	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104248	-0.05129791796207428	0.07991068065166473	-0.2275698035955429	-0.03211599215865135	-0.3010125160217285	-0.16888299584388733	-0.1069009006023407	-0.014903106726706028
ENSMUSG00000090874	-0.12321524322032928	0.06682886928319931	-0.2572486400604248	-0.056453172117471695	-0.3542999029159546	-0.18019378185272217	-0.0030413710046559572	-0.007497856393456459
ENSMUSG00000107420	0.07127837091684341	0.046746090054512024	-0.027732957154512405	-0.05481346696615219	-0.3863409459590912	-0.19512872397899628	0.12696336209774017	-0.010472268797457218
ENSMUSG00000021907	0.007431474979966879	0.08078979700803757	0.4828989505767822	0.00557870976626873	-0.1962253600358963	-0.03638976439833641	0.0327412448823452	-0.013664870522916317
ENSMUSG00000003271	-0.05564401298761368	0.031032411381602287	-0.239558145403862	-0.05581257492303848	0.07274693250656128	0.19535236060619354	0.17477945983409882	0.07972251623868942
ENSMUSG00000095028	-0.09469947963953018	0.08123166859149933	-0.37621915340423584	-0.020270604640245438	-0.2373531311750412	-0.19142498075962067	-0.01318817026913166	-0.0046415249817073345
ENSMUSG00000041907	-0.13843129575252533	-0.08027777820825577	-0.5542827844619751	-0.18692778050899506	-0.26510918140411377	0.30154839158058167	0.12491552531719208	-0.010008114390075207
ENSMUSG00000071202	-0.04487083479762077	0.0700240209698677	0.9024361371994019	-0.03572244569659233	0.24493259191513062	-0.013277925550937653	0.20198209583759308	0.0059908535331487656
ENSMUSG00000022300	0.0637112557888031	0.06590643525123596	0.8469812870025635	0.023531153798103333	-0.18178270757198334	0.2234814614057541	0.02557573840022087	0.054992519319057465
ENSMUSG00000036959	-0.10554816573858261	0.06765320897102356	0.6231420040130615	-0.04595339670777321	0.16728462278842926	0.08843494206666946	0.15772105753421783	-0.03989758342504501
ENSMUSG00000108500	-0.22780637443065643	0.052251700311899185	1.161207914352417	0.005502022337168455	-1.7469253540039062	-0.15583938360214233	-0.6527535915374756	-0.07203664630651474
ENSMUSG00000047904	0.2681075930595398	-0.1411607712507248	-0.8445022702217102	-0.3736717998981476	0.4135521650314331	0.3432227373123169	0.2288927137851715	-0.07507529109716415
ENSMUSG00000111555	-0.0287330262362957	0.06510952860116959	0.0755980908870697	0.024129662662744522	-0.5412084460258484	-0.20598910748958588	-0.0852011889219284	-0.035866253077983856
ENSMUSG00000024998	-0.1451692432165146	-0.10332261770963669	-0.04092390835285187	-0.23098352551460266	-0.16387873888015747	0.34508487582206726	0.12943625450134277	0.03333465754985809
ENSMUSG00000105646	-0.07719689607620239	0.07022994011640549	-0.35391953587532043	-0.04541715979576111	-0.2202194780111313	-0.14295746386051178	0.014921861700713634	-0.006281054578721523
ENSMUSG00000047343	-0.04848103225231171	0.07466242462396622	-0.010207504034042358	-0.07100821286439896	-0.4101930260658264	-0.09902500361204147	-0.05965323746204376	0.0006378910038620234
ENSMUSG00000101743	-0.4301704168319702	-0.03201266750693321	0.49087706208229065	0.10017060488462448	-1.4438982009887695	-0.19287781417369843	-0.7074012160301208	-0.11339038610458374
ENSMUSG00000109774	-0.040261074900627136	0.050948336720466614	-0.09377235174179077	-0.03495515510439873	-0.30314964056015015	-0.17290045320987701	0.06117885559797287	-0.006297641899436712
ENSMUSG00000086132	-0.022963745519518852	0.0827682614326477	-0.005186936352401972	-0.022886261343955994	-0.4076058566570282	-0.1701122224330902	-0.10640692710876465	0.0005973680526949465
ENSMUSG00000032393	0.0013318590354174376	0.05929839611053467	0.6565847992897034	0.08184864372015	-0.0011901867110282183	0.13474905490875244	0.06145736202597618	0.03317270800471306
ENSMUSG00000027556	-0.08851304650306702	0.0738854706287384	-0.18104901909828186	-0.027151629328727722	-0.2853766083717346	-0.17388173937797546	-0.06701365858316422	-0.04073997959494591
ENSMUSG00000037070	-0.053496599197387695	0.042626991868019104	0.5087276697158813	0.06614763289690018	-0.06823664903640747	0.1958397477865219	0.05230747535824776	0.02641388587653637
ENSMUSG00000035407	-0.07639321684837341	-0.00743849528953433	0.5710750222206116	-0.05967872589826584	0.13549193739891052	0.24289853870868683	0.13795441389083862	0.09472338855266571
ENSMUSG00000026207	0.4870683252811432	-0.16826467216014862	-1.1863516569137573	-0.35382354259490967	1.3134329319000244	0.33796393871307373	0.1376233845949173	0.016178138554096222
ENSMUSG00000072889	-0.12442252039909363	-0.0028011833783239126	0.2538079023361206	-0.1287844330072403	-0.13662220537662506	0.2969951927661896	0.13671649992465973	0.06111406907439232
ENSMUSG00000096574	-0.119288370013237	-0.06334801763296127	-0.17978158593177795	-0.10264383256435394	0.08918187022209167	0.3451274633407593	0.1397310197353363	0.0857025608420372
ENSMUSG00000030770	-0.09728702902793884	-0.04917373135685921	-0.08961702138185501	-0.19875654578208923	-0.15092408657073975	0.29850274324417114	0.12553809583187103	0.045281991362571716
ENSMUSG00000031537	-0.05814926698803902	0.05111558362841606	0.6863144040107727	-0.06314481794834137	-0.07008711993694305	0.20380321145057678	0.1312229335308075	0.10429618507623672
ENSMUSG00000109643	-0.06285621970891953	0.0923285111784935	-0.16915929317474365	-0.015654487535357475	-0.425512433052063	-0.2131810039281845	-0.06332281976938248	-0.02693818509578705
ENSMUSG00000072686	-0.010649101808667183	0.07272949814796448	-0.050579749047756195	-0.024382207542657852	-0.20873765647411346	-0.2687569558620453	-0.010291981510818005	-0.02134247124195099
ENSMUSG00000095022	-0.055949997156858444	0.07232710719108582	-0.220744326710701	-0.05133361741900444	-0.2449118047952652	-0.1622949093580246	0.030367393046617508	-0.011307886801660061
ENSMUSG00000023914	-0.038037173449993134	0.06587597727775574	-0.16794218122959137	-0.04039500281214714	-0.2485557198524475	-0.16189201176166534	0.017939701676368713	0.004471032414585352
ENSMUSG00000100035	-0.22763818502426147	0.09383448958396912	0.3994258940219879	0.33946818113327026	-1.425154447555542	-0.3909538686275482	-0.5813536047935486	-0.08716335892677307
ENSMUSG00000072905	-0.026532471179962158	0.08249196410179138	-0.30851230025291443	0.006815942004323006	0.022092288359999657	-0.17569273710250854	-0.010678989812731743	-0.03845825046300888
ENSMUSG00000075127	-0.20526529848575592	0.025538450106978416	0.03169405087828636	-0.08541981875896454	-0.1707654893398285	-0.1655811369419098	0.010999382473528385	-0.06491917371749878
ENSMUSG00000074627	-0.0841464102268219	0.0025116149336099625	-0.288967490196228	0.038333069533109665	-0.10535671561956406	0.22448711097240448	0.05154689773917198	0.0667824074625969
ENSMUSG00000087011	0.10439963638782501	-0.10052312910556793	-0.6050979495048523	-0.2803822457790375	0.2659831941127777	0.3049179017543793	0.18782967329025269	-0.09082556515932083
ENSMUSG00000095239	-0.14281125366687775	0.035475954413414	0.32637664675712585	-0.015287855640053749	-0.3600230813026428	-0.21337378025054932	-0.09709592908620834	-0.09007371962070465
ENSMUSG00000007987	-0.018919674679636955	0.0483412928879261	0.43724918365478516	-0.03892933204770088	-0.19341222941875458	0.07575532793998718	0.07939482480287552	0.02936677634716034
ENSMUSG00000087254	0.02504109777510166	0.09797534346580505	0.8989638686180115	0.026295872405171394	-0.06522426754236221	-0.09006520360708237	0.10303682088851929	-0.023402594029903412
ENSMUSG00000040158	-0.03094223514199257	0.027928009629249573	-0.12109143286943436	-0.02103126049041748	0.030163120478391647	0.21937575936317444	0.11186764389276505	0.060544129461050034
ENSMUSG00000078866	0.06914281845092773	0.08862375468015671	0.8962807655334473	0.1537676453590393	-0.1635163426399231	0.006254874635487795	-0.0029238443821668625	0.01981145329773426
ENSMUSG00000097500	0.004738020244985819	0.054629888385534286	0.459028422832489	-0.019396770745515823	0.01836409792304039	-0.02978239767253399	0.09551827609539032	-0.008875885978341103
ENSMUSG00000030244	-0.039945896714925766	0.06084735319018364	-0.3481472134590149	0.007426067721098661	-0.18418575823307037	-0.22932763397693634	0.022676553577184677	0.000636878190562129
ENSMUSG00000012282	0.2158850133419037	-0.026938483119010925	-1.1165573596954346	-0.10184720903635025	0.4596385061740875	0.03455907106399536	0.37152034044265747	0.009131000377237797
ENSMUSG00000091325	-0.06139184907078743	0.06696593016386032	-0.32657840847969055	-0.022271469235420227	-0.30508527159690857	-0.11142987012863159	0.025084657594561577	0.020901115611195564
ENSMUSG00000051844	0.10345820337533951	-0.01831943728029728	-0.46747684478759766	-0.06796099990606308	0.11050163209438324	0.2530090808868408	0.25160807371139526	0.09889695793390274
ENSMUSG00000022641	-0.14771372079849243	0.01863028109073639	-0.09712953865528107	-0.13221809267997742	0.1527523249387741	0.24358445405960083	0.14952793717384338	-0.03661790490150452
ENSMUSG00000112796	-0.017643863335251808	0.08294947445392609	0.8685025572776794	0.015603569336235523	0.9910054206848145	0.03968334570527077	0.11835310608148575	7.447603275068104e-05
ENSMUSG00000026638	-0.011736218817532063	-0.11392956972122192	-0.5647474527359009	-0.1981748789548874	-0.07488607615232468	0.2761271595954895	0.18048091232776642	0.032332371920347214
ENSMUSG00000034881	0.12437054514884949	-0.00044968322617933154	-1.0074270963668823	0.24210241436958313	1.0071959495544434	-0.06051347777247429	0.4507172107696533	-0.0171660203486681
ENSMUSG00000014767	0.00880449078977108	0.073246531188488	0.9541193246841431	-0.07477700710296631	0.10728242993354797	0.19116905331611633	0.10088203102350235	0.10516496747732162
ENSMUSG00000106815	-0.03851477429270744	0.08054828643798828	0.2942866384983063	-0.05815873667597771	-0.299374520778656	-0.05020984262228012	0.007259892299771309	0.016083022579550743
ENSMUSG00000029030	-0.09845332056283951	0.05467724800109863	0.7845438122749329	0.08705203235149384	0.6988383531570435	0.21134425699710846	0.17835451662540436	0.026466209441423416
ENSMUSG00000037685	-0.10501745343208313	-0.03246143460273743	0.005498969461768866	-0.08989918977022171	-0.20618781447410583	0.275707483291626	0.09086474776268005	0.11328444629907608
ENSMUSG00000064252	-0.039646223187446594	0.08114156126976013	-0.17064571380615234	-0.008481454104185104	-0.4853127598762512	-0.22628602385520935	-0.049449678510427475	-0.005446447059512138
ENSMUSG00000074824	-0.012602398172020912	0.07009835541248322	-0.16128572821617126	-0.02513902820646763	0.06129163131117821	-0.19835786521434784	0.04955923929810524	-0.04334036260843277
ENSMUSG00000031197	-0.0816609114408493	-0.16584548354148865	2.0434210300445557	0.2981383800506592	-0.8968440890312195	-0.06031343340873718	-0.2592148184776306	-0.02164306677877903
ENSMUSG00000075062	-0.07902511954307556	0.05765058100223541	-0.28170353174209595	-0.06394557654857635	-0.1171303242444992	-0.13401590287685394	-0.018736213445663452	-0.013667229562997818
ENSMUSG00000024925	-0.03651049733161926	0.05856412276625633	0.5841954946517944	-0.035817574709653854	0.25317099690437317	0.19319915771484375	0.2006904035806656	0.04726122319698334
ENSMUSG00000106261	-0.0652395486831665	0.013760674744844437	0.11275820434093475	-0.03971457853913307	0.11915795505046844	0.2004656195640564	0.10588199645280838	0.08186691999435425
ENSMUSG00000016528	-0.05361301824450493	-0.008066943846642971	-0.2911227345466614	-0.10636730492115021	0.1091836467385292	0.31540003418922424	0.17004314064979553	0.02670517936348915
ENSMUSG00000030373	-0.03616431728005409	0.09888502955436707	-0.07411210238933563	-0.024881934747099876	-0.6494603157043457	-0.19077329337596893	-0.1379830539226532	-0.021779999136924744
ENSMUSG00000112792	-0.047135934233665466	0.08428536355495453	-0.22972756624221802	0.02100730873644352	-0.596895158290863	-0.21649351716041565	-0.10196665674448013	0.0038207084871828556
ENSMUSG00000037999	-0.1409086138010025	0.01933690346777439	0.09610200673341751	-0.1895335167646408	-0.45396214723587036	0.2867366671562195	0.058776918798685074	0.10646423697471619
ENSMUSG00000070520	-0.03253768011927605	0.05783182755112648	0.6462128162384033	-0.017900479957461357	0.1582643836736679	0.06847348809242249	0.07550880312919617	0.014045736752450466
ENSMUSG00000096508	-0.11173167079687119	0.14515826106071472	-0.10350701212882996	0.0893329605460167	-0.7228268384933472	-0.19471172988414764	-0.115257129073143	-0.0326039157807827
ENSMUSG00000033826	-0.04901546612381935	0.02075440250337124	-0.07145150750875473	-0.05028030276298523	0.18323153257369995	0.04749279096722603	0.10742218047380447	0.0037515079602599144
ENSMUSG00000063239	0.09253242611885071	-0.07159145921468735	-0.6460612416267395	-0.1674421727657318	1.0460712909698486	0.21488462388515472	0.2494332641363144	0.1019439697265625
ENSMUSG00000048992	-0.054645437747240067	0.05590730160474777	0.01228873711079359	0.14260290563106537	-0.33342257142066956	0.1723148226737976	0.040245965123176575	0.021580319851636887
ENSMUSG00000086930	-0.040493518114089966	0.07615000009536743	1.4941227436065674	0.06864576041698456	-0.2793828547000885	0.028506724163889885	0.1515079289674759	0.015630289912223816
ENSMUSG00000010290	0.012879913672804832	0.058059148490428925	0.7261059284210205	-0.009759180247783661	-0.18685932457447052	0.19267921149730682	0.07419738918542862	0.05122106522321701
ENSMUSG00000021493	-0.024914097040891647	0.02473733015358448	0.15198476612567902	-0.054112691432237625	0.3086436986923218	0.2682757079601288	0.2261592149734497	0.08726739883422852
ENSMUSG00000105402	0.0012297147186473012	0.08030413836240768	0.45715388655662537	0.3136855959892273	0.2859240472316742	-0.058282021433115005	0.06153785064816475	0.00251889880746603
ENSMUSG00000074259	-0.06005492061376572	0.012704324908554554	0.07334332168102264	-0.03770722076296806	0.06994085758924484	0.1490108072757721	0.12048765271902084	0.06367520987987518
ENSMUSG00000006567	-0.11333901435136795	-0.027374275028705597	-0.289521187543869	-0.1158895269036293	-0.18990592658519745	0.3104300796985626	0.12897439301013947	0.06834878027439117
ENSMUSG00000087232	-0.09550270438194275	0.07753898203372955	0.8431739807128906	0.3890169560909271	-1.052271842956543	-0.36224788427352905	-0.3774404227733612	-0.056903015822172165
ENSMUSG00000041815	0.07657490670681	0.08697246760129929	1.5131608247756958	0.054945386946201324	0.04543096944689751	0.12765184044837952	0.044991303235292435	0.04256549850106239
ENSMUSG00000109805	-0.04648252949118614	0.050927963107824326	0.0952986627817154	-0.05578410252928734	-0.08611825108528137	0.08307425677776337	0.04876823350787163	0.05257963016629219
ENSMUSG00000019913	0.05240539461374283	-0.19318348169326782	-0.9801938533782959	-0.4259020984172821	0.9891435503959656	0.030019275844097137	0.03761173412203789	-0.19571323692798615
ENSMUSG00000027488	-0.060648899525403976	0.04361294209957123	0.46913594007492065	-0.06807031482458115	0.03687279298901558	0.2509315311908722	0.12925779819488525	0.11178082227706909
ENSMUSG00000043165	0.32838553190231323	-0.11463181674480438	-2.0210213661193848	-0.479827344417572	2.8146300315856934	0.1757490485906601	-0.4584524631500244	0.04096841812133789
ENSMUSG00000103223	-0.0318395160138607	0.08625335991382599	0.10215837508440018	-0.02708977274596691	-0.6944446563720703	-0.24700231850147247	-0.042539577931165695	-0.01554859522730112
ENSMUSG00000010825	0.1816452443599701	-0.005724272690713406	-1.0747987031936646	-0.15038754045963287	0.6754603385925293	0.13630399107933044	0.37260010838508606	0.06909021735191345
ENSMUSG00000097852	-0.06197935715317726	0.03527701273560524	-0.17596471309661865	0.38396504521369934	-0.25730448961257935	0.18371085822582245	0.004054296761751175	0.02064329944550991
ENSMUSG00000010609	-0.05893499031662941	0.06060902029275894	-0.10584066063165665	-0.045232295989990234	0.24017579853534698	-0.06065843626856804	0.18772926926612854	0.03535175696015358
ENSMUSG00000040473	-0.10244113206863403	0.046528469771146774	-0.4815842807292938	-0.05534423515200615	-0.22108356654644012	0.0828884094953537	0.06592611223459244	0.06892157346010208
ENSMUSG00000020346	-0.046228308230638504	0.06915463507175446	-0.05934780091047287	0.34650084376335144	0.14449012279510498	0.057887963950634	0.21978993713855743	0.00565247843042016
ENSMUSG00000014786	-0.03899461776018143	-0.014976169914007187	-0.1321016550064087	-0.0996650755405426	0.24461662769317627	0.29173004627227783	0.20039181411266327	0.027054453268647194
ENSMUSG00000103919	-0.41081559658050537	0.01447615772485733	0.5511512160301208	0.4233875572681427	-1.4214401245117188	-0.3589526414871216	-0.6754237413406372	-0.10562058538198471
ENSMUSG00000070877	0.0017278481973335147	0.0778796598315239	0.5045474767684937	0.21045255661010742	-0.2277635633945465	-0.2772478759288788	0.04307063668966293	-0.010785400867462158
ENSMUSG00000051147	-0.05870816111564636	0.080039843916893	-0.21067817509174347	-0.034119777381420135	-0.42219969630241394	-0.163395494222641	-0.07855066657066345	-0.0017515255603939295
ENSMUSG00000118085	-0.016321565955877304	0.05557651445269585	0.4264906942844391	0.04700496047735214	0.38549432158470154	-0.004931337665766478	0.1816086620092392	-0.010767096653580666
ENSMUSG00000005220	-0.13762611150741577	-0.07843728363513947	-0.35943931341171265	-0.2703748047351837	-0.11420580744743347	0.33028292655944824	0.13524851202964783	-0.07973099499940872
ENSMUSG00000103373	0.09463287144899368	0.07983969151973724	1.0338554382324219	0.20365314185619354	0.058287810534238815	0.08605950325727463	0.08420548588037491	0.03755657374858856
ENSMUSG00000111191	-0.03868788108229637	0.09428470581769943	0.02740056999027729	0.21550442278385162	-0.43481749296188354	-0.3260708749294281	-0.2354341298341751	-0.027139002457261086
ENSMUSG00000030521	0.12777858972549438	0.07414374500513077	1.5956792831420898	0.18415115773677826	-0.13257192075252533	0.1339380443096161	0.0028898101300001144	0.05252609774470329
ENSMUSG00000115019	-0.036730460822582245	0.05039253085851669	-0.1679745614528656	0.020720649510622025	-0.10657893121242523	-0.1626686155796051	0.06309296935796738	-0.02673971839249134
ENSMUSG00000113580	-0.06079365685582161	0.10727643221616745	-0.06859730929136276	-0.019643772393465042	-0.6545512676239014	-0.2247946709394455	0.0038605928421020508	-0.01287990901619196
ENSMUSG00000093945	-0.08260103315114975	0.06782413274049759	-0.1817116141319275	-0.055777501314878464	-0.2994610667228699	-0.19878023862838745	0.01975279673933983	-0.01215320359915495
ENSMUSG00000025959	-0.0616622269153595	0.013193750753998756	-0.07553375512361526	-0.01961042545735836	0.13193084299564362	0.19837084412574768	0.08036895841360092	0.026424944400787354
ENSMUSG00000033610	-0.12379369139671326	-0.02711821161210537	0.36734458804130554	-0.14673656225204468	-0.20699167251586914	0.3062363266944885	0.11480481177568436	0.056963000446558
ENSMUSG00000048280	-0.08552384376525879	0.07991034537553787	0.0873018354177475	-0.07673639804124832	-0.3141118288040161	-0.02926456928253174	0.03477151319384575	0.02485131099820137
ENSMUSG00000066767	-0.2201705425977707	0.012741181999444962	0.02879415452480316	-0.04716700688004494	-0.21239545941352844	-0.17377211153507233	-0.1048511490225792	-0.06319055706262589
ENSMUSG00000094081	-0.1183846965432167	0.08939078450202942	0.24889221787452698	0.3882642984390259	-1.0473387241363525	-0.39938122034072876	-0.3089686632156372	0.000998015166260302
ENSMUSG00000029679	-0.08059954643249512	0.06686898320913315	-0.3956020474433899	-0.03994375467300415	-0.19667939841747284	-0.21165375411510468	0.030471675097942352	0.008040618151426315
ENSMUSG00000029191	0.02551126293838024	0.07020873576402664	0.9341430068016052	-0.062102194875478745	-0.10310635715723038	0.20861075818538666	0.04181699454784393	0.06178887188434601
ENSMUSG00000017716	0.05213025584816933	0.07744016498327255	1.4525370597839355	0.09912319481372833	-0.18209539353847504	0.12955842912197113	0.01802200637757778	0.03870634362101555
ENSMUSG00000048582	0.08207567036151886	-0.05767817795276642	-0.8880669474601746	-0.3608982563018799	0.5658369660377502	0.27920305728912354	0.21487091481685638	-0.09307629615068436
ENSMUSG00000032593	0.0031539076007902622	0.04985663294792175	0.11156324297189713	0.027389537543058395	0.1462705433368683	-0.0888461321592331	0.10414665192365646	-0.02202456258237362
ENSMUSG00000109485	-0.05776091665029526	0.03756016120314598	0.1517188996076584	0.07952864468097687	0.2356829047203064	0.26480066776275635	0.07258220762014389	0.04818759486079216
ENSMUSG00000104102	-0.03543465957045555	0.07250668853521347	-0.10767292231321335	-0.04186902940273285	-0.3528531789779663	-0.17863816022872925	0.04254442825913429	-0.002725639846175909
ENSMUSG00000020875	0.8530415892601013	-0.23820377886295319	-1.68656325340271	-0.5490689277648926	1.3597359657287598	0.2794949412345886	0.01604040339589119	-0.07330304384231567
ENSMUSG00000041482	-0.1637289822101593	-0.07871034741401672	-0.1954362839460373	-0.3232777416706085	-0.3327476382255554	0.35018739104270935	0.12889090180397034	-0.10033074021339417
ENSMUSG00000028454	-0.012129834853112698	0.05697110667824745	0.8761789798736572	0.04228261858224869	0.0753345787525177	-0.029154805466532707	0.08244815468788147	0.007855396717786789
ENSMUSG00000001911	0.4425709545612335	-0.1390284299850464	-0.956465482711792	-0.2313651591539383	1.5062273740768433	0.11447069048881531	0.08423839509487152	-0.07733937352895737
ENSMUSG00000107677	-0.042498450726270676	0.08292371779680252	-0.13067282736301422	-0.006474169436842203	-0.29511865973472595	-0.20419657230377197	0.006735429633408785	-0.016147876158356667
ENSMUSG00000085060	-0.23240920901298523	0.03746284544467926	0.6108126640319824	0.21425773203372955	-1.1144733428955078	-0.397246778011322	-0.532250702381134	-0.1074647307395935
ENSMUSG00000066512	-0.0416577085852623	0.03794192150235176	-0.23383590579032898	-0.018612800166010857	-0.40648093819618225	-0.22444042563438416	0.01566849648952484	0.013307449407875538
ENSMUSG00000031523	-0.06860657781362534	0.05203460529446602	-0.19607487320899963	-0.050947580486536026	-0.24374015629291534	-0.012281768023967743	0.07262170314788818	0.05021306499838829
ENSMUSG00000045291	-0.0031114888843148947	0.10160469263792038	-0.014570312574505806	0.1694217324256897	-0.28785088658332825	-0.3411691188812256	-0.027003375813364983	-0.015755068510770798
ENSMUSG00000058135	-0.011305388063192368	0.023167049512267113	-0.05784798040986061	-0.05455350503325462	-0.21588927507400513	0.08998598158359528	0.0650002583861351	0.03747312352061272
ENSMUSG00000091523	0.037492722272872925	0.08779501914978027	0.5391401052474976	0.07597139477729797	0.13391737639904022	-0.1883879452943802	0.010319855064153671	-0.06298614293336868
ENSMUSG00000116081	0.003559704637154937	0.031732991337776184	-0.42213743925094604	-0.022748198360204697	0.2655852138996124	-0.15002378821372986	0.27173373103141785	-0.003353667911142111
ENSMUSG00000107357	-0.4046187698841095	-0.0031659258529543877	0.9447596669197083	0.24954892694950104	-1.328883409500122	-0.39652037620544434	-0.5202179551124573	-0.19000694155693054
ENSMUSG00000004933	0.27069205045700073	-0.052833233028650284	-1.200095772743225	-0.17469792068004608	1.0648831129074097	0.021945567801594734	0.2650800943374634	0.04528772458434105
ENSMUSG00000022865	-0.09017664939165115	0.012739649973809719	0.13242848217487335	-0.050453320145606995	-0.04654274880886078	0.25206616520881653	0.1398259401321411	0.10449741035699844
ENSMUSG00000023827	-0.02962026186287403	0.05571999400854111	0.5645111799240112	-0.06073957309126854	-0.09907041490077972	0.16033191978931427	0.03770359233021736	0.056645702570676804
ENSMUSG00000109773	-0.017947668209671974	0.09101994335651398	0.09877517074346542	-0.013565975241363049	-0.4044604003429413	-0.2535971403121948	0.06725824624300003	-0.03272707760334015
ENSMUSG00000103408	-0.004891408607363701	0.07730892300605774	0.2721535563468933	0.018878811970353127	0.18385830521583557	0.13309288024902344	0.05480216071009636	0.02011369727551937
ENSMUSG00000027076	-0.11551222205162048	0.059991974383592606	0.688092052936554	-0.028062861412763596	0.8819829821586609	0.21112173795700073	0.19133047759532928	0.03877192735671997
ENSMUSG00000086563	-0.07509112358093262	0.059195056557655334	-0.5990158319473267	-0.0015862486325204372	0.11934797465801239	-0.1077423095703125	0.1649492084980011	0.014865036122500896
ENSMUSG00000108563	0.07531792670488358	-0.00615155091509223	1.1529574394226074	0.26659590005874634	0.01025043148547411	0.03412003815174103	0.05929435417056084	0.0029786908999085426
ENSMUSG00000115432	-0.029582571238279343	0.09190013259649277	-0.21719279885292053	0.0027949330396950245	-0.26678231358528137	-0.20665617287158966	-0.015604398213326931	-0.021794214844703674
ENSMUSG00000090417	-0.12685789167881012	0.06272215396165848	-0.25027087330818176	-0.05662655457854271	-0.3153204023838043	-0.17829658091068268	-0.01892203278839588	-0.01192641630768776
ENSMUSG00000113836	0.05138546600937843	0.08412204682826996	0.6503655314445496	0.23815129697322845	0.006915511563420296	0.05118023231625557	-0.037712886929512024	0.016470111906528473
ENSMUSG00000018983	-0.061446938663721085	0.05704186484217644	0.5812802314758301	-0.04029064252972603	0.4443281888961792	0.2246338278055191	0.17540593445301056	0.042892809957265854
ENSMUSG00000114639	-0.10020048916339874	-0.0175503920763731	-0.5101726651191711	-0.04348480701446533	-0.10846032202243805	0.044476356357336044	0.07500341534614563	0.058385711163282394
ENSMUSG00000073412	-0.02688710205256939	0.07021209597587585	0.5117043256759644	0.11151789873838425	0.4659482538700104	-0.014890802092850208	0.16098834574222565	0.001997953513637185
ENSMUSG00000055820	-0.09562328457832336	0.07105448096990585	-0.24590232968330383	-0.022203851491212845	-0.12875275313854218	-0.1805306375026703	0.01668313518166542	-0.03226836398243904
ENSMUSG00000087404	0.10232693701982498	-0.011924128979444504	-0.4510386288166046	-0.03476257622241974	-0.29342421889305115	-0.11701512336730957	0.13498897850513458	0.00754642765969038
ENSMUSG00000094553	-0.05964783579111099	0.08389917016029358	-0.2006172388792038	-0.04072517901659012	-0.42904457449913025	-0.1471896469593048	-0.07184579223394394	-0.0009102929616346955
ENSMUSG00000027422	0.03437957167625427	0.05567239224910736	0.8750724196434021	-0.021676478907465935	-0.1168263852596283	0.18892522156238556	0.02109210565686226	0.05035945773124695
ENSMUSG00000028581	-0.015094002708792686	0.05793284252285957	0.6632270812988281	0.08354807645082474	0.026751313358545303	-0.050903815776109695	0.07144594192504883	-0.0007542899111285806
ENSMUSG00000110774	-0.020503796637058258	0.05526129901409149	0.3304106593132019	-0.010814015753567219	-0.2767137587070465	-0.2075091153383255	0.04085027799010277	-0.010178828611969948
ENSMUSG00000001983	-0.07256624102592468	0.05585438758134842	0.14600299298763275	-0.05876113474369049	-0.3153609037399292	0.1744851917028427	0.1417904496192932	0.09581997245550156
ENSMUSG00000032702	-0.10963144153356552	0.0034276004880666733	0.15418654680252075	-0.07157028466463089	-0.24825666844844818	0.29474392533302307	0.10104171931743622	0.07729005068540573
ENSMUSG00000024588	-0.022399451583623886	0.06755874305963516	0.253462553024292	-0.011176628060638905	-0.0337601937353611	-0.14627934992313385	0.10128497332334518	-0.002490141661837697
ENSMUSG00000102224	-0.03496234491467476	0.06505183130502701	-0.2631433606147766	-0.003968221601098776	-0.04760121926665306	-0.2900918126106262	0.1730387806892395	-0.0036373429466038942
ENSMUSG00000025925	0.10242374241352081	0.07582937926054001	1.1867238283157349	0.19524656236171722	-0.23806560039520264	0.15104424953460693	-0.06089829280972481	0.04150605574250221
ENSMUSG00000029177	0.05907455459237099	0.07309739291667938	1.5694276094436646	0.07932749390602112	-0.18941226601600647	0.08272428810596466	0.023208098486065865	0.03664078935980797
ENSMUSG00000115601	-0.1342235505580902	0.06269019842147827	-0.23238161206245422	-0.06876454502344131	-0.33830496668815613	-0.15719228982925415	-0.020132198929786682	0.0021164745558053255
ENSMUSG00000030982	0.0028149974532425404	0.057329211384058	0.7042498588562012	0.014570895582437515	-0.2295769304037094	0.0972156971693039	0.011607509106397629	0.028851959854364395
ENSMUSG00000112161	-0.025392305105924606	0.07426199316978455	-0.20635566115379333	0.03927049785852432	-0.10571599006652832	-0.26393550634384155	0.037333808839321136	-0.017497336491942406
ENSMUSG00000111109	-0.11169051378965378	-0.00290866382420063	-0.4406971037387848	-0.008901426568627357	-0.36659565567970276	0.06598347425460815	0.027284925803542137	0.07699066400527954
ENSMUSG00000020164	0.0014682140899822116	0.01591523177921772	-0.46852681040763855	-0.04114140197634697	-0.056118980050086975	0.027744658291339874	0.18821097910404205	0.022335045039653778
ENSMUSG00000025058	-0.11559571325778961	0.11200492829084396	0.007022942416369915	0.08425533026456833	-0.7652718424797058	-0.2625235617160797	-0.17214588820934296	-0.04138549789786339
ENSMUSG00000030207	-0.07179436087608337	0.023964151740074158	0.3099936842918396	-0.046262480318546295	0.04074262082576752	0.24178366363048553	0.12140588462352753	0.10016907751560211
