	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000686	0.05573695789523189	-0.3547999047506346	-0.10538369713143386	-0.6551401158243348	0.16955934267649583	1.2065545609128334	-0.12709284090881207	-0.037759503383332664
ENSMUSG00000091157	0.006975025552448444	0.08848002499384333	-0.12964705695708884	0.0378982085350657	-0.07816827195164511	-0.4258311894264032	0.027585267296335786	-0.1547927732032641
ENSMUSG00000056687	-0.09259106856244005	-0.09419136592758912	-0.04484483820338421	0.07143112003205974	0.20390076573851237	1.0515486483591727	-0.005323640435660026	0.18833365716976683
ENSMUSG00000031312	0.023052211860747508	0.01208751995159306	0.6174751406913555	0.6377573029063605	-0.21002919877747672	-0.8545569916045569	-0.014817241590844967	-0.12857607335809382
ENSMUSG00000086946	-0.04897382535163076	0.04893026935037969	-0.11536388626671705	0.03087638179207857	0.00021382105711886812	-0.596624775900728	0.04001159960039775	-0.03750138591392748
ENSMUSG00000021518	0.0696284870776588	0.007047602511567847	0.21383020163763986	0.0285033045705594	-0.015562381031712036	0.9276078464634772	0.08595552452598608	0.1977018148441554
ENSMUSG00000021879	-0.001964014272307635	0.07361733578555656	-0.10954212016024917	-0.13148359743748503	-0.01642644893940174	-0.6035818845897102	0.04034441908072098	-0.0792794766195612
ENSMUSG00000116842	-0.0760377004045669	-0.005360296199143869	0.07492301948679214	0.25477330592617353	0.01718121731899099	-0.2707856889579492	0.04550874728220343	0.04274464214273537
ENSMUSG00000017733	-0.05603106587291052	0.09259551891694989	-0.14646965722204047	0.0719128991802709	0.017616231123082193	-0.4006745477995603	0.06123957419350623	-0.0465400346813485
ENSMUSG00000040867	0.23457763568602497	-0.2634856718443498	-0.1139748124214977	-0.571797950212085	0.3184014040023201	1.0464433591128126	-0.4793922113307195	0.26031825161454786
ENSMUSG00000094870	0.0197475059312237	-0.026688508323061837	0.2484738588130648	0.05280400274224752	0.0012317100363938849	0.9826255917826596	0.08596104107144771	0.17151526453199006
ENSMUSG00000004221	0.08585162386163808	0.09823649140966277	0.4906254013146581	0.3944709730787068	-0.1400417988206129	-0.2708711898633425	-0.022029023023393563	-0.0028245066601998436
ENSMUSG00000021532	-0.028015409838733078	0.010988208095927385	0.29689156129092587	0.37017156792748357	-0.00031128071887120967	0.8428011829712021	0.06642537379596129	0.07566631124932595
ENSMUSG00000042524	-0.11410922669821479	-0.006145161959508982	0.12204615682798284	-0.09811646286280268	0.03615481758841343	0.8620816985998802	0.03896399363053151	0.2624675001611614
ENSMUSG00000030325	-0.003341074276485001	-0.00626994884376973	0.3296202216546887	0.7084843850200324	-0.21206531347616212	-0.9944525090262479	-0.03132598255074575	-0.16509985873312433
ENSMUSG00000069539	0.06138402024490015	0.030333465664915942	0.23964492872751286	-0.04115008570051047	0.006771020623795199	0.5604361777576192	0.06995227393685859	0.2306991875629301
ENSMUSG00000067700	-0.028083358991208684	0.00409966948611451	-0.1563457578740797	-0.23685331334676246	0.028176964845966386	-0.1790139304054406	0.05021877713240169	0.2032195622729407
ENSMUSG00000083706	-0.005642324711262692	0.07694856267182318	-0.16711634198271683	0.03616642382388486	-0.019987669955451762	-0.3697350189854918	0.014438603708939183	-0.20832811666997667
ENSMUSG00000099933	0.006105852047029736	0.08214019639375059	-0.15991764135320918	0.06843282820969765	-0.012965539491230166	-0.45679675655727103	0.03418047888771602	-0.15132881343940344
ENSMUSG00000096039	-0.0001638700781088076	-0.06558464829874466	-0.06747097941018122	-0.09982671423658696	0.06539068921060605	1.0581880736956146	0.051021360850584764	0.24869607507830727
ENSMUSG00000048919	-0.005854101985250493	0.08225244971010894	-0.10849037156093685	-0.0398460078290442	-0.02250062449026069	-0.571241608172985	0.039877622829881644	-0.07544903680537904
ENSMUSG00000114207	0.010516560202811776	0.09644107076932505	-0.10153128668939611	0.031265197917341066	-0.046184588962607576	-0.6147891098998881	0.030280172550420415	-0.10042734655088101
ENSMUSG00000035439	0.00011873488611069405	0.02379756379627782	0.21545796373302772	0.12715499131772787	-0.06760451360960941	0.5927384357698645	0.0629412815398746	0.19464158688859293
ENSMUSG00000035168	-0.006495047609120341	-0.10957130069335809	0.15916268546660006	-0.14469212223782507	0.01676155354933055	1.00285770385851	0.0890700555543228	0.2651191635815389
ENSMUSG00000056673	-0.08608850787852837	-0.02449265966794556	0.14547419661145403	0.09337314620795771	-0.3331259446089064	-0.8264058489628723	-0.08278073187336127	-0.282604016448009
ENSMUSG00000091351	-0.007261268078900873	0.0890670407379031	0.056127993179826904	0.4310406061349706	-0.010692940786397518	-0.16906752056557903	0.033388143058761845	-0.16681808614189864
ENSMUSG00000042284	-0.014134090785196424	-0.26506967163001505	-0.11912042903339856	-0.5979917216563225	0.04767401097581902	0.9161311694292097	0.040799450586049175	0.2239689387318258
ENSMUSG00000062732	0.1322887574985737	-0.3075252265131789	-0.035947564665626985	-0.3766352139786432	0.14370857293272993	1.4169394755715685	-0.10349741407070509	0.0845698518296805
ENSMUSG00000084797	-0.08828637580351703	-0.10099717103976609	-0.04190062090317011	0.005282700693581721	0.05946895578363284	0.7781855685703514	0.008602923887591847	0.24133711036674366
ENSMUSG00000085768	-0.028096909539195684	0.08286582314494151	-0.0295639679619925	-0.03254799945695911	0.015163514961027746	-0.5889797498390138	0.03861870752999127	-0.10619857063051945
ENSMUSG00000044303	0.22020949546947108	-0.1518047354750225	-0.019663172285666386	-0.3754553713253416	0.21071874259470064	1.347746716083637	-0.2959835897571338	0.16414462504810598
ENSMUSG00000021504	-0.057402384981837674	0.07946015976759935	0.006348245933783543	0.0015044484549879833	0.024885500592940955	0.27549352029572505	0.0575769511252237	0.24260473607564348
ENSMUSG00000022623	0.13308274638657408	-0.22750808277082007	-0.02305346539924258	-0.31441636845435095	0.22679013490518488	1.2366700018343932	-0.25902705324206937	0.09765575431506612
ENSMUSG00000102644	-0.011586407240136487	0.09769623800715589	0.21526873662370613	0.38969550742694964	0.05536059707320691	0.08955917569048419	0.046481774066452985	-0.0460022685758
ENSMUSG00000059555	0.037790341814604056	-0.14454887772578284	-0.08399265011051772	0.1795418536565897	0.24139700208301942	0.5529939746872957	-0.09572696253963567	0.2171715757169444
ENSMUSG00000103499	-0.0020977846989678195	0.029400239630574056	-0.10664280827250294	-0.014097006304047302	-0.03783759777466242	-0.7495986935311438	0.031002957932050296	-0.08937637140882307
ENSMUSG00000106867	-0.041293530024480864	0.0457116618939086	-0.13965906692809132	0.0076394061881727105	0.012350997409472585	-0.46268879939487856	0.05214690058484996	-0.003033739533673363
ENSMUSG00000043008	0.013991906550686592	0.06901750659581148	-0.10820063556383372	0.008785568100986074	-0.08566073505799895	-0.7423643115457674	0.027866740162465813	-0.09382766066907959
ENSMUSG00000097391	0.0038493025133247405	0.09597970650243245	0.22375136547569535	0.2856411216614418	-0.005788899135944464	-0.6046768819894107	0.036383231274171944	-0.1385887008537458
ENSMUSG00000112360	0.014671868984641123	0.07778103091698704	-0.10270943513381169	-0.014503788728842925	-0.061391162679021484	-0.7262592496656933	0.034067850538633176	-0.07648015980055171
ENSMUSG00000090266	-0.0788063998138007	-0.06344503984601772	0.15493539803907672	0.22718633502780813	0.2846088766360459	0.9741594539124997	0.005337246033453313	0.14735109169119992
ENSMUSG00000041617	-0.026576114375740964	-0.15893212284736685	-0.054806633980505046	-0.37631699528621854	0.09493736011145115	0.7137020612681901	0.005863348841908145	0.2687068123049314
ENSMUSG00000081778	-0.0038342753364821736	0.04003840773900597	-0.06565431154965641	0.16888797738048253	-0.1888458395091225	-0.8734097483373374	-0.01092391109665117	-0.1457660601288945
ENSMUSG00000102256	-0.016335098785921768	0.06660692181701754	-0.13004009211479814	-0.09805914244742896	-0.008153091108568988	-0.40505839229730844	0.04366313458414997	-0.05650886968745711
ENSMUSG00000018486	0.18287117347326437	-0.4556673127391446	-0.15411169673442426	-0.8343644451020705	0.11799562608621113	1.158417885336	-0.21336862845342755	0.02289748181931911
ENSMUSG00000106227	0.0004505516543019672	0.10380263808224117	-0.09421213062337104	-0.020057155713827466	0.009407874763995249	-0.4024352263096786	0.0386592320972405	-0.09403349027753358
ENSMUSG00000028973	-0.10750788483624762	0.10810998799062367	0.22851047754761827	0.2045116929853199	0.055558298257843454	0.1579333620196216	0.054000034883637096	0.08503210975613465
ENSMUSG00000103726	-0.02818603721047698	0.07150346398540594	-0.08379160740239584	-0.05102008995078382	-0.08360689990055142	-0.3821220059634224	0.035213911730964706	-0.00529305274513292
ENSMUSG00000049498	-0.09736556343098635	0.02988982357793126	-0.11492436390155343	-0.059174098552015116	-0.09676611885643148	-0.6315444605421858	0.010577393928888679	-0.12252745760362438
ENSMUSG00000041571	-0.09117809664719602	-0.0373707616058534	0.18560195484195144	-0.06607602176716348	0.13384990722794707	0.9942764341210952	0.04874384543038606	0.11141797064794559
ENSMUSG00000111673	-0.018865256306742628	0.049559497944240916	0.03471070356220491	0.31955605644950014	0.0815518463276198	1.1180638868262338	0.05906516639605542	0.07591235158833014
ENSMUSG00000017421	0.13632619669902044	0.11049469002722517	0.7094575756817766	0.36981479034839304	0.05846475251461298	0.22103911119320227	0.042211989876560614	-0.03715563899951535
ENSMUSG00000026775	0.14048409046108049	0.08737091740696909	0.5337108535850638	0.49776702716314497	0.017618509957913808	0.3762103542640352	0.028894750223017063	0.05359148065273221
ENSMUSG00000046694	0.06722945943661447	-0.12257901347670215	-0.09720439057230032	-0.31663988214048205	0.14902672377691703	0.6175645621650332	-0.030404320019924103	0.3399765823110663
ENSMUSG00000107380	-0.01935284513584764	0.08311934330708784	-0.15753772980341524	-0.07083351488550098	-0.06578888017914779	-0.4722445874309209	0.033377211854996536	-0.12141629944801823
ENSMUSG00000023781	0.20555981359080672	-0.46808547046953775	-0.17291151534072724	-0.7827361843632508	0.42498732305173503	0.9408484376140327	-0.6230117388905919	0.21556106735800706
ENSMUSG00000049232	-0.051182845760826046	0.025028295587271654	-0.10360043050877693	-0.11380230606248032	0.029880182970569043	0.4636565403992844	0.0652049532640168	0.20313886009076693
ENSMUSG00000048960	-0.03907359940033495	-0.09078682354465285	-0.01981534070373181	-0.5879450820378269	-0.06814674211376824	1.030890486081638	0.10771935032855819	0.19374715232132977
ENSMUSG00000039481	0.20759919059949514	-0.15532202434290357	-0.08537817234374123	-0.3732213816656583	0.3071697858138701	1.0322357374463214	-0.29935501520513136	0.28179255504302175
ENSMUSG00000032602	-0.008823697097364303	0.05026117427307741	0.3460455456849293	0.07947865869208964	0.025170546078842032	0.541091979465381	0.06117487212552876	0.11535152080159226
ENSMUSG00000112028	-0.021667837886777442	0.08994405227160171	-0.08128620632219705	0.25357035014387685	0.018194903705730403	-0.7524585681984549	0.03417064723618252	-0.09223182185468855
ENSMUSG00000031861	-0.011507546978708594	-0.19213657419866292	-0.06715711572147234	-0.2420187467985909	0.05554926850757961	0.9095185313489067	-0.023353046419601384	0.22346800145772167
ENSMUSG00000074385	-0.03975819334388344	-0.16620275309322624	-0.11109446985977608	-0.3333391207736606	0.03304077029321184	-0.14368346181969138	0.03455303740482881	0.26213713401259897
ENSMUSG00000036632	-0.027863264834141477	0.04237650105173388	0.21461814649990776	0.2832277428807212	0.06189583821285944	0.7985331816400584	0.05913256838090342	0.11755991052980216
ENSMUSG00000106466	-0.035303970789117664	0.049201511815490755	-0.11160119002803727	-0.14687772204088956	-0.005142254352993536	-0.5139527186200309	0.04379796681424815	0.0320757717352938
ENSMUSG00000053916	-0.0010742745577059232	-0.02134498693001204	0.11695977847293695	0.05975647080535407	0.012669914373635018	0.96651773003308	0.06829674231747326	0.13701328144803537
ENSMUSG00000030895	-0.023494458051121523	0.07505815486797278	-0.11215303608090037	-0.04297461153938893	-0.0724132742449813	-0.5965137433919895	0.04173013939246928	-0.030188358067876904
ENSMUSG00000104461	-0.025802404824878774	0.020816987902414163	-0.11715202095206796	-0.16023992492278047	0.09271211435947051	-0.3821120555481383	0.03424122031979747	0.0015382233974433612
ENSMUSG00000115127	-0.04883323946748935	0.1057364896718687	-0.07695423263448653	0.162700891568512	0.02905901115010806	-0.38569507101975803	0.04443917826332584	-0.08394042837775553
ENSMUSG00000055805	0.15079516785979932	-0.3456730188481725	-0.10465757208447074	-0.5888148114830616	0.19192765428296787	1.1566507507152437	-0.2386696323074153	0.048527325499071516
ENSMUSG00000102396	-0.2862549389789306	-0.2427188594562262	0.3073075600043317	0.4194446796074106	-0.48753955591434756	-0.8883038435666178	-0.12159696598994096	-0.45330643930465003
ENSMUSG00000041596	-0.04132246868031275	-0.1303575718041787	-0.07403283730978426	-0.38534266502396264	-0.1377582603430675	1.1107572357891653	0.11460599741891744	0.1778819394208112
ENSMUSG00000022371	-0.02631888050423787	-0.3446666239719592	-0.15266858214795861	-0.7633962440530323	-0.019342970793399125	1.1389959659358964	0.043135492614023455	-0.005401915194294671
ENSMUSG00000060985	0.024754210760901795	-0.2581368368124317	-0.13203876544443727	-0.6537103410344763	0.07595375555901246	1.109651501575332	-0.015787260824233318	0.11397366983110123
ENSMUSG00000095455	-0.028147526499856954	-0.19906336361240176	-0.020630611710279738	0.3428598315868708	-0.15196071952077705	-1.0606387835223048	-0.012111060968469145	-0.2749428897963933
ENSMUSG00000086231	-0.033192673091100806	0.07463120734705407	-0.09144322367950976	-0.014506469353626464	0.044143804767887984	-0.7952635925948354	0.026215742184009665	-0.001479833068010361
ENSMUSG00000049676	-0.03863223070511601	0.026172904935646446	0.05066785937491724	0.38282173326581587	-0.0029470591827889248	0.611110524308588	0.05276839508572405	0.11250822620667002
ENSMUSG00000014867	0.032605674477924396	0.03891205956090663	0.29302950446604986	0.15088639176764726	0.057831072974056735	0.7182774441397729	0.06852087176660264	0.15476465682936755
ENSMUSG00000059956	0.003600287436542615	0.08551969692891499	-0.14900313332854576	-0.02834583764760664	0.03200843159169145	-0.49834592029113045	0.04124985285146327	-0.14053124343674805
ENSMUSG00000067338	-0.0016320808218348581	-0.1379044872323238	-0.08131602191960588	-0.3061881182801291	0.012755133775014735	1.0047588309974294	0.05147053579784646	0.09998226518524883
ENSMUSG00000109378	-0.09485856194025621	0.054260447794664976	0.26294105454219285	0.3006320321957172	0.104494671309233	0.7735414954288886	0.05345590994002157	0.06178482009412933
ENSMUSG00000030154	-0.007416473276447398	0.07866035777073042	-0.12371287172996791	0.05347822656192767	0.005879570955608315	-0.7082620281225209	0.03548413794483584	-0.1262177200205808
ENSMUSG00000021891	0.05154819324572407	0.03984794942754486	0.34408991021037716	0.29219926627416365	0.005232818028580777	0.6297549278852554	0.06161655661187468	0.07897987921183233
ENSMUSG00000034621	0.05355388081590242	0.11506639610554543	0.19640348948198155	0.2745703487946014	0.03984405528151291	0.7209495940546438	0.05797372831848933	0.15365656322608684
ENSMUSG00000093805	-0.0393957861873994	0.07578167534441549	-0.13691952909518315	0.06894075566548674	0.01466964148363925	-0.30382059465433225	0.03982637176694082	-0.15616690382006015
ENSMUSG00000104051	-0.047444546536569016	0.08017744844572348	-0.14959055045799452	0.009123162947056174	-0.0697056342974533	-0.609309227294437	0.03829559588835898	-0.11969593915980531
ENSMUSG00000079494	-0.012519016537588662	0.10677868688359342	0.06829844240228196	0.290396397182072	0.04948928027417119	-0.4648935674669716	0.0354284869655759	-0.09603024741156388
ENSMUSG00000020258	-0.08809238673349656	-0.021985245156955213	0.04598921281642385	0.12872381161605123	0.040356034929646324	0.11404348828978764	0.058432594768423184	0.033757657741990826
ENSMUSG00000085298	-0.017289524434992192	-0.2102575554746443	-0.10064024629570208	-0.330885683356477	0.002060288700817009	0.575204790331872	0.028298877294195057	0.28595306377479285
ENSMUSG00000020405	0.007951967078652172	0.10585899281070561	0.09813854049698356	0.2205125639575155	-0.033712116459410475	-0.4478706927294463	0.04022772484695034	-0.14002589940231275
ENSMUSG00000049939	-0.007083252050418265	-0.24326508075863373	0.13152993354792947	-0.40096069764690523	-0.014918878129959394	1.099253319816689	0.10623316245452026	0.21936323920274967
ENSMUSG00000099911	-0.053049377613763056	0.006857894888704182	-0.032195469088994046	0.026175413586421184	0.017670867068670187	-0.22158663724987965	0.04986003321879567	-0.0027649550242205834
ENSMUSG00000000915	-0.05371456063645019	-0.07963697725701192	0.010492695042996436	-0.26039090893977834	0.07494790856235314	0.9361453187634706	0.012324692092316273	0.276702612526185
ENSMUSG00000029484	0.001413073742834281	-0.11384666290247296	-0.06129627380843791	-0.20212627023631874	-0.051659174954254344	0.7096973652345236	0.06870170804747254	0.26003530051504825
ENSMUSG00000039648	-0.022388499361340623	-0.04110678338989391	0.09868888271143404	-0.04386000748719074	0.0001759557245908372	0.8631535485837674	0.06817163972262451	0.2004069933952676
ENSMUSG00000030450	0.015320827538446064	0.07626118699232401	-0.16531786333622348	0.2429200336390422	-0.07180119899232919	-0.6797154714605865	0.011222403429135275	-0.183067600046627
ENSMUSG00000112878	-0.005769244247269434	0.08008575820669911	-0.09138196568752349	-0.13785542881455898	-0.05078484562578706	-0.6157872094044332	0.032566030314415836	-0.018181966515409795
ENSMUSG00000117563	0.006968025453856996	0.05169652199525652	-0.08407353521049678	0.040740473505440536	-0.07536130835198825	-0.802361208213128	0.02875000809521939	-0.07932647302950337
ENSMUSG00000066621	-0.04482868722776712	-0.08636317650520715	0.11271585407206651	-0.29125162052513426	0.012439602970109931	0.863078131938513	0.04021550926644118	0.28786325690907755
ENSMUSG00000097288	0.015450152672934592	0.09360931744244981	-0.05883517643925269	0.10412554490822543	-0.13718293448834296	0.5276451597389729	0.053468000631398505	0.2986127884797486
ENSMUSG00000110002	-0.013515139768931433	0.0750635710306061	-0.1502947479579832	0.09668119912296808	-0.046956973039063266	-0.6123198960235895	0.01859190893367979	-0.10534484086263014
ENSMUSG00000106008	0.008373310271084677	0.058317190511268574	-0.13657625704219287	0.048701476168368264	-0.05929675125997706	-0.6513482799195814	0.018185764939030746	-0.16556924304059223
ENSMUSG00000021728	0.007111569381550442	0.08021229797008085	0.0423544310689884	-0.051484739326680594	0.019389554034827082	-0.552766622420237	0.04546981485205098	0.058169261962275315
ENSMUSG00000024640	-0.043105130109879236	0.07172349779925495	-0.12423943436583874	-0.06458395351090376	0.05123339390741886	-0.17782810022229603	0.05905489545335148	0.07565518296505848
ENSMUSG00000041468	0.29730184764679957	-0.26448343756877096	-0.20708753197827712	-0.6314987203398308	0.18450399155255803	1.0511178922079984	-0.3289400507767661	0.2759709687593156
ENSMUSG00000056919	0.08129914049002589	0.08751951376300973	0.3284858028804	0.12241821067101709	-0.03488743644998871	0.3638689451297354	0.04418093992011262	0.12424880633552339
ENSMUSG00000107422	0.01446121207859452	0.08656456708218262	-0.17503476113905217	0.11092408846091176	-0.05322369083766894	-0.5109235408056898	0.030645998160028148	-0.16837144863440964
ENSMUSG00000052372	-0.04475340602758884	0.01190580365766225	-0.017986210859676614	-0.3099340242201433	-0.1977244370843326	-0.46148598094395654	0.043144954167989774	0.10081162540943933
ENSMUSG00000049047	-0.01628302774074386	0.03621583204574486	-0.05731122111641224	-0.0904721814941259	-0.055956475690674995	0.7872827619975398	0.05283440839644685	0.23096954062505046
ENSMUSG00000109520	-0.032136862804773104	0.030177449175841604	-0.09636810878765022	-0.05500500193512748	-0.09490574969078644	-0.6534320199247748	0.022061777773462854	-0.14023654494544618
ENSMUSG00000097092	0.03463310754180848	-0.25576897379403474	-0.08461523544228816	-0.3838570739680464	0.06873501280702307	1.1772923224962526	-0.03482291221624235	0.09664906352184487
ENSMUSG00000091255	-0.0014249974685457412	0.0807499180182493	-0.1334011257819289	0.032343685406087216	0.014265842057739118	-0.6415610371065897	0.036265811122471556	-0.09900904067988857
ENSMUSG00000097561	-0.010546564078802056	0.008471294047269127	-0.028040314641975383	0.07395063501149085	0.07833037440480074	0.8535769710759445	0.05386765947430842	0.2319262522047947
ENSMUSG00000036913	0.15969916493712016	-0.3561969261376688	-0.12161006774507765	-0.6046583923451624	0.2388532512576307	1.2227981209804688	-0.2477530408124655	-0.029720808478269523
ENSMUSG00000110210	-0.01763535895754687	0.08051470850937344	-0.11510896816409467	-0.10628873687701497	-0.021687632913137123	-0.4897035577423778	0.043151259094974304	-0.018854839542005983
ENSMUSG00000022297	-0.0053255762898527514	-0.14523331060317876	-0.04278276220890205	-0.4793496816744181	0.03140447514989978	1.1716092909362155	0.019179548872162284	0.1282728100827203
ENSMUSG00000116338	-0.05219888673433476	0.08337124114837068	-0.07721144265711773	0.25158610717803503	-0.01097090498596437	-0.38855879624747364	0.045153147745033026	-0.1063862817814199
ENSMUSG00000108012	-0.01661848953397607	0.13040992071765425	-0.0028297014758789235	0.19673126375918926	0.0375254083829767	-0.28221757703577643	0.05725829476000504	-0.07046042992666646
ENSMUSG00000105842	0.03192009845120382	0.08015600399417436	0.12564746784169856	0.36344743421796566	-0.008313156793456372	-0.7105705677709665	0.03150403061444115	-0.13305873116086736
ENSMUSG00000005124	-0.03894743272246005	-0.02174346177574502	-0.019204456920367846	0.0851071212766642	-0.038358210244127756	-0.028500463795628286	0.035442487860014416	0.09921997937654159
ENSMUSG00000049894	-0.016771403069829674	0.0508534865999698	-0.16482076045588978	-0.029163532127069288	-0.007642201576146812	-0.37879227720006187	0.02838846488515034	-0.25750652933841256
ENSMUSG00000028522	0.051476888751247445	0.04563324066459229	0.20483387410993162	0.12852972653769026	0.06138106995870621	0.7266320572370529	0.06848898268846167	0.19287463838755098
ENSMUSG00000040525	-0.023105884364458623	-0.11186995288340112	-0.07775326080328653	-0.37866021489021323	0.08697573670745717	0.7069844203848624	0.014969633051460152	0.31606516527923617
ENSMUSG00000106219	-0.06595431010685765	0.08343963869069126	-0.1031236896322555	0.07503046663982794	0.1604740535160553	-0.6113472435894961	0.04037272994962391	-0.01065022074411115
ENSMUSG00000032220	-0.00034041715910460013	-0.1304625230191653	0.1610325566352748	-0.3441489654267799	-0.005300426489027975	0.9835179279640477	0.09149366287520773	0.2731188884415364
ENSMUSG00000059429	-0.01018516801557734	0.06984134474212232	-0.13292244551089574	-0.0910174141540232	-0.03080911166595812	-0.5638201298968996	0.03671344909894283	-0.12249352236721428
ENSMUSG00000061048	-0.025016063870851868	-0.19558645483675413	0.0696797776891098	-0.2575798935588166	0.1297046012968675	1.1847181678864411	0.027316736686151376	0.20492545091515635
ENSMUSG00000027423	0.1241464884999735	0.056837899265966184	0.38926660124707513	0.5631479090976554	0.0632862789985397	0.8669484694824952	0.065856540356194	0.04870309152771535
ENSMUSG00000113484	-0.008684324820682154	0.05364790743427445	-0.15155686164958712	-0.015757078704315988	-0.04120416940002868	-0.3912104194171085	0.040278178467109994	-0.036356642238674367
ENSMUSG00000112022	0.11840550277537197	0.09004320112464725	0.5786590399199633	0.6465414622816362	-0.09591433123188538	0.10728473786905446	0.0037172372324281167	-0.044935699486324324
ENSMUSG00000107042	-0.02895150443362141	0.03810018470734544	-0.11354309409068244	0.0666343288880742	-0.08619518570054335	-0.4220103729957729	0.04792696622862709	-0.09999283613144408
ENSMUSG00000003810	0.06288285202412228	0.07189921927529336	0.07204575300845474	0.03240482539493546	-0.0047739020834387524	0.5765943802353753	0.06781821594983936	0.3666884154983639
ENSMUSG00000075161	-0.01831221869083158	0.053319975509897366	-0.14584843304844247	-0.0676143999652669	-0.01998811916572369	-0.5704928173250974	0.029757298822277845	-0.12629544330725614
ENSMUSG00000042729	-0.03021561075547776	0.12527885974851344	0.4330806918864568	0.1358056160336063	0.04702629426636026	0.4819449565515379	0.04642514240092661	0.004256511845887934
ENSMUSG00000006471	-0.07035585730852145	0.05299546071964549	0.3042116831910382	0.09891860346643942	0.08250065161851615	0.6707612580121074	0.024217890708476932	0.14343415527524864
ENSMUSG00000006333	-0.07787494609562669	0.0978600262599087	0.8154624323386033	0.4778989866298492	0.16136645085065315	0.22615818262366746	0.04889737918354603	-0.03679878411149562
ENSMUSG00000085230	-0.02549336457748537	0.06939640956767668	-0.11332128658081413	-0.021464925096063726	-0.10507899829515485	-0.6076439777514092	0.0327574661315424	-0.07455528537067573
ENSMUSG00000101779	-0.2145999184865213	-0.07110773115240865	0.21849850706404036	0.3077994112066046	-0.4108760923002432	-1.0276284009812233	-0.12036072934324829	-0.28910775343989414
ENSMUSG00000089768	0.10323329293015447	0.1105990635931976	0.3548869421579855	0.6839030200895787	-0.04522039604677324	0.1517222480453859	-0.020032257931640984	-0.12206155912881424
ENSMUSG00000056288	-0.014778517251941344	0.09846401433212819	0.008023507262440444	0.21163564145368627	0.06491858429277331	-0.6196789700230929	0.04034122411304106	-0.05049441058890362
ENSMUSG00000029096	0.020758679160659682	-0.21734310522190445	-0.0780705424712996	-0.6460614799958168	0.02624313920370456	0.8923434234420806	-0.03816486981960392	0.1983059461603304
ENSMUSG00000090303	0.058470055802078924	0.1253566094272261	0.06418035968641732	0.1749167673063603	-0.021992248449101137	-0.15623544471339604	0.0482118126530963	-0.15780201138133176
ENSMUSG00000086918	0.03788599974601304	0.15265783049899914	-0.09997759474005538	0.2379137496589817	0.020394581660484024	0.67223763371605	0.06543267687964427	0.17887252691761887
ENSMUSG00000013997	0.023578101253024286	0.11922580187251747	0.5997002291103438	0.38993021612351486	0.07416107583459103	0.08050435163401887	0.052223221524927005	0.0623702944741174
ENSMUSG00000024424	-0.013816113085165393	0.09484363662141439	-0.0728012657507087	0.07596814380204797	-0.02361358087744915	-0.515646880411683	0.03685728330751565	-0.17661737815190306
ENSMUSG00000049583	-0.05177204932540817	-0.15129863409938624	-0.17364817896667906	-0.773490007608225	-0.05482824076006095	0.47184656629652383	0.0744526027967109	0.26475470408607804
ENSMUSG00000040520	0.0318444272621993	0.10414430770664855	-0.004035923337383229	-0.22235879127024785	-0.01786165339119103	0.4527056973558738	0.05730589080568955	0.3102129108188481
ENSMUSG00000093472	-0.009648760291574798	0.08467359815992427	-0.10819461572066641	0.061806377435385584	-0.057585787637081644	-0.7048776497785395	0.037027784231028565	-0.11556188144672665
ENSMUSG00000055629	0.0690700698964349	-0.25373425753951134	-0.04186192136999689	-0.18413249223570366	0.263801039743533	1.1538636541906304	-0.18259986604306788	0.18590913931193367
ENSMUSG00000115158	-0.0022734035007309084	0.07803476884497397	-0.14589980505361086	0.16324202835387736	-0.05719730835676444	-0.6928423445114984	0.024517972562761645	-0.17417120642436842
ENSMUSG00000116902	0.010662848613747299	0.07103232410057878	-0.12921940554804245	0.007720950831271223	-0.09005696948908619	-0.6136425547017711	0.016600612941604916	-0.1505297285442948
ENSMUSG00000101412	-0.23166528268281966	-0.11516024504694244	0.4149879758713765	0.4410214969323071	-0.462136943280479	-1.0216843158197106	-0.20827463934547724	-0.31331178704302104
ENSMUSG00000050700	0.27182596514884044	-0.3943923383626422	-0.14126714950540845	-0.7591661557926612	0.24083538057774329	1.2445406391744105	-0.37597678437951243	-0.03987253636264135
ENSMUSG00000113421	-0.009750829467197075	0.07642072900357524	-0.07200055000575478	-0.12894011419924598	-0.15581261551794837	-0.6407126227489381	0.04323130432813356	-0.05287159769270615
ENSMUSG00000079388	-0.006255643485565288	-0.22189399323182288	-0.060420047769210755	-0.31657892454242437	0.055983990274530264	1.078543883818935	0.06531953923460936	0.22418444323936818
ENSMUSG00000027574	-0.05280564466899187	-0.18917125173865837	-0.036860134593502875	-0.20148893750716182	0.02751049880324985	0.9055432617823402	0.044183089384370614	0.22150420735484969
ENSMUSG00000101162	-0.09835611991399724	-0.11215790931898816	-0.07950302710252721	0.22311722652875518	0.07185639906935137	0.768023196244738	0.054922691442960546	0.16205792281316359
ENSMUSG00000002326	0.005634866329214061	0.07392940869177204	0.22480074688863239	0.42775890693205887	0.09016578305037216	0.5839380269083625	0.05639070359526503	0.09808871680961238
