	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026614	0.1862023907364737	-0.08551268672974471	-0.3847330350214695	-0.05203051129690775	0.2243739291041914	0.32743113862654527	0.06520565978584077	-0.11361408546597057
ENSMUSG00000020922	-0.02022647851408954	-0.022031555170966735	1.2930379526377636	0.06583269168839842	0.03732188587974735	0.07720553757076691	0.012035589819209507	0.045650820379968766
ENSMUSG00000020882	0.010492522199278846	0.0032476707015964834	0.5253633377147933	-0.040989230367715464	0.19250335502853672	0.3215115858634093	0.07055566438805685	0.1063817036790311
ENSMUSG00000087470	-0.04070528398810984	0.034715734045329176	-0.1144683313129333	-0.014514481402245056	-0.14349681356297708	-0.021840563120996293	9.621683102123413e-05	-0.007893033390179015
ENSMUSG00000070699	-0.039991427192226855	0.03450258499240644	0.8723168455791374	0.07363143882387471	-0.028090923280828628	0.10042535636460377	0.06819026243247826	0.037703312679903
ENSMUSG00000032342	-0.0448939633413454	0.06080803928225693	1.2426307115008541	-0.035818617032808975	0.20148480597159346	0.14250130972487324	0.07327453098752414	0.08164112475147471
ENSMUSG00000030770	-0.050853195105152925	-0.11858937177308602	-0.005559837962793447	-0.037400788541154896	-0.04789302307443433	0.3013120381112032	0.04419159741025704	-0.09109192587565916
ENSMUSG00000097760	0.028883308457327436	-0.029403468248355047	1.1643585626705308	0.1765305806067846	0.44546392366316534	0.12783430185214198	0.048383778462744755	0.0518781248496575
ENSMUSG00000075225	-0.03193878882413004	0.05572079117881908	0.09870088030481661	0.21229936008904352	-0.051551411556562274	0.017092220015679796	0.05291517148661874	8.39246638879021e-05
ENSMUSG00000096768	-0.04730754659996558	0.01330970602741179	-0.14799516240204075	0.06158799815527763	0.01377416181330854	0.15549852499491468	-0.0663342848176142	-0.0075127562578642185
ENSMUSG00000025791	-0.07164072111127354	-0.03380316571579908	0.4282771831460705	-0.03154855600359935	-0.12674805250970045	0.2403480132909301	0.01955072616365844	0.08464157771056383
ENSMUSG00000086066	-0.016734118143883987	0.04662500283872673	-0.19998826541291814	-0.006780122761256158	-0.1702750376906262	-0.14530901007725072	-0.004763018162915705	0.001017310415824868
ENSMUSG00000042569	-0.05588910236360996	0.00015644452535190645	1.1178034924473363	0.005503786722513395	-0.053202665502458994	0.1149475149716195	0.02793115664333338	0.059424593083728605
ENSMUSG00000065968	-0.027878104389907232	0.012852567091464845	0.7154096846789997	0.17384701231803742	0.16649984044503488	0.09060282117605536	-0.05736020482663167	0.03726291544512333
ENSMUSG00000001604	-0.039933811660684056	-0.041273269720236566	0.70402955553568	-0.008763954395112794	0.14868460235831052	0.32623058844174824	0.045837755283826574	0.14565830969630478
ENSMUSG00000085866	-0.034015608164252364	0.05832369446667629	-0.23943350690299506	0.010766337513279045	-0.22284608978799159	-0.09916199176861286	-0.013986345013691812	0.043317337007077884
ENSMUSG00000028454	-0.008240855484287213	0.015857629399454225	1.0197297617750538	-0.03547161103469889	0.14340000696008184	0.02410219754422943	0.12834948303926091	0.03800273456013138
ENSMUSG00000113816	0.02303824965953847	0.054460773699572314	0.4593374542414405	0.2697875576380958	-0.2044262669411162	-0.1449679756544785	-0.0018639732863062197	-0.03687525818439801
ENSMUSG00000005804	-0.049644629472665236	0.014223524632421684	0.8864080951209136	-0.006802479898014857	-0.023193223972826575	0.15699172333737665	0.05420560175204144	0.06936613888556013
ENSMUSG00000111673	-0.055971331001841707	0.030767474278253472	0.4663429907386748	0.11207748154731403	0.1429029321263571	0.2810991850461922	0.03912881032192316	0.04009412056912479
ENSMUSG00000029166	-0.059943728876232165	0.004252908911552333	0.0056216790598963146	-0.039357200024019705	-0.007081725524918625	0.23596743355211738	0.05220972973167801	0.06969935710782538
ENSMUSG00000107526	-0.031135290165784178	0.030193075498927288	-0.2335782239217313	-0.029919644253294388	-0.18092754783705922	-0.12438200604719868	-0.010342085314348156	-0.0020477667496919816
ENSMUSG00000057561	0.03934256262451356	-0.0032740575528147353	1.3433535924019815	0.2554977003642683	0.21416273802315489	0.20105826334797108	0.06198134324964641	0.06254160130870165
ENSMUSG00000032599	-0.027017285168846692	-0.0007357341984253196	0.8292346722567849	0.06830596860957328	0.06657493874687223	0.07924788727241003	0.07305274257463248	0.05082545856634006
ENSMUSG00000018585	-0.03732082182661012	0.02655848365232246	1.0971797382871336	0.049767689107299715	-0.11570625608549434	0.14715504609418886	0.034479343434274744	0.061646346279728044
ENSMUSG00000035637	-0.03014390890536789	0.04696562463605515	1.098376857971024	-0.013203515824828704	-0.03408619949034291	0.1249613410955393	0.06376087572537749	0.07858925967564463
ENSMUSG00000026211	0.6469592462543635	-0.021154324791931578	-0.9252137810536453	-0.1028111417046579	1.0461036309600893	0.43469364635771784	-0.29195436277717535	-0.129498093604831
ENSMUSG00000066637	-0.020640318308425675	0.02005272562495261	-0.1340801400914031	0.06398402739593684	0.0027960674802188223	0.3600412789366822	0.08359722216446044	0.02696737160139147
ENSMUSG00000006463	-0.0056491497247590505	0.013566873386590284	0.3283768547696592	-0.03378234154207662	0.12347231395724878	0.3782313056272621	0.04788393728065637	0.1035964096808911
ENSMUSG00000060985	0.025476707915368678	-0.13107259586717485	-0.3493868206185147	-0.051731254742429254	0.1647334421405932	0.326129969622406	0.07075126881892152	-0.09105076040089222
ENSMUSG00000115158	-0.023466488324800472	0.04637197700522187	-0.18194553030482993	0.06498307471339745	-0.1952300557390702	-0.1595697990441949	-0.007273075963236619	0.03141096189771069
ENSMUSG00000021396	0.16950612465903658	-0.04282802061585967	-0.9646521170238941	-0.0841400101752619	0.20724491305082637	0.3943640582819089	-0.06452303370741032	-0.0334621603034409
ENSMUSG00000057836	-0.1313287134446243	0.0015665300008833039	0.8403351468223336	0.2055795181337828	-0.6734282564800887	-0.07870664821886361	-0.045721978699278416	-0.04637253580222513
ENSMUSG00000086061	0.009891620085726105	0.022335976339765803	0.10037051182048533	-0.058535661883632614	0.016820926212244482	-0.004487190477094061	0.07312599627051357	0.04270819966662962
ENSMUSG00000021501	0.0027228501164760885	0.04270283383094193	0.5970868285660302	-0.01016727605441714	0.3364858533507955	0.2682072246644725	0.14017409936052863	0.09377261063963221
ENSMUSG00000093436	0.5794791026083829	0.03197521523756969	-1.0980899701224285	-0.2190133713527855	1.2176267185741276	0.20705954106890162	-0.33849461909149225	-0.31025953330641687
ENSMUSG00000029121	0.21199778320233728	-0.1821467848265067	0.07283119711941054	0.047838886107321614	0.5267087360657674	0.27191594428533533	0.020006082105130107	-0.06243648082328902
ENSMUSG00000024993	-0.016889518860212144	-0.0020057138158777743	0.9143579845294861	0.07281288981571754	-0.16808376865788593	-0.02064573137687876	-0.027229176918804596	0.08290085249408588
ENSMUSG00000039701	-0.03847851603669215	-0.013039209484602132	0.7495938039109868	0.07366743872236631	0.041368900597782254	0.18398248004650658	0.03309569436480169	0.050014678482907186
ENSMUSG00000030688	0.1492317233650103	0.03392703749004441	-0.36776056332728635	-0.0456797540758922	0.5330986468907305	-0.08938741174370904	0.12176922170965859	0.04298285084174508
ENSMUSG00000022025	-0.009740120397016161	-0.09745072600378972	-0.31525870750563084	-0.06406450082541634	-0.039224175913861584	0.09606691027622233	0.04676461892288162	0.06934002639603128
ENSMUSG00000034157	-0.05618027131858505	0.020065976331267107	0.9218565453076443	0.08900815338178962	0.22189662786034653	0.24693169542488988	0.08672266029373049	0.05968184916385708
ENSMUSG00000093908	-0.08061596828854829	-0.04336846020673477	0.500413905147513	-0.043578852916877214	-0.25416059125796736	0.26615821306357373	-0.0048472978367263275	0.11836239257433295
ENSMUSG00000021928	-0.03758931647364586	0.03305402538484091	0.5814420424279075	0.013007245257474875	-0.09506451612242008	0.07776659197205919	0.03354484905749552	0.09188987008641096
ENSMUSG00000020431	-0.051937404207288825	-0.1691226014076289	0.3398927824071732	-0.03704935715430068	-0.11213513802908315	0.2335905127443277	0.051684248776338114	-0.02077768391719767
ENSMUSG00000031304	0.019372338824011476	0.014316733919037705	0.2511761579641237	0.11409743834452829	-0.542181162052522	-0.20800639579864438	-0.11733126779462288	0.02470175153553772
ENSMUSG00000091470	0.03444805570605495	0.023638092186402452	0.0805258182305799	-0.027224002700429056	0.08767637617438168	-0.08370527704585856	-0.021022736772361883	0.019999905591488995
ENSMUSG00000086537	0.3909766880271496	0.04968438616323083	-0.43353850235574964	0.005216831026374491	1.2432735452353552	0.3661099734590575	0.09184281743532711	0.12390383752990229
ENSMUSG00000074764	-0.023475650504128982	0.04420118164574384	-0.20019873584038478	-0.0045554502808067615	-0.07717498401408411	-0.150123145032241	-0.0017374990488865927	0.02984639414527961
ENSMUSG00000023147	-0.08143733498865434	0.026529299068148327	0.8509272356055824	-0.018901151643263114	0.158828255675873	0.20433520825881146	0.05875341814297201	0.05102723035151422
ENSMUSG00000056515	-0.023483499348344854	-0.08623987560244105	0.3367644551223852	-0.013643931746288196	0.17153278511329775	0.2761466613970926	0.0881368470904255	-0.047783350939750224
ENSMUSG00000036123	-0.026985316540033777	-0.14498278744945853	-0.42152638962199873	-0.10117022344728939	-0.031127235494346223	0.19252550379358116	0.0685588838070185	-0.05584397254215319
ENSMUSG00000034774	-0.055621007287872073	0.057224864217914874	-0.2447515336236895	-0.017537289718048896	-0.21663679575271164	-0.18395177148001193	-0.027128351048902873	0.027981380732120753
ENSMUSG00000027499	-0.09295184989506144	-0.14821452146929068	-0.3838942713061804	-0.14670161487329295	-0.1255752624875247	0.24095491339865713	0.03512900869166703	0.01029389715193918
ENSMUSG00000046245	-0.021728867631173897	0.02007714675461897	0.1659467260152504	-0.06841189890525184	-0.21248494380339852	-0.21842743814289312	-0.04402902974723548	-0.03044601743236492
ENSMUSG00000042104	-0.05538912142611142	-0.04846592449683852	-0.22627536580914695	-0.07122335525208225	0.025754242671040428	0.25974944422261637	0.09951775273146717	-0.14416093045152487
ENSMUSG00000116831	-0.015314281842653479	-0.01689048888003564	0.003338593648010396	-0.024469766826618663	-0.16495314272358014	0.34337015951294153	0.04142119693664568	0.05031851595871027
ENSMUSG00000040525	0.04203199699530461	0.0029027176339618266	-0.14276946009320196	-0.053300814163279704	0.26750847233591946	0.23561180147946137	0.07321247313395175	0.01672115868067447
ENSMUSG00000096727	0.34268052866313664	-0.07443117247204228	-0.9336120944608319	-0.11790118369811596	0.4802799440683683	0.3971663313768411	-0.18386651533564427	-0.2561615096400343
ENSMUSG00000024800	0.002661341803851691	-0.04393868428360008	1.1958827208564191	0.10885380829816262	-0.09389548291181912	0.01646761699967082	0.031274335076704525	0.05736817148534933
ENSMUSG00000025528	-0.22260610323853325	0.006834326684163838	0.06871053197164356	-0.012815747939321713	-0.42076640460809583	-0.26311392357319247	-0.07236288289397666	-0.014132621798790839
ENSMUSG00000040158	0.04247752021349513	0.013366645105297965	-0.03456659052438471	-0.01933110630065593	0.05731945366997031	0.35208924667009966	0.06400527337726727	0.09985077832516555
ENSMUSG00000092239	-0.05472381853766056	0.0402691949132012	0.20453721155152677	0.022074842261040145	-0.10194691195831111	0.10016569932054897	0.08247251441661531	0.0395396216176638
ENSMUSG00000118175	-0.014508981549926693	0.026964966101169004	-0.010870974410307821	0.031107673237795196	-0.2597477403515031	-0.14453010993556295	-0.04517416479204647	-0.008929242870545417
ENSMUSG00000099933	-0.020024864736029886	0.031137407813750025	-0.25230399547247057	-0.00038204833516292114	-0.06078231154217512	-0.06951449571101266	0.017073612294038976	0.002109318818358202
ENSMUSG00000020346	0.002363800790889714	0.034719355506080185	0.06187183943035495	0.38941074818116683	0.1942151023355723	0.1329695788177461	0.22565913942319368	0.016691699198069888
ENSMUSG00000031390	0.02471600142982758	0.005354587384839765	1.2621698365750564	0.06822132710368929	-0.7370464869325088	-0.297262033757639	-0.17617369263624907	-0.05592866376570362
ENSMUSG00000049300	-0.021043650452740873	0.0013630684447119013	0.47070100227360256	0.035745466205771945	0.18468377402822556	0.38934939039514843	0.039413011311331785	0.11009988549289458
ENSMUSG00000066877	-0.06724904234007881	-0.06489876235318348	0.31781071011915296	-0.024533847119179664	-0.12968477771023146	0.148547357167199	0.033993775370422176	0.10873335265985835
ENSMUSG00000033182	0.030653445022942104	0.052066887901800724	-0.394602007003132	-0.0012378487151775142	0.32645845961557207	0.0017466121922200114	0.15384533020081292	0.03829413449397174
ENSMUSG00000010592	-0.12324231428814605	-0.007955478016886175	0.07869496426834749	-0.1294312702239206	0.10062391222362267	0.22547098293878848	0.08246620226414207	0.18592406495161848
ENSMUSG00000111531	-0.030869182036999916	0.018906140513053758	0.23831199407310588	-0.048034416744498994	-0.26847146643464	-0.14283273359830065	-0.01162634340917594	0.012737688148454801
ENSMUSG00000045967	-0.09315155471299291	-0.10925581264202605	-0.3090085121783225	-0.12350405455706287	-0.19418348107242842	0.23731156736604753	0.027886028270465157	-0.012335570245366028
ENSMUSG00000038760	-0.00813038701957251	0.029992591965562303	-0.107791385937007	0.011015985515031957	-0.15183266029172796	-0.18031558136840667	-0.0032412412203634555	-0.005719007183153166
ENSMUSG00000030177	-0.008648563426414284	-0.032301582179183594	0.9947658356368851	0.17833472773475198	0.03643640365559746	0.05419846830306273	-0.003562273898620516	0.045686095225811595
ENSMUSG00000052581	-0.0981569683474866	0.04359901296595792	-0.19045139555362742	-0.023084584280244177	-0.20473730301122595	-0.14708597779949054	-0.036831372770410604	-0.010925682777481686
ENSMUSG00000078875	-0.002227160768690172	-0.07838730619426183	1.379512497553485	0.5361009934102361	-0.27683285252322626	-0.024343932270838642	-0.0005079829523784163	0.013327697876597575
ENSMUSG00000025745	-0.05518735654659246	0.031277337760214005	1.065948897893625	-0.017523322498347094	-0.04793403109963708	0.0967289775878588	0.03031975414087854	0.07329732753222441
ENSMUSG00000115636	-0.016367473126969862	0.019894093210656626	-0.10433395717999584	-0.011457301326614211	0.1453562307870621	0.1386339161064938	0.15601360509677564	0.048485850952628085
ENSMUSG00000023953	-0.03653150965255842	0.004532157859251873	1.1830155912845572	0.08605439021146205	-0.12229536658557645	0.15843031672993887	0.005156997829043104	0.05085269754360767
ENSMUSG00000117520	-0.02951353567391615	0.04034426273895102	-0.10596594220973578	0.005484092749880709	-0.33614585213250964	-0.13258501955241292	-0.08021081923271668	0.024421229617677807
ENSMUSG00000034342	-0.04168963661098978	-0.019962109397540062	0.7378575284948006	0.14200774508516034	-0.024356417942656125	0.13438069696272745	0.03236714183082276	0.03510045597191099
ENSMUSG00000037610	-0.08197293493044933	-0.09651708191185893	-0.05083896352258344	-0.032771775332316386	-0.33381601166495556	0.029147118389539206	-0.058313246643973	0.10632138670247807
ENSMUSG00000115221	-0.016533400320679875	0.03888900240472255	0.1900185804748286	0.17315966421143197	-0.27038127287041025	-0.11847950476908171	-0.07386744345425825	-0.0010616812099887851
ENSMUSG00000102300	0.4919427366554244	-0.0571102158108168	-0.9458593474634479	-0.074275256364717	0.7616503302443203	0.47572738684591476	-0.18951740702940686	-0.012518193227835261
ENSMUSG00000085979	-0.01060741921116981	0.032789910887346466	-0.0662105158479596	0.06042656944535657	-0.23175358958373046	-0.123652536289899	0.03133234227154405	-0.03793725675159362
ENSMUSG00000039097	0.05067473309893951	0.02811535581318748	-0.4391207713513235	-0.03576169356978803	0.07841433143195728	-0.02452839246772226	0.0751892174224014	-0.03686018864058752
ENSMUSG00000032855	-0.04832109361773458	-0.030110757134099813	0.7186367429017663	-0.018217763935781173	0.032997051952441375	0.24809805958199313	0.04053258813057831	-0.008653168334828765
ENSMUSG00000016495	0.13148177694014862	0.040262756540940726	-0.37818542411949374	0.0018227948469853872	0.3631663531776056	0.17157019217857067	0.05035213951737629	0.05469572403427932
ENSMUSG00000018381	0.35518493876091295	0.04757417185586713	-0.7066283515934854	0.06115890537666599	1.1897447303344535	0.22522450851642822	-0.02875197045593403	0.14651683663698928
ENSMUSG00000026851	-0.040052148589809086	0.0006548439640434722	1.4048462043503165	0.009770862981007883	-0.0739387621658743	0.0760006536521446	0.018871939555049462	0.04643359695358377
ENSMUSG00000032180	-0.053957984139199056	0.035613169281072575	1.5949540788184864	0.0	0.29768492224292686	0.12249484856932895	0.09899492191370311	0.04735161802162139
ENSMUSG00000008036	-0.06429224207412931	0.03599277810234511	0.6280410959567514	0.10312873239363372	-0.13335140854008112	0.061172993331442736	0.06908030994689432	0.038009256776442395
ENSMUSG00000018800	-0.07555054165306405	-0.015589020698510913	0.026124108449953883	-0.0831961728348142	-0.013841207453885724	0.28865055368685794	0.09304499672591213	0.0069127000339331834
ENSMUSG00000060152	0.20400173501164978	0.04663240771785635	0.348554210544384	0.015891278606206764	0.7601916994797319	0.31112405963087875	-0.038609380466347945	-0.032059528903837675
ENSMUSG00000036913	0.366742125121563	-0.0785717597967658	-0.6175654959340404	-0.05016674970932025	0.7404674910540558	0.24012633981531223	-0.11389189319461111	-0.24369739265514734
ENSMUSG00000034771	0.33158855407557114	-0.021945994842485664	-0.5824067069206933	-0.03248066115409761	0.4423904535569031	0.2910542644240889	-0.012429458129550264	0.07223025185371061
ENSMUSG00000115016	-0.029480210935720723	0.04266941179968372	-0.26091812838282225	0.032967281004764454	-0.16676400872232505	-0.06383037889250479	0.0026440600541553505	-0.014484116506028266
ENSMUSG00000074698	-0.023226483715936934	-0.02730473948717066	0.9686333231591372	0.15870019880924785	-0.019771882510920324	0.10395644649259256	0.013381252313757537	0.05147523669553776
ENSMUSG00000027395	-0.00783002816570022	0.017934192481129665	1.6085843041694543	0.13381750931943004	0.04684230257182529	0.181222759783983	0.043930711828892806	0.04018733038303763
ENSMUSG00000060675	-0.044442779796753255	-0.011997813608066954	0.45223855632488774	0.02221991745485965	0.028140970821311576	0.12898049659047758	0.021556951340974326	0.09968969547633297
ENSMUSG00000033543	0.05095975994172745	-0.014884644775337907	1.2295527798283932	0.13442819220234223	0.25332517702891777	0.13111955419313615	0.07896255578389011	0.07992454696423845
ENSMUSG00000097640	-0.05717570479306677	0.01886127797981931	0.4003151103554508	0.15253097146526678	0.177784732575959	0.22854640636290555	0.05319460528408783	0.03418558464163098
ENSMUSG00000097649	-0.0024793901144840175	0.03762300518365343	-0.32994919568578923	-0.021173626361589527	0.04589556238264526	0.035601295551996426	0.05809380363685563	0.06047291700129105
ENSMUSG00000115656	-0.025624535149155244	0.033104129874632085	-0.15812866227018846	-0.04828491532564588	-0.10791871950899881	-0.0972850277708418	0.026110956130258937	0.004567633656045289
ENSMUSG00000036160	-0.0360934254481888	-0.025424826600486304	1.4519636890056866	0.08334466894085835	-0.0030611898446475383	0.08095466969985858	0.021465327985906685	0.04840299581584114
ENSMUSG00000104283	-0.024783749997148434	0.02625045577422519	-0.23258905387730588	0.02737419869410652	-0.17379028520239162	-0.15330294448784898	0.01287231505139065	0.012645213412777356
ENSMUSG00000085060	-0.3215778394311599	-0.1615166494358036	0.5119538370183995	0.2125870880190509	-0.7190513358933733	-0.4828155561735034	-0.22717135346002534	-0.07307976412592576
ENSMUSG00000099874	0.16452722169152256	-0.09658927407681756	-0.35338875622408655	-0.027638744672321136	0.06404391589247108	0.42010442363275813	0.037421162378311605	0.0913482671177031
ENSMUSG00000024654	-0.10760507367142977	0.016399000267681613	0.5204987121686204	-0.018221184029578695	-0.11375622303064653	0.18975012976499847	-0.011939170301384028	0.039582593845472566
ENSMUSG00000036185	0.20362560334014468	-0.001333664824395564	0.1956213800555532	-0.04365975897866532	0.23710469257111733	0.22225575402137232	0.2028528860967722	0.07475305939042001
ENSMUSG00000033596	-0.03470971450864598	-0.024481994254714534	1.257129207648355	0.14092795627792792	-0.05675574780378818	0.13533735792553758	-0.023527030568387675	0.048023173496258974
ENSMUSG00000061947	-0.021109400406622313	0.038573429147833994	-0.17752411991299735	-0.01849520846228399	-0.11150147263663589	-0.16983178169369603	-0.01694629795009179	0.02884789365008822
ENSMUSG00000013846	-0.029179600858434688	-0.12195419619396698	-0.0006882197537100287	-0.08821301664730354	0.11317966844277622	0.19052269502384697	0.09004552367388093	-0.04702583805417485
ENSMUSG00000025726	-0.04532235882529805	0.04141177766181031	0.37707141540716554	-0.018556698984360406	0.008582157260864476	-0.0627204923391954	0.0747184146387358	0.04147643362236103
ENSMUSG00000022367	-0.08353491133352114	-0.04433383196071138	-0.4369337852696105	-0.16431523949030605	0.5346887276211586	0.2354464933056575	0.016941063786512035	-0.06204319473762311
ENSMUSG00000097807	0.2490537306728517	0.0725283034830944	-0.5348555401598	-0.0215103247352606	0.8368812046260622	0.33594217269604	0.06221797449923204	0.10891950992680215
ENSMUSG00000020793	0.7158963017234624	0.1247233627246112	-1.4055933441395934	-0.13594543548354324	1.2216891630504485	0.4725827817517005	-0.3001739557270239	-0.01154111596485119
ENSMUSG00000025003	-0.08061937241798561	0.02169460772263353	-0.18076468156289474	-0.05529310378625155	-0.18247435464299175	-0.18338686047616382	-0.02916144899098018	0.016910035818799685
ENSMUSG00000036598	0.06143354592331098	0.033232143677919386	-0.2613721804913559	0.0029378697233652384	0.24879752255472454	0.13971976001577557	0.09747792908493455	0.06046404507578281
ENSMUSG00000034993	0.08727017385476503	0.05552952100092865	0.9541093163940586	0.0086592719869385	0.5682858868365597	0.24107452055539447	0.05795111358689994	0.05457459902897092
ENSMUSG00000030407	0.04228004085994879	0.0097272339031301	0.22019880667065245	-0.009402456683999416	-0.010499192887837839	0.34821045944890144	0.08681528561394136	0.11452599971867129
ENSMUSG00000108563	-0.005264366196571002	-0.11653107046510719	1.1135044488698795	0.41647166071383807	0.16543483307689355	0.023496848611772776	0.08672395330527731	-0.0348782085723409
ENSMUSG00000112609	-0.01148523687929481	0.0011686777068649346	-0.050037774244332964	-0.049731161729528184	0.14973096099325536	-0.10488284335768924	0.13428076910225026	0.002769156000426761
ENSMUSG00000033792	-0.14656710210136287	-0.056759727621622146	1.1965074694035842	0.3635884945105207	-0.5669978712792897	-0.0009447443854412318	-0.011516734409214968	0.021721537256953992
ENSMUSG00000022744	-0.03958887092734073	0.036403545476404085	0.6015022562417868	-0.023887657516789895	-0.04259784883558022	0.11768133592966734	0.026240195598484492	0.0896881250123182
ENSMUSG00000021958	-0.02905638710359912	-0.0105245830550284	1.1160288350112892	-0.003136041715665616	-0.006391936544621045	0.12422172959505547	0.010400462105826338	0.06279133525589363
ENSMUSG00000113868	-0.016764288761977636	0.024098965554840594	-0.123354700953987	0.0038367092601074293	-0.11095073996991074	-0.05007154220091006	0.022058273373337534	0.0044119571380535905
ENSMUSG00000032220	-0.06604663347835728	-0.05373104455626542	0.6217157421201137	-0.01591330119007206	-0.05703041033124258	0.277107958014129	0.03662631333194343	0.0218403351153944
ENSMUSG00000049676	-0.07785070574566236	-0.001683301819052463	0.23834717885387632	0.09332852134431123	-0.11720037252056698	0.16726538923317724	0.022458514363601703	0.030931897304541416
ENSMUSG00000094219	0.058688582825645534	0.02214897418721725	-0.03477194497656138	0.13990515741714538	0.5816146956783389	-0.031990584421969954	0.2497666298617868	-0.023710813818924148
ENSMUSG00000022623	0.5188115081603115	-0.030870411989018298	-0.6064188244390138	-0.03771196739075414	0.7309728334675873	0.4103221512845853	-0.16662342768414617	-0.13238851963283044
ENSMUSG00000022299	-0.06156422053329311	-0.018992696734614345	0.8128357253366988	0.08948176464403879	-0.2241056639637682	0.21415595886941888	0.01457338864260992	0.060093372760837156
ENSMUSG00000079467	-0.040896758392802934	0.02545319784597709	0.16828414466420344	0.2982112393303158	0.2105719133005864	0.1571229001575409	0.11456817005502026	0.04210551069710078
ENSMUSG00000054910	0.19823509052147725	-0.04317241963314937	-0.5754029798527992	-0.04296375995330065	0.3761456405581806	0.42136424852439686	0.03752721193396151	0.04225872181095925
ENSMUSG00000040021	-0.04299667306817258	0.00022165337588897494	0.9423019676674669	0.00857753113462715	-0.0026702262525969164	0.1787001494743629	0.01829229685438445	0.06195719861495415
ENSMUSG00000056144	-0.112243267370338	-0.10509216858724889	0.5721005219638414	0.5667661645354005	-0.7526948205045777	-0.08412834421136813	-0.12845274129821954	0.04522237138200086
ENSMUSG00000111514	0.019708443396138198	0.02529952790020642	-0.07141270390608331	0.13063716991260282	0.2623266660893997	-0.05236861671531647	0.24531621726752323	0.025407132419251823
ENSMUSG00000106230	-0.013335172067343	0.02401258056725889	-0.1625571055127234	-0.05329908495925385	-0.06461217413291266	-0.14734884688399175	0.05940005800472903	0.007719790784234071
ENSMUSG00000012114	-0.05593134275961469	-0.005538355743667567	0.5671750918674465	0.03387177244599174	-0.0358488850280118	0.0055709274401840704	0.038496291177890045	0.10597841031983107
ENSMUSG00000102887	-0.008827206900795609	0.01782361370410122	-0.326466211051143	-0.03765851481942243	0.21102089323357665	0.05478572252149195	0.09420331801170274	0.05812921482648312
ENSMUSG00000028540	0.08637183392789072	0.06836702336753771	0.7730734149187277	-0.056050723765282084	0.30001107498303287	0.2354984455008694	0.10541315881450189	0.11190641987941645
ENSMUSG00000109049	0.15876326554065734	0.022034665925496313	-0.41340343948309155	0.08622121484823948	0.554812855829225	-0.009973906213889161	0.1584574755343553	0.01588747949004021
ENSMUSG00000021712	0.047831916558142014	-0.026666069328200148	1.220497959719536	0.14682748233390713	0.12776831820854848	0.16522960858286587	0.05874473620909327	0.09292824562359929
ENSMUSG00000097561	-0.03803375597021052	0.021602406880808223	-0.03226328618451958	-0.010414164453884989	0.2221469658988712	0.2818672322336876	0.1170991907315059	0.07903159353064888
ENSMUSG00000020088	-0.05067078360276398	0.004325062113537337	1.2989192890256724	-0.013894518128108983	0.11561218115592192	0.08278667903578042	0.06775690016319869	0.047778784441309445
ENSMUSG00000102106	-0.03139645088933026	0.03410253200913968	-0.119506531640109	-0.03711754348417931	-0.17889570356952614	-0.1235151015584129	0.005968362714247666	-0.005386400410334293
ENSMUSG00000027378	-0.019642266151357654	0.02300620887417707	0.13754383977264276	0.0032724942223756326	-0.1005205221500714	0.13173377659202	0.0613441183603297	0.09150097683474748
ENSMUSG00000027654	-0.021576601933024964	-0.0008300716104687744	0.9941884178033015	-0.008637989901051347	-0.16287484694198417	0.23963167598269433	0.031701101497602115	0.09625140404582078
ENSMUSG00000052833	-0.049264544143287375	-0.0037795375831655154	1.123924276347013	0.04045672401066041	-0.10665266747531943	0.18985193512442564	-0.015552380966377835	0.03007230216317768
ENSMUSG00000033417	-0.014407528333544455	-0.043574489017058314	1.0493849203605083	0.201177862219148	-0.14214151510931358	0.10470850467444609	-0.004063195344289561	0.06897154504933561
ENSMUSG00000032564	-0.016234970896551505	0.03749511602814332	-0.15683766099608085	-0.03310265530647694	-0.25853438936197753	-0.15896254478070346	-0.02515158932314747	0.020383176032050643
ENSMUSG00000025862	-0.10162621869188893	-0.10268764370003905	0.9838480618261273	0.419359562185224	-0.5376507942849182	0.03117116649331375	-0.053149468431623145	0.05875815791298018
ENSMUSG00000018893	-0.03596815514623859	0.04306132470723914	0.30571871184460064	-0.05879556529718718	0.05345569037850618	-0.07235262775413513	0.07494192513822909	0.020870876127359717
ENSMUSG00000030307	-0.05432455942279034	-0.2731370843456011	-0.2234720934300345	-0.07975562425073345	-0.2077056614204422	0.28299093625748734	0.060243835395214496	-0.12181418509448176
ENSMUSG00000034218	-0.01873363237915713	0.002069939414957478	1.0660084738049251	0.03315818618061752	-0.017655153708440164	0.16779275458551102	-0.0040890167364069415	0.055689834556827716
ENSMUSG00000046814	0.31456503330664404	-0.14299661796182603	-0.6067029794560886	-0.0005991713940207977	0.1900459356194067	0.31733449116141593	-0.04335338303021715	-0.16411885539813728
ENSMUSG00000049232	0.02904416511772604	0.00937107510362295	-0.30116197873208334	-0.03553070902072264	0.04361499185022264	0.18234643910110485	0.08438209124994203	0.0345355105666509
