	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035258	-0.060094886305007186	0.020536342117731476	-0.07855307460502571	-0.017396712813899498	-0.04800229265351589	-0.5141630562422506	0.09943043931113724	-0.11243350391401231
ENSMUSG00000022674	-0.005539333990633666	0.08453058913664334	0.3735299115062968	0.19687965786611658	0.033931116989746504	0.116564646358449	0.13186095064248443	-0.09480563049569131
ENSMUSG00000031229	-0.08161280486161163	0.0499077606135818	0.6641051198360991	0.6686153272676018	-0.09825701642698534	0.04383324219246121	0.3020989770770551	-0.12349036335980962
ENSMUSG00000098447	-0.011189367804409711	-0.07913869791017777	-0.027417980665379038	0.027333582269328072	0.10766317835041181	1.0095187703096524	-0.1215236618091879	0.3293827427251365
ENSMUSG00000097125	-0.026919647655573087	-0.04716827558892736	0.03368397398997877	-0.033099748004793594	0.16222447297147174	0.9896055522088507	-0.10026095271773162	0.33212517743880676
ENSMUSG00000022297	0.015169257452749914	-0.07842751339537954	-0.012150952075695831	-0.5503370411230624	0.08590920413526573	1.097673049380596	0.010445451592185535	0.36237892097835656
ENSMUSG00000114786	-0.09683497782903006	-0.015745307951333682	-0.024449851446189858	0.026689752791217547	-0.09171898761776251	-0.3584645687499419	0.11467041850076651	-0.28625289906996176
ENSMUSG00000062861	0.010948236950971357	0.013738928200253245	-0.0691868061720832	-0.333898289375343	-0.022859743569330654	0.6451932810457092	0.028358286537446473	0.35826593945936747
ENSMUSG00000062510	-0.07063732200850503	0.07648680341118762	0.45074813231853644	-0.14882403480218329	0.06477491124076033	0.5166267752756261	0.1179978765042345	0.20096329308659253
ENSMUSG00000093985	-0.015350365780365305	-0.0899705438121034	-0.048228666500309075	-0.3325524320691112	0.08621681004569304	1.1608181511707907	0.09075589326932085	0.49156769207939155
ENSMUSG00000059555	0.5036477669581638	0.02585548175278185	-0.06820127050906755	0.19117244307968165	0.23315426586325744	0.5651620467046189	-0.6803099821092722	0.19648304137904762
ENSMUSG00000075569	-0.05293271634067482	0.06554447667920567	0.01644596835265768	0.6510708631245615	-0.01273225346150314	-0.16666083042624444	0.06748213032637594	-0.11673681993068753
ENSMUSG00000070737	-0.05029117133377127	0.05018149150766056	0.07274023626244139	0.07420951388456394	0.0444473145178245	-0.14937640094996002	0.023731430250875526	-0.01918542649671212
ENSMUSG00000110774	-0.06720526587994624	0.0566510815402155	0.11454474609330027	0.06587062455634576	-0.019047385422064224	-0.45071820024910886	0.046225290804774645	-0.005596498560333618
ENSMUSG00000046719	0.5177923007412689	-0.032252839146686973	-0.061408151640953736	-0.20115414554894964	0.31246369818890735	1.1276057870904785	-0.7460808464328936	0.13582699231881534
ENSMUSG00000072589	-0.03714632638537575	0.05450774693346487	-0.07078517376058813	0.11131244865541634	-0.05204932922779384	-0.574466720347362	0.044357388225968464	-0.13571671781260297
ENSMUSG00000022100	-0.014079821552357874	0.024839703583474988	0.08982547141987829	0.5287044749891027	0.047168494302285216	0.7806580220172649	0.11327566416741318	0.17854609805419946
ENSMUSG00000029177	-0.04587548055105928	0.04414351799376118	0.6009154350660261	0.39037934413965214	0.017757827283002472	0.2521561649220681	0.07309127481584744	0.08707960298663593
ENSMUSG00000097689	-0.05179564792453103	0.05942498225134793	-0.10397008963887351	-0.072779779207543	-0.0646677661841734	-0.40156582161865795	0.035931323423909145	-0.06181213777919151
ENSMUSG00000110790	0.4905945541902838	-0.23139553311052102	-0.08680823815190586	-0.657829136303613	0.2575408168275046	1.1554700113544902	-0.5592723866497051	0.1222817246384762
ENSMUSG00000079173	-0.06681474778199241	0.05555189383853058	-0.08450908351248831	0.02787234270443809	-0.024936356861014405	-0.3630137853436861	0.015199510166958197	-0.10955835969198628
ENSMUSG00000058099	0.0006888966701877747	-0.1066476318523951	-0.07815065055069328	-0.09768305081587306	0.03278554039219364	-0.01718889602828535	-0.011754205433751755	0.21235319640369985
ENSMUSG00000028172	-0.14388300536985768	-0.13281067207533578	-0.14374147913114965	-0.8008640666403808	0.007051521903419233	0.6613791965523269	0.11916548997571723	0.2815419856458792
ENSMUSG00000029030	-0.024237850816245743	0.04128746444957202	0.13988825133423563	0.40225937098747444	0.19401779572384026	0.8439927897915172	-0.07210879290747038	0.17164790255942727
ENSMUSG00000087176	-0.03155813243355327	0.043916223719918476	-0.025770313884075646	-0.08349609235390792	-0.0008201405367103121	0.899398518603591	0.08322396747852208	0.3918295674857827
ENSMUSG00000042625	-0.039924013191393826	0.06788823130008888	0.3987626021121693	0.5433414291798461	0.05581792248411872	0.5871856809184918	0.08664172660049281	0.05624930561709876
ENSMUSG00000021953	-0.06878653087684788	-0.009329206111940325	0.2773577740744087	0.32278803112885934	0.1295055376340693	0.6471222868423453	0.026779146035942118	0.13280227770264472
ENSMUSG00000031682	-0.044306797990951226	0.05785675665413563	-0.10728852708293833	0.1546343140481202	-0.010524722778841422	-0.36283104851706466	0.0770026875425159	-0.09132948605899363
ENSMUSG00000115432	-0.03391576734621571	0.05998356989536504	-0.09409064115598663	0.09472412770679393	-0.039444296148419	-0.49277509376600387	0.0736661010401314	-0.1857528420763414
ENSMUSG00000028434	0.026754713439472555	-0.10691356581184752	-0.04609300099694945	-0.2935523956594136	0.12923307155320374	1.1353774631679456	-0.06263488014213522	0.2825717342126715
ENSMUSG00000039099	-0.01922849098051631	0.040209409904411166	-0.022914560617807337	-0.1576319514014693	0.0944943514951019	0.9041486449242839	0.0013974897475039771	0.3785758319371836
ENSMUSG00000037062	-0.017858022004144658	0.05734837769890441	0.04681099495226	0.2967486343388956	0.08743238440204477	0.7500561201298963	0.11882687444356532	0.30338449302763465
ENSMUSG00000030483	-0.026119999039866778	0.075199996801785	-0.06700649032965167	-0.07443041812425272	-0.04258352776425563	-0.44883613731731903	0.04357954412323517	-0.07843402163260578
ENSMUSG00000108151	-0.03287444822460602	0.06077928716224038	-0.045147537427564555	0.2332313172564124	0.02229014098683596	-0.6339750860655786	0.04826010936365615	-0.09914103486720052
ENSMUSG00000019943	-0.03178798547410218	0.004197404170597663	0.05175002314257924	-0.17598641439974055	0.03929856920971044	0.9443600752155312	0.13107872352828187	0.3522996897878021
ENSMUSG00000116338	-0.05531976766732278	0.06404366989751381	-0.07123974300804434	0.2210836986852127	-0.03080232776002361	-0.3275676103931446	0.013851627493928431	-0.09936110919297687
ENSMUSG00000106261	-0.07863545130946398	-0.05523930784976471	0.026355880368336016	-0.01706559124118079	0.09524984598889526	0.6714126375961302	0.028703906360015904	0.3390568079837627
ENSMUSG00000035946	1.2736060171641916	-0.23776593251584513	-0.12595293537893582	-0.7871826805970721	0.47391067809875276	1.2069102449546203	-1.6807720728820554	-0.05452774932256757
ENSMUSG00000021840	-0.01127412973196984	0.07151854511962868	0.3014038808492169	0.26841114234491487	0.09523655158532705	0.6808351208316636	0.12560381824689043	0.13084189913674923
ENSMUSG00000023051	-0.05890052135925572	0.03284319162574463	0.321141381300769	0.19895779467637548	0.023739164083321555	0.7010748072911988	0.027919519476529427	0.19876108329141257
ENSMUSG00000036636	-0.051883177481118564	0.061835845224852616	0.45299198216806524	0.13635348509147163	-0.004984644325023879	0.5613112192610425	0.10223348622315202	0.12481169337491942
ENSMUSG00000039126	-0.07929112443593249	-0.21609922262970935	-0.031583442319972566	-0.5878300437616829	-0.07863896326213109	0.7397023376519375	0.11732848079865536	0.24945519803748778
ENSMUSG00000086550	-0.050062680870171905	0.08331707186986778	0.2221128065101225	0.2588862239976666	0.07131137796962571	-0.2478964471857865	0.06180818271110556	-0.08159239246473944
ENSMUSG00000025754	-0.0873859681571231	0.06339039690457285	-0.07453796546949652	0.04143538858652862	-0.10314573593129306	-0.49698112126954036	0.10832582892314176	-0.18623357794152634
ENSMUSG00000071573	-0.05372617017843814	0.0674573202190444	-0.05287006410696136	0.02710533262233228	-0.0426308125740726	0.909823953192526	0.13676977183545305	0.24305711445599684
ENSMUSG00000027313	0.30725242766816563	-0.04864987263368872	-0.03711243203674275	-0.2705057970150757	0.12734990841663713	0.5028221632084632	-0.24482600016047956	0.2625648606832711
ENSMUSG00000031445	-0.05174459613007313	0.05385558382901656	0.13814793550502194	0.15540642660949747	-0.0991402555894864	-0.5055659225202755	0.04758957126706248	-0.1522178917468953
ENSMUSG00000023806	-0.041977442364251646	0.02885503865497152	0.06378198314861375	0.05052648144320807	-0.011636490932174448	0.8862721008909982	0.13000044345891018	0.3676108226804015
ENSMUSG00000102202	-0.0769831134394306	0.056605667493371405	-0.007904674825100932	0.035175396410123676	-0.058414119590823266	-0.43167448401661646	0.03130883639052416	-0.09169552458430737
ENSMUSG00000038582	-0.05584412007102782	-0.09475902763453382	0.13741835510618364	-0.12724108226323955	0.0765533918012185	0.7527337580751974	-0.009010404909963743	0.3784468847099932
ENSMUSG00000028521	-0.036565346922952324	-0.011307581122555588	0.07631562830509571	-0.14128094840964303	0.020538465212588234	0.9234140697952887	0.1052746025418621	0.3721152032949464
ENSMUSG00000048874	-0.008200926642117468	0.07338633419488387	0.11460736504214994	0.5650008266889793	0.07580229296902724	0.7688234734929208	0.13169466798245577	0.11026363545132534
ENSMUSG00000039004	0.03241765519940454	-0.3604357817217825	-0.07671432838780536	-0.8059011996028322	0.20924564925428754	1.1616210407218281	-0.1344681548750977	0.29940274658207183
ENSMUSG00000017412	0.0031144064366012136	-0.11354859853401839	-0.06331776449153731	-0.5940552262743601	0.12308745459192227	1.1619824515673387	0.024382215346443626	0.29923834005752
ENSMUSG00000050812	-0.04633316347750022	-0.10831821656781754	-0.07115871300586142	-0.7326142540879893	0.19951561770595083	1.1577355524233746	-0.041787833092824966	0.25895018587350677
ENSMUSG00000027654	-0.06742594506066599	0.0025594153471291126	0.2240266497929464	0.06497616124983406	-0.024301229420271544	0.7618629852090767	0.07867397707373561	0.3384510310638109
ENSMUSG00000072844	-0.05166949199238379	0.07096090204510354	0.03590894878477934	-0.02289540667245296	0.02294857267001295	-0.07698500680607684	0.12219412145759993	-0.07817698867452115
ENSMUSG00000027422	-0.018899907994362142	0.048906100677766844	0.21734379236427603	0.22675355963515775	0.05468287583053076	0.6852394851339593	0.14582151353480902	0.26800484848038
ENSMUSG00000040370	-0.005843071518844667	0.08341514707679729	0.38867900257574034	0.5547862377278875	0.06710230859960936	0.11871229636762683	0.09474404307319931	-0.09462137945766849
ENSMUSG00000022974	-0.05024298285222262	0.027541442300758286	0.18628838600986994	0.30040358565501885	0.05394018975954512	0.8662183833778284	0.10622808603055431	0.24392821231584924
ENSMUSG00000029076	-0.02810969995157689	-0.00941410220441017	0.18122242652735315	0.42426987332630495	-0.00552533608193051	0.8594091306583719	0.12795549894437655	0.2462195929529394
ENSMUSG00000112936	-0.014323631039898246	0.018541753012516003	-0.032765576820193036	-0.0906640859069704	-0.0015261400254087953	-0.20314700933591126	0.04204895440780895	-0.08997190700474868
ENSMUSG00000109769	-0.13184957493900454	0.04619554699561157	-0.08718201495464505	-0.038807909364481766	-0.05702082205576503	-0.3378316635516476	0.11412600579173068	-0.19560176661630657
ENSMUSG00000049401	0.028363197611769256	0.01638527219236474	0.2632164017082701	0.06687950688643518	0.06361411278976421	0.5889568725650839	-0.1037374867067503	0.26685325455595027
ENSMUSG00000042628	-0.013808386317591292	0.11942744235885928	0.28463319548299815	0.5291439809859507	0.05758636057677831	0.30734139461361637	0.09111520021801275	-0.04420755659637139
ENSMUSG00000039782	-0.010031025226533704	-0.001883734490984279	-0.0887046490749862	-0.5406636128756181	0.4316849529258041	1.1252112644928127	-0.4741033108489118	0.05428656160597186
ENSMUSG00000113860	-0.02243891887958462	0.07388355291452423	0.037888737840348914	0.09344476301514337	-0.0068960206580617744	-0.2608820869452959	0.07412730086483509	-0.1986138367402673
ENSMUSG00000007656	-0.02213578964815425	0.06606592277994341	0.2894237854890947	-0.007604704007831975	0.0815126548721073	0.7106451678456156	0.15279596880025953	0.23383135426915685
ENSMUSG00000086531	-0.05011233030627395	0.03158781383600617	-0.07490890891442849	0.24564127684174492	-0.08416675979265847	-0.6078950942697573	0.07308270723489758	-0.21260651677143333
ENSMUSG00000031373	-0.20400139011102353	-0.005461671394377365	-0.019484659320455205	0.14559538970168456	-0.21336046665563416	-0.6058368393732888	0.17440583597619883	-0.13682347004411055
ENSMUSG00000040013	-0.04595993137705241	-0.03559305513730737	0.02496453318281545	-0.16404990191337374	0.03312511498907279	0.9248588253292864	0.08255489682518323	0.34237552779113195
ENSMUSG00000086632	-0.03225617767953341	0.010492063782467975	-0.08317039073304172	0.42228424169561424	0.07834846226690924	-0.20278473455343848	-0.046210122400908014	-0.22045744617327145
ENSMUSG00000113211	-0.11286284237433031	0.05076893638317707	0.06852939540532071	0.016871620968592686	-0.02103285715240097	-0.2281499707965936	0.022793592560465408	0.02799618349444984
ENSMUSG00000046329	0.0063879830070412424	-0.026206081420459198	-0.010339570723731123	-0.13353156339701078	0.06609118060193675	1.0228736048192628	-0.027694905391855686	0.4138832234870624
ENSMUSG00000039315	-0.04231595380207921	0.07772086994095016	-0.08048209816376604	0.06113884310201788	-0.028527708566381038	-0.3571048628817587	0.059894528366405124	-0.19086520577129493
ENSMUSG00000086526	-0.05169367667687985	0.07681070469111187	0.13204376729848294	0.39758143093922216	0.1267482025862443	0.43412153840556233	0.031209778066263266	0.02811388046344488
ENSMUSG00000074480	0.09580417402106355	0.07358275653788854	0.036612335225924664	0.7958576109460608	0.265231889180858	0.8141158871694247	-0.22637755798671985	0.0835934924641981
ENSMUSG00000015165	-0.06989418847911566	0.0027530089141503122	0.47731461706690276	0.3768049302181163	0.16275734933356414	0.5964590425973968	0.0565446219620474	0.12569436867965253
ENSMUSG00000059070	-0.026068127004301608	0.08253467179038981	0.3194402194958025	0.5393920864892051	0.09063651058396294	0.24044952186348081	0.06227591424907599	-0.025575640688700663
ENSMUSG00000048720	-0.024162787536119244	-0.0021041776219170583	0.021649963856401895	-0.2965064158908261	0.12476667799967894	1.0920280121585721	0.13724461354815098	0.34661884722875397
ENSMUSG00000087381	-0.08109129959257995	0.016818916231569076	0.15637845806582845	0.45100786552685385	-0.032712225063581624	0.0509334222761846	0.04103491401717221	0.033694164936748074
ENSMUSG00000014867	-0.0211131003487961	0.04057239982513531	0.2562957252445272	0.1921782683975015	0.0825450713713402	0.72471270474651	0.11105793977887919	0.21842405053280506
ENSMUSG00000024033	-0.07200509002631553	-0.009850804726305989	0.12637931593871998	0.0033319010763518397	0.09595273758663998	0.4531815464142612	0.033114218788306476	0.22903045518037646
ENSMUSG00000019969	-0.0226007775214776	0.04682000379776331	0.177421516053152	0.281695974501467	0.037269336479723233	0.7648763756482542	0.11113211609873862	0.18795661786280832
ENSMUSG00000089989	0.12180588198276503	0.01934291729385615	0.06597585534132785	-0.22955633776087944	-0.021976200229408164	-0.13830304306663863	-0.05498380673596098	0.12860738344630265
ENSMUSG00000028152	0.0016746600531034606	-0.19252300868692454	0.04087933318780815	-0.4474326145639761	0.09396983410822667	1.1888185351777976	0.0568990695183406	0.41028353209977203
ENSMUSG00000028522	-0.00015365995947003164	0.04420347397033458	0.18682280594792258	0.14851269600819614	0.10429418203115923	0.7188256739803688	0.12657722545931918	0.25478434790009763
ENSMUSG00000039911	0.1313584040456019	-0.3708455443950201	0.03486500967884887	-0.5166361030956581	0.08635647523626035	1.098203550383049	-0.06832577410088625	0.28263885641456205
ENSMUSG00000021022	-0.03695981329947817	0.0416326811985531	0.239776812303612	0.3632219782534963	0.05485390841807611	0.8446044529187338	0.14739591285828013	0.11254334117608085
ENSMUSG00000040618	-0.06161256924787283	-0.11247269887068571	0.11965446232583232	0.07059348117197159	0.07252642026238229	0.5201379246544807	-0.03318502436803228	0.24361101607222946
ENSMUSG00000074824	-0.022595449671634755	0.021722192737793244	-0.05617055505794707	0.04753273405561093	0.09705031660415106	-0.4114436716810339	0.07716850668512233	-0.19525663127523465
ENSMUSG00000074892	-0.030390020157068747	0.042606739326670334	-0.0983178503090482	0.013951124704465839	-0.011644291234873816	-0.5089310906772844	0.06808954787496765	0.09952105604072735
ENSMUSG00000085012	-0.03929404581750884	0.06404943310409562	0.38075101745420187	0.5644786735339978	0.04401135471807684	0.6640595479883546	0.0948945050878113	0.05118860911670734
ENSMUSG00000001741	-0.07503260541922996	-0.0026951626492323077	-0.09756499282526777	-0.15597235531353862	-0.02515182188548525	-0.104922699326856	0.057859249636059144	0.20485889704454285
ENSMUSG00000032422	-0.022310037229815484	-0.0018002742683989048	0.1358515204685099	-0.1015372545937168	0.05411891307642285	0.7298346487251446	0.13346422123212426	0.4297169095778895
ENSMUSG00000028173	-0.12975473017328562	-0.09264772384403445	-0.12083929031042143	-0.6982245982635971	0.08215198611005259	1.0631754466789265	0.1439588747033538	0.37415399090158424
ENSMUSG00000022667	-0.06626864663013726	0.04341826926773301	-0.08395778552746387	-0.3261117088710662	-0.010486990205805569	-0.20316019174607802	0.08562130386755498	0.12305805853743455
ENSMUSG00000063929	-0.06017084304685496	0.07193507038304747	-0.09750448054221514	-0.04556490092902971	-0.06902062225798052	-0.4189793801687731	0.07444718902755457	-0.14808321648175388
ENSMUSG00000030512	-0.03983901160271406	0.06656498951420134	0.5490065272887082	0.07352825044762934	0.04531356033389956	0.009916758612604848	0.07536346955135316	-0.009847420059297396
ENSMUSG00000063317	-0.04263234866911973	-0.03907035359538404	0.16402828643912892	-0.29100319221145454	0.019460060853561112	1.0523178477702675	0.15987444108330748	0.45919333688406777
ENSMUSG00000058297	0.3329113884113718	-0.19658201323289784	-0.06756680717860264	-0.5357075303031451	0.22342383050718995	1.032639743462092	-0.38248281330011924	0.15757308006533602
ENSMUSG00000019173	-0.07075108840200639	0.0800838456192343	0.3819483139950702	0.2596660829643531	0.049570282675285675	0.3819778698696076	0.06136975688081021	0.10943074273134666
ENSMUSG00000024970	-0.06915480744453592	0.0012830047210645734	0.17579991050125618	0.2543487649390372	0.044482291438004265	0.8124493254761955	0.07478595924527011	0.24559776696711744
ENSMUSG00000041144	-0.04638299825481592	0.0785985636444624	-0.11432899199734853	-0.1682370251553762	-0.005518828401389647	-0.1908150693422783	0.11453287486820837	0.16518506084388543
ENSMUSG00000093820	-0.19429520356429852	-0.1327925642789367	0.044776078142191755	0.5713080216554307	-0.18090928654982635	-0.6536684311170018	0.19891468878349164	-0.312727073641061
ENSMUSG00000087159	-0.12267149105591635	0.0824564110084853	0.13940670877842104	0.52248204015368	-0.24532359001745233	0.6044119951692789	0.30936442028153	0.12304181757205392
ENSMUSG00000033792	-0.07434571966696617	0.04684786896596664	0.4609675472255373	0.7191267197383592	-0.12019907830337241	-0.03378911992448175	0.2820412127916648	-0.07952855217488884
ENSMUSG00000021147	0.02386078000605485	0.10494579636396519	0.2046362177515213	0.29468577081781294	0.07693317459124258	0.5447467125937488	0.1569587748241461	0.17755086945994938
ENSMUSG00000006641	-0.06226172135437117	0.09531302597638262	0.16439555236370829	0.24630845415974784	0.03171996993483154	0.7694001427763956	0.0698759699556142	0.012307407448302499
ENSMUSG00000002249	0.3672173128529547	-0.09401810321119529	-0.06397662259592507	-0.26438381421355606	0.26851507704009575	1.144015727384462	-0.4391453499229784	0.2264304895775337
ENSMUSG00000003527	-0.05764186457862079	0.028616435004130022	0.46905772242186367	-0.03328192392282259	0.036041119907181986	0.4638718835264398	0.07654123386094866	0.28536916581893634
ENSMUSG00000102300	0.6971989756282221	-0.21999349130053472	-0.18831553920038385	-0.5365737728256242	0.28325563097473055	0.9410719226336707	-0.7215015392358827	0.2072669760326879
ENSMUSG00000072923	-0.23691560815020055	0.05594188409130296	0.1178844336838614	0.13739564887498343	-0.2837941310580965	-0.3731082288588217	0.19111734728949234	-0.29371728537356107
ENSMUSG00000039648	-0.06312315975720073	-0.00027953271928971013	0.13510139880020314	-0.04661318625826205	0.02765750710941383	0.7656755356337778	0.0896299012487905	0.35049625219398967
ENSMUSG00000041164	-0.053497343247765006	0.08416504480183665	0.38285393321717437	0.3305503206157056	0.059981495867832815	0.5699675477880995	0.09677873104172229	0.11129382818855821
ENSMUSG00000043290	0.1685353812943031	0.06909278767599344	-0.07653288450460405	0.046921084272171794	0.06039546703586302	0.2927694755968557	-0.12081139906898333	0.23163809484725972
ENSMUSG00000020133	0.2005165242656375	0.026750712289085765	0.12921921563824476	0.20214506333213544	0.09386614152399388	0.5937809535047008	-0.2139560007667592	0.2211761591658362
ENSMUSG00000027305	0.003613354140163394	0.0627408692787564	0.4682051795715698	0.19770231936101135	0.04375895707277896	-0.06146345011344205	0.13973272620448443	0.09245161251551322
ENSMUSG00000073728	-0.003661804013604275	-0.04223112989930481	-0.020191715393578787	-0.031894065873574004	0.1549677554939786	0.936235997690176	-0.15003703854746492	0.3141483008148881
ENSMUSG00000070324	-0.04057514146838431	0.06810839471473602	-0.109899288636528	0.08714478861717367	-0.04858179420184665	-0.4039045337033094	0.07414630950199658	-0.16070641190983165
ENSMUSG00000118012	0.231762048560348	0.005749792085159466	-0.05862635638601816	-0.5036286600973051	0.20765216593232524	0.9665990708665421	-0.36670423286844783	0.2457295724754292
ENSMUSG00000087553	-0.07027882234495157	0.003104077520311166	-0.05849136155437675	0.21441496650707365	-0.14251364300851418	-0.5975212694351072	0.11640200710453989	-0.1972991414821018
ENSMUSG00000109890	-0.039085643341880597	0.07004667555531276	-0.07213798638968419	0.004276108191819339	-0.029422636072509733	-0.5376078224108012	0.06182624079922714	-0.11499336994803955
ENSMUSG00000054770	0.01568687077735942	0.05495233360658661	0.1205555979929595	0.8502797677102069	0.06593702474182053	-0.23460874982017313	0.11028144751369325	-0.10397922031992343
ENSMUSG00000001027	-0.0691539774280122	0.05351040639245506	-0.09065651175964516	0.040837114969335626	0.0029676735327652803	-0.39024164124304933	0.031913098181050994	-0.10005607538361785
ENSMUSG00000039007	-0.12428188017705454	0.07997155591811884	-0.10789643480632923	-0.1292886460796903	-0.11741283549396134	0.03970875119318845	0.1096329783577123	0.04665398277368559
ENSMUSG00000043716	-0.07393690759234461	0.028338590343990323	0.2092014725812469	0.07253413067913389	0.14156893380294067	0.8975511004431502	-0.037802936982719304	0.2586873801675727
ENSMUSG00000099843	0.05776719225025747	-0.06417246340670398	-0.007156118022811908	-0.2718393915486291	0.13903915596039226	1.1697384595918199	-0.08983368563539952	0.3400197913034061
ENSMUSG00000026888	-0.0688773869772299	-0.005512401852686866	-0.08321103339650884	-0.369359640520407	0.018537903241082797	-0.28614761766342983	0.038998428706951624	0.12070790095857785
ENSMUSG00000113816	-0.004702755411908413	0.04012115134755832	0.15717058427536057	0.43515891944918167	-0.0621564046085899	-0.5604951513240065	0.1196304292167171	-0.1936132275015157
ENSMUSG00000006567	-0.007025038095428204	-0.027570667272591054	-0.05910921790121022	-0.36496008422923193	0.011307422706689005	0.9654910478655129	0.04225974349835077	0.40220658223484973
ENSMUSG00000108398	0.6928909658003486	0.04619826995981935	-0.10037565045741725	-0.2682890337407366	0.16618757559789132	0.26573094977596384	-0.8816575329110345	0.19988447749948055
ENSMUSG00000034714	-0.06832463568027505	-0.05511238541932902	0.0854516440174465	-0.0922275913173604	0.06188948386661025	0.7833275546730131	0.004181146909067568	0.36669930187918937
ENSMUSG00000026207	0.8455145926782645	-0.1343908499478533	-0.11373660392506754	-0.5598996787057146	0.3321045213956922	1.0150102089332054	-0.9491871764744694	-0.00957068677051276
ENSMUSG00000086657	0.006173479003651394	0.0975320926217984	0.010303828400035207	0.530688523612221	0.0629486517997866	0.8869421475696503	0.0596921398683078	0.06856931946826467
ENSMUSG00000055818	-0.029509294437835506	-0.0493216549301029	-0.02928832385815916	0.03180910682077756	0.14776106862866542	0.8231904825114773	-0.07804578879496317	0.31091573006907786
ENSMUSG00000031562	-0.027361677708166686	0.02853743788768056	0.20415186697023596	-0.06858009964296241	0.02588989843752899	-0.057662877614732204	0.0010836954634850793	0.05687804383222394
ENSMUSG00000074063	0.06828344793809232	0.07745775679240298	-0.09644375958583518	0.21793836435668468	0.017344471669029044	-0.5946821016030982	-0.06096167622865568	0.015034849137756823
ENSMUSG00000035852	0.1351077365737594	-0.028609467116486813	-0.10842292231512776	-0.08475641276793529	0.03604921738900502	-0.2313728759147856	-0.06695195861776997	0.1253877297178314
ENSMUSG00000050783	-0.1561154045462131	-0.2047208563531564	-0.14121894516001623	-0.8170029014642662	0.028039836586551237	0.9118603913736109	0.13195412966302159	0.3094228529370089
ENSMUSG00000040964	-0.04727533263891748	0.060682446861131466	0.2405606781646624	0.13594051565694257	0.03064776340162731	-0.18631277062920495	0.03734490691873023	0.0022459929219722508
ENSMUSG00000030522	-0.04620102553542584	-0.006091551663484518	0.13366467800180337	-0.26357548884138043	0.004168987811088265	0.8820384733108974	0.12357548957214227	0.40966920549538577
ENSMUSG00000095872	-0.1921252671382535	-0.0005735139673466172	0.03816836493247178	0.2312859651743003	-0.24177711865602605	-0.6825944493350743	0.17124585990608396	-0.22200227269562733
ENSMUSG00000039914	-0.051548175807864555	0.004403594562073171	-0.004957093953618985	-0.07998304831074898	0.10617485238135552	0.9148823853787692	0.02234442739413091	0.374122702531096
ENSMUSG00000036285	0.014236700618815545	-0.08290126857001637	0.04395932687987134	-0.19374997304688202	0.1180312114315551	0.9907645343549585	-0.03301307451927696	0.46284047430212494
ENSMUSG00000026958	-0.04270714957658028	0.07345146197203357	0.4959702179510112	0.17153807626995987	0.05844818494308375	0.3488674211403725	0.02493837392583286	0.05621347937074101
ENSMUSG00000057572	-0.014292778551511898	0.06418314767947181	0.179693687362126	0.34629804089549376	0.08540264998813732	0.8571192311734179	0.10430418457471397	0.12191059027761246
ENSMUSG00000020805	-0.004175189327034978	-0.10341790128460385	0.026607177971229832	-0.32555767199908714	0.1171109526731413	0.9327873856397316	-0.013610460558907257	0.3979224899899215
ENSMUSG00000021072	-0.036197805193762145	0.033218812915670075	0.227473674994866	0.05910424378762456	0.04188151911375633	0.8662070372162061	0.1574177923106276	0.21776555483506915
ENSMUSG00000116646	-0.013083799767947268	0.0788672545112167	-0.09067670391371283	0.3821977298068985	0.018746998205467925	0.07381421000739086	0.11522892222404693	0.06367045218441322
ENSMUSG00000002699	-0.03414279919120238	0.051562143062032884	-0.06576213603274658	0.08483121489838064	-0.07577173189629904	-0.5922302325889264	0.053231945606627404	-0.16768875500434957
ENSMUSG00000020328	0.003316762677942453	0.0611876389608867	0.3594189448643774	0.6371364775964886	0.1232945851084735	0.7762584811079074	0.12804381185509298	0.01294129102891494
ENSMUSG00000024812	-0.025810767430810344	0.04298879763437093	0.0778743537763395	0.34516191216514297	0.09596914559122463	0.7864085530525781	0.05815596521699919	0.21226854870554696
ENSMUSG00000021102	-0.07822524071385172	-0.028497295918134276	0.10156098014936676	0.2949975351744141	0.047296814076989345	0.9039020384822988	0.009955773798518752	0.24214115303231462
ENSMUSG00000105952	-0.04136032060425585	0.042232256312126015	-0.07717923514792205	0.04888700254804337	-0.03251578573645326	-0.6266433564553909	0.08364259826172597	-0.08640273943782012
ENSMUSG00000085866	-0.059188072816577016	0.08193663888305334	-0.08369191358054305	-0.0892211515507178	-0.07670514912749414	-0.36352830791417184	0.0779411746454487	-0.10699157912681312
ENSMUSG00000040133	0.024295967491641354	-0.20560990873379356	-0.07221140518289448	-0.6902079648119107	0.028802160378632556	1.1086559063235086	-0.0052413365207248375	0.2514876273723698
ENSMUSG00000024810	-0.020795810789778945	0.06752685930971403	-0.08157735958367879	-0.07536318992766948	0.004234705861531074	-0.4593228008042703	0.036251689952945816	-0.07263022259985931
ENSMUSG00000110250	-0.0610068199256041	0.056397537754551086	-0.06355773376939233	0.21019579640684768	-0.10766661705337957	-0.34159883250750966	0.06712102626193822	-0.23082787684000577
