	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071650	-0.010023252715265179	0.04991906201051149	0.3370511446065003	0.2841403404812029	-0.04654371921075965	0.5189601586179509	0.04047616939704832	0.05361364801527608
ENSMUSG00000097182	-0.0036422322914794287	0.046193119465481554	-0.1182055435113268	0.2762635708975722	0.11362302487042533	-0.7061071914315107	0.04023617707924651	-0.022228823023345154
ENSMUSG00000091685	-0.015117381482663663	0.05269313269298956	-0.1586997832585309	0.15672321788338844	0.004781775215607403	-0.7308917155000797	0.030660521944602285	-0.07348522628796803
ENSMUSG00000022667	-0.024127020214031552	0.03397419836791024	-0.18078165330215207	-0.23864749840935734	-0.004517851303847108	-0.42679953290935374	0.03689224092688944	0.08409246779119713
ENSMUSG00000026390	-0.04285808242368928	0.05588607738027349	-0.14109878620043415	0.016723777137979467	0.016375899433686364	-0.5112191947303862	0.029931951834753688	0.009540152762617384
ENSMUSG00000117836	0.011908351942734693	0.09258921030809038	-0.12506215707554866	0.08678022075868544	0.021064094492300813	-0.5701163043719134	0.03982156515495652	-0.07803582688149098
ENSMUSG00000032777	0.02906387841898582	0.047215107240585245	0.25817960742601176	0.17780459364335652	-0.06788898682134459	0.6731864081107363	0.034722026057508106	0.05682316396341776
ENSMUSG00000004771	0.05167692716973501	0.05393180767205195	0.13450757921101675	0.33172075281597374	0.04363103209813874	0.7399420483840263	0.05454226752689075	0.0668900956323861
ENSMUSG00000041358	-0.016664816317799185	0.04475453386736002	-0.15265139855525506	-0.0737462957396409	0.03368817178093845	-0.6327943398872906	0.02425133952721288	-0.01179511902404816
ENSMUSG00000012114	-0.04582381770586445	-0.0814712197623781	0.1870858675456215	-0.1818772076739541	0.019227402391178268	-0.15592466700119464	0.05218962830611937	0.1331628870478848
ENSMUSG00000118012	-0.02002855813521559	0.012722820778643446	-0.1057031069956013	-0.4049220373049268	0.09676284878966857	0.8457257001679473	-0.00604070007934102	0.062437234784010795
ENSMUSG00000020821	-0.06534183508629213	0.017374710529423153	0.1249167412719024	0.1521054049276115	-0.0021162996666784497	0.6833218838807494	0.026196213973370113	0.09612149762428349
ENSMUSG00000025726	-0.027794188931251743	0.04668464098732719	0.10455138783561	0.12133042641593679	0.016297608376044083	-0.569653012708503	0.026166745512663122	0.030704592807783877
ENSMUSG00000025323	0.053971778439465976	0.08875199792996032	0.02152608597773776	0.5696150870467785	-0.01597235838281839	0.7208520492114725	0.047675997012369666	0.08001981977098954
ENSMUSG00000087351	-0.07578522586367659	0.00863055989757413	0.10737631958306468	0.44592478320659473	0.08491736230062089	0.552145541057897	0.04746410504386794	0.0723984516215361
ENSMUSG00000116771	0.0033987027028550593	0.11851454968449876	-0.19192137185403096	0.2895500893453053	0.029085399568222262	-0.11720944907345776	0.05955457769658616	-0.10582891089818856
ENSMUSG00000031442	-0.07766048373637854	-0.01566453475191208	0.11654573090927442	0.2371104076107648	0.02488420385203166	0.5273759457264012	0.0225175110213708	0.08703170571129054
ENSMUSG00000028893	-0.046805251337355004	-0.0011854980115978313	0.18959106968166972	0.10777343252661271	0.06841182479199363	0.627607124570516	0.052493784609084417	0.06738856530781569
ENSMUSG00000035901	0.014683804434545372	0.013530416105329226	0.22339526708653595	-0.15965968928436008	0.07324622535410787	0.7211076460381654	0.06905294506993544	0.09548921361856628
ENSMUSG00000075044	-0.019026772724256652	0.05357528948271855	-0.10305340489254117	-0.015701415936720357	-0.08680436888041315	-0.8016113971509705	0.005917564113665971	-0.09725167143182521
ENSMUSG00000030173	-0.048746413420823434	0.06822331423947096	-0.12756308895456772	0.05013470078307104	0.021326136353725034	-0.8734797911685226	0.022268121671472078	-0.08276470940472791
ENSMUSG00000111444	-0.03257230985608268	0.04811495441421617	-0.17181030464541566	0.14874052778341137	-0.03428808171187744	-0.7272970704222513	0.022912080483469512	0.042259995298601485
ENSMUSG00000029131	0.08440706001253732	0.04955293441900202	0.234328436049587	0.31036771084057235	0.040521684257588016	0.6914839450432088	0.06077984519090803	0.04866713087030803
ENSMUSG00000029755	0.1967877888979274	-0.14397895808142494	-0.3027243325105311	-0.7826035576322413	0.0642540454122874	0.7785636098862077	-0.08739293288433275	0.06062476392575523
ENSMUSG00000019891	0.01907721555014307	-0.0064071517997945195	0.23154124197535567	0.09410943532171327	0.08325598039809848	0.6691139215846695	0.05775178361239211	0.09819312586457402
ENSMUSG00000026791	-0.08807839457752249	-0.041700350909585335	0.12734838666375645	-0.022012952657574456	0.0544333992213069	0.6565604882117311	0.005869600759095712	0.09387152844366418
ENSMUSG00000115329	-0.02460788341008343	0.0695281135518079	-0.17454338129017352	0.09694773588292134	-0.021783625027040086	-0.5693586557334389	0.019569135711935814	-0.18388885110980482
ENSMUSG00000099645	-0.11511260835707487	-0.04729604995934226	0.2286344019855148	0.41186574279755794	-0.20393113330397422	-1.5599948416416218	-0.1648593114299209	-0.3595965453208399
ENSMUSG00000038712	-0.062081489000203355	0.16450347277454316	0.15782454634546803	0.3707916115747399	0.028956370106919038	0.19039955048210686	0.023545990394528156	0.07230294863527109
ENSMUSG00000039745	-0.019339270992869778	-0.02320091871785865	-0.1522294117040084	-0.35250947273632066	0.042757591837133596	0.5261793366383894	0.0060945589712771055	0.09715961026023641
ENSMUSG00000084808	0.03449664674418662	0.03134483577377978	0.25732216127632584	-0.05269041306621927	0.06137910270470976	0.6638819813300091	0.07222785011815307	0.10471919578391992
ENSMUSG00000054932	-0.01583686633998046	0.04786421971553604	-0.13428789196301036	-0.01916620510037319	0.028073737238498455	-0.7524278198603757	0.047883739028683134	-0.03415607132348149
ENSMUSG00000096700	0.006551507794522747	0.050449648295658074	-0.004081460732413689	0.10888005168848654	-0.06856322771428884	-0.8342379397284406	-0.05110223249066621	-0.09886430111343673
ENSMUSG00000022842	-0.034407210316151446	-0.0934530487878614	-0.03192392160292781	-0.2751394864553991	0.09849972730439081	0.8353392775191294	0.0054319933788584815	0.10603482264523337
ENSMUSG00000044966	-0.003965373626644058	-0.008450607230978286	-0.05567848921564291	0.17245087399639616	0.03739026441201401	0.6677469933569747	0.021064774488955402	0.08498548764431949
ENSMUSG00000105078	-0.009553310689495578	0.04728381265407994	-0.029243003749018368	0.27525966853871586	0.039833443388280494	0.8031326521119418	0.04052368237794975	0.05728766918385061
ENSMUSG00000067071	0.21569017566736357	0.013276705935693047	-0.19164503111709824	-0.3127019205935929	0.08760119594927736	0.8489500402495781	-0.15670018788659945	-0.004413242343746658
ENSMUSG00000037742	-0.03599538064861138	0.08256292217411101	0.2608212503885235	0.2758724813299653	0.10097391098331303	0.2743948080325416	0.042511892830953	0.06831637395651861
ENSMUSG00000042650	-0.007663058380005948	0.02797360741616493	0.29461105485741945	0.3763770894796055	0.09362043778237421	0.35141592463374505	0.03988691318539038	0.05186363610368322
ENSMUSG00000074521	0.010222238316366981	0.05816414938495395	0.30330792986808647	0.15343454897083575	0.043019560621282184	-0.2654564284854652	0.05825896852111327	0.009997269903293013
ENSMUSG00000112936	-0.025908504090070242	0.013335754608124261	-0.1278101521786344	-0.10477425725683653	-0.012431749059084852	-0.4774497489999963	0.016424329608603978	-0.04103062282540902
ENSMUSG00000024797	-0.05700195074293463	0.18894056888072686	-0.042473291320597385	0.49765992813107524	0.06042594257981234	0.2298890426709217	0.023841857872944922	0.025961626100407947
ENSMUSG00000110893	-0.009521887610545881	0.05047243912517193	-0.1421410770292693	0.03379962167902184	-0.061847648485854737	-0.7141811465809171	0.03356908474088414	-0.10349627706351125
ENSMUSG00000098112	-0.06578254438333846	0.008594666752781319	0.11096580769756526	-0.02494803605472303	0.05658851900443551	0.8050347675305343	0.01014295956494087	0.12367063584720848
ENSMUSG00000032301	-0.017603687760960645	0.055801403926826816	0.3144324139217913	0.18907369696316892	0.07208197181540267	0.6428144027323079	0.06931607288674319	0.05690907168994142
ENSMUSG00000022844	-0.06949674475098229	-0.03249876289420561	0.02549919130105991	-0.14531300024944876	0.0679488583062526	0.8132914344376851	0.04203101000499113	0.17243685333357592
ENSMUSG00000019578	-0.0745423259934926	0.09666935120050246	0.3550049978528737	0.3578848235090845	0.028919868382217828	0.10907767921224669	0.030621932301437484	0.019679298830617753
ENSMUSG00000115091	-0.05157758516454903	0.06984170665242086	-0.13765823929788895	-0.07706745937929164	-0.08991999333323163	-0.687249564978161	0.012271160611375568	-0.11777914252800525
ENSMUSG00000039099	-0.05332352651748806	0.03680217936489498	-0.04570931475224955	-0.015622092151456204	0.06992627790589592	0.7741554961870342	0.017619441070252963	0.10775078159203985
ENSMUSG00000104461	-0.0028765380917840436	0.002300751280719331	-0.11500019084290086	-0.1365113885307437	0.10112443650920926	-0.43445786723168567	0.015883390698997704	0.05472846273727815
ENSMUSG00000025353	-0.007662415345216037	0.10723112750233017	0.5135540523863581	0.24102118633870434	0.02612216872657882	0.19992223091290465	0.06390452827742722	0.016672376193205957
ENSMUSG00000115127	-0.032394012358365996	0.05656817569350616	-0.08979646305836338	0.11658298733176967	0.022052065285762572	-0.5964595443300953	0.02323217003452425	-0.005055695368459315
ENSMUSG00000118007	-0.037364992298742954	0.023902984229893523	0.33686514441485216	0.6458643210033708	0.05099016278701518	-0.25924251307047336	0.03724990434483126	-0.006177207271425037
ENSMUSG00000046245	-0.01731869800714776	0.05494637553596736	-0.019768839075134437	0.036895997047213316	-0.03830682376220856	-0.8280231139807646	0.011948552787777901	-0.06561308146213247
ENSMUSG00000112792	0.008042937104515398	0.040148658707013445	-0.0922695404701309	0.1513936397185067	-0.11125029591203202	-0.8821800297186461	-0.009746575471737223	-0.03173691831096741
ENSMUSG00000108129	-0.014811227637567623	0.004854055668796978	-0.10178920957561266	-0.08608583767857324	0.09682730607632298	-0.5493946527575775	0.012331186992274265	0.06959019048907586
ENSMUSG00000044122	-0.024311139270763046	0.05630154973737912	0.12245068232846928	0.057372486942248155	0.001989401650124429	-0.5047355554952186	0.035984138630738016	-0.017641271224212166
ENSMUSG00000111830	-0.008009788895391726	0.04626045024825934	-0.1391640414394455	-0.08380113644005698	-0.08538715196279684	-0.61120099049232	0.015568963108983423	-0.10670754655963849
ENSMUSG00000041870	-0.04363958985632053	0.0036055852157005574	-0.020966396437142976	-0.08793196590889107	0.09274240668575139	0.8210480642031014	0.0008275031026901811	0.13469429368274827
ENSMUSG00000045411	-0.09179840444370971	0.06548165168330472	0.22757690204941486	0.5309421465212446	0.09854429615162578	0.5882408586727771	0.047502557150229614	0.038401326407828104
ENSMUSG00000035395	-0.08860873733501648	0.025680479343905712	0.15179003733948257	0.424785213029775	-0.2169826224909879	-0.7962751535268451	0.039561883681744806	-0.11373634089925742
ENSMUSG00000053483	-0.06788358294974646	0.09318252167556368	0.142135615326697	0.32502948704282714	0.05647227879261274	0.3631055610576628	0.025615080030443747	0.06833124396351715
ENSMUSG00000051351	0.041970710232791524	0.03241539885150684	-0.20148529438437046	0.08521882508297754	0.08348447963035141	0.05619705919213759	-0.0725512210965722	0.08849111067995961
ENSMUSG00000115432	-0.0043518801000443225	0.06938196790828702	-0.1464772323143344	0.05327665872235749	-0.042481707263505086	-0.7904728800492844	0.04245486690155563	-0.09536093211853378
ENSMUSG00000031487	-0.0662320241602304	0.09335622712159031	0.26488653484110336	0.12102964346060097	0.04276702197774804	0.34544376187903775	-0.0005160280120825129	0.05505842416033764
ENSMUSG00000026614	0.019104762780729548	-0.057053672342902116	-0.1510483156591363	-0.49874132445576314	0.09531081795882658	0.8430911883566296	-0.003933211770864935	0.02890442969489543
ENSMUSG00000110790	0.1002114860607045	-0.05028369810326175	-0.16016182816976132	-0.5937657049618792	0.1470444021671158	0.8921279441134954	0.01591082546801772	0.07799365249718124
ENSMUSG00000039097	-0.022696639458964846	0.004474161203636738	-0.19095756986924764	-0.2029289848468709	0.027039955648433533	-0.21861601135398295	0.024916103434640846	0.12099136329779867
ENSMUSG00000027253	-0.026659067318853757	0.0010398838579671324	0.11220219306851505	-0.18335008288675972	0.1168796860222106	0.9209997246366194	0.06560338216264167	0.1236083538465339
ENSMUSG00000115850	-0.024647473564358993	0.011306127888435316	-0.1454676491211493	-0.20718082191225612	0.030605913519736662	-0.4221743910779229	0.030186971271801408	0.09784266288178124
ENSMUSG00000033955	-0.08089292506213366	0.07079333766045498	0.13517782415063787	0.19914493021517826	0.03280670378200219	0.6188869607523624	0.03835833570878354	0.06524221452096494
ENSMUSG00000031497	-0.0354425147033388	-3.473042285934623e-05	-0.17727366384549118	-0.4068217250191343	-0.02737903498621433	0.5041306187747978	0.030710649892405073	0.14065643444503492
ENSMUSG00000100046	-0.00789590372759059	0.05003114510868077	-0.1277782199061351	0.06028404676243164	0.05134575840243737	-0.7831264987587929	0.04261320167487221	-0.03644455168843186
ENSMUSG00000018820	-0.035600059350430716	0.04607263540960308	-0.03032962777184106	-0.08233195293100184	0.03568308104399226	-0.5362859153583746	0.016779316017138106	0.003007608666458899
ENSMUSG00000032680	-0.05061718856917911	0.014759586797611388	-0.05704775663148861	0.0029716646881622314	0.05113216415998717	0.7769302839868553	0.02411263680779874	0.10395009276253404
ENSMUSG00000048776	0.021490366530321936	-0.014546957358938276	-0.2548106231471008	-0.6784779104049449	0.03674017240945042	0.8895037104255087	-0.016138310867037424	0.040389428409356956
ENSMUSG00000040370	-0.004353753295332094	0.09127327406635491	0.33456675060899993	0.4514255656559856	0.05814361865403563	0.03873926801440705	0.0459721850679281	-0.012408479716915671
ENSMUSG00000049047	0.01611688248896306	0.06300513018878909	-0.08404250420665318	-0.053346594911818104	-0.02697902863127248	0.649757528185728	0.03876088225473982	0.12292903914557038
ENSMUSG00000040084	-0.02623706497418295	0.034528977698625694	0.30189803872718973	0.38421061549472924	0.0052888612815877424	0.47559217148809696	0.04396063090555669	0.03847636282163356
ENSMUSG00000066196	-0.030089174908269862	-0.028337542427263024	-0.1516565046246147	0.05761499038778441	0.010991710182185801	-0.0787922450210317	0.035312999801161433	0.09609355403403502
ENSMUSG00000009356	-0.010290628861496641	0.04491262197438378	-0.13300174944815807	0.03761801552936959	0.059476652802238406	-0.822353103531142	0.038891690008001335	-0.031236986700709426
ENSMUSG00000056966	-0.029572508596590653	0.043310819166799776	-0.17709612785641055	-0.08754653717044546	-0.04155463229863017	-0.470813601953809	0.01805155008894092	0.030314146217538758
ENSMUSG00000114987	-0.013738526405619008	0.04890221614296024	-0.13079127519938213	0.06349048805381503	0.04521762925661668	-0.8502763619230661	0.032805745393644815	-0.01029174895250305
ENSMUSG00000031808	-0.03961895017169549	-0.011404503313263247	-0.06539482800965613	0.002317631989431642	0.06523012204410666	0.7060495981665943	-0.017847109028454204	0.10773788898285212
ENSMUSG00000038859	-0.028920864550205545	0.008118076147054256	-0.07690191385388191	-0.3681320565616781	0.08345116736012902	0.9425897782522952	0.0396331418164274	0.06446688612112277
ENSMUSG00000018381	0.036692317448822516	-0.039013152192533845	-0.1626797516415536	0.20427644811516074	0.09263477766934167	0.29971547405459986	-0.08266038049135074	0.10764612647035392
ENSMUSG00000093460	0.16740465147761693	-0.1089930598035364	-0.3128294771729478	-0.7430951912586742	0.04128832063148106	0.772829655645806	-0.11498901037692641	0.07238478685394512
ENSMUSG00000020541	0.0018487589567874757	0.001021725171657246	0.19973509011147794	-0.24556609553468922	0.07406950674734876	0.7946579429354252	0.061053095895996584	0.1427595933728818
ENSMUSG00000097216	-0.058808959551554706	-0.28491992752533407	-0.24389210606916875	-0.8980282240542822	0.11021700044548197	0.7395194856942648	-0.037217012942710424	-0.011911320662745441
ENSMUSG00000114701	-0.01573861889093158	0.04669956158234397	-0.12268305439013472	-0.05297264320153253	0.04909964563921676	-0.6762066307542097	0.010295056991370594	-0.0035847369450493715
ENSMUSG00000029096	-0.010020172083646426	-0.09710221232131257	-0.16328059974413398	-0.6050403810144936	0.044487047209518744	0.6297299902428807	0.00231734418484848	0.03676912045941987
ENSMUSG00000040658	-0.060059962915173466	-0.00859183195186363	0.08570157599627107	0.03457327265407782	0.07172230614607022	0.7051147050725246	0.012253816212095054	0.09166561958918465
ENSMUSG00000034993	-0.06501816643909218	0.004036879639066423	0.2343866549768011	-0.12278562332025363	0.11339268291724564	0.8305222691310129	0.01591300687848291	0.12662556966185678
ENSMUSG00000023033	-0.011304722738610247	-0.07007530717029502	-0.20213522462841604	-0.5654004839895216	0.08832672969973439	0.543585936254697	0.017543718907940535	0.08703179514954432
ENSMUSG00000118085	-0.03208253488098437	0.02641146876111244	0.12221093912188995	0.2246519159030348	0.05505487504264498	-0.014330179480852426	0.02091598708066158	0.03441318800801777
ENSMUSG00000089756	0.0005975328725721089	0.06658283807940149	0.6204817237911422	0.5553196865358196	-0.13839224081550908	-0.7131405137917941	-0.0061006554596783	-0.052326110322454565
ENSMUSG00000096988	-0.0022780360687257987	-0.0248004599360034	-0.14649198905317462	-0.5426570312128076	0.09138026055313406	0.8367366792625814	0.013731421074771788	0.06501891991772157
ENSMUSG00000037151	-0.05704240306929153	-0.036419665627389415	0.03614420684721803	-0.18996866352346323	0.0655588429506419	0.7926032979681622	0.03541288452605451	0.16736412690619806
ENSMUSG00000029121	0.004050575699615625	-0.10123730231768735	-0.10954874511465147	-0.7444096006554641	0.10602691568227393	0.768622266067957	-0.019771554552010327	0.06899923664511465
ENSMUSG00000043629	-0.020654266507335706	0.06957465817997997	-0.15843391134102214	-0.055742052004747425	0.012917487964399958	-0.5651747528081095	0.05255084817056611	-0.027410080398944308
ENSMUSG00000022974	-0.029775648549340467	0.046196078992215915	0.2333037614546941	0.310914700379986	0.014167019822031892	0.7364067856241101	0.06300962103310408	0.07375277753713558
ENSMUSG00000003923	-0.03851886279673116	0.07686473290699983	0.31643444632125983	0.20988546235145936	0.016388139686491093	0.4940959796190977	0.05285832866481672	0.04594224073672584
ENSMUSG00000002728	0.03625441249974496	0.08125574430492374	0.6179795684810545	0.09822269210911015	0.05913364020213651	0.04942696561026553	0.06376689227108727	0.0046017041207440865
ENSMUSG00000033396	0.029489964724884236	0.10743638066903388	0.49253260234212837	0.3316907470449743	0.0006306220419771437	0.13514426268645496	0.04378367537553588	0.036600445917741
ENSMUSG00000105625	0.002024338045469319	0.04525130030272392	-0.0748568607339361	-0.06852433838523991	-0.1371655114776721	-0.6273288375363336	-0.023591927785725733	-0.0958996971272427
ENSMUSG00000029522	-0.0593048799412957	0.008351042292218024	0.14708126557192633	0.684119278356541	0.06973412317539832	-0.2995545541909191	0.04454513210595386	-0.0063341359401549975
ENSMUSG00000026632	-0.04875478795178684	0.09034363904070883	-0.009081586491187668	-0.1507525644899423	0.08128464079776937	0.31090234225391344	0.0374117040541023	0.08042666323890443
ENSMUSG00000105317	-0.019976617564991882	0.05155682785999878	-0.15457174100291532	0.06841744295070384	0.03247863410714282	-0.9018287979080923	0.048330979537318595	-0.058983112040108865
ENSMUSG00000033099	-0.09238321961851657	0.07243432869737652	0.3172798905043497	0.20902081736775083	0.02029983329147009	0.32552323491254354	0.014321030517541139	0.06706711998090863
ENSMUSG00000046380	-0.06907585397836685	0.04524951401004468	0.1728160009927316	0.2103178594446425	0.05734111611262571	0.6565743038690666	0.029996354503133	0.0551087416948576
ENSMUSG00000114136	-0.017442328903208754	0.04469462568439277	-0.04089840994763238	0.0038475840724588903	-0.07368244143026459	-0.7490547402310768	0.018392311260478373	-0.08583269684500659
ENSMUSG00000020866	0.029055013897388043	-0.0862949092634413	-0.17200455870365008	-0.6666525688728923	0.07565104564798406	0.8157100595473561	-0.011680407023855617	0.05582417582783299
ENSMUSG00000017466	-0.014384803322900552	-0.1181098433477538	-0.03829794226060455	-0.4641618439016903	0.112049383327446	0.7659195169257665	0.001757251040128592	0.09861832949417086
ENSMUSG00000086526	-0.0764574297404449	0.10098164036774376	0.14367669541659	0.38177633983848086	0.08694824457218471	0.340354086761129	0.029454596157094264	0.030131364955325677
ENSMUSG00000060491	-0.017666051953139167	0.05594427714957939	-0.1528440287936454	0.02573237430918068	0.0034449092724701457	-0.5525013612527151	0.06873124011513677	-0.05316470143204372
ENSMUSG00000035963	-0.031476486444963876	0.041885585024491384	-0.15384527444215823	0.043087811761948355	0.02352788385864447	-0.6471685140981988	0.021865231537334953	0.03584390594145848
ENSMUSG00000036606	-0.015426330139494635	-0.008667049629418345	-0.04206831657866132	0.020184654452246573	0.10556008185807773	0.8642006741992581	-0.00932524626675461	0.12611814979089622
ENSMUSG00000032180	-0.0718203263554772	0.11159816040297821	0.5149431619680919	0.38894478655560566	0.08923570982879028	0.2820785918740772	0.05068848354401	0.02296169731203658
ENSMUSG00000079388	-0.012258845127299927	-0.11560161718007293	-0.06724762579469826	-0.1822093174863247	0.09820007808765305	0.885164452837593	0.06271032819786342	0.20137412749526057
ENSMUSG00000051335	-0.07058439283344861	-0.08884369584203732	0.1428761941017001	-0.2846241838360324	0.10816357199925863	0.873056550434142	0.02851226670775629	0.05470259509352867
ENSMUSG00000097550	0.00710040547445325	0.0511623854084194	-0.09375908802186521	-0.10687427720695268	0.05317550282135406	-0.5881709209337714	0.049098314797239646	-0.05181295287163396
ENSMUSG00000039860	0.026234782225427418	-0.030038551759415506	-0.09220604743220195	0.07017028097759197	0.12463331542328109	0.10202855878680046	0.012484159223095048	0.09175453495824643
ENSMUSG00000007646	0.06623723377706484	0.04756382721971022	0.15912383515127917	0.16177991473814474	0.06981715950595181	0.7954248689926836	0.06756847175908791	0.06966307263833836
ENSMUSG00000097842	-0.07113234142556653	0.07804438359390978	-0.046678505347829614	0.16948061365128525	0.06602500423915834	0.553086786590159	0.019235747258478243	0.07753187929005695
ENSMUSG00000030963	-0.015651387937603952	0.05758680970050461	-0.1291231626350574	0.06524175949473698	-0.0711366307195801	-0.8073283487321792	0.03156069517260351	-0.0727157890217703
ENSMUSG00000056144	-0.033033572440035644	0.022339699044823646	0.1751587117139674	0.7495220493811627	-0.09036590018222342	-0.3918569483501155	0.0035597518968903128	-0.13660160983677738
ENSMUSG00000117652	-0.004693182958726538	0.039888953348418	-0.09812610502974296	0.13111086519929813	-0.04991147778304626	-1.0129797853539848	-0.0036157368459888467	-0.11535243889666162
ENSMUSG00000025451	0.010030715105676791	-0.01169309896015745	-0.011965434219434558	-0.11533422771756574	0.1166930580148411	0.9182375985630122	0.036305088535300456	0.06974206540934184
ENSMUSG00000002326	0.001662213446356223	0.06519377644622831	0.20070549333280985	0.4768175323930336	0.0753678537437476	0.5331980893808317	0.05204139546705327	0.06544490198835515
ENSMUSG00000060268	-0.03527927490130034	0.06252298266949115	-0.0894075727962315	0.09510551538974792	0.05586783972971066	0.23411973253096222	0.025891779616150804	0.06656376907485537
ENSMUSG00000086657	-0.008087355887255399	0.0818538311300342	-0.028220888610043664	0.5471541467147679	0.010000418774455153	0.7369430513992223	0.022696674729481208	0.03167102447145485
ENSMUSG00000039611	-0.0005244908688057746	0.015852379640896936	-0.10373162589561875	-0.4545414557751428	0.05350126108600567	0.8481955992012185	0.026340757261329728	0.08054332810071563
ENSMUSG00000017310	-0.030348948750491087	0.03730303552926801	-0.18697792681123246	-0.1262215077955781	0.059405945481194065	-0.37446272972676004	0.037098069217297185	-0.001869047801301349
ENSMUSG00000047021	0.005825994486596236	-0.0175667875016578	-0.2063806266992677	-0.35312513494955056	0.06480874789179195	0.022002493817750032	0.01522625212341414	0.11679216766663428
ENSMUSG00000040675	0.025929888581491208	0.014180687239942407	0.1669134983357383	0.16641412955505075	0.047807329156057676	0.7225481119817622	0.06167733608765827	0.0950221167743231
ENSMUSG00000042694	-0.08990454199520173	0.005163363806890889	0.2544819048634963	0.10979367065239265	0.03480156934243236	0.17050854398860663	0.03662992912951657	0.05996793463491486
ENSMUSG00000048874	0.05136580139348682	0.07605400518150418	0.13745495252587717	0.5560299524945939	0.048549225529963484	0.6609038446934262	0.053478850292802756	0.06289992391341781
ENSMUSG00000049676	-0.029975385074794757	0.07619990868001228	0.04144365036253086	0.45212552655970545	0.00463470457803591	0.5414342355457068	0.029635520566288116	0.05910020936966508
ENSMUSG00000102009	-0.06517013410775689	0.11153871412025182	0.09591103195187835	0.290209251100688	0.03273715084968509	0.018595257241603186	0.028741220073009444	0.018998947024010705
ENSMUSG00000067577	-0.03457280973130505	0.05106467239560775	-0.14201246893374317	0.14123372255895186	-0.06305976613106655	-0.7269400394124594	0.014271009281011564	0.03232276949170877
ENSMUSG00000085041	-0.015088984672859494	0.05647621341548594	-0.1399511378086962	0.02677137744740321	0.027904013398594024	-0.6226652576681643	0.041533290066581685	-0.08230115358486988
ENSMUSG00000043165	0.2283430296437083	-0.18895666953228232	-0.3283353536263998	-0.8360384050173317	-0.04009736760557903	0.5451114993411466	-0.11266159500935048	0.06335085254935881
ENSMUSG00000037907	0.046483955967622545	0.0028865171462322385	-0.17446910558968998	-0.5835937304699526	0.08433671292207562	0.8802791053834621	-0.025787628634965847	0.02191017849212845
ENSMUSG00000024824	-0.09611094856497532	-0.021698953811054317	0.2613208757716555	0.08559547267109988	0.0509298922139091	0.5323079924566887	0.0017994363779767549	0.037581233659875576
ENSMUSG00000073926	0.009993135713843262	0.08846569233116627	-0.13328309183000653	-0.056944502674533784	-0.014899559882386322	-0.6835166344589587	0.044103116660179305	-0.0934457903956562
ENSMUSG00000001604	-0.07828024308691965	-0.044365162581068165	0.1259881832051698	0.17738552794201365	0.049413781103846435	0.8401408122858681	0.01799587593912812	0.11087491809095289
ENSMUSG00000040158	-0.07089113922556863	0.05985908460071576	-0.03157143830571191	0.15076449952089854	0.05780799911715024	0.7097467194134619	0.02448473292752169	0.07299705795781587
ENSMUSG00000031987	0.009437178202434941	-0.019226822053315117	-0.05277055360794683	-0.27672012698476467	0.11334207084702419	0.9804498532267254	-0.028997627925127743	0.06636385046627506
ENSMUSG00000028557	-0.009765830922853118	0.038119189338613066	-0.15263587445473864	-0.11441013732120545	0.04479153127769158	-0.5845304020493391	0.035439132771612744	-0.011953870746115822
ENSMUSG00000095263	-0.11965321701718494	-0.08626725014120373	0.21652927159874316	0.34823928231484647	-0.19313697473532687	-1.5765133586722575	-0.06684917933525866	-0.31125558582893326
ENSMUSG00000002957	0.010853178347211464	0.006979819837891098	0.24292958747890744	0.07708701638787585	0.05771786501635298	0.713530945241759	0.06232971765836867	0.09936199270731387
ENSMUSG00000036241	0.014601011552232583	0.04334685768584937	0.17192153694205833	0.3308994926863566	0.04908530173093563	0.7266945025395086	0.06094393229972671	0.08455897514016085
ENSMUSG00000074071	-0.03658887559535547	0.054314990472110886	0.11607399028164633	0.3222165719795157	0.017404813517766474	-0.2731440860834222	0.03531266836029577	0.0398611058636951
ENSMUSG00000039328	-0.04845017357355183	0.009825421314495283	-0.054295178889359315	-0.06548570926900409	0.05012969967288622	0.8913134325204217	0.03124689134149646	0.1528676918410513
ENSMUSG00000000686	-0.00619902387781102	-0.1075133156650866	-0.19185155174938182	-0.7802110052149666	0.09674302544824188	0.8082750944021557	-0.017864085799997806	0.09568214505426502
ENSMUSG00000053453	-0.010177094619991424	0.07437901787239493	0.04103899162167051	0.06907523746410464	0.0935707189061629	0.5883562118864835	0.06283004347049947	0.11159141719129236
ENSMUSG00000026311	-0.06444084837567061	-0.17878213120399908	-0.015162634611208757	-0.4022089984993727	0.06896039079391422	0.46118362591868	0.030160201210570187	0.07797355957882246
ENSMUSG00000096768	-0.021845860281817814	0.08347345444365471	-0.10389750369951278	0.41604104493167793	0.03337718332227918	0.2592003553935293	0.04508731527041943	0.026625697978618388
ENSMUSG00000024098	-0.03149485567274886	-0.010592852843858833	0.2665130096976229	-0.29937619304710095	0.08351639793462319	0.5804463543164144	0.05801816909245515	0.09610310003564726
