	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102887	-0.006740196529870027	0.01743709177333495	-0.4773965622443491	-0.047472986439098384	0.21108498107500673	0.03717383006492477	0.08766589655360035	0.04881467599536035
ENSMUSG00000097760	0.03243868171173706	-0.03966252604926468	1.0264183422301896	0.16116798194999418	0.4569281293833869	0.10693281789616499	0.030887189382012317	0.04637439653269193
ENSMUSG00000040658	0.16824787880934816	0.021162629178799106	0.39966959158041565	-0.05259890147715285	0.3810084267484979	0.29228140420363613	0.03194763364092518	0.11296210190581796
ENSMUSG00000057219	0.00741282730429081	0.011529494185973425	0.15598983893938306	-0.0035181875362890747	0.009681621522981475	0.21881012155675666	0.07259152304675952	0.08431002892828295
ENSMUSG00000034645	-0.07891504806362425	0.014645395079401857	0.6785912266369607	-0.008752301266208184	0.04466201977754167	0.15594545995808173	0.04378775996314614	0.03766521723394098
ENSMUSG00000070324	-0.017155339255868672	0.03290261770691705	-0.39479476527036583	-0.009728561178802846	-0.15119853984329532	-0.099875461967688	-0.019233259849751633	-0.023407831936940886
ENSMUSG00000030707	0.1722727089076311	0.06694306599333187	-0.819850233092572	-0.01701345087976465	0.5729781724199793	-0.12845267913259725	0.21756045918746514	0.04047374194436163
ENSMUSG00000019893	-0.03317988845098669	0.04174274269715181	-0.4642487538690532	-0.046089286645376426	-0.1189687595289397	-0.09555699532421587	0.024903849831963615	-0.0063236072680152855
ENSMUSG00000070493	0.043478578185326924	-0.043330871219417366	1.0432962563630859	0.18311456201641274	0.14750839381941647	0.07494713322457636	0.04884900140122914	0.024119460547447406
ENSMUSG00000021484	-0.07171041658366509	-0.00429289844587899	1.127671743681401	0.043393410564918175	-0.07426876549595691	0.09988471571643101	0.04506910445425286	0.0454943191484374
ENSMUSG00000104108	-0.004311206754866081	0.0367388481869981	-0.0036496543628614098	0.014180658761581238	-0.20124036795147388	-0.1526354777940863	-0.006682654244711568	-0.03406494099880025
ENSMUSG00000001281	0.15601252870467475	0.004386571764441238	-0.14168307343895856	0.10836533660492789	0.44716877636430086	-0.016404484934983646	0.17717729813063027	0.08464001183491608
ENSMUSG00000030982	-0.05262806627066277	-0.0013208651288076911	0.7176754021188859	0.0072869844796680915	-0.10232914734102344	0.04315271784987767	0.01475374144179892	0.062065878246355136
ENSMUSG00000060673	-0.25725876040643636	-0.01483057439778642	0.0073320383485155904	0.07206046867960178	-0.5029418589686814	-0.33414200392260923	-0.07103438240117851	-0.04088128406343194
ENSMUSG00000028684	-0.026263367932856163	0.025309821395909586	-0.03929157658611191	-0.04434438884128625	0.09470364817181622	0.06652459046889629	0.10168406816990827	0.053512909886577094
ENSMUSG00000034248	-0.11312261993372148	-0.022123146100481828	0.822534337977033	-0.04969602447204223	-0.4881757914223209	0.13437768527489266	-0.058245637573685775	0.06599739093394699
ENSMUSG00000015947	-0.013811016860985672	0.009607388816070785	-0.2789414033192188	-0.05601636449184203	0.1152120427402232	0.04255996922751522	0.07814908685198865	-0.002938045354669086
ENSMUSG00000025323	-0.0014990008384878628	-0.011088536757584344	0.08770370017282396	0.20055077468218552	-0.17356520897112507	0.1030735944974665	-0.027581978636135825	0.014470882105430294
ENSMUSG00000073968	-0.014308526556435719	-0.034914328386382476	-0.28514127488559515	-0.02061324452445651	-0.044972273442396224	0.30121689667632096	0.06188436497062272	0.06726631757278008
ENSMUSG00000029191	-0.003193581571178994	0.03281033594686785	0.929231198201879	-0.021434434743205874	0.017103481014225642	0.13105746553986167	0.005350866639515156	0.05100431572038704
ENSMUSG00000027244	-0.023461123914654373	-0.026511574631875555	0.797159082435089	0.13890097096072995	-0.07401683482293228	0.12701503199025516	0.005609718870559832	0.03277366256116172
ENSMUSG00000095028	-0.050694705803775934	0.03694960170068944	-0.4528897436139434	-0.032148754592532074	-0.10322956255680549	-0.15794949947891526	0.004391095691376967	0.007751877867290869
ENSMUSG00000021816	-0.0037541924153254858	-0.004730388580696782	0.5262806069929057	0.1034902019628763	-0.023844369218088468	0.18885637005224845	-0.01920861078639422	0.026899891199082232
ENSMUSG00000029074	0.003017372999710499	0.011083573184530073	-0.37741508862100037	0.06810341329536139	0.15399152153055012	0.08355821222894175	0.1539551882913985	0.05392024026650409
ENSMUSG00000045467	-0.018773843731123507	0.027325203785877484	-0.05399245870125006	-0.039313808433308985	0.17218143652367246	0.0713199460473003	0.13045966403887607	0.06627834079983487
ENSMUSG00000025925	0.044009588796732724	-0.030604831402377373	1.1305156111777255	0.22276832934860802	-0.07295551065885465	0.1198088429980488	-0.029705926673206928	0.03333476665974534
ENSMUSG00000038760	0.004616255138956987	0.02433457873154471	-0.24986278805590492	0.002595134073899108	-0.16682617511470585	-0.2000421268225779	-0.012298248556908064	-0.010982414211025504
ENSMUSG00000037307	-0.04000532275814465	0.02250995536343997	-0.14729169474991902	-0.016000142108901317	-0.19250248771125816	-0.14603629848378863	0.0046734507992404195	-0.015754019623810848
ENSMUSG00000072082	-0.01820016926907099	-0.0065205205858705085	1.3785846953078749	0.2027609862994016	-0.011274990814930427	0.11692988743072237	-0.005714774929660882	0.03312676723080237
ENSMUSG00000097336	0.6036891262037831	-0.07906450011997776	-1.170314592482008	-0.19868489522921334	1.1679913034608984	0.07211076667029953	-0.36673891474377	-0.3527423100272671
ENSMUSG00000113786	0.11951831902689652	-0.0011355713746927787	-0.5571151726840607	0.21444563072803402	1.5064117366261531	-0.08607808955249599	0.012934506657666411	-0.012859808378755989
ENSMUSG00000074698	-0.006693894251428955	-0.03157567445654152	0.8357967962107	0.14471593606127034	-0.038570301703847155	0.08853488245823515	-0.0021944929411259473	0.0433860011018983
ENSMUSG00000023021	-0.07540281428636246	-0.002237046890662528	0.6799262177542691	0.004701226057754342	-0.14200788167321163	0.14925657700237643	-0.0010271085091108079	0.038677022590382325
ENSMUSG00000030865	0.020489109228053807	0.033980952031871785	-0.3895097591672804	0.011452362825173756	0.11439480086641766	-0.05310798630322368	0.0866953266884496	0.03679914663145438
ENSMUSG00000082363	-0.01592306361773043	0.018031260648916914	-0.3012672347947525	-0.04972319264195123	-0.16680265918736917	-0.20109470943847793	-0.041239627883687555	-0.014051133227403761
ENSMUSG00000020091	-0.061692405944609695	-0.017399927356454015	1.0874199107345779	0.07824967085015318	-0.07477023493579046	0.12415421732902353	0.039069795409084035	0.036305980108900016
ENSMUSG00000085768	-0.00985963258140879	0.035858052772603725	0.09062852282115544	-0.06718764458595924	0.024091810523355076	-0.10832644827615132	0.08837977159598512	-0.013676125305656166
ENSMUSG00000048915	-0.04395875707420713	-0.1313060375162983	-0.26732931822000117	-0.16839835531396016	0.03316395280064277	-0.035334208633198624	0.07281817573784896	-0.1948024000110375
ENSMUSG00000021884	-0.022354419850480742	0.02118584524119131	0.06254497942050677	0.04848474263097668	-0.02610321749835347	0.16128066835349178	0.007869176720488646	0.03316277269820828
ENSMUSG00000031904	-0.05326341440842085	-0.0336021309272648	0.5828357701817785	-0.015638663053392496	0.004029082880223744	0.20732622176638496	0.056000887186102015	0.07470960546996631
ENSMUSG00000016946	-0.0032370974085267346	-0.04191238425064089	0.9454863698102269	0.17804962574003028	-0.17193118629436607	0.051730805399053496	0.012947870471509752	0.055363402079732275
ENSMUSG00000117652	-0.01706706040893273	0.04357083655606909	-0.33845110632369824	0.007914218826325148	-0.2664260304913133	-0.2309619017920524	-0.03837478310602263	0.008035769900241399
ENSMUSG00000087439	0.027669400938636967	0.014378960009985554	0.7403109476371106	0.3256957892808076	0.29822787405516293	-0.03702840647822898	0.08250696556193622	-0.034309907001965456
ENSMUSG00000100046	-0.005228477314543067	0.020659103533635037	-0.4571568380431116	-0.020372673811385848	0.0709782266571846	-0.11889224243648674	0.10333954224418057	0.017871231111853576
ENSMUSG00000048865	-0.011592130804272889	0.015013594420343836	0.1430844044266786	-0.01077118711327979	0.005162267181601773	0.01940914734468057	0.09800348850821591	0.09692618670435772
ENSMUSG00000030512	-0.0015226107835148994	0.0385425677913165	1.2521767642011152	-0.02630168052754291	0.33048820757215175	0.03784494866929422	0.06528751531501364	0.06652277378858178
ENSMUSG00000055629	0.5111985266295281	-0.033722942872906274	-0.5268521643030962	-0.03135987524679318	0.8901665179892367	0.41320076056067373	-0.15334623189835378	0.0370188983949621
ENSMUSG00000084808	-0.025585838063476585	0.02680316737223935	0.6083894766251575	-0.035356557200161155	0.03853025137681628	0.12436171036230355	0.04082764510794596	0.03636762558387874
ENSMUSG00000020917	-0.0668619180351086	0.07219057745297222	1.1816612120049699	-0.0347190222958107	0.08114468747872289	0.10841028411121878	0.03232336480344058	0.0586601633422296
ENSMUSG00000110180	-0.0171902465790082	0.035188290107810855	-0.38449136957603836	-0.012249408505094816	-0.3191181950177901	-0.14523967155573847	-0.05137961018347647	0.044078707192282476
ENSMUSG00000038291	-0.04587241779700311	-0.12208535242348405	-0.29544878457237117	-0.13315833896904633	-0.01901942449497951	0.2094054120883261	0.07952661939730148	-0.029031174284034924
ENSMUSG00000027490	-0.0184119817458366	0.017667144142951993	0.7287500151141658	0.0020904315726895106	0.1313276364505067	0.23145329487023883	0.052800207163325626	0.07485679263588609
ENSMUSG00000078429	-0.005889763211603505	0.040357371280931364	0.4402072481590562	0.10138841402661795	0.47089726586249064	0.3298377334449214	0.02244847662420983	0.10837134868479051
ENSMUSG00000115154	-0.06234997510007922	0.02603288945527138	0.09069525486916823	-0.024731482672856964	0.07927754739752216	0.1281556045094965	0.1003212286311315	0.05782607340787104
ENSMUSG00000097842	0.015557325752396153	0.031927545163289335	-0.12846249539047266	-0.03680082690390046	0.13363286898355983	0.276667692051958	0.05460653617044037	0.02685843338899491
ENSMUSG00000024660	-0.044039964385099405	0.017785887412190046	1.347909268355784	0.08359773671808979	-0.1551030143780829	0.1345931691064806	-0.012870280580774551	0.039241455970571604
ENSMUSG00000115794	-0.011197329572994467	0.007967216473804717	-0.08520450961511808	-0.04874285412821838	-0.42725529971269216	-0.29127216752173557	-0.11278027776922342	-0.025127745096878876
ENSMUSG00000032342	-0.033946948926547815	0.07388783258953502	1.1021955497812963	-0.04554176840234643	0.19099689009432383	0.11525559467166913	0.06472218811708995	0.061614504642317866
ENSMUSG00000071540	-0.023335406005371616	0.01508212222236116	-0.3657091768774579	-0.04954064024591403	-0.056610024931971856	-0.07166326146152793	0.09654572711414966	0.026942482382623662
ENSMUSG00000110784	-0.0028930846692387657	0.04867630877586427	-0.39953970425208707	-0.017145078672362833	-0.18252050317825258	-0.10244582965771042	0.017814394024931342	0.04476680158431717
ENSMUSG00000075569	-0.05991665752494317	0.0010132161023509723	0.0025399440453001197	0.24079314288564418	-0.09714553069948195	-0.014990579425274774	0.017284357354757224	-0.01925698045715566
ENSMUSG00000106703	-0.13317904074283926	-0.010524067359510836	-0.17834117411473255	-0.014702027312524006	-0.1639727212132807	-0.24787083166071225	-0.07579510365413436	-0.038334225822005095
ENSMUSG00000033323	-0.07971311210352133	-0.012922450986083023	1.006780639953624	0.06409366407799948	-0.11034711523599408	0.16552220425263234	0.024117974566684325	0.032859937897905006
ENSMUSG00000049232	0.02974442203345101	0.009065807070396364	-0.44442434705086237	-0.039710765050805556	0.04286056565481705	0.14971581107598458	0.08010475562403123	0.02680123660236608
ENSMUSG00000110214	-0.03598400190488943	0.033551785108040466	-0.291804702775628	0.028229959672725458	-0.28436787514497053	-0.20193462398707346	-0.039069782931295885	-0.015692458663311707
ENSMUSG00000032554	-0.003581257809423269	-0.025228908425764474	-0.2823833001581992	-0.06522839194474683	0.09661385764240743	0.12193053897615294	0.06853964394274747	0.05514192625934372
ENSMUSG00000028454	-0.015878058149486174	0.00906531337229131	0.8828658179916273	-0.037797025432146344	0.1392334890255543	0.007470012767935407	0.11531340864131548	0.03301228926504917
ENSMUSG00000056919	-0.04579850538642338	-0.00038800671340155635	0.7244497936599182	-0.0044335936669953864	-0.18837815502020863	0.04946320765581722	-0.0438509044252174	0.07012920057109699
ENSMUSG00000039611	-0.00319645774316879	-0.011386575233276566	-0.7423070717380333	-0.12262613122303033	0.033674949804107665	0.25673026063830534	0.04133012962620285	-0.22548115542926922
ENSMUSG00000063296	-0.05462940741429032	-0.09259148885363595	-0.220540517340412	-0.10373578672598828	-0.21943550728897457	0.2769069475917742	0.02222478414054796	-0.08542052281679394
ENSMUSG00000009941	-0.11751963112247532	-0.0735867206086603	-0.4894680798968086	-0.08382224709110514	-0.36541022278256097	0.19924491089618024	0.0460854756732233	0.06817363121473496
ENSMUSG00000020405	0.012176263889530428	0.04262594411574931	0.2893646916278244	0.03654069422241536	-0.19229249941614182	-0.1030289175413506	0.04855074586097196	-0.015832222732986165
ENSMUSG00000106361	0.017692178687292608	0.03888164299126998	0.09018820428496352	-0.05437930375733974	0.11993188589276209	-0.13880982592742155	0.07347081578287497	-0.013753014952040399
ENSMUSG00000026240	0.03434971893556977	-0.03594742076891766	0.6160742943262044	0.1638620795317001	0.2868055059152394	0.05208720231964659	0.06986548361774549	0.02632895481393014
ENSMUSG00000114017	-0.02334401559688606	0.025110775046983225	-0.3350785562679006	0.043484506669684	-0.17840872130580962	-0.1679481272693793	-0.028705510758086656	-0.03587801970859801
ENSMUSG00000030292	-0.033275252151834814	-0.004426603393568328	-0.2626574387774066	-0.04432119520723315	-0.17020338264395968	-0.005074660657558715	-0.0018715298581248319	0.026707495079819166
ENSMUSG00000039099	0.00419478417747009	-0.006270776424594615	-0.22708271682884293	-0.04143382203918942	0.07777708749996234	0.32942040946915113	0.08526365255632268	0.059265948343047735
ENSMUSG00000025004	-0.043642794737267336	0.014532712026182448	-0.265688909017401	0.07957485412954383	-0.1262821523760471	-0.13408852213284111	-0.02568081390021962	-0.07006536702009468
ENSMUSG00000118075	-0.025096536033580984	0.025286421013329077	-0.2379622721717922	-0.06547288918218534	-0.1501820306351267	-0.17603001984647204	-0.04639532808020146	0.009527280879520816
ENSMUSG00000036030	0.07119058932208412	-0.15294434804562915	-0.2800680543181297	-0.05554385542118256	0.29127828768418706	0.18893147962527368	0.049264237924150064	-0.13485802639193503
ENSMUSG00000020390	0.05657176894503178	-0.002299051153158427	1.3031002148886324	0.15390186198258263	0.3118162362791845	0.19057565485294084	0.05450363969749486	0.05169153663166272
ENSMUSG00000021396	0.17517295887664133	-0.032086424187551366	-1.0964319583520923	-0.09271303349368175	0.21621296324686803	0.35345244449583374	-0.08053067779496982	-0.05401061790222792
ENSMUSG00000079484	-0.04615362984529951	0.0015133647067446798	0.32915822044016124	0.10639550099564797	-0.1003772155645803	-0.07162246144007514	0.06425479877639917	0.006942640322807522
ENSMUSG00000027163	-0.002412221971338363	0.036410363432284536	0.28640104501089	-0.019239926485139787	-0.13263662246735955	-0.018283646836431376	0.033642786220870115	0.005385691580795212
ENSMUSG00000109769	-0.11711876191233825	0.019801960287718856	-0.3466405746088061	-0.0642554867812814	-0.15967970539170556	-0.12604266736906464	-0.03701600788478467	-0.017096428165407962
ENSMUSG00000046245	-0.01717142193208358	0.01893024272651811	0.032492471684191955	-0.07442940336993646	-0.23127370233111427	-0.23692644880238645	-0.05191729041962552	-0.041652869725097276
ENSMUSG00000116925	-0.017772238909535706	-0.12439632928959156	0.898417812052111	0.6179647642878395	0.5521970469121225	-0.05433796177660196	0.09041966121934693	-0.00867880171696922
ENSMUSG00000040274	-0.01533395631171841	-0.08164853396352148	-0.0179665541217855	-0.07205455012319603	0.43668949775974725	0.08390634938695533	0.03904884924333516	-0.13996487316925627
ENSMUSG00000063382	0.3469710411173511	-0.00737344574884502	-0.34235118681739735	-0.012672477749815655	0.5450695843976872	0.43788115427047064	0.024815319551140195	0.060305809836657134
ENSMUSG00000114489	-0.012135364977154561	0.016589290783541488	-0.5241570606265439	-0.0413812290790036	0.15603749130570413	-0.014267839634152516	0.12263406922915482	0.032979907286245884
ENSMUSG00000049939	-0.05839821699828608	-0.08830857760016475	0.3948943492327925	-0.020122675207489282	-0.09097410610063285	0.2692722909381658	0.028280535868541724	0.030775270773959706
ENSMUSG00000053475	-0.027934540014879432	0.0008666775900696871	0.28610367197416847	0.0003678281298106212	-0.023504792624632287	0.06294023796227738	0.04311384123752442	0.1007961452179219
ENSMUSG00000102256	0.00501987175362284	0.026923829858234605	-0.5059912388538799	-0.02350729326670445	-0.07751424363847306	-0.07976823303955673	0.030761075890813703	0.02973469087240649
ENSMUSG00000018800	-0.057215256345117524	-0.004965420200149874	-0.0994760939994935	-0.09007453099014268	-0.03902062207918023	0.24939971296774507	0.08156808194639228	-0.006104554320756335
ENSMUSG00000032643	0.2784029130100682	-0.10383210258485426	-0.32916207125925934	-0.010794661591501109	0.30914752131566736	0.3934078593897743	0.00782739753767748	0.11363450730388983
ENSMUSG00000031022	0.013261390106723189	0.02870958588590902	0.32156705403636043	-0.019162648506872826	0.06369393549107585	-0.0733514913850969	0.03006005772958085	0.031139662036937635
ENSMUSG00000060268	-0.054392735555368055	0.015048150003779834	-0.10252220150285249	-0.0518518110224137	0.07145262338315006	0.0997978756806849	0.06560730150859241	0.030363939157645452
ENSMUSG00000042213	-0.0603929449582211	-0.032795372173528056	-0.28363877577184465	-0.07716913857068933	-0.10732653391742193	0.22168747686524667	0.04667009735486927	0.08622213489117161
ENSMUSG00000036598	0.06097501784642348	0.029623182407833345	-0.4088720296277083	0.0023258368470548962	0.25466739943843053	0.11171886877632571	0.0883199381622663	0.05148832243674612
ENSMUSG00000038365	-0.04034318784051511	0.020089581498201666	0.5013456553001912	0.008151928640001804	0.10848178524356665	0.14936238865570028	0.049733159731048186	0.07441117670547213
ENSMUSG00000109717	-0.015078719764670945	0.023237527663844605	-0.3695783711612936	0.033977223828974244	-0.011524814261397315	-0.15570590613800842	0.04945854044762246	-0.005996201295196457
ENSMUSG00000113498	0.05962018308449247	0.011193009554811943	0.3103225906772915	-0.018858308522116382	-0.10728395077545157	-0.18871739171707316	-0.03999572333705346	-0.06540440246097609
ENSMUSG00000005355	-0.02555086832875348	0.01639112087530814	-0.434149971348107	-0.0756467226609429	-0.3066484129134153	-0.015387005821525128	-0.03241186244943377	0.03780637023174455
ENSMUSG00000021879	-0.025275933513939027	0.03156037088748742	-0.4028224475316866	0.005247054664115347	-0.06570653312902465	-0.12538953943363673	0.01597332135103426	0.02886480126425403
ENSMUSG00000040599	0.014158612700267258	-0.02095469943281226	1.2236125164631515	0.15983867984758401	-0.04043817213815309	0.14904400783657945	-0.005427375796131617	0.04522832556704219
ENSMUSG00000042650	-0.029486494401675722	0.017645674417096042	0.9888997794161786	0.07859104097654906	0.5253605845955961	0.16697299631947962	0.11063405288699359	0.049757632930340086
ENSMUSG00000039481	0.5826725751750614	0.1012416573441764	-1.0484738161216411	-0.10553774299084273	1.2740597091660664	0.44493426275212145	-0.12497274575453476	0.03696338852475267
ENSMUSG00000040158	0.042760317914299996	0.013802529332500577	-0.15871431659219618	-0.023649288185749795	0.05418147229373396	0.30746717337182017	0.05946793952875978	0.08745129359600154
ENSMUSG00000028811	-0.08853901582160735	-0.014171158052961541	1.1212361806961535	0.231479320437898	0.05124805969868301	0.14697383514236098	0.03302848308788252	0.03914505190940567
ENSMUSG00000084009	0.005236904775460682	0.02222678651414917	-0.0951851227384909	-0.03189660571012391	-0.2194724707692182	-0.2338350539291805	-0.03372563217200416	-0.0378374753219056
ENSMUSG00000111203	-0.009086083894744221	0.020454771050915234	-0.4419205925218075	-0.05463751168516569	0.20892628013390604	-0.142888808829673	0.1584105121035387	-0.0008477863893667781
ENSMUSG00000024424	-0.022429675708040508	0.03343805525657495	-0.10760763573420086	-0.05098786351606006	-0.14009785634875194	-0.13280666521952827	0.03614274384153831	-0.024782729753316936
ENSMUSG00000018486	0.24755300708182046	-0.12232789350720429	-0.8905125265669163	-0.10700625011191114	0.3685567700491311	0.27831092215026093	-0.06865050440677889	-0.2920912070930552
ENSMUSG00000057230	-0.04789990201891238	-0.0036179240969572185	0.4646687394867246	-0.016291163059739416	-0.04847739039364611	0.12618955041331026	0.001743033800408078	0.06104058455316361
ENSMUSG00000051354	-0.01466680071862169	0.029621458446121584	-0.17994796110266534	-0.040105598092114024	-0.2921676670071746	-0.1774022607244525	-0.05864409941778987	0.002876964068555865
ENSMUSG00000090038	0.03356277943183246	0.05555659286043275	0.3217247359892718	0.11960181719469072	0.026927421625227484	-0.1601648475827412	0.0797424298752131	-0.034476866619036706
ENSMUSG00000116771	-0.010238368808122383	0.0010213762450141384	-0.41821880223770425	0.05907423292788944	-0.0463081851107666	0.016466456553562672	0.019045714585352716	-0.043634153228256235
ENSMUSG00000039158	-0.031485887427872915	0.02245920348797458	0.7748028084848921	0.015630092766735177	-0.23598932570015257	-0.03786586320549777	0.002264972768462714	0.039616604176562494
ENSMUSG00000041921	-0.00012800317173744524	0.012326801929256065	-0.1420390569534092	-0.0349791852501957	0.187287733116846	0.2731050826724905	0.09318041045173153	0.06251893851318471
ENSMUSG00000063808	-0.02351312265623935	0.014972962987815872	0.8025393366746976	-0.020329005790321486	-0.07326742895839101	0.05090562912518684	0.023131921059419507	0.05667242273557123
ENSMUSG00000090266	-0.044579263180368756	0.027568919664572908	0.7168651369287748	0.07046308478379301	0.8749678987542215	0.32075636567558635	0.06087990998490323	0.06166415975563245
ENSMUSG00000087495	-0.022599853903125352	0.0363809140861728	-0.4758087667653574	-0.048171872447653495	-0.1319883404785673	-0.08444897761817256	0.023038135707775482	0.017672376999074757
ENSMUSG00000033417	0.016678324536340494	-0.048893071241911806	0.9195047535382558	0.18358126525744795	-0.16800791725289724	0.08945726786229709	-0.023196714080985226	0.05848809660360009
ENSMUSG00000020537	-0.03557468193723959	-0.00973596610927213	1.452539369921819	0.001194643050747323	-0.028492681857566246	0.039044193119722605	0.001162753713847442	0.0447689719115114
ENSMUSG00000098470	-0.025378035595456944	0.013004746033971198	-0.3356159757989275	-0.04747914950756721	-0.20090248536292812	-0.1287672036565231	-0.006571716462435546	0.00034639851321349724
ENSMUSG00000085735	-0.013310938836266328	0.01767077182294526	-0.15704340440212147	0.04341611900400252	0.018189074273593807	0.24301129483437128	0.18404591128693112	0.07784094777921094
ENSMUSG00000039004	-0.010606718675569188	-0.1692007964519809	-0.4279950676033672	-0.1760491787061773	0.3688336621943637	0.012383235576068352	0.029452534634726336	-0.19360967028697726
ENSMUSG00000086429	0.13448820044306264	0.038434109961197116	-0.2786133751856609	0.6659701781245906	1.350859402747089	0.266173132606365	0.14935899269006603	0.0506088306514545
ENSMUSG00000030792	0.13030312047899295	-0.025925817561299917	-0.500652877801207	0.006578531840353508	0.3140818958444427	0.16972880828372117	0.06549698883233068	0.06015589600718279
ENSMUSG00000031479	-0.051573902785281886	-0.00774999573729418	0.4387194276587259	-0.02515444134774321	-0.10079668649427978	0.1688971718352841	0.04029297557988914	0.07125261888607191
ENSMUSG00000055805	0.40991740224559975	-0.09735093690819856	-0.5878863912113031	-0.03579574994851764	0.5578453977630548	0.24304933817263508	-0.13193233797648118	-0.21447238161915053
ENSMUSG00000085556	-0.24179778794980916	0.043823089118572967	-0.19148922598766657	-0.06585973313257174	-0.4328021456174952	0.021867307304890907	-0.08729642418516266	0.011864441012992
ENSMUSG00000117232	-0.034814078240571644	-0.0012229218509935968	-0.2550026834825691	-0.05071994275415365	-0.11050742249197745	-0.15885967825757974	0.01510712745471794	0.012766607044088774
ENSMUSG00000074071	-0.06911321113814194	0.013617060561710508	0.4002794779580286	0.023918996018279695	-0.009052895038893805	-0.00417298156108481	0.048842598774624435	0.018044543228535027
ENSMUSG00000049404	0.051173588766867485	-0.18387234225873852	-0.6442316651933399	-0.038875968021965024	0.1253623337415666	0.30263303317154344	0.03888142404213811	-0.24573245083351306
ENSMUSG00000018585	-0.03437326380175887	0.022414362846895155	0.9639846418707151	0.04322852919381076	-0.1313571750903322	0.12518668180331458	0.02600913477204486	0.05622255807106847
ENSMUSG00000043501	0.13701856629068648	0.04268245027160256	-0.23561592769994782	-0.06643169904898648	-0.08954277854181857	-0.1143654123483598	0.09222302926757095	0.06033428375954163
ENSMUSG00000103408	-0.006167013166583302	0.03973080752411832	0.24324378816169015	0.02284301415625753	0.2835478748134885	0.15170851265398183	0.06742065555442797	0.03314399436706825
ENSMUSG00000031600	0.024150910435119407	-0.0068584690704509566	0.5623160821248481	0.037272601352009806	-0.08452005750832839	0.15550689655647093	0.03806751046841893	0.0718588930223258
ENSMUSG00000111602	-0.034662103996711165	0.04839544293230643	-0.4337721167681653	-0.04043679690474475	-0.13628882160364367	-0.11193272524308369	0.009309602820045337	0.010906840152652433
ENSMUSG00000025789	0.020611644038457833	-0.13831261752776633	-0.4552658183017452	-0.07696820426338274	0.15518981917426652	0.1354039912718789	0.0839604368235352	-0.18325832518529056
ENSMUSG00000001248	-0.05173130366372427	0.013151749910949525	0.5591667100535239	0.020152011969947918	0.2738256691994256	-0.022097820985499825	0.1098882298252194	-0.004326502913290731
ENSMUSG00000031823	0.021726150397586342	-0.028496853909570054	0.5637648780556012	-0.008682569052889288	0.005678131100710576	0.27214974155621613	0.09432608121474204	0.0026892052137342803
ENSMUSG00000058298	0.002881359140034956	0.029287034877148684	0.2249032684212987	0.07054124670371222	0.04914704699881759	0.08897393631590872	0.04335997902113076	0.029342205261077857
ENSMUSG00000070828	-0.03493587185225162	-0.005877649613907243	-0.09273536105415335	-0.06331707575897058	-0.12083957556833971	-0.12393020000895964	-0.03106534564878397	-0.042143818381516686
ENSMUSG00000096995	0.14621088539273516	-0.03154389324446498	-0.7652396449418961	-0.022870199941031455	0.08072546682107783	0.3534290231988522	0.09149910271011816	-0.046868634303429565
ENSMUSG00000020482	-0.061837895065200224	0.007246497992082599	0.9885021011422679	-0.008165767162569226	0.09383333745534532	0.16519659935596964	0.045226575126886756	0.05854524798137511
ENSMUSG00000073152	-0.02865773435729961	0.028371860932679568	-0.30997913270036864	0.03066828576415649	-0.16167671324339203	-0.06000890438685839	0.022371821975082362	-0.023753147322406975
ENSMUSG00000019852	-0.05584585313593999	-0.0713173454496911	-0.22385590075668807	-0.08414785037042079	-0.0853645474972686	0.19558355882124429	0.04496145040477807	0.004466192799957136
ENSMUSG00000032788	-0.023700437976726316	-0.022932985843582956	0.7797651719279395	-0.011638632207830837	-0.005086408642678841	0.15549141521170534	0.01959636111517208	0.10355083781556539
ENSMUSG00000013495	-0.05074691464710921	-0.03562955762594422	0.11260621354686037	-0.034241118493127914	-0.010383330855652406	0.28330147222482566	0.07704748419047369	0.087925480809998
ENSMUSG00000034807	-0.05539375163275598	0.020356741192450855	0.7462366319146724	-0.03513142577666972	0.17410151207823393	0.21685978707643572	0.022824178212209712	0.08609546612173881
ENSMUSG00000008129	-0.08214687421852106	-0.1854117563338537	0.39266390480379665	-0.015555766290717242	-0.04914059387814661	0.18065488176415945	0.014311069162377066	0.032385821279378876
ENSMUSG00000117655	-0.03066879971558282	0.03102536670517897	-0.16524080593645812	-0.029384922944872025	-0.1384401741510531	-0.1010075404179794	0.04541236966653428	0.05128496968243076
ENSMUSG00000085561	-0.09479421110129493	0.04186466053360479	-0.3152494901293422	-0.03720896550324511	-0.2614852833425038	-0.18237161810942332	-0.0648553974142114	0.0054652105431297615
ENSMUSG00000062064	-0.04694436292746248	0.0031062132796864095	0.1275857516202794	-0.052819614680774576	0.14555692628177253	-0.024951959071391746	0.11060925406790291	-0.007841499771666855
ENSMUSG00000096508	-0.1691751193826046	-0.018523115676489333	-0.2087036844805534	0.06718806865267467	-0.47186371637361224	-0.13632822798879637	-0.06944944737387469	0.016579262336312572
ENSMUSG00000021518	-0.04427311227858391	0.02029231802224163	0.7914548288216053	-0.02726022759669202	-0.11130926673155131	0.15021877899059183	-0.02636032565422016	0.06383129229110691
