	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000340	-0.04838946872124065	-0.008801379594037177	0.6096589683020803	0.011716977163450793	0.25331598658272664	0.22424771861541168	0.08831719152700056	0.03601108399182392
ENSMUSG00000033904	-0.039952879141076536	-0.004464575164456619	0.7061193966107177	0.0020192467752037503	0.05446819242383104	0.10596707356422225	0.01190285000817052	0.024250834298644414
ENSMUSG00000032905	0.02425615868965646	0.010685221690489145	0.7110029537434457	-0.003102961231655042	0.022911173036222213	0.15077118509819099	0.07181492968271154	0.03058892377812299
ENSMUSG00000078866	0.01713363888463521	-0.00332697040108282	0.8207753216398747	0.08023432531595713	0.049492305541727025	0.04403661415396657	0.06706687934430582	0.0020055267608508334
ENSMUSG00000039158	-0.008217259928018653	0.022305410999875416	0.7339684655099907	0.056154899805655335	-0.1805873586414756	-0.00645134950983837	0.028895905969589616	0.026952730353540184
ENSMUSG00000108563	0.002536785930552859	-0.013406321528704471	1.1299701345901536	0.2446593915777547	0.2179539904707261	0.011909132095024689	0.03282862987731018	0.006798572865903095
ENSMUSG00000023088	-0.05054705851226962	-0.006897500635178793	0.8031197807824355	0.0010016178462527543	-0.2368829028332714	0.23335403416193523	0.03666528054288522	0.029156976900100873
ENSMUSG00000030432	0.015477709869238814	0.07304351175625926	1.3069758149375308	0.1338191047793121	0.13333878689892506	0.2897333228787569	0.01703836818238155	0.008271818768363508
ENSMUSG00000078870	-0.06174246423975741	-0.0062371561842155645	0.8322954510295988	0.15436537464005856	-0.23080875261013198	0.03944154061651456	0.030892029321070626	-0.011516395645906284
ENSMUSG00000024687	-0.014986984311690321	-0.0016461508050269913	0.7462237371002889	0.021488273699599502	-0.16221036821007145	0.16704457512096269	0.009135449932572166	0.015634216286187958
ENSMUSG00000029026	0.18254235585170267	-0.20785774865591	-0.4804763389409345	-0.20355430536180522	0.25141825855997535	0.14715424397280522	0.01676263374320115	-0.04457701883984555
ENSMUSG00000040795	0.0518890684944511	-0.020214698720727547	0.6169955447867064	0.006867911300651031	0.01834866757032744	0.1312961585472554	0.10653500776596567	0.01785520544139477
ENSMUSG00000087332	0.1557265830308357	-0.008554121411621703	-0.6369302879589668	0.01783981924555909	0.3374942573187062	-0.14811071171612378	0.1025830475596844	-0.012543073297898185
ENSMUSG00000116925	0.08601001083765628	0.0214670408882999	0.9036548999475988	0.32337823535240856	0.5354319712780125	-0.1257955836925183	0.10503705471268664	0.023345516888496474
ENSMUSG00000025862	-0.1621489701007444	-0.03678506563696179	0.7333968157413308	0.3509445294215506	-0.5619346006582159	0.1121727191384772	-0.027262832874216006	0.014798319688478452
ENSMUSG00000018983	0.07505461985056172	-0.03940348263630378	0.5818368569604769	0.024622900864622873	0.43341559066710555	0.19581166386383952	0.09459416285057419	0.05457369363118362
ENSMUSG00000037636	-0.05688695662715223	-0.008100743727793867	0.5896799961154882	-0.013108438678006809	-0.4154428988122423	0.17290929043187395	0.02992596191678396	0.03363877082374529
ENSMUSG00000000916	-0.0044729300121876545	0.016149291554549045	0.9469670031277928	0.15428492123007476	0.4423020000676583	0.27372075974812365	0.06182172299242146	0.03322759726371649
ENSMUSG00000031605	-0.059160806746617056	0.041330679287784736	0.36744307978037144	-0.041184281909642906	-0.04707156248862573	0.14998849901499592	0.0658005693621817	-0.04996079203545897
ENSMUSG00000022412	-0.028436093233904104	0.0743464328283153	1.3862128189395921	0.2527658856760744	-0.018743686545557078	0.19889385690725508	0.08334787650861213	-0.004162297963089909
ENSMUSG00000099843	0.04711240365317541	-0.02372645685474189	-0.45563838902027265	-0.06212940649981777	0.19296699492115293	0.24941333486338926	0.0239028403773513	0.050767149703096946
ENSMUSG00000097817	-0.02799183880218022	-0.0015871107143798976	0.49169252806781777	0.1968604527546891	0.6814038443040252	0.26933107973683423	0.10133640899148304	-0.005344245208418995
ENSMUSG00000071650	-0.03588570278666988	8.408972301237684e-05	1.3689683706235622	0.06293344831298912	-0.23065010081648193	0.27599851461979724	0.05764571625269517	0.009421351290075108
ENSMUSG00000013921	-0.003630220807411076	-0.02609799801045613	0.36742606880268014	0.041918129220721315	0.051485840063625284	0.09903653547413081	0.04490845771901409	0.02637118352057379
ENSMUSG00000027305	0.024117744625151056	-0.006365215685946168	0.8836455577927284	-0.013799663968945554	0.07213306271275671	0.03871858032777839	0.005789158826311385	0.025149726226144205
ENSMUSG00000042476	-0.09011121327514826	0.02701442285137351	-0.47203786331925324	-0.15937869971437196	-0.01071131120053386	0.19437905324126145	0.07506840055128643	-0.05069789910511255
ENSMUSG00000027488	-0.0432664202180084	0.007109088503550863	0.5025150293868916	-0.009377261288630376	0.11939009537621002	0.2094872486721475	0.08968238899272235	0.028912296574604365
ENSMUSG00000021493	0.07533158205000551	-0.032471763971469565	0.15841771631530718	-0.013849068794609462	0.23827713256115593	0.2837313947288619	0.10244307627103158	0.064795489205114
ENSMUSG00000028795	0.06476749812053251	0.0011887105980089732	-0.4747938553841128	0.022218062935852295	-0.1368277311388478	0.13422241096777726	0.09750776636782185	0.02647828682472339
ENSMUSG00000007646	0.00014592426757969535	0.0030846363310826877	0.5335237728117915	0.030352676722499642	0.11299136326249157	0.2705881879397826	0.07978464356856421	0.0264885101440346
ENSMUSG00000000266	-0.1354119752171495	-0.0097385392403729	-0.18503499565600318	-0.032075558598496305	-0.5706717898990193	0.19284584452793102	-0.020379749901102123	0.011094512320518593
ENSMUSG00000030770	-0.05702192321550683	0.01608244951120079	-0.1880092450835426	-0.12383671821943218	-0.007543931780570087	0.2357917830079844	0.04455080752418975	-0.02438922799888782
ENSMUSG00000086537	0.14044861144092075	-0.01427517531867904	-0.48455492686729745	0.06240597798883495	1.0166263344063087	0.31797175402576355	0.09256878743399284	0.06421668528990787
ENSMUSG00000070493	0.01736389547482499	0.006755025575798105	1.075677464841075	0.11684862460086672	0.14073525013071567	0.11500037872922673	0.09013256379881308	-0.00033925242519866774
ENSMUSG00000111789	-0.03692382138625752	-0.021955911478289635	-0.4409653609037507	0.023077990065316304	-0.12716259558281828	0.21743766437586082	0.06370185015891495	0.030319319354176904
ENSMUSG00000057561	0.062178933121114305	-0.004767189642734593	1.0809150423989715	0.24215911198459383	0.2823865474796288	0.28726943400262306	0.025879155276717417	0.020308407994577594
ENSMUSG00000019852	-0.039830360363391396	-0.010310894866129924	-0.2183558970651315	-0.13548639486128064	-0.05745518605919123	0.1944993378556059	0.027894656187397362	0.027169842269982578
ENSMUSG00000034300	-0.057945043950894615	0.024006180720815402	0.6711149495494153	0.017910896812099963	0.042420290930333844	0.14644248689208844	0.10305520841918353	0.02522355540942434
ENSMUSG00000040254	-0.11904207374020968	0.017803775070050116	-0.41268492080094543	-0.16505231913371451	-0.18264678585619548	0.20317834368938098	0.00967153362580575	-0.04924228957398944
ENSMUSG00000032602	-0.03911574343707278	0.025738402157834833	0.8680032545650777	-0.004927591857163602	0.01841833782122454	0.14573725176700725	0.049099279431279036	0.007219818197648107
ENSMUSG00000025240	-0.05046343767057156	0.017266541271965252	-0.038241648264686644	0.03247549048932602	-0.08617763347938308	0.250313160582404	0.015762736109276636	0.022698463509004795
ENSMUSG00000025782	-0.02409788990688477	0.0011824252201352336	0.44240963665776817	0.011357364504822597	-0.16188233843661562	0.21519731417585197	0.043697760838300126	0.026973656923239886
ENSMUSG00000043789	-0.043157427179227985	-0.022308707632120266	-0.36102398817518927	-0.07397454072862664	-0.041739760357346056	0.17790849899101885	0.05558156751327	0.024783109281114386
ENSMUSG00000074758	0.016997844967201154	-0.010835090180937966	-0.24452398867693514	0.06533323534386	-0.040310513322453646	-0.15363559342430172	0.08307342401240021	-0.010476295206730615
ENSMUSG00000040658	0.145005948411043	-0.03628148431286848	0.44335663577694506	0.004325808171987384	0.4103731287903169	0.2569253862498694	0.14233430328500357	0.029453080168709025
ENSMUSG00000024797	0.054541737597381665	0.1454867804955159	0.08611398159763277	0.1853197096022216	0.4186881306556253	0.1107708627116933	0.18383894929471092	-0.02095385234029631
ENSMUSG00000118362	0.0065070776239736	0.0035765424052702395	-0.1369852138787142	-0.0255220846809347	-0.15557623289059846	-0.2204145688939856	0.05565603834734897	0.012192625506057604
ENSMUSG00000039838	-0.013365370409779384	-0.01965281039270589	0.07234649308000891	-0.01803570084718688	-0.11769297768758925	0.15540558242999916	0.01813826851201676	0.024792853369789165
ENSMUSG00000098682	0.08020853012723299	0.0015587192600443295	-0.424910110496629	-0.27013731970663296	0.348190986192068	0.19014554879987763	0.029547323396400316	-0.026013127114440846
ENSMUSG00000086687	0.0011529717358436237	0.020269924602741542	0.021822494624523514	0.16655851523724519	-0.2031830410594661	0.2046176372512751	-0.003449485518129742	-0.010856693491431153
ENSMUSG00000042015	-0.04969004598200237	0.0015860627462513678	0.3420680977445694	0.013558523388928734	-0.07959812708961961	0.20556512597655197	0.0484514413220625	0.02195819181828743
ENSMUSG00000110298	-0.043803427973658215	-0.0003455809770717419	-0.39125574904735133	-0.020123250336057805	-0.17994857607762763	-0.1835633874866679	0.0214747437492146	0.021244691644616457
ENSMUSG00000036185	0.17943341782302014	-0.008046018511439407	0.07041930300869613	0.00907527257300639	0.25383301674841535	0.18937737186695033	0.10413967858127893	0.018032323660528555
ENSMUSG00000113691	-0.10146113583838477	-0.012843417205398769	-0.21333058346717734	-0.045342454128487066	0.23183620867223778	-0.05903168283693958	0.0013925395124845506	0.004556807432683334
ENSMUSG00000049957	0.013751308235909424	-0.03519876342491313	0.8828940967578092	-0.013495257816560167	0.10466176445786135	0.20981283858054667	0.08003472131531453	0.04402485117548817
ENSMUSG00000112454	-0.1387313293178392	0.023391875279672344	-0.2545946808091165	0.01784365674798859	-0.37829995268758854	-0.2466184739532764	-0.03182548821704196	0.013899822920419476
ENSMUSG00000102106	0.002215075834517068	0.017114392656471213	-0.2638489831791958	-0.019892147504391947	-0.2494844833202868	-0.18543724980928736	0.018311579194310718	0.020320714376326317
ENSMUSG00000034190	-0.04933961634897709	0.011718528927095967	0.8864054556798822	0.004368629161971122	0.012379878694264334	0.1760146571430336	0.04691429601953132	0.024563552679423343
ENSMUSG00000045983	0.06459706265699684	-0.006996719323381383	1.0056684119046881	0.18155849594311024	0.30239812197323773	-0.129083170978473	0.04980988616485515	0.033874875149220836
ENSMUSG00000095253	0.027936678708023726	0.005849333739544298	0.845250134955443	-0.026635158488352316	0.08024990352797821	0.09496934348104073	0.00458279099984793	0.01226374995380216
ENSMUSG00000036139	0.1813782385043721	-0.07908552120019781	-0.9314058552399469	-0.4542946084696658	0.9136692397127523	0.291721926225104	0.0068414242853967674	-0.023645265279213033
ENSMUSG00000053253	-0.028355824141122605	1.0856683677827407e-05	0.13024424879071636	0.023506280275822584	-0.02824718642420651	0.250526050935358	0.06517895697345791	0.04067539362263883
ENSMUSG00000036241	-0.02283358709807674	-0.011709917539077911	0.6273748442823749	0.10513852857194642	0.08413614053996363	0.21451406657849606	0.03689108758855062	0.02971185026794306
ENSMUSG00000047343	-0.06311310273470423	0.006660283301503763	-0.22138018798619408	-0.027403368057691425	-0.355764848893263	-0.010965861580293028	-0.010194758176138359	0.008715219462672914
ENSMUSG00000101585	0.04837994382011987	0.011023742381699517	0.7498768390485826	-0.013453679079144161	0.24906058137400708	-0.03780527155530373	0.07773891772916873	0.0061353624795239215
ENSMUSG00000046793	0.027858189627607187	0.018747138021093894	-0.4177945683522142	0.009575504975613772	-0.10078594805080295	-0.12316599510044658	0.0881492307559321	0.0036507835382638275
ENSMUSG00000108504	0.003559105328167789	0.006227453176584926	-0.3243217577692121	-0.0234277007431956	-0.2906925772355213	-0.18378726119637057	0.044050597185560036	0.019619225737447517
ENSMUSG00000068962	-0.040580114093193384	0.020973373209406936	0.4785463375908356	0.04018880080350625	-0.3321593467170065	0.08395200822477429	0.037325042107633113	0.00298336487009822
ENSMUSG00000026725	0.010276925092642029	0.014269746775244129	-0.3008654611734008	-0.003136478750665057	-0.22440514974545556	-0.16009530637701183	0.05544459885360473	0.019740713379308415
ENSMUSG00000022684	0.0012810631577199923	0.009558134670598	0.9882095942513842	-0.0014264448789098035	-0.04384951432293747	0.19852978613323233	0.05215944033661799	0.012642578454480307
ENSMUSG00000025871	-0.04763622828748209	-0.001478829169250925	1.1611993330256414	0.13646955905964464	-0.022282399263973015	0.22432633469413435	0.0645916725258368	0.0023736793913745453
ENSMUSG00000001983	0.0024468130042285857	-0.01143563969121065	0.07973622939690748	0.007103784130387274	-0.27118557403518934	0.25092864143558213	0.1009676696763823	0.027681102707148447
ENSMUSG00000042423	-0.03848658870608363	0.013872124137352719	0.9784556957298524	0.0127186373443692	-0.22940927970744918	0.2609531200897306	0.04836905512493104	0.021053822591472583
ENSMUSG00000091705	0.3035775477362352	0.037634591130232105	-0.8631843363353775	-0.5089601716029782	0.7003514886172135	0.24197061839814912	-0.030886288845275497	-0.042555467023131704
ENSMUSG00000030292	-0.01896220389415768	-2.652557543894675e-05	-0.2509234486388907	0.006292093517965571	-0.29099418899422747	0.06031400541895501	0.026294297045387792	0.012964754606218775
ENSMUSG00000056144	-0.25482445417661825	-0.021886763681167005	0.35326833870713015	0.42181514078186283	-0.7165437850413582	-0.08670776642507008	-0.13117664667869186	0.0195063080973601
ENSMUSG00000048960	-0.052856448556069933	0.01376206607237691	-0.06593742726316643	-0.13118434560201422	-0.1906534952698816	0.24387377507123997	-0.010384688225167337	-0.05405698569759677
ENSMUSG00000031562	0.01405493858474074	-0.018931272060893078	0.6476874910842785	0.06035187227140081	0.2758241411907615	0.14484860418420534	0.11287643706787744	0.016143932370635283
ENSMUSG00000115313	-0.01725213960626206	0.0038410807619844232	-0.32732387414206254	0.005417006344734025	-0.1193303263517529	-0.22179154603488443	-0.034691245141792545	0.025428811829546507
ENSMUSG00000031329	-0.14922647628426214	0.01452957336452008	0.8090771868889403	0.11863349217424651	-0.4569666049181251	-0.2510845044648574	0.026967258338040017	0.017407391243198487
ENSMUSG00000086526	-0.02744765803415378	-0.009064895717321114	0.5355739489917012	0.12917577027630095	0.604481381453765	0.2196122203716576	0.1410286072107348	-0.014542254560053283
ENSMUSG00000021958	-0.006514935187026692	0.001210101797499062	0.8932653602196037	0.010174791919624632	0.014139480384099963	0.1924887917642731	0.020796268829508337	0.023561889821368302
ENSMUSG00000022070	-0.04631594112750983	0.01046949487135862	0.8682062066842003	0.06573621636260733	-0.08540169654110547	0.2377281629184186	0.011226516845012417	0.011657007693325535
ENSMUSG00000113957	-0.137883613212229	0.009983892231684877	0.7787478553356777	0.0104044213879076	-1.0077994793690908	0.2675969978671804	-0.044721362874198735	0.016597632881894243
ENSMUSG00000034453	-0.04224796928143145	0.03506847534746547	0.5286669301401291	0.1232563149996817	-0.04081207698150787	0.20225658841300173	0.039233841955137905	-0.008587600995503765
ENSMUSG00000033318	0.002475851169375736	-0.005575927622495718	0.015638574042740012	0.3030989300527446	0.33478383127528233	0.046931392211159356	0.14077668669935	-0.019286578447957125
ENSMUSG00000036030	-0.03929097178947164	-0.026607272582103696	-0.30202921453861303	-0.28598577847878914	0.22744641250522232	0.1517266766728426	0.05112625013685569	-0.01556775164535793
ENSMUSG00000105730	0.015590915644445756	-0.012481645199295599	0.24728104149336494	0.10792672297975514	0.32424497449454587	-0.02154396570445637	0.06699178981528219	7.602665136801079e-05
ENSMUSG00000011154	-0.008940534452059572	-0.0019738932384435817	-0.4381603800066971	0.018994083488256104	-0.16070570614423818	-0.0744693853771813	0.054101115838524755	-0.0010576714219496352
ENSMUSG00000095377	0.027619503899144807	-0.0037029115609974335	-0.14517235529482214	0.10306382629454934	-0.28722869285650504	-0.23646282560304308	0.05593742324324142	0.01193302256391949
ENSMUSG00000027907	-0.043357674160922344	0.008836713181621495	0.7056881724451419	0.02126865227723361	0.05059180952292601	0.13725472831117388	0.06599852190639857	0.022168569985868608
ENSMUSG00000075229	-0.02700501253202674	0.0020305918599271017	0.960796899723729	0.11838266246008321	-0.050191908416205216	0.21212430649757152	0.06569867196480378	0.0004289204487577081
ENSMUSG00000102135	-0.08873694033349498	0.018076112236927396	-0.34493365719452934	-0.034522895810213027	-0.32675435772029493	-0.10005783662179185	-0.01632439086346754	0.01275624450531073
ENSMUSG00000030450	0.008386907542236649	-0.017664804348065184	-0.36059779234866646	0.18485719763796493	-0.23092011801223375	-0.11240739762142767	0.01014206796358589	0.01521759460208289
ENSMUSG00000072915	-0.039639559428282414	-0.0013706206787381754	0.6079806185701663	-0.0009196091866345211	-0.2260454075277916	0.1670708720287491	0.0033332928156596608	0.01154428072799679
ENSMUSG00000018446	0.01951780502983768	0.007918797358641833	1.3906222840769	0.13810066612869767	0.6645789371194302	0.33470259582952294	0.055414318761904724	0.0028310502239037305
ENSMUSG00000085124	-0.005251342687967865	-0.007951251036554042	-0.29815336302251255	-0.01878494308662734	0.009084894648757265	-0.18726092806755332	0.049752251808864195	0.00945473783550759
ENSMUSG00000002741	-0.03987079820872168	0.0009654744767301184	0.8363798891050724	0.03717177780469813	0.198292363440383	0.18696721063887317	0.0945087308870695	0.0340667833682606
ENSMUSG00000079020	-0.03686405034313793	0.0013142420065248319	0.804197269346748	0.004299440400167701	-0.034810173048442396	0.1348931964276874	0.02767943003896757	0.02500066638863895
ENSMUSG00000028111	0.016988704970987912	0.0019187097056211704	0.41554141875863676	0.028403635417946913	0.07168815875712815	-0.07617156961735289	-0.01357696443218239	0.008627035722695707
ENSMUSG00000038342	-0.03710589835837449	-0.0007993111079226115	0.4138929548220143	0.023511263181717368	-0.06415113406785947	0.21835584955510318	0.03665632018944182	0.027999848400005637
ENSMUSG00000115987	0.07137346789292809	0.006850980880595411	0.6632584786233046	0.25249858921982066	0.9838202978716124	0.2871050184836349	0.10512316292079049	0.014222833080150718
ENSMUSG00000044378	0.00030995642570945034	0.0113213814885447	-0.28681593318324305	-0.014075934366389577	-0.31459608262198996	-0.1616571751361854	0.008741637840596792	0.028802691442693425
ENSMUSG00000019979	-0.058223846290638905	0.0037383083631409267	0.19437162221334542	-0.001265100357808738	-0.04010121770562754	0.2112030765784896	0.037837476449411565	0.029290701094994022
ENSMUSG00000035342	0.1685753584037489	-0.003090280344102731	-0.5341965739162073	0.10783049293310926	0.8782776878923739	0.32884344186656694	0.07314016440764785	0.04420144087531038
ENSMUSG00000038648	-0.04496791284462753	-0.002364518268586835	0.10134931303431845	0.046898002227473104	0.039740558946609134	0.26504253109680054	-0.0007899333654287537	0.024824070775607002
ENSMUSG00000027253	-0.0218823190636093	-0.008999247913847545	0.37511639683611325	0.001024955498827954	0.1834066589608223	0.25976470582889827	0.061009778059295576	0.006653789444161313
ENSMUSG00000071604	-0.04833536658864302	-0.029385114557641957	-0.425445598450876	-0.14857571462302335	-0.05635961520685149	0.19266743642729126	0.07854926129106649	0.03089528541578537
ENSMUSG00000102476	0.011533426936408173	-0.05028901160133371	-0.7430503211557932	-0.03269885360433753	0.6071393247961429	-0.2717569729261283	0.18616131416222612	0.009475976374960737
ENSMUSG00000085654	0.09834267929675532	0.0630538688964277	-0.30503136128484454	-0.17726156736482931	0.8542078434990149	0.3400129746438844	0.16656085063618126	-0.05986086790300241
ENSMUSG00000053030	0.013024940330381339	-0.0036483664062481173	-0.19131476560536873	-0.043017566725601294	-0.1858934125824557	0.08396822347515678	0.015379084752099256	0.02409372793283962
ENSMUSG00000080115	0.14573148552439566	-0.04308844254867706	-0.2784509670205547	0.0305541423403026	0.5994786939367	0.3692574867484966	0.07462655897657637	0.06900941280348759
ENSMUSG00000114639	-0.04954788593708404	0.008847281408582474	-0.5180149279073313	-0.01628067590260928	-0.05436797784870058	0.0972832313991343	0.03862593896233842	0.03981565206590208
ENSMUSG00000022696	-0.048423269435443214	-0.009686864285738141	-0.40704255950757734	-0.2708626955116675	0.2001136574046021	0.16091488935271628	0.04387818246603794	-0.049701111406933965
ENSMUSG00000027490	-0.016666466685689687	-0.0009547228677547537	0.6651775163554703	0.033012195362035916	0.16483102641473774	0.2165350937670155	0.05034691773679307	0.042950811981531195
ENSMUSG00000015947	-0.004540568233434377	-0.006281303970172303	-0.18313624361606864	0.0213958762744109	0.10473900208650905	0.07437506493027156	0.04938832768763989	-0.028553043399733725
ENSMUSG00000000308	0.11024511362026845	0.00021186913862558348	-0.4644344855457478	0.014763279569758326	0.24891609399996273	0.11220823805436209	0.09312285760658727	0.04305258745859776
ENSMUSG00000113032	-0.010448622697939364	-0.0004485347084742638	-0.3661017977137817	-0.012764467670889904	-0.11143425577070697	-0.20910942034035024	-0.0187312391100152	0.017549606557128884
ENSMUSG00000035258	-0.019131978394995842	0.0015990874272704657	-0.3944708970134213	-0.016520158962417295	-0.1954659821110129	-0.15096773231281466	0.030254849197081057	0.01660882849196891
ENSMUSG00000041907	-0.09077280651742642	0.013896308765106368	-0.46943472563112404	-0.17492474333713678	-0.18192392050675282	0.19777599953387315	0.09417058714451351	-0.02949036154776487
ENSMUSG00000020280	0.016762950161916836	0.007194755781321354	0.7880604039918191	0.014161249089686733	0.0014137768157524988	0.17665859679795437	0.013404378611500891	0.019920891990997395
ENSMUSG00000033308	-0.10560069400706718	0.0018560705164938035	-0.40542461688611575	-0.15060259410768465	-0.2520182443049894	0.20027893159848256	-4.352130552953375e-05	0.03752753224783061
ENSMUSG00000020134	-0.007294402814659406	0.011168962687224848	0.09448897457706543	0.015206365876448608	-0.01897690443906218	0.2291167426775376	0.05334753378223728	0.026812368811910608
ENSMUSG00000016946	-0.009490989018585035	-0.004443541247227196	0.8802775082130601	0.19042381803628813	-0.17584609013231653	0.17319474870808854	0.0182599163057083	0.0059204936341432455
ENSMUSG00000097189	-0.03971283271935785	-0.005760179384586601	0.024583798273358427	0.09463808326846837	0.3156728865077769	0.2857865339061911	0.03246236973417191	0.014407195792591665
ENSMUSG00000066637	-0.016708912732636756	-0.007055247672126695	-0.2358312496675353	0.0961348595842927	-0.0787134329168891	0.26042872946491114	0.03289604845506671	0.03820137831878258
ENSMUSG00000036356	-0.07629337784761836	0.0203112617586677	-0.3601320015548221	-0.16335202792309117	-0.23917104434097253	0.16559557057241495	0.036013377781949074	-0.05951714768941331
ENSMUSG00000110250	-0.010638758400870887	-0.009787484535419416	-0.20245900444967577	0.049973334830636824	-0.32830952171838623	-0.09267490317225956	-0.05552883335632422	0.013998146460965342
ENSMUSG00000055305	-0.03784074996500359	0.033001165466703244	0.5461276670700629	0.15320561717079337	-0.03860220222704811	0.10326209676152627	0.026815390619490894	-0.01574017019561974
ENSMUSG00000036606	0.17476006476234554	-0.04520150349250928	-0.14937056479180422	0.018215655613780007	0.4687834983094425	0.34816583476765245	0.11869075438381904	0.059133191252476534
ENSMUSG00000006705	-0.03915484521192931	-0.0020704944452778103	0.5391092193221474	0.11980988888951417	-0.011650251077142976	0.1993430886274187	0.06902409509743197	0.013332738024889426
ENSMUSG00000097164	-0.07905601593312375	-0.0011128751161127834	-0.3609725472464301	0.048433817407307546	-0.0827802850228701	0.2630298159025967	0.0352462762041666	0.0365533631298084
ENSMUSG00000026888	-0.008185240639327926	0.004776237271887242	-0.46947390131026623	-0.053234653503854396	-0.034831614524799596	-0.0708856694118627	0.11692490579028214	0.00808049027195271
ENSMUSG00000039911	0.0891223262922722	-0.02239360336576023	0.10363715974703415	-0.17334290051039716	0.14671989691705675	0.19338652260573455	0.009746137660321048	-0.006768356189994457
ENSMUSG00000115158	-0.02240711438706577	-0.011393331745577079	-0.3681946229821603	0.09346656863448775	-0.23940380386910484	-0.1704459725136985	0.016624722145414644	0.02619404267004159
ENSMUSG00000030979	0.005888563630287535	0.01740937310647236	0.07492323038916636	0.05496472982111819	-0.05298976951827561	0.12129428191609415	0.04573787322463301	0.000954056092034859
ENSMUSG00000024812	-0.04765380186571357	-0.007805737766258452	0.5231047371572848	0.07203780649724649	0.07433519848792847	0.24519152127010915	0.10073629858816276	0.020567240374397704
ENSMUSG00000020376	-0.06664796287815469	0.007469613048098316	0.09487192788022054	-0.042432196200492656	0.07199556094825052	0.238304399500443	0.018366215424196395	0.04953049962516941
ENSMUSG00000008575	0.019409989267400566	0.00013118906603527388	-0.21159386834821947	-0.0375143620561825	0.3549753247568463	-0.19997401694771336	0.14567676458058745	0.021073430528589857
ENSMUSG00000053117	0.01923556978529502	0.004109157179794108	-0.4753173111241527	-0.047963775585074996	-0.25069119129267553	-0.02087690168617493	0.05183349413159054	0.028974527560421848
ENSMUSG00000020656	-0.012512960531395428	0.008738384731363373	0.26921295071328394	-0.03998476930095681	-0.04262925759924526	0.1861472072796979	0.059255438996478914	-0.04803662351114326
ENSMUSG00000092212	0.036333608728974856	0.004336438871957528	0.2884100950339676	0.03328249002546987	0.04943237861953094	-0.04791209682235993	0.04247511185032116	0.010098866956312642
ENSMUSG00000027654	0.0006398866803400389	0.0065355914421940855	0.8252166337109105	0.0020000384789974693	-0.20373951706611218	0.2531045094485827	0.011950117395359224	0.01572055861854876
ENSMUSG00000027739	-0.05697741682275331	-0.002741070148788692	0.10244712844619894	0.03699217216053512	0.030922136334265816	0.28898909174001475	0.05294202260535842	0.031606519453219205
ENSMUSG00000029570	0.3739242082512127	0.03906105268251849	-0.8165945494438347	-0.4609798025301383	0.8326247398455182	0.24604204330462381	-0.02790304834935731	-0.1279471615231679
ENSMUSG00000115796	0.05667854105392637	-0.0035534781410076124	0.620883502783233	-0.026666706515451163	0.5930060609669974	0.041973658136703305	0.1630408224506287	-0.0029698295558253968
ENSMUSG00000086657	-0.0826990151951447	0.0029648037000567585	-0.5642446844780352	0.16405300753519572	-0.10491160910085974	0.18288595260705084	0.0940850557212668	-0.006681275933338579
ENSMUSG00000068130	-0.017252968625481507	0.012216978018945416	-0.4515820150220991	0.035967853204056155	-0.042301609848488755	-0.008374485433159861	0.030007093226179546	0.026623064240473986
ENSMUSG00000109773	0.013893462583967318	-0.0012061808325857524	-0.1004670682203141	-0.03961435105926025	-0.33294830732172287	-0.22747270201746558	0.08458119516601853	0.039195420245648295
ENSMUSG00000114875	-0.005390753735056413	-0.01313893043126362	0.8814982681194253	0.22096199042498482	0.044647743350339754	0.08674208087405921	0.047286235103196565	0.01112841007044543
ENSMUSG00000048486	0.031286851678565396	-0.015652648022517368	0.716075602701624	0.03256761466831709	0.4402175136709827	0.2122109626317459	0.10061843772044606	0.01768288646001435
ENSMUSG00000102715	-0.05572483660077653	0.020354934166763476	-0.26398591949546246	-0.037835225707801456	-0.29383885293022366	-0.20418238365964497	-0.0500864889305376	0.013399753894607005
ENSMUSG00000030657	-0.058312025122618905	0.05158980725661552	0.3949775672149761	-0.05553898280029119	-0.3009475256234249	0.20644097012929186	0.026307205018071857	-0.00907331042160097
ENSMUSG00000019578	0.01819575762326297	0.011950270467163395	0.9506316117208501	0.09167227986680311	0.1577368969561316	0.11006764544810202	0.07870069768957494	-0.008006663787195325
ENSMUSG00000112792	-0.009786174865335591	-0.004518090086587888	-0.27344069908950974	0.03797306490793874	-0.42030947446265987	-0.21334550687419584	-0.026473968930804403	0.01709127776069051
ENSMUSG00000097852	-0.006735637185712611	0.025393536652908163	-0.2825769964914278	0.27466570380804894	-0.36147674537288754	0.17426980857365248	-0.05026307066987751	-0.0009358038262559733
ENSMUSG00000029227	-0.023300808449429108	0.00022373389209470978	0.773957256207567	0.04157312151198442	0.05129703832166602	0.16403850536132397	0.04395774057920789	0.025396228179618317
ENSMUSG00000090364	-0.013977677060548949	-0.003033263843930659	-0.4741064360521185	-0.007273678684058333	-0.051293341909123616	-0.1477120711617837	0.03935315630172097	0.006886833295512978
ENSMUSG00000028540	0.11697970429938453	-0.013850028221869641	0.6230091468645177	0.0053174699061595936	0.3576358667673568	0.2103219323465185	0.12074281293358322	0.029532991751329972
