	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057836	-0.009637682071479503	0.04937594875435544	0.4094694623135313	0.4707730477476746	-0.06078676720457484	-0.4094879391277313	-0.017535060164352346	-0.08895943297887113
ENSMUSG00000097891	-0.01619362414556755	0.05370316761171645	0.5531964629386493	0.13940200992874452	-0.06609404916910405	-0.6836408599184713	-0.013381891822479832	-0.07357982514217189
ENSMUSG00000032220	-0.00036316457449824414	-0.03372819494480999	0.22642892908656254	-0.2374548224557397	0.04968780708893194	0.8568912907160536	0.06960389109143372	0.14052500945420304
ENSMUSG00000097548	0.12038793252592898	0.00511651340098719	-0.22066363363379163	-0.6317018011035543	0.1092425996754173	0.9273287010125516	-0.06607309883235887	0.015138366322415615
ENSMUSG00000003865	-0.05702727198409515	-0.005426676662422584	0.18733488566109113	0.08762989672894557	0.05732061592456635	0.5249542053595567	0.02185770038507014	0.0942520323172565
ENSMUSG00000030512	-0.02514816556130037	0.0500472550671215	0.5707137178157738	0.08630990241675006	0.03907469769016773	-0.1464725421776945	0.06695723993647594	0.012081549250329513
ENSMUSG00000084128	0.09275199983795963	-0.049811347533666	-0.180135513667275	-0.6478984165480922	0.14022153460822925	0.8997712597188573	-0.04591811074933503	0.03631237793233595
ENSMUSG00000113860	0.0012013902242220605	0.08166965238384104	0.031861259021492776	0.039957972015404915	0.018853972403615315	-0.5144659594480929	0.05349657613592821	-0.07364984091899325
ENSMUSG00000020986	0.07893685032509633	0.06955441319171639	0.2272531188076495	0.3837687983827761	0.030638065714863064	0.7328503658004982	0.06645642673933512	0.06083540355612058
ENSMUSG00000027186	-0.022506979273280842	0.0567789628407419	-0.1375144499945496	0.02073120658606058	0.0051627611085548	-0.6304123501653002	0.031558958056640614	0.017133420799759085
ENSMUSG00000021501	0.0347730493135584	0.054690438610850836	0.1384929851134075	0.10332988470171196	0.09627206972477974	0.7775759059851615	0.04937260708621969	0.08067153186509261
ENSMUSG00000087179	-0.019488747865917894	0.046291436636550186	0.2659240837755663	0.2835672062560791	0.012751424565638964	0.6922969379048611	0.05797995772570305	0.06867280349636401
ENSMUSG00000035944	-0.0493134227932647	0.02592291087327924	-0.026300488298563452	0.24832305409342684	0.01808522309698414	-0.35743482494394163	0.020555485545940298	0.06871308344546248
ENSMUSG00000020328	0.06898364838956955	0.1003617156303205	0.3162489314571888	0.5846584377119143	0.06876427119662237	0.6434044455232132	0.0484557115831454	0.03228706455016176
ENSMUSG00000048960	0.0016562716018857567	-0.005119163456298079	0.012320942272656664	-0.4688131358455783	0.018712270824315574	0.8770107648867581	0.04722132555824438	0.07812830281431421
ENSMUSG00000020599	-0.02427925769833174	-0.02557611133239074	-0.12565640976203474	-0.26512129513466787	0.02539537126805434	0.20356385526579937	0.024919912144520953	0.13420566165067221
ENSMUSG00000021891	0.04314134559182484	0.07512717263348999	0.3146033659679233	0.3896692482006204	0.01907001372123237	0.5505475377114635	0.05092317018882438	0.06333923995729752
ENSMUSG00000031823	-0.06423237183584465	0.015291127397150765	0.18251381466127767	-0.042954278076649643	0.05320949004911069	0.8072078823734565	0.020284171105595307	0.10115295696637726
ENSMUSG00000056508	-0.01036136314775961	0.05454030707514903	0.18208665649498082	0.10888051678692656	0.0628506909106883	-0.703097015275229	0.05259724555986135	-0.01746836981931535
ENSMUSG00000066637	-0.028333033806172483	0.03498611844531427	-0.03469122895174743	0.35025049965957544	0.03151585880145181	0.9686786146828256	0.024712106597455985	0.0647347913417564
ENSMUSG00000086550	-0.03487862893109975	0.06167858787001543	0.19101478451567735	0.27421512052117447	0.08570808997818469	-0.3876229745117598	0.054596280387652636	-0.020083459309275246
ENSMUSG00000019528	-0.036399191102464104	-0.05014626910612736	-0.15058505966673172	-0.6639442335312716	0.02487667805897737	0.6746429601393175	0.03385894463457849	0.060859395363617556
ENSMUSG00000054770	-0.000738243836219356	0.06664123162460912	0.13541053418531582	0.8567415284920051	0.05958208837484043	-0.2760016118115995	0.04292555114817723	-0.049929772984303004
ENSMUSG00000024503	0.01247552415006794	0.06412782315767669	0.04049955234877416	0.3048473597047892	-0.001071875745505427	-0.5433584189496157	0.017616859419961526	-0.09153798112466964
ENSMUSG00000024603	0.06103411285688968	0.12286950803458499	0.5160469413741209	0.4390925480218097	0.032770419329257755	0.1874898452666717	0.037517437198714886	-0.01886076399054478
ENSMUSG00000001138	-0.07926300007010079	0.08484668825112748	0.18479536407435912	0.37251796432080614	0.05883741426077904	0.673943854891903	0.02610886207943882	0.07623490427192467
ENSMUSG00000024812	0.02046679967378233	0.05625424621154837	0.13828761250894916	0.3820255767788954	0.05078738796000835	0.74707864846475	0.05719550847799318	0.05948128272242944
ENSMUSG00000029345	-0.06199842625917102	0.07560795237025429	0.36064366897938144	0.2644117900855885	-0.014264557267025729	0.5063691201609409	0.03862383269837925	0.04569333418694441
ENSMUSG00000115627	-0.001191776745119049	0.0005803911741427977	-0.13585008596492115	-0.04874851345110593	0.060852704697702265	0.2737257590906146	0.025821062665532475	0.1158189975723092
ENSMUSG00000038648	-0.026938489806343568	-0.0032876111734367443	-0.0025552174913173074	0.0289610629668979	0.07474694558456707	0.6782598962069771	0.03810634847063089	0.12634554839792794
ENSMUSG00000022892	-0.01731629110857154	-0.005474407851683541	-0.08314372357947702	-0.476228067188796	0.07135557395439329	1.0084647769085546	0.049744895443603	0.06911890234062282
ENSMUSG00000041020	-0.006809221499237798	0.048579438811326064	0.1648252325678186	-0.12929787225023445	-0.1607707888344781	0.8007803358506602	0.0644504137066958	0.1493116844076472
ENSMUSG00000005225	-0.04468424716105801	0.01608062825180241	0.07365692610754715	-0.12981893996729924	0.07984363214641885	0.7805443836835496	0.05553708638752661	0.1026209917950577
ENSMUSG00000026418	-0.023745712359336073	-0.00028984784418883334	-0.1203204824741988	-0.04292620511275475	0.047590219390206454	-0.21678636906997	0.024825213650183288	-0.009685980832520208
ENSMUSG00000030685	-0.08362646548848715	-0.0021699145582845503	0.14534270678320485	-0.009329427682262446	0.045725472885065496	0.7368448088113967	0.01982263732383477	0.12026412015277727
ENSMUSG00000020805	-0.052492196268576666	-0.018141574350322896	0.007909051738326005	-0.19089800887060326	0.09148338851960684	0.8270525185881914	0.02651696715838625	0.1523592845096573
ENSMUSG00000074892	-0.014304156922246744	0.051709649631603884	-0.11201506942234118	0.02937804825690234	-0.0027351132126308846	-0.6895181022497127	0.028225231871848725	0.0823638645163945
ENSMUSG00000024245	-0.015338702105041842	-0.0432364763824028	-0.13085449249701925	-0.4637256505222987	0.05744011212887667	0.9463384615211647	0.0074907774737636955	0.06915808442697328
ENSMUSG00000001741	-0.026941715742941595	0.02046562500976766	-0.15821312641242652	-0.06726289415559482	-0.007558174677251372	-0.19208838841233436	0.03093828845137198	0.152750709301368
ENSMUSG00000093820	-0.07092790556531067	-0.025240570957716306	-0.03242618043779138	0.5369147634540631	-0.1354941137395924	-0.9160824574740608	0.021879264545402424	-0.16721781708017391
ENSMUSG00000061048	-0.06757826907934421	-0.0523716353873689	0.14890503790832424	-0.19393083296511446	0.11660578757671049	0.9466327180724226	0.02896772558846611	0.1264572630150464
ENSMUSG00000009090	-0.019993223739688152	0.02188896721189459	0.3509561249298193	0.08914903918578472	0.03347928208251168	0.5118407666385922	0.05868431583855584	0.09378197375564404
ENSMUSG00000034028	-0.026200336021949103	0.06993178632910713	-0.13695934735577403	0.011395279173822409	-0.03433678576054392	-0.6950193941204946	0.02855674439550577	-0.1258042295085553
ENSMUSG00000038365	-0.017385766665289078	0.013714169828017476	0.16319499902144474	-0.06146526403005867	0.08584557437108223	0.7479473754225182	0.05613037817706105	0.11907329019595636
ENSMUSG00000002728	0.03723935068992432	0.08568711010365015	0.6772630354848973	0.11504854979887438	0.05853847400451611	0.08272119704613162	0.06675193389580403	-0.0036179365972722217
ENSMUSG00000105730	-0.035084109901176164	0.027001643977044815	0.07977674344438128	0.3535216366762013	0.06462720806157449	-0.3734214423396874	0.023322485520995022	0.04811462596782284
ENSMUSG00000021666	-0.012379753226767726	0.1264186673529496	0.39246002979801103	0.45218074166020544	0.056992242863218835	0.09095628093096561	0.04476134143748953	-0.049506196522062444
ENSMUSG00000053604	-0.018447680298101787	0.011692394543102377	0.11817582352949622	0.010594620925205942	0.06743408571881966	0.9388448752928525	0.05482216099969394	0.1482376205649676
ENSMUSG00000112797	-0.031611052439672806	0.0704305011818568	0.3283403022493336	-0.06955378999004357	0.04103516469523519	-0.484558695686584	0.05065111896744513	-0.02736685515982182
ENSMUSG00000040734	-0.04094563195145123	0.013642462179996073	-0.04954607395058182	0.1883169485151614	0.07698263427778979	0.8401474610214271	-0.011411292745573778	0.05665127821097745
ENSMUSG00000091879	-0.01859790712301869	0.08171969578574395	-0.16128930222735757	-0.08789104102699119	-0.004286726357687647	-0.44360158074669015	0.054888550208332686	-0.15974592418538772
ENSMUSG00000097277	0.025052790707767208	0.0710536995064883	0.37956322675496007	0.2414812665986704	0.07787824690874134	0.5496928886585271	0.07168104761107576	0.07582963794203741
ENSMUSG00000054752	0.017133072691857317	-0.0016081012892495243	0.005824380076644177	-0.196116277184644	0.09161535967458413	0.8343657352716296	0.061359748593427604	0.13402165851189887
ENSMUSG00000106230	-0.018043410188849	0.05947622781293051	-0.11326791260746956	0.02754916828250446	0.022675187709059432	-0.7513452146495443	0.03673990474947329	-0.01683400312779538
ENSMUSG00000027835	0.07313987072536422	0.102485442557632	0.3573706950304248	0.44552131424633057	0.017364050536876414	0.46090683871230537	0.0408383121190127	-0.00918858891938206
ENSMUSG00000106703	-0.04233744259659683	0.07743821789611371	-0.07361474779110203	0.0651899619910442	-0.04956771329431961	-0.7653600652268194	0.00955791903221065	-0.07262516784404786
ENSMUSG00000118175	-0.0056852406119495364	0.06171978680904431	-0.05853261505503075	0.14403208038690665	-0.0710940633411935	-0.6790392525163562	-0.002350753086336356	-0.06016789340792457
ENSMUSG00000028172	-0.022531124770986417	-0.0039582833197658015	-0.24789003739580429	-0.6732279754733359	0.020398930729477016	0.5317066736492312	0.049044024824979715	0.09752053609097078
ENSMUSG00000020340	-0.05682860294920309	0.01879177282483267	0.046109621072745154	-0.12202100626626426	0.032531938496270285	0.7693094055791985	0.029112036544808817	0.13939089578489075
ENSMUSG00000099843	-0.008564475083871263	0.04834093161604999	-0.042611409246351935	-0.1543341504752399	0.0865181020295235	1.0010888175209403	-0.010705412827831294	0.0965213331009831
ENSMUSG00000008429	0.08715905024655513	0.018220188595504234	0.14232893031616445	0.16273584388712023	0.07332797617054894	0.8641612273897668	0.06039688941392732	0.12098020988630326
ENSMUSG00000061947	-0.028673243108694027	0.07118213592849705	-0.13016996133602723	0.0982520073334464	-0.009688455069616403	-0.7501683004144329	0.02416853091188906	-0.0938039941589003
ENSMUSG00000027305	0.01575648468133295	0.12810601977752023	0.34397788886344643	0.11450785834333926	0.044098413761821574	-0.3982733948541344	0.054946246997029186	0.06098472391438138
ENSMUSG00000029074	-0.02939128682139978	0.0758929889981768	-0.08864555698933795	0.3648248195069235	0.03181602750035901	0.19210192290172148	0.029565545304961104	0.06523816583316407
ENSMUSG00000029153	-0.022149128291234124	-0.0033929426789005186	-0.10533569572944543	-0.06925078483945982	0.03306577915276908	-0.3699767056314158	0.027460828835838974	0.07681302366587
ENSMUSG00000070699	-0.0726708390762464	0.10846678233423777	0.2579438987861587	0.49385926672018415	0.018828064666844772	0.32783879421040185	0.04107339408261136	0.04051642110846712
ENSMUSG00000030292	-0.031450972685498915	0.04167290185796446	-0.1158964065102087	0.07673244832731144	-0.0018418974806991173	-0.12373788028510586	0.02385475336465918	0.014836065325965007
ENSMUSG00000038712	-0.055670356600187786	0.17312572818965627	0.1890035235574552	0.40159814879880285	0.026816567866002776	0.22360869402369385	0.025889867224239943	0.07086092601769321
ENSMUSG00000015476	0.15763296086177953	-0.009932696349070673	-0.23799903179699738	-0.5485176232179323	0.07065241818703985	0.735043909174939	-0.11953522315410997	0.08933973319113388
ENSMUSG00000073131	-0.002316177584829607	0.10811792393194213	0.3000186238291852	0.22721298855862448	-0.11718288757245839	0.20346811974216378	0.020364841018662056	0.13471410555284818
ENSMUSG00000056673	-0.08208785727859191	-0.04573343850149415	0.18209954004934323	0.12115035431187217	-0.15709768053072495	-1.1670532979227572	0.018835415108644935	-0.20055454187765592
ENSMUSG00000028790	0.03522314686810465	0.007432473862094672	0.32441314803644283	0.06123288918107781	0.05587789443956613	0.7680700587331167	0.07472422488717712	0.11447420352129224
ENSMUSG00000056919	0.07334653214160686	0.08451080401469621	0.31877773014067706	0.1660856101798085	-0.012817559295945103	0.3744175476651435	0.048505920440532334	0.08510295895404332
ENSMUSG00000102887	-0.037344326797392566	-0.0032666157825588017	-0.12481746795622582	-0.044953229962525904	0.05818688848625503	0.06972500375600897	0.04028732346851029	0.09859536730629251
ENSMUSG00000040414	-0.04439080814232251	0.022947449955557073	0.10090691759043173	0.2548848599163258	0.06946661382207822	0.8979833196762359	0.005645252023532521	0.09577711480243514
ENSMUSG00000029103	-0.06770472575008171	0.07482891580106557	0.4567022582143961	0.23042225825473517	-0.007411210567754877	0.26466696309923593	0.04696556954586413	0.04928690762514764
ENSMUSG00000091470	-0.013316282653873454	0.05455693594329725	0.011232297070507359	-0.011713287588515543	0.04470830233268706	-0.5664244230826235	0.04416464156300728	-0.0815078103095792
ENSMUSG00000014767	0.06411162089113662	0.06789047772243585	0.3971778842385642	-0.0018456699957044164	0.0956821960598193	0.5617655055745022	0.07033564853222092	0.12962446258180924
ENSMUSG00000096995	-0.035041303320291005	0.002814925079292152	-0.10431424691705615	-0.12037560116945574	0.04656739320713054	0.7743925545133866	-0.0003201329693963219	0.09616467434617725
ENSMUSG00000095440	0.06629355779706592	-0.012456602187843861	-0.08793575802005112	-0.20273758937624475	0.14782784941723678	0.9546086494702779	-0.09777214217382217	0.027286546558025294
ENSMUSG00000070816	-0.024400613649673428	0.06323929139606273	-0.15256533617367884	-0.11983107431276169	0.021056952386788907	-0.5590924502560354	0.05343562235793797	-0.051412682789772846
ENSMUSG00000028015	0.008575636583555025	0.10147627445907606	-0.1449931811800135	-0.05097778618926116	-0.08057028726642394	0.060732910312851475	-0.00754827895143535	0.2201574285308847
ENSMUSG00000040274	-0.00613059770029005	-0.05907193379295807	-0.014123654631112004	-0.5021919789809804	0.13800889538340147	0.9626839785595491	0.007145468133551601	0.06973600965996281
ENSMUSG00000029186	0.007004183150274912	0.039037090989690375	-0.00430700804551764	0.019503615046310836	0.08125268608174728	0.8162545283705445	0.06798934037059164	0.11573514368688588
ENSMUSG00000029026	0.07740281452222136	-0.2573172712725133	-0.18468509844699707	-0.7710187029416244	0.08011511205825497	0.8679196806848007	0.01897939437964981	0.06044169454346827
ENSMUSG00000115591	0.0020821959246989405	0.0671156138612527	-0.13146754278204753	0.06806152982192414	-0.05188786816371638	-0.5997760465649792	0.044545173833570775	-0.15849793825629085
ENSMUSG00000032724	-0.026157095794042108	-0.03872509848453254	-0.07715701223881166	-0.5770650988054383	0.11608708494875047	0.9875917835668329	0.06795292651097823	0.06865369904865344
ENSMUSG00000102046	-0.029824989049458444	0.057996967387745305	-0.11872993265632041	0.03060903335010932	-0.061099019513390626	-0.677496678067681	-0.0025349134375574067	-0.0909339408879792
ENSMUSG00000027422	0.04103564468490991	0.06976814360636387	0.2633340669939311	0.21835219097369452	0.05702323493845012	0.69490955191364	0.05215799001203517	0.07736999108601594
ENSMUSG00000112161	-0.018715886014823418	0.06448536324844878	-0.11087085440272598	0.1828584135098416	0.04055640022519843	-0.7631845926223573	0.036736380150250623	-0.02622339053268661
ENSMUSG00000031480	-0.023895428580103076	-0.030471893447663337	-0.08124754167791771	-0.39466104122792395	0.058067391455240015	0.532248114723812	0.023492231624030475	0.10334586633336065
ENSMUSG00000104108	-0.021363643036082586	0.05712478762304402	-0.005145499418410639	0.13760210708475953	-0.07758268849387864	-0.6658713072642318	0.018942540106114132	-0.09076532617078296
ENSMUSG00000039463	-0.02432477048423607	0.06557963960118027	0.21590825530895796	0.3014379318291113	0.04587230064982058	0.6517274383655084	0.050214352283053036	0.04270117914399764
ENSMUSG00000053134	0.06443595132181404	0.1345880184197865	0.3677635045505927	0.42863528818291213	0.04233002805866428	0.1916695271532912	0.0517363461990109	0.114631498894596
ENSMUSG00000079659	-0.007215823299546693	-0.0017806254654715303	0.13492645898846345	-0.2699110583780826	0.10285946071323582	0.9540962461985015	0.06625601925084733	0.0634572633816528
ENSMUSG00000048647	-0.008557849011932767	0.010979894340042456	0.010398729168394181	0.20617582668362178	0.06694977382675071	0.7653938839896	0.03993008202742203	0.06643922795327463
ENSMUSG00000100596	-0.019099836082075074	0.08220666561163463	-0.16696732360006925	0.1477169458417588	0.032170286957989444	0.025555979840282815	0.06060212515502436	0.10558513886602928
ENSMUSG00000100511	-0.10342018604694334	0.05240511244353131	-0.03609063942650599	0.2664004222091795	-0.09157766870817535	-1.1549564627222155	-0.02854387663142656	-0.186516304891016
ENSMUSG00000032899	0.018541000412161727	0.028282996899464966	-0.19117673460641527	0.1144347222725628	0.011041879026535233	-0.12246846692500445	0.04111821528744518	0.13576450397085865
ENSMUSG00000006526	-0.021352837882295715	0.07332471348958539	0.2952830395611402	0.11084670593523437	0.028032026998802653	0.20708457449654816	0.03648086751158449	0.07296011821526918
ENSMUSG00000045106	0.011426494793184767	0.09085333611261116	-0.14325930294113018	0.10176341187242152	0.05847301550093107	0.017580008786119705	0.0409762810614276	-0.06958224426146314
ENSMUSG00000037636	-0.013180685225129959	0.052949835957510266	0.34405588042879703	0.09427049194502095	-0.14184020669178737	0.3136714768939003	0.009291958543846185	0.12890413064867193
ENSMUSG00000027238	-0.025746404857324837	-0.03132233715576668	-0.02860163628439685	-0.2451419566783183	0.07492478122751761	0.9793076966332072	0.05590130132934844	0.09397497823062752
ENSMUSG00000025103	0.01435755265753999	0.021738024515278603	0.15359470300775555	0.019169304234466316	0.07933952155576013	0.9437710373552234	0.08960849487453483	0.11450947819747463
ENSMUSG00000047022	0.0055133773132443565	0.012681959195469971	-0.02336417289822878	0.404385108646654	0.017585918918069054	1.051083380516658	0.07213623634753666	0.10958841449711534
ENSMUSG00000039313	0.006596949852818008	0.014489755857981176	-0.10673359862942432	-0.3842313062091437	0.08504812687325673	0.9811770178710244	0.009813458505959716	0.11358102305467972
ENSMUSG00000009093	-0.0008772066771468547	0.07142956460281441	0.07118171233180744	0.2388973609504319	-0.10901152612371204	-1.033033091100359	-0.005606139844582816	-0.08737937237643305
ENSMUSG00000109887	-0.02960863535777857	-0.08539817931575401	-0.18598270945585682	-0.7945053851223097	0.07785036096398211	0.8142207571588057	0.023630576001180868	0.11677283673878784
ENSMUSG00000106538	-0.028350612059356146	0.06432745441748661	-0.07806346437438541	0.06541283250805593	-0.037572156180769006	-0.47108557970870085	0.016006779737862027	0.020470581719876334
ENSMUSG00000027428	-0.016306318578946436	0.10129720133507882	0.3964211591491351	0.37005654007360655	0.039745102574670454	-0.3097467369061113	0.057428928018530966	-0.0805040149413149
ENSMUSG00000108907	-0.11445712410797049	-0.011199173425484332	0.07668103145676598	0.28920396126652903	-0.1230658690846862	-1.3787994677529891	0.024820024046389985	-0.1727233871963108
ENSMUSG00000094870	0.0123458642618581	0.019779057926332045	0.2774058461371169	0.1209323006923244	0.043510276200062696	0.8667348358037998	0.08329231886933225	0.11556107195636807
ENSMUSG00000003934	-0.04461069252268187	-0.08992365032879336	-0.08663397038284788	0.006903991253420827	0.08225998790788124	0.5818947242202869	-0.0005248845347003746	0.11812239005609756
ENSMUSG00000029092	0.023791963672868274	0.06359521154123025	-0.12757702393189121	0.15052094484417466	-0.02965425026257955	-0.47372407173622505	0.022616229413168706	0.05439841919391516
ENSMUSG00000085012	-0.021406490106268654	0.09180084559479187	0.3207182159957093	0.5845009025612983	0.011610692190203865	0.5163203252496065	0.050775173572973085	0.03587789063728581
ENSMUSG00000024654	0.014146827219415821	0.07270943990557238	0.18697425468812331	0.004591166351799204	0.030385771966341832	0.7296994772560927	0.04980211130376639	0.09642845986984737
ENSMUSG00000095377	0.012928695596305521	0.060641840461435746	-0.06617369879968464	0.2762019266140539	-0.028752824482840618	-0.9438656001788851	0.026927774893452546	-0.15932599857437058
ENSMUSG00000096044	-0.08213353816879265	-0.14418981597082164	0.3486128506930462	0.3998149967329352	-0.23645360034471585	-1.6473626148935312	-0.05775228736477272	-0.32833135206024705
ENSMUSG00000078586	-0.01210887632457473	0.04438176995941571	-0.10911291155280196	0.04416260608683972	0.07964008479632737	-0.5590560455914654	0.011514570883134314	-0.0003126377042333063
ENSMUSG00000029076	0.0033909937162076987	0.030785251313812167	0.22527424564219212	0.43298780876482074	-0.017808432672193574	0.8321335026458005	0.06319217619197194	0.07489886038466856
ENSMUSG00000025754	-0.025077718269416696	0.0660822128694625	-0.12001386847083008	0.04645627092374655	-0.0620852327439934	-0.6760844843460551	0.0008860732237475791	-0.12079047127751567
ENSMUSG00000058594	-0.0009264001125952096	0.058321796054951844	0.17964861713194946	0.303750781015073	-0.05158579376210193	0.7103145021288323	0.04288345253070085	0.05643697527983542
ENSMUSG00000041115	-0.002888348134937197	-0.005993185633269604	-0.08756012301497061	-0.39141348724556985	-0.4256321182170463	0.7195111461054434	0.038379378181499696	0.009661203498295176
ENSMUSG00000074665	-0.02102166916603372	0.05132524061627919	-0.11032218041769479	-0.0031418598406682055	-0.0427257467680777	-0.5534848285028212	0.027526072194450534	-0.05347569596831038
ENSMUSG00000018001	-0.016756369864638795	0.0454720401378706	0.13959414320239116	-0.11225112091425607	0.06906125355396528	0.7531420957134937	0.06347377896849399	0.12087030514272296
ENSMUSG00000092239	-0.05718827648420951	0.12963281718537992	0.014706221990491031	0.3157746521541932	0.007070071110086116	0.20201034906432533	0.030127966931156283	0.013887467345713438
ENSMUSG00000036304	0.02454598345071385	-0.06031788296687799	-0.1342393548241359	-0.4575810193505666	0.05315808145195271	0.884290874025984	-0.0027508889701234043	0.1114971429718675
ENSMUSG00000022468	-0.023783049859152274	0.0557656349152759	-0.08720390064076387	0.03278846421308117	0.030263058503727996	-0.6595570692291534	0.02491323094540608	-0.041362504100210834
ENSMUSG00000113957	-0.00854982694519484	0.04474445950826131	0.43025951873881113	0.14980707939186166	-0.25361820649216366	0.32980650408961604	0.004858678209088144	0.06708136901434045
ENSMUSG00000031070	-0.025872908084472457	0.07421813453932243	-0.12457037530912203	0.24460031109400526	0.016339546172717486	-0.770888748897622	0.023029686171087502	-0.014535074795380102
ENSMUSG00000018845	0.0923536076813824	-0.00698485983916076	-0.22866718344490178	-0.12038189629893167	0.06255728664837079	-0.3998511789033988	-0.13681567796239896	0.06910989235049263
ENSMUSG00000038651	-0.03667935580399769	-0.007995209713564171	-0.0074351815687675425	-0.26913376759751245	0.04536550108314259	-0.05738502107851673	0.036304052769576496	0.15651362986411965
ENSMUSG00000040536	-0.012164572565026382	0.017329117761775186	-0.12643931563226424	-0.15337856751242984	0.05036996300981887	0.6307322300279339	0.06405982047758048	0.12061194661780195
ENSMUSG00000038708	-0.038395983286110484	0.011513178346233742	0.19304563379638628	0.10729788402147408	0.055051228788943266	0.6970444422949056	0.036391591243175626	0.11282224759951143
ENSMUSG00000009356	-0.006177100841055758	0.05061843308618076	-0.11954064790729067	0.06260329440140465	0.06180662085462245	-0.7606939705163573	0.04004753308482967	-0.0356575515181508
ENSMUSG00000008682	0.002195200056407235	0.11046005488497031	0.49118931998881243	0.6939561681653555	-0.037018647399963814	0.13004223389616526	0.007756772136885307	-0.09132351153322296
ENSMUSG00000094929	-0.030059709222665074	0.05491088958951877	-0.13962271510161892	-0.07340276771571683	0.02203532536269839	-0.5351396473927057	0.061823284223542684	-0.023855583898382195
ENSMUSG00000048728	-0.058968989910915426	0.09908497905364909	0.2596736930691155	0.18896963716376505	0.025071737181393213	0.31097857357817704	0.033107722395756614	0.05632700320347794
ENSMUSG00000009941	-0.011451027439241963	0.01015957267144196	-0.07219301307694488	-0.18725273420516583	-0.14519662981542103	0.8495913741401248	0.0015712366067288843	0.13216910927897385
ENSMUSG00000087011	0.015921091586278635	-0.020985918561200377	-0.12462915383314664	-0.46977857530068184	0.08454115770327916	0.9237523057308863	-0.001729280927767312	0.05372133248082329
ENSMUSG00000112742	0.05083435892717846	0.06487756435381016	0.0005596214742191868	0.21613923245874633	0.08951914895442314	0.656613746511409	0.05785567587850632	0.08508313889760757
ENSMUSG00000036188	0.05383365777192271	0.07861973067005497	0.1763804108244845	0.41267150265162594	-0.0034655792145973203	0.6806292248355021	0.03768935182451969	0.060707286522977355
ENSMUSG00000040966	-0.021811130201760013	0.076608923225753	-0.0651272006659253	0.10572260627481488	-0.06156287691805379	-0.8406260835757297	0.006648536076785863	-0.08645063324906264
ENSMUSG00000070493	0.022903256038054157	0.12289843498214655	0.40744624395696777	0.4631020727199939	0.05895785575661908	0.2693999155027476	0.05445279017803841	-0.013106814923126616
ENSMUSG00000075044	-0.026835523413943258	0.05611234619895445	-0.09270726059060377	0.010611124052749282	-0.07624048149435632	-0.732668110209644	0.0042911542105555	-0.09752932717554878
ENSMUSG00000031431	-0.05962629917521554	0.04945996314501307	-0.11233823564190451	-0.3895017198661662	0.07098354321231974	0.9990828267814192	-0.05353611625801672	0.009651540756333685
ENSMUSG00000096574	-0.006333817621478894	-0.08479833838557949	-0.06977942297765237	-0.15948290949137509	0.09423067264319147	0.9617467950023898	0.03985742346776533	0.20720020148073673
ENSMUSG00000041729	-0.06277469780262826	-0.021983683075398275	0.18699654933630622	-0.1491144831415503	0.08449659541001893	0.7643085909911731	0.010125193066570708	0.06944393568914425
ENSMUSG00000029093	-0.034804611990486074	-0.1108005999451312	0.06777353328715045	-0.4244831657574001	0.012450288700191388	0.9194944181984673	0.024104360691022262	0.08917307799440875
ENSMUSG00000013089	-0.07802709754396346	-0.003314016615435581	0.3049944314030914	0.0403629937718506	0.11651423481910439	0.7860384699822004	0.06291046477074685	0.08874643211721767
ENSMUSG00000113816	0.010894828176554126	0.07141011974604876	0.20585113575050076	0.42247318861513383	-0.00048209225912744714	-0.6756050317401137	0.026223064399008372	-0.10048366857455611
ENSMUSG00000097164	-0.0008707459005173794	0.04160312259045895	-0.07004866445287397	0.2001225991218754	0.0604010444175531	0.8797482749894178	0.05971994890694207	0.11292365007954816
ENSMUSG00000022807	0.07578041844452466	0.05783528953449734	0.2510289909372139	0.11089523271085844	0.07255567568052876	0.7407736938527315	0.052728105236643126	0.11199355312492117
ENSMUSG00000072494	0.11402423671029932	0.07935470363216675	-0.15425405681110402	-0.3894348086262783	0.07880387979348598	0.9466200653871055	-0.06268509235773569	0.026403730914794973
ENSMUSG00000026632	-0.043475312818710726	0.09641444268319381	0.017504174320181067	-0.12012571026264465	0.0883082746286943	0.3417987937174205	0.03813236877862697	0.08221311648688112
ENSMUSG00000028431	0.07750789808020013	0.06415092838906275	0.401449812750278	0.11255158435253959	0.06326696975936232	0.7009186528608032	0.07336770270152816	0.08375416832755686
ENSMUSG00000033213	-0.025805911546350608	0.027230409697377972	-0.20043046313533394	-0.14319209723429854	0.006563589772537982	-0.49640450486539134	0.005009416535904166	0.13765004249216872
ENSMUSG00000022623	0.06302844528706503	0.039888485203430586	-0.10421055891555235	-0.2011209213602602	0.09426586654865657	1.0495169122695058	-0.046779467946700085	0.05411487130872306
ENSMUSG00000020917	-0.002479226397034446	0.006861243927726589	0.31289701889057014	0.10355160928769952	0.05291012179482745	0.6869397585086907	0.061539673243013175	0.10724831857925372
ENSMUSG00000040367	-0.022133897897635636	-0.013240485611199152	-0.18268725838019495	-0.3767357119111174	0.021892266816939808	-0.11807080647392598	0.05694230848021107	0.14563456175902892
