	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102496	-0.039094380087801146	-0.10638095065056798	1.1961868117776226	0.3189000625407093	0.15123160395505864	-0.0024421406915566823	0.0066248101719797135	-0.012570827621803794
ENSMUSG00000020869	-0.012438195052914214	0.04321990593748759	1.3333616641327788	0.03607347331618618	0.15442464701899367	0.13918988345955147	0.016421835691135842	0.024764326388834496
ENSMUSG00000066684	0.005451803187171423	0.030900067748693204	-0.3011652227912488	-0.03335576811676562	-0.17459711047940543	-0.16399984766081682	-0.0005430039811658016	0.006090293906917368
ENSMUSG00000071573	-0.019301460366864868	0.015667226706837678	-0.33459043269032873	-0.01210361533253016	-0.21952431627636676	0.2291447742052527	-0.027341479382813255	0.0492745759910713
ENSMUSG00000021102	-0.044933230540036506	0.05396599692526456	0.735313723130639	0.06041865436311163	0.06490304426842418	0.21822515797298625	0.04958545355810798	0.010459693056818549
ENSMUSG00000058594	-0.00662503122920477	0.022514638422157292	0.7157648952869047	0.04316639970988296	-0.22729696784930695	0.18933280838975092	-0.07434382435848418	0.026363474906828405
ENSMUSG00000085654	0.09492237507974943	-0.06654174158640298	-0.3198367601079308	-0.10547782015805741	1.1024039054292316	0.1737638372459744	0.05991560113788086	-0.07871843833222919
ENSMUSG00000112030	-0.05942654850679615	0.03440218327186125	0.1385508060457081	0.011938368838110502	1.4712919943383784	-0.042222952462818555	0.1385180340660846	0.005536607716992048
ENSMUSG00000021721	0.43781406345430945	-0.14475688755573246	-1.3243573902785877	-0.39738506893390735	1.3186271875014228	0.20218867714738628	-0.1463744381704506	-0.05198097526204118
ENSMUSG00000114025	-0.008169713662614403	-0.005412908344933465	0.5459363646700931	0.191815926151037	-0.1720049366181483	-0.04477009238155995	-0.07450497871809364	0.01624808901334514
ENSMUSG00000028351	-0.09069161794866719	-0.03397145464599777	-0.31212557842679234	-0.10962926809410155	-0.22123266003160635	0.20616357217273418	0.019319064076994463	-0.04157598414416439
ENSMUSG00000003680	-0.02032031979993776	0.03311029962865016	0.7475726136844573	0.16311782961408297	0.4381916620353502	0.03484231259583038	0.09011899046716992	0.030387555376411725
ENSMUSG00000112936	-0.010551469383074163	-0.004583997603017263	-0.1326338154137541	-0.04804836828781759	-0.11072259885916476	-0.06107990577079658	0.01679966032922365	0.0009642701734386971
ENSMUSG00000097891	0.018766159904466374	-0.010985655613556355	1.5942160387533788	0.09213492973387886	-0.3968037402937501	-0.09305897206434037	-0.15579935894221603	0.01181152041852604
ENSMUSG00000054406	-0.039548831671906544	0.015700934274948054	-0.3496980142061405	-0.05187574386304679	-0.07411588086068528	-0.15430352892036384	-0.0001341468605257079	0.0008685850806157595
ENSMUSG00000041954	-0.00459777774928416	0.020374655140929707	0.7813191315846976	0.010487636985744236	-0.3151421250249209	-0.018979311618012702	-0.029003189753992534	0.027518902596347514
ENSMUSG00000029288	-0.015637562992322326	0.03497341329885578	-0.43325747319106583	-0.038836764049220464	-0.15590273261722154	-0.10411715495194904	0.007210648217342075	0.012466461428123495
ENSMUSG00000006221	0.12756061838283972	0.01170007737468006	-0.051628466198689764	-0.0542333704071654	-0.015525069679975134	0.038866824853312484	0.1521626751061821	0.03003061189873983
ENSMUSG00000114646	-0.06303890537927669	0.01783686343294244	-0.23652112088776853	-0.045966705846659524	-0.33429902958714103	-0.12555774065699518	-0.09466072458873503	-0.026876596105482056
ENSMUSG00000066975	0.010180859932354052	0.017984888247943823	-0.2830050438113212	0.05838920686596712	0.3788994320997841	-0.16569354535047656	0.2505867087157228	0.0054788331060353634
ENSMUSG00000111638	-0.02249412689685104	0.03067932633062628	-0.23154187337653712	0.012914881800202505	-0.25139564189279207	-0.15978849309566592	-0.06454854130955544	-0.010542671796829021
ENSMUSG00000000266	-0.06844920410490599	0.006297817461097921	-0.07617949407929189	-0.0591023129598908	-0.6052488390673508	0.22182433633932783	0.008822988033177574	-0.03544283453900895
ENSMUSG00000084136	-0.021632600545942106	0.01978753323611479	0.11978565485033087	0.11196912324614056	-0.21653010198319436	-0.10813394506582669	-0.05878004942350184	-0.019569748674981784
ENSMUSG00000071650	0.027711494103738115	0.050144951135295414	1.63476495190948	0.06657445307572905	-0.17044494207579644	0.10837584176847351	-0.026852910127149743	0.0269430123586927
ENSMUSG00000061972	0.0030302330442970593	0.03179308632285698	-0.4093033241600941	-0.03340291284266917	-0.17547720418139506	-0.12298389876746404	-0.03506266224963691	0.01134527379787545
ENSMUSG00000096780	-0.053442921988875236	0.02075655026194019	0.5295785788147561	0.10413204552638083	0.3846699721657364	0.030259285301146504	0.1009272810001468	0.020670400209076685
ENSMUSG00000107232	-0.016290594107947035	0.02148314909405641	-0.04891936938006274	0.05349469282404474	-0.15962775294432893	-0.1628677443514725	-0.06665125234119965	-0.023098509585301612
ENSMUSG00000023051	-0.05696218266054723	0.045698045592250464	1.192857025656134	0.021180712717503117	-0.03667408205007794	0.1488110569615368	0.06675651393516287	0.016896059260599467
ENSMUSG00000111353	-0.02037984273427882	0.032832557417058615	-0.41532504462008596	-0.0471599662841116	-0.14564452494617178	-0.07115841966150833	-0.006070935124162152	0.002428907694618121
ENSMUSG00000030522	-0.01857460808836188	0.02274040738162174	0.4114138854799471	-0.016213183687648125	-0.12003431906112642	0.23678551652182495	0.029224920274326015	0.05596051438905162
ENSMUSG00000041945	-0.025758554358402023	-0.023441095807701966	0.025706727599747868	-0.04106229501730865	-0.37700170040856446	0.1605360784796163	-0.0022952578931863254	0.055242294656571975
ENSMUSG00000029345	-0.03344258730539118	0.036592378791230375	1.484735053256738	0.03700498714524111	-0.08863167370131851	0.10233397354611634	0.02967734908920083	0.0218484533655248
ENSMUSG00000100444	-0.004915213127088934	0.030556498624637	-0.4166221816503914	0.0033742165205669084	0.21956284065194973	-0.1183484900494159	0.01017810705583694	-0.0040682130060803005
ENSMUSG00000043639	-0.0023654775082771473	-0.05246371602724194	-0.1541640483018856	-0.1493997783100338	0.1501645978268458	0.12284076333137559	0.0549588492572159	-0.17357347841075016
ENSMUSG00000057541	0.02076179285487088	0.046488441420051825	0.9881521705054988	-0.014917218400788634	-0.019646837279613517	0.1540730084560178	0.008412570564410289	0.07255571528015135
ENSMUSG00000086509	0.20030261472653677	-0.20796454870004913	-0.6403847889136798	-0.2545345155187654	1.1745574728537784	-0.0743381170823107	-0.08559020423611553	-0.20807588062204543
ENSMUSG00000034007	-0.014670975174400861	0.025686711715447078	-0.3729355867907218	0.09370371840011314	-0.0969532481791916	0.09824332156437712	0.004843318901968485	0.017241017749613067
ENSMUSG00000092239	-0.0236081214905646	0.019822998676561402	0.09936523444602083	0.03999914433428375	-0.11650359293679327	0.07929620291966195	0.07415199022005808	0.012987474932119047
ENSMUSG00000043789	0.010253875702569859	-0.04044433203208025	-0.33707908613961374	-0.060004842683365894	0.03808960463772151	0.1439305800925006	0.08945698305348987	0.049541182239637445
ENSMUSG00000118535	0.0023074612560627372	0.03416892871472801	-0.10742514647613025	-0.022298190924511303	-0.2903764328303369	-0.1679896501077331	0.02310687671621756	-0.007815483541570075
ENSMUSG00000083946	-0.120693809083814	-0.004298254330644791	-0.020669672046955433	-0.05624918423609447	-0.38554847189794006	-0.12225374467935	-0.14510326029344323	-0.040663756555207056
ENSMUSG00000086234	0.02430003258732955	0.03051706454249679	0.4164804443818146	0.07546187235049433	-0.15415621506479343	-0.14950381884522182	0.01757462599390149	-0.005535747468880803
ENSMUSG00000112742	0.010653383002047233	0.021452827197684807	-0.005961413061337503	-0.0017480849828331868	0.10440468838988372	0.20263806613017915	-0.052169897798279394	0.05111591029481467
ENSMUSG00000100165	-0.4138264299933209	-0.18560627108890695	0.4429057376979875	0.3313987578919651	-0.9867516313882019	-0.3181047260085849	-0.5351831009537975	-0.09353425384510361
ENSMUSG00000090951	-0.09760508105751996	-0.01371944127233645	-0.10049840621638122	-0.007965031360672725	-0.11334623167811815	-0.10104378866508439	-0.08892361482543341	-0.05176541221965564
ENSMUSG00000112797	-0.037288539046012134	-0.006207313264930736	0.6767114441938065	-0.06339433061322025	-0.11376191021798276	-0.05403071982508502	-0.10681599781147863	-0.010221634471361566
ENSMUSG00000114775	-0.19405714212263017	-0.07671046540433447	0.5392942283991862	0.061180921768570706	-0.3526645190104289	-0.21767769513756338	-0.27328972576480576	-0.06286938977020541
ENSMUSG00000118167	0.004303258689884443	0.03024915111208647	-0.12706056651035286	-0.041046342852500466	-0.4169065453269468	-0.17852107953378002	-0.06142071201323958	-0.000957658218446511
ENSMUSG00000114987	0.0025262737501985377	0.02049681314719446	-0.16327185837874023	-0.032559006512098365	0.06735687179668168	-0.19458023863948093	0.009129921047221577	-0.002761410861754378
ENSMUSG00000093559	-0.025440276096535704	0.010114082574045963	0.2973947945273717	-0.018643782290967525	0.019924597811458906	0.08812942217538723	0.09286154212948167	0.05071250680825623
ENSMUSG00000022097	0.389931375321625	-0.05631917634680034	-1.1967464082598227	-0.14718269447246238	1.3364879249365191	0.0024771164951705726	0.06847292032170517	0.015131579589158414
ENSMUSG00000024286	0.015801306567601342	0.02192672938256748	0.32672474675594426	0.024765589586066186	-0.3683425345716481	0.22038031108209502	-0.08808918884429338	0.07647612697187184
ENSMUSG00000062410	-0.005813614550229596	0.033555376391068065	-0.3629213458189489	-0.009642351649570911	-0.15328275099858713	-0.15444664046928794	-0.008871460539243122	-0.005241213869692007
ENSMUSG00000112476	-0.010015830158538342	0.025235042192249046	-0.4259900271942438	-0.012607238229475399	0.3330251028195021	-0.11535445456411782	0.07655036745009829	-0.0010759790844767914
ENSMUSG00000085271	-0.020132273925422762	0.000517996036655588	-0.2502659399730027	0.1402051793651737	0.1822496732605504	0.12426996674889951	0.20874411279190183	0.03166815044174469
ENSMUSG00000019774	0.04083601316634394	0.0349945448389937	1.246359710886623	0.1995753791109704	0.09519591872702268	0.11939621426456755	-0.02396794959798476	0.038885949241611414
ENSMUSG00000070438	0.0077952465659002065	0.03831935406921223	-0.23381847070557696	-0.04017319961708606	-0.1816958994973624	-0.12331327767817821	-0.010822040572277652	-0.0016605003697819365
ENSMUSG00000023232	0.04987151609951478	0.0185533175670769	-0.6561695044741822	-0.05398778816028586	1.104793519012597	-0.10691123678030841	0.19985694937135998	0.02359246166715501
ENSMUSG00000086142	-0.28506709553418175	-0.05883836944352997	-0.2102418525937591	0.12605848588451873	-0.16250448084951302	-0.2511559165266814	-0.22636106187422264	-0.02693574963725176
ENSMUSG00000025862	0.003345286386686741	-0.01613047150935741	0.8616902822900373	0.41428661045720366	-0.6212037806313999	0.07357952180696224	-0.24004548813616372	0.0414886415321773
ENSMUSG00000058124	0.004677345285070245	0.033171268440450714	-0.33343160763779467	-0.018495315852652797	-0.11940951312377539	-0.17129371655334838	0.019868782873700377	0.006103319253769199
ENSMUSG00000041020	-0.03565112515934224	0.02962441913127199	0.38064706806671955	-0.051519234396577816	-0.5121939062826002	0.22622516214089325	-0.02481483444241364	0.025836675834595042
ENSMUSG00000084009	0.010273842179960746	0.02616066176434826	-0.05733435884886877	-0.007448361026753287	-0.2399231791924574	-0.21831526836697046	-0.04635162858816007	-0.0081353850237351
ENSMUSG00000090660	-0.004602201337987055	0.02841069401425392	-0.32034469468911153	-0.018707671223302146	-0.4513489668114673	-0.12001277287269316	0.01798285570801227	0.02018556997782308
ENSMUSG00000045349	0.45477918235055215	-0.10233299743590553	-0.7114649220553544	-0.1599906193361135	0.5641308581888947	0.331568093808817	0.16494721698376844	-0.03812740740819842
ENSMUSG00000102202	-0.010957831423378441	0.009739008653797508	0.059258358343377185	-0.025404955807033017	-0.22496872907901247	-0.11792702972248531	-0.005813325290367524	-0.0016064179843668924
ENSMUSG00000097127	0.006779435884727745	0.035515936146386075	-0.48683980872007404	-0.0313375362297227	0.051758245148024816	-0.11397456819372252	0.04808947995989036	0.006756472310209871
ENSMUSG00000032048	-0.014154897110579477	-0.011388444946868071	-0.15482586127792286	-0.049144872913857496	-0.028419514797019395	-0.062043724675135484	0.005182802260729123	-0.0003285947275690204
ENSMUSG00000037062	-0.01892122967809151	0.021678342243928065	0.17845453979886158	0.04952960391196701	0.08020193386706853	0.2126445981817657	0.03427598992855676	0.05205854421796902
ENSMUSG00000041062	-0.010933642295142043	0.012036803329195178	0.05515775414394334	0.057580388603036436	0.06377070465945547	-0.15855252656694102	0.13045785484982358	0.00922262778175435
ENSMUSG00000029185	-0.017103557184742373	-0.04716301940179415	-0.17021521104624487	-0.09085978510090241	0.049704676702680604	0.23573622886045661	0.06645566076224224	-0.04544802403638803
ENSMUSG00000031410	-0.04111559821577946	0.033106801828312674	-0.031697347429133674	0.04874598725724733	-0.6592590493120093	-0.21019974892146723	-0.15123228379828588	-0.012510097393661823
ENSMUSG00000099966	0.0021973251334650445	0.03726069787962968	0.43556196261035157	0.09325702222885042	0.39814080980952843	0.2269973574400013	0.058849248803234104	0.030430633924248954
ENSMUSG00000074768	0.00017117986567054266	0.028336577478367722	0.012094274686693563	-0.0035950413067972033	-0.04430754997333259	-0.06050526027329659	0.051057248892875974	0.00809007492557421
ENSMUSG00000086495	-0.035569831084801495	0.017155126540823715	0.09783818757385523	0.12145310047193775	0.10322066734947645	0.12825630664526627	0.13042642960647066	0.022775956584816914
ENSMUSG00000115611	0.0142607460844143	0.026308829717755607	-0.19646751987168967	-0.053249371041395786	0.036014404848931106	-0.11565289118629175	0.039213328128295394	-0.02402676106224208
ENSMUSG00000048826	0.07198089259832006	0.01326496191030422	0.11485585365945611	-0.04417309346290943	0.35306171584910173	0.27650640627765116	0.1820214268237265	0.06458597372535631
ENSMUSG00000060002	-0.0029781154938705034	0.02404939403752472	0.10112053985781232	-0.027421405679719537	0.46180035406719144	0.2310118553516717	0.06623679621124544	0.09750963691779227
ENSMUSG00000025871	0.0007095775533776383	0.03637389684117263	1.32699244806751	0.1179129144282624	0.020862281060158895	0.12615791585097402	0.021435806554085533	0.027785209691786213
ENSMUSG00000051730	0.07594050434352906	0.03606467972560241	1.1126548269074188	0.011762538396135705	0.0842398051542208	0.16709245307559342	-0.05169450376589446	0.05092395191445696
ENSMUSG00000020866	0.12399514896887552	-0.08053475538457336	-0.31985200992297685	-0.14415080142001716	0.2917619425262074	0.21223312941722008	0.09352386781718965	-0.11255399371506174
ENSMUSG00000100075	0.04850526205441603	0.00182316327372134	-0.6968194318500939	-0.023818805168486813	1.5616504700944192	-0.03754426933642414	0.0893701014296343	0.03032047225842389
ENSMUSG00000020775	-0.04445144911825638	0.024352469210671007	0.30766359913517255	0.17705805368767044	0.36917468505095596	0.18039454348105494	0.2491643859207154	0.022969766211753197
ENSMUSG00000097569	-0.08851135418004243	0.039319891504381206	1.1581647715658971	0.026020358428170107	1.1828514028862709	-0.06564171881236	0.11121416038608928	0.02496492588793986
ENSMUSG00000104868	0.3807023495840183	-0.15304115419070874	-1.2624304212453403	-0.42410105021178524	1.4428157768987186	0.14311735201279216	-0.21553554628951088	-0.08840924290955351
ENSMUSG00000029121	0.09022875791291873	-0.07978021004525136	-0.020985277368650523	-0.1326584840861696	0.5686302988039311	0.17384384431874164	0.06750377553211195	-0.10454648260171026
ENSMUSG00000097633	0.34384973606570457	-0.07375662955748838	-0.9865147412410875	-0.1955089715587516	0.66432354298116	0.1346735447411494	0.21104110743120177	0.0303622760033444
ENSMUSG00000075063	-0.06370525266221883	0.014777004126291567	-0.42187756480947075	-0.057942504973041535	0.04233730719956955	-0.09072943207388295	0.009465304800656129	-0.0019313417691634305
ENSMUSG00000080709	-0.06001588839825747	0.006053376716289693	-0.27743316091860515	-0.019728240200174513	-0.09296056166673554	-0.1342386811631866	0.007244596024303064	-0.023003733466881254
ENSMUSG00000040274	-0.026552800149159544	-0.05063368955573358	0.02605829847590263	-0.10281830942554633	0.46162036165990905	0.10019732254301926	0.05771323243957108	-0.12116323506409415
ENSMUSG00000006724	0.3529285793578373	-0.13869850103644377	-0.9420406498189466	-0.23935114136775443	1.126912126419868	0.22703398649447068	0.08240561616019512	0.0316522300451475
ENSMUSG00000021928	0.0038969531068674956	0.024942902160966198	0.4429849917853815	0.009484542855705382	-0.13444415864599055	0.09948616057722548	0.005754202735608141	0.034070451994467225
ENSMUSG00000039007	-0.041807151036098895	0.027876896054919213	-0.2710409976271846	-0.050155971596820385	-0.42921671500914693	-0.001722861425116573	-0.087814256322924	0.020596681731989423
ENSMUSG00000008429	0.012867079590997614	0.011101091902506856	0.275163924713104	0.012908040933438234	-0.07821712324564066	0.2606227506244408	-0.020986524423661224	0.07401768023145373
ENSMUSG00000038342	-0.0350403233496295	0.02440908418648988	0.3878942682743519	-0.012900888376465414	-0.023100237678243783	0.2500657605357976	0.026248371177411776	0.0483057806241419
ENSMUSG00000027651	-0.016102583858031278	0.015397041527321777	0.6363304501494337	0.1014076409360111	-0.07792047325009804	0.18438676054582456	-0.014112332179418874	0.023492248320907266
ENSMUSG00000046719	0.38144329201947985	-0.024074036927580134	-0.6655947601860656	-0.06144173043657181	0.7893123991753392	0.34762063195573845	0.23477521657697376	-0.0011649402870301806
ENSMUSG00000039611	0.018275473880231707	-0.0445567073007569	-0.6811482602910557	-0.12419227042460278	0.06205586929058763	0.2349209684887229	0.13843874129958023	-0.06076927217382222
ENSMUSG00000030917	-0.020670993716213514	0.00019801816442679976	-0.14625997555159295	-0.03584390423608174	-0.11208849408480158	0.18647351728491715	0.018215198162418747	0.06915237251035361
ENSMUSG00000084987	0.047013235072249936	0.0019983976838167106	-0.16444830387234532	0.16481829157535072	0.3331749369130831	0.12756884307863528	0.19177954084214607	0.021000458943599663
ENSMUSG00000025006	-0.021037874323425597	0.013913566147391475	0.27548422980324255	-0.016871694718092578	-0.08725894804421129	0.2467374631324097	0.021224705619127784	0.07068522437340542
ENSMUSG00000106194	0.048588483960160536	0.012102128235590407	0.8630196144965067	0.28765884506840633	0.05217772227949055	0.07744844402646606	-0.04295364929602585	0.025374408694945606
ENSMUSG00000101011	-0.03978986156796123	0.023225364608082888	-0.28967515651160874	-0.038250974521671775	-0.24849887046210856	-0.10610762428815078	-0.08920576656123594	-0.02432251604657806
ENSMUSG00000036894	0.002019760996654796	0.030325642908025374	-0.5647412666195195	0.06642602927024147	1.6347920920365504	-0.0640776928251413	0.13019454756188922	0.00537394262377809
ENSMUSG00000034117	-0.007668549537928688	0.029385134496800726	-0.4574888235364402	-0.0327843957902927	1.2499424605491767	-0.12294426325665776	0.17806919692840883	0.0026804413173073804
ENSMUSG00000104859	-0.019951344810294567	0.011607168754778276	-0.3279844919694456	-0.026504480381407725	0.04162457622096115	-0.09309701627733726	0.0651959870657409	0.007639452078716302
ENSMUSG00000091131	0.009039497961556653	0.03133761704798059	-0.35078670193596684	-0.036667851474939055	-0.08521390219548305	-0.12796097109669793	-0.06584588954452307	0.0021998171041865966
ENSMUSG00000075023	-0.044346175468000515	0.017730500957972503	0.5842362753570688	0.12236319693957291	-0.020152924227497728	0.14752731867656604	-0.009252120107444806	0.01894170548485538
ENSMUSG00000030604	0.028631455155553806	0.030866853528978933	0.7785945827763291	0.27174772914822404	0.06539818040387868	-0.03311308039749673	-0.01749551522934012	0.034435997691595076
ENSMUSG00000030546	0.07098452246321463	0.025737659728110894	-0.7314404744702279	0.019781792395439503	0.7794643714447443	-0.13729085665421067	0.2933324377487271	0.00395545942346609
ENSMUSG00000045378	0.03055366072514373	0.033910080744427556	0.30155344752975616	0.03959191430663493	0.13629069315348796	0.06000533768154501	-0.03378604475358704	0.014249376711783565
ENSMUSG00000096988	0.013023114355689147	-0.08170884436735452	-0.6509509708666268	-0.14139226764308993	0.21867769390394423	0.21502809856409238	0.11462337471691908	-0.10548233047049434
ENSMUSG00000086477	-0.03722458961101501	-0.008168222638242573	-0.1556794683773884	0.021578135484021214	0.04410098910533526	0.2624046949179095	0.10928122929273161	0.06149713614300335
ENSMUSG00000075174	-0.08355188976016688	-0.01605588608094896	-0.25733944862647923	0.034069578333632555	-0.2069370907602002	-0.15459605556525788	-0.09202797227964105	-0.017136817328021265
ENSMUSG00000108004	-0.0021668820287861212	0.03457755763701707	-0.31453312877990103	-0.02878573750922992	-0.2765348840562996	-0.10014016945953694	-0.03539561916328738	0.00984177597525288
ENSMUSG00000022840	0.062147545539168715	-0.04655089082707298	-0.1952037816194285	-0.1444439824530674	0.34073316951327687	0.06920068783240936	0.05059477556588977	-0.17006253268887664
ENSMUSG00000030177	0.03988021101312792	0.02594661184651467	0.9072389976056069	0.19213592070044497	0.03615196270798247	0.08725396265151786	-0.05451006933167535	0.036611443408617425
ENSMUSG00000099749	0.11757027515660648	0.015296021053894326	-0.803784571211151	-0.04645453995624296	0.2788618028209586	-0.06881456171148075	0.10727344371966754	0.019699993476161543
ENSMUSG00000060503	-0.10439510403065827	0.007143740353976025	0.1104364339496991	-0.07606177507883768	-0.6762401417296857	-0.1334383699578944	-0.2513790310603219	-0.019472021559411083
ENSMUSG00000108030	-0.017489490201224638	0.017577197144271025	-0.19887348536021612	-0.010473008453676734	0.003088899041096327	0.22947412837811207	0.08048728045326808	0.05328159961235149
ENSMUSG00000075137	-0.1559889330386303	-0.05916773488422444	-0.28149317435425386	-0.07099688927398562	0.08623608929062643	-0.11321451635801756	-0.13171639561109752	-0.05350606486676657
ENSMUSG00000050232	-0.005785418994388106	0.004831062443756834	-0.18040227265086095	0.03314636304957069	-0.5856385430736823	-0.17389560940828164	0.002401745328202032	0.006993987047773938
ENSMUSG00000092203	-0.06505736695067998	0.04212373903210857	1.134376141293201	0.17790779987688302	1.0610667070554471	0.13105034464931176	0.0846299634026599	0.03644984319413286
ENSMUSG00000017453	-0.07181954938733681	0.02623672634412388	0.45924028063986644	0.12779013270915618	0.6296591119370932	0.22163943761441862	0.139140134465462	0.02413994882024691
ENSMUSG00000034387	-0.010835141916447466	0.022336337777439125	-0.0387651860360889	0.023059366596795118	0.20735051017651066	-0.18315691781413954	0.06565501498834343	-0.0027098025390766833
ENSMUSG00000099611	-0.009406443600105887	0.02082546396441048	-0.3111625462456011	-0.03464504789597342	-0.16548513486093855	-0.17519397699649317	-0.03373456164656877	0.0005386740719143246
ENSMUSG00000070324	-0.0013293359117846348	0.040807556708214954	-0.3334384513986199	-0.01125329095922328	-0.18571655074771679	-0.09659470384981719	-0.038618779345316046	-0.003448502717147745
ENSMUSG00000031712	-0.0208319782105648	0.017955695045679287	-0.3261700447848875	-0.036197969799934435	-0.31262856313185794	0.0655703703478491	-0.024477361061831297	0.051230499863699985
ENSMUSG00000049528	-0.043474770905095814	-0.0031724369281407316	0.219483420856751	0.04103691262714346	-0.22210287222265737	-0.21396226389293024	-0.21425067513225676	-0.025117084072893422
ENSMUSG00000087035	-0.0054669684488739545	0.02284559764989871	-0.3417430997637248	-0.029511273509244654	-0.1485445382618803	-0.1466408732909003	0.06624147110074888	0.013893233754958538
ENSMUSG00000033904	0.008750518468161763	0.032986825449708726	0.7923737994550646	-0.022690809812455262	0.053392239625200136	0.0956001943420759	-0.014649720343818284	0.05256516456077743
ENSMUSG00000073234	0.10890276041086265	-0.029570543314151577	-1.08384027097179	-0.16709448875513688	0.1721679353260447	0.10736440725264673	0.20013273131133802	0.008828664951454068
ENSMUSG00000106644	0.0028155009663028974	0.03575619598501358	-0.2522766917875708	-0.019475497296966814	-0.21764856800967503	-0.15321527373158728	-0.05405303203306477	-0.008047836768818225
ENSMUSG00000024425	0.003347433141085876	0.018392310876417167	0.5079572611416732	-0.044543741649203744	0.15925185141972695	0.016696173094829184	0.06545538656442469	0.016874419541015505
ENSMUSG00000097416	-0.01734725019490374	0.030400446796371938	-0.23924851649022558	0.18139642088491856	0.2798337045973834	-0.05828061796127365	0.23662131718140184	0.011615777848171768
ENSMUSG00000020377	0.20596055094933	-0.1084359321551718	-0.9119279079277788	-0.22840131582685275	1.8347900158366162	0.12003418957438396	-0.14122866949998056	0.02038986134150156
ENSMUSG00000055679	-0.09937414872431155	-0.0006958840795610044	-0.26484403761935044	0.013125248569878635	-0.28915234838159865	-0.16221781070190874	0.004679366786268069	-0.0060593482532607665
ENSMUSG00000103101	0.03490057804422275	0.026258962525773512	0.7968958665790892	0.28752873178575294	0.14033063616364472	-0.10130251905062676	-0.04517311427901838	0.021015611113572204
ENSMUSG00000057219	-0.022665130740997075	0.014486318634176066	0.16765584452779295	0.02049242527565588	0.057785049988089955	0.18785221529583276	0.133606906447074	0.033591371553159124
ENSMUSG00000082010	-0.08361429344406947	0.006222552526928826	-0.4145728596128625	-0.042959502902905185	-0.14278388146446228	-0.11667494448112245	-0.05623302411518925	-0.014922760001165615
ENSMUSG00000043284	-0.016550257250279143	0.03830397956302002	1.0962017886450306	0.08961383279781764	0.18663842804441758	0.18013714515526474	0.01581086142625821	0.016934578405605007
ENSMUSG00000100988	-0.4630568051063224	-0.29660236073481844	0.6335115697079206	0.31168033974133047	-1.2074692827336304	-0.42070068292612867	-0.684518931121091	-0.0707231584284922
ENSMUSG00000089635	0.00262583958315864	0.03974024296772312	-0.26770589655042254	-0.013479587223106897	-0.19768124913489965	-0.13853783339452794	0.009519494847051507	-0.0010056330981250694
ENSMUSG00000112261	0.015503638796867438	0.02154341427236001	-0.6841862031142906	-0.007704557242831145	0.1990972949633457	-0.030176952669777535	0.11021589297386386	0.009111729755167438
ENSMUSG00000039313	-0.025294433554152423	-0.02785334175092451	-0.3584337800317348	-0.07735649968449261	0.09968258311700234	0.23872188989866286	0.09058858319785688	-0.07311616894884553
ENSMUSG00000102074	-0.05977571064319906	0.01111586001224052	-0.26722619432611194	-0.033009523819375164	-0.17060924044994816	-0.1718252385944943	-0.019037495017742406	-0.007267609064115394
ENSMUSG00000108539	-0.007348064693900111	0.02430248124864577	-0.22725956368745603	-0.029566618470997577	-0.4092837802274585	-0.1653639857419316	-0.044737024384928936	0.006501608256025637
ENSMUSG00000006457	-0.020757715838089965	0.003921372159046999	0.09500280706876048	-0.007035135652886937	0.20843818957396318	0.25967499976360114	0.11204986802232661	0.04947182351231227
ENSMUSG00000027086	0.03864185058668104	0.03299878760732471	0.7636732927090368	-0.0013321177833738318	0.07859091050046176	0.14354482630444604	0.018977066094197765	0.042484131690906556
ENSMUSG00000030707	0.1040897368482201	0.030853278544926647	-0.7121400173759544	-0.06320473214959402	0.6362006886010451	-0.12916070261310447	0.2577273021795682	0.015296811421403739
ENSMUSG00000091780	-0.07636403956336128	0.05413308423624482	1.003014529350947	0.06401788321497655	0.526296261005087	0.19809653183700837	0.13037928767550253	0.01080158332058545
ENSMUSG00000108602	-0.0101482076726349	0.019763139108759244	-0.12872219530412743	-0.003041060979911081	-0.37779000909589466	-0.12833509745447966	-0.0366160944947741	-0.013266012705545225
ENSMUSG00000031065	0.029868023003042275	-0.033428462402769865	1.8621104179279524	0.4760355645854884	-0.6584598920250382	0.0666535405353216	-0.1911738300906914	0.0432706922371663
ENSMUSG00000028488	-0.04623472939271852	-0.017353631966782437	-0.12139582419767847	-0.05423351461102319	-0.1075388818492997	0.2521930713615295	0.02085197992376761	0.02887694955585388
ENSMUSG00000066196	0.023441913741602368	-0.010466073239163529	-0.3126557040996268	-0.015268287023172218	-0.060358984260756615	0.01296964284599302	0.2089756849708729	0.020908040440206683
ENSMUSG00000112150	0.18606340664494855	-0.0028357819823940024	-0.9271957149649407	-0.0004607601303327491	0.6268560509508168	0.34660303312170065	0.2093593767874083	0.03792055613051164
ENSMUSG00000097365	0.003949224496144067	0.026484337713084477	0.009593753132560225	0.02123491830161633	-0.09441505887185381	-0.1404836799187194	0.007189223035586487	-0.002222087864055561
ENSMUSG00000089989	-0.030630727047760365	0.027248065571538516	0.23216569619196537	-0.04309837114104629	0.8742932052423306	-0.009696757606640682	0.12726681816329402	0.0555476001429452
