	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029345	-0.04387776553630829	0.11801427602767944	0.3699971139431	0.15671411156654358	-0.05127241089940071	0.381226122379303	0.12296291440725327	0.09468163549900055
ENSMUSG00000100444	-0.04639922454953194	0.19673553109169006	-0.1717912256717682	0.24243244528770447	0.0753299742937088	-0.8315045237541199	0.04887562617659569	-0.22912631928920746
ENSMUSG00000043639	-0.039337895810604095	-0.3321855664253235	-0.10398408025503159	-1.0072563886642456	0.06329426169395447	1.469102382659912	0.09204229712486267	-0.018838727846741676
ENSMUSG00000057541	0.049062348902225494	0.03356810659170151	0.2772003412246704	-0.13799412548542023	-0.04406208544969559	0.5078566074371338	0.18095684051513672	0.28146249055862427
ENSMUSG00000086509	0.07808876037597656	-0.6124319434165955	-0.26021808385849	-1.0311312675476074	0.3935273289680481	1.649949550628662	-0.4559016525745392	0.03206620365381241
ENSMUSG00000034007	0.006217902526259422	0.17599254846572876	-0.1696729212999344	0.4323497712612152	0.007040251046419144	0.17229796946048737	0.08966951072216034	0.015760648995637894
ENSMUSG00000092239	-0.07369105517864227	0.18513402342796326	-0.024477839469909668	0.2537120282649994	0.008448182605206966	-0.02506970427930355	0.0873294249176979	-0.05335530638694763
ENSMUSG00000043789	-0.10670606791973114	-0.14492639899253845	-0.12761731445789337	-0.5168035626411438	-0.01856393925845623	0.4453619420528412	0.10613270848989487	0.3462085425853729
ENSMUSG00000118535	-0.022865913808345795	0.21425752341747284	-0.07764191925525665	0.16484715044498444	-0.04623705893754959	-1.000024676322937	0.05354108288884163	-0.26419588923454285
ENSMUSG00000083946	-0.05470515415072441	0.19378021359443665	-0.020110581070184708	0.05926671624183655	-0.07331159710884094	-0.8556592464447021	0.024008868262171745	-0.3187003433704376
ENSMUSG00000086234	0.03677128255367279	0.23844294250011444	0.17217420041561127	0.3497198522090912	-0.016643758863210678	-1.0420323610305786	0.07492194324731827	-0.2930847108364105
ENSMUSG00000112742	0.03454383835196495	0.0837557315826416	-0.028519408777356148	0.108929842710495	0.014856815338134766	0.5342387557029724	0.14294098317623138	0.1395224928855896
ENSMUSG00000100165	-0.11296149343252182	-0.02916138619184494	0.17072199285030365	0.5697059631347656	-0.357204407453537	-1.4092310667037964	-0.1030583381652832	-0.5643962621688843
ENSMUSG00000090951	-0.03169570863246918	0.20576772093772888	-0.05857391282916069	0.1939225047826767	-0.006882433779537678	-0.8094711303710938	0.03425981476902962	-0.3916645348072052
ENSMUSG00000112797	0.037838831543922424	0.22573553025722504	0.3784232437610626	0.026248440146446228	-0.017577869817614555	-0.7304926514625549	0.07233502715826035	-0.24742478132247925
ENSMUSG00000114775	-0.016906965523958206	0.16584061086177826	0.31681105494499207	0.29875367879867554	-0.09252368658781052	-1.2110275030136108	-0.0037596256006509066	-0.3828215003013611
ENSMUSG00000118167	-0.01792033389210701	0.19143825769424438	-0.0768846720457077	0.05195198953151703	-0.09190557152032852	-1.0063539743423462	0.04820798337459564	-0.21407495439052582
ENSMUSG00000114987	-0.030577223747968674	0.16711795330047607	-0.09774552285671234	0.13854964077472687	0.02644009329378605	-0.9785569906234741	0.06527717411518097	-0.17373298108577728
ENSMUSG00000093559	-0.11165233701467514	0.0036128400824964046	0.0290498286485672	0.03621577098965645	0.00539799639955163	0.09727904200553894	0.09479209780693054	0.19656148552894592
ENSMUSG00000022097	0.3739595115184784	-0.12319929152727127	-0.4322080910205841	-0.33341747522354126	0.2484297752380371	-0.1707628071308136	-0.16728933155536652	0.13639028370380402
ENSMUSG00000024286	0.08244480192661285	0.1043487936258316	0.050270773470401764	0.14587032794952393	-0.17495135962963104	0.6104968786239624	0.15546084940433502	0.26021361351013184
ENSMUSG00000062410	-0.019681120291352272	0.18395310640335083	-0.13505297899246216	0.16709069907665253	-0.018356984481215477	-0.9590380787849426	0.05101834610104561	-0.2848697900772095
ENSMUSG00000112476	-0.060764897614717484	0.17880260944366455	-0.16020065546035767	0.18927109241485596	0.09283668547868729	-0.7960956692695618	0.05769548565149307	-0.1850985884666443
ENSMUSG00000085271	-0.10763342678546906	0.07131925970315933	-0.11977000534534454	0.40342456102371216	0.045123495161533356	0.25004810094833374	0.08800502866506577	0.19437456130981445
ENSMUSG00000019774	0.08405473083257675	0.160623699426651	0.2738151252269745	0.4190678000450134	0.0059067439287900925	0.36203262209892273	0.13018636405467987	0.04197382926940918
ENSMUSG00000070438	-0.022502079606056213	0.22760321199893951	-0.11407825350761414	0.08500701934099197	-0.015731466934084892	-0.8807544112205505	0.047587066888809204	-0.227677121758461
ENSMUSG00000023232	-0.046542469412088394	0.09741783887147903	-0.1948559731245041	-0.04924527555704117	0.22987303137779236	-0.6458731889724731	-0.021898405626416206	0.06035294383764267
ENSMUSG00000086142	-0.09441841393709183	0.07506950199604034	-0.09778154641389847	0.361733078956604	-0.058613792061805725	-1.2014141082763672	0.0011479840613901615	-0.31060224771499634
ENSMUSG00000025862	0.2253919392824173	0.1779453456401825	0.21254929900169373	0.6404715180397034	-0.27837496995925903	0.12445119768381119	0.02914050780236721	0.08833544701337814
ENSMUSG00000058124	-0.03758881986141205	0.17733348906040192	-0.12410183995962143	0.15018124878406525	-0.011009503155946732	-0.9473177194595337	0.049869950860738754	-0.2517048716545105
ENSMUSG00000041020	-0.04117238149046898	0.06089019402861595	0.1304643303155899	-0.27460429072380066	-0.27574071288108826	0.860867977142334	0.20068567991256714	0.2268088012933731
ENSMUSG00000084009	-0.00420967536047101	0.18057720363140106	-0.06234591454267502	0.1707397997379303	-0.05919944867491722	-1.0667778253555298	0.05197162553668022	-0.2835196852684021
ENSMUSG00000090660	-0.060616884380578995	0.1703295111656189	-0.08053476363420486	0.022192412987351418	-0.07327990233898163	-0.8719913959503174	0.049267157912254333	-0.1659710705280304
ENSMUSG00000045349	0.14877834916114807	-0.4978677034378052	-0.11251157522201538	-0.7926673293113708	0.14614838361740112	1.4163540601730347	-0.13103023171424866	0.2188900113105774
ENSMUSG00000102202	-0.0613393634557724	0.15847885608673096	-0.021120483055710793	0.15473346412181854	-0.020905058830976486	-0.8403031826019287	0.051028236746788025	-0.18695086240768433
ENSMUSG00000097127	-0.044296156615018845	0.19159480929374695	-0.13842162489891052	0.0545787438750267	0.029972901567816734	-0.8136338591575623	0.05891074612736702	-0.19709382951259613
ENSMUSG00000032048	-0.05913889408111572	0.0323343388736248	-0.09438598901033401	-0.032500557601451874	0.009325726889073849	-0.5787900686264038	0.07614287734031677	-0.15695272386074066
ENSMUSG00000037062	-0.003102061105892062	0.12813857197761536	-0.025423943996429443	0.23211736977100372	0.014853834174573421	0.5521729588508606	0.12781848013401031	0.2507765293121338
ENSMUSG00000041062	-0.05960186943411827	0.14050522446632385	-0.048072099685668945	0.3339044153690338	0.04629430174827576	-0.9108150005340576	0.057525623589754105	-0.12151262164115906
ENSMUSG00000029185	-0.07263548672199249	-0.24966993927955627	-0.10339977592229843	-0.8492652773857117	-0.006106498185545206	1.1470425128936768	0.13540290296077728	0.24448129534721375
ENSMUSG00000031410	0.022474756464362144	0.2056245654821396	-0.036751240491867065	0.31004324555397034	-0.13409395515918732	-1.2415034770965576	0.009178549982607365	-0.30931356549263
ENSMUSG00000099966	0.01187083963304758	0.18022789061069489	0.03377928584814072	0.29717910289764404	0.08924616128206253	0.6561852097511292	0.12140697240829468	0.039505310356616974
ENSMUSG00000074768	-0.01935168355703354	0.21603837609291077	-0.030058622360229492	0.21034559607505798	0.018160680308938026	-0.6880223155021667	0.07312674075365067	-0.1575348973274231
ENSMUSG00000086495	-0.07134117931127548	0.1472204327583313	-0.04729072004556656	0.38283562660217285	0.0358385406434536	0.23732076585292816	0.09730365872383118	0.08832655847072601
ENSMUSG00000115611	-0.02241857349872589	0.21944670379161835	-0.10243602842092514	0.055597443133592606	0.02866170182824135	-0.8047531247138977	0.05829884856939316	-0.31294646859169006
ENSMUSG00000048826	-0.13732561469078064	-0.11515641957521439	-0.029106032103300095	-0.4043218195438385	0.0761452168226242	0.7766137719154358	0.02696954272687435	0.31801363825798035
ENSMUSG00000060002	-0.03796828165650368	0.0019677148666232824	0.0014509516768157482	-0.3536907434463501	0.08867978304624557	0.6890696883201599	0.154710054397583	0.3486558496952057
ENSMUSG00000025871	0.017276354134082794	0.127498596906662	0.26588982343673706	0.299622505903244	-0.017528260126709938	0.4453248083591461	0.13130001723766327	0.09587004035711288
ENSMUSG00000051730	0.1624922901391983	0.15547619760036469	0.25958770513534546	0.09134851396083832	-0.003631359664723277	0.51874178647995	0.16351418197155	0.14935816824436188
ENSMUSG00000020866	0.001456439378671348	-0.4412859380245209	-0.14834706485271454	-0.8725641369819641	0.10650594532489777	1.4467560052871704	-0.040529750287532806	0.11741264164447784
ENSMUSG00000100075	-0.02522306889295578	0.057844966650009155	-0.2463075965642929	0.01854751631617546	0.35787415504455566	-0.35813599824905396	-0.11558856070041656	0.1271919310092926
ENSMUSG00000020775	-0.12225803732872009	0.11003905534744263	-0.027738628908991814	0.43218716979026794	0.07782997936010361	0.4455794394016266	0.03818226605653763	0.1312674880027771
ENSMUSG00000097569	-0.09282735735177994	0.16281180083751678	0.43854716420173645	0.13947942852973938	0.2756577432155609	-0.6358642578125	0.04573364183306694	-0.1785060316324234
ENSMUSG00000104868	0.3599843978881836	-0.48282504081726074	-0.42701199650764465	-1.3210638761520386	0.35604098439216614	1.4255614280700684	-0.7318108081817627	0.2870868146419525
ENSMUSG00000029121	-0.03326205909252167	-0.4218176007270813	-0.05676610767841339	-0.8882946968078613	0.19848231971263885	1.418900728225708	-0.02539358288049698	0.15675798058509827
ENSMUSG00000097633	0.2061382234096527	-0.22169405221939087	-0.2853442132472992	-0.6892293691635132	0.08370327949523926	0.3790068030357361	-0.08245934545993805	0.3384264409542084
ENSMUSG00000075063	-0.05562307685613632	0.19858822226524353	-0.16598518192768097	-0.0060442849062383175	0.021485837176442146	-0.7478893399238586	0.07027102261781693	-0.2070305198431015
ENSMUSG00000080709	-0.03048185259103775	0.20858389139175415	-0.13033418357372284	0.15775367617607117	-0.0009733939659781754	-0.9170560240745544	0.058713149279356	-0.30978184938430786
ENSMUSG00000040274	-0.060652900487184525	-0.29551488161087036	-0.029683461412787437	-0.7888622879981995	0.17522881925106049	1.365590214729309	0.07173768430948257	0.06639739871025085
ENSMUSG00000006724	0.2107631117105484	-0.42287349700927734	-0.3089803457260132	-0.8033061027526855	0.20795398950576782	0.8565393686294556	-0.27998974919319153	0.38412097096443176
ENSMUSG00000021928	0.022045815363526344	0.16395922005176544	0.11199810355901718	0.16496185958385468	-0.030813653022050858	0.11057718098163605	0.11350931972265244	0.07260610908269882
ENSMUSG00000039007	-0.04045570269227028	0.1726238876581192	-0.14568068087100983	-0.05816109478473663	-0.09197990596294403	-0.3090628981590271	0.04294422268867493	-0.0634903535246849
ENSMUSG00000008429	0.06693513691425323	0.020514443516731262	0.025368593633174896	0.11084608733654022	-0.04724681004881859	0.7325659394264221	0.17609772086143494	0.25440022349357605
ENSMUSG00000038342	-0.04662824049592018	-0.009956827387213707	0.021232180297374725	-0.03518851101398468	-0.018141616135835648	0.8465743064880371	0.15712134540081024	0.23815570771694183
ENSMUSG00000027651	0.014098143205046654	0.07445582747459412	0.04875027760863304	0.3127458095550537	-0.032504402101039886	0.5868892073631287	0.13471277058124542	0.13561826944351196
ENSMUSG00000046719	-0.02356146275997162	-0.16857317090034485	0.043885815888643265	-0.25376322865486145	0.15965741872787476	1.1867790222167969	-0.13716600835323334	0.26484301686286926
ENSMUSG00000039611	-0.055318497121334076	-0.1276565045118332	-0.13712401688098907	-0.8850065469741821	0.009803786873817444	1.1095519065856934	0.03713130205869675	0.24255187809467316
ENSMUSG00000030917	-0.07769003510475159	0.02787478268146515	-0.07851595431566238	-0.277383416891098	-0.051955074071884155	0.5642834305763245	0.1350017786026001	0.29938048124313354
ENSMUSG00000084987	-0.09247123450040817	-0.015458699315786362	-0.12139599770307541	0.42308181524276733	0.06624900549650192	0.26374417543411255	0.08428942412137985	0.1275915652513504
ENSMUSG00000025006	-0.04207747429609299	-0.0180073119699955	0.05685171112418175	-0.2525722086429596	-0.056503210216760635	0.7732013463973999	0.16992221772670746	0.30720558762550354
ENSMUSG00000106194	0.1644396185874939	0.2366599589586258	0.2614544928073883	0.547385573387146	0.020392976701259613	-0.04398810863494873	0.09748716652393341	-0.17674659192562103
ENSMUSG00000101011	-0.028165435418486595	0.18731416761875153	-0.13270866870880127	0.0816531628370285	-0.03981587663292885	-0.8052190542221069	0.035470422357320786	-0.3317013680934906
ENSMUSG00000036894	-0.04928590729832649	0.16281385719776154	-0.22658567130565643	0.22970494627952576	0.38016125559806824	-0.5088393092155457	-0.04928183928132057	-0.10038607567548752
ENSMUSG00000034117	-0.07249470055103302	0.13682681322097778	-0.15604978799819946	0.044551361352205276	0.312526136636734	-0.7055472731590271	0.012825489975512028	-0.12146789580583572
ENSMUSG00000104859	-0.07763078063726425	0.15267978608608246	-0.14245162904262543	0.14507238566875458	0.03402077406644821	-0.7296826243400574	0.0607435368001461	-0.10648859292268753
ENSMUSG00000091131	-0.025335198268294334	0.18355323374271393	-0.12605959177017212	0.038835182785987854	-0.006841740570962429	-0.8435854911804199	0.05236088111996651	-0.19576717913150787
ENSMUSG00000075023	-0.08796415477991104	0.1106075793504715	0.06866148859262466	0.3664906322956085	0.00014846840349491686	0.41984349489212036	0.09982680529356003	0.0791168138384819
ENSMUSG00000030604	0.055050674825906754	0.20922109484672546	0.2407664805650711	0.6265510320663452	0.036559995263814926	-0.597977340221405	0.08281704783439636	-0.13830779492855072
ENSMUSG00000030546	-0.012199543416500092	0.14965294301509857	-0.20558445155620575	0.1765090525150299	0.14711478352546692	-0.7716313004493713	0.03399953246116638	-0.1451781690120697
ENSMUSG00000045378	0.06506242603063583	0.21597732603549957	0.09620073437690735	0.2509896755218506	0.04566274583339691	-0.20649445056915283	0.09088897705078125	-0.13426846265792847
ENSMUSG00000096988	-0.05427607148885727	-0.2654111981391907	-0.17873620986938477	-0.9214016795158386	0.059860315173864365	1.1965241432189941	0.007332873530685902	0.1836569905281067
ENSMUSG00000086477	-0.0754133015871048	0.005453586578369141	-0.07499048113822937	0.14453507959842682	0.012033567763864994	0.7028982043266296	0.10589341819286346	0.2708774507045746
ENSMUSG00000075174	-0.03246602788567543	0.18568596243858337	-0.13115519285202026	0.2741481065750122	-0.02088126167654991	-1.0441136360168457	0.008692885749042034	-0.32769280672073364
ENSMUSG00000108004	-0.020518891513347626	0.20107485353946686	-0.13703793287277222	0.1001136377453804	-0.03479199483990669	-0.8256323337554932	0.04776425659656525	-0.16617633402347565
ENSMUSG00000022840	0.0033811337780207396	-0.3551388084888458	-0.10977254807949066	-0.839262068271637	0.14658328890800476	1.4843443632125854	0.012029643170535564	-0.06965307891368866
ENSMUSG00000030177	0.09437212347984314	0.20651687681674957	0.2206607460975647	0.44089534878730774	0.0012965522473677993	0.11459992080926895	0.10558006912469864	0.023028749972581863
ENSMUSG00000099749	0.006630735471844673	0.05436837300658226	-0.14138741791248322	-0.2063916176557541	0.06374245882034302	-0.5138968825340271	0.05207020789384842	-0.042499180883169174
ENSMUSG00000060503	-0.036149762570858	0.176036536693573	0.03450686112046242	-0.10729090869426727	-0.16553667187690735	-0.8574787974357605	0.026023318991065025	-0.22247599065303802
ENSMUSG00000108030	-0.032213710248470306	0.110832579433918	-0.0894741639494896	0.04759470000863075	-0.00039171165553852916	0.6445281505584717	0.12484408169984818	0.20448918640613556
ENSMUSG00000075137	-0.08081545680761337	0.13419531285762787	-0.1230379045009613	0.009258009493350983	0.028358735144138336	-0.7686719298362732	0.0408518947660923	-0.3422960340976715
ENSMUSG00000050232	-0.062146712094545364	0.15550829470157623	-0.11770953983068466	0.32188376784324646	-0.09973201155662537	-1.0827311277389526	0.031169354915618896	-0.20525941252708435
ENSMUSG00000092203	-0.10245262831449509	0.13495294749736786	0.3091810643672943	0.45476630330085754	0.22017382085323334	0.3306083381175995	0.09041866660118103	0.022740839049220085
ENSMUSG00000017453	-0.13133783638477325	0.088269904255867	0.02290990762412548	0.36607611179351807	0.1270260363817215	0.6461228728294373	0.0777561217546463	0.03519049286842346
ENSMUSG00000034387	-0.05216873064637184	0.1899036467075348	-0.07587096840143204	0.26212745904922485	0.07657039910554886	-0.9479742646217346	0.049902867525815964	-0.2541194558143616
ENSMUSG00000099611	-0.023603472858667374	0.17908725142478943	-0.11651519685983658	0.07777941226959229	-0.027617301791906357	-1.0061829090118408	0.055624570697546005	-0.20647908747196198
ENSMUSG00000070324	-0.006929331924766302	0.21606425940990448	-0.15536126494407654	0.19553230702877045	-0.014111735858023167	-0.82147616147995	0.04407588392496109	-0.2522831857204437
ENSMUSG00000031712	-0.043093081563711166	0.1306217610836029	-0.15102936327457428	-0.05024106800556183	-0.09516081213951111	0.13256557285785675	0.10567405074834824	0.22449833154678345
ENSMUSG00000049528	0.03348340094089508	0.19727963209152222	0.10630571097135544	0.28528091311454773	-0.05558250844478607	-1.1709617376327515	0.03216792643070221	-0.2789914608001709
ENSMUSG00000087035	-0.07297199964523315	0.16588060557842255	-0.09496859461069107	0.011597733944654465	-0.01308018434792757	-0.8629314303398132	0.05549893528223038	-0.12197969108819962
ENSMUSG00000033904	0.014583546668291092	0.14717578887939453	0.22978508472442627	0.030442167073488235	-0.004088599234819412	0.15377070009708405	0.1305108368396759	0.1805029809474945
ENSMUSG00000073234	0.011771870777010918	-0.04398569092154503	-0.32431280612945557	-0.7208701372146606	0.011907747946679592	0.32859301567077637	-0.025160934776067734	0.275913268327713
ENSMUSG00000106644	-0.005759736988693476	0.20514795184135437	-0.12206333130598068	0.1603444665670395	-0.03307623043656349	-0.972731351852417	0.04288579896092415	-0.2652271091938019
ENSMUSG00000024425	-0.02289988100528717	0.0692063644528389	0.1643936187028885	-0.032849181443452835	0.04260054603219032	-0.3770483136177063	0.09573545306921005	-0.12326694279909134
ENSMUSG00000097416	-0.07007145136594772	0.21702641248703003	-0.14647911489009857	0.5375898480415344	0.08444448560476303	-0.6170566082000732	0.08839059621095657	-0.15453816950321198
ENSMUSG00000020377	0.1956595629453659	-0.2897527515888214	-0.3894401788711548	-0.6402705907821655	0.6500672101974487	0.32427144050598145	-0.5291182994842529	0.2071661353111267
ENSMUSG00000055679	-0.05208521708846092	0.2151677906513214	-0.13129478693008423	0.23440513014793396	-0.026417909190058708	-1.0909892320632935	0.04547503590583801	-0.2702287435531616
ENSMUSG00000103101	0.04299302026629448	0.22545486688613892	0.2913498282432556	0.6608162522315979	0.05984480306506157	-0.854340136051178	0.07542294263839722	-0.27521073818206787
ENSMUSG00000057219	-0.11745075136423111	0.049476686865091324	-0.039007388055324554	0.15721197426319122	0.02003427967429161	0.45033562183380127	0.09119406342506409	0.14844496548175812
ENSMUSG00000082010	-0.06555946171283722	0.1598857343196869	-0.14877259731292725	0.042797695845365524	-0.01887666992843151	-0.8337702751159668	0.04781363159418106	-0.2878771126270294
ENSMUSG00000043284	0.006211224943399429	0.09158095717430115	0.11013177782297134	0.24489043653011322	0.04840920865535736	0.7533053755760193	0.1439107209444046	0.12097662687301636
ENSMUSG00000100988	-0.015630174428224564	-0.03931688144803047	0.2871232032775879	0.5431938171386719	-0.3744296133518219	-1.8272863626480103	-0.15248651802539825	-0.4861653447151184
ENSMUSG00000089635	-0.01693759113550186	0.21941743791103363	-0.12842503190040588	0.1926649808883667	-0.018960965797305107	-0.9485775232315063	0.05243410915136337	-0.23068973422050476
ENSMUSG00000112261	-0.07509495317935944	0.14375855028629303	-0.1684126853942871	0.13398441672325134	0.06273926049470901	-0.5119659304618835	0.0642770305275917	-0.18174530565738678
ENSMUSG00000039313	-0.07178957015275955	-0.13954252004623413	-0.1428406685590744	-0.7520096302032471	0.02413654327392578	1.2351694107055664	0.09027133136987686	0.19063541293144226
ENSMUSG00000102074	-0.035572540014982224	0.190833181142807	-0.11857622861862183	0.10918798297643661	-0.026635652408003807	-1.0152608156204224	0.062160514295101166	-0.22119706869125366
ENSMUSG00000108539	-0.0367797389626503	0.18170562386512756	-0.10661350190639496	0.11382149904966354	-0.08055949211120605	-1.0078225135803223	0.043872784823179245	-0.17146331071853638
ENSMUSG00000006457	-0.12742023169994354	-0.06767731159925461	-0.05629599094390869	0.045800939202308655	0.0477231927216053	0.6922558546066284	0.09793159365653992	0.20025861263275146
ENSMUSG00000027086	0.07282090932130814	0.19059373438358307	0.188029944896698	0.10087371617555618	0.0047889696434140205	0.3487837612628937	0.13601914048194885	0.11214328557252884
ENSMUSG00000030707	0.010702627710998058	0.1301460713148117	-0.1540701985359192	-0.13303472101688385	0.1184583455324173	-0.6904754638671875	0.012672948651015759	-0.06339085102081299
ENSMUSG00000091780	-0.15241684019565582	-0.007084584329277277	0.1664830446243286	0.22075501084327698	0.13782890141010284	0.6480699181556702	0.05896582081913948	0.14825202524662018
ENSMUSG00000108602	-0.012998173013329506	0.18688228726387024	-0.0875389352440834	0.23373295366764069	-0.06706234812736511	-0.9019518494606018	0.04831772670149803	-0.29197028279304504
ENSMUSG00000031065	0.21327544748783112	0.1267469823360443	0.5545347929000854	0.6376264095306396	-0.33751118183135986	0.19316715002059937	0.08543689548969269	-0.04051617532968521
ENSMUSG00000028488	-0.07840375602245331	-0.11233922839164734	-0.07355846464633942	-0.6250271797180176	-0.0758894607424736	1.0070537328720093	0.19395507872104645	0.3062979578971863
ENSMUSG00000066196	-0.09683506190776825	0.01240173913538456	-0.13920539617538452	0.08291023969650269	0.009799950756132603	-0.17192961275577545	0.09224051237106323	0.09247518330812454
ENSMUSG00000112150	-0.05351665988564491	-0.05264938250184059	-0.06257186830043793	-0.04263130575418472	0.07738803327083588	1.257538080215454	0.04328551143407822	0.3695225119590759
ENSMUSG00000097365	-0.009317769668996334	0.21274957060813904	-0.030015017837285995	0.28577861189842224	0.0018543493933975697	-0.9554268717765808	0.061796803027391434	-0.2174546867609024
ENSMUSG00000089989	-0.14242109656333923	0.03453062102198601	0.009412798099219799	-0.2967628240585327	0.16247721016407013	-0.38166511058807373	0.06768263131380081	0.10965880751609802
ENSMUSG00000029754	0.6322876214981079	-0.48906171321868896	-0.21962015330791473	-1.0277153253555298	0.20460397005081177	1.6320099830627441	-0.7389193177223206	0.13214406371116638
ENSMUSG00000034098	-0.09118682146072388	0.10334481298923492	-0.14900243282318115	-0.44363924860954285	-0.08032327890396118	-0.3043685853481293	0.1121673509478569	0.1647919863462448
ENSMUSG00000042423	-0.041706595569849014	0.03555358573794365	0.16087622940540314	0.08450089395046234	-0.08596107363700867	0.5926123857498169	0.1476275473833084	0.17754754424095154
ENSMUSG00000092574	0.0071225655265152454	0.21724775433540344	-0.12016704678535461	0.19985012710094452	0.014303463511168957	-0.8473106622695923	0.03016802854835987	-0.33175891637802124
ENSMUSG00000030246	-0.04800025373697281	-0.15907970070838928	0.19067370891571045	-0.111113041639328	0.05702783539891243	0.6629223823547363	0.13039331138134003	0.26354947686195374
ENSMUSG00000001521	-0.04011373221874237	0.061217717826366425	0.09160187840461731	0.15545761585235596	0.0272353645414114	0.5395020842552185	0.13619254529476166	0.18588699400424957
ENSMUSG00000045780	-0.009248222224414349	0.2085590958595276	-0.08877731114625931	0.15025588870048523	-0.0526156909763813	-0.9995545744895935	0.03836615011096001	-0.30991679430007935
ENSMUSG00000029126	0.052088502794504166	-0.4513695240020752	-0.21307256817817688	-1.2504777908325195	0.13291749358177185	1.5418541431427002	-0.1269858479499817	0.05429931730031967
ENSMUSG00000001027	-0.07644183933734894	0.22256195545196533	-0.13016967475414276	0.14936022460460663	0.02516975812613964	-0.7804508805274963	0.05063927546143532	-0.18167364597320557
ENSMUSG00000074388	-0.07896064221858978	0.18230262398719788	-0.13500748574733734	0.17037829756736755	0.0014000951778143644	-0.9047175049781799	0.05527697131037712	-0.10670473426580429
ENSMUSG00000085620	-0.03216011822223663	0.20766113698482513	-0.10644449293613434	0.033266618847846985	-0.0447269044816494	-0.923532247543335	0.04836317524313927	-0.1959255188703537
ENSMUSG00000022024	0.14125984907150269	0.14595112204551697	0.284227192401886	0.29654696583747864	-0.05134929344058037	0.4279714524745941	0.13822193443775177	0.0036945503670722246
ENSMUSG00000086121	0.06847161054611206	0.2440289855003357	0.1582459658384323	0.5048661231994629	0.02198825590312481	-0.8608588576316833	0.08044272661209106	-0.22559702396392822
ENSMUSG00000070902	5.485027941176668e-05	0.21063251793384552	-0.05073211342096329	0.23926059901714325	-0.021380620077252388	-0.9367144703865051	0.050611577928066254	-0.40879184007644653
ENSMUSG00000102326	0.0024626185186207294	0.20163773000240326	0.042863115668296814	0.06229907646775246	0.002290447475388646	-0.8127157092094421	0.023887738585472107	-0.29977238178253174
ENSMUSG00000062510	0.02440168708562851	0.15936017036437988	0.40578556060791016	-0.1913297474384308	-0.01962035335600376	0.3218837082386017	0.14581802487373352	0.16026842594146729
ENSMUSG00000104598	0.1456323117017746	0.19865582883358002	0.2525741457939148	0.46847087144851685	-0.08678939938545227	-0.0588865764439106	0.08902250975370407	-0.14295202493667603
ENSMUSG00000078876	0.1781446784734726	0.23000755906105042	0.29480189085006714	0.6109679937362671	-0.01624559424817562	-0.11608520150184631	0.0748109221458435	-0.19395260512828827
ENSMUSG00000036356	-0.12502330541610718	-0.1825508177280426	-0.1440942883491516	-0.9575571417808533	-0.13013523817062378	1.2621132135391235	0.21089912950992584	0.15200118720531464
ENSMUSG00000104293	0.08984655141830444	0.2107955366373062	0.30295294523239136	0.4327741265296936	0.021250274032354355	-0.8447867035865784	0.09312083572149277	-0.24587112665176392
ENSMUSG00000079173	-0.07622256129980087	0.16342130303382874	-0.10848353058099747	0.14822405576705933	0.01333855651319027	-0.7462419271469116	0.05205829441547394	-0.19401101768016815
ENSMUSG00000047407	-0.141189306974411	-0.047245293855667114	0.2272842973470688	0.3123283088207245	0.211516335606575	0.501202404499054	0.07002688944339752	0.13111616671085358
ENSMUSG00000038015	-0.0956624448299408	0.08544842898845673	-0.07628503441810608	-0.23585228621959686	0.006221187766641378	-0.6948044300079346	0.05610864236950874	0.036085523664951324
ENSMUSG00000026269	0.009784387424588203	-0.3722643554210663	-0.16544322669506073	-0.8776797652244568	0.18689829111099243	1.2586064338684082	-0.09566491097211838	0.24788114428520203
ENSMUSG00000034083	0.09984015673398972	0.186178058385849	0.2919364869594574	0.12008613348007202	-0.07822389900684357	0.2782069146633148	0.13013453781604767	0.10383329540491104
ENSMUSG00000106808	-0.037969641387462616	0.2152743935585022	0.01135797705501318	0.1758681833744049	0.009203405119478703	-0.9540536999702454	0.057498324662446976	-0.23850296437740326
ENSMUSG00000116345	-0.07380195707082748	0.2001296877861023	-0.09331371635198593	0.14715582132339478	-0.025091102346777916	-0.9757556915283203	0.04408244788646698	-0.18815746903419495
ENSMUSG00000021694	0.09906893968582153	0.126616969704628	0.17337967455387115	0.05022666975855827	-0.0483609214425087	0.542924702167511	0.16679221391677856	0.21451464295387268
ENSMUSG00000030583	-0.10499699413776398	-0.07365862280130386	0.09325016289949417	-0.08908344060182571	0.025785302743315697	0.7094960808753967	0.14457190036773682	0.2553984820842743
ENSMUSG00000008036	-0.061275314539670944	0.1680961400270462	0.07531245797872543	0.46444132924079895	-0.012631219811737537	0.07390248030424118	0.09214697778224945	-0.0009054800611920655
ENSMUSG00000073110	-0.012995005585253239	0.17229275405406952	-0.08380710333585739	0.06858780235052109	-0.055305104702711105	-1.0048420429229736	0.04851159080862999	-0.2620534300804138
ENSMUSG00000091387	0.027140827849507332	-0.3725310266017914	-0.20577821135520935	-1.0813331604003906	0.169580340385437	1.5368635654449463	-0.07201743870973587	-0.007246943190693855
