	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099911	-0.05781222248713838	-0.0012287141939542057	-0.05063684659056122	0.0031029935709888526	0.01721327107017162	-0.2775960717372134	0.04142081865994427	-0.01890554917277468
ENSMUSG00000000915	-0.06195005549420222	-0.08728044842660786	-0.0019100092513764752	-0.28129047251602435	0.0719713233026244	0.8863579632817221	-0.0010356001965132755	0.25659798878818774
ENSMUSG00000029484	0.0027218086549828935	-0.1232084339695063	-0.07811539514950873	-0.22951511255264376	-0.05822650984634831	0.6615824208823394	0.0576941170037809	0.24257607994902783
ENSMUSG00000039648	-0.024387987051798954	-0.04892445822205656	0.0849579619261417	-0.06506559069055502	-0.005890443439478421	0.8056038933905635	0.05706459591126265	0.1844736674089093
ENSMUSG00000030450	0.01996218664338711	0.0718421556449871	-0.18816670760324122	0.22894822200242698	-0.07473025378021361	-0.7530423634692954	0.0045726392051619325	-0.19897365154630253
ENSMUSG00000112878	-0.006572423211003597	0.07328830647939692	-0.10960269517910609	-0.1665953900388502	-0.05299816331113728	-0.6763713580101162	0.02549179568432443	-0.029159034853645894
ENSMUSG00000117563	0.010184640734053785	0.045101386843971726	-0.10005146285548817	0.024403724578513294	-0.07884429152534578	-0.8753285879144422	0.02032669846271794	-0.09416969474559449
ENSMUSG00000066621	-0.050608110952259956	-0.09402373956498944	0.09547688116920088	-0.309254857470109	0.007090078142769185	0.8150078587052488	0.027277158337217427	0.2674935118647506
ENSMUSG00000097288	0.017539283952714424	0.08861664761596962	-0.06622797214571893	0.07718949112917443	-0.14957662401057126	0.47372716487811956	0.0443540823276384	0.27586068853253704
ENSMUSG00000110002	-0.015026815690767126	0.06780085189009469	-0.17115693298066037	0.08090730960217377	-0.04905107357969668	-0.6796509771401716	0.010349790517418245	-0.11767716184960546
ENSMUSG00000106008	0.015259542896572982	0.05327177216900912	-0.1588887337360696	0.029214882735147798	-0.06109329350513987	-0.7199733548063455	0.010340742199989483	-0.1827544379920265
ENSMUSG00000021728	0.008623651887399275	0.07460370426634996	0.022866931944327307	-0.0746633966694034	0.018983931292925256	-0.6203619597604283	0.03684585494168285	0.04614675895373148
ENSMUSG00000024640	-0.04853693444508844	0.06588482284724018	-0.14489885348813394	-0.0904090665497251	0.051941647699251366	-0.2332501523802374	0.05087278987423376	0.06089600769235453
ENSMUSG00000041468	0.28821767513188506	-0.2724761933969132	-0.22282570115297778	-0.6669871097172767	0.18078152189131633	1.0184033491882707	-0.34712771185447183	0.2634890387469231
ENSMUSG00000056919	0.08770741295211883	0.08184046099052683	0.300700287349874	0.09824443823986799	-0.04194904871345129	0.3134860307718574	0.034897008714106864	0.10679724176866383
ENSMUSG00000107422	0.02212493870711929	0.08118593141815374	-0.20091285212921817	0.09140559171221233	-0.054647750262082	-0.5752011273729708	0.023471380129371503	-0.18779377850396045
ENSMUSG00000052372	-0.03253831635992456	0.0032589777502360917	-0.03717661799318875	-0.34678875433377215	-0.20826308649317057	-0.5118250881013899	0.032011565300661494	0.0898895536636711
ENSMUSG00000049047	-0.01900744760268469	0.0300017887314654	-0.0643887927489863	-0.11793151021578804	-0.06304889703346771	0.7324843167602453	0.041062331401784065	0.21269775706398594
ENSMUSG00000109520	-0.024138445640435095	0.02413177269480193	-0.11531077075732009	-0.08000235011075367	-0.09825086804399633	-0.7162540521733386	0.013321825038276502	-0.15875226281275973
ENSMUSG00000097092	0.029223744169629362	-0.2652880688465151	-0.0991768394739261	-0.40942291833692085	0.06562061528727155	1.132492572476557	-0.04804256328489373	0.07742867828884414
ENSMUSG00000091255	-0.0021353846997747006	0.07532129988313141	-0.1557828650013091	0.012774956179856226	0.014031324880708379	-0.7088444789563382	0.02961869040413986	-0.11216457778909077
ENSMUSG00000097561	-0.011996751477212155	0.0010202431704660064	-0.03616254808964063	0.0476164863452749	0.07628753731332708	0.7930353113116985	0.04224571507411061	0.2140802231835356
ENSMUSG00000036913	0.1521816290545487	-0.3657946726386227	-0.13817123002222792	-0.6336586850032623	0.23796941248044615	1.1828361912813354	-0.26354835014778005	-0.045813084014132505
ENSMUSG00000110210	-0.02335536608800518	0.07402210255433923	-0.13475634514562757	-0.13254870284916823	-0.022422315117131764	-0.5473207252851927	0.03635292573748572	-0.03099479106480022
ENSMUSG00000022297	-0.005013853711713923	-0.15369660490045442	-0.06199979659692988	-0.5038306757504346	0.02685086301513825	1.125948270912891	0.0056459240349597695	0.10846057659491902
ENSMUSG00000116338	-0.061634002259584014	0.07794780900779011	-0.09502092488506847	0.23300274751015182	-0.012458915663843384	-0.44874317788503926	0.03887688947683399	-0.1225963323023834
ENSMUSG00000108012	-0.017673819318032247	0.1278864766063549	-0.02277931838613134	0.17396851934038687	0.03713332590720302	-0.3444490042269078	0.049306894511266935	-0.08900447545288401
ENSMUSG00000105842	0.03710396323697037	0.07597730233037983	0.10415172236434926	0.3442862749576306	-0.011037787923550424	-0.7830420207144548	0.024716797505666046	-0.14683376302906853
ENSMUSG00000005124	-0.041641143315301554	-0.029553605234259272	-0.03778343652174663	0.061652848619076425	-0.04131454419078666	-0.08235831121292365	0.02678081898698348	0.08182284525757813
ENSMUSG00000049894	-0.007282683856416458	0.04670606554596372	-0.19208051363063156	-0.05554021632646956	-0.006910986134275432	-0.4338602445422632	0.022263134747153582	-0.2841593987516219
ENSMUSG00000028522	0.05566213266099343	0.03883365467002964	0.18471983162432626	0.10428791934231557	0.05721491252697936	0.6701126549158947	0.05772490566950744	0.17588437625891593
ENSMUSG00000040525	-0.02818696812065708	-0.12044393629446776	-0.09555296326868386	-0.40709350833187335	0.08620131284577892	0.6649560738846956	0.0015258455773649593	0.2967896955232282
ENSMUSG00000106219	-0.07841056960140355	0.07696844376156269	-0.12060525430241384	0.056616935604817294	0.1595349099328529	-0.6769784023477163	0.03364372745334197	-0.017938456443834072
ENSMUSG00000032220	0.00029652380262523703	-0.1392060498246689	0.13947497184287405	-0.3611113764164685	-0.011938252865470431	0.9354977712869854	0.07872239680008185	0.25176462852975906
ENSMUSG00000059429	-0.003911486743937154	0.06472591587509265	-0.15646869154626505	-0.11835113656902867	-0.03137302847309477	-0.6244499158190134	0.02942602961607483	-0.1397007747756022
ENSMUSG00000061048	-0.02842307327815731	-0.20540709351255293	0.055164417089590224	-0.27508735695817327	0.126253201748849	1.1295438406286182	0.013400212140146528	0.18730808368271204
ENSMUSG00000027423	0.13425414588048754	0.04899003347885836	0.360556314195357	0.536471577115574	0.05734238904596755	0.8088648959984173	0.05584903461666457	0.04045479747801739
ENSMUSG00000113484	-0.008735646842388811	0.04596898378203974	-0.1734271040435574	-0.039052288396338244	-0.042397033077267686	-0.44998206907246424	0.03257392679972102	-0.0512022701450276
ENSMUSG00000112022	0.12856987956210134	0.08392752826868316	0.5412753930961629	0.6178374593221015	-0.10563245059874643	0.0631473217393828	-0.0036248078367171477	-0.05710926373434738
ENSMUSG00000107042	-0.03719799635750489	0.028857729796264664	-0.12975967495721452	0.04714628599965869	-0.08976701263264938	-0.4782296744390532	0.04155241413064335	-0.11604367573443305
ENSMUSG00000003810	0.06879594220451139	0.06544131506747769	0.05591831604550167	0.007196318910084801	-0.010085419309364685	0.5244709093859319	0.05744561584673108	0.340966670485801
ENSMUSG00000075161	-0.01118088510091603	0.048249190437119574	-0.17158495587723865	-0.093822157103045	-0.020034515077563923	-0.6316348941864385	0.022031661713831197	-0.14290769264246259
ENSMUSG00000042729	-0.03361323400643649	0.12073374865098431	0.4019023424487795	0.1133177098368166	0.04276574725724994	0.43303267468620227	0.03778232905915023	-0.007728946621205823
ENSMUSG00000006471	-0.07454456702934989	0.046886866817680735	0.2804426848968629	0.07844219233569454	0.0795294695375742	0.6203728913521539	0.011072854029967605	0.1290713630760955
ENSMUSG00000006333	-0.08620447667047586	0.09346813603192614	0.7748535546951701	0.45483169347186525	0.16028075811455103	0.1880074983955687	0.04021699869387838	-0.04789452571964903
ENSMUSG00000085230	-0.0283895862131711	0.0619032315563645	-0.12838948221048416	-0.041925753186477566	-0.10920352791334688	-0.6732178661781937	0.025165421786189635	-0.0867564902795356
ENSMUSG00000101779	-0.20410855790641302	-0.08013166861441645	0.20914318198832121	0.29488163671175976	-0.4324825217424404	-1.0958662876678482	-0.12974983571054197	-0.30447874515758555
ENSMUSG00000089768	0.11372005613787196	0.10594069006432738	0.3261621594195259	0.6537467734121356	-0.05111123817277724	0.09910922804793766	-0.027786164361933263	-0.13816124150428555
ENSMUSG00000056288	-0.015524213754098088	0.09378882951173483	-0.011561884384384602	0.19210910327350444	0.06411502622307368	-0.6903062212876329	0.03259194054144876	-0.062191597199785786
ENSMUSG00000029096	0.016180114178999394	-0.22576143769812027	-0.0995206597760925	-0.6747688571269538	0.023010147649490564	0.8572526829809555	-0.051804717031049885	0.17801382661465054
ENSMUSG00000090303	0.06906360851680425	0.12203217315011164	0.04009047511896031	0.15003431771493878	-0.023488985495203573	-0.21705495471466826	0.04034465964046498	-0.1813254842663291
ENSMUSG00000086918	0.04155688713631317	0.14751342958116806	-0.11011352588026724	0.20888115495477202	0.01837955282194459	0.6090505673487944	0.05619299714064668	0.15854625056809307
ENSMUSG00000013997	0.024925657123154865	0.11468721816988049	0.5624788034393858	0.36545891962399096	0.07139970836152378	0.03631712671831734	0.04307395357272138	0.04794181415180891
ENSMUSG00000024424	-0.015157516825851647	0.09034887424271011	-0.09083960597932547	0.05635821395302808	-0.025609029376411022	-0.5799433393914063	0.03010119727571321	-0.19549503911065913
ENSMUSG00000049583	-0.04388074787687411	-0.16051583065396388	-0.20096159213655393	-0.816755067747532	-0.059203905438988014	0.4418368477149244	0.06331075283659804	0.24677621505567207
ENSMUSG00000040520	0.03915345540282128	0.09811709006282562	-0.026643941048869	-0.2512672421348059	-0.022341502287134718	0.40313942660924956	0.047347836776853384	0.28904165190322606
ENSMUSG00000093472	-0.00964528970040146	0.07829769520091835	-0.12443069113728988	0.04460678684793735	-0.060363195361697	-0.7778486570602495	0.030129991012366807	-0.1285176655161063
ENSMUSG00000055629	0.05609419152427884	-0.26305397127411645	-0.047505603929605233	-0.20762146991570893	0.26271195303464523	1.1025990655322497	-0.19902025841113832	0.17070136872737623
ENSMUSG00000115158	-0.0012844515292639302	0.07267774791550605	-0.16665012734579707	0.1494996107438335	-0.060118430194665826	-0.7636258284476022	0.017998011005808983	-0.1904959208994506
ENSMUSG00000116902	0.016782473750932225	0.0663037891522008	-0.15017059935490795	-0.013627971547641563	-0.09324768824527824	-0.6798830047904547	0.008552987077230068	-0.1675519985043438
ENSMUSG00000101412	-0.22289738464223902	-0.12471491599685458	0.40273243336048403	0.42881736180841246	-0.4821017159663214	-1.0824949278312241	-0.22072458628180242	-0.3302500955314926
ENSMUSG00000050700	0.2625549497334336	-0.4030956276554062	-0.1585173978551902	-0.7899561526514902	0.23919100011926847	1.207760805128807	-0.3931636751445463	-0.05365697184301846
ENSMUSG00000113421	-0.0019921633865922495	0.06914255217780677	-0.08769759233630449	-0.15818547526645507	-0.1625095297656712	-0.7028374860703837	0.03312202678159737	-0.06488871910035006
ENSMUSG00000079388	-0.0042912248457052105	-0.23330122534814435	-0.07865885932438045	-0.34298755723630103	0.052431458917080224	1.0298130475016078	0.05233923957830797	0.20812827762968336
ENSMUSG00000027574	-0.06048062151611689	-0.19945114136748945	-0.0483350604949682	-0.22662828441622368	0.023642951419055258	0.855622298369406	0.032161711253149615	0.20647314490341195
ENSMUSG00000101162	-0.1087569527469478	-0.12281377252834519	-0.08604280596947665	0.19732692910138544	0.07078553403041173	0.7130238235556878	0.044414835230075056	0.14661269842439442
ENSMUSG00000002326	0.006318445979034193	0.06813721816171547	0.20373481934001553	0.3989147804932876	0.08730612833965903	0.5298213129992193	0.04618032017304921	0.08488404305303818
ENSMUSG00000068219	0.020030916085670158	0.03421105830315464	-0.012415817310663593	-0.01884549586983611	-0.21733339145886804	-0.840234161252945	-0.0077402501004140145	-0.1992364895107051
ENSMUSG00000070369	-0.017720858582894565	0.047097323790762174	-0.14092971949787814	-0.21729453555458747	-0.004178047801811913	-0.017547286932281973	0.04759363033404533	0.2096975416874355
ENSMUSG00000023033	0.01720512612437912	-0.2750843131835663	-0.14708074020543646	-0.6730081118174294	0.1337110356391667	0.7414986282525835	-0.09557340862671117	0.2233135288840095
ENSMUSG00000117324	0.006642064566505623	0.0870699439413143	-0.14901280646913376	0.017495066598419817	-0.11068770965165271	-0.62771084243734	0.02414975225738439	-0.1451994123056637
ENSMUSG00000102492	-0.34227644087926173	-0.1302501500608674	0.20510381561778557	0.48218928772091174	-0.4236226871081329	-1.0968935436588447	-0.16952867253015538	-0.4134597177932519
ENSMUSG00000097773	-0.08731697863538376	0.03204060895010658	-0.11414274921734752	0.05890175432135977	-0.01765904243934663	0.3678661559120122	0.06090408238062826	0.08393795177504612
ENSMUSG00000092451	-0.01108470661921701	0.07038960626431226	-0.1654614313448567	-0.15751610566416485	-0.027854029513071806	-0.6246490705125739	0.030543690885514934	-0.08334464289149462
ENSMUSG00000032554	-0.06314727067069885	-0.16511619518105844	-0.09322031973620126	-0.22706509028488256	0.04297871280006117	0.4138724106088324	0.028879176380284227	0.295165381003259
ENSMUSG00000022314	0.12937720189286378	0.10197497000482697	0.37560119514863877	0.4409736175087721	0.06619539346423814	0.5021746506987343	0.046781958729922524	0.06222149047670286
ENSMUSG00000072589	-0.02262918886670662	0.07491191887371491	-0.13919365804806616	0.060678219443764364	-0.03616134032418457	-0.793036657120041	0.03061174790629928	-0.09927334758189582
ENSMUSG00000092369	0.18230447605783034	-0.3202715236732927	-0.08310347895511905	-0.5787524435706793	0.12459390547402906	1.2287245714903676	-0.190351540019481	0.00527185278440534
ENSMUSG00000101279	0.01347832198323248	0.09575751039981673	-0.21223343679412662	-0.009419024957943556	0.0459907679882839	-0.4405182685250157	0.034373044079815986	-0.14077306000577242
ENSMUSG00000113088	-0.03892125295693237	0.07092384826590287	-0.1312515416348677	-0.07646374805075688	0.016748282098883127	-0.6067760391830063	0.0323062130434466	-0.10009637935346533
ENSMUSG00000021666	0.02530885819655646	0.12803183563584328	0.3937046472815054	0.4134229995255178	0.027478299588794313	-0.0027605148472238383	0.029601365923912763	-0.11208404020515768
ENSMUSG00000032648	-0.027722420956376476	0.032059722424561524	-0.13810536398230872	0.19978429919558738	0.08694340505559565	-0.3482667034796994	0.06636490462328663	-0.05834916504959774
ENSMUSG00000018845	0.10431840062437216	-0.03149027619738093	-0.26062141226240465	-0.19396846959416775	0.36334700024014144	-0.3156615927436106	-0.23854760624456645	0.06142494574858707
ENSMUSG00000104248	0.02217436280077953	0.07602696452913864	-0.17255852458592147	-0.023548406242642227	-0.04443564091451984	-0.6103598207640792	0.00639402201682604	-0.13621501633706198
ENSMUSG00000090874	-0.01873018877223575	0.047849394912136134	-0.14558701609048957	-0.10436300800877231	-0.059406748879914484	-0.6941450213592074	0.02562426280279073	-0.12745844483329413
ENSMUSG00000107420	-0.04177020119253281	0.029637929975538713	-0.10486952005778323	-0.13512755908633323	-0.054792974041234704	-0.5192355556907298	0.04561185745241967	-0.07028025371854991
ENSMUSG00000021907	0.02786310094097528	0.08184071455829736	0.14461472323872426	0.13470403616789173	-0.0028646202424855993	-0.17487235344278843	0.03687988539317608	-0.11973684666268568
ENSMUSG00000003271	-0.057919751624161485	0.007631734429666248	-0.07824242196441167	-0.20885041358227363	0.048089137082474046	0.6576170259031916	0.03660440782683989	0.2180940173950311
ENSMUSG00000095028	-0.004715591203736436	0.05289808708417512	-0.1730788603870755	-0.01344355673771499	-0.028934867189185035	-0.7231154726866177	0.023058951720314892	-0.11081460092008949
ENSMUSG00000041907	-0.013144934154252913	-0.1644578820624838	-0.15248872655308976	-0.6022273891829808	-0.059839020056478	0.9886840127917716	0.021106040700493427	0.13064670311999593
ENSMUSG00000071202	-0.09427480538126916	0.03915978675580361	0.35441484679654534	0.07160651459315841	0.05282887386153245	-0.14625423072411273	0.03793441903490574	-0.03746711285723908
ENSMUSG00000022300	0.12123317562809238	0.04787227511659445	0.1933444550157744	0.21844179477432077	-0.0003668923527597734	0.8029846554247679	0.06122715360529502	0.13562813359316864
ENSMUSG00000036959	-0.014462361797191736	-0.025919229500342596	0.12615375961170708	-0.10762203419507523	0.09140982677447929	0.9582223324649133	0.010399960040633554	0.19041436138165518
ENSMUSG00000108500	-0.07220020443523323	0.0644666959714289	0.5242559799931201	0.030512896989257854	-0.4690015253375979	-0.44445780656983863	-0.26471561879438554	-0.16105253222679927
ENSMUSG00000047904	0.14699086161256084	-0.3633709765580853	-0.13444938463118497	-0.7150127972805848	0.12632505956015475	1.1276442905966386	-0.18760873579218107	0.05278829385453829
ENSMUSG00000111555	-0.0033339828664442628	0.06593634899157783	-0.07014843953374676	0.10082716751061335	-0.11846727238454993	-0.6093143481277621	0.017738289885043022	-0.19026416266718857
ENSMUSG00000024998	-0.019256602516856236	-0.28286822271036793	-0.06251522436594421	-0.5975649290964001	-0.020405730055718895	1.0215251071026474	0.06733504240257933	0.15460888836009568
ENSMUSG00000105646	-0.0020079438709905695	0.07335068769416234	-0.17007351922971753	-0.10048751279383733	-0.02195729142227504	-0.53355505169683	0.029840189970578142	-0.18317280448127288
ENSMUSG00000047343	0.02509715426427005	0.09552665971421492	-0.10987449092502337	-0.22191216879523185	-0.05686940863221362	-0.3492625332408515	0.01263152287246172	-0.10210293633378127
ENSMUSG00000101743	-0.26438908881049084	-0.11630876309458597	0.19777499922830977	0.25358973537142676	-0.5064986929244681	-1.0075300710836244	-0.14342344539978075	-0.3421826985511738
ENSMUSG00000109774	-0.03500025008012521	0.05554329193133299	-0.12370606848336156	-0.07036756299072185	-0.040502907491517776	-0.5333566297076235	0.0340932687834572	-0.08324067339419305
ENSMUSG00000086132	-0.02824206217502971	0.10468015130767089	-0.09827835047664416	-0.007797676582408099	-0.06414735112064043	-0.5243971666324642	-0.00471423553351602	-0.0269910027258245
ENSMUSG00000032393	0.016094524795550846	0.03673271627019169	0.18805958118930027	0.3248235708781443	0.04575684691790817	0.4460377719155437	0.04927309028895191	0.14716777190171365
ENSMUSG00000027556	0.016925664890251612	0.05470966994438905	-0.16724483845942248	-0.003802838459672997	-0.040559709228845	-0.5978184106845238	0.00789309582053474	-0.22176566402713133
ENSMUSG00000037070	-0.09217312217120058	0.0191159430333252	0.08883513610872762	0.27697886243660585	0.01955102423647732	0.7453177082737027	0.04585763175106444	0.12138790239503512
ENSMUSG00000035407	-0.05933477996898351	-0.1935217518825322	0.14983672602350032	-0.2793981605932196	0.07544244617381934	0.7930283778253073	0.04411859611643955	0.30627034827364236
ENSMUSG00000026207	0.2771721141729324	-0.3732765770394725	-0.12505841076903548	-0.6173653837069248	0.302727067620591	0.9845603850249274	-0.4433681825629413	0.24169363664668203
ENSMUSG00000072889	0.00566244791332435	-0.10669521816065984	0.03745699397979103	-0.33330591017051175	0.0004363894808612212	1.0040458259515304	0.05402238182172715	0.2131130872807563
ENSMUSG00000096574	-0.009554678566503383	-0.19358649873281583	-0.06957096471277198	-0.2913570465204343	0.06641075111303682	1.1343550516955867	0.03718517948228191	0.18014790837133682
ENSMUSG00000030770	-0.004105035919066552	-0.1798218558216293	-0.0814832603328506	-0.6689348408021687	-0.012615857784607245	0.8630621406732185	0.04798617927985201	0.21040784226823542
ENSMUSG00000031537	-0.018243549633672806	-0.026792911168934213	0.2176005304048854	-0.33314237009731806	0.025141989161361473	0.5991735593087538	0.05221947979170216	0.33007128922042184
ENSMUSG00000109643	0.017231248804960474	0.04023261684154273	-0.14242009953988896	0.017127432165810304	-0.08243663655441075	-0.7386091844701618	0.009668341737505637	-0.19759664129106583
ENSMUSG00000072686	0.008832670404249843	0.07731817999256241	-0.10619095280358443	0.014970329025348103	-0.01566074825294238	-0.8206641959320595	0.03276454691104019	-0.09254045365761587
ENSMUSG00000095022	0.011381289979127907	0.08163335555316992	-0.15190784929675616	-0.10805297148782236	-0.026676813588369833	-0.5800117223192206	0.03189579461497768	-0.14394171228852476
ENSMUSG00000023914	0.006862040501205424	0.0779793825644707	-0.14047310524035356	-0.12975461688933457	-0.025835791937229194	-0.566005285778148	0.033038568205591715	-0.06719087545447534
ENSMUSG00000100035	-0.09975271459000347	-0.112763666879793	0.12793743232418886	0.4527068644366902	-0.4360061574285769	-1.150435287011351	-0.13645488888336554	-0.3217512868433827
ENSMUSG00000072905	0.014231760191639298	0.07788823076926056	-0.18975255878718125	0.07092670693809755	0.04189710588607599	-0.561678697625716	0.024396289623387177	-0.23642009517773618
ENSMUSG00000075127	-0.01490540347851371	0.051638915918814324	-0.09838455910715611	-0.11527190052771005	-0.006193139825451555	-0.5771735192533001	0.027891698467976823	-0.22014578102563623
ENSMUSG00000074627	-0.03783721856894233	-0.024915907533849365	-0.04714201634583768	0.20060337562682898	0.01420268291284188	0.839720466727858	0.04732227008548572	0.1961962036061301
ENSMUSG00000087011	0.07624104574635994	-0.3231085417497098	-0.11799033638498693	-0.5155503344497033	0.09863945473553386	1.1721605668954815	-0.11678885524201542	0.007973322947714412
ENSMUSG00000095239	0.016614175882621204	0.040071274295295	0.026579974240099592	0.014697570286035671	-0.05313724680126948	-0.6532086874809888	0.006470276574645273	-0.263689902818687
ENSMUSG00000007987	-0.10767860393359342	-0.010017599614878196	0.12390239768515865	0.020013070031818847	-0.004424621544287133	0.3088390870250469	0.044770744003722156	0.13089775092622236
ENSMUSG00000087254	0.090766038316776	0.07466651760350547	0.3169162728842649	0.15519075668278923	0.024332813760880895	-0.40796149585561725	0.045638615752683964	-0.14666834189597566
ENSMUSG00000040158	-0.11341812892729858	0.0017153530307144615	-0.04422503242310529	0.04068132484347154	0.04187991641246894	0.7813627235094593	0.04113998115304443	0.18062496120607172
ENSMUSG00000078866	0.09135732457338067	0.09300831670061376	0.3565056087555869	0.4001627482533885	0.011242895034262346	-0.14334641149944619	0.031134515038854293	-0.04646772880895474
ENSMUSG00000097500	-0.0973642285104295	-0.03424011268931747	0.12891844834989014	0.07935436298567801	0.022708190733533067	-0.12080467930625405	0.041253659353152346	-0.0379468516674333
ENSMUSG00000030244	-0.007945217524592763	0.0737447586046556	-0.15182710482541747	0.07184921316352745	-0.014924202911372114	-0.7657440955261184	0.03056037399057468	-0.09896089404591628
ENSMUSG00000012282	0.13695343781475375	-0.11058883141618876	-0.3026364237019219	-0.3374418581225074	0.04735961598805338	0.26609338493027285	0.0039070714223322645	0.12424188520817055
ENSMUSG00000091325	0.002137191324021681	0.0828746219584086	-0.1918907075214568	-0.1195439350976622	-0.035299933452070054	-0.38011449298635624	0.0304983558373996	-0.016468849390545062
ENSMUSG00000051844	-0.032263508324592384	-0.16106982757038793	-0.07450058503060243	-0.1934437599067872	0.04512867894856638	0.711795167458001	0.004614168243180172	0.3032989684557717
ENSMUSG00000022641	-0.008394940885558921	-0.05723505968844778	-0.057839386484028435	-0.2732739369583694	0.09447568853495229	1.1127143207811	0.029884664058142118	0.12160099883668499
ENSMUSG00000112796	-0.06198788959315365	0.04128995155014645	0.31265636172551464	0.1842926086126761	0.1982210766806617	-0.027758689478610377	0.03861704904947538	-0.12676045412680198
ENSMUSG00000026638	0.02403366236620665	-0.2863816091333528	-0.14991553728631823	-0.6836595046100984	0.0018035313365415695	0.8440429889678512	-0.024464683394726423	0.18153761249243122
ENSMUSG00000034881	0.07849997099573068	-0.0846132730351374	-0.20486722844536434	0.41975262938442126	0.14563569953290897	-0.11264683329307831	0.0022386065857783466	0.08158816482447087
ENSMUSG00000014767	0.07389069122334191	0.09140191248506327	0.35758216653396097	-0.15158371109662605	0.07809071319500935	0.5487526687632183	0.05914225617889665	0.25435192948369323
ENSMUSG00000106815	0.0648254554707838	0.0883003728695655	0.040425108895378564	-0.08334582224438235	-0.019555581919553557	-0.16945973385820445	0.03070999782402775	-0.004531709683556151
ENSMUSG00000029030	-0.1136033667314297	-0.0014169332188695982	0.17933858552569085	0.30174398362901006	0.22106759801648368	0.7414335154153647	0.0034686703104623603	0.11917944621059269
ENSMUSG00000037685	-0.00696368050901397	-0.1466131676866283	-0.03789187205906896	-0.3005762789315724	-0.018082551483775838	0.8573063134916099	0.05881955022994612	0.25557496484192266
ENSMUSG00000064252	0.02170323970295751	0.0753597302967399	-0.1348241620295784	0.0348723233976592	-0.10301611149386516	-0.8107742087297782	0.023493534646577146	-0.09874764491221599
ENSMUSG00000074824	0.01102645305134249	0.0741789936940407	-0.14430670728055053	0.006582448004820329	0.04542671766195531	-0.6161503245073683	0.028745124527018464	-0.20069490014678598
ENSMUSG00000031197	0.057919816560500575	-0.008858038778775335	0.9424916358656369	0.48100971733248876	-0.12951626216339351	-0.4734775201866372	-0.051907153588388655	-0.20994022358645842
ENSMUSG00000075062	0.010583182115315275	0.0717388704873754	-0.19399921679376406	-0.11609728859701932	0.0013789524890389648	-0.48489007319544497	0.01855734752689668	-0.14018190745108206
ENSMUSG00000024925	-0.14151223816687375	-0.06221979496160469	0.1368763018621136	0.014711418243172701	0.08222501150435631	0.630315574634517	-6.49954318319157e-05	0.20238615904974933
ENSMUSG00000106261	-0.07293813258366487	-0.09190777798696613	-0.0005555257160807514	-0.04406811262971652	0.06677206411981226	0.6784039292668063	0.042302524691655755	0.2245235119748288
ENSMUSG00000016528	-0.012215590331568747	-0.09479733866366731	-0.07191818773718808	-0.2965567642347919	0.06362303777622566	1.1064686511937414	-0.001952273640531521	0.1573229061555588
ENSMUSG00000030373	0.015634792793889435	0.07554850682558882	-0.12153770451089799	0.009037149251513953	-0.15646090626736964	-0.6656854742104471	-0.0020119810446193043	-0.21913898975182547
ENSMUSG00000112792	0.020605904228723437	0.06971729290186127	-0.1310263944185751	0.1028055364215514	-0.14975650385773123	-0.8690461479596222	0.010000568937957866	-0.09152288013610649
ENSMUSG00000037999	-0.025698594671827557	-0.03624957280360725	-0.029160379888601897	-0.5237478657018738	-0.10499233743569024	0.8337814570358121	0.08479628213275486	0.26513711301795684
ENSMUSG00000070520	-0.10853449876427124	0.035111444414644824	0.22630821977798288	0.13990415279250545	0.05858069300258594	0.21725541445132035	0.04240466957746684	0.0631729300319311
ENSMUSG00000096508	0.025376934359791048	0.07499205171205217	-0.14654479975295914	0.1854594755983727	-0.15311498046990904	-0.6542554462704656	-0.026736431573060847	-0.21980871970683152
ENSMUSG00000033826	-0.06355225176030135	-0.08703248146625762	-0.08170571632940248	-0.11383664653015405	0.05260535056487299	0.21660479391510995	0.045147903865903186	0.0008184438406263726
ENSMUSG00000063239	0.06401219305787653	-0.26069225869978635	-0.14769628039708	-0.5574152995839601	0.24630235866685277	0.49786589066387654	-0.1419466882640169	0.3064951031675445
ENSMUSG00000048992	-0.015074593005266318	0.07981768236538714	-0.0028027095747031883	0.38626399046606263	-0.045547021792228456	0.7242110258994591	0.0449235762617304	0.037427551771726617
ENSMUSG00000086930	-0.09551379136356682	-0.0005153918839381211	0.6111536300442074	0.3160974606559612	-0.03339919006611019	-0.005767103653897401	0.04468547555752127	0.06756906461413652
ENSMUSG00000010290	0.03975620389562606	0.09135144183608879	0.1715761856082019	0.1690882201269691	-0.003641438899782301	0.683969533214868	0.049435906495831655	0.13638132227622998
ENSMUSG00000021493	-0.09662339970595789	-0.08882971424939468	0.0007936564524055889	-0.24024291175776596	0.10300524477280362	0.8178568376205032	-0.023595556857227244	0.25144745722748857
ENSMUSG00000105402	-0.03451110895952203	0.0926832942228482	0.14193465346839376	0.6239458806865319	0.09404281409223585	-0.2946150602029881	0.03385734305700456	-0.15321014804063454
ENSMUSG00000074259	-0.06720997860712433	-0.09754652798368121	-0.012009351681507963	-0.03783921366164789	0.05070434244737075	0.534832287948283	0.039670504349168155	0.20078166039124387
