	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000530	-0.04931320995092392	-0.3427657186985016	-0.15573154389858246	-0.756330668926239	0.16209320724010468	0.7864662408828735	-0.010172857902944088	0.3928030729293823
ENSMUSG00000002033	-0.06812554597854614	0.1719168871641159	-0.1090211272239685	0.17470979690551758	0.016695162281394005	-0.891726553440094	0.06840444356203079	-0.12806394696235657
ENSMUSG00000032584	-0.11265074461698532	-0.10235073417425156	-0.12232568860054016	-0.39170321822166443	-0.0031653214246034622	0.3314770460128784	0.09635918587446213	0.2980922758579254
ENSMUSG00000091537	-0.018086690455675125	0.09751612693071365	0.14276573061943054	0.184075266122818	0.028441233560442924	0.17340068519115448	0.1388544887304306	0.16649062931537628
ENSMUSG00000040084	-0.009350026026368141	0.06788703799247742	0.3370344042778015	0.3025861382484436	-0.0012253671884536743	0.4377983808517456	0.14748820662498474	0.06747037917375565
ENSMUSG00000028172	-0.1445724368095398	-0.1190248653292656	-0.19530656933784485	-0.9210413098335266	-0.09760165959596634	0.6116349697113037	0.19412121176719666	0.32965755462646484
ENSMUSG00000100127	-0.02939201146364212	0.19773584604263306	-0.006609973963350058	0.03575825318694115	-0.018145637586712837	-0.713449239730835	0.07798059284687042	-0.1817248910665512
ENSMUSG00000002763	-0.11747857928276062	0.038321636617183685	0.04456726461648941	0.08707929402589798	0.010084363631904125	0.6698660850524902	0.12575547397136688	0.2180389165878296
ENSMUSG00000110180	-0.05026676505804062	0.16717781126499176	-0.0802459642291069	0.027382971718907356	-0.06717038154602051	-0.8352128863334656	0.06435327231884003	-0.16191834211349487
ENSMUSG00000003518	-0.10328167676925659	0.09979183226823807	-0.09245289862155914	-0.17788279056549072	0.12130755186080933	-0.5299260020256042	0.05666627734899521	0.003556562587618828
ENSMUSG00000107047	-0.03577258065342903	0.19266024231910706	-0.08642333000898361	0.17023009061813354	0.024867886677384377	-1.0574347972869873	0.0649791806936264	-0.18712596595287323
ENSMUSG00000086056	-0.03683294728398323	0.20608055591583252	-0.11517766118049622	-0.01967037096619606	-0.0077756731770932674	-0.7238186001777649	0.07037679851055145	-0.20778179168701172
ENSMUSG00000083109	-0.02310648374259472	0.20234394073486328	-0.09321106225252151	0.18420636653900146	-0.038692865520715714	-0.8615483641624451	0.05210687965154648	-0.27961480617523193
ENSMUSG00000114936	-0.0035609982442110777	-0.14425835013389587	-0.14102870225906372	0.02034633606672287	0.06196564808487892	0.9248171448707581	-0.010640747845172882	0.3379431664943695
ENSMUSG00000086528	-0.020220469683408737	0.20615991950035095	-0.11395274102687836	0.1495257019996643	-0.019142188131809235	-0.9151744246482849	0.07113990187644958	-0.1931036412715912
ENSMUSG00000118370	0.013383711688220501	0.22849462926387787	0.05017892271280289	0.20449906587600708	-0.06491126865148544	-0.8899628520011902	0.03952716663479805	-0.2852742075920105
ENSMUSG00000020482	-0.07277274876832962	0.07128719240427017	0.13577139377593994	0.08932755142450333	0.04025634378194809	0.7031353712081909	0.16242820024490356	0.19449062645435333
ENSMUSG00000113539	-0.05156250298023224	0.21027959883213043	-0.14664512872695923	-0.03864031657576561	0.0169072188436985	-0.5800514221191406	0.0764666199684143	-0.2383161336183548
ENSMUSG00000040808	0.0538654625415802	0.20365865528583527	0.48376303911209106	0.5859931707382202	-0.08567088097333908	-1.1850470304489136	0.049722056835889816	-0.4151892364025116
ENSMUSG00000087057	-0.038192711770534515	0.1351453810930252	-0.13253681361675262	0.38882505893707275	0.09585615247488022	-0.7636591196060181	0.0705217570066452	-0.12501004338264465
ENSMUSG00000104125	-0.0028630525339394808	0.24148866534233093	-0.020120367407798767	0.4100472927093506	-0.00853041559457779	-1.049628496170044	0.08554045855998993	-0.28891322016716003
ENSMUSG00000050671	-0.07197443395853043	-0.2691930830478668	0.016520341858267784	-0.7985990047454834	0.05611560866236687	1.298738718032837	0.11822310090065002	0.22442549467086792
ENSMUSG00000013921	-0.11648610979318619	0.011647581122815609	0.04652176797389984	-0.10257312655448914	0.026837922632694244	0.06845811009407043	0.11456093192100525	0.14785826206207275
ENSMUSG00000118420	-0.04320915788412094	0.19947978854179382	-0.11850333213806152	0.4718013405799866	0.05420059710741043	-0.37394601106643677	0.08523007482290268	-0.10037870705127716
ENSMUSG00000025726	-0.04484425485134125	0.23486554622650146	0.05611676350235939	0.2663944959640503	0.03879290446639061	-0.6958835124969482	0.07633419334888458	-0.12986542284488678
ENSMUSG00000103854	-0.020704194903373718	0.1969708502292633	-0.18050235509872437	0.2488996833562851	0.1344030499458313	-0.7308766841888428	0.08308818191289902	-0.23453228175640106
ENSMUSG00000024245	-0.03657136484980583	-0.2685432732105255	-0.15616320073604584	-0.7827556729316711	0.0472262017428875	1.4463497400283813	0.0897877886891365	0.032656773924827576
ENSMUSG00000115850	-0.09528815001249313	0.09963181614875793	-0.11521489918231964	-0.20867212116718292	0.013507231138646603	-0.4751953184604645	0.08911145478487015	0.12725602090358734
ENSMUSG00000021381	0.8688821196556091	-0.5723793506622314	-0.5272383689880371	-1.0849419832229614	0.4100695848464966	1.5873537063598633	-0.9838027358055115	0.2618269920349121
ENSMUSG00000102912	-0.0076959277503192425	0.21597233414649963	0.2806050777435303	0.7659141421318054	0.056359902024269104	-0.7521563172340393	0.07684006541967392	-0.24653396010398865
ENSMUSG00000092021	0.0002558935375418514	0.23572610318660736	-0.14914017915725708	0.5125592947006226	-0.0022199111990630627	-0.9323804378509521	0.04994300380349159	-0.3677549362182617
ENSMUSG00000070383	-0.06995110213756561	0.1709374040365219	-0.1278628557920456	0.06429871916770935	-0.024483658373355865	-0.8457741737365723	0.062038492411375046	-0.25366833806037903
ENSMUSG00000115931	0.05124865099787712	0.22736139595508575	0.2403702735900879	0.40398547053337097	0.012776864692568779	-0.6282302737236023	0.10177520662546158	-0.2530713975429535
ENSMUSG00000058793	0.007449454162269831	0.17015694081783295	0.11305513232946396	0.36808478832244873	0.02942219004034996	0.5272741913795471	0.13729707896709442	0.10019488632678986
ENSMUSG00000097228	0.6081435084342957	-0.4645836651325226	-0.5943546891212463	-1.2366583347320557	0.17570173740386963	1.407502293586731	-0.6120986938476562	0.3882612884044647
ENSMUSG00000104221	-0.10426169633865356	0.1740431785583496	-0.15396447479724884	0.04246513918042183	-0.019715575501322746	-0.8439396619796753	0.06603574007749557	-0.18768741190433502
ENSMUSG00000030865	-0.1061226949095726	0.08946405351161957	-0.10358541458845139	-0.13818079233169556	0.027916695922613144	-0.48770755529403687	0.08641818165779114	0.047318100929260254
ENSMUSG00000117057	-0.02624385431408882	0.18356697261333466	-0.09430398792028427	0.09689543396234512	-0.04778626933693886	-0.9203559160232544	0.05710196495056152	-0.268617182970047
ENSMUSG00000100094	-0.038762416690588	0.2071584314107895	-0.13686621189117432	0.3040226995944977	0.007508516777306795	-0.9046753644943237	0.06473079323768616	-0.22440625727176666
ENSMUSG00000037722	0.03214174881577492	0.21521064639091492	0.18968309462070465	0.1189374253153801	0.10202815383672714	-0.7431288361549377	0.1078786849975586	-0.3094683885574341
ENSMUSG00000087519	-0.02442156709730625	0.12252089381217957	0.020639600232243538	-0.14730453491210938	-0.02601161040365696	0.42656704783439636	0.1654767394065857	0.35201579332351685
ENSMUSG00000114205	-0.05178387090563774	0.1867019087076187	-0.09333961457014084	0.0615156888961792	-0.03204867243766785	-0.9127889275550842	0.06781017035245895	-0.14478817582130432
ENSMUSG00000036139	0.6573886275291443	-0.6402674317359924	-0.3656720817089081	-1.1536461114883423	0.45055121183395386	1.626182198524475	-0.9411005973815918	0.18723426759243011
ENSMUSG00000099820	-0.05121733993291855	0.20627117156982422	-0.1525351107120514	0.26431190967559814	0.02087809331715107	-0.8188983798027039	0.04764161631464958	-0.3012414574623108
ENSMUSG00000050468	-0.11105275899171829	-0.12040290981531143	-0.1250435709953308	-0.21742500364780426	-0.012301981449127197	0.07066900283098221	0.09779204428195953	0.35051199793815613
ENSMUSG00000048772	-0.10807359963655472	0.08476152271032333	-0.11786314845085144	-0.03450688719749451	0.04235836863517761	0.25682422518730164	0.11785036325454712	0.09197340905666351
ENSMUSG00000034028	-0.04938723146915436	0.16004683077335358	-0.1083032488822937	0.061663080006837845	-0.03054761327803135	-0.8734077215194702	0.06614970415830612	-0.24483035504817963
ENSMUSG00000034218	0.138340026140213	0.1269742101430893	0.18602637946605682	0.15328103303909302	-0.02933298423886299	0.6304933428764343	0.18095584213733673	0.14331543445587158
ENSMUSG00000019857	0.07535843551158905	0.1431465446949005	0.1609003096818924	0.14536988735198975	0.011949465610086918	0.5404973030090332	0.16772541403770447	0.210507333278656
ENSMUSG00000042499	0.6463716626167297	-0.6029505133628845	-0.4285922348499298	-1.1211780309677124	0.5641897320747375	1.5646580457687378	-0.9923923015594482	0.23209258913993835
ENSMUSG00000048728	-0.042476262897253036	0.16500228643417358	0.124024398624897	0.12514859437942505	-0.02144288830459118	0.19890370965003967	0.12827464938163757	0.11784686148166656
ENSMUSG00000098682	-0.015161149203777313	-0.4927329123020172	-0.18550632894039154	-0.8008081912994385	0.15395979583263397	1.5619174242019653	0.023272695019841194	0.10785551369190216
ENSMUSG00000104898	-0.030092662200331688	0.20992155373096466	-0.11170781403779984	0.12778761982917786	-0.024941399693489075	-0.9090379476547241	0.07216741889715195	-0.17871706187725067
ENSMUSG00000030987	-0.0695451870560646	-0.048708438873291016	-0.07918331772089005	-0.32544559240341187	-0.017151279374957085	1.026334285736084	0.1876913458108902	0.2976505756378174
ENSMUSG00000021816	0.11219988763332367	0.16871751844882965	0.048112206161022186	0.2753220498561859	-0.013271693140268326	0.7838791012763977	0.1582023650407791	0.12657125294208527
ENSMUSG00000033323	-0.016174083575606346	0.0659586489200592	0.12348475307226181	0.2100275158882141	-0.03676731511950493	0.6322699785232544	0.16094376146793365	0.18678018450737
ENSMUSG00000041548	-0.12310037761926651	-0.19056662917137146	-0.14898540079593658	-0.31548333168029785	0.07248837500810623	0.584665060043335	0.10683389753103256	0.3251478970050812
ENSMUSG00000042834	-0.032320115715265274	0.2433459460735321	-0.10650645196437836	0.38262221217155457	-0.03425713628530502	0.24263335764408112	0.0944390520453453	0.19736501574516296
ENSMUSG00000085987	-0.07535981386899948	0.18795013427734375	-0.15215210616588593	0.1969383805990219	0.05481702834367752	-0.8050164580345154	0.052892252802848816	-0.18029960989952087
ENSMUSG00000104362	-0.04709609970450401	0.2071063369512558	-0.1494162231683731	0.09751162678003311	-0.003605856793001294	-0.776275098323822	0.05692433938384056	-0.2380933165550232
ENSMUSG00000074945	-0.07153923809528351	0.18909066915512085	-0.14370445907115936	-0.010713482275605202	-0.016002515330910683	-0.5129052996635437	0.04200194031000137	-0.33349570631980896
ENSMUSG00000022706	0.038199082016944885	0.14316540956497192	0.1892436146736145	0.39271312952041626	-0.01694408245384693	0.5665050745010376	0.15438227355480194	0.1380174309015274
ENSMUSG00000118007	-0.04197035729885101	0.21160288155078888	0.3810427486896515	0.5592612624168396	0.07855746150016785	-0.35530978441238403	0.09248387068510056	-0.0962752252817154
ENSMUSG00000114958	-0.054942537099123	0.17873720824718475	-0.0961313247680664	0.090654656291008	0.04021395370364189	-0.9384797811508179	0.06002425029873848	-0.1857815682888031
ENSMUSG00000109602	-0.10313805937767029	0.07907430827617645	-0.09839915484189987	0.011270775459706783	0.0473887100815773	-0.43436333537101746	0.07791362702846527	-0.037939950823783875
ENSMUSG00000109451	-0.05720069259405136	-0.6908438205718994	-0.06255832314491272	1.3835378885269165	-0.19916847348213196	-2.3485376834869385	-0.011948120780289173	-0.08338788896799088
ENSMUSG00000113860	-0.0035687207709997892	0.2497600018978119	0.021287951618433	0.19690819084644318	0.01615896075963974	-0.6211042404174805	0.08295965194702148	-0.2792891561985016
ENSMUSG00000052334	0.0042374576441943645	0.2164396345615387	-0.1594625562429428	0.449727326631546	-0.031962569802999496	-0.9103187322616577	0.04007108137011528	-0.3649653196334839
ENSMUSG00000107579	-0.007719808258116245	0.2053273767232895	-0.10406375676393509	0.20255495607852936	-0.04546531289815903	-0.9625848531723022	0.04968108609318733	-0.2446044683456421
ENSMUSG00000062181	-0.07203500717878342	0.17501218616962433	-0.0745028406381607	0.04827376827597618	-0.015700697898864746	-0.8781765103340149	0.05751214548945427	-0.13805806636810303
ENSMUSG00000074071	-0.03167908638715744	0.16024380922317505	0.09405947476625443	0.38883042335510254	0.040149394422769547	-0.25839149951934814	0.09752371162176132	-0.07372771948575974
ENSMUSG00000028223	-0.022125618532299995	0.1198946163058281	-0.006628749426454306	-0.1072152778506279	-0.04767754673957825	0.37903496623039246	0.1594853699207306	0.3132699728012085
ENSMUSG00000087207	0.02258293144404888	0.24175629019737244	-0.04247312247753143	0.26403090357780457	0.07393018156290054	-0.36865708231925964	0.08111528307199478	-0.34427085518836975
ENSMUSG00000027618	0.018530089408159256	-0.031473346054553986	0.020279059186577797	0.07421215623617172	-0.017411597073078156	0.9674514532089233	0.18267816305160522	0.17699775099754333
ENSMUSG00000112527	-0.12853258848190308	-0.0793251022696495	-0.1189013421535492	-0.026840949431061745	0.06541856378316879	0.7674388289451599	0.11196833848953247	0.3218526840209961
ENSMUSG00000039701	0.08532630652189255	0.10563857108354568	0.03731123358011246	0.21450099349021912	0.006100943312048912	0.7500495314598083	0.17539358139038086	0.19853879511356354
ENSMUSG00000031841	-0.0791996419429779	-0.3286743462085724	-0.07467160373926163	-0.9908235669136047	-0.10778749734163284	1.3037570714950562	0.2218022495508194	0.21366636455059052
ENSMUSG00000093908	-0.012003758922219276	-0.051196713000535965	0.10947088897228241	-0.19125384092330933	-0.1374582052230835	0.7628102898597717	0.21641427278518677	0.329304575920105
ENSMUSG00000018623	-0.0374128520488739	0.1934501975774765	-0.1139359176158905	0.11816813796758652	-0.04178447648882866	-0.9019206166267395	0.057491473853588104	-0.1632404327392578
ENSMUSG00000091814	-0.05512310937047005	0.19267645478248596	-0.1280667632818222	0.10271848738193512	0.03362695500254631	-0.7768585681915283	0.07309436053037643	-0.1902327686548233
ENSMUSG00000108315	-0.05407009646296501	0.1682225614786148	-0.119387187063694	0.08543682843446732	-0.011684362776577473	-0.8754408359527588	0.07828228920698166	-0.1809369921684265
ENSMUSG00000079048	-0.03728773072361946	0.18819786608219147	-0.10826767981052399	0.15119415521621704	-0.034137897193431854	-0.8506258130073547	0.05630934610962868	-0.302645206451416
ENSMUSG00000037907	0.05600687488913536	-0.3742454946041107	-0.1637646108865738	-0.9098728895187378	0.14437173306941986	1.4502583742141724	-0.1431741565465927	0.17127399146556854
ENSMUSG00000091114	-0.05080222710967064	0.18905416131019592	-0.12880125641822815	-0.007650741375982761	0.016458483412861824	-0.69454026222229	0.0732700377702713	-0.12258031219244003
ENSMUSG00000029227	0.1377417892217636	0.13914737105369568	0.18181462585926056	0.23677831888198853	-0.007210500072687864	0.49466750025749207	0.17323943972587585	0.16153819859027863
ENSMUSG00000021115	-0.01805890165269375	0.04083141312003136	0.16813577711582184	-0.07077749073505402	-0.0394214428961277	0.5907401442527771	0.17789003252983093	0.2775881588459015
ENSMUSG00000104531	-0.04698062315583229	0.20185042917728424	-0.1479763388633728	0.13592346012592316	-0.0003786570450756699	-0.7586226463317871	0.05663490295410156	-0.3158615231513977
ENSMUSG00000040133	-0.043042927980422974	-0.26343095302581787	-0.17097105085849762	-0.9970024824142456	0.005096870474517345	1.5260478258132935	0.12438558787107468	-0.00036422000266611576
ENSMUSG00000085157	-0.07004256546497345	0.1239297166466713	-0.02416279725730419	0.17375503480434418	-0.13222871720790863	-1.1396385431289673	0.028431301936507225	-0.31155338883399963
ENSMUSG00000028811	-0.023937495425343513	0.1088109239935875	0.1315576583147049	0.48312461376190186	0.020615052431821823	0.6260872483253479	0.14440743625164032	0.13822519779205322
ENSMUSG00000092130	0.06847461313009262	-0.3841633200645447	-0.21927091479301453	-1.2007776498794556	0.26270967721939087	1.6708018779754639	-0.24668030440807343	0.013123228214681149
ENSMUSG00000048230	-0.08093878626823425	0.135231614112854	-0.1401815265417099	-0.31074032187461853	-0.02108989655971527	0.3683697581291199	0.14128240942955017	0.33836278319358826
ENSMUSG00000059070	-0.043825507164001465	0.22203172743320465	0.2936076521873474	0.44460105895996094	0.15260127186775208	-0.005260728765279055	0.1055598333477974	-0.07861051708459854
ENSMUSG00000019256	-0.0513683557510376	-0.016356099396944046	0.01102896686643362	-0.2682870626449585	-0.11677928268909454	1.0172476768493652	0.1984350085258484	0.2680821120738983
ENSMUSG00000095979	-0.09814047813415527	0.02458970807492733	0.15491275489330292	0.4638373851776123	-0.3709943890571594	-1.471215844154358	-0.04332515224814415	-0.3909354507923126
ENSMUSG00000113908	-0.045465871691703796	0.17359258234500885	-0.11151334643363953	-0.04461720585823059	0.0008162044105120003	-0.7854263782501221	0.05984015017747879	-0.16990824043750763
ENSMUSG00000022016	0.05366066098213196	-0.011659311130642891	0.07575855404138565	0.03997892513871193	-0.02221156284213066	0.9293210506439209	0.19969120621681213	0.1727350950241089
ENSMUSG00000027642	0.008869806304574013	0.047097425907850266	0.2985040545463562	-0.0585109107196331	-0.009487751871347427	0.5673543214797974	0.1813645362854004	0.21010734140872955
ENSMUSG00000021874	-0.03583446145057678	0.20351341366767883	-0.1158771812915802	0.26515746116638184	0.03221017122268677	-0.7947506904602051	0.06808914989233017	-0.2097587138414383
ENSMUSG00000049555	-0.0172507856041193	-0.3543376922607422	-0.14645542204380035	-0.6436721682548523	0.07858557999134064	0.9830943942070007	-0.03760999068617821	0.33187946677207947
ENSMUSG00000118062	-0.05242514982819557	0.10747703909873962	-0.114495187997818	0.07806026190519333	0.1130697950720787	-0.6473374366760254	0.06306715309619904	-0.11737217754125595
ENSMUSG00000018160	0.12569940090179443	0.18458670377731323	0.22856834530830383	0.20226968824863434	0.0031793969683349133	0.5900073647499084	0.16136592626571655	0.09114488959312439
ENSMUSG00000033596	0.09246554970741272	0.14770931005477905	0.22020667791366577	0.3323298990726471	-0.03955339267849922	0.4631800949573517	0.15713922679424286	0.1296490877866745
ENSMUSG00000085388	0.4713393747806549	-0.6436150074005127	-0.27104443311691284	-1.3321588039398193	0.4033849239349365	1.6937137842178345	-0.7923592329025269	0.10937514156103134
ENSMUSG00000117996	-0.05769547075033188	0.16446223855018616	-0.10667476058006287	0.13500982522964478	-0.04820001497864723	-0.9181235432624817	0.07975352555513382	-0.2620967626571655
ENSMUSG00000020088	0.017082758247852325	0.14342275261878967	0.35384562611579895	0.12330255657434464	0.023508913815021515	0.28674617409706116	0.14844335615634918	0.11647939682006836
ENSMUSG00000006463	-0.12549076974391937	-0.006765855476260185	-0.02526468224823475	-0.025768116116523743	0.04212057590484619	0.8006950616836548	0.1458701342344284	0.2434336245059967
ENSMUSG00000030786	-0.058222249150276184	0.14079760015010834	-0.0881335660815239	-0.020662812516093254	-0.013708014041185379	-0.8098942637443542	0.08333694189786911	-0.07675541192293167
ENSMUSG00000027244	0.07925541698932648	0.1600106805562973	0.056688304990530014	0.35175999999046326	-0.030215082690119743	0.672203540802002	0.15323013067245483	0.1434648633003235
ENSMUSG00000105543	-0.059828996658325195	0.1911877691745758	-0.12558220326900482	0.21084091067314148	0.01053167786449194	-0.8596428036689758	0.06496655195951462	-0.17949984967708588
ENSMUSG00000061947	-0.026162000373005867	0.18093034625053406	-0.12277542799711227	0.1698250025510788	-0.01574590615928173	-0.8898629546165466	0.05952737480401993	-0.25928327441215515
ENSMUSG00000057457	-0.014464249834418297	0.20411518216133118	0.026093756780028343	0.2227018028497696	-0.1036262959241867	-1.1297446489334106	0.023418905213475227	-0.2897963225841522
ENSMUSG00000067928	0.10608618706464767	0.21655786037445068	0.15831537544727325	0.264305979013443	-0.044829417020082474	0.3609122931957245	0.12713532149791718	0.09262759983539581
ENSMUSG00000042155	0.020783809944987297	-0.3592891991138458	-0.20986944437026978	-1.029638409614563	0.2290244698524475	1.4777657985687256	-0.23757465183734894	0.190079003572464
ENSMUSG00000029635	0.01245170272886753	0.07894717156887054	0.041100386530160904	0.02559821680188179	-0.02107243612408638	0.828561544418335	0.18356509506702423	0.2423132061958313
ENSMUSG00000049160	0.04048936069011688	0.1951407641172409	0.14158782362937927	0.31915637850761414	0.007829327136278152	-0.8563051819801331	0.09264621883630753	-0.23460730910301208
ENSMUSG00000031640	-0.02157733589410782	0.21071861684322357	-0.13969862461090088	0.37332087755203247	-0.03579142317175865	-1.0992881059646606	0.04702227562665939	-0.2508256733417511
ENSMUSG00000102106	-0.05071251466870308	0.22274108231067657	-0.11002851277589798	0.1609514355659485	-0.006508919410407543	-0.7996904850006104	0.05351800471544266	-0.2388087660074234
ENSMUSG00000096688	-0.028177829459309578	0.20436342060565948	0.01591448113322258	0.04991299286484718	-0.02272629924118519	-0.8943535685539246	0.07294683158397675	-0.22297339141368866
ENSMUSG00000045672	-0.044951554387807846	-0.3885907232761383	-0.06807813793420792	-0.9597392082214355	0.045687686651945114	1.4773228168487549	0.09832897782325745	0.07991648465394974
ENSMUSG00000093820	-0.006666250992566347	0.17681986093521118	0.06787880510091782	0.7684707641601562	-0.11217886954545975	-1.2338906526565552	-0.05526082217693329	-0.5137844681739807
ENSMUSG00000042015	-0.020560910925269127	0.13080456852912903	0.03880436345934868	0.06364796310663223	-0.01835070364177227	0.5835527777671814	0.1519670933485031	0.20727241039276123
ENSMUSG00000107116	-0.03722059354186058	0.20172099769115448	0.18911710381507874	0.7532089948654175	0.08552089333534241	-0.46922457218170166	0.07201212644577026	-0.29204878211021423
ENSMUSG00000036655	-0.046308666467666626	0.18793363869190216	-0.10180780291557312	0.1667199581861496	-0.07230892032384872	-1.0268281698226929	0.04786601662635803	-0.20357798039913177
ENSMUSG00000000686	0.018484417349100113	-0.4252531826496124	-0.170551598072052	-1.1208845376968384	0.17500625550746918	1.6148686408996582	-0.060232099145650864	0.0057857646606862545
ENSMUSG00000091157	-0.025717519223690033	0.2014409601688385	-0.11504784226417542	0.1562546193599701	-0.03861110284924507	-0.7210014462471008	0.05871642008423805	-0.25798654556274414
ENSMUSG00000056687	-0.15247100591659546	-0.08662701398134232	-0.10522130131721497	0.04524661973118782	0.15420445799827576	0.968823254108429	0.06381941586732864	0.27603691816329956
ENSMUSG00000031312	0.07521159201860428	0.17299337685108185	0.7084329128265381	0.8270479440689087	-0.22077055275440216	-1.3286032676696777	0.022972209379076958	-0.28934305906295776
ENSMUSG00000086946	-0.0801762044429779	0.13715186715126038	-0.1173560693860054	0.14557750523090363	0.023232977837324142	-0.8429296612739563	0.06407400220632553	-0.1224580705165863
ENSMUSG00000021518	0.06945295631885529	0.041070763021707535	0.1382952630519867	-0.00043911952525377274	-0.05917268618941307	0.7658233046531677	0.20763014256954193	0.23760005831718445
ENSMUSG00000021879	-0.05116703361272812	0.1767599880695343	-0.0864938348531723	-0.08941935747861862	-0.012075359933078289	-0.7938952445983887	0.0780891627073288	-0.16456584632396698
ENSMUSG00000116842	-0.06667746603488922	0.08538701385259628	0.02443034201860428	0.3073440492153168	0.05132685601711273	-0.48640960454940796	0.07407767325639725	-0.020983273163437843
ENSMUSG00000017733	-0.09217725694179535	0.20913292467594147	-0.15224090218544006	0.18369247019290924	0.05423255264759064	-0.6719028949737549	0.0787055566906929	-0.13024525344371796
ENSMUSG00000040867	0.22957098484039307	-0.3264147639274597	-0.24540968239307404	-0.8025128245353699	0.23226256668567657	1.2963595390319824	-0.4486939609050751	0.38147658109664917
ENSMUSG00000094870	0.027747901156544685	8.586071635363623e-05	0.12475083023309708	0.02599353715777397	-0.02206713892519474	0.8841993808746338	0.20762121677398682	0.17288744449615479
ENSMUSG00000004221	0.13990044593811035	0.22528159618377686	0.4114367365837097	0.4443482458591461	-0.18170686066150665	-0.4997933506965637	0.04519394040107727	-0.06569456309080124
ENSMUSG00000021532	-0.030733026564121246	0.0454263836145401	0.18713469803333282	0.3617304265499115	-0.03209470957517624	0.7086476683616638	0.1637267917394638	0.11632762849330902
ENSMUSG00000042524	-0.16385841369628906	0.023264266550540924	0.07404430955648422	-0.1266901046037674	0.015260355547070503	0.7698307037353516	0.11726127564907074	0.2797788679599762
ENSMUSG00000030325	0.02435906231403351	0.1524215191602707	0.4432165026664734	1.0395852327346802	-0.22633634507656097	-1.558272361755371	-0.004467114340513945	-0.3594079911708832
ENSMUSG00000069539	0.03187105804681778	0.08999579399824142	0.18754065036773682	-0.06350065022706985	-0.04107188060879707	0.4159802496433258	0.17600372433662415	0.24680034816265106
ENSMUSG00000067700	-0.10734882205724716	0.07372671365737915	-0.13044193387031555	-0.17500224709510803	0.03149229288101196	-0.3834168314933777	0.08872537314891815	0.17323242127895355
ENSMUSG00000083706	-0.05959431082010269	0.20364423096179962	-0.1384698450565338	0.15753686428070068	0.002968507120385766	-0.6621472239494324	0.057766977697610855	-0.31941285729408264
ENSMUSG00000099933	-0.029125547036528587	0.1810535192489624	-0.14813131093978882	0.1878105103969574	0.01124560460448265	-0.7251935005187988	0.06750340014696121	-0.2497638463973999
ENSMUSG00000096039	-0.07755117863416672	-0.053445879369974136	-0.12184174358844757	-0.16676071286201477	0.03997780382633209	0.9631696939468384	0.1529179960489273	0.3393324315547943
ENSMUSG00000048919	-0.06476864218711853	0.16254670917987823	-0.08870561420917511	0.038416262716054916	-0.00427024532109499	-0.7708576321601868	0.06763815134763718	-0.1557023525238037
ENSMUSG00000114207	-0.019577983766794205	0.230118066072464	-0.08301609754562378	0.15065893530845642	-0.018681524321436882	-0.9176368117332458	0.06004893779754639	-0.21079453825950623
ENSMUSG00000035439	0.001175240846350789	0.08061987161636353	0.13015717267990112	0.10997080057859421	-0.10642638802528381	0.44887587428092957	0.15862010419368744	0.21180179715156555
ENSMUSG00000035168	-0.048350993543863297	-0.11579286307096481	0.1311185359954834	-0.210276797413826	-0.0170550886541605	0.9151663780212402	0.2119770497083664	0.29097500443458557
ENSMUSG00000056673	-0.07910159230232239	0.1094304621219635	0.1575433760881424	0.18398766219615936	-0.23761318624019623	-1.1390738487243652	-0.04968384653329849	-0.45659133791923523
ENSMUSG00000091351	-0.0006744491984136403	0.21717044711112976	0.01954972930252552	0.5337586998939514	0.028760649263858795	-0.452007532119751	0.07212632894515991	-0.2773517966270447
ENSMUSG00000042284	-0.09544353187084198	-0.29725778102874756	-0.16116802394390106	-0.8342440128326416	0.004705266561359167	1.0090798139572144	0.15957897901535034	0.33255523443222046
ENSMUSG00000062732	0.02050178311765194	-0.42292994260787964	-0.06664808094501495	-0.6702976226806641	0.13837029039859772	1.6653515100479126	-0.0308537557721138	0.2059551477432251
ENSMUSG00000084797	-0.1366579830646515	-0.07436788827180862	-0.09628555923700333	-0.016952989622950554	0.04467449709773064	0.6745027303695679	0.06570612639188766	0.28662246465682983
ENSMUSG00000085768	-0.0577101856470108	0.1923106610774994	-0.01670670323073864	0.06173548847436905	0.029581308364868164	-0.837944746017456	0.07182566821575165	-0.2062825709581375
ENSMUSG00000044303	0.1335708200931549	-0.19393852353096008	-0.0648546814918518	-0.5924322605133057	0.12385866045951843	1.5954806804656982	-0.2608318030834198	0.24460819363594055
ENSMUSG00000021504	-0.10107749700546265	0.16073192656040192	-0.04029722511768341	0.021716361865401268	0.01219108235090971	0.12214899808168411	0.11789897084236145	0.22270679473876953
ENSMUSG00000022623	0.025812039151787758	-0.2755611538887024	-0.052900075912475586	-0.49739235639572144	0.19212809205055237	1.4141051769256592	-0.2282949984073639	0.1778450459241867
ENSMUSG00000102644	0.0024537898134440184	0.2076776623725891	0.13182203471660614	0.41547927260398865	0.07270685583353043	-0.10528149455785751	0.10552772879600525	-0.10836436599493027
