	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033781	-0.05215240703799771	-0.04268286310674829	-0.2691918619728479	-0.0889317459132768	-0.196087340532407	0.20757192947272582	0.07137492355654224	0.015912432503740248
ENSMUSG00000040774	0.009336091499551667	0.002448024487373801	0.39296152917230276	0.09735725054979309	0.02048966796920373	0.18996272228163885	0.027271764004934043	0.06414158457174372
ENSMUSG00000103588	-0.045321689427399746	-0.04412877641299177	0.08209985859460607	0.07742339329496595	-0.3939842616820905	-0.3362947027012668	-0.14831943296832917	-0.039475792813936206
ENSMUSG00000054488	-0.021653319174615764	0.018547833323561358	-0.11095408406495284	-0.03525509920465168	-0.376142028050754	-0.2157740632324443	-0.009897379553625352	-0.019371029777630472
ENSMUSG00000096574	-0.015557664091170986	-0.06422164153623487	-0.1390867336206945	-0.04266043159753866	0.17543798853061585	0.3740848408227291	0.08356560393070656	0.13181024339385267
ENSMUSG00000097305	-0.013676074447837793	-0.053023744641637	0.43607643888537534	-0.008752820966952624	0.16730758357245043	0.25102226689422186	0.04298074939517467	0.09048186875355003
ENSMUSG00000086061	0.00959399782067126	0.02373848095493964	0.01569979002794161	-0.05625487861377754	0.009041434886993672	-0.019883518266285843	0.07114674236850428	0.04180345096268904
ENSMUSG00000118362	0.006367506359606296	0.03722240389984374	-0.080191898092086	-0.04899902927885592	-0.10558421863824503	-0.15594771919705025	0.024790402547565097	-0.0015209383908826313
ENSMUSG00000020919	0.02936814174378109	-0.13931181289947114	-0.0811954196888831	-0.03949894583496966	0.14027521758225875	0.31260056773530454	0.1019528621102477	-0.016587838509201147
ENSMUSG00000029452	-0.0628334555625874	0.0040367857228189585	0.2455791928073169	0.010131111848093528	-0.055988279973753864	0.2357383456182697	0.008539599707499151	0.03744190696486697
ENSMUSG00000026311	0.0044308046943835055	-0.17049808277084805	0.07944090156277642	0.007336721493128455	0.059458216563223976	0.19097222936496464	0.017303394186174836	0.09923676774543112
ENSMUSG00000042650	-0.024674648878705074	0.017435649115392596	1.0467471564629585	0.08479682014495586	0.514370858798024	0.1835851605495978	0.11490278858419253	0.05631070374826467
ENSMUSG00000042284	-0.040489361277431545	-0.14626641081885824	-0.3082410869459815	-0.1356667487506367	0.09776275214471658	0.29926982737725827	0.07062003777202741	-0.01722428118098729
ENSMUSG00000022824	-0.00020905155797421027	-0.010850462484525104	0.18125318579218158	0.06315023704616603	0.02186521877020042	-0.15043825455626209	0.09838026395604922	-0.0049379906440985295
ENSMUSG00000042524	0.041773692742170056	0.015370993631705122	0.7157133048911027	-0.015187495325170719	0.028293843920190617	0.26495473767562744	0.08474944765669382	0.005252316952816517
ENSMUSG00000029245	-0.09743736221624093	-0.07402145158425923	-0.4030672613308516	-0.16255167111779045	-0.06518525244704607	0.2011864234467659	0.0897548896260919	-0.1660540453927954
ENSMUSG00000042569	-0.055309741236296985	-0.0013023592980101473	1.0415785696647264	0.0021211004236431053	-0.06467908296225594	0.10420738201797788	0.02332808496392145	0.05938638906114631
ENSMUSG00000018507	-0.06138641367186574	0.03248677437220664	-0.012022084188267335	0.06619805888138805	-0.041820774017047535	-0.09359077012545265	0.1388694572196546	0.019533168736423336
ENSMUSG00000017390	0.0997410300400754	0.023413622592642343	-0.3735209968175202	0.06745334439605627	0.022948620918098808	0.039580124066567246	0.13006851596802843	-0.006237353647326149
ENSMUSG00000041429	0.018923128152094827	0.002214754567202437	0.6054282518048049	-0.04970472077740907	0.18245269245570223	0.22328812856401212	0.047678735340401485	0.102208056229403
ENSMUSG00000025135	0.005070696715686829	-0.10226663875132176	0.20781320323818522	-0.024612600482706422	0.4277161167616595	0.29831589134108616	-0.012532493790006198	0.1299644581316472
ENSMUSG00000028145	-0.017179154336187528	0.0055829700537932125	-0.22450518574496964	-0.019209855121067685	-0.03798355531869171	0.09633117989157401	0.06729209932215123	0.06001277932050817
ENSMUSG00000046814	0.3173348593634121	-0.13198624829893663	-0.6849334057384593	-0.0019507657019484093	0.1889239272458368	0.28937137894907	-0.049196600557044355	-0.17073357030771552
ENSMUSG00000038848	0.04501740224215203	0.012174014468527172	1.3281421838868979	0.28167058982307885	0.47383356789375275	0.24763187058907013	0.14068254352090906	0.06791731973573387
ENSMUSG00000117351	-0.016258464103441166	0.041109505270269034	0.07149157956568439	-0.07093257443555213	0.1351401355863347	-0.10678200107592863	0.0589457806362695	0.00043015233941764985
ENSMUSG00000048280	-0.07766026718602341	0.03102853589966567	-0.007906443411476866	-0.07729071728331088	-0.10859301148800081	0.023627992321225498	0.03971929721969343	0.05666083696009158
ENSMUSG00000001855	-0.0564205041474829	0.00886642238975055	1.3070974575321204	-0.020549292665275293	-0.10162824168829979	0.13051193757057272	-0.012824751526303024	0.06695533036837688
ENSMUSG00000097125	0.03961921432871767	-0.0022426125046655088	0.3063276626511152	-0.04653849939355236	0.5174428143848723	0.37028543148146714	0.03765851619317369	0.10488233392695935
ENSMUSG00000030103	0.367435438733207	-0.06069483108880701	-0.8487329971172614	-0.08427266953003955	0.6395382705604963	0.3172428214127953	-0.13431470296154863	-0.18387869835821455
ENSMUSG00000108907	-0.19016972957693465	-0.048393388319050865	0.25722776254862995	0.11864374410010171	-0.7403503397161276	-0.509122069815342	-0.23804609423313897	0.006188191911985941
ENSMUSG00000094004	-0.18359799227619572	0.012262457508438462	-0.1660251494228352	0.040490013796149825	-0.34912732321953754	-0.18214430433107004	-0.05585266210315298	-0.008116863403231646
ENSMUSG00000035759	0.0007245903515054053	0.02330764178440102	0.7104226633785462	0.03960740932746542	0.41285849708438177	0.13688172629608317	0.11671394586241234	0.060767399666809385
ENSMUSG00000029570	0.711746146565247	-0.018487838981147947	-1.1452665506340323	-0.1513414577108164	1.1133501952947755	0.3176602192201694	-0.42624342513146746	-0.31983135185970074
ENSMUSG00000025003	-0.07087676446635306	0.017465378689361585	-0.26627426136808047	-0.05927592728687503	-0.19470558394745247	-0.1900854668121238	-0.031001797565591	0.014314366528317746
ENSMUSG00000004221	-0.09925042012377701	-0.02480544348060959	0.9607325361517269	0.13796957548952218	-0.5221572727434496	-0.07641121421823628	-0.05570881566791725	0.055939005840457814
ENSMUSG00000040525	0.039375662134104164	0.005975545972506324	-0.21666291771692756	-0.055152100942273394	0.26337264154041556	0.21892556523547252	0.07010598751435698	0.008633084372175229
ENSMUSG00000097182	0.05098723437455759	0.06202649457768747	-0.2953688455519184	0.1174389783138237	0.5322643996847379	-0.08541580604165544	0.2645000128816506	-0.011496991409463808
ENSMUSG00000024791	-0.026277095269005013	-0.054353826356009244	1.504382658659908	0.2881030150798283	0.20515606427060198	0.13258120349609961	0.06685722420087349	0.024649528751289618
ENSMUSG00000035891	0.11672864241918215	-0.1101787692307044	-0.23275227102380666	-0.05063352590880993	0.2018888239414648	0.26915033600735666	0.0656064916289148	-0.05407357860057634
ENSMUSG00000025745	-0.051455914162091665	0.0306357176288549	0.9870245496329415	-0.019753997563573877	-0.06105823228649432	0.08729412840342772	0.02741826327827676	0.0694781919459214
ENSMUSG00000111353	-0.06403756297433658	0.04299816443221874	-0.38700253562876835	-0.05084572232380022	-0.10418944348310416	-0.10006693265357318	0.005542158439782563	0.0070708466602484085
ENSMUSG00000099759	-0.007666048176143692	0.0591200357063405	0.8798711753356642	-0.008848858879243292	0.39988053462405493	0.23246473483938362	0.09116556297133473	0.0965829279218143
ENSMUSG00000031480	-0.02759268202406877	-0.05803307771639283	-0.05531710879343526	-0.08447068216050285	-0.0030442453956724957	0.19034516634317122	0.0929982103785999	0.03575386191344091
ENSMUSG00000026480	-0.04200446706964673	0.006176684672102861	0.28034841476657923	-0.0774872201159675	0.16122961214558007	-0.08691373037743924	0.11650166304983649	0.021027786712573864
ENSMUSG00000106365	-0.039894266606733134	0.01516683677057165	-0.0038032664407515737	-0.04478511291412445	0.1180718955507436	0.18414663098551948	0.07057034348980122	0.04334940599735403
ENSMUSG00000036356	-0.07950785558052152	-0.09799096926630892	-0.247031557033373	-0.0857775008813105	-0.1972928656816506	0.22155460426988413	0.05821970565607826	-0.08365539965124202
ENSMUSG00000074862	-0.047758429989732676	0.03575566067537308	0.5328896147595359	0.2340979463385311	0.42385313908051486	0.1948778746065625	0.0675194467542794	0.011778715029684663
ENSMUSG00000034774	-0.050398016695559426	0.05617691352699468	-0.3331810682206495	-0.01807145215140885	-0.2294721389667129	-0.19039542348870386	-0.02931390152621419	0.026889705668090458
ENSMUSG00000093460	0.8537584692754089	0.020847985080930942	-1.6731510949902415	-0.25098472412953365	1.6409567871357964	0.24488357370948283	-0.5887447643128674	-0.26283067424718554
ENSMUSG00000085620	-0.03370939481626695	0.023434905545397157	-0.2921867817720542	-0.049460859974712085	-0.26656247677110645	-0.16452934812541023	-0.02870768247045692	0.0082436751519116
ENSMUSG00000030528	-0.0008542030882174867	-0.0009869911045173798	1.0838503584249386	0.09526358581704357	-0.03615673869520113	0.17197596141703878	0.02111072935079442	0.04267874091790551
ENSMUSG00000005370	-0.04791297694034924	0.022489081797958173	1.493690901980961	0.27956760451669405	0.21437668131298085	0.1986935944373028	0.06962755118387645	0.054978180357073886
ENSMUSG00000029345	-0.07037487785631016	0.015871155227668847	1.4473168998197221	-0.012419229088667327	-0.10976274848067619	0.13094010044918333	0.0433014810297883	0.0546317515866022
ENSMUSG00000078616	-0.05449096596601672	0.04674031156139077	-0.33943091314642665	-0.025483614863500963	-0.1756054974863036	-0.12018901432438331	-0.04290960589147373	0.00812484291659088
ENSMUSG00000047909	-0.07558158479444949	-0.0151767496098232	1.1924867132344563	0.04756237638369428	-0.10312048066601386	0.17724479089498676	-0.010167168290525108	0.05100351211930305
ENSMUSG00000031523	-0.048420136641098385	0.011058969385361328	-0.2600236885910537	-0.019844469681153085	-0.10910216916211042	0.03679545537226665	0.027598249606649746	0.07280669369040739
ENSMUSG00000032125	0.003606474487820699	0.03339357708304558	0.22437385699204443	0.03598899038887921	-0.08185353621300363	-0.009412547818983421	0.08744027943635474	0.07968204700059302
ENSMUSG00000026452	0.11955723417050028	-0.12950778646616862	-0.21343221631173884	-0.038629298145669816	0.21004362005022145	0.2455135635773706	0.06028955374280839	-0.11126281720964647
ENSMUSG00000018381	0.3575776106839536	0.04835402881894677	-0.7751834607908311	0.05263837088358437	1.2115089200142637	0.20039163952452654	-0.05060732936988077	0.13799911177437235
ENSMUSG00000041189	0.05309409760341666	0.007483200973100901	-0.20338067822123862	-0.08021120984763257	0.24359947106933563	0.29367371737004133	0.07358248332283887	0.026057311014526886
ENSMUSG00000053483	-0.02727976498710949	0.047872389832276895	0.45503814582857705	0.027102825504156422	0.26136671248495774	0.1523368127617722	0.10218693958822271	0.044461217901688097
ENSMUSG00000074480	0.010966993697388627	0.04649366427361096	0.28684071080645596	0.4287072695569892	0.9097431207591697	0.23778540450888883	0.04015122341846833	0.07374121523909402
ENSMUSG00000090925	-0.014652622686419257	0.029064864947981512	-0.4191116181639747	-0.0327036677365031	0.1103710922534935	-0.09651430150140085	0.061516139233770105	0.014589865399152191
ENSMUSG00000003418	-0.05725168831245151	-0.12397105839432478	-0.2930000198167864	-0.0997053453499707	-0.0417507566900543	0.22905222500096215	0.08450808215927147	-0.10357042188417095
ENSMUSG00000031312	-0.0607702028693688	-0.04988461847348133	1.261679747730335	0.3890562960822529	-0.7236725236745583	-0.2996099538282274	-0.01788922197187004	-0.021549080316926462
ENSMUSG00000022827	0.014164438883276887	0.010991440375099805	0.3992270258328528	0.16893229140937788	0.023824260937921293	0.13984442140688816	0.0463155223786037	0.0023093095485914317
ENSMUSG00000053914	-0.036045512034443276	-0.016604137137920694	-0.484363225016548	0.08110574848443262	-0.08491867127596787	0.09186382279487601	0.06944159813264715	0.04504814719799052
ENSMUSG00000023235	-0.07720574919227638	-0.03543567163888309	0.5803298937135956	0.06963205839927494	-0.1306995788929087	0.26766060742835307	0.012966154386621187	0.06744741343538582
ENSMUSG00000021115	-0.0648798086679938	0.01471251357841909	0.8202605201002905	-0.02101503475643174	-0.06454759169210289	0.08888790139655808	0.02809720377539167	0.05889898000793876
ENSMUSG00000074357	-0.03537306998105061	0.020442892347855707	-0.059358272673579474	0.053003656373820374	0.2405308669802127	0.3503303453146452	0.10158572339995026	0.1157619637634474
ENSMUSG00000018800	-0.06974866925390275	-0.008951216007947356	-0.04106536968310177	-0.08469420245642015	-0.029930755922727655	0.26597155552126533	0.08868789950714515	-0.001058703340890671
ENSMUSG00000037071	0.0222417856016342	-0.11019314099707377	0.3266982075896399	-0.0408176871671924	0.17779217184742277	0.3244930339126757	0.014651194285117408	0.1331931783767307
ENSMUSG00000114010	0.0768679360607925	-0.013297808037766786	0.5284092141626584	-0.022600038960583817	-0.029361858703309696	-0.22151237798797016	-0.10806063764131604	-0.005841242364822946
ENSMUSG00000018486	0.24069643757273296	-0.12890938966167448	-0.830208466704341	-0.09964568585555297	0.3637629535321868	0.29517662595925515	-0.05881771967385385	-0.28312321618928277
ENSMUSG00000005142	-0.018166031910279712	0.041248639972840485	0.49202828798904186	-0.010524996236358497	-0.19665939529736656	0.05190460952424076	0.03438154037446608	0.09717228074955511
ENSMUSG00000058297	0.33424937888064304	-0.09985735701956486	-0.3195754008760621	-0.012522838388996038	0.5155266128150893	0.278873133839174	-0.0433286443781017	-0.11692198263048265
ENSMUSG00000024033	-0.0434909220715659	0.024320721308177074	0.40247589944251005	-0.03861445674160946	0.3151728785048667	0.12048623273380608	0.07427324774879121	0.07643144986357586
ENSMUSG00000032648	0.1275984630759294	0.006239295008909629	-0.27887995639197966	0.012062747855725163	0.33381103115551014	-0.040866058075913585	0.22518532816710435	0.008650574119946866
ENSMUSG00000037028	-0.012457204985747754	0.027907084947126237	-0.11898053299815801	0.021304079967182164	-0.18529566084005852	-0.19606598324266641	0.012101069395971165	-0.027368046434193178
ENSMUSG00000111602	-0.039780933051974006	0.05351359627306857	-0.3683637914880362	-0.037515103003884345	-0.1305689266292661	-0.1089002108433097	0.010571833201051484	0.017662078315128914
ENSMUSG00000037636	-0.07211763675291608	-0.0006273210156493292	0.7793196279145609	-0.003188145406321875	-0.41065225727293453	0.04095653363805659	-0.07879287090199963	0.08833727452520204
ENSMUSG00000046178	-0.08908682833781593	-0.11762067121072817	-0.4841906052188215	-0.2103671835952595	0.13613386981778408	0.2516356566653159	0.07420018232425551	-0.11034971604190894
ENSMUSG00000074643	-0.04189012970174939	-0.00446572641601195	0.8858387318402513	0.02164887123366834	-0.006583136656161424	0.09122603148531379	0.01110742685425228	0.05360817837349834
ENSMUSG00000031568	-0.06824775587067013	0.012309516355073491	0.5761891908835922	-0.021077025257072578	-0.06345586513002463	0.16744849587537947	0.026124323803001084	0.08080678287879739
ENSMUSG00000028790	-0.017411880324647466	0.06153695213852961	1.12856681659681	-0.022920149003057434	0.014030708684454824	0.1470219241408142	0.05630882836434577	0.09635970019907679
ENSMUSG00000039313	-0.012547377744225902	-0.05601125487316527	-0.33464729014627953	-0.06744812947887889	0.10138750825995914	0.2555001657259281	0.10626018944305042	-0.05134775273217117
ENSMUSG00000085950	-0.06449878999717881	-0.023160295922349968	-0.1674194397229814	0.009068292616760454	-0.04789342586627564	-0.03176877010356083	0.045121499497889274	0.06402845904366142
ENSMUSG00000040576	0.005451022032103485	0.008847893404449941	-0.24847896717936124	0.006436550682055171	-0.19944409006785505	-0.042858527003978006	0.005444312096120618	0.010715524987311017
ENSMUSG00000060583	-0.0559516066749347	0.021499257447231038	-0.32381292185409927	-0.04806144665483974	-0.20974347502045965	-0.11711987146660721	-0.03356395741314476	0.018854971707238266
ENSMUSG00000019893	-0.03855480499747045	0.04526629509635915	-0.39537922034389644	-0.04310802972855946	-0.11355274097286233	-0.09234768235474236	0.02536694333675938	-0.0003122372089363612
ENSMUSG00000006567	-0.038149256340861866	-0.08167263645886728	-0.2805360387040007	-0.054559566069034525	-0.09936843365123078	0.3219866508478867	0.08720011271991586	0.014953664854444215
ENSMUSG00000004933	0.41580337920363203	0.0731377947029168	-1.0019336172559015	-0.061679929324466864	0.7963941875268313	0.08212285179399234	-0.10135922155566035	0.06540557749226364
ENSMUSG00000030589	-0.057602363497200514	0.025332058161004842	0.3704706610796857	-0.08076042235332496	0.1785193464815947	-0.0077960921448611	0.11641842184216876	0.04714638406894707
ENSMUSG00000020882	0.009765879449158266	0.006662313142506759	0.45706496979494043	-0.04279751917827274	0.18914302840458294	0.29865349978931294	0.06675506537557142	0.0964744945362249
ENSMUSG00000028621	-0.04596205298579334	0.018581683769076252	0.4232538304967409	0.013359506736827065	-0.03968850316997286	0.22375419443877886	0.03061267100847549	0.0678527028190913
ENSMUSG00000022974	-0.06860779786357446	-0.017695818441917366	1.0814113268662242	0.06811006569534615	0.025315297417888086	0.16823145437730408	0.032178822939916585	0.06239896672691626
ENSMUSG00000079386	-0.012187734215608967	0.03697175934814458	-0.3954853567005584	-0.03493207709010478	0.31101998306970796	0.020346902516527238	0.1340553998901336	0.021458258762546364
ENSMUSG00000034327	-0.03632631257098986	0.0009809458013815275	0.5618905924685978	0.03426358150582388	0.12619094224888946	0.15455548839261715	0.036157533374963594	0.047697715902572296
ENSMUSG00000113868	-0.019374080709361138	0.02318027129426028	-0.20113407579490242	-3.576315209252723e-05	-0.11936005559799225	-0.06141167853936456	0.019875951618435556	0.004179186427608713
ENSMUSG00000038135	0.13855032132488823	0.08923783134927843	0.5226137926825413	0.14619826177521947	0.7920269170946337	0.039391992738039505	0.18952886488879953	0.061272081653305534
ENSMUSG00000028251	0.04803862198967555	0.04158365051611313	0.28843229110990404	0.10009280559263259	0.2195069013766512	-0.019068775838576246	0.07587439367419953	0.030301198416226156
ENSMUSG00000021022	-0.028537478524707862	0.006808276554946186	1.0765756840600236	0.08800157810849618	0.02323397111194811	0.1768270011012209	-0.013245576177721707	0.04152866178066411
ENSMUSG00000022096	0.4170334097495666	0.08461435998561082	-0.7237119862558127	-0.05291828528392195	1.0365015031779388	0.2709235500492578	-0.0425271601500552	0.07331511292786379
ENSMUSG00000020962	-0.028677187096803267	-0.005595947244160682	0.6763167762598178	0.13827645651459977	0.16553133023224412	0.153619615653802	0.04274018841190204	0.02482902503259042
ENSMUSG00000024790	0.2238123603030856	0.014785911667105234	-0.11766372563504471	-0.015683364085651408	0.23945602000712451	0.3808144197265551	0.08494654037761769	0.1399109384900852
ENSMUSG00000060613	-0.034929596692305054	0.04256888102507663	-0.2816444368511109	-0.044980636731378434	-0.20256728861163462	-0.15377077365633648	-0.041123087241067564	0.008261739212459873
ENSMUSG00000110523	0.020916282997195057	0.0280846377354981	-0.250876179877943	-0.0465974184216975	-0.17993042930164282	-0.12392129743263292	0.07476347789120769	0.03898792211614889
ENSMUSG00000032905	-0.013777989233773935	0.006352797706617471	0.7666668860231204	-0.0462916181963656	0.010463860009286417	0.1876940798260479	0.10529972761746	0.012091873419122092
ENSMUSG00000049160	0.05134233893270561	0.019160708158238147	0.43932273235739483	0.013423235963284541	-0.0349890990595481	-0.12557524121338015	-0.025482063212258734	0.012919251481136151
ENSMUSG00000021501	0.004882067859477313	0.04087745150847959	0.5236397522400066	-0.014721226543196853	0.33336396733633783	0.24804065220302693	0.14004321367392955	0.08751426830343681
ENSMUSG00000045246	0.22349598268988827	0.02165340308130516	-0.7404108471961698	-0.060223930692645186	0.6212674495472724	-0.1250365413287561	0.08452192428729007	0.07516211831855996
ENSMUSG00000110697	-0.03935446767050664	0.01663502811941553	-0.07040887240852353	-0.06830944946132546	-0.05014631619899791	-0.14053714947735232	0.04740657237607776	-0.00680689574627095
ENSMUSG00000034110	-0.027986818566037432	-0.09473635585003375	-0.15718097127290373	-0.05349522782666707	-0.000980224271984076	0.34529375910029436	0.09091597548743177	0.11263294965689849
ENSMUSG00000111514	0.014296587838420804	0.02608400281938649	-0.14605785630297582	0.1224015271104111	0.2620553576809886	-0.06652470805223445	0.24141946524667263	0.02389458213009087
ENSMUSG00000057541	-0.039362435700431755	0.033496763519922174	0.9935344255823386	-0.031126372225617517	-0.02320644917174275	0.09573227364864573	0.03476453498109741	0.05522895168298015
ENSMUSG00000041907	-0.06527720394300737	-0.08004873684774666	-0.5144955281370358	-0.08133541155016401	-0.1642001857670702	0.2602114784728408	0.1053022991438205	-0.1402497299070389
ENSMUSG00000070902	-0.09353813319985156	-0.010344061438891945	-0.06109337694833796	0.008694319427430708	-0.12301780073362062	-0.15774663580852497	0.01918088399070219	-0.07334388745996251
ENSMUSG00000046694	0.3991855591729485	0.06520177885798012	-0.5860721653641555	-0.02084355895065171	0.6858813347571688	0.3059258601217173	0.04851439001591599	0.06420896642366657
ENSMUSG00000021771	0.017152912819060867	0.04932764621073498	1.0803345257353985	0.012635180162431611	0.24444032402995197	-0.010553190088864906	0.06412141565752952	0.04445246928961764
ENSMUSG00000055435	0.20159777090182016	-0.02379260594628337	-0.722824920937416	-0.1914747259793973	0.925791846682631	0.015423825697483518	-0.1828738280697946	-0.3423677234900486
ENSMUSG00000038855	0.24602663548217923	-0.07949330640983024	-0.37858082499352985	-0.04524403781456243	0.6604600717811254	0.15615072676254496	-0.06084523809022237	-0.1641385036956967
ENSMUSG00000060878	-0.04696550814287711	0.036585426530507725	-0.4891507203076805	-0.013968560706698335	-0.15195470266318262	-0.1519024472057672	0.01919760245440083	0.05434488172600077
ENSMUSG00000034117	0.08285887908349808	0.05229778751264091	-0.4302177637033357	-0.0625737541939625	1.0381344269555859	-0.09191671144750775	0.34865697847790045	0.03635129458608655
ENSMUSG00000110884	0.02933279943947032	0.039197732395574225	0.051880033207885534	0.04974093154831698	0.2758783948059661	-0.025813316019107302	0.14182928066644754	0.04993715386997055
ENSMUSG00000097743	0.03187514858077397	-0.020803575958507094	1.4404272263910696	0.12065482992799449	0.012971490356492177	-0.041346835342213846	0.030851709349754643	-0.01644912652014785
ENSMUSG00000089766	0.5231547432159571	0.1304494672986931	-0.6456266986854655	-0.0032990941306572097	1.1347275588389842	0.3953567553295786	0.01839337061417291	0.12123066301808602
ENSMUSG00000054752	-0.019322602905538167	-0.031137984836004988	0.05185577034463067	-0.07397687807258886	0.05050628653881785	0.33133496285808234	0.08165328109198365	0.06704145248299932
ENSMUSG00000067149	-0.04221003368157354	0.032723650524926984	-0.5222244606929761	-0.06752854909198538	-0.03901316890036925	-0.0551333428878699	0.04769494870871777	0.0565319648743887
ENSMUSG00000026407	0.052396486664552086	0.019665053770340904	-0.4258310851692706	0.015116843984448552	-0.016819843644821888	-0.0927047803148003	0.05340725947845149	0.0059269528276976735
ENSMUSG00000074385	0.061352992189989394	-0.018501257253252787	-0.29076437848967257	-0.0074854143994938505	0.1432556092999735	-0.044187155269235195	0.10372456265881895	0.008012827502580522
ENSMUSG00000037296	0.02124816915930099	0.05216627870928871	0.9669199575525155	0.013420392703159978	0.12583354573583413	0.1656430778398497	0.06297083702289398	0.08116500055349805
ENSMUSG00000117738	-0.16827646904646398	-0.034563852849214385	0.8035409400673799	0.20478358025367038	-0.6676869157739498	-0.2231016703152047	-0.13134881514332705	-0.023860497223380767
ENSMUSG00000110474	-0.02400481594157323	0.04859466595500746	-0.4783959681304364	0.003949973635137383	-0.057905010808075266	-0.11206336358062598	0.04401713804544523	0.061430946130157676
ENSMUSG00000039481	0.5775211292138528	0.10119328237497101	-0.9906011877052437	-0.09931181618821323	1.2553256640353048	0.46364930221012673	-0.10755260526102647	0.045762740799510926
ENSMUSG00000036241	-0.06479449797321785	-0.032795648155116645	0.7419702155510344	0.10614300169336541	0.05414932363815724	0.13244936674592084	-0.00034188958292336036	0.043248451125086684
ENSMUSG00000036435	0.014664897360444943	-0.02030350499046185	0.8187800698042883	0.049203999519580606	0.051129080566895566	0.02763626694045155	0.03969277671086346	0.06128476622266353
ENSMUSG00000019774	0.0017541374535994247	-0.020290534699315837	1.2575185045441704	0.19364444621427593	0.07534357917361634	0.14030380677863863	0.022491870349492987	0.0434068374588777
ENSMUSG00000111489	-0.006152868544695364	0.03691368014470789	-0.24479756583236076	0.13178983766001665	-0.19587430418638985	-0.17477884122560375	0.02476150794399202	-0.004133012769036604
ENSMUSG00000112284	-0.06414081099740683	0.05128385357346757	-0.3279061622393745	-0.008687040060696915	-0.19942299388778834	-0.12314008752761471	-0.008166397094434119	0.030019918710423258
ENSMUSG00000095028	-0.056700658614535375	0.03996698999344276	-0.38703810328769983	-0.029583565518167605	-0.09904940124923087	-0.15432786638545976	0.00808161175656874	0.01593052390259025
ENSMUSG00000115158	-0.024164372209752188	0.045605424219245655	-0.2626889451403035	0.05982216318553225	-0.2062981456217892	-0.16599054140057454	-0.010474330071905458	0.032124933386782885
ENSMUSG00000025582	0.5861985794222362	-0.12834246314792072	-1.01432493355648	-0.14151762735661785	1.1073273261952912	0.06518381181684299	-0.314036768172788	-0.35621001464597335
ENSMUSG00000053695	-0.03100800555549735	0.05323264323019526	-0.4078750289206338	-0.02577024691693526	-0.08310304400669268	-0.13888242586775165	-0.0008631128130809351	0.03245925709697563
ENSMUSG00000053286	0.00014651108399799107	0.0046517518510896215	0.8483005822105693	0.015701053989554063	-0.022859133415371297	0.13426104517403806	0.0350769883415574	0.06013392895318947
ENSMUSG00000092239	-0.05567111664608661	0.039648291090204374	0.13012713935158254	0.02031773411714219	-0.10912664318423218	0.0808189933491641	0.0822399341858161	0.03668914342807186
ENSMUSG00000040254	-0.11008070664044546	-0.0478326356832579	-0.3470300553512568	-0.12034030699566949	-0.15767505668100015	0.23515870701025413	0.08587751480051065	-0.09480891296991395
ENSMUSG00000037605	-0.06719005062439405	-0.05372153114929289	-0.40354364240638013	-0.12930169166512692	-0.0037833290195971037	0.07899132342149713	0.09717879177112451	-0.16069595503862077
ENSMUSG00000039701	-0.02714565822556782	-0.012866379976875786	0.6725955593685623	0.06950789564516867	0.029682624818208356	0.1667370587047977	0.028089624736373095	0.046259667640428374
ENSMUSG00000024781	-0.076623155605382	0.0077270399401898615	0.2112005044114079	-0.03252400360005329	-0.3365546422809794	0.0836683326556648	-0.015896864252810443	0.10877591875501913
ENSMUSG00000029093	-0.06250415702310086	-0.19735180001333166	0.136176532354644	0.010023625084790919	-0.20075721674743474	0.2524694393940526	0.014682053381276634	-0.06550288681055456
ENSMUSG00000029678	-0.07991447729494831	0.050155801391696904	-0.348860199554435	-0.04155027117531408	-0.1837514662569053	-0.14040205888212878	-0.0175563801396864	0.014064687941684362
ENSMUSG00000057219	0.008556478949158714	0.013083368078455445	0.2110783063534344	-0.000287993132704778	0.006877095320553586	0.2350690129337291	0.07469063984088473	0.0928395809887505
ENSMUSG00000030302	-0.03475035601690216	-0.1471820679530502	-0.04096850753433925	-0.06765171807688745	-0.1389640229294838	0.25513479974494113	0.05371517523006056	-0.07191371426578119
ENSMUSG00000109992	-0.01711522511078801	0.024655151596780334	-0.1339487332026734	-0.01995252737637127	-0.23329968393967987	-0.23824752615168973	-0.10406960617223501	-0.012495767730046313
ENSMUSG00000030069	0.17741967197983566	-0.07657547939680909	-0.5544207449538503	-0.04393322141212406	0.37026045501083893	0.23009387661651087	0.018335677825117136	-0.23944359336168558
ENSMUSG00000078870	-0.039356680900266866	-0.03661180158889869	0.9955886767291698	0.1816036216759667	-0.2555945525423273	-0.003696923999051638	-0.01577189111250065	0.03991552185188747
ENSMUSG00000041837	-0.017918317511713466	0.012772949923980984	0.1856688564036832	-0.023586301389901906	0.14062350528261075	0.3105548269448225	0.13783995902297114	0.08274395769121654
ENSMUSG00000033904	-0.028347351203669935	0.013746822524695569	0.8448440308619499	-0.030023412004556375	0.04102714258894103	0.03548071083405306	0.017259011547261918	0.06911244193210038
