	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021416	0.0005844768326603855	-0.08200089273512469	-0.06231336974796599	-0.4592513912582729	0.04731540026285947	0.8053369198754066	0.026132236961577168	0.34262680104240834
ENSMUSG00000111062	-0.0426792249521893	0.06158855013858944	-0.12338692592165061	0.07037369219684743	-0.007767930852285554	-0.5081338625939742	0.05534369965856912	-0.1508502692070065
ENSMUSG00000085269	0.061313739867131525	0.05714387921472253	-0.03420969487145868	0.7285405543239943	0.181869631680906	-0.4219957563488071	-0.0503413615607956	-0.02701561494820226
ENSMUSG00000006705	-0.07495086377816373	0.0438087598197573	0.0816409841307181	0.43817099190041436	0.06128088806674919	0.7132349079744017	0.03642565430753997	0.15880996050029705
ENSMUSG00000008763	-0.04230733750983107	-0.06865436690635994	0.09263465538490093	-0.30338339001590425	0.029900653759962807	1.0644488006357973	0.19680315421488268	0.5042397552712884
ENSMUSG00000055435	0.2681822339960469	-0.1614318308505142	-0.10851273922637777	-0.8551876516571091	0.40247547632040104	1.106668191642588	-0.558732891919166	0.06462840354076096
ENSMUSG00000049939	-0.05393490582537988	-0.2690295445006606	0.13947112271271886	-0.4628070720689114	0.01756398693351846	1.0758818611385828	0.1270498313533269	0.37416789000943385
ENSMUSG00000057443	-0.1624044315719218	-0.04120800631517917	-0.024016711291152935	0.018312913029476685	-0.09168325988300935	-0.5085982260387196	0.1804422374697463	-0.25007637627336693
ENSMUSG00000030069	0.23210570319637647	-0.19207989578111928	-0.10087671805382475	-0.6823309582741407	0.20222857581559348	1.0738037082797165	-0.30003974468508365	0.12796875223514312
ENSMUSG00000107956	-0.05488815163068156	0.07297017164185465	-0.057602239888372056	-0.057081136200665655	-0.010677864415818417	-0.4653557586137112	0.0985899035934832	-0.11870390555215714
ENSMUSG00000053117	-0.016477930898452876	0.012479305715436262	-0.1291802126371696	-0.2964085772284433	-0.015258718383798015	-0.24838685896908333	0.04379040445901943	0.18817921671416532
ENSMUSG00000084009	-0.030849973944917477	0.03929186019085196	-0.03865995051773671	0.07927813043227612	-0.07022576157960601	-0.6949188091393558	0.07591929950989905	-0.24772957244191685
ENSMUSG00000010592	-0.10653709732284547	-0.06405369204662148	-0.009485738674111621	-0.38049806036317785	0.08613745241888496	0.9539136386970161	0.1324330470756016	0.47251092537152084
ENSMUSG00000097773	-0.07993546715539332	0.04383114204422249	-0.10066257371226991	0.08141732595640938	-0.01273198878796511	0.43365571794436814	0.046950914598485466	0.12829828064355578
ENSMUSG00000006517	-0.031385165487212374	0.07541018061640897	0.10366846073193037	0.24982143259912723	0.07462141871504274	0.6000729213212155	-0.04583776707627942	0.136031753024511
ENSMUSG00000023186	-0.01749184613438167	0.04141620077951097	0.0027977168768896776	0.20006840300743492	-0.03487269504555379	-0.5899151300599392	0.09241414577453312	-0.076325335552877
ENSMUSG00000010663	-0.05549506451164367	0.018821565490310332	0.05332583125319855	0.041825344029696544	0.0702287343379734	0.7409373539485002	-0.05150936451027853	0.28858200687109675
ENSMUSG00000042473	-0.1591315906317797	0.03165233105120291	0.10263796976462121	-0.12392941315494883	-0.3819384948683307	0.6683454816421752	0.345436015292375	0.35390768792715904
ENSMUSG00000066097	-0.04618501661889375	0.04460545569553983	-0.09018257315902692	0.1444748818383985	-0.01074644149838333	-0.5449341781885706	0.08585085795251483	-0.2868882414011074
ENSMUSG00000032422	-0.016116395365192975	-0.004351759033843106	0.12078577069730424	-0.10974554933954989	0.043741084479110556	0.6784489797371476	0.1275681561376058	0.40521776070907356
ENSMUSG00000004110	-0.052281484827291946	-0.19687179541022645	-0.1333378575227411	-0.7097061909209762	0.010439959894403002	0.8028156291522031	0.04765540010666266	0.3021444563044364
ENSMUSG00000036957	0.3618852489633537	-0.039140821969911865	-0.1296239459893305	-0.3083915974728047	0.12118767692954971	0.4940261568567797	-0.45131475343402283	0.23720401811814876
ENSMUSG00000086644	-0.07131457917979671	0.0691352659715232	-0.11600721120190453	-0.038798573512282906	-0.06768975144914616	-0.483455084250182	0.10007469880811215	-0.14575376920828823
ENSMUSG00000019528	-0.028586617903264052	-0.1983053333098535	-0.08410040820398815	-0.6856592613896317	-0.0008290308079605402	0.8057361848927206	0.030318300099899366	0.00803305478052577
ENSMUSG00000025135	-0.028703747229724515	-0.14025661064926787	-0.00031082615528799096	0.08228576967331122	0.1654372398062992	0.9807533875654706	-0.17871092932837448	0.33824623400984977
ENSMUSG00000032648	0.06726982884043807	0.0575682652284859	-0.11755083187898555	0.20149597358809473	0.025868435535568002	-0.28497143496953803	-0.07635139538471535	-0.03185438695566049
ENSMUSG00000086035	-0.032665550705340926	0.03009204793713871	-0.06428254761467408	0.035342770431355475	-0.031110087009651823	-0.7114204848394838	0.08032639638438704	-0.12038598324569263
ENSMUSG00000103588	-0.10298028432740906	-0.09097604843605757	0.005412190608264256	0.1783981987875082	-0.17384129860227315	-0.8324152817857953	0.15653954673305745	-0.2538516606871465
ENSMUSG00000074357	-0.04794257520945924	-0.012977879217395625	-0.002108495138916533	0.19495265169011208	0.12754063719212733	0.9656137816293953	0.04050896436777498	0.32346555814138417
ENSMUSG00000003810	0.035365438480241755	0.05398996496391175	0.05486832064620021	0.02937223081844964	0.04344783220901045	0.5005889355980019	0.1620787288375338	0.40871702319303704
ENSMUSG00000068959	0.010778199364739454	0.11341066029329439	-0.02559169622606028	0.21474188628862445	0.09393485095786966	0.7780422962183641	0.09781723357761762	0.1217159608825878
ENSMUSG00000029026	0.29737620810288984	-0.49231065820394826	-0.13042621186525852	-0.8319440445821077	0.1402581816866365	1.0138475607762725	-0.2766606567208144	0.11723679093328296
ENSMUSG00000035032	-0.06586114700652024	0.006248984659787293	-0.04839799432817178	-0.017926696389885102	-0.1554476717375081	0.6845433729880273	0.11468638049860731	0.20477271590940488
ENSMUSG00000025893	-0.03223140731232532	0.0770736911758935	-0.04677335469582579	0.8130085000479947	0.015004579779505858	0.8145463237757985	0.10899561960746765	0.039850830138382906
ENSMUSG00000106631	-0.00091294395106295	0.055765343571225055	-0.05388908907482708	0.11702671877814697	0.04760636279365051	-0.5742706951619095	0.09304741721709592	-0.13141674340172602
ENSMUSG00000111203	-0.02692060987230122	0.045497278422349706	-0.11048681488517993	-0.01983408742361325	0.0498076971386239	-0.5559016347237501	0.03804520726948803	-0.0024034014994864794
ENSMUSG00000109156	-0.23526060923803224	0.03694805261986733	-0.017587089419343727	-0.13099899409387	-0.10385586698475813	-0.5937102187904125	0.24120474489184032	0.0477707237806202
ENSMUSG00000031029	0.011082794692792497	0.0840259347314026	0.6841011994192742	0.06967333181363844	0.06639743864831187	0.28197412741082345	0.12682421716175207	0.030732226916876645
ENSMUSG00000037463	0.0498797162938745	-0.10911844238401949	-0.05207504022463147	-0.046651415314351685	0.12899028457585243	0.8198489253263669	-0.171479039169362	0.30659477921202866
ENSMUSG00000036285	0.011938991361658546	-0.08532993714130037	0.03391187429312376	-0.20407247886985047	0.1105341836049718	0.9424296861839934	-0.038722807780052396	0.4376878208321022
ENSMUSG00000047022	-0.007644013393722767	0.002130947010983153	-0.009225728193078007	0.34879884893739216	0.005747322970324333	1.0163507203873532	0.12531827781419833	0.31708347295293926
ENSMUSG00000039860	0.2985216165926518	0.04050603761011258	-0.09048303125675111	0.005188831424025847	0.12951127892417955	0.14990691219175567	-0.43095598421364717	0.09716227941261887
ENSMUSG00000107357	-0.48047046522239817	-0.15593784239714195	0.21139414568453563	0.4100768459220948	-0.42954965495629016	-0.9694016602600158	0.4886170747620905	-0.39429799112783603
ENSMUSG00000108563	-0.08270071075679185	-0.04300596433217036	0.3459013460091109	0.6977482964864089	0.04148279205818983	-0.08791071383831708	0.09654066881260129	-0.22137052120498477
ENSMUSG00000110210	-0.024807822377813864	0.06017681364620988	-0.12683962053463252	-0.11008097104030606	-0.02926754978745792	-0.43624680287885353	0.016471662238735973	-0.03428357376611428
ENSMUSG00000086903	0.7357715771904434	-0.12572851490259607	-0.21523067710280017	-0.5667961631085287	0.1635978844631503	0.46185924088716507	-0.9156681540231482	0.15184791883893156
ENSMUSG00000030493	-0.045483423908725944	0.07699113621855466	0.1754203677792885	0.09021910563720183	0.07623702560416284	0.4748185988914857	0.0051113303408207855	0.13961868403422034
ENSMUSG00000112896	-0.054763082044488	0.0033915724889345134	-0.09577439294573516	0.07923834095740484	-0.040681114256750486	-0.6570445894513917	0.09952119087264277	-0.21454259422027183
ENSMUSG00000091114	-0.058945126973225535	0.06575961688362846	-0.13668164385255466	-0.10639922871757578	0.008759033633643942	-0.4353465690324863	0.0678751327984727	-0.08195302535843035
ENSMUSG00000041571	-0.05593571642608674	0.02143059524665331	0.17756710603536632	-0.08832936940820568	0.12371230134803242	0.8036971895041977	-0.011448794196728507	0.18661357265829362
ENSMUSG00000031631	0.15701285964654685	-0.2587025584816782	-0.08131556119371075	-0.6444181231958637	0.20440414847412067	1.118907865347965	-0.2101782210297927	0.2535058886276273
ENSMUSG00000091351	-0.04248966356641089	0.0772504159767195	0.031815363008887	0.45936904760299896	-0.01675948727002069	-0.17642714451397912	0.0594139489363509	-0.15976251341252873
ENSMUSG00000078787	-0.07877080818282897	0.07010661228056105	0.21718688299848055	0.28745159343925136	0.02081048747612976	-0.06543427185334535	0.0433262090093066	-0.012061499906615591
ENSMUSG00000026851	-0.018706846944672062	0.020673977395871047	0.4356702901720229	0.19963178012620772	0.014664880193898534	0.3640575894829679	0.09991422325829948	0.20542182182260094
ENSMUSG00000110375	-0.10198584206144648	-0.043889559515201904	-0.09629620165732855	-0.01983075943308754	-0.030282494981618304	-0.49133410945644335	0.12016741232761728	-0.18835489097313826
ENSMUSG00000042650	-0.0038675057140344915	0.029743065554166424	0.2697810881103252	0.40166951782807314	0.13131362133122695	0.44399233284432854	0.020122296801670738	0.10083642651298919
ENSMUSG00000045038	-0.008567081609829774	-0.2024611841709587	-0.04142375923736525	-0.5274070764925054	0.00973198227211187	1.0906805028208884	0.04033025641043484	0.17942762304919982
ENSMUSG00000039782	-0.00980532197938803	-0.005161824641061019	-0.10725091898251565	-0.5622541361618326	0.4257812220231271	1.0845775675184472	-0.4765335465618151	0.034652806326089164
ENSMUSG00000061099	-0.03357445170485005	0.05825372522344013	0.07570566198123041	0.1233842971359114	0.03531610367486354	-0.3719120691105856	0.017652803831782582	-0.056766644321969276
ENSMUSG00000034872	0.5373779181081493	-0.23009142470735128	-0.15289657900748088	-0.7309527998844053	0.25355110506694983	0.901618149172372	-0.6062167262325572	0.0030407672947874442
ENSMUSG00000005142	-0.06379577582497968	0.07612405687283912	0.1861057130477521	-0.030919571759999726	-0.0025695565450624125	0.12735230924865223	0.05779814805109635	0.2699907832936075
ENSMUSG00000042363	-0.02552308815060389	-0.030336887963746926	-0.02560576172895015	-0.29166120244464205	0.07888081475878049	0.8404838342369703	0.0	0.3401885168217278
ENSMUSG00000115669	-0.04003882664762103	0.054626199833027	-0.0777289705709162	-0.0501487525101267	0.00876565031946197	-0.486285794933445	0.032436012792890774	-0.05695438679796452
ENSMUSG00000020793	1.112811031630787	0.020413429571066843	-0.11882121552864501	-0.5812957194988116	0.31807934369931806	0.8640692663099223	-1.3940389579109889	0.11246844052319271
ENSMUSG00000112865	-0.04417719077811925	0.03371260891902528	-0.07758813840973472	0.08966173472877031	-0.08671576880766034	-0.7587848168996226	0.10556027357589315	-0.20179522991954738
ENSMUSG00000060268	-0.08702214095695228	0.03761502960784654	-0.03591304325006341	-0.030634361683013922	0.06954880967701703	0.33600755445760966	0.05274549987685973	0.10034664906460102
ENSMUSG00000057457	-0.20228556336635198	-0.018710602711316415	-0.02386577908804352	0.08457831538977938	-0.20344122426985983	-0.6643582878287573	0.19855653290170322	-0.17408416016860673
ENSMUSG00000113498	-0.0072918304511355725	0.039516215472747446	0.11881031932973511	0.10578336389741921	-0.010362751825949892	-0.6228782948009383	0.09155761066320674	-0.2258093658387739
ENSMUSG00000036160	-0.02595869174609078	0.08499512110263582	0.46819682783236616	0.3804689286139278	0.03325622503426164	0.4208343924901146	0.09288131549403113	0.053689631793537876
ENSMUSG00000026269	0.38814298116864643	-0.23324420177665664	-0.10590671410978181	-0.5829554905037078	0.22502571578469774	0.9662206565388051	-0.36510670453414135	0.1562779866121989
ENSMUSG00000090841	-0.03366333206004451	-0.0016449657527746187	0.25034426846798735	0.4488360745547531	0.13439353191710512	0.4321199280726437	-0.004058919761610663	0.03834896062365934
ENSMUSG00000079299	-0.04497988840977008	0.04024148408359962	-0.034153612670549685	0.0789632093198858	-0.042597859584945226	-0.5119571688814833	0.10505305999912587	-0.2121082870542076
ENSMUSG00000073412	-0.032282777059989276	0.05556061141656472	0.13479793138989282	0.4081346725525939	0.08041561948789543	-0.10948081979367005	0.030967523632345062	-0.05119321863425634
ENSMUSG00000053695	-0.044557511654058295	0.0733634252592712	-0.09641791997417007	-0.05222523005968335	-0.02178927676818787	-0.5217467593715686	0.08487163406336701	-0.1638178543622958
ENSMUSG00000024837	0.016334210854159537	-0.12160478725271492	-0.024965515798509665	-0.3554712048821749	0.13139014088637782	1.0885423752381498	-0.05015594428354812	0.3350527895091559
ENSMUSG00000044201	-0.0401881244659521	0.04148344974460066	0.28963280485704757	-0.07901555227965523	0.06259908246408998	0.6327344189947306	0.1261175545577278	0.2742615838389894
ENSMUSG00000057236	0.012033719954924749	0.04147775107665345	0.31651300644026936	0.3188318316623198	0.0855500365771741	0.7623653771038863	0.13875665998769585	0.1399073533013172
ENSMUSG00000031481	-0.0491987859860335	0.059550216093291586	-0.11949357976926195	-0.07335603615830198	-0.027021114517566294	-0.47693298679536217	0.07005784268432681	-0.14308222252294245
ENSMUSG00000001229	-0.09226403714025921	0.03806941860158596	0.2389377687045241	0.1600302771894954	0.03823029672260089	0.43475020770486267	0.0389879003242779	0.20339134812188703
ENSMUSG00000114818	-0.059362260397881006	0.049475311170877	-0.08438497129294328	0.049601188175076055	-0.1374031165265971	-0.6079015540815167	0.09617981941789938	-0.2194988076394442
ENSMUSG00000047021	0.24370847280918753	-0.0063777395570008	-0.1838151870764366	-0.3835505218637939	0.05993359890477183	0.09960216936482301	-0.2407924809696373	0.1999947412461271
ENSMUSG00000085271	-0.035832492970100716	0.010260998225370965	-0.03590795229287875	0.4228210144979382	0.06418673930886891	0.4086071198645607	0.016049850063315982	0.21126240954256945
ENSMUSG00000042628	-0.0127915288513758	0.11882963606107025	0.25937481704511794	0.5065192066150721	0.053060632761705626	0.2596834379407725	0.08611192869059173	-0.051347097907205014
ENSMUSG00000097827	-0.04923019256700986	-0.039814545582640574	-0.02829794970554162	-0.015321192984963483	0.12354124877323822	0.8987823733634352	-0.04153921060309999	0.3404722437876427
ENSMUSG00000042155	0.3605037191748939	-0.0846002661715648	-0.10869777600988638	-0.7440821415313603	0.34340169066365384	1.0262377749667908	-0.5885025409670397	0.10683202984226052
ENSMUSG00000057230	-0.03341613847855962	0.03800782356897806	0.12950821905487447	0.10947783680858245	0.03784987312464252	0.6004348720505384	0.12109833583738977	0.30209091122962306
ENSMUSG00000032680	-0.034678436860379636	0.024500563197055892	-0.03611186120724818	-0.13153705731254078	0.04869344691956961	0.8684737508941086	0.026644847613812365	0.36423687137165917
ENSMUSG00000086531	-0.04318017835944857	0.029098025272893957	-0.09817884575781985	0.23372234573339465	-0.08718008497623103	-0.6679630930880172	0.06806032725067498	-0.22554690718385365
ENSMUSG00000022559	-0.06464001325760108	0.02515718099650529	0.20559914399351573	0.13104817032974583	0.13227751351306724	0.8263405266484807	0.014042846005750453	0.24654219794380847
ENSMUSG00000045672	0.0593351204970225	-0.3277843739001935	-0.022103150491844692	-0.6731234023313972	0.09128961909146255	1.11663343582057	-0.027306149488896796	0.25200639187775
ENSMUSG00000022842	0.032187568084896645	-0.16216504065094586	-0.021408251542822554	-0.3694422504572077	0.12887749015541647	0.9737449466522012	-0.061730591689557295	0.29271249281510436
ENSMUSG00000042821	0.6057677076131817	-0.17972795350234907	-0.11864079865629229	-0.39103275285284395	0.31002581669697676	0.9698493640549551	-0.39548966954056514	0.33169938292270496
ENSMUSG00000096988	0.08866346185918209	-0.08934914037647652	-0.08637880394762443	-0.6964954478576678	0.13292833277528018	0.9654088498503118	-0.16768813242969682	0.15894481432007052
ENSMUSG00000039745	0.05730605064109817	-0.0816741904189568	-0.08235320685609586	-0.43874922393530297	0.08870192081378492	0.603177731206948	-0.06608359916403625	0.2848335323753224
ENSMUSG00000032231	-0.017654243498051038	-0.1519119196346133	-0.02178906756602181	-0.24047813068678853	0.05530338375309885	0.905140088653683	-0.0070930007947701545	0.4419336140633809
ENSMUSG00000066894	0.10592021927017961	-0.19249978184790303	-0.04021041155456817	-0.49407094855373024	0.15827700270116352	1.0725022263099528	-0.12119303426847708	0.22816057978529478
ENSMUSG00000026078	-0.01179059939337695	0.05766108845335339	0.06924840346998022	-0.057697223771418414	0.06460156020903253	-0.5478993906427645	0.0012788112438443244	-0.11900585451912984
ENSMUSG00000045967	-0.11123599668596908	-0.15966668030574221	-0.15518599661273869	-0.7769940321477027	-0.06833569791730415	0.6391769937100568	0.15410658959508255	0.2165706271738907
ENSMUSG00000053916	-0.039724456976298894	0.01331315394182284	0.12613960871570612	0.05703895564144489	0.02917431199501852	0.8049106846746001	0.09300557404513936	0.25398651515944676
ENSMUSG00000064252	-0.05137534336155767	0.051624758041308505	-0.09226023268576358	0.06113874852286474	-0.11214657370959363	-0.647826502299877	0.07742806248990804	-0.1264734572595288
ENSMUSG00000024987	1.1979678368982185	-0.30511616879209075	-0.13930021914113735	-0.8464503974883646	0.46748997418140265	1.1873546279930594	-1.5509206364516177	-0.08670218620565007
ENSMUSG00000031290	-0.19198190502504142	0.029817538530745757	0.5096386776228908	0.1998864719528474	-0.18720547787574665	-0.053629763163549886	0.401520376505531	0.04601145527409522
ENSMUSG00000038642	-0.008999238311111213	0.06328216989986042	-0.009710814282577071	0.13968058282463938	0.022974635831199772	-0.47638761322382306	0.08398499852184979	-0.1306354913929262
ENSMUSG00000039789	-0.039576905133368756	0.014652833973850728	0.12741233433978594	0.02497135055723072	0.08145046901006796	0.5005799100648352	0.09435474291862966	0.3343155798456077
ENSMUSG00000106361	-0.015303207737043745	0.053494746573117515	0.02757658400701241	0.0627008178687362	0.0711583644864384	-0.5727862164185069	0.06859240371063934	-0.15994141618053054
ENSMUSG00000050751	0.02169456894398813	0.05776051987630795	-0.07608015136962758	-0.025210347048409878	0.054976852129629994	-0.57433580993654	-0.009840326629300566	-0.015656305215391873
ENSMUSG00000045349	0.5865028183542583	-0.26752859608387664	-0.1199096615010552	-0.5291484148833063	0.2769734424108866	1.0609061774273654	-0.5179439152621892	0.2775844235221736
ENSMUSG00000000686	0.17178368389776907	-0.3370418525313715	-0.08747177842457413	-0.8079961269472955	0.21694197862975778	1.0906443743460368	-0.23738092297227842	0.15653779582306337
ENSMUSG00000032437	-0.03593817172347877	-0.021651714820969233	0.12727460862139559	0.10614827294573832	0.0025601549473246443	0.850014733541685	0.12522517654719767	0.3391857650618767
ENSMUSG00000025004	-0.053153424187036113	0.014152414962504634	-0.10133724474791009	0.20910715672219826	-0.035646335029544826	-0.4902667202627843	0.10856576499342749	-0.25537610431598046
ENSMUSG00000027379	-0.006528462490013931	0.052864090642422375	0.5413670971167112	0.21640635340280315	0.03523532979686574	0.46691904047211386	0.17393564400291475	0.020300581979284506
ENSMUSG00000074109	-0.08072545522612877	0.023761554095003246	-0.059103874909571634	0.053345682252856755	-0.05790277389058462	-0.6950204487766258	0.12635408983981888	-0.17132332744561682
ENSMUSG00000098682	0.10754617123525353	-0.3894533411513576	-0.0944187840966475	-0.6643323680381826	0.17967530769968357	1.1235544319321011	-0.14132656563347235	0.3623888196070989
ENSMUSG00000030792	0.0930477120910617	-0.0935134884177343	-0.11283902681190439	-0.22063562922505903	0.09199129152807599	0.4460443796688876	-0.07524275526580715	0.1710970102494772
ENSMUSG00000036902	-0.08416028649160405	-0.21408233129473409	0.008111485058027834	-0.5996245974342694	0.09875243862442883	1.1542455285399107	0.16428823138849852	0.44220191661182323
ENSMUSG00000104776	-0.0020114662678274997	0.027755240324958536	-0.10370130496212417	0.46224484681037026	0.03195986941442082	-0.6877668128888362	0.03304556185951972	-0.1527981210570649
ENSMUSG00000106441	-0.13840558452466356	0.008369091167917092	-0.09729275456295093	0.10147236254175765	-0.031150278303893584	-0.130553536083248	0.03136872346291075	0.023518407466349974
ENSMUSG00000021486	0.08730491642858393	0.048921101880598034	0.2060391386074448	0.13364844385825006	-0.08614744493679258	0.033834430496022014	-0.057049129339325044	0.08011469568143686
ENSMUSG00000020024	-0.01443484320351196	0.03641457609003468	0.08119565593531936	0.02797919584825386	0.03640226367290222	0.8413183473361474	0.16707796549545353	0.3471658919654429
ENSMUSG00000040576	-0.10812603349543232	0.047331924094251895	-0.13012311674388602	0.1666180778496708	-0.058485203514109706	-0.21875777530202345	0.010925023776365561	-0.06407501349968812
ENSMUSG00000020592	0.20120557243432596	-0.13602522855660398	-0.05418359505908199	-0.6489649095212131	0.2591679256677101	1.0796628667129224	-0.3414274964576968	0.26251591468702257
ENSMUSG00000024910	-0.0360139217987613	-0.017865627777221227	0.31929143373058205	0.029709212060151848	0.03504327869297515	0.28289722985623794	-0.020984398485117035	0.19932941423915934
ENSMUSG00000115943	0.022107569541929495	0.0821180688060321	0.17837870960130883	0.3790352679704454	0.07114714705416227	-0.1830221156788057	0.10498932473746886	-0.1769861049283842
ENSMUSG00000026207	0.84600271056824	-0.13699511097959266	-0.12903773746041935	-0.5787452217884491	0.32650192960709934	0.9776138957794901	-0.9657677179699898	-0.025519019539337606
ENSMUSG00000115019	-0.0296058409548109	0.06364139520325321	-0.09799305441291477	0.14152856941064454	0.018012713355086585	-0.4070149867325043	0.06411939099962836	-0.17127596821599522
ENSMUSG00000028882	-0.0003595329087191512	0.05002466964682692	0.5733559823659126	0.28610422815716435	0.0876600807395966	0.39263475631133604	0.09147061427055303	0.05852034978274552
ENSMUSG00000116024	-0.05674049895354402	0.04132855025096045	0.33271063510374893	0.5571170418408258	0.09094105231311303	0.07048797863877992	0.05424020597418899	-0.030964715701833345
ENSMUSG00000022840	0.09824298267977834	-0.3201569082730407	-0.060049416744684225	-0.6530447374716857	0.19528612737329784	1.1417380786785594	-0.11810894966659254	0.1802270489839593
ENSMUSG00000059070	-0.02835616632463478	0.08032842330508486	0.2952824013840239	0.5176484415405562	0.09197954463308725	0.18716892440827468	0.05738775976388634	-0.03014477089786693
ENSMUSG00000028262	-0.03639595130841978	0.03174836889661654	-0.11112901013126021	-0.003313236636010908	0.03476549131684586	-0.48039953247690026	0.07620012722250168	-0.16675312174403836
ENSMUSG00000111789	0.019430056587010427	-0.06761686333984357	-0.05818656010495921	-0.23373731232411876	0.013871630195696143	0.8128233886888416	0.007625739708890689	0.2974041988584415
ENSMUSG00000048992	-0.012860123244811561	0.10762140429187057	0.010801298790217696	0.5396525059107082	-0.05123118078498022	0.7531688962057551	0.09660806248406341	0.05300106765067674
ENSMUSG00000037610	-0.0845604013700019	-0.1666121103699446	-0.07156707783647595	-0.3469476289454661	-0.08481190337215305	0.03230697154576018	0.1000244401911539	0.2985814029171487
ENSMUSG00000112609	-0.051918225823681476	0.05463278120734668	-0.07833977491750727	0.10679900557574279	0.06366714779719232	-0.5016404424803484	0.03866928188894997	-0.0930446702738008
ENSMUSG00000020390	0.01235921588620914	0.06212963965462214	0.32089030435270327	0.4140524182701991	0.13167841750895756	0.7583633614404841	0.12904973873142747	0.06722621412282966
ENSMUSG00000101925	-0.04730171211345873	0.1312766808363038	0.02381926346884996	0.1424184401121673	0.00762614611985285	0.032379821594442894	0.07471592709957582	0.03552129729748495
ENSMUSG00000102135	-0.11082181265590786	0.07221339838398837	-0.1444412627945461	-0.14913263752713085	-0.094469627055192	-0.31231183987917466	0.10087448820912595	-0.0018238824917085061
ENSMUSG00000028217	-0.042284247688287493	0.06120763378478808	-0.09560499639856898	-0.021597457116747876	-0.06225363001994423	-0.5620603516907697	0.06557841451773497	-0.168858899438945
ENSMUSG00000109809	-0.019283683141840657	0.0481283944537105	-0.08456402448194333	0.055470091220470245	0.007772528826617053	-0.4636031895148174	0.05869564343825882	-0.14766876947806948
ENSMUSG00000019891	-0.04159029132082849	-0.005899950104468532	0.22055146580333035	0.05719911800451961	0.09199144722950604	0.6611338973299632	0.10819902617116449	0.30554364241386067
ENSMUSG00000039218	-0.03934360800383829	-0.057375130719993464	0.2285058068252263	-0.18789083851774202	0.12037693237462681	0.609691456374386	0.03907674839043608	0.2952739966744941
ENSMUSG00000028434	0.020722960828349235	-0.10832413275477948	-0.05650511574002613	-0.307337457775545	0.12153812970277471	1.0902782651617642	-0.0671835202889224	0.2597634116628292
ENSMUSG00000036188	-0.025571621616697016	0.021352593325899838	0.13867052803017543	0.35785587691929394	-0.04086704585817458	0.6457750596900449	0.1389544888852215	0.17979804167567967
ENSMUSG00000019303	0.009313715275813372	0.012666217926062137	0.09793509918610299	0.1734330306115358	0.09491695054499251	0.7316271610698818	-0.21615710129932722	0.2182635920987459
ENSMUSG00000035891	0.13710184745108497	-0.14682717045690918	-0.07282142736814767	-0.564562970533418	0.14399621207760396	1.014916239939312	-0.1722025427220907	0.24878506918940374
ENSMUSG00000030432	-0.00633214832153417	0.0784400332906737	0.5386003610549278	0.3109290672359361	0.06412907834820672	0.6036002040195028	0.009778691636148867	0.0849046613471589
ENSMUSG00000000916	-0.08923486748556853	0.028358756553391515	0.20760649552353716	0.31748239636121106	0.12651021910831675	0.5590494654337611	0.05138492692665635	0.1745718118820388
ENSMUSG00000107047	-0.013203685774851315	0.03193560196021775	-0.030938276092856345	0.09573710672682773	0.04138016098851092	-0.736205044407264	0.06829191773301517	-0.14266194269296287
ENSMUSG00000110790	0.4881651916820862	-0.23486200117469802	-0.10676460492758932	-0.675746601903811	0.25182574412196884	1.1149285188128908	-0.565534635787785	0.10677960300544367
ENSMUSG00000026888	-0.06496797150503694	-0.01123876911799713	-0.10782829308959363	-0.39691516158585194	0.01442850203130741	-0.32974247707213017	0.03565383497981101	0.11395588888933776
ENSMUSG00000027305	0.013078370855472587	0.06086061642907654	0.43459459803672557	0.18022711358647805	0.03877418793886272	-0.10289010231587396	0.1332404020058877	0.0770657825277027
ENSMUSG00000028251	0.009503874258487094	0.061315214201127594	0.06362091102545404	0.31522405427798067	0.023702898317728493	-0.3303754614055445	0.0944715709110518	-0.020405530644579256
ENSMUSG00000101280	-0.22778525900553373	-0.16342070959401697	0.057551101494105694	0.46320597992314105	-0.08694281359235864	-1.1674078236726226	0.16806773766224348	-0.2666741616480456
ENSMUSG00000063663	-0.11410761600822483	0.029963744063150527	0.5016716587129112	0.5842105570421368	-0.17504350746945793	-0.010102402514314157	0.465081001020094	0.05506513898094031
ENSMUSG00000038239	-0.010687473269746088	0.05841327269412114	-0.12467854691007092	0.0015542945944260755	0.06555368516515629	-0.39833348881702796	0.017533378748082192	-0.04149916686656184
ENSMUSG00000037070	-0.0760710470319701	0.03470059040145363	0.09191431615419487	0.324806618131981	0.036054998944043154	0.7659360157146856	0.04573576404151733	0.19255797821406284
ENSMUSG00000038342	-0.06405521764239312	-0.03797149942694255	0.07574305366938423	-0.036297195395577075	0.028622640616120982	0.9113761230016344	0.09119495383918325	0.3849313753675834
ENSMUSG00000086607	-0.05697103366807475	0.05717212873682581	-0.11898743730402225	-0.0711246953153491	-0.04362619383836485	-0.24849233043355992	0.059673777343183375	0.08681388269615865
ENSMUSG00000029166	-0.08311426461665455	0.04536824542038097	-0.013279856241301891	-0.008122005066838356	0.050625604036352176	0.5902325940404297	0.056644562346614816	0.3104949186176665
