	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086207	-0.06660910501699878	0.06999745725152025	0.12250063279316237	0.5450510940084184	-0.11182375675593254	-0.5703660868124903	-0.007246017620699214	-0.1316899424514434
ENSMUSG00000041617	-0.015317291628369796	-0.03138902565551689	-0.05603674218312205	-0.23358011837470777	0.07666238485591229	0.630113133501644	0.014472718683100539	0.10101393606335997
ENSMUSG00000097016	-0.008670825534708066	0.05336551860060094	0.02718062751103259	0.18153040131609097	0.03656435752127436	0.9859451509461256	0.05496486635934811	0.10939297946668895
ENSMUSG00000025353	-0.003478644818408481	0.1100627672486423	0.5583429519802199	0.26470081255704697	0.0319826794095986	0.29083439471391365	0.06917444864146612	0.015980110971681175
ENSMUSG00000110333	0.023237865590947746	0.06906915158662222	-0.14111008614859852	0.04634417064392307	-0.03641908526790628	-0.5706012610310739	0.037417730502056656	-0.10426074554156263
ENSMUSG00000050783	-0.04084113761429242	-0.10526358073818431	-0.2102748406061437	-0.6012093241767485	0.04519580200311404	0.7774305136121776	0.0734963086926395	0.10988942999371959
ENSMUSG00000032788	-0.0944464024948372	-0.12105492599395283	0.21896504239536754	0.00023123822580341116	0.046259322063893445	0.6740969388259276	0.036947547286191755	0.14746046446219094
ENSMUSG00000090881	-0.033105127708508264	0.005761598611726575	0.048890545258732994	0.26473736524099617	-0.09437148733704817	-1.0471275827502333	-0.003339220042107627	-0.08727853595836288
ENSMUSG00000039068	0.0686896902800072	0.08653437496608864	0.33361579725117607	0.2757259582358529	0.06257189473669444	0.5305886722327808	0.04973295226092367	0.08321381840048292
ENSMUSG00000102256	-0.0190352641183251	0.06105846480121337	-0.15681332040351534	-0.08844896807381052	-0.014298674006516065	-0.38746613688355347	0.03436219842468355	0.0015802385304206318
ENSMUSG00000029484	-0.019995465694540013	-0.003116989437590486	-0.0826588277373438	-0.07505863396857292	-0.008972322293578016	0.6581207449510528	0.03085628911711475	0.16062085374245985
ENSMUSG00000028575	-0.007884104189101241	0.08882750383158314	-0.14915979245789848	-0.08555493263847894	0.016397175081666708	-0.4781453389427043	0.0517454623798715	-0.14168038430902274
ENSMUSG00000060002	-0.0023451075642827034	0.010749406097082621	0.032232095619266536	-0.12791165761321152	0.1388938461235479	0.7748006368748195	0.07692228884032894	0.09121053242519597
ENSMUSG00000102715	-0.015119421213499403	0.06666455237890269	-0.10432787435924443	0.010154623359682903	-0.0556678148955273	-0.5864583146452788	-0.00022154789372247512	-0.10842368727904354
ENSMUSG00000079243	-0.01550868334410812	0.04508090809561379	-0.12202344414306156	0.07419467779150832	0.049477571553766864	-0.4197466352208202	0.034026821529031234	-0.04028560627931646
ENSMUSG00000029784	-0.004842685707262717	0.14110308865950044	-0.06734383845333858	0.567580977266646	0.059832195334248744	0.36157200974038073	0.054082497226461	0.005202277016360312
ENSMUSG00000041837	0.013616854303524764	0.05259594575795096	0.045264371810584896	0.12017999771669566	0.08081482127080172	0.9125560882012775	0.03473768658430865	0.09264833030028967
ENSMUSG00000041014	-0.08439093399351155	-0.10929068223059793	-0.18152296499548745	-0.5634850434225103	-0.08202431168896769	0.9003928965643614	0.031079660293263648	0.07316192429674889
ENSMUSG00000112527	-0.04424222683186859	-0.007877193786719415	-0.044477878267727124	0.12919780820744303	0.05766434898588549	0.8042125945929521	0.020988697744386237	0.11710498085885775
ENSMUSG00000001911	0.13373051482579154	0.022841706038889242	-0.12464572214739747	-0.19952620374055446	0.10265712354744859	1.0498032506626	-0.09118937798266416	0.034416839672901135
ENSMUSG00000091686	-0.016312211191481244	0.03173132139480523	0.3169011759305639	0.28830833336583706	-0.015031861574347464	-0.4353498840334526	0.021492725332583566	-0.026687124865774032
ENSMUSG00000014767	0.06451355556917926	0.06502518848137698	0.39045311623044004	-0.006542149701635936	0.10025442889314685	0.628081696355574	0.07420525952786972	0.13659520179379406
ENSMUSG00000117415	0.009300432626436565	-0.018261787360721166	-0.09887306521840011	0.23861012003804458	0.08957748402722895	0.21173561433159713	0.003910745139260793	0.10001213895344076
ENSMUSG00000027378	-0.04646366918428352	0.08881583210292904	0.05179467222447524	-0.14083367664898105	0.03864915890787545	0.3817566433000528	0.03962854838963332	0.13728809929910182
ENSMUSG00000045078	0.02863857367317126	0.048362268788852296	0.20267538644667574	0.10224596116666881	0.07515117985655836	0.8194873884810866	0.06284767816978273	0.10579313975893975
ENSMUSG00000034488	-0.06913385180232581	-0.06842173288678169	-0.1771251767258426	-0.6088707619612771	-0.0012896135665089656	0.8814902696440445	0.05716914098364734	0.1243253279676927
ENSMUSG00000101298	0.21354270385750818	-0.15524947659671723	-0.3190044467223093	-0.8268747896344784	0.08952804311177585	0.7717306983791267	-0.12466728542879407	0.07484521285420799
ENSMUSG00000025607	0.0009345648540537305	0.08558434882564013	0.2474748697168252	0.35425639819482707	-0.13680714298908633	0.4657839792583088	0.006554558256799022	0.08836537715220143
ENSMUSG00000041115	7.897979365744894e-05	-0.0050043421080252825	-0.0942828779120256	-0.39126001730598675	-0.4048148053103172	0.7559651557258413	0.041734250417877254	0.01949229146453685
ENSMUSG00000040254	-0.049904618809419585	-0.0023980197470726645	-0.18032379088253947	-0.5660870317321886	-0.01325558746461216	0.862065105887554	0.08038504572021858	0.09795244402381026
ENSMUSG00000030292	-0.032916311077549054	0.04055790730594059	-0.11912378173281987	0.06992124734289454	0.00022028482588731484	-0.0623481990522123	0.026954287236315266	0.028747747334481183
ENSMUSG00000092212	0.021050015632603652	0.07323594860624455	0.11408918557520208	0.22837957777976822	0.038942915478712946	-0.37811981450067833	0.04476033896072684	-0.048600071085716734
ENSMUSG00000034645	-0.00902997689471314	0.01434353542081226	0.17688145956396642	0.18425909037697627	0.05779247830983617	0.7559159442965341	0.051423164065636226	0.11111201590870873
ENSMUSG00000020409	0.07018207469632866	0.13205001949151796	0.49013692945840637	0.27195695039411344	-0.008960127830609314	0.4453991174163613	0.053709592490486104	0.04722740314339587
ENSMUSG00000063524	-0.031944557029886966	0.11118267173530642	0.44208946153771	0.6236298390186026	0.1747481389836009	0.5964755064479375	0.05766296031932663	0.04557469180373508
ENSMUSG00000111555	-0.02828227278732811	0.032682566963246375	-0.04836539038790631	0.10331204710736139	-0.13162955030680418	-0.5682554584873807	-0.010406960218304968	-0.08514001297922473
ENSMUSG00000032342	0.014844100105256075	0.01614072726588347	0.38275348693937955	-0.029379482218480135	0.10893090182617016	0.8378679403780033	0.09217371789439183	0.15714560715579345
ENSMUSG00000100046	-0.001613027869981514	0.05106828620004567	-0.11673575419138485	0.07910834527553691	0.05390656000381568	-0.6538666921106466	0.04670190154502052	-0.032706374072274357
ENSMUSG00000087439	-0.005799632068166309	0.052730924291660944	0.21353794906192758	0.6963841043534298	0.07491274657680021	-0.4545831648163065	0.05226296669737037	-0.01859481274555687
ENSMUSG00000001865	-0.01203735287760667	0.06365271796540972	-0.13812038500493926	-0.13573547805681302	-0.029402241569550826	-0.5090264724002087	0.03037956701830678	-0.1069684997632846
ENSMUSG00000034258	-0.02555116102698126	-0.033146210583280274	0.03279180271149796	-0.1315217490671005	0.05756081880541127	0.9191665143441892	0.04521788320208933	0.19553586957606187
ENSMUSG00000018446	-0.04351174455722295	0.10778613303892988	0.34027052780085276	0.49698214803502194	0.12143587383190087	0.5380086147590191	0.04983143381021884	0.054704868220038144
ENSMUSG00000108379	-0.009811720118575198	0.06640078094850262	-0.13864542439342975	0.03578502159112499	-0.03765475089915396	-0.440092403788211	0.04390167426681728	-0.08809157114758688
ENSMUSG00000118430	-0.1399436656186091	0.008499845719831813	-0.020807093308654396	0.2672769137407678	-0.06930260874827841	-1.1737646271969424	0.012754062163626909	-0.213496705587022
ENSMUSG00000071649	-0.02642660258903301	0.1131695464122978	0.22377961543700492	0.48029653102275915	0.04664867632434055	0.34931957761956645	0.029377444996914293	0.05232401410856775
ENSMUSG00000048728	-0.05747673122490856	0.09558728803032344	0.25734893570146855	0.18362522775797904	0.028914644365119913	0.37056009589661176	0.03654814059118507	0.06698092468743977
ENSMUSG00000029177	-0.01641590660604249	0.07714103402338099	0.47500591295995814	0.4273849991099269	0.014075430945480808	0.2230114171896795	0.06975797656414215	0.07263669475110614
ENSMUSG00000033219	-0.01838103645942673	0.033264365116026186	-0.137640515005374	-0.0816001267833469	0.04701907176827912	-0.40866102207260807	0.05474461068297387	-0.04201936939872602
ENSMUSG00000006527	0.02004116183286117	0.049403688904359505	0.038459391721335126	-0.2947541218479663	0.1339376334400835	1.033893450198853	0.06692715170793236	0.06234447859335757
ENSMUSG00000044408	-0.01729734792326261	0.05490560249745613	0.039028297275425367	-0.014454344631303684	0.08874388568807003	0.7076959922448233	0.0618447176508198	0.11395789188786044
ENSMUSG00000063663	0.03041659499940579	0.09363593320699043	0.39976474790039773	0.7417737925273676	-0.05108293343094244	0.062314333295840435	0.019226729975447856	0.07945580880145177
ENSMUSG00000114646	-0.04213102327204459	0.07213015441874242	-0.11458527070052306	-0.02252159496877409	-0.07924236699415944	-0.5460812999185042	0.0050745356002672845	-0.13445376819992297
ENSMUSG00000086438	-0.007146310535296964	0.07266695312178593	-0.12571510269969752	0.04548410023042899	-0.012688138992130657	-0.6697738890097493	0.028612203750526533	-0.028082080507842225
ENSMUSG00000011884	-0.07061349051135558	0.03746079377747914	0.1083273143637468	0.21854076591132202	0.05768618654547027	0.8162355667356418	0.01799421679284673	0.08958314902587777
ENSMUSG00000011154	-0.026801848493154725	0.0501280133839048	-0.15120567901654536	0.0747345590142816	-0.03794691428463141	-0.4252699854768123	0.04909241013312047	0.02778429345801539
ENSMUSG00000061981	-0.04877192844817598	-0.003107770624566391	0.15716258199078895	-0.004833578061048424	0.06216948633690273	0.7031234877666326	0.035695898571845776	0.10549890823084362
ENSMUSG00000022371	-0.04092287347988791	-0.19830438749964482	-0.21222440313317098	-0.7726512538755093	-0.01836930744705439	0.838209096817965	0.07432062968582613	0.12351282834227147
ENSMUSG00000025290	0.05515192413908413	0.0902964763438961	0.3098721133484755	0.5999149762931796	0.12001428244194748	0.4817197933054039	0.06450214044411301	0.00881923766480343
ENSMUSG00000070828	0.010438252311100118	0.06398326326031695	0.0014276324722491804	-0.03519639665069657	0.008411263174743258	-0.4306244723827279	0.032389064342714845	-0.14281109557414312
ENSMUSG00000024033	-0.0588276027972045	-0.020278862544468472	0.11900771814710294	0.042371518057448807	0.0720640857647855	0.40151882278015755	0.04182058592881991	0.10804865993351476
ENSMUSG00000024603	0.060373668844840724	0.1197987918997699	0.5130618277575455	0.4435225390474443	0.033144067418184674	0.24869679136733924	0.04074690913080953	-0.013540373008228405
ENSMUSG00000084128	0.09454621567201685	-0.04467864709409436	-0.18331319085316083	-0.6365836783634482	0.14126530020600642	0.9345634004685313	-0.036376859892750094	0.04371541281860638
ENSMUSG00000074277	-0.009940911787686803	0.010933831003681657	-0.10145820479540686	-0.2894342891892718	0.09109632375896451	0.7377683062436907	0.0007184631219258465	0.10329046400126701
ENSMUSG00000039354	0.0018143910895949895	0.11256231319712243	0.2610385724012823	0.354689101279707	0.07585032922839413	0.4341188765891794	0.0644173123017286	-0.0204300943459592
ENSMUSG00000106261	-0.04268778088039003	-0.03654193930519146	0.0009332237922145785	0.0699314062992406	0.0684775854756091	0.6884973561455678	0.03756831196899709	0.11896251228234697
ENSMUSG00000114576	-0.015406034501315195	0.06253769696091435	-0.133600269125392	-0.0362383109698255	0.02032338150150151	-0.5158544093967066	0.05638058715443809	-0.05731480408306067
ENSMUSG00000070287	-0.013420506088420683	-0.003828384854153098	-0.1548045723850789	-0.6900965964135269	0.05250836809963013	0.7011281489222061	0.04102356627367304	0.011710519322618244
ENSMUSG00000095743	-0.014109540766574875	0.054271882876543845	-0.08834003388198783	0.02899030758313269	-0.08596808276280561	-0.6037134325503887	-0.008362848290666339	-0.09017045097862138
ENSMUSG00000001376	0.023380042509130103	0.11469496767926363	0.22805144746307632	0.504719958923384	0.04688165954807378	-0.07745644579866036	0.04440340358965581	-0.05802069608991067
ENSMUSG00000040466	-0.02302649744950551	0.01294210641364251	-0.03389506237570978	-0.21701625532337598	0.09724340972440716	0.7737210580070886	0.040276300397714036	0.11388064394185286
ENSMUSG00000029131	0.08374249222709165	0.057907898102764324	0.2562776821431596	0.33722129525704075	0.046816638537919585	0.7920104464881921	0.0668050531870644	0.05616151033287419
ENSMUSG00000022235	-0.027191750103312578	0.04059093111978395	0.11531018779943614	-0.038007636804884115	-0.020371278957567743	-0.5169915474926321	0.029561511845115872	0.037646303140926256
ENSMUSG00000020592	0.03815435251443497	-0.001596191110417879	-0.08204922077212749	-0.4886869103665439	0.08870286460280892	1.012879039687063	-0.02154032560626677	0.07183918268211918
ENSMUSG00000029245	-0.11422600653271989	-0.1780373904213775	-0.2384555092584508	-0.696342411592585	-0.003023776048160341	0.8341156262395089	0.0732890262244577	0.12147301037361363
ENSMUSG00000100596	-0.016116986495554948	0.08030032996425039	-0.1699977319370581	0.1408458676648609	0.033440656481980115	0.08683905494877503	0.06139794753856092	0.11890501414870544
ENSMUSG00000087553	-0.02205715382255481	0.09469905695976714	-0.10432779769632491	0.18660453182570302	-0.08075198474169676	-0.7027708559178532	0.0010165867738708455	-0.09302702271566626
ENSMUSG00000087497	-0.04213596607816206	0.09542135171738794	0.0014847924823698122	0.45566283841243216	0.030927186368873143	0.4178321808090134	0.026442956100384305	0.08192981387536358
ENSMUSG00000048486	-0.056993504184356426	0.04813424321091588	0.18912792088885907	0.23227857295943458	0.1057534694442958	0.7408064674384409	0.03069774763560937	0.06586344527729254
ENSMUSG00000085060	-0.059937315906427105	-0.09771813959871777	0.19269195708818318	0.3001212998118977	-0.09573507250066281	-1.1948005919760492	-0.0012839652132242917	-0.1540104841903875
ENSMUSG00000056755	-0.06480714564469443	-0.09008770939887784	-0.17417239886064115	-0.5983282229428628	-0.03365854748943613	0.8748640172387241	0.04580000805144664	0.11637792012396468
ENSMUSG00000025809	0.06572485433041168	0.04275491558676419	0.2332228845419325	0.028969398250254536	0.08384046553406474	0.869900614425673	0.08024418336395424	0.13336208278248834
ENSMUSG00000020882	-0.06930929312948138	0.010730698271592181	0.1341739514168044	0.003575487556684363	0.06836587922433475	0.8068737794618106	0.012043202879743019	0.09769709528565207
ENSMUSG00000079277	0.24096354631318329	0.003179629715512939	-0.2784186731452272	-0.6196448153348424	0.09512186769783772	0.917554766975601	-0.14510650054133814	0.041967644440904096
ENSMUSG00000116338	-0.017999896841190223	0.06915975982348235	-0.1074593779947983	0.27077024616716827	-0.01988852303911699	-0.49381562748728486	0.02557037376723851	-0.0072057090061467275
ENSMUSG00000033581	0.010040499344177079	-0.02053159441389393	-0.12730547874889453	-0.5269476054270594	0.07987988114000473	1.0239750929771356	-0.014429167761721016	0.04488453605673775
ENSMUSG00000057230	0.01134973128355341	0.06988424118317198	0.1697446022281448	0.16584156492255195	0.06340831932705311	0.7029253908467321	0.06609960005787019	0.11003733105878512
ENSMUSG00000054910	-0.016591397718418322	0.002446565929338768	-0.044226411513851156	-0.11883985091200365	0.10011013632325298	0.961994009420284	0.01969680824154888	0.11870780250194782
ENSMUSG00000042473	-0.015030182810992951	0.058142419550443136	0.13654112290823833	0.008447293454810278	-0.2471456768365897	0.7817725068650491	0.040340744604015655	0.14063998103036804
ENSMUSG00000026632	-0.040830809687551144	0.09322383075585614	0.01626475281279584	-0.12089352200486506	0.0914147354499229	0.39540103270680577	0.04196858422656078	0.0920657141414787
ENSMUSG00000050087	0.007685192489796984	0.031570716427190094	-0.1614441318169286	0.061753524250421576	0.11927452441180192	-0.5858964306248319	-0.03248911340701203	-0.04719122695267808
ENSMUSG00000008129	-0.0634798863528496	-0.12901463947559283	0.0984189156109226	0.1281068078194429	0.032316593167239005	0.9347381344832164	0.040098117231432945	0.03406006473770893
ENSMUSG00000005142	-0.05354270916608844	0.09630335598308842	0.22388546519754787	-0.0011558915641217027	0.015293062567642275	0.15058996886935866	0.028288778145464936	0.12267139672497121
ENSMUSG00000001119	-0.029420466036078452	0.04999604609204523	-0.003385781817113249	0.025307816500052076	0.01746580856737897	-0.41117792125151026	0.03511771468308455	0.027098775127264423
ENSMUSG00000047821	-0.03822344263389823	-0.03358987627018775	0.008557517196771057	-0.0009483091058687672	0.05849027908292815	0.49226053862657865	0.0387107548278956	0.13957453452541294
ENSMUSG00000028882	0.03528483877286947	0.09868775845009492	0.538499449984894	0.35200394533603685	0.0816724558365552	0.4347619762710695	0.06662643048039171	0.04933887933303985
ENSMUSG00000006526	-0.021486342017721784	0.06870527095660302	0.2936752591512881	0.10480021945768385	0.031095238986329474	0.26795634039216176	0.0403272634106023	0.08543012974925139
ENSMUSG00000050671	-0.023339632539760454	-0.062184295017609005	0.050946442184691215	-0.40477549566853016	0.09701459801996992	0.9695563004732581	0.029009112041135918	0.069670371290288
ENSMUSG00000050700	0.11274077115823665	-0.031027251166960923	-0.2597619103224133	-0.7400529680345374	0.12277749438128792	0.8682410838944113	-0.04952723519257104	0.08046550128731594
ENSMUSG00000079388	-0.011675139487176368	-0.10102078046267186	-0.05409079059500073	-0.1436088215924818	0.10479843727288037	0.9728930179346207	0.06789980922102197	0.21177011468493478
ENSMUSG00000089964	0.10351227774922986	-0.11467212649679692	-0.13980086191586452	0.037720026481630545	0.08018839310311056	0.7813654762524364	-0.12965208992682165	0.10761444938710026
ENSMUSG00000037640	-0.018246783204917197	0.07820802121282863	0.25675247636079024	0.3451450838437138	0.06563908410077732	0.38953079438173777	0.0480036263925805	0.051704190865919895
ENSMUSG00000085620	-0.02525345364556415	0.048512062484951456	-0.11588478076550278	-0.011591701020370238	-0.03923925235498505	-0.591530024819076	0.025536365307094196	-0.06505862766597212
ENSMUSG00000072905	-0.012717383222895609	0.05187162881608986	-0.1307609281608685	0.10156848009459542	0.0842015695327843	-0.5530718970233076	0.06321574968377328	-0.09805256947677532
ENSMUSG00000074746	0.005132212225206396	0.007664586746769991	0.1594801885969251	-0.14096808441738956	0.12115089471725306	1.0036135140209808	0.07632922337132705	0.0763472971007494
ENSMUSG00000039218	-0.017652955121281722	-0.021418637643390477	0.2788946453639905	-0.06814270026630506	0.10681011013418486	0.6291052333228956	0.056975396796042334	0.1327276507994871
ENSMUSG00000027488	0.01710499528510679	0.01306166405390416	0.22971068556170005	-0.0985703497907837	0.10600327730265105	0.8192891600934672	0.07279276826801444	0.10700168754265178
ENSMUSG00000051373	-0.04051173937020524	0.03964253214300178	0.11024960405972836	0.031049334442598463	0.020196629429015695	-0.5388182721237952	0.019947392183738494	0.05346386361842243
ENSMUSG00000027326	0.07306991632794961	0.09733463894003112	0.2603974058475744	0.42647922000635713	0.044071710787414176	0.7540885856728502	0.064237424977078	0.06836479900199005
ENSMUSG00000030917	-0.018221122100762193	0.048658231039423426	-0.060622574332955995	-0.09127547317636657	0.03654383621355269	0.6993893642007606	0.0412670754679961	0.13185650117125727
ENSMUSG00000097891	-0.014075443122315586	0.05065699441823069	0.5500370487130567	0.1300905901358679	-0.05275659465852576	-0.6290847680720617	-0.00799269779100931	-0.06561956799071465
ENSMUSG00000036356	-0.0358034438557557	-0.01512378152807027	-0.1510211077985462	-0.5525979231801882	-0.036364628691132696	0.9255749664722576	0.04586429337837866	0.09799162561601926
ENSMUSG00000045291	-0.01610125334264012	0.05704292343897188	-0.09216136003908884	0.30110220576046104	-0.025263743416456107	-0.8802964899387526	0.01786488673491736	-0.046566711359316414
ENSMUSG00000086960	-0.02471871048536351	0.029017099928023527	0.40503543503798156	0.34795198711030284	-0.009384380157540104	-0.3426211276698658	0.02603632303570131	0.062400288115999764
ENSMUSG00000113691	-0.007187427494708183	0.06321440217392851	-0.09730728982467554	-0.03789326150300829	0.08734972827171857	-0.4174577925140121	0.04054390225418111	-0.1627047586086389
ENSMUSG00000020952	0.012873355867694565	0.006614319840082317	0.2262492524902752	0.7818287975739232	0.0037985137370664494	-0.16112657934094646	0.03267647566805993	-0.1174237634927392
ENSMUSG00000041923	-0.08606905142930503	-0.11404246331824522	-0.21076223651471082	-0.6205063587340451	0.04246438685144572	0.9098726311153899	0.05867460642714702	0.06758925121144525
ENSMUSG00000085979	0.0123607727977547	0.06953968179732328	-0.10648466451171511	0.1443991335998622	-0.06267594021275207	-0.6000007275186363	0.02547603306624556	-0.08330492263630732
ENSMUSG00000001225	-0.015251066201329065	0.08787157071882186	-0.12372803858550989	0.23212166454260505	-0.05043714780258597	-0.7190436107071166	0.04112739493565251	-0.06800085164328006
ENSMUSG00000093985	-0.03292745612041992	-0.012534044111193257	-0.08632347627156248	-0.2104903163063552	0.076009255833612	1.0670272266887229	0.07193939098443869	0.13806437397059718
ENSMUSG00000097743	0.00834829320810968	0.05318252444371215	0.5647626722936235	0.43985981453733985	0.03174967512908811	-0.33893527401981244	0.04744584851318255	-0.05255067821687719
ENSMUSG00000032718	-0.030717627843530083	0.013929637290649615	-0.044823849779433135	-0.28068407357147535	0.08607820181610545	0.7993856978662994	0.04748061155925305	0.07766035700104632
ENSMUSG00000045281	-0.033404812727115187	0.06591663484266194	-0.014556272463440628	0.1472168412042915	-0.014322784795201318	-0.404666493986068	0.02314572333063032	-0.03823534039838705
ENSMUSG00000095620	-0.08008061167815218	0.06491794669797984	0.08287835703818668	0.14998548757274485	-0.1531742505809234	-0.667831636484438	-0.001122587440685103	-0.13083675418643648
ENSMUSG00000089756	-0.002153919629199663	0.07020008193508796	0.6522221054366777	0.5853074235069861	-0.11818245430944703	-0.6286129563076039	-0.004178815138896295	-0.04474493809632674
ENSMUSG00000029553	-0.017054053746687715	0.01259410842732385	-0.11946326942836874	0.06944353218651876	-0.0574736948345422	-0.646505416391093	0.006953099228017631	-0.12664117126114433
ENSMUSG00000108800	-0.007748630167459071	0.05638688065607442	-0.09629382944866458	0.49428086108444924	-0.03396601372286179	-0.5489088775267841	0.017270834183623913	-0.048664264776951835
ENSMUSG00000005640	0.15089759375509207	-0.06221064693475325	-0.24611964159162847	-0.742943857978597	0.07914047174111016	0.6962166486051241	-0.04522879895750001	0.09153395817016384
ENSMUSG00000024797	-0.04508146075635783	0.1911073858430817	-0.027648088981784114	0.5354780235626094	0.05654024333790793	0.33151355796435383	0.031881529465421665	0.030286802119371715
ENSMUSG00000023914	-0.0206461360044029	0.056814318645047025	-0.1555440649868355	-0.06347685330277142	-0.030628067717303305	-0.5271240015279286	0.03632261074453709	-0.0014671517805254553
ENSMUSG00000104531	-0.010946854509113889	0.06318746254998717	-0.14976892412788792	-0.002131804292106868	-0.040318548150701516	-0.5178271871270096	0.03552016087892947	-0.15856639637864386
ENSMUSG00000000214	-0.00939793840443599	0.06253923253804844	-0.12207593824464961	0.02772394300513302	0.0011992168113855379	-0.597952822665684	0.01836268903571181	-0.004282956875561337
ENSMUSG00000037395	-0.028601615088700783	0.03610851847593689	-0.06852139435037057	-0.2033040962555138	0.11293317907215429	1.0494158375945908	0.032308491939433484	0.09790218926230279
ENSMUSG00000065968	0.03225917555495731	0.10019747188744077	0.21873004932339038	0.5121843065979712	0.04855775358716658	0.30522215700142885	0.039767521065992434	0.0525684964341573
ENSMUSG00000067071	0.21874846899850775	0.02028611660446456	-0.18568081463516656	-0.26547653067245847	0.09455668496879557	0.924720438712185	-0.1409981010966086	0.01073573906531757
ENSMUSG00000087606	-0.009111443930513425	0.04048907258849275	0.3642793987220752	0.457962262537954	-0.036289055345696396	-0.7171925642084845	0.009814563380703994	-0.03621323572770052
ENSMUSG00000030245	-0.02664247498438012	0.005513617822102138	0.2664277050434196	0.040287843027700936	0.054430760340047915	0.9232180951136147	0.06911261134810047	0.13400142683827393
ENSMUSG00000039055	-0.028908705697436483	0.12044721846635054	0.4972083684975847	0.43858902958979473	0.04474464748158685	0.16238424079908456	0.046285060662713866	0.0027467093420065272
ENSMUSG00000086526	-0.06275252994944042	0.10467719948610466	0.1726824048513663	0.40876428642950485	0.08393439782417512	0.4351439841338236	0.03397806808591538	0.03727199589338852
ENSMUSG00000038116	0.003721997389324575	0.06544907812333674	0.2937257050328688	0.3422018247090039	0.013816922110501244	0.8757745758347353	0.06032824748846386	0.023346918627690425
ENSMUSG00000100511	-0.09946539525293961	0.04800835919829426	-0.03740711010380307	0.2643067979112467	-0.08325473905154337	-1.100533600957715	-0.024020781093609653	-0.18208896404082356
ENSMUSG00000003271	-0.026995104843496976	0.04776128700905247	-0.08051391424669418	-0.03932974956239507	0.05895847965330177	0.6824556118112274	0.006913303822615749	0.10760829402799053
ENSMUSG00000020929	-0.02445881908164925	0.06801224338627694	0.3184418288184263	0.2354587273106777	-0.006426827114150261	0.6073873503694943	0.059789578100649776	0.08734795319916365
ENSMUSG00000030895	-0.012938301561475133	0.03692801172001055	-0.12992303204877576	-0.05788754425151897	-0.04979461831343152	-0.521370234598414	0.018938399494384483	0.005704013401295275
ENSMUSG00000040614	-0.0030928988531481343	0.0641227592082162	-0.039813097444649816	0.4697818321770423	0.0360926581656843	-0.5845799107563965	0.02805490979901931	-0.07557579093949503
ENSMUSG00000025871	-0.02694412992360802	0.05774860405472282	0.28118039172196796	0.4589235002517983	0.017242960918104344	0.6354995182395214	0.05355700967193115	0.057655803854244625
ENSMUSG00000115601	-0.015992358714096815	0.05648802062839552	-0.13584652514400658	-0.0883824830224642	-0.030766131892076894	-0.5605747406973803	0.027838681330675692	-0.08529986010985989
ENSMUSG00000074758	-0.015207418666042421	0.05574889332471814	-0.09885479123227664	0.16111974908770726	0.044264872128717665	-0.6318753074609309	0.016493562210442698	-0.008691530639355603
ENSMUSG00000022696	-0.01377839627945962	-0.03416523234804377	-0.16407942301458597	-0.7429730670787519	0.09523026947904976	0.8830039257341663	0.022887642802275617	0.11100239461437533
ENSMUSG00000030407	-0.06285726061947311	0.05144254438949117	0.06056135533123909	0.01599143359734236	0.05488487305868018	0.7831465730697216	0.023197518558299636	0.1121163423449616
ENSMUSG00000018845	0.0957065656157543	-0.006648461274744477	-0.2366150333024312	-0.12645446421130535	0.06740652867031582	-0.3409787554428996	-0.1301073918126349	0.076855170822403
ENSMUSG00000111699	-0.01583653129907491	0.05201438963563955	-0.09687235734205128	0.04284224969285008	-0.03790509079626645	-0.6368371784518656	0.0002143414645355993	-0.06219559321076044
ENSMUSG00000000686	-0.0017678196329922815	-0.09185609724091981	-0.1604505473572187	-0.7400468082197351	0.09466329461735898	0.8737288812987182	-0.00422734378568878	0.10385198956386635
ENSMUSG00000100891	0.010727171608076397	0.07371815200744354	-0.12452893254215139	0.07699760017151545	-0.04172894849897213	-0.6663520510959123	0.021013208842591016	-0.12231342122998155
ENSMUSG00000096727	0.13608948242659347	-0.005569224130158546	-0.21764501444683576	-0.6042638189972163	0.0631954280111261	0.8857100282860172	-0.04898577760759508	0.033030684138689786
ENSMUSG00000033318	-0.028812340094944894	0.05325738209716552	-0.04781087565508122	0.7816464514285534	0.05368063586335795	0.28585507451498415	0.040645820673983375	0.030748264686865565
ENSMUSG00000086547	-0.003404957920637181	0.02721010932696767	-0.14496310410177102	0.05137729830826824	0.020992510657587057	-0.5336350918294297	0.04179953814444681	0.034008744852014515
ENSMUSG00000108722	-0.012208702147992362	0.05904416854235543	-0.13494196870960878	-0.0035305001234519295	-0.018306775460743146	-0.5972968092980279	0.057614744707098	-0.07488419751274965
ENSMUSG00000117781	-0.04153807460742038	0.037767523947643766	-0.10816861750364686	-0.1367028158595661	0.024965544843715697	-0.2704653539713555	0.0529424839159349	0.0756185001571014
ENSMUSG00000063535	-0.024623233856878608	0.07861182554728917	-0.009570480129851993	0.03617594195327131	0.09534082970962378	0.0599289342267314	0.03764903028360485	0.03725367940392711
