	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110697	-0.028073813766241074	0.059390079230070114	-0.024799566715955734	-0.008677059784531593	-0.14490894973278046	-0.2271864265203476	0.017967306077480316	-0.02878170646727085
ENSMUSG00000098557	0.5910283923149109	-0.14521048963069916	-1.5269043445587158	-0.4647391140460968	1.510441541671753	0.02977706491947174	-0.003463225904852152	-0.16010357439517975
ENSMUSG00000030307	-0.0930667370557785	-0.13427358865737915	-0.35690298676490784	-0.25188755989074707	-0.32216593623161316	0.321854829788208	0.09789712727069855	-0.025562066584825516
ENSMUSG00000036199	-0.08434566855430603	0.0287794042378664	0.7748113870620728	-0.05115031078457832	0.29541513323783875	0.0872964933514595	0.1435006707906723	0.00436570355668664
ENSMUSG00000073152	-0.03649643063545227	0.09282974898815155	-0.22183066606521606	0.03811458870768547	-0.27887067198753357	-0.12556976079940796	-0.002167432801797986	-0.01930074393749237
ENSMUSG00000056492	-0.05447821691632271	0.043763790279626846	-0.24647070467472076	-0.013706530444324017	-0.3528361916542053	-0.1037815511226654	0.04061446338891983	0.03220134228467941
ENSMUSG00000115485	-0.12341863662004471	0.03452637046575546	-0.19036135077476501	-0.06559747457504272	-0.2747713327407837	-0.2156825214624405	-0.08722704648971558	-0.04106459766626358
ENSMUSG00000036862	0.37722986936569214	-0.16067028045654297	-1.174750804901123	-0.44056960940361023	0.8390728235244751	0.26231545209884644	0.1721350997686386	-0.11419866234064102
ENSMUSG00000033417	0.09666430205106735	0.051375240087509155	0.944477379322052	0.1267705112695694	-0.3768613040447235	0.14020778238773346	-0.08766307681798935	0.0438501313328743
ENSMUSG00000031431	-0.13946352899074554	-0.059624332934617996	-0.3675249218940735	-0.20232240855693817	0.42865046858787537	0.22003889083862305	0.13768711686134338	-0.05379629507660866
ENSMUSG00000036123	-0.06088991463184357	-0.12488681077957153	-0.5688329935073853	-0.11592324078083038	-0.13045667111873627	0.09207568317651749	0.12075907737016678	0.006254890933632851
ENSMUSG00000027338	0.12636631727218628	0.018537670373916626	-1.0392931699752808	-0.04457481950521469	0.676960289478302	-0.12083839625120163	0.35648560523986816	-0.0062467544339597225
ENSMUSG00000026893	0.006399833597242832	0.06248445063829422	0.7397260069847107	-0.06305042654275894	-0.42797237634658813	0.16554732620716095	-0.027869436889886856	0.05615755543112755
ENSMUSG00000071772	-0.07557477056980133	0.09818178415298462	0.01121427770704031	-0.013565421104431152	-0.8203959465026855	-0.23975835740566254	-0.16177567839622498	-0.024680523201823235
ENSMUSG00000103567	0.3488403558731079	-0.09095048904418945	-1.2191550731658936	-0.33204224705696106	1.2876819372177124	0.33562180399894714	0.14211533963680267	0.06037921831011772
ENSMUSG00000074746	-0.11778832226991653	0.0041942717507481575	0.34960606694221497	-0.07929414510726929	0.0375942699611187	0.21718142926692963	0.12124262750148773	-0.008800030685961246
ENSMUSG00000055818	-0.06738940626382828	0.010197247378528118	-0.14056752622127533	-0.02401244081556797	0.7053043842315674	0.25134193897247314	0.16252100467681885	0.08617189526557922
ENSMUSG00000093436	0.4325077533721924	-0.16737794876098633	-1.265956163406372	-0.39753857254981995	1.6074789762496948	-0.028297951444983482	-0.036008648574352264	-0.14591291546821594
ENSMUSG00000106775	0.7528680562973022	-0.1678292155265808	-1.877139925956726	-0.5600329637527466	1.9513828754425049	0.1858583688735962	-0.22867269814014435	-0.04377780109643936
ENSMUSG00000030792	-0.017444586381316185	-0.004827039781957865	-0.47454750537872314	-0.05418822169303894	0.267386257648468	0.08960720896720886	0.20087264478206635	0.030537454411387444
ENSMUSG00000086155	-0.06605404615402222	0.00034891508403234184	-0.280023455619812	-0.016977623105049133	-0.22823753952980042	-0.10083211958408356	-0.003338018897920847	0.0214548297226429
ENSMUSG00000026791	-0.013631965965032578	0.03034522756934166	0.37798967957496643	-0.05044860765337944	0.08297154307365417	0.22909806668758392	0.13937529921531677	0.06235897168517113
ENSMUSG00000048000	0.056857239454984665	0.06862873584032059	0.8174028992652893	0.03636939451098442	0.021480171009898186	0.15048760175704956	0.019533099606633186	0.03878258541226387
ENSMUSG00000031513	-0.08021865785121918	0.024585772305727005	-0.08201064169406891	-0.04034317657351494	0.18043754994869232	0.2530515193939209	0.15579280257225037	0.08981934189796448
ENSMUSG00000085428	-0.044081512838602066	0.04137547314167023	-0.3457028865814209	-0.031636737287044525	0.030881350859999657	-0.20159535109996796	0.13708831369876862	-0.007190805859863758
ENSMUSG00000030172	0.02306061051785946	0.05857638269662857	0.48155930638313293	-0.0013726245379075408	-0.21483434736728668	0.20798374712467194	-0.013345791026949883	0.05731242522597313
ENSMUSG00000051790	0.07864583283662796	0.016290901228785515	-0.6381497383117676	-0.026410823687911034	0.8731514811515808	0.3407059609889984	0.3533492684364319	0.07329469919204712
ENSMUSG00000081391	-0.038324322551488876	0.04873470216989517	-0.36809298396110535	-0.020926281809806824	-0.21716096997261047	-0.20034456253051758	-0.019476797431707382	0.006859403103590012
ENSMUSG00000114916	-0.06589413434267044	0.08868594467639923	-0.15251150727272034	-0.028602678328752518	-0.7914363145828247	-0.13326473534107208	0.018228791654109955	0.019487641751766205
ENSMUSG00000118147	-0.03210703283548355	0.031729087233543396	0.32765868306159973	0.16484880447387695	0.09819724410772324	-0.09898504614830017	0.0711490660905838	-0.009734908118844032
ENSMUSG00000086587	-0.12341193854808807	-0.019792921841144562	-0.6856920123100281	-0.13279058039188385	0.018919669091701508	0.24510914087295532	0.19332073628902435	0.04645991325378418
ENSMUSG00000001761	-0.02893960475921631	-0.021629182621836662	-0.4266473054885864	-0.1537286937236786	0.42377227544784546	0.2669348120689392	0.19313572347164154	-0.023360993713140488
ENSMUSG00000024041	-0.020235497504472733	0.03798173367977142	-0.12446963042020798	-0.03912515938282013	-0.23171696066856384	-0.15200811624526978	0.06996777653694153	0.010585950687527657
ENSMUSG00000018893	-0.03032580204308033	0.05515396222472191	0.2055875062942505	-0.05020526424050331	-0.05778973549604416	-0.19985470175743103	0.05366361513733864	-0.01848606765270233
ENSMUSG00000028356	-0.030742110684514046	0.04192016273736954	-0.17650152742862701	0.0235801599919796	-0.3335220217704773	-0.2713685929775238	-0.022789426147937775	-0.019612517207860947
ENSMUSG00000037805	-0.10103552788496017	0.045623503625392914	0.7143100500106812	0.05477406829595566	0.8702989816665649	0.21914692223072052	0.09343452751636505	0.02897883579134941
ENSMUSG00000013483	-0.017717085778713226	0.035788848996162415	-0.15364423394203186	-0.030930018052458763	-0.08675875514745712	-0.07964353263378143	0.1089024469256401	-0.013827014714479446
ENSMUSG00000106897	-0.06794854253530502	0.0628276988863945	-0.3376341760158539	-0.04989758878946304	-0.06372512131929398	-0.21435724198818207	0.003913769498467445	-0.024815941229462624
ENSMUSG00000046793	-0.04332319647073746	0.03985990211367607	-0.40083834528923035	0.008672160096466541	-0.14162519574165344	-0.21058164536952972	0.11304988712072372	-0.008370798081159592
ENSMUSG00000113311	0.16474130749702454	-0.0874539315700531	-1.1405937671661377	-0.3163643181324005	0.43925753235816956	0.1984160989522934	0.26033708453178406	0.020355217158794403
ENSMUSG00000101521	-0.20129236578941345	0.06932777166366577	0.5121124386787415	0.23590795695781708	-1.4799070358276367	-0.36591580510139465	-0.5896427631378174	-0.08094644546508789
ENSMUSG00000103505	0.012728149071335793	0.07010924071073532	0.5631664395332336	0.23700197041034698	-0.009635061956942081	-0.04822784289717674	-0.09722968190908432	-0.01618030294775963
ENSMUSG00000025395	0.041213665157556534	0.07395121455192566	1.016631841659546	-0.039537809789180756	0.22467662394046783	0.17482320964336395	0.0634908452630043	0.041594862937927246
ENSMUSG00000056008	-0.020802639424800873	0.08208315819501877	-0.14694324135780334	0.07827302813529968	0.02147955447435379	-0.24830111861228943	0.05173512548208237	-0.028719287365674973
ENSMUSG00000105857	-0.020789172500371933	0.06838179379701614	0.0836837962269783	0.01685543730854988	0.03530183434486389	-0.31620362401008606	0.04072218015789986	-0.024341704323887825
ENSMUSG00000052833	-0.01622670143842697	0.05348356068134308	1.0218262672424316	-0.0006322277477011085	-0.22353415191173553	0.18695539236068726	-0.025643834844231606	0.02865457721054554
ENSMUSG00000029314	-0.10608220845460892	-0.10476361215114594	-0.40553542971611023	-0.2896435260772705	0.0637025386095047	0.2921255826950073	0.127823606133461	-0.09182111918926239
ENSMUSG00000028825	-0.045214805752038956	0.033761538565158844	-0.25107482075691223	-0.03673480823636055	0.5092747211456299	-0.1204833984375	0.1904909312725067	-0.006690059322863817
ENSMUSG00000087439	0.05478285253047943	0.08343505859375	0.7851590514183044	0.29206228256225586	0.17251718044281006	-0.14262010157108307	0.03496513515710831	-0.001799040473997593
ENSMUSG00000029193	-0.044596269726753235	0.03981417790055275	-0.3327549695968628	0.018294114619493484	-0.37425780296325684	-0.2300107777118683	0.08490514010190964	-0.0038746767677366734
ENSMUSG00000102114	0.04147189110517502	0.08324096351861954	0.6760950684547424	0.28323644399642944	-0.04364083334803581	-0.3492940664291382	-0.06270436942577362	-0.05287168174982071
ENSMUSG00000043602	-0.07579414546489716	0.031396616250276566	0.1668539047241211	-0.016005240380764008	0.0039700972847640514	0.2180628627538681	0.12911997735500336	0.06665603071451187
ENSMUSG00000022844	-0.08205083757638931	-0.021859312430024147	0.20383219420909882	-0.06608093529939651	-0.04587722197175026	0.27301159501075745	0.09543520212173462	0.0897803083062172
ENSMUSG00000061979	0.005780011881142855	0.04329858720302582	0.923768937587738	0.09370769560337067	-0.06205049902200699	0.1464224010705948	0.0031872668769210577	0.03415726497769356
ENSMUSG00000022696	-0.09186145663261414	-0.11583293974399567	-0.4952560067176819	-0.29437652230262756	0.16637365520000458	0.2936148941516876	0.1251804679632187	-0.10040079802274704
ENSMUSG00000022674	0.027968205511569977	0.07984571903944016	0.7897599935531616	-0.004589379765093327	-0.23291054368019104	0.013235324993729591	-0.034585025161504745	-0.015704305842518806
ENSMUSG00000036958	-0.043012674897909164	0.08066480606794357	-0.32214123010635376	-0.01678304933011532	-0.27846312522888184	-0.23539990186691284	-0.024459470063447952	-0.008671280927956104
ENSMUSG00000049044	-0.09633763134479523	-0.07450804114341736	-0.21724557876586914	-0.17775820195674896	-0.06384072452783585	0.2632608711719513	0.1175263524055481	0.05289386212825775
ENSMUSG00000075229	0.03586079180240631	0.05856012925505638	1.0164188146591187	0.055639997124671936	-0.10756849497556686	0.1763768345117569	0.010069343261420727	0.03941721096634865
ENSMUSG00000115733	-0.036967936903238297	0.07899964600801468	-0.1441393941640854	0.004137946758419275	-0.22466880083084106	-0.21065250039100647	0.12850302457809448	-0.0283696036785841
ENSMUSG00000101925	-0.02176741138100624	0.08605080842971802	0.10540283471345901	0.006062445230782032	-0.2640380561351776	-0.03996581211686134	0.006686734966933727	-0.0017795729218050838
ENSMUSG00000095528	-0.04871661216020584	0.0701417624950409	-0.381211519241333	-0.03132398799061775	-0.1799849271774292	-0.17386186122894287	-0.0035744253545999527	-0.006351390853524208
ENSMUSG00000009090	-0.00550270639359951	0.06773152202367783	1.1054803133010864	-0.06609183549880981	-0.0963020771741867	0.1399887502193451	0.05254090204834938	0.04719270393252373
ENSMUSG00000020806	-0.06118202209472656	0.05928955227136612	0.4193480610847473	0.05056903511285782	0.4354780912399292	-0.1042914092540741	0.15944194793701172	-0.00811442919075489
ENSMUSG00000040774	0.03475731238722801	0.06783228367567062	0.373509019613266	0.05445537716150284	-0.13661664724349976	0.19489458203315735	-0.01369131077080965	0.05386010557413101
ENSMUSG00000101298	0.760567307472229	-0.2140422761440277	-1.722227931022644	-0.5696553587913513	1.9435720443725586	0.08207884430885315	-0.2460951805114746	-0.11525071412324905
ENSMUSG00000101425	-0.3996663987636566	0.03446434438228607	0.5155117511749268	0.20012778043746948	-1.210626482963562	-0.36117610335350037	-0.7383899092674255	-0.2620879113674164
ENSMUSG00000062705	-0.05224687233567238	0.08769004046916962	-0.24297372996807098	-0.0248648039996624	-0.407123327255249	-0.19870145618915558	0.007310531567782164	-0.015186232514679432
ENSMUSG00000110340	-0.07471833378076553	0.07765737175941467	-0.11531507223844528	-0.04426509514451027	-0.5476503372192383	-0.22826148569583893	-0.07887759804725647	-0.01081301923841238
ENSMUSG00000031390	0.019060209393501282	0.048650577664375305	1.5083987712860107	0.18410265445709229	-1.1830295324325562	-0.23483611643314362	-0.23887161910533905	-0.0023967844899743795
ENSMUSG00000058254	-0.07487877458333969	0.07177287340164185	0.4072297215461731	-0.04740839824080467	-1.166946530342102	0.07610509544610977	-0.1823667585849762	0.08797911554574966
ENSMUSG00000112865	-0.06628694385290146	0.07772988080978394	-0.29637154936790466	-0.003934262320399284	-0.36888372898101807	-0.24709123373031616	-0.07527267932891846	-0.001547914114780724
ENSMUSG00000112023	-0.044289931654930115	0.08699867874383926	-0.35218942165374756	-0.012819256633520126	-0.24819137156009674	-0.19292911887168884	-0.00014534819638356566	-0.015092122368514538
ENSMUSG00000058446	-0.06114830821752548	0.040348391979932785	0.48715710639953613	-0.031027033925056458	0.09009742736816406	0.2197096049785614	0.05258873850107193	0.05488592013716698
ENSMUSG00000052812	0.0031448733061552048	0.04637233167886734	0.4685216248035431	-0.00887635350227356	-0.1971127688884735	0.18328283727169037	-0.0025903284549713135	0.07388206571340561
ENSMUSG00000056145	-0.07776091247797012	-0.028887851163744926	-0.8642702698707581	-0.10128559172153473	0.11804527044296265	-0.007367302663624287	0.14547458291053772	0.01380724087357521
ENSMUSG00000100206	-0.2051452249288559	0.10372254252433777	0.3597394824028015	0.10284161567687988	-1.4485973119735718	-0.3543400168418884	-0.8835818767547607	-0.163081094622612
ENSMUSG00000000308	0.034402035176754	0.008344774134457111	-0.602651059627533	0.0011471039615571499	0.2940981984138489	0.05096198245882988	0.23954711854457855	0.013441432267427444
ENSMUSG00000029153	-0.055920299142599106	0.028515823185443878	-0.22066108882427216	-0.03261130675673485	0.006846417672932148	-0.1263013482093811	0.17490613460540771	0.017530782148241997
ENSMUSG00000087495	-0.05703544244170189	0.08181946724653244	-0.36737513542175293	-0.03060508519411087	-0.26901528239250183	-0.15063732862472534	0.010537871159613132	0.006494751200079918
ENSMUSG00000093580	-0.03832390904426575	0.09836684912443161	-0.2617766559123993	-0.0238756462931633	-0.43728864192962646	-0.19106890261173248	-0.16148152947425842	-0.01540077943354845
ENSMUSG00000022974	-0.010303262621164322	0.056675877422094345	0.9991218447685242	0.008163068443536758	-0.04250866919755936	0.17506708204746246	0.03584062680602074	0.024806873872876167
ENSMUSG00000114496	-0.04647333174943924	0.10585036873817444	-0.21242550015449524	-0.003281282726675272	-0.46543270349502563	-0.17933784425258636	-0.1133832186460495	-0.03475837782025337
ENSMUSG00000111699	-0.02701127715408802	0.0942240059375763	-0.11790730804204941	-0.009106554090976715	-0.42385128140449524	-0.23385919630527496	-0.015908604487776756	-0.0214132908731699
ENSMUSG00000041078	-0.1695983111858368	-0.055877380073070526	-0.2456691712141037	-0.3241231441497803	-0.2651077210903168	0.3127637207508087	0.1112651452422142	-0.1625666618347168
ENSMUSG00000094773	-0.4404284358024597	-0.019466929137706757	0.355460524559021	0.19181831181049347	-0.8740586042404175	-0.3282735347747803	-0.49524715542793274	-0.15515799820423126
ENSMUSG00000039354	0.03128211572766304	0.07271170616149902	0.7390174865722656	0.045743878930807114	0.010715849697589874	0.08509030938148499	0.0460348017513752	0.01691814884543419
ENSMUSG00000032643	0.12173584848642349	-0.047991637140512466	-0.32933616638183594	-0.08810682594776154	0.3212486207485199	0.33203864097595215	0.22797484695911407	0.07672733068466187
ENSMUSG00000001119	-0.03005753457546234	0.05211004242300987	0.10624538362026215	-0.029438668861985207	-0.14400088787078857	-0.13172049820423126	-0.002780056558549404	-0.01720288209617138
ENSMUSG00000109050	-0.14063729345798492	0.09696097671985626	-0.07570726424455643	0.028962166979908943	-0.5906980633735657	-0.21184642612934113	-0.13737183809280396	-0.07724997401237488
ENSMUSG00000003444	-0.013049504719674587	0.05524812266230583	1.0467252731323242	0.06171276047825813	0.003451313590630889	0.11056985706090927	0.07583341747522354	0.026408163830637932
ENSMUSG00000100607	-0.371418833732605	-0.0658940002322197	0.7610953450202942	0.2524108290672302	-1.6106048822402954	-0.37510573863983154	-0.8577693104743958	-0.13274534046649933
ENSMUSG00000029092	-0.04755493998527527	0.04995770379900932	-0.27376097440719604	0.0294149499386549	-0.40207111835479736	-0.13481783866882324	-0.05968548730015755	0.0012232299195602536
ENSMUSG00000039158	0.0009890006622299552	0.06307646632194519	0.8002155423164368	0.09387775510549545	-0.402174711227417	-0.08876072615385056	-0.043730296194553375	-0.006144420709460974
ENSMUSG00000072494	0.37032613158226013	-0.06669586896896362	-1.149653434753418	-0.31168821454048157	0.8924029469490051	0.34807685017585754	0.25391361117362976	-0.016893427819013596
ENSMUSG00000086247	0.050138041377067566	0.06198225915431976	0.8248794078826904	-0.0005979464040137827	-0.2399059683084488	0.052304454147815704	-0.002639183308929205	0.025334535166621208
ENSMUSG00000073529	0.47749102115631104	-0.06793718039989471	-1.7545335292816162	-0.22197096049785614	1.350123643875122	-0.0322507806122303	0.10784783214330673	0.018324317410588264
ENSMUSG00000022684	0.05495007336139679	0.07442168146371841	1.0953389406204224	-0.06783807277679443	-0.14232350885868073	0.1498538702726364	-0.03930343687534332	0.04199688509106636
ENSMUSG00000021416	-0.07828748226165771	-0.04144151136279106	-0.25555601716041565	-0.12525515258312225	-0.11044856905937195	0.26010894775390625	0.10881846398115158	0.07904477417469025
ENSMUSG00000047716	-0.12526197731494904	0.08849480003118515	-0.19874624907970428	-0.019556673243641853	-0.4802159070968628	-0.17711830139160156	-0.11262598633766174	-0.023179039359092712
ENSMUSG00000102496	-0.03695930913090706	-0.06936938315629959	1.2404454946517944	0.2705135941505432	0.0033402484841644764	-0.016943098977208138	0.017287248745560646	-0.046176761388778687
ENSMUSG00000020869	-0.00018665999232325703	0.06941793113946915	1.2616387605667114	-0.012518973089754581	0.038019899278879166	0.14823433756828308	0.049503397196531296	0.030591700226068497
ENSMUSG00000066684	-0.0303660798817873	0.07314340770244598	-0.25578930974006653	-0.03316429257392883	-0.2862434983253479	-0.2335321605205536	-0.010036583058536053	-0.005547087639570236
ENSMUSG00000071573	-0.08121895045042038	0.04024277999997139	-0.3253771960735321	-0.026875566691160202	-0.34646156430244446	0.22357550263404846	-0.021754641085863113	0.06877809762954712
ENSMUSG00000021102	-0.05682426318526268	0.06218721717596054	0.6711978912353516	0.03346158191561699	-0.009109878912568092	0.2076660543680191	0.06906396150588989	0.019979095086455345
ENSMUSG00000058594	-0.006644449196755886	0.047832440584897995	0.6977692246437073	0.008662316016852856	-0.36749690771102905	0.18883119523525238	-0.06539995223283768	0.035005733370780945
ENSMUSG00000085654	0.02078665979206562	-0.07273030281066895	-0.42363959550857544	-0.16453516483306885	1.1008590459823608	0.16074319183826447	0.1257312297821045	-0.037100899964571
ENSMUSG00000112030	-0.11896193772554398	0.06569767743349075	0.0802907645702362	-0.01018364168703556	1.4662333726882935	-0.0944284126162529	0.18651197850704193	-0.02688816376030445
ENSMUSG00000021721	0.6144533753395081	-0.17622770369052887	-1.8505761623382568	-0.580600917339325	1.5124284029006958	0.2797338366508484	-0.043191466480493546	-0.012560868635773659
ENSMUSG00000114025	-0.021962938830256462	0.058043308556079865	0.6361970901489258	0.1848105788230896	-0.34475478529930115	-0.11395696550607681	-0.08510415256023407	-0.014451100490987301
ENSMUSG00000028351	-0.1649680733680725	-0.05569274723529816	-0.331511527299881	-0.2256786972284317	-0.36428219079971313	0.309510737657547	0.08240479230880737	0.016156775876879692
ENSMUSG00000003680	-0.012822153978049755	0.07160783559083939	0.7057258486747742	0.14820441603660583	0.34657952189445496	-0.0065546464174985886	0.1012020856142044	0.012761265970766544
ENSMUSG00000112936	-0.04428204894065857	0.024406839162111282	-0.09300269186496735	-0.04311509430408478	-0.22960002720355988	-0.12306032329797745	0.01948334276676178	-0.011002962477505207
ENSMUSG00000097891	0.04478833079338074	0.03558285906910896	1.7835822105407715	0.07238490879535675	-0.6649510860443115	-0.1630645990371704	-0.16972237825393677	-0.028636455535888672
ENSMUSG00000054406	-0.09626861661672592	0.059257350862026215	-0.3012435734272003	-0.0616769976913929	-0.18590359389781952	-0.20801787078380585	0.002127984771504998	-0.011698349379003048
ENSMUSG00000041954	-0.0022919755429029465	0.06312692165374756	0.8209494948387146	-0.005339478142559528	-0.4609801769256592	-0.07058501988649368	-0.031743310391902924	0.008524908684194088
ENSMUSG00000029288	-0.0707361251115799	0.08303146064281464	-0.3938623368740082	-0.04135768860578537	-0.25721806287765503	-0.16974985599517822	0.004373645409941673	0.002101063961163163
ENSMUSG00000006221	0.14038588106632233	0.03223835676908493	-0.07195661216974258	-0.06779046356678009	-0.08549395203590393	-0.023970656096935272	0.15616007149219513	0.009044383652508259
ENSMUSG00000114646	-0.12105751782655716	0.07166089862585068	-0.1778753250837326	-0.05262167006731033	-0.45715954899787903	-0.17776177823543549	-0.10545612126588821	-0.039129748940467834
ENSMUSG00000066975	-0.003891250118613243	0.04713479429483414	-0.3122297525405884	0.07900537550449371	0.3417951464653015	-0.2574564218521118	0.2521597146987915	-0.02401302382349968
ENSMUSG00000111638	-0.06680131703615189	0.0945376604795456	-0.17527812719345093	0.026956437155604362	-0.37443065643310547	-0.24005496501922607	-0.07895871996879578	-0.03300432488322258
ENSMUSG00000000266	-0.14793381094932556	0.01637239195406437	-0.04633297026157379	-0.10738284140825272	-0.7684999704360962	0.25794142484664917	0.042796820402145386	-0.004755361005663872
ENSMUSG00000084136	-0.05030309036374092	0.08974750339984894	0.20238569378852844	0.13021650910377502	-0.36148911714553833	-0.20520654320716858	-0.07414932548999786	-0.0546225979924202
ENSMUSG00000071650	0.04881075397133827	0.08371543884277344	1.5985212326049805	0.010110639035701752	-0.34009432792663574	0.12706035375595093	0.0069901905953884125	0.03178580105304718
ENSMUSG00000061972	-0.04498416557908058	0.07970642298460007	-0.3772125542163849	-0.03896372392773628	-0.2748508155345917	-0.1859217882156372	-0.041997652500867844	0.0038459470961242914
ENSMUSG00000096780	-0.046264830976724625	0.054319802671670914	0.4835890829563141	0.09683641791343689	0.31115877628326416	-0.018981488421559334	0.10812070965766907	-0.0015441084979102015
ENSMUSG00000107232	-0.04920371621847153	0.0881611555814743	0.020488625392317772	0.07206463068723679	-0.2925070524215698	-0.2561148405075073	-0.08172141760587692	-0.05396151542663574
ENSMUSG00000023051	-0.05114419013261795	0.06544820964336395	1.1307346820831299	-0.018700670450925827	-0.13977786898612976	0.15078063309192657	0.08812397718429565	0.022781450301408768
ENSMUSG00000111353	-0.07713519036769867	0.07657056301832199	-0.3704363703727722	-0.053643565624952316	-0.24968889355659485	-0.13301151990890503	-0.006382299121469259	-0.007066836580634117
ENSMUSG00000030522	-0.07913187146186829	0.026903070509433746	0.4341779053211212	-0.07259972393512726	-0.26021066308021545	0.2478179931640625	0.07172690331935883	0.08230257779359818
ENSMUSG00000041945	-0.07701806724071503	0.0030833864584565163	0.06086013466119766	-0.0627596452832222	-0.5164287090301514	0.1407102346420288	0.005977926310151815	0.06718412041664124
ENSMUSG00000029345	-0.011127292178571224	0.05639725178480148	1.4346102476119995	-0.015207125805318356	-0.22605827450752258	0.11640504747629166	0.05666419118642807	0.0281169842928648
ENSMUSG00000100444	-0.03126410022377968	0.0725870206952095	-0.4022928476333618	0.018165428191423416	0.1430966556072235	-0.2058868557214737	-0.0005867441650480032	-0.024417903274297714
ENSMUSG00000043639	-0.08140427619218826	-0.06406693160533905	-0.20550347864627838	-0.3205030560493469	0.11009777337312698	0.2533361613750458	0.11649952083826065	-0.16277454793453217
ENSMUSG00000057541	-0.0017884637927636504	0.0646139606833458	0.9564473032951355	-0.050820183008909225	-0.16958995163440704	0.17338888347148895	0.04959441348910332	0.0837172120809555
ENSMUSG00000086509	0.23302726447582245	-0.19145964086055756	-0.874472975730896	-0.40999457240104675	1.292209506034851	-0.07839199155569077	-0.027254238724708557	-0.19000782072544098
ENSMUSG00000034007	-0.05348220840096474	0.06847052276134491	-0.3683851659297943	0.10521354526281357	-0.19645240902900696	0.049677662551403046	-0.0073268781416118145	0.007126319222152233
ENSMUSG00000092239	-0.03431921824812889	0.05809352546930313	0.10704725980758667	0.03604837507009506	-0.20884886384010315	0.015388981439173222	0.06539071351289749	-0.00360615411773324
ENSMUSG00000043789	-0.05511190742254257	-0.0369243249297142	-0.3584296703338623	-0.08760262280702591	-0.053906410932540894	0.13757191598415375	0.1154157742857933	0.08241446316242218
ENSMUSG00000118535	-0.022488387301564217	0.0886407271027565	-0.052784256637096405	-0.011737358756363392	-0.4120863080024719	-0.25876516103744507	0.008850992657244205	-0.026268666610121727
ENSMUSG00000083946	-0.18156418204307556	0.058588746935129166	0.062234099954366684	-0.052162718027830124	-0.5289739966392517	-0.1836133748292923	-0.1603042632341385	-0.06000123172998428
ENSMUSG00000086234	0.01763804256916046	0.09389426559209824	0.5053917169570923	0.0869193822145462	-0.30655544996261597	-0.26063811779022217	0.010381065309047699	-0.04220946878194809
ENSMUSG00000112742	-0.03832688927650452	0.051774438470602036	0.026132795959711075	-0.02478383295238018	-0.030265862122178078	0.17824044823646545	-0.0331568717956543	0.05045439675450325
ENSMUSG00000100165	-0.39502766728401184	-0.010339855216443539	0.4895017147064209	0.3643718361854553	-1.2712388038635254	-0.34796142578125	-0.6645907759666443	-0.0737338736653328
ENSMUSG00000090951	-0.15769413113594055	0.047247495502233505	-0.027098245918750763	0.0011438806541264057	-0.23681333661079407	-0.1735629290342331	-0.09889835119247437	-0.0795082151889801
ENSMUSG00000112797	-0.09063699841499329	0.045333318412303925	0.8335546851158142	-0.07532050460577011	-0.29376429319381714	-0.1325860172510147	-0.10544371604919434	-0.04646240174770355
ENSMUSG00000114775	-0.22374750673770905	0.0008164895116351545	0.7083045840263367	0.07522767037153244	-0.5436962246894836	-0.32135283946990967	-0.30999982357025146	-0.1126629188656807
ENSMUSG00000118167	-0.024123461917042732	0.08420555293560028	-0.06588663905858994	-0.043675199151039124	-0.5508556962013245	-0.24829156696796417	-0.07912766933441162	-0.013922804966568947
ENSMUSG00000114987	-0.01761457696557045	0.062250956892967224	-0.123940609395504	-0.02470945194363594	-0.04258871078491211	-0.2759726047515869	0.0026898905634880066	-0.0240942295640707
ENSMUSG00000093559	-0.030448608100414276	0.036834653466939926	0.28158366680145264	-0.029876600950956345	-0.07033154368400574	0.04124031960964203	0.09841182082891464	0.03732254356145859
ENSMUSG00000022097	0.464982271194458	-0.02896324172616005	-1.6367107629776	-0.16381844878196716	1.4654173851013184	-0.03146310895681381	0.17252030968666077	0.01997220329940319
ENSMUSG00000024286	-0.007429454941302538	0.04611121490597725	0.3650302588939667	-0.001913489424623549	-0.5425581932067871	0.21269142627716064	-0.0753021091222763	0.08269686996936798
ENSMUSG00000062410	-0.048155177384614944	0.08744640648365021	-0.324431836605072	-0.007074843626469374	-0.25588855147361755	-0.2277253121137619	-0.020075613632798195	-0.021075911819934845
ENSMUSG00000112476	-0.04183512181043625	0.0606706328690052	-0.4205685555934906	-0.0007323409663513303	0.26846933364868164	-0.1988995224237442	0.07385741919279099	-0.021511726081371307
ENSMUSG00000085271	-0.04332059249281883	0.026887468993663788	-0.28509843349456787	0.13709309697151184	0.12635484337806702	0.07797762006521225	0.20655134320259094	0.020494753494858742
ENSMUSG00000019774	0.06923017650842667	0.06346625834703445	1.2042937278747559	0.15175892412662506	-0.054474085569381714	0.12753643095493317	-0.0022117129992693663	0.041359201073646545
ENSMUSG00000070438	-0.026214756071567535	0.09003853797912598	-0.18399226665496826	-0.03648598492145538	-0.29509273171424866	-0.20410189032554626	-0.021538522094488144	-0.01829785481095314
