	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040084	-0.016062421856466003	0.007100028701456681	0.41707683901838816	0.2961227878876006	0.026297723353105817	0.5333755376941806	0.05042508793401869	0.043108154635004926
ENSMUSG00000028172	-0.053373988072217084	-0.13632183229228712	-0.19740375802417243	-0.8370737571279231	-0.03582195015055206	0.6246940621340329	0.06315702828128833	0.23776582101252228
ENSMUSG00000100127	-0.00010313777987414063	0.07783402380028309	-0.04647214369008411	-0.07919104292294066	-0.040446902904458994	-0.4711661347581089	0.03134226539517046	-0.10188914329442576
ENSMUSG00000002763	-0.10444503150674528	-0.00826899218743038	0.10464011634795983	0.08347399559155089	0.023944571376725704	0.775170682473206	0.039543202970455556	0.16993076458245107
ENSMUSG00000110180	0.001986731453497703	0.07574241292691328	-0.11002436472627214	-0.062135196658255176	-0.09795243667585696	-0.6780825431767713	0.027499948439624017	-0.08518015156452795
ENSMUSG00000003518	-0.04410940016877024	0.010644264521132651	-0.1126896395612558	-0.27509877841927766	0.11058342595128169	-0.37414525560604445	0.02409606587218832	0.04625305493062299
ENSMUSG00000107047	-0.005579110191568093	0.07474593965273933	-0.09898544953562807	0.03968303787964388	0.025279299391994463	-0.8929835402028121	0.030497106965852533	-0.0789217208216006
ENSMUSG00000086056	0.01392492649742072	0.08329767951510032	-0.15998504767334976	-0.12088637107247686	-0.029319807404093717	-0.5123937588445916	0.0260860142517675	-0.1275686976652128
ENSMUSG00000083109	0.02356524319799501	0.07209843578509596	-0.13868073802438563	0.03673413416378109	-0.06578093802994021	-0.6099809968192614	0.005674069464397302	-0.17339100635171575
ENSMUSG00000114936	0.13947873086672122	-0.14909598272136407	-0.09348003139387263	0.009665763500908975	0.10974804617653465	0.8647884590991826	-0.08287608028085983	0.25510966949949443
ENSMUSG00000086528	0.021717048432692936	0.08422361463600124	-0.14623711254046476	0.013789103918714352	-0.04311627379145555	-0.6896930974775209	0.029787314164630794	-0.09748356602236657
ENSMUSG00000118370	0.02286820523798703	0.08793394163610306	-0.0018741665043410898	0.06047882181950931	-0.09613123380324273	-0.6011229588323121	0.0006191971540644436	-0.16908198178936126
ENSMUSG00000020482	-0.0692194385957885	0.022296179322682987	0.21118081128906088	0.09470912991120364	0.062235044349123185	0.7946237838924366	0.05940301330815017	0.15645039093052057
ENSMUSG00000113539	0.006231660562654451	0.08717737452542715	-0.19784097100149084	-0.1415580843832683	-0.005838259859554549	-0.35790119152731514	0.03068208691956534	-0.16475988399513228
ENSMUSG00000040808	0.024467238364036716	0.035480996532442625	0.3850241342156538	0.388057885019387	-0.0901401995685196	-0.7980163326464872	-0.008360214164469582	-0.2376631269940986
ENSMUSG00000087057	-0.04046533167001583	0.033371722383632174	-0.1060730831402258	0.24558429980339078	0.06639730731607894	-0.5628980319570374	0.044835857225143605	-0.04204845257155173
ENSMUSG00000104125	0.03326317162540937	0.08002983898169289	-0.06541691671932721	0.21275142540176892	-0.03373874743121607	-0.7290123128812414	0.03575502504395554	-0.15885572923203004
ENSMUSG00000050671	0.00026862297861529605	-0.2293157155872173	0.007859174121166448	-0.527350820751011	0.07327247576018704	1.124335718759657	-0.006650342988809459	0.13959251524193805
ENSMUSG00000013921	-0.09506447534863867	-0.0647954554795233	0.0640799787912587	-0.13257974595104652	0.03532521597530122	0.19213114565063427	0.04549863388586006	0.15998480323055175
ENSMUSG00000118420	-0.03615977102448424	0.07804339476740169	-0.09198722166287578	0.35665624580763733	0.017743546149510125	-0.15217193703175563	0.04153574908539657	-0.031230570858054276
ENSMUSG00000025726	-0.04036059965496794	0.0979218048304343	0.052167141127937085	0.14968436188586445	0.00801684701554256	-0.44502142678898704	0.033993760112924785	-0.046736355244901225
ENSMUSG00000103854	0.015000885208647174	0.08345181540633909	-0.2006354552022197	0.10200213132047663	0.12594650137383187	-0.5123423712903638	0.035482926083545384	-0.14440563910596518
ENSMUSG00000024245	0.018018016475513855	-0.2321547669832001	-0.1206641209188871	-0.47781464242420657	0.039707932554710376	1.1843216599275417	-0.02597396883362319	-0.005697857587572297
ENSMUSG00000115850	-0.023396576515784903	0.01608290746471901	-0.1656319137255038	-0.2983819617704257	0.01195956735199033	-0.29316133331938604	0.04173389168812565	0.1536861099670536
ENSMUSG00000021381	0.44893068846825585	-0.4004335924909113	-0.19436184638846338	-0.6678536423337499	0.3748684468696028	1.0759354543663429	-0.8193487468731557	0.14978851430737475
ENSMUSG00000102912	-0.016625396115356017	0.08207485824180712	0.3139374850945763	0.6429275803357266	0.029209181764204704	-0.5418387565765195	0.03263255836307921	-0.14525724856704159
ENSMUSG00000092021	0.014817700179605264	0.0849050073596929	-0.1629513224135113	0.29940432187931687	-0.03716579929272853	-0.6303798749649187	0.02152802359869025	-0.23541458820111666
ENSMUSG00000070383	-0.021674416244394572	0.044517805473658	-0.164838762748906	-0.04086595767018174	-0.045696990606596516	-0.6488570180160256	0.020201835026252724	-0.15949708714644353
ENSMUSG00000115931	0.03876211125786276	0.0881124828286124	0.24979079382117036	0.29580546816535663	-0.015818680539781443	-0.37885110801324173	0.03974789748752519	-0.15357798557573854
ENSMUSG00000058793	-0.0082422069421344	0.09349419925425992	0.20922406678523997	0.35625750394437683	0.056622416186477856	0.6466281370440009	0.04538561850604123	0.061319499338905
ENSMUSG00000097228	0.3665443012044497	-0.34614487071259387	-0.35560683551559347	-0.8532131173181263	0.2683514270043559	0.9784489199310308	-0.614277151019953	0.23556550198418014
ENSMUSG00000104221	-0.05836500300105051	0.051941856765402895	-0.18786499009519464	-0.061269106436569194	-0.03784113285852955	-0.6454589400395176	0.020193587715096273	-0.10060616821964051
ENSMUSG00000030865	-0.04605866148324318	0.0017165608679281519	-0.1395564576788918	-0.23488528206889525	0.020857729597778124	-0.3033388323599525	0.04347955368362374	0.08106072842866281
ENSMUSG00000117057	0.01682853578020741	0.05412487546693601	-0.12950057332500223	-0.018211196609189746	-0.07204373646301357	-0.7171332698653224	0.01664947411012463	-0.1627023442311126
ENSMUSG00000100094	-0.009592723917704382	0.08328306421604306	-0.15270159275694795	0.13394108648315128	-0.02326562782969931	-0.6553314443600262	0.031892597560734495	-0.12176026353827107
ENSMUSG00000037722	0.0418245329025772	0.08658449771051867	0.1498936586918786	0.013306246664273103	0.09856011557492496	-0.5071452717442478	0.043081972572253886	-0.20506855587555536
ENSMUSG00000087519	0.044334218988430096	0.05084284957823112	0.029235836489286342	-0.14747236483532958	0.018723123544303166	0.5163719736694045	0.05571413459277431	0.329487456703715
ENSMUSG00000114205	0.0005989337146083962	0.08027202905265453	-0.12252582266449874	-0.042856134012420014	-0.05507299482217468	-0.7443604807253041	0.032748450254300565	-0.05977062808487509
ENSMUSG00000036139	0.3643587524898967	-0.45785911348639685	-0.1662696265031246	-0.7141498020153715	0.3915034727972938	1.114918667610345	-0.8219335836177207	0.1178562550683733
ENSMUSG00000099820	0.005909413387119188	0.04556787726573651	-0.1977085157858979	0.09669091500946372	-0.004072768390827708	-0.5436290223101035	0.009701404705391475	-0.18949407593970918
ENSMUSG00000050468	-0.021152889028648276	-0.160041959030151	-0.14550801733457502	-0.2811351823040422	0.0025259382169448633	0.1706739745893091	0.02688358201390703	0.3482561259426729
ENSMUSG00000048772	-0.062069707249311844	0.004321693647259206	-0.08786922112829278	-0.08311180808687954	0.04150403398527862	0.38204889479082893	0.05273173021115688	0.09352330834629793
ENSMUSG00000034028	-0.003916865509839607	0.04479319201083156	-0.14184877983262584	-0.03540853057426438	-0.044200864882270804	-0.700642786432548	0.023352575328560988	-0.1529896474579617
ENSMUSG00000034218	0.1185196171908634	0.05972095159990153	0.27445227180684995	0.16178278655963793	0.009448400598947693	0.7688596567745836	0.05803557065466011	0.08698861410933574
ENSMUSG00000019857	0.05936016427663045	0.07166314267721645	0.2562717110999123	0.15226743917965246	0.04708230863419294	0.6411802528548702	0.05709688981731416	0.17828764837706107
ENSMUSG00000042499	0.3591651369567431	-0.43364150192279793	-0.14802883000467498	-0.7079035704441796	0.42160758209891325	1.080627741747759	-0.8381441288922522	0.13627177142316935
ENSMUSG00000048728	-0.037586991888507136	0.07677366314706531	0.19291223869850863	0.10285054353866843	-0.008327033043310728	0.3145772213766918	0.0476231002827192	0.11421327945802974
ENSMUSG00000098682	0.03857499309002633	-0.4071853491773005	-0.13077141180921073	-0.4808800324840955	0.1471517438809578	1.2403394677953248	-0.07746345251781774	0.030786101209796968
ENSMUSG00000104898	0.015981509954177256	0.08714243414709551	-0.14459909922166925	-0.003953536702975824	-0.055177827458711255	-0.6815730849664874	0.032450669785105815	-0.08713638397445152
ENSMUSG00000030987	0.000412181331243322	-0.06497906075980536	-0.060688214357094955	-0.22942597792600267	0.012544888969096172	1.037326408116482	0.060226041166641466	0.22398083901368027
ENSMUSG00000021816	0.10510354013555803	0.0925784010660241	0.11796770877909067	0.27610836670880295	0.016732764452930704	0.958064103641542	0.04829538322384708	0.052637161948300294
ENSMUSG00000033323	-0.019645538725119996	0.014052626932401821	0.214151277769397	0.20799983851954826	-0.014096707961982258	0.7075401279309501	0.05809912403062412	0.16617728605164642
ENSMUSG00000041548	-0.04133207054436634	-0.2066963550282274	-0.11462370950463306	-0.309821260539435	0.09987060074547577	0.5952726133437056	0.03339090683337709	0.2626935775330421
ENSMUSG00000042834	-0.012739209058246548	0.15194668621587792	-0.05669189020770436	0.33494864492976417	-0.03231796527081489	0.3819583190492609	0.029411836874801364	0.19856004245733694
ENSMUSG00000085987	-0.046315209880870505	0.07827133830661899	-0.17057535578015984	0.05715363596907675	0.03244848964677502	-0.598896536621261	0.028322577893440948	-0.09288425190616852
ENSMUSG00000104362	0.005692067753738539	0.07364382322813967	-0.19263032110411765	-0.02357313987022374	-0.03745230737220138	-0.544852241351208	0.0209169747828253	-0.14693408235704233
ENSMUSG00000074945	-0.00969234339137921	0.0681622594335807	-0.1989266453944065	-0.11887451984832449	-0.039568805458438806	-0.28428037402211637	-0.007073734250140351	-0.2592590227094503
ENSMUSG00000022706	0.013257562323940153	0.07753630768442236	0.292851383811166	0.3924838304329268	0.02318560136302967	0.6661824046439745	0.047767018884065406	0.0997723320430399
ENSMUSG00000118007	-0.051475119872163466	0.0970700359896491	0.4601524883828423	0.5131051800484101	0.06611425715862096	-0.2350487298322446	0.043488446136205526	-0.056258798236498646
ENSMUSG00000114958	-0.022613801515369212	0.07533234859524168	-0.10660335409972366	-0.013306953950960265	0.03991630685899653	-0.8065134238344281	0.02861259912307053	-0.09277402534777651
ENSMUSG00000109602	-0.08330869999099656	-0.01689156706032032	-0.1054636260660117	-0.08487806786732782	0.024998022489037198	-0.2363777773845467	0.03757773585663797	0.013905885268014784
ENSMUSG00000109451	-0.028141098143203234	-0.7775354730134589	-0.028407212233908387	0.7482551313148208	-0.15107632240487287	-1.6754295501383867	0.006840399449610679	-0.15685824666283577
ENSMUSG00000113860	0.015270534307901875	0.10829169881604389	-0.004689925634719594	0.06760518169834757	-0.017230214897282787	-0.35129510251791995	0.035489402379197704	-0.18257441182509643
ENSMUSG00000052334	0.024762573203370303	0.08007802531879951	-0.18328769575177023	0.2507574629750532	-0.0692468196513578	-0.6208906394460086	0.008626310323901043	-0.23927805937001742
ENSMUSG00000107579	0.029791619089003372	0.07250580984658887	-0.14002097831975605	0.05454367102431726	-0.07607599393625172	-0.7158720729061759	0.009761028053246967	-0.13375318778028347
ENSMUSG00000062181	-0.016492155048330126	0.07701913902497366	-0.10219481807752248	-0.04862499290809236	-0.03552672054442371	-0.7368476043759431	0.031405033082346434	-0.05865806876588221
ENSMUSG00000074071	-0.0401925072205085	0.04740397691247388	0.14412427745500847	0.32521365273115815	0.014358757361588401	-0.08302073685002576	0.038846529302087686	-0.021970699957244266
ENSMUSG00000028223	0.04354954592382089	0.04745682448832608	0.0018782887285150318	-0.12366247706137011	-0.0060193897843546715	0.48852067748216976	0.054049006797815144	0.29002003093396916
ENSMUSG00000087207	0.040494870751042834	0.10686306700093466	-0.05532304050863826	0.13523090266765433	0.04472145892018755	-0.1135268734843835	0.024920835728720614	-0.24761192897972056
ENSMUSG00000027618	0.02737523863239072	-0.05767573492882181	0.09451908270490894	0.07487121816459803	-0.005604010000042292	1.0794799316004844	0.061699170388693554	0.12435379579165023
ENSMUSG00000112527	-0.05905761692739398	-0.10718618135534586	-0.06550246105467149	-0.03175877480152246	0.08749609455854827	0.8289893470675649	0.023877411309070284	0.2439754582896679
ENSMUSG00000039701	0.07656885622815021	0.04481552884228452	0.11832861497651645	0.216876820942811	0.032918952989189565	0.890040793866812	0.061262891202978134	0.13980227403082818
ENSMUSG00000031841	-0.006763295140437581	-0.275120377596437	-0.07380355660230485	-0.6454452844615548	-0.07684313798727306	1.0564790187894277	0.07393072016279104	0.11338958344110762
ENSMUSG00000093908	0.04317026482619357	-0.07414847541476899	0.10546838189609488	-0.1488646681875263	-0.0877210798898497	0.8434074415642666	0.08349421946133291	0.2690361688128408
ENSMUSG00000018623	0.007044701702990986	0.08140559120849687	-0.14498826903093767	-0.004277239929785459	-0.07618059807973555	-0.6938836208686112	0.023756103487035277	-0.07430641287265193
ENSMUSG00000091814	-0.0014565362422741535	0.08485157428039193	-0.16538777111730954	-0.016853843564562213	0.014346930566111018	-0.5812300330138738	0.035250024970447026	-0.10993050751371594
ENSMUSG00000108315	-0.003498714774441747	0.07342556472531145	-0.15047711149744444	-0.021196138521304975	-0.024294058685164904	-0.7117927974747842	0.033976720797419736	-0.09796646132553131
ENSMUSG00000079048	0.010568650365903024	0.06160557558545726	-0.15199361576563886	0.01651515655074088	-0.056054936982682366	-0.6221809544389867	0.01028231592906681	-0.19825029380042908
ENSMUSG00000037907	0.12884662888577797	-0.3159504747033577	-0.10960174464718604	-0.6059974156148216	0.15135325880118974	1.143250364761807	-0.21287020926785824	0.05957768621789286
ENSMUSG00000091114	0.0019136539064568137	0.08472789339398028	-0.17504627519010105	-0.10855676398212025	-0.0013847256096257642	-0.49636285022087073	0.03222644617060337	-0.05535478428950963
ENSMUSG00000029227	0.11720750407723715	0.06546853337410817	0.2807643774846679	0.24218187172154704	0.02971756932677838	0.6116777883021373	0.055675762423006384	0.1227780892561352
ENSMUSG00000021115	-0.0007195244048057159	-0.008291106243321971	0.21626038282632892	-0.05977876869415923	-0.002673921116036098	0.6873871110393521	0.06297923255490652	0.23951905802093074
ENSMUSG00000104531	0.0038041519186580164	0.06517742144937498	-0.19096895468733052	0.010601833335261698	-0.03611438747151202	-0.5233747291135469	0.02446490132449539	-0.2212464206146124
ENSMUSG00000040133	0.009642562825788889	-0.22758734304395864	-0.13336312101153866	-0.5944779075438951	0.001050489676638594	1.1692415529386064	-0.002418623898668417	-0.0336151577996443
ENSMUSG00000085157	-0.02814171111632516	-0.016180758044243425	-0.04268106354976727	0.05446225514429291	-0.1985307345405295	-0.926455162335866	-0.008893588094234461	-0.17733419718618637
ENSMUSG00000028811	-0.026556866659712686	0.051239166359725405	0.23413866277707313	0.4659935775988722	0.04874323334789135	0.7108472805416156	0.05103161540834361	0.1012086947711296
ENSMUSG00000092130	0.09353870394884127	-0.3178393908188761	-0.17865577774885388	-0.7631480962903663	0.279349404345799	1.205946885270781	-0.29650519172755174	-0.050714575740298994
ENSMUSG00000048230	0.002276736031033122	0.061899896400044195	-0.13494304974833185	-0.3179223386122774	0.01143008816309289	0.4612144939539181	0.050368480607610344	0.3037263679806476
ENSMUSG00000059070	-0.05906562858160276	0.11741224055891432	0.3705011807794176	0.4156122262019033	0.15397355293623755	0.10336590081768093	0.042335614759818965	-0.04567543900278559
ENSMUSG00000019256	0.013535118897580573	-0.039434164607630974	0.007971838502597306	-0.18824417676405147	-0.08370512255767647	1.0669495604814005	0.06762868690477968	0.2050560252502195
ENSMUSG00000095979	-0.19329705988409276	-0.08019212075392104	0.171958698134278	0.3681449363074745	-0.45437199119389865	-1.1803425388929505	-0.11630708859124117	-0.23910984833819268
ENSMUSG00000113908	0.0007498709813963389	0.05479418260094087	-0.14247805132093552	-0.12478316895826601	-0.013749968373659726	-0.6212616157527331	0.02621774010415355	-0.09441642481857507
ENSMUSG00000022016	0.052980309708521675	-0.03723981848977547	0.1431456449378434	0.04953803964326066	0.001131473746523337	1.0626894401048133	0.07122324239114167	0.101560854543711
ENSMUSG00000027642	0.00403257970262754	-0.0022583788409975547	0.37291716597415875	-0.04088317631610138	0.027105917655622855	0.6578268410494451	0.06383087055974845	0.1704820116532205
ENSMUSG00000021874	-0.013038790313174849	0.08043234124353121	-0.13024865385541415	0.10943565476918705	0.006030856733912238	-0.547153967592334	0.03030213834922671	-0.11525561791140061
ENSMUSG00000049555	0.07469288102912816	-0.32755771799695377	-0.10746366223299293	-0.5095411128229923	0.09677164400154635	0.8677557389596864	-0.12027966472965043	0.2276098481499891
ENSMUSG00000118062	-0.05929999440349978	0.017617399399808997	-0.10438793893632928	-0.02234882512608363	0.08804748559725269	-0.47431386383255375	0.03879670523973877	-0.046312003577483676
ENSMUSG00000018160	0.09555539444297942	0.10141741973713578	0.33331575248839285	0.2092931857420125	0.04358690176354727	0.720694094173684	0.04848671720219897	0.04222694031251706
ENSMUSG00000033596	0.06289431275864128	0.07451838693143618	0.3284067345651576	0.3341877572426094	-0.0005254089349178148	0.5670580530745688	0.04802621883903713	0.09631505891309593
ENSMUSG00000085388	0.2990602993446302	-0.4760254297131354	-0.1927672666956114	-0.8381136788357584	0.3857408069302787	1.1419030314707919	-0.7289727430822834	0.05556588296073717
ENSMUSG00000117996	-0.013028284306546086	0.059855003718936366	-0.14312858659232855	0.016895696418967265	-0.05763404128577676	-0.7335322344913152	0.02653170490084943	-0.16176959127747892
ENSMUSG00000020088	0.0030982029491226637	0.06602762811632268	0.4521931247620839	0.126528547193401	0.05414608852298648	0.362653760902555	0.05038117408716797	0.1055577012206126
ENSMUSG00000006463	-0.09699861895406242	-0.04085002242397189	0.015578951694264547	-0.018439397561410553	0.062214204397493936	0.9231652353054635	0.04970572631737835	0.16220880334463636
ENSMUSG00000030786	-0.004176121177566827	0.054463839861837234	-0.12179087833924267	-0.11428123598679851	-0.019787327996494398	-0.6543922484604697	0.0375085838726687	-0.013031632406064409
ENSMUSG00000027244	0.056059848698449176	0.0855882668073196	0.15992473138697802	0.34769342171918116	-0.0005389443962542373	0.810034774347254	0.050411248702517675	0.08497915036337979
ENSMUSG00000105543	-0.007967956520452901	0.08237091520563519	-0.16299578221751504	0.06845334130478122	-0.02217706482849358	-0.6402707987442915	0.03493055912186647	-0.0916154030782638
ENSMUSG00000061947	0.005205047502835458	0.07530316301080103	-0.14540778125111728	0.04535966588920446	-0.029231132176740046	-0.7084092238632625	0.024527004569700857	-0.16313858485111954
ENSMUSG00000057457	0.020471628919859482	0.04500495219437702	-0.022845924891686457	0.06886963972924072	-0.16709276445867258	-0.8327759258825048	-0.010847131673113797	-0.1543312131784864
ENSMUSG00000067928	0.10741388015078754	0.1238516605121764	0.23965128978348116	0.24702691893156267	-0.01610055339833849	0.48951871900502314	0.02774470347143941	0.06975935249270093
ENSMUSG00000042155	0.08295345208232278	-0.3077696445657283	-0.14895512914930353	-0.7070162692777237	0.25087872564799324	1.1447102771000912	-0.30190752109786495	0.07614189086177868
ENSMUSG00000029635	0.03289689485643665	0.027585743838117877	0.08924287055681548	0.025551516543992087	0.005579202730883415	0.9284804416007207	0.06510467374576392	0.22477857376189347
ENSMUSG00000049160	0.04051262179683763	0.06921246144017129	0.10328648759315141	0.17537418928878273	-0.007166553981567736	-0.5785555824883456	0.0339070386461192	-0.12287866538348674
ENSMUSG00000031640	0.013213478972719073	0.07332189348290401	-0.1643799783653871	0.1915897205381801	-0.07946947060491663	-0.839351606061601	0.02370738443148788	-0.12699579049484674
ENSMUSG00000102106	-0.022465378994132503	0.09232674023994018	-0.1348984819269097	0.022414523323918356	-0.0426434894471026	-0.5558198840866322	0.02468642594127429	-0.1443844975483311
ENSMUSG00000096688	0.022365688957006778	0.06793897412283527	-0.04397881093745071	-0.07668076067301012	-0.034906240664871364	-0.6468276687375222	0.01934647834658898	-0.1245962588044962
ENSMUSG00000045672	0.011295701613965342	-0.3285634191028861	-0.058988505131275626	-0.5919302380207981	0.04464104141280473	1.1703247936542949	-0.022827482382148552	0.023699419094809878
ENSMUSG00000093820	-0.02487030562438811	-0.03600262724244329	0.017799442058757053	0.5121064111348218	-0.1550175514533967	-0.8251082320015851	-0.07177442567960703	-0.3179892782377109
ENSMUSG00000042015	-0.003794391980000311	0.06117425476862569	0.0896357916324651	0.057470239843570754	0.007619687419819909	0.7274344142188287	0.05221903814667271	0.15313358637394772
ENSMUSG00000107116	-0.044680081942554906	0.0786172346806446	0.24054505665460452	0.6545304447561511	0.04939068413222157	-0.285249136418804	0.034757271406939384	-0.2170704142008629
ENSMUSG00000036655	-0.013972079742803123	0.07363894650325953	-0.11795081350547487	0.03654393914039792	-0.10530776786613358	-0.8378959581723487	0.023146972727616427	-0.09876033808959928
ENSMUSG00000000686	0.0532869608536572	-0.36428639156923676	-0.12304938183286426	-0.6801397921442952	0.16843708041724603	1.1808125676716252	-0.13880411748322322	-0.05127910958996905
ENSMUSG00000091157	0.00859843831606677	0.08300042885237159	-0.14596622236515883	0.017437094556094605	-0.08025684972650197	-0.4694767468969356	0.021301631704479115	-0.16883552276419664
ENSMUSG00000056687	-0.10073174421461806	-0.1032004158432024	-0.048844998956314785	0.047641004085660535	0.20332748893457955	1.011710660089575	-0.01635914395489446	0.17802344486658017
ENSMUSG00000031312	0.028961547908758423	0.004745395943785622	0.5960687056359509	0.6203925536097844	-0.2193071651743513	-0.8984345173963619	-0.02136839843134039	-0.1353624351802148
ENSMUSG00000086946	-0.054557312406458676	0.040718322942188113	-0.12830608939435156	0.01261815531302335	-0.00030794644840970165	-0.6450471001336123	0.033781718258911395	-0.044028532927392096
ENSMUSG00000021518	0.07467078036835244	0.0	0.197225578344109	0.009638406173398326	-0.02130854284068162	0.8861949473158444	0.07637555731153452	0.18521869076370237
ENSMUSG00000021879	0.0005271712835860365	0.06788841479877056	-0.12537372621045062	-0.15717478388216405	-0.01674143478521166	-0.6483801300980513	0.03392923743486986	-0.08968751885685959
ENSMUSG00000116842	-0.08516952287668574	-0.013314679335264382	0.05959398765121248	0.23404819901576268	0.01670185656703379	-0.30813945526783554	0.03878965102059397	0.03374022665734513
ENSMUSG00000017733	-0.0637016899198888	0.08696850774519867	-0.16143488800576072	0.05190779431997474	0.017748424935546292	-0.4443618660221764	0.05638157420639926	-0.056555922584416676
ENSMUSG00000040867	0.22726177935627664	-0.2714482148366183	-0.12329093589518447	-0.6012344653130244	0.3125150112394261	1.024262337828765	-0.4947888228740192	0.25111633193835897
ENSMUSG00000094870	0.02214266512319906	-0.033330682521156334	0.2319356612104141	0.03689391928326659	-0.003827243944751091	0.9397856478963573	0.07622857024581817	0.15914494612974475
ENSMUSG00000004221	0.09332078750984527	0.09328651985622523	0.46571458602998916	0.37210533201167656	-0.14776309405018967	-0.3060511917021826	-0.029778309251469025	-0.014113642269851012
ENSMUSG00000021532	-0.030238191179948287	0.004392163668477536	0.2788076912014016	0.34978226503158294	-0.005705379177283643	0.8047919329066793	0.05807699352167988	0.06801305563755908
ENSMUSG00000042524	-0.12294927895197275	-0.012449626380091505	0.11093729859804949	-0.11374820857411902	0.032625744077204505	0.8268179904057305	0.028894007415432504	0.24651840553413598
ENSMUSG00000030325	0.0021649143937222393	-0.013770131576952076	0.3131251591888492	0.6937743868735201	-0.22008661741767002	-1.0452454905816415	-0.03817121629560499	-0.17293806797910988
ENSMUSG00000069539	0.0650218314531644	0.02301640756741221	0.22030459990867032	-0.06275201602678715	0.0022859019462126984	0.5260114163457433	0.060302391671191426	0.21718347278934116
ENSMUSG00000067700	-0.03323650045611584	-0.004162221896028939	-0.17481829056867304	-0.2654699177808844	0.02899251785122214	-0.21115889843771782	0.04310905979692174	0.19546588144813487
ENSMUSG00000083706	0.003403788365485383	0.0721301002763257	-0.18973290367082615	0.01264297827556126	-0.019562750756168725	-0.4114623797206059	0.00781850330159326	-0.22519020133469042
ENSMUSG00000099933	0.007655874455879008	0.07574201718128688	-0.17832669776453183	0.04898210528616528	-0.013478229563618787	-0.5007667526374562	0.027690646906321434	-0.1643453423300387
ENSMUSG00000096039	-4.030359126083738e-05	-0.07430146728887849	-0.07498650215892676	-0.12634314817246547	0.06352905102841498	1.0199264605697413	0.040557556751425396	0.23521135651036723
ENSMUSG00000048919	-0.00784215108388675	0.07542453837099528	-0.12387691337191767	-0.061237244204365965	-0.023307788480350703	-0.6150395959591751	0.03368802582908626	-0.08575753256732425
ENSMUSG00000114207	0.011712769971098165	0.091736590039261	-0.11633629170505629	0.011682469621771885	-0.04744812633616792	-0.6669896387803648	0.02434880025332263	-0.10983288688981241
ENSMUSG00000035439	7.976586208613412e-05	0.017370004245172807	0.19907110238200176	0.10493962405391596	-0.07441296937629897	0.5588087017638811	0.05457153688221071	0.18212129534582414
ENSMUSG00000035168	-0.0071169742248844425	-0.1171536605370545	0.14448806843318943	-0.15969423731391236	0.011958271459586094	0.9650507277457513	0.07833164656518635	0.24965186617906382
ENSMUSG00000056673	-0.07642925638098542	-0.031153410329246876	0.1386995557404534	0.07760326365872783	-0.3457679956188591	-0.8752916249664638	-0.09335471936512327	-0.2976531625217869
ENSMUSG00000091351	-0.00793843521325674	0.08407126063320149	0.039552367355664204	0.4099718457921613	-0.012729627834021637	-0.20932620130386795	0.026957169804539084	-0.18147139485880642
ENSMUSG00000042284	-0.01268328606287536	-0.27479923593220124	-0.13931087774688047	-0.6258726983200693	0.045849328685869106	0.8929732918314089	0.029584232771945173	0.20981991822770116
ENSMUSG00000062732	0.12380057565162227	-0.31850472674701724	-0.04390067342468962	-0.4016059004639265	0.14222439006900728	1.3855006387395574	-0.11498020241408143	0.07467015403085307
ENSMUSG00000084797	-0.09843802034777778	-0.10898824626801763	-0.04653718655989856	-0.018504893147617323	0.0581681357542115	0.7431785296960992	-0.0025047372026925085	0.22862252646806813
ENSMUSG00000085768	-0.031662281658321384	0.0764215212049224	-0.04181162074196561	-0.052696649028856554	0.014151432274827735	-0.6365307190283115	0.032164980788504716	-0.11547279876559267
ENSMUSG00000044303	0.21294822773265454	-0.15967064456767088	-0.026747843238211777	-0.40358748190325255	0.2077789638956598	1.318370398732804	-0.30889377190091816	0.1530178784386122
ENSMUSG00000021504	-0.0628831835282623	0.07328792524840198	-0.006284431672674673	-0.02231346284954905	0.023395167427528167	0.240623332365474	0.04897506745835834	0.22897377965171684
ENSMUSG00000022623	0.12481535948030378	-0.2358241892917161	-0.02873137505025991	-0.3390788992167803	0.22585109154470073	1.2032769349180765	-0.27172507463774226	0.08491283666507973
ENSMUSG00000102644	-0.013021319649281216	0.09282298810799228	0.1960351364905611	0.36565604755105086	0.054142738527320745	0.05347798133849669	0.0391674621100585	-0.05850466456725284
ENSMUSG00000059555	0.025853583138528036	-0.1538876033955728	-0.0894032066275111	0.15456539737424024	0.23609367734671077	0.5247604178506644	-0.10868255908033662	0.20862956781272118
ENSMUSG00000103499	0.0014276054666884086	0.023243197980459537	-0.1217635345859531	-0.03416078599446438	-0.03859198362316004	-0.8032479354437647	0.025064536562236932	-0.09791514795263857
ENSMUSG00000106867	-0.04719867522700589	0.03775786131269662	-0.15439925501646629	-0.0132082251175094	0.012561197638691013	-0.506440070024131	0.04647713223057565	-0.011073118764644159
ENSMUSG00000043008	0.017155083583817135	0.063395126947388	-0.12131619174810268	-0.009732348703305194	-0.08805468056050038	-0.798140743691702	0.021386463985685982	-0.10178131440308348
