	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118535	0.0033468501658237004	0.031270299547425696	-0.17169012426020985	-0.030386164869530684	-0.301969466617388	-0.18826596681326618	0.02057690886964797	-0.014615035844487556
ENSMUSG00000083946	-0.1105563842703356	-0.010436337742719237	-0.07809390678473256	-0.06770615444003344	-0.398313402473784	-0.14193513464321647	-0.15259481381557058	-0.051255081581768495
ENSMUSG00000086234	0.028170318698789703	0.02637124863523258	0.354163470999144	0.06497623696943985	-0.16591450964597415	-0.16889051199099342	0.01331621048529549	-0.012465268302504995
ENSMUSG00000112742	0.021633724657430187	0.017704357410307844	-0.07950369728835897	-0.011857470198207043	0.10059432347866282	0.18395493974157598	-0.059313604045373225	0.04176184278741032
ENSMUSG00000100165	-0.4073304072623007	-0.19973564269985788	0.4185740133435191	0.325821844058918	-1.0155383695721218	-0.342826679090334	-0.5471188682196279	-0.10595887087486999
ENSMUSG00000090951	-0.08798249154259889	-0.020927614707552833	-0.16776499471879738	-0.019501007912377966	-0.11671876643650529	-0.12114829585391093	-0.09401176142148407	-0.06222313733068632
ENSMUSG00000112797	-0.027080450597684456	-0.013675150383792134	0.6176396957189773	-0.07440953180457462	-0.12396132812161978	-0.07342627498623312	-0.1143020407018857	-0.021204982808163676
ENSMUSG00000114775	-0.18279167199868157	-0.08648932843714087	0.4913420643128404	0.04961015058063867	-0.36672328258696635	-0.2417919974102814	-0.28209805368998664	-0.07326273044134517
ENSMUSG00000118167	0.005943955543985302	0.026955271452603832	-0.18656762134688962	-0.04841044954382275	-0.43162143088083443	-0.19846346648769655	-0.06648368056154808	-0.008124135457804396
ENSMUSG00000114987	0.002387418369856009	0.01748550406724141	-0.2358679558903631	-0.03971761299352693	0.06611655373021878	-0.21648499590393883	0.005507186800451811	-0.008499795459428338
ENSMUSG00000093559	-0.031243634765150696	0.007488678812256955	0.2326793315116889	-0.02564229617944138	0.012453481713437341	0.0710434248229606	0.08932889396215873	0.04353394513187639
ENSMUSG00000022097	0.3759646297461442	-0.06046613806149256	-1.258995195294582	-0.1600556593091393	1.3347817619459654	-0.007766098648927244	0.060683367544980715	0.012694907033431825
ENSMUSG00000024286	0.026463328243338545	0.018702386352984914	0.26699482157131416	0.014606175962664947	-0.38609293373089726	0.20213240739825744	-0.09524047532609188	0.0666663138299222
ENSMUSG00000062410	-0.0014963172778830192	0.029541806485472624	-0.43823483549913694	-0.01780705617929894	-0.15776661151566215	-0.17210474316118057	-0.01172682253737616	-0.012480484448138068
ENSMUSG00000112476	-0.013044805751762404	0.022240328012622667	-0.5083233422138795	-0.020494608642701473	0.3392005894886889	-0.1336399404666135	0.07462008120999318	-0.0062023810340620655
ENSMUSG00000085271	-0.02414885766916332	-0.0017044248099398196	-0.3193161618435386	0.12740010385883474	0.1805503058863852	0.10470503325033882	0.20833888290014183	0.026020920544729886
ENSMUSG00000019774	0.04337896758949626	0.02883946840531674	1.1820226972335908	0.18801225814395886	0.08410366281887768	0.10572559775226739	-0.030327576399982625	0.03410964246591105
ENSMUSG00000070438	0.008663015226788917	0.0347767938026429	-0.3035824470110264	-0.048231627562774576	-0.18843872790417276	-0.1413817457390787	-0.014005624641093985	-0.008579486605147702
ENSMUSG00000023232	0.044036521402355644	0.014490437940065437	-0.7320871322049031	-0.06499566180074268	1.112681420342765	-0.1256475049249714	0.19601531809005257	0.019694772829594098
ENSMUSG00000086142	-0.27585586241805055	-0.06793178475903075	-0.2726571314467249	0.11806803253792375	-0.164971113002011	-0.2775436702961598	-0.23488964113715202	-0.03467593268212716
ENSMUSG00000025862	0.018442873154264735	-0.02472221388790652	0.8090882901252996	0.39972742070641626	-0.6468150105643651	0.058802118864837515	-0.24799177318906815	0.03506783435795628
ENSMUSG00000058124	0.0043554871103804755	0.03012031126051285	-0.40722846798135054	-0.025737560028489797	-0.12387782005343222	-0.18952460080033753	0.017878088156734	-0.00020593760730946986
ENSMUSG00000041020	-0.02513178446460633	0.026778544289912595	0.3217901148964484	-0.056034153711859644	-0.5346155269632571	0.2070926819617757	-0.03222237837118823	0.015085664626609013
ENSMUSG00000084009	0.01218793700470644	0.022379821619578646	-0.11934828835100289	-0.01565005981707531	-0.24963928039981317	-0.24107473253777123	-0.05037966072587235	-0.014960476524097797
ENSMUSG00000090660	-0.0049271783655860935	0.026096432724229582	-0.38808193255856244	-0.024846579451891504	-0.46712836956562015	-0.13347987565104505	0.015067718710437375	0.013451534294854604
ENSMUSG00000045349	0.44909840828424674	-0.10659886978173996	-0.779131788761858	-0.16820156661654037	0.5658992597979912	0.31306672455135426	0.1592658884589665	-0.04529971346467132
ENSMUSG00000102202	-0.014051420684973028	0.007582937407730972	-0.004416119247864808	-0.03322370383051828	-0.2350807181417947	-0.13621148718959647	-0.00939645593286306	-0.008295017318301278
ENSMUSG00000097127	0.007196613605395537	0.031745166290747924	-0.5694688177050288	-0.038543573135672166	0.0533217012457804	-0.12931535558565044	0.046182763323199066	0.0002180956382363819
ENSMUSG00000032048	-0.015127256548334137	-0.014517622370655304	-0.2279268150225513	-0.05570922224271653	-0.03335923875353287	-0.0769133135625003	0.0007683658090420487	-0.007749068125685864
ENSMUSG00000037062	-0.01728549326209683	0.01833550451263038	0.11442836328486969	0.03810687207809022	0.07382399357710846	0.19325224316685893	0.030038907809062713	0.04381086867679004
ENSMUSG00000041062	-0.017146670288969993	0.009317232505365938	-0.011718230152805974	0.048392991220971564	0.05997407514162352	-0.17860523682159635	0.1288543085061779	0.00426043176564711
ENSMUSG00000029185	-0.014025965471965024	-0.04947654205668278	-0.24351492469995803	-0.09591404651894568	0.04164395317304528	0.22091012949860359	0.06028347637790644	-0.054210173375407726
ENSMUSG00000031410	-0.0332778548557158	0.028688293203892767	-0.08281898912818862	0.041004044714141215	-0.6827664333920493	-0.2322749432873342	-0.1583256681859162	-0.019800847682318785
ENSMUSG00000099966	0.0020189871145230853	0.03297088696214145	0.3687783909111032	0.08101786286167874	0.3968920618827228	0.20657007792993742	0.0540401074708967	0.024995620067594787
ENSMUSG00000074768	0.0004573895058426619	0.025657141436124725	-0.056279843833374206	-0.012469101372763516	-0.05074161736976161	-0.07972537224437128	0.047940207312595066	0.001091638232752198
ENSMUSG00000086495	-0.038756446815332635	0.01458662436351718	0.032301592723682646	0.1093504340344019	0.09816056817868042	0.1092733605114663	0.12820610173432093	0.01702264632839719
ENSMUSG00000115611	0.014559466264783882	0.02184744420537834	-0.26846519501535376	-0.06241162388709075	0.035170200405478615	-0.13431150501059608	0.03696628390826436	-0.032365367881799084
ENSMUSG00000048826	0.06447906806546062	0.009402318575765345	0.050756980776653055	-0.047155467485359086	0.34935060545918806	0.2565858797628902	0.17733285640582977	0.055940833191866865
ENSMUSG00000060002	-0.0004291979096003873	0.01891430513196471	0.027481275676725953	-0.030868470325311946	0.4611340769878683	0.2132123295021835	0.05905722581247679	0.08741644776462941
ENSMUSG00000025871	0.0003443584863789262	0.03075681174731088	1.2644723244507061	0.10803705963092937	0.007530240544785956	0.11321731764829972	0.015491923301498987	0.022968951608705615
ENSMUSG00000051730	0.08735531822245783	0.028758279370384863	1.04633823339341	0.0016402707595031263	0.0730342942527206	0.15116997187175887	-0.0595497731270982	0.04282659837921394
ENSMUSG00000020866	0.12527358610274533	-0.08328267167899052	-0.39030189754136785	-0.15159671402840078	0.2882464381528236	0.19319019847382174	0.08771836958184723	-0.12023584340432673
ENSMUSG00000100075	0.04332720361665918	-0.0015407112731654626	-0.7653009156095743	-0.03685844461687081	1.563814808927637	-0.05526702793244614	0.08318336511153367	0.026717621903125016
ENSMUSG00000020775	-0.054335542774338386	0.020389769803376225	0.248735528936477	0.16338574819266957	0.3677229885516844	0.16141197094363766	0.24602527777903235	0.01757924951848673
ENSMUSG00000097569	-0.10172606988164522	0.03449185117902741	1.0915177635188051	0.017580718437595344	1.1887774449225619	-0.08149513152645695	0.10415067239963516	0.019674125988111565
ENSMUSG00000104868	0.37598203340170305	-0.1553369722613758	-1.3200958076322098	-0.4385648776060874	1.4382075928152214	0.1294164271133843	-0.22854002130906112	-0.09336137350165577
ENSMUSG00000029121	0.09042797598027179	-0.08367526031617786	-0.0880042025156153	-0.1386175250782867	0.5672061027059933	0.15328894182992223	0.05959831752478806	-0.11339919029368538
ENSMUSG00000097633	0.3341784079674724	-0.07803630201073022	-1.059811397427861	-0.20694001164413328	0.6689202009259342	0.12277762766495683	0.20600134605567763	0.025968930705204517
ENSMUSG00000075063	-0.0550501908091665	0.00923955837289329	-0.5053103495468981	-0.06752447467714486	0.044851188294904476	-0.10713705768520579	0.005956893921972073	-0.010043110661326465
ENSMUSG00000080709	-0.05128821127238169	-0.0002287131278626564	-0.35179168405753625	-0.03012516077910543	-0.09522216021641607	-0.1538798307835136	0.004569843099827984	-0.031527438564971574
ENSMUSG00000040274	-0.022395461818979584	-0.05408432564472133	-0.04188691876033197	-0.10833368741122645	0.4588453483977647	0.07804915743598305	0.04901894279096791	-0.13020293669429947
ENSMUSG00000006724	0.34710038928785575	-0.1436351480176136	-1.0094838726338928	-0.2521671559884758	1.1295063903823053	0.21302147744099154	0.07461156063077781	0.026477542523714148
ENSMUSG00000021928	0.005462037013212795	0.02173167375187261	0.3793515047963465	0.0003912776195864609	-0.14647095658659237	0.08290980712780224	0.0006852782816181857	0.02670436193767265
ENSMUSG00000039007	-0.032163028927488076	0.025388417206595362	-0.3419623724378325	-0.05881634667154266	-0.4447735547235967	-0.014191770693210993	-0.09483563050295353	0.012658848890934826
ENSMUSG00000008429	0.023134657794220973	0.00822296401504766	0.2102994502188576	0.0033379250844453034	-0.08979273929391327	0.24009741291004735	-0.027875679245249977	0.06464186621447222
ENSMUSG00000038342	-0.0340404390955052	0.022127305523289294	0.3264580809327159	-0.017747341690781848	-0.03412014713016377	0.22826483462764813	0.020172985253349488	0.03935547434459075
ENSMUSG00000027651	-0.014437015707332912	0.012615552675040293	0.5732546354283309	0.09003179601959563	-0.09015239137435906	0.16769805468907675	-0.01956316517848888	0.018020223011375736
ENSMUSG00000046719	0.37460932763287796	-0.02727312436090987	-0.7277254335056234	-0.07208407900614297	0.7933286029647632	0.3242606813879455	0.22923241981152156	-0.008883385662859844
ENSMUSG00000039611	0.020525832284792322	-0.04638646992289896	-0.7608905815312883	-0.13015066175049794	0.05737690264180851	0.2201171208692538	0.1353560937611455	-0.06833475621214175
ENSMUSG00000030917	-0.02082522920703045	-0.002295852507224333	-0.2180138066848013	-0.04073918717102888	-0.12160402969779607	0.17186644969257314	0.01367368498177058	0.061702646498252266
ENSMUSG00000084987	0.0385733318475685	-0.0007793604218490069	-0.23107233179927655	0.15162677343713127	0.3341667463269225	0.10890330012735655	0.19036650759411455	0.015709370495856936
ENSMUSG00000025006	-0.019057801278481976	0.010966409735341298	0.21005747742870207	-0.019196704549611122	-0.09984435292750085	0.2286396618014165	0.01475783043154197	0.06114308871972801
ENSMUSG00000106194	0.05816109642889691	0.004537217675555372	0.7982434576895175	0.27305153852220293	0.042886103015995755	0.060922076313632854	-0.04887966063283289	0.01908310582385997
ENSMUSG00000101011	-0.03293458453399872	0.018570135193426096	-0.3602291760943482	-0.04753168363843066	-0.255659698513028	-0.12180923261625512	-0.09469777449729896	-0.0337444532800104
ENSMUSG00000036894	-0.003792923355768895	0.026755222709582218	-0.6339030468145157	0.05397088369834807	1.6383052336149349	-0.08227566529413434	0.12510137122563772	0.0007409175396833056
ENSMUSG00000034117	-0.014903571109800857	0.02495160472551557	-0.5344736304573315	-0.042579166700484145	1.2595806224440287	-0.14191426667339332	0.17526928105729211	-0.00215073474416394
ENSMUSG00000104859	-0.02310059725277825	0.009236344451493834	-0.40452768193976874	-0.03385654430374435	0.04042070892811368	-0.11082485282344894	0.06339538798009732	0.0023760230130352444
ENSMUSG00000091131	0.010126573742971545	0.028040515707288858	-0.4268253483096736	-0.043515432452405835	-0.08752689110502317	-0.14393683045618744	-0.07095598467491378	-0.004716049214654142
ENSMUSG00000075023	-0.050036808693417666	0.014532076869957824	0.5218761702143413	0.11127318932113028	-0.029000976610808516	0.1319173621256787	-0.01362065726079742	0.01469635901829647
ENSMUSG00000030604	0.029881449974387842	0.02658916740738327	0.7127950996470598	0.25911069854585567	0.056882396614970625	-0.04786470047214961	-0.022964576129427705	0.029225604860931308
ENSMUSG00000030546	0.06331925405060236	0.021917360502804642	-0.8084070464783188	0.008151490649629346	0.7877687464150404	-0.15482711455574355	0.2912408566138753	-4.9697747337179576e-05
ENSMUSG00000045378	0.03512067842456604	0.029999712859534622	0.23273072026459882	0.028795489745675435	0.13229716584398266	0.04139135364815246	-0.03968163707023914	0.006303919754209353
ENSMUSG00000096988	0.016353769822584074	-0.08357002107126837	-0.7308171536885558	-0.1481982441428613	0.21662344879681358	0.19971548846509266	0.11009399788041227	-0.11379448049784957
ENSMUSG00000086477	-0.03696062226280736	-0.010115799476459048	-0.2227646535394214	0.011220691035485415	0.03793186524713529	0.2421911551626341	0.10685935999452523	0.05401684552655119
ENSMUSG00000075174	-0.07523740185188968	-0.02499640323196516	-0.3253471626182677	0.024178771274963595	-0.2120000666921072	-0.1744066254154176	-0.09637188721637034	-0.024805868944740555
ENSMUSG00000108004	0.0008086641832044661	0.03213894034320879	-0.38745143959066214	-0.03588339023074929	-0.2860481482997654	-0.11569940971894281	-0.03967809699078253	0.0032647302910062074
ENSMUSG00000022840	0.06417265040743701	-0.04917425433827743	-0.26235639510494413	-0.1518549076205908	0.33752174779779237	0.047225522832805955	0.04357779992209679	-0.17810823566273215
ENSMUSG00000030177	0.0427754021736387	0.02005810817771922	0.842744935588272	0.17970456603122928	0.02577586122303212	0.0731470006639148	-0.06054678409739567	0.031638888213015165
ENSMUSG00000099749	0.10595727734316376	0.011637304911856217	-0.8864042915212137	-0.052863263717520585	0.284192562777093	-0.07786849799509703	0.10564319712623683	0.013942511795183547
ENSMUSG00000060503	-0.0956905932730053	0.0025942631098350155	0.06496551310961023	-0.08696898346063102	-0.7003911678264939	-0.15084735442885455	-0.26332117236040437	-0.029157836611901786
ENSMUSG00000108030	-0.014722127428405634	0.014824822245864152	-0.2702125680937395	-0.019062067279064107	-0.0032052051055539293	0.21107980066234158	0.0776736324613415	0.04528577052248586
ENSMUSG00000075137	-0.14741972100190204	-0.06783558506903918	-0.3557084723786762	-0.08292879198978503	0.09202359745514987	-0.13043995463334548	-0.13836600950478908	-0.06458374460267387
ENSMUSG00000050232	-0.006386562151846947	0.003271232921901334	-0.24225916139178016	0.026733619843160965	-0.6049777918493568	-0.19139046931211942	-0.0003828066560793708	0.0016321897094993877
ENSMUSG00000092203	-0.07473998424699424	0.03681915807474492	1.0688708095770347	0.1657515219937758	1.066968718664181	0.11479564981620598	0.0778188912606486	0.030851343784756177
ENSMUSG00000017453	-0.08193462125727313	0.022254747326357054	0.39587469373854234	0.11588191165439017	0.6324851824133928	0.20205233976258571	0.1347303741054396	0.019270532770884752
ENSMUSG00000034387	-0.01620040739824619	0.019212144795397002	-0.10872149738158261	0.014656555387395716	0.2075068908814779	-0.20440273618417437	0.06363865613087696	-0.008166487626520225
ENSMUSG00000099611	-0.004523737821224213	0.016043497898794445	-0.38338554672911906	-0.04279507149320268	-0.16996761732030893	-0.19474291551806783	-0.037812338363798506	-0.006490906491140868
ENSMUSG00000070324	0.0032400364854704433	0.0378902993423596	-0.4087375763158138	-0.019413679792394667	-0.1919366690783148	-0.11310177457285779	-0.042531186081020224	-0.010412570837550882
ENSMUSG00000031712	-0.013016422356560975	0.015791770009872086	-0.4019417975610848	-0.043787424461432196	-0.32520348631383383	0.05251565080964771	-0.029426384702048218	0.044107680214881144
ENSMUSG00000049528	-0.03474944676808537	-0.009034706686186111	0.16168471588446293	0.030905003723378288	-0.23181647428233315	-0.23797179172286914	-0.22272927427076022	-0.03325885817639888
ENSMUSG00000087035	-0.00848484425585699	0.020061856420644005	-0.4156169005855182	-0.03549338081783568	-0.15435536096941765	-0.16333145993387604	0.0647064194628301	0.008176157281300944
ENSMUSG00000033904	0.00831256015094406	0.028312657404773088	0.7267921221065811	-0.028815414353032545	0.044026023790505	0.081201095989293	-0.021320414419004872	0.04440851844594464
ENSMUSG00000073234	0.10593050748935201	-0.03232134871976543	-1.1661946502786962	-0.176479244036228	0.17082134748465574	0.09866062543328957	0.19712241881247225	0.003940477397476272
ENSMUSG00000106644	0.006418220817559939	0.03215593685165497	-0.3220777980411853	-0.027647245680847546	-0.224906404105861	-0.17215355820404757	-0.058279808545875285	-0.015065608396476263
ENSMUSG00000024425	0.0023261132059533875	0.014245785898311174	0.44064295993190805	-0.050298070626147835	0.1531032789951063	-0.00019501053117043643	0.05979959775514049	0.008395376872156085
ENSMUSG00000097416	-0.02230648102012202	0.027574954341258295	-0.31099365800509693	0.16991731448430877	0.2803847589459162	-0.07845673956909156	0.2362813722298992	0.007178698626060909
ENSMUSG00000020377	0.19855446443500632	-0.1130398040091034	-0.9696955026524122	-0.24199745987285642	1.8275811320951767	0.10889275305765671	-0.1516000586760347	0.0170742052859032
ENSMUSG00000055679	-0.08943388440811094	-0.008757794006790434	-0.33315616627967376	0.0030131090783953743	-0.2978134849392273	-0.18265414920493703	0.0024249151611326347	-0.013572570433344635
ENSMUSG00000103101	0.03474909829897377	0.021113224514889464	0.7321169131973856	0.2752122613402288	0.13415048699580093	-0.1171733507267328	-0.05067495995823727	0.015550016591389992
ENSMUSG00000057219	-0.028826977178671	0.011694051166592764	0.10507542611009102	0.01073783162699146	0.051640573809263776	0.16878475232060844	0.13121165911667454	0.027076621380521065
ENSMUSG00000082010	-0.07599903012467267	0.00012193577928365507	-0.4910484730714074	-0.05232094403477171	-0.14516209178848855	-0.13160306291617813	-0.060762787175094216	-0.02417532279223055
ENSMUSG00000043284	-0.016069957580533423	0.033403955796937064	1.0345608772891342	0.07986599915888087	0.17775416597949995	0.16137058198986318	0.009336867463230957	0.01145680406141022
ENSMUSG00000100988	-0.45635515003676314	-0.3150011318088711	0.6162303519066221	0.30546649313139945	-1.2412160422651057	-0.44674835238670657	-0.6977147947392229	-0.07795174803129612
ENSMUSG00000089635	0.005013899043842751	0.03689062946108063	-0.33950824410231295	-0.02143417194165066	-0.2051743321937563	-0.1572371043115328	0.006836690688133892	-0.007323051275664976
ENSMUSG00000112261	0.00993320843422759	0.018535330357165206	-0.7684275509255829	-0.01571500711020515	0.20304552543473817	-0.04286814767337874	0.10962105580630403	0.003868780782725345
ENSMUSG00000039313	-0.02150723141637731	-0.029928486577479152	-0.43308075821281916	-0.08239892233384069	0.09369384123622847	0.22082698551524263	0.08527002017544455	-0.0813476787717387
ENSMUSG00000102074	-0.05047220933473193	0.00557576487404432	-0.33953572439545127	-0.04258310043969559	-0.17522778897275096	-0.19286785984781984	-0.02287707341292421	-0.01505822300212811
ENSMUSG00000108539	-0.0067091146846478805	0.02215875770752243	-0.2922553992337242	-0.03594191171451939	-0.42319841109711315	-0.1835423532226362	-0.04913538656406562	0.00045780847847110007
ENSMUSG00000006457	-0.025838687811766712	0.0012223508097068958	0.030365633829258998	-0.015541274581758184	0.2046667122654897	0.23953372884399582	0.10860314320504125	0.04234353942035445
ENSMUSG00000027086	0.042289465814614624	0.027261602500020226	0.6981467913230839	-0.010281176586666607	0.06941441506823023	0.12730574191257404	0.013097307974503843	0.03493353707460921
ENSMUSG00000030707	0.09436422177365131	0.026621117343945983	-0.7903549676509308	-0.07225671042219549	0.6438485785675273	-0.1442137037696122	0.255986837274132	0.010255929711281125
ENSMUSG00000091780	-0.08652697204002091	0.05040825385968037	0.9426830096171579	0.053935187909095954	0.52458554394327	0.18075368327788538	0.1244188527747985	0.004706499106411854
ENSMUSG00000108602	-0.007682107219083657	0.017943923504029846	-0.1940413705972622	-0.0106263393762473	-0.3918687287760795	-0.1461943494460384	-0.04055149613931483	-0.020546133177323237
ENSMUSG00000031065	0.03836906386142099	-0.04362427696884552	1.8109076791540102	0.4639393961571199	-0.6859780040967258	0.05628398950986287	-0.19863966664171856	0.03820681016663652
ENSMUSG00000028488	-0.0401243285640317	-0.02004440029180078	-0.19439752821077108	-0.05864054971815454	-0.11883499430238986	0.237641442430666	0.013767715516436962	0.020386999334982087
ENSMUSG00000066196	0.019489359540488325	-0.012766641279298887	-0.38466657564356277	-0.024313587193277645	-0.06636849543787827	-0.0040818966430704595	0.20939636633256442	0.015446641071279538
ENSMUSG00000112150	0.18146928972382614	-0.006186751527144763	-0.9970081312028991	-0.013780746464062374	0.6317930608476326	0.3273974489381775	0.20698080500723134	0.030234128606245542
ENSMUSG00000097365	0.004853063274454097	0.023939705454699246	-0.05807379706362047	0.012479417243607675	-0.1017006435126143	-0.160729705232434	0.0036792796203791167	-0.008527752388820187
ENSMUSG00000089989	-0.04051954757484604	0.021760915373829865	0.1628138710733596	-0.04680186648083982	0.8788196075099701	-0.028042618850504297	0.12128485363296512	0.04836925220398064
ENSMUSG00000029754	0.6328056688325436	-0.14448087909759366	-1.2731618930566146	-0.35060819450617947	1.3705701411675413	0.092664485720066	-0.2237727456261949	-0.15376046848437772
ENSMUSG00000034098	-0.0659740000062731	0.021683731309259602	-0.4124711798634122	-0.07485667446257613	-0.26422302871788667	-0.028418182958342492	-0.05130695143044158	0.04246177825562469
ENSMUSG00000042423	-0.0358139076938473	0.04106469676220497	0.9960137180871274	-0.01000471804557912	-0.21257444859043134	0.1378863367615224	-0.011781936578326681	0.015579033283633406
ENSMUSG00000092574	0.007783900854839265	0.02352335068770901	-0.2943496151240898	-0.015670077678242834	-0.028130846042753534	-0.1306968911949086	-0.11271522515100992	-0.03179505568738347
ENSMUSG00000030246	-0.02382120889073258	-0.0008287340619017591	0.8031307808547584	-0.018126592616976668	0.25817647153877965	0.17516020584665787	0.07543206790097934	0.05036146506299371
ENSMUSG00000001521	-0.03620632644662735	0.022404383431778124	0.6553290027620886	0.0036551651275421593	0.12492713995047709	0.16047031499572945	0.004638087900628091	0.02685291914463135
ENSMUSG00000045780	-0.024422652509065286	0.015499272028791644	-0.2213903386299803	-0.031016208834244614	-0.34224675986013176	-0.17538985710956118	-0.06251234236779586	-0.028236939180317416
ENSMUSG00000029126	0.14218810843650503	-0.11418737279237196	-0.5024259508469222	-0.24250309585293894	0.36236216091846224	0.13197996386207167	0.06648201150632771	-0.1918364060269343
ENSMUSG00000001027	-0.018522245283774226	0.025167240176464444	-0.3220154604990353	-0.035396633045387704	-0.04022814752840093	-0.11815891002056976	0.05507285723864681	-0.00466905504045495
ENSMUSG00000074388	-0.019879092738564714	0.017828394773340892	-0.4509588110711469	-0.025202079781787123	-0.1447075982215898	-0.15118977010125076	0.07221742840653916	0.005799383340574948
ENSMUSG00000085620	0.006269331565912218	0.034421534663133586	-0.32927841425593934	-0.04434227572628316	-0.3066717427434625	-0.1577623611961359	-0.01572445663606998	0.00016439985033556148
ENSMUSG00000022024	0.06455211110647883	0.03372329744468329	1.1360195813504252	0.11276254721978168	-0.11590527005359345	0.11774087165467405	-0.05561744976886551	0.028880962115544317
ENSMUSG00000086121	0.03848799441721353	0.031442520887720316	0.365035192050217	0.16410219331722656	-0.022682366092682846	-0.10847812954866226	0.002311968928589314	0.009136987717035451
ENSMUSG00000070902	-0.040169356539109836	0.0030968346159816473	-0.13598838335950098	0.007200003734060448	-0.17508444079004187	-0.16275385331642075	-0.041126910566947915	-0.05873245076248134
ENSMUSG00000102326	-0.03694230973812116	-0.029937944906244962	0.03370322249821267	-0.07367412480678735	-0.03655268152429096	-0.12449835566379872	-0.21738680038552619	-0.046899676059588474
ENSMUSG00000062510	0.022523307187118976	0.036204647828360595	1.1332249333502085	-0.03215403141085845	0.031336612730621674	0.10104993262966633	-0.005375017987334196	0.04593848895509017
ENSMUSG00000104598	0.03728423952167942	0.026128872912651462	0.7375876970124849	0.19403545877600914	-0.37382799669591454	0.05352402168148582	-0.07555604541796611	0.022137307499279224
ENSMUSG00000078876	0.04114208459681617	-0.02128651388709124	0.8596903666051983	0.33096671898372465	-0.10665349044806488	0.043936222961489524	-0.0972215186593423	0.018717943269913745
ENSMUSG00000036356	-0.06545502785256141	-0.03187264099942227	-0.3345481185692275	-0.11192682937630151	-0.22657168278452808	0.18728049477308445	0.020772068219631068	-0.10140335815682341
ENSMUSG00000104293	0.05040570980524507	0.028328572485032448	0.691696011672335	0.12813354043788533	-0.005097586765256956	-0.10233713288710206	-0.04117609675341992	0.0059724419161148465
ENSMUSG00000079173	-0.013981865285789765	0.010509845033295495	-0.2229088423454663	-0.03406238253284425	-0.11142866868596776	-0.11844624918134186	0.05781533661910201	-0.00943150761159732
ENSMUSG00000047407	-0.09788566575882576	0.012354027844477589	0.917129427947832	0.09969866573664815	0.9635465731089834	0.1510785864248668	0.09773344881340813	0.01853940967512667
ENSMUSG00000038015	0.003512896545876998	0.014505856121093012	-0.38965920615065763	-0.018722037672969736	0.013606014261143577	-0.13488506449143622	0.11815323433516761	0.01970821867617815
ENSMUSG00000026269	0.2278763905672246	-0.07604797543154501	-0.4602878159967436	-0.16613752208056984	0.6490905110200553	0.2487588738306628	0.1197366456152119	-0.06599297057145492
ENSMUSG00000034083	0.04175307752166327	0.009977710859846665	1.052635971717196	0.0017739759712339653	-0.1877625519393046	0.08819522637062537	-0.056538502273036695	0.027837089177269153
ENSMUSG00000106808	-0.0022293398438882617	0.021736653022133498	0.0664985092242733	-0.027148066372679476	-0.07134741238235387	-0.17390871754406328	0.027041619080599457	-0.013883178387277586
ENSMUSG00000116345	-0.014801776343978279	0.016703217286797117	-0.1869978648307073	-0.03667614851570818	-0.26308346459169024	-0.18917655738809386	0.04689413659713767	-0.004870051800603847
ENSMUSG00000021694	0.04225572319754104	0.03093155672843765	0.9080167637119776	-0.01853495820022255	-0.06537970804077652	0.14617269968547036	-0.05045273422223915	0.038262336590287646
ENSMUSG00000030583	-0.0438467533814156	0.02577338820205831	0.5605166219259453	-0.020611436063551536	0.12033649370793452	0.2033791577301266	0.026332870792958357	0.052833132839215514
ENSMUSG00000008036	-0.034204956709722456	0.016325705396315376	0.43229445517885906	0.1634071665039809	-0.15893621905789965	0.06850632933635183	0.06705858359377287	0.02007814971275499
ENSMUSG00000073110	-0.013592454990042989	0.0029502215636479923	-0.22215656768482858	-0.05325339553988362	-0.2636533506697681	-0.20452944536984816	-0.09318026407642808	-0.02521893231264586
ENSMUSG00000091387	0.09702989078897999	-0.08961773246122065	-0.5396632340269943	-0.2039747171383284	0.4496167781492567	0.08930816934594935	0.05306184157702831	-0.21328996761923227
ENSMUSG00000117139	0.04133356417653258	-0.013075403707574788	-0.18822715324331774	0.0011386237496203988	0.044786486366635625	0.15926193902036304	0.1602034507306792	0.011101974563577203
ENSMUSG00000090722	-0.034503681250361046	-0.002431578916986421	0.23813767154383797	0.045392554382818195	0.25601595541391703	0.03244097840879181	0.06334327376019483	0.002838053959826298
ENSMUSG00000029784	0.0	0.05273969932568925	-0.13571452132228712	0.14290357330856468	0.1505845011652633	0.0913215963825621	0.05940133983468528	0.0077157113599414795
ENSMUSG00000115320	-0.0064702292226322955	0.019262339684647325	-0.5504966468095044	-0.032357374859374705	-0.13805850885153348	-0.08020614317548455	0.04540527394047121	0.012204805749502235
ENSMUSG00000046006	0.0021717102308497216	0.03633120211136605	-0.5040970890491391	-0.023755426115267268	-0.0898369322470148	-0.14097396372540014	0.03807619745806646	-0.004844702806734911
ENSMUSG00000048047	0.04622215508948905	0.023788166592025293	0.7095441178877571	0.044446834234345776	-0.5860018005702631	0.13259962480779594	-0.05170981604415126	0.0365261350080274
