	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105952	-0.00522113054259015	-0.01373548145139856	-0.38665640508739413	-0.004658025055063523	-0.2112849985287799	-0.17864603491907474	0.04173565590795728	0.00857370019501624
ENSMUSG00000071713	0.03696869033644491	0.013363486803012034	-0.28450489737245205	-0.02793815984914545	-0.30266962086825516	-0.21689974454867686	0.030937729190710733	0.01414292122364194
ENSMUSG00000056536	-0.00310996791654361	0.015029081017460807	0.07306885154830525	0.08148482549290098	0.19924748466957162	0.28147156292252473	0.022557719417194935	0.02672673779436861
ENSMUSG00000108151	0.03332337108149659	0.005419403814656627	-0.24742563292695974	0.07516424358655058	-0.052954222819140084	-0.23099712062685285	0.05813080996532725	-0.0030717041618117946
ENSMUSG00000037896	-0.05251333825290203	0.0038391874036668534	0.42099330147674274	0.015545657860950865	0.01583724981184267	0.2135534714826333	0.06186551997151193	0.023530928473077698
ENSMUSG00000026917	-0.07382525142935005	0.035896795037530994	1.3207920915252804	0.138049294254701	-0.09451713408551378	0.2169775926258548	0.04474478009433369	-0.005897730777542165
ENSMUSG00000029451	0.004233713697716926	0.006743736272203802	-0.2211602532913925	0.0073091990775927635	-0.36021463547367605	-0.20275291762567837	0.020520929583082242	0.025157248136071887
ENSMUSG00000024483	0.01645285006530425	0.009522588146293337	0.9278966092186498	0.16628564636214702	0.08788395195941641	0.22886516572782836	0.01762816830097498	0.02365201055979144
ENSMUSG00000116000	-0.05830795405833799	0.003956017074233387	-0.2806522769283869	-0.03338102625857573	-0.34333336180155	-0.21828488804728424	-0.03887405258428771	0.008586756249236974
ENSMUSG00000026893	-0.0189791931219848	0.007706039661674627	0.6100057087036216	-0.012978662692434487	-0.22947649279438856	0.21529204527884888	-0.031493459037665164	0.016042301080545128
ENSMUSG00000110697	0.01631076459328012	0.0020133584694121964	-0.12848895290829074	-0.00814496618181043	-0.0823611881027838	-0.20127610200475568	0.03546155569534416	0.002965864324492681
ENSMUSG00000022844	-0.025565183868872868	-0.0025081610352832026	0.19492341503791977	0.011901246985507897	-0.0015473331230168696	0.26531077633096306	0.04428379461335551	0.022863250318550854
ENSMUSG00000034488	-0.0942195967270501	0.03870091477770724	-0.38388845591107384	-0.17881120465951555	-0.17525037821656692	0.1819476106574127	-0.002004061562287721	-0.028673542986351615
ENSMUSG00000067928	-0.02608329160071402	-0.00018453486159809732	0.5665532597639997	0.022982816678164195	-0.09267240474639818	0.15572141007890292	-0.016779102779089172	0.01439292351268315
ENSMUSG00000101162	0.042264857822738124	-0.006201281349474032	-0.3108044747960256	0.08339534312620214	0.22904957052110797	0.23447351253042661	0.04601048336096158	0.021478628382335177
ENSMUSG00000067219	-0.050077190207541984	-0.021012357634026556	-0.47974373992204034	-0.15720184169627568	-0.0722357055186876	0.20909588353741648	0.06853336718590332	0.04931762351591585
ENSMUSG00000005413	-0.07143362468039934	0.017251984680894696	0.9277338520228763	-0.016143412806663298	0.05890803058667059	0.11930427979948166	0.016263796546003764	0.01241586717548801
ENSMUSG00000039315	0.005666877023135644	0.02664601247857458	-0.30191906715377365	-0.014326541230548172	-0.1662152412053339	-0.18374363395040355	0.01591181440661395	0.01813188048597242
ENSMUSG00000020003	-0.036707583862153115	0.017388632974845157	0.036956261222907676	0.02333171416913891	-0.09293774272872335	0.18788995704360006	0.08763268300483884	0.01923463918075348
ENSMUSG00000030302	-0.03722694098146998	-0.027184355013533994	-0.16386463787909764	-0.1398105373072862	-0.17490603605609586	0.2374326245164931	0.007818097182150398	-0.05232196245002082
ENSMUSG00000093606	-0.03770549681991854	-0.02513252047127545	0.05892912162837872	0.20052849082764754	0.3436988416788933	0.2580527216601435	0.09417441494879313	-0.0009237992188510751
ENSMUSG00000040158	0.03043581801939581	0.0006261318178855747	-0.14091958897984763	0.04556732202571376	0.004506257975715146	0.2560650394873976	0.03646061595604156	0.011511576393110902
ENSMUSG00000026209	0.011202046107999714	-0.002136025781094629	0.55411266692016	0.1399120819437355	0.3136312980112312	0.2114626920937943	0.1179213422518972	0.0035450315828451755
ENSMUSG00000113311	0.23722992804219498	-0.011465936792748314	-0.9125903421073287	-0.3251100105914832	0.342600142444722	0.20044033176194975	0.0163812592792965	0.03711721423075817
ENSMUSG00000114233	0.0029355109357441377	0.005564940772767711	-0.0881452566472165	-0.019936626160051672	-0.054745701790151154	-0.23528256953390414	0.05176002370738258	0.019735867022973252
ENSMUSG00000107956	0.0053729779785498975	0.009694260720113692	-0.231291212987188	-0.022720856350913112	-0.14019313519675053	-0.2091457546528545	-0.02110830150403282	0.008393288083295505
ENSMUSG00000040254	-0.11450406173154469	0.01812070343855469	-0.4159186713464026	-0.1631791406951379	-0.20054543566574076	0.18908122183950452	0.000622310052650781	-0.04995367513895742
ENSMUSG00000105078	-0.03909340442041866	-0.005009668506474035	-0.3780231033788628	0.06160929086586943	-0.06238261513145907	0.25446648751780493	0.033860735424657055	0.008659211632298788
ENSMUSG00000085620	-0.01673359487592409	0.009666581916514717	-0.3078438717210832	-0.03587462476986859	-0.31817775806838267	-0.1638471024176397	0.030367455074883764	0.0025734408996608443
ENSMUSG00000051768	-0.0033844351709246567	-0.003482556537970335	0.7243168531507503	0.020520153557195695	0.1510237952857486	0.14043411514638657	0.04254796894934511	0.02203277835144815
ENSMUSG00000026649	-0.047527427035467036	-0.004430022992060653	0.09126584186929644	0.00490267822133319	0.012198366007214644	0.1331199578022019	0.06374999453463326	0.026283093566780734
ENSMUSG00000025582	0.34435636352957644	-0.11376007999393291	-0.8076691346315783	-0.4442963385260685	0.7387367397618748	0.13315434750152885	-0.02580801715251125	-0.031403413768462736
ENSMUSG00000050587	-0.06258619341984481	-0.006437477143689258	-0.41317201775642126	-0.054077984459425875	-0.2571678521832967	-0.10376027057635448	-0.005635400717853502	0.013402798974259765
ENSMUSG00000050087	0.11915520488213847	0.0011669941802600599	-0.619446716665282	0.03290649511584758	0.6993745552060188	-0.23427663570536034	0.1569058585591847	-0.005086932313653441
ENSMUSG00000087179	-0.054562364622480736	0.016909684639748384	1.0576699352430297	0.06322333353184928	-0.026892701300468096	0.21177860752671093	0.042807942804003164	0.00767756355648349
ENSMUSG00000025791	-0.03717973500177193	-0.0055284232520924495	0.33327290886986055	0.009082554630419638	-0.19950641794545976	0.20216451978984487	0.05703465046691625	0.024160666656877897
ENSMUSG00000030725	0.23076962604640616	-0.018392923850998548	-0.01639340256162021	-0.013664649840575294	0.21480944313807412	0.31222433252717435	0.070872863995984	0.050826286474823845
ENSMUSG00000038605	0.14617185562684817	-0.03503676526140355	-0.30640431732546336	-0.07127143991586178	0.5989036278383667	0.3264525627010568	0.0642382445021732	0.019000927130712497
ENSMUSG00000030917	-0.043555397430463924	0.010511146973918325	-0.16963023304228306	0.009230780242069159	-0.20136211444561403	0.21602950697186835	0.017667683307913	0.023154625864065435
ENSMUSG00000029522	0.008819636143536107	0.007662603742833848	0.6437251911702333	0.30684843657748256	0.3284335405960779	0.058135821563856944	0.09670790789958639	-0.0036443114640340875
ENSMUSG00000013921	-0.00478214738832321	-0.022228880969071593	0.37014885575065687	0.037526391947592073	0.029038075349152287	0.08632469337899237	0.04225407748984123	0.024874918207569863
ENSMUSG00000080949	-0.0402006391949856	-0.002934330074744399	-0.4013809210943042	-0.026979473495988972	-0.010854573396708084	-0.23821245815051953	-0.04068346882870953	0.005182522786968288
ENSMUSG00000000530	0.298201644229474	-0.01357976306441872	-0.36229309881933397	-0.23096374483611726	0.4922406603456693	0.24311504538491135	0.05781514592204725	0.022559983507900533
ENSMUSG00000051361	-0.18343922720674266	0.01688887614914815	-0.13766096651504214	0.028415946131488973	-0.5140631414236331	-0.25989230022156073	-0.0778754027636231	0.022660215442842205
ENSMUSG00000028292	0.021507192437586906	0.019950649676736376	0.9037315835554701	0.12112630696148179	-0.08905612155504058	0.18305187978444987	0.003257337148949903	0.00732130817946849
ENSMUSG00000031523	-0.018698810541848486	-0.0032357252381708737	-0.3155780141618119	-0.032080253467886774	-0.23158450975066183	0.062153637404636745	0.034302932013815735	0.02523177195227098
ENSMUSG00000048582	0.1155813059600145	-0.010015068346443253	-0.7528070812508564	-0.4379660587329064	0.38472150432626223	0.10808501797146164	0.01449958396551665	-0.07394852861211153
ENSMUSG00000118448	-0.013037140003039635	0.008008777559111228	0.013106646203232231	-0.04786685477535814	0.2336234353886279	-0.12976788947915857	0.09423079348468621	0.009142418230034569
ENSMUSG00000030748	-0.008177262621964993	-0.03817004027420937	-0.02921385203839496	-0.13167247978095215	-0.23432641406668284	0.2828631968753013	-0.0012898076404651096	0.020202630102773712
ENSMUSG00000025726	-0.008437257281496255	0.024803118978577135	0.34818163892341547	-0.0374310470346245	-0.0020867941379297656	-0.13171867967414852	0.05847844660675037	0.006597156445371053
ENSMUSG00000055515	-0.02683635799361842	-0.01832570649151291	-0.4687004717806953	-0.016566449544292743	-0.12411442240544213	-0.18521903274301751	0.016390236634054287	0.019675283493415918
ENSMUSG00000029191	-0.006362820655756098	0.014097859135030635	0.8272552461664807	-0.005085454423221693	0.006580364190865241	0.19336248889282745	0.035899414669672426	0.015427440184040669
ENSMUSG00000067338	-0.031582522427613315	-0.025470418467843307	-0.4445073952700893	0.0001447146183116794	-0.1431026379999821	0.2358417665752183	0.061838661158357615	0.035139234909391755
ENSMUSG00000035407	-0.029125430384530252	0.013624292480277031	0.5604919252578319	0.008370052781434165	0.14032049635258903	0.19995190439928723	0.06413569586625921	0.0206830494181174
ENSMUSG00000029343	0.09381517898050983	0.009018541832171779	-0.4335906093736412	-0.010072593501770045	0.1530670011008624	-0.191753491001977	0.13231391056771308	-0.007145665067972524
ENSMUSG00000087606	-0.003075274394567324	-0.019104323973130832	0.8175759736768669	0.23117872644143062	-0.3323184078439746	-0.1916333324354907	0.040116447360924214	0.02898579846512023
ENSMUSG00000021958	-0.0016930064916128426	-0.0015687591843223864	0.9002383212768889	0.0070304590637013985	-0.007042231527365012	0.17903260882054123	0.014248364676989565	0.020613980891591513
ENSMUSG00000024797	0.052514496664142436	0.14327162694950987	0.08473056381657702	0.17541946369440536	0.4113294288736402	0.09323732971554688	0.18730549069982122	-0.022264113379268174
ENSMUSG00000112896	-0.0431311852838657	0.00421911785046437	-0.3694488311565822	-0.007928332267640923	-0.21477517525199802	-0.22431110471222512	-0.002136979964728068	0.018489664450420867
ENSMUSG00000060985	-0.02526997272569653	0.024483493650456822	-0.4292489534823939	-0.24169107122408084	0.13264355557475938	0.15976544978641738	0.05059516647473044	0.006195711425737369
ENSMUSG00000020752	-0.007759084455184555	0.004874531895620748	0.8013606666202707	0.03643897413411261	-0.05950471974678554	0.08277878608735462	0.052762979997766836	0.015352875501594098
ENSMUSG00000033396	-0.004412589194128356	0.015234031874154294	1.0255370773840695	0.10530658939553957	-0.1700283421306397	0.10375227850683066	0.03705627898473592	-0.007815645015242418
ENSMUSG00000018507	0.018964871355170283	-0.003685189326019359	-0.07608016184676672	0.05945409056813722	-0.10925938601888317	-0.15992469352557756	0.08151655054139804	-0.00022541220096172765
ENSMUSG00000039745	-0.016833939040952827	-0.01804664428584926	-0.35814177420792737	-0.0690395442121891	0.10394155309123952	0.20912101514508583	0.07308852793014792	0.014860901058351113
ENSMUSG00000021022	-0.04319018693536886	0.009869267465962497	0.9665036709896023	0.09987779419045961	-0.04151258571260509	0.20303573608252917	0.06025950589547782	0.0069856284609548834
ENSMUSG00000085556	-0.17543914604097413	0.023711301113871742	-0.13950798676315962	-0.01688437518480766	-0.530480279983593	0.07189171538089535	-0.0354511591888565	0.0037771338020060542
ENSMUSG00000001229	0.0059258064181319375	0.016424402798916812	0.8600822059676699	0.0036127048408421355	-0.01939697546019618	0.13026196864261042	0.034781426369383035	0.01390081323222278
ENSMUSG00000114786	-0.0011966929884303162	-0.00492463073221318	-0.16480096374746478	-0.03270574527892417	-0.3174813373906155	-0.21006175397030477	-0.06762204302711845	0.014530802939927007
ENSMUSG00000086509	0.14180077030541724	-0.06937741687413239	-0.751489093474603	-0.45911781303350707	0.7097750915743746	-0.027330987539608033	0.04955913802062111	-0.11023546326999037
ENSMUSG00000058252	-0.2136290788603219	0.00381272832538733	0.17161219187234694	0.09835747413006694	-0.6952529970169833	-0.32973548634659633	-0.08852346992238641	0.013132996313756199
ENSMUSG00000031682	-0.005640236095911989	0.004588896450461886	-0.4184348078546464	0.021512168635256654	-0.07738109986790473	-0.1255216249851011	0.02616114014474858	0.008010888720933248
ENSMUSG00000112627	-0.021784998839263738	-0.018079845400019882	-0.27417488292641273	0.03861947043400765	0.18955236249439622	0.2562152655666328	0.058133517249786694	0.0315768625682592
ENSMUSG00000026432	0.00531725461842143	-0.015414699228339096	-0.42450632629094925	-0.05230364628057162	-0.26740319738414003	-0.07781956376784364	0.07636697482708509	0.013402670898852062
ENSMUSG00000053914	-0.04929707729211909	0.02014470019016049	-0.48372153163550785	0.09929518020877108	-0.14254848312027338	0.1131990984549962	-0.005737505687284284	0.013898624906869373
ENSMUSG00000025404	-0.054189649060227954	-0.006299123593946986	0.5091070978045796	0.04224967713006273	0.017749661259689933	0.20074192600732205	0.051140530968924784	0.020311574205334183
ENSMUSG00000097391	0.016469302890098854	0.006396923311591049	0.6783984969750496	0.014446700016872325	0.01655728524274309	-0.04582916478289657	0.021706087245859505	0.015946239721233723
ENSMUSG00000020534	-0.050169262929661534	0.02436548525292892	1.1423886021962972	0.045931502435165125	-0.016467696240995013	0.24217811310144108	0.035161520200511276	0.005793068830020534
ENSMUSG00000070737	0.07656196766287654	0.02571117585549863	0.37358405350089796	-0.027155397526127802	0.276164057432782	-0.04662258570731085	0.061194195494109795	-0.0055725195956516215
ENSMUSG00000037636	-0.05537918133299432	-0.008489136997273558	0.5980381139260966	-0.016133502594311722	-0.43362618425183297	0.1549412003418963	0.024338063310486695	0.030663597331346992
ENSMUSG00000108207	0.05559288346776157	-0.023571316021012274	-0.01536360180263208	0.01203833224228999	0.44726917436304836	0.05708868819222387	0.12671051506435366	-0.025713668060572153
ENSMUSG00000116024	-0.00844008536410651	0.007122017094142004	1.0583522885524352	0.22708527675456155	0.24475829204727365	0.11396932644794495	0.088581812639833	0.0017175400964853386
ENSMUSG00000015714	0.026265523934541436	-0.038197739145211275	0.5005300188268718	-0.00491618312898936	0.37642755683565543	0.20523498507037793	0.1318106979006968	0.046058195730438456
ENSMUSG00000030870	-0.008850847258560992	0.028807972865927567	1.2258199352325132	0.06341630616225302	-0.06395548477885313	0.20999713651066745	0.011096914712730463	-0.000298141948457799
ENSMUSG00000058446	-0.04463911628582277	0.012505612104723696	0.48673216310604145	0.012674720980534663	0.1719670076010516	0.25403449050396115	0.0536388162678382	0.03307217587701286
ENSMUSG00000045246	0.19385152388734112	-0.021825696205944822	-0.5801145671939594	-0.034203798463074364	0.6061372689984117	-0.270774715688354	0.050576585731427516	0.021680577030825328
ENSMUSG00000097561	-0.04195648053885504	-0.011064301391680992	-0.11692806739572137	0.034245494239595636	0.24512611887974864	0.292033482111583	0.04108977888837606	0.026797411502229807
ENSMUSG00000070574	0.023025037204622224	-0.0015964901727524453	-0.28722559156927413	-0.03754658995520523	0.15584977594979657	-0.20051438119241669	0.08864350784777864	0.013810996343844245
ENSMUSG00000106361	0.005730330862778439	0.014320651904979189	0.05273992662239055	-0.043771012353785665	0.0883258573965577	-0.21566629694591807	0.0753326961712446	0.012020464866821255
ENSMUSG00000010663	0.013994876276046852	-0.008946663806169194	0.41782607128359034	0.012996217364291494	0.02250524537084857	0.2339340138750101	0.07060901762348035	0.018175500015136743
ENSMUSG00000039218	0.019653511775114957	0.0027820725301613233	0.6713410236621192	0.009772885763465768	0.5090610364590248	0.14636117775433896	0.13003446650971975	0.03413608355414388
ENSMUSG00000024791	-0.026321020257767357	0.07296856178311698	1.449696875599953	0.23903748476669925	0.22209356032939728	0.23414298452012838	0.09331454797325672	0.0013920689535942593
ENSMUSG00000038425	-0.03904431091075691	0.012108186783111055	0.32723484426657834	0.05026140533295152	0.009080584291431089	0.2315708403255225	0.0249956971089497	0.008592108151736154
ENSMUSG00000025323	0.008199532065918901	0.003621188974440364	0.008892103882577171	0.211464272165592	-0.3113695706496531	0.2217852338859562	-0.04928346077306612	0.012479007597097995
ENSMUSG00000027642	-0.05945804240223619	0.014144149370674442	1.1231291750815997	-0.006359631452401767	0.005083523048025589	0.2089930379569913	0.06804402959605796	0.018913230915417703
ENSMUSG00000074071	-0.02298236068173927	0.014123453841187126	0.4476236424655196	0.03597299981307255	-0.045474534835167495	0.025985034208133584	0.05208098211701976	-0.002534705574232378
ENSMUSG00000033862	0.00463711669362965	-0.025752217573088793	0.6826433153074634	0.012925504968266718	0.39213719730167734	0.19424869999898614	0.11167382036645514	0.03419258772295767
ENSMUSG00000115485	-0.07885319223969418	0.001473211708902714	-0.30434259483122983	-0.04142191052077188	-0.2107123093793364	-0.22249787829160986	-0.05766551070846617	0.015451215236680582
ENSMUSG00000086960	0.073717583853951	0.015987691050707197	0.7428345622746357	0.06013511750154846	-0.1616545015816103	-0.046453778598100015	0.01645019804023572	-0.006037334529355576
ENSMUSG00000020173	-0.031951461861171995	0.014930798815995721	0.8224763209598938	0.046873944969515184	-0.04820881862875207	0.15068811465711665	0.013859576122818648	0.004404220445290516
ENSMUSG00000019893	-0.016719657310334566	-0.0018455321644848613	-0.4372912020709399	-0.02364521037639601	-0.15007940492827662	-0.1527922800912555	0.048835953805662156	0.013279861564037024
ENSMUSG00000045378	0.07451520154635156	0.014180928554976293	0.33595330617099534	0.012527655421685527	0.13672583148769002	0.07729892617363865	-0.001372801172900446	-0.0016867754615045019
ENSMUSG00000028228	-0.0102881794566721	0.021111071973739723	0.4311235334200319	-0.02210308057172889	-0.2148628229402675	0.21950122757615256	-0.0024106213882207936	0.02062865627163514
ENSMUSG00000020929	-0.047695175211941075	-0.005906596301273177	1.1704539343599338	0.030837203514238354	-0.11009514343126543	0.1960964404493487	0.03368506348290664	0.010253738371336243
ENSMUSG00000109455	0.022505018300684503	-0.041077057116282435	0.43166598161582703	0.010098959338548801	0.5095661151877721	0.2409903673575692	0.13511788475017447	0.03160587374441093
ENSMUSG00000020413	0.015601906121862288	0.007148753712369528	1.1414924191013727	0.0025156475717657096	-0.1462871955499265	0.2326355310306618	0.007892287949393255	0.01770748549775557
ENSMUSG00000031133	-0.188981907571984	0.013884597071280171	0.05380863398438253	0.11716075021717448	-0.6133409236424736	-0.20090589926112443	-0.1299523712356209	0.013542000869970901
ENSMUSG00000032724	-0.09847657133754442	-0.009305270485284772	-0.18045541313102667	-0.19998281784459582	0.08412126435983477	0.1417641796906472	0.06196030292204731	-0.05999661548913926
ENSMUSG00000112110	-0.033576568909796024	0.003531962720444426	-0.5535442196491723	0.015612477548711468	-0.024699633531521874	0.05255959260986336	0.03904609177635783	0.011445471622417764
ENSMUSG00000071317	-0.045476491633079215	-0.025019235084411257	-0.4463122708700082	-0.16973530908170298	-0.059788836396598655	0.1807497835614153	0.10412830077849711	-0.046635658487840764
ENSMUSG00000025782	-0.021024674754361122	-0.0011750814829221262	0.4419529240312321	0.007419357183139904	-0.17439334853261243	0.20589218600912967	0.033699875597605046	0.024204681158984647
ENSMUSG00000102009	-0.019689832851041242	0.01714102020279305	0.3558947318399857	0.046596103830753625	0.07228499861053674	0.0973167468513046	0.09338070185591017	-0.008100362565892283
ENSMUSG00000024959	0.038135716971737565	0.0002526732531675537	0.11066201733940813	0.07952339280688778	0.6840573749685843	0.2931850538377018	0.1304640945194738	0.033281901780823575
ENSMUSG00000074758	0.017397313534664654	-0.012601119377047455	-0.24212362418246422	0.059961885910420926	-0.057060231772629776	-0.16769573916140612	0.08146010415221099	-0.01197757671182314
ENSMUSG00000105837	-0.0033138444552605504	0.020991269847685803	0.7589783459265683	0.03274931258825486	-0.062002082627649155	0.19467673314336156	0.06153008090217814	0.013244423452046508
ENSMUSG00000087521	0.3256121751171512	-0.04096959555047631	-0.9354166927308792	-0.5543066131699951	0.8164120433931332	0.22601030726218596	-0.00912397017652568	-0.17042556804881315
ENSMUSG00000042155	0.16152813356030882	0.05606584080669563	-0.7077390241677807	-0.36947419374643814	0.5738742964026512	0.19805055299990013	0.05821250236611897	-0.029264126511926798
ENSMUSG00000030226	-0.04217582994762259	0.009972693544945547	-0.3974427477987774	-0.014592112670132856	-0.2154643194340419	-0.19230932701889936	0.002444806062080066	0.022482065717382024
ENSMUSG00000074657	0.05228274535579008	-0.01712841248725973	0.09516073692772936	0.021597409800753146	0.14596738480904606	0.2894341529814743	0.08190325876826786	0.03784426395159244
ENSMUSG00000060424	0.0727597302945339	0.04661721862482539	-0.6489853265366816	-0.41929270354025255	0.515837201411471	0.09354515245275771	0.030261116894897504	-0.08722036696136846
ENSMUSG00000042625	-0.06994891220248454	0.03657107104393487	1.3453199246459657	0.21736828645888245	0.036038777396502804	0.2029587211726591	0.08509977358220827	0.005995845760584676
ENSMUSG00000074575	0.2403410685536593	0.03975633817566891	-0.6370283364023115	-0.3228303506745371	0.4544230764265324	0.17097638828272466	0.02741063190956733	-0.04509570761116005
ENSMUSG00000031379	-0.1487423098789025	-0.001370112052089618	0.5598910803135368	0.28605581107559763	-0.6131424313345633	-0.09801232548987693	0.030341890801667302	0.010971527267039554
ENSMUSG00000118430	-0.3554614615450451	0.017560709294463905	-0.01383495233686907	0.10032443852022489	-0.6020354460602643	-0.45479477782417754	-0.06734523566181971	0.005131097023175764
ENSMUSG00000007656	-1.714324690900477e-05	0.0011096263044497131	0.8182789064498918	-0.008199311103921251	0.03135417031860145	0.18657666091811345	0.030320024326959225	0.024455582243561886
ENSMUSG00000068270	-0.2201139965616806	0.002509492014568033	0.10841553110835125	-0.05237424527648338	-0.9369114975731333	0.23664835406442372	-0.0031985733374312987	0.04239020982947425
ENSMUSG00000012282	0.10102374367717337	-0.04345873884844228	-0.8264161603375604	-0.052225309418021684	0.4923698569105649	0.171946582135154	-0.009134430885127845	0.02359404037342756
ENSMUSG00000015365	-0.061621085567458066	0.0005446338340074623	0.4814693296475785	-0.02739360278023274	-0.014753317278934577	0.13361984851986303	0.05397374705186978	0.054584621866888484
ENSMUSG00000010554	0.00029695124124243325	0.016993274888331404	1.0437643028602386	0.13601480028851906	-0.03541314986224669	0.16835989355895437	0.026422967855822727	0.009433670150091139
ENSMUSG00000022013	-0.013302789120020211	0.013489453254857965	0.3449741629187234	0.006531008726908892	-0.019768017296363332	0.14647137245493858	0.03130478965634081	0.01906151238404813
ENSMUSG00000071202	0.022659484790970703	0.011032785688751443	0.8685765291479324	0.0007108920818219693	0.2245257206686282	0.00714860488868518	0.11673026100563999	-0.009429056901977415
ENSMUSG00000118154	-0.019187942501801964	0.0047070731881831305	-0.09977244929759763	-0.019182099736644885	-0.32437940009097344	-0.05452980668757976	-0.025563476902711307	0.00792668070259554
ENSMUSG00000005763	0.029961240391380022	-0.009879888181915573	-0.411998490005083	0.008043728706720035	0.07353685420675901	0.006598512398029145	0.09938504168686839	0.032770687117772465
ENSMUSG00000012126	0.034011250217632294	-0.005570171748903314	0.5472071572308778	-0.005700920749638629	0.3390051038212342	0.14403885721424428	0.1123148142640795	-0.006715532351102281
ENSMUSG00000096574	-0.03403092271224263	0.0030223372359094876	-0.1774295637265563	0.0016029232806301608	0.18424328123759812	0.29892386262924575	0.012074928712952118	0.018947158278699916
ENSMUSG00000038239	0.0780284784883926	0.0027826534083162965	-0.38549649262089847	-0.03702917744306303	0.19146890611323863	-0.166697380916282	0.09430350332300545	0.007665182568390654
ENSMUSG00000097189	-0.03875998403413437	-0.0059307982321895126	0.026470338636136147	0.08093568725208959	0.30507340363359875	0.2730046465999164	0.030733446617835267	0.01228910245699808
ENSMUSG00000020340	-0.00863521881089712	0.0003820815978022958	0.002276517736754613	-0.0030798471633586033	-0.30083044058098624	0.26377608104895833	0.02890654414513847	0.027499623950643582
ENSMUSG00000068130	-0.009653226492498236	0.010105524155785263	-0.45437645575210417	0.029835979432755268	-0.058334305728515445	-0.020538955778465606	0.026728814169993193	0.023274523075763554
ENSMUSG00000041459	0.04398603274832047	0.04883115389966406	1.4042174643140501	0.07293774530823742	0.36050893254889943	0.31806093912663136	0.12811187776429245	0.006482934316902954
ENSMUSG00000028111	0.019500535726339356	-0.0010337870561800497	0.422675842447539	0.02458323644605116	0.054284203294082546	-0.08820177610084232	-0.02282807663952034	0.006176938657245046
ENSMUSG00000059436	-0.04814739830534173	0.006855729690037801	1.1609265181109159	0.119916379211853	-0.035875736224157406	0.21636424068211843	0.0696766120137389	0.005396943722033549
ENSMUSG00000118397	0.12539056328761425	0.0018097579990613408	-0.5149075160254142	-0.032214824778436325	0.3295544145909714	-0.16261621477502297	0.13527360510602843	0.004340601127686179
ENSMUSG00000109520	-0.15919949089880642	0.025938020510199878	-0.2983737650468746	-0.005544409307705272	-0.3488859051035563	-0.22183823627656238	-0.018896777791399342	0.02006580237606873
ENSMUSG00000029814	0.009233989158623704	0.016630319790108063	0.6584995815441029	0.026047692584584833	0.15034646378647137	0.2160789756118902	0.07244370248393223	0.03037004759186987
ENSMUSG00000015095	0.02607528446502069	-0.012025441161988835	0.5889648474856196	0.022190439368465115	0.1719710310409677	0.18525453514022436	0.10057927445679005	0.023756830326263818
ENSMUSG00000111531	0.02501301757524743	0.0099403416212486	0.06551393923333047	-0.04107218895592918	-0.3592967984055576	-0.19877659002865714	0.016621076255666722	0.007392945392439287
ENSMUSG00000097216	-0.15585502740962381	-0.11373485985074824	-0.6562310999978633	-0.5104626088779696	0.5612477095874835	0.1372874833440684	0.029001172909296918	-0.11473438873040973
ENSMUSG00000097855	-0.06994025476472286	-0.0012774179596038136	-0.2604932058733539	-0.0503268270636389	-0.0321139866764757	0.23007247316168755	0.022647228074908654	0.02696807073355428
ENSMUSG00000066278	-0.017082169163560527	-0.0006054009252693504	0.5981633698104165	0.015840435034624532	-0.02378794663631457	0.1598497314690446	0.037805693268871565	0.023282388338962585
ENSMUSG00000117057	-0.04819683291493025	0.0026225644151314296	-0.28226482631746747	-0.044021289640555294	-0.27236744943028107	-0.21287218361475035	-0.07519170798571265	0.020563816824661834
ENSMUSG00000029074	0.037382572530519353	0.010089332497903213	-0.3381427467643334	0.09632996195604002	0.11660183830515182	0.06073442704800982	0.08705976713764747	0.02058611234946771
ENSMUSG00000063524	-0.010731215310391106	0.07528129589637891	1.3605629337131437	0.22720638701092477	0.7736562841696598	0.2832810096964489	0.057663836533070674	-0.008030055239422447
ENSMUSG00000037071	0.0354774752866693	-0.02392855610315954	0.33332081120835416	0.006796539574601671	0.18318828272292323	0.22290168238916003	0.0965920677610224	0.03420480381482775
ENSMUSG00000097305	-0.018365357917043315	0.0023924600484731074	0.39393119930651405	0.020751777289738777	0.12299937915564182	0.22085906178357878	0.0481118354353904	0.027424514260876873
ENSMUSG00000029755	0.27813473318871856	-0.04162543586571701	-0.955110355072871	-0.4422595234754616	0.9451641856630626	0.2693822642131376	-0.04083260859645504	-0.0541724835648243
ENSMUSG00000006705	-0.03849977252206632	-0.0012817597249522804	0.545246219361018	0.1121788876633218	-0.03349990061033168	0.18477447525677104	0.06719138297204544	0.013371894833991455
ENSMUSG00000040225	-0.009002314216442237	0.005091306805635603	1.2817960284977743	0.07178709914525305	-0.06501603062913221	0.20101537650542534	-0.0032680512192850334	0.011851970417696325
ENSMUSG00000054455	-0.03588602309227359	-0.0011834214285564874	0.6613400115757291	0.025704110671150766	-0.04361082256218651	0.16615873266387748	0.040430391381232764	0.008617502185500468
ENSMUSG00000025417	0.019987256465382026	-0.013474856702253289	0.578666483743018	0.012234560452530527	0.1551438472805395	0.20600020032579777	0.08658574457430014	0.02107666118117777
