	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113311	0.18756075575568945	-0.0757298646724256	-1.0570387864323547	-0.2528256083416574	0.4501283629379007	0.17398355650232353	0.172016030833635	-0.008439622254566737
ENSMUSG00000101521	-0.2135764047499573	-0.11823706490314564	0.41496452598668354	0.22177918790178022	-1.288760813325245	-0.306988757894166	-0.4955075788828422	-0.06307034495219188
ENSMUSG00000103505	0.026102558425281273	0.007608959328923295	0.45018368527247343	0.24858633214753212	0.13083858044079583	-0.012848748588075942	-0.09874090493166081	0.010962040236586059
ENSMUSG00000025395	0.030420784741265187	0.039207332858402215	1.0263102007922584	0.005642074958463139	0.33281222614168465	0.15580125796606112	0.02519173644843069	0.032418339574276984
ENSMUSG00000056008	-0.0047676015901913504	0.030192820133288292	-0.22751627838431085	0.04304836381946121	0.11349087820651531	-0.1688469604014392	0.0598690720941386	-0.005706333444334031
ENSMUSG00000105857	-0.015172391783688266	0.018980637432297245	-0.009551316603533339	-0.008702605361067041	0.13373056312993992	-0.23130193584866246	0.04540433616288863	0.0011826962470194713
ENSMUSG00000052833	-0.01352100432336667	0.027826687011150972	1.00433527584158	0.03358780242553321	-0.11006632458184201	0.1660190710036771	-0.05295764483800717	0.020618449630471374
ENSMUSG00000029314	-0.01807752667300916	-0.082942705968359	-0.40063182809278586	-0.14895328032304642	0.10728061844639109	0.15853630831090765	0.06574451993796232	-0.14419089660683396
ENSMUSG00000028825	-0.018241104278280747	0.00965282511868465	-0.2865637635253683	-0.050017204251793075	0.5569007814607365	-0.07195488613972228	0.17219515907793725	0.012316939443254437
ENSMUSG00000087439	0.0314097630801037	0.023004599535120577	0.7272036763389792	0.3154230064301406	0.28184640284632256	-0.09686698488921164	0.026110263668782174	0.021330898399010655
ENSMUSG00000029193	-0.016379786297997613	0.005667209359759728	-0.4199107002741176	-0.010528592233022892	-0.2977925642027352	-0.15587045451128245	0.09640477818545214	0.006888492394605566
ENSMUSG00000102114	0.03287854962346225	0.00677462444411188	0.5327277654208932	0.2556396409773536	0.0957980041997395	-0.2371022709846609	-0.05583265088253709	-0.0043905751965790385
ENSMUSG00000043602	-0.04283907788555244	0.012854995022193104	0.13832676971302646	-0.007029075111541494	0.08138482246502428	0.2270931823391951	0.11160209772196321	0.05382584857627516
ENSMUSG00000022844	-0.019162432441633005	-0.011755570876409882	0.1571937602118288	-0.020864890219132244	0.037568254537544636	0.24958706768120356	0.051015700384819174	0.05356855291683931
ENSMUSG00000061979	-0.015105564792055826	0.017407015144403903	0.9226721775969914	0.115871328040788	0.055563325114509246	0.12987381431070574	-0.015001107082443843	0.0279501721410466
ENSMUSG00000022696	-0.007408343062148548	-0.09062764636222127	-0.4749757556502539	-0.15203594853566282	0.20228234305987736	0.15167914136864774	0.06023956243084263	-0.1507526821721849
ENSMUSG00000022674	0.040235094564700466	0.02593160231881602	0.6769346244711063	0.018602309641680186	-0.08282393587325929	0.03883800372026118	-0.04746036579268164	0.003722119392621459
ENSMUSG00000036958	0.0009673497489598448	0.03150110021071755	-0.424906350462654	-0.024559937252251637	-0.1782080142962416	-0.18622109046570556	-0.017021522896406245	0.0011419786402124435
ENSMUSG00000049044	-0.015871717059251656	-0.06076274083288466	-0.25446239445601887	-0.09381230022917567	0.02442503938537256	0.1951431499928252	0.06404145462313253	-0.003750161571773547
ENSMUSG00000075229	0.023383385755528004	0.03008526203334377	1.0122751444320035	0.0884918878859196	0.01704959516325041	0.15436180541106875	-0.017868876482969087	0.027956214027265305
ENSMUSG00000115733	-0.003772567489985945	0.030382871174227822	-0.2354151985254448	-0.016662690536985925	-0.13139717927774405	-0.14301773393124195	0.131728575929282	-0.014044330425214503
ENSMUSG00000101925	-0.0029156635672855924	0.03678164795678812	0.012645671423645997	0.0012234544339193468	-0.15631990566730805	0.011833585954715913	0.012397414134476528	0.011965055638004584
ENSMUSG00000095528	0.00024069870856966054	0.031108927884883772	-0.4896366034475643	-0.03630278225379441	-0.0836778822843489	-0.12388895477312387	-0.001967208520881161	0.00020015330107370222
ENSMUSG00000009090	-0.009952279346487014	0.037743521996907156	1.1126287687931495	-0.02817717491594132	0.016100181770263886	0.11553750009722365	0.014440632428388741	0.037675923613758475
ENSMUSG00000020806	-0.07445720415741057	0.021602242289040487	0.4033911281168291	0.0510692577019795	0.4896023571603674	-0.0548137740666534	0.14911759534560132	0.015986670816124926
ENSMUSG00000040774	0.0536590991260386	0.029861074591191496	0.30808621398920816	0.08715059527022576	-0.006098158678884857	0.19272249697401947	-0.03073637316314016	0.045315234391348734
ENSMUSG00000101298	0.5181905276918464	-0.18919116345238007	-1.155723756213237	-0.3798365708841455	1.508471079271642	0.09286169954210378	-0.3114365154830449	-0.11342910577385247
ENSMUSG00000101425	-0.6188511156881449	-0.11998202216576939	0.5127968833655779	0.23007039005752095	-1.0851923529783762	-0.3056819492793232	-0.6245776647478359	-0.15946601167551916
ENSMUSG00000062705	-0.004723212980380809	0.03633164267960757	-0.35122018738878535	-0.034317746382824345	-0.3041100236762281	-0.14412636755337657	0.013824169854917384	-0.0067946158146718234
ENSMUSG00000110340	-0.02281318206291871	0.020669189888740072	-0.22738970410916837	-0.04541616767656669	-0.42469801946776464	-0.1961250636548132	-0.07251503896782029	-0.002996114172154174
ENSMUSG00000031390	0.017666280503033382	-0.0035287796101617364	1.230552655680519	0.15943786051176506	-0.9467222308896885	-0.13091563063167197	-0.20341883894531837	0.02896615361508518
ENSMUSG00000058254	-0.04261177395847673	0.026093127444244857	0.26335074899065897	-0.04080898742050282	-0.9601553688890021	0.0827709829802915	-0.18327962161384512	0.07708684853002357
ENSMUSG00000112865	-0.01917196620067095	0.017172770442499558	-0.38235402179242917	-0.006385696221404455	-0.2701361964155235	-0.21285908881776722	-0.06287076942553496	0.005905909254507402
ENSMUSG00000112023	0.0005498311505520714	0.03819908850320728	-0.45631786141050273	-0.023487260759290685	-0.15593224898985442	-0.1334449953058479	0.007959540216970854	-0.00522460707984885
ENSMUSG00000058446	-0.029593618776808245	0.02563819656119775	0.4750940166725929	-0.011087480698489749	0.17610464676779497	0.21280221023619636	0.016283548785653912	0.03832977936117095
ENSMUSG00000052812	0.02656060639712328	0.019816919645066863	0.41843614315922734	0.015394837142138053	-0.06766428742421612	0.16883852931351948	-0.027909178006518043	0.06411023230693062
ENSMUSG00000056145	-0.007040580762841595	-0.03626889779524555	-0.9340230180604085	-0.11338788875416568	0.18927267551211333	0.03204681104894977	0.11155645093492206	0.006559064962254779
ENSMUSG00000100206	-0.37873687845532517	-0.1209854053247019	0.39708212430594586	0.16883951429629507	-1.3353553516920023	-0.30653365937939964	-0.774567801417386	-0.0872250869223463
ENSMUSG00000000308	0.052333810957898894	-0.006236029692267854	-0.6047123903999911	-0.00215172895168185	0.3220245417185161	0.08542945886644408	0.21980509916032964	0.023758354986209967
ENSMUSG00000029153	-0.01667474137558531	0.000549494708772913	-0.28978712440644927	-0.04987700078255382	0.08416732523765746	-0.07353031881332538	0.1651438202365602	0.023273026811065047
ENSMUSG00000087495	-0.0025960665945262695	0.0380381472033642	-0.4784681908473427	-0.037550374312402976	-0.17128037850577957	-0.09711142686185911	0.01170858109638952	0.012402965796498883
ENSMUSG00000093580	-0.00043654512173751936	0.03905186850222714	-0.36504574821093905	-0.028572340066559416	-0.33382313013514464	-0.13772424534579564	-0.14700841818154312	-0.006331141066355006
ENSMUSG00000022974	-0.009578379802116937	0.03465701444854054	1.0071063857181293	0.04281246850998451	0.059374711103811206	0.15629281363359712	0.00019773457502547664	0.0069602549383413394
ENSMUSG00000114496	-0.00701520932701416	0.04280138311275658	-0.3199065925523405	-0.015319768874244957	-0.36009948474876696	-0.11889823383422744	-0.0978470145011629	-0.02199725832055521
ENSMUSG00000111699	-0.0043610238590644215	0.03721131506171901	-0.21806749449078472	-0.027740660824354838	-0.3254612993988064	-0.15824799095623954	0.0011370905977818868	-0.00834399645098335
ENSMUSG00000041078	-0.06298746666446424	-0.04364782356536811	-0.2570530932340547	-0.1498691220932167	-0.199111995958189	0.0969954817093439	0.03414311387678681	-0.16642311378411823
ENSMUSG00000094773	-0.469392548995811	-0.18691642433364128	0.3277424368004054	0.1996287729416777	-0.7290804514481666	-0.3368139961606635	-0.3991662115712408	-0.12039585735614862
ENSMUSG00000039354	0.017366766873810002	0.029134302497446515	0.708638727886534	0.06725777840051753	0.1268180154127665	0.09356075122925027	0.03098331570167393	0.024714180160545177
ENSMUSG00000032643	0.16984248127141402	-0.024117022099216956	-0.3183303899787146	-0.04956178846567798	0.3458380234717088	0.3153709538941882	0.18340927036488172	0.04279858533872626
ENSMUSG00000001119	-0.01542317862698637	0.00886597305350973	0.008805788662516259	-0.03970825966200937	-0.03851372857003408	-0.06952236059594863	-0.0018605198676841864	0.0014706007112428587
ENSMUSG00000109050	-0.0846364208373613	0.012503714636963537	-0.18255449419594827	0.015503512462441879	-0.48564849624114415	-0.15814851717524417	-0.11463962845956932	-0.059007608150641135
ENSMUSG00000003444	-0.03332392115027405	0.02644023079038539	1.0583254518066567	0.08386151358224274	0.10747971256159539	0.09729654286924587	0.05382624490702891	0.02395335294153693
ENSMUSG00000100607	-0.46816098555190194	-0.21579004004222416	0.6325865141861345	0.26566942440840485	-1.3561184123329253	-0.37062456700799684	-0.745322566161099	-0.09131201142202938
ENSMUSG00000029092	-0.0074157583340077535	0.005474978603834304	-0.3781700268017513	0.0035448529132792173	-0.28754332274773464	-0.0786218394916393	-0.053371163125643405	0.009767397988034209
ENSMUSG00000039158	-0.004977506387811026	0.014759776058584945	0.7170331771296806	0.09168500446229913	-0.28459564145588	-0.04075902140669266	-0.041082236344532785	0.016244202532600636
ENSMUSG00000072494	0.3716851723730054	-0.054488739519839215	-0.9421253309695257	-0.20329325976315527	0.8426325550171915	0.28055943299131997	0.12996635490834302	-0.05418764408739657
ENSMUSG00000086247	0.042048548394610356	0.01507828529915117	0.7625575651477634	0.027081255861305557	-0.0963987860757184	0.05763936071698376	-0.0147108358735476	0.029159646340707723
ENSMUSG00000073529	0.35261523985272736	-0.0897641317478919	-1.3645925460839303	-0.1909560024979312	1.230963623162128	-0.007592210345563344	-0.013516867514884035	0.010896600760470096
ENSMUSG00000022684	0.04428111792347665	0.03927012234569331	1.0704971311327596	-0.02203994707237193	-0.0009603109995386383	0.12418167159423744	-0.07079576706493028	0.03362211572100353
ENSMUSG00000021416	-0.004543605068679402	-0.03561912515789168	-0.29670024867767236	-0.06160188753479745	-0.02235359121231399	0.21249172741123543	0.06795618148840503	0.028313420393948827
ENSMUSG00000047716	-0.05861556950313621	0.0074181603751939384	-0.3052763284233338	-0.03229281494486834	-0.38337651590948885	-0.11816052613800135	-0.09840268132603146	-0.008543395756303458
ENSMUSG00000102496	-0.029115428435176935	-0.11733064084944267	1.1430802203251276	0.30828451729874085	0.14152542791475808	-0.017850335841151588	0.00217339901243907	-0.017669488560113703
ENSMUSG00000020869	-0.014912809446207653	0.039477135876754506	1.279529130946209	0.029619987383515237	0.141365821217886	0.1271419992606248	0.011272051350189636	0.02216690577462227
ENSMUSG00000066684	0.004512448399331681	0.029429668799461062	-0.36064609099419165	-0.03834068551788417	-0.1834797843882047	-0.18214541504639958	-0.002752585520221812	0.002846337553028544
ENSMUSG00000071573	-0.015163467474592587	0.015486705312836802	-0.39539645704563275	-0.017064655435778047	-0.2325832160296729	0.21219221100962365	-0.030320242363514577	0.04471707635252803
ENSMUSG00000021102	-0.04916184073368225	0.052221184873888	0.6865106719549982	0.05342335582906073	0.053134460772254935	0.1992223220297509	0.04557399881465915	0.007657020665925884
ENSMUSG00000058594	-0.006215924440012399	0.019974561660352302	0.6668640728166683	0.036018011726496754	-0.24502221062317575	0.17279082948034413	-0.0785089877933555	0.02361872192275054
ENSMUSG00000085654	0.09515310099274224	-0.06851312655793772	-0.3751022776334495	-0.10986157447846799	1.1009308082172355	0.15185206376431598	0.05079730588765241	-0.08418266001233521
ENSMUSG00000112030	-0.06999942010097851	0.031481821989038504	0.08473225190049521	0.0049563548297201845	1.471453846488557	-0.05940054237263826	0.1334484845498219	0.002558377495044173
ENSMUSG00000021721	0.43540179449423794	-0.1454192978122753	-1.3738692563524146	-0.4068661176478569	1.3113346185274914	0.18856576540610012	-0.15951407714893553	-0.055215580092407984
ENSMUSG00000114025	-0.0011126519338423568	-0.011343933587413948	0.4963487311018987	0.18165246087896547	-0.18625483102563817	-0.06205070553759299	-0.07873442322091348	0.011275784905201909
ENSMUSG00000028351	-0.08395450208598715	-0.03465882716740738	-0.3744599513474923	-0.1142206392126011	-0.23628206965185464	0.19326814103064846	0.014457792587472929	-0.04725118972283991
ENSMUSG00000003680	-0.02758357988082505	0.029928980439685886	0.6922346304454032	0.1536432883354172	0.43376273227619483	0.020560451665332293	0.08578710919728193	0.02933001259506424
ENSMUSG00000112936	-0.0129470742917007	-0.00639868157387505	-0.19000464119562122	-0.053123874843134786	-0.12078823956244808	-0.07634942321923972	0.013894526713672473	-0.0034961353710751698
ENSMUSG00000097891	0.022397596340220892	-0.018419084897523155	1.5488761509584548	0.08528991521644727	-0.4204761967244138	-0.1039212072750645	-0.16141789562067058	0.008594325370476219
ENSMUSG00000054406	-0.03548130541187305	0.012166205336185398	-0.41364783083645956	-0.05824350608872527	-0.07853363212047111	-0.17240880084460303	-0.002720785160371713	-0.0035942904292469912
ENSMUSG00000041954	-0.00800968401300969	0.01826970379028736	0.7319284067745346	0.0046106350836057075	-0.33372953317812065	-0.030742031611284512	-0.033211980760034523	0.023505087547070265
ENSMUSG00000029288	-0.013597353422142617	0.032621652282421365	-0.4991576693013366	-0.04417925233326407	-0.16324436450867455	-0.11875637757257275	0.005120356663023129	0.008734524806627914
ENSMUSG00000006221	0.12106248781576749	0.008971958915618222	-0.105423945683804	-0.058471093496697726	-0.024697664794649254	0.02133740599935327	0.15045000744795892	0.02634742659791678
ENSMUSG00000114646	-0.05795882729305645	0.014896160406872694	-0.29062206800818613	-0.053042327606376546	-0.34742380865378375	-0.141955673626009	-0.09881779846418573	-0.033516934902851
ENSMUSG00000066975	0.0031686001028332356	0.015913272330679525	-0.3426455393551869	0.05107871025036515	0.3788807387025882	-0.1856453240192827	0.24897781694713686	0.0037357463184159246
ENSMUSG00000111638	-0.017490432311068362	0.028074795994794347	-0.28808910191259585	0.006460978168471132	-0.2623183661504497	-0.17981988279709024	-0.06767287024039051	-0.015219579517532734
ENSMUSG00000000266	-0.061262603187542584	0.006046176897545836	-0.12636318050611525	-0.0626872264444805	-0.6296576518659514	0.20331514699808587	0.005196488498082741	-0.041422011834929856
ENSMUSG00000084136	-0.01678521257314469	0.015644246039342113	0.06967766085632834	0.10332232132222666	-0.22915492825924266	-0.12825047809889514	-0.062064412787799506	-0.024850649388135894
ENSMUSG00000071650	0.02857381592066752	0.04618108005036351	1.5823884898622391	0.0599621837279736	-0.19097661846800293	0.09855593361686221	-0.0320677023273328	0.025242351237232185
ENSMUSG00000061972	0.0025319201371587496	0.029321051492037103	-0.47234539260927005	-0.038390383999972924	-0.18325163236241962	-0.137226649648	-0.037830773024481144	0.007773132450257885
ENSMUSG00000096780	-0.0612695717618883	0.018673592984021745	0.47463047792499485	0.09550753383511404	0.3804458736370335	0.014820368598237082	0.09696191622730482	0.01842368131703016
ENSMUSG00000107232	-0.012048700157569738	0.018065220347582178	-0.10209561614784428	0.04589466624296894	-0.16928198003475384	-0.18421030433542884	-0.06984553911729437	-0.028312446118331506
ENSMUSG00000023051	-0.061868298901496525	0.04266816047259925	1.14221902169246	0.015377881719874044	-0.05225880206682121	0.1362174358462278	0.06235638061659964	0.014494051504658545
ENSMUSG00000111353	-0.018112029997730327	0.030491819994437137	-0.4811831876478172	-0.052861755092249864	-0.15276000517095745	-0.08488305708569775	-0.008516550362054641	-0.0020098214250320323
ENSMUSG00000030522	-0.017587114718531863	0.020753080167173307	0.3593150546439612	-0.01523307592096046	-0.13666731354611295	0.2188363385975158	0.02422852805908543	0.048300317399044376
ENSMUSG00000041945	-0.025538228870230956	-0.023519878032206516	-0.027312702902940834	-0.044124796135375725	-0.39633233376486776	0.1448653410522214	-0.0057025415615219455	0.05023401893723489
ENSMUSG00000029345	-0.03796319109308621	0.032017205031122396	1.4334827500990432	0.030984011316452256	-0.10622456541147099	0.0930173631569146	0.025183725118133226	0.020263317441773093
ENSMUSG00000100444	-0.008523198755223576	0.02941350035618088	-0.4839926181309123	-0.002429179239511803	0.22040179150523648	-0.13610470163228863	0.00845378156734216	-0.006859129179269366
ENSMUSG00000043639	0.0002814201408041228	-0.05384311614089221	-0.21051769596441258	-0.1550029059000737	0.14104586793457882	0.10493199254978716	0.04937196052505609	-0.17962712981605933
ENSMUSG00000057541	0.022335791577781323	0.0429571610157043	0.9338039414162581	-0.014966619135370608	-0.036070139143007135	0.14091326747099678	0.002693849967076334	0.06485507170269948
ENSMUSG00000086509	0.20275048770325177	-0.2106484290986904	-0.6958202503660077	-0.26141853493348244	1.171370628134061	-0.09290924440902534	-0.09613588079339558	-0.21257406225782222
ENSMUSG00000034007	-0.012604437039265596	0.02612742584231432	-0.435834027534658	0.08628188717123225	-0.10574609743499488	0.08086530221782917	0.003012681594359079	0.013698224841928109
ENSMUSG00000092239	-0.028103391771670885	0.01871426361615612	0.047772124661737594	0.03281192871104121	-0.12799710224557198	0.061226464898467496	0.07200081037515331	0.009728914327574167
ENSMUSG00000043789	0.00868647293274899	-0.04175051200016277	-0.4018767018241879	-0.06329325251982171	0.029792528459420004	0.13024303721000213	0.08689416328270243	0.04569091080169798
ENSMUSG00000118535	0.0015852720010309795	0.032895102396837024	-0.15917256830728269	-0.028330512678203388	-0.304340417739952	-0.18768694006781247	0.02115540039843212	-0.011784291724783064
ENSMUSG00000083946	-0.11330182372255217	-0.008890221060742665	-0.0665433936644871	-0.06473831221245693	-0.4008897468816948	-0.14195519308795024	-0.15025078249807197	-0.0482679985239534
ENSMUSG00000086234	0.02566440634908252	0.027949301847478153	0.36626368098775813	0.06725505939264369	-0.1682960470260319	-0.16751593719841215	0.014063526442302375	-0.009603050846140354
ENSMUSG00000112742	0.018072529933317965	0.019383179653626258	-0.06558534756612663	-0.00822904213456932	0.09726448515619707	0.18277334059032233	-0.057073957904531736	0.04442297291546336
ENSMUSG00000100165	-0.40774120320569784	-0.19784001339153018	0.42472890033889144	0.32740728485855636	-1.016397855524911	-0.34217617975110926	-0.5428749266954862	-0.1031652428451364
ENSMUSG00000090951	-0.09095781928786195	-0.019171222116088616	-0.1547684501142327	-0.016484555450738347	-0.1197355600617162	-0.12139050581659278	-0.09246598266751305	-0.05925023030891863
ENSMUSG00000112797	-0.030403042461749154	-0.012323928988811239	0.6290384730412703	-0.0709576961747596	-0.1265550998923945	-0.07263242316802654	-0.11224292632029063	-0.018289675619963433
ENSMUSG00000114775	-0.18518719420520713	-0.08515144385474767	0.5012100385006667	0.052521661383706286	-0.36892285477890674	-0.24049705774112198	-0.2792729257053079	-0.07085132916975305
ENSMUSG00000118167	0.004124886274167072	0.028479663195157743	-0.17506586891082432	-0.04662195823376854	-0.433951139956053	-0.19789425117850548	-0.0648464632399426	-0.00494268113198626
ENSMUSG00000114987	0.0007056926039483713	0.018798633038288725	-0.22207081903009737	-0.038060983262322934	0.06289612587586098	-0.21575510325893235	0.006567134871847279	-0.00610063401783045
ENSMUSG00000093559	-0.0311088588868736	0.00862084096119331	0.2450029588841079	-0.02282603961520166	0.009643393849372175	0.07106828839189573	0.08977607232127316	0.04551891320427129
ENSMUSG00000022097	0.38166445706504176	-0.059058268166743276	-1.24930598037988	-0.15528385701914638	1.3311857477011535	-0.009542613893978258	0.05920476956517831	0.014031064185006938
ENSMUSG00000024286	0.023138722166265085	0.020160653193278096	0.27870135799611273	0.01875035015557938	-0.38810724375860906	0.20180256019064258	-0.09275483013753229	0.06859419859600789
ENSMUSG00000062410	-0.003877505977779472	0.031420669655502526	-0.42537849471297146	-0.015469722633057945	-0.16062826527084162	-0.17198948736380715	-0.010816702012145353	-0.009281811717851307
ENSMUSG00000112476	-0.014079662071742917	0.023793348766272395	-0.4940086445496765	-0.018370057620198586	0.33536482635588977	-0.1333439454471473	0.07492994921934965	-0.003876149950209379
ENSMUSG00000085271	-0.024176634719665302	0.0	-0.30697191252299716	0.13110469230299374	0.17723815647552715	0.10515873966043199	0.20729165950630057	0.02825484551544907
ENSMUSG00000019774	0.04095623570396917	0.030234270133122475	1.1925454838717153	0.19056231660857023	0.08148773274956213	0.1070542692752396	-0.028722988816163975	0.0378011425836723
ENSMUSG00000070438	0.006771093041721743	0.036482176312465336	-0.2906395506344124	-0.04610993933443343	-0.1911551489909519	-0.14133161802837912	-0.013032901686849833	-0.005710217012771451
ENSMUSG00000023232	0.04517122762900119	0.016109391744956736	-0.7198484669035996	-0.061129797101334704	1.1079522946058147	-0.12405703868336485	0.19441348918899076	0.02163081529400279
ENSMUSG00000086142	-0.2778990508851762	-0.0664383614423469	-0.26172196505918766	0.12049071813601309	-0.1680827007252189	-0.27633683341102894	-0.23207129702281784	-0.03234386869331769
ENSMUSG00000025862	0.01487454532657867	-0.02306056731612223	0.8186683070659299	0.4031331317258386	-0.6479090794313708	0.0589203583800278	-0.24525966635913757	0.03828625427594163
ENSMUSG00000058124	0.0027904785943000388	0.031770241440766546	-0.3942826457247803	-0.023773445662735523	-0.12667874892199063	-0.189347340918603	0.018489989787563638	0.00286471556243829
ENSMUSG00000041020	-0.02847023361174054	0.027646758164870274	0.33374583059383994	-0.05311354425808802	-0.5361443643391524	0.20721593499536323	-0.02963553577254935	0.017552060591542573
ENSMUSG00000084009	0.010165691607183724	0.023855610995871853	-0.10712457088873618	-0.013745729862797436	-0.2521306852348689	-0.24016718170413556	-0.049134411508503194	-0.012149719035110631
ENSMUSG00000090660	-0.006069064565784599	0.02782960652290627	-0.3769301076315769	-0.023058272806310308	-0.46949471266636117	-0.13350320298937784	0.01595980292718668	0.017471445446385712
ENSMUSG00000045349	0.4530205852978123	-0.10511532925610635	-0.7686362152694848	-0.1645665536231923	0.562587883647723	0.31159858093965864	0.1579637019515813	-0.042700567119991484
ENSMUSG00000102202	-0.01474448940731786	0.008751982913424241	0.00828395838187529	-0.031330587404077063	-0.23764753696573376	-0.13611516580313895	-0.008389514594484691	-0.0058468879584763845
ENSMUSG00000097127	0.005331037419678429	0.03358349614629475	-0.5559916022287277	-0.03641431414992344	0.050164790941696485	-0.12945710074517697	0.04672444989138412	0.003449580502033811
ENSMUSG00000032048	-0.01627943532744643	-0.013300535837423216	-0.21401150252471493	-0.054130447673240545	-0.036308110042433256	-0.0777916997791351	0.0021245756339347	-0.0047832711662240835
ENSMUSG00000037062	-0.019107507505725874	0.020038627504416845	0.1264798240103513	0.04181858789956403	0.07078605174822566	0.19353662128625423	0.031010692756181752	0.046002106244296924
ENSMUSG00000041062	-0.016993981820735492	0.010412477796952613	0.0011026807539691874	0.05035866746351761	0.056970273399303495	-0.17764221160355848	0.12856737219102293	0.006607367796193222
ENSMUSG00000029185	-0.015211628848367714	-0.04822339883402339	-0.23004538611118613	-0.09403446925788306	0.03889111659168313	0.2201799655787568	0.06176929345126341	-0.0515758415433956
ENSMUSG00000031410	-0.03562318541195463	0.030429246214572103	-0.07257427499928608	0.04323882514234784	-0.6846620472636772	-0.23128571452706664	-0.15600896908753178	-0.017032534580641107
ENSMUSG00000099966	4.49645308431279e-05	0.034823074956524716	0.38096232280381415	0.08409483579806924	0.39306016516888403	0.2070798428717974	0.05479264502976048	0.0284798881411563
ENSMUSG00000074768	-0.0013249459333400798	0.027271088391621425	-0.04298752287382092	-0.01017218034111395	-0.05356423543922274	-0.0792905710019933	0.04847167395416222	0.003580879011002777
ENSMUSG00000086495	-0.039504813127140825	0.01627694143379809	0.04455167142696091	0.11228782167824583	0.09505745354273985	0.10974706894678915	0.127961823428817	0.01982065782917522
ENSMUSG00000115611	0.012551359853268051	0.023562220781556557	-0.25495964842132046	-0.06015015145618899	0.032084377312474786	-0.13428731091649387	0.037456591417481575	-0.029213991481460717
ENSMUSG00000048826	0.06623053453496577	0.010586671361440942	0.06287678090949277	-0.04484063540376515	0.34616860123313575	0.2565022305001831	0.17686657181853677	0.05835606389855631
ENSMUSG00000060002	-0.0027695072187913228	0.020778491406547046	0.04132296151764374	-0.028463849632213465	0.4572945035737044	0.21315456195016433	0.060744360115578135	0.08991021502855474
ENSMUSG00000025871	-0.0013219327218716437	0.032003108770938156	1.2746482364179712	0.11033550996143075	0.005217426027080551	0.11476083817858888	0.016802665759835415	0.026426879124893676
ENSMUSG00000051730	0.0834455521183705	0.030279824635577383	1.0576132299641665	0.0051017318217640995	0.07038097386637296	0.1522906528586364	-0.05739619492756717	0.045911166885281594
ENSMUSG00000020866	0.12579171083626597	-0.08217087784593757	-0.37799193345848914	-0.14907046760604606	0.28523667855463797	0.19314323199664393	0.0876921448125938	-0.11756527753126553
ENSMUSG00000100075	0.04508023014301291	0.00013490994574438808	-0.7540739690413938	-0.0322267383868026	1.5589048520433706	-0.053530510888972614	0.08180079304309508	0.028040077369095685
ENSMUSG00000020775	-0.053100503653278786	0.02185775468408963	0.2595199459820215	0.16632336320147267	0.36415576878421396	0.1626981657994629	0.24474532751925415	0.02076891273404061
ENSMUSG00000097569	-0.1009511807623145	0.03617944627335022	1.1020407915761201	0.020030841492199247	1.1832084837094063	-0.07915728065841321	0.10480810127519731	0.02286591623234087
ENSMUSG00000104868	0.37922772442453706	-0.1536659011241232	-1.3111504505017122	-0.4337418328565181	1.434164450556938	0.12995879988369424	-0.22935639637466404	-0.09167564888798158
ENSMUSG00000029121	0.09077225562133917	-0.08248562426381875	-0.07533467781073408	-0.13707363391770924	0.56342652735414	0.15405602929957707	0.06020965323903649	-0.11069162558436912
ENSMUSG00000097633	0.33815684883118585	-0.07616807413258661	-1.048739642276055	-0.20227301236125755	0.6655125790007608	0.12082323687888576	0.20414145377989965	0.027659156615939748
ENSMUSG00000075063	-0.05816522610069931	0.011041229831243678	-0.49110351713018174	-0.06493373001618953	0.041494266277486654	-0.10736924703627591	0.00701593117249022	-0.006943505687594555
ENSMUSG00000080709	-0.05427679547636203	0.0017916993097147893	-0.338341203886532	-0.027274299705105098	-0.09823858459845031	-0.1537967512010985	0.005295799104283077	-0.028599475148157957
ENSMUSG00000040274	-0.023981074167766292	-0.05303589615884275	-0.028947126658042333	-0.10660841321886544	0.45530787191004374	0.07943215224679971	0.05055131639439305	-0.12765496795231146
ENSMUSG00000006724	0.35037827034944463	-0.14160542325942602	-0.9990009320104154	-0.24714721037649526	1.1251861533338638	0.21265865868815412	0.07301707613608148	0.02799833486470621
ENSMUSG00000021928	0.003443306075283332	0.023273320071275836	0.39143321938207726	0.0033000712362854408	-0.1488991588947757	0.08307221053238675	0.0018798086370878098	0.029315951002149798
ENSMUSG00000039007	-0.03509041388510823	0.02711567327385314	-0.3292680711866352	-0.05627884472685708	-0.4473305651072839	-0.015134650683028671	-0.09245944148098038	0.015804620037197514
ENSMUSG00000008429	0.019830850907671543	0.009657291858352353	0.2227791858196423	0.007374680828473756	-0.09238559464190904	0.23980809335280243	-0.02572645524870303	0.06678154892184895
ENSMUSG00000038342	-0.03543595687465957	0.022975228628153373	0.3384184391787572	-0.015071891407984817	-0.03663194000603808	0.22873741163472033	0.021914059021132942	0.041619146691312794
ENSMUSG00000027651	-0.016194569802045478	0.013862361724622258	0.5847182789192494	0.09296863785987673	-0.09258569500905685	0.1680448665710343	-0.01806829377800196	0.020775847177811568
ENSMUSG00000046719	0.37824017747104877	-0.025801973588621317	-0.7182528087828913	-0.06695489813376959	0.7895719732315487	0.324049882904682	0.22720857526403188	-0.00654217500420573
