	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029138	-0.027664664548018858	0.04376605432238254	0.15708288746283317	0.8377880321371508	0.11022266684576998	-0.22748288817812376	0.05108333496507677	-0.06961289857244962
ENSMUSG00000100511	-0.1517275699426921	-0.04026173539729096	-0.0350327687016696	0.18741820976624915	-0.24033583508878378	-1.0203876800385006	0.1521249364403692	-0.25108798405878324
ENSMUSG00000110212	-0.017176229796527442	0.040319210922018935	0.056381236977392064	0.28862160841502627	0.0851718913867192	0.5783896967407846	0.06557669353637677	-0.06360398634578508
ENSMUSG00000085654	0.2469677523327501	-0.0794051702238574	-0.0805399373917194	-0.5183571150848362	0.3002840604536853	1.088165458979303	-0.41780024760906065	0.15947438067160305
ENSMUSG00000053216	-0.06913846793072613	-0.028410184751312288	0.034142626592293	0.031155421653156424	0.11240420792327432	0.7390655973205106	0.02367491744475438	0.008372189502077076
ENSMUSG00000042348	-0.03147349276838307	0.026330365127384726	0.06814166835401753	0.1852950733468747	0.04472810139476135	0.7469703288101242	0.08481888492337109	0.19376726819306717
ENSMUSG00000020922	0.009079482332339017	0.06389131741838742	0.3841517549461315	0.2913559125036068	0.0404165363297404	0.35939966483612	0.08309623032610679	0.0797892543724773
ENSMUSG00000106194	0.003733432059179753	0.048544807509682104	0.26058744520439087	0.5888620568950619	0.023626653856091022	0.13997938003123403	0.12244424756620353	-0.14943170776163894
ENSMUSG00000018845	0.54255983820791	0.08433520678940581	-0.05706056621859196	-0.20002261317749045	0.21368826046501344	-0.28073995362087817	-0.9348394778347083	0.11483246315934467
ENSMUSG00000111602	-0.032574563250129515	0.07373980278695921	-0.12845289218239245	-0.08870729072841081	-0.044808579294340754	-0.5021186688378763	0.06623250323915109	-0.2314265287530004
ENSMUSG00000030302	-0.01662639863313416	-0.2607342073205183	-0.06163686587398239	-0.5725440219904055	-0.0135567841374004	0.7552205778694469	-0.0030902972465588346	0.08849086050708517
ENSMUSG00000084997	-0.0026425402275375154	0.05582758277113881	0.1686163615122259	0.7584207423921353	0.0662153044070568	-0.3471532608319932	0.04986471310117923	-0.12778198540960464
ENSMUSG00000090303	0.003616846977034096	0.03767502589244374	0.02887818644338953	0.17400032719204434	0.015145667782914063	-0.16309027331988846	0.10521180790850508	-0.2176444940529906
ENSMUSG00000005355	-0.04484363800474857	0.026444725563684712	-0.13363446474298984	-0.19687827783982892	-0.08905736595959024	-0.2135180470017724	0.03665609743275056	-0.03389317621454488
ENSMUSG00000115627	0.07388340915957572	0.0036191525780195355	-0.10467308571679777	-0.23905151342769695	0.0774282130232858	0.3640943595841587	-0.09646536207519357	0.15457413382914234
ENSMUSG00000072905	-0.021594814629930403	0.05616152602674357	-0.14279550273265984	0.0720817663177423	0.06177969592151045	-0.515710085597523	0.06167302074162519	-0.23969285031668536
ENSMUSG00000099874	0.06763517888167302	-0.12985551503172343	-0.07669659684191237	-0.15569061406073692	0.06595829257547958	0.801646757688962	-0.17107634158226773	0.31964046011924657
ENSMUSG00000049957	-0.006612389509994654	-0.050158099290369004	0.22931700242744313	-0.19617626635925572	0.05952060622443635	0.674348089945083	-0.0862682947125583	0.2917696783890961
ENSMUSG00000108145	-0.08942571669105814	-0.04405733774355884	-0.14272508588846128	0.008248218405637704	-0.0012535176012681837	-0.27465391557542446	0.03684550431479539	0.1537894334881926
ENSMUSG00000025004	-0.03696167460617913	0.0100947111772971	-0.12047289581035758	0.1846128563959816	-0.036161344791798784	-0.5500396216924938	0.09127353536546214	-0.2855996887922053
ENSMUSG00000024993	0.00931497445490542	0.07863332993525868	0.35814100134203936	0.2668431603428503	6.751175485564254e-05	-0.22101771448032376	0.09446556176461172	0.07559156822520675
ENSMUSG00000105039	-0.07533584580053954	0.05117251658643842	-0.07161913250096183	0.5617949988639866	-0.004115521363628943	-0.3686545764454617	0.03893647101897872	0.009169293320306419
ENSMUSG00000030725	0.23473590430287053	0.018500893734288527	-0.017914035310849563	-0.12066846882979004	0.11006330621829007	0.8323905019176241	-0.23999013958041093	0.23924568803207288
ENSMUSG00000031568	-0.031158678115764973	0.006988839861328255	0.16081879215392195	-0.15148565430635083	0.018423632304056893	0.7036912568053458	0.11351437628159788	0.2897431782936544
ENSMUSG00000037260	-0.06690691032670681	-0.049274362519831236	-0.024835219161903812	-0.27930496268331934	0.040424723092887145	0.7005993484172053	0.012583492781154892	0.285151045346357
ENSMUSG00000037062	-0.00694723402997921	0.04767727209847962	0.04201731580356891	0.24585317692352485	0.07349015106820775	0.6427907804636132	0.09599350003187848	0.25078466477409017
ENSMUSG00000016386	-0.021282979896258894	-0.07782312710165949	-0.027501181332456815	-0.29531814809936535	0.13751835973072318	1.0642895928441862	0.004494881888335467	0.28048893747274634
ENSMUSG00000102476	0.05347228448448268	-0.01385975715651222	-0.03718411111400929	-0.1443348710631689	0.10966430483246914	-0.6955049420881939	-0.3116842627950027	-0.05568852761338948
ENSMUSG00000114491	-0.0233254367361173	0.020236187473790523	-0.09075706683961016	-0.013265903881179616	-0.009562727134208334	-0.7296567170473555	0.06807372002014622	-0.20789569471564304
ENSMUSG00000022324	-0.054783305236772224	-0.08540397564275921	-0.08382167432927642	-0.5035848466235875	-0.05003927083287729	0.6375750805916046	0.10339517250428788	0.24329806325892553
ENSMUSG00000047904	0.3958097291705916	-0.2520861311285944	-0.14277266043962233	-0.7554612500289806	0.18342491287218743	0.955478893174701	-0.46079283666122606	0.12734783164922958
ENSMUSG00000035168	-0.04026491766716478	-0.0809340182789879	0.140550226924443	-0.19266629915708813	0.03552298040416363	0.8965750825495978	0.09658953449333513	0.3829564675600374
ENSMUSG00000015365	-0.05783835942326136	-0.2676497605899317	0.13460917341281142	-0.4467415670858056	0.012074571384586341	0.8659208333204041	0.11388655437737408	0.41340326745060507
ENSMUSG00000030307	0.001677774207589855	-0.3978938938164176	-0.13894295756036298	-0.7212380793236345	-0.07007649700224368	0.8866876677571942	0.023391864230293033	0.08406169728964681
ENSMUSG00000085419	-0.04877345124720693	0.0365993656880847	0.08788961921480107	0.035059923007884235	0.061549754781350566	-0.17443109332111334	0.034512308231694676	-0.08090176316861206
ENSMUSG00000022100	0.0019771690358512117	0.014219925656177653	0.073266217900487	0.4635181893691132	0.03352363121550643	0.6773212809593157	0.09125246488645941	0.14276899810267776
ENSMUSG00000021823	-0.007412331891432977	-0.008080784711071142	0.16414065043738135	-0.16114379122853367	0.022462803611386466	0.770332388255324	0.1778037979293417	0.3902935940728416
ENSMUSG00000038582	-0.0676420190545465	-0.10850684413855372	0.10433715616441715	-0.15448178317838188	0.0657070635297479	0.6671611810420367	-0.02331645187903253	0.3239492224724684
ENSMUSG00000020806	-0.00101618099913732	0.057986833699104574	0.12150051487760119	0.18182060677549616	0.029444806229167862	-0.3871055852622437	-0.0043709165295651095	-0.04375022239164882
ENSMUSG00000015947	-0.11316800279058145	0.005349042461987569	-0.13725578336598848	-0.014081787858263603	0.0434289710879439	-0.045042123098683405	0.0035668833908474307	-0.05160252390384771
ENSMUSG00000047155	-0.0012633863506975053	-0.23407962623118847	-0.16949331898408407	-0.7253703418129674	0.03451806783067998	0.605818709922507	-0.0010896918855335114	0.3195118676978982
ENSMUSG00000041115	-0.09772518266223547	-0.06346776030385015	-0.022742453369518273	-0.4606119326309155	-0.3973459812377523	0.8441352725075371	0.1627462541864915	0.19663895958828004
ENSMUSG00000104776	-0.0009789377702733582	0.02438096352402033	-0.11761202324684376	0.43810161327926384	0.030260173890407974	-0.7629822798209563	0.025496160854603992	-0.16723748836597474
ENSMUSG00000020599	-0.02490797629800472	-0.08491681243619073	-0.10261511303721993	-0.3827130827939813	0.009308183611776606	0.266879602475503	0.024044082382716166	0.2515554912690104
ENSMUSG00000030583	-0.08064991202281914	-0.05179639470743225	0.1394939481905092	-0.08262963798168446	0.07095127629626553	0.7292432634635183	0.0498953183902831	0.32297397040910164
ENSMUSG00000030226	-0.056815985911912885	0.030433788570539355	-0.08197460821763666	-0.10204722492532588	-0.044511574072738494	-0.6046108489429131	0.08611971436360363	-0.1868265681718219
ENSMUSG00000034522	-0.06542475701790523	-0.0587706317076243	0.025679373922754323	-0.14782606736985135	0.021807456880761134	0.7981777481108925	0.05304743827706316	0.34181452404448043
ENSMUSG00000037907	0.42232327741538556	-0.18809229014565584	-0.135568993252514	-0.6483150299986294	0.20282780464538536	0.9550501713947362	-0.5407404179667984	0.09325630877115956
ENSMUSG00000032702	-0.03357785226623738	-0.058139452146042	0.010181577888806248	-0.24345889388622222	-0.030690430397159994	0.9033972341798434	0.070633383135951	0.3694202574365177
ENSMUSG00000092152	-0.07503590208153822	0.03894739109421863	-0.05533793657224802	-0.03829351247158622	-0.15556422755648538	-0.6749489672917893	0.10400329530785205	-0.20498998045129166
ENSMUSG00000022388	0.011243018598804194	-0.3171943432861075	-0.033891777431163735	-0.5479806236855895	0.06906582917947059	0.5776089208070503	-0.0597444670712432	0.20026408778554813
ENSMUSG00000028223	0.01711674884079628	0.054306564815013496	0.03454817058358425	-0.0924663242991728	0.0364907346960517	0.447818807184469	0.11645640144799407	0.3472779889004607
ENSMUSG00000102715	-0.05671950372741906	0.06252008280490791	-0.1218531642910889	-0.012649925180793997	-0.11309966871500161	-0.5991223086049325	0.07983797095389529	-0.2056591983024104
ENSMUSG00000024640	-0.05888847768690817	0.038237344013085935	-0.12230378547062637	-0.10471602248610518	0.01910633514711313	-0.25133912312516926	0.02526319943416276	0.034919068705304535
ENSMUSG00000059429	-0.05963623568992323	0.04442031303199867	-0.10916049232969134	-0.12640168732046875	-0.030044220986127017	-0.5334178928429057	0.07676146917299354	-0.19759579393908516
ENSMUSG00000001983	-0.0013286458870880313	0.06511069527633796	0.008368489158108516	-0.2003733275840839	-0.03505305993000526	0.46544009706053535	0.0046234086499547895	0.2942022667040092
ENSMUSG00000040481	-0.01423677680574631	0.09152531058947241	0.14950983272360532	0.6120376567014721	0.06188357249881334	0.42629394192791176	0.06666071038044437	0.06363775415006159
ENSMUSG00000025745	-0.03764678827033748	0.03296194386047956	0.29394225268388235	0.0022086304857391603	0.021978642142230293	0.5039293601387349	0.07890198095931948	0.1720882583158151
ENSMUSG00000096574	0.006599048377792016	-0.11561230738195649	-0.03521072286939793	-0.35125341564362306	0.11986542488117406	1.0456757814850153	0.03706326107286208	0.4994805295085012
ENSMUSG00000042155	0.3646365776051839	-0.09483511703805295	-0.12339431091199671	-0.7820998438590379	0.33566944299773194	0.9996668350389166	-0.608424111303922	0.08057338654975635
ENSMUSG00000021130	0.14295396225945983	-0.6045611359556552	-0.11819715419742216	-0.9494158588407366	0.19415128357316053	1.0754934155842235	-0.20234237597208332	0.1931902227040425
ENSMUSG00000085637	-0.036214039346471084	0.039381355679485856	0.07386825402892504	0.20751999232354607	0.007061827922818287	-0.6019300676349792	0.04806709295217521	-0.1492857527359342
ENSMUSG00000025135	-0.0408832576930959	-0.15531063920990062	-0.002258531639037775	0.0563287063501825	0.1616964790894451	0.933004760461347	-0.18884666672253386	0.31571003616670085
ENSMUSG00000094584	-0.022649466722611748	0.06353933971465248	-0.09917780409638623	0.006400135732994472	-0.09238097156880386	-0.6545957247600686	0.060220998500393266	-0.2284359109688735
ENSMUSG00000102202	-0.07670535696407363	0.04294368284448336	-0.06220852254072296	-0.000883596239938722	-0.061074731853734965	-0.5455149190918549	0.022396621577500723	-0.11362542374959035
ENSMUSG00000095743	-0.10445739544571939	0.041920572511078454	-0.11031851615212046	0.03128354868051797	-0.11169771966865454	-0.6492223097307804	0.09016366697217108	-0.1553951030850151
ENSMUSG00000044303	0.6017550285130845	-0.0021786632388165472	-0.008416284190129733	-0.47486236466939064	0.3709978191931006	1.153286770168389	-0.9469666180140452	0.11983144249615535
ENSMUSG00000097016	-0.033971296805936205	-0.0013327968260736789	0.012617050787081767	0.08525277147261975	-0.018840966205631294	0.9059074728033459	0.11039931783924464	0.340129206502603
ENSMUSG00000058440	-0.04010265956833026	0.021501971601348976	0.11330822404240785	0.4136665910935812	0.022354484944436627	0.6336437625672459	0.07867107436271514	0.13800561330768232
ENSMUSG00000087474	0.08941363108432698	0.01124727042468554	-0.06054307925490346	0.8834041432887559	0.22399456545864457	-0.40947960880896267	-0.2117016286522147	-0.13222423588634336
ENSMUSG00000003527	-0.049833784010545355	0.015266432397906149	0.4088465211568975	-0.057008003586125906	0.023755116469710114	0.38096169748332975	0.0584788229388147	0.23701673933239778
ENSMUSG00000118175	-0.02442575120180135	0.05474863257902324	-0.08951806250582374	0.12405794713555625	-0.10295838275362772	-0.5900437355830611	0.03852747293040865	-0.1713857050832223
ENSMUSG00000025871	-0.02765150041804998	0.047696625795712794	0.2957893892114468	0.3643452852408268	0.02868407152570686	0.5686012959961577	0.07068487588940574	0.09076213789107954
ENSMUSG00000032812	-0.060357125373502796	-0.18817543490416208	0.19946464136031086	-0.17959914035372826	0.010254509369860165	0.43728442661072214	0.030640393452024576	0.361129825502299
ENSMUSG00000113484	-0.04224469778989279	0.041227587748237204	-0.15877921525686525	-0.07082574614814233	-0.05539670753618229	-0.4212044639282467	0.04615888701991652	-0.06525738603340199
ENSMUSG00000086910	-0.035893568992635926	0.10940822028005688	0.00270515602374366	0.2618695681962542	0.09236843754456743	0.3243281101488566	0.07767438408079871	0.010594329676476175
ENSMUSG00000039463	-0.04987044014000608	0.05474808693186612	0.22197352777220744	0.23281532917288006	0.055450143801937676	0.6156648014485555	0.0693722596011943	0.09733549183695711
ENSMUSG00000087497	-0.10991932490295568	0.035364611528194104	-0.019424807149070467	0.3432692598170233	0.021655931199581792	0.3466115046335961	0.03251551301906228	0.13645696239256272
ENSMUSG00000029314	0.0393732667097718	-0.20232285054213164	-0.12135442247052215	-0.8321561395070742	0.0948413645440828	1.007741541535231	-0.10683713561910775	0.21489688501244608
ENSMUSG00000053695	-0.034582044464201815	0.06748439589598974	-0.11451207418763133	-0.08298693972772986	-0.02247570556207601	-0.5814739651010784	0.07218960544386777	-0.1852623960536344
ENSMUSG00000079386	-0.016251750793830122	0.06270862729530262	-0.13613606592181418	-0.08144331628543908	0.04383786325924695	-0.18652976152018308	0.049188369350189755	-0.06528791522061764
ENSMUSG00000051790	0.4804053762260444	0.0533886687626234	-0.007293423229024265	-0.06359336701925317	0.31602117297885657	0.9927695897059455	-0.7636647594942355	0.18341260278392113
ENSMUSG00000031133	-0.0983432556721979	-0.02853453965313795	0.003219433474948241	0.2980375403136038	-0.2808273167474869	-0.7289599756132323	0.1427723575618932	-0.31021646976880046
ENSMUSG00000020900	-0.04392402767926355	-0.018235572745234352	0.06788591223365817	0.1222459094572206	0.04777074859501449	0.9104060316620762	0.06677828120551313	0.33302273805801647
ENSMUSG00000085827	0.20988535956264084	0.035182961117983635	-0.11850822192762395	-0.5152170032935658	0.06460811273916876	0.1365898654744875	-0.41753041738742364	0.11388872268598237
ENSMUSG00000053604	-0.03485245850408536	-0.06119872774114474	0.056437236970416665	-0.1037965116912528	0.013229770481433478	0.8577579522439659	0.04265154624454512	0.3589860140561958
ENSMUSG00000072662	-0.11957867240227865	-0.0668431164037358	0.05318099673419647	0.19762166862939787	0.05248067534944306	0.2079731766419115	0.019248714463518612	0.23223312441868502
ENSMUSG00000014767	0.000184263230720072	0.05420134183595854	0.23948509739224783	-0.18267554829395066	0.11243050469854396	0.5162613470048139	0.11049701091203058	0.2739875112056715
ENSMUSG00000029103	-0.06420162893185188	0.03506386184564525	0.5735688451464885	0.11937361537607477	0.0049377484206480915	0.22901285102918145	0.06151064317856875	0.05386351407888959
ENSMUSG00000074385	0.06673087620248226	-0.12448767232918335	-0.1193646240496637	-0.3024207551273945	0.038801420383432705	-0.2168374590369724	-0.029878240507880204	0.2320045941152098
ENSMUSG00000002833	-0.027953560145322687	0.05664119831196427	0.2616504603423324	0.43998787307974807	0.011387237460601522	0.5422118718093968	0.07230828905238611	0.08748711468901058
ENSMUSG00000107563	-0.08603161924408591	0.031794820483966646	-0.1090108992460718	-0.02738423171325017	-0.05139259394639931	-0.5114262413432553	0.09438692430485687	-0.2576204236489024
ENSMUSG00000032046	-0.011717035357911021	0.002675758416561344	0.11688775850764119	0.08286379781207631	0.055702305547588135	0.4185141104882027	0.09820874573830214	0.3051458896134092
ENSMUSG00000050556	0.11907856040867548	-0.2520426667121761	-0.08330248813796148	-0.49564878644901544	0.16791918300559147	1.0234871302466695	-0.13369825293294185	0.2529123549495107
ENSMUSG00000020882	-0.06029037020001349	-0.058201349208829446	0.06550557330237838	-0.09939160570160444	0.09156069386057807	0.7555398242339336	-0.042081047811571404	0.3000025327579359
ENSMUSG00000087606	-0.032964863198932215	0.03667011624838521	0.31854247823451187	0.4424794814662183	-0.09533167462891529	-0.7925624147128726	0.07194242788775748	-0.13087667187715782
ENSMUSG00000062732	0.3105980094826073	-0.25634876667055395	-0.05634592662112847	-0.5750973727203408	0.2190357634130289	0.9346384522441299	-0.40620336327776224	0.41394133490661195
ENSMUSG00000101280	-0.21619613839838442	-0.170719951583205	0.043028993099217594	0.44425770186075	-0.08915392525045342	-1.2376636000756456	0.14938074821666172	-0.285639407191197
ENSMUSG00000109999	-0.11192144036849978	-0.02470478858187226	-0.059301751863362444	0.059679204668323334	-0.0044763359955635185	-0.46267829844860253	0.12994478605739013	-0.3257522563679758
ENSMUSG00000118124	-0.005719025987171555	0.03703911708067092	0.1612149425172898	0.7063512098211252	0.11599490627019934	-0.5378573439253558	0.014303035559244464	-0.06061377187362387
ENSMUSG00000097277	-0.008062142373493009	0.055527572850891785	0.3549974804377253	0.18684408040899644	0.07295560431906649	0.5337364455331663	0.08553224029690737	0.08410397453093506
ENSMUSG00000030895	-0.030393033490672485	0.04435681752918832	-0.13820569909252106	-0.08509724637122557	-0.0810321275486796	-0.569172636052575	0.02192947200255846	-0.06085116892001604
ENSMUSG00000114613	-0.006495562129792409	0.022829398853887812	-0.13428102134105024	0.2962756471010164	-0.02718401372308052	-0.5938394745861969	0.07992304816591714	-0.23404196536278282
ENSMUSG00000096044	-0.38363454704812056	-0.322975962377981	0.17597862308211232	0.5990556010493442	-0.5800872535160676	-1.3552736338676141	0.41941816978900137	-0.42287351318778327
ENSMUSG00000092203	-0.020577386193369795	0.06658385020656775	0.2693320606511987	0.5192006969148056	0.18992790138211346	0.4981790270553102	0.011040057698971664	0.03524138020476472
ENSMUSG00000046178	-0.10494314913480018	-0.398404669441632	-0.163499569732033	-1.0261693765647615	0.09395724882489966	0.9678823757752331	-0.0601443986159616	0.22647415524956854
ENSMUSG00000026027	0.023808159446986783	0.005889217717811257	-0.07312547999017831	-0.3509058233384737	0.10401829254887325	0.7719454301971557	0.013348223064840674	0.344919514195128
ENSMUSG00000037946	-0.07545268902775402	0.016097932383087543	-0.11489950039119792	-0.05410483318542365	-0.03224633754542643	-0.48803310919200726	0.03280879899328547	0.050767167310488984
ENSMUSG00000021831	0.004234496567464624	-0.008508210318449949	0.10826545235910393	-0.2644291233393945	0.06914427526942676	0.7917990538464179	0.10874259417500061	0.40423168116110286
ENSMUSG00000085950	-0.09242480310532655	-0.06417926631535978	-0.10388204012146784	0.13227689868883735	0.009183482068100046	-0.2876244739094981	0.051433194426420234	0.15727596321516837
ENSMUSG00000030657	-0.061059162517130165	-0.12443774811547414	0.05932349424070493	-0.36065416580632215	-0.14543819895730706	0.9790990860323925	0.135344717207494	0.2635099288067412
ENSMUSG00000022842	0.0243884295145822	-0.1749879329506564	-0.03595134111855431	-0.39530648816964326	0.12126122362674364	0.9442194043121567	-0.0702775361389372	0.2601309734022255
ENSMUSG00000078247	-0.07568263873403355	-0.040415061923858346	-0.051235511703844626	-0.1932061172020774	0.07834279390064086	0.7100687982134907	0.03071318387934807	0.3313113688725018
ENSMUSG00000003271	-0.004534767137765128	0.04968139980581554	-0.05323796881515428	-0.19762696290977833	0.07497744253083716	0.6008235975998254	-0.042646734240741564	0.2562723216735711
ENSMUSG00000110375	-0.08742376116904534	-0.05110710813103491	-0.11367317138473834	-0.049922464523155775	-0.030889938826262914	-0.5494864349094218	0.1036138967253889	-0.21221709442154535
ENSMUSG00000034881	0.383687405610506	0.07864310145182643	-0.08188273743767555	0.4450481002401026	0.2188588745851446	-0.12283745974394138	-0.7686399042714687	0.08106324885341651
ENSMUSG00000025432	0.001364421346946254	0.046559287092132466	-0.14944640149016053	0.059412037107664274	0.03531584441801625	-0.39576179264738565	-0.06607326635714421	-0.06543690485604907
ENSMUSG00000020003	-0.02437138221374574	0.09657154227593544	0.0037617300326948655	0.13290966002851018	0.03812998207844587	0.50415283990483	0.06765217369093951	0.19338355026604445
ENSMUSG00000097365	-0.010421715444114939	0.04847050318667802	-0.038612351663455655	0.13395322787870917	-0.009906769507664337	-0.6370609923872922	0.06484549716180077	-0.12562711839856133
ENSMUSG00000022701	0.010623518928785103	0.11029908322730753	0.08095857575076586	0.4591620042310996	0.01742950978538305	0.636701485693592	0.08069882798957073	-0.07263610361381759
ENSMUSG00000019891	-0.034671560444418256	-0.01414691210450747	0.1993549268036571	0.03444395975019368	0.08692994120961063	0.618416772525581	0.09416250563611449	0.2733390912616472
ENSMUSG00000033308	-0.12049658873214841	0.02689242276539304	-0.15584885401706855	-0.6434669518250665	-0.06742414037645021	0.5630942000690856	0.17353924969395432	0.31618191517550626
ENSMUSG00000039838	-0.04072457889946215	-0.12146587507340402	-0.010174451390521429	-0.3962293036039366	0.006261858146932968	0.29953520940103395	0.023384579435152087	0.2789696334265837
ENSMUSG00000024059	-0.034750354301472386	0.0657680656144576	-0.05810002013012141	-0.09449382635442785	0.024653072733851904	-0.4452765993210406	0.013944988346624498	-0.1900865608734013
ENSMUSG00000040734	0.10653167678708779	0.005096749488616048	-0.020382781219820602	0.0954228217509032	0.1817592401012191	0.9054002346764203	-0.2878994000966532	0.09803958888481373
ENSMUSG00000056018	-0.06238758823185227	0.010867192293914196	-0.1331422468591005	0.03928872982103284	-0.024686597715959668	-0.6032581224081984	0.08551122153205394	-0.20165866040070884
ENSMUSG00000049764	-0.06102497143007043	0.06248090138573747	0.2978943354527428	0.44279710467980754	0.11955787685633879	0.4854483537274212	0.0544372816977893	-0.0214331115384927
ENSMUSG00000114010	-0.008889329232206311	0.024848990027815133	0.15561225559896757	0.08720967098333827	0.012240418089978234	-0.7914181155417257	0.07803473768625649	-0.15920853413448224
ENSMUSG00000057836	-0.0641596564005569	0.03804623175227401	0.32088439281644937	0.40415484322208545	-0.2859571046715863	-0.36983288571319134	0.15250120367483902	-0.30836702936301363
ENSMUSG00000020405	0.003536652929542583	0.06463855686450248	0.07576445105238482	0.19795949741423402	-0.046508130360413694	-0.4900849854880493	0.07201361428356928	-0.18529503349806936
ENSMUSG00000118397	0.07741957884922582	0.058817074991728835	-0.14608225701547103	-0.09249209675569454	0.07687684236429665	-0.4992137314212575	-0.09180904283695177	-0.08280431738377397
ENSMUSG00000020541	-0.036050319348905825	-0.03406485223294098	0.1320589621132927	-0.3801729204627067	0.03129094860440772	0.8784951587923068	0.07835552589843561	0.43471038308542187
ENSMUSG00000022070	-0.029599104376372865	0.008884357468770905	0.1671679260909471	0.23585617664337719	-0.013813193225529208	0.7141161367003639	0.0939748803841957	0.1749293787833997
ENSMUSG00000032101	0.041574031409903525	-0.08730775774877042	-0.07800041097122239	-0.5030735942249762	0.025395809796338376	0.981117666459915	-0.02837334142999686	0.4087819312676453
ENSMUSG00000002957	-0.03138208996442593	0.0006287679418635062	0.2145168030335141	0.0014755996288059656	0.03768475350962685	0.6508348415240695	0.09980984744240215	0.2736029063527764
ENSMUSG00000032383	-0.020476138731611988	0.007809435034501044	0.14311938992230855	0.12306584065348605	0.12783905609325777	0.6590663066816964	-0.09578245815922587	0.19374013931721498
ENSMUSG00000039046	-0.026195392127553285	-0.04914566438004941	0.046487396718083156	-0.11623579647616189	0.032550838355886784	0.9215504117171309	0.10618962760362742	0.33813076127701097
ENSMUSG00000061048	-0.0006164061796392062	-0.13939821928877819	0.05554112020176878	-0.34711388704373425	0.1491290746956829	1.0644181974535845	-0.009321189610965657	0.4250839826424711
ENSMUSG00000031329	-0.09588359630086218	0.005995144460469448	0.372118781449817	0.35664768044525325	-0.17524296084169447	-0.800213654256197	0.18758022110063843	-0.16915781238830974
ENSMUSG00000070690	-0.031000173880865536	0.06741943549173107	-0.14171947302215945	-0.00648150373466394	-0.040139543712964035	-0.4066748584255238	0.05744889759714183	-0.2318890144777445
ENSMUSG00000047407	-0.02428448361337443	-0.0354465170366868	0.24204814905042435	0.2962724497676835	0.16525381392131894	0.5697507534295277	-0.06827482131170146	0.11644694237210586
ENSMUSG00000039481	0.7652205195671509	0.022257676485274103	-0.07264754494870775	-0.41413906204633244	0.30673652660419054	0.9718070190971589	-0.8763884748322621	0.16743072404057166
ENSMUSG00000115221	-0.029137121928926108	0.04964323008900777	-0.0008837950182526977	0.3249653122407167	-0.10967213471856459	-0.5534696688647288	0.03760226908525848	-0.19329779631027677
ENSMUSG00000118563	-0.019274736414565348	0.06028469716414062	-0.133956687270594	-0.044876467342265074	0.033852763575806424	-0.39844889511738873	-0.010908340285748164	-0.14431177368796935
ENSMUSG00000051747	-0.034234857057241136	0.058669952922614066	-0.09123618770093045	-0.0770759195801195	0.03472682347775813	-0.5119281169756584	0.05983878592593562	-0.10420842513175164
ENSMUSG00000086629	-0.05637952166874233	0.07860398007317483	0.10775575574267474	0.6701349372224801	-0.15665676416365143	-0.04559909358507974	0.2576316438074367	0.11532172082888346
ENSMUSG00000091237	0.027609698798870264	-0.0862452597320514	-0.05884186206860662	-0.16296164546631048	0.07555247740828906	0.24676338026633773	-0.09567135060385179	0.2296866362099604
ENSMUSG00000031258	-0.09489141081746685	0.01405824127513744	-0.05812956434665116	-0.13594630775789845	-0.23404955429121443	-0.26815198389852	0.11312792622232613	0.044765079392412345
ENSMUSG00000103408	0.012753245170754601	0.14576557461249903	0.06974652010082956	0.23161527452656092	0.1267902982235086	0.5161895801608151	0.08710781056066054	0.0561652465568328
ENSMUSG00000031841	-0.03161358951847036	-0.33223593475088303	-0.06821463472055621	-0.6536185261407061	-0.07164819455013623	1.0026522933072608	0.0817115154746315	0.1347790458880559
ENSMUSG00000109455	-0.017413171311613018	-0.07553479699089247	0.030670404770111313	-0.1932544687984851	0.12596619597449007	0.7109397209029178	-0.1460841160179451	0.26155675696905517
ENSMUSG00000109805	-0.03556901454917901	0.021461605112956365	0.0018434369819992913	-0.10636701172047362	0.07167908695166801	0.3248576991790035	0.06159446755417215	0.16790120656991323
ENSMUSG00000058298	0.03311030506951562	0.14515369866593986	0.06268826506761677	0.3158434419967995	0.059660328346004314	0.39364721733024877	0.0970683933594591	0.05978846283683289
ENSMUSG00000020133	0.18668728090542902	0.007193610272940187	0.0950506399069197	0.16476733241474997	0.08763791832680273	0.5046416091821181	-0.22666497879327355	0.18309512688151655
ENSMUSG00000029781	-0.018385466072533222	-0.016625268076086552	0.19520523972109008	-0.1289848184837351	0.04880480333735047	0.7854204695458863	0.13673985421688298	0.3634115642856581
ENSMUSG00000046311	0.04644588776981479	0.08970569493617585	0.25531361303979333	0.5279924568290114	0.01422768020246811	0.3601409435570093	0.1453710574307716	-0.03152540162738937
ENSMUSG00000034560	0.028284042616052045	0.03716408792804284	0.3664872691055974	0.16019281998068227	0.02318369503678719	0.5714222646440987	0.16194228902257315	0.14103084329748403
ENSMUSG00000039126	-0.06273003403458662	-0.23139606653124586	-0.07775533290203934	-0.629058032233266	-0.09566344800079381	0.6730364237786916	0.09786906706757283	0.1876504130786472
ENSMUSG00000027244	0.0004537288289716557	0.048629916032352165	0.14235750424227295	0.438635519832401	0.009712279782678176	0.7144146116458786	0.11732499037819585	0.11514529993490605
