	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020413	0.06690747782808362	0.06306256712876868	0.3638181104883448	0.05627034942517639	0.039918807597963936	0.6012388198473803	0.08238092473205012	0.0961916494174927
ENSMUSG00000024640	-0.03565156726066821	0.039227274202234444	-0.1398946606773409	-0.021765019913488816	0.051919414424160745	-0.32121355273453184	0.01915900197241821	0.06574367276932337
ENSMUSG00000006705	-0.05443966669928549	0.058305813847826876	0.11882177562448695	0.4853467026931217	0.03537135557209175	0.6526966385492414	0.03676002289929394	0.061474098702456105
ENSMUSG00000067276	-0.07126259592353433	0.06901479258522158	0.01871160056034569	0.14332656775191677	-0.17782081804715355	-0.9567883300121528	-0.0021510310071919648	-0.13290775434101565
ENSMUSG00000111109	-0.020222637963680817	0.01962334343292501	-0.16477289251644314	0.045605776268348566	-0.042555818953262915	0.2722539953699847	0.044269498569857596	0.13490831162972816
ENSMUSG00000100596	-0.014504802000945866	0.08146463577099244	-0.18278510982625967	0.12042985408105389	0.025269647564813827	-0.002132212180211874	0.05506653480967673	0.1011198036272877
ENSMUSG00000004933	0.07964015284659191	-0.04611471562072568	-0.24172545975307003	-0.289828306255939	0.04026713345254913	0.021473395922969627	-0.05425060478675212	0.1102093656166939
ENSMUSG00000048833	-0.010800549855048303	0.05832848270911199	0.1289416834248446	0.3875022806487063	0.03037488517293241	0.7755030155242171	0.04861226227803854	0.04810136388529957
ENSMUSG00000031487	-0.06007462412838192	0.09522618378001166	0.2741313435056197	0.1258193904653516	0.03922495732035064	0.35309779175399203	-0.0017318296876120648	0.055248813534542154
ENSMUSG00000038135	-0.0070954676145837375	0.020157005429583867	0.20736752237342962	-0.11323533762214148	0.03620991043519877	-0.06093764290749927	5.141438959981315e-05	0.11698262532902715
ENSMUSG00000041907	-0.027913878517834487	0.0013140718791484168	-0.1349898835226278	-0.44758396610065704	-0.05243168755109114	0.830626073660304	0.03303412406322812	0.07745042696421608
ENSMUSG00000054770	0.004254244948138616	0.06785075089459756	0.11959956844678216	0.8269837193477932	0.05546299711381185	-0.3111444319540169	0.04069272747250839	-0.05290990073553985
ENSMUSG00000003271	-0.03376553429355097	0.04248264391748567	-0.0856984854271494	-0.0579446769284654	0.0539572021757132	0.5892568096759663	-0.0005850995650689584	0.097469549374104
ENSMUSG00000117679	-0.00539691317389952	0.05111587657650359	0.1320692038282037	0.4058213122457216	0.06993794713655786	0.6866919922003165	0.04090873892897175	0.04653340789747225
ENSMUSG00000035551	0.10584658043018343	-0.05746605315185401	-0.18517510596897668	-0.6782735166320241	0.09429801997315995	0.7797477837933652	0.003143532421173794	0.05512685837373803
ENSMUSG00000037071	-0.04684407385835324	-0.11851321951637926	0.08948679605507226	0.015050832352582283	0.06457996586063278	0.7874157152417216	0.005394409765930115	0.1638663524000419
ENSMUSG00000023914	-0.018023548702746795	0.05490517530873019	-0.16893082952654886	-0.08073740933240126	-0.03328170815626176	-0.6305253520339777	0.030746650971039863	-0.01158812837082743
ENSMUSG00000094219	-0.010136326703494498	0.04312205403964201	-0.10349006385139156	0.3878331242893182	0.11819907808260594	-0.5417348571483411	0.02445452373129748	-0.017006732332395455
ENSMUSG00000029814	0.04726766010738045	0.007180035189334636	0.17778622618051096	0.1144589213477957	0.07622734818755167	0.9108057232082502	0.08097024052549387	0.09800189888025801
ENSMUSG00000046814	0.04160623296837522	-0.011543134995424356	-0.2023101579113115	-0.6978477877924888	0.06429621297673813	0.7976621500803698	-0.012973539895444577	0.04977257308159356
ENSMUSG00000010592	-0.02278708527062138	-0.021397694130532077	0.006440998125877481	-0.16262456019612728	0.08366813582272568	0.9563586145805207	0.04994486980514401	0.13294804790847203
ENSMUSG00000024837	-0.03097252184234094	-0.0013250589340584285	-0.0004824762439446723	-0.18612469134287885	0.09323280131767596	0.9921244595066777	0.008781566114339511	0.09300319692416191
ENSMUSG00000049571	-0.03359412899953895	-0.043273676751362344	-0.11180546892075134	-0.028857365252198567	0.020045286890516375	0.11634320702827868	0.023256644556905876	0.14118752797221532
ENSMUSG00000047821	-0.045547561514623726	-0.04064568567072066	-0.0015824570494130188	-0.01676555163217667	0.04956982002783791	0.4068340506637469	0.03301589355188688	0.12826768824244417
ENSMUSG00000087474	-0.04003457972295499	0.02243056900229671	-0.04937774866328774	0.8949620206927388	0.15047511343623876	-0.33984668404965696	-0.002976496082763853	-0.04443491756064759
ENSMUSG00000111062	-0.011461779191761577	0.0647933100955145	-0.16241423454713574	0.0620801942597609	0.012963163678276553	-0.7207287972335638	0.04422303514958392	-0.07163922969048145
ENSMUSG00000061099	-0.027764338326700715	0.032912885289156944	0.10723343068478114	0.14307326269263285	0.05101533772379168	-0.5116801975582868	0.023403138447507184	0.03220816550851201
ENSMUSG00000024800	0.034079745062522954	0.12883799551455014	0.5372321298269006	0.3073047234633123	0.01014789278903793	0.10887991284726013	0.04140496183993361	0.02860253134609333
ENSMUSG00000063663	0.0409985887944848	0.09755988361435551	0.37912998916664425	0.7166576995020867	-0.07227102942301177	-0.017827461674096413	0.01641411284030515	0.06315742305970551
ENSMUSG00000100891	0.013604414895754806	0.07660921330893221	-0.1315845332839672	0.06813693243748276	-0.050055188540864035	-0.7862167143090898	0.01666337771873389	-0.13131052464304957
ENSMUSG00000020869	-0.018119718597362017	0.04532071995381557	0.28824772050221714	0.24510024950556855	0.06121619992549573	0.6418818622055239	0.0646949416616865	0.04639115519478634
ENSMUSG00000079484	-0.020317490678280592	0.04928364574173299	0.14280113921111998	0.43026473818671157	-0.001802316583780339	-0.5522534475917512	0.029247068386757745	-0.012901499510293693
ENSMUSG00000006527	0.021703557601306656	0.04305570411857584	0.024526507728868246	-0.3102484447270399	0.12180422909836384	0.9508965655028337	0.055924359486380124	0.05090455662518382
ENSMUSG00000021666	-0.008761454852460052	0.12505410634184955	0.3569431461246235	0.431085486129658	0.04982712772304824	0.07129126679355977	0.041652569485553875	-0.04905052453624584
ENSMUSG00000066595	-0.019253443328904853	-0.009738156140727889	0.015696341357813382	-0.15230171147886723	0.10018176243569801	0.8955977237224163	0.025461450732836965	0.14074246497272855
ENSMUSG00000085637	-0.020433304577194836	0.06534375370143347	0.08690570753824431	0.2273379277980504	0.03661622458166676	-0.7027465126574888	0.03920988968831288	-0.019177418872069602
ENSMUSG00000058006	0.08485375583321521	0.0960684227117911	0.3658396882998724	0.41630464880480367	-0.018217568954111942	0.6557785031220972	0.049697606369071376	0.02760900372013566
ENSMUSG00000095455	-0.07395838179228512	-0.05358088832435896	0.014070684116658023	0.378897906092087	-0.13448918078481387	-1.3704566278815555	0.026453651416522915	-0.23108577109170644
ENSMUSG00000021200	0.005580068449125975	0.03908167403216274	-0.1200735426128501	-0.0797014842504203	0.08985148902221617	-0.5944300648772955	0.020683960317234906	-0.04057935528191073
ENSMUSG00000024425	-0.02610471517941083	-0.03933717574920073	0.1954279911991242	-0.05492767740912054	0.03457547528658844	-0.18105606469388086	0.047932483470815766	-0.04614049336315865
ENSMUSG00000014867	0.030397556161915418	0.05272354901010528	0.28345306578620305	0.19379367038179354	0.06098612274747991	0.6605855425862371	0.07704434164230146	0.05881250242881444
ENSMUSG00000109667	-0.015204506616750482	0.05877652085930874	-0.12016851302219687	0.23779834796501487	0.021767390650867517	-0.755349277899534	0.031370560771236865	-0.006212098967599948
ENSMUSG00000027490	-0.06248962007084628	0.002628513852843233	0.14708616465920515	0.236839273354313	0.08256933808074142	0.7605682396793522	0.044614425440210784	0.06893557507667408
ENSMUSG00000114875	-0.019713355556762378	0.06904187667137844	0.24626705541398095	0.625507466725581	0.035601892218983265	-0.267877641821646	0.02904758931087729	-0.11016417819846538
ENSMUSG00000032680	-0.0464554316212473	0.016110687267168293	-0.05374471102196757	0.016992798165457706	0.04743091309704011	0.7834402147318802	0.0236988176140585	0.1038666632469228
ENSMUSG00000047531	-0.01702142068159966	0.05410055664916789	-0.005861897069761263	0.01681222945647148	0.023846763518252243	-0.62236445787712	0.018529994628209222	-0.052764885230863
ENSMUSG00000003418	-0.02949546302781008	-0.09561145119597703	-0.1879841931955785	-0.6467669367071461	0.03146913069166268	0.8648131688618118	0.08586429445006485	0.09487511872440726
ENSMUSG00000032812	-0.06994183564862137	-0.0863024381676431	0.2822837469927825	-0.14691785975675364	0.019560818290899208	0.4493991022971126	0.017726314989184696	0.14986555875106466
ENSMUSG00000024424	-0.02014758083163802	0.054103054737372855	-0.035936223658791275	0.0646943086330014	-0.022208519192125614	-0.6888315230215085	0.020500094067704464	-0.07370097234951183
ENSMUSG00000020086	-0.028344437078236036	-0.039916803586882973	-0.08605537590680927	-0.43533660476288266	0.07664831637765539	0.9452566525366689	0.008206606394794237	0.0608794119797884
ENSMUSG00000031778	-0.06007269547969502	-0.1983521882198277	-0.11071657923229006	-0.4978295831124602	0.02826547765034775	0.5334439495370523	-0.022659625970118214	0.08906768616517573
ENSMUSG00000014104	-0.01149782845469807	0.09599789250314643	-0.16057304109713835	0.11115566489149517	-0.06020840686271965	-0.6860451006318596	0.02009894215422849	-0.15075228906207486
ENSMUSG00000040795	-0.05819636235994819	-0.029884515851777645	0.22093775425736176	0.10970703883659942	0.030608112195841385	0.37551068737375315	0.02282467540187229	0.08939313561942462
ENSMUSG00000083099	-0.1424556147091997	-0.033220771971017325	0.1285095873910385	0.24173410338628726	-0.07529069198691495	-1.418923309845195	-0.0011286199697808895	-0.20017126672651753
ENSMUSG00000029326	0.007951092904841061	0.037277091085966926	0.24030577222833277	0.26639259702704815	0.022883591113246178	0.6950982243017019	0.05521283191899004	0.05986600059425525
ENSMUSG00000110864	-0.020565293884283166	0.028961650842029486	-0.11915682730208833	0.34662384035015875	-0.02120137772425161	-0.2881063997379637	0.03518018635783977	0.06681796915841655
ENSMUSG00000015222	-0.016117865514700368	-0.05061795638175681	-0.20220931410975546	-0.434753330976959	0.053901742675433136	0.6390780271856263	0.06215503637192472	0.11023717483289407
ENSMUSG00000001741	-0.026149667988543766	0.014131497327876526	-0.18185738033893617	-0.08629712739374164	-0.012025914354983668	-0.21796062198243038	0.030329119782670333	0.14807878681219466
ENSMUSG00000067219	-0.03460584469950326	-0.012738010248202564	-0.177930132853362	-0.6080904624223746	0.023139373044198563	0.6300070176131807	0.026232199407032957	0.11195246974654895
ENSMUSG00000053216	-0.04284746534124549	0.0005690512357562381	0.08553555286063264	0.15797975882248597	0.0779927795806933	0.7451650170509571	0.040517540220337524	0.006681681781122149
ENSMUSG00000073010	-0.07116445266334008	-0.020419638885869063	-0.021656085415660137	0.11151390301685231	-0.19113706295497002	-0.92819789605632	0.02795979331775535	-0.15851987619181662
ENSMUSG00000029026	0.07733882124427639	-0.2665325817192719	-0.21217804966405052	-0.7814471654238981	0.07657231973379176	0.8374105957341921	0.01646591544984923	0.060366137500802455
ENSMUSG00000038991	-0.07868930546724837	0.015600686471589142	0.27854572330668037	-0.10653594614694677	0.06150031444423283	0.6950275202248511	0.03755478083393038	0.1231937525972171
ENSMUSG00000117441	0.0034209532756774154	0.029160197248139803	0.4276952750152434	0.3820945123414276	0.0025486868931953463	-0.5091253932264538	-0.03885724495194154	-0.01975757825504323
ENSMUSG00000087011	0.013880521219107322	-0.029530053074267926	-0.14055474611439941	-0.4869046012657366	0.08049002316677485	0.8929774548760698	-0.005516705028899845	0.05212943383978979
ENSMUSG00000041189	-0.029121607044466407	0.01951864426176014	-0.0847238622635944	-0.10728097598002932	0.05598026549575609	0.6757063192941132	0.001337264347031513	0.09694044111285101
ENSMUSG00000043019	0.07716857810508893	0.05550475052264769	0.22101331975947167	0.3811323913814184	0.04058705221603824	0.7050522138206101	0.047241131073263075	0.07311705223276346
ENSMUSG00000020941	-0.07647703135652202	0.0017065412522892336	0.04504551248828648	-0.00385056506685422	0.052556870759872254	0.7252771902609051	0.016010981662423415	0.10574081339353662
ENSMUSG00000043290	-0.02261266470793219	0.02060632872401454	-0.1144240980883686	0.050218220242667096	0.025455751170946835	0.10007137102199652	0.002658059797457619	0.10108849059740481
ENSMUSG00000039782	-0.04814429273496249	0.007870825023149206	-0.10390832732705998	-0.30683280582946154	0.09772338435780381	0.9539920419182246	-0.06108385965198977	0.034181230887770656
ENSMUSG00000002326	0.007263814530909128	0.06680822747444576	0.20918375927597352	0.49030081548303966	0.07128858660601378	0.5364035962791864	0.05053055620332348	0.0638003682193812
ENSMUSG00000023110	0.06295640386129629	0.12273640395859339	0.376400152671392	0.5478817139188842	0.029583479295044006	0.30329440530700336	0.044461489401458366	0.10381195546360686
ENSMUSG00000085057	-0.023204797766707738	0.025485946079840817	-0.12270830395344612	0.09584350692977231	0.13095561184298796	-0.4689906127472308	-0.01983095810735124	0.05269103988736918
ENSMUSG00000020919	-0.03539305917428075	-0.04489107178389012	-0.04671903942185703	-0.19008813550281048	0.09701796388477045	0.9285184490355147	-0.01848912219408833	0.07651919602857171
ENSMUSG00000041571	-0.0701109936067951	0.011803994514255983	0.2032209043912839	-0.01853501143642851	0.08333204294872952	0.7193780623715221	0.01890832006902201	0.04525586169085208
ENSMUSG00000087606	-0.010544868141213165	0.03987013739637665	0.3417808128823318	0.4433197262457855	-0.05364806283624993	-0.8022452186296245	0.006245513529159195	-0.042724843991111684
ENSMUSG00000102343	0.005846810381730652	0.11147741728273104	-0.10924090302973387	0.2411364274650363	-0.012563637712966218	-0.4371497750201732	0.010489989223632229	-0.13393146261597785
ENSMUSG00000070493	0.027217382904512175	0.11840159202069377	0.37782863398315386	0.43996771958627506	0.05343587480788951	0.24666043863689993	0.05071137538865774	-0.012010893789660517
ENSMUSG00000020875	0.25065697568965595	-0.07859534060813271	-0.3193516217735513	-0.707025690782705	0.09750478422933416	0.8434518108759741	-0.14463614619869206	0.04122022372549899
ENSMUSG00000029166	-0.038421443480391254	0.05357086357294715	-0.03346653278391126	0.08528346503127458	0.042084187425280105	0.5222472919492117	0.03607595421074491	0.11748683566714005
ENSMUSG00000027488	0.016438828520352087	0.00878817830141218	0.21225359557777534	-0.10522278139864544	0.09436850691459507	0.7276345629835435	0.06433517299322244	0.09611202422155267
ENSMUSG00000021990	-0.021759898089138526	0.043426270391189195	0.18177348847145497	-0.013917942870986216	0.0467672170001606	0.6162701756694462	0.03292472613871463	0.10228432815861847
ENSMUSG00000026694	-0.0036934502165032815	0.019096584124885598	0.24361346222223282	0.07058034883832859	0.05465884462163168	0.8303122124763052	0.06749057708989963	0.071729294204176
ENSMUSG00000039007	0.016461096919634394	0.05823602798466579	-0.1998692220365878	-0.10851681327871379	-0.0813303313884327	-0.10572217228582304	0.02112675674683747	-0.009774140095188549
ENSMUSG00000047363	-0.007909265004855115	-0.05984132286030217	-0.08056880495330136	0.289220046229093	0.052070802470085	0.27213907630731615	0.0018095406034262852	0.0743560622271616
ENSMUSG00000022235	-0.023952688585268334	0.03822094682275617	0.09536678501161597	-0.04764207914751231	-0.031043421452302156	-0.6144861242686083	0.0244413484126978	0.02795615455376849
ENSMUSG00000029093	-0.03706754098924908	-0.12172844874450155	0.04710048342842908	-0.43478520231588585	0.008256312004648082	0.8865963951667903	0.023321015630790497	0.08737265815340964
ENSMUSG00000091034	-0.018307935291834707	0.03223006541239946	-0.12531934842086878	-0.09686504655380435	0.05707606457466941	-0.5123523878729819	0.027833021617386423	-0.0014591950381145579
ENSMUSG00000029094	-0.048069539728956966	-0.2746843719138789	0.18051724428608265	-0.37787349839932827	0.054726141297474634	0.8167580747692097	0.036791397787289626	0.1096957326107908
ENSMUSG00000085368	-0.030801321028099793	-0.0004131878613407025	-0.11499735857328883	-0.09369111714420017	0.045007109005850254	-0.21169981151802597	0.024163982805995538	0.061905002747049104
ENSMUSG00000028521	-0.009356457915315072	0.022936932209164037	0.10520958423715326	-0.04037391577639937	0.04733823426816213	0.8428929673959958	0.05521766912404148	0.13706997919632288
ENSMUSG00000020745	0.09070237636063082	0.089932929058289	0.3031258387156413	0.20215095590247073	0.05125832994048583	0.5420857920597753	0.05868806835808625	0.07707981030481668
ENSMUSG00000056536	0.04165700749394351	0.08204009731026807	0.010688830923650779	0.36145840433455306	0.0701453138882893	0.7306292549615526	0.056859242743770924	0.0628874570579293
ENSMUSG00000050587	-0.0016986577002431398	0.041939523009620776	-0.18789626056365835	-0.2123080578522474	-0.03642245643589247	-0.38125553424433745	0.021964080681625222	0.014262604569012183
ENSMUSG00000009941	-0.004100964284485339	0.0037788072518846355	-0.08106032051301944	-0.21132953420019476	-0.15322169162380825	0.8131208904465893	-0.0004902388846468446	0.1268593092114835
ENSMUSG00000066097	-0.011207157870376249	0.07551637728335793	-0.12741318218587758	0.12645969999700485	0.017438096625846812	-0.7687724858689242	0.016829176182052055	-0.12419736293086317
ENSMUSG00000074365	-0.01040276599570851	0.0631749848544132	-0.07248192452742452	0.2817705840601775	0.024872025821449435	-0.865469428165982	0.028231041736268836	-0.03909385915477677
ENSMUSG00000032231	-0.04211627200482845	-0.11430370170305	-0.025844218906942322	-0.11252456144393364	0.053013887535105046	0.8282283069343456	0.017316479899246978	0.18222084152200427
ENSMUSG00000072082	0.007368987130965772	0.08316461600089886	0.4091886382651865	0.5368432801594151	0.004036735358801837	0.3562088568299389	0.045221805240933985	0.03611876063540487
ENSMUSG00000069094	0.0074003143144571884	0.006008230375716396	0.04328846049595866	0.01515054220053571	0.03378114362692161	0.8846916445015397	0.07337209775869269	0.13003881309081666
ENSMUSG00000001229	-0.07564746926987677	0.08167688740405928	0.2710711726958315	0.2050845236571539	0.0295651182347813	0.4329422445198621	0.03547398484370205	0.07414952910496919
ENSMUSG00000031197	-0.020118595126716952	0.06712909259929023	0.6146651043830519	0.7562343245857587	-0.019087437843024548	-0.4440858341028486	0.01316225418340764	-0.09056728902791551
ENSMUSG00000037896	-0.021148865774115882	-0.001696023381685206	0.1126319023454146	-0.08784277052111844	0.08482348258621641	0.8764277886266687	0.05759849527572182	0.1434276246114418
ENSMUSG00000085157	-0.08466557894509086	-0.006619432307499145	-0.03478909964552648	0.09543584437228024	-0.14364531244510934	-1.0035660364680163	0.01418830120549371	-0.1206956586835856
ENSMUSG00000031479	0.024151300439344985	0.04465709204222159	0.17350002908044967	0.021630766445325987	0.03607287213942202	0.71889070734812	0.06309429638162588	0.11198748099746549
ENSMUSG00000025967	-0.00820731341269233	0.07562611101399982	0.4002620146863462	0.4141403742507724	0.09140771555165494	0.49239968433019904	0.06648527938752002	0.062181028135143736
ENSMUSG00000111638	-0.007116642122335699	0.08036076397859558	-0.12151416127521121	0.09415542104876035	-0.0557330622948939	-0.8040841051947479	0.01317383492319745	-0.11189751919924415
ENSMUSG00000099398	0.019491723822700025	0.08268586750117331	0.1941213884296303	0.45002334749951844	-0.004441239126546342	-0.5215057235926777	0.021704694468436564	-0.12301588635288811
ENSMUSG00000029245	-0.10618680954732033	-0.19313104495938335	-0.268578647695592	-0.7245147552226626	-0.008253932813905912	0.7704774046701329	0.06598299252613547	0.11131156191934549
ENSMUSG00000014786	-0.009463825810442878	0.0033479236765872754	-0.03453969663522522	-0.1722907843426323	0.08771816313960049	0.9375288526820701	-0.004869973345817666	0.11356309927650728
ENSMUSG00000074109	0.0022685838703182526	0.07065103809644435	-0.09800890466576676	0.04606760944869685	-0.03933567734379072	-0.8572498965672172	0.003952701133675874	-0.09371066793267216
ENSMUSG00000021484	-0.026130378568112584	0.08503609795968389	0.35728739234722784	0.3828634608451726	0.013023895294151901	0.40787178087297693	0.03999992871187195	0.06494801404322581
ENSMUSG00000025920	-0.028321986009125666	-0.12952031744197093	-0.12838464471736058	-0.3992382751276766	-0.07561619723270009	0.7949281595092283	0.03350289313945853	0.15304676283922164
ENSMUSG00000022824	-0.011112090928041394	0.06196503680673361	-0.016220098539426023	0.2678148706522604	0.039442683636090284	-0.9522260829610917	0.03524567564724878	-0.0041449740711998724
ENSMUSG00000048728	-0.06024966955654756	0.09497710627505772	0.23560060898370075	0.1685132444840357	0.018513162597446352	0.28775285535936873	0.03030172197925692	0.0549936956493184
ENSMUSG00000012889	0.018981502416551978	0.004806858555925178	-0.12702627812000822	0.11392258935317971	0.09134409220761362	-0.6117884437185629	-0.005500696267284054	0.08715424787816509
ENSMUSG00000108868	-0.00717521768757641	0.0597363246400034	-0.14854152790794614	-0.017749431454285515	-0.01584682208007767	-0.48330723706692097	0.05567226531690851	0.012879255198848633
ENSMUSG00000116338	-0.02344277835784721	0.06863428438227856	-0.11987746296695799	0.26148504745693313	-0.024351985929700146	-0.6029782247575765	0.02072366324417609	-0.012747096952807624
ENSMUSG00000043789	-0.03863204656767526	-0.02591473632959865	-0.12714047292382538	-0.37624937310501994	0.033726003758108296	0.4350847078888494	0.026139251654967666	0.0926662360694276
ENSMUSG00000022504	-0.019088155659535134	0.033733307601505655	-0.13112652826959156	0.033881998834840485	-0.04906924106367764	-0.7432741617667489	0.01410447614554349	-0.055147764794362175
ENSMUSG00000032035	-0.00799277935293503	0.03793881878342031	-0.1321389542183689	-0.0903126964524355	0.02334768978471402	-0.6588232581911143	0.018724910273574227	0.009872100491338642
ENSMUSG00000035342	-0.050620275205022026	0.01609414276037049	-0.028743371536776457	0.27122322615307765	0.08513755450964838	0.685685149047848	-0.022043005543309846	0.09376140318677893
ENSMUSG00000106219	-0.017491522044500534	0.033091259868628445	-0.08963900131919737	0.07051203942740228	0.10228688020537707	-0.7359261116337231	0.007255679226779778	0.07279801741533447
ENSMUSG00000022974	-0.025644702079340016	0.04784775258381809	0.24345023850120404	0.3234281717693583	0.010279015152316008	0.7364464774342195	0.06246980125225881	0.07484680803764994
ENSMUSG00000079421	-0.02019987011829341	0.060322415306706845	-0.15377038374260468	-0.003918020116855457	-0.015827748884112224	-0.5247019179576975	0.04429122859063292	0.007364747260622348
ENSMUSG00000102476	-0.010657923451903376	0.017212736013503413	-0.14249396129338754	-0.03392988586877307	0.11650992765327309	-0.7636845262082975	-0.00640162380129498	-0.0015504944724463192
ENSMUSG00000117781	-0.03763676881405575	0.038476463974802755	-0.12052808483287143	-0.15266191880805957	0.020242864749993063	-0.3722139980390369	0.046630633715748056	0.06042419892193201
ENSMUSG00000115627	-0.0013746786794009884	-0.007404697121871452	-0.1531816227588154	-0.07080058686307374	0.05665763222625953	0.24760480338383267	0.021188374557199754	0.11447768296077682
ENSMUSG00000034098	-0.0023384408717642404	0.010213039447002562	-0.24188858741441177	-0.2931964741666369	-0.021137320865922706	-0.12209873040353289	0.03638955334546543	0.13272465028702365
ENSMUSG00000038069	-0.052177509233297316	0.016954484735522003	0.1295726480405262	0.24079945030659602	0.08182310276736514	0.780303348576438	0.015893423401576002	0.08126296918469182
ENSMUSG00000115490	-0.010760129778438049	0.011308877105797624	-0.1242953094251009	0.03936511518903509	-0.018580827542713712	-0.8771008468048551	0.037208099939951875	-0.07653892389269978
ENSMUSG00000024654	0.013801234179533951	0.06709087483541225	0.1732890759296944	-0.00775957940864568	0.020221310592439423	0.6917549544681346	0.046910529338180955	0.09558747745904839
ENSMUSG00000020409	0.07657656627145895	0.1311455565388834	0.46016768039782097	0.2541631114671743	-0.01934150204501098	0.36342286559327996	0.04744340927261094	0.03643846811111351
ENSMUSG00000048280	0.0680487048323682	0.08143544290032878	0.009945935049160783	-0.07098732359151784	-0.0007311083975114993	-0.05410303699760074	0.04450780706081007	0.0009047378724582293
ENSMUSG00000021357	0.031501555232638825	0.10661601574065571	0.21041676240253895	0.019672693553625973	0.0018744264192978985	0.37017072237800414	0.05145018059806067	0.13034642637805
ENSMUSG00000034560	0.09579048374123106	0.05935623903528072	0.32294066084453205	0.223280790559407	0.04422686504881962	0.6537805690015895	0.06859204063345845	0.06475773505309397
ENSMUSG00000090881	-0.03033532769685345	0.00728820102397419	0.03725380157993641	0.2545227985123347	-0.11236890046036153	-1.1554074388675613	-0.006984227849170565	-0.09148715371983208
ENSMUSG00000039315	-0.01208965751985878	0.06625339304804843	-0.14489663129269112	0.027696355394852747	-0.029724955402447708	-0.644918845958143	0.02618229692722837	-0.1027726464728143
ENSMUSG00000024169	-0.04672396467857262	0.009596592816524207	0.1516495453639696	-0.02311486112656504	0.008257458211301128	0.8310483499617216	0.04773483811441111	0.14042630156275535
ENSMUSG00000097127	-0.005395825622222869	0.04946936555373083	-0.13824070953788967	-0.03891337532134328	0.041202765168626296	-0.691640355394754	0.05095516437972297	-0.046615825401802015
ENSMUSG00000039697	0.02003645408923538	0.006854788630984591	0.047055499036910725	-0.13627257561765874	0.08331103594880135	0.9037221206884299	0.06278373693930916	0.15408313510540342
ENSMUSG00000114491	-0.00711399338677958	0.06451548016084416	-0.1289981389597025	0.03572249386447116	0.019352266362069975	-0.8697077244637123	0.04459770291598813	-0.06852165304714747
ENSMUSG00000040013	-0.024675551447268976	0.0008065055172794798	0.0028878504732607066	-0.012115622067826085	0.06432145114662749	0.7996977609528195	0.04260434275763276	0.09471013341431639
ENSMUSG00000029784	-0.005972729216071977	0.14234819620739603	-0.07115029418315057	0.5395770753494487	0.05393578231825294	0.25954801277798	0.04861606639626968	-0.0014013912404022579
ENSMUSG00000026851	0.03497768510590374	0.07114396032364831	0.38593983888671834	0.2266294624612783	0.01460618867703098	0.3979364998482717	0.056323603902793756	0.07934983278329517
ENSMUSG00000064010	-0.008310064060164482	0.057397637878706775	-0.11422278581350319	-0.056873186047804274	-0.0620660072316241	-0.6873423110916649	0.0032524525853140016	-0.09181928017933387
ENSMUSG00000020134	0.05575630797746791	0.0856644022110621	0.04875299933612821	0.1530055556053412	0.06986929725722543	0.5389858276609759	0.045126781354026334	0.12856015988737843
ENSMUSG00000053030	-0.05247401322371193	-0.015672232663668444	-0.1202434356025021	-0.28306128526429736	0.012694208045130446	-0.057383208397368435	0.01288543462537096	0.1356906256113559
ENSMUSG00000097760	0.008993306719847688	0.13181966154916153	0.31797377957097656	0.42091494994466694	0.09657791572494066	0.23974630199289615	0.04823069904835263	0.04332027158275845
ENSMUSG00000028465	-0.0348735355410359	0.02943928491913539	0.2616704265722157	0.28944275439737666	0.004684070491774556	0.5515982606157195	0.04462644187089089	0.06819004900212998
ENSMUSG00000097626	-0.02119830204246682	-0.07437214511249164	-0.1774304425484193	-0.6106680382303499	-0.013040709679262363	0.8698822367803327	0.04992049199042543	0.06808456612426587
ENSMUSG00000112284	-0.0028717284379776433	0.04695756862804826	-0.1406358608442783	-0.13056423046993068	-0.05465204172018535	-0.594678783992848	0.021273921842553785	-0.08733736887388659
ENSMUSG00000020457	0.08542997113379118	0.10503757719842334	0.2442619805276211	0.4698031420942113	0.028703137627599063	0.3686698095081998	0.03601022520389441	0.02192960455057411
ENSMUSG00000006457	-0.08678546448229879	-0.005535113343908701	0.03561764071803607	0.13903386671907875	0.05668453204416437	0.7041114486965983	0.009369013892968984	0.08082161841321067
ENSMUSG00000021022	0.0638488346282559	0.057711216157414515	0.2508730802697495	0.36527447485631065	0.02476146318773057	0.7030129394707598	0.05422546487014707	0.05747268027449276
ENSMUSG00000035439	-0.0049668366374265	0.050804293814975865	0.211761049436661	0.15490918694901795	-0.0515875149792659	0.53080456418954	0.02840189596712922	0.08863461103527308
ENSMUSG00000078586	-0.011649402829009756	0.03802288729784777	-0.11864629429193363	0.02253421425578251	0.07765498746562766	-0.6045344572063186	0.009774662806531914	0.002110330688031224
ENSMUSG00000031431	-0.057411596973958826	0.04354316110527309	-0.12472017129444533	-0.40653354363618877	0.0675317193736451	0.9625813721315353	-0.05971347299782792	0.005056404973272167
ENSMUSG00000040794	0.2508353809650414	-0.050208918321940084	-0.33835353655636674	-0.7949374093430379	0.0871335599340195	0.6906399599491644	-0.16222818451663312	0.03978622740458897
