	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020687	0.027548623467529457	0.025567182723066902	1.1317391361067297	0.14612797721440854	0.09419688946945826	0.23630088414772346	0.01901929006375472	0.008445898643159516
ENSMUSG00000057836	-0.1787834652471507	0.004626622907588691	0.6817633141144013	0.16660798297910204	-0.6581839771147185	-0.13929343467025318	-0.011785360630892684	0.014658141151033175
ENSMUSG00000027305	0.024164396301577133	-0.008587249611446168	0.9033635666608462	-0.01022646329105815	0.02499795647870217	0.018799107480195483	-0.007285410023177974	0.023228241088509093
ENSMUSG00000027488	-0.04921267007188622	0.00823139398445554	0.522765484570326	-0.010018116171080952	0.07255024116041438	0.18898869130436133	0.08561600446472377	0.02459663159705607
ENSMUSG00000041164	-0.022553347756495767	0.01087211472227604	1.1373867395446204	0.06263551449020659	0.0016904797266761307	0.1486136336346265	0.04279134911828026	0.011147892664926726
ENSMUSG00000019969	-0.035981736144308996	0.01676957707428041	0.6980088401492269	0.03457452533309281	-0.05227391572365637	0.1591953553274964	0.03587183424886981	0.014071223485916561
ENSMUSG00000094526	-0.11834221929743112	0.019453608721128796	0.5628371933500083	-0.03708614249163864	-0.8829545533896764	0.18185922051384945	-0.047781179198500466	0.023810075322424903
ENSMUSG00000023232	0.1135452913905153	0.03125733503101011	-0.5880644069499145	-0.0354571947857039	0.6887928795501336	-0.30578359766223	0.13776348874546654	0.03792660401366967
ENSMUSG00000100444	-0.01557003232394761	-0.0016517535178406564	-0.38995573435084746	-0.0013639137812008681	0.18674172973592898	-0.2216090412367651	0.029208997406697433	0.00410714544601173
ENSMUSG00000026027	-0.07450164111942285	-0.005652462916545378	-0.3687552353346421	-0.008567621970256109	-0.05798754908984327	0.22292045557093973	0.09433909066730328	0.020575416980942205
ENSMUSG00000033981	-0.0929736344630198	0.0028424472783756625	-0.52132564941338	-0.17024145695800794	-0.037034210398477235	0.18603192546371636	0.054504923359283045	0.03406719196183466
ENSMUSG00000045838	0.22777131493951727	-0.02845756206339242	-0.35846792593334353	-0.02931715558877061	0.1998334763107518	0.3217491781995964	0.021068499012471875	0.061348928328178384
ENSMUSG00000030062	-0.0412361923123951	0.002343811121577996	1.2490189797135827	0.08814264016509696	-0.17608430122210328	0.1508216343103933	0.03591493878318163	0.005324511227419342
ENSMUSG00000093766	-0.1355716239378905	0.011149675576182615	-0.2642244373635289	-0.014363031316627582	-0.30561082666754374	-0.19452643258409807	-0.07248017669584701	-0.0014504769801403329
ENSMUSG00000100511	-0.19585033448952993	0.030731755732059746	-0.054095632729669364	0.13434933116940165	-0.592045457306449	-0.34197373208652215	-0.09162117658114377	0.0069344716748413965
ENSMUSG00000089756	-0.32305889444527824	-0.016987301050020116	1.0492647536009567	0.31377541901757855	-0.6733592111839763	-0.23424939518424384	-0.03710320612226496	0.015511510666068975
ENSMUSG00000112110	-0.046814775869903055	0.006084016238621968	-0.5394062065075559	0.0202593320284255	-0.044208239154249894	0.04109099264262893	0.037116299727599	0.013580963373585421
ENSMUSG00000040414	0.027823311164684127	-0.018098069701331303	0.3453717369359635	0.03817664108251587	0.19911519393520263	0.24322123354681285	0.0608038109255306	0.04301223688939249
ENSMUSG00000029191	-0.013451975062759759	0.013632596194344973	0.8428829092667521	-0.0010273703619272316	-0.01935207520665634	0.18472025340867862	0.034790992602107246	0.016306413865121223
ENSMUSG00000043290	0.11596624298181268	0.0047952945513575936	-0.507939677693087	2.1119959819770882e-05	0.18900463053957667	0.016270111576678962	0.0799586965918674	0.029692060306323192
ENSMUSG00000085950	-0.001719892783252622	-0.010611434464330419	-0.21920502229373337	0.017204793816095583	-0.09633957977327684	-0.03305039542215776	-0.0028404150451284034	0.01595187873956872
ENSMUSG00000013338	0.011716630418439828	0.006179234623102404	-0.271742827372613	-0.005468227590193107	-0.04271807299675337	-0.2112557217279183	0.08047796967709603	0.006804086929332698
ENSMUSG00000018167	0.026577136438053067	0.003031015470956585	0.4002399220626103	0.017688450812836112	-0.09400021014610371	0.1280671489541419	0.07850474791110693	0.0200721201536518
ENSMUSG00000046814	0.21467199378967053	0.028021693420617208	-0.5888834461942939	-0.24214772291283485	0.17013822191235833	0.17787336196821082	-0.0017470247653753697	-0.0628971752498858
ENSMUSG00000031684	-0.06978416783396305	0.018973698632908053	0.5346091513838993	0.09113542840184112	-0.051536278902390875	0.17984375407790398	0.03462368675214488	0.015069508733254874
ENSMUSG00000109224	0.008650617725860295	0.007135489632595896	-0.004821619318681769	0.1416563027756638	-0.07604094221585131	-0.19926717074953817	0.026697740020816648	0.018409405533332444
ENSMUSG00000025905	-0.041063237267475676	0.00884038134712942	-0.40779326104696206	-0.04218431918171908	-0.25530068774907183	-0.09450707803012587	-0.0020110017206336904	0.019842326176772725
ENSMUSG00000008129	-0.028157183606942582	0.0004411616424996672	0.47310670798947935	0.01013039907390651	-0.11034876824404428	0.1935572095184138	0.029691254494537134	0.011753145485740139
ENSMUSG00000074385	0.04626279276864287	0.007622313134197612	-0.24091812033522209	-0.012013826257784136	0.10140858209321907	-0.01578379563039302	0.07216022210258026	0.02339658097748075
ENSMUSG00000118420	-0.03500782148860578	0.007625221478312076	-0.15772313986422626	0.10997312631110877	-0.04187366881773674	0.002461649998232523	0.012298277336646736	-0.0008854672202557724
ENSMUSG00000085866	-0.044906346515199404	0.011189667880431183	-0.3821349946983641	-0.03102714280123889	-0.3015345547078011	-0.13005340943189886	0.03936632065742742	0.015508759206048646
ENSMUSG00000002326	-0.015096640771974177	-0.0014941989385988564	0.6470861199414815	0.16059730236385283	0.1978575343061363	0.17049989800455348	0.06473990754405219	0.011466950055624434
ENSMUSG00000028356	0.04340575951578103	0.0008503579129215463	-0.26148434516466557	0.020173722018496067	-0.305604084400693	-0.2010535680616158	0.006013543673491638	0.020720221990216357
ENSMUSG00000032531	0.14171874552978678	-0.016456830754447895	0.00940956112182383	-0.01814122169091986	0.5731857707625749	0.3156794152831675	0.07830834121040035	0.03631209143204615
ENSMUSG00000060152	0.05691487667380508	-0.03729593708485481	0.2540112276160341	-0.04465252315164565	0.6820982799599213	0.28249902148943096	0.12268234636222977	0.046817555680588284
ENSMUSG00000038239	0.06826031017387452	0.004434423058722002	-0.375857399517242	-0.029870378261408145	0.17580485956501174	-0.18109901994175742	0.09025716978337317	0.010422917144231698
ENSMUSG00000057858	0.010340545663036339	0.008914676090976821	0.5268932625391504	0.00023745177719060198	-0.19687939789541165	0.16701230119901345	-0.022692332104894117	0.017928645783675683
ENSMUSG00000026649	-0.054636851568596156	-0.0026142407357318525	0.1133172759266537	0.007389403181202527	-0.012002241730286706	0.1208040492168428	0.055922589895947436	0.028709705329440893
ENSMUSG00000018585	-0.0029752172355074435	0.007875713221645647	0.9494771984484812	0.11793690917475033	-0.1689162921458774	0.15423996022332825	0.04738307631580808	-0.005053803637253752
ENSMUSG00000108754	-0.008387548440701461	0.010333929313284378	-0.39440435202164476	-0.026033330591807107	-0.22124233383697822	-0.18224195819493616	0.007571294921113544	0.019746739398708867
ENSMUSG00000049488	0.03961369504800782	0.010591115841400876	0.08694223845086527	0.010296823333192151	-0.35314155330654884	0.24388902587722572	0.015305898887891089	0.0270461148879154
ENSMUSG00000116771	-0.023584904060719836	0.01392779510112762	-0.43742790344528787	0.06839841064824473	-0.1185119972377184	0.01715408496737447	0.008387938169679338	0.0056112357272858
ENSMUSG00000023806	-0.03994321365489018	-0.0023046865298446003	0.16578350228166008	0.01519871435094891	-0.2592816532964727	0.2541022366107167	0.03481793296845613	0.030264802103660518
ENSMUSG00000033998	-0.0403201022725885	-0.042115488061244835	-0.21592658267327353	-0.17354816749253327	0.13365699228483469	0.23362748366323233	0.058002570924873	0.03624592616207727
ENSMUSG00000008206	-0.0590667100257893	0.008477542236895326	0.5903040773611532	0.03597265985871283	-0.2695686335103736	0.16572848286970318	0.025934745324255864	0.025138864550379888
ENSMUSG00000027651	-0.04677076824004221	0.01208419507477499	0.5952003699509077	0.11950677626342181	-0.1361904870881907	0.1473243047516527	0.025373462408918256	0.007576291949070375
ENSMUSG00000055413	0.2735932442938065	0.04770556434284247	-0.8285300406468326	-0.4700523092585562	0.6581643123204101	0.2184464669755211	-0.04660970006880234	-0.05098860643265653
ENSMUSG00000048833	-0.0669960518618674	0.021641701551977477	0.5393275761275228	0.08685039675567947	-0.07076433801422743	0.21264698037183344	0.044842853213465005	0.019232751218130163
ENSMUSG00000115669	0.021464669074755097	-0.0036313482149645487	-0.20453757693248917	-0.010139078825886827	-0.12725760473840636	-0.17036512922495603	0.060137381594436844	0.0005494679480242277
ENSMUSG00000042625	-0.07385493676920304	0.03938973767258826	1.3579992129952838	0.22252672089177525	0.007022532602318929	0.19332806374815326	0.08431234007886294	0.006007022276129906
ENSMUSG00000117520	-0.053514057413329805	0.013928868495609745	-0.2023581846540245	-0.008138960853310501	-0.4282019048283213	-0.21109000668345418	-0.09093808043128644	0.008807406177532227
ENSMUSG00000028458	0.22914383639877736	-0.016053453678718403	-0.6641688920693664	0.06860412177829858	1.0067886049162293	0.35045616690289794	-0.02484797921040029	0.04435008039009907
ENSMUSG00000031103	0.01368696507634013	-0.017794458915782994	0.36716286258722125	0.029716001621376824	0.5283107356301375	0.09859987137606367	0.13603197294900643	0.02428940661733837
ENSMUSG00000056144	-0.267159592229973	-0.018687671581262423	0.3662243020221857	0.42798401812927167	-0.7434742684379412	-0.1106057857383608	-0.14994616298104768	0.01818072710365024
ENSMUSG00000024810	-0.002147432722787406	0.01010558530875382	-0.5201594084833882	-0.006893201179004141	-0.07390486742452984	-0.13704507906316263	0.05288793904120601	0.017238048241311584
ENSMUSG00000040473	-0.08816430867269186	0.010891849129360967	-0.5000759405617178	-0.010335620337666893	-0.19623005736170204	0.14263337343685895	0.034024882034490084	0.034585073155124386
ENSMUSG00000078429	0.028860382045864493	-0.021097583519024608	0.4507324312908427	0.14988541314373183	0.3712565245728391	0.23844169366129792	0.12664775954409768	0.05100155222171452
ENSMUSG00000063296	-0.08041780356159377	0.0052418518062040675	-0.2358775467977726	-0.06179100773453164	-0.3254116937755108	0.21971817105950323	0.03536505104784737	-0.0743774337461738
ENSMUSG00000022033	-0.024706916490270358	0.01597019076725701	0.843009468407919	0.01207407784469459	0.07052495122833144	0.21440914657006424	0.026031137766715673	0.011427872067231094
ENSMUSG00000101224	-0.06316804772244983	0.0008574020429348041	0.2880676961772094	-0.0408831116656594	-0.3672406582734506	-0.09704640304283073	-0.0553467897704	-0.0002641299956719324
ENSMUSG00000032812	0.009942002032143396	-0.011786867483169771	0.5651128825929066	-0.012452786477037339	-0.23822020049306697	0.1457086664154693	0.0390211428758838	0.018824935118391294
ENSMUSG00000116618	-0.04897319450485936	0.0006829995147459808	-0.019556048869604378	0.02644396904246865	-0.1347149438217457	0.25579703368608275	0.008994424850970972	0.02191758632371992
ENSMUSG00000109520	-0.16628197720644625	0.030095303337917097	-0.2905027401512988	-0.0009295430860739933	-0.3653387475828952	-0.23089025375842798	-0.026955507400167073	0.021395910840302738
ENSMUSG00000020821	0.005089166657022101	-0.008977085475947076	0.5816931413064594	0.02324028958402258	-0.26486068968858617	0.22390505833308064	0.04918825270984339	0.017491058487783966
ENSMUSG00000032826	-0.07154961213340617	0.01976103093593338	-0.3102355822856355	-0.17188150987032194	-0.04132043482521632	0.1286721881545548	0.040113216488056685	-0.04745834146332137
ENSMUSG00000035824	-0.025570113477085345	0.004043769405377264	0.7291045080593903	0.0054628025112573855	-0.28787694775980655	0.12209141379405213	0.011768550860142567	0.018460739466354424
ENSMUSG00000030707	0.1874260327312056	-0.0049242579996644055	-0.552885487731068	-0.060279221008282285	0.5475669567836511	-0.24875457235196205	0.06801931382423	0.03177773710662483
ENSMUSG00000097325	-0.0885013938207911	0.0014205397849894196	-0.45077661762687576	-0.10525622019647146	-0.19544492628525145	0.20563825967318344	0.03708304122836645	0.03681331651309198
ENSMUSG00000091002	-0.04507116387311336	-0.0024242523041071505	-0.009619398216558953	0.00022566893759566094	-0.3459341038252335	0.27373531110414273	0.010671516261624804	0.010461675763872335
ENSMUSG00000044703	-0.19837939640489952	0.012347634844523522	0.23325227545844557	0.10407981277146194	-0.7630162789488427	-0.34462839848586424	-0.06321862980205749	0.01534440902417243
ENSMUSG00000118154	-0.031126772323581724	0.007242838966469987	-0.08694115795473668	-0.0140466988481681	-0.34079625993680174	-0.06495252503477136	-0.03113475876650357	0.009101119923434453
ENSMUSG00000031481	-0.020051332839752183	0.010414785646571546	-0.4407962262223009	0.011633374365919736	-0.17231010113027878	-0.16364281139966416	0.045026240059606995	0.009594515397683218
ENSMUSG00000026189	-0.03819684977487278	-0.0030006840698271323	0.43656169344134726	-0.0029749123510555363	0.21707436492018004	0.16497730144739242	0.06205261977167018	0.029834820361585506
ENSMUSG00000117781	-0.02503341653095309	-0.002479624933039304	-0.2973938524398753	-0.0012026975080516422	-0.12937949431777399	-0.04628187574864049	0.044570367062572454	0.017824014191397248
ENSMUSG00000073968	-0.03611634746464135	-0.01768625559125212	-0.25416114381306604	0.008887571779061026	-0.14103926963912922	0.24197093843769316	0.03864689206841701	0.032687642487741995
ENSMUSG00000054814	-0.03170454103493025	-0.0062149114370445855	0.4890641713687468	0.016702652764174025	-0.1585480220084719	0.16783027344749177	0.05457930096506191	0.033469378297065436
ENSMUSG00000118397	0.11728293886002834	0.002444577966837512	-0.5020391104781343	-0.02610814162256117	0.3130465658488122	-0.17228824589235175	0.1256478244688229	0.005971186334292205
ENSMUSG00000006676	-0.06409785546779859	0.019686117556661234	1.2868433664104877	0.0624128243648946	0.24133960382231245	0.2631462336182137	0.0787276228909572	0.015129985547771087
ENSMUSG00000031932	0.2946014297699938	-0.07299806444550216	-0.42197563503172464	-0.10395348613744448	0.24301384910395427	0.29489613530022324	-0.0019151866674032396	0.040889666789111545
ENSMUSG00000082363	-0.009897890216754085	-0.01174758615774668	-0.3031393949842563	-0.005342005420659136	-0.23830772865912878	-0.23650460568398038	-0.03319987506152496	0.018254550802417464
ENSMUSG00000097482	0.24332499223252982	0.03359035963086561	-0.8442103288147856	-0.36693415108545324	0.2888897128373563	0.18845892888680932	-0.020314050355331608	-0.019584953332482006
ENSMUSG00000034621	-0.013944070242671712	-0.001518497041251976	0.7730580903892198	0.07304466780000698	0.003847302528655356	0.16265942407054743	0.04516135031943642	0.019708172703394665
ENSMUSG00000097569	0.1201414205259685	0.0037308213211612643	1.0078968300249211	-0.0002128956185125779	0.7261382786996754	-0.26305174794615593	0.19267096558677232	-0.021596178712414777
ENSMUSG00000020806	0.07894320914284825	0.03099806988819702	0.570146404278473	-0.01568071691321425	0.45061775985668645	0.034006336795053875	0.23417789558651358	-0.019073380091452107
ENSMUSG00000118012	0.08127919587922017	-0.040806874202202637	-0.38359114791746834	-0.18334594935879847	0.34410953065105004	0.2505534882438951	0.0157435953462222	0.058676797937472915
ENSMUSG00000019173	-0.01657530128603477	-0.0022612272986277404	0.9437589437329734	0.057371918546622123	0.008889070068627396	0.1173809219679762	0.051209909712010164	0.010654023965850813
ENSMUSG00000032816	0.2881180707465579	0.07537975479759293	-0.4507117445138907	-0.14166869372456858	0.6257212170979204	0.2549157862262551	0.03606904785940839	-0.02130615659313792
ENSMUSG00000023021	-0.04161256574828128	-0.007117956945564531	0.6109107425966483	0.025307271265358266	-0.17023405611388234	0.18876861477069073	0.03193853960994082	0.02072060786007829
ENSMUSG00000025135	0.10210466058633756	-0.044011476310697614	0.1971147147148648	0.03497274575040917	0.3823441744239452	0.25947182433550814	0.13388339858522938	0.032940724326597
ENSMUSG00000030093	0.0662892345659202	-0.008725550610584573	-0.4643260719118449	-0.35998417170230823	0.3268904009232626	0.10061196992568772	0.019794490577623947	-0.06737069552733115
ENSMUSG00000102590	-0.05315118070419495	0.009944714301777171	-0.36864991309162826	-0.022448469657164034	-0.2894649008284822	-0.16708740485784282	-0.013948364971708673	0.006708926221576154
ENSMUSG00000024286	-0.11287570313061224	0.010868558336499388	0.3530309273898768	0.01060137792311642	-0.3314958847108106	0.28103263549232255	-0.01038917455002125	0.027585127230798076
ENSMUSG00000037296	0.005896697841145786	0.005243482930485957	0.8819695534323858	0.021016930949761963	0.14617648999036256	0.24429446422083337	0.06850594666383196	0.014680146302401097
ENSMUSG00000113619	0.17346702945599515	0.0038172639770242055	-0.6549795343224625	0.022884837057868677	0.7494089980416903	-0.3144554038860536	0.03312076124919778	0.022867405673085678
ENSMUSG00000047407	0.003578818907200392	-0.01885884020417247	0.8521326403752287	0.1862106442885436	0.7048119440331773	0.26100180767721864	0.11664186890515599	0.0030846430152970633
ENSMUSG00000027490	-0.0227770214650913	0.00045788984103377773	0.6865078353644224	0.030269524774069266	0.12033302954077954	0.1912097044899253	0.04783973739488699	0.04045686647932598
ENSMUSG00000034987	0.16364087178517367	-0.01720052747446711	-0.15309646321693435	-0.05642704976817185	0.12678576521159682	0.2580622484319195	0.058052791197925606	0.010224929753141104
ENSMUSG00000042569	-0.04643027507918305	0.006136523229361046	0.8973832149538794	0.01840333285674985	-0.047571949737279545	0.15948253864958783	0.04089365607100522	0.001956468155029662
ENSMUSG00000063882	-0.05083516715239966	0.013849820814669199	0.8824084060268693	0.05339419058270453	-0.034953448243114894	0.15939969647006363	0.023651045295160395	0.016579273161629056
ENSMUSG00000086550	0.006971505467143808	0.0012926742504142956	0.6344097498870854	0.0011821926953936262	0.35004037491037576	0.007447900225296118	-0.054754981246203115	-0.009444200149612567
ENSMUSG00000097125	0.049470736334582655	-0.040514932446759695	0.4134183245210027	0.020957015230565697	0.5157513335328466	0.25819046646086335	0.1113991707230785	0.05024195431303399
ENSMUSG00000022641	-0.04915240145460952	0.012429515220693637	-0.10320932467542922	-0.021897012096867133	0.2382792617655858	0.2201427777509837	0.05896280870978704	-0.08679962933066625
ENSMUSG00000021728	0.021773264622710745	-0.010000807663891465	0.4284857004843486	-0.023554068307151153	0.05497049554521384	-0.14388797914039708	0.09910674218242223	0.02035932140300117
ENSMUSG00000117441	-0.029193083706715178	-0.017260237019218038	0.8936425316779475	0.11911919814623875	-0.12568901896946563	-0.14118797532054098	0.023746924144195092	0.008415886573389538
ENSMUSG00000043008	-0.052344580058187214	0.00951789882466463	-0.2890038988482307	-0.022948327448518414	-0.32809999375661264	-0.18601452906649293	-0.04350707177010398	0.01010794088059421
ENSMUSG00000106441	0.021161909625516274	0.004756950593478645	-0.17971064830635441	0.03637209432064473	-0.2649300154897251	0.045260057188196305	-0.02399361899442738	0.009877738581469333
ENSMUSG00000116024	-0.012220063895074417	0.009080792298274382	1.07254699153044	0.2318324376759587	0.21660018868070827	0.1024192414978253	0.08612933152087082	0.004084754401992541
ENSMUSG00000091879	-0.03536187843388429	0.004154643997130084	-0.44455448810954945	-0.023329045947944646	-0.2189096598715488	-0.13014083023133155	0.009792293791230934	0.011702689309043177
ENSMUSG00000089809	-0.05965069729531284	0.02287580550390495	-0.2953683969949322	-0.16793979630113295	-0.18960712680304173	0.16018992366818047	0.03564341012211766	-0.050744899145138335
ENSMUSG00000087179	-0.05884107290850287	0.01654978415338389	1.0722194637878733	0.06760052751965955	-0.05775310415171719	0.2049673085300518	0.042860577750564385	0.00833572402991974
ENSMUSG00000086090	-0.009017617310122919	0.02042469908223471	-0.4333385207390945	-0.021963192278833178	-0.12604157768198224	-0.17204255344814945	0.03628832799825302	0.023440549791536924
ENSMUSG00000085316	-0.024488664424695473	0.008161664942703543	-0.1381075397271031	-0.030138803104013536	-0.32266036470412346	-0.1938722275087327	-0.035059573330467435	0.008079911235732392
ENSMUSG00000059429	-0.022943519042122978	0.012413925036941822	-0.40948099337755206	-0.024374245650687954	-0.2210206584557974	-0.1786835572642823	0.027615904554113512	0.019706032967016136
ENSMUSG00000061048	-0.042165714268620445	-0.0356623848073858	0.4383479073190496	-0.05631459532232839	0.20792998221378575	0.21042722488824178	0.07464383403047188	0.04665163563432933
ENSMUSG00000006134	-0.0565977834208752	0.009380207640476458	0.9209134145585787	0.008934406707911485	0.12347327840439642	0.2018319302061822	0.06479977476296231	0.007555886510324074
ENSMUSG00000098447	0.05350552119988217	-0.028439432537145745	-0.08644581177192906	0.027649980549852314	0.1709824177981188	0.30286249899155726	0.07156834934784066	0.05153294190653729
ENSMUSG00000048796	0.060442643975901385	0.011465087754913839	0.08071659978179793	0.09663823325603776	-0.0209988132592116	0.028155892206788328	0.10608364878966572	-0.016217395554381904
ENSMUSG00000035759	0.01527686499975971	0.0020210482574059695	0.6515837001578932	0.01930884146214729	0.35198567760640537	0.14283221050843298	0.05318170297614415	0.008980120903912134
ENSMUSG00000006641	-0.011762442768563882	0.01788212679530261	0.5915296746817018	0.027919324045901053	-0.08217837462216267	0.1569088820558266	0.025254805255411027	-0.005773325742900072
ENSMUSG00000105504	-0.030826489354512886	0.01299772555742363	-0.5355499846280769	-0.02464239475744502	-0.07484186246957895	-0.10730585241929345	0.08300500244846003	0.01756399518178244
ENSMUSG00000066621	-0.03868480273584802	-0.02080856758839218	0.5278227056865165	-0.03843706700770001	-0.08056858845801408	0.15811581727217083	0.11638654980041403	0.0285445065188469
ENSMUSG00000038007	-0.06603323879743195	-0.011385670929511045	-0.13228556518630025	-0.15858443563224034	0.19328616697426437	0.22676004121811794	0.00979255276553366	0.02416243926943155
ENSMUSG00000108654	-0.03480916885195516	-0.002820266148566069	-0.24020197618935657	-0.004383621059449589	-0.270942808737943	-0.2568581612125854	-0.03874164020453463	0.020382566397997185
ENSMUSG00000060332	-0.038988842622295905	0.020515247860748785	-0.27205042707189153	0.02573664808504483	-0.13221566590416062	0.08928320065460867	0.02612889670687894	0.014467299201039297
ENSMUSG00000003810	-0.0017526123112475034	0.008738961099671932	0.16234737054266069	0.010144753120610923	-0.11879868263318454	0.1760742891342878	0.01728295025355432	0.021495908056541727
ENSMUSG00000049555	0.26055553756596056	-0.02669108152715905	-0.4655417256744321	-0.08642605350547196	0.2638564793207479	0.26006765661046044	0.002067408012745935	0.05285069505303649
ENSMUSG00000115313	-0.020705448971589897	0.0008245730897345181	-0.3169968400965445	0.010237362532435717	-0.1516241466210756	-0.24045803795764056	-0.05228291869706092	0.024368420176636263
ENSMUSG00000013846	-0.08925113645548532	-0.002988810111336144	-0.11649325714658647	-0.13768052257167127	0.08901466965003887	0.14571762923546236	0.06462261469215654	-0.05287907441610774
ENSMUSG00000033122	-0.02002404831884113	0.007598892396864747	-0.03513726650770488	-0.014233222472310965	-0.04581205868952176	-0.1991275617287361	0.05468987546233361	0.006457056941871997
ENSMUSG00000086247	0.04668691207604882	0.013119659587183767	0.7902264861782896	0.019189102133324403	-0.10792588717096285	0.04604228621662644	0.048114720383351336	-0.007051839170682277
ENSMUSG00000020091	-0.03290557451535798	0.004431425904788609	1.0614667921169063	0.12332708418294455	-0.11995273067295784	0.18977378472087106	0.05387218515170389	0.0036599314372714226
ENSMUSG00000021868	0.03665354020610851	-0.0017147112052563378	0.4758319033436627	-0.00043573717266554013	-0.2458646508703948	0.19017821838705068	-0.018495836025353388	0.03355227871293859
ENSMUSG00000091114	-0.044848078902370095	0.010413709845722353	-0.48776093367445617	0.0007425821222048918	-0.07104918500637203	-0.1542837664975585	0.05939962520933477	0.01984714807331329
ENSMUSG00000063239	0.2789217477533904	0.00882808151374255	-0.5073604957723417	-0.19913691760359922	0.7592548462520167	0.21568571698860198	0.07864200430038701	0.02887043287015071
ENSMUSG00000043897	-0.06033160235601827	0.00614074939710138	-0.4608285331849142	-0.0004269408559983796	-0.15929947966422853	-0.06843046454970525	0.015849320590080294	0.006764654553366459
ENSMUSG00000032554	0.0262373630339945	-0.028379181816749872	-0.14696601324727193	0.009523683994692484	0.0933665083910455	0.1919586639163234	0.044299131453486296	0.025785306935072836
ENSMUSG00000086350	-0.0298437865327287	-0.003410342477893989	0.352259329001702	0.12586968340536778	-0.057840127167479036	0.18362387505497152	-0.003855054285980129	0.0119479962483248
ENSMUSG00000025582	0.3395942426779844	-0.11475965458573358	-0.7933563104819249	-0.44485544375862185	0.7204403099931889	0.12866448785747966	-0.029941280340738428	-0.035148679182436485
ENSMUSG00000029326	-0.03185816959178608	0.01628157342243607	0.995441002986211	0.0634435894568534	-0.05486789721367781	0.18231419316310035	0.0575739113394645	0.005448081645928531
ENSMUSG00000118147	-0.010648480468600091	0.0064583742651198655	0.38901383229967906	0.13870299713370124	0.12521921567334046	-0.054095335331138424	0.06119313528958758	0.0062765196298382115
ENSMUSG00000030244	-0.023683361501129443	-0.027809352465036293	-0.45917613040193306	0.031973841861223005	-0.14341284405974355	-0.16370495977545424	0.03921765641841505	0.014868711360343565
ENSMUSG00000040720	-0.00873675933720993	0.01273729674160547	0.7778112028569532	0.02731708122550377	-0.03352835591982252	0.17375996061964544	0.006626637368494163	0.014273825072892318
ENSMUSG00000114875	-0.007844888138164866	-0.014975198350813505	0.900245725334805	0.22585826611310558	-0.011365295020160765	0.07436471684507394	0.03555491359054161	0.010961997522852991
ENSMUSG00000039126	-0.09262716204971184	-0.0009396481547030687	-0.24232712549803961	-0.15999185564931914	-0.3651434140363043	0.19319899291679446	0.02181183893054757	0.0071779137322924465
ENSMUSG00000079421	-0.036965979082742705	0.00962619675057275	-0.44246492004957483	-0.00414505691629269	-0.1218925761650358	-0.08063956659087645	0.0505793588360705	0.007641162721120054
ENSMUSG00000057230	-0.04311775752638433	0.0043229671259593615	0.4726244632975847	0.005874633238584335	-0.06310249338410878	0.18226032332521364	0.02082995933274755	0.027982145290038066
ENSMUSG00000024059	-0.005214623991612046	-0.020855798748172154	-0.025001025031711574	-0.02165548801089504	-0.04539367820148722	-0.21953538732258104	0.06743032219403955	0.019667304081771624
ENSMUSG00000022824	-0.019588821836181783	-0.017712752911964863	0.05029893620183949	0.07295992263441024	-0.041949821679528605	-0.2356013046206499	0.030213708691111864	0.015186216541873623
ENSMUSG00000020900	-0.03910184188820754	0.010870789175117222	0.4734913172044409	0.027362114444362564	-0.041595928985771025	0.20946421839752086	0.037636372914130335	0.03597582835796597
ENSMUSG00000038365	-0.052889936318284266	-0.0040969553967962775	0.5767778405366698	0.009938272336876252	0.06777901230858073	0.18905048522906975	0.06426481721791788	0.024772293445182315
ENSMUSG00000031651	-0.03255641852931928	-0.028957600542967806	1.040694296116791	0.35666135272653526	-0.17461794346267456	-0.20318447399539374	0.020139254639382542	0.0390260227381337
ENSMUSG00000074575	0.23378227381591776	0.04084997883941729	-0.6233091311790174	-0.3272903353901451	0.438816614771609	0.16789393299945266	0.021823051186739967	-0.04728606999508754
ENSMUSG00000060572	0.07850779196451185	0.018660859129366665	0.04390756431634405	0.0058240068302049105	-0.09962186735896726	-0.0020541292203623534	0.08517790374254608	-0.016591392000295205
ENSMUSG00000056508	-0.011239459612157329	0.02123986886612589	0.4538241712197695	-0.05100961348029419	0.06203433823944319	-0.14219557794349386	0.08311764329014945	0.005230848088103812
ENSMUSG00000097016	-0.062328971421870195	0.003179623534586946	0.009411292836219737	0.03575178076467377	-0.2183666345988708	0.26910601526677574	0.007888328966613959	0.03614824119052043
ENSMUSG00000091537	-0.0297720269133736	0.0174200536009656	0.6576938988549436	0.012925581267336384	0.04343001371526043	0.08478145347533947	0.041945808245821226	0.0142650205557272
ENSMUSG00000047021	0.21715573177778943	0.009616469406942737	-0.6915943420526414	-0.07700264573988014	0.2550552579274414	0.02717592923166064	0.042308059929200684	0.04636613160473644
ENSMUSG00000100009	0.029716884852574108	0.0015331830623576284	-0.25351191555866015	0.008975155717052985	-0.039995654386854894	-0.25171270586225936	-0.061516126858519524	0.022329236162165346
