	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093472	-0.025443773716688156	0.07531558722257614	-0.12199174612760544	-0.010395502671599388	-0.33716827630996704	-0.24952095746994019	0.025422677397727966	-0.014802978374063969
ENSMUSG00000055629	0.24103710055351257	-0.05572832003235817	-0.49726760387420654	-0.10243293642997742	0.9662200212478638	0.3186603784561157	0.2428618222475052	0.031435154378414154
ENSMUSG00000115158	-0.020868616178631783	0.09596145898103714	-0.2604150176048279	0.05905730277299881	-0.3229055404663086	-0.23585551977157593	-0.053502630442380905	-0.0027681919746100903
ENSMUSG00000116902	-0.06347952038049698	0.09456458687782288	-0.2010534703731537	-0.03303489089012146	-0.4483751654624939	-0.17805904150009155	-0.08954739570617676	-0.017381133511662483
ENSMUSG00000101412	-0.41835781931877136	-0.07510177791118622	1.1991113424301147	0.35683029890060425	-1.6032416820526123	-0.4076204001903534	-0.8716417551040649	-0.15098005533218384
ENSMUSG00000050700	0.5977751016616821	-0.16654886305332184	-1.1953805685043335	-0.5571044683456421	0.8832263946533203	0.20523713529109955	0.13941766321659088	-0.21448197960853577
ENSMUSG00000113421	-0.09538213908672333	0.0673799142241478	-0.0462348572909832	-0.040902212262153625	-0.6586489081382751	-0.1508442461490631	-0.11077532172203064	0.008862112648785114
ENSMUSG00000079388	-0.12027410417795181	-0.08887676894664764	-0.17355695366859436	-0.11845296621322632	0.04235073924064636	0.3445357382297516	0.11105474829673767	0.10191957652568817
ENSMUSG00000027574	-0.03223443031311035	-0.03362179547548294	-0.05268612504005432	-0.07868421822786331	-0.03134271875023842	0.279619038105011	0.12052679061889648	0.0902881845831871
ENSMUSG00000101162	0.01961134932935238	-0.010087535716593266	-0.4349946975708008	0.029767164960503578	0.2505267262458801	0.19961778819561005	0.12316957116127014	0.023925136774778366
ENSMUSG00000002326	0.007761187385767698	0.06831544637680054	0.7208350896835327	0.13341963291168213	0.17224332690238953	0.16238480806350708	0.07048611342906952	0.030678797513246536
ENSMUSG00000068219	-0.09972769767045975	0.08808085322380066	0.18652792274951935	-0.04078305885195732	-0.8357774615287781	-0.23224100470542908	-0.21409879624843597	-0.05010441690683365
ENSMUSG00000070369	-0.061043210327625275	0.050542473793029785	-0.23125654458999634	-0.04756510630249977	-0.16982407867908478	-0.030074769631028175	0.07939472049474716	0.04813354089856148
ENSMUSG00000023033	0.023608257994055748	-0.0930408462882042	-0.5094478726387024	-0.2103886753320694	0.4501646161079407	0.2764940559864044	0.22094127535820007	0.0599253848195076
ENSMUSG00000117324	-0.06411455571651459	0.1046704575419426	-0.2905489504337311	-0.0007955914479680359	-0.5497649908065796	-0.15755662322044373	-0.00031702956766821444	0.011655692011117935
ENSMUSG00000102492	-0.3759516179561615	0.059776030480861664	0.46328312158584595	0.3301485776901245	-1.2321661710739136	-0.43149521946907043	-0.6963384747505188	-0.24771961569786072
ENSMUSG00000097773	-0.006671165116131306	0.03405528888106346	-0.3187463879585266	-0.008720669895410538	-0.2513556480407715	0.06352677941322327	0.07931683212518692	0.00931151770055294
ENSMUSG00000092451	-0.07684539258480072	0.07667218893766403	-0.39869269728660583	-0.05391025170683861	-0.23338712751865387	-0.1510610729455948	0.004487579222768545	0.011328723281621933
ENSMUSG00000032554	-0.03213905170559883	-0.01516780350357294	-0.21083034574985504	-0.06497815996408463	0.08031253516674042	0.1311279982328415	0.1555018424987793	0.08336260914802551
ENSMUSG00000022314	0.12225659191608429	0.05433882772922516	1.2100269794464111	0.1657426506280899	0.04621373116970062	0.17563512921333313	0.03465105593204498	0.0568428598344326
ENSMUSG00000072589	-0.031133994460105896	0.06627519428730011	-0.2094581425189972	0.0005799835780635476	-0.24819345772266388	-0.2567899525165558	0.04071437194943428	-0.01038272026926279
ENSMUSG00000092369	0.36093640327453613	-0.11599526554346085	-0.8898862600326538	-0.3554980456829071	0.4178246259689331	0.3327498733997345	0.23158909380435944	-0.11345438659191132
ENSMUSG00000101279	-0.0446794219315052	0.0809682086110115	-0.4006528854370117	-0.034111395478248596	0.1333952099084854	-0.12075206637382507	0.05893472209572792	-0.0192863866686821
ENSMUSG00000113088	-0.03061777353286743	0.05574695020914078	-0.20446139574050903	-0.04881373420357704	-0.04900487884879112	-0.1934269368648529	0.05694882571697235	-0.014683153480291367
ENSMUSG00000021666	0.06159241124987602	0.058541636914014816	0.9578194618225098	0.15005721151828766	-0.05658263713121414	0.06082909181714058	0.006523138843476772	0.02992941439151764
ENSMUSG00000032648	0.04502135142683983	0.05136488005518913	-0.30712711811065674	0.06430879235267639	0.4725792407989502	-0.11564040929079056	0.2618616819381714	-0.027248134836554527
ENSMUSG00000018845	0.17487521469593048	0.04856202006340027	-1.4121651649475098	-0.09795750677585602	1.773567795753479	-0.09241636097431183	0.12710906565189362	0.0070859272964298725
ENSMUSG00000104248	-0.04728097841143608	0.08303827047348022	-0.239128977060318	-0.03911071643233299	-0.28728151321411133	-0.16249869763851166	-0.11539342999458313	-0.01680244505405426
ENSMUSG00000090874	-0.11943067610263824	0.07058456540107727	-0.26930853724479675	-0.0624077133834362	-0.3422994315624237	-0.17491178214550018	-0.011184129863977432	-0.007849308662116528
ENSMUSG00000107420	0.07420157641172409	0.047866806387901306	-0.03307522460818291	-0.0625169575214386	-0.3754066824913025	-0.18716789782047272	0.11786706745624542	-0.01295517012476921
ENSMUSG00000021907	0.008454876020550728	0.08306249976158142	0.4787830710411072	-0.005220321472734213	-0.18050913512706757	-0.026691462844610214	0.020789502188563347	-0.017194680869579315
ENSMUSG00000003271	-0.049399204552173615	0.03031562641263008	-0.24577639997005463	-0.06541743129491806	0.08431048691272736	0.20759283006191254	0.16249245405197144	0.07681477069854736
ENSMUSG00000095028	-0.09075701981782913	0.08504645526409149	-0.38828444480895996	-0.026479650288820267	-0.22593653202056885	-0.1857621967792511	-0.02079368196427822	-0.005284185521304607
ENSMUSG00000041907	-0.12917360663414001	-0.08223451673984528	-0.5622346997261047	-0.1923728883266449	-0.2543465495109558	0.31232360005378723	0.11278187483549118	-0.0150022367015481
ENSMUSG00000071202	-0.046239182353019714	0.07168269902467728	0.9032710194587708	-0.04319894686341286	0.2557864487171173	-0.003014081623405218	0.1878247708082199	0.0036960486322641373
ENSMUSG00000022300	0.06822387874126434	0.06945868581533432	0.8442326188087463	0.013551367446780205	-0.16611526906490326	0.23033466935157776	0.011734571307897568	0.04929101839661598
ENSMUSG00000036959	-0.09687473624944687	0.07196379452943802	0.6222057342529297	-0.04969420284032822	0.1766534298658371	0.09380745887756348	0.14248116314411163	-0.04939185082912445
ENSMUSG00000108500	-0.2248242199420929	0.05082894489169121	1.1537315845489502	-0.0051019745878875256	-1.7265833616256714	-0.1509246826171875	-0.6596660614013672	-0.07554634660482407
ENSMUSG00000047904	0.2772098183631897	-0.14061054587364197	-0.8502982258796692	-0.38250187039375305	0.41936612129211426	0.3563774824142456	0.21703316271305084	-0.07889693975448608
ENSMUSG00000111555	-0.02732515148818493	0.06700105220079422	0.06895500421524048	0.01627212204039097	-0.5264368653297424	-0.1991831362247467	-0.09339015185832977	-0.03973933309316635
ENSMUSG00000024998	-0.13658493757247925	-0.10480516403913498	-0.04631120339035988	-0.23670071363449097	-0.15002763271331787	0.3565672039985657	0.11423750966787338	0.025516925379633904
ENSMUSG00000105646	-0.07302722334861755	0.07428079098463058	-0.3660378158092499	-0.05235104262828827	-0.20832709968090057	-0.13656815886497498	0.0061585246585309505	-0.006653619930148125
ENSMUSG00000047343	-0.0440562441945076	0.07645248621702194	-0.021055663004517555	-0.07907318323850632	-0.39494022727012634	-0.09119361639022827	-0.06973791867494583	-0.0013492417056113482
ENSMUSG00000101743	-0.4292104244232178	-0.029086820781230927	0.4845390021800995	0.09380429238080978	-1.4248005151748657	-0.1960214376449585	-0.7112295627593994	-0.11838366836309433
ENSMUSG00000109774	-0.03706175833940506	0.05219648778438568	-0.10132337361574173	-0.04288114607334137	-0.2894960641860962	-0.16492092609405518	0.05146292597055435	-0.008871177211403847
ENSMUSG00000086132	-0.02048422023653984	0.0831264778971672	-0.01340663991868496	-0.030312510207295418	-0.3933846354484558	-0.1619042456150055	-0.11449792981147766	-0.00261870794929564
ENSMUSG00000032393	0.002553325379267335	0.06086971238255501	0.6552625894546509	0.07211688160896301	0.013111071661114693	0.14360181987285614	0.04879651963710785	0.02925506792962551
ENSMUSG00000027556	-0.08512997627258301	0.07767215371131897	-0.19211627542972565	-0.03478318080306053	-0.2718108296394348	-0.16767245531082153	-0.07515779137611389	-0.04252788424491882
ENSMUSG00000037070	-0.05173578858375549	0.04319523647427559	0.5085850358009338	0.05810093879699707	-0.05654372647404671	0.20413801074028015	0.04079693183302879	0.022107619792222977
ENSMUSG00000035407	-0.0704871118068695	-0.007816692814230919	0.5701022148132324	-0.06446364521980286	0.14771081507205963	0.2526974380016327	0.12198396772146225	0.0872199535369873
ENSMUSG00000026207	0.49436718225479126	-0.1664496660232544	-1.1907697916030884	-0.36439529061317444	1.317502498626709	0.35213741660118103	0.12519946694374084	0.014549565501511097
ENSMUSG00000072889	-0.11592882126569748	-0.002179482951760292	0.24930210411548615	-0.13416890799999237	-0.1225065141916275	0.30585941672325134	0.12096773087978363	0.05297187343239784
ENSMUSG00000096574	-0.11042207479476929	-0.0639398992061615	-0.18433216214179993	-0.10900545865297318	0.10147310048341751	0.355585515499115	0.12479401379823685	0.07884213328361511
ENSMUSG00000030770	-0.08909325301647186	-0.05147998780012131	-0.09608446806669235	-0.20457178354263306	-0.1366596221923828	0.3099074363708496	0.11084959656000137	0.03901056572794914
ENSMUSG00000031537	-0.053019315004348755	0.050882063806056976	0.683348536491394	-0.06880132853984833	-0.055011048913002014	0.21319298446178436	0.11508845537900925	0.09800492227077484
ENSMUSG00000109643	-0.059259120374917984	0.09595388174057007	-0.18022285401821136	-0.022069178521633148	-0.41372594237327576	-0.20760245621204376	-0.07078053802251816	-0.028275644406676292
ENSMUSG00000072686	-0.008714277297258377	0.07604903727769852	-0.058891795575618744	-0.03202712908387184	-0.1932513415813446	-0.26302579045295715	-0.019748758524656296	-0.024086592718958855
ENSMUSG00000095022	-0.051929835230112076	0.07588443905115128	-0.23200565576553345	-0.058948956429958344	-0.2315153181552887	-0.15558326244354248	0.020862819626927376	-0.012298204004764557
ENSMUSG00000023914	-0.03388576582074165	0.06806550920009613	-0.1785927563905716	-0.04783020541071892	-0.23395729064941406	-0.15458974242210388	0.007824886590242386	0.0027440476696938276
ENSMUSG00000100035	-0.2255258411169052	0.09555218368768692	0.39172402024269104	0.33222779631614685	-1.4081027507781982	-0.3909831941127777	-0.583869457244873	-0.09224364161491394
ENSMUSG00000072905	-0.024041511118412018	0.08703751862049103	-0.31816595792770386	-0.001970121171325445	0.03573628515005112	-0.16842646896839142	-0.01970823109149933	-0.040622081607580185
ENSMUSG00000075127	-0.2031911462545395	0.0297141894698143	0.021525580435991287	-0.09451624006032944	-0.1531819999217987	-0.15988492965698242	0.0012454777024686337	-0.06711593270301819
ENSMUSG00000074627	-0.0784849002957344	0.0023077046498656273	-0.29343849420547485	0.029223989695310593	-0.09331698715686798	0.23414257168769836	0.04118049144744873	0.06189008057117462
ENSMUSG00000087011	0.114050954580307	-0.09918470680713654	-0.6088021993637085	-0.28660714626312256	0.2722368538379669	0.31467321515083313	0.17572513222694397	-0.09747668355703354
ENSMUSG00000095239	-0.1408587396144867	0.03926479443907738	0.31753939390182495	-0.02426479384303093	-0.34263765811920166	-0.20787666738033295	-0.10633763670921326	-0.09332754462957382
ENSMUSG00000007987	-0.01797659322619438	0.04813704639673233	0.43601635098457336	-0.04679300636053085	-0.18098504841327667	0.08603911101818085	0.06749889254570007	0.0252236295491457
ENSMUSG00000087254	0.025938108563423157	0.10249008983373642	0.8953468799591064	0.014700152911245823	-0.04791488125920296	-0.08136218041181564	0.08859589695930481	-0.02685937099158764
ENSMUSG00000040158	-0.026826873421669006	0.027509082108736038	-0.12386738508939743	-0.029778843745589256	0.04093650355935097	0.230198472738266	0.10055481642484665	0.056402016431093216
ENSMUSG00000078866	0.06897018849849701	0.09165878593921661	0.8926077485084534	0.1427186131477356	-0.14639036357402802	0.015076079405844212	-0.015577653422951698	0.016691619530320168
ENSMUSG00000097500	0.003889851039275527	0.05549543350934982	0.4587875306606293	-0.02771078795194626	0.030405409634113312	-0.019718682393431664	0.0838201642036438	-0.012431171722710133
ENSMUSG00000030244	-0.03633260354399681	0.06426900625228882	-0.35823288559913635	0.00039316475158557296	-0.1723158061504364	-0.22304145991802216	0.01437047403305769	-0.0008154368260875344
ENSMUSG00000012282	0.22450676560401917	-0.025015249848365784	-1.1295421123504639	-0.11020508408546448	0.46569713950157166	0.046924252063035965	0.3618684709072113	0.00947045162320137
ENSMUSG00000091325	-0.055812761187553406	0.06854958087205887	-0.33840325474739075	-0.02879418060183525	-0.29326751828193665	-0.10341982543468475	0.015797322615981102	0.01985948532819748
ENSMUSG00000051844	0.11079224944114685	-0.019244136288762093	-0.47245338559150696	-0.07725764065980911	0.11951357126235962	0.265557199716568	0.23975276947021484	0.0953700989484787
ENSMUSG00000022641	-0.1384029984474182	0.021229665726423264	-0.10115773975849152	-0.1365584433078766	0.16420382261276245	0.25130996108055115	0.13453541696071625	-0.04602975770831108
ENSMUSG00000112796	-0.020087789744138718	0.08649012446403503	0.8682544231414795	0.008372322656214237	1.0021748542785645	0.05052926391363144	0.10351411998271942	-0.00240467581897974
ENSMUSG00000026638	-0.0027783361729234457	-0.11652306467294693	-0.5732980966567993	-0.20607714354991913	-0.06446552276611328	0.28932636976242065	0.16821756958961487	0.029378617182374
ENSMUSG00000034881	0.12821458280086517	0.0037311972118914127	-1.0109065771102905	0.23118938505649567	1.0109820365905762	-0.0497455969452858	0.4401269555091858	-0.016447950154542923
ENSMUSG00000014767	0.012960837222635746	0.07639153301715851	0.9502784013748169	-0.08264388889074326	0.12305127829313278	0.19931131601333618	0.08473023772239685	0.1001262292265892
ENSMUSG00000106815	-0.03466882184147835	0.0826929584145546	0.2863483130931854	-0.06901147216558456	-0.2820548415184021	-0.041081544011831284	-0.0046270014718174934	0.012636496685445309
ENSMUSG00000029030	-0.09691251814365387	0.05637107044458389	0.785478413105011	0.07958000898361206	0.7070688605308533	0.22073876857757568	0.16437803208827972	0.024434832856059074
ENSMUSG00000037685	-0.09746666997671127	-0.03423759341239929	-0.0002550998469814658	-0.09706691652536392	-0.19116748869419098	0.28648728132247925	0.07669560611248016	0.10711485892534256
ENSMUSG00000064252	-0.03602525219321251	0.08406651765108109	-0.18105143308639526	-0.014622308313846588	-0.47216400504112244	-0.22096553444862366	-0.05760429799556732	-0.007446372415870428
ENSMUSG00000074824	-0.01059121172875166	0.07423197478055954	-0.1700267344713211	-0.033972542732954025	0.0749816745519638	-0.1909417361021042	0.04009797051548958	-0.04524148628115654
ENSMUSG00000031197	-0.0814632922410965	-0.16336177289485931	2.038483142852783	0.2853606641292572	-0.8762118816375732	-0.05414392426609993	-0.27025648951530457	-0.02405562438070774
ENSMUSG00000075062	-0.07514364272356033	0.06115885078907013	-0.2935381829738617	-0.07198283076286316	-0.10346664488315582	-0.12692132592201233	-0.02756110206246376	-0.01480440516024828
ENSMUSG00000024925	-0.03459074720740318	0.0587431900203228	0.5852541327476501	-0.041904617100954056	0.2619267702102661	0.20322981476783752	0.1870042383670807	0.04340464994311333
ENSMUSG00000106261	-0.061058253049850464	0.013204450719058514	0.11035919934511185	-0.04836920648813248	0.1324133276939392	0.21139922738075256	0.09263487160205841	0.07666771113872528
ENSMUSG00000016528	-0.0442325696349144	-0.007870531640946865	-0.2953447699546814	-0.11192265152931213	0.11879107356071472	0.3244841694831848	0.1565113663673401	0.020059892907738686
ENSMUSG00000030373	-0.03277365490794182	0.10128378123044968	-0.0840807631611824	-0.03092523291707039	-0.6371012330055237	-0.18503223359584808	-0.14525844156742096	-0.024068009108304977
ENSMUSG00000112792	-0.0431794635951519	0.08709884434938431	-0.2407200038433075	0.01622273586690426	-0.5853332877159119	-0.21176715195178986	-0.10900118201971054	0.0018880118150264025
ENSMUSG00000037999	-0.13280411064624786	0.018678149208426476	0.08782624453306198	-0.19674451649188995	-0.43639102578163147	0.29678675532341003	0.044032372534275055	0.09994277358055115
ENSMUSG00000070520	-0.03344575688242912	0.058655060827732086	0.6457235813140869	-0.026081252843141556	0.1709001660346985	0.0788477212190628	0.06297270208597183	0.010640530847012997
ENSMUSG00000096508	-0.10676369071006775	0.14738072454929352	-0.11476752161979675	0.08295069634914398	-0.7117769122123718	-0.18860000371932983	-0.1217409074306488	-0.03451535850763321
ENSMUSG00000033826	-0.04562586173415184	0.021407390013337135	-0.07627353817224503	-0.06053461879491806	0.197133868932724	0.059068527072668076	0.09485741704702377	0.00018603712669573724
ENSMUSG00000063239	0.10034026205539703	-0.0712372213602066	-0.6528018712997437	-0.17906787991523743	1.0550814867019653	0.22924932837486267	0.23588605225086212	0.10063472390174866
ENSMUSG00000048992	-0.05153289809823036	0.05665769428014755	0.008829253725707531	0.13282668590545654	-0.3217453062534332	0.18130947649478912	0.030736573040485382	0.018104668706655502
ENSMUSG00000086930	-0.042529042810201645	0.07621672004461288	1.4949802160263062	0.06364968419075012	-0.26843956112861633	0.03718825429677963	0.13809873163700104	0.013836318626999855
ENSMUSG00000010290	0.015677619725465775	0.060182321816682816	0.7239238619804382	-0.018399544060230255	-0.1722257286310196	0.20012608170509338	0.06101159006357193	0.04654229059815407
ENSMUSG00000021493	-0.019193263724446297	0.024609269574284554	0.15086698532104492	-0.061179760843515396	0.31780722737312317	0.2793070673942566	0.21162767708301544	0.08251014351844788
ENSMUSG00000105402	-0.001159668667241931	0.08279871940612793	0.4555860757827759	0.3043076694011688	0.29872289299964905	-0.04902254045009613	0.050496116280555725	0.0006569004035554826
ENSMUSG00000074259	-0.05624077469110489	0.012268097139894962	0.07053393125534058	-0.046992119401693344	0.08321718126535416	0.16023050248622894	0.10761546343564987	0.059081848710775375
ENSMUSG00000006567	-0.10444681346416473	-0.028889678418636322	-0.29613086581230164	-0.12213828414678574	-0.17753103375434875	0.32071712613105774	0.11575090140104294	0.06270602345466614
ENSMUSG00000087232	-0.09522099792957306	0.07981547713279724	0.8358434438705444	0.3787449896335602	-1.0323131084442139	-0.3580119013786316	-0.3837646245956421	-0.06141512095928192
ENSMUSG00000041815	0.0754915252327919	0.08973163366317749	1.511766791343689	0.047121819108724594	0.06061379984021187	0.13596706092357635	0.03017367050051689	0.03974084556102753
ENSMUSG00000109805	-0.04209033027291298	0.05127517133951187	0.08878516405820847	-0.06586118042469025	-0.07024452835321426	0.09392091631889343	0.036196593195199966	0.0485960878431797
ENSMUSG00000019913	0.05899970605969429	-0.19075420498847961	-0.9821872711181641	-0.4331550896167755	0.9959040284156799	0.03861530125141144	0.027551494538784027	-0.2024724930524826
ENSMUSG00000027488	-0.05462057888507843	0.044216327369213104	0.4652857184410095	-0.07538756728172302	0.05205562710762024	0.2605411410331726	0.11324941366910934	0.10584670305252075
ENSMUSG00000043165	0.332357257604599	-0.11344102770090103	-2.026726245880127	-0.49133768677711487	2.8171067237854004	0.1895858347415924	-0.4672194719314575	0.04378877952694893
ENSMUSG00000103223	-0.02912132814526558	0.08778095990419388	0.09391894191503525	-0.03349514305591583	-0.6803699731826782	-0.24130131304264069	-0.05083881691098213	-0.01831209287047386
ENSMUSG00000010825	0.19036349654197693	-0.004739041440188885	-1.0856858491897583	-0.16093981266021729	0.6816177368164062	0.15000659227371216	0.36235862970352173	0.06952181458473206
ENSMUSG00000097852	-0.058235764503479004	0.0367695577442646	-0.1795537769794464	0.37242233753204346	-0.24493816494941711	0.191798135638237	-0.004659784026443958	0.017113488167524338
ENSMUSG00000010609	-0.05434572324156761	0.06139490008354187	-0.11266759037971497	-0.05502317100763321	0.2532728314399719	-0.049849916249513626	0.17548704147338867	0.03324522823095322
ENSMUSG00000040473	-0.09479314833879471	0.046624086797237396	-0.49407124519348145	-0.06273280829191208	-0.2094588726758957	0.09338945150375366	0.05553601309657097	0.06763192266225815
ENSMUSG00000020346	-0.04502124339342117	0.07091182470321655	-0.06082285940647125	0.3359335958957672	0.15331856906414032	0.06771422177553177	0.20959554612636566	0.004584296140819788
ENSMUSG00000014786	-0.029998086392879486	-0.013925570994615555	-0.13458698987960815	-0.10528773069381714	0.2529764771461487	0.300595223903656	0.1863190233707428	0.02027735486626625
ENSMUSG00000103919	-0.40912073850631714	0.017580008134245872	0.5443296432495117	0.41480177640914917	-1.4019660949707031	-0.36019280552864075	-0.678398072719574	-0.11195733398199081
ENSMUSG00000070877	-3.5054050385951996e-05	0.0801239088177681	0.5024155974388123	0.2016497403383255	-0.21322175860404968	-0.2699705958366394	0.03315303847193718	-0.01391961332410574
ENSMUSG00000051147	-0.05419912934303284	0.08269450068473816	-0.22245930135250092	-0.040234003216028214	-0.4092962145805359	-0.15721562504768372	-0.08711419254541397	-0.00322549557313323
ENSMUSG00000118085	-0.01757618971168995	0.057151369750499725	0.42697277665138245	0.038830678910017014	0.3946681618690491	0.00538588035851717	0.16984973847866058	-0.012813128530979156
ENSMUSG00000005220	-0.12881585955619812	-0.07899906486272812	-0.36487433314323425	-0.27512481808662415	-0.10310158133506775	0.34113559126853943	0.12142405658960342	-0.08761276304721832
ENSMUSG00000103373	0.09436073899269104	0.0832705870270729	1.0311784744262695	0.1934187114238739	0.07341276854276657	0.09455954283475876	0.0705675333738327	0.03563646227121353
ENSMUSG00000111191	-0.03824731707572937	0.09881431609392166	0.01756739243865013	0.20935958623886108	-0.41891101002693176	-0.32252514362335205	-0.2421930730342865	-0.03051024116575718
ENSMUSG00000030521	0.12724265456199646	0.07715403288602829	1.593957781791687	0.17467060685157776	-0.11619262397289276	0.1412070244550705	-0.011183860711753368	0.049992576241493225
ENSMUSG00000115019	-0.03430882841348648	0.053134627640247345	-0.17466849088668823	0.011251363903284073	-0.09278170764446259	-0.15435782074928284	0.05321161448955536	-0.02965286746621132
ENSMUSG00000113580	-0.056675661355257034	0.1101098507642746	-0.07886175811290741	-0.0256574135273695	-0.6432598829269409	-0.21931368112564087	-0.0040848334319889545	-0.01406591571867466
ENSMUSG00000093945	-0.07899875938892365	0.07153879851102829	-0.19304925203323364	-0.06287319213151932	-0.2858033776283264	-0.19305194914340973	0.010770409367978573	-0.013126302510499954
ENSMUSG00000025959	-0.05760055407881737	0.013771984726190567	-0.0793556272983551	-0.030168704688549042	0.14517077803611755	0.20951932668685913	0.06809508055448532	0.022364728152751923
ENSMUSG00000033610	-0.11531570553779602	-0.026761189103126526	0.36339667439460754	-0.1516362875699997	-0.1932135373353958	0.31561216711997986	0.09880539774894714	0.04813520982861519
ENSMUSG00000048280	-0.08065331727266312	0.08216933906078339	0.07761743664741516	-0.0871945321559906	-0.2975448966026306	-0.020310282707214355	0.023258088156580925	0.022170579060912132
ENSMUSG00000066767	-0.21802736818790436	0.016153085976839066	0.01820293813943863	-0.055480167269706726	-0.1948966383934021	-0.1683032214641571	-0.1135392114520073	-0.0658067837357521
ENSMUSG00000094081	-0.11779122054576874	0.09347906708717346	0.23958101868629456	0.3821651339530945	-1.030942440032959	-0.398311585187912	-0.31355518102645874	-0.0028391412924975157
ENSMUSG00000029679	-0.07718083262443542	0.070980966091156	-0.407647967338562	-0.04578687623143196	-0.1845160722732544	-0.20674577355384827	0.02221909537911415	0.007894293405115604
ENSMUSG00000029191	0.028736623004078865	0.07289160788059235	0.9318684339523315	-0.07110808044672012	-0.08741151541471481	0.21672630310058594	0.026969434693455696	0.056512460112571716
ENSMUSG00000017716	0.050907351076602936	0.07958951592445374	1.4511489868164062	0.09087393432855606	-0.16625845432281494	0.1374366581439972	0.004355335608124733	0.03568292781710625
ENSMUSG00000048582	0.09074912965297699	-0.05682472139596939	-0.895615816116333	-0.3697684407234192	0.5733097195625305	0.29129528999328613	0.20342494547367096	-0.09598924964666367
ENSMUSG00000032593	0.0029751944821327925	0.05127594619989395	0.11005916446447372	0.01814068853855133	0.15781444311141968	-0.07897800207138062	0.09364601224660873	-0.025109553709626198
ENSMUSG00000109485	-0.053330518305301666	0.03947557508945465	0.15010912716388702	0.06952852010726929	0.24761773645877838	0.273043692111969	0.060562409460544586	0.04360773414373398
ENSMUSG00000104102	-0.031829338520765305	0.07375828921794891	-0.11640555411577225	-0.04916922003030777	-0.3401508629322052	-0.17083051800727844	0.03339307755231857	-0.004594300873577595
ENSMUSG00000020875	0.8587273359298706	-0.23565764725208282	-1.6902128458023071	-0.5586176514625549	1.3610981702804565	0.2939843535423279	0.004778130445629358	-0.07461139559745789
ENSMUSG00000041482	-0.1553134024143219	-0.07889729738235474	-0.20077063143253326	-0.3280094265937805	-0.3210941255092621	0.36195337772369385	0.11460590362548828	-0.10931383073329926
ENSMUSG00000028454	-0.01545893307775259	0.05854535102844238	0.8754613995552063	0.034728530794382095	0.0878739282488823	-0.01915380172431469	0.07040224224328995	0.005701316986232996
ENSMUSG00000001911	0.44974473118782043	-0.13354620337486267	-0.9581325054168701	-0.2396710067987442	1.5089142322540283	0.12498793005943298	0.07047585397958755	-0.08115026354789734
ENSMUSG00000107677	-0.03897562995553017	0.08607041090726852	-0.14030949771404266	-0.01487440150231123	-0.2803610563278198	-0.19750744104385376	-0.002640069229528308	-0.018537871539592743
ENSMUSG00000085060	-0.23061656951904297	0.03882043436169624	0.6027019023895264	0.20735694468021393	-1.09602689743042	-0.3963286280632019	-0.5369963645935059	-0.11190833151340485
ENSMUSG00000066512	-0.03793111443519592	0.04035690799355507	-0.2439846396446228	-0.024111900478601456	-0.3941121995449066	-0.21899127960205078	0.0072763836942613125	0.011702065356075764
ENSMUSG00000031523	-0.06270299851894379	0.05244499072432518	-0.20715108513832092	-0.05885089933872223	-0.22884555160999298	-0.0025898641906678677	0.060886915773153305	0.04834107309579849
ENSMUSG00000045291	-0.002893592230975628	0.1045815646648407	-0.021261973306536674	0.16224050521850586	-0.27362942695617676	-0.3355850577354431	-0.03491596877574921	-0.0186558086425066
ENSMUSG00000058135	-0.007489266339689493	0.022443531081080437	-0.06259627640247345	-0.06338898092508316	-0.20340833067893982	0.10128412395715714	0.05390773341059685	0.03359174355864525
ENSMUSG00000091523	0.03635510429739952	0.09242060780525208	0.5347033143043518	0.06666043400764465	0.15027429163455963	-0.18054425716400146	-0.001720833359286189	-0.0665721520781517
ENSMUSG00000116081	0.008679901249706745	0.0336771123111248	-0.4296260476112366	-0.03240001201629639	0.27604496479034424	-0.14042799174785614	0.26153767108917236	-0.004823143593966961
ENSMUSG00000107357	-0.4034351706504822	-0.0007746276096440852	0.9384203553199768	0.24108906090259552	-1.307997226715088	-0.3969665467739105	-0.525780439376831	-0.19534623622894287
ENSMUSG00000004933	0.2785482704639435	-0.051169782876968384	-1.2100791931152344	-0.18505805730819702	1.0714104175567627	0.03400672599673271	0.25511425733566284	0.04580317437648773
ENSMUSG00000022865	-0.08356424421072006	0.012058686465024948	0.1287188082933426	-0.05775187909603119	-0.032920099794864655	0.26191020011901855	0.12572284042835236	0.0985245481133461
ENSMUSG00000023827	-0.02733345702290535	0.05617359280586243	0.5619252324104309	-0.06918276101350784	-0.08387334644794464	0.1701667606830597	0.024277808144688606	0.05164247378706932
ENSMUSG00000109773	-0.01586505025625229	0.09421079605817795	0.09158071875572205	-0.02168555185198784	-0.39059582352638245	-0.24715107679367065	0.057720962911844254	-0.03514577075839043
ENSMUSG00000103408	-0.0029445181135088205	0.07975135743618011	0.26836058497428894	0.008278947323560715	0.19725118577480316	0.1432374119758606	0.04269677773118019	0.01699909381568432
