	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047115	-0.02272254252345232	-0.08636547532915785	-0.01801027227186336	-0.11561231277975162	0.07396676545695269	0.7297929992490256	0.04685913032045694	0.10953480788222576
ENSMUSG00000109805	-0.03710632831649823	0.02256609543599481	0.005361632539283567	-0.10468804539802025	0.07273026676417856	0.3420167895947441	0.06206827229625405	0.17183647215991954
ENSMUSG00000107526	-0.03424429258589713	0.05817998799839313	-0.1453999287013768	-0.0014471877391396548	-0.06628476466593088	-0.5722783830452716	0.05575835981074732	-0.14822275532153062
ENSMUSG00000040133	0.02548577657319949	-0.21648242670432327	-0.09709401063914508	-0.7346442710324526	0.014845728345363018	1.041559662232151	-0.026628778440423974	0.20922281512258414
ENSMUSG00000042015	-0.043816900465454944	0.06367554806549729	0.09041106358773776	0.05411029639392458	0.027783437828310553	0.6322381304446154	0.07719427165360819	0.21137041955141542
ENSMUSG00000041945	-0.06984931102232299	-0.041777211814899975	-0.018263307575490884	-0.19396920032860873	-0.1414089383450966	0.508788124440737	0.08225645125394807	0.28612465017106864
ENSMUSG00000055184	-0.02708403766039269	-0.0624346321409415	0.05842376466341685	0.07424907488449506	0.08895380892644884	0.8293375791236154	0.05504061679287535	0.32942833103441194
ENSMUSG00000034488	-0.2127829252202751	-0.16047372266826912	-0.13834935107775934	-0.8542188771372302	-0.04508536423910629	0.9662481967161637	0.2154780626117655	0.2403047413004615
ENSMUSG00000112609	-0.057518570369300734	0.04637537997691769	-0.09131590202935636	0.08301783117736203	0.06417373366615571	-0.5499123084400956	0.03335101576957544	-0.1012620286707365
ENSMUSG00000085980	0.07755670555823901	0.050952266904759486	-0.1636705895956602	-0.08199340973287979	-0.05661327909545248	-0.5011333033469634	0.03469669743399384	-0.09918809771009227
ENSMUSG00000041907	-0.013725051010694989	-0.07119571151918005	-0.1002465705896276	-0.6432746269048984	-0.06197746170335784	0.9194826451393583	0.027023559657569078	0.23013312717450363
ENSMUSG00000097911	-0.07742466407121126	-0.0951701983773299	-0.10679020840367678	-0.659264013192875	0.06027726917064036	1.0803919073132981	0.1141973917090057	0.3054898328331795
ENSMUSG00000013846	0.010130001205772007	-0.2186684434506783	-0.04818508147625587	-0.6562628616725553	0.09324132035220867	1.094572452477414	-0.006088980068053806	0.3176885933480263
ENSMUSG00000053483	-0.10036920833286692	0.08188329927370006	0.08597564217965599	0.25399963931648983	0.0691578000169987	0.38749385355823956	-0.007076575131895968	0.09082096522566153
ENSMUSG00000026480	-0.059274723547321106	0.04208775912976998	0.04133768607357981	0.10456777666208056	0.061433341046412036	-0.5063731500268446	0.04616240491080496	-0.04726451315624969
ENSMUSG00000018160	0.019005355073976826	0.051300084507408396	0.3076273134545794	0.2698123407957845	0.06457833452463323	0.6543820613486953	0.13279413645205224	0.03436507674071471
ENSMUSG00000037260	-0.06708692827256059	-0.04769092794702211	-0.02265043430423702	-0.2791730917250116	0.04092079161254621	0.7159700691052975	0.013038035582425778	0.2924933198902014
ENSMUSG00000087606	-0.03342031865994312	0.03752573627972551	0.32353565096050624	0.44391725861494813	-0.09455555328374436	-0.7777378585989039	0.07335966752689609	-0.1273420244246934
ENSMUSG00000033933	-0.01904741777764181	-0.04073765810898299	0.0020480529083427568	-0.19076497089771235	0.11119517570009907	0.7370869086109386	-0.08357104917527683	0.3105538066730434
ENSMUSG00000034872	0.5390896730199927	-0.23902212318220512	-0.16741112871952138	-0.7631056222717546	0.24707949851129085	0.8886964964142733	-0.6238187986397721	-0.01799353721521199
ENSMUSG00000105504	-0.026759806876276434	0.040739677290439806	-0.10795194478378774	-0.23480777462690683	-0.001987175369212002	-0.41194607595270905	0.03865115958102505	-0.08097319940243845
ENSMUSG00000029103	-0.06561676421843571	0.0359928746084602	0.5806574422679008	0.12046357267934239	0.004921525117019598	0.24385007743481074	0.0625777878004139	0.05766661344992911
ENSMUSG00000022701	0.009151896543539761	0.10954300809490304	0.08360699542638908	0.4632866979576538	0.017810164384820918	0.6540196347581909	0.0814345166881406	-0.06823233286515551
ENSMUSG00000032788	-0.05781403261979916	-0.1616279757842116	0.2312048247485206	-0.11355111365204375	0.029990644705886638	0.6686490626416057	0.05720342565180169	0.3070581072981981
ENSMUSG00000111638	-0.050702663033533935	0.02101250080899697	-0.11192491202460339	0.098207114281956	-0.06821627193036411	-0.6588753805471016	0.09052723374817732	-0.1939498503422777
ENSMUSG00000020184	0.03651356547310236	0.05515544855608783	0.38299621256297545	0.46995889119591555	0.10670683877646031	0.44660232319064963	0.09129895466439747	0.0749364151519739
ENSMUSG00000095028	-0.051779465191329484	0.015823058072086615	-0.10139501023884774	-0.015549568982524633	-0.02997382730192461	-0.629116380803537	0.08616585529680737	-0.15055245369355716
ENSMUSG00000028273	-0.002374371481197235	0.011367964381029338	0.05053818088311674	0.25054670056940315	-0.018619243641245356	0.6140857137399229	0.15117207405020686	0.23919625067309577
ENSMUSG00000030865	-0.019686169519168524	0.009623236646838278	-0.134330094928963	-0.20365108244335034	0.0316964073129934	-0.2875401146058683	0.0007002796104184084	0.08283922366311329
ENSMUSG00000022105	-0.008219891359492415	-0.04622434927146869	-0.01155122423425111	-0.3077904420049547	0.0672785031435498	1.0253311263923437	0.12179982639858343	0.3540415387909411
ENSMUSG00000015476	0.9388272830040085	0.046919701433656175	-0.1646510902603278	-0.6507933940484091	0.28511503744140876	0.7997907113931085	-1.2677786741230408	0.06306684080561693
ENSMUSG00000032594	-0.027407538548476662	0.021828218636483012	0.18128862450498945	0.138795724374782	0.03836854072138262	0.5276442438873542	0.07842187655927099	0.1982216889249523
ENSMUSG00000110333	-0.01846107072313985	0.06033368068472048	-0.14222918552333308	0.042170807330632776	-0.04405561747339959	-0.5167928993611289	0.07079511310876074	-0.18280861586012034
ENSMUSG00000063239	0.4284924304553439	-0.10703471316641518	-0.12776516454572295	-0.5084691094411439	0.10741305903570358	0.47749631491625905	-0.43876617826139436	0.14511851572226617
ENSMUSG00000028601	-0.058430294702461645	-0.05778314905278482	0.19784706640356456	-0.17135124143567657	0.07238892670629146	0.48194595769421184	-0.00659335253938409	0.29128999908749403
ENSMUSG00000039236	-0.0806116159609513	0.039809593035433556	-0.09534778979216038	0.000555679986413149	-0.017953089872907262	-0.5104624255482209	0.024611897596520414	-0.050354536881661804
ENSMUSG00000002326	0.004612597399378027	0.06667414976593146	0.14695467828322167	0.4490484379565038	0.11252687673041152	0.5473065553452463	0.07941852958468089	0.09155519425748013
ENSMUSG00000051224	-0.04559490262429595	0.028086251309217443	0.4236035689277124	0.4259001315450357	0.00784262548174762	-0.8283930209550499	0.19675980105603916	-0.10871948892317528
ENSMUSG00000060332	-0.03733008422249382	0.07983386708856807	-0.12311668991870071	-0.048287448318440854	0.003421444314612637	0.1447468604353381	0.04811279898795046	-0.20626599728936773
ENSMUSG00000033981	-0.10894443167337739	-0.23780267191228435	-0.19270246001771815	-0.915349631072379	0.02363224348362424	0.6644843139092153	0.022083078383324073	0.26906834336563795
ENSMUSG00000103334	0.0059665253866716395	0.055855086187655834	-0.06636497520270113	0.10507644855659398	-0.035901246718003016	-0.5113702872223113	0.07591381706557682	-0.1335147069488376
ENSMUSG00000026418	-0.017966703969063122	-0.006679810669727726	-0.12448645447316017	-0.07015082215079446	0.0611437560297478	-0.1810510780473015	-0.023407418505917234	-0.02675293563251442
ENSMUSG00000025451	0.0037627336928427175	0.0028443318924928906	-0.025954171661351742	-0.28199264335495305	0.21024358820603398	1.0095025741467742	-0.037828483449955416	0.20778951732843476
ENSMUSG00000075700	0.05081548710099404	0.07899396469010546	0.27356484953954996	0.2983590580987567	0.09356556194997055	0.3976149751302414	0.12488110831919798	0.18364156299707815
ENSMUSG00000037946	-0.07717105258680977	0.018059855083469967	-0.11079216494332031	-0.05207447366282183	-0.032874187111334045	-0.4704665164337354	0.03318525380210438	0.054454394193296125
ENSMUSG00000038648	-0.08357161137960692	-0.034451045615725026	0.007405534112795653	-0.11691844447755727	0.054007245131286324	0.6752033536261303	0.04990741633380128	0.3399626466050616
ENSMUSG00000021486	0.07726485784306168	0.0405308190491795	0.1956044504364036	0.1069479184575586	-0.09461218180591084	0.0015520684663285489	-0.06464047631864016	0.07210274465486485
ENSMUSG00000041805	-0.053052587060633455	-0.02519386114645905	0.08471855571622883	-0.04223200890987717	0.07680601956968977	0.8034832867466682	-0.027883706331510102	0.17486313420164357
ENSMUSG00000074141	0.04204861851734606	0.09658433522520893	0.023336972758903313	0.5555348436261851	0.2097903809791678	0.9381087942668768	-0.12067692096114678	0.02030070199347489
ENSMUSG00000032985	-0.09217678505874713	-0.026542287055241642	-0.09612050520134546	-0.5507687025831475	-0.08417385472359436	0.8551240454088075	0.18882589826441093	0.3701694882854484
ENSMUSG00000024781	-0.04605408847987341	0.04335738147906761	0.07994173117165292	-0.24739130586708574	-0.10228340103648519	0.2966252604239307	0.13553955923859023	0.25669410566305434
ENSMUSG00000113498	0.0012376614571110167	0.03685473445845825	0.10527618448728181	0.08280853632178325	-0.013570780259539554	-0.6692967417354114	0.07685764808093289	-0.2427579282576776
ENSMUSG00000097891	-0.07246677583537509	0.004102461819849149	0.672170552707822	0.22523819657143	-0.06922855760675736	-0.6459927373731447	0.14397014414420675	-0.2055538615376788
ENSMUSG00000027076	0.011199235489569581	0.0624964791389752	0.13193533099756924	0.10317178489516426	0.13714386695922914	0.7371687658079134	-0.14609671288336026	0.10714804429263908
ENSMUSG00000025823	-0.04758491914770224	0.043155697625783376	0.20719171303832593	0.319396190957404	0.07303635249745236	0.7157710518909848	0.054032841648825415	0.06484717729706363
ENSMUSG00000115669	-0.04148202821606837	0.046677984957051194	-0.093791115497247	-0.07563801644616003	0.00815464315971337	-0.5322591444992837	0.02559996273914232	-0.06450710660521362
ENSMUSG00000018470	0.7009015374077889	-0.08181400987283827	-0.12720698881056877	-0.5084218783110673	0.32846766050773823	0.9948003364508536	-0.9044646027760455	0.11835227410912857
ENSMUSG00000030226	-0.0586502161803517	0.030186343262379678	-0.07814095172165592	-0.09878935023298477	-0.045435883795767414	-0.5876829474931528	0.08637488340324095	-0.18071150555411777
ENSMUSG00000095048	-0.03190552212218445	0.04497541683260239	-0.07246097546091204	0.1417102533021688	0.02603529816332162	-0.5908666590639277	0.028059812646673857	-0.2130456274332002
ENSMUSG00000019802	0.01276915854689853	0.013724483372051958	0.17780743325793588	0.07045476585665666	0.017871364317462668	0.6112887466882159	0.14489213113378852	0.28560822303957456
ENSMUSG00000039745	0.056793239944645524	-0.09428763601989427	-0.09557753071143242	-0.4687083744181686	0.08457618303769186	0.5850336967780498	-0.0777345717184969	0.2631480558769941
ENSMUSG00000069094	-0.020098424739709624	-0.021018499067273988	0.04389189204687102	-0.16986727031522314	-0.006187488743718328	0.8779506503560786	0.12051282987631427	0.39933473274391057
ENSMUSG00000022297	0.016100458222858032	-0.08781905468297685	-0.03693724149260239	-0.5872242997183968	0.06805867935146177	1.0279050055835526	-0.01030333488295121	0.31717361370419495
ENSMUSG00000084766	-0.04540882270727853	0.0491530002156436	-0.06822449503464603	0.1441926959417415	0.10904823604341649	-0.584947101638257	0.04619729281706557	-0.13164646513461295
ENSMUSG00000053216	-0.06894491462557362	-0.026636131837920463	0.036244246580884015	0.03267885170171843	0.11393993635625352	0.754791380730665	0.0234201785091735	0.013156439334623217
ENSMUSG00000026926	-0.04299184022589782	0.011844151169557062	0.45402804574483596	0.09876058502928646	-0.011916728050531011	0.5365313163604233	0.10235342065216194	0.21859832726379694
ENSMUSG00000028998	0.005300970665361726	0.02534953315021639	0.4670283788365833	0.08013175591366435	0.06145491833694883	0.31628203172863223	0.09280437442793588	-0.09466388527416109
ENSMUSG00000112110	0.0005328008966365844	0.08772489802178321	-0.17054435971056192	-0.16534698225954209	0.03619588803215752	0.160166326973032	0.09970377676307651	0.06194325200971369
ENSMUSG00000018800	-0.04675609647946268	-0.0076514296150883565	-0.037476981678615955	-0.5836315454375199	0.029876991353057387	0.8839893731063386	0.11920053356495817	0.2992211614661261
ENSMUSG00000029326	-0.046959689830087914	0.018075597757053436	0.17723057788303875	0.2345198117523962	0.03668185356122607	0.7405437422886832	0.07615730964956878	0.18381426263134415
ENSMUSG00000034342	-0.0013646358243470935	0.045301239430761135	0.10426293463835293	0.423065141739097	0.025427290113409863	0.6947205040181907	0.10100047468159205	0.11508850196496115
ENSMUSG00000116831	-0.056217810739362786	0.028200628961726534	-0.036789676384801864	-0.07898156039188257	-0.07316963892658918	0.786358748123971	0.022788723000085498	0.17239598415770985
ENSMUSG00000092232	-0.013483631318689349	0.03548638113556855	0.03246836829013588	0.10937790542391389	0.08189765980263577	0.41934475288542045	-0.07838718291379478	0.1855449946189434
ENSMUSG00000035168	-0.0425095466026737	-0.08010182419435508	0.1439025245195187	-0.19323978573340778	0.03658279813886276	0.9109355111176007	0.09793307311115358	0.39220998546743324
ENSMUSG00000109520	-0.11031701166189345	0.019477792454127396	-0.06757212411180656	-0.06949895801943742	-0.12080292331925051	-0.5960265865388267	0.11444617032142627	-0.21370744440201578
ENSMUSG00000031825	0.07961417996080514	-0.4849655846346015	-0.04050003393896573	-0.6589119033845133	0.04185316188953435	0.8918638502136355	-0.040749264884984995	0.29340760375698144
ENSMUSG00000019943	-0.018468636887444163	-0.0016758010031978632	0.03496805129795703	-0.209179364968018	0.018977097463494012	0.859256186946823	0.10667558610019655	0.3009504153709737
ENSMUSG00000116850	-0.052684366671035994	0.050440811260754934	-0.10351761920708212	-0.06331688715619567	0.01418118432112192	-0.49143038768662944	0.04061208274299355	-0.12975674335134202
ENSMUSG00000029635	-0.02177115815870372	-0.0015980621400699668	0.08427940663637913	0.008908113817755163	0.021519767569277936	0.8246810906063533	0.11871592115862377	0.3280991977604844
ENSMUSG00000062064	-0.09053949978443188	0.039475700581515595	-0.008539100698838231	0.15140173891323647	0.04391530934880489	-0.23879437274488413	0.019248668508241015	-0.0939555094279337
ENSMUSG00000116868	-0.05986317714587809	-0.02584556931816793	-0.0606015179959628	-0.1666734107076214	0.06072010753646158	-0.006793633466465193	-0.009302088694627274	0.09414074022768751
ENSMUSG00000114010	-0.010156028531243533	0.023844177132425877	0.1594673963798759	0.0875780674037045	0.011705800373079285	-0.7736650774062711	0.0801049430939237	-0.15306550597175683
ENSMUSG00000114438	-0.022894683384532568	0.08253518465956437	0.17951088233983103	0.3099804959283907	0.005891055880282631	-0.2897928456402034	0.07369261535711437	-0.10594533328638127
ENSMUSG00000053030	-0.030546624919891605	-0.07057828363805516	-0.08462463669489463	-0.33585550222090704	-0.01077643770985337	-0.02194707503196008	0.02137471278273445	0.19994172156347476
ENSMUSG00000025745	-0.0396891544687542	0.03512874945572783	0.2993691505353776	0.0022916671121251397	0.022614660713292205	0.5196322460107256	0.07935236605631531	0.17704827389685043
ENSMUSG00000100009	-0.02700686104686705	0.05370017531453002	-0.10607764703890078	0.06695562191752709	-0.008749195035390955	-0.5842242211761116	0.05106724425002038	-0.19890628743508906
ENSMUSG00000067365	0.02285844279481375	0.032508095885293374	0.007096435287494207	-0.3239712510489651	0.04293874248107622	0.44572863500252224	-0.08285432105566334	0.2671615174501492
ENSMUSG00000097817	-0.044241833274122566	0.05849518838166666	0.10572330698942223	0.46646453817922084	0.18193698523057725	0.586019839898313	0.030276305125051424	0.05782460840442232
ENSMUSG00000048582	0.28343225952725226	-0.029582334094329088	-0.13718681234097108	-0.8432295639806963	0.21519821412253765	0.9214342495478938	-0.5471622451632905	-0.09775408360392751
ENSMUSG00000036160	-0.02014210945255157	0.08234169985737047	0.4414924019435678	0.3509261320023925	0.028998966755613656	0.39066983463048877	0.07720924253039455	0.04495163045413577
ENSMUSG00000030302	-0.0173127406003856	-0.2593217713552926	-0.057540958593525496	-0.5712202918341224	-0.01343218474427519	0.7659842438945654	-0.003276347115759533	0.09902659251912409
ENSMUSG00000036620	0.3969371437744572	0.07035400169604764	-0.047965833084279486	0.43383188660536287	0.21779244639027112	0.24151306312350665	-0.6572083509096028	0.0234598715527025
ENSMUSG00000102135	-0.09797902539698414	0.06757667256027106	-0.16426742858495139	-0.1811556019640962	-0.0981237605313261	-0.3455380477200162	0.08327207153186693	-0.015614007598681923
ENSMUSG00000086629	-0.060986300284461566	0.07751482527089512	0.11025885738225726	0.6732605113893706	-0.152591090251076	-0.028653933379183094	0.25855843696892356	0.12083503015624676
ENSMUSG00000061048	-0.0007917310564469204	-0.13880704941731012	0.05790487527326104	-0.34575124952640884	0.15138136527491694	1.0761897401805096	-0.008549476965836448	0.4335298781035012
ENSMUSG00000095377	0.00412376456920116	0.05427635019238407	-0.05704182559186774	0.2806301749167106	-0.0442365148823973	-0.7008394254021406	0.07657626584102653	-0.33905208467205933
ENSMUSG00000020929	-0.05546230857738769	0.03871492323008707	0.30352582356898905	0.18327556518729604	0.002443535772659322	0.4988983844234459	0.06858570099490756	0.15758333917461825
ENSMUSG00000085419	-0.0483552275473435	0.038654269172073874	0.0913036677207642	0.036449467387993276	0.06256308810641352	-0.1588153460127087	0.03472688502603962	-0.07763846167055306
ENSMUSG00000055239	-0.0568171652503465	-0.005404067778243649	0.0772502786030622	0.5469691824879952	0.0899707332135225	0.7196055946236342	0.061046390660011274	0.1291023582991355
ENSMUSG00000021694	-0.004392849496151818	0.0237168387607281	0.21726106756071295	0.05677842992078511	0.013846210295490402	0.6072924785103402	0.1412220995755589	0.2576204012157492
ENSMUSG00000020537	-0.034046223435328926	0.05720065300932652	0.6224070053715	0.20788479517505484	0.021644183469137015	0.1751850511520066	0.06037183379915348	0.018153837193193502
ENSMUSG00000025766	-0.017852373361083168	0.03689093780120446	-0.045098272255817744	-0.030450911966487845	-0.006546080746202332	0.8044493671250136	0.17983045668348516	0.40534358717653984
ENSMUSG00000075254	0.055062399800069994	-0.22238600814584236	-0.08207779484001428	-0.5690191581106336	0.1238479000887867	0.9995884073090341	-0.06504235436001961	0.22017162021763612
ENSMUSG00000017453	-0.04296856536686277	0.061626927813772235	0.06508142246778441	0.36718235720249315	0.1788638022970856	0.7421528655309323	-0.09347032179147453	0.005123012403215554
ENSMUSG00000032911	0.13588583387473085	-0.29001116980091735	-0.10127354735540663	-0.3783896992889287	0.06069437833770569	0.23550286474383322	-0.08883084151898098	0.2230188101859936
ENSMUSG00000027739	-0.02509211002710776	0.062170331128839636	0.02825281195239514	0.0409149846141805	0.050459244488004866	0.790637103201902	0.07714176472075887	0.2611125379131855
ENSMUSG00000113642	0.02881069604036124	0.04511749185342197	-0.05939800311521754	0.6993339244847027	0.042928509613848066	-0.4555060581721086	0.09783314796995411	-0.14121995244416063
ENSMUSG00000068130	0.030004140044062565	0.07580791893275514	-0.12655033268493995	0.1631683705650453	0.029970762095525294	-0.10301702695270173	0.11815069385455015	0.17025681409086074
ENSMUSG00000044288	0.11907831088760577	-0.18236396566893365	-0.029325986984399977	-0.7852656611914215	0.08763553269721085	1.0890068498158145	-0.18007528593013386	0.14404478979722035
ENSMUSG00000059303	-0.16575893454677562	-0.0957439125785671	0.18562976420700245	0.5054656666806697	-0.01783192525584379	-0.4734928205592424	0.12933809553825115	-0.2983025761955133
ENSMUSG00000004270	-0.044422076084765116	0.09663313318741637	0.1599134473201206	0.19202391437016228	0.05643400511719059	0.4784445890228183	0.06924406961334231	0.10541480686330112
ENSMUSG00000045291	-0.02680860963990176	0.023795972767098994	-0.049413038296500136	0.29875217094851036	-0.04976835032056236	-0.8204628639310946	0.05192795554699544	-0.1383731291895807
ENSMUSG00000081590	0.013353795752643453	0.028980312579257678	0.27359301475470654	0.5578940509604821	0.006734851245559614	0.3722085802343779	0.16735875656918645	-0.16748831453449517
ENSMUSG00000112792	-0.05735904534783804	0.045034478528695576	-0.09254236013158729	0.1184842326483511	-0.14491040518944104	-0.8352067230156791	0.054844385089248916	-0.10356666622728328
ENSMUSG00000090038	0.010706915998799693	0.05584452300206342	0.09006159493432644	0.33799771894656816	0.03863977233504244	-0.7579246748230164	0.07570102767383649	-0.17226477624854955
ENSMUSG00000118570	-0.13261112200363526	-0.06359603567709604	0.031235797512867383	0.3008617136017735	0.008959766545660164	-0.23759742623239413	0.1044685220444965	-0.21986068502810796
ENSMUSG00000034297	0.055248300324111384	0.05192361217742092	0.2564654237543629	0.22412752176181724	0.06368918106527764	0.45880875031416224	0.18633522565914656	0.24655170469198529
ENSMUSG00000102590	-0.0809442616207857	0.03736229090255394	-0.12899070290832773	-0.12864463313418878	-0.09451013067847291	-0.5011500837670869	0.0814719552618979	-0.14021246102139043
ENSMUSG00000073131	-0.12116992463392107	0.048683539897988556	0.1929079392180762	0.14332327073113696	-0.37613116522501616	0.11757965331475342	0.3178982532539742	0.19041989646974886
ENSMUSG00000113394	-0.3397092155748292	-0.03964086674160039	0.18296392876141565	0.13314939816599475	-0.3168144513063964	-0.6962447923615637	0.36875989074100446	-0.1908986865468691
ENSMUSG00000032899	0.03657707755907909	0.04939502487700326	-0.15218853161975132	0.012290115469900545	0.004343301780742638	-0.061938218653348406	0.04859028310114795	0.10619731164006996
ENSMUSG00000110884	-0.0010033139487467535	0.017926656837304617	-0.033333760561653936	-0.15352235775867984	0.03242919785844536	-0.33154085612564144	-0.014699001757339904	0.10404856494735608
ENSMUSG00000037071	-0.02429810361350393	-0.1592521503706132	0.031843161256112695	-0.06821967480047829	0.09362586406969578	0.8369594228003955	-0.13673012298869033	0.33552474415225836
ENSMUSG00000036104	0.017314103547740482	0.09325313326344936	0.18517648567474151	0.13482769030865377	0.059254779728231656	0.5730827411870714	0.10873329016212456	0.01393319392254777
ENSMUSG00000047022	0.0032068348721787446	-0.004454050286978921	-0.007020095324019581	0.3141133385246544	-0.0008076762596604947	0.9784512652042421	0.10940180851314514	0.29375247134945587
ENSMUSG00000021816	-0.015286291228362003	0.06839156378274089	0.12241415283733552	0.3414386194487385	0.03285156764136525	0.8333940490269951	0.159609863001202	0.04544100691535078
ENSMUSG00000115262	-0.019620576122486133	0.0512391175201668	-0.14070250614212054	0.07851762176486625	-0.04012653422898259	-0.5576460609714641	0.06567313296307319	-0.2342291008296076
ENSMUSG00000092021	0.02649173738550492	0.052502881394461944	-0.11472178978958175	0.38601750756975434	-0.04753283739246544	-0.5684569413437411	0.08081049866814742	-0.2664814094325196
ENSMUSG00000062732	0.3095887197041745	-0.2539533574306545	-0.05484521268521758	-0.5721536587134489	0.2204673639040743	0.9471358788692269	-0.40474781062741394	0.4201098867316482
ENSMUSG00000017146	0.0014988726060498614	0.07524993749404985	0.31185290627368756	0.49737212254921787	0.06764190562402872	0.3617988239462542	0.07112856944265764	-0.10640125277141649
ENSMUSG00000074357	-0.05170633191808782	-0.02214376148416597	-0.0004068591389543297	0.16584745157433217	0.12371244779135761	0.9337570884551171	0.029144467208106487	0.29893218907394475
ENSMUSG00000113780	0.0731343455299505	-0.014824411303633545	-0.09490364995688665	-0.0443180486058255	0.0322288887024988	0.5326631184351212	-0.03631397647751779	0.23798114599922857
ENSMUSG00000029185	0.0002818711300934251	-0.21315540721005785	-0.06882451271029093	-0.6064279178420071	0.06303490355016358	0.9784040248991818	0.014282475088706332	0.19044591155401774
ENSMUSG00000031901	-0.04732338611136897	0.021743028858523694	0.09902367415786588	-0.035271650162890814	0.028673079254342763	-0.48472251446992776	0.04703528957507508	0.056875410319805426
ENSMUSG00000110013	0.02334304190531955	0.0943522831224721	-0.02136621082137229	0.7600678254731843	0.0075578340801412125	0.27584697811174674	0.11660292146474155	-0.06710322302987448
ENSMUSG00000026694	-0.0563377338192452	-0.03621372783511389	0.18353416432959363	-0.010317355014117346	0.05904381908113862	0.7601207897122876	0.08469738705111274	0.22082910042716486
ENSMUSG00000118340	-0.07096656774661887	0.058398088748781184	-0.011106189563532806	0.4735937469670507	-0.05401936536588928	-0.45446489214980956	0.03592102946320664	-0.07494347289640882
ENSMUSG00000049583	-0.13619913388856145	-0.24827097316252025	-0.199196827317208	-0.8785319997517965	-0.03943843514243306	0.4152013245072196	0.08934201772877862	0.2823992035046284
ENSMUSG00000041889	0.2633955971409964	-0.018802532018315388	-0.11909921984399963	-0.42637902791453647	0.08638518842047045	0.48705951100976347	-0.2332939946098615	0.22190308753330976
ENSMUSG00000078247	-0.07585694351846302	-0.038958718602256213	-0.05100068646639711	-0.19292904736011274	0.07945092871148393	0.7261182251094379	0.03140006718011734	0.3390566692441537
ENSMUSG00000104108	-0.01805111117787095	0.06547591164841036	-0.034358580521020976	0.1419531533444319	-0.06647302176230253	-0.5473118234996137	0.05143806158401544	-0.2297187035715847
ENSMUSG00000033122	-0.045551256767135624	0.062231241276536904	-0.04718103321715906	0.013491659210391194	0.02681589347818511	-0.4536763763052211	0.046485446451139986	-0.150992383281002
ENSMUSG00000008036	-0.08496957034436475	0.0832306741794887	0.1175066881818877	0.42931177506025764	-0.021216825802785277	0.21267630405824592	0.038654773974299186	0.022697864349656833
ENSMUSG00000100127	-0.04797142449736097	0.06303997368793011	-0.008533154534755116	-0.05781065999958304	-0.04026465587377287	-0.4219526834689222	0.050087672703585925	-0.12715743317744327
ENSMUSG00000039361	0.008220648733236802	0.014519459249878837	0.1357797265933166	0.28101647470574437	0.06951819576297733	0.8420517735529957	0.16444235257417267	0.18277836669996234
ENSMUSG00000035944	-0.13304992967223697	0.010678274891240336	-0.07285435960471004	0.22706307670833345	0.002178144342731475	-0.2809732272599921	0.014690046425064775	0.028796734125167953
ENSMUSG00000032584	0.12652572975840995	-0.11597950318102795	-0.13504996027600372	-0.3344144637748427	0.042295457510085316	0.3282155957699516	-0.1041576997150107	0.2751784049900467
ENSMUSG00000040613	-0.08333085415035564	0.06726153752087582	-0.007453215774498078	0.1579608522829742	0.0016713360492757179	-0.46870213799804156	0.04457686313570067	-0.04979675179563754
ENSMUSG00000102343	-0.0048530163004723015	0.04890949391363533	-0.10698927722069254	0.28551092299303804	-0.030045019979204793	-0.2587387056598628	0.04909058104421333	-0.25002344431894313
ENSMUSG00000055818	-0.044743877092290316	-0.06336411818368877	-0.039273930397335545	-0.00797208877720923	0.14019381758868724	0.7454773303115226	-0.09393995485514828	0.26742759655452386
ENSMUSG00000058297	0.3251016436861794	-0.20883851767998063	-0.10005906465737119	-0.5783912472827388	0.21249116120798364	0.9749159461059866	-0.4012776421989827	0.11656004839027276
ENSMUSG00000037112	-0.05048974575021263	-0.035626401242031945	0.01574983106463923	-0.4651740443836559	0.017047670420098315	0.9951827276456776	0.15494710882347992	0.3595470758670381
ENSMUSG00000005374	-0.029880020019918296	0.027003349178870595	0.24357878790598625	0.1486005071626036	0.06667188472763128	0.6712692921461714	0.07724278737480815	0.17690471411488548
ENSMUSG00000062410	-0.020590381996224982	0.038966380851566895	-0.11616300009216689	0.04913817158144907	-0.036473980336174085	-0.6435370642348703	0.07298832081283102	-0.23091734192854624
ENSMUSG00000078607	0.4233393194589302	0.020056721199959396	-0.09047974578294696	-0.43306471897437204	0.07317264474723811	0.3807025132073362	-0.5104447106354779	0.1324219441007152
ENSMUSG00000006134	-0.018974710302699496	-0.005419949837585092	0.28299193228775327	0.06651270081008802	0.07834033216789973	0.6118427590832588	0.0875439077123744	0.21385172860373428
ENSMUSG00000089876	1.0513278765898453	-0.025615512505502425	-0.1538706345994877	-0.5080681449141071	0.2567040435552354	0.5801012644844629	-1.507477215276326	0.14030674594881054
ENSMUSG00000004221	-0.03907192790012007	0.05646945136193344	0.4024966514121402	0.3845799179286519	-0.11585774400099041	-0.3145318287344808	0.16531182233163302	0.016126372259305466
ENSMUSG00000001504	1.427934750480448	-0.15627148848242023	-0.10391669837922463	-0.6566810668828829	0.5297155061176789	1.2263989305981366	-1.901426365436077	-0.11944188820226227
