	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074365	-0.01657141648203791	0.03642425393147845	0.015836795167295664	0.11849530837601926	0.003625332834405526	-0.14875670333901297	0.053062913529767525	-0.009599668988997513
ENSMUSG00000034224	-0.0207824717589773	-0.0011969585020540907	0.28661897639497325	-0.10136275431516611	0.20170014705488623	-0.11686870648905778	0.18107803814919549	0.0193205216951666
ENSMUSG00000053134	0.03574173880643826	-0.03274948753825203	0.9162706896198425	0.13986979621602044	-0.06034778901163622	0.019131878342016764	0.011141998420277632	0.053655684705988756
ENSMUSG00000027490	-0.01806160896976994	0.016103574454140304	0.7150329044261857	0.0016524670999364943	0.13074034598642742	0.22578425587155945	0.05120625239696768	0.07162582657460373
ENSMUSG00000032718	-0.014636462035984734	-0.06875359524828921	-0.10422828856173244	-0.11367005561398867	0.0063273378549612135	0.23889903653698832	0.0884962064086969	-0.026388752577584978
ENSMUSG00000038015	0.1303607575523564	0.036857669474941866	-0.475108839216286	0.1031437232171775	0.019948362233374796	-0.13168944570837543	0.0949538724150075	0.003346705262395222
ENSMUSG00000034007	-0.02013002459860532	0.014897845783678485	-0.41163869220502897	0.12424759482566523	-0.08532840251789094	0.10840092631998782	0.03796357870382277	0.0017239332450112166
ENSMUSG00000044703	-0.0716284485953294	-0.002288993282774765	0.2968167903922698	0.084908675564701	-0.7327374901806953	-0.4550152899471394	-0.16871976284500875	-0.024934096472888155
ENSMUSG00000059586	0.0007391154152207036	0.01267108468948594	0.361316715724248	-0.019728398756886745	-0.09235724990115188	-0.003874296650367359	-0.0027248521233949646	0.03785217895503415
ENSMUSG00000047021	0.18530806037520436	0.030120740057502992	-0.8547695309528085	-0.013029823004817365	0.3022855307383451	0.043713991790669864	0.009449000930821516	0.02738907727628467
ENSMUSG00000084136	-0.02377742094951354	-0.0023365803538267504	0.08721611543835205	0.14881334221435685	-0.17800083787674634	-0.12776358120062745	-0.013428131613988916	-0.06292849175608246
ENSMUSG00000033792	-0.11255835207108845	-0.0650986830407973	1.0652408956765493	0.3401655034814528	-0.6093845598696498	-0.02779320529827182	-0.02572114213252248	0.01528724298749351
ENSMUSG00000042423	-0.062369437590179974	0.0008935811580098596	0.9985374650464848	-0.00813526931842251	-0.19286425266287568	0.13857849102446246	0.01067063332830079	0.05948569934310089
ENSMUSG00000113394	-0.35032238888805256	-0.0560894178600916	0.5238648875362638	0.026268500905044956	-0.7675226402832321	-0.29062038077358865	-0.12617323254926413	-0.03018716780788794
ENSMUSG00000029451	-0.0032555318134870337	0.033455781346231665	-0.20667726971099845	0.025749972532719895	-0.2859213989262122	-0.19515710227791144	0.021701186798771848	-0.05755594204533598
ENSMUSG00000006221	0.20062360643965862	-0.12410719296781313	-0.12525680173505657	-0.06390739067017925	-0.04041034277040068	0.0355744027789901	0.14918899877015554	0.10711215138309212
ENSMUSG00000116024	-0.06758230475741446	0.007559734846679156	0.9915844026542412	0.13515144880856927	0.2569238199645515	0.06997693664078222	0.0733469879711587	0.025400814314603656
ENSMUSG00000079324	-0.004529754831344546	0.026939421165536135	-0.40943648984870995	0.12185347878913154	-0.10827410781696635	-0.05625052081067984	0.019068269235073106	-0.06008143092930356
ENSMUSG00000034083	-0.033754858665983434	-0.0396802115982693	1.039243132737442	-0.011577751720641016	-0.15596754332552204	0.04072009384679654	-0.013636750960186881	0.04883050322295414
ENSMUSG00000056008	0.009083697232888429	0.030718703769849767	-0.20991843506152633	0.042998612724934895	0.11957239106718681	-0.12978887592420527	0.13496096330137658	-0.01972972092486992
ENSMUSG00000091705	0.4947613680616502	-0.03799725832956702	-1.2368843605640014	-0.21914808464952815	0.8519291787565922	0.3220046426122766	-0.3677182706837229	-0.32794089511152297
ENSMUSG00000110013	0.03384132389509923	-0.007442092480568208	-0.12839412738802616	0.3713118307446876	-0.15691500314056453	0.0769799002687313	-0.01907287327706651	-0.023834622667203324
ENSMUSG00000051790	0.45446096226015475	0.05668069308244345	-0.6050226076061058	-0.029666335220861484	0.819342311170108	0.49016668260438445	-0.1676588581879391	0.038954447246386366
ENSMUSG00000075569	-0.06054702679351653	0.0015779370122237582	-0.01008749666991337	0.2400084693466261	-0.10062686408706188	-0.02128616168626599	0.015700259715714995	-0.02086772692048731
ENSMUSG00000043008	-0.015018800245859174	0.027452862174083277	-0.31946922749913115	-0.0424649898699029	-0.28192108748542244	-0.20121807557960986	-0.05695694294146068	-0.0012517739875080869
ENSMUSG00000097277	-0.013704511353902715	-0.01654349245816751	1.2961146016629472	0.011905366170706309	0.14186319923670132	0.10464603336339276	0.05747027825598359	0.04206915447417246
ENSMUSG00000022119	0.09361104052044394	0.009190377594165522	1.1046645754428435	0.20011059927939687	0.11365149876303209	0.19187501986126448	0.03250093088530683	0.05225540136899709
ENSMUSG00000095620	-0.2299184452663654	-0.0012990730960840136	0.13467463329291926	0.04180538610012904	-0.5627268823230093	-0.2477684070995852	-0.1039163541238586	-0.06682492570797008
ENSMUSG00000117655	-0.03125188282154852	0.029410963866793094	-0.1789816591249756	-0.030486938163202734	-0.14075630649554435	-0.10705747379604513	0.04620752993167231	0.04944670712717224
ENSMUSG00000084128	0.5098541040056602	-0.07752543034091551	-0.7151980984247249	-0.05020105741432612	0.8519026290337469	0.23722206149808325	-0.19889523140951879	-0.2048517946908009
ENSMUSG00000049047	0.02169078849675755	0.0069528836852651155	-0.3759487284894313	-0.02959240557935184	-0.2003423595555837	0.24856027082229942	0.19192068862444786	0.0632308004438075
ENSMUSG00000030979	-0.07012121225904672	0.0343013979542135	0.05801158882915415	0.0024620587119151133	-0.037271785031831206	0.04186878499635281	0.05622352759548301	0.020954904037833972
ENSMUSG00000028601	0.002596524134088396	0.06041202450775557	0.6727989367105356	0.05568340158660953	0.21637334138852274	0.09754033703386385	0.04902119330760545	0.06530924384284922
ENSMUSG00000022299	-0.03955229819786733	-0.016216119056401086	0.6724582428174436	0.07349528863093585	-0.24662226530625525	0.18200866378461059	0.0011986892519804115	0.04081380545651896
ENSMUSG00000050783	-0.08494517063340083	-0.09957953764503386	-0.49450616437756256	-0.15635408286811586	-0.0513214420763341	0.25997155505689395	0.060116396840024455	-0.050898098731170106
ENSMUSG00000020656	-0.039515110357980734	-0.12802964440900644	0.25467396966602196	0.001611731048629883	-0.05873409677284277	0.25604986654068773	0.04337136898452042	-0.0719468722416866
ENSMUSG00000046311	0.047227443207269376	-0.06287283347382702	0.803999096929084	0.22309210122442039	-0.07389673681965712	0.05969606739217692	-0.0022424541195267267	0.024117986537736832
ENSMUSG00000041921	-0.00032821789175935256	0.011309909133837781	-0.15404164697411174	-0.03696741222014011	0.18581381242146264	0.2647787342041404	0.09382927837085764	0.06042874190000189
ENSMUSG00000038766	-0.02675923021087531	-0.03037877078577824	1.0294140261209404	0.19652365426143864	-0.14236930355742583	0.08711826123843243	-0.013859461473440637	0.032967643912765736
ENSMUSG00000117679	-0.06685576483713662	0.019700451018843265	0.5882001371722358	0.07914546693614292	0.16316799479969696	0.19033766101218	0.05400971459566917	0.03353793324015053
ENSMUSG00000025103	-0.009191021281601652	0.008118900604241211	0.44992932717067	-0.025751848087936218	0.10552729185721882	0.24680606134701347	0.09990435476261167	0.04170537146425121
ENSMUSG00000036067	0.14972722376071568	-0.0640588916913325	-0.3305293134781539	-0.025216528593120846	-0.1342371651914111	0.23869937408968592	0.04952298754049361	0.09102435203796831
ENSMUSG00000028015	-0.05550947123351738	0.026964832548713614	-0.36118421341684187	-0.07722739877865005	-0.31085726227683447	0.017289629521805128	0.040207838515504954	0.08088222783966267
ENSMUSG00000024164	0.08273962075120336	0.040308006905405674	-0.5091224636830839	-0.004958357099003441	-0.019754034737687075	-0.13450578659148743	0.09604415849141217	0.04192618387424162
ENSMUSG00000110375	-0.08292877540530315	-0.029050820658970432	-0.3857793552136623	-0.05843590953138437	-0.1004386186990835	-0.1761799200577766	-0.006720377427676838	-0.0164801041101101
ENSMUSG00000117604	-0.05036151360690452	0.0115034498894101	-0.3406613917470585	0.17660285306267345	-0.35857595575176154	-0.194697849250539	-0.11077897468812055	-0.01383717840265811
ENSMUSG00000079659	-0.05232826348808301	-0.006777192196151416	0.24353457159352312	-0.034180795024684955	0.06357083963054734	0.14119896785761166	0.0686496388523778	-0.05793045004289201
ENSMUSG00000043501	0.13959547653084528	0.040413589198817074	-0.2494216520729485	-0.06900641478277877	-0.09140353478124838	-0.12279558327740678	0.09252430759182492	0.05994680117930697
ENSMUSG00000047250	-0.013377937009007662	0.018416508032574386	0.1237693179276291	0.07886475491240066	-0.10928590860550681	0.007913106433769825	0.011124549461685377	0.03740248669264738
ENSMUSG00000023021	-0.07532795495426865	-0.0018895468127387849	0.6656101798322897	0.003584692046022541	-0.1444098195571978	0.14376207642292993	-0.0022224893175743225	0.03632953202209512
ENSMUSG00000109602	-0.02381147939857344	0.01175546184743805	-0.2327754323535569	-0.06794119485036622	0.08899718881466756	-0.048827730739360746	0.0419634091138713	0.009913763836648659
ENSMUSG00000019913	0.15436049741793523	-0.0045342453802379445	-0.8854461752002479	-0.20582021989754473	0.8475839772700119	-0.09355281559759057	-0.2080303293257873	-0.45912666593329027
ENSMUSG00000040829	0.5067135605855956	0.02755957661261571	-0.9009401693738835	-0.08442116464313583	0.7618215243589069	0.32742452169308994	-0.274322318495922	-0.15528631853688182
ENSMUSG00000024959	0.0406263338007513	0.026864071653214028	0.145035386025198	0.07192671983398818	0.8730438583583867	0.30607122008378007	0.04834023774661364	0.06337496159359579
ENSMUSG00000079427	-0.01695236714848244	0.03228978320880707	-0.10694423597491054	0.08531909595613542	-0.049863948285831836	0.026977078074641052	0.009373214789277926	-0.017593094515698123
ENSMUSG00000016520	-0.019383682855364192	-0.016633576675728956	0.47320584869233123	0.002871893659269764	0.1108239055787474	0.23201083243428633	0.06158076874236053	0.0938470437195229
ENSMUSG00000001729	0.2850240064373705	-0.05263021957059479	-0.10848125529995584	-0.022778656276059794	0.629872733992057	0.2416958045651144	-0.06731205893675754	-0.08878900445311966
ENSMUSG00000067928	0.018021115350595585	-0.03746654120621588	0.579812382149302	0.09241742124184632	-0.1077884591465659	0.0802218940172596	-0.03077073900187542	0.05253221993388625
ENSMUSG00000112609	-0.019774943640995215	-0.00032972157462560214	-0.20798287504068172	-0.05713725403895407	0.15113798408485582	-0.1377261060623991	0.12853521283109784	-0.003803370607308037
ENSMUSG00000039860	0.20566467903551286	0.03946933199464968	-0.6770109549822582	-0.02645963554438513	0.9260837176854194	0.09518046131502458	0.09775344043176644	0.08466596138518251
ENSMUSG00000037640	-0.04786907959838471	0.025599982377186012	0.7687082283955523	0.02067662539345835	0.1860363673140519	0.08576028607491382	0.039988665372255684	0.05233068475145115
ENSMUSG00000038429	-0.0536957123730718	-0.017637258873118636	1.1130028911893692	0.08005938010099424	0.002296241637141261	0.061045010981653804	0.050863152925025794	0.035925119215520246
ENSMUSG00000060424	0.14234581294296214	-0.06566429730527838	-0.7214593258656136	-0.14729736413979228	0.669486929618822	0.009525647466151421	-0.08207082696072482	-0.26463228716409476
ENSMUSG00000096780	-0.06625821454072578	0.025117507421813096	0.49459743248637594	-0.004281096312741206	0.32304515561437	0.006330064381384718	0.11222473085649741	0.02410469634295247
ENSMUSG00000002957	-0.0448570377368481	0.029253912703510788	0.9214868881528863	-0.028614885666332524	-0.005693302335345152	0.11076378233352151	0.016565190546106175	0.04011475323284758
ENSMUSG00000069814	0.24924761716211216	0.05342801268063151	-0.5226007354716113	-0.05200454942324725	0.5027392804718014	0.19913584174953514	0.03705529526374484	-0.004959703783535996
ENSMUSG00000115154	-0.06263414727763492	0.026792697051414377	0.07807921388952348	-0.027175672430484743	0.07785369657140158	0.12033197371863807	0.10035610817544956	0.0551737484353401
ENSMUSG00000008682	0.020784867960428555	-0.07236893057365776	1.1798728516552623	0.35872542991388273	-0.268292518592382	0.027943864487341128	-0.0340546460520607	0.039320097171480675
ENSMUSG00000072188	-0.008457892994433114	0.023575560411279388	-0.42534287552478245	-0.014724171532863274	-0.02566820279446843	-0.06361729128912633	0.04213797131711396	-0.03130369366627239
ENSMUSG00000109890	-0.009584125021303394	0.04144464327693937	-0.3956261936726897	-0.028429163702157936	-0.14025303479238818	-0.15904519660097008	0.006724058374276143	0.02907850955814761
ENSMUSG00000097307	0.20189103991859786	0.041842788139311256	-0.5870804460693572	0.04215793964407748	0.5682272899747464	-0.09354878238091462	0.1895187514827205	0.023163133153818016
ENSMUSG00000096988	0.02329676220443494	0.005234040283799479	-0.6850689947435231	-0.1517807730605267	0.1955195499481529	0.25346374182196496	0.06648400373970029	-0.23243999008482222
ENSMUSG00000074627	-0.05522945604164617	0.017873976180853852	-0.33482576493615035	0.05813708228121669	-0.04634106316067464	0.21698642362091064	0.05001259130662688	0.057376322882455096
ENSMUSG00000004070	-0.02950945739890462	0.011443784241821988	0.21362633146976603	-0.02203696134150673	-0.0080491626379669	0.17434919244694036	0.013097695748065638	0.09187757763375293
ENSMUSG00000087411	-0.07427792590715376	0.035415465396395146	0.6659473458161395	0.1401143774865471	0.4101138105746421	0.12856585742977558	0.046726518129761474	0.023837243786239373
ENSMUSG00000029004	0.035400231757269744	0.010309973927740357	0.5464493913245426	0.03673315165259426	0.06880094330321586	0.16588649834177838	0.022166599642294244	0.045512900676488735
ENSMUSG00000045349	0.4692326341415167	-0.0947584918828724	-0.8415851457413531	-0.014439491069622622	0.6419515177571201	0.4235147674183221	-0.13628552885081016	0.011353028463140735
ENSMUSG00000003865	-0.025786936503141344	0.044366803901160476	0.5656659799152196	-0.03953554536254017	0.3378564561411237	0.1283747038501761	0.07270734561008935	0.08388191042758984
ENSMUSG00000051354	-0.01385640387084658	0.030704216261292966	-0.19184021837472084	-0.042422108199140295	-0.29683554691209235	-0.18292173091068334	-0.06044854459428808	0.0007348496884608258
ENSMUSG00000060002	-0.023680762036768166	0.02299782062829521	0.05980264733380551	-0.042169925592502676	0.459479647109552	0.23928092159767064	0.07913982088897906	0.04338961718038084
ENSMUSG00000049764	-0.064082264974338	0.027705880120428746	1.0926417171745562	0.1451668317596808	0.3723235765841579	0.18756979174018634	0.08836671647942737	0.039024925676598016
ENSMUSG00000027739	-0.06072777570051419	0.008366592111174775	0.0694291424835881	-0.015506075995364146	-0.008546538136373794	0.23761146112380618	0.08383473987213952	0.04435167415115903
ENSMUSG00000018893	-0.040655558812288016	0.03659246340253844	0.13752724582703404	-0.05249343085474849	0.041474814719508535	-0.09424035629033271	0.0679725208556784	0.015860859510021433
ENSMUSG00000072905	-0.021616368419936225	0.03103242376392068	-0.4270946519159142	-0.0009311588763004086	0.11107869818991464	-0.1143695746570749	0.011287261516414022	0.0015466781315508476
ENSMUSG00000079467	-0.042146359183816484	0.023268072319377164	0.028591739393470796	0.27482523422798716	0.20693991544742532	0.12555185222610626	0.10848514449948411	0.03101109708694491
ENSMUSG00000021111	0.035251695877888414	0.0032954615113915953	1.1881249155276619	0.19377110648223386	0.11155852856377511	0.15071767551985082	0.016198588178524518	0.04407767743154742
ENSMUSG00000057443	-0.16120785171172114	-0.06431627848063597	-0.0649168260649268	-0.06812958138745898	-0.25299164060950174	-0.21914808848659556	-0.0456117500240284	-0.0650070792507295
ENSMUSG00000026418	0.019517972853686366	-0.007972567202304588	-0.2787408677993694	-0.058493618779879936	0.23932638854280427	-0.011336367403407656	0.1420649293510239	0.0040164406090899
ENSMUSG00000113657	-0.03478853987977252	0.03798222628590808	-0.1428850625764149	-0.040066363794799484	-0.24626858595807935	-0.15716745475284535	-0.0778143359703061	-0.02747282087487284
ENSMUSG00000034157	-0.05697022165276877	0.019307421573320417	0.7744649000808017	0.07941467655770194	0.22111684817389785	0.2077528566981655	0.0785074515373342	0.04749568183552484
ENSMUSG00000037499	-0.0019275455573400926	0.0018723249956267168	-0.26011399377979105	-0.04290751517339995	0.0266345308866178	0.06880842570506025	0.07926112482302763	0.0010175986576943241
ENSMUSG00000029026	0.18750712351697196	-0.2964837422011138	-0.53258352360063	0.013473807826375623	0.22183275550463688	0.05813617259851891	0.01151015735340144	-0.2662615181050282
ENSMUSG00000062564	-0.10747920993169913	0.031180882715564393	-0.2460414972409183	-0.05237271763676764	-0.42441107306301573	-0.2036962110615173	-0.0523863078408592	0.006352913175277308
ENSMUSG00000012282	0.09433457596643928	-0.01152004661995034	-1.0703477471193792	-0.05280162804558619	0.5382014089591133	0.2130221679642463	0.004923354089133275	0.07856270760024146
ENSMUSG00000107563	-0.0980265471102936	0.00648923555853842	-0.2527942843667158	-0.06260161811529145	-0.16452138902609487	-0.15813768385275426	-0.03281047184656382	-0.04680419107711849
ENSMUSG00000100046	-0.005422826044775675	0.02038290760299633	-0.4721385509500775	-0.022456823700574596	0.06977100523285498	-0.12427065353876639	0.1028719970451859	0.016011293930606383
ENSMUSG00000035944	-0.08329040884080881	-0.004987690762331421	-0.0658161686970185	0.0025092925276149064	0.03580749646172069	-0.05830714766773866	0.06481450775991261	0.007633473017063
ENSMUSG00000028458	0.5721023025416998	0.0705902337496827	-0.8313148268916688	-0.000947360536478703	1.259373935533991	0.4581663640661248	-0.23471102210738048	0.07734993348646192
ENSMUSG00000058099	0.05702244134185353	-0.015387605800793578	-0.3008536699659701	-0.06787073507995013	0.03946239161471868	-0.011245262688696855	0.10814635438309841	0.06793278408613986
ENSMUSG00000112742	-0.0006246903444860341	0.04122092131332242	-0.0809359328979877	0.0006433692733434477	0.12723902737487847	0.22502602141101516	-0.0050966570367000155	0.05406738561609299
ENSMUSG00000071679	-0.2715786270746296	-0.03852856441712377	-0.05425314349499482	-0.16719187681971548	-0.7413204854685101	0.11036938612926203	-0.015393594351185369	-0.026225741713532646
ENSMUSG00000081590	0.032599667903300523	-0.10074349429831425	0.7882690779348984	0.2593746148833641	-0.0849144181440027	0.07485582987812772	-0.0035280748105121747	-0.00026326355011341285
ENSMUSG00000022504	0.013567751126360729	0.021943235517689317	-0.3929714631096361	-0.048716109641556364	-0.2138606925906401	-0.1682124093018015	0.047116962751394424	0.013424285111914958
ENSMUSG00000027305	0.04006815787530051	-0.06307101517696889	0.8999200211182697	0.005194777673258932	0.04388693018081909	-0.020191710106761778	0.02798951239623964	0.06918038812581515
ENSMUSG00000039097	0.05473458019343713	0.025470208051548537	-0.6110208194321745	-0.039053333271892886	0.07519906188944152	-0.05344121702683513	0.06963268833593633	-0.044292198643358954
ENSMUSG00000086438	-0.02470213098776303	0.020373514655210062	-0.31356970876253304	-0.053398093679558764	-0.12162243928699157	-0.1721863192426831	0.007988133162478917	-0.001461656155133273
ENSMUSG00000097416	0.01670720378710028	0.03447974505751972	-0.24377655305149235	0.2019291615818352	0.26623824935584434	-0.03513301609562393	0.2198333967670517	-0.006514607896837499
ENSMUSG00000039068	0.012181567372302922	-0.01608017020554514	0.8039965880063521	0.05436017471820358	-0.039855134703496706	0.08631690161501948	0.005504727678388499	0.05129286778808422
ENSMUSG00000028671	0.31639168630887987	0.0015503669557472843	-0.13779838881409337	-0.005779968015191174	0.4087606454433892	0.3381342419146093	-0.004570283150583009	0.08491974211973602
ENSMUSG00000022824	0.0003129228098092962	-0.007935129794394235	0.11000562608459208	0.05214450376667421	0.01853008785219284	-0.1662012976940585	0.09116589968444422	-0.0113582101355227
ENSMUSG00000112519	-0.05442210627548223	0.032138347381383	0.4221739117651555	0.09560126471805235	-0.004807863918881843	0.0012145598470035823	0.08196541276047761	0.0071003608316894855
ENSMUSG00000037773	0.11427261865167539	-0.0375732891483338	-0.057696573662278344	-0.059827542572927626	0.7936094132129765	0.3368093316293583	-0.04824790733410315	0.13224608247096184
ENSMUSG00000001496	0.8841537539699432	0.07248501065232867	-2.0841230451748523	-0.2536972695029409	1.7877632600057245	0.2871305405885829	-0.6439327647444477	-0.16388053551574272
ENSMUSG00000022040	-0.039531533968685535	-0.005235568085256881	0.40076447992133757	0.014412521388513701	-0.17369966676356213	0.030482761416804543	-0.026304099014577646	0.058072224124396235
ENSMUSG00000066595	0.011064296058422518	-0.045723008480949935	0.09032110112575546	-0.031374811798829366	0.2789625577586507	0.3157334146084843	0.10236137670298417	0.05602924969254953
ENSMUSG00000053453	-0.0053275065098529195	0.014141572440161915	0.17304701323401928	-0.035293619883159995	0.13057432939636424	0.16142933902447795	0.07408150107893058	0.08338571630747077
ENSMUSG00000029456	-0.06958633787048739	-0.0187139099708088	0.5259770987739395	0.005709339951028847	-0.09464070672974478	0.2268747146419718	0.030789115588089205	0.06581638768135137
ENSMUSG00000085866	-0.02934872410457944	0.0519374268815702	-0.40064016574277056	0.002403569633639857	-0.25134932002259486	-0.10916932996531567	-0.016870823586372787	0.037107572614950846
ENSMUSG00000008575	0.03307006833296425	0.03543082817033056	-0.27276353470439263	-0.03306344203038508	0.4084842502338485	-0.08541670449616834	0.20692710023826164	0.029849005301619415
ENSMUSG00000032826	-0.045956300116928084	-0.17863426032670102	-0.3057319886607284	-0.12849796606871103	-0.06094122868874585	0.2451175294306207	0.06684922535649396	-0.1464170873516685
ENSMUSG00000024225	-0.054816913372738606	0.006252333819342537	-0.016506285801936284	-0.06120865481404923	-0.024133559338422036	-0.03578253123468148	0.007237912228217582	0.01071258304144996
ENSMUSG00000027186	-0.030440016475213643	0.013977637136259359	-0.34585186728444933	-0.0615230774557663	-0.09191092034041931	-0.14007977400858898	0.0414024752953511	-0.002135680358860803
ENSMUSG00000087470	-0.03942441179979087	0.03169392550418294	-0.2650952580079656	-0.024303667073305665	-0.15930140913411642	-0.05207704584511287	-0.004545429878529794	-0.01394688130741409
ENSMUSG00000030528	0.011835029448556265	0.0007262376785419633	1.014606866863669	0.08692010703926903	-0.044443732035742485	0.15195764720007687	0.011553781759351841	0.03217676133806202
ENSMUSG00000040473	-0.06457585128605497	0.005761470721483364	-0.5666709603751221	-0.053148049597922756	-0.10448010160590278	0.12228686369115313	0.060298036982110524	0.03820471007683975
ENSMUSG00000042569	-0.05251457339536247	-0.0049530768065053	0.9713327984257893	-0.003455569147057913	-0.07182973038373072	0.09256380731864604	0.014575697003467508	0.05206224587160528
ENSMUSG00000006641	-0.027309993722614587	0.01628813318975064	0.5720455024524412	0.00037857306044719596	-0.049723933028194625	0.1806501846831717	0.040106461502132956	0.03574889501822766
ENSMUSG00000000876	-0.013749225204768234	0.024796308049750554	0.28532361601852735	-0.03400722426420391	0.026850354294015076	0.0081302678584722	0.03717744296570855	0.033834393311685154
ENSMUSG00000031258	-0.09892656613204902	0.0038532382286655675	-0.06500583543329061	-0.0641756819940945	-0.5993370450158694	-0.05181608120550562	-0.0865455093748292	0.04241916156550217
ENSMUSG00000026207	0.691514562772224	0.07574896804951015	-1.1234438210783746	-0.1241319759579739	1.1633475900481194	0.4200169889838519	-0.31858406399743916	-0.20161536184873127
ENSMUSG00000060152	0.2025913259946683	0.045140553119170125	0.20672829494426018	0.017025136569391197	0.7802103850467169	0.26539943198737526	-0.05886048300581058	-0.061401784676211366
ENSMUSG00000053398	-0.06407597270915409	-0.007838456053672505	0.89474052162784	-0.026973970251681714	-0.01054147875625768	0.11381121332936064	0.0502438656674441	0.028171724176864827
ENSMUSG00000001983	0.00894294028455539	0.030015729606972012	0.08082551680418483	-0.025654696725434696	-0.16003728190762542	0.15906776663457448	0.1323408946668537	0.07876942090139648
ENSMUSG00000059743	0.006175147799242664	0.04049353814339471	0.7490459713521902	-0.05759201745118521	0.1484008387381156	0.15215338828891697	0.05777190129963097	0.08127917679261773
ENSMUSG00000048776	0.20646829628767313	0.03328897327826297	-0.929960723266499	-0.17873336222452174	0.44002559101773087	0.21440293489488232	-0.13108346968454596	-0.4297474659443384
ENSMUSG00000020081	-0.05679431299439007	-0.04099392536674552	-0.20111176056562574	-0.058748094494784714	-0.16825451068483982	-0.0210233094063257	0.03478173134190932	0.035120758851315534
ENSMUSG00000022300	0.033917285666754095	-0.004570367409145515	0.8323587186215551	0.07709705539859193	-0.05519013458973112	0.14410968109048014	0.02155297918757141	0.050474489827340985
ENSMUSG00000086207	-0.192887124700835	-0.010402431161774639	0.1870066735515767	0.2803756885763272	-0.6070352505156198	-0.20158573640508387	-0.09992651199206243	-0.06213316956932566
ENSMUSG00000030770	-0.0440862569665535	-0.10592257450983579	-0.149581660798581	-0.0398177409128007	-0.06967226119782736	0.26021027991294915	0.037878334097435296	-0.11378624807656877
ENSMUSG00000113642	0.01646794098291835	0.03853428897193291	-0.23219762866513152	0.4278984301819624	0.09371363166513581	-0.0030742441000706777	0.11200950212602982	-0.03571558001439596
ENSMUSG00000034028	-0.04984329564785307	0.03193998501128688	-0.38935399087948536	-0.04749925707168249	-0.14568111166986594	-0.18296018181684762	-0.023052407090434095	-0.0027328427192717664
ENSMUSG00000017767	0.2047181885453934	0.07482927376450242	0.4443148639079092	0.08314080933342348	0.4583866894164963	0.05748573123433655	0.18064616678200332	0.05552143663351927
ENSMUSG00000068130	-0.0009107777262332695	0.010139191718103355	-0.4524921512170006	0.016405997291716403	0.012708451801391855	0.01670576593625761	0.06952708866173489	0.027564652493636703
ENSMUSG00000096044	-0.3657985773240422	-0.23495636964671568	0.587474757469796	0.49849146231309227	-1.176447051201828	-0.6359953920349318	-0.24310478915929057	-0.20334867505517104
ENSMUSG00000048865	-0.01075986209772476	0.01358006019445838	0.13042493744306302	-0.01235812564028432	0.0026180073044806407	0.01303010890628034	0.09766423923477907	0.09458688295939624
ENSMUSG00000021622	-0.020255376293413726	0.013966924673065598	-0.42161734837725806	-0.04202356377947866	-0.18255063456383586	-0.09382625407423968	-0.007727274753405495	-0.0010353978696007182
ENSMUSG00000003418	-0.046842501780161416	-0.11368645101747478	-0.36177859205364005	-0.11031118874203043	-0.05170669986576518	0.20302125960372452	0.07522107491470886	-0.11115462809488674
ENSMUSG00000102202	-0.04583963775722934	0.018380829900227557	-0.02696283459380375	-0.07806546714746983	-0.21170344349484027	-0.1749777990569016	-0.016765351489735215	-0.003756861609342521
ENSMUSG00000079421	-0.020183126488531333	0.02224231788772591	-0.44226585553861936	-0.02891681479484431	-0.09311896446655361	-0.05840840265368772	0.048520148912031394	0.008063520792624401
ENSMUSG00000034189	0.2762794184272974	-0.07500130494084425	-0.34401676978549545	-0.018475858243152853	0.4284969027756323	0.34666026245864956	-0.01486382049430146	0.08443181619224648
ENSMUSG00000022371	-0.05178274725527536	-0.14341747203418248	-0.42845114659058076	-0.10251014111108266	-0.07007271820388554	0.15431206536743863	0.06972974432117451	-0.1608921207877452
ENSMUSG00000001034	-0.10358749474771738	0.003127498489996716	0.977470983809286	0.10697152093288832	0.15369445185061265	0.18757889313169884	0.02958460742081258	0.025259179517756008
ENSMUSG00000018585	-0.03393800772959232	0.022401932711197628	0.9501048193807567	0.04123245983442454	-0.1342053680770667	0.12027499854181864	0.02458463472186481	0.05441047791847726
ENSMUSG00000101711	-0.036228767362072124	-0.025845342959778694	1.034347952429293	0.5270705651343497	0.3031918622968519	-0.185225953762138	0.07531207587004722	-0.06486876205967386
ENSMUSG00000097626	-0.045371145704570404	-0.04980160282094594	-0.5715571028688038	-0.09392214249126263	-0.0687034688129687	0.11112221972812479	0.09421772275977591	-0.18784813776773504
ENSMUSG00000070816	-0.03474367408250946	0.04206866239741278	-0.5256641615634904	-0.003447776291755744	-0.008738749713883663	-0.11765433124042904	0.015154397452006427	0.03430642738137312
ENSMUSG00000050700	0.5336224058696454	-0.034389138828354704	-1.0892114154132484	-0.13930004400374355	0.8548456561878092	0.20501896660015145	-0.3289958580457973	-0.3891903908765324
ENSMUSG00000034300	-0.05117992874328391	0.006314846342269859	0.6417362094584479	-0.00879837281985707	0.036868610210646205	0.057249532037929686	0.1118700169548888	0.07590550981790008
