	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117604	0.01047027228778461	0.062305529326425	-0.1633146084470874	0.41454708492632825	-0.09077790616658084	-0.8821935947913776	-0.008708074940243803	-0.0651496105406425
ENSMUSG00000019987	0.0039105976700998975	0.06905567522371711	0.15415217179927693	0.1252539615371331	0.05224449856292007	-0.7156668870082026	0.04884252089614165	-0.04432167997219949
ENSMUSG00000106361	-0.014186108477588277	0.054229212664774554	0.002888082527143914	0.03622999350232671	0.07213286496251904	-0.7505824950307475	0.03806735149160626	-0.052436509681034034
ENSMUSG00000109717	-0.009189296384387749	0.06458714684974569	-0.1365922734869985	0.18277900692688231	0.03103325674705307	-0.7971999463959947	0.03571174413269286	-0.04591114152956704
ENSMUSG00000057836	0.0049988350411045495	0.04742009861880173	0.37019644763697995	0.4393046715786113	-0.07059312494945646	-0.44557258764917995	-0.01830477881864811	-0.0900745649907289
ENSMUSG00000116831	-0.02718652638473681	0.058804036453199975	-0.024270252177562464	0.09196261919140462	-0.005424393506213424	0.8057060667931052	0.02978984529992366	0.07548558480214394
ENSMUSG00000092525	-0.02725609859834159	0.06441177891735736	-0.1595943544828125	-0.015452894461096938	0.046107322384549274	-0.12972032246741166	0.02296901288999444	0.1227755416650325
ENSMUSG00000058297	0.03693254846511991	-0.059484776415930744	-0.15805049952323316	-0.5183873082978607	0.04787539209802552	0.9016024691021552	-0.028307556653557445	0.03667872398883836
ENSMUSG00000074657	-0.04837505288804615	-0.023595321097465264	0.003006353235208995	0.07774130341793872	0.04959017658412839	0.8757310094758785	0.012000392280710263	0.10901166701961691
ENSMUSG00000034714	-0.09074208870609124	-0.011086509320635481	0.12022022218464241	-0.029904682771848455	0.043685049438499844	0.7160280810417524	0.021951153100443273	0.09163719789799611
ENSMUSG00000109667	-0.01451406263393957	0.0582177187486585	-0.12614249390244367	0.21624692348349137	0.02422647663240371	-0.7506863522283052	0.029967096241723213	-0.006531831844664079
ENSMUSG00000018800	0.018523854645276776	0.003097267129175764	-0.08994062215310156	-0.42476180917653567	0.07813596809116591	0.8204480891508865	0.05407975311630123	0.06762678185254377
ENSMUSG00000027654	-0.06558039684106397	0.01296468187166673	0.19297036910330853	0.059517894392982794	0.0002570374184870161	0.7004913758384645	0.019044114440371882	0.08831463035697068
ENSMUSG00000029570	0.20853372663727246	-0.07406464447168608	-0.3108930334317847	-0.7827262171221654	0.1161278068437241	0.7979263051064793	-0.15025362556376162	0.05555987191671322
ENSMUSG00000026579	-0.02467350691513275	0.05176178395184772	-0.19723256994880753	-0.09202437163925684	0.026864574745559366	-0.22656486076697807	0.04166884578880854	0.09031394682959737
ENSMUSG00000025858	-0.027900162304805624	0.1011310687743909	0.1607080407292025	0.5877548184529587	-0.0009687800852199351	0.5929553087613645	0.02489849612299752	0.051836888959847525
ENSMUSG00000020793	0.2742503345672698	-0.013863042173501787	-0.2506305909611651	-0.4225166812977477	0.08827539359044749	0.8449002935694547	-0.16925836314684212	0.07709508668080421
ENSMUSG00000095022	0.008684372238609026	0.06070944468925258	-0.1906583467006775	-0.09476635486124516	-0.027452310675393426	-0.6139173996686752	0.036835381494373515	-0.08968350673562132
ENSMUSG00000100127	-0.019098776726501194	0.0627357916926225	-0.01287420412856071	-0.05480073554749002	-0.012153403417843427	-0.5513586949286816	0.019965288234483784	-0.02280960196902535
ENSMUSG00000103217	0.17524000041874907	-0.1779956392260439	-0.2725100063766669	-0.4495398430845723	-0.07444499093752321	0.4619580260509143	-0.0458034675624471	0.0717444706221743
ENSMUSG00000032812	-0.06980960310819292	-0.09216704681085892	0.27042534798882634	-0.16471357873857154	0.017984371412811534	0.4611959082103567	0.018410139580581537	0.15235292085692761
ENSMUSG00000074357	-0.0243067531352738	0.0032256905537256637	-0.029091516254785735	0.25556872504985223	0.0673156978633155	0.9324004973386764	0.02734919141408422	0.08153622344029178
ENSMUSG00000090364	-0.014978886496828636	0.058688483925444804	-0.15853916851182084	-0.030261004023278863	0.009485024857453287	-0.6858150756562411	0.04383559317502659	-0.07093025234020647
ENSMUSG00000116976	-0.002430275307727113	0.06715857129186459	-0.1495954842844055	0.07795891002336118	-0.07036876890612932	-0.7313746221440461	0.020534093583929852	-0.13542188373768502
ENSMUSG00000036241	0.02375878981131661	0.04330593831421408	0.16881358549664063	0.3208131924893678	0.04491468279115257	0.742165404861901	0.05610181960562061	0.08533171612070874
ENSMUSG00000021420	0.014315016115142498	0.11351716804222503	-0.03761218697628854	0.30986821236438117	0.015224573632336355	0.6360770704343199	0.038736229467342904	0.049538984548209035
ENSMUSG00000118012	-0.015826309136692935	0.008016150765096037	-0.11288193594082259	-0.4081970274490751	0.09045891681983319	0.8680667112371468	-0.008076831687815554	0.06254804354747258
ENSMUSG00000039611	0.0022122010001372214	0.010457510662256806	-0.10992814769966312	-0.4585685325099673	0.04834659736599341	0.8688503246394768	0.025418950332095847	0.08200036544876639
ENSMUSG00000086547	-0.004843694929773587	0.0220166419389508	-0.1626859545570499	0.02431351533385688	0.017609880654864744	-0.6343432952142654	0.03189427040903995	0.02574293213859034
ENSMUSG00000098678	0.13420976404356355	-0.1552509742404904	-0.17482491272717848	-0.43869316147359183	0.10513093013391231	0.8362101505019902	-0.05732577851283297	0.09752854408933283
ENSMUSG00000098172	-0.014477159073846581	-0.20583871260960873	-0.2322425245636883	-0.6997763774259771	0.09487394745187235	1.0232533325718707	-0.025766974360677913	0.0524787009850635
ENSMUSG00000003444	-0.020801257404569437	0.07767598889934431	0.3445675474822305	0.353474483365218	0.03931133928178627	0.3897510610649728	0.03759629550539623	0.054974351702445086
ENSMUSG00000059540	0.02319551625956332	-0.11275297031165142	-0.11535675600732377	-0.3551516837654292	0.09279229575050911	0.8364748442718077	-0.019967154953545625	0.09271502784000145
ENSMUSG00000035946	0.18075285602670713	-0.13440705599231087	-0.3065262142217502	-0.7395465549025175	0.05928750577648836	0.8191923244119348	-0.11803409068691378	0.06808929464407681
ENSMUSG00000108726	-0.04446124123694192	0.04217179204102389	-0.02575475865014596	0.10078057943472751	0.024643996530461922	0.7568987299935543	0.03807599992329155	0.09957144994259579
ENSMUSG00000038651	-0.03765252720664388	-0.016947356887872696	-0.04390782325062901	-0.3001358881303012	0.03791716571618703	-0.07116668305139423	0.03369432247896579	0.15191685646339984
ENSMUSG00000034872	0.10005082087476953	-0.11246468431516925	-0.2414951017111889	-0.657532783422643	0.09822902811865789	0.7562466203713224	-0.051389926664497966	0.027284268129109737
ENSMUSG00000097772	0.015518485378769193	0.004793082001249007	0.24794333871052784	0.6088519907247766	0.10912937656082379	0.7622016461222562	0.05604819907415991	0.018577616942119287
ENSMUSG00000039701	0.07834931160053071	0.05404120777415561	0.15306092784781608	0.2847734825230353	0.03849482296510749	0.7776027902482643	0.042821931185088556	0.07324376316849208
ENSMUSG00000018844	-0.04977260064645504	0.02211005305019041	-0.005060384888617721	-0.020702607356387098	0.022405880554911814	-0.4178864980887738	0.029618351233200103	0.05915515380474971
ENSMUSG00000002741	0.003749749783725877	0.01755516677385458	0.22103106968944694	-0.011315400972983168	0.07508628296033878	0.745110874594788	0.04132542056114679	0.1002525032469878
ENSMUSG00000029484	-0.01686196784784053	-0.01701476475895366	-0.1007620561712039	-0.12239122996940881	-0.021216545636083797	0.5887084271675641	0.025315569153047234	0.15033746764888098
ENSMUSG00000030483	-0.015342202869058902	0.04300879580685952	-0.15924438011674544	-0.09716276212743001	-0.047613025805757	-0.6414024960792241	0.023507505129964558	-0.04193816017879207
ENSMUSG00000037071	-0.04570727711106883	-0.1272822820372052	0.07658940317383635	-0.0031768770186057995	0.06365876378497758	0.8000946307833406	0.005764534862204788	0.16850093154794843
ENSMUSG00000021725	-0.021464585800172895	-0.1417406317336177	-0.13545216718651187	-0.4681524423436453	0.01363497898065751	0.9868425276976528	0.03337526408940903	0.08316677447676608
ENSMUSG00000097760	0.011932724884640524	0.13067405439718902	0.3132725286933627	0.3992236540792094	0.09704500933834684	0.2428258764903668	0.04652614488305906	0.044081943871528244
ENSMUSG00000042524	-0.08194786835436908	0.023869864803730576	0.1740188624464541	-0.0167816259661257	0.04726419426733628	0.7491524270116185	0.013491409005239673	0.12477412824233138
ENSMUSG00000039099	-0.047926818690549614	0.03566548848934222	-0.05171716033562136	-0.02935063121697437	0.06502483342898943	0.7970780652267941	0.016935373722558975	0.10904361031134613
ENSMUSG00000044167	-0.019383042069551135	-0.09037192735018575	0.06527545883727726	-0.2620889826673842	0.12033388421030915	0.935158994223249	0.03998302521119643	0.07657985684184365
ENSMUSG00000046178	-0.05672660927832892	-0.22519747613561256	-0.2509300717945215	-0.7672084414051954	0.0806071691755538	0.7840687110194787	0.06698585304776705	0.0670686498006814
ENSMUSG00000054488	-0.010911674009964503	0.052813706397448965	-0.11427203102430213	0.04332587631714497	-0.09486048037558378	-0.8135537840810555	0.0018955395594405543	-0.04017173122265376
ENSMUSG00000058446	0.006137908099377195	0.00012093379773432389	0.12428067805646736	0.11553354299002032	0.07850730710010144	0.8813465025068061	0.05666433284849128	0.09982990161749643
ENSMUSG00000026725	-0.00915934481745353	0.04674918396485737	-0.1811020153561133	-0.09590626214817997	-0.009833417946668175	-0.6391400066426806	0.02965770033905366	0.014792625927033702
ENSMUSG00000096768	-0.012080570304117697	0.08370225771484131	-0.10538462130529556	0.39562114875027743	0.029478460682107004	0.28771325216512195	0.03773532135060772	0.024429955518384564
ENSMUSG00000021504	-0.06620911702110399	0.09252480105309847	-0.004235900909718891	0.037900240667113394	0.04249613383186183	0.1438723008325074	0.026935779454860104	0.12278753688504886
ENSMUSG00000053453	-0.00304221500409767	0.07481300609381702	0.03940536790801811	0.05125906660622215	0.08837979698374901	0.6115335353153308	0.06021841316136748	0.11125109109769775
ENSMUSG00000044934	0.061938690957530136	0.03976392368068835	0.18383921835307515	0.10028385632821092	0.05042782485470525	0.856527921513199	0.050532682272959005	0.09694110606495607
ENSMUSG00000047824	-0.06711444943097636	0.06730765311180481	0.25584279143742084	0.33664012343236077	0.0731850081448751	0.3343861866093773	0.017021699918197037	0.05917329186112121
ENSMUSG00000021718	0.01924362441474971	0.07428470546770509	-0.2006473358292299	-0.058550280310789404	0.021910432331372118	-0.16444314182881498	0.030168562235381353	-0.07214788861872096
ENSMUSG00000112527	-0.04899833409477391	-0.026617857708333758	-0.050846825636212345	0.08502808227752082	0.05160369470717602	0.7306269438315732	0.010629284703463781	0.10746539518357687
ENSMUSG00000102009	-0.058905746915531514	0.11352378563652954	0.09789402856695233	0.27654645739860695	0.029902154199018177	0.032659276716835196	0.02644670566618775	0.01664829428206888
ENSMUSG00000027134	-0.02013969045437989	0.017893901002077786	-0.07016732264746679	-0.021261546215542434	0.046544369905521826	0.9154581311867722	0.008073677238800363	0.12980235307622934
ENSMUSG00000063268	0.04281940106001067	0.01707636868834795	-0.18722201306081843	-0.0476933012884079	0.10009619251878965	-0.4906496931865279	-0.05557072331097775	0.08050181789336161
ENSMUSG00000036959	-0.00449341756674195	-0.020603180995385627	0.15816825863356435	-0.06327907750060799	0.051676928590417705	0.8508858380672921	0.04350543495155372	0.07559585987863622
ENSMUSG00000028811	0.0034374317629304383	0.03867775937064185	0.190511178768585	0.5300228913553707	0.019617740037002868	0.6540062266073489	0.04189037290696953	0.06560456188110818
ENSMUSG00000021928	0.01386665671629349	0.10341460949483527	0.15676437616660094	0.1495240843607462	0.02626959196828206	0.24386897523010184	0.03982404879695553	0.08924918983164909
ENSMUSG00000085419	-0.03836680435108844	0.0038771091995710907	0.1440446370470454	0.07443590556628936	0.045773300898768604	-0.12451800154355754	0.03401864571850248	-0.023470429084097435
ENSMUSG00000113032	0.00427819060964144	0.05816702639214262	-0.16815520992209454	0.016572910154770526	-0.004632097361692494	-0.8274288472723649	0.026827758125208285	-0.07727465141755861
ENSMUSG00000015647	-0.09771471304432322	-0.04122005543353485	0.25320350178850015	-0.02017521596239281	0.05772241620662888	0.7998490485188086	0.04238296071707737	0.11291634577584253
ENSMUSG00000091734	-0.0075423753753836665	0.08535345957092691	-0.16447384762577713	-0.04618558408713268	-0.009821183609372904	-0.7533076733995195	0.028273218791270795	-0.06165382610862642
ENSMUSG00000029177	-0.012080363304890592	0.07216611268221251	0.44213150518896455	0.38251398562835154	0.006076790870117423	0.1512132829067663	0.06062490272088326	0.06627059097627352
ENSMUSG00000052812	0.071123951089768	0.0437652643313673	0.13347856354594115	0.20581781759870604	0.042479991499255576	0.6952652127234614	0.04804090125139088	0.10099239986811881
ENSMUSG00000028434	-0.017095058026461628	0.0317391489856943	-0.07621880274205718	-0.1851090834511654	0.07699009248577308	0.9750221664840605	-0.02032172141771298	0.07608320187843803
ENSMUSG00000030450	0.009111749627585855	0.07727193234687937	-0.14930990616817974	0.3267619968053103	-0.06267385983259634	-0.807435297199949	-0.0048701945266137565	-0.09764948558669338
ENSMUSG00000098470	-0.018076290515455184	0.051344868387864805	-0.16364598874720937	0.0015780280238167116	-0.051255535892414626	-0.6383051793874723	0.00867158592404199	-0.006519943448386454
ENSMUSG00000051989	-0.07631674067077776	-0.013703743799747566	0.09452796549303458	0.14438605091917062	0.02533659001502591	0.23188492049334206	0.027859311395150143	0.06993766837674359
ENSMUSG00000021200	0.00714848966002007	0.04060266966033461	-0.12967400314176172	-0.09473518763469266	0.08889320485780315	-0.5951660028319955	0.020947810544540906	-0.039599188195695335
ENSMUSG00000019943	0.004754993178357836	0.034923311200691386	0.019537497698495696	-0.10590620119533664	0.08676124302229644	0.8661434792142245	0.08049146705088787	0.11311563774096223
ENSMUSG00000021135	-0.011877486924225066	0.03927807784379443	0.3009007242888661	-0.06775036665432188	0.03695755809354263	-0.6918827880236287	0.05842851122506545	-0.03856350116641676
ENSMUSG00000033862	-0.08415830733325233	0.04177419973719745	0.18574950331489423	0.05142370985766839	0.08035790067702432	0.6745264982397202	0.007593590100129534	0.06783557811577338
ENSMUSG00000023021	-0.02530645827178627	0.059028545294339506	0.1507934547603197	0.17890724701615648	-0.005314128141201633	0.6715077747289407	0.03583090435401703	0.0757260016867284
ENSMUSG00000020775	-0.07665873626839519	0.06315585716220085	0.05923012444608113	0.4571556046139449	0.05329872353520061	0.552603940683392	0.019873557692959107	0.06622743215986182
ENSMUSG00000028825	-0.004817615481442772	-0.025379962071331516	-0.12597960883171513	-0.08202883937226163	0.059030713420465224	-0.4499473547182528	0.02341378329749984	0.07534051936527249
ENSMUSG00000051768	-0.08010952008044114	0.032631590758657174	0.2978615748737606	-0.03395525836479334	0.045070287121676045	0.49848038439002784	0.02484009454554845	0.08909181800164723
ENSMUSG00000071202	-0.03752097727987608	0.044982057911693116	0.2775044468262682	0.04598892152508987	0.020080803870223464	-0.3179120995318434	0.0046885132212732316	0.015593483787233709
ENSMUSG00000029076	0.008446271920443645	0.021273464730412733	0.20471853908529739	0.39516484013500824	-0.02112104344279422	0.8032589461614926	0.05496045651806136	0.07231635045349581
ENSMUSG00000030604	-0.0012856533750891686	0.033308485110371426	0.2396385540013268	0.6028309733465513	0.02882281808706466	-0.42146424514316355	0.04349995077552324	0.032503605283584744
ENSMUSG00000031523	-0.05503770516796586	0.049058423637637	-0.17118438127935015	-0.24553813000256924	0.022973762244717883	0.08992208850333035	0.050171616292105425	0.0895259003537441
ENSMUSG00000115262	0.01672843784617726	0.060878725381293665	-0.15444640222839162	0.05664996690008723	-0.02779191991243611	-0.7356538076359097	0.024737804303107885	-0.12259009823444234
ENSMUSG00000028343	0.050942403413604814	0.10864465509283557	0.02489218703943022	0.3268462084165159	0.022763790558383335	0.5912223577501469	0.03109858865178207	0.09473161630199424
ENSMUSG00000117520	-0.0030721281676960644	0.06341598336221069	-0.10664067317011358	0.02273018013261857	-0.11848441393490898	-0.6912866980276053	-0.008953696532574083	-0.11014786978079688
ENSMUSG00000111638	0.00018884938555337224	0.0765211166620637	-0.1314769360952466	0.0777104787137692	-0.056409430748941045	-0.8008486561714173	0.01116908535280215	-0.1115049262868914
ENSMUSG00000117232	-0.022498337940695428	0.0596344045317632	-0.14927235651183374	0.04645890328060237	-0.03337035005908027	-0.7152862857226865	0.02651662509347911	0.021860302346093315
ENSMUSG00000026688	-0.03637950520382479	-0.023348839257336555	-0.053340788650841985	0.13738432538871814	0.030415124654038145	0.6753969696069752	0.02016053048511302	0.10157018699922316
ENSMUSG00000026167	0.2327828174033909	-0.1563856633020935	-0.35522894932551674	-0.9327167224897494	0.07605549584217702	0.6946212990834153	-0.14417428656327372	0.059865288599913975
ENSMUSG00000028454	-0.03895393599549217	0.05506992860500759	0.3052442799372199	0.1479794818479734	0.04757802642083594	-0.44400955413917215	0.026632330018141408	-0.027529464631827847
ENSMUSG00000109049	0.020303389890562226	0.053938116598666444	-0.10421161079762636	0.22952160370322028	0.07991076565491052	-0.4982824588539578	-0.006518590378358827	0.04204623187937873
ENSMUSG00000032855	-0.054935098238430714	0.00100384800451658	0.1760276449617647	-0.12661019387604547	0.06183593200985342	0.850205299818273	0.03870945644989011	0.14310077752020983
ENSMUSG00000032363	-0.040569167321622704	0.034334515283158645	-0.038483333393794186	-0.28151605147133	0.08817240343404202	0.9895480869310891	0.019291487684781065	0.06533919261278892
ENSMUSG00000042569	-0.013008876454945754	0.08780036381592383	0.2674696037820208	0.22969745694489185	0.022846810581125154	0.529537762385527	0.03701715728945731	0.03990037777101471
ENSMUSG00000092239	-0.06044884936054586	0.12127085100894744	-0.003467541119919458	0.2664560849765881	0.002968316952735352	0.18093063307917742	0.02764145476664583	0.014833739349601924
ENSMUSG00000030344	-0.013675211272597413	0.04292063128055556	-0.16560355790165238	-0.10044287643915076	-0.04468641340697234	-0.6315704972501928	0.03137928721324507	-0.014343376429990583
ENSMUSG00000097743	0.020228847550294762	0.05367352310562897	0.52696152762302	0.40883096331693064	0.02622685055705785	-0.4342277435949654	0.03909019539101532	-0.06060203805380817
ENSMUSG00000040614	0.006110263172844757	0.06309158645931998	-0.053373196343039	0.4335989254295003	0.027548835407547552	-0.6910265630391742	0.020845941969829643	-0.08548608124017067
ENSMUSG00000026269	0.08432641528914765	-0.11374546613166915	-0.18697112633817597	-0.6341452355735393	0.0705125524910857	0.7437904258343874	0.0021004932034494623	0.015320616351631802
ENSMUSG00000053581	-0.030649508397306947	0.10793002983435664	0.3419415585174907	0.36515166774084457	-0.012199522066865549	0.3670685912289108	0.03526369174755278	0.03590470067127691
ENSMUSG00000109809	-0.011165475691034642	0.05588542178790833	-0.1527940112270049	-0.007229843551301331	-0.0036168370046652854	-0.677896876313233	0.05092520234777891	-0.0533094894842569
ENSMUSG00000021072	0.09274609480801571	0.024870871183208822	0.2213001390915971	0.0786194242662272	0.06440024046865542	0.7884609467403997	0.04679518341571176	0.07642403312815337
ENSMUSG00000021728	-0.013252652982399533	0.048103119205188706	0.08321569176436501	-0.0863329207876242	0.04194774841016624	-0.7072921617872323	0.03493586032647207	0.06205284681033975
ENSMUSG00000030493	-0.06403256335459966	0.08727691243381872	0.1787140404080024	0.12746755140272267	0.05035656562478315	0.4429421875153951	0.021606163438679816	0.0590185381354656
ENSMUSG00000075225	-0.01977422711663946	0.09289274634627093	-0.03523611725125063	0.5352247684480712	0.030143446938018313	-0.2711450268894883	0.02517901346395125	-0.07257804496174296
ENSMUSG00000045281	-0.038180519300814404	0.06411282698567707	-0.04185370192530432	0.12352407724538353	-0.016281365013440206	-0.5108719578580349	0.019012290037478254	-0.0420489039587015
ENSMUSG00000046719	0.052591274098397534	0.016112197671515918	-0.09664080411561632	-0.10979802956319742	0.11293932262134539	0.9963612205064107	-0.05843291227730723	0.10345176881892257
ENSMUSG00000021840	0.05690030022170894	0.06623076040331008	0.27106317287834825	0.2135737601915025	0.06476736176887893	0.5835060256641424	0.05078790301226296	0.06809823005065223
ENSMUSG00000101773	-0.04925975979183152	0.0006409252449105095	-0.09102685361233723	0.2823467001841761	0.05665220942745301	-0.03000716191329827	0.01297735231128172	0.020867401209242027
ENSMUSG00000033981	-0.01482283987341881	-0.1075375928631859	-0.257389647000725	-0.712624797857591	0.0443919620095195	0.5782007852546355	0.033555484833569994	0.06442365018364009
ENSMUSG00000006021	-0.024527265355625008	0.09477699965661616	0.21259980108994309	0.22368172761957145	0.0009198438390740193	-0.24794209244677665	0.02565313668850909	-0.023758762827700203
ENSMUSG00000087159	0.023579161144048805	0.09281685834243295	0.11378674350999063	0.45015293646886545	-0.17823056739954543	0.5422055623209286	0.022176930525373402	0.0830309663481395
ENSMUSG00000027900	0.0663633086396398	0.06643002148588753	0.1139053220097724	0.287160764518038	0.022113860967926613	0.7217653144153051	0.06023148552412749	0.057158584094057524
ENSMUSG00000029814	0.05117126445714218	0.0034027748959488237	0.1667187502806233	0.09669193856142166	0.0743096663841113	0.9207776269912886	0.07709233048860499	0.10053875214019042
ENSMUSG00000022805	-0.047844815705944455	0.09134248803477801	-0.10232433487950142	0.06075274786167678	0.05885580563969727	0.06390021275635394	0.02337121044090184	0.11073962454185156
ENSMUSG00000098340	-0.055932074767146595	-0.15324321000641378	-0.06189938372377323	-0.07082201215055517	0.08933545010617568	0.9167291129646141	0.035456515720164006	0.03636337329309234
ENSMUSG00000048661	0.006306838283489924	-0.002581401841182794	0.11734839678517477	-0.04390453896828279	0.0836691620609989	0.909205362218615	0.032750003643325594	0.13420084278108593
ENSMUSG00000028575	0.000492925107807553	0.08975618983406873	-0.17338999752942721	-0.11820820304107786	0.012421731248988571	-0.5843635446884686	0.0445933176509113	-0.15043758147491773
ENSMUSG00000048915	-0.03266716691318184	-0.19020716676942748	-0.17566883701271893	-0.5795176366456611	0.037360267800977454	0.9916543621367184	0.05468601091820996	0.05799129772952126
ENSMUSG00000051147	0.008346721786178282	0.05309459864090189	-0.12209649209159709	-0.06159567683290723	-0.05797479686474877	-0.6617667308320441	0.0004622554125879625	-0.08859921796314925
ENSMUSG00000057572	0.02008191365062625	0.05118112516959497	0.19835414940981927	0.2958207744167469	0.06334867168895601	0.7457710780854021	0.05426127484190926	0.05286341214564995
ENSMUSG00000030522	-0.0051835694211019604	0.00973748305477784	0.17954720921032796	-0.1632459891859201	0.03815835024433909	0.7843254628383355	0.04884813932159367	0.1578710851827574
ENSMUSG00000036598	-0.014041861180885462	0.024436509454244516	-0.14449442266995902	-0.12898209835410462	0.04320135436085236	0.22767787312311286	0.02076781238325306	0.12940768252155976
ENSMUSG00000097254	-0.027861822124084158	0.026827638367831242	-0.11126774820929443	-0.014881179601304341	0.00747679009717623	-0.4059121448852238	0.014120100997804133	0.07508623164176242
ENSMUSG00000074591	-0.006694484884376704	0.07656307142013767	-0.16488829387100332	-0.05820514535028321	0.006777397686008563	-0.6166520877888875	0.06200400448672424	-0.13974972013384104
ENSMUSG00000112694	0.003354726686614283	0.07746905674552441	-0.07880413727221562	0.34485893692014674	-0.059819798864087455	0.5196777029241535	0.002023329473948771	0.03478922163381607
ENSMUSG00000086657	-0.0005025552572208523	0.08122235908917251	-0.03130470281809851	0.5327030562498424	0.004614893269899767	0.7607432303595747	0.019298399670307324	0.030389738324135707
ENSMUSG00000025607	0.017790228461100403	0.0834445435838591	0.2184961845063039	0.31186700344281104	-0.1633137455904424	0.3900377084351411	0.002124189484415443	0.07802008775158487
ENSMUSG00000027080	0.06695573274441163	0.11597440537111002	0.24396364284943306	0.5525354060370123	0.026009539175408592	0.34093235576916153	0.02882228807523331	-0.03679726493781865
ENSMUSG00000007646	0.07432928744591273	0.048255814597671684	0.1566647560378312	0.1498306349770116	0.06494311469827413	0.8119299746766047	0.06372462464299003	0.07065369412250999
ENSMUSG00000060491	-0.009992086945307425	0.057009105282902185	-0.15449958226391963	0.019682066691166254	-0.0015253466863733983	-0.5386809229578441	0.06423097205759924	-0.055394029272117354
ENSMUSG00000067700	-0.015554484090431028	-0.00010722761414529356	-0.16964251587508314	-0.17486825211555176	0.031388784565725865	-0.30926930494377824	0.020903007306333165	0.0990735214493595
ENSMUSG00000040225	0.1105786731279555	0.07577179340649828	0.3349651839627768	0.3141610189016449	0.01768607296585937	0.5879356356343903	0.06073322730278181	0.06383253272839023
ENSMUSG00000030512	-0.020165951117866954	0.04532318203980269	0.5253255200963135	0.05770326462391365	0.0380328643390385	-0.17598176036844962	0.06122225740223907	0.016267698952495784
ENSMUSG00000031901	-0.013945111020543013	0.03700185937091841	0.07408129601608379	-0.05256708821068189	0.026609437543291797	-0.6208575274285977	0.03270158608294358	0.058535108545038385
ENSMUSG00000117679	-0.004878299651422172	0.05000310266963685	0.12277721433721515	0.38092452518592057	0.06907738841754119	0.7019797610239559	0.039718831203728246	0.04608409392676549
ENSMUSG00000030432	-0.029978911660873565	0.10019748095759756	0.36813289964505075	0.37362718771515313	0.031000584124038662	0.5685466287225219	0.014754654457023467	0.049861302168730096
ENSMUSG00000019852	-0.021529081272871866	-0.010107149079807901	-0.1485644472914698	-0.5938717204027073	0.042828283648123036	0.5161732510619913	0.0481420450342869	0.11264747304594494
ENSMUSG00000005980	0.029625931260774712	0.07451982813898732	0.6126822842003353	0.33061242743154123	0.043167147835733236	-1.0223650068378316	0.056487900776534976	-0.02437877280696869
ENSMUSG00000017310	-0.024389367839882783	0.03894590387442024	-0.18993087844750595	-0.13235123448167932	0.0556780671173848	-0.36734582044238256	0.03767533039873732	-0.001201594848784485
ENSMUSG00000079421	-0.018229650800536287	0.05778769649831312	-0.16338145140169738	-0.0192523843563062	-0.016095882475513332	-0.5231030743375803	0.04332438800026596	0.010515859134570097
ENSMUSG00000031197	-0.00840380214400024	0.06424810809455396	0.6089334748140702	0.7440085989853937	-0.018174491562552117	-0.4564962044445565	0.01155756046615092	-0.09033657282068036
ENSMUSG00000038116	0.010672237003538093	0.05849427573848516	0.264552319890728	0.3047504030712714	0.0071645738333505245	0.7896351037977053	0.050534879509047774	0.018880725516750577
ENSMUSG00000031029	0.0932674605937791	0.09039277237856627	0.6418966197161353	0.07989318119507516	0.07319322721066003	0.2634086628764635	0.06381097464961516	0.01308713366415759
ENSMUSG00000097877	-0.05014580006817206	-0.0008552898376365192	-0.020329277055965836	0.39513706107619717	0.08245405405468773	0.7472230870993891	0.028287471362065324	0.04992437125147262
ENSMUSG00000022300	0.08556007353742773	0.053431620289068504	0.21651593294206709	0.29417561135048476	0.04237213938748547	0.7709680562466799	0.057870100459695095	0.06908947361412825
ENSMUSG00000023791	0.036546442963922995	0.041609552933888544	0.10374279946637606	0.05518771695151372	0.10314916165724364	0.798278845706227	0.05417038336464819	0.07407922189533045
ENSMUSG00000022096	-0.005969378399043178	-0.06351706530554761	-0.12237494690510045	-0.1616995957695378	0.0513201519265879	0.5025785513498704	-0.018779944503746395	0.10074125805778229
ENSMUSG00000032101	-0.040594008517031654	-0.04886598291112543	-0.1160250274001945	-0.36950011648069836	0.0361461362119631	0.9537644362461704	0.020114012276878514	0.15898210795639897
ENSMUSG00000058624	-0.016808894847625717	-0.014915289868700452	-0.23659355995550868	-0.6621104695296058	-0.07602163523344123	0.3365907009772075	0.01719170159672753	0.10307901976806794
ENSMUSG00000022701	0.034809741998781514	0.09725277099813476	0.12129248309668453	0.4331256887567828	0.04546150122602869	0.5934725986097225	0.043996295628208566	-0.008963699559691512
ENSMUSG00000104366	-0.026994314832232445	0.0437454859135739	0.24469117406905364	0.32387741841396617	0.10459236369310279	-0.5754496050085955	0.044434842212857414	0.001358290060670697
ENSMUSG00000058440	0.004184286714527323	0.04092818205161686	0.18135344135329692	0.48968500249383007	0.01693267588998424	0.6402103713684483	0.05151400282557006	0.07128456534244054
ENSMUSG00000041115	0.010537026162325804	-0.0151573189593494	-0.1141608197243061	-0.4328406324002052	-0.44071839580886135	0.6991090918419234	0.03505564982000838	0.0064032845170524
