	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087011	0.10214666277170181	-0.10801155865192413	-0.4790390729904175	-0.2823452055454254	0.2639830708503723	0.3484175205230713	0.1950848400592804	-0.08090367168188095
ENSMUSG00000095239	-0.16732949018478394	0.05494602024555206	0.45456793904304504	0.006057947874069214	-0.3597838282585144	-0.1935364305973053	-0.09522823244333267	-0.08347605913877487
ENSMUSG00000007987	-0.010268432088196278	0.05520019680261612	0.5575591921806335	-0.0324394591152668	-0.18932300806045532	0.09816662967205048	0.07912500202655792	0.033857088536024094
ENSMUSG00000087254	0.0018205161904916167	0.11631859093904495	1.0430067777633667	0.039440520107746124	-0.06850840151309967	-0.07116445153951645	0.10656151920557022	-0.02182321809232235
ENSMUSG00000040158	-0.021572044119238853	0.03251056373119354	-0.00432888837531209	-0.01246966514736414	0.028075020760297775	0.2500334680080414	0.10957303643226624	0.06802316009998322
ENSMUSG00000078866	0.055656056851148605	0.10490558296442032	1.0267796516418457	0.16894930601119995	-0.16462555527687073	0.026710763573646545	0.0007597338990308344	0.021336164325475693
ENSMUSG00000097500	0.018931113183498383	0.06323129683732986	0.5841516256332397	-0.009313124231994152	0.017032558098435402	-0.01275993138551712	0.09508700668811798	-0.009106024168431759
ENSMUSG00000030244	-0.04554300382733345	0.07249277830123901	-0.21243812143802643	0.02063867263495922	-0.18532536923885345	-0.21162652969360352	0.018174702301621437	0.006638112477958202
ENSMUSG00000012282	0.23328030109405518	-0.01821521483361721	-0.9653794169425964	-0.08085170388221741	0.4352332353591919	0.04987845569849014	0.35226061940193176	0.012215608730912209
ENSMUSG00000091325	-0.07108185440301895	0.07711145281791687	-0.19468893110752106	-0.009240580722689629	-0.3015226721763611	-0.09471461176872253	0.023931514471769333	0.029431531205773354
ENSMUSG00000051844	0.11775794625282288	-0.01908847875893116	-0.3473682701587677	-0.06188211590051651	0.10832894593477249	0.28395020961761475	0.24804788827896118	0.10700131207704544
ENSMUSG00000022641	-0.16713866591453552	0.02232692949473858	0.02563825435936451	-0.13568925857543945	0.15163911879062653	0.2908521592617035	0.16155165433883667	-0.025333397090435028
ENSMUSG00000112796	-0.004382518585771322	0.09886180609464645	0.9955624341964722	0.02497059665620327	0.966998279094696	0.06365872919559479	0.125885471701622	4.666389486374101e-06
ENSMUSG00000026638	-0.01691048964858055	-0.11704883724451065	-0.4231082499027252	-0.1965017467737198	-0.07027900964021683	0.3005451261997223	0.1822020411491394	0.039598286151885986
ENSMUSG00000034881	0.15315374732017517	0.012555843219161034	-0.8852776885032654	0.269945353269577	0.9697955250740051	-0.03912883624434471	0.44710537791252136	-0.01628880575299263
ENSMUSG00000014767	-0.0036816203501075506	0.08939759433269501	1.077843427658081	-0.08161923289299011	0.10374484211206436	0.22390924394130707	0.10882400721311569	0.12050440162420273
ENSMUSG00000106815	-0.0582805871963501	0.09431739151477814	0.4340188503265381	-0.04800964891910553	-0.3004146218299866	-0.029407121241092682	0.009849979542195797	0.022876622155308723
ENSMUSG00000029030	-0.08669775724411011	0.06346911936998367	0.8884720802307129	0.10011152923107147	0.6858317852020264	0.24514281749725342	0.18419645726680756	0.03532811626791954
ENSMUSG00000037685	-0.11565008759498596	-0.03173764795064926	0.13792690634727478	-0.09388187527656555	-0.20152369141578674	0.30863112211227417	0.0971829816699028	0.12387300282716751
ENSMUSG00000064252	-0.05376030132174492	0.09355811774730682	-0.047332409769296646	0.005350065883249044	-0.47408419847488403	-0.2074809968471527	-0.04939045384526253	0.002044315915554762
ENSMUSG00000074824	-0.021170256659388542	0.08534162491559982	-0.018910696730017662	-0.007684437092393637	0.04697413742542267	-0.17906787991523743	0.0455997996032238	-0.03782753646373749
ENSMUSG00000031197	-0.11255611479282379	-0.13789500296115875	2.171708106994629	0.31397175788879395	-0.8846017718315125	-0.04383071884512901	-0.25508755445480347	-0.022641608491539955
ENSMUSG00000075062	-0.09587541222572327	0.0721723735332489	-0.144682839512825	-0.047512345016002655	-0.12603968381881714	-0.11354246735572815	-0.018281031399965286	-0.003781026229262352
ENSMUSG00000024925	-0.018928449600934982	0.06287579238414764	0.6885616183280945	-0.03075122833251953	0.2527678608894348	0.22422267496585846	0.20310479402542114	0.05593133345246315
ENSMUSG00000106261	-0.06251631677150726	0.018466539680957794	0.2380014806985855	-0.03690922632813454	0.11523249000310898	0.23157189786434174	0.10810575634241104	0.09001567214727402
ENSMUSG00000016528	-0.05430581048130989	-0.008965685963630676	-0.17057983577251434	-0.11009244620800018	0.10957922041416168	0.35592347383499146	0.17486318945884705	0.0387708842754364
ENSMUSG00000030373	-0.046852126717567444	0.1109924241900444	0.03696900233626366	-0.010799854062497616	-0.6293430924415588	-0.17482224106788635	-0.13622963428497314	-0.013153518550097942
ENSMUSG00000112792	-0.06233707070350647	0.09626680612564087	-0.11418762803077698	0.03417245298624039	-0.5767200589179993	-0.19797715544700623	-0.10024381428956985	0.01095186360180378
ENSMUSG00000037999	-0.16668802499771118	0.022623881697654724	0.22890549898147583	-0.19448451697826385	-0.44571390748023987	0.3203044831752777	0.07079631090164185	0.12029977887868881
ENSMUSG00000070520	-0.020474178716540337	0.06744398921728134	0.7675906419754028	-0.010469585657119751	0.1528911143541336	0.09180253744125366	0.07732152938842773	0.01682339236140251
ENSMUSG00000096508	-0.13631901144981384	0.15966245532035828	0.0013374168192967772	0.10879448056221008	-0.6947146058082581	-0.17433534562587738	-0.1129986122250557	-0.024542836472392082
ENSMUSG00000033826	-0.045866623520851135	0.029788732528686523	0.06744884699583054	-0.04552466794848442	0.17385613918304443	0.0692521408200264	0.10752922296524048	0.008452203124761581
ENSMUSG00000063239	0.11428961157798767	-0.06326069682836533	-0.5182334780693054	-0.16990068554878235	1.0175131559371948	0.24677208065986633	0.25593438744544983	0.10968741774559021
ENSMUSG00000048992	-0.060946960002183914	0.06493431329727173	0.1282244473695755	0.16071143746376038	-0.32469192147254944	0.19969442486763	0.03719012439250946	0.02478717267513275
ENSMUSG00000086930	-0.024517839774489403	0.08411093056201935	1.5979329347610474	0.0804603099822998	-0.2668342888355255	0.04464980959892273	0.15338963270187378	0.018527062609791756
ENSMUSG00000010290	0.00600012019276619	0.07104909420013428	0.8375575542449951	-0.0035051973536610603	-0.1825760304927826	0.22432570159435272	0.07788842916488647	0.060815561562776566
ENSMUSG00000021493	-0.009511945769190788	0.027776382863521576	0.2625654637813568	-0.059796012938022614	0.30609777569770813	0.30514413118362427	0.22952643036842346	0.09927013516426086
ENSMUSG00000105402	0.006961441598832607	0.09345885366201401	0.5819623470306396	0.34025174379348755	0.2747335433959961	-0.04096152260899544	0.06096305698156357	-0.0002663286868482828
ENSMUSG00000074259	-0.05825146287679672	0.0186177808791399	0.2016446888446808	-0.03301882743835449	0.06650963425636292	0.17714907228946686	0.12132345139980316	0.07045663148164749
ENSMUSG00000006567	-0.12335699051618576	-0.027590248733758926	-0.1595011055469513	-0.11873593181371689	-0.18359015882015228	0.3440495729446411	0.13354861736297607	0.0799303948879242
ENSMUSG00000087232	-0.11720926314592361	0.10010875016450882	0.9584426283836365	0.41014382243156433	-1.026403784751892	-0.35272297263145447	-0.37282684445381165	-0.06113685667514801
ENSMUSG00000041815	0.07313860952854156	0.10191579908132553	1.62797212600708	0.061631303280591965	0.046064432710409164	0.15396928787231445	0.05268776789307594	0.047944750636816025
ENSMUSG00000109805	-0.054023221135139465	0.06056560203433037	0.23295307159423828	-0.05237521603703499	-0.09046821296215057	0.10775525122880936	0.05082106217741966	0.06006639078259468
ENSMUSG00000019913	0.04408056661486626	-0.19406571984291077	-0.8453794717788696	-0.42628970742225647	0.958153486251831	0.07979613542556763	0.056908827275037766	-0.1859859973192215
ENSMUSG00000027488	-0.07047764956951141	0.05160894989967346	0.5962303280830383	-0.07752128690481186	0.036344390362501144	0.28724339604377747	0.13702167570590973	0.12545382976531982
ENSMUSG00000043165	0.34874996542930603	-0.10403607040643692	-1.8819433450698853	-0.46682658791542053	2.7348685264587402	0.20143766701221466	-0.42274969816207886	0.04933113977313042
ENSMUSG00000103223	-0.042313046753406525	0.09858762472867966	0.2191535383462906	-0.01237418968230486	-0.6756613850593567	-0.23149774968624115	-0.04333896562457085	-0.00957746896892786
ENSMUSG00000010825	0.20159389078617096	0.0027433561626821756	-0.9326669573783875	-0.13486845791339874	0.6455214023590088	0.16065143048763275	0.36188966035842896	0.07235623151063919
ENSMUSG00000097852	-0.07647190988063812	0.04411827400326729	-0.052855197340250015	0.4068860709667206	-0.25130364298820496	0.21131986379623413	0.0008938416140154004	0.02284560725092888
ENSMUSG00000010609	-0.05073460564017296	0.07096590846776962	0.03298146650195122	-0.042336538434028625	0.22791437804698944	-0.039089541882276535	0.1855590045452118	0.04097036272287369
ENSMUSG00000040473	-0.11709050834178925	0.05489490553736687	-0.3416321873664856	-0.0436951145529747	-0.21947409212589264	0.10085919499397278	0.06602735817432404	0.07695283740758896
ENSMUSG00000020346	-0.040888458490371704	0.07974017411470413	0.05447794124484062	0.37336093187332153	0.14023879170417786	0.0817132294178009	0.2150009125471115	0.00728727038949728
ENSMUSG00000014786	-0.03777743875980377	-0.016082093119621277	-0.017160678282380104	-0.10329821705818176	0.24446628987789154	0.3349374532699585	0.20648713409900665	0.03951394185423851
ENSMUSG00000103919	-0.42482611536979675	0.04791559278964996	0.5994716882705688	0.4194098711013794	-1.362244725227356	-0.33158910274505615	-0.6574865579605103	-0.1008574366569519
ENSMUSG00000070877	0.0021159444004297256	0.09125667810440063	0.637387752532959	0.23345087468624115	-0.22520416975021362	-0.26980045437812805	0.040515609085559845	-0.01481018029153347
ENSMUSG00000051147	-0.07423388212919235	0.09187419712543488	-0.08687248080968857	-0.020024895668029785	-0.41491520404815674	-0.14489416778087616	-0.07527071237564087	0.008004507049918175
ENSMUSG00000118085	0.00849500298500061	0.06522809714078903	0.5421832203865051	0.06125109642744064	0.3757476508617401	0.014391671866178513	0.18166086077690125	-0.0117713687941432
ENSMUSG00000005220	-0.1524290144443512	-0.08373133838176727	-0.22527490556240082	-0.278199702501297	-0.10698046535253525	0.3688155710697174	0.14664281904697418	-0.07009487599134445
ENSMUSG00000103373	0.08443145453929901	0.0976448804140091	1.1538337469100952	0.21998178958892822	0.053781718015670776	0.11190032213926315	0.08810008317232132	0.04144798219203949
ENSMUSG00000111191	-0.051807861775159836	0.11316957324743271	0.1480228155851364	0.23136867582798004	-0.4292577803134918	-0.3063945770263672	-0.23261758685112	-0.024412047117948532
ENSMUSG00000030521	0.11702669411897659	0.090589739382267	1.709385871887207	0.19407474994659424	-0.1296972781419754	0.16096076369285583	0.010671427473425865	0.05855357646942139
ENSMUSG00000115019	-0.0436457023024559	0.06275900453329086	-0.026790117844939232	0.035404227674007416	-0.10991715639829636	-0.14666837453842163	0.05921001359820366	-0.023807119578123093
ENSMUSG00000113580	-0.07695627212524414	0.120683953166008	0.04180767014622688	-0.0028368374332785606	-0.6328582167625427	-0.20580486953258514	0.0016994719626381993	-0.0028272918425500393
ENSMUSG00000093945	-0.10082615911960602	0.08220750838518143	-0.05195178836584091	-0.04009663686156273	-0.2988497316837311	-0.17750667035579681	0.018764955922961235	-0.0016182191902771592
ENSMUSG00000025959	-0.06610073894262314	0.021298985928297043	0.05652465298771858	-0.011557159014046192	0.12448398768901825	0.2282327264547348	0.08110372722148895	0.032527707517147064
ENSMUSG00000033610	-0.13947449624538422	-0.029878966510295868	0.4946279227733612	-0.15788598358631134	-0.19827617704868317	0.3486383855342865	0.12782497704029083	0.06816386431455612
ENSMUSG00000048280	-0.10968498140573502	0.09373471140861511	0.22677980363368988	-0.06489501148462296	-0.31452953815460205	-0.007636642083525658	0.0367325060069561	0.033728402107954025
ENSMUSG00000066767	-0.24821770191192627	0.031242096796631813	0.15818069875240326	-0.024938564747571945	-0.21928942203521729	-0.15016120672225952	-0.10093263536691666	-0.05286376178264618
ENSMUSG00000094081	-0.13271695375442505	0.11468945443630219	0.3364907503128052	0.395791620016098	-1.0093625783920288	-0.37686991691589355	-0.3044026792049408	0.002883385634049773
ENSMUSG00000029679	-0.0968741774559021	0.08021936565637589	-0.2608241140842438	-0.025896815583109856	-0.19988691806793213	-0.1903686672449112	0.029441576451063156	0.018123453482985497
ENSMUSG00000029191	0.014295840635895729	0.08188243955373764	1.052904486656189	-0.061867088079452515	-0.10009698569774628	0.24226190149784088	0.049888726323843	0.07063310593366623
ENSMUSG00000017716	0.04973716288805008	0.09020761400461197	1.566249132156372	0.10746338218450546	-0.17677801847457886	0.15493687987327576	0.02437681145966053	0.04226033762097359
ENSMUSG00000048582	0.07874969393014908	-0.0548105351626873	-0.7477695345878601	-0.3615398108959198	0.5451977252960205	0.31459346413612366	0.21984082460403442	-0.07896395027637482
ENSMUSG00000032593	0.018621264025568962	0.05942283570766449	0.23990166187286377	0.042205944657325745	0.13957202434539795	-0.07296362519264221	0.1013174057006836	-0.023536844179034233
ENSMUSG00000109485	-0.06297451257705688	0.046000886708498	0.2680930495262146	0.0925927460193634	0.22864015400409698	0.3016391098499298	0.07491330802440643	0.0564265213906765
ENSMUSG00000104102	-0.035440992563962936	0.08294674754142761	0.018941186368465424	-0.02995234727859497	-0.3475758731365204	-0.16256354749202728	0.03858158364892006	0.003951690159738064
ENSMUSG00000020875	0.8713808655738831	-0.23704463243484497	-1.5700949430465698	-0.5393726825714111	1.302961826324463	0.3307892680168152	0.03254057094454765	-0.05695553869009018
ENSMUSG00000041482	-0.18224169313907623	-0.0869082361459732	-0.06417719274759293	-0.3322451412677765	-0.3182283341884613	0.39131054282188416	0.142856165766716	-0.09248869866132736
ENSMUSG00000028454	0.004725608043372631	0.06881803274154663	0.9976799488067627	0.05478407442569733	0.07153375446796417	-0.013462267816066742	0.08314333111047745	0.0055948044173419476
ENSMUSG00000001911	0.4654262959957123	-0.13512958586215973	-0.8594614267349243	-0.22423343360424042	1.4586676359176636	0.169052392244339	0.10112173110246658	-0.059103623032569885
ENSMUSG00000107677	-0.05984106659889221	0.09635038673877716	0.006046252325177193	0.008983373641967773	-0.2946394085884094	-0.1849425733089447	0.005524430889636278	-0.009899992495775223
ENSMUSG00000085060	-0.25489917397499084	0.06397321075201035	0.6871764659881592	0.2274162471294403	-1.076158046722412	-0.37400317192077637	-0.5177441835403442	-0.10404205322265625
ENSMUSG00000066512	-0.04459294676780701	0.0481039434671402	-0.10937156528234482	-0.006939694285392761	-0.397342324256897	-0.2081328183412552	0.012515188194811344	0.02068137936294079
ENSMUSG00000031523	-0.0798981636762619	0.06157149747014046	-0.05472250282764435	-0.04515645653009415	-0.24391494691371918	0.006182743236422539	0.07354926317930222	0.05863787233829498
ENSMUSG00000045291	-0.00676970137283206	0.11497566848993301	0.11920195817947388	0.18907365202903748	-0.28566375374794006	-0.3273780941963196	-0.031880442053079605	-0.016962192952632904
ENSMUSG00000058135	-0.004624440334737301	0.02806221880018711	0.06942284107208252	-0.0479682981967926	-0.21281255781650543	0.11160199344158173	0.0628567785024643	0.04252266511321068
ENSMUSG00000091523	0.029485831037163734	0.10531985014677048	0.6830976605415344	0.09411746263504028	0.12235134094953537	-0.17370018362998962	0.01075021643191576	-0.06512879580259323
ENSMUSG00000116081	0.016917014494538307	0.040974173694849014	-0.28593119978904724	-0.009265013970434666	0.2531631588935852	-0.13220766186714172	0.2642643451690674	-0.0005355149623937905
ENSMUSG00000107357	-0.43382957577705383	0.022830316796898842	1.0156009197235107	0.2612588107585907	-1.2831605672836304	-0.37019187211990356	-0.5050330758094788	-0.1835486739873886
ENSMUSG00000004933	0.2970392107963562	-0.041821230202913284	-1.0581161975860596	-0.1581476628780365	1.0229800939559937	0.045157887041568756	0.26122432947158813	0.04497675970196724
ENSMUSG00000022865	-0.09632281959056854	0.016711240634322166	0.2571142017841339	-0.05189700052142143	-0.044858627021312714	0.2865852117538452	0.1436331868171692	0.11645027250051498
ENSMUSG00000023827	-0.029117057099938393	0.06463788449764252	0.6886903643608093	-0.06170263886451721	-0.09896083921194077	0.1889447569847107	0.04179239645600319	0.0642283484339714
ENSMUSG00000109773	-0.027994899079203606	0.105198934674263	0.22855086624622345	0.002626694506034255	-0.39771977066993713	-0.23759332299232483	0.0627945214509964	-0.02807692438364029
ENSMUSG00000103408	-0.007212144322693348	0.09035046398639679	0.39983922243118286	0.029844272881746292	0.173141747713089	0.16192370653152466	0.0558614581823349	0.02459912933409214
ENSMUSG00000027076	-0.09423162788152695	0.07101022452116013	0.794346034526825	-0.021555569022893906	0.8614815473556519	0.24538728594779968	0.1975771188735962	0.04673143848776817
ENSMUSG00000086563	-0.08489318937063217	0.07040921598672867	-0.44942593574523926	0.015404509380459785	0.10540091246366501	-0.08941806107759476	0.1580713987350464	0.02240372635424137
ENSMUSG00000108563	0.06099020317196846	0.018840795382857323	1.2730367183685303	0.28631913661956787	0.004313280340284109	0.05767133831977844	0.06209075450897217	0.0051318081095814705
ENSMUSG00000115432	-0.04034697636961937	0.10463594645261765	-0.0840521901845932	0.01823487877845764	-0.2658851444721222	-0.18864086270332336	-0.018252260982990265	-0.015579741448163986
ENSMUSG00000090417	-0.14756393432617188	0.07697679847478867	-0.1242850124835968	-0.03988420590758324	-0.313368022441864	-0.15707804262638092	-0.017429769039154053	0.00016458048776257783
ENSMUSG00000113836	0.045490194112062454	0.10003828257322311	0.7759105563163757	0.25774085521698	0.00036828216980211437	0.07392795383930206	-0.03583475202322006	0.01626679114997387
ENSMUSG00000018983	-0.04859927296638489	0.05945120379328728	0.6829144358634949	-0.0380539707839489	0.442551851272583	0.2618033289909363	0.18210656940937042	0.054702285677194595
ENSMUSG00000114639	-0.11283956468105316	-0.0107832420617342	-0.35996079444885254	-0.03525444492697716	-0.11186552792787552	0.060234684497117996	0.07751887291669846	0.06397749483585358
ENSMUSG00000073412	-0.01906696893274784	0.08313485980033875	0.6378045082092285	0.12796282768249512	0.4526960849761963	0.005878861527889967	0.1632319837808609	0.001979482127353549
ENSMUSG00000055820	-0.1176544576883316	0.08618314564228058	-0.10485387593507767	-0.0043667820282280445	-0.13665449619293213	-0.1592256724834442	0.015322798863053322	-0.023263463750481606
ENSMUSG00000087404	0.107701376080513	-0.006709413602948189	-0.319536417722702	-0.02061384730041027	-0.2855430543422699	-0.105916328728199	0.12790988385677338	0.012436389923095703
ENSMUSG00000094553	-0.07446061819791794	0.09568074345588684	-0.077923983335495	-0.02640039473772049	-0.4213453233242035	-0.12894302606582642	-0.06890623271465302	0.009248542599380016
ENSMUSG00000027422	0.02665560692548752	0.06889361143112183	0.9877262115478516	-0.017373526468873024	-0.11484084278345108	0.22050723433494568	0.02746046707034111	0.0610002838075161
ENSMUSG00000028581	-0.0050889719277620316	0.06822407990694046	0.7883417010307312	0.09854631125926971	0.024965329095721245	-0.035572465509176254	0.07195102423429489	-0.002183114644140005
ENSMUSG00000110774	-0.01995900087058544	0.06596710532903671	0.4653874635696411	0.002157381968572736	-0.27405601739883423	-0.19530777633190155	0.03922267258167267	-0.009578200988471508
ENSMUSG00000001983	-0.07875464111566544	0.06422913074493408	0.2695811986923218	-0.05845096707344055	-0.30898144841194153	0.20340272784233093	0.14172866940498352	0.10754086822271347
ENSMUSG00000032702	-0.1190837174654007	0.003477305406704545	0.2750248610973358	-0.07523233443498611	-0.2399364411830902	0.33317333459854126	0.10788580030202866	0.08895353227853775
ENSMUSG00000024588	-0.023162852972745895	0.07969710230827332	0.39016228914260864	0.00048154650721699	-0.0381283313035965	-0.1296568512916565	0.10011240839958191	-0.0002739490591920912
ENSMUSG00000102224	-0.031241118907928467	0.07690224796533585	-0.12916916608810425	0.010736458003520966	-0.05201428383588791	-0.27208495140075684	0.1636812835931778	0.000906634028069675
ENSMUSG00000025925	0.0867035984992981	0.09225430339574814	1.3069359064102173	0.20759393274784088	-0.2357473373413086	0.17928104102611542	-0.0545426644384861	0.04436187446117401
ENSMUSG00000029177	0.059860821813344955	0.08688316494226456	1.6842904090881348	0.08698640018701553	-0.18476717174053192	0.10410109162330627	0.029260993003845215	0.04050273820757866
ENSMUSG00000115601	-0.15550489723682404	0.07684653997421265	-0.1062835156917572	-0.05242934077978134	-0.3359854519367218	-0.13581229746341705	-0.017428886145353317	0.013436342589557171
ENSMUSG00000030982	0.006466000806540251	0.06956332921981812	0.820220947265625	0.023748135194182396	-0.22643087804317474	0.12068747729063034	0.013015342876315117	0.0328238271176815
ENSMUSG00000112161	-0.02818099968135357	0.08645503222942352	-0.06748227030038834	0.05468299239873886	-0.11039143800735474	-0.2471051812171936	0.0322025865316391	-0.015180358663201332
ENSMUSG00000111109	-0.13014084100723267	0.003540018806234002	-0.3059227466583252	0.007255281787365675	-0.35891860723495483	0.08464420586824417	0.028407447040081024	0.0836317166686058
ENSMUSG00000020164	0.009352479130029678	0.0225207656621933	-0.33444735407829285	-0.029730580747127533	-0.05770847946405411	0.04483344033360481	0.18032385408878326	0.027773670852184296
ENSMUSG00000025058	-0.13627168536186218	0.12838207185268402	0.10763535648584366	0.0987929254770279	-0.737467348575592	-0.2405179738998413	-0.16813817620277405	-0.03302374482154846
ENSMUSG00000030207	-0.0674653872847557	0.026445481926202774	0.42998558282852173	-0.051346492022275925	0.04198739677667618	0.27605941891670227	0.12608003616333008	0.11128709465265274
ENSMUSG00000046431	-0.08563439548015594	0.08126901835203171	-0.08498071879148483	-0.02624359354376793	-0.1727193295955658	-0.19897888600826263	0.004673214629292488	-0.006427581887692213
ENSMUSG00000107279	-0.015865612775087357	0.10224476456642151	0.12352097779512405	0.16384892165660858	-0.31352895498275757	-0.19382116198539734	-0.08221519738435745	-0.03053184039890766
ENSMUSG00000041423	0.04692741483449936	0.024048330262303352	-0.6087501049041748	-0.0032823223154991865	0.550742506980896	-0.11652449518442154	0.3092522621154785	0.00032550000469200313
ENSMUSG00000017002	-0.08131976425647736	-0.03972966969013214	-0.2861119508743286	-0.09701728075742722	-0.044354233890771866	0.2239847630262375	0.15284894406795502	0.08378239721059799
ENSMUSG00000094929	-0.05586595460772514	0.08738433569669724	-0.1968499720096588	-0.02683449350297451	-0.08330226689577103	-0.13502205908298492	0.0744442567229271	0.013730816543102264
ENSMUSG00000093382	-0.1901509314775467	0.043541666120290756	0.2568272650241852	0.02191079780459404	-0.2379690706729889	-0.15099434554576874	-0.12838920950889587	-0.07255664467811584
ENSMUSG00000005374	-0.001431065145879984	0.08400069922208786	1.2573391199111938	-0.030798889696598053	0.034786663949489594	0.21129582822322845	0.09016039967536926	0.05047320947051048
ENSMUSG00000085735	-0.08843489736318588	0.08876624703407288	0.04472735896706581	0.016491131857037544	-0.09741063416004181	0.2611023485660553	0.16803918778896332	0.08168023079633713
ENSMUSG00000118563	-0.020712845027446747	0.07116822898387909	-0.09556861221790314	-0.019718654453754425	-0.01052096951752901	-0.13766396045684814	0.13515952229499817	-0.012551418505609035
ENSMUSG00000072923	-0.16186752915382385	0.10328996926546097	0.6023758053779602	0.04615336284041405	-0.9427056908607483	-0.16437038779258728	-0.26336580514907837	-0.0992160439491272
ENSMUSG00000051906	-0.03619912266731262	0.05774419754743576	-0.15111181139945984	0.05165360867977142	-0.16856445372104645	-0.1198982298374176	-0.002138610230758786	-0.014701652340590954
ENSMUSG00000108654	-0.014542561955749989	0.09667521715164185	0.02415674738585949	-0.0038554135244339705	-0.31509971618652344	-0.2453365921974182	-0.08630652725696564	-0.011233704164624214
ENSMUSG00000054770	0.028063492849469185	0.11712724715471268	0.497719943523407	0.4106132388114929	0.04548075795173645	-0.05792074277997017	0.029003294184803963	-0.00032455779728479683
ENSMUSG00000075166	-0.16157352924346924	0.059781912714242935	0.16476616263389587	-0.03180277720093727	-0.13835568726062775	-0.13370034098625183	-0.059079889208078384	-0.05488311126828194
ENSMUSG00000057236	0.06346577405929565	0.09630890190601349	1.407549262046814	0.04335704818367958	0.04559323936700821	0.2269342541694641	0.06692039221525192	0.058610085397958755
ENSMUSG00000033781	-0.11640200018882751	-0.011643476784229279	-0.11337770521640778	-0.12933653593063354	-0.32898709177970886	0.2052241712808609	0.12022826820611954	0.08681739121675491
ENSMUSG00000094647	-0.326198548078537	0.04953271523118019	0.4836154580116272	0.2731873691082001	-1.3043664693832397	-0.2759101986885071	-0.608917772769928	-0.06246713176369667
ENSMUSG00000021486	-0.14372479915618896	0.06106891483068466	0.9234110116958618	-0.0018821628764271736	1.5835354328155518	0.06874189525842667	0.169807568192482	0.016544735059142113
ENSMUSG00000029452	-0.04986756294965744	0.04558486118912697	0.3707387447357178	0.004689665976911783	-0.13848324120044708	0.23509939014911652	0.02766316570341587	0.042437151074409485
ENSMUSG00000118139	-0.06741569936275482	0.11136260628700256	-0.029463734477758408	0.08095891028642654	-0.18859870731830597	-0.14926289021968842	-0.0157788023352623	-0.054936256259679794
ENSMUSG00000085732	-0.005083493422716856	0.10747579485177994	0.34353557229042053	0.06329955905675888	-0.5509306192398071	-0.3081792891025543	-0.09351666271686554	-0.024797847494482994
ENSMUSG00000030245	-0.0765148475766182	0.07301618903875351	1.1200199127197266	-0.06010689586400986	0.01765810139477253	0.19719074666500092	0.11826279759407043	0.059181924909353256
ENSMUSG00000051335	-0.09936913847923279	-0.047947511076927185	0.45154398679733276	-0.1605040580034256	0.1247997060418129	0.32057884335517883	0.16241991519927979	0.02124078758060932
ENSMUSG00000027339	-0.06205710768699646	-0.025362003594636917	-0.16159093379974365	-0.14204630255699158	0.1498952955007553	0.3554159104824066	0.18532100319862366	0.025541843846440315
ENSMUSG00000090897	-0.07153238356113434	0.1024416834115982	0.08395644277334213	0.07172569632530212	-0.2158525288105011	-0.17285603284835815	-0.03178051859140396	-0.03512163460254669
ENSMUSG00000109887	-0.1618659645318985	-0.14732855558395386	-0.4970964193344116	-0.33201226592063904	0.132351815700531	0.3277570307254791	0.14556722342967987	-0.13150377571582794
ENSMUSG00000071649	-0.016874141991138458	0.06977175921201706	0.648522138595581	0.14605818688869476	-0.12320975214242935	0.10509135574102402	0.052304625511169434	0.01959732547402382
ENSMUSG00000101634	-0.007797181606292725	0.08640903234481812	0.2564794421195984	0.02225952222943306	0.18498003482818604	-0.2322266548871994	0.09027640521526337	-0.03425135090947151
ENSMUSG00000106230	-0.03438141942024231	0.075847327709198	-0.01737750694155693	-0.021764621138572693	-0.18201792240142822	-0.22676903009414673	0.05114523321390152	0.0004901589709334075
ENSMUSG00000066894	-0.012240733951330185	-0.05188470706343651	-0.0011795270256698132	-0.20990052819252014	0.2935391068458557	0.3226150870323181	0.18026432394981384	-0.029867947101593018
ENSMUSG00000114284	-0.026574159041047096	0.09363991022109985	0.19520671665668488	0.008049231953918934	-0.4074651002883911	-0.23594596982002258	-0.002373563591390848	-0.012011525221168995
ENSMUSG00000073102	-0.10584968328475952	0.08908461779356003	1.3415294885635376	-0.07018916308879852	-1.4016588926315308	0.014760948717594147	-0.17459243535995483	0.0513945072889328
ENSMUSG00000022299	-0.01475216168910265	0.06051873788237572	0.7790039777755737	0.02619890682399273	-0.41108280420303345	0.2527677118778229	0.030569329857826233	0.05878499150276184
ENSMUSG00000020774	-0.1346127837896347	-0.09901001304388046	0.16935768723487854	-0.15034252405166626	0.07063549011945724	0.4333644509315491	0.14773361384868622	0.12035433948040009
ENSMUSG00000108189	-0.14795714616775513	0.08204583078622818	0.10467556864023209	0.09158790856599808	-0.15858325362205505	-0.15611112117767334	-0.17869608104228973	-0.05481034144759178
ENSMUSG00000044231	0.2671032249927521	-0.05342607572674751	-0.8038657307624817	-0.1591538041830063	0.6075583100318909	0.4715156555175781	0.3051760792732239	0.08709821105003357
ENSMUSG00000030636	-0.01805785298347473	0.035958416759967804	-0.356144517660141	0.011588167399168015	-0.0724424347281456	-0.0998203307390213	0.11955622583627701	0.005367398262023926
