	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029193	-0.04579611122608185	0.039573509246110916	-0.32323524355888367	0.01819714345037937	-0.372578889131546	-0.2188677340745926	0.08991274237632751	-0.003243063110858202
ENSMUSG00000102114	0.04265042766928673	0.08721865713596344	0.6814079284667969	0.28003329038619995	-0.04708341509103775	-0.33496198058128357	-0.05537634715437889	-0.0519118458032608
ENSMUSG00000043602	-0.07850445061922073	0.032023295760154724	0.16963239014148712	-0.017014535143971443	0.005462584551423788	0.2321217954158783	0.13716630637645721	0.0698159784078598
ENSMUSG00000022844	-0.08679281175136566	-0.023351473733782768	0.20753604173660278	-0.0703856498003006	-0.04435230419039726	0.2903418242931366	0.10520195215940475	0.09443666785955429
ENSMUSG00000061979	0.007138280663639307	0.047493357211351395	0.9246430993080139	0.0948060154914856	-0.06250767409801483	0.1578596830368042	0.010693049058318138	0.03458881378173828
ENSMUSG00000022696	-0.09885575622320175	-0.11772099137306213	-0.48882797360420227	-0.30201590061187744	0.1688404232263565	0.3122742772102356	0.13543076813220978	-0.09524015337228775
ENSMUSG00000022674	0.025977546349167824	0.08288610726594925	0.7953122854232788	-0.009776107035577297	-0.23468318581581116	0.029415206983685493	-0.02577280066907406	-0.013895535841584206
ENSMUSG00000036958	-0.04569375887513161	0.08063020557165146	-0.3083995580673218	-0.016266362741589546	-0.2793329358100891	-0.22568674385547638	-0.018962619826197624	-0.00811075884848833
ENSMUSG00000049044	-0.10240489989519119	-0.07798531651496887	-0.20969927310943604	-0.18521791696548462	-0.06319285184144974	0.28222811222076416	0.1276678591966629	0.0590386725962162
ENSMUSG00000075229	0.034976858645677567	0.06348256766796112	1.0172795057296753	0.05582404136657715	-0.10758578032255173	0.18874844908714294	0.018386932089924812	0.04010574519634247
ENSMUSG00000115733	-0.03849431127309799	0.07942767441272736	-0.1357029378414154	0.0017566201277077198	-0.22403092682361603	-0.19703304767608643	0.13507595658302307	-0.0277133509516716
ENSMUSG00000101925	-0.022651147097349167	0.08566401153802872	0.11206525564193726	0.002705811057239771	-0.2642088830471039	-0.02393392100930214	0.013312753289937973	0.0001413314021192491
ENSMUSG00000095528	-0.05168553814291954	0.06987080723047256	-0.36719366908073425	-0.031265679746866226	-0.18151481449604034	-0.16357187926769257	0.0025296176318079233	-0.005608689971268177
ENSMUSG00000009090	-0.005766643676906824	0.07123549282550812	1.1060233116149902	-0.06785351037979126	-0.0960678979754448	0.15242904424667358	0.06206859275698662	0.04941237345337868
ENSMUSG00000020806	-0.05726722627878189	0.06094009801745415	0.4198019802570343	0.048982515931129456	0.43438097834587097	-0.09075691550970078	0.16777074337005615	-0.0068699694238603115
ENSMUSG00000040774	0.02980981022119522	0.07023374736309052	0.37951546907424927	0.05252638831734657	-0.137440025806427	0.21052727103233337	-0.005612765438854694	0.05588417500257492
ENSMUSG00000101298	0.7527220249176025	-0.21381475031375885	-1.7182540893554688	-0.5772843956947327	1.9423210620880127	0.09650919586420059	-0.2289210557937622	-0.10788821429014206
ENSMUSG00000101425	-0.4024539887905121	0.033699337393045425	0.5190685391426086	0.1961529403924942	-1.2069813013076782	-0.3463524580001831	-0.7316210269927979	-0.2569114565849304
ENSMUSG00000062705	-0.055404018610715866	0.08714740723371506	-0.230708509683609	-0.02501722425222397	-0.4067090153694153	-0.18767866492271423	0.01298451330512762	-0.014267000369727612
ENSMUSG00000110340	-0.0779809057712555	0.07738324999809265	-0.1030997559428215	-0.043383195996284485	-0.5476194024085999	-0.21852713823318481	-0.0730343759059906	-0.009538757614791393
ENSMUSG00000031390	0.022056207060813904	0.052893638610839844	1.5126581192016602	0.18131107091903687	-1.1783947944641113	-0.2264905571937561	-0.2335212379693985	-0.002991031389683485
ENSMUSG00000058254	-0.08166007697582245	0.06966505944728851	0.41710564494132996	-0.05129058286547661	-1.1651294231414795	0.09298373013734818	-0.17609582841396332	0.09235132485628128
ENSMUSG00000112865	-0.06859889626502991	0.0781228318810463	-0.28189414739608765	-0.0025765178725123405	-0.36896204948425293	-0.2394067347049713	-0.07042758166790009	-0.0014721243642270565
ENSMUSG00000112023	-0.04702707752585411	0.08641787618398666	-0.33899515867233276	-0.0129307322204113	-0.24857604503631592	-0.18205328285694122	0.005390550009906292	-0.014440772123634815
ENSMUSG00000058446	-0.06475145369768143	0.04290926456451416	0.489332914352417	-0.031237758696079254	0.09054064750671387	0.23316138982772827	0.061491671949625015	0.057608336210250854
ENSMUSG00000052812	-0.0013444513315334916	0.04816402122378349	0.47344714403152466	-0.010237690061330795	-0.19775404036045074	0.19778810441493988	0.005835158284753561	0.07716939598321915
ENSMUSG00000056145	-0.08261366933584213	-0.03153647109866142	-0.8463504314422607	-0.10153362900018692	0.11655756086111069	0.0013403983321040869	0.1535363644361496	0.014798153191804886
ENSMUSG00000100206	-0.20854797959327698	0.10196562856435776	0.36347538232803345	0.10026273131370544	-1.4411495923995972	-0.3415732979774475	-0.8770731091499329	-0.15935830771923065
ENSMUSG00000000308	0.03330503776669502	0.007379686925560236	-0.5969606041908264	-0.002112897112965584	0.2946445345878601	0.0667814239859581	0.2467222958803177	0.015975378453731537
ENSMUSG00000029153	-0.05745319277048111	0.027998099103569984	-0.21342504024505615	-0.03596467897295952	0.006251293234527111	-0.1114862933754921	0.18288250267505646	0.019945776090025902
ENSMUSG00000087495	-0.06073934957385063	0.08066252619028091	-0.35359176993370056	-0.030694669112563133	-0.26980191469192505	-0.13960674405097961	0.01665680482983589	0.007742168847471476
ENSMUSG00000093580	-0.04104132950305939	0.09670422226190567	-0.24863845109939575	-0.022804846987128258	-0.4371112883090973	-0.18092170357704163	-0.15612250566482544	-0.014469839632511139
ENSMUSG00000022974	-0.01201738603413105	0.06202450394630432	0.9990730285644531	0.008754199370741844	-0.041678108274936676	0.18688251078128815	0.04434555396437645	0.025922423228621483
ENSMUSG00000114496	-0.04945166036486626	0.10447416454553604	-0.20047104358673096	-0.0038005716633051634	-0.46476322412490845	-0.16710861027240753	-0.10806569457054138	-0.03361186012625694
ENSMUSG00000111699	-0.027561912313103676	0.09312088042497635	-0.10874193906784058	-0.009997799061238766	-0.4229280948638916	-0.22097444534301758	-0.010785363614559174	-0.02052174136042595
ENSMUSG00000041078	-0.17743879556655884	-0.056508492678403854	-0.23965150117874146	-0.33101367950439453	-0.2600443959236145	0.3318432867527008	0.12004967778921127	-0.15970639884471893
ENSMUSG00000094773	-0.4417405426502228	-0.018594354391098022	0.36156758666038513	0.18968670070171356	-0.8728421926498413	-0.31555283069610596	-0.48980796337127686	-0.15162691473960876
ENSMUSG00000039354	0.03224875032901764	0.07582366466522217	0.7417149543762207	0.04445856437087059	0.009638989344239235	0.09844259172677994	0.05425170436501503	0.017378101125359535
ENSMUSG00000032643	0.11755969375371933	-0.050064314156770706	-0.32722604274749756	-0.09212560951709747	0.3245719075202942	0.34863829612731934	0.2378760725259781	0.08150382339954376
ENSMUSG00000001119	-0.029896974563598633	0.05256189778447151	0.11230118572711945	-0.033421579748392105	-0.14560070633888245	-0.1157744899392128	0.00451355567201972	-0.015084740705788136
ENSMUSG00000109050	-0.14396005868911743	0.09637222439050674	-0.06440858542919159	0.028162989765405655	-0.5892239212989807	-0.19986453652381897	-0.13240794837474823	-0.07581442594528198
ENSMUSG00000003444	-0.011237600818276405	0.05928449332714081	1.0463385581970215	0.0629272311925888	0.003603612072765827	0.12138880789279938	0.08386819064617157	0.02716965228319168
ENSMUSG00000100607	-0.3730770945549011	-0.06376523524522781	0.7642167806625366	0.24732977151870728	-1.604493260383606	-0.36240893602371216	-0.8519361019134521	-0.12945473194122314
ENSMUSG00000029092	-0.05164315178990364	0.048801813274621964	-0.26269280910491943	0.027431359514594078	-0.40257033705711365	-0.12036683410406113	-0.053377486765384674	0.003566370578482747
ENSMUSG00000039158	0.0029960456304252148	0.06587017327547073	0.8030706644058228	0.09185470640659332	-0.40123870968818665	-0.07628176361322403	-0.0367911197245121	-0.005688331089913845
ENSMUSG00000072494	0.3633252680301666	-0.06762294471263885	-1.1441704034805298	-0.31786301732063293	0.894014298915863	0.36375662684440613	0.2660124897956848	-0.011220315471291542
ENSMUSG00000086247	0.04946787282824516	0.065318264067173	0.8293328285217285	-0.003406345145776868	-0.2408933788537979	0.06590847671031952	0.005432912148535252	0.02677827887237072
ENSMUSG00000073529	0.47177067399024963	-0.0686715841293335	-1.7420036792755127	-0.22478124499320984	1.3470913171768188	-0.019812658429145813	0.1199173629283905	0.02002744749188423
ENSMUSG00000022684	0.05378485098481178	0.078738734126091	1.0977585315704346	-0.07073422521352768	-0.1435866802930832	0.16353240609169006	-0.029782820492982864	0.04382876306772232
ENSMUSG00000021416	-0.08375761657953262	-0.044887349009513855	-0.24806997179985046	-0.13173390924930573	-0.10953835397958755	0.27877435088157654	0.11822280287742615	0.08441687375307083
ENSMUSG00000047716	-0.12949630618095398	0.08728832006454468	-0.1859271079301834	-0.019581593573093414	-0.4796438217163086	-0.1652536392211914	-0.10771769285202026	-0.021434100344777107
ENSMUSG00000102496	-0.039071377366781235	-0.06105589494109154	1.2443698644638062	0.266380250453949	-0.0001976180064957589	-0.0031837322749197483	0.025645887479186058	-0.0443059504032135
ENSMUSG00000020869	0.0003899451985489577	0.07430820167064667	1.2606604099273682	-0.01222795620560646	0.03811424970626831	0.1595495641231537	0.05860390141606331	0.031745545566082
ENSMUSG00000066684	-0.03215279430150986	0.07292569428682327	-0.24357442557811737	-0.03270707651972771	-0.2871534824371338	-0.22318629920482635	-0.004334620200097561	-0.0049093253910541534
ENSMUSG00000071573	-0.08754141628742218	0.03802765905857086	-0.315379798412323	-0.02957656793296337	-0.34603169560432434	0.24116136133670807	-0.014916522428393364	0.07160870730876923
ENSMUSG00000021102	-0.057923197746276855	0.06488572806119919	0.6704899668693542	0.035247329622507095	-0.006134713999927044	0.21970781683921814	0.07668760418891907	0.02110457234084606
ENSMUSG00000058594	-0.007990839891135693	0.05056953430175781	0.7006133198738098	0.008280731737613678	-0.366562157869339	0.2023816853761673	-0.05822933092713356	0.035940058529376984
ENSMUSG00000085654	0.01508081704378128	-0.07076030224561691	-0.4215363562107086	-0.1701297163963318	1.101289987564087	0.17517198622226715	0.1389371007680893	-0.03149595856666565
ENSMUSG00000112030	-0.11464959383010864	0.06853274255990982	0.0806741937994957	-0.013542404398322105	1.4608570337295532	-0.07958637923002243	0.1975378543138504	-0.02510865032672882
ENSMUSG00000021721	0.6075080037117004	-0.17774678766727448	-1.8436657190322876	-0.588492751121521	1.5109866857528687	0.2945827543735504	-0.02706027589738369	-0.006210384424775839
ENSMUSG00000114025	-0.024839239194989204	0.06092342361807823	0.6436482071876526	0.18033264577388763	-0.34647664427757263	-0.09807000309228897	-0.07793913781642914	-0.012315032072365284
ENSMUSG00000028351	-0.17280517518520355	-0.058548107743263245	-0.32187408208847046	-0.2333841472864151	-0.36359161138534546	0.3288344144821167	0.09210961312055588	0.02164180763065815
ENSMUSG00000003680	-0.009607049636542797	0.07433950155973434	0.7064955234527588	0.148537278175354	0.34446439146995544	0.005954497028142214	0.10969758778810501	0.01326572336256504
ENSMUSG00000112936	-0.04525656998157501	0.024855708703398705	-0.084540955722332	-0.04527319595217705	-0.2311720997095108	-0.10980716347694397	0.026969285681843758	-0.009504697285592556
ENSMUSG00000097891	0.04593033343553543	0.0418725460767746	1.787205457687378	0.06752754747867584	-0.6657657027244568	-0.15137231349945068	-0.16134126484394073	-0.027649039402604103
ENSMUSG00000054406	-0.09939906001091003	0.060135453939437866	-0.2869119942188263	-0.061882875859737396	-0.18877726793289185	-0.19795851409435272	0.008358944207429886	-0.010544857941567898
ENSMUSG00000041954	-0.0007648930186405778	0.06519158184528351	0.8243617415428162	-0.008241993375122547	-0.4604293704032898	-0.05777784436941147	-0.024459626525640488	0.010224835947155952
ENSMUSG00000029288	-0.07440640777349472	0.08231422305107117	-0.3788679540157318	-0.04089193418622017	-0.2582370638847351	-0.16001413762569427	0.010090840049088001	0.00303779193200171
ENSMUSG00000006221	0.14098326861858368	0.03268804773688316	-0.06926506012678146	-0.072036512196064	-0.08363952487707138	-0.00854487158358097	0.16346371173858643	0.011411216109991074
ENSMUSG00000114646	-0.12440760433673859	0.0715390145778656	-0.16507108509540558	-0.052182212471961975	-0.4575287103652954	-0.16784994304180145	-0.09964088350534439	-0.03781600296497345
ENSMUSG00000066975	-0.002312921918928623	0.04840954765677452	-0.3082594871520996	0.07616712152957916	0.3415936529636383	-0.24304234981536865	0.2591972053050995	-0.022804705426096916
ENSMUSG00000111638	-0.07009170949459076	0.09425833821296692	-0.16318735480308533	0.025455979630351067	-0.37521666288375854	-0.2270742654800415	-0.07334838062524796	-0.03138662874698639
ENSMUSG00000000266	-0.15640929341316223	0.01635235734283924	-0.0380098931491375	-0.10998871177434921	-0.7656359076499939	0.2736225128173828	0.04996679723262787	-0.0012486615451052785
ENSMUSG00000084136	-0.05293542519211769	0.09076572209596634	0.21153689920902252	0.12608088552951813	-0.3625100255012512	-0.18903419375419617	-0.06798780709505081	-0.052893705666065216
ENSMUSG00000071650	0.048999253660440445	0.08944157510995865	1.597387433052063	0.009292815811932087	-0.338881254196167	0.13825155794620514	0.016174135729670525	0.03267821669578552
ENSMUSG00000061972	-0.04779655486345291	0.0788305401802063	-0.36196091771125793	-0.03738332912325859	-0.2756776511669159	-0.17759110033512115	-0.03660038858652115	0.004244301468133926
ENSMUSG00000096780	-0.0436711460351944	0.05635536089539528	0.48412570357322693	0.09644350409507751	0.31049200892448425	-0.005988129414618015	0.11623254418373108	-0.00031218022922985256
ENSMUSG00000107232	-0.05147690325975418	0.08887798339128494	0.030727634206414223	0.06888256222009659	-0.29419204592704773	-0.24116919934749603	-0.07570140063762665	-0.052299510687589645
ENSMUSG00000023051	-0.05034811049699783	0.06904876977205276	1.1291950941085815	-0.017372678965330124	-0.13725408911705017	0.16153119504451752	0.09613744914531708	0.02375207468867302
ENSMUSG00000111353	-0.08077646046876907	0.0760437622666359	-0.35585010051727295	-0.05364583432674408	-0.2509886622428894	-0.12276224046945572	-0.00032113902852870524	-0.0060501848347485065
ENSMUSG00000030522	-0.08460527658462524	0.027018332853913307	0.43931180238723755	-0.07737763226032257	-0.25964710116386414	0.26451095938682556	0.08152171224355698	0.08669669926166534
ENSMUSG00000041945	-0.0808403491973877	0.0010264023439958692	0.06798065453767776	-0.06708114594221115	-0.5156165957450867	0.15846624970436096	0.013388356193900108	0.07072915136814117
ENSMUSG00000029345	-0.008875138126313686	0.06138624995946884	1.4330426454544067	-0.014526481740176678	-0.224758580327034	0.12624776363372803	0.06492090970277786	0.028807424008846283
ENSMUSG00000100444	-0.03145550191402435	0.07241448760032654	-0.39170241355895996	0.016513915732502937	0.14053823053836823	-0.19240650534629822	0.005577111151069403	-0.02363528311252594
ENSMUSG00000043639	-0.08835390955209732	-0.06415671110153198	-0.20092765986919403	-0.32760611176490784	0.11378844082355499	0.27147263288497925	0.12632538378238678	-0.15841758251190186
ENSMUSG00000057541	-0.0051466659642755985	0.06728383153676987	0.9594612121582031	-0.05429194122552872	-0.16999143362045288	0.18741098046302795	0.059890266507864	0.08739004284143448
ENSMUSG00000086509	0.22721222043037415	-0.18972282111644745	-0.8719432950019836	-0.4174507260322571	1.2930964231491089	-0.0631774365901947	-0.014090027660131454	-0.1838257908821106
ENSMUSG00000034007	-0.05727778747677803	0.06709618866443634	-0.3592667877674103	0.10342498868703842	-0.19600032269954681	0.06558497250080109	-0.0013082119403406978	0.009031858295202255
ENSMUSG00000092239	-0.0337611548602581	0.058181118220090866	0.11095676571130753	0.03395478427410126	-0.20740999281406403	0.030251290649175644	0.07180262356996536	-0.002337445504963398
ENSMUSG00000043789	-0.05946465954184532	-0.04030821844935417	-0.34985241293907166	-0.09259003400802612	-0.05382918193936348	0.15463028848171234	0.12411816418170929	0.08716654777526855
ENSMUSG00000118535	-0.023450303822755814	0.08844569325447083	-0.043678559362888336	-0.013017765246331692	-0.41162097454071045	-0.24592414498329163	0.01446391362696886	-0.025412939488887787
ENSMUSG00000083946	-0.18557210266590118	0.05847902223467827	0.07294484227895737	-0.054004427045583725	-0.530176043510437	-0.16974198818206787	-0.15396945178508759	-0.05731336772441864
ENSMUSG00000086234	0.017270727083086967	0.09604323655366898	0.5115536451339722	0.08299656957387924	-0.3074059784412384	-0.24577200412750244	0.017671039327979088	-0.04109254479408264
ENSMUSG00000112742	-0.044014569371938705	0.052161116153001785	0.03457609564065933	-0.030251383781433105	-0.03305231034755707	0.19753038883209229	-0.024249959737062454	0.05381249263882637
ENSMUSG00000100165	-0.39624422788619995	-0.008839139714837074	0.4945843815803528	0.3604227900505066	-1.2667499780654907	-0.33538150787353516	-0.6593875288963318	-0.07098011672496796
ENSMUSG00000090951	-0.1609489619731903	0.048427507281303406	-0.016023220494389534	-0.002382491249591112	-0.23969581723213196	-0.15822376310825348	-0.09269118309020996	-0.07720267027616501
ENSMUSG00000112797	-0.09377720206975937	0.04830915480852127	0.8411440849304199	-0.08224280178546906	-0.29735520482063293	-0.11495968699455261	-0.0967632457613945	-0.043237876147031784
ENSMUSG00000114775	-0.22654956579208374	0.0031216079369187355	0.7164617776870728	0.07042001932859421	-0.5463966131210327	-0.3049358129501343	-0.3032993972301483	-0.10948941111564636
ENSMUSG00000118167	-0.025609111413359642	0.08354701101779938	-0.05529261752963066	-0.04303097352385521	-0.5504040718078613	-0.23776733875274658	-0.07373611629009247	-0.012940805405378342
ENSMUSG00000114987	-0.017849761992692947	0.0635320395231247	-0.11474837362766266	-0.026510709896683693	-0.04534080997109413	-0.26287776231765747	0.009353464469313622	-0.023094123229384422
ENSMUSG00000093559	-0.030214156955480576	0.03719116747379303	0.2838754653930664	-0.03273705020546913	-0.06942956149578094	0.05613616108894348	0.10613182932138443	0.040225595235824585
ENSMUSG00000022097	0.4602830410003662	-0.028957776725292206	-1.6267544031143188	-0.16736795008182526	1.4619812965393066	-0.0178105179220438	0.1847548484802246	0.022250697016716003
ENSMUSG00000024286	-0.013450894504785538	0.04702919349074364	0.37203601002693176	-0.0034284917637705803	-0.5425610542297363	0.22808045148849487	-0.06785891205072403	0.08592334389686584
ENSMUSG00000062410	-0.05062941461801529	0.08743994683027267	-0.310883492231369	-0.007053022272884846	-0.25656595826148987	-0.2174472212791443	-0.01481317263096571	-0.020585155114531517
ENSMUSG00000112476	-0.04227934405207634	0.06082974001765251	-0.4105485677719116	-0.0027807822916656733	0.2656800150871277	-0.18522793054580688	0.0807083398103714	-0.020488005131483078
ENSMUSG00000085271	-0.04417162388563156	0.026667742058634758	-0.2817797362804413	0.13573303818702698	0.1282128095626831	0.09238295257091522	0.21339799463748932	0.02294020913541317
ENSMUSG00000019774	0.06996666640043259	0.06877777725458145	1.2048554420471191	0.15232984721660614	-0.055985841900110245	0.1392410397529602	0.006212483625859022	0.042004819959402084
ENSMUSG00000070438	-0.028011012822389603	0.08918346464633942	-0.172995924949646	-0.03757951036095619	-0.29585587978363037	-0.19123561680316925	-0.015743810683488846	-0.01700379140675068
ENSMUSG00000023232	-0.0038416367024183273	0.04991830512881279	-0.7920475602149963	-0.046865493059158325	1.1149696111679077	-0.1574963480234146	0.27570122480392456	0.015387467108666897
ENSMUSG00000086142	-0.3247423470020294	0.013114703819155693	-0.14761768281459808	0.14092020690441132	-0.2904745042324066	-0.28126728534698486	-0.2634522318840027	-0.06540030241012573
ENSMUSG00000025862	0.07416339963674545	0.04052463918924332	0.9486932158470154	0.36984607577323914	-0.9054600596427917	0.09042468667030334	-0.26718735694885254	0.04213273897767067
ENSMUSG00000058124	-0.026402991265058517	0.07834014296531677	-0.2883196175098419	-0.016036536544561386	-0.21826088428497314	-0.2386343628168106	0.011370542459189892	-0.004739043302834034
ENSMUSG00000041020	-0.10383076965808868	0.04185604676604271	0.4495714604854584	-0.10462462157011032	-0.7070822715759277	0.26184171438217163	0.025198809802532196	0.05135054513812065
ENSMUSG00000084009	-0.007173859979957342	0.08470357209444046	0.011990673840045929	-0.006821081507951021	-0.3726716935634613	-0.2875434160232544	-0.06016421690583229	-0.027266960591077805
ENSMUSG00000090660	-0.05466679111123085	0.06417496502399445	-0.2624005079269409	-0.012897782027721405	-0.5546830296516418	-0.18123812973499298	0.008628198876976967	0.020772399380803108
ENSMUSG00000045349	0.4716196358203888	-0.14999061822891235	-0.9236212968826294	-0.30184662342071533	0.6013410091400146	0.4140109717845917	0.26667386293411255	0.0014490941539406776
ENSMUSG00000102202	-0.021929534152150154	0.052875369787216187	0.11792749166488647	-0.014796264469623566	-0.3358430564403534	-0.19927915930747986	-0.01513426098972559	-0.025374751538038254
ENSMUSG00000097127	-0.04385669156908989	0.07423315942287445	-0.4415895938873291	-0.030860792845487595	-0.035561107099056244	-0.17554733157157898	0.05094461143016815	-0.004887981340289116
ENSMUSG00000032048	-0.046182747930288315	0.019797535613179207	-0.11324427276849747	-0.04655046761035919	-0.14377139508724213	-0.1114334836602211	0.015373025089502335	-0.012984663248062134
ENSMUSG00000037062	-0.04789098724722862	0.04843767732381821	0.1716626137495041	0.027499044314026833	-0.0272050853818655	0.20634222030639648	0.04872497543692589	0.05847838521003723
ENSMUSG00000041062	-0.00863068550825119	0.04982345551252365	0.06224457919597626	0.07569071650505066	-0.012358133681118488	-0.2398412674665451	0.12754392623901367	-0.01960613578557968
ENSMUSG00000029185	-0.10557138174772263	-0.07074729353189468	-0.19589263200759888	-0.20584678649902344	-0.03286796808242798	0.3279702067375183	0.13062676787376404	0.009562738239765167
ENSMUSG00000031410	-0.06298288702964783	0.11912832409143448	0.0438678078353405	0.05886927619576454	-0.8091863393783569	-0.28111010789871216	-0.180758535861969	-0.03586228936910629
ENSMUSG00000099966	-0.005682198330760002	0.071502685546875	0.40496596693992615	0.06560847163200378	0.29500025510787964	0.21758762001991272	0.07933904230594635	0.030499672517180443
ENSMUSG00000074768	-0.023796072229743004	0.07742980122566223	0.06040272116661072	0.001520774094387889	-0.16027526557445526	-0.12871526181697845	0.053759265691041946	-0.01285790279507637
ENSMUSG00000086495	-0.05021427571773529	0.051954325288534164	0.07952383905649185	0.11459837853908539	0.023870248347520828	0.09628977626562119	0.13409176468849182	0.011568401008844376
ENSMUSG00000115611	-0.018366755917668343	0.07534850388765335	-0.143260657787323	-0.059357285499572754	-0.06701993197202682	-0.18124505877494812	0.04173193499445915	-0.0453033447265625
ENSMUSG00000048826	0.0123402439057827	0.008840745314955711	0.07485181093215942	-0.07753421366214752	0.3057226836681366	0.27884650230407715	0.220472052693367	0.08469080924987793
ENSMUSG00000060002	-0.07378917187452316	0.036697424948215485	0.10035204887390137	-0.08542750030755997	0.3472137153148651	0.2573373317718506	0.12330013513565063	0.12177160382270813
ENSMUSG00000025871	0.02038118988275528	0.06405480951070786	1.2730576992034912	0.07557147741317749	-0.11644672602415085	0.14815327525138855	0.0554266981780529	0.03415820747613907
ENSMUSG00000051730	0.0766732469201088	0.07088020443916321	1.0823322534561157	-0.044514209032058716	-0.07344023138284683	0.19838562607765198	-0.011459056288003922	0.06425320357084274
ENSMUSG00000020866	0.0836518257856369	-0.10718365013599396	-0.40229466557502747	-0.29736006259918213	0.2800791561603546	0.2993025481700897	0.15788640081882477	-0.07353219389915466
ENSMUSG00000100075	0.02318228967487812	0.04276324436068535	-0.9384652972221375	-0.03155074268579483	1.617427110671997	-0.0672532469034195	0.17338863015174866	0.03012138418853283
ENSMUSG00000020775	-0.04069783166050911	0.04345228523015976	0.23841510713100433	0.16517463326454163	0.32294875383377075	0.16169798374176025	0.25910815596580505	0.012353641912341118
ENSMUSG00000097569	-0.1220124363899231	0.08673825860023499	1.1045112609863281	-0.012479517608880997	1.1480813026428223	-0.10021687299013138	0.1621108502149582	-0.0022239568643271923
ENSMUSG00000104868	0.5286586880683899	-0.18354922533035278	-1.7982524633407593	-0.6081739068031311	1.7513585090637207	0.18366390466690063	-0.11672129482030869	-0.057740483433008194
ENSMUSG00000029121	0.03698930889368057	-0.10098472237586975	-0.0737292468547821	-0.27591219544410706	0.5548568964004517	0.23218227922916412	0.13749034702777863	-0.0725298821926117
ENSMUSG00000097633	0.31630051136016846	-0.08326434344053268	-1.2165331840515137	-0.25451499223709106	0.7002374529838562	0.15196093916893005	0.32867366075515747	0.06173628941178322
ENSMUSG00000075063	-0.13323074579238892	0.06084389612078667	-0.3636215329170227	-0.06526307761669159	-0.06242101639509201	-0.137151300907135	0.021330375224351883	-0.013966602273285389
ENSMUSG00000080709	-0.124569833278656	0.06534652411937714	-0.21154016256332397	-0.015062224119901657	-0.20472583174705505	-0.1925676167011261	0.009143608622252941	-0.043980102986097336
ENSMUSG00000040274	-0.12094978243112564	-0.059585925191640854	-0.00448470376431942	-0.24725568294525146	0.4253922700881958	0.19055809080600739	0.1376430094242096	-0.1007692739367485
ENSMUSG00000006724	0.335908442735672	-0.16400761902332306	-1.2703644037246704	-0.321787565946579	1.2220921516418457	0.309042751789093	0.18279649317264557	0.08328846096992493
ENSMUSG00000021928	-0.007561613339930773	0.06727560609579086	0.46839818358421326	-0.015516570769250393	-0.2717956006526947	0.07795250415802002	0.01674208603799343	0.02680780366063118
ENSMUSG00000039007	-0.10011696815490723	0.06958824396133423	-0.19952093064785004	-0.05266236141324043	-0.585257887840271	-0.03361906856298447	-0.08048823475837708	0.024919336661696434
ENSMUSG00000008429	-0.02757587470114231	0.02701081521809101	0.29491090774536133	-0.01606600731611252	-0.21976491808891296	0.26190733909606934	0.014440459199249744	0.08874066174030304
ENSMUSG00000038342	-0.08728068321943283	0.03297675773501396	0.3774827718734741	-0.03486022725701332	-0.1269569844007492	0.24875152111053467	0.06604021787643433	0.06585496664047241
ENSMUSG00000027651	-0.02454124391078949	0.045993734151124954	0.6022944450378418	0.08024096488952637	-0.19679026305675507	0.19108344614505768	0.0018954137340188026	0.028828831389546394
ENSMUSG00000046719	0.28299832344055176	-0.0334809273481369	-0.8243061304092407	-0.10277363657951355	0.8248936533927917	0.3633972108364105	0.33595120906829834	0.030322741717100143
ENSMUSG00000039611	-0.06685885041952133	-0.06252796202898026	-0.7231372594833374	-0.21929888427257538	0.007243592292070389	0.2984604835510254	0.19271400570869446	-0.007444238755851984
ENSMUSG00000030917	-0.08107508718967438	0.015328271314501762	-0.12657268345355988	-0.06776583194732666	-0.23375394940376282	0.19526638090610504	0.04068627953529358	0.09318897873163223
ENSMUSG00000084987	0.05192767456173897	0.024330763146281242	-0.21069872379302979	0.14892317354679108	0.290759801864624	0.09303542971611023	0.20177194476127625	-0.001018268521875143
ENSMUSG00000025006	-0.08382517844438553	0.020325031131505966	0.2980504035949707	-0.062034279108047485	-0.2192516177892685	0.26351845264434814	0.06422623991966248	0.09799423813819885
ENSMUSG00000106194	0.06874437630176544	0.06851835548877716	0.879240870475769	0.23675087094306946	-0.11053898930549622	0.07542461156845093	-0.029329484328627586	0.010732084512710571
ENSMUSG00000101011	-0.09724324196577072	0.07953926175832748	-0.22196784615516663	-0.04098878055810928	-0.3628816306591034	-0.15897834300994873	-0.09438977390527725	-0.03958863392472267
ENSMUSG00000036894	-0.01585022360086441	0.07069548219442368	-0.7567185163497925	0.06389390677213669	1.6635938882827759	-0.09986665099859238	0.21168076992034912	-0.02098873443901539
ENSMUSG00000034117	-0.04835542291402817	0.06068331375718117	-0.5485141277313232	-0.038271721452474594	1.2455977201461792	-0.1758543998003006	0.2434634268283844	-0.023431114852428436
ENSMUSG00000104859	-0.04961736127734184	0.04512210935354233	-0.3019058108329773	-0.01126395259052515	-0.044641293585300446	-0.1604115068912506	0.06454095244407654	-0.00716658728197217
