	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010825	0.3413576051640419	0.060173512714190545	-0.9258287416429747	-0.049017816303647044	0.6080792215911439	0.22415619084650684	-0.07451871031914628	0.03497668666045367
ENSMUSG00000072915	-0.05144231829787311	0.027006893779899063	0.675664629302427	-0.014122569236005411	-0.20521612571667375	0.05847876321666079	-0.03645574614425341	0.06652309191890929
ENSMUSG00000048796	-0.011917444296221599	0.02873228442816425	0.018407294841555358	0.04468140069911206	0.02766463214852649	0.014226796559497785	0.12274270737313073	-0.00130015010672202
ENSMUSG00000020476	-0.06857553645926473	0.013053185817605284	1.0996672303428752	0.12833655676383193	-0.05026933343816395	0.18044514270408085	0.06005528464244875	0.04849432294299311
ENSMUSG00000097164	-0.08429234375582824	-0.026384985741768518	-0.401785081977987	-0.020833741893213076	-0.07362448027349547	0.21747966403965868	0.02848022544136053	0.042194331121405804
ENSMUSG00000037999	-0.10828281936409292	-0.01577742418446676	-0.02280241472457284	-0.12208039648081773	-0.27834148177435036	0.21448090700854108	0.05121518379546351	0.034768845912266914
ENSMUSG00000109602	-0.024932373298115804	0.013053476933530317	-0.2267323308379912	-0.07075023705452159	0.09013923085715476	-0.04641125642403978	0.042271932961173125	0.008842458544602527
ENSMUSG00000050671	0.02272039609073433	-0.11167134581217743	0.12392841504629906	0.01867833504422701	0.13732006588541548	0.23356791866011234	0.05601750197732254	-0.011658181550741664
ENSMUSG00000031640	-0.009248082888130213	0.0271000935183336	-0.4298726744483275	0.07534921676843775	-0.28874097974915225	-0.18050407063378918	0.025870256192116522	0.0017403789122698576
ENSMUSG00000020457	0.03607795773365976	0.026393017202334463	0.8763920033735284	0.16775304516216014	0.06855152858674106	0.13238938686275437	0.022043480568464613	0.03435994635058838
ENSMUSG00000021147	0.04763923632655249	-0.011460121008244117	0.5374514562468475	0.06286172247247812	0.027599892581394055	0.08314795382020994	0.03830620960570091	0.06751113032143463
ENSMUSG00000066894	0.12962095322037126	-0.13331281733806183	-0.1381755330584334	-0.014778449015834305	0.2859437096086887	0.2451410193694309	0.06191180984093312	-0.06689273923932282
ENSMUSG00000085950	-0.06505333171106274	-0.02081406006967782	-0.23712931436047494	0.0034158138501718116	-0.04994774563639389	-0.04780842313889372	0.04126859041466731	0.05420417186065255
ENSMUSG00000085027	-0.031043235641226484	0.024024548374999587	-0.24640542352065675	0.01332051035334636	-0.3365007351829326	-0.11830965611306304	-0.05131888280245773	-0.005336634308969306
ENSMUSG00000000876	-0.01607373241475063	0.024844114560917546	0.29099518711700617	-0.03330907606072888	0.026849514816707463	0.008300130454006568	0.03838726415193648	0.034569445815116194
ENSMUSG00000036632	-0.0693872829296723	-0.004477043554902638	0.9239678078848416	0.08751434649146284	0.08976453017984756	0.17899723464330783	0.05831916366865407	0.0423517573545476
ENSMUSG00000111683	-0.02113081511446427	0.023136159712330826	-0.3900489401058925	0.07264363863258318	-0.08645183047465757	-0.11091610523324281	0.0065527779273564235	-0.05178736957413657
ENSMUSG00000024286	-0.0591388613061426	-0.02041102325181282	0.3137798094922168	0.030350411702422312	-0.3418706807811927	0.2082700461110759	-0.07979445572640655	0.10144960113455129
ENSMUSG00000024837	0.040901409430879276	-0.13092973905405556	-0.017837937566168922	-0.02702172526182735	0.18767533137990686	0.19118859236806546	0.0704159971116879	-0.0175026197516559
ENSMUSG00000108722	-0.0166987653702186	0.038332906576976106	-0.3573190187906372	-0.04776158628750375	-0.09766127606049799	-0.14695874479152668	-0.020144095056552628	0.0032045687071527995
ENSMUSG00000056008	0.006146508046183739	0.029411461258486087	-0.2038249002394779	0.045023956261667365	0.11878495470363098	-0.12868451218486743	0.13614190528040238	-0.018895121529366073
ENSMUSG00000097379	0.025624092204951206	0.017396828264234804	0.23519261327498767	0.11974948067314564	0.03863876939785484	-0.02917434199402498	-0.03142013982249816	0.009083212749580072
ENSMUSG00000004221	-0.08882158069142806	-0.02668192808349701	0.9015541248300499	0.12787192483972404	-0.536809925151459	-0.08586307881632083	-0.06792175858279166	0.04763834456646388
ENSMUSG00000086061	0.0066137519519628915	0.0217297585602488	-0.058838324944123985	-0.05767088844647513	0.008585495290741506	-0.03831522254391815	0.07078319150196226	0.036655910434302004
ENSMUSG00000034345	0.03378925462574799	0.027455335823010883	1.1078542167766419	-0.029873686553061773	0.18283117984448977	0.06015865671879133	0.027662287576341583	0.050581727628592664
ENSMUSG00000101634	-0.013746086402067856	0.020116035657505024	0.037194055093001235	-0.07234617163899393	0.2939371697845563	-0.14221830085197285	0.15899810374163323	-0.010250959782325708
ENSMUSG00000026824	-0.16713303919297715	-0.0011271271899965102	-0.11314956857339975	-0.15419323006087254	0.05013431070565936	0.23911304536133723	0.09170610212865608	-0.015295041084957465
ENSMUSG00000017146	0.01516585601501616	-0.008563570716685565	1.0034650169146637	0.18337056355425518	0.13077019580530716	0.1148575810034057	0.010933297701262676	0.027009876749864964
ENSMUSG00000038642	0.009413662871372934	0.03014388049155939	0.0013382188799022296	-0.01811207433806524	-0.011240393362579123	-0.11894672088757655	0.06494637495283762	-0.007284591177348769
ENSMUSG00000028998	0.02517696588571629	-0.11247434769317645	1.221443560406091	-0.03825035763996287	0.36526431741247395	0.04875853935080952	0.05783068312945523	0.03009565756985769
ENSMUSG00000027313	0.3122503868985294	0.06584279755235889	-0.2637673311175338	-0.010080373614755445	0.34282107116603544	0.19793023895548353	0.07562059749365169	0.010978202948337014
ENSMUSG00000061048	0.013996710701378867	-0.07476418537967948	0.3357594960265532	0.015909640520592915	0.3208317015237294	0.22251036620027215	0.06317120454259019	0.06192756646355661
ENSMUSG00000014786	0.12483794548317856	-0.0960759142104215	-0.15321825177384485	-0.02649979618129339	0.22174329358569592	0.3169047397643273	0.0852791640153017	0.022480346275690608
ENSMUSG00000087390	0.023071014858302562	0.04679326114226133	0.27317466045247196	0.07474664394421816	-0.49571474101240925	-0.2995824751447873	0.0007528391640782006	-0.053904548051612315
ENSMUSG00000026796	0.03680409885399885	0.01707474972670065	0.6659595132210799	-0.006603045465892965	0.05018064948775251	0.17997553807827035	0.04051331947691245	0.10454676394344609
ENSMUSG00000048655	-0.0187865296397325	0.03320334759110419	-0.36659468909388904	0.054520571583339394	-0.15310336094302537	-0.12389272250946103	0.03926463692692754	0.00019915458103969552
ENSMUSG00000103435	0.04960289956610653	0.003583702086102221	0.7131141978861394	0.07474040622329875	0.1597089129381397	-0.004717537457985976	0.05175621743120816	0.026558869294148763
ENSMUSG00000053134	0.03447026013712438	-0.032898179969785175	0.9214361438527529	0.14040042288118376	-0.05996254346279962	0.017524933464427597	0.012445149941288536	0.05550523812752814
ENSMUSG00000041805	-0.05548163570669393	-0.0253700972433766	0.5332640685234407	-0.02484489630364306	0.09117084942893657	0.16387276316108781	0.0510557168785054	0.05171277186627314
ENSMUSG00000058252	-0.12087174818973802	-0.008822166553043131	0.2247007866838104	0.1492874194758099	-0.6353840375112264	-0.3057357543815134	-0.14009787364140325	-0.0260510008814805
ENSMUSG00000044966	-0.008918177864700866	0.00778967385697055	-0.2943977047964182	-0.0034164845950259703	0.19342276189366042	0.23167113903354242	0.16173516863368895	0.08193766770820043
ENSMUSG00000031562	0.013466029754346298	0.05777141867136404	0.5888000027154662	0.042355694321177445	0.35729976834942107	0.03727911372101899	0.09189226254932602	0.06770046056931624
ENSMUSG00000019891	-0.04239001810756778	0.045295383739990515	0.8493308998734006	-0.03161014158018727	0.1632436420446116	0.1299472682214087	0.036190133349186256	0.035912042179330084
ENSMUSG00000032680	-0.0012663435833566786	-0.0144428097378907	-0.36685990046952105	-0.03877929285316944	-0.016012576346729042	0.3187728529130289	0.06380030135083402	0.05970928236273513
ENSMUSG00000037463	0.19243325401986472	-0.05903759242245854	-0.20599125021916473	-0.04558551762660268	0.4260374888093261	0.3732769837067928	0.044741887252932266	0.15010337531500195
ENSMUSG00000020866	0.17762444386877965	-0.19446807610635714	-0.3881741897731265	-0.041702337379054204	0.2560825921526018	0.22363892840329042	0.03019800358469927	-0.07599863589500408
ENSMUSG00000022744	-0.038258074773508156	0.029512381547433453	0.4617562164230233	-0.027084168580840173	-0.0578445768759561	0.09059834066650076	0.019513034151174488	0.07456122219118438
ENSMUSG00000067700	0.03005803301921963	0.04294914570198372	-0.5974847543387444	-0.030784686513385486	0.18600393760698816	-0.027046566381172477	0.10085013678173972	0.02533549483625364
ENSMUSG00000029814	-0.028570825281918098	0.007512168122616036	0.6674133507999027	0.004791553285173444	0.13766664429814407	0.16469642217142394	0.06077208244864169	0.05560880565099446
ENSMUSG00000031932	0.3691373573089409	-0.13606347171226757	-0.6279074649299468	0.008507761896779653	0.24720675907711867	0.3685175603434852	0.01284581859173702	0.01142295495905175
ENSMUSG00000029452	-0.06253898017109043	0.0038277832115857914	0.18366314760183391	0.00309422821397215	-0.06278679319563547	0.21742418424716978	0.0049006830960623676	0.029719125791649974
ENSMUSG00000084997	-0.0067386440502363865	0.009728634370297796	0.611530005957622	0.34836843552197966	0.1924431418269662	0.015463380130226082	0.12142325478319198	-0.027100792806234182
ENSMUSG00000026638	0.024242019278268412	-0.09363015568545803	-0.6072983576950252	-0.09638595859476846	-0.035967283841760754	0.27659482706871374	0.09166909761990108	-0.07614429389661483
ENSMUSG00000021047	-0.13321024151959393	-0.050255635510145356	-0.3217335578199732	-0.14999448003371274	-0.29138938900382827	0.16487145761110641	0.027213129625850985	0.006321718423144551
ENSMUSG00000112796	-0.011310705097178353	0.033816436933260315	0.8979980509160157	0.004531334740472511	0.8795155865441016	0.02963943243967104	0.09410402272677616	0.041786836749242565
ENSMUSG00000018160	0.037878464360491276	-0.03869198340733537	1.1319245934565907	0.0806689558100436	0.05809738403677591	0.1396586593762671	0.028216890793104146	0.05222975112130227
ENSMUSG00000114646	-0.12039781673733987	0.03772753171349719	-0.2780465265843392	-0.0548671466700504	-0.2761124245580426	-0.17622196401910425	-0.05325793675752015	-0.009607085739577073
ENSMUSG00000040720	-0.013387075922101062	0.020739321647100996	0.7860996134417765	0.00030248114785369484	-0.03671339874039174	0.15176246982227418	-0.005862686446936895	0.03955642948483238
ENSMUSG00000041014	-0.04462196280984021	-0.05893472937571087	-0.34108271116828015	-0.14069486781790635	-0.28982068991243354	0.10771841990675945	0.06204834262752168	-0.13008104826231545
ENSMUSG00000113145	-0.020730625078999913	-0.00025824833983301154	-0.5180221870492873	-0.026404902201507718	0.08245046342518751	-0.13684641884501136	0.08296205608828527	-0.011249625691508228
ENSMUSG00000100009	-0.0008402001626404143	0.019833247637353446	-0.23561697273714907	-0.02799596921098873	-0.06554684082514624	-0.16913286194732668	-0.06287774787747687	-0.031399351830349705
ENSMUSG00000107563	-0.09911362605694923	0.007009723250056887	-0.24845422333434306	-0.06455250221306436	-0.16523969400952537	-0.1555725307061073	-0.0320822826033483	-0.04499489875198879
ENSMUSG00000074521	0.018126869396117105	0.015260666897172722	0.8573786479107632	-0.0054056877896055955	0.25389354552564863	0.01279620133493209	0.011775978525381516	0.027018332901016483
ENSMUSG00000118075	-0.02515362503055783	0.02609795327855272	-0.24713739677617305	-0.06795374211148693	-0.15371527233599297	-0.1798654414550064	-0.04712108498537785	0.008280628406680646
ENSMUSG00000111203	-0.00959327849011213	0.02047790600488573	-0.44846988758690104	-0.05986424202615357	0.20612037465999405	-0.14596781740385695	0.15791397226730486	-0.00244885441041115
ENSMUSG00000118139	-0.041182643512987095	0.015908913846470696	-0.2868543419341375	0.05219010012669104	-0.0573698122844701	-0.09664296328403445	0.016458829125457656	-0.07648384993884344
ENSMUSG00000041923	-0.09048300222390923	-0.0451031223661678	-0.46172778970168676	-0.18254858352548486	0.006118692619931476	0.12059254688496521	0.08609365693127764	-0.11117674393123816
ENSMUSG00000097855	-0.04518573015217303	-0.0721250907415263	-0.2997861443852866	-0.10875730376234596	-0.01863431445811478	0.2738613063986733	0.05157747823644862	-0.030066592750792077
ENSMUSG00000027642	-0.06352788823853128	0.03234417631015024	1.1830629656991	-0.03421966768733958	0.008739456836671433	0.07945435921901453	0.02511783444722874	0.04495337363208439
ENSMUSG00000098447	0.06496188570137147	-0.07478174697400675	-0.15476709292777166	-0.030807748945225755	0.18460934274921664	0.35695449571207516	0.03114676750655209	0.11410216476359693
ENSMUSG00000058153	0.08373496978472841	-0.26967931185748806	-0.4009515259069348	-0.04525291146573369	0.15168582847857232	0.21832807714095143	0.043303311881342565	-0.16841588686572823
ENSMUSG00000020178	0.19555436370184293	-0.006277933500029702	-0.7192482179098283	-0.09153656999121546	0.22913424449361586	0.30634119206388194	-0.005598427274651097	-0.2671342723725354
ENSMUSG00000024781	-0.07020118347672609	0.0075993886859080095	0.14734532736097578	-0.03580212201280745	-0.3534151356717589	0.07282644915753705	-0.019915379546399086	0.0959939571893513
ENSMUSG00000110774	-0.04487448521280306	0.012121153935961873	0.24471633837624776	-0.06813437577341609	-0.1671013128478889	-0.1457534152524238	0.04027158367440762	0.03325978301124915
ENSMUSG00000022013	-0.010649727287838296	0.011646447554570685	0.255694828388338	-0.017949632551418838	0.0008852240547730372	0.07956303761932058	0.014453436241778769	0.0658486002905148
ENSMUSG00000020464	-0.029235901777304712	-0.030889111668992334	1.0582382401418042	0.03548781609536815	-0.18057534970455744	-0.031231186762029975	0.022394855405104108	0.04901615150793076
ENSMUSG00000021102	-0.029850418146558786	-0.03844306074901176	0.703991333098511	0.03634867408702085	0.00870280173446114	0.2008850810646395	0.030005837863305868	0.07896414981995997
ENSMUSG00000090266	-0.045028386952493005	0.027537579383401668	0.7086742630198415	0.06899042413117551	0.8717830636182524	0.316745640966782	0.059344779446192326	0.06029624180111033
ENSMUSG00000086900	0.4177001844088192	-0.026496766250349534	-0.7453990592184003	0.033414009908147795	0.17705017864511569	0.36322303117813204	-0.007141026607641265	0.09714116874821094
ENSMUSG00000071317	-0.007710588496280701	-0.10800016725504644	-0.4594794634030493	-0.08871294135082153	-0.043975695417912686	0.1874905387109226	0.12078000376807936	-0.14359196869433594
ENSMUSG00000048915	-0.04382780660456168	-0.12973734635593137	-0.27472924917703295	-0.17095280108059427	0.030865615232294474	-0.04149294324538631	0.07113215989427682	-0.1966471838461287
ENSMUSG00000047407	-0.08028975755959866	0.03574371791041031	0.9465933907080301	0.03452920768140609	0.8973226984941829	0.2518693237130815	0.03846665127806138	0.04592198390713687
ENSMUSG00000025754	-0.06316527248376175	0.03764460271851555	-0.3040882702394364	-0.041902912739445825	-0.2701094515822123	-0.179622904512098	-0.0456943280983478	-0.01630868020924425
ENSMUSG00000039648	-0.06568981898504331	-0.006816346268268769	0.41482833820756326	-0.02140401012645965	-0.09364705986515318	0.17728233416731776	0.02295147569618399	0.07645468202495857
ENSMUSG00000085157	-0.21739541571274093	-0.009823486835722128	-0.016780827892023023	-0.006908134297859414	-0.5090921588777957	-0.3714996693056024	-0.07351406184090312	-0.0162461475533387
ENSMUSG00000028221	-0.015356855139108854	-0.008570147244520165	0.1275487210987626	-0.00400555316372786	-0.1374603989449835	0.1970061333455883	0.03269291503223395	0.0979887027740438
ENSMUSG00000022100	-0.023607955796828305	-0.013436846096109156	0.5052095672531136	0.21278072970176506	-0.004912562169588797	0.08728419190137492	0.038659833262721315	0.04520931828491858
ENSMUSG00000093493	-0.10360892946742652	0.018016863900792164	-0.30137241934383824	-0.06426773010798224	-0.2736167924686205	-0.16657468681479834	-0.048815849484659786	0.005249442350955702
ENSMUSG00000047115	-0.020531143655348083	-0.02604101579299317	-0.05987316170757861	-0.04762713955786338	0.04036406068327618	0.22048391296884506	0.04808575656868019	0.03837972989263267
ENSMUSG00000112878	0.012494774415301446	0.02640271787305324	-0.5455805889096034	0.025194212079829803	-0.24527700129282884	-0.14863849235883164	0.04360631664169536	0.05409522350755253
ENSMUSG00000109667	-0.027959069215229823	0.025906277993757273	-0.21351700335327778	0.04562999997015386	0.04511826866809691	-0.1354762876562329	0.08392923610080835	-0.010806589131033606
ENSMUSG00000027907	-0.06972891517361811	0.01866915510656236	0.7399588065880838	-0.04274124779665012	0.04483046394696769	0.05463844948820614	0.03978225887215327	0.04499297488336893
ENSMUSG00000097482	0.2730452913029975	-0.013712479703926528	-1.0213423585556383	-0.1581629118146682	0.4290540319635809	0.3189085903596232	-0.1635844298293036	-0.34117804872886376
ENSMUSG00000025582	0.5926909998542848	-0.11997377488710183	-1.0806485177647323	-0.1510433718154558	1.1206285622426715	0.04063520613888838	-0.3322593880907471	-0.37109363346019303
ENSMUSG00000060613	-0.029055332136540196	0.03852868496873844	-0.3517197807338021	-0.052509235137096384	-0.21217094181165025	-0.16034495605393398	-0.04754346402316369	0.0012879970441757038
ENSMUSG00000093766	-0.11958203864453375	-0.020697147124433962	-0.27971945135831083	-0.012593462513809772	-0.23150870099830595	-0.1492892331335917	-0.063343603036262	-0.020758268674930223
ENSMUSG00000086563	-0.006859240893671681	0.016179159397968147	-0.6301780862176954	-0.01888402954157261	0.18215772937639998	0.005831113815236393	0.13155556464766968	0.04226589138000631
ENSMUSG00000085754	0.011316368476884678	0.040386985714263884	0.47447328101599856	0.07293485912019626	-0.0012437840715695536	-0.033585858915670896	0.06759424170737591	0.024330539549840678
ENSMUSG00000072844	-0.06855451122520619	0.01043241460727748	0.042126279283536974	-0.06536938688706852	-0.1211448446969765	-0.02010910257920247	0.049421471874476555	0.014550715164072962
ENSMUSG00000025875	0.11240248001693531	0.039656241268623445	-0.1593647388280065	-0.033560031796711964	0.524868403843339	0.2892106296608203	0.12864198575999286	0.06457974331744976
ENSMUSG00000085389	0.14252208502785618	0.008577512568538892	-0.4837897242285731	0.03522859670264018	0.4454902628911134	0.23930285708911744	0.08429850511714876	0.07257954740661884
ENSMUSG00000024987	0.8259449718653343	0.0479732367838589	-1.7719672005883895	-0.25590382495571506	1.5010289023485208	0.3531115014901961	-0.5957631365665897	-0.27383647845072934
ENSMUSG00000024810	0.022800302139342032	0.048477028088396726	-0.5921725383523886	0.042290182326693945	-0.04398791038367165	-0.12629877547483098	0.041142944994206204	0.061742235280183376
ENSMUSG00000029451	-0.004086922517647751	0.032893813704091224	-0.20333431121791615	0.025709222919974843	-0.28562893415675256	-0.1935970046376557	0.021884405730179406	-0.05529365850947075
ENSMUSG00000042473	-0.17087383849246301	-0.011575054937583207	0.3454007472267052	-0.08129711050549684	-0.6171932098052217	0.19602635574294558	-0.0481394796490673	0.10495553721966938
ENSMUSG00000087606	-0.018102225383161724	0.011233295440359517	0.8517490536288457	0.14381570426783138	-0.33019599636880576	-0.2015043595053644	0.009699898939999063	0.02044453797022424
ENSMUSG00000018486	0.24850080945297975	-0.12112427872678207	-0.8985741117303576	-0.10877576997965345	0.3662213367674634	0.272348160570296	-0.0720905116764633	-0.2929159240349889
ENSMUSG00000032046	-0.027984719346949558	0.0003757623965735535	0.4684885123676198	-0.02041679775113384	0.013030079815527873	0.10441542796006559	0.032960591900659114	0.07952667471631003
ENSMUSG00000030917	-0.05662521701064453	-0.03009462655620356	-0.20492528726777068	-0.047989582811208985	-0.12555632836114136	0.20672490729550633	0.013592837576811984	0.03028512318421809
ENSMUSG00000115127	-0.04077990939657239	0.039353322954806993	-0.1533954295111697	-0.008572094527564678	0.08472432067160685	-0.0806204712162277	0.11907112740698138	-0.006693913720845102
ENSMUSG00000025323	-0.0025545421961455372	-0.012389682836057283	0.0794203607432584	0.19949905625752024	-0.17771156103394675	0.09986539099583103	-0.02824554460840212	0.01393814197966229
ENSMUSG00000003810	0.02821072575031761	0.004978649983716665	0.14772279736665245	-0.0335680192300914	-0.06153649176986305	0.1426162804613396	0.03588013576656828	0.13223521108351818
ENSMUSG00000032599	-0.023589721192881278	-0.007165528547425581	0.6857376354078013	0.05473128125151715	0.05228520103548786	0.05890655543244465	0.06329530619318181	0.04260121284927729
ENSMUSG00000078706	0.28152896332321	-0.004639412596161702	-0.4374991020130634	-0.0029134920318005797	0.7798869842913942	0.40473227207610757	-0.1551137092147973	0.09675869357741645
ENSMUSG00000017299	-0.04572468657623553	0.026891406259972266	1.1943029235547857	-0.005056834863632842	-0.013901796548352796	0.038404687339407335	0.02719830225393165	0.04955317951978268
ENSMUSG00000030069	0.18197755385077835	-0.06776430484948029	-0.6207043077017456	-0.05398242070439251	0.3723671317873305	0.2053306908097887	0.006508625428438192	-0.24733815464985975
ENSMUSG00000053641	-0.03573457470767076	0.002129531429369152	-0.21763517633361287	-0.056472578247169315	-0.016991850536329105	0.1989144434767713	0.053317207268738745	0.059484645391835504
ENSMUSG00000096729	0.16479564009162087	0.04790386052539428	-0.7855137780480971	0.022392667098410278	0.2666363323625271	0.11583287985988198	0.04898217947938337	0.08867378867735971
ENSMUSG00000025766	-0.054144139207539244	-0.01550868161615875	-0.2809270452896305	-0.03370519424553825	-0.11226266609552604	0.24123346839314389	-0.011919101587710867	0.11924419475800564
ENSMUSG00000031229	-0.06699533142477603	-0.064519781490197	1.4387184565412203	0.3155812683969756	-0.5175603319124851	0.0024104204061297096	-0.026517972486532336	0.010057900086759147
ENSMUSG00000072905	-0.022455013787364458	0.031035324590076616	-0.42199371148610987	-0.0016798962385800587	0.11032243350337012	-0.11254411833147188	0.012283137917815507	0.0021720669758627073
ENSMUSG00000001983	0.007284213277405527	0.029415542472004348	0.0868414277414348	-0.025739176049815078	-0.15959738115971994	0.1631425390978587	0.12960007018662079	0.07952997011071186
ENSMUSG00000045671	-0.06190465518051235	0.032693291964085325	0.8994949562937495	-0.029711057969058707	0.0909010257825643	0.09369850566427958	0.026297946223419865	0.04526637119500147
ENSMUSG00000116831	-0.011958647827479567	-0.015536201832341738	-0.13035179558520402	-0.032794460134651926	-0.1825877792737012	0.2993536670942627	0.03913800097405114	0.0388712961385466
ENSMUSG00000020898	-0.0417869349932454	-0.014118422993336547	1.0531535258876252	0.12765271184003116	-0.09200382646670743	0.1419388994676746	-0.0013626304725689042	0.04453451800003951
ENSMUSG00000043587	0.04273435412896901	0.03406167719482052	-0.36621735703594244	0.02526488410613062	0.36206300325530166	-0.0778631602224553	0.15369579968078953	0.02529167462374695
ENSMUSG00000037907	0.3415089387319415	-0.05509569120402983	-0.7146252774167408	-0.06016323743344112	0.4408145249288011	0.2880297520526139	-0.11087529527853475	-0.2016189233739431
ENSMUSG00000021816	-0.003008997091136445	-0.0060804876246431635	0.5171779782103916	0.10130295694589705	-0.0273694662356777	0.18599382294372308	-0.01978390215970303	0.025514997264903437
ENSMUSG00000033792	-0.11371331872130513	-0.06388735984512481	1.0682899167134468	0.33939778982202584	-0.6085779436872975	-0.026219768079081652	-0.024251322197173745	0.015306621138700183
ENSMUSG00000087519	0.021252297787943842	0.015538188911649051	0.10131186382366039	-0.054633736597207716	0.035852235568951264	0.13843730439088972	0.07810544660496378	0.1143542686538505
ENSMUSG00000042821	0.5792232123998892	-0.022124461735230527	-0.6579264653147204	0.034271682339082905	0.7998968258490484	0.43370975983821286	-0.08096821249816478	0.15223184023782996
ENSMUSG00000029004	0.03200084295361932	0.010703761814868984	0.5508535651533333	0.03798580427127559	0.0686007901753738	0.1671037533620882	0.023162885113133403	0.04705520319325584
ENSMUSG00000024800	0.01721121522480983	-0.04942942364726064	1.0553781225704781	0.09229344737272975	-0.11845599477149173	0.0016302469440707679	0.014818078087840842	0.04854142931362466
ENSMUSG00000079020	-0.054334346671388145	0.0429320023554487	0.9143322843025777	0.003270688828364069	-0.08286973193540234	0.06684836059729618	0.0031054429061012634	0.06677222154657557
ENSMUSG00000095743	-0.08402921080315856	0.028146075091446107	-0.23529759987983578	-0.02763488677167932	-0.2811459206921839	-0.20399080813330256	-0.12830279146229906	-0.005054066042702199
ENSMUSG00000057572	-0.016969913659984844	-0.0061076934804018546	0.8628781295287056	0.06385105062563591	0.08298281269095428	0.17232345816857134	0.06227067209905858	0.03900719497530631
ENSMUSG00000054008	-0.03908135153729737	-0.006721537918392029	0.4979040104908768	-0.019376685244465505	0.06989707646682106	0.1770249594047801	0.03013989373147716	0.034787209117872225
ENSMUSG00000026341	0.0685897003929606	-0.05228215904374325	0.8414407444410233	0.25538428988923395	-0.032084078581263054	0.05309713945114921	0.023267483424711848	0.06054564256651435
ENSMUSG00000025127	0.39726613244818515	-0.07113970458519747	-0.9941707766209055	-0.10201342533600026	0.6547554412004457	0.31735325175083234	-0.2068162417413962	-0.19306363069170504
ENSMUSG00000085271	-0.014991217532570208	0.0009659617499112039	-0.25972859346249083	0.1449971996582365	0.15554549705581067	0.11920320647041018	0.14365061463992496	0.08278725280980025
ENSMUSG00000073102	-0.20529988009459046	0.014288385251162692	0.9440420813204647	-0.04767307024535617	-1.04596032736007	-0.002820958767189019	-0.13049493904090206	0.07583229236425236
ENSMUSG00000111514	0.01021556380027977	0.02573474997181042	-0.2133944639059552	0.1128632689333574	0.2719215977680085	-0.08689995625899602	0.23722335575572415	0.014563014069555217
ENSMUSG00000032231	0.02847896710402621	-0.1175943095162849	-0.07057761952864423	-0.025441891023829544	0.020330469691687475	0.3551448144844989	0.02672379356902914	0.12242222671574916
ENSMUSG00000044288	0.01846771452780238	-0.07649966683384138	-0.7066812565692406	-0.06946706440022919	0.10567314320746576	0.121157821314955	0.07458029783310885	-0.3535446830838231
ENSMUSG00000028488	-0.06680403827829588	-0.040849669842574064	-0.16067860968295655	-0.07216802349324325	-0.1054227726438714	0.2905894339890961	0.04722352738968097	0.03951539308611758
ENSMUSG00000029263	-0.0448092335340149	-0.020142843835637247	0.6183357826854167	0.020712413896720808	-0.11256498051347588	0.12276834549449878	0.01572656283403541	0.036518402889945796
ENSMUSG00000035032	-0.08679463038682096	0.002471204525264281	-0.19617812084823838	-0.038309912120469324	-0.35050018757138235	0.18793318631752234	-0.06901939712035464	0.05365431726030258
ENSMUSG00000073152	-0.030247512132270893	0.028454458746116948	-0.31840299751079043	0.02992653523992793	-0.16441924828681515	-0.06365564538204767	0.02046096906871686	-0.025022830034097634
ENSMUSG00000091131	-0.01440717814909483	0.03404125531410511	-0.45590683454877884	-0.030295527734333354	-0.06137442567440953	-0.16515227362720836	-0.04627127024761225	0.0316111087520663
ENSMUSG00000021200	0.09308805076619668	0.048562673149888116	-0.37532857003515135	-0.02819311460878615	0.4707531848535587	-0.09953906928411277	0.22296549859702305	0.021705357442134393
ENSMUSG00000019987	0.04567838755963786	0.04189578163461549	0.45955495954471415	-0.00011173354042215422	-0.05661566544743233	-0.14323016172824743	-0.01783442175842586	-0.006761218760292095
ENSMUSG00000063317	-0.05497656073932399	-0.00568059565346446	0.526870346380055	-0.04768666103997315	-0.09102580712407224	0.18523897275375847	0.04634207611400142	0.04914969800927795
ENSMUSG00000027186	-0.030173178712806538	0.01491196849169294	-0.34134574258409744	-0.06284461919348092	-0.09190953181600785	-0.13692295391704956	0.04055864306971635	-0.0026288934186309287
ENSMUSG00000044066	-0.07151405926691523	0.05202329165894184	0.9630784209583472	0.045186832871388805	0.24986209015235647	0.21846869584422685	0.05119847071918236	0.059603153878948746
ENSMUSG00000072553	-0.01654527382861587	0.034089077898329774	0.5672864629927208	-0.04546054829027228	-0.18830228386045586	-0.10778283644945008	0.04089523311095208	0.05581146958718912
ENSMUSG00000026649	-0.03132567427048374	-0.003173681047842103	0.004729493352165514	-0.017238097203607958	0.08674954460447258	0.07182291090932728	0.08090826692497625	0.06771616108107299
ENSMUSG00000090038	0.03171692339597574	0.0552792150663824	0.314846186903117	0.11759772548357728	0.024668117597536548	-0.1653943162398111	0.07873610456893514	-0.03521850095367568
ENSMUSG00000028111	-0.024084772014139947	0.028689488926609004	0.3585001478224523	-0.0010194978081839723	-0.020165257850928986	-0.08816505382693121	-0.02605320106134612	0.012594648047116158
