	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087439	0.04923854395747185	0.09254691004753113	0.8756435513496399	0.32591524720191956	0.12194190174341202	-0.1412161886692047	0.050994955003261566	0.0007055850583128631
ENSMUSG00000029193	-0.05549668148159981	0.04841480776667595	-0.2500864267349243	0.04188835248351097	-0.39422306418418884	-0.22808457911014557	0.08874502778053284	0.0036299871280789375
ENSMUSG00000102114	0.027237799018621445	0.09314066916704178	0.7790865302085876	0.3191090524196625	-0.0974903404712677	-0.34946805238723755	-0.047281213104724884	-0.05153270810842514
ENSMUSG00000043602	-0.0900563970208168	0.0375945046544075	0.24693278968334198	0.0011324960505589843	-0.028678758069872856	0.2309444546699524	0.14543190598487854	0.07822737097740173
ENSMUSG00000022844	-0.10276692360639572	-0.01870889402925968	0.29433557391166687	-0.06108241155743599	-0.08024802058935165	0.2854352295398712	0.12406542897224426	0.10242925584316254
ENSMUSG00000061979	0.0015300847589969635	0.04988042265176773	1.001467227935791	0.11417017877101898	-0.10814773291349411	0.15990500152111053	0.023049402981996536	0.043685123324394226
ENSMUSG00000022696	-0.12166543304920197	-0.11412763595581055	-0.40100646018981934	-0.28975293040275574	0.13795186579227448	0.3035026788711548	0.1557427942752838	-0.08593513816595078
ENSMUSG00000022674	0.003066755598410964	0.08884667605161667	0.8929170370101929	0.020759282633662224	-0.2798386514186859	0.018032969906926155	-0.012690545059740543	-0.010805625468492508
ENSMUSG00000036958	-0.06489760428667068	0.08738990128040314	-0.2322576344013214	0.004143937956541777	-0.30764201283454895	-0.2258071005344391	-0.012909199111163616	0.0009818990947678685
ENSMUSG00000049044	-0.12414847314357758	-0.06922247260808945	-0.1155177503824234	-0.17236286401748657	-0.09966576844453812	0.2704029381275177	0.14719092845916748	0.06458267569541931
ENSMUSG00000075229	0.02287810482084751	0.06504500657320023	1.0950953960418701	0.07453658431768417	-0.153656005859375	0.19337806105613708	0.03416438773274422	0.050601113587617874
ENSMUSG00000115733	-0.05434267595410347	0.08772453665733337	-0.051731761544942856	0.030765216797590256	-0.25482216477394104	-0.20800647139549255	0.1354219615459442	-0.020898114889860153
ENSMUSG00000101925	-0.03612435609102249	0.09486767649650574	0.19960364699363708	0.031892236322164536	-0.2980314791202545	-0.04001189395785332	0.018108319491147995	0.0036160736344754696
ENSMUSG00000095528	-0.07055258005857468	0.0769437626004219	-0.28790023922920227	-0.012100622989237309	-0.2112809121608734	-0.16647987067699432	0.00955461896955967	0.004201038274914026
ENSMUSG00000009090	-0.014930497854948044	0.07408277690410614	1.1869136095046997	-0.05819796398282051	-0.1376015692949295	0.15337887406349182	0.08086312562227249	0.057797208428382874
ENSMUSG00000020806	-0.05192612111568451	0.06654258072376251	0.502343475818634	0.0756668820977211	0.393152117729187	-0.1048685759305954	0.17228803038597107	-0.005391331855207682
ENSMUSG00000040774	0.0023280810564756393	0.07564951479434967	0.4678345024585724	0.07995729148387909	-0.18100827932357788	0.20908233523368835	0.007662789896130562	0.06476268172264099
ENSMUSG00000101298	0.7567062973976135	-0.20612473785877228	-1.6422996520996094	-0.5485966205596924	1.883171796798706	0.09761852025985718	-0.2220946103334427	-0.10216580331325531
ENSMUSG00000101425	-0.43911898136138916	0.0485871396958828	0.5585494041442871	0.22035586833953857	-1.2241626977920532	-0.3343627154827118	-0.7085557579994202	-0.24586772918701172
ENSMUSG00000062705	-0.07637324184179306	0.0951848030090332	-0.15498986840248108	-0.002845826093107462	-0.4313022494316101	-0.19151753187179565	0.01786872185766697	-0.004852579440921545
ENSMUSG00000110340	-0.10158047825098038	0.08514520525932312	-0.031089773401618004	-0.02535993605852127	-0.5731363892555237	-0.2161124348640442	-0.06285881251096725	1.7289221432292834e-05
ENSMUSG00000031390	0.012849599123001099	0.05785267427563667	1.601966142654419	0.2122044712305069	-1.213341474533081	-0.24434278905391693	-0.22506053745746613	-0.0037814343813806772
ENSMUSG00000058254	-0.11670108884572983	0.08131024241447449	0.49905386567115784	-0.024289660155773163	-1.1937954425811768	0.08286391943693161	-0.15777409076690674	0.09808704257011414
ENSMUSG00000112865	-0.08857116103172302	0.083806611597538	-0.2124265730381012	0.01698452979326248	-0.393839567899704	-0.2353740632534027	-0.06371843814849854	0.00874846987426281
ENSMUSG00000112023	-0.06532793492078781	0.09376892447471619	-0.26215311884880066	0.009827998466789722	-0.27527564764022827	-0.18647301197052002	0.009592264890670776	-0.005349127110093832
ENSMUSG00000058446	-0.07943413406610489	0.04432706907391548	0.567244827747345	-0.017749011516571045	0.05055930092930794	0.23743288218975067	0.07938499003648758	0.0681142583489418
ENSMUSG00000052812	-0.024036012589931488	0.052861668169498444	0.5590106844902039	0.0094330795109272	-0.24056190252304077	0.1983785629272461	0.02248065173625946	0.08632555603981018
ENSMUSG00000056145	-0.10079185664653778	-0.020581426098942757	-0.7559998035430908	-0.09183249622583389	0.08569716662168503	-0.002641537692397833	0.16118983924388885	0.019983334466814995
ENSMUSG00000100206	-0.23618929088115692	0.12112153321504593	0.39385634660720825	0.1177106499671936	-1.4466633796691895	-0.33441731333732605	-0.8543083667755127	-0.15228383243083954
ENSMUSG00000000308	0.03285025805234909	0.01585393026471138	-0.5154018998146057	0.02750123105943203	0.26499301195144653	0.04910765960812569	0.24405522644519806	0.01760031282901764
ENSMUSG00000029153	-0.06613223999738693	0.03696399927139282	-0.12539911270141602	-0.013981581665575504	-0.027280358597636223	-0.12421614676713943	0.1856674700975418	0.023951377719640732
ENSMUSG00000087495	-0.08113139867782593	0.08907689154148102	-0.27546682953834534	-0.010430245660245419	-0.2955853044986725	-0.14410412311553955	0.022896800190210342	0.01619616337120533
ENSMUSG00000093580	-0.059288784861564636	0.10454618185758591	-0.17900577187538147	-0.004350929521024227	-0.46051520109176636	-0.18328019976615906	-0.1464993804693222	-0.005186697468161583
ENSMUSG00000022974	-0.023430872708559036	0.06139237433671951	1.0722391605377197	0.023894136771559715	-0.08434268087148666	0.1943306028842926	0.06208081170916557	0.037968121469020844
ENSMUSG00000114496	-0.0703824833035469	0.1128542348742485	-0.1267024278640747	0.020600520074367523	-0.4885686933994293	-0.17358411848545074	-0.10108089447021484	-0.025109726935625076
ENSMUSG00000111699	-0.03882579132914543	0.10212655365467072	-0.031530171632766724	0.014311428181827068	-0.44940173625946045	-0.23173362016677856	-0.00827499944716692	-0.014237063005566597
ENSMUSG00000041078	-0.20448169112205505	-0.06004811450839043	-0.1556248515844345	-0.31780460476875305	-0.280879944562912	0.32131707668304443	0.14669771492481232	-0.1508210152387619
ENSMUSG00000094773	-0.46705761551856995	-0.005468657240271568	0.4080064296722412	0.2135806679725647	-0.8983478546142578	-0.3022697865962982	-0.47666606307029724	-0.1398628205060959
ENSMUSG00000039354	0.02306477725505829	0.08098221570253372	0.8278008103370667	0.06898524612188339	-0.03469919413328171	0.09203165024518967	0.06408388912677765	0.022532843053340912
ENSMUSG00000032643	0.11499810218811035	-0.045949678868055344	-0.25089049339294434	-0.07667791098356247	0.2955300211906433	0.34137770533561707	0.24583539366722107	0.08733576536178589
ENSMUSG00000001119	-0.040228959172964096	0.06067806854844093	0.20396798849105835	-0.007822919636964798	-0.18442097306251526	-0.13233615458011627	0.012599905952811241	-0.01201384887099266
ENSMUSG00000109050	-0.17036014795303345	0.10471627116203308	0.0031614506151527166	0.055958982557058334	-0.6103151440620422	-0.2021172195672989	-0.12574464082717896	-0.06561880558729172
ENSMUSG00000003444	-0.014842207543551922	0.06201406940817833	1.123166799545288	0.08114081621170044	-0.03984834626317024	0.12147512286901474	0.0960289016366005	0.035032615065574646
ENSMUSG00000100607	-0.3917379081249237	-0.04551869258284569	0.8019894957542419	0.26543036103248596	-1.6194806098937988	-0.3543868660926819	-0.8333272337913513	-0.125732421875
ENSMUSG00000029092	-0.07518065720796585	0.05919603258371353	-0.1793028712272644	0.05532273277640343	-0.4322441816329956	-0.13139106333255768	-0.04543814808130264	0.009012031368911266
ENSMUSG00000039158	-0.004733600653707981	0.07134822756052017	0.8921329975128174	0.11949460953474045	-0.4394247829914093	-0.09167592972517014	-0.028041096404194832	-0.004483850207179785
ENSMUSG00000072494	0.35842788219451904	-0.061085738241672516	-1.0661739110946655	-0.29265645146369934	0.8575092554092407	0.35933616757392883	0.2654706835746765	-0.0037704568821936846
ENSMUSG00000086247	0.033836569637060165	0.0709717646241188	0.9187575578689575	0.021313592791557312	-0.2846611738204956	0.05960581451654434	0.016684137284755707	0.03225548937916756
ENSMUSG00000073529	0.4846765398979187	-0.05808859318494797	-1.6551884412765503	-0.1929827630519867	1.2945560216903687	-0.026951966807246208	0.10931218415498734	0.019029824063181877
ENSMUSG00000022684	0.0383317768573761	0.08174702525138855	1.1839464902877808	-0.05577420815825462	-0.19045253098011017	0.16424024105072021	-0.009961267933249474	0.052287597209215164
ENSMUSG00000021416	-0.10242701321840286	-0.035927414894104004	-0.1565656214952469	-0.11851587891578674	-0.1435593068599701	0.2662404775619507	0.13430877029895782	0.09069763123989105
ENSMUSG00000047716	-0.15625248849391937	0.09595005214214325	-0.117231085896492	0.0068244850262999535	-0.49847984313964844	-0.1675635278224945	-0.10051402449607849	-0.013674382120370865
ENSMUSG00000102496	-0.06916364282369614	-0.055843111127614975	1.3387119770050049	0.30530422925949097	-0.048502594232559204	-0.005787273868918419	0.035800181329250336	-0.04111343249678612
ENSMUSG00000020869	-0.0062941438518464565	0.07542241364717484	1.3365494012832642	0.0017871302552521229	-0.006423263344913721	0.16315291821956635	0.07659196853637695	0.041182342916727066
ENSMUSG00000066684	-0.04665885120630264	0.0802387222647667	-0.16623848676681519	-0.01505417563021183	-0.31681662797927856	-0.2255975604057312	0.0017149000195786357	0.004144715610891581
ENSMUSG00000071573	-0.11533647775650024	0.04818587377667427	-0.23168069124221802	-0.005167386494576931	-0.3750263452529907	0.2297632247209549	-0.003674161620438099	0.08111266046762466
ENSMUSG00000021102	-0.06230583041906357	0.0632753074169159	0.7398310899734497	0.050716668367385864	-0.03971591219305992	0.22247736155986786	0.090006023645401	0.030605407431721687
ENSMUSG00000058594	-0.0209368746727705	0.05386081710457802	0.7784907817840576	0.025914406403899193	-0.4064660370349884	0.20343910157680511	-0.04383030906319618	0.0453561395406723
ENSMUSG00000085654	0.0032914585899561644	-0.06798898428678513	-0.3426661193370819	-0.1558278501033783	1.0571179389953613	0.18141821026802063	0.15291477739810944	-0.020877154543995857
ENSMUSG00000112030	-0.10083546489477158	0.07225341349840164	0.16425666213035583	0.012857798486948013	1.405455470085144	-0.09092214703559875	0.20681454241275787	-0.024340564385056496
ENSMUSG00000021721	0.6057689189910889	-0.16851583123207092	-1.7586370706558228	-0.5542713403701782	1.4585316181182861	0.2875875234603882	-0.02658011205494404	-0.0031568410340696573
ENSMUSG00000114025	-0.05251574143767357	0.06864345818758011	0.7396373748779297	0.2212878167629242	-0.38989049196243286	-0.11042772233486176	-0.0700114369392395	-0.010634232312440872
ENSMUSG00000028351	-0.20384949445724487	-0.05187403783202171	-0.2315945029258728	-0.21894685924053192	-0.3954009711742401	0.3160193860530853	0.11896035075187683	0.029893459752202034
ENSMUSG00000003680	-0.010744977742433548	0.07926227897405624	0.7905252575874329	0.17570720613002777	0.2984532415866852	-0.003530966117978096	0.11762085556983948	0.016679592430591583
ENSMUSG00000112936	-0.05708520486950874	0.032277487218379974	0.0032308471854776144	-0.029560856521129608	-0.26756471395492554	-0.12046147137880325	0.03705568611621857	-0.0007965684053488076
ENSMUSG00000097891	0.02948359027504921	0.04629707708954811	1.884221076965332	0.0974002555012703	-0.7146345376968384	-0.16180190443992615	-0.14680330455303192	-0.02692997269332409
ENSMUSG00000054406	-0.12332625687122345	0.06635796278715134	-0.20506663620471954	-0.04234372079372406	-0.22227288782596588	-0.19554276764392853	0.017020419239997864	-0.0009812776697799563
ENSMUSG00000041954	-0.008576234802603722	0.07128392904996872	0.9131938815116882	0.014873530715703964	-0.4979289770126343	-0.07230820506811142	-0.014147231355309486	0.012538950890302658
ENSMUSG00000029288	-0.09601261466741562	0.08981984853744507	-0.3032747507095337	-0.021570445969700813	-0.2827741503715515	-0.16098204255104065	0.016469746828079224	0.012174798175692558
ENSMUSG00000006221	0.14381931722164154	0.037012599408626556	0.013095570728182793	-0.04925956577062607	-0.10975166410207748	-0.02795793116092682	0.16639530658721924	0.012531551532447338
ENSMUSG00000114646	-0.1498975306749344	0.07849565148353577	-0.09418755769729614	-0.03168618306517601	-0.48284804821014404	-0.16694825887680054	-0.08916634321212769	-0.025894230231642723
ENSMUSG00000066975	-0.0004540082882158458	0.05521830543875694	-0.22585923969745636	0.10867974162101746	0.3058196008205414	-0.2579723596572876	0.25561752915382385	-0.02127680368721485
ENSMUSG00000111638	-0.09471733123064041	0.10209059715270996	-0.08348849415779114	0.054013919085264206	-0.4050291180610657	-0.23117829859256744	-0.06671451777219772	-0.024742498993873596
ENSMUSG00000000266	-0.18950310349464417	0.021496517583727837	0.04142919182777405	-0.09320356696844101	-0.7900996208190918	0.2699628472328186	0.06916090101003647	0.010230575688183308
ENSMUSG00000084136	-0.0783236175775528	0.09930161386728287	0.30203017592430115	0.16554932296276093	-0.3996182382106781	-0.20235969126224518	-0.06259439140558243	-0.050137825310230255
ENSMUSG00000071650	0.0379834808409214	0.08993213623762131	1.6744067668914795	0.0254238061606884	-0.38216063380241394	0.14144615828990936	0.03577727451920509	0.041359495371580124
ENSMUSG00000061972	-0.06468161940574646	0.08554977178573608	-0.2906118631362915	-0.022744232788681984	-0.2991030514240265	-0.17731577157974243	-0.028720872476696968	0.014517758041620255
ENSMUSG00000096780	-0.04351147636771202	0.061741095036268234	0.5668131709098816	0.12257886677980423	0.26911112666130066	-0.017298828810453415	0.12293342500925064	0.002135291462764144
ENSMUSG00000107232	-0.0749380812048912	0.09647364914417267	0.11859028041362762	0.10333184897899628	-0.3317317068576813	-0.2500830888748169	-0.06943944096565247	-0.04772940278053284
ENSMUSG00000023051	-0.05285521596670151	0.06943333148956299	1.2008270025253296	-0.005345561541616917	-0.17318794131278992	0.16363473236560822	0.1104356199502945	0.03257282078266144
ENSMUSG00000111353	-0.10321936756372452	0.08329114317893982	-0.27846619486808777	-0.03461560234427452	-0.27707624435424805	-0.12546615302562714	0.007577138487249613	0.0044494736939668655
ENSMUSG00000030522	-0.10709211230278015	0.031549304723739624	0.5286282300949097	-0.06990493834018707	-0.2983509302139282	0.26305779814720154	0.10328873991966248	0.09707845002412796
ENSMUSG00000041945	-0.10040920972824097	0.010623523965477943	0.15604442358016968	-0.04733942449092865	-0.5480894446372986	0.14428654313087463	0.026249593123793602	0.07751160860061646
ENSMUSG00000029345	-0.011117100715637207	0.06214527040719986	1.506550908088684	-0.0021429352927953005	-0.2659114599227905	0.12920226156711578	0.08060970902442932	0.03773258998990059
ENSMUSG00000100444	-0.040527720004320145	0.07952669262886047	-0.30555498600006104	0.0430820994079113	0.10095081478357315	-0.20234456658363342	0.009337314404547215	-0.017800694331526756
ENSMUSG00000043639	-0.11034730821847916	-0.06581895053386688	-0.11529264599084854	-0.3182269334793091	0.0852179229259491	0.2665635645389557	0.14946506917476654	-0.14861135184764862
ENSMUSG00000057541	-0.024558626115322113	0.07064895331859589	1.0468944311141968	-0.04638261720538139	-0.21310418844223022	0.18982769548892975	0.08205536752939224	0.09745026379823685
ENSMUSG00000086509	0.21336737275123596	-0.18764984607696533	-0.7912412285804749	-0.3997787833213806	1.2471483945846558	-0.05624653026461601	0.0006035989499650896	-0.17527927458286285
ENSMUSG00000034007	-0.07806093990802765	0.07712630927562714	-0.2752247750759125	0.1358986347913742	-0.2256963700056076	0.05223708972334862	0.001487326342612505	0.014342418871819973
ENSMUSG00000092239	-0.0409468375146389	0.06659810245037079	0.19301532208919525	0.0616426095366478	-0.23772642016410828	0.014900089241564274	0.07405722886323929	0.0009228023700416088
ENSMUSG00000043789	-0.07370929419994354	-0.03029000014066696	-0.2576092779636383	-0.07576645910739899	-0.08805672824382782	0.1403849720954895	0.1354730874300003	0.09026925265789032
ENSMUSG00000118535	-0.037780895829200745	0.09685474634170532	0.03672594577074051	0.012028124183416367	-0.44131535291671753	-0.2549186050891876	0.017844486981630325	-0.018808769062161446
ENSMUSG00000083946	-0.21658958494663239	0.06699144095182419	0.1496609002351761	-0.025814518332481384	-0.5598040819168091	-0.17242145538330078	-0.14150729775428772	-0.04904411360621452
ENSMUSG00000086234	-0.00020362496434245259	0.10347923636436462	0.6065139174461365	0.11846736818552017	-0.3497045636177063	-0.26116877794265747	0.02410975471138954	-0.03940362110733986
ENSMUSG00000112742	-0.07615829259157181	0.059643764048814774	0.13303665816783905	-0.0011102518765255809	-0.07752274721860886	0.18667133152484894	-0.0074425386264920235	0.06021886691451073
ENSMUSG00000100165	-0.41560691595077515	0.007791255135089159	0.5378006100654602	0.38197726011276245	-1.2850192785263062	-0.327510267496109	-0.6469548940658569	-0.06422840803861618
ENSMUSG00000090951	-0.19010882079601288	0.05586780607700348	0.06991080194711685	0.03252236545085907	-0.2773175537586212	-0.1647402048110962	-0.08413465321063995	-0.069915272295475
ENSMUSG00000112797	-0.12514661252498627	0.05424169450998306	0.9444546699523926	-0.047807298600673676	-0.34420883655548096	-0.12712956964969635	-0.08154518157243729	-0.040916357189416885
ENSMUSG00000114775	-0.2580893039703369	0.011360028758645058	0.8048182725906372	0.1086408719420433	-0.5897618532180786	-0.3102867007255554	-0.2898455858230591	-0.10667820274829865
ENSMUSG00000118167	-0.0407884456217289	0.09172964841127396	0.017767585813999176	-0.025740433484315872	-0.5768808722496033	-0.2404770851135254	-0.0660579726099968	-0.003961470909416676
ENSMUSG00000114987	-0.029671944677829742	0.07012549042701721	-0.0256057046353817	-0.0038052008021622896	-0.08723169565200806	-0.26977548003196716	0.01646220125257969	-0.017208745703101158
ENSMUSG00000093559	-0.03428880125284195	0.043461158871650696	0.367514967918396	-0.012377956882119179	-0.10250955820083618	0.04347969964146614	0.11359201371669769	0.04313299059867859
ENSMUSG00000022097	0.4837345480918884	-0.020290197804570198	-1.5445280075073242	-0.13720616698265076	1.4084049463272095	-0.027363035827875137	0.17564228177070618	0.020809082314372063
ENSMUSG00000024286	-0.04203055053949356	0.05260743200778961	0.456453412771225	0.01782282628118992	-0.5814304351806641	0.22740186750888824	-0.050207819789648056	0.0959780290722847
ENSMUSG00000062410	-0.07013509422540665	0.09380852431058884	-0.2346108853816986	0.016274143010377884	-0.28455764055252075	-0.21902628242969513	-0.010266835801303387	-0.01119861751794815
ENSMUSG00000112476	-0.05065077170729637	0.06807474792003632	-0.3228820562362671	0.02345207892358303	0.22468791902065277	-0.19495601952075958	0.08384082466363907	-0.014848369173705578
ENSMUSG00000085271	-0.0503440760076046	0.03492717817425728	-0.20442534983158112	0.16806460916996002	0.09791949391365051	0.08156197518110275	0.21082466840744019	0.025679798796772957
ENSMUSG00000019774	0.06011177971959114	0.07099746912717819	1.2854183912277222	0.17419098317623138	-0.10509634763002396	0.14105083048343658	0.02120288461446762	0.050351496785879135
ENSMUSG00000070438	-0.043544381856918335	0.09723547846078873	-0.09265010803937912	-0.01451036799699068	-0.3255462944507599	-0.1990210860967636	-0.010457461699843407	-0.00992320105433464
ENSMUSG00000023232	-0.0015486478805541992	0.057042598724365234	-0.7021180987358093	-0.01729784533381462	1.0651520490646362	-0.16417422890663147	0.2735500931739807	0.015944350510835648
ENSMUSG00000086142	-0.3529023230075836	0.021172665059566498	-0.07925380766391754	0.16751760244369507	-0.32904374599456787	-0.26944082975387573	-0.25126782059669495	-0.054876260459423065
ENSMUSG00000025862	0.04516046494245529	0.04719243943691254	1.0326409339904785	0.4049026072025299	-0.9483909606933594	0.08835726976394653	-0.25519683957099915	0.049295973032712936
ENSMUSG00000058124	-0.03836093842983246	0.08486070483922958	-0.21186330914497375	0.004588040057569742	-0.24775587022304535	-0.24219690263271332	0.014383235014975071	0.004487279802560806
ENSMUSG00000041020	-0.13694867491722107	0.04532509297132492	0.5357936024665833	-0.09091461449861526	-0.7423000335693359	0.2615952491760254	0.0492963083088398	0.06325871497392654
ENSMUSG00000084009	-0.021762337535619736	0.09105090796947479	0.09274766594171524	0.017422853037714958	-0.40756529569625854	-0.29203322529792786	-0.05426662787795067	-0.0197161678224802
ENSMUSG00000090660	-0.06730899959802628	0.07342641055583954	-0.19771242141723633	6.906807539053261e-05	-0.571114182472229	-0.1836804747581482	0.012956464663147926	0.03187844902276993
ENSMUSG00000045349	0.4688267111778259	-0.14522665739059448	-0.8450970649719238	-0.2830321788787842	0.5722808837890625	0.4045414626598358	0.2712637186050415	0.0069038462825119495
ENSMUSG00000102202	-0.029884571209549904	0.06057790294289589	0.20447048544883728	0.011170233599841595	-0.36905616521835327	-0.21581849455833435	-0.00980884674936533	-0.022379733622074127
ENSMUSG00000097127	-0.059178657829761505	0.08096873015165329	-0.3616739511489868	-0.010663208551704884	-0.06596773862838745	-0.17887188494205475	0.05494076758623123	0.004145159851759672
ENSMUSG00000032048	-0.05815871059894562	0.027037102729082108	-0.023594746366143227	-0.02839088626205921	-0.18236412107944489	-0.1229453831911087	0.025786297395825386	-0.005541084799915552
ENSMUSG00000037062	-0.06323183327913284	0.05424243584275246	0.25119251012802124	0.04991190508008003	-0.06620076298713684	0.20605960488319397	0.05768190696835518	0.06721795350313187
ENSMUSG00000041062	-0.010731803253293037	0.05609232559800148	0.14704518020153046	0.10682496428489685	-0.04631687328219414	-0.2569795548915863	0.12844933569431305	-0.018692223355174065
ENSMUSG00000029185	-0.127879798412323	-0.06546017527580261	-0.10526494681835175	-0.19494076073169708	-0.06653094291687012	0.3194389045238495	0.15135586261749268	0.017340373247861862
ENSMUSG00000031410	-0.08632122725248337	0.12946397066116333	0.11113426834344864	0.08417809754610062	-0.8290504217147827	-0.2838672995567322	-0.17325156927108765	-0.02949540689587593
ENSMUSG00000099966	-0.01724630407989025	0.07629388570785522	0.48790523409843445	0.09031837433576584	0.24966232478618622	0.2154819518327713	0.0887812152504921	0.038449786603450775
ENSMUSG00000074768	-0.037959542125463486	0.08630112558603287	0.1510406732559204	0.031634245067834854	-0.1972770243883133	-0.14442653954029083	0.05870753899216652	-0.009727598167955875
ENSMUSG00000086495	-0.05809534713625908	0.05948629230260849	0.15890194475650787	0.14402146637439728	-0.009961805306375027	0.08664686977863312	0.13567054271697998	0.015837421640753746
ENSMUSG00000115611	-0.033466044813394547	0.0817938894033432	-0.05693722143769264	-0.033757518976926804	-0.10319072753190994	-0.18987664580345154	0.04646370932459831	-0.037677131593227386
ENSMUSG00000048826	0.012155952863395214	0.014184335246682167	0.15380102396011353	-0.06888489425182343	0.2734377384185791	0.2726415693759918	0.2306351512670517	0.09108461439609528
ENSMUSG00000060002	-0.0967717170715332	0.04402446374297142	0.19684380292892456	-0.07066933810710907	0.3001844882965088	0.2513093650341034	0.1433953046798706	0.12996403872966766
ENSMUSG00000025871	0.013539417646825314	0.06522317975759506	1.348738670349121	0.09313512593507767	-0.16164113581180573	0.151796355843544	0.07066726684570312	0.043722666800022125
ENSMUSG00000051730	0.051003724336624146	0.07265625894069672	1.16961669921875	-0.02487974613904953	-0.12151386588811874	0.20333532989025116	0.008732523769140244	0.07498472183942795
ENSMUSG00000020866	0.06644471734762192	-0.10639768838882446	-0.3185628652572632	-0.2846345603466034	0.25218579173088074	0.29532742500305176	0.17232713103294373	-0.06531593948602676
ENSMUSG00000100075	0.030602583661675453	0.04939287155866623	-0.8529344201087952	0.005552686285227537	1.561506748199463	-0.07366943359375	0.17214229702949524	0.027845244854688644
ENSMUSG00000020775	-0.036476489156484604	0.04797213152050972	0.30549490451812744	0.19184242188930511	0.2901095151901245	0.15726807713508606	0.25965890288352966	0.01740802824497223
ENSMUSG00000097569	-0.11023556441068649	0.09101105481386185	1.183921217918396	0.006164367310702801	1.0979053974151611	-0.1098577082157135	0.1768605262041092	-0.00043490604730322957
ENSMUSG00000104868	0.5256212949752808	-0.1753864884376526	-1.7126296758651733	-0.5762355923652649	1.6933965682983398	0.18089547753334045	-0.11236453801393509	-0.05322737991809845
ENSMUSG00000029121	0.02241263911128044	-0.1004292368888855	0.010866793803870678	-0.2702100872993469	0.5192251801490784	0.23192626237869263	0.15833038091659546	-0.06293435394763947
ENSMUSG00000097633	0.31990334391593933	-0.07185015827417374	-1.1267868280410767	-0.22624950110912323	0.6648833751678467	0.13510280847549438	0.32060298323631287	0.05981506407260895
ENSMUSG00000075063	-0.16048792004585266	0.06758526712656021	-0.276981383562088	-0.03983234241604805	-0.09850889444351196	-0.13863591849803925	0.029409848153591156	-0.005203736014664173
ENSMUSG00000080709	-0.15149109065532684	0.07251641899347305	-0.12802796065807343	0.015629339963197708	-0.2383805215358734	-0.19556203484535217	0.014127284288406372	-0.03594225272536278
ENSMUSG00000040274	-0.14381569623947144	-0.06086386367678642	0.0816236138343811	-0.2404635101556778	0.3893098533153534	0.19178636372089386	0.16324035823345184	-0.0894443690776825
ENSMUSG00000006724	0.3382730484008789	-0.1526448130607605	-1.1828917264938354	-0.293061763048172	1.1757794618606567	0.29636621475219727	0.18320581316947937	0.08276773244142532
ENSMUSG00000021928	-0.022132040932774544	0.07476646453142166	0.5565460920333862	0.008030077442526817	-0.3107561469078064	0.06804586946964264	0.026735009625554085	0.03189196065068245
ENSMUSG00000039007	-0.13062715530395508	0.08031793683767319	-0.12093891948461533	-0.02961249276995659	-0.6098737120628357	-0.04216216877102852	-0.06674601137638092	0.03330940380692482
ENSMUSG00000008429	-0.056425150483846664	0.03180486336350441	0.38155174255371094	0.004269632510840893	-0.26060038805007935	0.26169440150260925	0.03306357562541962	0.09906983375549316
ENSMUSG00000038342	-0.10379818081855774	0.034740250557661057	0.4563925266265869	-0.023729151114821434	-0.1624390184879303	0.2513562738895416	0.0838315412402153	0.07647920399904251
ENSMUSG00000027651	-0.037081148475408554	0.04951169341802597	0.6805528402328491	0.10142145305871964	-0.2368355393409729	0.1911199688911438	0.01385218370705843	0.03728863224387169
ENSMUSG00000046719	0.28891682624816895	-0.028731530532240868	-0.7593300342559814	-0.08032713830471039	0.7926199436187744	0.36244624853134155	0.3350643217563629	0.037168778479099274
ENSMUSG00000039611	-0.08795034140348434	-0.053337737917900085	-0.6390464901924133	-0.2008947730064392	-0.015806050971150398	0.28729337453842163	0.19940967857837677	0.00030799079104326665
ENSMUSG00000030917	-0.0983130931854248	0.024967730045318604	-0.03699846565723419	-0.05041319504380226	-0.26885586977005005	0.1823406219482422	0.053665079176425934	0.09973445534706116
ENSMUSG00000084987	0.055163633078336716	0.029686346650123596	-0.1350751370191574	0.1787204146385193	0.25938403606414795	0.08013749122619629	0.20172403752803802	0.00011593431554501876
ENSMUSG00000025006	-0.10430197417736053	0.025873644277453423	0.38651907444000244	-0.051787424832582474	-0.2579211890697479	0.26032647490501404	0.08363329619169235	0.10748624801635742
ENSMUSG00000106194	0.046989478170871735	0.07343044131994247	0.9701541066169739	0.27067556977272034	-0.15834149718284607	0.07082425802946091	-0.018578140065073967	0.01521310955286026
ENSMUSG00000101011	-0.12163863331079483	0.08661692589521408	-0.14759448170661926	-0.017671775072813034	-0.38950493931770325	-0.16132012009620667	-0.08527114987373352	-0.02928975597023964
ENSMUSG00000036894	-0.0074752760119736195	0.07562754303216934	-0.6726464033126831	0.10359986126422882	1.6058708429336548	-0.10813652724027634	0.21179987490177155	-0.021375425159931183
ENSMUSG00000034117	-0.04329530894756317	0.06537847220897675	-0.4581896960735321	-0.011331225745379925	1.1906979084014893	-0.18378324806690216	0.24731814861297607	-0.02065255120396614
ENSMUSG00000104859	-0.05787912383675575	0.05378546193242073	-0.21762263774871826	0.013724900782108307	-0.07835953682661057	-0.17304924130439758	0.06738709658384323	-0.0025056374724954367
