	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097773	0.006203332613464358	0.008352693559609591	-0.2540623856974684	-0.0022480857892915873	-0.18156127761978103	0.11035696413406189	0.08312456405086205	0.019599123180662363
ENSMUSG00000092451	-0.026798279410484946	0.03230102332468327	-0.369314991069417	-0.04127587479097683	-0.13855568344607552	-0.10393692257323657	-0.0012866020391485433	0.016507544777488843
ENSMUSG00000032554	0.01238468963608469	-0.025823479371151835	-0.1275065290269885	-0.04186481481031591	0.14631887930105794	0.14677922294909632	0.13128990698611268	0.07466004596328067
ENSMUSG00000022314	0.08197605635115215	0.02078477973412618	1.3154793167299481	0.24483883556573202	0.19053959872644244	0.1474124791139436	0.0036191118975441583	0.05010570590443213
ENSMUSG00000072589	-0.00917968071238844	0.0212912274662682	-0.18002646367520037	-0.010327524166618411	-0.1564656821991933	-0.1772942531482377	0.048731359315354314	0.003930521863246328
ENSMUSG00000092369	0.3166111146401972	-0.08212318902609206	-0.6657352040029532	-0.17279664453298166	0.38983654276837454	0.2658026698938432	0.14126742727810493	-0.13554836322283312
ENSMUSG00000101279	0.0006601859545077859	0.03621845706918444	-0.3601063233315835	-0.025402407380800796	0.20249074559163055	-0.0590149127702393	0.05060029577387893	-0.0025815398159200766
ENSMUSG00000113088	-0.004313183647721301	0.022225518467476526	-0.17146021169132636	-0.045611740005092126	0.030406654505735615	-0.12722581211296688	0.05682049596883721	-0.00010532794204468066
ENSMUSG00000021666	0.03502406751865815	0.01681608061832912	1.0374817743500957	0.19370798909507878	0.08153017392311196	0.0638490511396298	-0.007589175390648517	0.03693818488454475
ENSMUSG00000032648	0.05247537472398324	0.023732060621472813	-0.2042625284271582	0.07551673634451188	0.4842787187831169	-0.0516537258035684	0.25153280241548154	0.002549084506563992
ENSMUSG00000018845	0.13207901892046753	0.003369365538062663	-0.9557329050260689	-0.07568724238770418	1.6117356977591883	-0.06222570466191055	0.051897624944365096	0.012273256695328569
ENSMUSG00000104248	-0.007990209074469404	0.033924889308220886	-0.23099300432356099	-0.030777500515048316	-0.17756038765922097	-0.10658548374941783	-0.11173702689489406	-0.003691389619801977
ENSMUSG00000090874	-0.0654706274031515	0.016917808211946866	-0.2553251952035924	-0.046651323529614416	-0.23915262917668798	-0.12602174482385806	-0.013732927738923924	0.0016780111482924687
ENSMUSG00000107420	0.0669637061378756	0.0207759499553116	-0.0013886118474469022	-0.05913175113313388	-0.2930520801642824	-0.10719089753840061	0.12292712570973084	0.007958458824305814
ENSMUSG00000021907	0.01602946826435885	0.030211752164938162	0.4899405793492782	0.023469081329989382	-0.05408531824462352	0.025701692167212225	0.011712010072383355	0.007543348036224251
ENSMUSG00000003271	0.0013339889385068915	0.017212287875871878	-0.16993430341377608	-0.036799051383205814	0.14789533013580541	0.219811108371307	0.14409541555887062	0.0663666602604215
ENSMUSG00000095028	-0.04085815795965164	0.028918198826016185	-0.35629753352601934	-0.022501261664935497	-0.13698124996263505	-0.12849658673714603	-0.019662838735711084	0.0066764638764820194
ENSMUSG00000041907	-0.044526423243434754	-0.05916730116668238	-0.4693995341066766	-0.0943446910541384	-0.16910012742466712	0.22349198692188066	0.06708028291351986	-0.07524463123850784
ENSMUSG00000071202	-0.05370765030855016	0.032997078886953614	1.017215892177667	-0.006317817829214256	0.3142820180276603	0.022469985015378797	0.17069900802371954	0.021218684574383796
ENSMUSG00000022300	0.055839871054199804	0.039308421297449554	0.9358341781354182	0.07315266384936987	-0.026104635103658708	0.2162178290060332	-0.02348379260648148	0.038995277529174185
ENSMUSG00000036959	-0.03218562095564488	0.04738352212646809	0.709541446134357	-0.013239324623013582	0.2342904125209858	0.09024005637132544	0.09020500313637476	-0.02603619504574687
ENSMUSG00000108500	-0.2952943059746359	-0.011889655149182981	0.9329837562433465	0.008375135670007028	-1.3689998458947747	-0.08590755281863371	-0.5987169329123614	-0.029588193152528686
ENSMUSG00000047904	0.2578204750812605	-0.10476206987418989	-0.6357411437050139	-0.20430381346691234	0.3978335257608195	0.26995444143154795	0.1374793961427232	-0.1115535156418969
ENSMUSG00000111555	-0.011996948548463159	0.011619706628171689	0.06191467241050969	0.009569660767670074	-0.4059571939085562	-0.11514177110770915	-0.0767338992064354	-0.01807258371544938
ENSMUSG00000024998	-0.05581574000377205	-0.06632621237574847	0.022552939702699344	-0.09719335716266732	-0.05214890042985517	0.24223392002094987	0.0438512443421779	-0.02621368246807661
ENSMUSG00000105646	-0.022974232235985558	0.033496390615920586	-0.3405662525441304	-0.03940397196475803	-0.11607486078998404	-0.08710757594293787	0.001176067310845852	-0.002022874776845783
ENSMUSG00000047343	-0.0022466793841268706	0.0333054375950726	-0.03375888989526377	-0.06403690899639064	-0.25949002884653216	-0.04250038117058024	-0.07399495735229132	0.006817207421486378
ENSMUSG00000101743	-0.5409108198276769	-0.14021731265474713	0.5450202171337334	0.17782968797795018	-1.219037685314212	-0.25291064050418527	-0.6238636671682383	-0.08725031590738903
ENSMUSG00000109774	-0.01076765796989767	0.013772600237526194	-0.08187154759424509	-0.04470054516509947	-0.18980155001468824	-0.09585368655972089	0.05237714054367064	0.004998509467284251
ENSMUSG00000086132	-0.003015070110466478	0.033596167944363965	-0.016092867184186194	-0.03134338885666348	-0.2783554814469824	-0.08406677667207929	-0.1012619313476088	0.016105516311506682
ENSMUSG00000032393	0.0018762792964703845	0.023498112144276648	0.7578038636782076	0.10424549143658214	0.1223387247728796	0.14141425908808639	0.030276164822525688	0.033162288444021804
ENSMUSG00000027556	-0.03783491334903624	0.02023303639535834	-0.18806113756613788	-0.02644732463435279	-0.16903183690583828	-0.10688576025753392	-0.07061128396733363	-0.023838610749177556
ENSMUSG00000037070	-0.04945836455239527	0.02180156672836567	0.6142016576475986	0.08463147901495768	0.024704042362969972	0.212349202221913	0.02911058191395281	0.020352296482894616
ENSMUSG00000035407	-0.012859899582825528	0.004430632257576228	0.6537450878933208	-0.014356595199632963	0.22059265093425334	0.23249200059826777	0.06868013112633453	0.07327137127343163
ENSMUSG00000026207	0.47739873498178637	-0.13534960528453657	-0.8178479096578165	-0.23853633430988636	1.1960323132910258	0.27630056582755996	0.02578002203318582	-0.012588020144679746
ENSMUSG00000072889	-0.04328578107814535	0.005359542576381826	0.2876028788408963	-0.043955198828672055	-0.011703130397036821	0.2679410058781127	0.059160463746011444	0.0222460132970644
ENSMUSG00000096574	-0.031117877757948977	-0.03755723447961925	-0.0973095095141694	-0.029128276449997693	0.1671922734466077	0.3144902055194505	0.06860539518296448	0.02686840321229461
ENSMUSG00000030770	-0.015415380828644472	-0.03470179664490364	-0.026051775317597902	-0.09014638112657221	-0.03833059938081908	0.22917226831754378	0.054075014005931836	-0.007674516257797137
ENSMUSG00000031537	-0.004463674178842829	0.036027461290822876	0.740512673153393	-0.004114402047888044	0.06300523239327825	0.18808382114723785	0.06785768898214446	0.08582482166360772
ENSMUSG00000109643	-0.01866644618270452	0.03133330221983688	-0.17478495666313762	-0.016374588564155187	-0.30679452255825473	-0.1411580732788572	-0.05943040304319221	-0.01105774274843856
ENSMUSG00000072686	0.008788587300552098	0.026411030762765374	-0.049704245382215725	-0.028552790382768898	-0.08021358634201829	-0.19060954389206106	-0.016493700491120523	-0.0042739260062328276
ENSMUSG00000095022	-0.006154013958211348	0.033188488122090666	-0.22180631189756164	-0.044253683515822234	-0.12753320491595616	-0.10300903193836561	0.014809039639686652	-0.0017270123311122765
ENSMUSG00000023914	0.004534838010217615	0.029934350124139572	-0.16918037832333863	-0.03812664208849961	-0.12157378806908335	-0.10024413893641125	0.001566600861950207	0.011916101671336207
ENSMUSG00000100035	-0.29180701174826695	-0.09149231364968648	0.3851076514648561	0.3215364785050615	-1.171812688796649	-0.3091204628495908	-0.4784002644962512	-0.056183481014428605
ENSMUSG00000072905	0.0043059330042039	0.036070321075141576	-0.2822580820612788	0.00415645463194958	0.11741455167169318	-0.10069890079135506	-0.019073331356306837	-0.021029261022339124
ENSMUSG00000075127	-0.13688047977624715	-0.02295935372111145	0.006409033130277464	-0.0768558576167284	-0.03831695941257421	-0.11180230585692343	-0.008315383713987294	-0.047635339240860344
ENSMUSG00000074627	-0.0378418923568366	-0.016539374612686564	-0.21823649520339983	0.0436158000032096	-0.01715819737076277	0.2492808324392908	0.03571719380234965	0.05371490209731847
ENSMUSG00000087011	0.1381726206563744	-0.07401371788567936	-0.4435173169366586	-0.1356554705398177	0.2719197361694082	0.23290143867203703	0.114578195029115	-0.13072157134676496
ENSMUSG00000095239	-0.09712290498022225	-0.027180778619644345	0.267974458555618	-0.015748654379351745	-0.20400445465854092	-0.13295817037081736	-0.099287899016157	-0.061122088583308115
ENSMUSG00000007987	-0.021195751340830817	0.01815341563081967	0.5012637214740784	-0.01857480349558227	-0.09013699837336149	0.11949922536604594	0.058960759122132216	0.03823904176573672
ENSMUSG00000087254	0.038269275889813936	0.04329229741045515	0.8967783010692288	0.051352702024312746	0.09261545714942467	-0.03112975249973118	0.06236225426384543	0.006442580695341649
ENSMUSG00000040158	-0.01146064348006896	0.015288059659108668	-0.048753596379943635	-0.004594850065520795	0.10095244774703432	0.2633330521166481	0.09165838169604039	0.05775325477401403
ENSMUSG00000078866	0.048290744964926746	0.03737015847770573	0.9441322906297961	0.1832978929890801	0.007356827888850499	0.030867946562264062	-0.030113376739002495	0.033600892230657216
ENSMUSG00000097500	-0.011643045755900841	0.021119804795921012	0.5345920857673643	-0.0008036094670861305	0.09872925038025948	0.02971617481278225	0.07539247730797055	0.014482949715182986
ENSMUSG00000030244	-0.0037161421947017326	0.024538653318058084	-0.32657482069963156	-0.005577752492706384	-0.08791100633370863	-0.1547135477343064	0.02192291415160327	0.009374503885911625
ENSMUSG00000012282	0.26558990246904507	-0.024944617833464966	-0.9435467314009702	-0.08341182270258488	0.45873235786324534	0.08757382065655399	0.25447156866412374	0.018288739118728543
ENSMUSG00000091325	-0.0048104946913336555	0.0334729331148952	-0.3236966182317848	-0.026745142097060724	-0.19286720361411244	-0.048212776324304395	0.012937559133974852	0.02347905362055912
ENSMUSG00000051844	0.15028271884407116	-0.01125943979860533	-0.3479877018693272	-0.03716016603854045	0.15378803498917587	0.2590317509118863	0.2073581299990051	0.07702567161921563
ENSMUSG00000022641	-0.05425479661846505	0.016045806720071942	-0.029439070432039343	-0.04958988849557894	0.23014836083335297	0.20813374600951884	0.06910990144545148	-0.05197572769795926
ENSMUSG00000112796	-0.013916480929583308	0.04122127979743294	0.9849371805481162	0.05888314027496688	1.0608133584001522	0.07400434926610662	0.05894176933566982	0.0210059404218904
ENSMUSG00000026638	0.05618965812489888	-0.08948227159277314	-0.4607905702814064	-0.11835894648939797	-0.007248862115539101	0.23343843139821793	0.12071755902150597	-0.021636284795664196
ENSMUSG00000034881	0.18978853410114738	-0.025806336001209306	-0.7593890141229782	0.23424918542403814	0.9569044517318257	-0.003097341119346675	0.32404961277646976	0.009493148731543034
ENSMUSG00000014767	0.04144126275455477	0.04700601806291811	1.0465962813875673	-0.030893901691157355	0.24764932819174035	0.1708791250206481	0.039278396162588755	0.0912977185558478
ENSMUSG00000106815	0.002738935780579349	0.03448043400851773	0.2624833145874028	-0.0480627641782902	-0.13460406220638738	0.010503543894434825	-0.018215408065648944	0.02995828749055842
ENSMUSG00000029030	-0.0753249182387763	0.033704514316196775	0.9220428904108398	0.11320100054471526	0.7555340375225383	0.22171517218212172	0.13747775527776607	0.021834990761886233
ENSMUSG00000037685	-0.02982265412666904	-0.030771792035493257	0.05130558350486254	-0.03488879967251798	-0.0796801407844205	0.25560860634458527	0.03551511408661325	0.07188627089651956
ENSMUSG00000064252	-0.006271423979906828	0.03227670283266924	-0.1733633284940633	-0.01529156997334563	-0.35038701204769696	-0.15989448233046433	-0.04816700408315168	0.004333864312415225
ENSMUSG00000074824	0.015335164509756333	0.021798495986525106	-0.14315763768975706	-0.022821180383915517	0.15672376483139333	-0.11620222247736649	0.03693267923874884	-0.02102272945724298
ENSMUSG00000031197	-0.14310134995266136	-0.16103235800148258	1.829032813762318	0.3143445708966963	-0.5074917066436101	-0.06400633418154494	-0.22564558034966392	0.0012993555242144517
ENSMUSG00000075062	-0.0234750264750089	0.014503589357001148	-0.2798542122968653	-0.05554285342011517	-0.01198647990720512	-0.07263718695679551	-0.03270977145486317	-0.0015090413160521177
ENSMUSG00000024925	-0.030711700190677704	0.04387204069794369	0.7126886352709971	-0.010288786774378389	0.3070367163437067	0.2114812672863036	0.16952724702285812	0.048510431598318415
ENSMUSG00000106261	-0.02875884838320534	-0.003029745657494032	0.1839813588225045	-0.01909866344411456	0.2093788716236767	0.22929739179708974	0.06781839067764019	0.07671088531062774
ENSMUSG00000016528	0.022759889451610817	0.002821570910750082	-0.19973819163567869	-0.04251213394098787	0.16359019225429539	0.31056771656106724	0.11154393849934083	-0.019508459168213782
ENSMUSG00000030373	-0.008559391063611477	0.04025257379955551	-0.08819176811048486	-0.02404531211252821	-0.5080959213248676	-0.12180948703956379	-0.12436384392353282	-0.014094363036972878
ENSMUSG00000112792	-0.01566635816305009	0.03236040724403916	-0.2242832797797696	0.010767780916153269	-0.4648880043292725	-0.1538505234103644	-0.092151555998226	0.011968478983325266
ENSMUSG00000037999	-0.068219103058946	0.015242144646914656	0.10292656769308835	-0.09386868242004122	-0.2693351666559854	0.23375088333620903	-0.010283091847854853	0.060161377825923394
ENSMUSG00000070520	-0.045107258602211125	0.02555893461753232	0.7468487244043622	0.00962915445170931	0.24640739846838272	0.10217561472921798	0.04662726845978264	0.025121492974892065
ENSMUSG00000096508	-0.06903818742244516	0.06091597069693697	-0.12066709915982524	0.07030739807670523	-0.5769499491687508	-0.11004835171279022	-0.10238746376785805	-0.010916916039709013
ENSMUSG00000033826	-0.016019834836674168	-0.006975083796728898	-0.01019058538836154	-0.041814638439695594	0.2654553147283799	0.09984068369513079	0.07460430011824541	0.014367345365128936
ENSMUSG00000063239	0.19631612058984002	-0.06616938358092028	-0.45087515134765027	-0.13772894886955564	1.0272078454627704	0.19535467080284008	0.17447264888543987	0.06855534181184982
ENSMUSG00000048992	-0.02967874072152507	0.019921697552189754	0.05939337167186471	0.1520560138024759	-0.22853222749150373	0.21209317007638104	0.038139514395895	0.020841638569120708
ENSMUSG00000086930	-0.056127821067776223	0.04025983345218764	1.5985709693309018	0.11278297740642972	-0.16043729280133862	0.023224280040492686	0.1273104135208513	0.01646633021762267
ENSMUSG00000010290	0.013392276523601183	0.030412943380744437	0.8159984808597779	0.02825559984072976	-0.045128472197908165	0.18799977700525386	0.0377954891458821	0.037160620706847794
ENSMUSG00000021493	0.029707434261917933	0.023800767175938847	0.24435664967566084	-0.030557531026323748	0.35940695379446036	0.2953462634278195	0.1812091257715166	0.07213424740870025
ENSMUSG00000105402	-0.0020383089536883947	0.03382367670411417	0.5255794825417319	0.3263614804167029	0.380796052976312	-0.0024797784075201814	0.04647608958910416	0.022915751320871165
ENSMUSG00000074259	-0.025760512946377715	-0.010769045398202004	0.1403433338016558	-0.021602644932363763	0.16131994826873336	0.1845481598903042	0.08694620857057846	0.06373701211498566
ENSMUSG00000006567	-0.02756002166394172	-0.020541609599497867	-0.21956640966547294	-0.047620594053904876	-0.08879055631457096	0.2761951202172195	0.07436995349712286	0.012599748567960686
ENSMUSG00000087232	-0.11679581620289348	-0.0271277836202459	0.6845999114310583	0.3385179711307803	-0.7619539569251305	-0.22529789027963243	-0.3254986752315137	-0.013717056805834904
ENSMUSG00000041815	0.04413838946193763	0.0517407420761292	1.6476893310369458	0.11273853698558445	0.19032024241824175	0.10827281993637963	-0.011416790745155225	0.036172238631455834
ENSMUSG00000109805	-0.00433862832178622	0.017333853113026584	0.11766734302907654	-0.038823479425531236	0.044065428113957056	0.12325409198943428	0.017258660852230476	0.05320898798157205
ENSMUSG00000019913	0.07872953976499142	-0.18604473631840143	-0.7298849382753728	-0.2613526188030699	0.9203969056550548	-0.05412464336827999	-0.04836908444969075	-0.21780086475924182
ENSMUSG00000027488	-0.0025804362255412716	0.030100216523770554	0.519964858690795	-0.01452189858920185	0.16465067860920551	0.24994884887137855	0.06538564681092585	0.08728696894670465
ENSMUSG00000043165	0.2257315339794823	-0.11407173565264075	-1.0978093628412353	-0.3312919853506494	2.0127824597342934	0.15477051049952223	-0.3672436153797111	-0.009704808605739634
ENSMUSG00000103223	-0.006399413629555493	0.03038216160192685	0.07165871861427785	-0.03301274503199057	-0.5419479863029576	-0.163614689200607	-0.03746090621754032	-0.0022955639462189925
ENSMUSG00000010825	0.24551584016994554	-0.014003643245092956	-0.8342535192366747	-0.11752479354023182	0.6517286045269521	0.1478457143584713	0.26423152640929504	0.04801246810490267
ENSMUSG00000097852	-0.029542912111630903	-0.0007682449192489282	-0.11044082789863804	0.3669938791133725	-0.1482044497320996	0.208869197642899	0.008061922141212867	0.02479568738551089
ENSMUSG00000010609	-0.006831906884906536	0.030408671179686406	-0.055335376579806576	-0.049529470300270766	0.316547491145146	0.005819971891311737	0.1578940598297405	0.04158843801465223
ENSMUSG00000040473	-0.023381893527719466	0.02535202859614023	-0.4588524181209373	-0.04490000716019295	-0.11006238574855194	0.11245692278853585	0.039002020104168075	0.051559459003194356
ENSMUSG00000020346	-0.02554179189785677	0.03438034693087966	0.02354191276219276	0.3411239081345956	0.2072624502295199	0.10971116865440926	0.21099789525038445	0.02378651899886905
ENSMUSG00000014786	0.03506937853669362	-0.003964092107827555	-0.044017665421696175	-0.04190306409536205	0.2848425349956078	0.30717623034167585	0.1400550297948404	-0.011840573937587914
ENSMUSG00000103919	-0.47566483996448733	-0.14928387318321232	0.5239588894034415	0.37472441954630703	-1.106289685619884	-0.29889309085533605	-0.5540677229661628	-0.1103592109487952
ENSMUSG00000070877	-0.00010522308997773511	0.022962531608725738	0.5173390738685171	0.1768118449020688	-0.09978326687867617	-0.16591732732728828	0.03930364072322561	0.018632261803258478
ENSMUSG00000051147	-0.012380065044895904	0.03530366573426216	-0.21837746678138772	-0.031581165091143414	-0.29061899293755694	-0.10522132774153149	-0.08477128562732271	0.005645440957934844
ENSMUSG00000118085	-0.0380466941888713	0.028437068092495393	0.5399178574293056	0.0688328630726048	0.43102500125060883	0.04941051632530766	0.1590324675818173	0.012908412583832211
ENSMUSG00000005220	-0.045784516739549086	-0.053852260278243975	-0.25643282877731793	-0.12123069964111666	-0.03235392879444396	0.19878754652838798	0.057006725318673346	-0.1330604126339013
ENSMUSG00000103373	0.06220590135210959	0.03658794935240839	1.1309072830878473	0.25626284594996185	0.2053803877188741	0.08681274576129845	0.04660575139320699	0.04069009811244848
ENSMUSG00000111191	-0.031188812159449165	0.010783655249359378	0.013348096209382295	0.18807490018574421	-0.2742161821481364	-0.23953118360316866	-0.20290050191994066	-0.001967074126224433
ENSMUSG00000030521	0.07520728499648469	0.044873337160672225	1.682080501005484	0.27127777968194305	0.04774696136756843	0.10905687504109701	-0.0482393317836709	0.04389386258584677
ENSMUSG00000115019	-0.010987421277151509	0.007188848982957271	-0.13535585965176516	0.004540879567808104	-0.004139416827983305	-0.0828850428119143	0.05299547679602258	-0.010481236354246781
ENSMUSG00000113580	-0.018751564932361294	0.04455178975641866	-0.08399122625905903	-0.022936927581157403	-0.5134108899570271	-0.15112552767991227	0.005145266032926976	-0.0022420369853831707
ENSMUSG00000093945	-0.02868162234162305	0.02158671262773269	-0.18901822652303402	-0.04811286710207672	-0.1767989506802358	-0.14041839601953318	0.006351321177873392	-0.00045328369094710386
ENSMUSG00000025959	-0.02513528001041758	-0.01446798542982314	-0.009523438771682194	-0.0014174437427716402	0.2209483792135108	0.23223505856646462	0.05049357306957616	0.027712456944275172
ENSMUSG00000033610	-0.0405529310237221	-0.0029529587297808524	0.39279219781115216	-0.04538346276806386	-0.08010384409344352	0.256623507864581	0.03118733395278675	0.016461190555480922
ENSMUSG00000048280	-0.02397767282485026	0.03583707172259099	0.06498164016036444	-0.06940640725908907	-0.15746383829461347	0.022144185944356208	0.006624670318352108	0.029821150399627433
ENSMUSG00000066767	-0.15656478442512628	-0.03917087553445361	-0.0016620742117853249	-0.04543420944344817	-0.07955482927727481	-0.11519713480245726	-0.11065161405944653	-0.044413562961242894
ENSMUSG00000094081	-0.12014717296015383	-0.04849578015417315	0.21699952585045712	0.3384173393714845	-0.7851767456548694	-0.3318079837250132	-0.2377302660497205	0.008775587302279675
ENSMUSG00000029679	-0.031436834146634576	0.026300484049023753	-0.36787947070760324	-0.03524196920959619	-0.0914132037050003	-0.1637954470578202	0.01736001182004485	0.014371360012309431
ENSMUSG00000029191	0.02862253403068764	0.04308095849310326	1.024335768530645	-0.013329759105146066	0.044684039590626154	0.2011242635887154	-0.011656064499899532	0.04737183027660831
ENSMUSG00000017716	0.025362932549739075	0.04567541038715127	1.5514923730732109	0.14953593306941215	-0.01577454262865352	0.11286440661456802	-0.029006884904385122	0.03263506350235395
ENSMUSG00000048582	0.1282924903886505	-0.04854757814989884	-0.7010312285024712	-0.23451068512730813	0.557605241494133	0.22483898901070354	0.12753312280593754	-0.1245509191503164
ENSMUSG00000032593	-0.006857801289896437	0.0177395618577785	0.18076156071592442	0.03279348700895604	0.2107033905016326	-0.01310386365065061	0.09256968558290413	0.004266108804866476
ENSMUSG00000109485	-0.027529274827313932	0.014607084405049259	0.23476862424736966	0.09926614248752688	0.32294797600602726	0.2977130502985294	0.04305441881433117	0.03483467430597391
ENSMUSG00000104102	-0.0013523499296311803	0.03170517507781715	-0.10486757255090041	-0.047795630110931145	-0.23819855562928696	-0.10004632370901942	0.037368972167733785	0.00640636682002692
ENSMUSG00000020875	0.6164695518138619	-0.18583983467122933	-1.1628072264347906	-0.32827448789715324	1.2178421880577028	0.21612776759394756	-0.13550500210758884	-0.08947639829111165
ENSMUSG00000041482	-0.07119099356414993	-0.04941707431667862	-0.11541681820439328	-0.14177584348026007	-0.21849080227027684	0.17436529956977415	0.03913050827833808	-0.14499540098027383
ENSMUSG00000028454	-0.0344248378211478	0.02252785948960995	0.9644536071749351	0.06465434014759897	0.17208558915154087	0.015584383895980122	0.05929557406195898	0.02297215585619469
ENSMUSG00000001911	0.43930478633051095	-0.11570784247639543	-0.6523429742670935	-0.1449783019648536	1.3811055251527917	0.14823286258035165	-0.017735073790601796	-0.10720757019763891
ENSMUSG00000107677	-0.004167593260685337	0.03375264692719043	-0.13269378513722477	-0.015749942171160564	-0.1643037087572782	-0.13011051250124195	-0.003581310737393837	-0.0012329612956109015
ENSMUSG00000085060	-0.2819544121776031	-0.10835224465861326	0.5352057339523253	0.20974250334728384	-0.8780616677838619	-0.30142360481939856	-0.4512153051975358	-0.05789001461248122
ENSMUSG00000066512	-0.006668998414488032	0.008874700698866533	-0.22409325124080845	-0.02519322648675987	-0.2947186845224405	-0.16077288088248515	0.015386745137749703	0.01643821387599016
ENSMUSG00000031523	-0.008203337185228976	0.022462017939358727	-0.18511487048889683	-0.0420005300422826	-0.10993835610782982	0.03289736144424061	0.04064360764895866	0.039834843996840195
ENSMUSG00000045291	0.0040678314543240056	0.03921785879063835	-0.0024428266803606102	0.1223981995625268	-0.16140497287322622	-0.22342816612300312	-0.017153452534845383	0.007674163138708232
ENSMUSG00000058135	0.006096213397631425	-0.0003561488941240115	-0.009113950078410291	-0.042147765871800906	-0.11828112388671368	0.13927048517179913	0.04761506931821836	0.04030984769699746
ENSMUSG00000091523	0.03661665175206887	0.031114497834242548	0.5327422382328763	0.07940903598050718	0.2669544750133962	-0.09358776561533623	-0.010225300315519714	-0.022398927443203664
ENSMUSG00000116081	0.03826666961739503	0.01393050402997742	-0.34189895610373733	-0.03138897811227471	0.3018794090775917	-0.07466837686850188	0.24154729016368126	0.014043410894211617
ENSMUSG00000107357	-0.5048911813028975	-0.10178441390847388	0.7995636360214873	0.2389127143382883	-1.0366377461216458	-0.3064856033278246	-0.43248194479400337	-0.11793754650898948
ENSMUSG00000004933	0.2958389603130886	-0.06498220205370311	-0.893373436248703	-0.1497541132159218	1.0011094826708509	0.051976400169675675	0.1539313998808287	0.03287772179378046
ENSMUSG00000022865	-0.025162543187144375	0.0020236971453777564	0.18627581996781864	-0.020540224692747446	0.061464109276723314	0.26418277921545397	0.09113897870792186	0.08236466711651337
ENSMUSG00000023827	-0.014575564076889235	0.025889972166280827	0.6204237005047486	-0.027372512990223773	0.0314073759579072	0.1818501320604546	0.0011136537827620696	0.05410777732171084
ENSMUSG00000109773	0.005825629733489046	0.03622490570723997	0.08378635636764543	-0.01935411490669837	-0.26936112499005754	-0.161667223368141	0.06080197506277169	-0.014138783285320792
ENSMUSG00000103408	0.00808146326152337	0.04054864547247691	0.3271719744460568	0.048002394639449136	0.28920879432684543	0.17252945682048704	0.029113628927210828	0.02802294560482697
ENSMUSG00000027076	-0.08902845437068617	0.038497967333638666	0.8246425913996047	0.01152741496498999	0.9273105590666558	0.22380766300034097	0.14370451125075404	0.034616035285799096
ENSMUSG00000086563	-0.0049636325844513995	0.0330478548604658	-0.5619938391520402	-0.014875417682579214	0.18748557910141547	-0.03733232552788002	0.13784353331773105	0.02307230561415188
ENSMUSG00000108563	0.036441673818391175	-0.04541389735970691	1.2116188426016345	0.342930049137366	0.1610733238467047	0.03539536198825856	0.026461716170076952	0.014218817902322335
ENSMUSG00000115432	0.002903371054455539	0.041738089536893334	-0.20847171803426687	-0.006042222114749216	-0.15340298744667982	-0.12757561700572018	-0.017405664175349066	-0.00729811779889218
ENSMUSG00000090417	-0.06903209743802059	0.01613847732187562	-0.25089218989845663	-0.046831924720904146	-0.19738676045061943	-0.1267248532583858	-0.0307959744122484	-0.0026109201569680662
ENSMUSG00000113836	0.03392651010466799	0.036254409079537926	0.7008958262918658	0.27177568264866253	0.1516926720303392	0.079891468954401	-0.05568487593681515	0.029487781930373637
ENSMUSG00000018983	-0.022896342035528164	0.05324409835433702	0.7051485502475042	-0.017403314353731547	0.4866462142552069	0.2493333011859673	0.1251992203786161	0.03193619189487998
ENSMUSG00000114639	-0.02354653844627352	-0.028286415911220317	-0.48021897959696175	-0.03897397416790655	0.0007288485991296945	0.0795803560569884	0.03698291962670049	0.03909283825776206
ENSMUSG00000073412	-0.02339474071668035	0.029211117964719396	0.6138724688443447	0.12060442393425182	0.5426366851371649	0.03443447501404494	0.12820267883403244	0.02238617319717331
ENSMUSG00000055820	-0.041561987240039414	0.022668969917336856	-0.24050742200002437	-0.023349369959359878	-0.017789659716272527	-0.11583799099842425	0.0023594331955432146	-0.016163458998894455
ENSMUSG00000087404	0.12185150018477627	-0.0194297900349941	-0.4133024341063744	-0.03847628680539769	-0.21177317022453704	-0.042947119178066734	0.11054905876249073	0.017588448621835173
ENSMUSG00000094553	-0.011098288273095905	0.038283764590948656	-0.210753628635253	-0.036387560273152805	-0.29861173216274695	-0.08774600010206218	-0.07863537794670278	0.006229975380073638
ENSMUSG00000027422	0.027795953709535855	0.031058366315087002	0.9696371631730295	0.02407364141157077	0.0320841354545408	0.17411673714560635	-0.022442406661341785	0.03803738170924062
ENSMUSG00000028581	-0.029344659924735447	0.01749467030035139	0.7504402410367346	0.09368555050153718	0.12084793951662332	-0.0009139378190494707	0.05151201989375317	0.0197935972612703
ENSMUSG00000110774	-0.011345392357064877	0.009223220541416485	0.33004331166151546	-0.017494552250210148	-0.15254586599030134	-0.11475457389057286	0.03056263630235504	0.014476367670138967
ENSMUSG00000001983	-0.01612286162781923	0.02969619638464379	0.17065144746373975	-0.03454917075553741	-0.18111021590031418	0.1954513141937189	0.10881630503234703	0.08179405316436991
ENSMUSG00000032702	-0.03287776747991215	0.004335254100220953	0.1927420508100768	-0.023858398655682532	-0.12994756309957461	0.2939157086552375	0.044522507409690444	0.03976210807801862
