	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115016	-0.025030317512907407	0.059529468445939156	-0.15237672472546007	0.08732006858500121	-0.07405476441347449	-0.4508628677358922	0.05901357219236167	-0.25988047004401077
ENSMUSG00000022674	0.019269974992143613	0.07746987513347368	0.3144422538590678	0.1614034720708811	0.023275852888987918	0.012635214205515721	0.11424093004843891	-0.1324181995582812
ENSMUSG00000061232	0.7826996708916751	-0.24417422611373543	-0.13188191288704737	-0.7794869194762196	0.39252832724168746	1.106040108446447	-0.9306037941292639	0.0029606916026553853
ENSMUSG00000067071	1.2916374409113272	-0.023157620460767303	-0.10337762161588887	-0.4971172767960052	0.3452980292621985	0.9291466439033651	-1.5616267691911019	0.10034918573924705
ENSMUSG00000021823	-0.013634544354620606	-0.004079131396230062	0.1670248509689528	-0.15217176659127846	0.021207507103116915	0.7582633529953595	0.18379178608030478	0.39245196715212094
ENSMUSG00000044122	-0.07449335250459366	0.058228259918476494	0.0539240961105981	0.08126397316213514	-0.016361195007215612	-0.326098396654149	0.04261549979215094	-0.12062489559055525
ENSMUSG00000083618	-0.08061194164134013	0.029791114998693722	-0.10530619165911026	0.0440982661599052	-5.5722604406005516e-05	-0.29829997364087985	0.01234550563793612	-0.03572029402192896
ENSMUSG00000020656	-0.037798331376027616	-0.15056254433209793	0.055582289542263366	-0.3776978475852481	0.024481617807250635	0.9586802003190653	0.030425891079342984	0.21384025589119027
ENSMUSG00000079243	-0.028124598638409715	0.053607955726633114	-0.1269125797715175	0.040754208467826014	0.03359808675519034	-0.42465928355848626	-0.013724311375537979	-0.11438418960780809
ENSMUSG00000112865	-0.037751692225682955	0.034692940303232556	-0.08934154180000789	0.07582358044344904	-0.092001837018369	-0.8333894720314732	0.09422999200328099	-0.22723043267210585
ENSMUSG00000103334	0.00434392770863945	0.058727649052599626	-0.06587601073489463	0.11257299736238427	-0.038364356102802664	-0.536924388065306	0.07822872943098705	-0.13997387106027026
ENSMUSG00000097852	0.00412297491229574	0.05102326842919684	-0.021924437942900037	0.7782382184555589	-0.035183560697429464	0.6444921169300757	0.09213695411707637	0.034956981018946245
ENSMUSG00000100886	-0.10563603215012564	-0.07800800688526348	-0.11218609069245414	-0.057414965598837846	0.01476740154296352	-0.36717294541144746	0.12073961223001718	-0.30801034646330033
ENSMUSG00000104461	0.08854980098888411	0.03920195834638214	-0.14136663077469788	-0.18257334874184405	0.07715571477192022	-0.3965734002270704	-0.055764718848977476	0.0023280206083412525
ENSMUSG00000056508	-0.041220851176573425	0.04217012775916081	0.10887134524513589	0.10424036685414748	0.050306716352778516	-0.6394045837652523	0.04449452181274098	-0.09577877672176281
ENSMUSG00000075700	0.04770367346696669	0.08160995067651185	0.27100658679737727	0.3084664638937979	0.09231142841872421	0.3702165252997992	0.12790285303717983	0.179293102722229
ENSMUSG00000022744	-0.07159665239170515	0.0930237257400271	0.15211081758968883	0.007493564122258767	0.026525948957555553	0.4267996358969298	0.05836216758057449	0.20120128041678653
ENSMUSG00000058006	-0.00862346691131945	0.05625640015516457	0.39658042644165364	0.38256931700644825	-0.006332543861230944	0.6414680685958094	0.1745400362360318	-0.029707454110992768
ENSMUSG00000021615	-0.003626054973545817	0.0899767477255317	-0.030465606614741216	0.5585183721436763	0.0012463580505124305	0.6391025314925076	0.11653563079948245	-0.016619760020092557
ENSMUSG00000024225	-0.08703760323916365	0.028967772075106483	-0.0451960701454193	0.06208090280983543	0.010638783956995967	-0.2889583433748409	0.03376621718972186	-0.07198665469772131
ENSMUSG00000028217	-0.03921464280853092	0.057838364564237854	-0.10779973983599334	-0.04213522270153926	-0.06710684546376897	-0.6290699187022752	0.057993702071269304	-0.19122116658082014
ENSMUSG00000108563	-0.07661229599998574	-0.04553704627913504	0.3265074956298597	0.6739194231076754	0.03887249910854995	-0.14595452762336877	0.08393471020350836	-0.24328700031973763
ENSMUSG00000075000	0.015633978754563627	0.0216221766755578	0.12791114186232655	0.16279803343038562	0.0884474336890913	0.789857548389121	0.1527905991919392	0.2470610551525147
ENSMUSG00000015314	-0.042938290822628684	0.04184759266464508	-0.06995898386186918	-0.08313472483322527	-0.00904539350213096	-0.6914334944885178	0.06913231500578698	-0.15580892457291662
ENSMUSG00000063808	-0.04863927069369115	0.09715878990287985	0.3205673199578058	0.09886014669754507	0.01830725600408358	0.27101778093362094	0.0678988532400247	-7.139255286781054e-05
ENSMUSG00000051335	-0.02035537991302827	-0.26880165368215886	0.0593074190147936	-0.43763848407642153	0.09042564851491569	1.0587366765017934	0.027944425836640384	0.26935204944571867
ENSMUSG00000066097	-0.03727040480340866	0.043664485028158534	-0.10421648995141666	0.12968148174309468	-0.013886471541913581	-0.6121559646039367	0.07399908758613447	-0.31866291424292126
ENSMUSG00000035395	-0.2722401214004922	-0.06941110110391029	0.08019363157580195	0.39810558373716654	-0.4079798220613999	-0.5789772556779963	0.31112944539843385	-0.33611918507792155
ENSMUSG00000060878	-0.04635454483790346	0.06001918447440997	-0.07544870103323313	-0.25762273566012794	-0.04459321464627699	-0.549405424845913	0.0375104542126673	-0.09812977948730726
ENSMUSG00000025528	-0.21867226740056034	-0.031750124350187064	-0.03316889742893019	0.035491235799158805	-0.23513337079286648	-0.6733240948201465	0.21267597722180032	-0.2738285782447787
ENSMUSG00000007646	0.0012608823108479772	0.033279274360692404	0.10421966582313716	0.1236725315789331	0.08138459819121861	0.7990554623976615	0.11450987517935672	0.21281511204072476
ENSMUSG00000078866	0.024312658226071027	0.06582723520140087	0.30094014303219396	0.458826284668079	0.026715176522848473	-0.14733575347700736	0.1196456634310772	-0.04863516365511966
ENSMUSG00000091034	-0.0033761291066466415	0.05207681842547138	-0.127602130381568	-0.09329877305567659	0.07326391964448555	-0.4756066600395455	0.014957117829719542	-0.051188192808735315
ENSMUSG00000031065	-0.030015084255141877	0.048440694437913205	0.6244600017023582	0.757405308328612	-0.2662778813563187	0.24537460096059802	0.22047537820051397	-0.09564345500801612
ENSMUSG00000042717	-0.05927398470566551	0.022171643765374505	-0.14009461020610922	-0.11403474805846443	-0.04498972763839987	-0.5826062055022548	0.08087546667410217	-0.10521639405743764
ENSMUSG00000036054	-0.07377256647562791	0.05178149823050832	0.14334845479976868	0.42478193627695154	0.05934846787623304	0.7321022691930311	0.059144941305335694	0.10292527906389354
ENSMUSG00000025782	-0.005787294494234763	0.07037784631300306	0.12209374529261936	0.06735409947984945	0.005101447583239177	0.47346235612297566	0.1245192842703893	0.27031761154298256
ENSMUSG00000048915	-0.04093090926437551	-0.30529979514001515	-0.08032229332731443	-0.7496066388091642	0.04365950144317479	1.0879914275600169	0.05280304539814723	0.18766047196954172
ENSMUSG00000024824	-0.06542075166998171	-0.02201215446344662	0.4410705886866312	0.03787991970197698	0.06359898689323064	0.5128949832388304	-0.02257470681833837	0.13434030489490495
ENSMUSG00000095455	-0.09623239343740962	-0.30202867553708784	-0.018780369675893693	0.4041250831044328	-0.22208285702179953	-0.9771305053827173	0.1751512896712696	-0.4027652059692433
ENSMUSG00000063535	-0.04999877068947938	0.04802906158876735	-0.03343566343828293	-0.106093809641658	0.045835992339037894	-0.06356930947744868	0.030085458840879015	-0.02099780091149885
ENSMUSG00000111409	0.1003439806273184	0.09664147636321331	-0.05314187779143664	0.16458391266134406	0.10896053303451653	0.6418148263966142	-0.19615686646159414	0.0952116198717048
ENSMUSG00000117836	-0.01636465463510235	-0.0016978047208518476	-0.07698311211087594	0.16286323936398125	0.022417373665426916	-0.3925492256825772	0.09195203191819855	-0.17858844850389174
ENSMUSG00000028221	0.016451451088584125	0.03350160667803936	0.03573516483258791	0.07665773712764946	-0.012173469036111495	0.6011366347119377	0.13717304578992393	0.3359200458318687
ENSMUSG00000101915	-0.53300090463253	-0.24914675841089487	0.11950062922272497	0.5476338489057351	-0.547602868384708	-1.334030361153996	0.3516229845436997	-0.37323714326182883
ENSMUSG00000085754	0.005397109166983771	0.09892396431454349	0.15659982305606032	0.3431450780052705	0.020881652841642378	-0.2564509882228357	0.09144655546226621	-0.061491822288494084
ENSMUSG00000049404	0.14231639779706112	-0.3515840655361051	-0.14803033879913144	-0.8804772411286003	0.09425113192644505	0.9905619922240317	-0.10793004305232853	0.11905168807472276
ENSMUSG00000029814	-0.003441842799631223	-0.013747266969717965	0.10373127556089713	0.0840312938350858	0.09729386378698067	0.8672703751906262	0.11472256200253447	0.33391943487151676
ENSMUSG00000105504	-0.029572032699722806	0.04152555877396239	-0.1081916047199858	-0.22923810016751048	-0.0038064097366269367	-0.4339332270878191	0.04209576794597918	-0.08684107596145035
ENSMUSG00000045411	-0.08708984220131955	0.05296238152684846	0.23803362164151737	0.4295018893802929	0.1283760307497539	0.6041868940052516	0.022421255478425717	0.08969121025158093
ENSMUSG00000020413	-0.006670056168230909	0.04085046774719946	0.33182749475114565	-0.008376803971948068	0.005235415436254005	0.5152752333491318	0.16564991274382015	0.24203604643763355
ENSMUSG00000026888	-0.059822523753371985	-0.020578982415188032	-0.12333993268782528	-0.4273942533763187	0.012065990981014463	-0.3900439561080989	0.030501280492591487	0.09711599499036255
ENSMUSG00000101280	-0.22178512857172916	-0.16651261716284357	0.04476310620998136	0.4558089586799884	-0.09233638528942775	-1.2427808466378225	0.15378326597934258	-0.28918823704725766
ENSMUSG00000085681	-0.03512500483847284	0.055774279661300594	-0.11911493675046816	-0.052059743598790766	0.021650978264447396	-0.5524988951493034	0.045200610825083386	-0.15080348069085217
ENSMUSG00000043165	1.15930494073078	0.03381930014196777	-0.15500283394471706	-0.7893919830079336	0.3643809404718478	0.5377488047264107	-1.9645249408733034	-0.05532529560554122
ENSMUSG00000073728	-0.022444240030356055	-0.0542810524260963	-0.030594696653818063	-0.06005757508278996	0.14645569278477089	0.8262014785614792	-0.1668704902268201	0.27229464897196176
ENSMUSG00000029755	1.3977842538657725	-0.25436106106626805	-0.17727514947378345	-0.8566803782744052	0.38245573931712235	1.0518258874365023	-1.7860412272342405	-0.01849473934522808
ENSMUSG00000091470	-0.0280617258055626	0.07093542128446018	-0.030846680298335503	-0.036238003089696255	0.051327365907019654	-0.4851461164089025	0.08648315750802636	-0.15227104033222807
ENSMUSG00000109414	-0.059073405616873666	0.032182014405606696	-0.06769180222614729	0.15861727147856283	0.0706477358791885	-0.7662776476633366	0.02739815155025427	-0.09880659100182941
ENSMUSG00000090925	-0.04740420412596741	0.051672241043902854	-0.12453372482886296	-0.08000827026253476	0.05204932785051793	-0.5345266850935507	0.04927773108704525	-0.08125379574841847
ENSMUSG00000021666	0.010812024738436855	0.08243700469495115	0.33055271946717973	0.5076776865447092	0.02336708079687364	0.008272955370609236	0.08287316434324954	-0.13115110745526234
ENSMUSG00000034872	0.540691317778823	-0.236481559359286	-0.16790417120487028	-0.7565544474813831	0.24717259911090933	0.8629763910848296	-0.629767808278308	-0.01954384724693109
ENSMUSG00000031537	-0.061107219816576276	-0.007174376229578283	0.19967902843134616	-0.28800770351505284	0.05630471279857324	0.520150072475558	0.04063509612053638	0.271738612155241
ENSMUSG00000029126	0.2961423454724258	-0.3049299929997557	-0.12959306149812236	-0.8582763458004272	0.1702280414545037	0.9518507514774174	-0.34661780541835024	0.09744688145045856
ENSMUSG00000101499	-0.08880937198090522	-0.08290385244662796	0.04899580321209318	0.3296205936016976	-0.2002351019392707	-1.0338455414981247	0.15352686420430195	-0.29881014628203195
ENSMUSG00000079467	-0.03551622152893863	0.09147357090713805	0.01636553262047037	0.6152525354573442	0.0913766013895545	0.542068069645857	0.07817193914296867	0.11300598978700166
ENSMUSG00000118584	-0.030581570398640918	0.044700969504884225	-0.08405278108721648	0.0709754596992306	-0.13308400734226916	-0.751814987277966	0.06945046367936235	-0.1841503873470058
ENSMUSG00000025209	-0.03237530688651713	0.06791592718570537	0.13055109675814291	0.5120363311052981	0.2039429749848957	0.7557864527040583	-0.1065056345644266	0.10403485694813588
ENSMUSG00000019802	0.009671444125367135	0.014627644308611912	0.17616149522187188	0.08062203601424595	0.015601576662792995	0.5838571540454689	0.14940183687850525	0.28154713544241206
ENSMUSG00000010021	0.6001703171551147	-0.22740937226907407	-0.1750203305181404	-0.6828311661594508	0.1777116425312194	0.5688929866910991	-0.5761880643426264	0.1309690493637407
ENSMUSG00000101659	-0.05063974919878534	0.047705430896856194	-0.11607014072166554	-0.019206558451189338	-0.11937729923196279	-0.6374147445170157	0.059444042656915365	-0.08108488659441841
ENSMUSG00000022040	-0.07426094629558098	-0.08714120797350978	0.14286912873684934	-0.17449031604545984	-0.0199552405284514	0.091410085040387	0.06986523367363967	0.021627736195425722
ENSMUSG00000053581	-0.05091437995266909	0.09817948852040798	0.3022001302955725	0.316824719989664	-0.009300551075793972	0.405077411369611	0.07262443967471123	0.06717262206923517
ENSMUSG00000070816	-0.05063925115563816	0.07103935269069385	-0.11318809970224485	-0.19050196749232257	0.014062126942130715	-0.49106867529890974	0.0699475515969748	-0.11741044921611346
ENSMUSG00000039218	-0.039568440543263916	-0.06636632317332623	0.2094494910927545	-0.20056397826905134	0.11617883452152959	0.5512698235010388	0.030559188605185146	0.2725148322560487
ENSMUSG00000001025	-0.045426961497222196	-0.026583421389719697	-0.05914748747457499	-0.04440662252410846	0.10710415000843683	0.7292889460366274	0.02762951966797473	0.18831743422504002
ENSMUSG00000018167	-0.06650536473905184	0.012109694379500368	0.09004887951155419	0.09536210699207513	0.037371940398294314	0.26741493111206877	0.004119707661826233	0.22775739777518045
ENSMUSG00000006642	-0.05931632240973797	0.04097552772150115	-0.12927818476984282	0.027885926333176467	0.021751932997736256	-0.5335461795838783	0.0234060413314087	-0.03108675274862702
ENSMUSG00000105402	-0.044929654808887776	0.0674527011843681	0.11044132596222762	0.6938889461035805	0.0933340596986262	-0.2987398370885194	0.05400996728575158	-0.1197323695115703
ENSMUSG00000020962	-0.011351861274917274	0.08223769957952533	0.11284347230775355	0.48003049017283705	0.09262067737686819	0.6983032680477691	0.09118075019380226	0.02582842082482988
ENSMUSG00000055540	-0.22160650222391332	-0.18762877696437566	-0.14443539918108647	-0.8980577182572484	-0.11654109615007424	0.9429129797708528	0.24619654975930602	0.2388845372395364
ENSMUSG00000029570	0.9094606020918329	-0.2906613207880271	-0.1529358390317781	-0.7872147724431348	0.40466403688875596	1.092242858030648	-1.1422989836804531	-0.0870096145364407
ENSMUSG00000051864	-0.04479525452387967	0.04557576407335574	0.112665415423927	0.23483662493356938	-0.0681674227265587	0.7063939111198067	0.13212660470278334	0.19826899086127092
ENSMUSG00000118154	-0.03832704626940232	0.07128765584790223	-0.07935330576779939	0.022794017296940416	-0.07567224311648157	-0.35238812385222756	0.033600950515347235	-0.059898959906917196
ENSMUSG00000014867	-0.007910404639311697	0.030716052740255264	0.21870039912367029	0.1610322775141228	0.06906854228492014	0.6108814234866297	0.09430112352790636	0.18125111113652484
ENSMUSG00000017299	-0.04268329789237646	0.020160502542395396	0.40001980334684795	-0.10398118983900703	0.03780666910766661	0.31739789844401267	0.09279351696912878	0.2639211806682495
ENSMUSG00000103718	-0.048481571526322466	0.042962975761957234	-0.13112719202352136	-0.03641352907250685	-0.0677857417964375	-0.5914512937793462	0.05156712883141111	0.010525444742132462
ENSMUSG00000074385	0.06504378356805234	-0.12107191887523472	-0.11545794433021965	-0.2953927091926409	0.03901394423017407	-0.22769239548138484	-0.02887109296182116	0.23343416817559337
ENSMUSG00000110013	0.020513822039412856	0.09810836624358195	-0.022519602239759278	0.7710487997601381	0.005102852921994305	0.24653205038481318	0.12066612817438592	-0.07307695049151666
ENSMUSG00000030589	-0.08437466895005206	0.015472173039642323	0.07932225558598643	0.027726674732447536	0.023134050044374622	-0.29717789221306035	0.018833380442797795	0.08424108965031361
ENSMUSG00000072553	-0.05574945485084291	0.05424184037836008	0.20807278196394147	0.11433625969603595	-0.028451011750732502	-0.5476034937506955	0.04599803870733576	-0.0444909340004645
ENSMUSG00000058135	-0.03846210522230421	-0.05525795063135308	-0.05930144097960936	-0.09485537256174391	-0.001074952253434125	0.3428450188951209	0.0031527353099966337	0.19193567360968897
ENSMUSG00000106261	-0.08994849627017738	-0.06886643245989585	0.00615761501689005	-0.04351079823011804	0.08560403372476741	0.5612032114449846	0.017318434479876278	0.2952486258172194
ENSMUSG00000055780	-0.1845297696021985	0.05177589556313065	0.04405661337611855	0.15187028632772293	-0.24046890632518975	-0.24362879188209088	0.17214925981644094	-0.30524345424837684
ENSMUSG00000020464	0.008339623265109706	0.06215972544255692	0.5067827670111907	0.23930109926861162	0.0038524195949534157	-0.1796002318036207	0.18629124747909842	-0.017765840087285118
ENSMUSG00000094553	-0.08073965530505713	0.06939280925038116	-0.14110068251165073	-0.09861380555980769	-0.11457696233841175	-0.5047694868231266	0.0803401857676589	-0.14357204776866933
ENSMUSG00000052384	-0.0053296171462335895	-0.12404898874631584	-0.007528470040992582	-0.37121696853066993	0.13388824304622043	0.7968748966936009	-0.020312709630459398	0.3756948752739141
ENSMUSG00000118370	-0.058585612833969215	0.06399213760574086	0.0034601847456685597	0.043106806253950955	-0.12219217742282756	-0.5855271660443299	0.07494472578486412	-0.19913617067861691
ENSMUSG00000091897	-0.02778007137778612	0.06824743243164258	-0.11932078086713936	-0.009928386259906219	-0.04474910941784548	-0.5881419757294972	0.06636425373394463	-0.17995894314817082
ENSMUSG00000018001	-0.04670614099382852	0.0422439203572439	0.07742262336811007	-0.25917798123755664	-0.0004724946300991295	0.7010204038096959	0.10166150065634143	0.33139149393576073
ENSMUSG00000042423	-0.07870540031122891	-0.0025043385199758905	0.22030935080562866	0.11177475025966256	-0.04065583555505404	0.6155628349823422	0.08115210399063354	0.24639522605408165
ENSMUSG00000033904	-0.03799403307729987	0.06827307951111575	0.29830178585710254	0.046795680578154954	0.053592800263251326	0.25100043564895047	0.08833856419931459	0.23795269739028865
ENSMUSG00000021022	-0.020926501564038524	0.030323374911091855	0.20513513389804366	0.3249492231423018	0.03920470085215405	0.7239685552814109	0.12879553831694826	0.08898671461625758
ENSMUSG00000097911	-0.08391901678129991	-0.09195720820687092	-0.10650465416172022	-0.649586315322779	0.057971448833723294	1.05620208206582	0.1183826154636988	0.2981923815771504
ENSMUSG00000086350	-0.0038271886217680073	0.06794255716824203	0.05603968807182257	0.4708497137591282	0.032892698055524514	0.6957949531436831	0.10796868920836677	0.048392560841826436
ENSMUSG00000109050	-0.12671826838150574	-0.020582039482026415	-0.08159090635376509	0.09624236754699181	-0.19676532681145442	-0.5524315545255951	0.12535137140661784	-0.3970365591714054
ENSMUSG00000070699	-0.0898736780101358	0.0811209740708312	0.19935269742536957	0.3884757772328426	0.0210810653423874	0.3088085524128656	0.029814862020814795	0.05653817079842742
ENSMUSG00000009090	-0.05881322599210172	0.014312995360009325	0.3458181251121689	0.003983449110737114	0.037069459287883855	0.48680464855461686	0.0722620468389229	0.21017463738404749
ENSMUSG00000108907	-0.25917102872521447	-0.10763028683285165	0.04889488952990573	0.2312783811318723	-0.3855606176387253	-1.0646232156665587	0.27236308947481097	-0.27620088797573955
ENSMUSG00000097760	0.0007999902277247006	0.08797822438524655	0.3300139213180459	0.45707094252167085	0.08051974221441612	0.25838138590956644	0.07598450913826164	-0.03114627834361591
ENSMUSG00000028865	0.16265231128389088	-0.1206573205878634	-0.08668064816742405	-0.4065319360174046	0.09128670875559665	0.8638082942725785	-0.19188957947011892	0.32209991349034905
ENSMUSG00000032599	-0.001360356236239868	0.11224007790177817	0.18415474708680585	0.32124719174928035	0.06618932080448615	0.423970186101555	0.0882880354701062	0.06841488056563559
ENSMUSG00000022235	-0.0590287264359087	0.028893844908817183	0.0904324950685115	-0.02676123811478226	-0.04314210656179235	-0.4850716861786813	0.04611031637242195	0.004074887843436514
ENSMUSG00000020875	1.0553249742781476	-0.26978562723714683	-0.13335228378281527	-0.7838977752457946	0.4497403638970424	1.133665933356256	-1.403337334367393	-0.021624077003506614
ENSMUSG00000036902	-0.07586725845851763	-0.22186650096006263	-0.0053537320020587975	-0.6183651726907304	0.0892984869176454	1.1018677838809754	0.14923391432925848	0.4159429285788911
ENSMUSG00000026077	0.03744149829868129	-0.34389486866069485	-0.08262282717597405	-0.7357894083866648	0.10987123865486134	1.081116564780308	-0.05723653821373178	0.1743686017666277
ENSMUSG00000114491	-0.028129836192824612	0.023270541820780918	-0.08791220658311731	-0.005399166809357925	-0.01179410102440753	-0.7324925420498384	0.07096120333621014	-0.21019983587513483
ENSMUSG00000038729	-0.051067639743731366	0.03869105616452284	0.005729753191662135	0.29865983694687975	0.054037578033549735	-0.7993755090801534	0.041775103639167144	-0.1468207855886043
ENSMUSG00000033308	-0.12734522897224365	0.030663071427349142	-0.15087389141001684	-0.6319252102828485	-0.06916698057156957	0.5492877212678795	0.17915251166256135	0.3171369551145822
ENSMUSG00000019303	-0.003038257313261905	0.003116173458231381	0.089216219271379	0.15783122409610395	0.09213085346471385	0.6758018068804835	-0.2272468440124324	0.19934555416190938
ENSMUSG00000025905	-0.06574881279664652	0.06579335968321344	-0.16834614630288	-0.2395031818727454	-0.03346113235004303	-0.4082256777920391	0.07419920254512455	0.02894494494687594
ENSMUSG00000099843	0.0443991118671828	-0.0684371952805716	-0.01861427226368595	-0.3095357208323063	0.12624027234308527	1.0648803555235746	-0.10625203670669027	0.29424989146855834
ENSMUSG00000092451	-0.06358504001855997	0.04150918279656712	-0.11522122139627093	-0.1753272216997787	-0.03607218644890154	-0.5628005447188288	0.07132008050087156	-0.13261399317995068
ENSMUSG00000112796	-0.044140334883739134	0.049063237138275484	0.23523326929106722	0.22742949011848132	0.09285965224429964	-0.009377606096645175	0.0457557355459516	-0.06892038871265731
ENSMUSG00000045078	-0.039875791096682045	0.010857351915267956	0.12703365442674724	0.029747897188133775	0.027114001484454683	0.6602729153873785	0.0907367289826602	0.2962014278831239
ENSMUSG00000021718	-0.027978868295458106	0.07541365684278549	-0.12976822771085667	-0.12418129259877417	0.0004521098745837726	-0.10520010867024449	0.06459198639962889	-0.15716044690471653
ENSMUSG00000026958	-0.058815530830570895	0.06016452883682817	0.43833209423910546	0.14537121524835575	0.05112282612218878	0.24906442474244767	0.017100347709698958	0.03774762555521641
ENSMUSG00000030583	-0.08250420945860802	-0.04830116123645212	0.1417990608537781	-0.07530873742300001	0.07048224593267093	0.7163100409447195	0.05345804337761567	0.3260042445295058
ENSMUSG00000042569	-0.05086827446832909	0.08414452185623986	0.29076820414221727	0.20206215410770917	0.01681676922666802	0.5223353867446273	0.08397083380507182	0.046081314245025234
ENSMUSG00000096376	-0.4118739977742108	-0.3216794480504498	0.12013352126596111	0.4932861026414674	-0.39375210576987796	-0.796303115489414	0.33925271816358465	-0.6052045429403816
ENSMUSG00000050671	0.04599901150985805	-0.18042313512395136	0.02785473369290171	-0.5439955967510706	0.10187780708723825	1.0430755286491178	-0.031692176252818616	0.29928683895314817
ENSMUSG00000027973	-0.06264157181944893	0.05745935133583424	-0.12360127331568374	-0.059489542143464386	-0.08790181456042859	-0.5937649376567316	0.08782807626883678	-0.15292895427284964
ENSMUSG00000039007	-0.09871763589666552	0.07470547927054233	-0.1551925857149587	-0.17751446316085923	-0.14043965787650822	-0.050384726254896754	0.09010729343352937	0.007891233512302365
ENSMUSG00000090326	-0.06288032595888383	0.0551424121687153	-0.1183197469568421	-0.00950598222146759	-0.06169086728879378	-0.6239304363522747	0.09037036934410576	-0.2019431243301364
ENSMUSG00000017310	0.014939078294087527	0.055682406971800436	-0.0940949829093989	-0.18622308627814213	0.08278467096314152	-0.26772835059007716	-0.012927232809144497	-0.027438423771453734
ENSMUSG00000109520	-0.11312059216507908	0.025005302354542236	-0.06892506434106445	-0.06399758465330121	-0.1249741478313185	-0.6158981326209968	0.11644922385288639	-0.2214660733866539
ENSMUSG00000091002	-0.05326150948415038	-0.11480087058625506	-0.02028323220597239	-0.3120728963393347	-0.07375682935086443	0.9422066364752174	0.10074501889946631	0.2829180813044088
ENSMUSG00000027835	0.03447312872506232	0.08649173197285724	0.24803595204279993	0.45550718914540045	-0.006337530356425702	0.487103796049165	0.14578810576666898	-0.04795733914324493
ENSMUSG00000038135	0.13880759227772468	0.04954276045480266	0.07626319206156722	-0.3082884685765035	-0.10126571615516287	-0.21825672229173598	-0.15272822331936145	0.0847084183989478
ENSMUSG00000030007	-0.010794701350676172	0.033902560358289875	0.3019761873345958	0.21146838282518288	0.05536995498455109	0.668014961821579	0.08626885673874514	0.14456162869907488
ENSMUSG00000018160	0.016775956441821283	0.05438819954978699	0.3056882910585007	0.2786348375001409	0.06213319471238627	0.627010797067109	0.1364815502278521	0.029825892826938646
ENSMUSG00000093908	-0.02579846849830636	-0.04718900746904851	0.11290243669547213	-0.14991118840841822	-0.10478262835871333	0.7149091542412503	0.1628085525622601	0.40619115912841214
ENSMUSG00000039911	0.1205905779949091	-0.38397827679565566	-0.005742835452118511	-0.5442484761155937	0.07245682451711775	1.018713397097519	-0.07762448166395652	0.23081561021135194
ENSMUSG00000001604	-0.09247080038223415	-0.10906416009476351	0.0757642914089814	0.1040329595491067	0.08044399181800452	0.7785884493995646	-0.03390685552824246	0.2872710607926081
ENSMUSG00000092239	-0.11155495865515382	0.09808923723964129	0.008888093490374024	0.21846872097261308	-0.0017793936182427528	0.17639063877752373	0.06558413069411591	0.0022496687858279325
ENSMUSG00000086960	-0.016581265956751308	0.06610336357071563	0.3267024123172637	0.23684542254438792	-0.015502939325955822	-0.4650887418774501	0.05180003044837434	-0.011113275996323835
ENSMUSG00000109145	-0.05380268267207898	0.057702124164062035	-0.11316080266748446	-0.012938886683520612	0.034783845810890224	-0.414294222970999	0.05353344944019336	-0.12178405771942488
ENSMUSG00000104109	-0.027214045565728883	0.04918828533516705	-0.08116440933134154	0.056840471957779484	-0.015492382172374475	-0.6689735797767636	0.056115677517381925	-0.22130156534534082
ENSMUSG00000117523	0.0036793359986825314	-0.07176966609103222	0.27912057581587724	0.6959097569533823	-0.0337142476468569	-0.5298943484538596	0.08033516419326035	-0.19618962853130756
ENSMUSG00000034621	0.014250354003376708	0.056830234567610806	0.159493217113897	0.32269046884435715	0.056806964434434566	0.5731490823418118	0.1182061878174242	0.17989119618258853
ENSMUSG00000005355	-0.047901322986307567	0.030240132958368027	-0.1301678996939531	-0.18753439184949372	-0.09307310883459721	-0.22238089704321448	0.03977523007544433	-0.03322419391079795
ENSMUSG00000115850	-0.01066662461333423	0.03727293019955173	-0.12649103915297252	-0.29005157472560145	0.033540184691602706	-0.300033242484293	0.03440067204509759	0.1705707388508592
ENSMUSG00000086092	-0.0451650805846196	0.05673386517680682	-0.1426705855294597	-0.027538947565721214	-0.04282116826170696	-0.4373085354571641	0.050574903021543216	-0.15017264287577445
ENSMUSG00000034774	-0.054932710080263535	0.05940528528486916	-0.08440360514727194	-0.007318820214849642	-0.09497708748580574	-0.7311910590578526	0.08398146942011583	-0.16663927788353586
ENSMUSG00000027574	-0.028469614816809846	-0.15944644320370616	-0.038543931008790486	-0.21624960964033058	0.03700349757627919	0.6827152241080592	-0.02431912394597254	0.37037001713503537
ENSMUSG00000086526	-0.06619595712198413	0.06683241449377031	0.09631383705359726	0.3591726020828882	0.12387867854691725	0.31387094089203077	0.022580506896630274	0.011850068556417792
ENSMUSG00000006457	-0.08112332555480595	-0.07455937108127952	-0.012002020625060839	0.04131249129064074	0.08528995614938503	0.6927172766926466	-0.058200892459895216	0.23671414510324673
ENSMUSG00000066975	0.024326412446290413	0.05486899500374981	-0.1202180845443803	0.17553505341390263	0.026640853646211896	-0.6409789654575955	-0.07413504842967576	-0.025937741829447532
