	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034453	-0.005805075084416396	0.09774680952406405	0.11052496717935095	0.5125991427251783	0.016782290459585576	0.5531480688776356	0.035620570267409286	0.024965982395133323
ENSMUSG00000106703	-0.03573247509287155	0.07717021745853085	-0.09439398496760987	0.0338896500640528	-0.05936292832671565	-0.8239411507302845	0.011378182237240252	-0.07210306697254834
ENSMUSG00000032231	-0.04686823647373655	-0.11414566145187044	-0.03967350308438264	-0.13404007266490225	0.05490298916863269	0.8333373812241397	0.020196678524371237	0.18434629829181567
ENSMUSG00000098447	-0.04937932411100649	-0.013705555694884554	-0.04469222137351088	0.09412182524265518	0.063773889049844	0.8976255604670899	0.007860274921404198	0.10874467233474466
ENSMUSG00000062564	-0.021841340765552428	0.05986840498267806	-0.13640709608797416	-0.010563428752201226	-0.12927357961208535	-0.7285005875931737	0.01646453201454798	-0.11995946221068152
ENSMUSG00000029560	-0.08090919895974887	-0.005564936842815119	0.16419304307045032	-0.16356398089475468	0.05799270347633865	0.6541153206008727	0.030893560066760983	0.0948047744156481
ENSMUSG00000079277	0.23014509283072715	-0.0021094764766790572	-0.3037493792730467	-0.6685724073075368	0.09022317448746305	0.8565236639142053	-0.15947942115536926	0.03301553108883257
ENSMUSG00000091131	-0.01740476035338361	0.054131739993525635	-0.14546444587561252	-0.05074088036012004	0.015594693688918986	-0.7112991767675599	0.0509637776803824	-0.0537504504158278
ENSMUSG00000035759	0.005786876501432354	0.07398875766536678	0.18425676500566104	0.2600690097606275	0.0937269604359504	0.389904111429392	0.05458959750165897	0.062436816984765234
ENSMUSG00000104283	-0.02109275208380755	0.05418192754649291	-0.14158602837430537	0.12710733853948894	-0.054507530815629125	-0.8146935924394971	0.033217373509458935	-0.04687320506678329
ENSMUSG00000037685	-0.03865730235193041	-0.02579379218825904	-0.023277919732832483	-0.15686416254611685	0.04674481013748196	0.7716045886795785	0.05481570168028286	0.1343475559581358
ENSMUSG00000097336	0.15433949883590686	-0.1485870221808146	-0.30163072814549585	-0.8214602635190333	0.07566279831563796	0.849272268882383	-0.10487630030589311	0.011403154128908811
ENSMUSG00000037395	-0.030400201838762898	0.029795279741041927	-0.08254783162556123	-0.24647540282013713	0.10463436172337554	0.9629120433466076	0.022806012093496975	0.08789616189252618
ENSMUSG00000020134	0.0541445775140476	0.08388646052460119	0.031205038566726476	0.1331142692483679	0.07376212023466776	0.5429630177211948	0.0492164186357903	0.12949454091327164
ENSMUSG00000113498	0.01163645548461188	0.04913543040628221	0.15884474812576496	0.050102570271805494	0.021564619206973085	-0.7959461028984931	0.04387353036654531	-0.07640834434891336
ENSMUSG00000051768	-0.08178504353272728	0.03437157700318494	0.28982127295592885	-0.031449648271830354	0.04770408830445376	0.49261825323379266	0.028612891497946942	0.08807764059461728
ENSMUSG00000013338	-0.034412831914856466	0.051561125827408565	-0.13839346795606877	-0.013467118753344819	0.026684258897044597	-0.779239892111218	0.02678809941737979	0.005953093629380289
ENSMUSG00000025025	-0.0129593620929102	0.019382807909901854	-0.018209231034416008	-0.20456990935264394	0.10128223676100398	0.9684312690885105	-0.020088040876726155	0.0974217285735254
ENSMUSG00000046178	-0.06651170157721416	-0.21321521295062018	-0.2524022124784616	-0.7731000986240231	0.08345569965193655	0.7779896797645571	0.07255838363136198	0.06395330792687932
ENSMUSG00000028684	-0.06339410454300898	0.008735399136276101	-0.07275282639789761	-0.027948714042083468	0.042704312413999496	0.1769501129969805	0.009483617464762313	0.10609805181349137
ENSMUSG00000095253	0.06086448961952036	0.11206714940407048	0.4204104619231657	0.06485614409903065	0.06263298991543706	0.2649423981763123	0.04529580502774999	0.0394123573953818
ENSMUSG00000097016	-0.008123339359631896	0.05416616711154347	0.014556241057081414	0.14461730722149305	0.025019619844325852	0.8842130160318837	0.05096424833027413	0.09523912853318117
ENSMUSG00000028688	-0.023800854063509697	0.09733778899353637	0.17146110141267334	0.33456324090303885	0.03467864066000662	0.42970739025331567	0.03792860895191552	0.06436489083737668
ENSMUSG00000038210	0.20758802202659093	-0.1695236767043119	-0.2864091485391587	-0.8654853097980387	0.07847301226829587	0.8784695462077382	-0.1193662767466906	-0.03154515374647287
ENSMUSG00000115987	-0.061374839609613575	0.05244816425615032	0.17765806781098945	0.574456547603456	0.14755409577295983	0.547738405486286	0.00315755248863882	0.07701169489581454
ENSMUSG00000024797	-0.05334827137433292	0.19129402265342443	-0.046635107574132105	0.4882104109957124	0.05745858998540955	0.24028770221443016	0.023569913458361822	0.02362004106497417
ENSMUSG00000078586	-0.015079521377369278	0.04053866831111788	-0.12929972173494336	0.008345952265569525	0.07909656959849859	-0.6096054006852293	0.01149527458058271	0.001840219837946019
ENSMUSG00000114233	-0.012418589311969949	0.06688810768932203	-0.03608077035449761	0.045738325070955654	0.03709056160181977	-0.7665948049042657	0.041165208705933765	-0.05327482048097798
ENSMUSG00000053604	-0.021235506846590268	0.005846860529917259	0.0952916402955972	-0.019278298206154433	0.0596194065749192	0.8987406154528539	0.054205037298795236	0.14638762886715995
ENSMUSG00000117604	0.002756143288570456	0.06415173730908594	-0.16642428839617684	0.41658853970205073	-0.09302418153487711	-0.8850246980580518	-0.004632755184762313	-0.06315134326266292
ENSMUSG00000024824	-0.09018476468211573	-0.024001090768537583	0.2526636519702151	0.07896672150922573	0.049958455288599775	0.5410192923653605	0.002776996958501903	0.03773931498814948
ENSMUSG00000026211	0.16393632024909102	-0.01953784652027285	-0.22738001331932278	-0.5945993883417031	0.10320137608479334	0.889581904080738	-0.07616402586032305	0.023503284403081384
ENSMUSG00000028651	-0.013576734607444711	0.09064298098549313	0.534688244445923	-0.021280143951506552	0.0538694225317678	0.20030244367579664	0.07027874804896003	0.04805845839832078
ENSMUSG00000086629	0.01482017483763879	0.10239681000795307	0.0724959209660093	0.7990964561365607	-0.08546414788860213	-0.006526581979622799	0.04033324356673152	0.10112936764448283
ENSMUSG00000118012	-0.018717895961370752	0.013718661428928108	-0.11230023182018029	-0.4105207989500871	0.09352345599405193	0.85601027603573	-0.005684070500553519	0.06213838334265997
ENSMUSG00000068959	0.008899627421591763	0.0664716946783301	-0.06709632656534918	0.29670226801632194	0.05523267028215092	0.6674480492438306	0.035934801701763976	0.04696844458033281
ENSMUSG00000028251	0.012561338086379692	0.10720969899760219	0.027848165143430897	0.2498263559850914	0.06069582530201712	-0.46928943535125917	0.042313022067121765	0.05069289019614059
ENSMUSG00000025290	0.05575039869633786	0.09238575800643178	0.27458550752760075	0.5545131825105533	0.11579856890228776	0.39089339557103814	0.06190808662649942	0.004835355790328321
ENSMUSG00000039697	0.01882371555849594	0.0067719960171546386	0.031791841502178744	-0.16034579202592536	0.08351851313538126	0.9098753134334402	0.06628435503599965	0.15691936320992161
ENSMUSG00000097164	-0.0011005781231298378	0.03519561978901038	-0.07556867972899843	0.1506100297899528	0.052298923749341544	0.8435926643376921	0.058718477405740745	0.10807625325147195
ENSMUSG00000048280	0.07049638368428401	0.08098156958076289	-0.011445946274242098	-0.08517164807643504	-0.0007190214677393669	-0.052566055135061365	0.0465876124512371	0.0029233770006352904
ENSMUSG00000006930	-0.07785047810445705	0.0008921164507877879	0.11163533518546111	-0.03127310571552308	0.09868437103297245	0.791580792871017	0.011349745365233893	0.10731291117891877
ENSMUSG00000109451	-0.0880594356063479	-0.2514703103638437	-0.11549267512870887	0.3354511082375601	-0.11885769102321189	-1.7254531368322206	0.025734450204410158	-0.4212382981766755
ENSMUSG00000031481	-0.013512706486134058	0.05230306620713756	-0.18393346357469065	-0.07736582314287911	-0.022220128633229513	-0.6380593363422252	0.05120478824205098	-0.07484995097755538
ENSMUSG00000019979	0.012588082388434226	0.04582536325781673	0.03969662810512611	0.09835396479884366	0.06947923481316788	0.7828959747999241	0.06347839231810733	0.10360461686110024
ENSMUSG00000066637	-0.03322897388165334	0.02903350339199408	-0.036730894829088354	0.30153776779355085	0.027420441586062744	0.9270349499310084	0.023310861533640752	0.06169955389162039
ENSMUSG00000012126	-0.05966002173725948	0.09556575473127721	0.18042146567458986	0.13512944213595932	0.07965788292328528	0.37479778021006493	0.0235313812532695	0.03222085337776142
ENSMUSG00000000876	-0.02652893889717234	0.11014269446303453	0.16067536702799512	0.14942475490097423	0.027637255643951773	-0.029948195638384537	0.04231355459591474	0.013499668944651993
ENSMUSG00000029607	-0.022440709661168512	0.005158197880778711	0.2147129539247544	0.6641467529731017	-0.03670804820326989	-0.2914723070452705	0.017591371623711893	-0.04632802272518737
ENSMUSG00000030270	-0.04796297681023134	-0.1490135891654063	-0.1790014287667873	-0.5114049340406251	0.06566605853425114	0.5389292991466521	0.012058489385734512	0.10571702185531778
ENSMUSG00000047909	-0.022858911882004968	0.05974411185416102	0.25223313400523956	0.31330720158808356	-0.010450424887468605	0.6827264035721393	0.0603497228472926	0.049304188254713416
ENSMUSG00000096917	0.01075225060423171	0.055643984932196744	0.2279289103465479	0.3563642901949996	0.032685091875672305	0.6225117508946694	0.052952019324376515	0.07483046029436602
ENSMUSG00000022892	-0.01598991159002513	-0.011638135396892072	-0.11699791123428441	-0.5089642525475159	0.06445855515443587	0.9772892797839762	0.04995427838273047	0.06663323701400908
ENSMUSG00000033970	0.0072747076565324925	0.06576985289087003	0.24447136346711237	0.019964891990353603	0.08200985234075883	0.6655844226413007	0.07893621499720861	0.04942518578136514
ENSMUSG00000021518	0.08417028856659142	0.032533505404925174	0.23262630647695914	0.06697548175543488	0.04186797635089273	0.779897902414398	0.06471652386535424	0.10804416097827406
ENSMUSG00000101279	-0.006925024762936768	0.06035928814422472	-0.16216380746170347	-0.05448911506848942	0.05461997139084685	-0.5552265531693202	0.07258205364508155	-0.09185630250805324
ENSMUSG00000040370	-0.0045001845625977565	0.09590861618952269	0.33093349423870677	0.4437944078358539	0.05529671643702646	0.047660104272446394	0.047733776276540345	-0.016254924644960866
ENSMUSG00000027238	-0.02632012262495534	-0.039843967701641045	-0.05123053323747757	-0.2833797690818236	0.0666243526656347	0.9446920989424273	0.056212824703418714	0.09476501872772393
ENSMUSG00000040481	0.005037605078749559	0.11140547888956331	0.18081196557520474	0.6289282197406075	0.05265855652708394	0.3619067822458289	0.03454533871782977	0.06023555171799931
ENSMUSG00000022623	0.05599924482563178	0.035449330664726275	-0.11860281780931732	-0.24715387328243585	0.09448046660748202	1.0143110015722674	-0.05104327795540615	0.053487038445538405
ENSMUSG00000036185	-0.04411876775806637	-0.06534413393133685	-0.005164471970991664	0.1978359204210522	0.05233415238970857	0.30288862944850864	0.01483109708455491	0.0669346887323627
ENSMUSG00000029093	-0.039407407835824415	-0.12037263323363731	0.0308762110054626	-0.4505126425239983	0.008272140931980435	0.8893441793165818	0.02606442834439804	0.08686650790088087
ENSMUSG00000061972	-0.020066466791052204	0.06409374696907305	-0.15281702423838267	-0.0819557878775543	-0.04631714047838094	-0.687045878175039	0.037046487257300344	-0.10213995499029156
ENSMUSG00000079323	0.00018635381493368187	-0.004014161721092283	-0.1304136957442097	-0.1485709208798913	0.04212979738684745	-0.4644191368493401	0.003748088685305057	0.10396793847186407
ENSMUSG00000019913	-0.024175189521961977	-0.10181528781131581	-0.31129653711032007	-0.8069542810389716	0.09162935255948729	0.8652742695097654	-0.03553641575843877	0.0790919751300992
ENSMUSG00000097842	-0.06549040545775954	0.07945511697024422	-0.05451823471947656	0.15830537531954697	0.06331370457597327	0.5639728489254984	0.02107420985537049	0.0766945311262264
ENSMUSG00000043165	0.2215761866291619	-0.18211081608554067	-0.3318531570068444	-0.8369467579944935	-0.04439899072027142	0.5512344842245511	-0.11193017052698581	0.06235879065331704
ENSMUSG00000102590	-0.005810323298542894	0.0580542817546562	-0.17011180014451383	-0.10720617607902179	-0.060394513115430266	-0.5972905390259776	0.016080803427861872	-0.12972871320390758
ENSMUSG00000110333	0.02347755421765864	0.07171522691974783	-0.16242002507814116	0.01947232860210144	-0.043194358768856286	-0.6894743529200371	0.037399469561933074	-0.11291879175956378
ENSMUSG00000090266	-0.04951553544940127	-0.0032224419800643642	0.15464387794199866	0.33620292535155644	0.10755784205903182	0.8454693095193111	0.02231360631475192	0.09529909154152846
ENSMUSG00000118124	-0.023319884787841666	0.024131889588326367	0.21561343865385943	0.6519083940274348	0.08965232598150448	-0.5120141565444231	0.05264484642684693	0.030038702271238955
ENSMUSG00000072889	0.01356965454168468	-0.00016155438435297193	0.038662645436904446	-0.20945274716169868	0.09771186966406406	0.9070917859266047	0.07029971722555015	0.09628400753806221
ENSMUSG00000036596	-0.027759795431068466	-0.018536319147512716	-0.1772940310901114	-0.5972758867286497	0.03693287718046382	0.6589097536888273	0.019723444027892712	0.0606348989649892
ENSMUSG00000034300	-0.027521662186024642	0.09963590192497317	0.1829184686977117	0.1963380448017103	0.04046956656737685	0.3972022345062994	0.03433509773125739	0.07400192316615306
ENSMUSG00000039007	0.017480964793451546	0.05846787652124996	-0.2138890752059524	-0.12719068511968154	-0.08464538028373292	-0.10185295349344545	0.02133813677293282	-0.007032568540723462
ENSMUSG00000064037	0.005962349158861408	0.08641582881880043	0.3869889917030897	0.234111067115113	0.04036935225241385	0.42724247450137876	0.04430103573623845	0.05246413316190228
ENSMUSG00000020431	-0.026984531349236413	-0.16391480984717158	0.07776650422144615	-0.45041455615794673	0.031089419347543817	0.8956405653381287	0.03441860906968941	0.09348208644977214
ENSMUSG00000002781	-0.030744865955992802	0.020362698334793095	0.1594365718202815	0.0897150681212744	0.05926436429196786	0.8477963332325349	0.0458319730657552	0.029940125255130363
ENSMUSG00000014850	0.08765646982439128	0.07312616648086986	0.19437535944884335	0.28602024501077333	0.014926513338286896	0.5571725954399361	0.04194768495945027	0.05727872610785718
ENSMUSG00000049404	-0.005946806263922813	-0.06285426270478638	-0.19556595049445086	-0.8159056019952914	0.05289985888287317	0.7666193653646457	0.0015018857889767137	0.0808406679554277
ENSMUSG00000030770	-0.046200993900129106	-0.04427644200685401	-0.1346482402703259	-0.6248771841174467	0.05855115112831949	0.6918252891542839	0.04310767685217018	0.03443524818685546
ENSMUSG00000026614	0.01706167059528525	-0.05578133424080858	-0.1566273515491048	-0.5011766056834989	0.09284898136284028	0.850631246381298	-0.0033544522286060134	0.029246098232397343
ENSMUSG00000104417	-0.019016563011765745	0.05724511252026007	-0.1370471352482647	-0.0506400346540821	-0.05309249302945318	-0.7054159380759562	0.037290761821038486	-0.05781742147300974
ENSMUSG00000030107	-0.040962743866735506	-0.013538158676913424	-0.24037169316954013	-0.43661849978995765	-0.01263795348637099	-0.11126750021960885	0.02748829592788492	0.144200841030397
ENSMUSG00000056018	-0.01116013688307638	0.08405547350734456	-0.17217639085678715	0.023817857671903246	-0.025856497970276646	-0.7467805839295449	0.031052503749586843	-0.14709775643111372
ENSMUSG00000055435	-0.009807652764512958	-0.04306565520840065	-0.19630888831961785	-0.6858146936479118	0.09627156858535142	0.9055369129622705	-0.027994168540940986	0.06508024469845362
ENSMUSG00000010592	-0.02078180952490324	-0.02034815008737496	-0.00832311696207658	-0.18574102056591074	0.08235159551430635	0.9587990255988448	0.054267296577121926	0.13439261784977655
ENSMUSG00000049957	-0.07641242028039415	-0.0004903856493391296	0.267242073818904	-0.10495648825038058	0.0625392301327208	0.7351912074699483	-8.688113302923739e-05	0.11661140749955458
ENSMUSG00000019943	-0.00250865674596363	0.04086495381301834	0.020817713783253568	-0.10663517254488397	0.08975683900742816	0.8539228873003074	0.08781808119217333	0.10984484434328416
ENSMUSG00000093436	0.1307205553141622	-0.00208759694703206	-0.23817790715651688	-0.5601703271272137	0.08927433995470763	0.8915067862628868	-0.12417215902325032	0.03706013873514686
ENSMUSG00000078607	0.024358109198510648	-0.027835121680774528	-0.15347192095110326	-0.27341412128477843	0.035561872346806925	0.29946031487551017	0.03009106829101386	0.072948333640982
ENSMUSG00000097405	0.04151946516327111	-0.006475933433206852	-0.2032067324687627	-0.7691805141726685	0.0973293526344995	0.7386719368854496	-0.018036046363808313	0.030872078199796045
ENSMUSG00000043639	-0.04654190310299912	-0.11068303966250304	-0.12685245355314692	-0.7455432362452484	0.0780069988483904	0.8589325509104778	0.011220065634344273	0.11932679692358111
ENSMUSG00000049555	0.025465729171264682	-0.09160491455352582	-0.11250982382230827	-0.41712530867706454	0.0780482974525512	0.6811899487978995	0.008115721222878035	0.04675060348880444
ENSMUSG00000041921	-0.05570387961166229	0.04219578435440781	-0.03880890232259324	-0.042604479883838	0.06854870171030468	0.7512847019243054	0.014468306875953983	0.10701403515668062
ENSMUSG00000060424	-0.003784024097798725	-0.046846820208052774	-0.15593981638968607	-0.5687198910334441	0.08493813966878017	0.9259732348346525	-0.0435919735101509	0.04631905345595442
ENSMUSG00000097277	0.023882089932781778	0.0674223220948209	0.33684021840911427	0.20600937971259034	0.07182006551218885	0.5326007696309326	0.06933598921085442	0.07254545063812787
ENSMUSG00000044167	-0.02128761572156301	-0.08146726485917627	0.06353484781325928	-0.2668465923635657	0.1236290641310396	0.9229509504472454	0.04522162269952657	0.07381231720464712
ENSMUSG00000118397	0.003434419008564354	0.03550142719863548	-0.14917494800164213	-0.10505285020611024	0.06825197118539239	-0.6102833935232151	0.024730601214728917	-0.007821196349583
ENSMUSG00000041423	0.010255371881482591	-0.007270638087928611	-0.11527649887336468	-0.12826025963952686	0.07068650007916273	-0.4587479316003737	0.008164784262771719	0.07769152662315588
ENSMUSG00000110697	-0.033722115435115746	0.05435923074047813	-0.08483127439010008	0.032020146825068097	0.02153109593917699	-0.7096214143977184	0.02765062117666405	-0.031026859380550116
ENSMUSG00000031562	-0.042010266393793114	-0.0019110073325074545	0.17685884793234954	-0.07350601798971183	0.050951065437922285	-0.11415229962918343	0.0309766540630205	0.032465110089729673
ENSMUSG00000028825	-0.00815852940795594	-0.02311715599301221	-0.12884364416271898	-0.08466216317124885	0.06186322233578331	-0.45065492645475647	0.023579602922005245	0.07368529251221584
ENSMUSG00000109233	-0.01928743585600127	0.061415254455226075	-0.16784920495047118	-0.12496347842783767	0.015547029876948467	-0.6265951131559891	0.03797847538496301	-0.0191663203144604
ENSMUSG00000021823	0.0875238058811062	0.0223151577435991	0.16368055171723037	-0.00738729030043552	0.06118314697830231	0.7962898528555732	0.06420307346208054	0.1283477058482926
ENSMUSG00000041164	-0.024846804488333873	0.12212646989703768	0.368026981582599	0.3280798424914662	0.023890935244396262	0.4240091596185396	0.04607914576169735	0.07941726439833344
ENSMUSG00000002326	0.004929679108733711	0.06720565449946402	0.19398160773853307	0.47102046376842605	0.07179732384746396	0.5404098136751729	0.054200165712557334	0.06410012690941065
ENSMUSG00000083294	-0.07771313558956276	-0.06020014253153931	0.08389845228406817	0.45031047695533094	-0.14125628617480937	-1.1049076598499337	0.0211690784028698	-0.22149741873290624
ENSMUSG00000028434	-0.0196383991150859	0.0369013787516451	-0.07486269529202089	-0.1869431191183529	0.0797752256606535	0.9640229193132005	-0.01754466063284781	0.07343935441479386
ENSMUSG00000031513	-0.05555802764855408	0.04274462336345875	-0.03783221215822518	-0.027029036865834705	0.07353619233456682	0.7408533472476327	0.012566362623640867	0.10117335022062304
ENSMUSG00000049047	0.017855268036821925	0.06459256734950551	-0.08999823984278399	-0.06474440839377037	-0.025518582015774883	0.6593858561977478	0.03936295506053804	0.12247949593604841
ENSMUSG00000036862	0.09183784181368537	-0.02108850329106125	-0.2696253157100208	-0.6764550123210159	0.09897078383962382	0.8619099705016456	-0.07629149186000826	0.012951644948459164
ENSMUSG00000086438	-0.012394013225431471	0.07372115599511224	-0.1457873938537627	0.020264332414912392	-0.01949657724482157	-0.7868269545335872	0.027496116810445007	-0.03323962185334364
ENSMUSG00000049583	-0.026725932117863394	-0.07643866835694228	-0.2849023369598269	-0.7002834181220221	-0.02049556405768921	0.38444868809082045	0.029962274719894464	0.11068436865898548
ENSMUSG00000029208	0.07943915133478835	0.04657393885437549	0.27861878961677056	-0.0010241698094822433	0.042778420893331975	0.75385856510641	0.0865072869282033	0.1032919283929784
ENSMUSG00000019055	-0.055980042579903966	-0.021457630602942247	0.2532933735213841	-0.06842108922353093	0.024492748022592943	0.5316231661852466	0.04284012261757328	0.12210626402453012
ENSMUSG00000020328	0.07023223160420977	0.09728229819972642	0.27886457472715326	0.5434043719859931	0.065668491426082	0.6163226294855122	0.048062987880257424	0.03155012219214248
ENSMUSG00000037499	-0.056162846650633064	-0.015756758073413427	-0.10887904479116384	-0.1800125358423819	0.03289524582547269	0.18923064241784493	0.023318404174642638	0.1005045042117542
ENSMUSG00000022667	-0.024486894293763075	0.03616942446299488	-0.18430089906167788	-0.24196225333710442	-0.006591658772283284	-0.42249516645367424	0.037751726252567355	0.08321465175530258
ENSMUSG00000086155	-0.038875367082073356	-0.023354622910431187	-0.15587247845802008	0.012233962773124014	-0.005513189848456283	-0.3640847275809002	0.03320493430198569	0.09700072002378875
ENSMUSG00000016831	0.0652921738621704	0.15025143990075907	0.44975518873548676	0.5032487635900127	0.03001043323747581	0.1976841550736156	0.04684678591854338	0.059763301180139804
ENSMUSG00000085389	-0.04001975390128791	-0.037758259920000065	-0.08652380094603619	0.28423682328502764	0.0519256489629957	0.5533067710562526	0.0025466976298568105	0.07387429143304221
ENSMUSG00000097379	-1.885026805601748e-05	0.11489559016367171	0.07370879481687942	0.291294814970336	0.024018826536900763	-0.4183446736844157	0.04410042177374375	-0.059210661292620766
ENSMUSG00000052525	-0.01939066125165222	-0.07845954342971839	-0.1818702764620996	-0.506336987231173	0.0664572609356193	0.8959758356101312	0.08982430472242413	0.1257698240760614
ENSMUSG00000021420	0.008276519170197259	0.11764619127617541	-0.040057255769767965	0.31630992289194965	0.015691368789911005	0.6238144988842708	0.04355609669624495	0.0484877869283082
ENSMUSG00000031029	0.08678527116197594	0.09603888465582193	0.6317034769291889	0.08671908132559371	0.07230294592362563	0.26191065859165974	0.06826561459747608	0.00928416130196378
ENSMUSG00000078676	-0.02678447515271338	0.13176398469092548	0.3876409322902743	0.42858706106074224	0.030689168373542738	-0.138484884844885	0.05240502531918797	0.05077626733276962
ENSMUSG00000074698	0.07746678344722438	0.08679819032617421	0.20997411472781097	0.46963633741563954	0.0373098789577073	0.5492327546892088	0.04508749848880273	0.07221504694608874
ENSMUSG00000042363	-0.05590844483553415	0.011058014183488143	-0.04167213171177926	-0.15769916280366617	0.07028883671529391	0.7983371616056372	0.02305159883897951	0.14526816924340633
ENSMUSG00000060675	-0.032208532245567766	-0.026824700321075007	0.1933175933990112	-0.1077631161986054	0.05716668732810441	0.4961421096541536	0.03136618597220929	0.13359067727022714
ENSMUSG00000060332	-0.022685601962751076	0.09773263566052524	-0.17085726328420736	0.013500159729405173	0.057251856091638076	0.07708362396203614	0.04029684156765662	-0.08641318794252584
ENSMUSG00000074657	-0.05050007107305906	-0.018145709075387068	0.0005814404316229879	0.0838531944823574	0.05241869910688755	0.8596368993389271	0.013941883105975909	0.10738425183966943
ENSMUSG00000023033	-0.012830819132380255	-0.0688022920462702	-0.20792298123248787	-0.5710694257990326	0.08545004623753942	0.5541958939751827	0.01721969682195257	0.08854589961369388
ENSMUSG00000015165	-0.08512230640772031	-0.03865000519399473	0.3043794330109709	0.3753591671877075	0.08432485862597656	0.43865968960349816	0.036134437325069615	0.07780120899733448
ENSMUSG00000028601	-0.08531114813408099	-0.037354920610336455	0.23853895511981266	-0.09586362655422168	0.05522031769765558	0.4878058348670103	0.03645470857923751	0.12646519529724692
ENSMUSG00000054752	0.020542320112144807	-0.006223720197574169	-0.02221377659770951	-0.236206382520712	0.08354957316899214	0.8030463647860285	0.059750085228837894	0.13257459307127906
ENSMUSG00000040964	-0.04912746940525332	0.031091284432581492	0.13770381997206382	0.0877430755478729	0.01966650430383327	-0.4441349217572549	0.04154489620164636	0.023350306806865513
ENSMUSG00000038022	-0.014091985849622039	0.07352672768185065	0.07927210196586591	0.10750184976358079	-0.04941276482963336	0.5574987847058634	0.013558373131049198	0.08379244829723445
ENSMUSG00000033981	-0.02461657867398961	-0.09550391741348514	-0.2590477469523778	-0.7165262707817809	0.04606764158592601	0.5666963413993861	0.03864087116422265	0.06654672351432964
ENSMUSG00000100886	-0.01749268796130699	0.011378180758245954	-0.16627401846396553	-0.07222132756495349	-0.004279499227569821	-0.5528987930952488	0.04867836313455232	-0.1947616134709928
ENSMUSG00000056687	-0.04528790365740341	-0.005794990065831891	-0.05260497309209313	0.11004066572596848	0.07441657813729502	0.8090805891263049	0.00523935286993427	0.10942610174484539
ENSMUSG00000030432	-0.03330055415135576	0.09926178655228536	0.36208709633460134	0.37763856872916224	0.030429495119980336	0.5662490531280387	0.020148486439471265	0.047687954774353
ENSMUSG00000050468	-0.045369524697161975	-0.04492435694207545	-0.147752843469373	-0.154053973252225	0.02585327311259919	0.10754085523783163	0.03054498305157592	0.13939862352459126
ENSMUSG00000114701	-0.013439600732246098	0.05130284378849735	-0.12708364482272633	-0.059104327321620076	0.047179487030578976	-0.6731669662522368	0.011519086019585041	-0.005084716596216562
ENSMUSG00000097305	-0.0927900113992759	-0.06831512995985187	0.11478153111914123	-0.08021104558514967	0.07436661703904975	0.6956490016536139	0.02943127487129199	0.12209902198005043
ENSMUSG00000025006	-0.00849970643040641	0.017454846122771935	0.16267726737091184	-0.12965282344438103	0.05063668297999746	0.7743141137535401	0.058821573547486745	0.1262423397148398
ENSMUSG00000050700	0.1037759061158535	-0.037898168999631054	-0.2896530713276921	-0.7860092212737332	0.12313190267601125	0.8037014069375541	-0.06388721816474571	0.07107326248556742
ENSMUSG00000085028	-0.03119422700391234	0.020960587924231992	0.3976944612341218	0.6616626959181303	-0.04798295164551486	-0.4665944400189411	0.0028508972937873168	-0.04596234158851595
ENSMUSG00000001911	0.12536854941988299	0.017182415168437208	-0.1357877557622227	-0.24677966678700614	0.09575246987780182	0.9732156587304157	-0.1063570331293574	0.025872806592087728
ENSMUSG00000112796	-0.07967111532551437	0.06085447142998289	0.29847385872230264	0.20710609350083228	0.0723505566060859	0.12214808488019376	0.05118253575097437	-0.036549354001583975
ENSMUSG00000118340	-0.024241906980127428	0.10874536766953367	-0.034849039933864595	0.5487024760014589	-0.010039575745343298	-0.519364306958492	0.014229388568284256	-0.0033623856310441625
ENSMUSG00000021130	-0.006130322959818711	-0.22884116420921471	-0.21731548142717136	-0.8625294066669604	0.0822842465539517	0.760360411162193	-0.014757447452679377	0.08824732193128772
ENSMUSG00000056536	0.04034474761761625	0.08290962989761153	-0.002428033380212063	0.3372229964039434	0.07036653023450136	0.7379726101001974	0.06086778769344424	0.06117445415594765
ENSMUSG00000029166	-0.04071789339390567	0.053485701876239286	-0.0480215763362399	0.06495869140399009	0.04394334870656686	0.52699418877767	0.039396325878832225	0.11688694515386097
ENSMUSG00000058297	0.03229853445944692	-0.04876860064385775	-0.15633185011683964	-0.5220308989134926	0.05284619882560426	0.8879761692533585	-0.0269530778693609	0.03388257937331218
ENSMUSG00000116000	-0.012048914074174327	0.06299390021956372	-0.1449609009923214	-0.0540971174346071	-0.09135184961742197	-0.6727099684869504	0.012508277805214416	-0.013832480733253761
ENSMUSG00000030688	0.0019396676786917462	-0.00036150390473527037	-0.1463474353366889	0.01809890816946011	0.08316407635398458	-0.5515237517467799	0.03178924620255462	0.09235325368821837
ENSMUSG00000043019	0.07491997942332611	0.05609910302077229	0.20480330978285305	0.36250410925645804	0.04130739683366431	0.7100642467722147	0.050689204212644	0.07249425134276473
ENSMUSG00000031497	-0.03540583563371911	5.7447597126676034e-05	-0.18217327477395884	-0.41448689270538513	-0.028046098231321332	0.5148155756041108	0.03136806976794365	0.13963062109313407
