	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024483	0.014793412083080121	0.011704031887555694	0.9247988977040222	0.16711765323333175	0.059708633585458824	0.22126779306168567	0.01594197389671795	0.021951734796117048
ENSMUSG00000101224	-0.05964797042335184	-0.000898333394018534	0.2651739709156183	-0.045466324901436955	-0.3622992541183651	-0.09523835605962501	-0.05440550105746037	-0.000472340550030432
ENSMUSG00000114430	-0.007535406530015669	0.013139372138019618	-0.39240931628488135	-0.005894660551816092	-0.2350273376885785	-0.1657208602555329	0.030628798659329604	0.014085858206713705
ENSMUSG00000032611	-0.024802921166597765	0.011401217520428223	0.4813466380476062	0.0686293534273448	-0.07573378890239317	0.11183702374868777	0.03954789134274636	0.011066123833708323
ENSMUSG00000056288	0.00893880946979542	0.005377833218829307	0.05560230351485578	0.03367521913543377	0.21448937335163853	-0.1801231326953192	0.10916769990601877	0.003326452484803407
ENSMUSG00000086903	0.279509475348615	-0.08819237285029626	-0.9178002381018554	-0.2642592687630635	0.8903698882585429	0.17533775278362945	-0.03934065098105098	0.018068393553091613
ENSMUSG00000037260	-0.0403295727497607	-0.008246585006522115	0.046255852813607945	0.001763021077619799	-0.08073703606517353	0.25732349242877844	0.004700062329357024	0.021378450642051964
ENSMUSG00000087390	-0.025316622868142857	0.008874391399565086	0.2859233418182287	0.028387892102078434	-0.5176829033895046	-0.35235924420766035	-0.003762795489871808	0.005228074009521931
ENSMUSG00000033213	0.0731666434231946	0.019203312913616953	-0.7964061126567166	-0.05793936070726236	0.13720328737248824	-0.18707423603627832	0.09438093340088796	0.03682739879981715
ENSMUSG00000041548	0.18791424780844992	-0.024627530216093874	-0.36709539404535985	-0.034385581250119555	0.39883677724776917	0.22306740521370166	0.07170560737826495	0.0234091825269778
ENSMUSG00000031537	-0.056347654376025146	0.009934137859714351	0.6472788475450736	-0.04715896631085863	-0.00551001614335941	0.10199007031811301	0.050361228863766885	0.028895784057671594
ENSMUSG00000048720	-0.036071563268861996	0.029007427692548455	0.09305028397523399	-0.01921264741649793	0.0769477308907621	0.2068541049439643	0.04551968353584276	-0.07929449215425848
ENSMUSG00000031481	-0.016329798489667674	0.011771654287856238	-0.46137548492115454	0.00537510488252987	-0.16911661919501578	-0.1625948179439417	0.045437088111482025	0.008471249293195017
ENSMUSG00000048047	-0.09135093247610453	0.006117722249161618	0.7495141996521852	0.024804224003180154	-0.4576992389172249	0.23483165166960265	0.013047539862808273	0.01943690429336909
ENSMUSG00000006676	-0.06391284576424629	0.017532612007718332	1.274263624881444	0.05893294192563709	0.24198162542306817	0.26491117912935025	0.07890077019380572	0.01234792523642422
ENSMUSG00000029866	-0.033048063902242575	-0.006947099402272475	-0.3880019415880919	-0.02714326417709734	-0.27374028018654956	-0.1577549861967522	-0.0037599894927032957	0.011278777475776483
ENSMUSG00000041729	0.026715947516432997	-0.03444288375207439	0.3762079484662016	-0.03563548209775555	0.1332471860499936	0.23174394870023077	0.08134827143782916	0.021808338884511613
ENSMUSG00000068270	-0.22183778120227413	0.0021073228433773953	0.1083960588388436	-0.0519721156497066	-0.9631387393006922	0.22797592755294838	-0.004807931428097488	0.0397396730802419
ENSMUSG00000049950	-0.0502709105476762	0.0038191524290596135	0.8533065156450903	0.14447317355006817	0.2153831817205563	0.21981655722878973	0.06764541119607331	-0.019618304938038428
ENSMUSG00000071573	-0.07006307338285427	0.019787156878737732	-0.4150228299391789	0.03170289457367679	-0.3156510910657484	0.2206247930024152	-0.008898405506624841	0.022631817148145012
ENSMUSG00000072923	-0.2693431085917837	0.00745326574417829	0.2766393048439308	-0.013822066768625518	-0.7201487705722684	-0.20435674379155638	-0.13032456583127247	0.01652207550921178
ENSMUSG00000025432	0.06976005859469296	-0.01333004488021418	-0.35393076060000955	0.010039999745198916	0.28796010852981585	-0.09280792003784362	0.14459116487331422	-0.009520221282582498
ENSMUSG00000114136	-0.008905445027007122	0.0013608416646353101	-0.13045429917360057	-0.03732483782535253	-0.34250027988122644	-0.26296000422766413	-0.017933475247472026	0.012185103489641084
ENSMUSG00000031489	0.017789621484917008	-0.027886924111122164	0.47400375939970607	0.04054910382650893	0.5341709850420427	0.2507755443510957	0.12612554673074294	-0.027687744137282217
ENSMUSG00000021147	0.023711448870640847	0.012235915636951436	0.5311509687973219	0.021645933288423944	0.007576755283870236	0.1558189018158633	0.008035099244079903	0.015776048497770846
ENSMUSG00000086900	0.22606720628900803	-0.04544220735936376	-0.5712840782893182	-0.08562753271162364	0.17175645456284525	0.31102046752036716	-0.02098555566990399	0.05203139525541961
ENSMUSG00000023827	-0.05424099989125222	0.006008705942700285	0.5189649677937268	-0.009026073197310325	-0.031132482706224048	0.17569665352046807	0.024895447965744617	0.025591691019690187
ENSMUSG00000046329	0.0373205716319457	-0.027657285269171033	-0.03159724526256988	0.018946122392974628	-0.09744230860804756	0.292734104343981	0.02931700052036571	0.04239769641150945
ENSMUSG00000007987	0.020275776611794884	0.00404921807847651	0.4807764982559352	0.0035243210061578012	-0.21156572121773415	0.1073262748621346	0.07138734870038337	0.03535878791306979
ENSMUSG00000074746	-0.047558909568553125	0.04168083640028531	0.40977898577901734	-0.00357191107905237	0.03237811024893225	0.16579078248635468	0.08593901223440688	-0.024303896996285143
ENSMUSG00000087411	-0.04006585316154607	-0.0007769563194805025	0.6392062420190736	0.25821214200009956	0.3296261364053602	0.1665241160434172	0.07435349545557983	0.010730204781534016
ENSMUSG00000000915	0.0328055375259802	-0.03869387425646502	0.10022614824244686	-0.0032127584836936355	0.10492343644083511	0.2950525048968432	0.05300783988578977	0.04507283775409243
ENSMUSG00000021831	-0.031192023862760314	0.0009166923078737455	0.4283732192761298	-0.0003290768072474748	-0.020381191359254962	0.17129422318352486	0.05728244819474639	0.025873352966066576
ENSMUSG00000018965	-0.02674283952706641	0.009090066824241409	0.7589050725352925	0.24706194165690767	0.2144739769039526	0.17914004404363887	0.04608267672343313	0.026890877235473454
ENSMUSG00000114693	-0.007095122844306648	0.01262678056331684	0.5120793707731147	-0.012171404035221453	0.1920095728851655	0.18062338564382766	0.005157972155055697	0.03177766566584198
ENSMUSG00000053581	-0.011318782656703011	0.015014584962253658	0.9648142512837824	0.08104854828894272	-0.19061433167974298	0.14396785156350234	0.023827006006987565	-0.00040727339523333026
ENSMUSG00000037243	0.06283086166367866	-0.0055617332731864215	0.47709514341591525	0.036889426834594424	-0.07708931625321773	0.1553597567602992	0.11278531310589253	0.039343091271491305
ENSMUSG00000036139	0.16814784464217414	-0.08151131429778095	-0.9445160897112925	-0.46380644818803246	0.8961573315983384	0.2730414353886902	0.004501929748844954	-0.025999983074559297
ENSMUSG00000074365	-0.004751975596134018	-0.010841925633160696	-0.04329040305705608	0.0937865218515591	-0.08269064303219369	-0.23167103054313753	0.02243611365473563	0.0159366210745897
ENSMUSG00000001281	0.10165781869457402	-0.017329388602437185	-0.1418603303531459	0.16454998873632576	0.44394117847919656	-0.04790507296981689	0.17554657811186708	-0.006436648305680137
ENSMUSG00000085556	-0.18056802307468647	0.026053634544535142	-0.14618636818319958	-0.014868444550042373	-0.5474605989037498	0.06227353236588117	-0.04099918292590051	0.002469792541316045
ENSMUSG00000022827	0.01243520633861408	0.014616240888426547	0.36192364336228433	0.12340931478995897	-0.09375414383736955	0.14426204132354803	0.04787656450612953	-0.009757603906733234
ENSMUSG00000115313	-0.020633664083860432	0.0036681392248803083	-0.3403502440522841	0.001776389406378647	-0.14819300455461157	-0.23801138475765973	-0.04613089719413048	0.02300756213779615
ENSMUSG00000043501	0.11807876936103899	-0.0007963006656999434	-0.2969752458635152	0.0036406027306449167	-0.1341717512215837	-0.2577154612998129	0.06539643159630941	-0.0009190905367826677
ENSMUSG00000112527	-0.024277836110663236	-0.015553051931263846	-0.3324013445596003	0.046831589338398774	0.22141707616491269	0.25937191127034437	0.09046204869165585	0.03592383781402272
ENSMUSG00000006567	-0.09291683799414646	-0.01844955201616228	-0.3737038455529338	-0.06585451442390747	-0.19395818529259745	0.21360894004423503	0.05151405823832777	0.03094814375482591
ENSMUSG00000022109	0.025939984646233174	0.03862290541084284	1.3986707570029207	0.04437283506371646	0.13315510240977996	0.08674876584783696	0.09957066355241945	-0.0022956185838276205
ENSMUSG00000023977	-0.056275726697107786	0.008844574780128563	0.8648454636742826	0.00313794929263947	0.051078037536977455	0.188724205897805	0.04452043910132488	0.022832832961401955
ENSMUSG00000036995	0.0017512164658650623	0.021267082263823664	0.6451710252504979	0.08885909166118446	-0.10245532452172483	0.09852371031229268	0.03321305305227205	-0.007903986197561608
ENSMUSG00000036620	0.20606622732780774	0.038020413236102155	-0.6518555038957856	0.26178402160634767	1.0331433327680966	0.16079419760914918	0.03971203710815254	0.011082510514903074
ENSMUSG00000097307	0.16409758018333898	0.004079754646123287	-0.3547518298958104	-0.06852798867735796	0.5615869097922509	-0.18956986138551396	0.09155497308789304	0.023211382042167574
ENSMUSG00000040536	-0.04609864708793664	0.01487555981184414	-0.281401166152708	-0.0016872093926005099	-0.1431903966525819	0.19336846452331105	0.027456619407166725	0.027357552887276274
ENSMUSG00000021907	0.02322609235166705	0.021639371552113776	0.445826305846692	-0.03056776100326845	-0.06436739602629261	0.023357132830902367	0.08289581664165391	-0.0023416063371509413
ENSMUSG00000074575	0.23009452215779413	0.03599067127475532	-0.6456742502733375	-0.33101459235300096	0.45150457562002494	0.1672120768408474	0.026787130791386258	-0.04784988750346072
ENSMUSG00000029451	-0.002274243532883702	0.009298298115858675	-0.23626971411348288	0.007067313738765993	-0.37496119974072956	-0.2092123360053977	0.019594117685379126	0.025691923249360114
ENSMUSG00000039849	-0.019351857163461057	0.013797500085742546	0.903444952954929	0.20825453258761886	0.2416260584943562	0.11149882216413971	0.07548116776930068	-0.01057805507685511
ENSMUSG00000052812	0.0017002147259648024	0.012851525357941032	0.4542661696289932	0.022550798934493545	-0.07447460179849129	0.19529300793552207	0.00040012221288634466	0.021367616082378454
ENSMUSG00000085176	-0.05800102597750083	0.004027469268476125	-0.3624994730926119	-0.026472451188809438	-0.25231975991087635	-0.21982418518974944	-0.028029141839527125	0.009256528633289105
ENSMUSG00000029507	-0.014070031926634589	-0.009236352353140579	0.9497923856110512	0.015304174682491326	0.19066190483343753	0.23521871168499534	0.057976908798861714	0.0274202747011129
ENSMUSG00000053286	-0.021619063052743772	0.014902659620981596	0.7832837501700851	0.02335456712795089	-0.0577258347282103	0.14963608527188108	0.031628656792807824	0.013795519830676181
ENSMUSG00000021492	0.17327333560024272	0.00039295661876427145	-0.652575593970583	0.005120326507286725	0.7201742256652194	-0.26918496749713083	0.06466296635252157	0.02973877917057897
ENSMUSG00000115154	-0.014002043974323896	-0.0033478845092759003	0.11389848930931683	0.024038238725344333	0.005338747704809066	0.17611133841751975	0.08059088799106706	0.012174102796572177
ENSMUSG00000104776	-0.023263628534290808	-0.010269634314941609	-0.3964198344637615	0.1429337812961811	-0.08200608223747362	-0.1646603385786875	0.1280200930996216	0.012598918746516575
ENSMUSG00000044303	0.2710638919828073	-0.05659788701336116	-0.8156532791149013	-0.26462936194324616	0.7177998989632864	0.2625316060680364	-0.047595285744838685	-0.08541049255083115
ENSMUSG00000103334	0.02310177768293735	0.00944290558296156	-0.14030565407280976	-0.020926465398744248	-0.2816646239676629	-0.21351455817327536	0.006540221894101706	0.008112746382539626
ENSMUSG00000041358	0.067657434046019	0.013320701323495346	-0.43737790749915545	-0.029873548312856917	-0.021809831797145306	-0.16148264636784526	0.0836603995923984	-0.0005538144946902841
ENSMUSG00000027313	0.1671924717143286	-0.039936772259430396	-0.2085551967595945	-0.043769605585034045	0.3142407331819933	0.24484713545410028	0.06463661319908819	0.03237427467476144
ENSMUSG00000097251	0.2760873811011282	0.007264945059120821	-0.8381707273794745	-0.4544417218621155	0.6260499571504624	0.25204642114508063	-0.015429651212096879	-0.012976442521487894
ENSMUSG00000002741	-0.03800578621688016	0.004260121408775117	0.8347096330852115	0.03557352677297396	0.15521731743117145	0.1634162705489611	0.08666221195765372	0.027483264587447463
ENSMUSG00000030725	0.22516836980409738	-0.018355431478682606	-0.01753490343482034	-0.012499857498031425	0.1956879465649503	0.30455770829721585	0.06532561371090456	0.04779926818898405
ENSMUSG00000104366	0.000593462523206004	0.009706764237697436	0.7163498530325472	0.06111324279835181	0.3316025324107613	-0.12109424673201699	0.06740174904823237	0.01206684357062581
ENSMUSG00000097324	0.024519434117974016	0.008814830704899837	-0.14039599199282488	0.015605921115171182	-0.06839811959663555	0.04656360849289091	0.04690220171427687	0.006491992075617807
ENSMUSG00000029538	0.10719435745023864	-0.03540777154027767	0.08342586772009132	0.013301263875005784	0.4716403160194334	0.3346689257022393	0.11630582001816947	0.038391337045842584
ENSMUSG00000015340	-0.20913789131045632	-0.02226794855762689	0.4301834808946296	0.40225471758047726	-0.7936495882700131	-0.028547290595140242	-0.0050812247828746744	0.007163513879147233
ENSMUSG00000036862	0.28007811770902274	0.061185447487410526	-0.8078706513983239	-0.42796817791781255	0.6324272428041046	0.20611203343703113	0.008346123266424652	-0.04926990461743636
ENSMUSG00000021622	-0.018148871892676003	0.019142709347423598	-0.3805428416765478	-0.028454417868852035	-0.24435426446829556	-0.1648729092347951	0.020620663556681913	0.005852854723915308
ENSMUSG00000050812	-0.07721348618475271	0.005754291307675885	-0.4177450701684782	-0.2766091613795392	0.2403372956601483	0.134381740973179	0.09083772198324108	-0.07739135610219298
ENSMUSG00000025754	-0.06669438173521484	0.0052575865003746	-0.2831425698158065	-0.037149581829518344	-0.29507288087191097	-0.22986784402226995	-0.059881766995593874	0.006923825997468417
ENSMUSG00000110180	-0.04331043980762063	-0.01047028271371216	-0.3713952081342411	-0.025434031299040986	-0.32737094632320807	-0.16370268065324386	0.012463122258486692	0.02042527915473329
ENSMUSG00000041617	0.17956369009885487	-0.01957329244126283	-0.1096431599544303	-0.06291026486144671	0.263098966522635	0.2747363127025892	0.06714133413999142	0.019837457851099315
ENSMUSG00000096508	-0.19525473633678173	0.033362364816483546	-0.20489859857895812	0.044837388807042904	-0.5355636531379268	-0.22568680092580118	-0.10741971508957379	0.010972258195111603
ENSMUSG00000026078	0.023602745190562147	-0.008452224902326375	0.4375683070597006	-0.02028301305066894	0.30431692585927	-0.1274436849781653	0.11477528825894946	0.0014705674068214388
ENSMUSG00000032602	-0.03671482560102959	0.02585491232894128	0.8698926686856014	-0.0077800136504395465	-0.030071045414453174	0.12219037200380366	0.04309722594630979	0.004538842407795788
ENSMUSG00000037742	0.06143681135290535	0.0008845488179109192	0.8728340626448958	0.02197095961762118	0.7165274887568168	0.13703721668113888	0.126540500993724	0.016700206229454905
ENSMUSG00000024033	-0.021859295448978498	-0.0021940404188561455	0.35913515274837016	0.008555620594831583	0.22155015944278733	0.13170252318044992	0.051143555392263805	0.01754620330806834
ENSMUSG00000117781	-0.022536897738505753	-0.004437711562370948	-0.3202317488893251	-0.004379291802979424	-0.12356713307339565	-0.043662505123315244	0.0453338514159051	0.01587478903329611
ENSMUSG00000059436	-0.050444979006819525	0.00818679784383026	1.1574969860268798	0.12116666255917932	-0.06446261694488514	0.20865166536657073	0.06990168708788198	0.003714224429976249
ENSMUSG00000112792	-0.013697203306011423	-0.005632575046079832	-0.28701948506724356	0.03266906081418191	-0.44876642244843035	-0.2266815139880886	-0.03617938902576238	0.01333308314039771
ENSMUSG00000032066	-0.05484046173140606	0.012143837422211487	-0.4953667118292027	0.014717752519572969	-0.041066186534590085	0.029893005974424472	0.09277343307154037	0.019981032633586436
ENSMUSG00000006463	-0.028617538022600846	0.0038869502145514293	0.16335827002996148	0.03015460130482097	0.09148203605519874	0.24754114977321087	0.03670868411967863	0.026102894809524255
ENSMUSG00000044066	-0.045708090100054374	0.009154571417145365	0.8886182968194979	0.05917999912178077	0.23075553737580776	0.21436996403218864	0.048570396440585945	0.017658481042508355
ENSMUSG00000109224	0.008002112479464684	0.006415831007948977	-0.024610167563202723	0.13538891059854774	-0.07423228044780054	-0.1913867466494724	0.030007390687075843	0.014604706483649872
ENSMUSG00000056515	-0.056645938495993114	0.0396004291067324	0.1979093222159593	-0.15540062522808773	0.13924882919215764	0.12754135456551532	0.026083066798517913	-0.060613869969867146
ENSMUSG00000028519	-0.08293886913877162	0.02585428225200823	-0.25452071501619816	-0.16153757897534107	-0.2567588779291587	0.20180642192343448	0.03184025296276169	-0.05175227168066548
ENSMUSG00000006221	0.13110367590717423	-0.006163119945059797	-0.10879279223861106	-0.01930139921189818	-0.14915948556985573	0.039971534658356435	0.11764609459683666	0.021853623922912187
ENSMUSG00000038855	0.13060152702834915	0.021599573638793248	-0.4199130264804158	-0.3418715029609822	0.502410821299158	0.17242591583240677	0.03809082611405756	-0.02050503684315897
ENSMUSG00000053604	-0.029208103087356514	0.003468928805523319	0.396541192992923	0.03460392497893606	-0.087611445964181	0.1584255409726341	0.07459994609754565	0.019929508308242864
ENSMUSG00000008763	-0.0028017186442281985	0.023461632442194968	0.3279421036655549	-0.012464748320053332	-0.10301765653067767	0.1512325450114856	0.007431104291130655	0.04346565328843488
ENSMUSG00000031673	-0.08213705760021445	0.0058677689229105975	-0.49494003639504497	-0.3452861474654388	0.2136601936088222	0.09949501865494963	0.07783673094246686	-0.046954849466367576
ENSMUSG00000029635	-0.034064924993838626	-2.3191791686778223e-05	0.5052125134607195	0.0050991770666899226	-0.07501056204595703	0.20916624038893913	0.06808431627453371	0.03119490684192507
ENSMUSG00000056673	-0.4062571552114865	0.009411828726713013	0.4135791654415828	0.0025818281363171993	-1.0814675018550979	-0.4970168718592114	-0.0801577542139317	-0.022659755163164975
ENSMUSG00000055818	0.057290838548682846	-0.018844863630511098	-0.14155150155534751	0.039946650104424664	0.5361910621755669	0.30018432995899014	0.10647422116411949	0.018775209541698652
ENSMUSG00000027642	-0.06297618226121163	0.014237358090135136	1.122526492045602	-0.003734537748511814	-0.023323716854585137	0.19935628491990168	0.06763613386512068	0.017864779121750222
ENSMUSG00000046985	-0.02002209739429028	-0.005233982632229787	0.5278601267150537	-0.0009942196958166148	-0.11798202868355605	0.17053367022537194	0.06539730843692919	0.030048254709540093
ENSMUSG00000020457	0.041029731731604055	0.026948601175432227	0.8016385427737467	0.11735420675769481	0.010772459562368957	0.1047158383718592	0.008495620876367736	-0.008449392059628736
ENSMUSG00000031778	0.045366370930007956	-0.048373964669112215	-0.16220117964985548	-0.1382000591067481	-0.07193225699343851	0.230811936171293	0.049990859101360134	0.04968670273202796
ENSMUSG00000087589	0.338848664255212	0.063679508459193	-0.6716443804376467	-0.17407537436644946	0.6876588560597676	0.2840573468447214	0.02625809186429251	-0.020817486743076836
ENSMUSG00000105254	-0.030344432077981764	-0.021704302425808106	-0.40018582034847766	0.011499520222735425	-0.18973586411344254	-0.20358111809452697	0.0065335058815045545	3.999309556093067e-05
ENSMUSG00000027654	-0.008426654245067767	0.008862095275981119	0.8288894245617224	-0.0009609333721787802	-0.23855293681252598	0.22819168990931107	0.004977896202970961	0.009282365025254487
ENSMUSG00000026341	-0.0007091162023113741	0.006732257978624798	0.8216530248434407	0.23417040724348875	-0.0475792755175332	0.061744719590517756	0.00807799951643184	0.008437466678853006
ENSMUSG00000078925	0.0024160938999557404	0.0077464462784908915	-0.4152072916094247	0.0027418390367009646	-0.19409129400820738	-0.17247227111407223	0.03664844725738346	0.010627070503323921
ENSMUSG00000096433	-0.16122806958181693	0.022810953725898538	-0.2189292778204877	-0.003321632097712219	-0.43863715004764736	0.05361973771733963	-0.03137819934386893	0.020314006235899535
ENSMUSG00000049044	-0.0791142083853109	-0.02084491744909818	-0.21311609383223445	-0.1267128586493657	0.01491110634378856	0.23252343770104095	0.03101584384182518	0.02074964647259289
ENSMUSG00000025353	-0.02390341005240251	0.017928435183421243	1.1872092584646972	0.020169041653051473	-0.06169266151908752	0.08824217223175634	0.039474571555755185	-0.0037084198726526144
ENSMUSG00000086607	-0.027024440947466897	0.01138864801417055	-0.317730488498637	-0.03190109045036869	-0.3081275099508015	-0.05308565051132713	-0.0040655500176529	0.011171312958088363
ENSMUSG00000071650	-0.03547551389742044	0.0014521808344787651	1.381474883890769	0.05693566891170901	-0.276534015686983	0.24848137222953873	0.047356495333847955	0.005659740659874453
ENSMUSG00000108151	0.026536550720421864	0.006758845917024051	-0.2590887730728095	0.07553341515704233	-0.07001868708466645	-0.23359925070814955	0.055407472296168894	-0.004843286848725776
ENSMUSG00000020941	-0.009098499804323572	-0.01689536009819546	0.215123970748391	0.022881258665230626	-0.0721019952806403	0.23011646519610493	0.07008381293978476	0.02212403189597743
ENSMUSG00000022684	-0.0015266454285925387	0.010092102047929074	0.9935320309677211	-0.0027680193807879862	-0.09271191655716393	0.1764883146473689	0.04665937636694122	0.008174523459157562
ENSMUSG00000063239	0.2743595075011399	0.008002587412920547	-0.5300720997238906	-0.20556758813950832	0.7671194358741819	0.22318083206066927	0.08429173417098354	0.02416093992318825
ENSMUSG00000021615	-0.013893070165535652	0.02221452893364975	-0.1895899575043586	0.1760472796355316	-0.20617224998713937	0.22739573788130657	-0.05842573381087277	-0.007836047348558037
ENSMUSG00000065968	-0.0382267620447757	0.004047368418209122	0.5721752168744777	0.13373247548401457	0.15906668520016995	0.10279954631758821	0.08704616876556039	-0.01353120309062693
ENSMUSG00000025278	-0.04904627306989694	0.005592770373914391	0.881183654419978	0.005802215144753323	-0.07910078509739833	0.16298626530437366	0.02269321198587672	0.017499721758641888
ENSMUSG00000022299	-0.039050296024860084	0.017864411616444288	0.5856269269626604	0.04063468509557424	-0.26920257514887325	0.19031154379439874	-0.0029574470584131114	0.02140497105083341
ENSMUSG00000022297	-0.08730868842737566	0.038318814327379054	-0.13613365253508425	-0.1301657921793646	0.009942215723588431	0.18586997657569423	0.05683934595747685	-0.009955046220368656
ENSMUSG00000051373	0.026134865959362027	0.006548303086830336	0.3498806481752711	-0.04378581286109693	-0.19312846381778528	-0.15239085699098984	0.0898108501472182	0.013720987332648552
ENSMUSG00000078632	-6.53546597667238e-05	-0.0019074215591120135	-0.40987905186526147	-0.007087758879892395	-0.031954818167183215	-0.18949521608488534	0.05033047991122917	0.011146859398494208
ENSMUSG00000055413	0.2713577598170689	0.044207223604462345	-0.8487177122946638	-0.4772600713216109	0.6673457263661735	0.21984597043920076	-0.040933245119439174	-0.05234678738010449
ENSMUSG00000034297	0.005252107624307558	0.01032160699209531	0.8260744711912203	0.011899917446550846	0.027725551271994067	0.12685037029836427	0.021603725950834426	0.0224212495496561
ENSMUSG00000062732	0.2958097713582642	-0.019197130520998532	-0.5964916067541968	-0.1989165126246267	0.3530264639177663	0.2547262173794609	0.0008923446514277852	0.06233851216342633
ENSMUSG00000025006	-0.02407366388744257	-0.004711277535742349	0.3234535155642204	-0.0072891998822992065	-0.2026141240731314	0.16991960490101649	0.04990598204583096	0.023306089969862245
ENSMUSG00000033222	-0.050201392757818604	0.007504158460817832	1.2115142922726851	0.06616907381059199	-0.2472959531300668	0.23310525136808533	0.014208595109292739	0.012137284124569955
ENSMUSG00000092152	-0.029109107647569285	0.013109236074628175	-0.09502467094968908	-0.01827067247587755	-0.42412562341820115	-0.27989993380511546	-0.06277228439721512	0.022729496293011055
ENSMUSG00000040658	0.13501398790145425	-0.03303193324068811	0.4433320314556892	0.0003694888184067427	0.3724683726657531	0.2357846761267865	0.1390599204713778	0.0233313890271737
ENSMUSG00000112896	-0.04936508647915616	0.007989714938802146	-0.3848830579125206	-0.008893156986180527	-0.22908512116347474	-0.23009624594934783	-0.004286422083428728	0.018693688656873875
ENSMUSG00000085950	-0.0015238763933926487	-0.011562519822473406	-0.2392217685343764	0.009045314006497003	-0.09202697606773914	-0.03054071368678706	0.0014384888372400643	0.015551916786015292
ENSMUSG00000073164	-0.15345511315914076	0.030960073533424292	0.6911265900412608	-0.078793101890629	-1.0737921918419098	0.22820301941537763	-0.11190215319168471	0.015296088076047454
ENSMUSG00000051351	0.1731941579924231	0.01653468471330208	-0.6918521469441268	0.0337959082627484	1.0525154741634262	0.09317922675753444	0.007471003206384401	0.02727666474277482
ENSMUSG00000041805	-0.03337430056812341	-0.017713430474084038	0.5598986873095523	0.01980040585694951	0.015583800574365472	0.22987036840204383	0.0977361123981869	0.027533153455910255
ENSMUSG00000028356	0.04328978042946931	0.0011794583813752979	-0.28205054065536905	0.012789739110043488	-0.3015965724066648	-0.19849914132417845	0.010818798210571653	0.018860017642094006
ENSMUSG00000112796	-0.0038341843678998495	0.0371271211752693	0.8840951070770513	0.01081553146598578	0.8109206921048878	0.13950996702852925	0.13656760790103623	-0.01626905353748173
ENSMUSG00000037605	-0.10484652028514704	0.03466697538081332	-0.5020472356891592	-0.2176794548207129	-0.04326474004462528	0.05342916157948951	0.0546178438064609	-0.07067848963891135
ENSMUSG00000020413	0.011660713817140537	0.009549083764639883	1.1391203837880832	0.0033996914814581813	-0.16768409875595744	0.22221066939476128	0.003737563610255685	0.015809967983672582
ENSMUSG00000021712	0.03279607181222153	0.01426171875500586	1.0802775651384893	0.07255748792106585	0.04995828177655182	0.20500878983501544	0.013033982470473608	0.016957685112304586
ENSMUSG00000104417	-0.010843098217966534	0.012304510328769018	-0.35973332574940287	-0.02624891925204013	-0.3146149270820648	-0.1541746768631648	0.02474821911372211	0.006826287056277839
ENSMUSG00000101162	0.0330820582961938	-0.004547615281002696	-0.31692844413680304	0.08093939014712045	0.21499112951938254	0.22647705622823974	0.04299905352974227	0.02175115018071665
ENSMUSG00000032648	0.11730400020252481	-0.0145289308712693	-0.302882316846704	0.06741463646441324	0.35597985797290416	-0.07554913989567597	0.16494547615636423	-0.023192116116531127
ENSMUSG00000033099	0.03773387406316553	-0.0023484671119409282	0.9890580853902585	0.01392582395294864	-0.13295671743544518	0.10789216442304418	0.036950231644368614	0.009098033631380531
ENSMUSG00000032702	-0.014871747475159023	-0.0030302828920996815	0.0577972694644164	-0.00012190022825961933	-0.2737438780974896	0.25654373457572155	0.026449085843757658	0.02709704036665893
ENSMUSG00000030604	0.017032833011139052	2.5558697650142546e-05	0.7278167527445476	0.29441364886941823	0.0339912795800566	-0.022361489085804872	-0.017620908055271556	0.013260108968539238
ENSMUSG00000024164	0.06980745433788148	0.019250235112485824	-0.45842496327677507	-0.00833008780547451	-0.09713490738358814	-0.18885734202641677	0.04506917720178275	0.005373602306670884
ENSMUSG00000014767	3.918071774283557e-05	0.0055040754855976304	0.8666896798968082	-0.031137906302319607	0.23953279398785007	0.15898841107659142	0.08980238624104199	0.035461494650475545
ENSMUSG00000086918	-0.04434168448850479	0.018138255316340033	-0.43849022985398606	0.0691684491875224	-0.1310775196592918	0.15307474306111024	0.022046473053757967	0.029460794810230645
ENSMUSG00000101223	0.00472891113282198	-0.003002626529321008	-0.4397958675528311	0.022735378066188007	-0.27355096660342365	0.14258363540710497	0.07385555021111422	0.03186733189104416
ENSMUSG00000022744	-0.05192652428886504	-0.00906369471423594	0.4842464114086137	0.003772185875901154	-0.11275767473707674	0.13794042634025183	0.05382061283749603	0.017535112086495375
ENSMUSG00000021958	-0.004395522109137216	0.001442698594889537	0.8962537266463707	0.007516045258255742	-0.03307816374747615	0.17057343689645807	0.01221886775924109	0.0194257881019569
ENSMUSG00000032383	0.0011066354739471406	-0.00014636449704994448	0.7870941062351838	0.02012663521522232	0.2839365948660998	0.19397625199635513	0.09418745111054574	0.01956026852193255
ENSMUSG00000026027	-0.06999100488787267	-0.004801756173869113	-0.3877357714940445	-0.011701401705587549	-0.057356115212522644	0.22178829534449115	0.09595173930928078	0.01798639954395185
ENSMUSG00000075000	-0.008141939466232933	0.013992934324362848	0.6014544015170291	0.01949857154197941	0.13900099299997756	0.21618139491900884	0.045207325721899644	0.02469257578473584
