	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027488	0.01880493219661874	-0.02579629531320604	0.12179823882849179	-0.22689406933857764	0.059242034207942065	0.7995025159901877	0.055237867517984124	0.23866573452310116
ENSMUSG00000043165	0.2038547542158462	-0.28986194118826164	-0.25581228497682607	-0.8302403472222996	0.508684250124166	0.5909243763559896	-0.8384950411459515	0.2054794247916455
ENSMUSG00000103223	0.011148942032134013	0.08412069193189023	-0.06571175533912547	-0.014953611815760801	-0.16123845343438334	-0.7996444349549409	0.025769911352910936	-0.1118415936723897
ENSMUSG00000010825	0.13371675556689464	-0.08051184714452606	-0.2139152325675197	-0.4120341645001396	0.08188199905350986	0.3859661867097102	-0.0758723633083972	0.27725977733844837
ENSMUSG00000097852	0.02832665307792621	0.04275053348259521	-0.032251943879191565	0.6832367284693286	-0.02434932101198939	0.7289488755452999	0.0449225563415201	0.05566465601362725
ENSMUSG00000010609	-0.05965864931947531	0.052335447499861944	-0.10488798016447475	-0.23660600253879463	0.053754544560524614	-0.15025203012285226	0.04923890582714585	0.13332632858349713
ENSMUSG00000040473	0.0003548584372022878	0.060366317329452884	-0.19167730953150522	-0.30517184358409033	-0.012153239272695864	0.4576107670220943	0.04951281125894845	0.2626914353549299
ENSMUSG00000020346	-0.07447455919794926	0.10633142633927992	-0.025329008346199444	0.6443825766536028	0.04772365817666999	0.23256400824966542	0.06393141290210905	0.03700883069144238
ENSMUSG00000014786	-0.023713034694224144	-0.14983094129562377	-0.05440826110048019	-0.2672969337378374	0.09914933760934586	1.0903649757342122	-0.05028322531928998	0.16246439450481848
ENSMUSG00000103919	-0.2363989396470011	-0.1580824432290568	0.19931668612731945	0.49211490567585797	-0.45458925013237866	-1.0443557268033943	-0.1590502497090546	-0.4566758744845692
ENSMUSG00000070877	-0.02356648764213643	0.07771267034356592	0.1309674516535871	0.35782670883016376	-0.021996638898173493	-0.7884988996952241	0.03370778215479123	-0.07974794346072267
ENSMUSG00000051147	0.01745278785206962	0.0797025019309696	-0.15950505223724593	-0.06007042079484869	-0.0793184129146438	-0.634039105163781	0.014633277541188705	-0.11090872711731031
ENSMUSG00000118085	-0.10535634689499657	0.025091758244312257	0.13239794608170707	0.23948589311623297	0.06518947342138011	-0.04556502789662698	0.04963809094755641	-0.041260583846781516
ENSMUSG00000005220	-0.01646845151177327	-0.22189325356608763	-0.14656070087010875	-0.6707338773639214	-0.013909468229605738	1.0695395594959263	0.027148635781506187	0.020259834337475226
ENSMUSG00000103373	0.08912910321755099	0.11598560522263841	0.3840973923652216	0.5163525554879579	0.0551691602037556	0.1512085200608087	0.04664593501194098	-0.020014460288570124
ENSMUSG00000111191	0.014827570034777526	-0.011430742319744476	-0.07861075904170317	0.2731897728205143	-0.08879793509041124	-0.9847005042847514	-0.016558051327576293	-0.2150699076051992
ENSMUSG00000030521	0.1155341423123152	0.08176471879135584	0.5061975378675619	0.47250565680653	0.0210113600017372	0.3658627561774872	0.044136763108708316	0.06517760976663362
ENSMUSG00000115019	-0.013401256500782398	0.050789623480157225	-0.13953565798844086	0.10215906612938287	0.006108371411693736	-0.5109445392009958	0.03551500795198828	-0.16895253169334928
ENSMUSG00000113580	0.020250812252819165	0.07509308105087915	-0.11174551250190141	-0.003621311887196166	-0.1450685632370926	-0.7952485670911934	0.025281276458844235	-0.16415374447735562
ENSMUSG00000093945	0.007355401605933842	0.06732820863152293	-0.14053129386996696	-0.08985303785741694	-0.0433345247604769	-0.7279897213853568	0.03097788295957372	-0.11306408348129075
ENSMUSG00000025959	-0.021938813447505034	-0.04690062252152074	-0.040099002079844265	0.0885725680461988	0.0679419866953103	0.7338726527227157	0.04794735945370596	0.05707013369855941
ENSMUSG00000033610	-0.0020943548290160985	-0.1757171061319206	0.07460189985478588	-0.3670539513803725	-0.030042138500082846	1.0283197758339262	0.08723340114260397	0.19764896195001067
ENSMUSG00000048280	0.0523338375583061	0.09941504354463611	-0.057102663862334806	-0.17832180959160507	-0.025028014075609086	-0.0830812295426156	0.036354258387801854	0.013068055325623051
ENSMUSG00000066767	-0.021113046492119432	0.029496469942130565	-0.10297759613234816	-0.04138994168626487	-0.019168306573931933	-0.6094901338439453	0.0018138541148483567	-0.21528131687778385
ENSMUSG00000094081	-0.016161449490103296	-0.09850147899839139	0.027098256690685885	0.41494113780558844	-0.2941208047753384	-1.2530830025897222	-0.03427054502885477	-0.22152095503489183
ENSMUSG00000029679	-0.015168154647346638	0.05951018824620821	-0.13865099715724985	-0.08114243577541905	-0.017987974187205727	-0.8173253806800933	0.03373894535634303	-0.059246838308991065
ENSMUSG00000029191	0.07082126511642439	0.022760408590183134	0.2546012423422569	0.04829797940273325	0.024960447857517085	0.7730401877801126	0.06478672089336829	0.09709206213684311
ENSMUSG00000017716	0.031538423329770575	0.05524857870002257	0.45772409134603637	0.33145394115770727	0.002082735392133994	0.4486947226805272	0.04744449800756898	0.046433329456599726
ENSMUSG00000048582	0.07822606280654876	-0.15180162018688423	-0.16624467290203404	-0.8252759316461756	0.17365744037934694	1.0250650208343512	-0.19650295152553832	0.09591292678138649
ENSMUSG00000032593	-0.08307935179909777	0.030401540116103232	-0.018589199164567555	0.15206279645804346	0.0444427110482939	-0.28707515243299137	0.0417275964848145	-0.07890052526803164
ENSMUSG00000109485	-0.008387748110234572	0.03436443900121867	0.013144125023808842	0.2986082354672396	0.11530603651640188	0.9470166161281913	0.04804315876271824	0.11087129487410138
ENSMUSG00000104102	-0.03108410850549973	0.09455037066725853	-0.12813316849236686	-0.10136796410123079	-0.05357067427132685	-0.5721849755014295	0.03153422076687906	-0.09485404999036066
ENSMUSG00000020875	0.38707691494153307	-0.43662745640280437	-0.18637853758936523	-0.6978229594413754	0.2720217739339688	1.165041604168086	-0.6346036011923194	0.14804338488006794
ENSMUSG00000041482	-0.042629435394746916	-0.24888600273890774	-0.11297267658565585	-0.7179924899223447	-0.1045646733924999	1.0706183061996082	0.0772619331856202	-0.010797341652448847
ENSMUSG00000028454	-0.08843331004890334	0.09991470159533412	0.3434541071919681	0.22228797878149245	0.03958598574649667	-0.2391138443041886	0.03709702100086948	-0.13499782991772655
ENSMUSG00000001911	0.1769931983096283	-0.348492039780241	-0.03948545342570586	-0.3337639505235813	0.3889155637580846	1.122819795311713	-0.454479617573717	0.08840560916188023
ENSMUSG00000107677	0.030530291219144412	0.0859649639979075	-0.1430198688379093	0.03486893868295704	-0.04052473531304279	-0.6887282624519074	0.03071194086049367	-0.1094618072257652
ENSMUSG00000085060	-0.07285464605283631	-0.10214956918351197	0.2007044771974517	0.30729922277152655	-0.31335810174624484	-1.1206888639876156	-0.11493535844896995	-0.24199934520965782
ENSMUSG00000066512	-0.020355874142776627	0.060392814387589186	-0.10397972250868699	-0.02519757725847826	-0.08372787128813125	-0.7853340573124912	0.03333810916276325	-0.05096762985659772
ENSMUSG00000031523	0.006049971822978811	0.03887961684015863	-0.14715195126705274	-0.36112428772662264	-0.014523455608299199	0.054205450176074546	0.04614158852052038	0.14141726541014316
ENSMUSG00000045291	-0.01070501824924841	0.07482744668200092	-0.0918133565933681	0.24219483896746016	-0.043675438296673995	-0.9383002951363333	0.023085422308204682	-0.11187795463761521
ENSMUSG00000058135	-0.09104458779453772	-0.04940062660009315	-0.061306047181530134	-0.12346814160019112	-0.011293450510191594	0.41185825179922037	0.04610675439465886	0.14673431024129205
ENSMUSG00000091523	0.030564421195326263	0.09407722141270049	0.13198625817638165	0.17965740723286946	0.08029347982299152	-0.5825756488043213	0.03684600251227051	-0.22544490023609157
ENSMUSG00000116081	-0.04267789575253118	-0.016301088084305304	-0.15690093161364219	-0.07373929836456147	0.049628255946764926	-0.40845025844160704	0.049880252087939336	0.03421196637925434
ENSMUSG00000107357	-0.2227842913994696	-0.056464071052564346	0.35014101712738965	0.3393877169805919	-0.3976373997064792	-1.0584214984157443	-0.1209113417995644	-0.3413788146545155
ENSMUSG00000004933	0.1913089389141567	-0.2012066538832703	-0.22877141439348223	-0.4405470006757115	0.16154090167680782	0.0697787504028391	-0.20109967537286058	0.2344519264353351
ENSMUSG00000022865	-0.02194153378002579	-0.06230691745367138	0.0040357911678599034	-0.145627196001142	0.027280857589305103	0.7856679556415622	0.03307579962100396	0.26326670284998893
ENSMUSG00000023827	-0.03001015017278441	0.019511719222892066	0.16011730881958344	-0.03639972437488252	0.0234106456612602	0.5662692653066547	0.05426944569450952	0.1396042299570791
ENSMUSG00000109773	0.009983356687664369	0.08991830039538797	-0.06640680233686948	0.023864782796323605	-0.07055610183490399	-0.7620730637218223	0.032823743779499405	-0.17556707535952454
ENSMUSG00000103408	0.006149478428094435	0.12302003758878913	0.0766117988109135	0.20791480096787052	0.07508530753839274	0.4606088469380581	0.045439630002245476	0.03726886771012635
ENSMUSG00000027076	-0.151323122040897	0.04156732228463075	0.1827235248068018	0.09887683821546896	0.22821330186981595	0.7014090889430812	0.00014460579667674445	0.0955837294864755
ENSMUSG00000086563	-0.009037958483376634	0.07293479046376657	-0.24300350734862652	-0.03698620285872805	0.029283856693330695	-0.3520187640275913	0.04249983728639493	0.005932161739667263
ENSMUSG00000108563	0.09489338459500792	0.09748960764441596	0.4658621039671715	0.6073302569766077	0.03862306400089002	-0.13601841972511416	0.03721182923728361	-0.20471030934501225
ENSMUSG00000115432	0.013604502414358732	0.08406725710792316	-0.16347986212463805	0.059633146833360885	-0.03644899602128326	-0.6864856622772056	0.02378991781327078	-0.17021591324084942
ENSMUSG00000090417	-0.017604800792976497	0.053322156154372594	-0.15252577325255154	-0.0941811760660774	-0.05026735513343875	-0.696579085199048	0.02620596022038546	-0.13062626429993537
ENSMUSG00000113836	0.04676215313231478	0.12211399515299891	0.23710798856513568	0.5274258842314046	0.04222972004841841	0.034566754893494506	0.02093397076589676	-0.11208512627251954
ENSMUSG00000018983	-0.13525580424957476	-0.10284570640991426	0.10338029477016092	-0.06851467797029034	0.14967985445138784	0.8749359392464683	-0.0033195649117920834	0.2220595493147585
ENSMUSG00000114639	-0.004197349705028684	-0.06942709568844586	-0.20281979208366116	-0.4205337906671109	0.01130505413177429	0.3374051589607747	0.050568704590195954	0.2599349017757267
ENSMUSG00000073412	-0.05876287419995258	0.0595363102530764	0.16233147209854573	0.33985103912942705	0.10122885670785234	-0.15801786954417446	0.03766703202293875	-0.06912910936808009
ENSMUSG00000055820	0.016122877880176755	0.07297922180198414	-0.18040575377092596	0.00641725293067903	0.00011431587584742608	-0.6376341803925606	0.029042065785404924	-0.17343217658870094
ENSMUSG00000087404	-0.006577799850787847	-0.08504354519864293	-0.13886362887557135	-0.23203383048442155	-0.03231874083952952	-0.28286103490975817	0.04827073724754917	0.012353208109397773
ENSMUSG00000094553	0.016516938868084505	0.08442140515071836	-0.1638219458636686	-0.09173271754362584	-0.07735625984510788	-0.565805846350484	0.011410835752343695	-0.11990917481087543
ENSMUSG00000027422	0.05951361331492508	0.08336222473151027	0.21811122391634732	0.1549492859829681	0.018400892496645005	0.6405826800133225	0.05682620422383386	0.16757197218524827
ENSMUSG00000028581	-0.07799250076203207	0.02103689361712216	0.22881172191036758	0.29733491886416635	0.028763167061495728	-0.27117732542484946	0.03777747539154846	-0.04977153366305165
ENSMUSG00000110774	-0.044644343215144995	0.02846081922904471	0.023995836425202977	0.039631984811885	-0.03363934152294676	-0.6277556112087336	0.034829986295384585	-0.04000934834503324
ENSMUSG00000001983	-0.01272550079520457	0.06422516433062785	0.007290684164319328	-0.16740174853104714	-0.04200272477319219	0.5496241771973833	0.03757709997240707	0.26355224962079576
ENSMUSG00000032702	-0.011648189438526727	-0.074601054208935	0.00046630149277693267	-0.19571594357815392	-0.040893901617505134	0.9964988908892293	0.05475830088927096	0.217657233238646
ENSMUSG00000024588	-0.029252585359297385	0.06111687672837602	0.014524365255650429	0.05777070962630438	0.019657586940965973	-0.48384324177960025	0.03783076823132051	-0.027093004998005033
ENSMUSG00000102224	-0.033728715438724174	0.0802056173413798	-0.1314129924704877	0.031044379005674597	0.01533398654590079	-0.8275087666130294	0.02667947330022133	-0.08864675295875324
ENSMUSG00000025925	0.13179390465860635	0.08994991246532398	0.401848021077086	0.4543327474584425	0.00024392507397874574	0.46621529595624434	0.030070574290530613	-0.015325502636530482
ENSMUSG00000029177	0.01484843633003906	0.07391192744123591	0.6036537982427252	0.3155762089162402	0.0012450346570747062	0.14495390843720724	0.03823435101150847	0.05477551054886251
ENSMUSG00000115601	-0.020601000888524873	0.06515243590037419	-0.161665101140107	-0.16495040702004857	-0.052780503324924295	-0.6374131675503446	0.02571813082686214	-0.08823552686170444
ENSMUSG00000030982	-0.036811155617494144	0.12029485259415726	0.24789155249182226	0.20922301892927764	-0.010666896054600694	0.3059443284116857	0.037160373357452134	0.06619686917278816
ENSMUSG00000112161	-0.019033875349501215	0.0810721581412556	-0.14798589422489752	0.11083312158122131	0.006508650334717814	-0.7891319979233212	0.03032340066134291	-0.10659312658474654
ENSMUSG00000111109	0.013051930895215447	-0.01453091929246586	-0.1591715766456697	-0.07289094553329975	-0.05261965941148697	0.3852542915906948	0.047662180355655885	0.34020081542159836
ENSMUSG00000020164	-0.05022001522824332	-0.0202592257057068	-0.14284778584856608	-0.2100488229528052	0.011342756890402303	0.27576677503643804	0.0660146585838148	0.1335263535368619
ENSMUSG00000025058	0.011233850984132543	0.029205884170639664	-0.08133310972462718	0.1700131371947289	-0.20726705267682985	-0.9296337754847619	-0.012791115321945464	-0.22708166327079904
ENSMUSG00000030207	-0.0766804690971164	-0.07706786920933177	0.04945517847946278	-0.175519339219175	0.048183261150189984	0.7592025147973305	0.04161109705107846	0.27962999213843603
ENSMUSG00000046431	0.014336249299759584	0.06723262023366909	-0.14860014190709878	-0.035920427846500354	-0.008167113866027642	-0.784201113162473	0.0319010318358082	-0.09540144976182645
ENSMUSG00000107279	-0.009665290518059786	0.08491052290751089	-0.08851887932182335	0.2581718726957723	-0.050669274659682226	-0.5966484504519893	0.013439965306882518	-0.2175486310719601
ENSMUSG00000041423	0.010318087976151857	-0.03927605635707638	-0.1784864178780464	-0.09453203133944815	0.0894532691595796	-0.37269043492117726	0.01301155724147197	0.03400367210138706
ENSMUSG00000017002	-0.00878662997008707	-0.13917870960706605	-0.14402913198698034	-0.5595823687936489	0.021680878354629503	0.7066291825226503	0.028306163596723544	0.20116412508397513
ENSMUSG00000094929	0.0027343840419529197	0.0941365741528272	-0.1756389209034266	-0.10894394517512407	0.00824424183566844	-0.5567430640009235	0.0353909666644424	-0.07072052292932733
ENSMUSG00000093382	0.006106009973317783	0.03300403141815377	-0.05675644597807603	0.03675698004931627	-0.023231189628215326	-0.5651004129744596	-0.009478515045876493	-0.26773135768397915
ENSMUSG00000005374	0.005343238594737176	0.012642304124227335	0.2910012030162708	0.12334676820604727	0.05412064569919352	0.6903021355398697	0.05764672932269597	0.11803554240875566
ENSMUSG00000085735	0.047759288643478656	0.10610617345633705	-0.02700709979820659	0.12637465338593135	0.01939077644000483	0.7843031940813282	0.04071958266486895	0.13475813783145085
ENSMUSG00000118563	-0.05868321365526843	0.08823222458508255	-0.1483489658769953	-0.04482381306638714	0.018760902440907	-0.45183204427575885	0.046549236741064745	-0.11915428918616931
ENSMUSG00000072923	0.010125320372251112	0.07043108595573341	0.1367142598913165	0.11253931556501759	-0.2405760850195717	-0.5461961635939834	-0.048434217055138395	-0.31944179895053193
ENSMUSG00000051906	-0.05028454552642527	0.059533786995588756	-0.17446087756508774	0.13102595002224096	-0.012253940191436885	-0.40365332893115524	0.02638057424547132	-0.10604756469156718
ENSMUSG00000108654	0.010853303944086345	0.06588323124113264	-0.1204819875423241	0.034649396759353426	-0.05231275580427545	-0.8546361573152198	0.021308647896066	-0.1310615252690359
ENSMUSG00000054770	0.024484607538850622	0.1147017892594264	0.10810168649349639	0.7002216442895806	0.04829761664632663	-0.36558459944116883	0.03314439036103685	-0.14469377695691213
ENSMUSG00000075166	0.01597340879352596	0.06401564241414216	-0.10131338328111922	-0.042350083167336225	0.004237099647805831	-0.5352210739502353	0.015032192324035914	-0.22671139992389225
ENSMUSG00000057236	0.08839670687125396	0.05007627955797034	0.3204333914341268	0.2263148014851515	0.06727950016305813	0.7715020515240306	0.06147737966219741	0.08027575510316869
ENSMUSG00000033781	-0.011664281565087031	-0.08213261807990672	-0.13955937136308785	-0.6645977163544063	-0.06450099524268958	0.5922962211955458	0.04234964900301749	0.24547266956709174
ENSMUSG00000094647	-0.1524363342269275	-0.10559434089797327	0.13662654671496943	0.3832566826975823	-0.44354078642906614	-1.200982031763854	-0.12778635665022717	-0.2621365222037269
ENSMUSG00000021486	-0.1237239996965335	-0.037529392330259585	0.3002383892124504	0.08884925381320764	0.2962362162543906	0.002659686206212486	0.020978520120450487	0.047641470556610215
ENSMUSG00000029452	-0.015247635525122982	0.015979658612701297	0.041863023656778436	0.15829438061360301	0.011255002002978081	0.7757379027116837	0.05029846840329675	0.07291104955508076
ENSMUSG00000118139	0.02374577953481554	0.0774201123111461	-0.16088073710485054	0.1389438035760444	-0.012244564334458974	-0.5272860344610834	0.02129951370380132	-0.32498720472059933
ENSMUSG00000085732	0.0068365502906777564	0.06711000687207995	-0.0221835209246991	0.10810290590813794	-0.13157563689771787	-0.9194314545601114	0.020873849023728634	-0.15786144504089925
ENSMUSG00000030245	-0.03363742171167547	-0.08211285137959749	0.21062917277799695	-0.01904750060138416	0.03513502380910127	0.9690758517138088	0.06074499927617451	0.1456144726156907
ENSMUSG00000051335	-0.015326908551256846	-0.25712886757146547	0.060184146383916205	-0.37673145272093167	0.07117309704793447	1.084617523452926	0.03446467467355187	0.16732333425388543
ENSMUSG00000027339	-0.0025923106261630524	-0.13098489092207571	-0.08093570100931544	-0.35885856104489894	0.07463831134147171	1.1076877761574544	-0.021905700220054246	0.13638272099035303
ENSMUSG00000090897	0.034783201404782534	0.0832939427852232	-0.12006950091547741	0.12196596998387912	-0.019045804625494916	-0.6153370610835714	0.01578015209607031	-0.1874013492855854
ENSMUSG00000109887	-0.0238325105581757	-0.32709855476961	-0.20546366200733623	-0.777220822753933	0.07103760669914372	1.087857112210874	-0.04886219688615296	-0.05616076471844699
ENSMUSG00000071649	-0.05437020513438847	0.08115229508307523	0.17329448007905343	0.3808539433818062	0.009445961225051258	0.27669515316787463	0.04337172054452659	0.04367573576145374
ENSMUSG00000101634	-0.03354009356972017	0.08052074336688596	-0.048833946090524515	0.07071102410058987	0.08369281002311359	-0.7027419384983827	0.029559666084451264	-0.12514203599851226
ENSMUSG00000106230	-0.007833943806921262	0.077159504913949	-0.12074936490394549	-0.038855311308904926	-0.011520915705899887	-0.7890049548191871	0.03318022497760085	-0.05685187457570189
ENSMUSG00000066894	0.01187309633086231	-0.2426925675169977	-0.06301358034705445	-0.4525745308081704	0.1199716561414981	1.1161745919429449	-0.06742802872546966	0.09811319038078707
ENSMUSG00000114284	-0.009657919056029973	0.08917622554922806	-0.0770078612623324	0.030646579250815827	-0.07417445023169905	-0.7577861985224282	0.02849424422414807	-0.08041752459370742
ENSMUSG00000073102	0.09403276946893024	0.04062131028189473	0.5020607212712318	-0.1008780812641681	-0.34065772212857814	-0.04016760151446852	-0.018095980914300674	0.08574564571741296
ENSMUSG00000022299	0.06620470071274591	0.042166376483516003	0.12528660371694691	0.20469788206135414	-0.09194584004304107	0.7927550871794522	0.05767538050303687	0.13940045645220528
ENSMUSG00000020774	-0.005227210248997749	-0.21512400198672035	-0.03013179421917272	-0.3652971085636772	0.06506897345943963	1.3386383310448517	0.07730779595430774	0.09296391739400742
ENSMUSG00000108189	0.021300775141035268	0.0627668840660178	-0.12273405978943185	0.15617800533128387	0.0019460666665520598	-0.5757595188604819	-0.020976867696917402	-0.2158992254764728
ENSMUSG00000044231	0.12664503531291982	-0.16167640526557903	-0.022032517431190612	-0.36399391770049194	0.1525791792458118	1.1913991423877124	-0.06308284945132392	0.1974727927430161
ENSMUSG00000030636	-0.04399231941103919	0.03659796699120124	-0.18164212315349548	-0.021324049129803683	0.005967997900343525	-0.3058142035777688	0.051009065958050825	-0.05471078356971329
ENSMUSG00000103716	0.10451903470332323	-0.08498020890382312	-0.39098805610098153	-0.41659806777150993	0.42503632885274784	0.022849576267905125	-0.2542494775857865	0.11807593891476602
ENSMUSG00000086994	-0.021786299437624314	0.06745291185050885	0.17379231637401468	0.08256022760713944	0.0038470553453577305	-0.5384509291663566	0.03590395566422881	-0.1493427999646923
ENSMUSG00000045587	-0.024763779780401802	0.0435413211784161	-0.12158953831332048	-0.22005993168817523	-0.04379810992892992	-0.48812233161074375	0.03734352744811664	-0.02854509552393191
ENSMUSG00000083099	-0.09531435572337744	-0.14709799956044306	0.12011527079097406	0.2212076054129518	-0.19699036071878268	-1.1354215770043337	-0.05046305157524789	-0.23781912409562495
ENSMUSG00000022113	0.05682005508274235	0.03763409678381339	-0.04651076652088929	0.023365296310815433	-0.05225302035987016	0.8896751856153821	0.04230965907002391	0.017085073602203793
ENSMUSG00000022817	-0.007145265907940419	-0.13034653033364912	-0.0013809396083700465	-0.44909211527178344	0.029449397882903166	1.0328407586092816	0.05942940971695442	0.19751607285559028
ENSMUSG00000069259	0.00969787941053979	0.0357781940621941	-0.13602279222123356	0.0423023397549059	-0.051583424151495125	-0.8113361414354212	0.02337514880910789	-0.1925807980986608
ENSMUSG00000030302	-0.006675369617381105	-0.2421546287879706	-0.06630025911488675	-0.5948331154576568	-0.04523290120181285	0.827189807734594	0.02710981888218646	0.21597317240528988
ENSMUSG00000052125	-0.07913489289605538	-0.06830439080738376	-0.04438209476127408	-0.10826227262302023	0.03179375715581586	0.7617078624589789	0.029978645845901708	0.26643752520118785
ENSMUSG00000057134	-0.09559207592157619	-0.1048008167849877	-0.014571195559490269	0.022317705141437157	0.1914190759766348	0.9870033693409401	-0.0998702029703733	0.16809415864746463
ENSMUSG00000117404	0.02503798105871584	0.08244926338648943	-0.08749598970291238	0.0348909731134362	-0.13446105811411913	-0.8216258328859072	0.024549219894508312	-0.13763036174850904
ENSMUSG00000100465	-0.04263129025804804	-0.1310122150884626	-0.15297928630475222	-0.29686124650629325	0.05064373075064717	0.2274844096927036	0.0384515242460827	0.23872060649568086
ENSMUSG00000117836	0.03967761813961187	0.12311283031237763	-0.10930518524592935	0.1353015278359654	0.007382370211736933	-0.45004794663086234	0.04102627686906409	-0.1399503663068513
ENSMUSG00000044029	-0.012747423876950258	0.039561308060883524	-0.15444873916683205	-0.017954843383885925	-0.052863026654816035	-0.5876799229468167	0.0007952797227399611	-0.2631395683444172
ENSMUSG00000001440	0.006844129655704467	0.08167853660759862	0.3434579505305317	0.44405071132202917	0.03869616038776498	0.6664442495244278	0.04719233708618119	0.06379223757850418
ENSMUSG00000022100	0.032679335176820846	0.04649309517790133	0.08602060332983084	0.43974401282960635	0.020030772910316852	0.727716454764073	0.05256133023443357	0.13556581290690542
ENSMUSG00000032680	-0.038110372187361075	-0.048564681643022536	-0.061514717259986966	-0.126297952538692	0.020459626390179952	0.931897920106316	0.041089567272254546	0.200231848967544
ENSMUSG00000050577	-0.00018237927501418838	0.06055939009291867	-0.13268198384862467	-0.02667510176840742	-0.02851445079112003	-0.6417537886441402	0.02434923807430544	-0.1939432225973708
ENSMUSG00000085754	0.01440033998715333	0.12689136446826227	0.1774179297162841	0.2994589021953689	0.008872763633056002	-0.2518272297214833	0.03800539863294971	-0.059992034526191354
ENSMUSG00000110537	0.046531753216711706	0.15159210097259895	0.04345255097814	0.11749378532625036	-0.011776228114806941	0.020943489087957776	0.0470038819745582	0.24393578890175344
ENSMUSG00000021725	-0.04011978860728674	-0.2183877523804298	-0.09341825787934185	-0.525294157448419	-0.04988568506527634	1.0999138063774963	0.04595048790924547	-0.008326021305508052
ENSMUSG00000030870	0.08128064923100398	0.0006824361140598256	0.3136429365038253	0.18027464759141937	-0.013124863005786075	0.9159661313020004	0.0695004549852749	0.06280520350213309
ENSMUSG00000045246	0.10080511793458526	-0.1503456749685972	-0.16896508802124152	-0.09772980814013177	0.11926543917478201	-0.45277941395503085	-0.042704642211367494	0.12133338865138076
ENSMUSG00000022109	0.10598437786094624	0.10920961761100986	0.6849714813378036	0.23919154726675387	0.046579113374740036	0.0012847661348760475	0.045461831681143386	0.029697028086174845
ENSMUSG00000091382	0.0032726226754622445	0.05936071388112152	-0.14415686758868826	-0.05419854759355249	-0.09268278189194974	-0.6845499142382837	0.006725017696496692	-0.14898560383184858
ENSMUSG00000079353	0.019002243597216643	0.07989561674190228	-0.15685571061418796	0.014016548606151424	-0.03111436697174959	-0.7553073227445886	0.025972658478226374	-0.10384200052602183
ENSMUSG00000099874	-0.039808524853755196	-0.1990636916921601	-0.054203232977833915	-0.13548780967881	0.03591950939796315	0.8963054399900711	0.005241656783257276	0.22898963621808957
ENSMUSG00000024225	-0.036886730056714945	0.02465920199503724	-0.027025703601945682	0.08153249872107125	0.0044415396012593145	-0.2637838316428752	0.03314763580195817	-0.07261585153080963
ENSMUSG00000074748	-0.08629125984480067	-0.014667177957591093	0.21945583274554353	-0.020997451691597356	-0.07439394401558504	0.8235662191460253	0.05998643828705079	0.11112808243055691
ENSMUSG00000102129	-0.14287911595824726	-0.12031023267927432	0.12015648131816037	0.32267489289767654	-0.3955262281900867	-1.1609063175493175	-0.11133193971815687	-0.2957470472064544
ENSMUSG00000026240	0.044519583448927036	0.14424255567960603	0.22866855931211674	0.41569066501005714	0.07607807807913156	0.2136109174913821	0.04348434015263436	0.05222987390249333
ENSMUSG00000064128	0.011634974539634342	0.0015994352359826602	0.024566984387888093	-0.3469681536185102	0.026849165897740165	0.18736206019794455	0.04758695339256147	0.32346343168766883
ENSMUSG00000117466	-0.07922711156831232	0.01910185528763811	0.018204093587740184	0.25280105654345614	0.010548945746026078	-0.27179654294598327	0.04499441575393688	-0.016539125416906372
ENSMUSG00000037151	-0.03831660009497444	-0.17469111618300337	0.03264706187022144	-0.29417652308259157	0.00858992002673109	0.9311134401162301	0.05156897700780217	0.2450224504108669
ENSMUSG00000040576	-0.0791628798098539	0.09460150494455054	-0.14878675896759508	0.17283626739183833	-0.0429061989007404	-0.29770004303833264	0.02232235150720835	-0.0914402844458686
ENSMUSG00000031631	0.059079408155493444	-0.33418177846492686	-0.1371724601783773	-0.5417412766266106	0.16808704081544212	1.185905537639414	-0.10776082634931418	0.015116391731162582
ENSMUSG00000018844	-0.05899531028201603	0.023063300986078672	-0.0009607604973451145	-0.0393682240791668	0.008721011953090087	-0.2627812893289507	0.04355934225690802	0.04621069354266461
ENSMUSG00000074575	0.1601395119370275	-0.3663027560358784	-0.12101489051619546	-0.6431984110683346	0.16743071396639803	1.094316620344165	-0.24102788419041754	0.08028590273897185
ENSMUSG00000037307	-0.026223436790957552	0.08454305643253443	-0.09562456259050116	0.1173436481360556	-0.04365175963733752	-0.5719857000329994	0.02705794597032507	-0.1488122372004443
ENSMUSG00000111233	-0.03890791626492093	0.04185218530547169	0.11956687702728107	0.15592508971482957	-0.039746547911109965	-0.5835897779894453	0.034197479850924695	-0.09322424125537643
ENSMUSG00000085766	0.15378096712011957	-0.30814018492760625	-0.06638014772165471	-0.5065962119185429	0.028957933742024655	1.1239455590872425	-0.04676010295852225	0.1258226914584938
ENSMUSG00000113470	0.007742019338609629	-0.019160247287014424	-0.20954269399279837	-0.28215775271864013	-0.025852402208730793	0.17463918377121043	0.03796562345508556	-0.024273323731874172
ENSMUSG00000054033	0.013208557244062558	0.08526625383692221	-0.1988816145037943	-0.07995200699373212	0.014621189235193097	-0.5743904393989235	0.029025663869912777	-0.07512888481992092
