	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089756	0.00032226507896016953	0.07183241367492883	0.6447682632953469	0.5755692473968468	-0.123602024095609	-0.6473976700825006	-0.007841869960351947	-0.04670438173416187
ENSMUSG00000078706	-0.04954342076359483	-0.107955471475829	-0.0603311779820485	0.14399957407185865	0.07389135913098081	0.767982471749253	0.0034433596742539	0.09206867027569388
ENSMUSG00000039315	-0.010289816356661114	0.06702010639362145	-0.13860480250628565	0.02608815924863198	-0.03035669124240355	-0.5539757874796383	0.03013269918135068	-0.09550904092507803
ENSMUSG00000097069	0.0056154467345290214	0.03460517272880159	-0.2444758400885413	-0.6255525510159974	0.048782835621594654	0.9810958843642895	-0.013529417725970104	0.0052465615725460725
ENSMUSG00000078429	-0.043982628536260955	0.021637770155939505	0.09122397968468639	0.3735801661810131	0.06963889164024814	0.9389020659833996	0.015235318435173083	0.0648841559086577
ENSMUSG00000087075	0.32313212901488964	-0.12110754190346468	-0.23259634441502774	-0.7032151246296312	0.09433788230962818	0.7646517424615532	-0.04802444890145645	0.13562693885926688
ENSMUSG00000111062	-0.01181925927708757	0.06567000850253472	-0.16003652742438135	0.06131356299634457	0.015392316222174227	-0.6260933870248014	0.047803308935233095	-0.06563884499025464
ENSMUSG00000079020	-0.016172070618631552	-0.015700325743221454	0.36621792283518256	-0.0016698021116358826	0.03355664974541079	0.5432595001645885	0.04500326665313748	0.13892493024322902
ENSMUSG00000037062	-0.0016705338606178494	0.0637849147383739	0.05628791696227771	0.30227054209431764	0.06645724447610389	0.7745900901872249	0.05307330835223963	0.08977963423822075
ENSMUSG00000096700	0.010526053248863068	0.05232388853239952	0.008206406742829131	0.11546440686579444	-0.0669304308514776	-0.7357219298859231	-0.05128462021789996	-0.08962774379158094
ENSMUSG00000021486	-0.050422461081637136	-0.02494861231732232	0.3503391393068991	0.11559069721739174	0.06874014175383698	0.1837112385744279	-0.014712156311309498	0.052788423639451916
ENSMUSG00000029221	0.04851873270475023	0.051607583280253624	0.3116099573511227	-0.0026153402349986467	0.0654325471559527	0.6180373602417344	0.06058417725091983	0.11416180202192794
ENSMUSG00000112647	0.00994678180286428	0.07234891055517696	-0.12430682075157945	0.09581924364673407	-0.020168705078997717	-0.6986846980880468	0.020610024323416708	-0.05088352838980167
ENSMUSG00000114430	-0.0069478060498762975	0.06851026842544213	-0.12969165411814174	0.05129400750509896	-0.044876680451956676	-0.671739392643836	0.041215468528077635	-0.07996780304747517
ENSMUSG00000004933	0.08595232182103375	-0.03735614996221557	-0.22905650400508812	-0.2798272203334428	0.04005277435249549	0.08421442670244557	-0.05117331081190579	0.11564014088216937
ENSMUSG00000032437	0.01842806282615389	0.015472636209804998	0.19756259906165985	0.12324064387212275	0.041174239875856854	0.8928257192561951	0.06319474406991503	0.1154926423660072
ENSMUSG00000019987	-0.0007627018410338288	0.0706537828508382	0.1716918303571999	0.13992030564570865	0.057630336305218015	-0.6317616645417209	0.053831319276962726	-0.0369618835586672
ENSMUSG00000027305	0.01827106452152033	0.12616732611048584	0.3347532115269652	0.09707715914805054	0.03998719969022204	-0.3510675017730786	0.053702704566135906	0.07014696445903609
ENSMUSG00000031562	-0.031570624818206335	-0.00018264186375225629	0.20888379141937807	-0.06222585210915505	0.05324312775462334	-0.04533919175716749	0.031088880024617536	0.042485002140581075
ENSMUSG00000021484	-0.025356031526877945	0.08365136273828934	0.37401363679528005	0.3889923127725654	0.017128462513002367	0.4801457250260033	0.04312431861180812	0.07197592159272972
ENSMUSG00000115517	-0.0168913568779057	0.0653345280177226	-0.1546777517913142	-0.05393788884872005	-0.02622386852116116	-0.46213948549557243	0.05216011735506722	-0.03132480794582599
ENSMUSG00000021957	-0.07564862710070364	0.0754520694268909	0.4233942561976229	0.10142276711724532	0.07617489104725661	0.5175024033451336	0.0410412478366717	0.05586388010655615
ENSMUSG00000085654	0.02277932426274804	0.06454406738703256	-0.08679365513006425	-0.2947544736306944	0.10759627204523504	1.0284274795697586	-0.03049779361650248	0.03642169064862953
ENSMUSG00000079659	-0.003916091920837061	0.0017771288441768515	0.12478206288895828	-0.2742220676857479	0.10725349453407813	0.983547775668142	0.06515227282714997	0.06324725398423782
ENSMUSG00000003923	-0.03128723660192918	0.07826466729062044	0.3440718191850465	0.22387286896368355	0.015918607634427775	0.5750452373494876	0.05485904447892348	0.047129443048587356
ENSMUSG00000085419	-0.03088204068309486	0.007992506313062872	0.1695008824818485	0.08729315049193766	0.04801538544634241	-0.052756790104987364	0.03665185001944857	-0.01925011565430655
ENSMUSG00000020986	0.08130637693809278	0.06345463386928064	0.21823720663378482	0.37152809236298967	0.02696523502922251	0.7818154548261061	0.06482703314780208	0.06709329802783291
ENSMUSG00000013997	-0.020142985835887625	0.11485866390607304	0.4676702839592638	0.46308295236418157	0.049862895258619186	0.15661309111019364	0.05808694808323967	0.10040590669087968
ENSMUSG00000026696	0.012708889405829333	0.05076726918663813	-0.013653344708135201	0.0960127695792575	0.10068203849353137	0.9807379379743777	0.046210726763196625	0.11161059413799583
ENSMUSG00000035759	0.00955335705449605	0.07027659826749837	0.2120122929313636	0.280977251875655	0.09605103409287818	0.4685814306105645	0.05473428902249517	0.06928304767478559
ENSMUSG00000033862	-0.07378306137834442	0.04611036806774271	0.20307976009613152	0.07528951219283045	0.0824373607004028	0.7391007775221494	0.010731921588220367	0.07290649958522408
ENSMUSG00000094870	0.013251773674814364	0.020844092805678623	0.27252681748702473	0.11020233921860512	0.04242567319472853	0.9072701005792624	0.08057627756009295	0.11739838501754483
ENSMUSG00000110893	-0.00652018013653495	0.054049116361212714	-0.13409751606226825	0.04219754003320954	-0.05978898573053552	-0.6136463734389898	0.03361037740448539	-0.09522688772038757
ENSMUSG00000033615	-0.03678617794045879	-0.03290608738991848	-0.09410299614922094	-0.40724152694482263	0.035604489950232424	0.7669028201726698	0.047929613508001366	0.12989720363984816
ENSMUSG00000110790	0.10416457783940132	-0.03582695029311123	-0.14142182518563848	-0.5655305492026985	0.1474031537479147	0.9503386986789077	0.019313896151600472	0.08456006122370517
ENSMUSG00000020774	-0.002775062998158059	-0.1036198364937653	0.0166154386740735	-0.3120260199421214	0.12365041146305365	1.0224255061789467	0.05459774229581983	0.13615491935135132
ENSMUSG00000029121	0.011452444529485156	-0.08734234619400273	-0.08560883860430164	-0.7198207044993199	0.1055226034714516	0.8270018973366989	-0.015001452092318297	0.07045217134977325
ENSMUSG00000073598	-0.038640925663431906	-0.02289204264696829	0.011394091539841611	-0.18632384626861104	0.06296400463834288	0.44432697428440276	0.024210034544272015	0.11378864764992613
ENSMUSG00000036054	-0.017861196130356152	0.054170663565517835	0.17143643808480452	0.4887584571608126	0.060445511720692076	0.7778178626469785	0.04774737632646325	0.04700237777765973
ENSMUSG00000029451	0.00714609443509419	0.08138011619682532	-0.11536215417613026	0.1351247695055333	-0.05987591600808498	-0.8328378580785544	0.01709912546003969	-0.11184217698111232
ENSMUSG00000090897	-0.0007188615825725719	0.09070915285026006	-0.1330216783715254	0.1003185013901592	0.0028666499167489486	-0.6095020942889408	0.02656283970229976	-0.10944086487080702
ENSMUSG00000023232	0.041442586430119784	0.0172122978112124	-0.10247949379897493	-0.09556890909033038	0.10096296542303337	-0.47058928359807134	0.0012758676679888075	0.07976893683418373
ENSMUSG00000117836	0.01293987305356755	0.09409764946592207	-0.1088178511397148	0.09671215962703822	0.01877621426423762	-0.464968355248493	0.03998868502489391	-0.07585523645476704
ENSMUSG00000086035	-0.006570588563045021	0.07614394763456533	-0.11093898069229909	0.06775057010745514	0.003915113558884644	-0.7784883533269749	0.018273340915974195	-0.05484435070705201
ENSMUSG00000074665	-0.01811172433314953	0.048726007901443935	-0.11689332167942276	-0.023229417239157817	-0.045392715144303764	-0.5081815588325428	0.02921686460322235	-0.046520918419108576
ENSMUSG00000045078	0.027663241163203827	0.045988240384446856	0.19680112199062672	0.09516702249020455	0.06941931177654104	0.8075287743586939	0.0598988856818843	0.09982469488958097
ENSMUSG00000092212	0.023908709373375	0.0757410457280847	0.10065186039074824	0.2203600828777001	0.03289229659588143	-0.3964709575238625	0.04214834768281435	-0.048403571543791
ENSMUSG00000047531	-0.015103558266543717	0.054567472586287684	-0.0008738794759015686	0.01721454930687157	0.025814063598019337	-0.5332210241482244	0.021825545273480074	-0.046170769646830326
ENSMUSG00000101915	-0.08359916942676396	-0.10436234328481078	0.17994556900843495	0.4461242319053781	-0.17977001916925864	-1.5398650699567953	-0.0376665273378811	-0.2434364064037254
ENSMUSG00000026295	-0.005585071011384051	0.03687825569691735	-0.11926560422361945	0.006099510058577705	0.050227136302107414	-0.6941339904710601	0.03038075570075307	0.012170163921629345
ENSMUSG00000035637	-0.07962130131033648	0.03374813115369761	0.3087115567434791	0.258791841313983	0.03129903189240265	0.3671951122484253	0.03525029807185222	0.06108994140856469
ENSMUSG00000112915	-0.016389852412144787	0.017394230541322032	-0.024269732854424676	0.13331994249373175	-0.06242192980810484	-0.96723747268474	-0.008345411600021179	-0.11006471060661299
ENSMUSG00000033998	-0.0076453151889186955	-0.04363429010232461	-0.11802945542294765	-0.512912412955328	0.06765960546524313	0.9103020691549838	0.0023127682378149723	0.10716497312013026
ENSMUSG00000028351	-0.024438031422739315	-0.027306428755712528	-0.20122105307278357	-0.6045446708011566	-0.03763235852088006	0.8421048478144387	0.05349962699630331	0.11168382894694721
ENSMUSG00000023806	-0.006500565789299019	0.04629809758189367	0.04996515069584088	0.1142016523762972	0.03430409329032825	0.8579171295766302	0.05769687440510357	0.10956720535728631
ENSMUSG00000030870	0.07019060432877658	0.03488277874743549	0.30513886460425316	0.32371882008626146	0.005166147447640209	0.9067918827708906	0.08182754217902714	0.05710757987419909
ENSMUSG00000037296	0.06204704307684941	0.03346884128997252	0.20226701850281512	0.15753854021521485	0.08457048347045201	0.9436881555038521	0.0772713151080617	0.07257437176667736
ENSMUSG00000101613	-0.017896245925502235	0.043955343065629544	-0.147919099425053	-0.06674943634674751	-0.0102919081071637	-0.4659724885460621	0.03463315236398817	0.003946632997498714
ENSMUSG00000113585	-0.040327141330323814	0.0924822526738613	0.23322654020032912	0.2275137288107154	0.05888218838393056	0.3600770930149468	0.043780586544640496	0.0036488542079626185
ENSMUSG00000001419	-0.06182490872181786	-0.02210508244923923	0.17189694408433362	-0.008739933335683807	0.05063729868104149	0.9568497596788282	0.01216030054638395	0.12463700394894528
ENSMUSG00000030173	-0.0477398646274066	0.06921777873784386	-0.12282056436888525	0.05960979200359101	0.020617060746943545	-0.7610861572641235	0.023124848671536063	-0.07760064095449966
ENSMUSG00000021148	-0.0022768999790839317	0.05884794659624666	-0.017638962615975678	0.1206462714456263	0.005451874205235591	-0.8309618720680841	0.030312480633022332	-0.05551779531503728
ENSMUSG00000112936	-0.016481665600388495	0.021363238587738514	-0.11136142053427257	-0.09177010759698792	-0.01306454923599501	-0.39140109997305056	0.01486018691357458	-0.0378655474316994
ENSMUSG00000100886	-0.017291886564531265	0.010914865409930436	-0.14730177166566136	-0.057947444659657774	-0.004934123477505636	-0.45486098286372517	0.04741648482127597	-0.18715613301485842
ENSMUSG00000039648	-0.0035432356863956166	0.01126081674104041	0.1540381689696265	0.019162499947352835	0.05248103652894705	0.78588470587378	0.04370420620647825	0.12525953219904165
ENSMUSG00000030688	0.00860708529092205	0.0035445302347527886	-0.1294007833129269	0.03300541319243036	0.08244614496735657	-0.4652299688659176	0.03323347316098599	0.09961697139660827
ENSMUSG00000021990	-0.015742230603999426	0.04781666290455178	0.18833395751498755	-0.013857468530009751	0.05284302275732833	0.6946644865940991	0.036150548256617704	0.10633490379799955
ENSMUSG00000039782	-0.04190952954200579	0.017574732154961175	-0.09824187383471455	-0.2997473209276775	0.09985082988569047	1.0205591769383837	-0.05592264833311284	0.04041034716439234
ENSMUSG00000004609	-0.02192116240595559	0.06334669131694162	-0.13760315542915902	-0.05823280152295151	0.0007618802434340718	-0.6554101709469771	0.035942137329922325	-0.007158169719540248
ENSMUSG00000029245	-0.10786653949534021	-0.18116938124148874	-0.24663430455038907	-0.7099516870736157	-0.005738063924270266	0.8233075386505724	0.0681512741383423	0.1157834500458973
ENSMUSG00000005220	-0.012556721384732685	-0.07200065194494008	-0.1590062217968807	-0.6152083906152257	0.03222345341289058	0.9172056362145148	0.05092847139208711	0.0835947694146723
ENSMUSG00000111444	-0.026255958092224318	0.05016607415527687	-0.15888188940298278	0.1598815418756463	-0.03596590170397706	-0.6301426298486019	0.022817913505423348	0.048364625034238475
ENSMUSG00000091470	-0.008396910585413154	0.0526926004095003	0.0027782017041837596	-0.03048748696123117	0.03942468297443286	-0.5193420059211868	0.044697207896076306	-0.07473203176507792
ENSMUSG00000082361	-4.3832013969742026e-05	0.06875113539322879	-0.14052411178968863	-0.05423119293897928	-6.2485150608284e-05	-0.4128015274246926	0.04514329641211329	0.012091918373438862
ENSMUSG00000117679	-0.000252575524167956	0.053026565559801904	0.13584671089982814	0.4107938056961367	0.0717257872090808	0.7700104748257477	0.043599865624647856	0.05170644977603973
ENSMUSG00000096780	-0.04867618614080129	0.0291945267889657	0.17255220938054014	0.32253247580436956	0.0477805611030947	-0.02869657396139311	0.03601704048591533	0.05763894120443313
ENSMUSG00000033933	-0.04633614973697279	0.0006266002575492686	0.03757821167995904	-0.030236980230308422	0.0745824541093108	0.8079878599019139	0.028591204046305004	0.09346165404567727
ENSMUSG00000020869	-0.015287842083697406	0.046695403592951025	0.3011083907393705	0.24600272747006136	0.06088464417225623	0.723383256971491	0.06847701640467026	0.05224505060863781
ENSMUSG00000022831	-0.012325098572494296	0.062152169539695025	-0.13672707834827763	0.08750624074808522	-0.010466564078732128	-0.740292085848757	0.04137405972776053	-0.05545094083416708
ENSMUSG00000032905	0.09297594691670383	0.04730084698925826	0.2815212434665487	0.012610996992797092	0.07898617222386488	0.811327255577323	0.07441364324352305	0.09122874297650664
ENSMUSG00000024169	-0.0430022203237708	0.012251488414871605	0.15686980943168496	-0.02025891168367317	0.015887538544536384	0.9100028749599005	0.050867549765722025	0.1450316485868825
ENSMUSG00000012126	-0.049087226142208756	0.09201715855368613	0.20650580139211214	0.1543272235691672	0.07960747580327734	0.45281265043907165	0.02552556913724402	0.036666289672887487
ENSMUSG00000028575	-0.005601209662355749	0.09061093419690483	-0.15556866466369165	-0.09865740255897565	0.013403210682164561	-0.4965139899679863	0.04914283264692391	-0.1451804069893634
ENSMUSG00000112694	-0.0017509206814533432	0.08307370730596761	-0.0752249947672161	0.3817540254564457	-0.04456492277729142	0.5866334214690141	0.0034021556541639648	0.0409970321730985
ENSMUSG00000038712	-0.050231672561910405	0.16262721017005138	0.1762351990696126	0.38671211127636657	0.025897589163235223	0.2750627643468241	0.02681081874928038	0.07705296716345142
ENSMUSG00000021139	0.04386294673188656	0.0953193584804207	0.008084291107765498	0.3001507474897413	0.06126498551103785	0.40456877590659135	0.04849976407307882	0.11721586610094943
ENSMUSG00000107047	-0.011760447760596954	0.06236459433275741	-0.08629704295859224	0.10206734845820133	0.05125377970502346	-0.8274586118113283	0.03608905316089347	-0.031877755175810304
ENSMUSG00000045518	0.18847090851424061	-0.04134710440636614	-0.24143372033712304	-0.7077443278752721	0.10383078418755239	0.9748138402698844	-0.12076605157853919	0.0913564842044642
ENSMUSG00000052581	-0.011819750761891816	0.07059479347668197	-0.12574587277636706	0.006395109791109073	-0.05207290122354087	-0.5938633766474855	0.003948247440192582	-0.13921856507014516
ENSMUSG00000044303	0.10749785210199271	0.07983428604903955	-0.13564371992490903	-0.23562665883494316	0.10941545210329683	1.0835417398681915	-0.07092999692561404	0.057728790819133534
ENSMUSG00000116396	-0.024563874976281243	-0.16215885928816404	-0.04859051975498525	-0.03448972630955852	0.06641231308364826	0.7969078963612056	-0.002391670302105402	0.12451223403394189
ENSMUSG00000000308	-0.006671141875787206	-0.037016554107685805	-0.10643950943579382	0.11382397291615365	0.04536258295504792	0.3271290971787364	0.028791162136518063	0.11455195252159943
ENSMUSG00000074365	-0.006663281028210934	0.062186593173516616	-0.06778319950317382	0.2794738283838212	0.027371191885530218	-0.7733801180918818	0.031207180226504403	-0.0330360183940294
ENSMUSG00000116850	-0.0161706816118697	0.0579920973426072	-0.1153258637782918	-0.012018689124254576	0.008542406665011576	-0.567677288185223	0.0372614604554006	-0.0329743247712031
ENSMUSG00000054723	-0.08291735409189381	0.08500303837593362	0.15981388024852744	0.6972030088079919	0.09139283530093963	0.5746838435933959	0.023202813073710006	0.050015572135466105
ENSMUSG00000100106	-0.009325909610769095	0.061491602584179156	-0.13550413244198092	0.05694775302503591	-0.016888536272745114	-0.6867569313261941	0.0349294651058569	-0.04881339591821805
ENSMUSG00000008429	0.08995288729430675	0.017959079131417508	0.1333443022161581	0.15007056054372306	0.0712334439998293	0.9082481873713343	0.05962204913843639	0.12381369285748016
ENSMUSG00000022674	0.032293991696808785	0.09056386791074017	0.4098183546628986	0.1694352108912686	0.049779347502668055	0.14627275805183412	0.0436332389366206	-0.060265118398599174
ENSMUSG00000040867	0.17155898367501712	0.007477557203206483	-0.16848342285260776	-0.3751267889623185	0.0811856331058412	0.9265427272719015	-0.11911262912264127	0.016885691348267885
ENSMUSG00000107008	-0.026484855362130993	0.09934208470918487	-0.09636044896833482	0.18530352071554393	0.02489802741848897	0.6277447859841881	0.028756957981594108	0.00403148519898033
ENSMUSG00000085768	-0.014603184177550637	0.0535905064932844	0.017508356165697996	-0.037638811045949946	0.054005648235449503	-0.6364184758871229	0.032348165443233615	-0.02439932325422498
ENSMUSG00000029004	0.07169346095844438	0.07066753568027967	0.19779328790017253	0.24133392935423867	0.06174562580771245	0.7211001353509345	0.05761041219572819	0.07953140913097222
ENSMUSG00000025745	0.007861881317720483	0.05403686719166997	0.29518702101995586	0.09311246221072257	0.04828247504816058	0.6096315674905781	0.06229716674435102	0.0808812886351786
ENSMUSG00000060332	-0.01941973152040321	0.09531617172771283	-0.14854563968890164	0.037639914587842736	0.06341410183085827	0.15890276074496795	0.03834558807221973	-0.08303369753921289
ENSMUSG00000025754	-0.019511055766633943	0.06378279170723025	-0.1270485613850594	0.027854918323906273	-0.06253707541057207	-0.6379410126446601	0.0018714920405597825	-0.11216482947534782
ENSMUSG00000025871	-0.0257587218160292	0.055726945921196605	0.27439326038708844	0.445881119419937	0.013854599568626976	0.6209679978918368	0.05118180361002617	0.055706368764484586
ENSMUSG00000056673	-0.07387556266891937	-0.04690835385185242	0.17326391509299616	0.11260115311885914	-0.15255297397696788	-1.1351325160011454	0.01720318673802207	-0.20010646665800128
ENSMUSG00000057219	-0.05463717842275011	0.04062074356708243	0.031053579743872562	0.25189113640938426	0.03140524537364919	0.6380978004730423	0.012953393429883622	0.07990472116299706
ENSMUSG00000020794	0.08341499106339012	0.04853548571180519	0.19598875098391935	0.4242972390606935	0.059282690725480536	0.821751089510456	0.06112020632665787	0.08802497812430374
ENSMUSG00000036356	-0.03250950111812147	-0.0161778449576689	-0.15810072425218616	-0.5698986200086698	-0.03652976551191906	0.9178248242292154	0.04296681491707984	0.0880345345837538
ENSMUSG00000112030	-0.01175683683276085	0.054070409630782836	0.006640523146156089	0.056714284885051064	0.1011217145142187	-0.38988027672811376	0.018970014145348355	0.07525095224991674
ENSMUSG00000027556	-0.016089862033550163	0.05361011361897649	-0.15620375492451005	0.007549321633996442	-0.04674143916158106	-0.575574183864072	0.02531438921380738	-0.1601848945939959
ENSMUSG00000008575	-0.012155664505865258	0.04154187638456019	-0.08938297919220141	-0.07076338141861405	0.09376891777210403	-0.5175996382332024	0.024272060229642584	0.027062451554229483
ENSMUSG00000081590	0.05990010068469149	0.13931751832174735	0.295914459981993	0.5004862212360551	0.0231502446191111	0.42097448287152345	0.03810132602468782	-0.05038611454655048
ENSMUSG00000025726	-0.02010629575400214	0.04795028826286268	0.12824431389183572	0.12829652219910972	0.015077476181509805	-0.4801055959573465	0.026683944552704425	0.036171530282548964
ENSMUSG00000028228	0.06209049483285136	0.026369655194035398	0.25908930065868063	-0.13282839354776246	0.06035690629219711	0.7595108022839537	0.06738270368192129	0.11421278917956183
ENSMUSG00000042286	-0.024285238541623195	0.048105361107237905	-0.04281662167746358	0.026138880290506806	0.046061359599012315	-0.6295496579596407	0.021038286607862184	-0.012196993193564204
ENSMUSG00000063172	0.003695601613123602	0.09420565352567271	-0.031265201615834876	0.33981897219803486	0.058428963337792086	0.850468863045223	0.05208723031371067	0.08680812840591118
ENSMUSG00000057541	0.03957546653598131	0.01803399671636206	0.35647465653897337	-0.012095644222478897	0.06564030095848596	0.6864867498606535	0.06637908631829695	0.11453045098896837
ENSMUSG00000049939	0.006533500837810737	-0.11695131642424843	0.2262537418665618	-0.2386160828935577	0.04402050484313804	0.9350097055578122	0.08900131270877734	0.07987751561117225
ENSMUSG00000084909	-0.020180485497361848	0.06526058006295768	-0.1561533601087701	0.0842314899824227	0.003781167163002205	-0.6575842308256792	0.05440739902229065	0.004091513790938604
ENSMUSG00000051864	0.022792817421889464	0.051179021431432506	0.176062528950024	0.24160463720358427	-0.038343595929369	0.7854100361198236	0.04080360123241137	0.09410423139706836
ENSMUSG00000039328	-0.03674235753631885	0.01482618704352977	-0.05424515693375724	-0.04385193310367218	0.052590100963841126	0.9803936843876727	0.03256564245509383	0.15553989302362814
ENSMUSG00000040269	-0.017229484513310515	0.08106367185661968	-0.0334360941335035	0.43156052892611896	0.05271755562113997	0.637627233755068	0.036333786896804145	0.0765107596128863
ENSMUSG00000068959	0.012988034932017658	0.06468282887934558	-0.05987453977837244	0.3265322596181379	0.057493747148587966	0.7520016526256638	0.03875148302426429	0.05469616794871399
ENSMUSG00000112609	-0.020478242096942267	0.04289478943350592	-0.1174183708730977	0.11311171243079506	0.05213721873151371	-0.6010099271992139	0.022538064270754277	-0.010150262001427887
ENSMUSG00000020806	-0.016537327563440028	0.02753192867634685	0.17562825204617444	0.1795027303346225	0.06921312637210317	-0.34363682237204296	0.048690770431546425	0.04529877172379721
ENSMUSG00000024987	0.23213097386313686	-0.08945489525717026	-0.3110202561439239	-0.79486559066619	0.0885161186194247	0.8293860957754078	-0.13565840240636526	0.07103958768795045
ENSMUSG00000050821	-0.014779117869121755	-0.0037428707764775027	-0.04983739844808172	0.2317962422101638	0.051888705520052876	0.5810278434493479	0.016623807626768083	0.11675969496905704
ENSMUSG00000086903	0.1633865916380143	-0.10059194324946605	-0.2592852098028483	-0.48494296392501773	0.07533943457362641	0.4692929058761885	-0.11706733152199636	0.06365104960007427
ENSMUSG00000096508	-0.049610715244697144	0.09152517800607061	-0.1040283615674915	0.17443544923922413	-0.11400798252746297	-0.6200016419865279	-0.026088489019977196	-0.10037901050849801
ENSMUSG00000087232	-0.031097210466811832	0.02500805022838384	0.23865519160941143	0.4395516989974307	-0.15721146511625972	-0.9824075184854467	-0.024598941566780143	-0.07121759139781716
ENSMUSG00000023235	-0.019660996534678687	0.009753470615708335	0.12057023015451185	0.38168276040066434	-0.01099684423783661	0.9159449517030485	0.04429876698684113	0.10830341390329912
ENSMUSG00000022025	-0.03308520805564642	-0.07362273682234186	-0.20034344306758223	-0.43124776014441785	0.031045994696874652	0.18329029873379374	0.037716300510302454	0.16061495968169764
ENSMUSG00000045967	0.011098919807825172	0.008719577787373315	-0.22274263313156553	-0.6954170554139377	-0.02339199587539562	0.5665274819629433	0.048511567010116	0.10720700816044493
ENSMUSG00000107956	0.01405626291889348	0.0696246598349327	-0.09011926287317433	-0.0528303114136049	-0.019431806540576094	-0.5570081471218665	0.02749664179375811	-0.05572212064383036
ENSMUSG00000021891	0.0450721680910127	0.0705427110839602	0.30770115425215666	0.37647663577871365	0.013270396910333408	0.6000703651781805	0.04901198600886606	0.06920956571413106
ENSMUSG00000058298	0.01883832889891762	0.15690814952083332	0.06705821836679077	0.3791257784805826	0.034940856053227824	0.39538453871812507	0.05136625895403475	0.05770310388886303
ENSMUSG00000026917	0.02610371528738012	0.06710987285176608	0.31442404813465796	0.44271924061925216	-0.0029339780769597774	0.691773870565677	0.07434890010325554	0.04213869351931083
ENSMUSG00000028454	-0.03364685387646854	0.05399119914675664	0.3330685583687487	0.15876340729352836	0.05065838334204662	-0.3666410771177782	0.028283988055357312	-0.021696046581187796
ENSMUSG00000026694	-0.00038070148314415874	0.023614087502002282	0.2505640803470409	0.07293764671942751	0.058074518667958076	0.9106553202477828	0.06970777746423014	0.0773906602342322
ENSMUSG00000034453	-0.000820773711270054	0.09858299273785504	0.1298613808117807	0.5446917146747832	0.018257003081297237	0.6256376743310413	0.03529080877945359	0.030792362985513525
ENSMUSG00000112792	0.009813151542247007	0.041276853327924204	-0.08842058185842429	0.16168304186472338	-0.09698572323021445	-0.7839479800619821	-0.011803120300256913	-0.025289783434345736
ENSMUSG00000075254	-0.015216734606136534	-0.0878882491224171	-0.11698580395365882	-0.45300880198145543	0.10584308241814142	0.8970157574508838	0.020306089332942586	0.11871736318446763
ENSMUSG00000034456	-0.013204942999540696	0.04628378925283739	-0.11913846531928617	0.15775533889515958	-0.04979461513908713	-0.8101165234449061	0.014928732721766988	-0.033329253440232215
ENSMUSG00000044966	0.010255707580550473	-0.005297641752466526	-0.0554864907623726	0.18824425598281128	0.03599128905292933	0.7585200242737691	0.02482906618450735	0.09241169784145313
ENSMUSG00000102013	-0.010692604169733905	0.05941193213958676	-0.12516496148746228	0.14324520485034944	-0.03239923278888455	-0.7316164077856229	0.020934723039265787	-0.05635258776580616
ENSMUSG00000110210	-0.026175600699726992	0.04381019752472639	-0.16075708374150313	-0.08828720133361848	-0.011366211626695336	-0.4944169545737428	0.021783593270811252	-0.0008576127106997384
ENSMUSG00000030103	0.07512455390211212	0.0005718659550828826	-0.1499496477025137	-0.37926353626706777	0.07025062565662665	1.0413527002356464	-0.011515022834022863	0.0163454258386212
ENSMUSG00000028173	-0.04748123605022556	0.010235986817237322	-0.18615244520936228	-0.5538186934684616	0.06267695583379204	0.9422699916467536	0.08329871679899432	0.08339956900641222
ENSMUSG00000039431	0.08344528765675412	0.03911365291018488	0.3888253022207729	0.11717981221071179	0.019113400224679417	0.392191984362736	0.034694500786281425	0.0800754449118358
ENSMUSG00000001281	0.0012723979947622866	-0.03176670854071355	-0.09039647586115669	0.3560938027924359	0.04692961449618451	-0.28356654547782717	0.031947098897321016	0.08751159993418177
ENSMUSG00000028262	-0.007783227708984798	0.0626822206896447	-0.140382411639335	-0.020821713730193942	0.03840277957777809	-0.6056708850453495	0.05777107287535078	-0.0886350634062962
ENSMUSG00000049401	-0.045595579259263885	0.0018724349126517023	0.2268599153931843	0.09222935758703638	0.03902061337030318	0.6590264204220148	0.014702756552183668	0.08174087163611797
ENSMUSG00000117191	-0.009099983241841463	0.07315379327924997	-0.13214219830369983	0.11213943633774762	-0.040404358703173264	-0.7371216666843663	0.017655851573571062	-0.08840700187720359
ENSMUSG00000060268	-0.02426930666905329	0.06431656782265886	-0.08447188153794351	0.11273673453652008	0.0545532915140419	0.3242779498177697	0.02849664703597747	0.07366875289818771
ENSMUSG00000018672	-0.011718350738062457	-0.05241138235167975	-0.11704656802602195	-0.2700029946161521	0.07882232793771046	0.6610906929008447	0.014022105197987652	0.08486239308695076
ENSMUSG00000006526	-0.022923574545295977	0.06658078461976921	0.28239821769800205	0.09618360361606132	0.026119354786559208	0.2603809775568412	0.03776122823473997	0.08109250289521047
ENSMUSG00000042476	-0.02562077498452189	-0.07059380504579167	-0.1703291489822732	-0.6257753213969929	0.043931710839647815	0.8120433933604675	0.07500553693722135	0.08411090283687891
