	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062732	0.01954565942287445	-0.41041409969329834	-0.06083479896187782	-0.6804139018058777	0.13185741007328033	1.6765739917755127	-0.024630608037114143	0.2131366729736328
ENSMUSG00000084797	-0.1316632181406021	-0.060194239020347595	-0.09133397042751312	-0.028078598901629448	0.03911774978041649	0.6868226528167725	0.06892355531454086	0.2890187203884125
ENSMUSG00000085768	-0.05877416580915451	0.21365013718605042	0.0032449194695800543	0.06646320968866348	0.02615620382130146	-0.8493611216545105	0.07381515949964523	-0.21301403641700745
ENSMUSG00000044303	0.13157880306243896	-0.18014785647392273	-0.06046784296631813	-0.5964112281799316	0.11712776869535446	1.6052268743515015	-0.25560107827186584	0.24952678382396698
ENSMUSG00000021504	-0.09983015805482864	0.17572051286697388	-0.02951451577246189	0.012944725342094898	0.006123180501163006	0.1319885104894638	0.1206783801317215	0.2232799381017685
ENSMUSG00000022623	0.025498783215880394	-0.26147130131721497	-0.04806900396943092	-0.5032547116279602	0.18508657813072205	1.4239991903305054	-0.22211062908172607	0.18143396079540253
ENSMUSG00000102644	0.004889877047389746	0.2274550497531891	0.14069491624832153	0.40709471702575684	0.06813476979732513	-0.09947825223207474	0.10986673086881638	-0.1112649142742157
ENSMUSG00000059555	-0.011314349249005318	-0.09673107415437698	-0.13395266234874725	0.14221616089344025	0.2088075429201126	0.5228344202041626	-0.06287519633769989	0.24656100571155548
ENSMUSG00000103499	-0.04999109357595444	0.17684464156627655	-0.08431187272071838	0.07509102672338486	-0.023987721651792526	-0.9849488139152527	0.06287598609924316	-0.19989992678165436
ENSMUSG00000106867	-0.09366536140441895	0.15422220528125763	-0.11514648795127869	0.11890006810426712	0.03567332774400711	-0.719440758228302	0.07889606803655624	-0.07734578102827072
ENSMUSG00000043008	-0.029488280415534973	0.20451602339744568	-0.08109696209430695	0.11356817930936813	-0.06256715953350067	-0.996208131313324	0.06076677888631821	-0.2089625597000122
ENSMUSG00000097391	0.00963644776493311	0.272229939699173	0.2510336935520172	0.421947717666626	0.0132927056401968	-0.9511167407035828	0.07591542601585388	-0.2854693830013275
ENSMUSG00000112360	-0.02671768143773079	0.19635982811450958	-0.07463410496711731	0.07804307341575623	-0.0551825612783432	-0.952866792678833	0.07269297540187836	-0.18159830570220947
ENSMUSG00000090266	-0.11119066178798676	-0.022289108484983444	0.07757452130317688	0.20855851471424103	0.24734264612197876	0.8905089497566223	0.07548675686120987	0.19625507295131683
ENSMUSG00000041617	-0.1195262223482132	-0.13591399788856506	-0.08232535421848297	-0.46281683444976807	0.056256003677845	0.7055909633636475	0.07680471241474152	0.33942803740501404
ENSMUSG00000081778	-0.03473273664712906	0.18963375687599182	-0.03708954155445099	0.3308899998664856	-0.12948459386825562	-1.2069132328033447	0.021897505968809128	-0.3027893304824829
ENSMUSG00000102256	-0.07884745299816132	0.16452085971832275	-0.08870141953229904	-0.012767668813467026	0.009660051204264164	-0.6345863342285156	0.07648133486509323	-0.12872454524040222
ENSMUSG00000018486	0.15345998108386993	-0.5616662502288818	-0.1969471573829651	-1.3259782791137695	0.10755852609872818	1.6127451658248901	-0.15284496545791626	0.09926238656044006
ENSMUSG00000106227	-0.03573755919933319	0.2472071647644043	-0.06172517314553261	0.0865505039691925	0.027405574917793274	-0.6951418519020081	0.07820993661880493	-0.19426633417606354
ENSMUSG00000028973	-0.09749428927898407	0.2176656872034073	0.1406359225511551	0.19858652353286743	0.058982525020837784	0.01956281252205372	0.10602085292339325	0.053107619285583496
ENSMUSG00000103726	-0.06995723396539688	0.19756270945072174	-0.05193827301263809	0.05027554929256439	-0.05842677503824234	-0.6740814447402954	0.06965355575084686	-0.07947096973657608
ENSMUSG00000049498	-0.13777656853199005	0.1524641364812851	-0.09360017627477646	0.01069458108395338	-0.07950464636087418	-0.8567010760307312	0.05787336453795433	-0.22436514496803284
ENSMUSG00000041571	-0.11655399203300476	-0.0020666969940066338	0.1469174027442932	-0.12457146495580673	0.09765535593032837	0.8644782304763794	0.1440964937210083	0.18022936582565308
ENSMUSG00000111673	-0.021179309114813805	0.11211773008108139	-0.043821267783641815	0.29523858428001404	0.05637945234775543	0.9215306639671326	0.152815043926239	0.15739299356937408
ENSMUSG00000017421	0.1906215250492096	0.22031888365745544	0.5140529870986938	0.33594217896461487	0.021914932876825333	0.1345282346010208	0.15298382937908173	-0.04878969490528107
ENSMUSG00000026775	0.20347753167152405	0.18287146091461182	0.3419659435749054	0.4417113959789276	-0.037024594843387604	0.29507362842559814	0.14311127364635468	0.0753806084394455
ENSMUSG00000046694	-0.0427633672952652	-0.09421513229608536	-0.13812103867530823	-0.37730321288108826	0.10716228187084198	0.637141227722168	0.026204796507954597	0.3997837007045746
ENSMUSG00000107380	-0.07456132769584656	0.19270595908164978	-0.12101852148771286	0.014698633924126625	-0.04098154604434967	-0.718915581703186	0.07826446741819382	-0.2099500447511673
ENSMUSG00000023781	0.2567335367202759	-0.5806498527526855	-0.36203956604003906	-1.0757167339324951	0.43430671095848083	1.2579405307769775	-0.6372907161712646	0.357847660779953
ENSMUSG00000049232	-0.12697723507881165	0.1012684628367424	-0.12956734001636505	-0.10235528647899628	0.018757503479719162	0.3341327905654907	0.12117448449134827	0.21280929446220398
ENSMUSG00000048960	-0.12950266897678375	-0.08749904483556747	-0.0021473646629601717	-0.9186887145042419	-0.1389438509941101	1.1801371574401855	0.2612486183643341	0.2729048430919647
ENSMUSG00000039481	0.1473221331834793	-0.16324417293071747	-0.20914886891841888	-0.5145132541656494	0.16108794510364532	1.2371047735214233	-0.25839129090309143	0.42622289061546326
ENSMUSG00000032602	-0.0007776692509651184	0.1304127722978592	0.25260818004608154	0.04139808565378189	-0.013190170750021935	0.4196399450302124	0.1591835469007492	0.1313955932855606
ENSMUSG00000112028	-0.039918456226587296	0.255149245262146	-0.07135755568742752	0.45006245374679565	0.035413533449172974	-1.0958507061004639	0.05660620704293251	-0.2309500128030777
ENSMUSG00000031861	-0.11226951330900192	-0.17995399236679077	-0.10359890013933182	-0.33265388011932373	0.02884066104888916	0.8897925615310669	0.0562824048101902	0.31684279441833496
ENSMUSG00000074385	-0.12201907485723495	-0.10447105765342712	-0.08606696128845215	-0.28855419158935547	0.008220222778618336	-0.29759812355041504	0.0839889720082283	0.2530726194381714
ENSMUSG00000036632	-0.023627622053027153	0.10955031216144562	0.11330320686101913	0.25886279344558716	0.02847405895590782	0.6621168255805969	0.1524907946586609	0.15922962129116058
ENSMUSG00000106466	-0.10028216242790222	0.14421389997005463	-0.07242738455533981	-0.06678134202957153	0.0073361084796488285	-0.7293671369552612	0.06938649713993073	-0.028961803764104843
ENSMUSG00000053916	-0.013057734817266464	0.02480139210820198	0.062267765402793884	0.021047838032245636	-0.02197067067027092	0.7942861914634705	0.17841175198554993	0.20392778515815735
ENSMUSG00000030895	-0.08521467447280884	0.18328265845775604	-0.07753915339708328	0.05645524337887764	-0.03681556135416031	-0.8458037376403809	0.06700798869132996	-0.11140240728855133
ENSMUSG00000104461	-0.08832541108131409	0.106387197971344	-0.08752381056547165	-0.08148612082004547	0.10121958702802658	-0.57523512840271	0.06324785202741623	-0.06336262077093124
ENSMUSG00000115127	-0.06780730932950974	0.2590494751930237	-0.0759863406419754	0.2839963734149933	0.060333386063575745	-0.6826667189598083	0.07058332115411758	-0.19006986916065216
ENSMUSG00000055805	0.07859983295202255	-0.40558546781539917	-0.17040418088436127	-0.943202793598175	0.17384734749794006	1.4881380796432495	-0.19175590574741364	0.15136870741844177
ENSMUSG00000102396	-0.27921542525291443	-0.1290314644575119	0.3744015395641327	0.541598379611969	-0.512383222579956	-1.285132884979248	-0.05194230377674103	-0.5003435015678406
ENSMUSG00000041596	-0.13565494120121002	-0.14562691748142242	-0.08152220398187637	-0.6352950930595398	-0.19845759868621826	1.2289364337921143	0.2642785310745239	0.2486928403377533
ENSMUSG00000022371	-0.10205885767936707	-0.41220006346702576	-0.2096000462770462	-1.3047164678573608	-0.044419098645448685	1.6073484420776367	0.1839037537574768	0.06299783289432526
ENSMUSG00000060985	-0.05965280905365944	-0.3003835380077362	-0.1779680848121643	-1.0248619318008423	0.047897014766931534	1.368778109550476	0.09877930581569672	0.2229911834001541
ENSMUSG00000095455	-0.00299682910554111	0.05444573983550072	-0.01842978596687317	0.5098143815994263	-0.1299256831407547	-1.4406652450561523	-0.005179258529096842	-0.46077921986579895
ENSMUSG00000086231	-0.08132120221853256	0.17520372569561005	-0.07806682586669922	0.08497337996959686	0.04154776409268379	-0.9822392463684082	0.05333681032061577	-0.09341026097536087
ENSMUSG00000049676	-0.0421777069568634	0.10717364400625229	-0.027767634019255638	0.36621010303497314	-0.014799595810472965	0.45621567964553833	0.13008099794387817	0.13045451045036316
ENSMUSG00000014867	0.048925090581178665	0.10868832468986511	0.19219164550304413	0.10900288820266724	0.01495085284113884	0.5857201814651489	0.17846626043319702	0.18780198693275452
ENSMUSG00000059956	-0.04837409034371376	0.19278927147388458	-0.11406807601451874	0.06306951493024826	0.0365937203168869	-0.7248635292053223	0.08242914825677872	-0.2305046021938324
ENSMUSG00000067338	-0.10348150134086609	-0.1282072216272354	-0.12169074267148972	-0.4052458107471466	-0.011947440914809704	0.9775398969650269	0.14808116853237152	0.1977972537279129
ENSMUSG00000109378	-0.0971914753317833	0.11981825530529022	0.17352110147476196	0.2813423275947571	0.07095461338758469	0.6388034224510193	0.1347767859697342	0.10514634847640991
ENSMUSG00000030154	-0.048510029911994934	0.19758287072181702	-0.10404838621616364	0.16624581813812256	0.012194549664855003	-0.9316278100013733	0.06163978576660156	-0.23466405272483826
ENSMUSG00000021891	0.07851523905992508	0.11474321037530899	0.23010635375976562	0.2561052441596985	-0.038673657923936844	0.49710899591445923	0.1698976308107376	0.10638587921857834
ENSMUSG00000034621	0.07613505423069	0.20561529695987701	0.08382817357778549	0.23683419823646545	-0.00355813791975379	0.5754197239875793	0.1576058268547058	0.191057488322258
ENSMUSG00000093805	-0.06769852340221405	0.20293766260147095	-0.12595579028129578	0.18682624399662018	0.04548639431595802	-0.5791576504707336	0.06688142567873001	-0.2554846405982971
ENSMUSG00000104051	-0.09979349374771118	0.19655874371528625	-0.12858590483665466	0.11816318333148956	-0.03626486659049988	-0.8667236566543579	0.07940776646137238	-0.21999222040176392
ENSMUSG00000079494	-0.011352871544659138	0.2699340283870697	0.07096003741025925	0.41689297556877136	0.06847133487462997	-0.7800102233886719	0.07417114078998566	-0.22119846940040588
ENSMUSG00000020258	-0.0921858698129654	0.08343637734651566	-0.0024953465908765793	0.14550799131393433	0.05844251811504364	-0.058812860399484634	0.10035677254199982	-0.01210496574640274
ENSMUSG00000085298	-0.11284975707530975	-0.18393932282924652	-0.11324817687273026	-0.3822666108608246	-0.030569786205887794	0.5245537161827087	0.10499277710914612	0.3366908133029938
ENSMUSG00000020405	0.0026090408209711313	0.270713746547699	0.12070004642009735	0.34437182545661926	-0.003925274591892958	-0.7854251265525818	0.08225304633378983	-0.2692965567111969
ENSMUSG00000049939	-0.0764692947268486	-0.293347030878067	0.16466936469078064	-0.647126317024231	-0.0637536495923996	1.177830457687378	0.2632647156715393	0.2760029137134552
ENSMUSG00000099911	-0.07942578941583633	0.12535621225833893	-0.029008030891418457	0.10124417394399643	0.03803180530667305	-0.4699772596359253	0.09154867380857468	-0.07588249444961548
ENSMUSG00000000915	-0.1368470937013626	-0.0570078119635582	-0.00726385647431016	-0.3592960238456726	0.04077768325805664	0.9039586782455444	0.10486061871051788	0.3386080861091614
ENSMUSG00000029484	-0.07895054668188095	-0.07479925453662872	-0.07739752531051636	-0.25578972697257996	-0.10023778676986694	0.6095879673957825	0.17688995599746704	0.32253536581993103
ENSMUSG00000039648	-0.05563822761178017	0.004560500383377075	0.06478295475244522	-0.09058181941509247	-0.039641305804252625	0.7151810526847839	0.17534078657627106	0.26015740633010864
ENSMUSG00000030450	-0.00701416190713644	0.2269136607646942	-0.1436573714017868	0.4356340765953064	-0.04041929543018341	-1.0198888778686523	0.03332353010773659	-0.32814955711364746
ENSMUSG00000112878	-0.07462518662214279	0.17446571588516235	-0.06900440156459808	-0.07041219621896744	-0.028219938278198242	-0.8090615272521973	0.06703530251979828	-0.08636742830276489
ENSMUSG00000117563	-0.03782692924141884	0.1536569893360138	-0.06930364668369293	0.13180452585220337	-0.07170936465263367	-1.009942650794983	0.07075250893831253	-0.16947977244853973
ENSMUSG00000066621	-0.11645998060703278	-0.06280872970819473	0.10966700315475464	-0.3993610441684723	-0.029852092266082764	0.819145917892456	0.14511816203594208	0.339339017868042
ENSMUSG00000097288	-0.051611367613077164	0.18044568598270416	-0.08891373872756958	0.13672350347042084	-0.18283654749393463	0.3763032853603363	0.1314477026462555	0.30625367164611816
ENSMUSG00000110002	-0.04517458379268646	0.18228605389595032	-0.1297423243522644	0.2362276315689087	-0.02691320888698101	-0.8772550225257874	0.04532147943973541	-0.21192514896392822
ENSMUSG00000106008	-0.03324230760335922	0.19441166520118713	-0.10524214804172516	0.16676391661167145	-0.04105161130428314	-0.9170482754707336	0.05409560352563858	-0.2869800329208374
ENSMUSG00000021728	-0.029639102518558502	0.21869051456451416	0.09296203404664993	0.035305656492710114	0.01959613338112831	-0.8580095767974854	0.09867430478334427	-0.018205028027296066
ENSMUSG00000024640	-0.09598436206579208	0.18919429183006287	-0.11094210296869278	0.011772078461945057	0.06369094550609589	-0.41235142946243286	0.09575465321540833	0.017695995047688484
ENSMUSG00000041468	0.31429311633110046	-0.3267808258533478	-0.3489147126674652	-0.9132643342018127	0.09561118483543396	1.3516124486923218	-0.2721264064311981	0.3873741030693054
ENSMUSG00000056919	0.0839945524930954	0.1851753294467926	0.24484354257583618	0.1072046086192131	-0.08346623182296753	0.22580017149448395	0.14657297730445862	0.11792822182178497
ENSMUSG00000107422	-0.03305189684033394	0.21308065950870514	-0.1403905600309372	0.25844210386276245	-0.02193397469818592	-0.8133313059806824	0.06734452396631241	-0.28419777750968933
ENSMUSG00000052372	-0.11365818232297897	0.08783680945634842	0.024631332606077194	-0.25550299882888794	-0.2512367367744446	-0.6656945943832397	0.13800659775733948	0.07051563262939453
ENSMUSG00000049047	-0.10155946016311646	0.10470762103796005	-0.08970969170331955	-0.11694158613681793	-0.08057773858308792	0.6579277515411377	0.1298501044511795	0.2945021986961365
ENSMUSG00000109520	-0.07976389676332474	0.1510627418756485	-0.06502381712198257	0.009827395901083946	-0.08171264827251434	-0.87059485912323	0.06879102438688278	-0.24151159822940826
ENSMUSG00000097092	-0.052853528410196304	-0.3006611764431	-0.12177352607250214	-0.6269525289535522	0.0585683137178421	1.3398953676223755	0.06371427327394485	0.16922742128372192
ENSMUSG00000091255	-0.054740939289331436	0.2012331336736679	-0.10361382365226746	0.14321641623973846	0.02609867788851261	-0.8767235279083252	0.063827745616436	-0.20014919340610504
ENSMUSG00000097561	-0.06051437929272652	0.06864792108535767	-0.07843352109193802	0.05061010271310806	0.04383688047528267	0.7097563743591309	0.14853766560554504	0.29001492261886597
ENSMUSG00000036913	0.11047840118408203	-0.4298151433467865	-0.19172723591327667	-1.0207258462905884	0.21685123443603516	1.6443321704864502	-0.2082751989364624	0.05121219530701637
ENSMUSG00000110210	-0.08628258109092712	0.18572339415550232	-0.07376115024089813	-0.021665923297405243	0.0016736254328861833	-0.7200732231140137	0.0697563961148262	-0.09006417542695999
ENSMUSG00000022297	-0.08208788931369781	-0.15623073279857635	-0.05258896201848984	-0.791615903377533	0.0025105606764554977	1.322669267654419	0.14682479202747345	0.19921301305294037
ENSMUSG00000116338	-0.05880600959062576	0.22299498319625854	-0.08961783349514008	0.3781348764896393	0.035270631313323975	-0.6769229173660278	0.057854633778333664	-0.21320465207099915
ENSMUSG00000108012	-0.035871874541044235	0.28775593638420105	-0.010155873373150826	0.29307088255882263	0.06403493881225586	-0.5658574104309082	0.09669531136751175	-0.1689537614583969
ENSMUSG00000105842	0.0407303087413311	0.275824636220932	0.1666933298110962	0.5441876649856567	0.006071612238883972	-1.1151676177978516	0.07036849111318588	-0.29705652594566345
ENSMUSG00000005124	-0.06252874433994293	0.08595582842826843	-0.026472046971321106	0.15108071267604828	-0.035082485526800156	-0.2639210820198059	0.09163741022348404	0.04326547682285309
ENSMUSG00000049894	-0.07743126899003983	0.21570800244808197	-0.11911194026470184	0.08108494430780411	0.013487597927451134	-0.6693679094314575	0.06646428257226944	-0.3753691613674164
ENSMUSG00000028522	0.05295578017830849	0.11820091307163239	0.1219712644815445	0.09082663804292679	0.01781473122537136	0.5827310681343079	0.17902825772762299	0.2272413671016693
ENSMUSG00000040525	-0.1198466569185257	-0.07800272107124329	-0.09780366718769073	-0.4882323145866394	0.04111380875110626	0.698040246963501	0.10541354864835739	0.3838426172733307
ENSMUSG00000106219	-0.07220222800970078	0.21569375693798065	-0.11348428577184677	0.1845902055501938	0.17706423997879028	-0.8578726053237915	0.05545561760663986	-0.11008353531360626
ENSMUSG00000032220	-0.06457167118787766	-0.13526663184165955	0.1826391965150833	-0.5197451710700989	-0.060197219252586365	0.9806736707687378	0.23202495276927948	0.32427266240119934
ENSMUSG00000059429	-0.06274111568927765	0.19816508889198303	-0.09622634947299957	-0.019473368301987648	-0.018526768311858177	-0.7946661114692688	0.07795674353837967	-0.21826165914535522
ENSMUSG00000061048	-0.09412197768688202	-0.22168780863285065	0.06212157383561134	-0.40579232573509216	0.10575184971094131	1.2007744312286377	0.14772361516952515	0.25431278347969055
ENSMUSG00000027423	0.18170641362667084	0.12821665406227112	0.23726797103881836	0.504876434803009	0.012468126602470875	0.7409777641296387	0.1859869807958603	0.09761258214712143
ENSMUSG00000113484	-0.06277461349964142	0.15873196721076965	-0.11573566496372223	0.09505395591259003	-0.014661014080047607	-0.664101243019104	0.07760193943977356	-0.1140390932559967
ENSMUSG00000112022	0.1900061070919037	0.20115579664707184	0.388376921415329	0.6110332012176514	-0.168156698346138	0.030121726915240288	0.10167563706636429	-0.0394921600818634
ENSMUSG00000107042	-0.04289771988987923	0.1436246633529663	-0.10497964918613434	0.1824977844953537	-0.03069741651415825	-0.7027359008789062	0.060300979763269424	-0.19222483038902283
ENSMUSG00000003810	0.009305105544626713	0.1496959775686264	0.044506486505270004	0.01617112196981907	-0.061096977442502975	0.4618648588657379	0.1774664670228958	0.35856613516807556
ENSMUSG00000075161	-0.06710176169872284	0.18825066089630127	-0.11179088801145554	0.011396706104278564	-0.009886766783893108	-0.8088175058364868	0.06979569047689438	-0.22640085220336914
ENSMUSG00000042729	-0.008103344589471817	0.22389250993728638	0.3135454058647156	0.10103345662355423	0.014392733573913574	0.3679693937301636	0.1320597529411316	0.009732075966894627
ENSMUSG00000006471	-0.07796385884284973	0.1277255415916443	0.22450703382492065	0.06233980506658554	0.05082176998257637	0.5612478256225586	0.09538428485393524	0.17354099452495575
ENSMUSG00000006333	-0.08101827651262283	0.1803053617477417	0.7083761692047119	0.4272269904613495	0.13940726220607758	0.16563944518566132	0.1167214959859848	-0.032768893986940384
ENSMUSG00000085230	-0.06889141350984573	0.1760525107383728	-0.08559741079807281	0.08314450085163116	-0.07023822516202927	-0.8589026927947998	0.05815259367227554	-0.1682043969631195
ENSMUSG00000101779	-0.13253717124462128	0.10606828331947327	0.22911785542964935	0.42550110816955566	-0.24066461622714996	-1.4420965909957886	-0.11415985226631165	-0.5276927351951599
ENSMUSG00000089768	0.159258171916008	0.24764999747276306	0.24594324827194214	0.6712199449539185	-0.06798248738050461	-0.007893463596701622	0.05666208267211914	-0.1769074946641922
ENSMUSG00000056288	-0.030781062319874763	0.2559928596019745	0.01716109924018383	0.35290229320526123	0.076643206179142	-0.9349176287651062	0.08048608154058456	-0.1681361347436905
ENSMUSG00000029096	-0.07706182450056076	-0.23274099826812744	-0.09355559945106506	-0.9157914519309998	-0.010928512550890446	1.0382966995239258	0.058594852685928345	0.3021177053451538
ENSMUSG00000090303	0.018098879605531693	0.28382205963134766	0.09269608557224274	0.28682079911231995	0.0007144820410758257	-0.46903201937675476	0.10595253109931946	-0.27304744720458984
ENSMUSG00000086918	-0.032850783318281174	0.249503493309021	-0.1568186730146408	0.27258065342903137	0.013518721796572208	0.4991953372955322	0.13715559244155884	0.19405262172222137
ENSMUSG00000013997	0.054510463029146194	0.22468499839305878	0.45040467381477356	0.36399272084236145	0.04284327104687691	-0.003321451600641012	0.1358216553926468	0.043676428496837616
ENSMUSG00000024424	-0.04003642871975899	0.2414657175540924	-0.04634610563516617	0.2072228044271469	0.0034790425561368465	-0.8187800049781799	0.06712429970502853	-0.2980359196662903
ENSMUSG00000049583	-0.14255985617637634	-0.12930770218372345	-0.16474701464176178	-0.7926831841468811	-0.1239088699221611	0.37132126092910767	0.1960362046957016	0.3027856945991516
ENSMUSG00000040520	-0.06689063459634781	0.19494178891181946	0.007851120084524155	-0.2434636652469635	-0.07645510882139206	0.32626038789749146	0.15946316719055176	0.32116907835006714
ENSMUSG00000093472	-0.04773050174117088	0.20946572721004486	-0.08598412573337555	0.1938731074333191	-0.03619825839996338	-0.9692054986953735	0.06541675329208374	-0.23107869923114777
ENSMUSG00000055629	-0.04780026897788048	-0.2828938961029053	-0.07983100414276123	-0.2776942849159241	0.2092353254556656	1.2546499967575073	-0.14383190870285034	0.28940102458000183
ENSMUSG00000115158	-0.030697975307703018	0.2078433781862259	-0.12793181836605072	0.32405605912208557	-0.03549950197339058	-0.9789711236953735	0.046645067632198334	-0.30111414194107056
ENSMUSG00000116902	-0.034744229167699814	0.20601332187652588	-0.09675588458776474	0.11535529792308807	-0.059332262724637985	-0.881621241569519	0.05116085708141327	-0.26658815145492554
ENSMUSG00000101412	-0.14224845170974731	0.024914994835853577	0.6058735847473145	0.630933940410614	-0.470887690782547	-1.555931806564331	-0.13642220199108124	-0.5415372848510742
ENSMUSG00000050700	0.28259405493736267	-0.5091596841812134	-0.16810321807861328	-1.2936606407165527	0.20197269320487976	1.7979527711868286	-0.3596336245536804	0.005484305787831545
ENSMUSG00000113421	-0.05498984456062317	0.1704816073179245	-0.03653610125184059	-0.08776705712080002	-0.14339159429073334	-0.8462541103363037	0.10437718033790588	-0.1354372650384903
ENSMUSG00000079388	-0.08885707706212997	-0.2451661229133606	-0.08701948076486588	-0.4972046911716461	0.011501164175570011	1.101650595664978	0.19752439856529236	0.33737409114837646
ENSMUSG00000027574	-0.12776117026805878	-0.18114666640758514	-0.06529350578784943	-0.2835964858531952	-0.004173758439719677	0.8423030972480774	0.1407647728919983	0.30823826789855957
ENSMUSG00000101162	-0.12608543038368225	-0.07438885420560837	-0.15040062367916107	0.21237105131149292	0.06116935610771179	0.659483015537262	0.12206070870161057	0.1966710239648819
ENSMUSG00000002326	0.016005203127861023	0.1604941338300705	0.11511991173028946	0.4046356678009033	0.05675394460558891	0.4565756618976593	0.1442500799894333	0.11779201775789261
ENSMUSG00000068219	-0.01942969486117363	0.1912369728088379	0.03953433036804199	0.1044369712471962	-0.15232472121715546	-1.067969799041748	0.03501967713236809	-0.3257376551628113
ENSMUSG00000070369	-0.09086905419826508	0.1472756266593933	-0.10657912492752075	-0.140823096036911	-0.019261861220002174	-0.1569463014602661	0.11607727408409119	0.2041742205619812
ENSMUSG00000023033	-0.0760727971792221	-0.2668001055717468	-0.15374968945980072	-0.8130992650985718	0.0910424143075943	0.8486167192459106	0.0009780580876395106	0.34039634466171265
ENSMUSG00000117324	-0.05418011546134949	0.22075426578521729	-0.09647291153669357	0.16320757567882538	-0.043907031416893005	-0.858185350894928	0.05447631701827049	-0.23661713302135468
ENSMUSG00000102492	-0.1391245275735855	0.08114917576313019	0.19480043649673462	0.6040580868721008	-0.30352964997291565	-1.444246530532837	-0.180254265666008	-0.6552614569664001
ENSMUSG00000097773	-0.11519565433263779	0.12755893170833588	-0.14337517321109772	0.11806493997573853	-0.006139659788459539	0.252308189868927	0.11099345982074738	0.08664651215076447
ENSMUSG00000092451	-0.06736443191766739	0.19910705089569092	-0.11126619577407837	-0.06553535163402557	-0.013618525117635727	-0.7870649099349976	0.0777130201458931	-0.15461769700050354
ENSMUSG00000032554	-0.1319451928138733	-0.10998071730136871	-0.10139168798923492	-0.22200293838977814	0.009590246714651585	0.3836248517036438	0.1150876134634018	0.3356940746307373
ENSMUSG00000022314	0.16886575520038605	0.20646797120571136	0.253187894821167	0.4173129200935364	0.020850583910942078	0.4392995536327362	0.1645563691854477	0.10108854621648788
ENSMUSG00000072589	-0.060631200671195984	0.20123222470283508	-0.10513376444578171	0.21579456329345703	-0.014305047690868378	-0.9774360656738281	0.06262190639972687	-0.19990535080432892
ENSMUSG00000092369	0.11675569415092468	-0.3869057595729828	-0.0981617197394371	-0.9287559986114502	0.11973533779382706	1.6100138425827026	-0.10995751619338989	0.09202082455158234
ENSMUSG00000101279	-0.04009077697992325	0.2421734482049942	-0.15202531218528748	0.13074664771556854	0.0620466023683548	-0.6649448871612549	0.07931455969810486	-0.22423480451107025
ENSMUSG00000113088	-0.07758179306983948	0.18688522279262543	-0.0901893600821495	0.03784570470452309	0.02815808542072773	-0.7632735371589661	0.06677301228046417	-0.1758183091878891
ENSMUSG00000021666	0.06008379906415939	0.26684796810150146	0.3109366297721863	0.4439062476158142	0.029279399663209915	-0.1153264045715332	0.10663866996765137	-0.15333329141139984
ENSMUSG00000032648	-0.018056096509099007	0.1583734005689621	-0.15076321363449097	0.30166447162628174	0.11845933645963669	-0.5123368501663208	0.08916337788105011	-0.1274661123752594
ENSMUSG00000018845	0.11345048248767853	0.0830167755484581	-0.36879202723503113	-0.11640123277902603	0.44516927003860474	-0.458821564912796	-0.17403683066368103	0.01154592726379633
ENSMUSG00000104248	-0.025286858901381493	0.20847013592720032	-0.11326330900192261	0.10761062800884247	-0.027264980599284172	-0.8147615194320679	0.055122267454862595	-0.22681891918182373
ENSMUSG00000090874	-0.07706411927938461	0.19167374074459076	-0.09229692816734314	-0.00507344352081418	-0.0373438224196434	-0.867124617099762	0.07233864068984985	-0.2149965614080429
ENSMUSG00000107420	-0.05249275267124176	0.14281363785266876	-0.07167860865592957	-0.029755521565675735	-0.012464375235140324	-0.7136658430099487	0.06864050030708313	-0.13589395582675934
ENSMUSG00000021907	0.02350008673965931	0.2287108451128006	0.16092580556869507	0.2199700027704239	0.01751675084233284	-0.3861370086669922	0.10637082159519196	-0.19609928131103516
ENSMUSG00000003271	-0.1308642327785492	0.07775834202766418	-0.10010290145874023	-0.2234109491109848	0.019807321950793266	0.6151583194732666	0.12175635248422623	0.2892512381076813
ENSMUSG00000095028	-0.06029786914587021	0.19994591176509857	-0.12138663232326508	0.11633637547492981	-0.008574137464165688	-0.9156553745269775	0.06377757340669632	-0.20596225559711456
ENSMUSG00000041907	-0.10958719253540039	-0.16512495279312134	-0.15884946286678314	-0.8472044467926025	-0.08632946014404297	1.1706962585449219	0.1525598168373108	0.23844768106937408
ENSMUSG00000071202	-0.08337641507387161	0.16177387535572052	0.3231945037841797	0.09447980672121048	0.07083829492330551	-0.25130850076675415	0.08430563658475876	-0.07562927901744843
ENSMUSG00000022300	0.13828472793102264	0.12719401717185974	0.10264219343662262	0.2012556791305542	-0.038728054612874985	0.7106887102127075	0.19255857169628143	0.19279822707176208
ENSMUSG00000036959	-0.05543956905603409	0.0324089340865612	0.0851016417145729	-0.15038089454174042	0.07664341479539871	1.0173540115356445	0.1331135481595993	0.13612496852874756
ENSMUSG00000108500	-0.0671728178858757	0.20371085405349731	0.6853787899017334	0.16645364463329315	-0.5741034150123596	-0.6881630420684814	-0.2145986557006836	-0.25736790895462036
ENSMUSG00000047904	0.08555472642183304	-0.42983710765838623	-0.16845664381980896	-1.0839616060256958	0.11356954276561737	1.5145398378372192	-0.09943738579750061	0.16766473650932312
