	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045201	-0.1018715688013929	-0.02624851788942968	-0.29201922065840336	-0.11140786766980974	-0.5253356759791911	0.18550858783107418	0.006335221243352862	0.028805255680812738
ENSMUSG00000107956	-0.005048678708408261	0.012495013740408466	-0.2178624331618526	-0.020889109855592582	-0.14153083936793598	-0.2136844491910389	-0.019290972411233398	0.0106976107065358
ENSMUSG00000043019	0.010375105150368264	-0.003792704756051535	0.6655257606739594	0.12276127931971652	-0.029745719065873085	0.17864888914981358	-0.0021091158547538466	0.022854028950392343
ENSMUSG00000022119	0.03263384291829295	0.005756522761761776	1.0958500916703737	0.156626028510956	0.0738612332622454	0.24797324158633793	0.018492718755442183	0.014925956405854127
ENSMUSG00000034190	-0.05381445908431358	0.010656875956296321	0.8998862623486534	0.0022173694185247377	-0.01586580166627495	0.16709994039036766	0.048152120794319284	0.022315939662205762
ENSMUSG00000048720	-0.041729878534014074	0.02360642127769097	0.11483426021129292	-0.016894854170147612	0.09591365725552481	0.2154926832079322	0.04753013961526449	-0.07516416453878004
ENSMUSG00000028458	0.22551637890163484	-0.021991852360328527	-0.6593275676813002	0.0634121477422793	1.0150942045485083	0.3653195299806872	-0.012158831020185192	0.046966145795886406
ENSMUSG00000020917	-0.06088655789436806	0.003327900206724215	1.1011528250062839	-0.008907814770853811	0.06856471963276688	0.22687184518882922	0.06668622275652264	0.01169146339933442
ENSMUSG00000042213	-0.054953348970385764	0.013054457223578148	-0.2619351076132651	0.02345126873681563	-0.24304356503125746	0.21485353515236055	0.01957247297208856	0.021200358041356334
ENSMUSG00000083618	0.08567880430917804	-0.010146751848515123	-0.04964242653160389	0.01407561651145183	-0.06720172052092883	-0.050943290192766916	0.06533199387054732	-0.01480987974308456
ENSMUSG00000020482	-0.018302485440342155	0.014167788513233453	1.0305328354439034	0.0028588929523331377	0.09226028690214402	0.23334256949092377	0.09857237281103153	0.013520476332554867
ENSMUSG00000086903	0.2820464333649787	-0.09066946515751105	-0.8888391297656718	-0.2607940338725582	0.8939281329360581	0.17686441977940767	-0.035037073327839605	0.022981432997247402
ENSMUSG00000015092	0.0307605483117056	-0.020614709808848733	0.5150962370587097	0.02524268602464872	0.18903291906140762	0.19529382175449947	0.10041033792554767	0.03909157973768223
ENSMUSG00000021572	0.009436841161992301	0.022825292162035892	0.6439934912852809	-0.011762405641638907	-0.19293400565438787	0.12293541837529379	0.05091462968287357	0.008741859399430852
ENSMUSG00000028645	-0.06262212382425787	0.031824981803116055	1.1891580430388526	0.16646092317013036	0.27126730539280935	0.25920159480561517	0.05131231854881792	0.006548959400060994
ENSMUSG00000027618	0.001980476695494612	-0.0014993518096162006	0.5847408572902039	0.02680618440343616	-0.07725254891078553	0.190561039023409	0.04248030386006576	0.022494109616725058
ENSMUSG00000087351	-0.047187782336446354	0.012340137630027519	0.6029166604908823	0.16299535226717127	0.3826851412129015	0.22842427590949227	0.05774160940096148	0.011273877688654465
ENSMUSG00000021139	0.0022015792330161536	0.010824046727274045	0.09466219361139727	0.04421682530217887	-0.04201291494142164	0.16569257760732267	0.009091773912119346	0.015606389707578014
ENSMUSG00000112284	-0.02331615192981969	0.014246029121152658	-0.3765829800822498	-0.05276822424088355	-0.28366427236012115	-0.15796533842596025	0.04597905099113372	0.02354700542366897
ENSMUSG00000032855	-0.06470694267731493	-0.0007858537930587773	0.6255145289147289	0.00645005908487032	0.0033118087254219324	0.17367973853251897	0.06290331755309515	0.027402499576679215
ENSMUSG00000115154	-0.013090215606644051	-0.005650266165633054	0.13495161556909027	0.02827105790654189	0.016903151885344414	0.18025248621644485	0.08650299429848798	0.013448790391599427
ENSMUSG00000031304	0.009341325247493973	0.002865857899035161	0.15485662534629227	0.021199193906275986	-0.7770412567351221	-0.23040049174014712	-0.07537708563967109	0.010634655180443328
ENSMUSG00000033615	-0.057521774633849936	-0.009512682872342079	-0.18069317980428293	-0.085139296026942	-0.11966124929229928	0.24214902542859948	0.032463576849841046	0.020959006184369043
ENSMUSG00000090303	-0.09975815605711043	0.029910981708027456	0.03751072352648147	-0.02330748967537407	-0.23138913459198582	-0.07579787952095753	0.05666354731012169	0.00842259967040653
ENSMUSG00000058550	-0.05143311560709013	-0.0012771354035066907	1.044534572125849	0.1494219038580403	-0.18425704460470504	0.1450964266139116	0.03216406583773538	-0.002861169705309814
ENSMUSG00000111555	-0.03795167857544064	0.009836362337331853	-0.07203097158074212	-0.018283523229027716	-0.3772538209100146	-0.2455112968719082	-0.08290158137658311	0.011301376584067059
ENSMUSG00000041945	-0.06181476859447425	-0.0028373998483792614	0.02190289696778304	0.006356660083526679	-0.3916163250731188	0.2459536633306665	-0.0070235892945285225	0.02515832091786641
ENSMUSG00000042834	-0.03919120027868692	0.01599524220405978	-0.2772569872721631	0.11557017236191314	-0.3207843308417068	0.09879693854579402	-0.032389599010847245	0.012138591099210316
ENSMUSG00000027739	-0.06372420212335003	-0.003575827241313943	0.11795513492335366	0.03276574176374457	0.0037517032967506175	0.2815985990738097	0.05369224185893212	0.02934005867911245
ENSMUSG00000097817	-0.031841890024640766	-0.0010333360569867573	0.5046151662464711	0.19161866897234825	0.6597874734912433	0.2512484020478691	0.10379569594494699	-0.0048661950908094045
ENSMUSG00000043602	-0.03798211936726667	-0.014037589586119533	0.19560833642899525	0.03555697535578344	-0.01686326950117031	0.26124415036943643	0.08876145094878406	0.018735507387360226
ENSMUSG00000022371	-0.07538054172296792	-0.03045307306154947	-0.4609693338204774	-0.20410134099282523	-0.06655331798184697	0.12911451984016042	0.0502573986632342	-0.057859274143733534
ENSMUSG00000037896	-0.05850680253726231	0.0017817461796637093	0.4328539219192213	0.018608790018645648	0.009266334310294562	0.21447055303724483	0.06425355644844655	0.02580875533276412
ENSMUSG00000025791	-0.04560073034088288	-0.008442500616911274	0.34584982980761975	0.009909373765029678	-0.20475868847632747	0.20326151735477782	0.06313280613539973	0.026033993626905224
ENSMUSG00000033904	-0.04087238039303754	-0.004397085970413173	0.722105758060934	0.0026919106550589537	0.028503502464549715	0.0907406785386099	0.005961272264123961	0.023199349329063677
ENSMUSG00000020081	0.013380186380527449	-0.0241858565093675	-0.14414949331652938	0.011978882289778475	-0.25355300938432007	0.047316694169213795	0.014329376477066294	0.030260472237049335
ENSMUSG00000034488	-0.10534034722771658	0.03681270221797084	-0.36236620754269616	-0.1870313672413301	-0.1774951562289581	0.1832784917114103	0.002933254660664326	-0.02710520714915349
ENSMUSG00000100106	-0.007383065906365768	0.01723438795358691	-0.386544966911606	-0.004165861125719468	-0.19371761318273326	-0.1903665445175388	0.0458987345704892	0.02300148739907724
ENSMUSG00000093606	-0.04120906295200777	-0.025201372854852317	0.0765671942717745	0.20650281099847884	0.3297662951035558	0.2567482807900108	0.09495781545494018	-0.0006253102073969785
ENSMUSG00000012889	0.15519025451524482	-0.0022577592843195556	-0.4314274070257462	0.0221613621225645	0.579555702702029	-0.22597931119027115	0.17010091393811827	0.02035437963090122
ENSMUSG00000109969	-0.015415873249211082	0.012173478700736139	-0.3839813423860635	-0.004940048776188632	-0.1673422652845537	-0.17637966241309186	0.03331363355225351	0.02458060864030683
ENSMUSG00000046417	-0.041070696647823625	0.010157838633832787	0.4434969495500679	0.029862475023505145	-0.01632402634994443	0.22803574242446173	0.05584214399069814	0.019937253532563252
ENSMUSG00000034300	-0.05806098183467319	0.025586160164155963	0.6859351922227818	0.015813219415680837	0.009948482670318169	0.13162303671800016	0.10440278429060916	0.024603496305748453
ENSMUSG00000098172	0.08925950348363715	-0.031485626527449184	-0.7466264631506679	-0.4538678809897257	0.5201390209666767	0.03199672212400141	0.04161576263785329	-0.03614410097278389
ENSMUSG00000085827	0.08827978310234487	0.010009149315841829	-0.7313633967963272	-0.09312112093321048	0.5887923508993481	0.09799134715368772	0.06815780205787243	0.06497254978852912
ENSMUSG00000010825	0.20677631524298964	-0.004010894145592049	-0.6189948633682174	-0.02868991262501887	0.640660555372051	0.2454072036551744	0.011593001989967888	0.03584198028194285
ENSMUSG00000016495	0.0475871212085102	-0.02247571385565347	-0.37297054873311675	-0.09507796236302965	0.24966990460657792	0.17673922793037491	0.04729375229726429	0.038823707513490395
ENSMUSG00000033970	-0.04031400472228078	0.014713276653076588	0.8801798876701339	-0.0018775339556408913	0.26953005560831766	0.21590453839931537	0.08504475500147757	0.029783300292001512
ENSMUSG00000066637	-0.022938859283853422	-0.008805377790538062	-0.21813860272128036	0.09066734836160321	-0.10726049570034125	0.2502443741144296	0.03566307279751137	0.03754357853343079
ENSMUSG00000023232	0.11669193238974133	0.026060401285420604	-0.5798256424647531	-0.044314744714107034	0.6980824567631966	-0.2974905806473024	0.1495494935089872	0.03978475272586885
ENSMUSG00000051335	-0.05024311467443892	0.005744618145919438	0.3831755869173711	-0.07624133410718059	0.1336290131842751	0.18423744921684765	0.04787461764478524	0.015036642149217577
ENSMUSG00000025004	-0.05549453280478441	0.019562596020218086	-0.2496289169430903	0.04218313495865524	-0.2273862151992684	-0.22249870215018747	-0.06280985993403841	0.019644631906781538
ENSMUSG00000118570	-0.15024749178592173	-0.02424149997729858	0.13243370101294463	0.0437551107285669	0.01411689305683207	-0.0858544392197343	-0.11285711364024402	-0.00364005183619156
ENSMUSG00000073131	-0.17323372650036098	0.019839512994336214	0.3705716189623802	0.004632405699313885	-0.7977255659707485	0.10640436845923042	-0.049937359259326644	0.011849579704617749
ENSMUSG00000040274	-0.060146364265528975	0.02100500738831345	-0.013668186141148907	-0.29010671918001335	0.36570591976454	0.12531788810946246	0.07962243920545527	-0.05445877747479244
ENSMUSG00000011884	-0.010510866286598945	-0.025895963625225706	0.2933413686754648	0.033131671363350636	0.1071073127170426	0.24999765385572184	0.09984477532437137	0.03766268638906435
ENSMUSG00000050087	0.11214575833478843	-0.0020443141429236024	-0.5964382406127697	0.03320061455958369	0.6922945151420208	-0.23754169976268064	0.15694184523183918	-0.001974777862051269
ENSMUSG00000005804	-0.04543505901019671	0.015699152135078165	0.6998753304510111	0.011105818989121222	-0.0400476975865396	0.17573806849374835	0.05307259464991928	0.01702429098672188
ENSMUSG00000039838	-0.015167758054407647	-0.020130545799267045	0.0891036887291453	-0.019383352945546255	-0.14396772124185062	0.14114693847077434	0.015942604714031663	0.02201535049883075
ENSMUSG00000039097	0.0027166558576157385	-0.008288037301723047	-0.4444258062877842	-0.019278087113759414	0.036278473382533	0.011766088072701159	0.07750481652650966	0.03681953861378133
ENSMUSG00000049957	0.009829374158289283	-0.036281100930604486	0.8926028368136031	-0.013273167233273852	0.07848211152236867	0.19865704897001707	0.081170822229095	0.042920497442810304
ENSMUSG00000118340	-0.016921751454875837	0.01843470453615217	-0.02086208973092393	0.20833517219845296	-0.2590718775805726	-0.11003305339607843	0.010800194887685523	0.019545156302202875
ENSMUSG00000073728	0.07607580647220727	-0.026802634806413803	0.010139608252107532	0.04904831601343176	0.4654701026153167	0.30742270609480327	0.11383902885531175	0.022954084368393524
ENSMUSG00000099398	0.016742305483577573	0.02187237574991221	0.40464816227535527	0.2030661029104002	-0.1655214362636408	-0.08208098628030192	-0.032478624442592266	0.016090203957901394
ENSMUSG00000028434	0.041542219928045854	0.0313673958086708	-0.17683445462254374	-0.018317886041560476	0.1273589658954214	0.24613871692085273	0.050966248909078006	-0.0066485383549921345
ENSMUSG00000049676	-0.022953465958010254	0.017061802809413554	0.1313256885290944	0.12300478093098459	-0.21537034663560917	0.1938404400584529	0.028771603111817968	0.0046031667262078765
ENSMUSG00000048728	-0.03374975526094204	-0.010487031306859405	0.601116000217319	0.014639037818726917	-0.16240879855977255	0.13569124519043335	0.08769281745397685	0.015416547006368221
ENSMUSG00000101298	0.2872848202787801	-0.09522630314521459	-0.9505231038549807	-0.4822336685561043	0.9131042106790899	0.24404032805552042	-0.003820157456980918	-0.08235882638296711
ENSMUSG00000038651	-0.021470524167047447	0.00509614845723263	0.032882134055710464	-0.029407116668828948	-0.05978955089917041	0.04940500585902815	0.02359168451449867	0.017285017689417665
ENSMUSG00000044026	-0.03589895470504416	0.003773577298125019	0.6903376922504062	0.03298338262829929	-0.01919722773984956	0.19121024443554363	0.08629250113923002	0.023872371218814286
ENSMUSG00000074480	0.0905497265754093	-0.00626288064813707	0.35131432717639005	0.3411542129140019	0.7765916963498707	0.25600320149605976	0.11218837048363639	0.014168818002716372
ENSMUSG00000116646	-0.037692654334179156	0.01488983215105171	-0.45281594759123567	0.0933521840517642	-0.1378948670887829	0.0543455692768995	0.04620136783508185	0.0006921029237543865
ENSMUSG00000082361	-0.004146164360801257	0.015592570481177452	-0.34576515541391145	-0.008365415232297632	-0.16293492678243118	-0.10435738009359088	0.013996430732160142	0.015020106919161792
ENSMUSG00000045896	-0.04791240644834553	0.013374157392848116	0.8854574109668777	0.01156328344659414	0.0767522623619048	0.21019651581622645	0.046348154697833314	0.019373309562719702
ENSMUSG00000030546	0.15001655136397207	0.0195268327517884	-0.5586458989677859	0.03228571460378069	0.6261291102222198	-0.22743290619567103	0.14518685350984534	0.0008288406809567407
ENSMUSG00000114136	-0.011580766827682965	2.6557329484993326e-06	-0.10564727279436609	-0.03620988664775463	-0.32728392783579435	-0.2625331553941318	-0.01268588372414732	0.016193578962858217
ENSMUSG00000063808	-0.01366259799906402	0.01871267596153692	0.7161031361494679	0.010332712603745417	-0.0987120634207843	0.07162431350651396	0.052022235041866746	-0.01106268411765216
ENSMUSG00000028015	-0.07892624658312083	0.027967270330035328	-0.3601057413279445	0.020011561436227305	-0.3968930113882899	0.06365637461629896	-0.00856812607962638	0.030079706066628985
ENSMUSG00000045838	0.224685908227132	-0.032978122092234635	-0.35037286375268845	-0.02989101762278941	0.21534764882357454	0.33195243567752186	0.025501413839914937	0.05984102054291205
ENSMUSG00000050671	-0.03232346449523382	0.0033326967554915296	0.13467605401528998	-0.16899882289809673	0.13347116173868667	0.19899731193566236	0.06334078095138206	-0.00618275964329119
ENSMUSG00000047021	0.21385299535946356	0.004592082453434289	-0.6867725417783991	-0.0760681592212807	0.27277018970268857	0.03479980954725761	0.0467600469224895	0.04770383944581096
ENSMUSG00000047904	0.25670739846900686	0.021343534003244714	-0.6727482033106623	-0.3029768993641483	0.2968429005937391	0.15304556713797085	0.030399309024090014	-0.04648886901330635
ENSMUSG00000027556	-0.06644771405590291	0.023233999897014915	-0.30043487965236376	-0.04358748756120414	-0.195937777222077	-0.2047381968636598	-0.05656200156705121	0.015012116862089897
ENSMUSG00000089809	-0.06039074728552285	0.022083944140987504	-0.29162916722749027	-0.17254936287063175	-0.17428452123172714	0.1680352424911689	0.042944623722931806	-0.05025411882571851
ENSMUSG00000020656	-0.0227002166373755	0.008452958869747817	0.27997638994794605	-0.04020484065279431	-0.06749367873022233	0.17655840996864883	0.0613726925849083	-0.0481484802011047
ENSMUSG00000117415	0.17612473783218385	0.01519170918992521	-0.6008998427884112	0.08244225637284086	0.8131843789976171	0.08516796809604525	0.07343085805769078	0.040336236613386846
ENSMUSG00000028465	-0.05538188205533905	0.011973235040516426	1.0296222738061	0.062095918739422426	-0.06793051079179609	0.18266386896845818	0.060223853789336444	0.005117078480465612
ENSMUSG00000007987	0.02276549749980664	0.0027348476863283265	0.4893554235051852	0.005255994834650275	-0.2004603587208424	0.12114295007538334	0.07926098492815592	0.037864900915207854
ENSMUSG00000085620	-0.025558265847420054	0.011504725599141757	-0.2984087245436967	-0.0359850005889062	-0.3201588408180604	-0.1653649137472842	0.034772300482498915	0.005214121866551328
ENSMUSG00000029030	0.011242034968433602	-0.023515632259451583	0.7498922528269759	0.189653109282673	0.5783767974726548	0.23575469284280967	0.13419576974016048	0.013383153651479266
ENSMUSG00000033182	0.017656708666202447	-0.014682536035460153	-0.4530178022041842	-0.0236756222092611	0.22190018218771002	-0.04919413637627648	0.11416139003007889	0.01633158247682981
ENSMUSG00000009293	-0.04707917902422066	0.0063934269133564415	0.857684376551437	0.004610334847322	-0.022673994538698544	0.17675382932232295	0.037772472093534556	0.023563859160354434
ENSMUSG00000102046	-0.12213992618453631	0.009835971494716692	-0.2875513174677118	-0.028005257537526113	-0.269417038294679	-0.22147711486842517	-0.05101573209583096	0.011330201876054552
ENSMUSG00000020476	-0.01682563011282972	-0.0059443317992970285	1.0648479638791677	0.1743260243383702	-0.12208020399016926	0.16651448707114988	0.037379722083486354	-0.0006023882564737246
ENSMUSG00000058006	-0.035280678986652804	0.02951283625266764	1.2903797734482005	0.16412228002227494	-0.16624722036774203	0.2669260484255834	0.006436716731072271	-0.00471052763262248
ENSMUSG00000114693	-0.012293280788831648	0.0120210852758776	0.5230134293730121	-0.011959494875658753	0.21315959664830839	0.1905639492670681	0.012767764778306758	0.03452290774673331
ENSMUSG00000018446	0.019529052969716888	0.009022737089981091	1.4142999125440838	0.1369902252760117	0.6361958636251595	0.3134738086251933	0.04909953156353108	0.0026981881002679335
ENSMUSG00000042386	-0.06997217147145421	0.0011230549803128399	0.420577540206172	0.4224259229989132	-0.6373622425871353	-0.05465722000455051	-0.01596055799579647	0.007591726751265274
ENSMUSG00000094811	-0.01239322122149003	0.00016714449115430138	-0.5264559471337374	-0.02024849019217072	0.11516785999452363	-0.15217264125853294	0.10044791667543385	0.030607173869585884
ENSMUSG00000038210	0.1955933741935691	-0.10160169976484862	-0.9497858791162018	-0.4763593251771194	0.8562158950557465	0.1753556108551233	0.009731549940832857	-0.029832010482121925
ENSMUSG00000059540	0.13361237295934447	-0.049883445577039054	-0.3303921579640051	-0.09031910892403434	0.3986580823343112	0.3209574992722732	0.056288664157390096	0.04331700275756053
ENSMUSG00000020328	-0.000646124578530102	0.01013084871769284	1.2570201523082298	0.2568732008024069	0.34187038480532855	0.2814426879008741	0.06347376184754207	0.02068793244093935
ENSMUSG00000043008	-0.05189569806534564	0.009714803826292544	-0.2825729468066129	-0.02592525439415892	-0.3141635244697942	-0.1848266361117047	-0.03600523551244156	0.011939601128792025
ENSMUSG00000061972	-0.038857874159397655	0.012442851096524724	-0.409723520577141	-0.03620240424549723	-0.17765688158043694	-0.17186692505305734	0.026180867157277785	0.022360342199447457
ENSMUSG00000078247	-0.03638457960738119	-0.0024067695164246418	-0.22715146051715626	0.01994075924740173	-0.01458588627449769	0.226533994640548	0.007646825614834337	0.03918067236201231
ENSMUSG00000074575	0.23017105108909683	0.035312687169061975	-0.6163164785159877	-0.3316003494434491	0.4557396958398905	0.17535200427061812	0.03084285722902028	-0.04566348243450713
ENSMUSG00000006311	0.22594863024979922	-0.023351412871644633	-0.8316065783345299	-0.2259126553892981	1.0533239835572594	0.21035710538354968	-0.01876698640252081	0.02856419590098085
ENSMUSG00000012282	0.09301314607359278	-0.04991574144784993	-0.8066700824352405	-0.04871977005449091	0.4861870893774851	0.17155830089219049	-0.008498236686136806	0.02662975367711624
ENSMUSG00000118397	0.11720552830385193	0.0004872175280719862	-0.4950881167178782	-0.032846772247622925	0.32817881604036564	-0.1664488286908766	0.13391262236566814	0.007114799054917447
ENSMUSG00000025231	-0.035635878313977236	0.004168798673241067	0.43833897827602675	0.022267769789946865	0.11281398709106724	0.23464779777662312	0.06647613545771622	0.033015982799146776
ENSMUSG00000037455	-0.01689950873156444	-0.020689931725480296	0.23662686835201124	0.016565553564266467	0.1383809541836464	0.14771656828317126	0.040177003928900897	0.03026555453496777
ENSMUSG00000047649	0.05228196867309245	-0.014248159701362185	0.7192854690109796	0.026270334369889625	0.4210159016857298	0.20910631191561282	0.12144708035359925	0.029378520504126624
ENSMUSG00000030685	-0.01231636202615586	-0.02056428330761264	0.4869961127356094	0.028141878252167123	-0.09927366690701872	0.18749357678149994	0.11453325756779772	0.015762625104149004
ENSMUSG00000093766	-0.13397522986212737	0.009651971236391027	-0.2567204651479447	-0.020875199495120407	-0.29444300574710464	-0.1889788141993839	-0.0630703451577574	-0.00010857127524234653
ENSMUSG00000038848	0.004606787713211296	0.007757028756272381	1.1369564910296635	0.2564179698065605	0.49353240771036194	0.28648085953910984	0.045939239353590115	0.011797430277511012
ENSMUSG00000009941	-0.09993482102852015	-0.02725133279163856	-0.3865940341064873	-0.07070291234168898	-0.46881995611225386	0.1991162914646598	0.031919512746805725	0.037004973861257895
ENSMUSG00000042821	0.37839939429265673	-0.031290941745308894	-0.44177796311903095	-0.20333885797684031	0.5980419595507296	0.33686749242021635	0.03315718477315386	0.05928952181067351
ENSMUSG00000091255	-0.03016194551008604	-0.004865752562493851	-0.4816538637136026	-0.004038352816340713	-0.02247447766681684	-0.18551146802575594	0.054209889246391994	0.011969091536593623
ENSMUSG00000060152	0.06071273693529033	-0.04442979872484492	0.2418633250806514	-0.04101582104779352	0.7000647565566136	0.29448928492763243	0.13170451922446125	0.04824351464828526
ENSMUSG00000000266	-0.14536700574514855	-0.010796828441172173	-0.17081399749087203	-0.03364093680008539	-0.5878161795456046	0.18347728541037733	-0.027382541816145283	0.010590816283833451
ENSMUSG00000100444	-0.014244045552602204	-0.0011192102762704183	-0.37893168783931674	-0.009393227949372626	0.19844345931030277	-0.21607763207097638	0.03526129771198612	0.004526113296534667
ENSMUSG00000018167	0.031108688761222376	-0.0007344144845514426	0.3904552129806169	0.01736845763173603	-0.07541108299815928	0.14157941171153132	0.08309012741691342	0.021281599493106894
ENSMUSG00000043535	0.0003136029297560786	0.014128966961392767	1.2169966115760742	0.06514084626303104	-0.004150515427629995	0.2101786363575749	0.004855144342946005	0.03731725018826962
ENSMUSG00000033813	0.020343796661264995	0.015405076368915615	0.6981899896179259	0.10100816824649103	-0.01595996127455562	0.17211335823833776	0.004087309676054117	0.01305247476965243
ENSMUSG00000044167	-0.04082466380787082	0.04343101550039137	0.27319299870287067	-0.0395846873357576	0.19892185381447364	0.15425691395773486	0.08710438426080924	-0.058394219228440694
ENSMUSG00000073152	-0.004241371980606345	0.01434569576553518	-0.29673186041400185	0.03376269916812557	-0.3097957578752747	-0.029834815943364186	0.0019863126820252675	-0.000935465105223037
ENSMUSG00000034342	-0.03028788489703272	-0.018697753989649107	0.5795870244101804	0.12218542938769263	-0.06593595368467504	0.1638907099975248	0.058558070902134725	0.016128481843718744
ENSMUSG00000028454	0.004508575421745523	-0.002210031780123245	0.8799429903656086	-0.0014734302345979294	0.14794629753825056	0.05298310832451014	0.06870829408934306	-0.004029625926029569
ENSMUSG00000049160	0.02707404739901124	0.0039021493732954177	0.3853503691743494	0.009597553682708947	0.03433521887309325	-0.14703233790621328	-0.0769963757806441	0.008209136960327408
ENSMUSG00000028575	-0.02345423900624155	0.0017984169749459917	-0.47606845142810406	-0.0006968785327834277	-0.05773408505525107	-0.16950475126255438	0.034052221334838706	0.01687645589780524
ENSMUSG00000015947	-0.008073683578550117	-0.006183939588663634	-0.16799629821970094	0.017229097599660497	0.07982440852158885	0.05852415705802352	0.050756168300254756	-0.029069934089524654
ENSMUSG00000047363	0.11019380225703311	0.014162286662446734	-0.47444101811135103	0.06256715370865484	0.3808747522379885	0.10227948076332853	0.10297554434447583	0.02348017186242422
ENSMUSG00000024661	0.03340354286348364	-0.03077435627367647	0.02383515726011995	-0.025371639391362676	0.6915114283504279	-0.05513159596989031	0.13828409511687434	0.02250560648171813
ENSMUSG00000003518	0.07704116710260028	-0.02084889761816677	-0.24935509096633593	-0.05469585097008738	0.46490215594746714	-0.15012104002754703	0.13033037135464837	0.02324904487042139
ENSMUSG00000103499	-0.030908911744752132	-0.012863412068691104	-0.386941076443119	-0.018754868179426662	-0.18271476302616066	-0.20584075988091563	0.01834778730013308	0.0058373869976484066
ENSMUSG00000043165	0.3584623169192907	0.08794063885164048	-0.9187399201366393	-0.4100515189788504	0.9884184257034576	0.28748849134364196	0.05758595008446719	0.026848028599384375
ENSMUSG00000094219	0.08129820903819304	0.0018727074185985008	-0.14199390809195134	0.23114833031447363	0.5657783206785877	-0.18119405836426136	0.20323704129987163	0.008084122607085322
ENSMUSG00000109769	-0.13906251612856327	0.010634353242598342	-0.3555825030026816	-0.024792995807885226	-0.20018865951801024	-0.17006222181205105	-0.032034744166594464	0.010265023754384726
ENSMUSG00000034224	0.04455634856557091	0.013543722923662115	0.40887068850092223	-0.029350633646078806	0.27520004394297887	-0.1387108636001358	0.09699876822269289	0.005347092391665293
ENSMUSG00000032220	-0.050695449350801676	-0.0017234924361608655	0.5246798357231975	-0.027087003082747935	-0.07986011267972312	0.19569498677405395	0.06479765595088663	0.018076737672579057
ENSMUSG00000060935	0.014107663929774259	0.021827326897515115	0.6340948426453646	0.20099913662260016	0.24470109926707145	0.2236614572855095	0.033983240420015395	0.027453622832555473
ENSMUSG00000028292	0.012647768714045275	0.020434740163390027	0.9135161160624453	0.12549295312190745	-0.0949255390876455	0.18412427407924303	0.00711874688646016	0.008365954178823033
ENSMUSG00000075569	-0.018023035178930513	0.0043011139767518865	-0.009382336597315901	0.25024812005613056	-0.1263379945063207	-0.038810727370063046	0.0019484512566123157	0.011083026059090376
ENSMUSG00000004609	-0.0011755293760091132	-0.003949342462250829	-0.45400320133256694	0.01255755808503766	-0.1138974044070762	-0.14360463050626485	0.04533879718489645	0.011123679656520835
ENSMUSG00000058099	0.04016157737943493	-0.014763445968024565	-0.18251495865427256	0.010470652270877118	-0.00991022451988621	0.023213394840630435	0.10047195085207931	0.019502540758652945
ENSMUSG00000029126	0.11810687405720403	-0.04004789830651134	-0.4082766480532882	-0.32805012525038496	0.3093974655891933	0.18385274268969495	0.0447394072707019	-0.056143988109501414
ENSMUSG00000021725	-0.06877481926754367	0.022619255757178637	-0.21237360228509974	-0.18410207026629774	-0.13867056789354787	0.12452107679662601	0.038481096310611716	-0.052906361838176964
ENSMUSG00000086910	-0.015882507690964432	0.006126521747501101	0.09132004633762075	0.05815177617228723	0.21576934458010197	0.12528089002568907	0.07457620632490684	-0.0064345937585520525
ENSMUSG00000086960	0.06815634918218295	0.01613876105111558	0.7471282917362779	0.06183097766843275	-0.16569094446177976	-0.041037525486795595	0.019831471904970904	-0.005492966602287197
ENSMUSG00000006567	-0.09898885811853689	-0.024427283273377856	-0.35011629500243413	-0.06106696626499927	-0.18229044234737687	0.2216240025110892	0.057629751796775965	0.03561203544377349
ENSMUSG00000066877	-0.024580751474494327	-0.011167250692674964	0.1968945998629871	-0.04727508222962829	-0.19444041421125544	0.19978079006104962	0.048268546900778475	0.029748912066081955
ENSMUSG00000025024	0.05497100638962625	0.025956325738869575	1.5012768137027577	0.16420248048858152	0.1456857450742973	0.2152884379939808	0.08508468682973347	-0.01610664525100479
ENSMUSG00000045671	-0.054296612753595194	0.020053304260883514	0.8699889007323821	0.0019310143557959235	0.11244531338525121	0.1499672848004723	0.07618158066787666	0.013196532610709254
ENSMUSG00000060675	-0.061603898354191444	-0.006486692696489627	0.3742144702937886	0.008504316671834593	-0.060721348261514714	0.16636094651829417	0.05732622757766096	0.021526320669415455
ENSMUSG00000041571	-0.026226265985159054	-0.020796159459028525	0.794152681577959	0.021547758383634832	0.3271563671360387	0.2053865965715626	0.011438601498957724	0.03626974665852945
ENSMUSG00000031841	-0.07024853724856257	0.027518934486267556	-0.22052636230717845	-0.16752782211447734	-0.27098462575023796	0.1454070458995245	0.020762912296153704	-0.05657306966817747
ENSMUSG00000070287	-0.05535547339209838	0.006817678927992736	-0.6159004415258615	-0.25717212515654475	0.10550671596741137	0.1865901606722868	0.09514116757605474	-0.028858665645488404
ENSMUSG00000117232	-0.0038034520450829796	0.029689507517468884	-0.22488059254766476	-0.007867234346433959	-0.09905910871592434	-0.1911266610435892	0.02424912960601172	0.007384352702761784
ENSMUSG00000034117	0.10094355955308336	0.011391202459552524	-0.3602921045774565	-0.028231283813329355	0.7758269811153825	-0.3070994789231918	0.16720930184424754	0.0035092090232605446
