	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001034	-0.08003951824230988	0.028918058974509324	0.14612698797492138	0.4065783011571113	0.07719312079944926	0.7068333561123535	-0.02303899704925061	0.0742158631719467
ENSMUSG00000034117	0.12566222286739906	0.07797088501397562	-0.04985423064821123	-0.029032197138206636	0.16517996698063578	-0.5423765713960932	-0.15678033779437447	-0.010002648034831418
ENSMUSG00000021615	-0.00674719281593473	0.0912662121771412	-0.028940941559948984	0.5666439146453172	-0.0008176828680768189	0.6259520076698204	0.11922417139813442	-0.018254453672902807
ENSMUSG00000118167	-0.051018140369676855	0.044619309342968316	-0.07829176225338708	-0.024308267158500416	-0.14485552531319162	-0.6917035106707741	0.0733983151221889	-0.16196693334817908
ENSMUSG00000036598	0.0030318226199725906	0.0033974087329545146	-0.1041092945411703	-0.2217975029371797	0.07576889869635209	0.24645254548318524	-0.030409622498374204	0.1634922743239375
ENSMUSG00000016520	-0.062241191961091166	-0.037898251703531914	0.07081586035631142	-0.1364322417581401	0.07340212672742051	0.806263665740502	-0.021035053043152008	0.34652466115631664
ENSMUSG00000074698	0.004596873719060035	0.07273575992556637	0.1937150349457967	0.4401392552366382	0.02238495381528849	0.48863104498119453	0.11553065155529196	0.08838633218296643
ENSMUSG00000021139	0.044551170819783076	0.09880331640379673	0.02743480738368942	0.27178518576292376	0.041097867708469765	0.3317869697837416	0.1362220371675898	0.2795072745584094
ENSMUSG00000032599	-0.0029876473703309703	0.1154522790744291	0.18335911459147552	0.3275634091125765	0.06486751613406198	0.41266101061488086	0.08976897913212761	0.06611723852440554
ENSMUSG00000035342	0.42478193124224506	0.04249416896349326	-0.06025614117954636	0.13181123295223288	0.20506462722022978	0.5549953828998022	-0.6893550820156187	0.1550290597401018
ENSMUSG00000004270	-0.0474187423548571	0.10388435374043077	0.15948809185028623	0.20704956070741531	0.05268373515374765	0.4365836838626374	0.07348369222524002	0.09866334708159634
ENSMUSG00000045896	-0.024953164282882856	0.03656622054417247	0.20174666188219992	0.09675469580852203	0.053971504854202976	0.7055800750017405	0.10115905717470405	0.15181660515838727
ENSMUSG00000050587	-0.1200217120031637	0.01570098230476713	-0.1251285355956926	-0.3165529007668056	-0.042693921469656344	-0.35928961783584096	0.09887688898724258	-0.02558362753493765
ENSMUSG00000022744	-0.07181030507657632	0.09653527369525527	0.15352308455151584	0.012823281441231127	0.02502717515506113	0.41340736985750925	0.05975468748400865	0.19831773717432927
ENSMUSG00000097561	-0.011811676261869106	0.04001641953705171	-0.00587447796623608	0.0670431215299453	0.11541831152099173	0.6951772347618289	0.07886550811792734	0.27406937556669486
ENSMUSG00000109451	-0.1368847931878842	-1.033349448806912	-0.0052919465543741495	1.1741474396194915	-0.19606630430381464	-2.4215436993698196	0.1722127609384878	-0.3730866658762288
ENSMUSG00000066894	0.09717125153553159	-0.19821031375313258	-0.05074260651481366	-0.5077212366234337	0.15043178867654447	1.018393332050104	-0.12972792209100106	0.19610743952565116
ENSMUSG00000034621	0.012080600380261153	0.05807108334473852	0.15950219366468946	0.328912988069007	0.05542142882209029	0.5612591875019892	0.12043387074813582	0.17929416914480836
ENSMUSG00000040618	-0.07772225005516233	-0.12439045450372113	0.08514224343880976	0.05118775355788721	0.06423081156948998	0.4049705900125648	-0.04264390021103426	0.20550350018850605
ENSMUSG00000116000	-0.07461266974815206	0.05521025045194705	-0.10030431967701915	-0.04505335075371587	-0.11082281776043648	-0.6780048947570914	0.09944093007622508	-0.08880262148984878
ENSMUSG00000118085	0.04329168196182571	0.06053354220233045	0.15607465919465469	0.20259400839580766	0.018690495031834738	-0.047036166932822816	-0.013729902400197998	-0.00952802020849558
ENSMUSG00000058135	-0.038259397067354914	-0.049818026875961	-0.057084844179524606	-0.0893456529513081	-0.002645740089730059	0.32908594314505246	0.002510474579191735	0.18819666597621487
ENSMUSG00000034645	-0.07162086928442095	-0.016563028100777144	0.1213303970955736	0.12380086048540963	0.05411584394319965	0.5803743170444727	0.06246486042686235	0.24198178174505583
ENSMUSG00000116925	-0.02145189672517822	-0.0510781942101599	0.15508046176645582	1.074885085936435	0.09316992941668091	-0.6371072058987108	0.025481869527975726	-0.09446007928248258
ENSMUSG00000074469	-0.07570873347076917	0.017083346653429733	-0.15128270389804035	-0.05316978731166742	-0.06483798717653995	-0.2608501768141839	-0.0012970603042983253	-0.0965285702533944
ENSMUSG00000115485	-0.09075475283424253	-0.027687012412675523	-0.08672712127977414	-0.047123238824205875	-0.03724281978506777	-0.6159804488223838	0.12167715089023678	-0.22378417203094883
ENSMUSG00000032788	-0.06057625247768546	-0.15529533456828684	0.23082303268432067	-0.10127355413391356	0.02654379597647427	0.631288503427576	0.061940458689357956	0.2983941262490255
ENSMUSG00000055184	-0.031365715728740806	-0.05720014042744037	0.05932438656295096	0.08940640023820344	0.08516838403703847	0.7890040134975754	0.05951478187138814	0.3227942284298647
ENSMUSG00000031304	-0.019384683963056707	0.024908600106693397	-0.009093979076432723	0.20790360520021336	-0.24450829993049772	-0.6911834801689372	0.04355665670368098	-0.1279961590721165
ENSMUSG00000097216	-0.04347104262200546	-0.3614010067282221	-0.12678306859746902	-1.1297427977278636	0.34569918329992344	1.0484575328007983	-0.355739122964726	0.09029060098459135
ENSMUSG00000022701	0.004629692693906451	0.11735161440356892	0.08342239767087299	0.4797339287467437	0.013325258784428197	0.6117847429885704	0.08641737394309787	-0.07531259538579542
ENSMUSG00000020323	0.11823321384052786	0.06764107421541138	-0.09862889232472363	-0.09208047268777061	0.05347843130520846	-0.3161941865751103	-0.14132882792939988	0.06841385974098975
ENSMUSG00000041358	0.003168449490222769	0.05396984412749975	-0.1398420614607124	-0.05891305209307984	0.02823165781787571	-0.5811826473957435	0.011768903793640333	-0.07686021617307946
ENSMUSG00000038342	-0.06721995269541489	-0.04024841407293276	0.06868978609413512	-0.04312041379124167	0.018368736924028628	0.8406817274342593	0.0824675173678614	0.3527411277318365
ENSMUSG00000096433	-0.05150065401391393	0.0991046000684646	-0.07291549579077697	0.054024192704680646	-0.11515825761615542	-0.057788457885271	0.10329475701028414	0.21772307117938652
ENSMUSG00000116750	-0.15218223087387237	-4.1546660249025535e-05	-0.09271322712250804	0.054877816015679495	-0.18144886078871902	-0.5800483501921259	0.13510983303175506	-0.271881827341179
ENSMUSG00000114693	0.05826001037819162	0.08282890005005616	0.17781159303452249	0.10062347036456469	0.10493969258032573	0.3788799866858407	0.13677818166365008	0.17390230689329483
ENSMUSG00000031861	0.1356590102880845	-0.0962893594013831	-0.05985203329297495	-0.26593053367955777	0.092614145775279	0.6829351270628286	-0.1997814719200208	0.3319492297976678
ENSMUSG00000040648	-0.013590232161902804	0.05991347029626386	0.20534773509845672	-0.11623761160021938	0.11147249565046424	0.6811880751046646	0.1369560775501845	0.21229810235197208
ENSMUSG00000022221	0.4232241030355908	-0.08197796535799906	-0.10711256969572122	-0.25721178813740364	0.21669213021349182	0.7924416479556611	-0.4489653391766622	0.27415732032174067
ENSMUSG00000040829	0.6170076153079981	-0.14382355847533873	-0.15259585278406712	-0.6756883114587782	0.25599906397266126	0.811347814900715	-0.7686092954419652	0.10122696871942147
ENSMUSG00000026796	-0.02396585128446085	-0.10487131858771297	0.20800797581962033	-0.06327244444130661	0.04026994654332284	0.5093859922321098	-0.017920536884140192	0.27473404901948584
ENSMUSG00000024286	-0.02323458524283062	0.016824707809881954	0.06776950185488528	0.1509402910911487	-0.15249008151912735	0.6418754363951351	0.20962851747471892	0.3125972810851368
ENSMUSG00000001138	-0.10059693018349168	0.059015128095408584	0.08189477639271439	0.2524122353129121	0.09649915804500034	0.6024837383102642	-0.02213240751854051	0.1777194799178476
ENSMUSG00000027835	0.031501464702355826	0.08885207528005397	0.24683245914939608	0.46254788216000553	-0.007817034589267635	0.4761552736003212	0.1482669931482939	-0.04957626287865655
ENSMUSG00000071604	0.06119078043373123	-0.3017328512886576	-0.12298423235515156	-0.6193669224563618	0.02186509952998872	0.9379842086578472	-0.039950306696597694	0.27121902821420296
ENSMUSG00000079277	1.113655600071854	-0.16034063956436706	-0.11720352262541006	-0.7616445410365067	0.4448693134402499	1.1419286397982646	-1.4407932089506943	-0.054148627824013
ENSMUSG00000027163	-0.03026673310221293	0.07915129630524502	0.09142176935232028	0.09796679474287433	-0.015444257424931301	-0.21422913260979684	0.05747048192165605	-0.17400037529334586
ENSMUSG00000072761	0.024014638843332534	0.1372859753997497	0.03213491370421862	0.49799646173056983	0.03251820029260237	0.13674718067748895	0.08016404362342855	-0.06431371695136379
ENSMUSG00000034774	-0.05753327472278073	0.06139189933116943	-0.08290953402350633	-0.0006846019225721367	-0.09586919130819072	-0.7422067550778741	0.08488787505419554	-0.16949440612481623
ENSMUSG00000033596	-0.007743481901699711	0.04943157243036114	0.28118612413181254	0.39845938279262616	0.006533439625600944	0.5090916320652751	0.10676203228453582	0.11365662467923833
ENSMUSG00000047507	0.2257881753287209	-0.014387557246980806	-0.12604049307013004	-0.4702345135428811	0.0690267531410353	0.43898459757720065	-0.20372929263914533	0.16705428475074346
ENSMUSG00000053030	-0.034370712013653756	-0.06350134667984406	-0.08166804289117657	-0.32695653817906	-0.01325164939289497	-0.06036199341683378	0.025253505637237716	0.19257648392378313
ENSMUSG00000030352	-0.08639876510935632	-0.1345445525099838	0.010318977556788567	-0.062099187734545834	0.06025152562557746	0.6252413649395355	-0.03744047722346125	0.3370435804309064
ENSMUSG00000031778	0.07863451524827396	-0.33504360930316684	-0.06657579840490226	-0.5387542340950024	0.020743632755389124	0.5658962075387142	-0.0722728336259825	0.22420167319053355
ENSMUSG00000045983	-0.03542883167527061	0.032514205452452816	0.36079694060430745	0.5255738711972381	0.05840734597203212	-0.5266640960680542	0.05319541086107636	-0.11205924356483997
ENSMUSG00000020941	-0.024646916636948735	-0.029297247628613177	0.025748227945584904	-0.12862690106008418	0.0465243445086121	0.6800730903150725	-0.05383374998585965	0.3245961990743685
ENSMUSG00000028351	-0.1548385706193918	-0.1265127553427049	-0.13913302099156005	-0.756795608710959	-0.08532882355942217	0.8813262578358949	0.18815182418186735	0.25307049628705597
ENSMUSG00000016528	0.020793813136410377	-0.05798853693021064	-0.0618583188645894	-0.3298425776131565	0.10198589314313736	0.979547775689822	-0.07124973600396901	0.2716574640740853
ENSMUSG00000097772	-0.046736912777710436	-0.01209585642109956	0.17423412506854727	0.5936797949698894	0.11903954397356671	0.7268988055683197	0.06568169038005639	0.009401562400898804
ENSMUSG00000109805	-0.04106571205958414	0.03056446944213384	0.007785178229232248	-0.08963491915823404	0.06985889953769688	0.29948858881069873	0.06579125993636258	0.1627292231944604
ENSMUSG00000074088	-0.012904519344235643	0.052027815534687195	0.44884823738491564	0.26431426400061275	0.0030734314677470574	0.38179251327584135	0.09433511372508259	0.0955924460072835
ENSMUSG00000047649	-0.006154204470192992	0.031126243372065696	0.1446625425803175	0.13122170629373858	0.1455634486704098	0.738284001295893	-0.13142404648173694	0.09961348714038526
ENSMUSG00000093493	-0.12359613164035099	0.016331188993817802	-0.09758962926493196	-0.11095252582886456	-0.12831352469438698	-0.5206616240175749	0.11472285354541358	-0.2049631648686809
ENSMUSG00000008682	-0.001305577208159825	0.09212971975075611	0.3840053850614905	0.7975253929405113	-0.04734979812434561	0.050623851431588554	0.11019722616904226	-0.16458848012279126
ENSMUSG00000109049	0.13250008546208009	0.06565015780227182	-0.10807163023964747	0.25905443817874574	0.0803054566114485	-0.36547039369206785	-0.2546916994671074	-0.035449694587083413
ENSMUSG00000087519	0.03418005450304265	0.07404099585490566	0.05319395372796433	-0.10583665875002102	0.08311407862950294	0.43998710303564154	0.11761607832660025	0.3715060489966118
ENSMUSG00000033970	-0.029146709958686623	0.06757159389172233	0.26325947260316535	-0.04666228263789703	0.1148507751230182	0.6275349655303034	0.08758334781572516	0.14272609171492018
ENSMUSG00000027907	-0.07648094139772299	0.026539271054793027	0.21044481646031563	0.11074785590752055	0.04746773729481584	0.34724996121153195	0.05386992931010482	0.19982606270774567
ENSMUSG00000100009	-0.03277502636375194	0.05774257203837536	-0.10465636464199779	0.08231629256116087	-0.01146951461610024	-0.6188898604278225	0.05665739258862494	-0.21143482853186044
ENSMUSG00000112694	-0.013704556440400362	0.017408090930339386	-0.06609446804759675	0.2607436274327554	-0.11516300412955378	0.4735510604442024	0.054248939956474666	0.018433683017179955
ENSMUSG00000028015	-0.07579598123747558	0.08936126750757481	-0.10825014106046739	-0.2632672592307577	-0.16003315207160673	0.07883539818015392	0.126272214880739	0.268049572033041
ENSMUSG00000045078	-0.04136255316415505	0.0129701527628925	0.12696939697683685	0.03601846162638673	0.025671341621372072	0.6480874122558173	0.0924701436557798	0.2949216468063728
ENSMUSG00000063535	-0.05159788773988184	0.05164584121090846	-0.030892712761565296	-0.0976555681001064	0.04629501591064182	-0.0770816022411541	0.029087164919632286	-0.026287276217939977
ENSMUSG00000038991	-0.0721635925296265	0.004213965228581973	0.19012452711318817	-0.2052416759070332	0.04563492294643791	0.6851061874650146	0.05534113640927894	0.30161339962932643
ENSMUSG00000115313	-0.04827302467853507	0.014350973550374513	-0.10573244603805856	0.08100450909923751	-0.030886000482508193	-0.7677736050383307	0.08874562300554575	-0.2280686999169122
ENSMUSG00000039126	-0.07135180201190065	-0.22300648305266002	-0.0709176545405436	-0.6143510141087863	-0.09976475333513841	0.6432418574664419	0.10509618298363613	0.1911221686746376
ENSMUSG00000042729	-0.05449763298172252	0.08865922122728569	0.3596933764338727	0.13074862542655136	0.04829535418565518	0.4400756461029025	0.08167973661691644	-0.007941536433542451
ENSMUSG00000101499	-0.09167182931696344	-0.08307597174284569	0.04912284886631513	0.33452826817523335	-0.20181813783964764	-1.0432233324872096	0.15854607871388673	-0.301210861127418
ENSMUSG00000015222	-0.07544362855998518	-0.1844070478205183	-0.16263327933672905	-0.6370952303753838	0.06068542000627927	0.7025429295715799	0.08634972409933481	0.3538607102308768
ENSMUSG00000025759	-0.01060662407526003	0.09296966394630089	0.12076346455101955	0.12242831092192484	-0.05040627879460102	0.45224408805851496	0.1524124010163008	0.19536650593482052
ENSMUSG00000029093	-0.02070978444752006	-0.24416342033393537	0.013834664040108358	-0.4921454876910436	-0.05234815614925971	1.0259901191550798	0.08503398993598114	0.22962157137976424
ENSMUSG00000030512	-0.0363320112395904	0.056357208293229495	0.4882836611647205	0.048343208703309104	0.0419851880619621	-0.11034930036175189	0.06584365630195792	-0.037099204840417364
ENSMUSG00000097877	-0.05032045402191107	-0.023086077235155045	-0.002188289375367969	0.35859570040821753	0.14150614155405855	0.7274147275370718	0.02494347006522598	0.12530018557674197
ENSMUSG00000114576	-0.03887525268173898	0.07321089902551306	-0.1330838879973556	-0.06630422256018317	0.025912122734121468	-0.5280329659404143	0.07581950061272842	-0.14977981672622476
ENSMUSG00000087176	-0.03527701908064725	0.0351264908526969	-0.026148329771240864	-0.10585943403292104	-0.02227876639088544	0.7688387940816432	0.070063606098759	0.33928353831919694
ENSMUSG00000039179	-0.08289940175726816	-0.02750512352572156	-0.09445495330971213	-0.2739921130606448	0.02114931629496483	0.29889901746025765	0.009066599883178733	0.2632681504069842
ENSMUSG00000031825	0.076709909906353	-0.4809434123950926	-0.037348500430505104	-0.6467454690061052	0.03892393366600958	0.8513749861330994	-0.03664083211559576	0.2870132260766378
ENSMUSG00000027331	-0.07323042127320523	0.055976623136320805	0.11768213363704894	0.026599216070733532	0.031933495492708644	0.2266232824103795	0.05572968677912922	0.2401153838957654
ENSMUSG00000040254	-0.1513419916070559	-0.04038540008668576	-0.1423922455529202	-0.7474917768681941	-0.07489561645308954	0.8271163891043435	0.2256328343768065	0.18892079238887982
ENSMUSG00000041837	-0.014773375193910053	0.024123189427256553	0.012628316656088389	0.01768933012947192	0.10294731042777361	0.7384316523567345	-0.010068249539542107	0.2908937932881433
ENSMUSG00000049764	-0.06492655456464735	0.06760277475760337	0.2989372042895963	0.46065863158432374	0.1181527641680836	0.4640313898149628	0.0580833736386566	-0.024266301004598256
ENSMUSG00000006724	0.6588765855639739	-0.1781752460957456	-0.18398706632511408	-0.6413363086543035	0.18105590214098966	0.6392735435715359	-0.7795073920354185	0.11270627525986901
ENSMUSG00000031600	0.008481228652723369	0.03921665345548558	0.12007416825534634	0.18846834566032636	0.0039137199653387356	0.5736378315578614	0.16138533073419004	0.23139091698155517
ENSMUSG00000038069	-0.08145447447370177	0.019076005673430485	0.051455915231660404	0.20402205882668523	0.15211754111408782	0.7933157024706007	-0.050830023018000714	0.2272811698889351
ENSMUSG00000106703	-0.13484536498894842	-0.0033519422844847657	-0.08327011215596186	0.08528023471783973	-0.05795042061067357	-0.7055726027167758	0.1396308478864709	-0.18873978832499966
ENSMUSG00000096257	0.19705399309286614	-0.13334396429251733	-0.15287760369090217	-0.32332552700075695	0.05262904944944194	0.1869082524166918	-0.14467897477725886	0.2487619913681472
ENSMUSG00000028790	-0.012841654304640349	-0.017915866913264532	0.27254795712514873	-0.028062246343895043	0.03740248195260081	0.6710197335183902	0.09854560817344059	0.28832033518488925
ENSMUSG00000089756	-0.16502068426766975	-0.09401856744759923	0.5632365265608894	0.7436425709054634	-0.2226313485056364	-0.6794190928477608	0.394695713783573	-0.2694957148567887
ENSMUSG00000056288	0.0	0.04533443668304978	0.017272130523220408	0.251920942731765	0.079810038646671	-0.6759041551152429	0.07304843274348863	-0.07994542508316858
ENSMUSG00000113429	-0.06965132226803276	-0.15212572459327559	-0.13694902062104863	-0.8298322007016756	-0.02842435870249069	0.7587463024484769	0.016803260640865653	0.3063214678322805
ENSMUSG00000091470	-0.030347259336861207	0.07284514243265659	-0.029023673186815847	-0.028566640823261102	0.05073339574408449	-0.4969109237128174	0.0884629056262804	-0.15735275160826603
ENSMUSG00000039701	0.003028204142963453	0.0284756946972386	0.12217289810293408	0.27990450197088973	0.04895026082831224	0.7450890584168721	0.14834296649196485	0.21066741772929312
ENSMUSG00000047821	-0.0992083932025832	-0.06856934527179054	0.0008952015868693985	-0.09385179174246966	0.04832313983623204	0.3969960609456833	0.03504306521512822	0.305755594452681
ENSMUSG00000013495	-0.01759681295652538	-0.002133482978604606	0.02841531207084401	-0.054714950837823115	0.04482847096419993	0.8148729397810464	0.07644159493554122	0.3749157871330076
ENSMUSG00000040525	-0.005488448482911135	-0.06389663123627705	-0.07416428783727175	-0.3951532375298736	0.1089488235747469	0.5506846446134718	-0.09410420529078169	0.24581730731766654
ENSMUSG00000015087	-0.0020338369520966904	-0.18629738604566418	0.2317314791695842	-0.3102535120670041	0.0544429335724269	0.9100802155536529	0.0013962526623494062	0.4835704338149004
ENSMUSG00000024425	-0.06289610969901752	-0.0046939071603067095	0.1500309241206795	-0.07500158654824764	0.04358594524139461	-0.1948655578475323	0.029342512886914727	-0.06694141133515027
ENSMUSG00000006527	-0.03053464267523724	-0.046384399203759745	0.014258342183134598	-0.5058436706130427	0.1389214697453988	1.0420182190609477	0.0820563519158572	0.369211837554846
ENSMUSG00000042834	-0.06337525189917535	0.12672916142964205	-0.02473453164859718	0.40390854555708217	-0.046729505747957596	0.3271349808990865	0.07633366195359355	0.2257659461219624
ENSMUSG00000020184	0.03135469757950671	0.05952419883889278	0.37960556791763506	0.48709312876696503	0.1035792907524465	0.4084978669235668	0.09508925028170404	0.07015648136775572
ENSMUSG00000021076	0.0439918765474383	0.08112388831212973	0.31149417715014804	0.2979969137586517	0.044263113825376135	0.30627327354212625	0.12444918139406698	0.07791401339932073
ENSMUSG00000032393	-0.0035922766524314476	0.034529472743118024	0.14330457795041832	0.3616164096469528	0.06960100831139787	0.3953839554944737	0.08820827311821575	0.15981055896522334
ENSMUSG00000078607	0.42332409568663326	0.021462701863860338	-0.09046907025484265	-0.41602292243185524	0.07259476899255682	0.3334078669628779	-0.5105359291276041	0.1326742884866662
ENSMUSG00000110013	0.016307083951048667	0.10123371891220925	-0.021185961449261777	0.7780840826329126	0.004251345503023529	0.2333781085039892	0.12287528284287819	-0.07491037773353056
ENSMUSG00000053483	-0.10001730649377594	0.08803908767238618	0.08582703910645934	0.26859091701142834	0.06594198040951298	0.34481690803097653	-0.0061295985338569725	0.0855482217597626
ENSMUSG00000103499	-0.04708347397107282	-0.02341225960479817	-0.09235362285883399	-0.03173490638279628	-0.04713940557991674	-0.7286736583421641	0.08667977629861667	-0.1649896315333286
ENSMUSG00000028152	-0.005469158453556333	-0.19835219056688275	0.01620136763136771	-0.4695541474600319	0.07283453990204088	1.0883439270529636	0.043102852599569384	0.35248743218571144
ENSMUSG00000027076	0.009612796204154117	0.06670231986061838	0.13048674355753714	0.11783848789137981	0.13533399917121391	0.6939600024664787	-0.14316290759622646	0.10412718599945409
ENSMUSG00000020534	-0.05996692152705574	0.043754481109206614	0.2209124875853508	0.2375098819564521	0.015347122563156962	0.7119184725670651	0.09503250468706152	0.05103108303303541
ENSMUSG00000074575	0.48269593382481224	-0.23232635437167898	-0.1485341752736072	-0.6539949687541936	0.21609193883641936	0.9207943991888116	-0.5857136089776943	0.09064779792378905
ENSMUSG00000030093	0.17829484086140182	-0.3087084924795981	-0.10607134762375733	-0.7484967266969468	0.20376390993371252	1.0632340480300893	-0.22760934549604772	0.19202146988584165
ENSMUSG00000027086	0.010478157371923702	0.0813506494073909	0.20846897847416823	0.11876646652637184	0.0701392847626279	0.4570432269944516	0.10527270072697578	0.11159371102831277
ENSMUSG00000041020	-0.11012432535109136	-0.0007108041053556224	0.10481755448626855	-0.26964703067542717	-0.3000240984883172	0.7562520351061575	0.257041891485053	0.2974920466028989
ENSMUSG00000022096	0.582719267746403	0.00851454513897032	-0.09322194606445888	-0.25355726742392315	0.16748445939605786	0.3955699567070624	-0.7288973493587914	0.17841935948027732
ENSMUSG00000048280	-0.02406581166200976	0.10095961828235683	-0.0307497830635322	-0.16059292739952083	0.01937569354605266	-0.013672250010841498	0.11747820161394312	0.032751840078305956
ENSMUSG00000053965	-0.002515675852465815	-0.05815761586137053	-0.09434235018770964	-0.6119274740122668	0.20945648217201365	1.045263500161459	-0.12218416121794075	0.26560399213900515
ENSMUSG00000031631	0.15497266867336462	-0.2659698368831395	-0.09065914929470015	-0.6629510945903394	0.19522674947394023	1.066297430080978	-0.22329707926764025	0.2244124909662891
ENSMUSG00000041923	-0.17032463661044264	-0.22477658503446882	-0.14713748754618758	-0.9279828460421439	0.028643520555736296	0.9648673229498788	0.06533446112341292	0.261726187282395
ENSMUSG00000118259	-0.0738067689738674	0.038793723793018216	-0.16053463505164361	-0.1864491605665976	-0.07761723174070487	-0.4631316555818155	0.03737471894996258	0.04074549254165201
ENSMUSG00000029092	-0.0011900178088789211	0.03904039149305391	-0.1378186677228872	0.18467677743286104	-0.061090645724373185	-0.3862935584163675	0.03270022254574745	-0.0008204411972558279
ENSMUSG00000019872	-0.0744778544789219	0.019166269474854142	-0.14718686536151343	-0.7422035018993747	0.065181016712116	0.5560941844680134	-0.030152036486537845	0.24057390774881446
ENSMUSG00000020377	0.8018301519877112	-0.10010089834243763	-0.18616490374560568	-0.6053125478376131	0.11373255838883407	0.3258416382096214	-1.1017555063800155	0.1314318575719598
ENSMUSG00000018965	-0.009781811361546655	0.03303174831923408	0.13738306892243296	0.4917792807263741	0.1126881311871582	0.6900413904155888	0.08201652618623445	0.11255681231115632
ENSMUSG00000045349	0.5871745123964642	-0.27380365532273415	-0.13157311459478793	-0.5456611255097364	0.2696701677881955	1.004875237418187	-0.5367732516812334	0.25234338445343996
ENSMUSG00000058550	0.007193970612842746	0.11417329178494101	0.3768041088134959	0.516269901783868	-0.0101143689918608	0.3075330341940541	0.10195685792035672	-0.0508138296769184
ENSMUSG00000060152	0.17359366984775387	-0.048221850618193174	0.03848947530704973	-0.3627479033272317	0.14500631355840632	0.7956646565458942	-0.32063880484468926	0.16590084745735648
ENSMUSG00000027651	-0.0392370665097823	0.02397719192839172	0.1107365029759809	0.37034299163724327	-0.005361103147590196	0.6633263631392169	0.08222009625789628	0.1338497300711496
ENSMUSG00000007458	0.02880330324185759	0.08716203094590377	0.4799102272673424	0.3829188984830104	0.09395369584422004	0.40626496293871933	0.10475658173159232	-0.08043535724631257
ENSMUSG00000116831	-0.05935671821966741	0.03382172671883317	-0.034321458129403765	-0.06305046630154375	-0.07831283130665341	0.7457894172907399	0.026639886487832554	0.16410767411762928
ENSMUSG00000003271	-0.005494948817650447	0.05642337516098701	-0.05098482487119572	-0.1804436525163149	0.0740829525301206	0.5738272735156932	-0.04050437966644619	0.25491804502412263
ENSMUSG00000020541	-0.04353295797750546	-0.028080003734591186	0.13824807531251776	-0.36624391972961967	0.028575889226122343	0.8551311540816992	0.08564882341406439	0.4329913377093308
ENSMUSG00000029507	-0.07151958786769039	0.020132712345673154	0.1796932359036264	0.06557562485700347	0.09547917502534833	0.6951639244062757	-0.06825015341798438	0.21264236187301877
ENSMUSG00000108129	0.032601293846155635	0.07541280821119511	-0.09168271634822972	-0.1031640781561014	0.1033382522019054	-0.5391433134235754	-0.0066114725094757465	0.03673160810710945
ENSMUSG00000086563	-0.007112178457180254	0.06594776837019224	-0.06273288297854922	-0.028316370398817833	0.03420252130748006	-0.3129211201825384	0.0705426052169866	-0.00046455418758703515
ENSMUSG00000035637	-0.07637061895300934	0.022243223491795885	0.35326999198709935	0.1984120758132292	0.021645328118760302	0.24218078020255712	0.03786056763661215	0.08733172487066984
ENSMUSG00000023914	-0.05488176799830787	0.06266430104211174	-0.11472245368116173	-0.10357385201287178	-0.02450848964139087	-0.5357898416208501	0.05987781624709487	-0.10747982617015148
ENSMUSG00000083294	-0.1850649194507986	-0.21010919211012377	0.056522297590682946	0.5358697522771512	-0.21627264184669762	-0.8168486357075245	0.20577035140998623	-0.4196989493260629
ENSMUSG00000020794	0.00033329915617597017	0.03977442267679464	0.13628231552413506	0.3539739438755645	0.0765540076077321	0.6948754078406891	0.17671335657010984	0.18578804875626562
ENSMUSG00000101298	1.1600244621532396	-0.36502998884073634	-0.19837543379808492	-0.9157154028972684	0.3756241719668349	1.0895195417339536	-1.5151248041373593	-0.07633145018357745
ENSMUSG00000040675	-0.04359377742933785	-0.00769263877304982	0.14421649673663334	0.13096716244099832	0.019010929016562293	0.6667485396315106	0.10257460240769607	0.25714528676191345
ENSMUSG00000072082	-0.02121021940851575	0.03988241676435421	0.38713185859753396	0.49737928043184787	0.01586862058767673	0.37814749320885716	0.06318320650507041	0.03329433815948202
ENSMUSG00000006517	-0.042271366604672345	0.07205402002924045	0.093332766847527	0.2385602991276007	0.07043820216285797	0.5234644738247475	-0.053175929935432166	0.11881664995641271
ENSMUSG00000063663	-0.10335774541011147	0.03021451891038529	0.4734327570378882	0.569632696190435	-0.19742142561686649	-0.07197425899696504	0.459171624566911	0.035856288109097106
ENSMUSG00000052372	-0.33706283233902934	-0.021921543411834863	-0.016374013690442224	-0.28835555586806494	-0.19054896769437574	-0.5013592581869591	0.23796551396948992	0.1349568167039173
ENSMUSG00000041921	-0.020135168719148482	0.04077027573309922	-0.017335342934766573	-0.1911811621211404	0.11369200641033654	0.7438726733416614	-0.035274314465364255	0.2820217029501898
ENSMUSG00000041164	-0.0551043788458736	0.08392492021417383	0.3339437865530736	0.29992154624041645	0.04640606827857773	0.4505115666937971	0.08246805263460243	0.08704727850143183
ENSMUSG00000052125	-0.08002515726089918	-0.038164310402606635	-0.03974613030618277	-0.11292325230403367	0.054917405139191966	0.6495285077293171	-0.023707479995505154	0.31706004154732614
ENSMUSG00000018893	-0.042285368657279505	0.05344520980134739	0.01894646874310306	-0.03781025692249559	0.028583411449515723	-0.5157014094738708	0.018090004447037122	-0.06405859370077487
