	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010825	0.4516807360966643	0.025397384941358778	-0.13449075768207286	-0.34995311239746946	0.11940895206118053	0.39823889188916567	-0.6069411934437716	0.19537117607531196
ENSMUSG00000018585	-0.07857253395070353	0.05869650301681355	0.3281564695239016	0.3145656180038976	-0.008147660283271296	0.4179633585625319	0.065017356443217	0.05324843096228624
ENSMUSG00000054770	0.020175485399544835	0.05665144175658414	0.0971325632204815	0.8143146809600111	0.059790451374727834	-0.3221470962358826	0.1004052185286298	-0.12082849382890878
ENSMUSG00000038425	-0.023310065257110324	0.05897000897184076	0.05065109752181714	0.3117113132091174	0.056389878389280154	0.971028446851949	0.11253876420353041	0.10876911376205046
ENSMUSG00000112627	-0.04780426926683023	0.00499379615727269	-0.031167347379524913	-0.1003862944362967	0.10262594948614077	0.7451830716168762	-0.008370691552948027	0.3179831899213608
ENSMUSG00000048661	-0.023594174756962127	-0.03728999983576648	0.07236375082525036	-0.12082011542700402	0.12520328385544433	0.92513263187208	0.05314956709288543	0.3686201636584191
ENSMUSG00000091002	-0.05707665932097258	-0.11373839274531138	-0.012317903345751002	-0.30214590291152593	-0.07063232413919214	0.9709618918952216	0.10996281313714854	0.29970258948874084
ENSMUSG00000093606	0.01736440012874163	0.12549609149604235	0.018396483904524554	0.4875390026246455	0.15039464864746155	0.7746531545081979	0.08184986123559822	0.033913152550011975
ENSMUSG00000032125	-0.0744860871051136	0.0051202780461364495	0.02080759690066432	0.22665436127516814	0.0016219123001255664	-0.23794809330558522	0.01732099353774916	0.09695775005533314
ENSMUSG00000001741	-0.07324899234185389	-0.00903350784878193	-0.12657070771784554	-0.18400068239336706	-0.03432203775472169	-0.17789183857341354	0.05180462085427822	0.18103083400935577
ENSMUSG00000028519	-0.07128695431572847	-0.21377349606380827	-0.06306315821660638	-0.7083833080586053	-0.050216599250932255	0.8714666046244085	0.12468350682574318	0.06961474015948406
ENSMUSG00000061981	-0.09494613761780746	-0.05777953437168912	0.03560603835791505	-0.05522955733987786	0.06632805904178772	0.514091893083828	0.01107196405762001	0.2944144896423567
ENSMUSG00000085269	0.05784407888357186	0.05612173374817437	-0.03474503198615088	0.7225039982369011	0.17797227517127867	-0.45750622251803547	-0.05428964150822146	-0.03441603473086563
ENSMUSG00000061947	-0.0376310596903181	0.06312613716327026	-0.10379138428127978	0.06245422636650456	-0.041607765946615645	-0.6405567888100742	0.05911616126041757	-0.2059427642143687
ENSMUSG00000043467	-0.019775585542979535	0.10055682303450937	0.10584313605841547	0.3540053602149399	0.09431768800792056	0.5820170960376133	0.0862993788980943	0.11613655851667314
ENSMUSG00000034117	0.12329285863616457	0.08139943921116449	-0.04381390785646405	-0.022855478796553655	0.16977676650085832	-0.49460304272889893	-0.14841818547526878	-0.004647462665084701
ENSMUSG00000108129	0.031389746381669456	0.0785558661112803	-0.08361239203801447	-0.09863321333406869	0.10567585419400692	-0.48880360705657866	-0.0008867393795475853	0.043160764025859874
ENSMUSG00000019913	0.22550984426967477	-0.17626249683517506	-0.08346116932758443	-0.9554708805780063	0.4350814547403374	1.0816865070462833	-0.5714607230493846	0.05654387185966932
ENSMUSG00000043284	-0.045967417754228856	0.038856017524903454	0.15951146900904356	0.35798536841121936	0.07650046806486895	0.8114194192849252	0.08678115062231505	0.14604968889891445
ENSMUSG00000037463	0.04067842971792035	-0.11552816320742819	-0.053419244696421245	-0.05175952588165519	0.12349344972849394	0.795411964865916	-0.17106639228022671	0.2963590280083207
ENSMUSG00000078632	-0.04807066024628457	0.06292856055406752	-0.10826588031700797	-0.056396652368641886	0.03433915324342918	-0.47908038818063664	0.044535205056295	-0.11881503361237472
ENSMUSG00000020086	0.04754247240725818	-0.1729196088426927	-0.050800016609935106	-0.5186574712014754	0.1327224958913677	1.1128243047323418	-0.039255840654184415	0.2762815280949912
ENSMUSG00000048833	-0.023697951062563227	0.04712155919553777	0.08826937462780171	0.37883950162237445	0.03869293343410383	0.8787124212026247	0.10395087849682247	0.11273346785292498
ENSMUSG00000034993	0.004591813108005605	-0.028444641960469124	0.18343874663342946	-0.19341975125207905	0.13204143056621537	0.9375222169610781	-0.046437918042050545	0.31142115947880794
ENSMUSG00000110884	-0.002792785910825324	0.022465321772857556	-0.019294657804988246	-0.13500675802842246	0.03093567479725181	-0.3244042001458101	-0.005432909839188311	0.10393117448270357
ENSMUSG00000037243	-0.018233870749380765	-0.0889049051835632	0.09099917060125887	-0.07451459084096418	0.02783639872249358	0.914948352488765	-0.03165495115031238	0.3845281832464538
ENSMUSG00000078870	-0.0007301789957099292	0.07670492933506701	0.4175652765243347	0.4752087790800861	-0.029241945573276373	-0.027014926353503096	0.1620061080416328	-0.04218496411088703
ENSMUSG00000073968	-0.019230477377403687	0.015217276229179677	-0.03881906306152951	-0.29333429647899184	0.02800003036059817	0.8381689053234161	0.02796136910857153	0.37422823085943413
ENSMUSG00000022974	-0.04457722621290938	0.021726111751732346	0.16644869106715626	0.2778229067953707	0.04066284988913265	0.7840577056240032	0.09956343530658705	0.21499000734878662
ENSMUSG00000003934	0.019345658963529633	-0.20493447517629904	-0.08389414312424714	-0.17996029920455905	0.09848704863500701	0.5741497545889593	-0.12271356102254384	0.285263761225524
ENSMUSG00000012126	-0.046790916244565994	0.08445613052287888	0.18380516189960316	0.07782656193263117	0.0666533349802679	0.34475223862688303	0.029286730581663596	0.03996238888110481
ENSMUSG00000109455	-0.015643892651157065	-0.06885343915357461	0.03801932724257889	-0.17515341205479715	0.12470672508913136	0.7259378586457508	-0.1340204622243106	0.27933322943234734
ENSMUSG00000024660	-0.045577845046309115	0.005690678125189752	0.44981077548596043	0.33489133450216146	-0.017348632970873225	0.47678734231010245	0.07768662344771253	0.0653416961957183
ENSMUSG00000041144	-0.03577169500732738	0.07722559288732175	-0.14565412023504085	-0.20207213933119783	-0.01216644571003711	-0.26684674909310957	0.10482400464634294	0.13988431702105392
ENSMUSG00000026466	-0.0046475144656090706	0.0549749492750051	0.12739427188197852	0.541062865537076	0.03661688503299752	0.6994138043382239	0.135642184152128	0.08792202072668984
ENSMUSG00000117523	0.003410737961901389	-0.0737551774232012	0.29546654078474444	0.7099978781578515	-0.033467179119579124	-0.5010856368687208	0.08756898434480964	-0.18763749225381737
ENSMUSG00000028454	-0.04442685681410358	0.056202751208391126	0.3725120204171408	0.2107865110973144	0.038433243872562146	-0.18989986627101924	0.05685267820223104	-0.11258140611509412
ENSMUSG00000114489	-0.011384596360419207	0.07220486172044019	-0.12474318920840258	-0.05563977557406529	0.03687974718315644	-0.26482977148426845	0.10016335830489041	0.0053851409980748
ENSMUSG00000039860	0.29245939920455694	0.03422341816706282	-0.09262212912294535	-0.0004055660996789834	0.12366240727337388	0.12366601258443996	-0.43345718657810367	0.0900113631954023
ENSMUSG00000037395	0.021834227692920427	-0.03568677662486905	-0.050395513857146176	-0.3762466261599917	0.16831165303546378	1.0946509137668408	-0.02530069094548128	0.24332805109956873
ENSMUSG00000067071	1.2835394885293996	-0.02068960726952751	-0.09723483248021549	-0.48303831284968435	0.3507904737731093	0.949137028940981	-1.535257894914601	0.10692738136875525
ENSMUSG00000039849	-0.05469890639587691	0.09498217102516361	0.3238280762894899	0.5225867627551668	0.08037770710319962	0.09553478202680714	0.0656488511040204	-0.028041761532938247
ENSMUSG00000030835	-0.06816503019846851	0.001391072996286713	0.3118171377432615	0.18524582899647754	-0.05177365920334696	0.6305849636830049	0.10198920831150682	0.19582099494518748
ENSMUSG00000050671	0.04498937505446956	-0.1772169740078521	0.0394522345005996	-0.5359648753697236	0.1030761788663842	1.0701062849847542	-0.02269505990475107	0.313257560986385
ENSMUSG00000040774	-0.012784375851532914	0.06847403378671017	0.07478374261770376	0.3119516094840574	0.04978020378242139	0.6913394221176948	0.15130962574041068	0.14880647275818243
ENSMUSG00000024687	-0.025904235273101536	0.06008707009679819	0.25001060021958615	0.1755597775405592	-0.007578813733117196	0.4324324310436814	0.10477429561736272	0.1841135228207752
ENSMUSG00000039046	-0.0349193414513389	-0.04688265667744339	0.053258329341699245	-0.09911243806235914	0.033934144463190076	0.942890173760282	0.12172870891933821	0.3599146712229376
ENSMUSG00000028343	0.009002503737594036	0.10828747832081799	0.036577899119892184	0.34589474058859115	0.00990427689563846	0.59593837711729	0.1312337074899103	0.20647225144798115
ENSMUSG00000109156	-0.2369399985032725	0.037240721746913105	-0.017922654855116904	-0.1406979234562976	-0.1111592846947198	-0.6255646993650344	0.238728914761708	0.03900544507089345
ENSMUSG00000086259	-0.04472171754932795	0.059029760008010974	-0.1053208083188327	0.023268069877430075	0.06811455759065344	-0.27284081677607713	0.02110598966125171	-0.08491221587522779
ENSMUSG00000002326	0.0013036323671835603	0.07298911569770085	0.15514031990880756	0.4753430872904233	0.1098387364931115	0.5525103331175625	0.0886940798543872	0.09237344442621194
ENSMUSG00000078706	0.29052870510337053	-0.07148444105104299	-0.055115225803824774	0.10179593701087329	0.1875641831363049	0.7723087752112838	-0.56393200325428	0.20625627022111997
ENSMUSG00000058594	-0.059945111320583694	0.05516316361693029	0.15747242430920724	0.26451863449653257	-0.057032561097002166	0.7657803848156423	0.13217178643462985	0.11711891514501181
ENSMUSG00000005142	-0.06584070145766105	0.07578381712065527	0.18144069344817848	-0.03574566333450166	-0.009466851043109736	0.10022615145308535	0.055211201382152145	0.2566572367542686
ENSMUSG00000074824	-0.020788582812682824	0.019291473810015947	-0.07868094561957754	0.022333393964301746	0.0863606201585403	-0.49574692967597184	0.07127151094376574	-0.21964391939890615
ENSMUSG00000042569	-0.05184627179308765	0.08870475953871555	0.3038989512163539	0.21269379807796898	0.01810477608694431	0.554311010286121	0.09163596482980009	0.05082963476225576
ENSMUSG00000039361	-0.005426877721766976	0.018567655311172753	0.1437502739376825	0.3041967987180534	0.06852855142952702	0.8518720467223874	0.17939257505139414	0.18754170425636865
ENSMUSG00000103334	-0.0023519299782185366	0.06086935782504742	-0.05294273550167445	0.12431530392876208	-0.03878510256664839	-0.5008519407340721	0.08574942005815428	-0.1302459820941709
ENSMUSG00000029781	-0.029052145704336216	-0.013414830365295671	0.20982753879528385	-0.11591900901920302	0.050036582130057926	0.8072601114858446	0.1517629008851307	0.3825646390953614
ENSMUSG00000111109	-0.021448640109957853	-0.017037441227306105	-0.06279492286390484	-0.05344779994857093	-0.06005174157352115	0.38673602413658975	0.11240289579717559	0.4141066962177223
ENSMUSG00000114284	-0.054512139693461234	0.04904986619900872	-0.048349841995283395	0.04272873802295163	-0.09109115441984929	-0.640704950206664	0.049950930273747085	-0.10986704675694381
ENSMUSG00000058298	0.026335074932568592	0.1499636358728625	0.07272243331443948	0.3421980943719112	0.059550751663117144	0.4174035352645981	0.10871070632235065	0.06755528975889986
ENSMUSG00000031431	-0.010967957803015516	-0.01371688587050343	-0.09479538436491196	-0.6602059354901719	0.24824001958245953	0.9932801076170504	-0.2850350141488494	0.246730938925386
ENSMUSG00000001440	-0.04725471302494366	0.03825803604821879	0.35117562239274197	0.5568498843864425	0.03856398381789322	0.6648476238274869	0.09234671478711398	0.06915743673873723
ENSMUSG00000104413	-0.07893494770657802	0.07308585580258165	-0.12630575385682732	-0.12041096216865055	-0.12323377390127571	-0.3743397235190339	0.08595776317798844	-0.0888702342310199
ENSMUSG00000001504	1.4240352421293367	-0.15293702174250381	-0.09867868792543866	-0.635286701695916	0.5275228058884261	1.2246879169420415	-1.8800180722178745	-0.1129180717321406
ENSMUSG00000097773	-0.08570460925898704	0.04291900543025164	-0.10250531848550741	0.07595994109620363	-0.01716949904890941	0.4043801354268541	0.046869762270112345	0.1142537120405568
ENSMUSG00000001281	0.07596623655098218	0.029631267790001414	-0.06302550195534107	0.34034551243648603	0.04930860127251093	-0.20475356103116288	-0.07879724306529852	0.08582305634809138
ENSMUSG00000031480	-0.029982120747594005	-0.15717903032428945	-0.04601651086543082	-0.5408393569837066	0.04517252520613173	0.4885446562940125	-0.012817752837668572	0.2462752487461888
ENSMUSG00000036054	-0.07144761301182045	0.05638828301442016	0.15144998489643716	0.43786034234982	0.05881197926788739	0.7669706803198679	0.06531214018953184	0.10733619658979256
ENSMUSG00000074768	-0.028192492063220904	0.06167072527570883	-0.023648400296821682	0.10369535510580999	0.007088955293001631	-0.395777567503348	0.08052870543108599	-0.08415340082446224
ENSMUSG00000027331	-0.07166145592750761	0.05575390147035879	0.1287323231801147	0.028612352277642913	0.03535159505483799	0.2680370257391339	0.0615377224629789	0.2544298328669451
ENSMUSG00000100106	-0.03985844584680224	0.05480441769021521	-0.11057109739622753	0.05222954218765501	-0.030534671273333314	-0.6383326251189542	0.0524883315730985	-0.14438577241853542
ENSMUSG00000000876	-0.036863161417619986	0.06633048112718884	0.11327127378219869	0.13497715270594354	0.04019702832746333	-0.04917528098185285	0.06501393902203026	-0.02917944431019176
ENSMUSG00000052334	-0.023767465747352556	0.048015980435244444	-0.12996970402077304	0.32337991104428304	-0.09834416490169717	-0.5633332320314288	0.06690264339520835	-0.2687244596491419
ENSMUSG00000116338	-0.06758526040153742	0.05750391613765195	-0.0994384740308218	0.2039659513294258	-0.033046521327354604	-0.4145287742551897	0.012108688126324874	-0.11790190855069801
ENSMUSG00000111789	0.0151154161703405	-0.07255540866423973	-0.059763072635208046	-0.2423328706400113	0.00893733378953913	0.790892230641995	0.007254107022327427	0.2822463205243776
ENSMUSG00000006641	-0.067927351778446	0.09157336757406792	0.14453116072447672	0.22476602570389026	0.01953140122990991	0.681743618254435	0.06364284621843828	-0.00441308769350246
ENSMUSG00000040040	-0.02248524818003471	0.04477876255433447	0.023706208474015427	0.0028822754132977746	0.044810534847622034	0.4354834430644136	0.1027220951605419	0.37257355556733684
ENSMUSG00000045106	0.03702100240288035	0.09410950941167912	-0.09198500238315083	0.06426892330824507	0.0174540626398349	0.07924587995658167	0.10226425281840229	-0.14585502340338136
ENSMUSG00000034297	0.041815630324198105	0.057469388442070814	0.2668964794621689	0.24584725053410075	0.06402166144876154	0.461560231115455	0.20280937325825482	0.2528254349958083
ENSMUSG00000039328	-0.0421926707187619	-0.007855159209452678	-0.045748489225722846	-0.21798920356626034	0.020432421472307644	0.9034043987306856	0.03577513825542761	0.36301038209465464
ENSMUSG00000072589	-0.04012381266807951	0.04691710173334069	-0.0913136787728265	0.09550231182853929	-0.05911153185770447	-0.6737230517460324	0.04137211900231463	-0.1531169622657666
ENSMUSG00000110893	-0.030473764210125376	0.07011979894807724	-0.11503309128286551	0.049497891351215954	-0.07363410087071143	-0.5328147711614171	0.06258900000579624	-0.20115146262815328
ENSMUSG00000020173	-0.012366481823962307	-0.006680655575669547	0.23738676925757884	0.2626039060083292	0.012730723191352333	0.5331696758734259	0.1149664334263794	0.20633941268350992
ENSMUSG00000037062	-0.01257925218788336	0.05292122843513713	0.043357531720487064	0.2720093421683107	0.0740527893108354	0.6640858834370351	0.10883165762956591	0.26645985544822665
ENSMUSG00000110537	0.03461698364364263	0.14363413965038502	0.04481698006750043	0.1626288629647726	0.03462298940186896	0.06696549537850446	0.130170837105694	0.3673140880603182
ENSMUSG00000026240	0.029861286044083668	0.11573358748692746	0.1830912219229023	0.5010437311216303	0.07548811661541822	0.28075304036199605	0.10687025580384146	0.06235466764780117
ENSMUSG00000033318	0.011010942329141817	0.056128405907286495	-0.02449751079240614	0.6928274682317727	0.07288713342481151	0.24417792849944983	0.025279074115176128	-0.06680240529928483
ENSMUSG00000020534	-0.06077513304879001	0.045274824810176126	0.23234983412352356	0.24336792376750874	0.018453849703348523	0.7579217528360622	0.09961908545087461	0.05869087130719254
ENSMUSG00000020687	0.03037056960855744	0.033249733429411094	0.31454350315358076	0.37036872882477284	0.07900413057141716	0.5882189634802594	0.15532153781695074	0.1404936309662888
ENSMUSG00000050751	0.015339261130836135	0.05225921495146881	-0.07838153983464337	-0.029794005263633024	0.05359067804528183	-0.6085779970564641	-0.009406615222972592	-0.0235402180600556
ENSMUSG00000029022	-0.06452697939763	0.13520327014174074	0.1399184379802553	0.24678950241548303	-0.04260209903960954	0.32646505651678476	0.06869397607690107	0.045373403744562564
ENSMUSG00000034110	-0.01962373809515208	-0.07307560809023464	-0.02729962255249779	-0.16321907770561905	0.04458190153785398	0.9270878814553724	-0.012903054277918713	0.40329237192064843
ENSMUSG00000062732	0.3068782721926362	-0.24773497238701708	-0.04815697834521504	-0.5516037001940182	0.21814547969264095	0.9536111138436556	-0.3924583491580344	0.4230166739402749
ENSMUSG00000087403	-0.046897769602354894	0.06691449659323435	0.3233340161590635	0.7592811256287739	-0.15565415100688837	0.12654381825953126	0.2846142994988061	-0.04648813697788112
ENSMUSG00000028656	-0.012671610116614117	0.05948899421400951	0.2327069017805344	0.28354411520642253	-0.0017582909987376993	0.6610626198370904	0.1529990296598072	0.11140196651010327
ENSMUSG00000029126	0.29051675907496816	-0.30202634926672933	-0.11747419963580785	-0.8435409763866237	0.17032087499935078	0.9743188013154452	-0.3336267462531597	0.1107843636365488
ENSMUSG00000028645	-0.09184996076254559	0.008233398494795985	0.4051977242159198	0.37030802352137104	0.0855403417987106	0.4919557668927073	0.03529760258375244	0.0997142734151187
ENSMUSG00000048865	-0.05095309105654759	-0.03964678689530514	0.029064556003338078	-0.003766586317983593	0.03868764125308832	-0.08878480163088578	0.06874750019102079	0.10186987242872537
ENSMUSG00000031379	-0.09465510877062855	0.043898665463853515	0.2849554218777037	0.6034149224554685	-0.13278477380929118	-0.38805876982106763	0.2159881578709752	-0.1567372406588189
ENSMUSG00000041571	-0.062234706688442776	0.01548894447163305	0.17205502120003313	-0.09333025239406471	0.12003239841316898	0.7782996821796707	-0.010711233856520286	0.1758868093752062
ENSMUSG00000109717	-0.0255928584769836	0.03666193828529581	-0.11191142449202612	0.19371340268248688	0.014672040180422341	-0.6862420436292849	0.06166867851370723	-0.17973713743130426
ENSMUSG00000059248	0.04370201769962889	-0.1663706983335625	0.05878466954306598	-0.4457968481376498	0.09661367389273592	0.9231772117138047	-0.0742298610150917	0.18023208051856285
ENSMUSG00000056536	-0.018017929936884045	0.0455244730521287	-0.0021912177048015735	0.29402837078767596	0.07150452359924628	0.7542188600537584	0.1112903996221867	0.1496705132036511
ENSMUSG00000005980	-0.02357647841659645	0.013602394775728763	0.6454230949513727	0.4841753460424189	0.03153295189382128	-0.9894974147659066	0.097498342795308	-0.12551249909380582
ENSMUSG00000036959	-0.024455702265410287	-0.009063689520022575	0.11540699636508964	-0.18446191071500492	0.12178556421447387	0.9276176512825399	-0.0019679165763177853	0.26404804043474506
ENSMUSG00000001604	-0.08811293473916243	-0.10655183136967691	0.0813202596988557	0.11438679576612257	0.07925019830825154	0.8093632422438441	-0.026431602897211137	0.30045652329784395
ENSMUSG00000033581	0.11228440798693866	-0.1970626382711919	-0.08028017562355161	-0.6201586043865811	0.2675126187448404	1.1431768189482925	-0.21081098977966298	0.14355387557197077
ENSMUSG00000030089	-0.07486018663502719	-0.0058955885436521305	0.09926996120714542	-0.16074687344701977	0.04496691069427993	0.10823326049907958	0.026939327989594086	0.2301529705673895
ENSMUSG00000118420	-0.0558767056565403	0.06165493845162546	-0.06397174597015634	0.4476085420782711	0.02039083281913664	-0.14660844765830647	0.08474055484117021	-0.013784511497086704
ENSMUSG00000043633	0.30601700101465956	0.008618607764217745	-0.05496592668289241	-0.29345809198313566	0.10724548254049965	0.7385765216557327	-0.44826372717748647	0.26177093444316474
ENSMUSG00000021728	-0.02811143550207108	0.03754665243247164	0.08141970209211101	-0.027776208663928104	0.038315811338507054	-0.5592761062420143	0.05977344302694618	0.07171774858234875
ENSMUSG00000032788	-0.05768651890923348	-0.1556433073508068	0.24474541889090587	-0.10008319230775234	0.029325123127811104	0.672353171616539	0.06611820110749018	0.3120797766475389
ENSMUSG00000039911	0.11917296805985954	-0.3793320206425338	0.008454117577813114	-0.5351358082488257	0.07366289216432272	1.0421814877452764	-0.07051856442968474	0.2455189809131883
ENSMUSG00000021072	-0.024833510721677943	0.02659612729202174	0.20373553543488046	0.04190338136318576	0.02484426490528147	0.7801206733712849	0.1498092222676742	0.19108431504006568
ENSMUSG00000020230	-0.036632447831022555	-0.006150997663644464	0.05992758401010752	-0.037425604705245814	0.07118795587388162	0.6194892085392195	0.08006634970031659	0.295565479402825
ENSMUSG00000034453	-0.041630153896837774	0.11125443371202569	0.11780377784756468	0.5147408466713521	0.024973814880576782	0.6106541149632836	0.07777834605097968	0.011823587042326425
ENSMUSG00000042348	-0.03773068803863877	0.03357130559827885	0.07401946621993913	0.20916415292289744	0.04530439090073143	0.771418997025276	0.09668121730631894	0.20362876427474505
ENSMUSG00000051910	-0.06359190700167139	-0.5801633792735152	-0.12737684831347887	-1.0519225502586265	0.14237234984221073	1.018995159328811	-0.09711002816731171	0.21221581636330902
ENSMUSG00000021572	-0.0020947390057456383	0.10945606642085823	0.29628543300212745	0.12216535373225736	0.020675087946018834	0.07960786982894462	0.1023167050437622	0.1806352233178908
ENSMUSG00000034210	-0.006508538593966495	0.06520668845224274	0.22655975193831684	0.13296983473908672	0.011854680381665574	0.3687812228254431	0.1070661462775659	0.2062553017869189
ENSMUSG00000097851	0.2733158562205295	0.0160617644176807	-0.10577753762233491	-0.2942114148258176	0.04768718116668599	-0.19924788546014552	-0.34393106122783784	0.14545059906081564
ENSMUSG00000033933	-0.018706768352953918	-0.035919284918444344	0.0070193768431883186	-0.1724619812734263	0.10985834288207484	0.7373826836555508	-0.07241513385629907	0.3221013427856535
ENSMUSG00000018845	0.5351204553931831	0.08989142856776162	-0.049020910974989174	-0.173920006565757	0.2226308284594483	-0.2705486646167	-0.9143428978370974	0.12042233417248602
ENSMUSG00000023953	-0.014331588994161797	0.011382573406616867	0.294639601986906	0.3237324267976819	-0.011713044708661746	0.5321599006557042	0.10093967917336354	0.14057420438374268
ENSMUSG00000039463	-0.05319678935599148	0.06229534480943789	0.23544207709393378	0.2544612978982342	0.05543692312926604	0.6386044920121822	0.08028269186842912	0.10164257179843106
ENSMUSG00000112742	0.009816532631762768	0.06364250384472946	0.00526184664657281	0.09962382167845256	0.0970726989328451	0.6617521119274737	0.13010618468479038	0.16615922644055903
ENSMUSG00000028351	-0.16139009419700084	-0.12776228315157573	-0.1275661635867275	-0.7518507156441693	-0.08034176566022927	0.9190162949782152	0.19708605470427218	0.2721123686136194
ENSMUSG00000037071	-0.02152743352053943	-0.1531523432588094	0.03704252591448323	-0.052643256327415684	0.09145396351693127	0.8411714118734035	-0.1263520772461324	0.3435560793857894
ENSMUSG00000097445	-0.017403459473892862	0.008562510133234866	0.2994850109195449	0.3352880376078794	-0.013542383988216056	0.4744604779463423	0.0882580647100241	0.16065378826657645
ENSMUSG00000097305	-0.06292407162849026	-0.15850097018918502	0.08588217755423017	-0.18723897742742684	0.07982711424768246	0.7662748108888661	-0.0006369402708307215	0.373801373857368
ENSMUSG00000020898	-0.028605174887005536	0.07956957799812643	0.2534339325456441	0.4591216304454023	0.008568798392507935	0.6296340780410882	0.10006718565321833	0.04266928427172203
ENSMUSG00000085060	-0.38239000927550154	-0.21511562894748887	0.13397214472081598	0.35920846884571916	-0.3519201348557774	-1.0258083444499875	0.37770325915867636	-0.27038968759162146
ENSMUSG00000017550	-0.01292650327866407	0.05990186565317196	0.20389410937766697	-0.03625994683725196	0.08159167751676759	0.7292431103382923	0.12999660615817388	0.18192316387413565
ENSMUSG00000029131	-0.01236134063342531	0.019833998004549536	0.23021937572017256	0.2849038743342774	0.03250561238425424	0.6698542477535455	0.14300619055099603	0.15131474554772445
ENSMUSG00000112694	-0.01518226896791186	0.015765035891901886	-0.061981955556192715	0.2676103713668681	-0.10871076628709637	0.5209635714490634	0.05833037571835629	0.03199290652403582
ENSMUSG00000032777	-0.04565111415260592	0.019983485839374378	0.3631888690902293	0.19243748767145896	-0.07144417760808912	0.6827829680371896	0.13854700662075828	0.15124771203667708
ENSMUSG00000029103	-0.06801394182089589	0.04045621891764024	0.6001096155686299	0.137237409403292	0.003894223285946241	0.24612540055835663	0.0716717479393291	0.05912818511967674
ENSMUSG00000020476	-0.07195768950674898	0.05701878933150165	0.22581871610679993	0.4548054934176679	0.013991429646720732	0.6291697292898858	0.045972939208588214	0.09329345967840771
ENSMUSG00000030177	0.004529724318550921	0.1039870774451437	0.28045085628006416	0.49566347550022477	0.03652178037606539	0.26507177293779155	0.09081007956809246	0.05250964912095865
ENSMUSG00000021493	0.11438654746803703	-0.018885522868017146	0.034717658655059346	-0.2004647461870783	0.12104095763963146	0.7168304756054205	-0.16756072327729196	0.29439406607513385
ENSMUSG00000048915	-0.04684180161134766	-0.30143322865344085	-0.07330813374137314	-0.7367634585505142	0.04458983602117106	1.1136462285541069	0.06470802446366661	0.20437905669358497
ENSMUSG00000079020	-0.06471445705558941	-0.01850714904514783	0.3474465730719187	-0.07766786078864232	0.025345247763052376	0.46535868085089044	0.11292087303636403	0.32051985344996714
ENSMUSG00000058135	-0.03620740779467592	-0.05078185852255221	-0.04750288352024484	-0.08530347135802556	-0.0008172113319511176	0.37532435835279376	0.006735520273464576	0.2005562734133955
ENSMUSG00000055515	-0.08011425259539444	-0.0522606627316404	-0.09719504372598628	-0.11287989445920575	-0.022876462383882874	-0.5227293690132995	0.09769483320150829	-0.15685185589628853
ENSMUSG00000085316	-0.07619835719120317	0.055006881875719775	-0.08246707506182492	-0.017534621057354483	-0.09936681001459598	-0.5377501531743948	0.0440231521693662	-0.11598292987408595
ENSMUSG00000025920	-0.10688086385126264	-0.19109369414626912	-0.09600243605692022	-0.5893435379238245	-0.11179631333435147	0.9150438172687821	0.18440017034362008	0.31119010316134504
ENSMUSG00000089766	0.7462889987670679	-0.007415472969684256	-0.10460689017562355	-0.31857636230650194	0.22250329556061568	0.6563521660063553	-0.7214756122013382	0.21203874746068724
ENSMUSG00000015790	-0.035158590096980115	-0.011630083861600693	0.08516496225526791	0.11642434119470474	0.11548567018828523	0.5676194744207701	-0.03583964894890516	0.13463397932626608
ENSMUSG00000100886	-0.1160587500806298	-0.07453859681838682	-0.09726235855778703	-0.041936675336921386	0.015073941537827706	-0.3431236321799523	0.1288814120058433	-0.29093500065259936
ENSMUSG00000042155	0.35593252398407954	-0.08879103299890684	-0.11242783271634914	-0.7553240323037758	0.33644730094226966	1.0076211222384732	-0.5922123755019634	0.09802659426308247
ENSMUSG00000030165	-0.11269424016640828	0.027556327037271733	-0.10430923346846335	-0.06506832183566275	-0.05256136106281378	-0.43402731203723405	0.10712772661704209	-0.23570336557402224
ENSMUSG00000019774	0.00281436440599081	0.07080219928037791	0.3314275762464456	0.505033983706419	0.05418142520204551	0.5129753490321818	0.09668095426253197	0.030573421700729735
ENSMUSG00000039697	-0.030404622269611978	-0.017284294030899927	0.0339663445437023	-0.28756680616173025	0.05277367777187362	0.9524362974030384	0.17682425211671418	0.4219145228150716
ENSMUSG00000015001	-0.038091007733216	0.0654855435948337	-0.03245853691083833	0.06801981219790981	-0.04725389209141134	-0.6190319242606056	0.05536364100285256	-0.18804836487865834
ENSMUSG00000020821	-0.08267858611921047	-0.03845147578467789	0.08801809633160815	0.1164961358995648	-0.03985703746914325	0.6578243010949826	0.035884362309404116	0.28535454520806
ENSMUSG00000115591	-0.03081702524381926	-0.004936608850520607	-0.10120051825217442	0.1111079338000183	-0.06487403961585833	-0.42865006532525074	0.08912315160021243	-0.27864710619165023
ENSMUSG00000079299	-0.04404679109257656	0.04148240072005194	-0.035734205825281015	0.07373755138631713	-0.04795602747339913	-0.5455514596435914	0.10072341239632598	-0.22601416572702981
ENSMUSG00000013089	-0.090347434375571	-0.01494579967844567	0.23055674663247192	-0.0245547581516958	0.12659544402564077	0.7866714086047516	0.04502651979923226	0.27690923388199423
