	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066975	0.002066464016856383	0.014713798363139952	-0.3571893385623706	0.048455580573133795	0.3802800875682742	-0.18969811798210556	0.24905535029429046	0.0019260785605864916
ENSMUSG00000111638	-0.015510666784529045	0.026412396736260963	-0.30226008846811264	0.004235971430123664	-0.2628660757761852	-0.18311056099013714	-0.06919669160865881	-0.0176328617503678
ENSMUSG00000000266	-0.05952091183989448	0.005098480319791378	-0.13932128197197327	-0.0651725425119317	-0.6322920824551604	0.20086350774331416	0.0036403166065756	-0.04398446578177068
ENSMUSG00000084136	-0.014633307528006598	0.013713700716389443	0.056247799292206274	0.10067585756915244	-0.22993815393406897	-0.1315032569460052	-0.06339938730594721	-0.02747882319878506
ENSMUSG00000071650	0.030053357516325076	0.044864778415589	1.5693381645456153	0.05737406800549249	-0.19293703977048482	0.09626992240158648	-0.03399814806319412	0.023040312123328806
ENSMUSG00000061972	0.0033966352320468074	0.02779932282450922	-0.4867834049440498	-0.04011878217007281	-0.18325655786862666	-0.1397482072949581	-0.03936195925628459	0.004800107467001734
ENSMUSG00000096780	-0.061629965492799414	0.01739761224347765	0.46069866192233877	0.09283052329921855	0.38131956586347127	0.011425783679267276	0.09603253142685912	0.01626504137427083
ENSMUSG00000107232	-0.010022811777180935	0.01630899767478111	-0.11604962505916765	0.043495933845793935	-0.16962237261865878	-0.18771122896332304	-0.07129789906035187	-0.030789811808308497
ENSMUSG00000023051	-0.06213302284377616	0.041510530609981014	1.1293957359786972	0.012958124533992803	-0.0533451561195771	0.13359444655781497	0.06104306886485432	0.012327984856370433
ENSMUSG00000111353	-0.016650539490510395	0.028967516967054577	-0.4965657636847014	-0.054771945342423016	-0.15264413759414808	-0.08705203080383012	-0.009859392233933473	-0.00511241305035437
ENSMUSG00000030522	-0.016626382289010498	0.019530727254220514	0.34515222005968055	-0.016500356061358523	-0.13788745613981063	0.21637958703110435	0.022414484750312092	0.04562887163029273
ENSMUSG00000041945	-0.025006434051263567	-0.024600670494956983	-0.04131847085749112	-0.04616029464644457	-0.3980722338764748	0.14337439862256654	-0.007275844956969868	0.04777431053760267
ENSMUSG00000029345	-0.037659068815114605	0.030520211277898387	1.4207722715002522	0.028634896428901574	-0.10773308772512424	0.09054253663095692	0.023718302052563853	0.0181104358628035
ENSMUSG00000100444	-0.008145479650496515	0.028221217339013137	-0.5002028854475188	-0.004526324064621112	0.22174972644064728	-0.1391542002977844	0.007363303777390854	-0.008799230050820832
ENSMUSG00000043639	0.0003363585903659039	-0.05469515955032427	-0.22484891269110463	-0.15698576359454922	0.14111608945565574	0.10203676713011703	0.047992105701152706	-0.18216521015826917
ENSMUSG00000057541	0.024029159013642363	0.04153808304176882	0.9194555437470345	-0.016477784114845018	-0.037222563826168786	0.13839036359939647	0.0006687672026557401	0.06228663776291003
ENSMUSG00000086509	0.20182079599705088	-0.21224124366205707	-0.7087785804172274	-0.2642578376603362	1.1732920600806473	-0.09715065824880353	-0.09702430290329607	-0.21489963765283307
ENSMUSG00000034007	-0.011435875400331568	0.024942123970933937	-0.45110957693341236	0.08353068458922086	-0.10584371017870868	0.07855510634040005	0.001926490554943705	0.011381598269954234
ENSMUSG00000092239	-0.02822725976065376	0.017470177825021947	0.034194292366020076	0.030252768067890463	-0.1284706336324178	0.05845793045896303	0.07124586261652391	0.007376756185794968
ENSMUSG00000043789	0.008207247255391459	-0.04293352580133735	-0.41759356157371064	-0.06529011100124156	0.029834282432972203	0.12882959963291538	0.08589102282368159	0.043587574127983836
ENSMUSG00000118535	0.0024219979326411956	0.03156088951465866	-0.17269218021429902	-0.030373773982263538	-0.30539286359493734	-0.1911198022242081	0.02023008383923247	-0.014167425438301972
ENSMUSG00000083946	-0.11108176268945774	-0.010680106670686085	-0.07886672384529102	-0.06725245692708709	-0.4021505923402124	-0.14492361459251718	-0.1524518207828368	-0.05128451224956503
ENSMUSG00000086234	0.027311328538583732	0.026447714325149467	0.35283818887777435	0.06475611364825183	-0.16923450916379745	-0.17110432596827435	0.012927157726433802	-0.012014846481185087
ENSMUSG00000112742	0.020724078633837722	0.0179772591935016	-0.08096811982914726	-0.011109271055620346	0.09762566972669966	0.18042054859661877	-0.059144411813848406	0.041648288745913295
ENSMUSG00000100165	-0.40725048293781974	-0.2007565557106705	0.4184506085352999	0.32585546572330054	-1.0200888095560448	-0.3455735114166158	-0.5463983550251426	-0.10615171427447478
ENSMUSG00000090951	-0.08856497904192688	-0.021212062356440794	-0.1688305280764478	-0.019125392020695742	-0.11961020663293082	-0.12435564268509333	-0.09410725564999632	-0.062272377805874676
ENSMUSG00000112797	-0.027614184751128847	-0.014209115873128148	0.6162238410260643	-0.07371588056617893	-0.12726659528581002	-0.07592696237987646	-0.11431156318091006	-0.021399977019500853
ENSMUSG00000114775	-0.18281986686965374	-0.08738327457327057	0.4904342408534583	0.04989079862037249	-0.3703312132835963	-0.24438766547818375	-0.28181522616940224	-0.0735930171161399
ENSMUSG00000118167	0.005014163965002871	0.02713718888174473	-0.1875541292396048	-0.04839818590739444	-0.43551755490885097	-0.2012554845874323	-0.06646765452587579	-0.007530275305088945
ENSMUSG00000114987	0.001520953864496688	0.01763261796798443	-0.23712342839164563	-0.03991833255242917	0.06342127622583972	-0.21953250047304806	0.005298631073679822	-0.0081732893398598
ENSMUSG00000093559	-0.03171780292122188	0.007553890671024466	0.23116947307005814	-0.02517850740600654	0.00953107386182747	0.0683556214979319	0.08879071843248959	0.04333698345819102
ENSMUSG00000022097	0.3771865414563011	-0.060198383867378344	-1.261411400689062	-0.15888884610189324	1.3319232852670317	-0.010910965692967234	0.058576903151542986	0.012764067087313398
ENSMUSG00000024286	0.025564731841408974	0.01880721593252073	0.26574135664052567	0.015432406493907466	-0.38996467733884943	0.1994708966731544	-0.09485997459972456	0.06623969431305698
ENSMUSG00000062410	-0.002445590557491939	0.029847753514446417	-0.4402709985287606	-0.017588191809094888	-0.16060182349835464	-0.17497587696141115	-0.011957017550954917	-0.011883693087074265
ENSMUSG00000112476	-0.013856058448917827	0.022577196340330265	-0.5102864804616315	-0.020532550528364474	0.3370165662391451	-0.1366297215718092	0.07412296342596934	-0.00585636873792883
ENSMUSG00000085271	-0.024670531766036827	-0.0011956393551798006	-0.32085690734393485	0.12757630408645704	0.17797926634301753	0.10183043947492341	0.2071954858737722	0.02618701045927715
ENSMUSG00000019774	0.04265243326316818	0.028565449337832314	1.179265919294819	0.18745588744240382	0.08072766254721085	0.10434891136575043	-0.03038270820986977	0.03543078862262835
ENSMUSG00000070438	0.007704600304175191	0.035040052695581025	-0.30494557806993305	-0.04812387188584753	-0.19151389312800893	-0.1443307057998714	-0.014229899428870572	-0.008180929466579756
ENSMUSG00000023232	0.04391506510149689	0.014846746554927293	-0.734304599294989	-0.06424754864185375	1.1102762708167457	-0.12837773265523414	0.19435042154486473	0.01992917390276518
ENSMUSG00000086142	-0.27603232062148814	-0.06868384484540795	-0.27435421884047967	0.11838249557926295	-0.16773161157026426	-0.2805450194041505	-0.2346935999033622	-0.03459935794293549
ENSMUSG00000025862	0.018012212270937147	-0.0251753258055199	0.8074116531815406	0.39957876202185255	-0.6509811394771323	0.05667923305601067	-0.24757506173843855	0.03584883171269159
ENSMUSG00000058124	0.0034122286068058623	0.030433687449744076	-0.409025574407419	-0.0257174592722509	-0.12665733989973357	-0.19248200385531805	0.017554383057440923	0.00046120403194560566
ENSMUSG00000041020	-0.02628774598715312	0.026531407065664155	0.32077781519697607	-0.05516621575976194	-0.5386432446764572	0.20459486075701772	-0.03168373799187367	0.01481964931392954
ENSMUSG00000084009	0.011271856036893069	0.022429878634293098	-0.1202708197603508	-0.015764046077306505	-0.25293582742109566	-0.2439825132435494	-0.05051365653497039	-0.01451998571075391
ENSMUSG00000090660	-0.005860442039522518	0.026624343970590027	-0.39014340566680233	-0.024723882285409948	-0.47105800829571914	-0.13595286240443524	0.01486652236748456	0.014599110145138214
ENSMUSG00000045349	0.44999480916229384	-0.10640103613325827	-0.78151234193889	-0.16758021491432012	0.5637982815220678	0.3095161322639885	0.15761154440232408	-0.04512920624194944
ENSMUSG00000102202	-0.014798930975280681	0.007734428650555791	-0.005395051980937954	-0.03324135764864975	-0.2383967438853671	-0.1390752564240561	-0.00962730466912137	-0.008092142350816206
ENSMUSG00000097127	0.006135529449824186	0.03213136574876154	-0.57205280140632	-0.03834699348387033	0.051138616417515305	-0.1321970589832708	0.04582791075493505	0.0008996508339403908
ENSMUSG00000032048	-0.015960503810762083	-0.014367653222074768	-0.22917699622504858	-0.05576990382362506	-0.036240588808363075	-0.07999843344889294	0.0006427459573594141	-0.007463211781019916
ENSMUSG00000037062	-0.018089902452802897	0.01860151860765383	0.11298434888052719	0.03831570409589751	0.07071123001889133	0.1906592012967828	0.02978122146516332	0.04374756358570763
ENSMUSG00000041062	-0.01765348506536127	0.009324112849030798	-0.012966001328614214	0.04812197159428695	0.05730331524303016	-0.18136352253600443	0.12806928487495747	0.004692851899595427
ENSMUSG00000029185	-0.015130965769603016	-0.049255066180774826	-0.24512276253069215	-0.09584546720935488	0.03867499074448427	0.21841624447638913	0.06037259569097394	-0.05421403664031924
ENSMUSG00000031410	-0.03400344427232407	0.0288123624487171	-0.08361773833936652	0.041215580846619124	-0.6874395219593036	-0.23483271065491873	-0.15808333199795094	-0.019423969030453903
ENSMUSG00000099966	0.0012078256644632024	0.03324677712136161	0.3669682233719742	0.08069419327598806	0.3938236542188288	0.203859892808061	0.053629534900805166	0.02605351949362333
ENSMUSG00000074768	-0.0004414256229325064	0.026016475082785005	-0.05749375065626995	-0.012436600421464696	-0.053733032719547984	-0.08252590707544506	0.047499138658749884	0.0012451700756765454
ENSMUSG00000086495	-0.03941913031426464	0.014997418947284189	0.030859756055104503	0.10909811879917979	0.09527266022390823	0.10657683096392816	0.12739920840912464	0.017559643629376228
ENSMUSG00000115611	0.013553997787847272	0.021994353262779306	-0.2697660037530767	-0.06235902149311005	0.03262142465487405	-0.13737125907590086	0.036547589317027104	-0.03203175205686741
ENSMUSG00000048826	0.06447540525707916	0.009356492427966656	0.049380500091553245	-0.04661358746032118	0.34664424889343787	0.2536050046599557	0.1762283020520068	0.055816334485123804
ENSMUSG00000060002	-0.001549665804331135	0.019158788924544812	0.025945146889208348	-0.03028913619356174	0.45816892505142065	0.2105345636840432	0.05905053916329702	0.08709845658082241
ENSMUSG00000025871	-0.0002842603175661207	0.030452830534018305	1.2616428034487934	0.10756202325644328	0.004096612386920166	0.11205468722697501	0.0153094101470423	0.02418450639049644
ENSMUSG00000051730	0.0866188848887417	0.028375898864839808	1.0437543358203434	0.0020428447980049835	0.06965780703581763	0.14946460934921846	-0.0594720999472741	0.043330537967166606
ENSMUSG00000020866	0.1248545038180963	-0.0831345518983005	-0.3921096694119767	-0.15150828831743013	0.2858092477427569	0.19045338592046768	0.08694485499742755	-0.1200983915383819
ENSMUSG00000100075	0.043633937824711116	-0.001010746621719072	-0.7673210446445051	-0.03580776895308332	1.560578006020115	-0.05770061101037676	0.08135463169187798	0.026549121474385432
ENSMUSG00000020775	-0.054401980912634595	0.020396761445761764	0.24710801597636314	0.16284692455585925	0.36503067589932753	0.15916829941381105	0.24452825896434494	0.01843766126269943
ENSMUSG00000097569	-0.10197858815451565	0.03477586390013766	1.0883120676199607	0.01776267572610868	1.185170505912917	-0.0830637998768146	0.10360569859527068	0.02058657696907728
ENSMUSG00000104868	0.37671761977022744	-0.1546244560719219	-1.3226733716763626	-0.43765550233092676	1.4346989099343448	0.12761208028527715	-0.23084530490423605	-0.09332334833197614
ENSMUSG00000029121	0.08994578750058785	-0.08361966533776934	-0.08936995698362289	-0.13882723422417412	0.5644227583567943	0.15078936452877625	0.05906485493830632	-0.11338112328718117
ENSMUSG00000097633	0.3349161118525038	-0.07750522253727493	-1.062723981368478	-0.20593205956966654	0.6670530236161234	0.11943794986083406	0.2040252436046622	0.02598736243232422
ENSMUSG00000075063	-0.05593724475761476	0.009307108197259457	-0.5075144406739683	-0.0671906611650738	0.04258947818605992	-0.11008626361575069	0.005753883493052614	-0.009739776799429136
ENSMUSG00000080709	-0.05203619488519872	-0.0001936029104608883	-0.35335981126402416	-0.029755328118544012	-0.09792179214285417	-0.15696220744021697	0.004264010085532128	-0.03132880337168527
ENSMUSG00000040274	-0.023592816809646755	-0.054094764978033956	-0.043229945856411524	-0.10835912055389542	0.4560477935995067	0.07569918900820628	0.04903909164609558	-0.13029968210615692
ENSMUSG00000006724	0.34773117978833196	-0.14310360335404998	-1.0119467729516252	-0.25112355403680603	1.1268045651300012	0.21047713633676138	0.07250998357909685	0.02628187478845917
ENSMUSG00000021928	0.004601921913319432	0.021966210845575304	0.3777448695896388	0.0006320088052489391	-0.14984917870134812	0.08046680725490513	0.00046379694591486276	0.026938172942771933
ENSMUSG00000039007	-0.033101796452653556	0.02587665573043728	-0.3435614809223045	-0.05835002248960432	-0.4488593292327161	-0.01689572614648144	-0.09461538430794891	0.013011271616684472
ENSMUSG00000008429	0.02215898945427318	0.008397455708441302	0.20890453258956448	0.004106501606911062	-0.09317342648191063	0.23712737735283798	-0.027637468356987608	0.06438152147930523
ENSMUSG00000038342	-0.03486060620724859	0.021959486817736983	0.32507679557335917	-0.017312498853720437	-0.037344804183424174	0.2256503380889618	0.020271125396119912	0.039230541787865544
ENSMUSG00000027651	-0.015194797863519405	0.012688837268010063	0.5714270471159966	0.0897162865783697	-0.09356229827002331	0.16551155697255782	-0.01962380299861667	0.01870448641497089
ENSMUSG00000046719	0.37526281789037885	-0.026932769114136088	-0.7297549278525836	-0.07074285931167293	0.7910749806873483	0.32064534048397697	0.22707376565327494	-0.008961713520506787
ENSMUSG00000039611	0.0194911444483562	-0.04565886212503519	-0.7637282125059971	-0.1296539799980851	0.054968194433635056	0.21751323271057008	0.1345453305374715	-0.06766374170623489
ENSMUSG00000030917	-0.02172479606524567	-0.0017689910921526164	-0.21952227416588183	-0.04018256114774953	-0.12477201049037186	0.16870400913790912	0.013599602395984067	0.06163132298673044
ENSMUSG00000084987	0.03842465296670855	-0.0007013919741866159	-0.23255338494327116	0.151609688911823	0.3317594214820269	0.10584727027852105	0.18930538511942088	0.016002321421289347
ENSMUSG00000025006	-0.02005431055038688	0.011084395710120931	0.2087775940093251	-0.01862592714748794	-0.10319390248558588	0.22589477507325179	0.014909331197001077	0.06087327920940483
ENSMUSG00000106194	0.057485232548800266	0.004324834989243076	0.7959816784536239	0.27273536536403903	0.0396716576747271	0.05884411864404405	-0.049054667389276815	0.02021634020613524
ENSMUSG00000101011	-0.03378687463772603	0.01872581443614707	-0.36197172894734303	-0.047229770841827404	-0.2589163522758504	-0.12464251574555704	-0.09470936868478702	-0.033306045628492764
ENSMUSG00000036894	-0.0035792326705152474	0.027278663908793327	-0.6357880751705522	0.05473147552120249	1.6349299707315479	-0.0848518320415283	0.12344795970239276	0.0009326889969336616
ENSMUSG00000034117	-0.015033292653902205	0.02514567073815156	-0.5363959880542294	-0.04228261602053917	1.256742798492826	-0.14463309033681893	0.17420689744982976	-0.001770615419147914
ENSMUSG00000104859	-0.023803897458809054	0.009583299211688876	-0.4062066022394188	-0.03380952069071875	0.037891439930857966	-0.11391366841759822	0.06294118282423775	0.002636180547267275
ENSMUSG00000091131	0.009143007789413904	0.02827235577869568	-0.42876989797613024	-0.04350465268594775	-0.09025726072299657	-0.14687149482335604	-0.07095776589008125	-0.004164112577688153
ENSMUSG00000075023	-0.05053524537920055	0.014410228959922593	0.5199846074843337	0.11070943262794823	-0.03220387179822066	0.12973243847853563	-0.013810443354221213	0.015549193619790567
ENSMUSG00000030604	0.029058917316866353	0.026588736023127012	0.7106474920941181	0.25824640845977415	0.05373446946456881	-0.049543545708376664	-0.023127412017129645	0.030249700470570347
ENSMUSG00000030546	0.06317309264364679	0.022334565262497705	-0.8108527439091165	0.008780860031258515	0.7858520320411151	-0.15808769466143266	0.28948923110604846	0.0006241325910421869
ENSMUSG00000045378	0.03424350881557105	0.030173931367753273	0.2311750663830168	0.028905956559317752	0.1292805573682344	0.038648922947454145	-0.03979445502388438	0.006523540707524533
ENSMUSG00000096988	0.015274080870206541	-0.08294965370374496	-0.7334390559440055	-0.14774609033110034	0.21423905860941297	0.19736542933391668	0.10932180744561153	-0.11345914506142199
ENSMUSG00000086477	-0.03778579570052148	-0.009611671435262092	-0.22424879006021112	0.011971738080875833	0.03503587722182741	0.23898656289813308	0.10627116531966672	0.05395938101764222
ENSMUSG00000075174	-0.0758608926718262	-0.025249221828630142	-0.3269087067399354	0.024592208539303884	-0.21499092939809594	-0.1773617236436674	-0.09644222101472784	-0.024565532283708454
ENSMUSG00000108004	-0.00014974742091977689	0.0326125927477081	-0.38916738523629074	-0.03567052063631252	-0.28946297835332035	-0.11850016513894708	-0.03974777788772769	0.0037374575668345828
ENSMUSG00000022840	0.06350070793312641	-0.049224198127501964	-0.26393347259130867	-0.15187989048528888	0.3350935894199759	0.044710886001832185	0.043347766769120305	-0.17841183503186048
ENSMUSG00000030177	0.04198718474910812	0.019870250259418652	0.8403974233748847	0.17915865484475613	0.02243018473952019	0.07154165005383671	-0.06059732145134267	0.03270957705775093
ENSMUSG00000099749	0.10613218120312955	0.011649248225725661	-0.8898982288619515	-0.05264735127324542	0.28271822158652526	-0.0815805767139354	0.10511257516926889	0.014950357038692283
ENSMUSG00000060503	-0.09635083720006658	0.0024083226870059704	0.06453776846089088	-0.08673190227865775	-0.7052861769430704	-0.1534869278907495	-0.26273758268743636	-0.028970370235254807
ENSMUSG00000108030	-0.01575342499187584	0.015511025972690048	-0.27180024093958843	-0.018377565621550372	-0.006118372128242441	0.2076549256424994	0.07718397447493297	0.04556136123091176
ENSMUSG00000075137	-0.14808273277666895	-0.06844432522699453	-0.3574042092999055	-0.08254954743876024	0.08983872073391996	-0.1334553818945686	-0.13831950356786835	-0.06464207659970767
ENSMUSG00000050232	-0.0071335702472792	0.0035935197512891376	-0.24331813495400173	0.026826872354245024	-0.6093024714490788	-0.19395852204683436	-0.0005861963350863864	0.0023183796946325066
ENSMUSG00000092203	-0.07510948637247061	0.03689339632883816	1.0658542177800223	0.16537687170248458	1.0634066218726574	0.11324292332675231	0.07748572226736791	0.03218546767320791
ENSMUSG00000017453	-0.08209225160633249	0.02227958632728774	0.39395580950381487	0.11531268292206236	0.6295538846684147	0.19945779183339868	0.13394241801473283	0.0204048645054475
ENSMUSG00000034387	-0.01691883984738795	0.019324867223354237	-0.10992112498916641	0.014225674736151083	0.20490410456306646	-0.2072651988271608	0.06310542492399701	-0.007732163523722295
ENSMUSG00000099611	-0.005430596296773992	0.016168990351415724	-0.3852326690500277	-0.04261886356570813	-0.17288573764270604	-0.1976596142855759	-0.037905792192041945	-0.005910727502142547
ENSMUSG00000070324	0.002296644569557693	0.038310247024705396	-0.4105014092583805	-0.019179223445293752	-0.195023501444272	-0.1159896576471397	-0.042664724961690687	-0.010051870033101129
ENSMUSG00000031712	-0.01408014068086319	0.016516784767529713	-0.4037800273473637	-0.043103645167212774	-0.32882257362161926	0.04972580578191065	-0.029388884592931354	0.04417189215449801
ENSMUSG00000049528	-0.0352676630758108	-0.009420960204982287	0.1608490497168633	0.030907296821231858	-0.23521753507923204	-0.24072480900175525	-0.22247463219497968	-0.03342195362561938
ENSMUSG00000087035	-0.009280214877875038	0.020380547259670825	-0.41746293714373084	-0.03552315494265476	-0.15718042907982865	-0.16640363903493696	0.06430768797580792	0.009024252100325203
ENSMUSG00000033904	0.007547428584433913	0.02827126737262857	0.7246526934319893	-0.028634672928905012	0.04079880884718839	0.07944761061188227	-0.021368049726069867	0.044401688577363
ENSMUSG00000073234	0.10540323411067999	-0.03141341495981982	-1.1699996325049546	-0.17577455607428152	0.16919128730757338	0.09593409782687126	0.19560375791068654	0.004734985620308274
ENSMUSG00000106644	0.005498054847161926	0.03239179683970524	-0.32352650514051295	-0.0275108365269632	-0.22809158677126115	-0.1750835984236572	-0.05837841513203807	-0.014655549343005536
ENSMUSG00000024425	0.0014682671226758932	0.014348226249593952	0.4390018776057085	-0.05009887983869671	0.15011023982881133	-0.002604677899576968	0.059452718340067566	0.008541885747181002
ENSMUSG00000097416	-0.02297359696566183	0.028057105466299744	-0.31247065540839747	0.1694742468794508	0.27793637243967567	-0.08109386275400439	0.23499490808810158	0.007855327942175971
ENSMUSG00000020377	0.199494581354817	-0.11269649708963798	-0.971985687857919	-0.24112156058932818	1.823810410315274	0.10691209176828638	-0.15373425416832	0.017290271584671224
ENSMUSG00000055679	-0.09003614240511379	-0.008732263617960206	-0.3347692344441671	0.003535100630916601	-0.3011121755774343	-0.18548156721293138	0.002137802577535819	-0.01329191932889444
ENSMUSG00000103101	0.033868414799938	0.020942067453094914	0.7299834857771986	0.27433567736352765	0.1311099994467112	-0.11888312465225301	-0.0508020423197242	0.016688838039712772
ENSMUSG00000057219	-0.029213919250459353	0.011785936917350076	0.10366425870699457	0.011033706266111823	0.04881075638365318	0.16573816299285649	0.13042813817793666	0.027346523812135863
ENSMUSG00000082010	-0.07684436643507807	0.0002199877089565927	-0.493747292561365	-0.05193300598320833	-0.1478032090583943	-0.1342095697176786	-0.060841173135204436	-0.02359152128708007
ENSMUSG00000043284	-0.016704968349517957	0.033006622394713074	1.032083109731668	0.07937912589889749	0.17438428402984027	0.15975845740665637	0.009312370622233128	0.012659918078439865
ENSMUSG00000100988	-0.45632981981645554	-0.31645329148350543	0.6160841847092747	0.3055138573045013	-1.245867949364003	-0.4492831449387441	-0.6967005761866244	-0.07805400879988023
ENSMUSG00000089635	0.004073251961294044	0.037283780351451	-0.3409836528688957	-0.021304724914665476	-0.2082960777105105	-0.16014409712937377	0.006552731956830637	-0.0069172706234833774
ENSMUSG00000112261	0.00926608338290006	0.018997495031488246	-0.7717393904562456	-0.015241255208325963	0.2012736844671896	-0.045928957158329294	0.10900462977855735	0.004560530923266359
ENSMUSG00000039313	-0.02270497554153139	-0.029582452405257618	-0.43505504602357037	-0.08218307735581867	0.09095496738560063	0.218154058281395	0.0849840753853773	-0.08084015445702705
ENSMUSG00000102074	-0.051162308105682786	0.005587462928776099	-0.3411302831423456	-0.04226054239194659	-0.17819331039517108	-0.19587880759027057	-0.02303018913490998	-0.014778611045399874
ENSMUSG00000108539	-0.007581096817795508	0.022514718619299146	-0.2935620518648404	-0.035885959452203846	-0.42704371455168566	-0.18632223044986984	-0.049146317753306794	0.001060267594197306
ENSMUSG00000006457	-0.026254373350887164	0.0013190319095521819	0.02896754987477	-0.015010903149125662	0.20193201135539757	0.23617429329523537	0.10798418810554103	0.042442973594346185
ENSMUSG00000027086	0.041450365366898514	0.027238516885097017	0.6959920644694279	-0.010077995171249299	0.06617555165113934	0.12534968344312108	0.01283883519295369	0.035400288898088314
ENSMUSG00000030707	0.09440554488686162	0.02683190221692791	-0.7930253263485048	-0.07183415104526657	0.6421732294957239	-0.1477461069714915	0.25444372859283226	0.011202107655223548
ENSMUSG00000091780	-0.08639593707184907	0.04990585342224364	0.940036345724057	0.05379823774795842	0.5215407786677358	0.17893505193923964	0.12373518428466634	0.005608169388733986
ENSMUSG00000108602	-0.008596262292339726	0.018361757126070133	-0.19505354791585852	-0.010598130483361409	-0.3956010047103174	-0.14902282339520312	-0.04068549726977288	-0.02017146663202919
ENSMUSG00000031065	0.037961434832401074	-0.044449215991734015	1.8079102855874305	0.46366871322759307	-0.6898542506125311	0.054915233395329194	-0.1983190045614575	0.03983142091923644
ENSMUSG00000028488	-0.041415779784449144	-0.019786662683485917	-0.19592746286801882	-0.05828634382427637	-0.12213036372413581	0.234864446188099	0.014215672753643688	0.020420475792067686
ENSMUSG00000066196	0.01904071122914237	-0.012401304423064918	-0.3863361755947874	-0.02365881780154526	-0.06903435810019658	-0.007252703175468084	0.20831743646069645	0.015660007806974883
ENSMUSG00000112150	0.1813633307980103	-0.005699892887764957	-0.9999668825825919	-0.01218579235809545	0.6298688029676329	0.32361119763452373	0.20570608120374523	0.030401884808054305
ENSMUSG00000097365	0.003961235607659949	0.024223639068897462	-0.059183534843093674	0.012298084134582922	-0.10478313049199503	-0.16347485406452028	0.0033825993522599296	-0.008304845713632896
ENSMUSG00000089989	-0.04087709229609873	0.02183333969858091	0.16132335816908494	-0.04677960425677606	0.8758586456881217	-0.03041722499502386	0.12067642580079802	0.04826624473373563
ENSMUSG00000029754	0.6341369964832794	-0.14384502638149918	-1.2754587983197372	-0.34950248870688744	1.3667965726612068	0.0901701078039002	-0.22615522643898275	-0.15368639649758212
ENSMUSG00000034098	-0.06701010103036266	0.02184597299655111	-0.4143288854013398	-0.07494175559591203	-0.26762456690026737	-0.03075858256033426	-0.050949426250644546	0.04286246252276879
ENSMUSG00000042423	-0.036424931009411424	0.04062118257653543	0.9938512165938771	-0.009998920464107997	-0.21612161056976809	0.1364542855101896	-0.011728944502844185	0.01591612150634054
ENSMUSG00000092574	0.006862310784930492	0.02355823913425147	-0.2956987859887654	-0.015600515359417874	-0.030833249630291173	-0.13376847526634028	-0.11275918899594918	-0.03161116835975064
ENSMUSG00000030246	-0.0246251360491296	-0.0008876912511792678	0.801057909950284	-0.017780373381933227	0.2550258421079215	0.173357508568666	0.07524953967678559	0.050286481667650186
ENSMUSG00000001521	-0.036823940651289036	0.02232170905831741	0.6533107828288596	0.003539377399258581	0.12172188364758338	0.15850168345412202	0.004564105047714337	0.027134711736188512
ENSMUSG00000045780	-0.025214023592715778	0.015583797496865448	-0.2225347745430466	-0.030715118719612397	-0.3458286697383551	-0.17829975514978946	-0.06261139719818887	-0.027896259362954794
ENSMUSG00000029126	0.1418122640593761	-0.11381874766558557	-0.5044440355046521	-0.24276115478286592	0.36000781207898147	0.12966164298948948	0.06544623496328816	-0.19164497127932512
ENSMUSG00000001027	-0.019196933796805635	0.025408255417134745	-0.3234420236198205	-0.03542574286711112	-0.042904354342052205	-0.12121013592148049	0.0545903053145087	-0.004370098532377964
ENSMUSG00000074388	-0.02057942272534477	0.01823989219041451	-0.45285889235509386	-0.025034843744791556	-0.14751369963704644	-0.15418426353819506	0.07173938953971383	0.006299320530966268
ENSMUSG00000085620	0.005295631972899173	0.03474119234037639	-0.3308051574035311	-0.04425503962462539	-0.3100957253404741	-0.16057589981438972	-0.01588364445947067	0.0008542835052131048
ENSMUSG00000022024	0.06379061158619688	0.033496005096100935	1.1334051307219086	0.11260959039015798	-0.11946629703599773	0.11614051070135548	-0.05561698930365555	0.02999771456756892
ENSMUSG00000086121	0.037663843851002826	0.0316110793074912	0.3634504042431207	0.16362568892016197	-0.025842597251821742	-0.11064337033559828	0.001979565086475066	0.009711373510332612
ENSMUSG00000070902	-0.04087882116732784	0.003048148084577207	-0.13700244413171653	0.0073980314514321965	-0.1781574409186813	-0.16583512978886006	-0.04136903982830264	-0.05856223503107422
ENSMUSG00000102326	-0.037635555144597356	-0.030446210805834966	0.03286187855049938	-0.07334194373115122	-0.03945817331953934	-0.1276183907694022	-0.217185708727378	-0.04716494098423404
ENSMUSG00000062510	0.02171671437124665	0.03603321567037406	1.1306633218045288	-0.032023903285244446	0.028064562122213615	0.09975775377753866	-0.005490401217540741	0.04622723569426428
ENSMUSG00000104598	0.03651021534762483	0.026141478827909938	0.7356469847227759	0.19387734899207743	-0.3776249840986957	0.05147184184243047	-0.07559706575967197	0.023087361069765833
ENSMUSG00000078876	0.040545981880567045	-0.021670152393492348	0.8574918621061991	0.3306114773069761	-0.10998716125794958	0.04188167486306457	-0.09729750006684297	0.019915256638629107
