	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043789	-0.047454528510570526	-0.039000317454338074	-0.2330840528011322	-0.0999065488576889	-0.012203260324895382	0.17590998113155365	0.13755132257938385	0.08840101957321167
ENSMUSG00000118535	-0.01804187335073948	0.09623739868402481	0.0601871982216835	-0.014432682655751705	-0.36334550380706787	-0.2233465611934662	0.0257234126329422	-0.022833576425909996
ENSMUSG00000083946	-0.1945883333683014	0.07014011591672897	0.16637960076332092	-0.05036315321922302	-0.4819127321243286	-0.14573261141777039	-0.1366056501865387	-0.04632800444960594
ENSMUSG00000086234	0.019891910254955292	0.10947970300912857	0.6088106036186218	0.0798930898308754	-0.25679805874824524	-0.2220609039068222	0.03263498470187187	-0.04024351015686989
ENSMUSG00000112742	-0.05408359691500664	0.06066262722015381	0.1409456878900528	-0.04072599485516548	0.006189429666846991	0.2344185709953308	-0.0061687929555773735	0.06561693549156189
ENSMUSG00000100165	-0.39380958676338196	0.019128918647766113	0.5225057601928711	0.3441953957080841	-1.1760125160217285	-0.3050273656845093	-0.6283560991287231	-0.06485676020383835
ENSMUSG00000090951	-0.16806283593177795	0.06181715428829193	0.09054902195930481	-0.001169727649539709	-0.20539994537830353	-0.13136804103851318	-0.07783494889736176	-0.06692814826965332
ENSMUSG00000112797	-0.10296929627656937	0.0667068213224411	0.9365093111991882	-0.08877572417259216	-0.2500162124633789	-0.08823549002408981	-0.07840801775455475	-0.033351100981235504
ENSMUSG00000114775	-0.23868578672409058	0.023345299065113068	0.7965630888938904	0.0714026615023613	-0.4946255087852478	-0.2762390375137329	-0.2818090319633484	-0.10027605295181274
ENSMUSG00000118167	-0.022247975692152977	0.09100596606731415	0.04366780444979668	-0.041577473282814026	-0.49864497780799866	-0.21764399111270905	-0.060574814677238464	-0.008875402621924877
ENSMUSG00000114987	-0.010682999156415462	0.07338093966245651	0.0007048129918985069	-0.02953394688665867	-0.010023198090493679	-0.24006842076778412	0.021334487944841385	-0.02230464294552803
ENSMUSG00000093559	-0.009267274290323257	0.04521840065717697	0.3731670081615448	-0.04435461014509201	-0.023265810683369637	0.08536269515752792	0.12059535831212997	0.044066816568374634
ENSMUSG00000022097	0.5083191394805908	-0.016289791092276573	-1.5055627822875977	-0.16526161134243011	1.4405021667480469	0.009856109507381916	0.19975633919239044	0.01740303635597229
ENSMUSG00000024286	-0.024986136704683304	0.05426718294620514	0.45655909180641174	-0.011133870109915733	-0.48402702808380127	0.2661064863204956	-0.05007219314575195	0.0993993729352951
ENSMUSG00000062410	-0.050455737859010696	0.09459725022315979	-0.19209370017051697	-0.005751499906182289	-0.22161315381526947	-0.19524668157100677	-0.004344687797129154	-0.015286389738321304
ENSMUSG00000112476	-0.030183352530002594	0.06866750121116638	-0.2845636308193207	-0.005194747820496559	0.28755027055740356	-0.16161777079105377	0.09141874313354492	-0.019840510562062263
ENSMUSG00000085271	-0.02646104246377945	0.03159542754292488	-0.1901904046535492	0.13215398788452148	0.1665792018175125	0.12790140509605408	0.22727710008621216	0.02487081103026867
ENSMUSG00000019774	0.0720546692609787	0.08734583854675293	1.2864242792129517	0.15083342790603638	-0.0022422552574425936	0.16828201711177826	0.02302480861544609	0.04202253371477127
ENSMUSG00000070438	-0.023035185411572456	0.0962027907371521	-0.06278431415557861	-0.03767133131623268	-0.25599196553230286	-0.16888238489627838	-0.004020832944661379	-0.012715949676930904
ENSMUSG00000023232	0.023467879742383957	0.061443351209163666	-0.6726281642913818	-0.047521527856588364	1.1139535903930664	-0.1285393387079239	0.291312575340271	0.014580201357603073
ENSMUSG00000086142	-0.33636146783828735	0.02782188355922699	-0.04654766619205475	0.14136889576911926	-0.26013875007629395	-0.24826747179031372	-0.24255283176898956	-0.053899046033620834
ENSMUSG00000025862	0.05141054466366768	0.0609741248190403	1.0233750343322754	0.37161123752593994	-0.8345200419425964	0.12264174222946167	-0.24913831055164337	0.04712534323334694
ENSMUSG00000058124	-0.019811995327472687	0.0854843258857727	-0.17131994664669037	-0.01631760783493519	-0.18175724148750305	-0.21718154847621918	0.02090143971145153	-0.00233709579333663
ENSMUSG00000041020	-0.11408714205026627	0.047019753605127335	0.5340476036071777	-0.12457775324583054	-0.643588662147522	0.305482417345047	0.04210140183568001	0.06822622567415237
ENSMUSG00000084009	-0.0020972052589058876	0.0948810949921608	0.11488763988018036	-0.008171393536031246	-0.3269718885421753	-0.2650356590747833	-0.047483500093221664	-0.024613067507743835
ENSMUSG00000090660	-0.05006985366344452	0.06813686341047287	-0.15440280735492706	-0.008680665865540504	-0.5029029250144958	-0.16554786264896393	0.01821708120405674	0.023282593116164207
ENSMUSG00000045349	0.4998776316642761	-0.15744224190711975	-0.8300521373748779	-0.32008612155914307	0.6263026595115662	0.4647485613822937	0.28865015506744385	0.007980657741427422
ENSMUSG00000102202	-0.0067949783988296986	0.0618671290576458	0.21828380227088928	-0.019752752035856247	-0.2884277403354645	-0.17845015227794647	-0.0025230813771486282	-0.02541346289217472
ENSMUSG00000097127	-0.0383058600127697	0.0808630883693695	-0.31238994002342224	-0.02939293533563614	-0.011881259270012379	-0.15472400188446045	0.05953630805015564	-0.0004881253116764128
ENSMUSG00000032048	-0.036844607442617416	0.028176164254546165	0.0008885872084647417	-0.050860896706581116	-0.1027718186378479	-0.0957280695438385	0.028571633622050285	-0.010084472596645355
ENSMUSG00000037062	-0.04463449493050575	0.0558152049779892	0.25752267241477966	0.021491337567567825	0.019592711701989174	0.24415266513824463	0.06503737717866898	0.06741442531347275
ENSMUSG00000041062	0.01405252143740654	0.060405317693948746	0.1599741131067276	0.07088971138000488	0.028554173186421394	-0.2152947038412094	0.1397497057914734	-0.023121323436498642
ENSMUSG00000029185	-0.09792517870664597	-0.0752287432551384	-0.09189125895500183	-0.22721588611602783	0.014479520730674267	0.36770573258399963	0.14650645852088928	0.02114594168961048
ENSMUSG00000031410	-0.06834298372268677	0.12742261588573456	0.12951810657978058	0.05845078080892563	-0.7422410845756531	-0.25690919160842896	-0.16414901614189148	-0.031440965831279755
ENSMUSG00000099966	0.0018575836438685656	0.08260676264762878	0.4930058419704437	0.059486642479896545	0.3355141580104828	0.2573104798793793	0.09639259427785873	0.03299056366086006
ENSMUSG00000074768	-0.016219697892665863	0.08599600940942764	0.1644013524055481	-0.003882246557623148	-0.11700093001127243	-0.10286885499954224	0.06736496090888977	-0.009979521855711937
ENSMUSG00000086495	-0.035885345190763474	0.05944962799549103	0.16779108345508575	0.11033627390861511	0.06828311830759048	0.13024049997329712	0.14885364472866058	0.012956568039953709
ENSMUSG00000115611	-0.010529997758567333	0.08488437533378601	-0.029926413670182228	-0.060897909104824066	-0.035431575030088425	-0.15841235220432281	0.05263916030526161	-0.03945489972829819
ENSMUSG00000048826	0.038392383605241776	0.012686704285442829	0.15702255070209503	-0.09983605146408081	0.34848228096961975	0.31931185722351074	0.2388509213924408	0.09366288036108017
ENSMUSG00000060002	-0.06963952630758286	0.04505515471100807	0.20018112659454346	-0.10701873898506165	0.38517433404922485	0.29570698738098145	0.14175188541412354	0.1365872025489807
ENSMUSG00000025871	0.0266768429428339	0.0816279873251915	1.3518218994140625	0.07018998265266418	-0.057864073663949966	0.17602387070655823	0.07195498794317245	0.034267693758010864
ENSMUSG00000051730	0.06372713297605515	0.08985784649848938	1.167508602142334	-0.05554358661174774	-0.019002802670001984	0.2344072312116623	0.00807877816259861	0.07442077994346619
ENSMUSG00000020866	0.10013583302497864	-0.11672253906726837	-0.3067981004714966	-0.3195250332355499	0.3200058043003082	0.3512968122959137	0.17663715779781342	-0.06413782387971878
ENSMUSG00000100075	0.055986691266298294	0.055352725088596344	-0.8355302214622498	-0.03271596506237984	1.6115777492523193	-0.035204142332077026	0.19889476895332336	0.031594980508089066
ENSMUSG00000020775	-0.014747087843716145	0.05366434529423714	0.3125878572463989	0.16288518905639648	0.36281707882881165	0.19801826775074005	0.27566421031951904	0.011905807070434093
ENSMUSG00000097569	-0.09317288547754288	0.10378806293010712	1.1911749839782715	-0.01978714019060135	1.1821783781051636	-0.07504939287900925	0.1803051382303238	-0.004584980197250843
ENSMUSG00000104868	0.5521705150604248	-0.1834426373243332	-1.683496117591858	-0.6152316331863403	1.7309647798538208	0.2234235256910324	-0.07791564613580704	-0.0468856580555439
ENSMUSG00000029121	0.055218473076820374	-0.10550164431333542	0.013985318131744862	-0.30457785725593567	0.5964193344116211	0.28644126653671265	0.15730805695056915	-0.060587119311094284
ENSMUSG00000097633	0.34291598200798035	-0.07898687571287155	-1.0831927061080933	-0.25285476446151733	0.7062776684761047	0.1788531243801117	0.3371751308441162	0.054751504212617874
ENSMUSG00000075063	-0.1385321021080017	0.07123689353466034	-0.23482054471969604	-0.06299781799316406	-0.03963956981897354	-0.11472302675247192	0.03213399648666382	-0.005794786382466555
ENSMUSG00000080709	-0.1300598680973053	0.07634621113538742	-0.09531866759061813	-0.013213088735938072	-0.17302995920181274	-0.16682058572769165	0.020000440999865532	-0.0355171263217926
ENSMUSG00000040274	-0.11373937875032425	-0.06328754127025604	0.08659927546977997	-0.27650585770606995	0.46742114424705505	0.25175461173057556	0.15560996532440186	-0.08696141839027405
ENSMUSG00000006724	0.3670222759246826	-0.15882351994514465	-1.1617956161499023	-0.3289397954940796	1.2240489721298218	0.3430618941783905	0.2068895697593689	0.08584818989038467
ENSMUSG00000021928	-0.0018579851603135467	0.07747788727283478	0.5584820508956909	-0.025112908333539963	-0.21956439316272736	0.10781259834766388	0.033203259110450745	0.03220519423484802
ENSMUSG00000039007	-0.10897622257471085	0.07431207597255707	-0.0905153825879097	-0.05090108513832092	-0.5320616960525513	-0.0166150014847517	-0.06465347111225128	0.03259606659412384
ENSMUSG00000008429	-0.03806456923484802	0.03222214803099632	0.38442325592041016	-0.026080384850502014	-0.1669619232416153	0.30372485518455505	0.03245927020907402	0.10222379863262177
ENSMUSG00000038342	-0.08307360857725143	0.03704718127846718	0.4600358307361603	-0.04904315993189812	-0.07339368760585785	0.2906515598297119	0.0828532874584198	0.07727400958538055
ENSMUSG00000027651	-0.019963832572102547	0.055813536047935486	0.6853910088539124	0.07435259222984314	-0.1408233642578125	0.22503036260604858	0.018240956589579582	0.03130705654621124
ENSMUSG00000046719	0.31528884172439575	-0.03515301272273064	-0.7505559325218201	-0.1156238466501236	0.8418957591056824	0.41918259859085083	0.36063897609710693	0.041672542691230774
ENSMUSG00000039611	-0.05891791731119156	-0.06786436587572098	-0.596061646938324	-0.2269650250673294	0.042663466185331345	0.3237164616584778	0.20508705079555511	-0.002164089120924473
ENSMUSG00000030917	-0.07267056405544281	0.017863688990473747	-0.02249523438513279	-0.08124563097953796	-0.18703153729438782	0.22415918111801147	0.0561554990708828	0.10090997070074081
ENSMUSG00000084987	0.0824117660522461	0.031485553830862045	-0.1248934343457222	0.14450135827064514	0.3256545960903168	0.1267252415418625	0.21624013781547546	-0.0027503513265401125
ENSMUSG00000025006	-0.07957121729850769	0.023912224918603897	0.38861075043678284	-0.08331039547920227	-0.16577085852622986	0.30237460136413574	0.08160389214754105	0.11149727553129196
ENSMUSG00000106194	0.060599151998758316	0.08806794136762619	0.9669263958930969	0.23941253125667572	-0.06386896222829819	0.10748462378978729	-0.012001300230622292	0.013264965265989304
ENSMUSG00000101011	-0.10033401846885681	0.0873783677816391	-0.11150290817022324	-0.03796359896659851	-0.3239734172821045	-0.1386231780052185	-0.08032181113958359	-0.03081538900732994
ENSMUSG00000036894	0.017500560730695724	0.08342278748750687	-0.6567624807357788	0.06376735866069794	1.6568907499313354	-0.06845278292894363	0.23911218345165253	-0.018695782870054245
ENSMUSG00000034117	-0.019127018749713898	0.07427334785461426	-0.433729887008667	-0.04105887562036514	1.2492647171020508	-0.1495509147644043	0.259324848651886	-0.02373543009161949
ENSMUSG00000104859	-0.03778873383998871	0.05146107077598572	-0.18534672260284424	-0.013734574429690838	-0.010326377116143703	-0.1379614770412445	0.07557740807533264	-0.00688109640032053
ENSMUSG00000091131	-0.026871144771575928	0.07956396788358688	-0.1723467856645584	-0.03954849764704704	-0.1633967161178589	-0.16474227607250214	-0.05480148643255234	-0.005285861436277628
ENSMUSG00000075023	-0.011208138428628445	0.05444347858428955	0.6243935227394104	0.10365699976682663	-0.06498212367296219	0.16498784720897675	0.009975363500416279	0.012250524014234543
ENSMUSG00000030604	0.0519183874130249	0.09926529228687286	0.8715689182281494	0.26034224033355713	-0.027410073205828667	-0.0412830226123333	0.007813378237187862	0.013320500031113625
ENSMUSG00000030546	0.0520591214299202	0.06582354754209518	-0.7182759642601013	0.026022998616099358	0.7927972674369812	-0.1806245744228363	0.3858729898929596	-0.02268083393573761
ENSMUSG00000045378	0.015522850677371025	0.09509573131799698	0.44907355308532715	0.00688330689445138	0.04492181912064552	0.05286392569541931	-0.0035694558173418045	-0.0019536400213837624
ENSMUSG00000096988	-0.06410292536020279	-0.11216294020414352	-0.5978168845176697	-0.258046418428421	0.21136543154716492	0.3318195044994354	0.18965402245521545	-0.0424223430454731
ENSMUSG00000086477	-0.08414102345705032	0.008121459744870663	-0.07722683995962143	0.005697205662727356	0.006286925636231899	0.28846266865730286	0.14132000505924225	0.08573918044567108
ENSMUSG00000075174	-0.15121710300445557	0.06803157925605774	-0.082892507314682	0.053331583738327026	-0.2809079885482788	-0.19464848935604095	-0.09408603608608246	-0.03471710532903671
ENSMUSG00000108004	-0.04517710208892822	0.08464701473712921	-0.139237180352211	-0.020719032734632492	-0.3510116636753082	-0.14167574048042297	-0.027719106525182724	0.004225277807563543
ENSMUSG00000022840	0.017396239563822746	-0.05072254687547684	-0.16933120787143707	-0.3412271738052368	0.374277800321579	0.2525525987148285	0.13115346431732178	-0.17121437191963196
ENSMUSG00000030177	0.067825548350811	0.08435647189617157	0.9708870649337769	0.15803834795951843	-0.06772217154502869	0.12262524664402008	-0.02317964844405651	0.03434769809246063
ENSMUSG00000099749	0.09513072669506073	0.014973051846027374	-0.6471515893936157	-0.02783212438225746	0.23778288066387177	-0.11626549810171127	0.13532660901546478	0.004153227433562279
ENSMUSG00000060503	-0.15431049466133118	0.07521875202655792	0.27511066198349	-0.06814858317375183	-0.795646071434021	-0.14261394739151	-0.24059541523456573	-0.01595159061253071
ENSMUSG00000108030	-0.07413091510534286	0.046845607459545135	-0.08832795172929764	-0.035670097917318344	-0.059748634696006775	0.258163720369339	0.11142406612634659	0.07498687505722046
ENSMUSG00000075137	-0.227190300822258	0.007579360157251358	-0.09282160550355911	-0.07849311828613281	-0.005866057705134153	-0.13113722205162048	-0.11707479506731033	-0.05837433785200119
ENSMUSG00000050232	-0.01765855960547924	0.054790668189525604	-0.04006758704781532	0.06920003145933151	-0.6113441586494446	-0.2504146993160248	-0.014105553738772869	-0.012279320508241653
ENSMUSG00000092203	-0.06611354649066925	0.08718936145305634	1.1586686372756958	0.12584160268306732	1.0282102823257446	0.16678133606910706	0.14569248259067535	0.03274635970592499
ENSMUSG00000017453	-0.04233229532837868	0.05527156963944435	0.47353243827819824	0.10695585608482361	0.6087362170219421	0.24268735945224762	0.175429567694664	0.012214910238981247
ENSMUSG00000034387	-0.0001951065642060712	0.07886221259832382	0.09407994896173477	0.03564561903476715	0.15604661405086517	-0.2467685341835022	0.07316843420267105	-0.03143547475337982
ENSMUSG00000099611	-0.05931255221366882	0.0823621153831482	-0.13536524772644043	-0.034425124526023865	-0.24368532001972198	-0.2075023055076599	-0.024874232709407806	-0.008991213515400887
ENSMUSG00000070324	-0.04592437297105789	0.09812238812446594	-0.15926480293273926	-0.002013968303799629	-0.2589015066623688	-0.13949288427829742	-0.03141878545284271	-0.014228549785912037
ENSMUSG00000031712	-0.09097716957330704	0.05407528579235077	-0.1621023714542389	-0.04191083088517189	-0.4072643518447876	0.067893385887146	0.001060651964507997	0.07014554738998413
ENSMUSG00000049528	-0.07341522723436356	0.08193851262331009	0.4384617209434509	0.046362437307834625	-0.3449433445930481	-0.2676851153373718	-0.2123299390077591	-0.053479257971048355
ENSMUSG00000087035	-0.03809730336070061	0.059257622808218	-0.17388175427913666	-0.0216841958463192	-0.20956163108348846	-0.1893119215965271	0.07353252172470093	0.007289830595254898
ENSMUSG00000033904	0.017904819920659065	0.08208083361387253	0.8706151843070984	-0.07397216558456421	-0.0358535535633564	0.12603813409805298	0.028976038098335266	0.05900837481021881
ENSMUSG00000073234	0.08078847080469131	-0.03311635181307793	-0.9455386996269226	-0.2149195522069931	0.13981881737709045	0.08564668893814087	0.26956290006637573	0.011118323542177677
ENSMUSG00000106644	-0.0326145701110363	0.09920898079872131	-0.07886914163827896	-0.014429595321416855	-0.2946489751338959	-0.19686029851436615	-0.05043081194162369	-0.021031325682997704
ENSMUSG00000024425	-0.003538463730365038	0.07160218805074692	0.6375208497047424	-0.08400402218103409	0.0867079421877861	-0.0001386659569106996	0.11021116375923157	0.001539643737487495
ENSMUSG00000097416	-0.024985680356621742	0.08096063882112503	-0.16007328033447266	0.20849114656448364	0.2574475407600403	-0.09750141203403473	0.25188472867012024	-0.014762748032808304
ENSMUSG00000020377	0.2772926390171051	-0.06433103233575821	-1.3555165529251099	-0.2677733302116394	2.1835641860961914	0.16624946892261505	-0.1300075501203537	0.05817250907421112
ENSMUSG00000055679	-0.1814691722393036	0.08209750801324844	-0.09144031256437302	0.03280878812074661	-0.3600415885448456	-0.20070227980613708	0.00988828856498003	-0.019210658967494965
ENSMUSG00000103101	0.06732044368982315	0.10568417608737946	0.9259611368179321	0.276722252368927	0.04523647949099541	-0.1444382667541504	-0.02470194734632969	-0.014859705232083797
ENSMUSG00000057219	-0.00039431810728274286	0.04325905814766884	0.22311900556087494	-0.005357044283300638	0.03229931369423866	0.19153587520122528	0.15661615133285522	0.028196511790156364
ENSMUSG00000082010	-0.14735835790634155	0.07142748683691025	-0.24866151809692383	-0.04245079681277275	-0.21361246705055237	-0.1464916318655014	-0.04442964121699333	-0.017492279410362244
ENSMUSG00000043284	-0.014576872810721397	0.0764392614364624	1.110945701599121	0.04435265436768532	0.13511686027050018	0.2256220281124115	0.07132263481616974	0.03433786705136299
ENSMUSG00000100988	-0.3207121193408966	-0.0270061232149601	0.737888514995575	0.28891393542289734	-1.4033273458480835	-0.4473108947277069	-0.8177659511566162	-0.13208965957164764
ENSMUSG00000089635	-0.03029620833694935	0.09824096411466599	-0.09977225959300995	-0.002061654580757022	-0.2686934769153595	-0.1878669410943985	0.014350643381476402	-0.013956150971353054
ENSMUSG00000112261	-0.02207045815885067	0.04312571883201599	-0.519992470741272	0.004493406042456627	0.1611550748348236	-0.08369306474924088	0.12886138260364532	-0.0020056141074746847
ENSMUSG00000039313	-0.11177203804254532	-0.04571695625782013	-0.29288285970687866	-0.20508378744125366	0.07552368938922882	0.36039501428604126	0.1664746105670929	-0.0035292578395456076
ENSMUSG00000102074	-0.132088303565979	0.07817679643630981	-0.08264729380607605	-0.028376011177897453	-0.25649967789649963	-0.19782347977161407	-0.00540196942165494	-0.016505558043718338
ENSMUSG00000108539	-0.03427061811089516	0.07603009045124054	-0.06184966117143631	-0.0193138737231493	-0.4761830270290375	-0.2118663340806961	-0.0468330942094326	-0.001998970517888665
ENSMUSG00000006457	-0.017085902392864227	0.018663547933101654	0.15016226470470428	-0.03962065652012825	0.18339572846889496	0.27542880177497864	0.14946599304676056	0.056825991719961166
ENSMUSG00000027086	0.03817678615450859	0.08598051965236664	0.8374432325363159	-0.05686844512820244	-0.011523745022714138	0.18421465158462524	0.06404510140419006	0.05258035659790039
ENSMUSG00000030707	0.06678007543087006	0.05950133875012398	-0.6586110591888428	-0.051541611552238464	0.6393258571624756	-0.1641409993171692	0.3261714577674866	-0.0013529955176636577
ENSMUSG00000091780	-0.061956439167261124	0.08574345707893372	0.9957678914070129	0.02187618426978588	0.5203859806060791	0.23495782911777496	0.17300762236118317	0.017062241211533546
ENSMUSG00000108602	-0.03125802427530289	0.07908675074577332	0.038626108318567276	0.00859662052243948	-0.4481980800628662	-0.1828264445066452	-0.038009654730558395	-0.02770320139825344
ENSMUSG00000031065	0.09572573751211166	-0.010712232440710068	2.165367603302002	0.37823647260665894	-0.9802433252334595	0.13431932032108307	-0.16963449120521545	0.0582863986492157
ENSMUSG00000028488	-0.1295444816350937	-0.031005825847387314	-0.0067282128147780895	-0.16772043704986572	-0.18837806582450867	0.36173689365386963	0.09591757506132126	0.09735724329948425
ENSMUSG00000066196	0.018218208104372025	0.019179703667759895	-0.21679556369781494	-0.01358452532440424	-0.08765653520822525	-0.016370339319109917	0.23127210140228271	0.009752798825502396
ENSMUSG00000112150	0.13440993428230286	-0.02335461601614952	-1.0210667848587036	-0.023141995072364807	0.6321063041687012	0.44360750913619995	0.32246607542037964	0.08775336295366287
ENSMUSG00000097365	-0.0057912166230380535	0.09022983908653259	0.1751219630241394	0.03270146623253822	-0.1735973358154297	-0.20046956837177277	0.016104159876704216	-0.026499109342694283
ENSMUSG00000089989	-0.06914298981428146	0.06847154349088669	0.30205458402633667	-0.04977550357580185	0.8370543718338013	-0.02124805375933647	0.19250401854515076	0.049647167325019836
ENSMUSG00000029754	0.985757052898407	-0.1866621971130371	-1.644767165184021	-0.5728057026863098	1.546220302581787	0.18800394237041473	-0.043965648859739304	-0.1296430230140686
ENSMUSG00000034098	-0.15164023637771606	0.06197689101099968	-0.14877349138259888	-0.0771096795797348	-0.3763093650341034	-0.022490784525871277	0.0043227155692875385	0.06879999488592148
ENSMUSG00000042423	-0.03204065188765526	0.07791561633348465	1.0923656225204468	-0.04993586614727974	-0.26231107115745544	0.20411927998065948	0.043764423578977585	0.038372185081243515
ENSMUSG00000092574	-0.02421487122774124	0.09396371245384216	-0.046852417290210724	-0.0038385845255106688	-0.10945954918861389	-0.15600121021270752	-0.10093984752893448	-0.04282693937420845
ENSMUSG00000030246	-0.05575687810778618	0.01629852131009102	0.8918878436088562	-0.06401874870061874	0.23465755581855774	0.245907261967659	0.15644888579845428	0.08594048768281937
ENSMUSG00000001521	-0.029691822826862335	0.06242935732007027	0.7550076246261597	-0.027147911489009857	0.07829514145851135	0.2165844738483429	0.05425822734832764	0.0442163310945034
ENSMUSG00000045780	-0.08550858497619629	0.09564317762851715	0.01911889761686325	-0.01457948423922062	-0.41065341234207153	-0.19462276995182037	-0.05446592718362808	-0.03276719152927399
ENSMUSG00000029126	0.13964281976222992	-0.1358860731124878	-0.43761885166168213	-0.44785577058792114	0.4004756808280945	0.3119004964828491	0.15687529742717743	-0.14359377324581146
ENSMUSG00000001027	-0.024034379050135612	0.07732118666172028	-0.1083543673157692	-0.017292659729719162	-0.08781061321496964	-0.15172307193279266	0.06008316949009895	-0.015058957040309906
ENSMUSG00000074388	-0.0419522300362587	0.06092456728219986	-0.22137866914272308	0.002551187528297305	-0.18979868292808533	-0.1886071413755417	0.07612527161836624	-0.002075845841318369
ENSMUSG00000085620	-0.031030291691422462	0.09330452233552933	-0.08959880471229553	-0.03578896075487137	-0.3685103952884674	-0.1832970380783081	-0.007076229900121689	0.0009540428291074932
ENSMUSG00000022024	0.0786924883723259	0.09718599915504456	1.263964056968689	0.07061741501092911	-0.2152562290430069	0.1855100393295288	-0.0028998004272580147	0.03622286021709442
ENSMUSG00000086121	0.033365268260240555	0.11217901110649109	0.5867945551872253	0.17634527385234833	-0.11386671662330627	-0.13555191457271576	0.02684527449309826	-0.014873799867928028
ENSMUSG00000070902	-0.09922347217798233	0.08706112205982208	0.11455811560153961	0.025401759892702103	-0.2574858069419861	-0.18346549570560455	-0.029357554391026497	-0.0691666454076767
ENSMUSG00000102326	-0.09481427073478699	0.04808627441525459	0.3045727610588074	-0.06786978244781494	-0.14422397315502167	-0.13796015083789825	-0.1947680115699768	-0.05333087965846062
ENSMUSG00000062510	0.03294726088643074	0.0925520807504654	1.2439050674438477	-0.09915086627006531	-0.05217664688825607	0.16970320045948029	0.06186702847480774	0.07498233020305634
ENSMUSG00000104598	0.040357284247875214	0.10037390887737274	0.9252470135688782	0.17613987624645233	-0.4842616319656372	0.08906564861536026	-0.04851287975907326	0.01478492096066475
ENSMUSG00000078876	0.050732437521219254	0.06804312020540237	1.0406314134597778	0.2944043278694153	-0.22925609350204468	0.09272398799657822	-0.07072524726390839	0.014618270099163055
ENSMUSG00000036356	-0.16550756990909576	-0.059825312346220016	-0.17065948247909546	-0.2618161141872406	-0.2851380407810211	0.37952980399131775	0.11507409065961838	-0.023501910269260406
ENSMUSG00000104293	0.053400613367557526	0.11082809418439865	0.9206750392913818	0.1257389783859253	-0.10693356394767761	-0.12830103933811188	-0.006421780213713646	-0.021180152893066406
ENSMUSG00000079173	-0.003044996177777648	0.05651014298200607	-0.019563285633921623	-0.017341578379273415	-0.1519375592470169	-0.153444305062294	0.06279940903186798	-0.024031445384025574
ENSMUSG00000047407	-0.08792369812726974	0.05676061287522316	0.9784873723983765	0.07250002026557922	0.9421263933181763	0.209161639213562	0.16256701946258545	0.020395509898662567
ENSMUSG00000038015	-0.02526428923010826	0.040635112673044205	-0.1613735556602478	0.0008539811242371798	-0.041849832981824875	-0.155664324760437	0.14267003536224365	0.018093382939696312
ENSMUSG00000026269	0.21611613035202026	-0.10007190704345703	-0.4100995361804962	-0.3024277985095978	0.6849737763404846	0.37013065814971924	0.2185070812702179	-0.008251438848674297
ENSMUSG00000034083	0.061468664556741714	0.06893664598464966	1.1816517114639282	-0.049567751586437225	-0.28712594509124756	0.1563566029071808	-0.008239599876105785	0.0462721586227417
ENSMUSG00000106808	0.003778827376663685	0.0867253765463829	0.29623082280158997	-0.017197679728269577	-0.13722462952136993	-0.2192445546388626	0.039359256625175476	-0.03378669545054436
ENSMUSG00000116345	-0.010901881381869316	0.06999729573726654	0.025263141840696335	-0.014120301231741905	-0.3052615523338318	-0.23306329548358917	0.04568488523364067	-0.01772615872323513
ENSMUSG00000021694	0.03188272565603256	0.07873820513486862	1.0206708908081055	-0.06668276339769363	-0.14891374111175537	0.2232923060655594	0.01397920772433281	0.07018555700778961
ENSMUSG00000030583	-0.05542789772152901	0.0420704185962677	0.6692095994949341	-0.0629047304391861	0.08863575011491776	0.2615026533603668	0.09014808386564255	0.08336008340120316
ENSMUSG00000008036	-0.009607735089957714	0.06551497429609299	0.5485705733299255	0.1711931973695755	-0.19134201109409332	0.0865669921040535	0.08454999327659607	0.010964015498757362
ENSMUSG00000073110	-0.06662080436944962	0.07631835341453552	0.019081199541687965	-0.046513065695762634	-0.341470330953598	-0.21161751449108124	-0.08251411467790604	-0.027417361736297607
ENSMUSG00000091387	0.06862720102071762	-0.10619225353002548	-0.478259801864624	-0.392669141292572	0.4815731942653656	0.2830296754837036	0.14511072635650635	-0.16686803102493286
ENSMUSG00000117139	0.07322835922241211	0.0137382373213768	-0.05931101739406586	-0.014956084080040455	0.03212882950901985	0.17379939556121826	0.18646007776260376	0.003316336078569293
ENSMUSG00000090722	0.0005697610904462636	0.04763175547122955	0.37438592314720154	0.03428598865866661	0.22511006891727448	0.03384282439947128	0.09474903345108032	-0.017461374402046204
ENSMUSG00000029784	-0.009074913337826729	0.10986322164535522	0.04017901420593262	0.1471148431301117	0.09565568715333939	0.1038040816783905	0.07491061091423035	-0.0016199980163946748
ENSMUSG00000115320	-0.07090220600366592	0.05405997112393379	-0.282339870929718	-0.022627362981438637	-0.20249919593334198	-0.10221204161643982	0.06729001551866531	0.020394770428538322
ENSMUSG00000046006	-0.05123646557331085	0.09512855857610703	-0.2510053515434265	-0.007686840835958719	-0.1514311283826828	-0.1684858202934265	0.04786168038845062	-0.008193084970116615
ENSMUSG00000048047	0.028006205335259438	0.08244356513023376	0.8816184997558594	0.004260235466063023	-0.7016034722328186	0.20269399881362915	-0.01227929349988699	0.062156300991773605
