	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073152	-0.0006393920135404629	0.11153638846219666	-0.14756645660282738	0.1550070181258377	-0.03308898874454042	-0.3543262497903709	0.030153387927769778	-0.1357571491035134
ENSMUSG00000056492	-0.016136906425399777	0.04236510662651055	-0.13838910337963048	-0.32125978024641794	-0.04353467623980089	-0.32766323378660456	0.041869554056479616	0.06602322509728122
ENSMUSG00000115485	-0.009126387358094321	0.014281922794631807	-0.13224130573171317	-0.054563037278212476	-0.041099062658466856	-0.7409308604468874	0.018411014156794595	-0.16673277743643147
ENSMUSG00000036862	0.19322401884910453	-0.3505151742764849	-0.13778988378667087	-0.7166549294415409	0.21545337980607876	1.1542371539635692	-0.3710908519711859	0.06580129818878216
ENSMUSG00000033417	0.12909804696873547	0.10690877984131038	0.3172970917083969	0.3830638297236542	-0.04363788815526681	0.46024376344663265	0.03270688257018878	0.0850675322331962
ENSMUSG00000031431	-0.017602829986488544	-0.17874414925719678	-0.10617285728234417	-0.45027923642684997	0.1750829518936564	1.1240870023035165	-0.11161798630339632	0.07913913105159019
ENSMUSG00000036123	-0.0066498352016607165	-0.29509580642573213	-0.1695802173139296	-0.8928704988635774	-0.009609773109438616	0.4174419084174972	0.007155952205863847	0.22738431098530806
ENSMUSG00000027338	0.09862704051368495	-0.023077731762744143	-0.24047966789735167	-0.1355414282351504	0.08521956139295658	-0.2749695435950336	-0.008402633839931006	0.030855944148417455
ENSMUSG00000026893	0.08996178908674136	0.027607864555714866	0.26107162262600164	-0.011793188801831445	-0.05670849125235477	0.6123156396918054	0.06281155178848404	0.10796879565571459
ENSMUSG00000071772	0.025706353764800634	0.07405981071980029	-0.07220170445310942	0.031899256754248914	-0.20142844469165175	-0.8446674863674236	0.007822941008960749	-0.11914777033847501
ENSMUSG00000103567	0.21697954633092043	-0.22683598864735033	-0.1546520475789267	-0.6288633261179273	0.282477714374795	0.9162373738577614	-0.36934517392229216	0.2660181909820976
ENSMUSG00000074746	-0.004809516039093076	-0.15062270466925393	0.07168459214654806	-0.18442856000648816	0.052025922870606534	1.0074147785378134	0.04218365500194776	0.184212063793107
ENSMUSG00000055818	-0.11770243809242505	-0.0878576950982144	-0.042711556674693736	0.030082009365609546	0.18943294088832355	0.7851409007188285	0.01568514911098262	0.2634191475062542
ENSMUSG00000093436	0.1710603971813668	-0.37556976685276233	-0.1047472293129971	-0.544440486622407	0.3904034571496781	1.156972937072937	-0.5723987237368207	0.046725076534291865
ENSMUSG00000106775	0.3661210000382641	-0.3391546619507471	-0.20740084336746806	-0.7252069323804862	0.34943092338210213	1.060136284588327	-0.7336677091737788	0.17692511697591073
ENSMUSG00000030792	-0.044935761208961984	-0.10515338103330911	-0.12905290774073722	-0.268756611409916	0.0602345217812974	0.40354383906479113	0.039757051751459126	0.1387463258657068
ENSMUSG00000086155	-0.023330325114886512	-0.06493182261468473	-0.153788312969917	-0.033240595474541466	-0.019010712469024468	-0.25938408665702506	0.037332779377765024	0.09910819576779845
ENSMUSG00000026791	-0.12408562927439357	-0.12642622065238185	0.06473051445825496	-0.10612189087318727	0.0505314556148633	0.8059842570324339	0.02300275639591831	0.1898292105828498
ENSMUSG00000048000	0.07323928539388974	0.06973626579390654	0.25563883088408595	0.2761547662736947	0.059016159297880295	0.5305623029069446	0.05774563701021562	0.11259016598985343
ENSMUSG00000031513	-0.05382205946918965	-0.01106705594563917	-0.032114759422552014	-0.11441210771197417	0.08243948686887781	0.8252747313698556	0.019073016526465193	0.2521464527927571
ENSMUSG00000085428	-0.030253371876235242	0.05740549972688568	-0.12550080223365015	-0.05430188502891994	0.032182985432380906	-0.6071957829086003	0.030419145521889956	-0.08553390147717041
ENSMUSG00000030172	0.08501405400095892	0.07307237393048857	0.12042438180260089	0.20285194445992985	-0.006139679289205446	0.7702982887183218	0.05954810748360269	0.13558024817650055
ENSMUSG00000051790	0.006708838461984001	-0.02660668052140877	0.01545971711179986	-0.01134278809406739	0.19063323990458814	1.01856883703029	-0.15897269553891064	0.22284591950802413
ENSMUSG00000081391	-0.025360946111127578	0.07833236697784855	-0.1118370489404032	-0.059481028017276345	-0.024572469257440863	-0.6591686599234905	0.031635889192639044	-0.06819108731241684
ENSMUSG00000114916	-0.012405030134379214	0.10848280674652608	-0.12355511369281041	-0.09765529256795961	-0.13811842140133368	-0.4463705031136954	0.03351755867156483	-0.07633010795191823
ENSMUSG00000118147	-0.04818307385000264	-0.039032037547989465	0.08702770906052995	0.42108077412427963	0.04430986442814392	-0.3605709896645631	0.038964027940312784	-0.027683135460160657
ENSMUSG00000086587	-0.011190904289920978	-0.050056752221751946	-0.12937643441310878	-0.43816582767405865	0.033094127018702776	0.8713380266538566	-0.02182850562120523	0.25623087632436686
ENSMUSG00000001761	0.009002915696552982	-0.11807329565293434	-0.08335019079544172	-0.37891464876376546	0.15258413827428619	1.0746662619741014	-0.1006266729795342	0.13201393388863658
ENSMUSG00000024041	-0.07597747182568891	0.014287724846888339	-0.11383177235571197	-0.10824032067026627	-0.02145759283497074	-0.3955032457870738	0.04543280922884837	0.06793273700804656
ENSMUSG00000018893	-0.058887575893003044	0.04593696705369433	-0.018329396154496514	-0.06616556996865855	0.015045544015920509	-0.574740842500643	0.035703463403604634	-0.05570631149200723
ENSMUSG00000028356	-0.038670943866079874	0.057434576136809544	-0.12873064709006934	0.09720913931670869	-0.06102098373852779	-0.7704276923117722	0.030947117183451445	-0.08645321636151342
ENSMUSG00000037805	-0.12591632445957723	-0.01586002679410692	0.16998800315484555	0.27272235472762113	0.27041481544712487	0.8568802240824535	0.04351300027295343	0.07161780068238942
ENSMUSG00000013483	-0.07513243559385313	0.0034601545783979337	-0.11005719187306756	-0.023943044190721567	0.003935685831445657	-0.17435854791194055	0.054286972380339735	-0.03809167910173982
ENSMUSG00000106897	0.0041014192171363595	0.07254975079365589	-0.15111429763649986	-0.028273950711539514	0.017953597008064887	-0.7304495136703348	0.03643054716862388	-0.12667188588731274
ENSMUSG00000046793	-0.04130682889700034	0.05862597846289495	-0.15623282281703127	0.06557954959456595	-0.008085349149377197	-0.6169793282650434	0.042528457868873173	-0.06022262950839745
ENSMUSG00000113311	0.10155481156943373	-0.18905511185748602	-0.24290501057479433	-0.8396994371649954	0.09329034169010325	0.6196453107379639	-0.17037106880328876	0.2590383534204533
ENSMUSG00000101521	-0.060228141753577935	-0.10063450311246278	0.16667812883674457	0.34767146070018656	-0.4485733550641214	-1.0754224030151662	-0.11560693238669892	-0.3288915640736225
ENSMUSG00000103505	0.09598482642837365	0.11786699982020829	0.21465717769673548	0.48881489713040804	0.0375407931357553	-0.23299251737915544	0.010401266795541653	-0.11767960870593615
ENSMUSG00000025395	0.03639783694102361	0.06816309195326567	0.31340725663554303	0.1329013509135388	0.11043922191637603	0.6842757612029349	0.05726118314408278	0.04510844658436757
ENSMUSG00000056008	-0.01739494625417548	0.09278615415753529	-0.11473404744271869	0.1835226833259464	0.03840404195850443	-0.6951099776991658	0.03424241527623111	-0.12264060535121538
ENSMUSG00000105857	-0.03213478954840043	0.08041954801504463	-0.04795435068774422	0.09279262901919103	0.0438049472223509	-0.8417767283602741	0.03310249594693142	-0.04349950389677721
ENSMUSG00000052833	-0.000804515244965387	-0.021872651870263486	0.22850899465747	0.18390378737043714	-0.017278021224308156	0.8909275481571461	0.06484311619792314	0.0167948686036502
ENSMUSG00000029314	-0.0009591128186289231	-0.27593929104088727	-0.13918716423567726	-0.687585539363612	0.0491058731826982	1.0858822946500355	-0.04150744725524286	0.023331319843826127
ENSMUSG00000028825	-0.07042789046647437	-0.034169368286132214	-0.12563617022418472	-0.08156726779838143	0.10165523852326709	-0.3507233312491557	0.03917302089567693	0.01262111168695268
ENSMUSG00000087439	0.013255131865357261	0.0982265873968354	0.28704253027152316	0.6395431509363132	0.07828792000772006	-0.5546739389233141	0.03729632912625221	-0.13797956171761874
ENSMUSG00000029193	-0.03560340650433213	0.0597092419750856	-0.14665440336214425	0.08286302892210029	-0.06517786834151389	-0.6940470729600835	0.04049775022034641	-0.07796140253775123
ENSMUSG00000102114	0.03303669200506429	0.07145530078421115	0.21099865199693282	0.43531651767964025	0.04240084676619209	-0.8840271038933862	0.034864183346187884	-0.1524463949114787
ENSMUSG00000043602	-0.06388219712246866	0.00025685624283156017	0.015516339910104914	0.08126945942075367	0.03842468229947877	0.7620202820227217	0.028292442572730708	0.21938841723813182
ENSMUSG00000022844	-0.037142631696577166	-0.16986269475241245	0.0285789204562766	-0.23797615049378432	0.02620815723260022	0.919795656791833	0.05180875531589188	0.24680412712944325
ENSMUSG00000061979	-0.021348662843650112	0.10032577778677271	0.25503481412152496	0.3384400300835526	0.03563717475613853	0.5890956362974338	0.04846580393996576	0.06625003682694573
ENSMUSG00000022696	0.007017228109590268	-0.2972468685064852	-0.15631183201522622	-0.6905615020362118	0.08638567170545283	1.1027827844133145	-0.031339917050517724	0.011967897200779712
ENSMUSG00000022674	0.09407005713086414	0.10756939244362368	0.3301258034168988	0.15074507953988323	-0.0024961184218065258	-0.03434398654422703	0.0325839499742074	-0.12046195976305125
ENSMUSG00000036958	0.012039420593932926	0.07592598561565375	-0.14084320897512373	0.035939502288931835	-0.04167271059900827	-0.8175485065588932	0.03181306423254363	-0.1000888140015456
ENSMUSG00000049044	-0.008945996250268616	-0.22009485933202763	-0.104879290917804	-0.65915393669994	0.015732011504109498	0.7794724663894879	0.03419136923430201	0.2204083437821195
ENSMUSG00000075229	0.03916311412740186	0.07030511944579282	0.2474249229681057	0.27697379087773777	0.02410000032809889	0.7445820923594931	0.05753619283335143	0.06509686644728119
ENSMUSG00000115733	-0.0055228591118406944	0.09154905042353761	-0.1199307902054994	0.06932957722853324	-0.023597143556228193	-0.6212225114155802	0.03698028101327004	-0.18608525528647613
ENSMUSG00000101925	-0.006163772266915807	0.13516798247424983	0.00627781480662504	0.13155053697705957	-0.018056477998907052	-0.07668601356473759	0.03650316240453705	-0.023245361602645388
ENSMUSG00000095528	0.006562279848349117	0.0842723567090165	-0.1639596716060909	-0.028469882784628454	-0.01332084363034614	-0.6151689752629219	0.03449976275559646	-0.12006730583787877
ENSMUSG00000009090	-0.014039358073573979	-0.011077045079183704	0.3688093820338777	0.00020719810189229193	0.01921810412771263	0.5124265643728975	0.06134810225034063	0.1612477402534587
ENSMUSG00000020806	-0.09335587578233095	0.09802103196980277	0.1352387212863506	0.23102086594112073	0.08894922231313011	-0.37587049176058146	0.04091697942651616	-0.04587043277356799
ENSMUSG00000040774	0.11129052783068391	0.0839642899266668	0.10760761068959782	0.30608117668827794	0.01999946675444031	0.695732799809562	0.055970306499086284	0.1318361979452344
ENSMUSG00000101298	0.33480459078451197	-0.47953964750084904	-0.1713013051476035	-0.7488862499193107	0.3868720776688267	1.0784195207101457	-0.7764296559779317	0.13464138508340767
ENSMUSG00000101425	-0.36281089698472035	-0.06428374083826949	0.23576455581846004	0.3534568475335564	-0.4155778594657647	-0.965755067802099	-0.17090846064301995	-0.40429110495970094
ENSMUSG00000062705	0.014222757307701134	0.08867527892310295	-0.14812438204380257	0.005716602501873114	-0.07278773360929662	-0.6759233272422696	0.03246367662256559	-0.1535907332280984
ENSMUSG00000110340	0.011591125448821016	0.06940746641208599	-0.10347127627810564	-0.043084376980640895	-0.12086706951941444	-0.8348879519404011	0.029081075881242636	-0.0822149844947841
ENSMUSG00000031390	0.005128776859468914	0.06299484882274536	0.5978193430756867	0.3287482139471618	-0.28957501875696184	-0.772356217766267	-0.0064969352236972965	-0.14564970653661796
ENSMUSG00000058254	0.054101573821600656	0.08829875803931805	0.13821318598519353	-0.0502314917339316	-0.3431289866444949	0.3221699282909612	0.0	0.25229425163899194
ENSMUSG00000112865	0.003257596318829714	0.03317629181733791	-0.11365023826714604	0.06671804647925647	-0.07478046886627734	-0.9027066783565165	0.02295438075709552	-0.12737952287049994
ENSMUSG00000112023	0.009085628845857285	0.08722147899272822	-0.16886505610767474	0.040837655837330754	-0.03171466582185956	-0.64891036970705	0.030901736028537245	-0.16109670076282093
ENSMUSG00000058446	-0.01461819804659581	-0.024227202824018097	0.08553888657141749	0.0822731375812151	0.07289938584913958	0.8780642821506569	0.06618238271831392	0.2073991077372925
ENSMUSG00000052812	0.07877178006165829	0.01985991620303385	0.12379313281205259	0.16825813371182397	-0.004234331418190962	0.6119743018699861	0.06966887366807134	0.2615596394789499
ENSMUSG00000056145	-0.013769075326176073	-0.0828767500008202	-0.26976053899361996	-0.7552954736170574	0.038498126254938064	0.12625661889795506	-0.001149889363769696	0.2922725402836768
ENSMUSG00000100206	-0.18892656974953015	-0.08281172472981733	0.16779453030611702	0.2910311906868362	-0.46470136388093713	-1.0436126386124034	-0.2062548413596094	-0.30479340580452075
ENSMUSG00000000308	-0.06853822266443127	-0.06318017434327688	-0.130047918027695	0.06840544286302484	0.04888068935258815	0.3112622156919562	0.06802247464352358	0.16254845740730917
ENSMUSG00000029153	-0.05218423580050245	-0.024640899348294564	-0.1268736017243569	-0.1498798222358129	0.016225326970741416	-0.32199175057968227	0.045575309663078524	0.09755747913383389
ENSMUSG00000087495	0.007812041395763525	0.09664018046706811	-0.1832321244750847	-0.06447063006315848	-0.03271186795013943	-0.5314025801421534	0.03319492679882482	-0.06765782016985868
ENSMUSG00000093580	0.015327890305312971	0.07485918468457069	-0.15269535295452663	0.021745407257195457	-0.09016479282073875	-0.687640125381882	-0.0016303815621097062	-0.15055481257616707
ENSMUSG00000022974	0.004856186243977545	0.04213451854001426	0.20575995711598677	0.19889001996994732	0.03482152868945937	0.8214851704969811	0.06235343741787114	0.11401276017633112
ENSMUSG00000114496	0.021879236982575746	0.08592522281565029	-0.16180745391274173	0.06623114122986844	-0.09292699167741514	-0.5867694535950134	0.0023141403652966464	-0.22660538558218832
ENSMUSG00000111699	-0.014969415757273397	0.09685901530113297	-0.12102316468434243	0.0431807378361621	-0.07829272520211188	-0.6941200854061491	0.025995861673666826	-0.15005811401691907
ENSMUSG00000041078	-0.041076963993717755	-0.29132367757108296	-0.10034732644012131	-0.5501950558138611	-0.08172200421218924	1.11662882730992	0.07117288374844782	-0.03829356777194581
ENSMUSG00000094773	-0.1941271139219137	-0.17084518013472588	0.11719605088939433	0.28053760342479067	-0.2670243263493998	-1.0370850982008755	-0.07675038387840576	-0.3548090234407469
ENSMUSG00000039354	0.008682631341689562	0.13268268696471214	0.2926609354563293	0.2700769196838459	0.04239343871703677	0.2568064251037374	0.046332916960866485	-0.07078144578333752
ENSMUSG00000032643	-0.013411745727597402	-0.25315296426496225	-0.06611814284503668	-0.2342334642788303	0.1039652386604397	1.0025314353239414	-0.04124041283099425	0.20013485182628524
ENSMUSG00000001119	-0.03310636342915542	0.0404110614086772	-0.03354572397766738	0.01658350961355429	-0.0009195792862999319	-0.39217254144750563	0.03558940036910459	-0.06600993160560191
ENSMUSG00000109050	-0.0009141072308542775	0.035669051011768156	-0.11356964439537492	0.1054153824914011	-0.13899622208510135	-0.6789259534754419	-0.00687551567857288	-0.3339313770904047
ENSMUSG00000003444	-0.04914969807259584	0.0766902261635417	0.34105785601699995	0.30740175098967243	0.04377844014168441	0.3908960209800524	0.04676181904210096	0.08568601463117813
ENSMUSG00000100607	-0.23040271428857603	-0.15824737044190526	0.2681367426485366	0.37992941532535096	-0.5126033313168203	-1.16318160328452	-0.18391229709913706	-0.31384860414754856
ENSMUSG00000029092	0.03750907257883629	0.05102691101388419	-0.1759838091969754	0.14234355158883688	-0.0611351658598102	-0.4112088156014593	0.019210954542293435	-0.03059767259437398
ENSMUSG00000039158	-0.026887202491050755	0.05096996022481071	0.3022243516773579	0.2956143974993961	-0.05702408522568182	-0.38319996659637573	0.03273739108458407	-0.11516359218468064
ENSMUSG00000072494	0.21494934208686298	-0.17090569419936183	-0.07250418781005685	-0.5292228626707556	0.20626243929704446	1.1487392121254374	-0.28166449293339635	0.1775366709756194
ENSMUSG00000086247	0.06728094919475293	0.14055427162759987	0.35707554897200117	0.1845954531016448	-0.003435609977508469	0.0965837230253769	0.03916835293195771	0.023403274761621032
ENSMUSG00000073529	0.2896165689793877	-0.2126180633988886	-0.3491650751985204	-0.4247275921941653	0.2347900367253375	-0.059943697642039995	-0.3266962882323507	0.15834157461394438
ENSMUSG00000022684	0.07351483311366142	0.0617464525946472	0.3905079135293237	0.06037954323420567	0.019227125975197046	0.5485382971455701	0.05848424574345831	0.08315870140264012
ENSMUSG00000021416	-0.01029910499219608	-0.15168710099367802	-0.10037955253519175	-0.5095816610333106	0.0033357868961795822	0.790453104330016	0.03861453342195899	0.23869544653881544
ENSMUSG00000047716	0.0015953320701379559	0.05085756891524318	-0.16378722970827458	0.006049930616209153	-0.08448780633927465	-0.6138945965027858	-0.013532764551374825	-0.15951066337494688
ENSMUSG00000102496	0.10274771987048871	0.0780541240622114	0.5440590464441644	0.5544657851319588	0.03620529536201665	-0.25228819213724624	0.0352236519991701	-0.22164844474882142
ENSMUSG00000020869	-0.019570270599395645	0.02758359090729024	0.35943030313643665	0.1797443293518258	0.05725296004210505	0.6088605417537802	0.05800080662295802	0.09520822066432781
ENSMUSG00000066684	0.003597045284230549	0.08335185274222737	-0.12714854787993968	-0.016692269122858715	-0.042053651205567484	-0.7771685094642665	0.03383338464830651	-0.083401282229249
ENSMUSG00000071573	0.0295101956582859	0.06070207668285858	-0.07895859680060746	0.021328992622522316	-0.050122146640606546	0.9019333666233138	0.047337749346621535	0.14453664925754545
ENSMUSG00000021102	-0.10219433005886717	-0.05041544830058986	0.11318222268068556	0.2219715344661263	0.03135581005842919	0.9134700998946158	0.04686500564306035	0.09961873668104888
ENSMUSG00000058594	0.015216492728726444	0.061179214953426646	0.1511459792129341	0.21093511247260502	-0.06513489723471699	0.8021781601502539	0.053399486268901994	0.07139544535112287
ENSMUSG00000085654	0.014057859231439873	-0.23258683225907628	-0.0801051839062212	-0.36385972017876167	0.35032728819615877	1.1075108429560698	-0.2387286736619376	0.12703345416736697
ENSMUSG00000112030	-0.08540021309297395	0.0586200388470386	-0.011238123703890854	0.0713930817965815	0.3123388179166294	-0.34627722010092205	0.00832150944297591	-0.08210662269752296
ENSMUSG00000021721	0.30049388427402185	-0.31765925797648537	-0.30778468332202785	-0.8574135122137516	0.2846617260565785	0.9858752537290822	-0.615454218787449	0.216905446842382
ENSMUSG00000114025	0.08708465739996997	0.11081053707679209	0.25184559743200496	0.3827062180271748	-0.030894294619100964	-0.4058756959702502	0.00855610170896548	-0.10033815297780269
ENSMUSG00000028351	-0.0786159935421599	-0.14783789895128485	-0.15239236761011293	-0.7004496008002751	-0.09261912205177823	0.9353421150756794	0.08932326407064986	0.14741412876703247
ENSMUSG00000003680	-0.055145278781730034	0.11391273054293578	0.27022459646449776	0.42934391859841	0.08917741666749296	-0.13291694265172005	0.0425505170999162	-0.10410365678938681
ENSMUSG00000112936	-0.027351148030463873	-0.017242055405601444	-0.10720760107784356	-0.16606429265349681	-0.021519890510409055	-0.3932414847299082	0.04051394617852433	-0.10032016816100445
ENSMUSG00000097891	0.06086878233652674	0.07393013192296437	0.7627522783338972	0.21901856125245814	-0.0988128186683522	-0.6656128652838147	0.011340983725592418	-0.1692878893964608
ENSMUSG00000054406	-0.00988431414165436	0.06889479810917913	-0.1434080406976502	-0.09088113298242483	-0.014697438770402247	-0.7424333417807919	0.03654506488685322	-0.08428501150171502
ENSMUSG00000041954	-0.03382822613893977	0.054745216301220916	0.322352242285763	0.1413118744074652	-0.059403502019691655	-0.3357769666386721	0.0319292832123814	-0.0013034956453491786
ENSMUSG00000029288	-0.0012337215561701864	0.08508241232595432	-0.17174072456863432	-0.07947747276169739	-0.0321155919055576	-0.6265748253401437	0.0316986655058477	-0.09068358342103959
ENSMUSG00000006221	-0.04803600107547241	-0.16087016589441105	-0.07228546243859212	-0.14970047922778595	0.006458490986602172	0.043130118231465356	0.06054831665786143	0.12285013526935289
ENSMUSG00000114646	-0.006027100453434545	0.06019747394973383	-0.1349626815805063	-0.04099755044962608	-0.09628228410802639	-0.6503584313019989	0.014737458768367295	-0.21044377614464355
ENSMUSG00000066975	-0.031069353434399673	0.048925541611036384	-0.1345997472440268	0.18446187235366457	0.08273070830020733	-0.6699628079829659	0.04400364384795088	-0.03036839410775255
ENSMUSG00000111638	0.026902944084909747	0.07478633072092661	-0.14564604891155927	0.10517863508526565	-0.06671682526961083	-0.765749126626271	0.015195273694878497	-0.14630670345887312
ENSMUSG00000000266	-0.01963181384662318	0.010503915234663652	-0.04617051519292017	-0.19326059571255272	-0.26522661210894005	0.9631426564613339	0.06910165368199755	0.1584855387465854
ENSMUSG00000084136	0.043466945529410064	0.09172947920679966	0.01608908428476796	0.25295218145945475	-0.05142236623927577	-0.5868044106322248	0.011878189608739709	-0.2077019207463023
ENSMUSG00000071650	0.040992175009443875	0.013644760568775048	0.4984949455403818	0.2101002871385896	-0.04650130572573752	0.5309637226241068	0.058642997550667736	0.0569755868180594
ENSMUSG00000061972	0.0	0.06863865655305712	-0.13379378098761485	-0.08452401975731587	-0.03915439739945141	-0.6886681154420441	0.028768982080125127	-0.10007161291230085
ENSMUSG00000096780	-0.09463700331420646	0.04960506205528084	0.16978150045637683	0.3511646830555026	0.07233171655233396	-0.09837798351012687	0.045090831451381326	0.013455075553928553
ENSMUSG00000107232	0.032711602500256294	0.0756499840847844	-0.07374319326905618	0.16186671331958052	-0.0397826167324103	-0.7423536332294081	0.016656132883958286	-0.1867488197167983
ENSMUSG00000023051	-0.09476521021003519	-0.00039416825896565477	0.28965296059020185	0.1557202124823503	-0.0034420877131366087	0.6481378012164006	0.04365483244590576	0.09622915085572083
ENSMUSG00000111353	-0.0011381227577641484	0.08739521887634961	-0.18344462859030805	-0.11963993632175328	-0.0296394016647641	-0.4831671943747725	0.030248821100174877	-0.1507148252682663
ENSMUSG00000030522	0.008961803413327862	-0.040189077055929015	0.11355824339280836	-0.2525332193725821	-0.03338837427119126	0.86684347113666	0.07392653669484216	0.25689099822520545
ENSMUSG00000041945	-0.008264790578017767	-0.06229749434628463	-0.013826684520606659	-0.16081585608621268	-0.10202581260843832	0.5903292509487007	0.056714662969770534	0.17979243000407308
ENSMUSG00000029345	-0.057691399148866465	0.06232577199420615	0.4490314695159483	0.1784027835103261	-0.01945217367160046	0.46858318249076897	0.048978866621930135	0.07867340360128369
ENSMUSG00000100444	-0.023413280499126388	0.08856370191177036	-0.18300636725184688	0.10931798490848237	0.06374958083760805	-0.6129278203239595	0.030148865223502345	-0.1274743284082117
ENSMUSG00000043639	0.007598068323652396	-0.28172408745308664	-0.08470149667360494	-0.6114434682008426	0.06473953371178975	1.1348439727036972	-0.011425645659211043	-0.03464531446020123
ENSMUSG00000057541	0.05203950423819742	-0.0050147522461603256	0.3385106001934997	-0.10707819272558715	0.0031727447325481904	0.582660365730015	0.0759301410243693	0.268236076753674
ENSMUSG00000086509	0.1003136556611478	-0.5268441615068743	-0.16697263459628844	-0.6303136255666214	0.4016783770022983	1.1359765749397306	-0.4147569447604578	-0.04472636663632654
ENSMUSG00000034007	0.03036507725763726	0.09154644697821468	-0.12753132285528915	0.36622155582020677	-0.00513581548110309	0.3396763979956314	0.04156715828231133	0.05335224530673739
ENSMUSG00000092239	-0.07382294008281948	0.08929952901228429	0.01938913700829613	0.21403269117452994	-0.008776433581487053	0.1370731592793911	0.05300440069588156	-0.011763879284219007
ENSMUSG00000043789	-0.025494139659688497	-0.16499322681852002	-0.1260669727531219	-0.45939894805022224	0.017308558379639155	0.47000052892921346	0.03261162842128482	0.29952418963355565
ENSMUSG00000118535	0.0014395477736611761	0.0918723281267825	-0.09950098111656412	0.04210216268645869	-0.07520951733042903	-0.7640162431950683	0.03183357139515736	-0.14643445300424912
ENSMUSG00000083946	-0.010959978660979967	0.06221884274010253	-0.0674181459044165	-0.04855222806636264	-0.10553352376075487	-0.6070236703312637	-0.0048547351761650814	-0.2029016376613929
ENSMUSG00000086234	0.03256043041750934	0.09744675879350054	0.12873424648908274	0.204787662992304	-0.03460036979014114	-0.7321779614250834	0.03839839562283621	-0.15447388772931644
ENSMUSG00000112742	0.08332939445299449	0.02923697455081783	-0.0013308372393838752	0.09416080952762106	0.04688708597859375	0.6655497655900168	0.05583127363964391	0.11701073972899997
ENSMUSG00000100165	-0.1900667709845273	-0.1912541290696253	0.16772364749302993	0.4295532294642085	-0.387319391382088	-1.065274969340518	-0.12570796557369243	-0.41283306531101643
ENSMUSG00000090951	0.003985701700867872	0.05838588808979289	-0.10286147882613636	0.05872365498290681	-0.02693914787938076	-0.5352508012454023	0.004889361035125322	-0.2648649195273344
ENSMUSG00000112797	0.06364242639357937	0.09389665261463398	0.28752632829636793	-0.05967036276469008	-0.020238857572118903	-0.4365876427193952	0.01721799213222197	-0.14029486417744116
ENSMUSG00000114775	-0.0263160851481093	0.0065558209369719345	0.21685374505002042	0.14872451679262266	-0.10551328546739476	-0.8550498351124378	-0.03508536012391172	-0.21539772161001747
ENSMUSG00000118167	0.010826801263872365	0.07963394078068077	-0.09512147467917734	-0.03209204829364084	-0.12194082986457563	-0.820081655950514	0.027001363341533087	-0.10336149446433353
ENSMUSG00000114987	-0.0051331244654537755	0.07501890197137978	-0.10880527810825266	0.027047788680898972	0.026988511505481566	-0.8041573049791773	0.03757383482022186	-0.07135521353545542
ENSMUSG00000093559	-0.10463504955234731	-0.05518076195307442	0.07050301143085998	0.0259366241402991	0.01638848624030187	0.1987764328759284	0.04448564358869104	0.21538822285143694
ENSMUSG00000022097	0.3180642455023093	-0.17835173758131798	-0.31470820266562866	-0.34086018183884265	0.2516736370360838	-0.0628358398774505	-0.22051995686636686	0.13984635018271824
ENSMUSG00000024286	0.09359540641396243	0.05235115900420791	0.08600955875771714	0.1538536162487317	-0.12481507029434113	0.7355178018217754	0.0615628891250175	0.23648492358240888
ENSMUSG00000062410	0.01190029611231147	0.06787892951640588	-0.155494825513095	0.05932542418784632	-0.0352148031308703	-0.7614658444098833	0.027999399137691606	-0.169459678035971
ENSMUSG00000112476	-0.031003222257349305	0.08053002215154	-0.17196842087567066	0.06912985410094068	0.08347181446549663	-0.5944752278451213	0.03502926815489898	-0.0938620213329422
ENSMUSG00000085271	-0.09120220536413808	0.008206539428279314	-0.06807733076886223	0.39270973406660564	0.04451070349549655	0.34954871009816135	0.04839235230906175	0.20120888581076873
ENSMUSG00000019774	0.04933003935930491	0.09056901206125534	0.38855503666699537	0.4333986779716729	0.041214267449596415	0.4561944898030842	0.04825045326183058	0.030554739665329844
ENSMUSG00000070438	0.006626545209885704	0.09746321593818402	-0.13950762152198679	-0.019987977431219772	-0.041058415153773585	-0.6455711046173921	0.026490681194904536	-0.12459569489631714
ENSMUSG00000023232	-0.0005384548369047337	0.01577867367142903	-0.16705542277828261	-0.12328026724050126	0.21006584081375526	-0.48742958813483034	-0.06711141990329761	0.1092048852797207
ENSMUSG00000086142	-0.11193506299284008	-0.05118735288929182	-0.11401897451467037	0.21921244405464846	-0.05121418363917836	-0.9749878051114224	-0.021260602319899347	-0.15908228704346677
ENSMUSG00000025862	0.1460367625387886	0.0896636316596312	0.3397992012537154	0.6748420190311117	-0.18885027146432828	0.187339067114686	-0.046871694442494505	0.07835748937852582
ENSMUSG00000058124	-0.004146089810300624	0.0786300208683967	-0.13879514200747506	0.04846795484124114	-0.023984521899841238	-0.7798476872899321	0.03117730309150156	-0.14543393232264837
ENSMUSG00000041020	0.019213889214034774	0.02506314247672851	0.10513664067624982	-0.19530393759734951	-0.21034642634348036	0.8979748113877871	0.08735980140401438	0.21950794525912196
