	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103726	-0.013357149015178649	0.017450952825315544	0.0004922913411394836	-0.039911892664354125	-0.4198488167073198	-0.06031364438696288	0.00594166275141655	0.020654635195581326
ENSMUSG00000049498	-0.175212174586858	0.008626960930924188	-0.20518251306917956	-0.04156307112473693	-0.3291381634748405	-0.11389390134222607	-0.13803640696193098	-0.004952829352437456
ENSMUSG00000041571	-0.044246241512984036	0.0389702436870834	0.9289071677176799	-0.024477251401272992	0.4093220119887082	0.25608921326025524	0.08449800788271333	0.046161728080003246
ENSMUSG00000111673	-0.03294329727487	0.017244366858020808	0.394434905462078	0.11297551971613436	0.16050658147385505	0.30672880691848076	0.007414865110796234	0.023849260244758846
ENSMUSG00000017421	0.05081570977031238	-0.008663925721307919	1.6550817520639503	0.18708434820111977	0.1695309237114319	0.08949805291398805	-0.03381932597216998	0.037528566315367044
ENSMUSG00000026775	0.05121179261420139	-0.04482217140164282	1.4533170403012072	0.2886952757471194	-0.009286601154272489	0.11378632663516401	-0.09131139034930086	0.04784545134962755
ENSMUSG00000046694	0.21077695082121717	-0.010511641366279134	-0.48895869578201623	-0.08051129827836336	0.7229575122456696	0.2340148139151792	0.2552091921175423	0.08541354857745449
ENSMUSG00000107380	-0.05819985002147148	0.03711054279451622	-0.29700925044896603	-0.032760166924653084	-0.27890701569693443	-0.0710741023185981	-0.023179349148149554	0.01029863022041011
ENSMUSG00000023781	0.3300790109688736	-0.1865215234407417	-0.8468640608803493	-0.3153515702450214	1.588565297275825	0.21469442744100015	-0.16596720122020417	-0.014481970146918322
ENSMUSG00000049232	0.0022523363366234728	0.012938962859372006	-0.2814750216875913	-0.032816110473241455	0.07684443797774711	0.13735449650069934	0.13746364718755755	0.043310933519864175
ENSMUSG00000048960	-0.06956337279086966	0.0015117986714262982	0.09056376591217669	-0.09342177411696598	-0.19061066204924149	0.2457841259223618	0.013699581862211027	-0.016395456219822444
ENSMUSG00000039481	0.35588242922888624	-0.04161061927253207	-0.7584349756866346	-0.15223086695424362	1.4185389886359858	0.32106491215081484	0.07979663800391755	0.04680476504496684
ENSMUSG00000032602	-0.0007598424318067121	0.037041333883144345	1.0890344311143805	-0.013494753175086836	0.014705700944300756	0.1414247900319477	0.013817946555592753	0.03742435084367867
ENSMUSG00000112028	0.0016498257837647724	0.041519794822184465	-0.004932380715742213	0.11345542608997589	0.015604179700901178	-0.18261543659552718	0.0335135037776113	0.005919426210584825
ENSMUSG00000031861	0.05845363640987876	-0.04871268345375099	-0.2765544386202871	-0.04523400392266763	0.1636126433455455	0.2935545426597568	0.22091022292814283	0.055202064275551126
ENSMUSG00000074385	0.015231009497048989	-0.026640899419844644	-0.15300623074862363	-0.043173981801829214	0.15362686483003746	-0.019030823101221978	0.1439514597461131	0.04163461121846582
ENSMUSG00000036632	-0.024326493754773137	0.0344747923846758	1.0665982859241885	0.08766689902450674	0.13456044534070485	0.1943993938835372	0.03859153536147575	0.019485154480070592
ENSMUSG00000106466	0.006913821220010108	0.01737357236726724	-0.24164409853714808	-0.02707937043954032	-0.054904360667696404	-0.1097762244289542	0.08410044652257252	0.020277571708277924
ENSMUSG00000053916	-0.019309458163042918	0.016483489265984794	0.6530137795565527	-0.012027238414365482	-0.033621261113385564	0.2594343211451245	0.018134958798459184	0.05223051353759528
ENSMUSG00000030895	-0.006416422341454564	0.01913783037530757	-0.2211381344168564	-0.024478662607068654	-0.32579992245094613	-0.11589071490051311	0.061564010150997515	0.01768653116951441
ENSMUSG00000104461	0.021387405271261144	0.023048222811881104	-0.3517246966106382	-0.03543611888935104	0.44518531669728606	-0.07056846363867103	0.1747054543897772	0.01676902726831639
ENSMUSG00000115127	-0.010304595158588697	0.03284001148303193	-0.0012288500909906908	0.03274004066317247	0.08705610181886135	-0.05538726488697707	0.07131603012303966	0.003413000288849149
ENSMUSG00000055805	0.29441854578300836	-0.08698098679597488	-0.3847165611596537	-0.18691665148763387	0.5732244476812094	0.24357550961859165	0.11766957773931037	-0.12937763999187188
ENSMUSG00000102396	-0.5596555419246076	-0.25700798310298983	0.7457208869882281	0.32951312317207976	-1.1759490554458132	-0.2612079744735923	-0.5575076968203905	-0.09242701154137545
ENSMUSG00000041596	-0.08125176371067111	-0.029149545398586493	-0.08379030653994692	-0.06698955487555806	-0.3498865744025127	0.26858692391784883	-0.010484004918810963	-0.012101167420266006
ENSMUSG00000022371	-0.052919827725848	-0.1050944324488202	-0.3010024617816641	-0.1492528921427862	-0.06067623187763252	0.17031592197429402	0.05068335864919382	-0.15264938719705295
ENSMUSG00000060985	0.01860150322189827	-0.07612638777746189	-0.34724957117336036	-0.11910472092673419	0.17920342172641926	0.2518723318214389	0.08986447472983941	-0.08009562807753749
ENSMUSG00000095455	-0.16032940432937398	-0.11924532988125368	0.09169255009266247	0.28262903870469763	-0.48890003278366834	-0.2949212838010292	-0.15413427974024327	-0.018242766346470596
ENSMUSG00000086231	-0.01141597599324474	0.023329784082768867	-0.17242802697645135	-0.0328151999857116	0.13008032173273767	-0.23207397969779328	0.14148670958070134	0.01141094788691377
ENSMUSG00000049676	-0.028973117580155815	0.001960194588287889	0.27473744824323526	0.1289811400177943	-0.10616421628156422	0.17850918322258574	0.002073643027216749	0.025432233025806345
ENSMUSG00000014867	0.018165607510943836	0.042429465889855224	1.1607444972022583	0.016039480561645097	0.12823127191405098	0.1763561795209448	0.015609858226716788	0.03816109497898195
ENSMUSG00000059956	-0.0022814676976360415	0.03453475537330796	-0.3302619778956941	-0.03300340349487442	0.08113230779497892	-0.09015758539186931	0.03214458518336913	-0.0023323444690784997
ENSMUSG00000067338	0.00820517785129983	-0.05719241051648983	-0.35416428943952155	-0.032153309740470835	-0.051154191115736936	0.25339310276809635	0.09090892697886455	0.03482079842082915
ENSMUSG00000109378	-0.06041791998385437	0.0351599871393732	1.1329935362769616	0.09854703939162679	0.283509984095492	0.18893672484258803	0.041233567922176424	0.02470460890545669
ENSMUSG00000030154	0.007657839350382667	0.033498323389929044	-0.21276108057245333	-0.013882128239301204	-0.034442504286510287	-0.16888379268772757	0.031269477512824745	0.00939778309209787
ENSMUSG00000021891	0.02773052168836141	0.03663641864515889	1.2056993926647266	0.09624286870472937	-0.05471616321887556	0.14796971842115045	-0.0450380226751983	0.02974182199343456
ENSMUSG00000034621	0.03320814760017752	0.024320956929743797	0.8535077577572784	0.08349388701615709	0.05894432003195987	0.18884511785160288	0.005344016946122299	0.033778555818167855
ENSMUSG00000093805	-0.009140212340641917	0.018858560901571206	-0.1665112294645737	-0.014543838889688743	0.012301252243017147	-0.03627412143627324	0.03446082898264705	-0.008950360700136805
ENSMUSG00000104051	-0.09863135509606404	0.042092362263950744	-0.34428302316251386	-0.01597916248704087	-0.3011249013767896	-0.10285488629599832	0.036056847905209126	0.01167249724952879
ENSMUSG00000079494	0.012902754818612599	0.03852510437788853	0.3284680210334968	0.11629073078375876	0.14279298951927724	-0.07040265502028331	-0.008720637589705094	0.010316805145153424
ENSMUSG00000020258	-0.01976595281199256	0.010629542363135795	0.30532413228310995	0.009286595111021069	0.20649642365344012	0.07811178517457829	0.1385470902341288	0.018334926580430656
ENSMUSG00000085298	0.059972064440883044	-0.0541169895818834	-0.28476817426554646	-0.058454326920650355	-0.0480124399508283	0.17368639689199483	0.14509396846525546	0.053392749296286034
ENSMUSG00000020405	0.012538253733696684	0.03773504236443961	0.38825966954728486	0.07392940054448717	-0.18478575531324867	-0.06489495825488828	0.01863353763243384	0.002049932942491728
ENSMUSG00000049939	-0.041581951714906834	-0.022693688676043655	0.4966071437348623	-0.05323786489173763	-0.07033704031817932	0.2548733863610178	0.029840119330557403	0.020160606736754128
ENSMUSG00000099911	-0.016692479247520556	0.006129677275392903	0.13857882269013433	-0.02550257945704746	0.05363412677263287	-0.011391187228138337	0.08844968960247968	0.01751518157675791
ENSMUSG00000000915	0.00904752901852152	0.016052813259058607	0.2316580796018748	-0.025427414235763113	0.20042067129642716	0.3034872865850116	0.12785544539644378	0.058874822551821665
ENSMUSG00000029484	-0.033644053206868176	-0.046056631630693734	-0.060724377588796785	-0.035712295913290594	-0.23228796393436268	0.1874859241080574	0.004282910911839327	0.07118750571019251
ENSMUSG00000039648	-0.023149060829099986	0.009544712003170974	0.5028150825206297	-0.018270370838784793	-0.07355441563824369	0.2503513503678322	0.020604164286725058	0.07157119558760154
ENSMUSG00000030450	-0.007386832025726877	0.05712876717665807	-0.2429551818220129	0.09654696814324483	-0.27549792416674235	-0.13588299173342377	-0.07261508359690887	0.0028658173569199308
ENSMUSG00000112878	0.004676752112270033	0.032051894613994665	-0.36119950622503905	-0.013621777269340309	-0.25342508278351006	-0.11284854083267361	0.08548947302189897	0.03084138121024606
ENSMUSG00000117563	0.002497134541667223	0.030559438750162243	-0.21988183745050788	-0.013458810104095251	-0.2647104152623862	-0.16396027299103336	-0.09607408630919033	0.02265212406589994
ENSMUSG00000066621	-0.008931639303286587	0.01579847212813545	0.5246478326807184	-0.015180229618740838	-0.007766621817495212	0.2595039937838468	0.09077941918456539	0.06486197873713587
ENSMUSG00000097288	-0.031625151544364405	0.030695887353558077	-0.151237731266324	0.012730009252617525	-0.5224137026415102	0.13279835902218629	0.017591180552831303	0.0615395398298201
ENSMUSG00000110002	-0.010128040509754278	0.013521984315968318	-0.2548890824827757	-0.008046951764536585	-0.19788044388344783	-0.12030715697898627	-0.1043413779040363	0.0021087903251602036
ENSMUSG00000106008	-0.030564778497433498	0.03163937681358586	-0.2034540104771474	-0.011695840689437315	-0.2342552608621998	-0.13025078166860318	-0.0837686277278769	-0.009364563052501577
ENSMUSG00000021728	0.017991322155129313	0.03398514743324805	0.34970332000488896	-0.043191197576605556	0.0736977579717023	-0.10267619559857041	0.07871099787865364	0.04515087771183148
ENSMUSG00000024640	-0.008470291827769871	0.02860591997298808	-0.16359071880198536	-0.03778282704662584	0.29273539382791874	-0.009102575757264444	0.13254599908069772	0.027095459882313353
ENSMUSG00000041468	0.4470904205921787	-0.11080409280637646	-1.0901403292809497	-0.2568833165987463	0.9127667041845727	0.3058066705524126	0.0955808459388152	-0.0001903362470871972
ENSMUSG00000056919	0.025812342032996687	0.033999895575110635	0.8292589629476935	0.006588647275201365	-0.22804362125559077	0.118001700780852	-0.07003202176019073	0.04619301382283415
ENSMUSG00000107422	-0.025988678813438745	0.040534682603809546	-0.2846044919618853	0.011769964034074166	-0.2317285627520001	-0.08598106041547866	-0.015211936896851547	-0.0030155623335309523
ENSMUSG00000052372	-0.16880689961722495	0.017678670227240012	0.1310220986850574	-0.07058335035979503	-0.7274610127832064	-0.07960628946581451	-0.14500882622456712	0.05177806877693473
ENSMUSG00000049047	-0.022732502627982036	0.009416038622381273	-0.21244813634391083	-0.023046138422779153	-0.2861751021952366	0.21861155272720634	0.13572777654987433	0.0534185184010711
ENSMUSG00000109520	-0.08806375747824574	0.004863056998268278	-0.14250392163245557	-0.04191016438886757	-0.330080114129714	-0.12919297100017688	-0.10790335711856888	-0.008021787704364373
ENSMUSG00000097092	0.07889978254212493	-0.04111760080192545	-0.25135098306511294	-0.08779342384187211	0.15863401044793177	0.2803922365504197	0.10680521662457959	-0.07640436998585852
ENSMUSG00000091255	0.009255587204366606	0.03911774241272465	-0.3616431201097813	-0.01637026233502625	0.007620034164565137	-0.12953600214543726	0.026858392248319665	0.009055484794437463
ENSMUSG00000097561	-0.022725837933281236	0.008680640226203908	-0.017908837599605317	0.00012066539956612221	0.21891579639675784	0.2687062293812179	0.0775589194635483	0.07752114539599207
ENSMUSG00000036913	0.277937052459925	-0.10836976712105409	-0.5838969031121531	-0.21391179441644279	0.7121115848297536	0.15835701185972284	0.06739997739274978	-0.18573288912772334
ENSMUSG00000110210	0.006846456346963348	0.027102200194649095	-0.3231428670386301	-0.019616123148502685	-0.14153541518041837	-0.08738361732623631	0.07733135689818244	0.02104358807574678
ENSMUSG00000022297	-0.02837936802628242	-0.020309711858013096	0.017851106800666983	-0.0688661222452269	0.04786549165885864	0.2556812731486773	0.0779476487435849	-0.062085892867212805
ENSMUSG00000116338	0.014243621642860011	0.018389157366704007	-0.008228943165181541	0.0897439625126763	-0.10156577283972155	-0.06169632862584034	0.06013401441028897	0.0031292676073248586
ENSMUSG00000108012	0.007016931514622767	0.04685128858927402	0.16208842424663927	0.05242840746089511	0.1593422413131759	-0.019062875737654084	0.13710769025158076	0.011026557607094388
ENSMUSG00000105842	0.019647284895564134	0.027000108048853017	0.43992022610867043	0.20972741151949686	-0.07666761476173889	-0.15565380522408817	-0.02314175638549959	0.005091532333051374
ENSMUSG00000005124	-0.020281388313271732	-0.012345284704169516	0.10563075255829744	-0.006186798731919657	-0.25708393452405437	0.027151882133580146	-0.026558504407958945	0.03400021767860612
ENSMUSG00000049894	-0.10203769620078695	-0.007575876054993116	-0.21102918424706638	-0.044791134092709135	-0.05672581815311536	-0.05615321080778929	-0.004418034916428004	-0.034872980808293375
ENSMUSG00000028522	0.02359910768128155	0.035861186626459145	0.8045887351929909	0.005718080385807234	0.13973111058995627	0.2041119202317482	0.02023516567163488	0.05988948104478115
ENSMUSG00000040525	0.008647126858636778	-0.015141764119335068	-0.12887782711011972	-0.05079309742476957	0.2771717858393239	0.2344488825069302	0.1387521450987096	0.07340470824537614
ENSMUSG00000106219	-0.02918884702127585	0.02342211838826265	-0.07631251041813801	0.0015445390567259132	0.6695444100072072	-0.15456344334766595	0.11793141012870721	0.007127963196601599
ENSMUSG00000032220	-0.02370649081074947	0.009776270777191565	0.5883511167215008	-0.025642997162555668	-0.055787381268457545	0.25069739026170335	0.03142704323914805	0.047169506839974125
ENSMUSG00000059429	-0.0367720217895616	0.025039752040780027	-0.25468651193337505	-0.04522202735957316	-0.1534698337576773	-0.10469166148441403	-0.002604385418780836	0.0018876581384613678
ENSMUSG00000061048	-0.015682359902928433	-0.0027612558157517064	0.4405428386981409	-0.017957249903290437	0.33351150137803276	0.2574979269091108	0.08356337695529416	0.010999151295077282
ENSMUSG00000027423	0.09320831773353022	0.0657129329608477	1.680308006614599	0.372287217160602	0.13579322212973557	0.22261320373475899	0.01076097082621974	0.04817779309542102
ENSMUSG00000113484	-0.013290441923639039	0.007354721159691935	-0.26147279317099487	-0.024367561595608007	-0.2140084292076065	-0.06032066310034913	0.015120599205122561	0.015420979020994102
ENSMUSG00000112022	0.025094651200853562	-0.034432150687129015	1.4057223630289328	0.3903312455532397	-0.4181240356432232	0.055682454418686654	-0.11579464464320048	0.041654488013027666
ENSMUSG00000107042	0.06696674126763805	0.008552523198566779	-0.07187790314991835	-0.00019344094956630364	-0.42194943390910816	-0.07828667587837368	0.0692117149521717	0.005462160349823009
ENSMUSG00000003810	0.00815993864760991	0.03419843980078634	0.28117289221457387	-0.006925932007803226	-0.08727642769699571	0.19122017201735023	-0.010802796612567653	0.11667135499885481
ENSMUSG00000075161	-0.05554938276724811	0.01507660188379841	-0.28714335732567475	-0.0456264739208469	-0.1102394629879792	-0.10485329292393601	-0.04686626354202474	-0.0012908606545152246
ENSMUSG00000042729	0.002570524260507856	0.01859673318811936	1.1973614488592765	0.010813856127589713	0.0968303560773419	0.128439425378685	-0.017955565884882188	0.028910928538810096
ENSMUSG00000006471	-0.04451221660095211	0.041393390733650726	1.2259650145501726	-0.0023675400191143225	0.2457362803296178	0.17321285246087437	0.1495859510237683	0.02875364772007973
ENSMUSG00000006333	-0.041895518451025016	0.041340280738570385	2.0172369335143507	0.2360264721651734	0.5912632231240093	0.08351630612067083	0.05199988196310651	0.044044809949632
ENSMUSG00000085230	-0.009633429930104147	0.01124016853668468	-0.1113294114479752	-0.034580216085555615	-0.39724521751434233	-0.1240649604613472	-0.026539981814565617	0.006685982866565854
ENSMUSG00000101779	-0.4691303890661636	-0.09157697225318795	0.5315112499572311	0.1984624569886977	-1.1546695703681848	-0.29409737884106885	-0.4707310010029791	-0.08691062596453798
ENSMUSG00000089768	0.003054699676808603	0.005884671738309793	0.8425636325123377	0.4111341136449547	-0.26586798802924283	0.08692323725979034	-0.16009771203496784	0.026699480763053136
ENSMUSG00000056288	0.007463004101713744	0.0357702453654759	0.22821050023728523	0.06731813487673201	0.22771235612999602	-0.1288562556520867	0.09524453274546277	0.012329394568582015
ENSMUSG00000029096	0.058358426653274065	-0.046241824561858706	-0.08652804683858742	-0.12428525868209539	0.05122976411884575	0.25710856322331893	0.12580916526565464	-0.03182370347269964
ENSMUSG00000090303	-0.024522795812396806	0.03476276272917199	0.26034968459579855	0.05141615490448373	-0.153785322272298	0.012543559037932724	0.03262834475228135	-0.009487484979823269
ENSMUSG00000086918	-0.008016516666162501	0.06542335771439188	-0.30499909892622223	0.05451380485260989	-0.005686511037681641	0.1815138358084065	0.06572154405464305	0.04879646538802592
ENSMUSG00000013997	0.041702388751288	0.031152101007889677	1.5300891593863586	0.15563617123870588	0.25267081504803285	0.05810100204076933	0.037710250021770315	0.0414283015411728
ENSMUSG00000024424	0.002643075259156441	0.03324514783847529	0.0393043611337271	-0.005993847781151756	-0.13740941248469582	-0.09928536176266374	0.027315557059718415	-0.012953836938538226
ENSMUSG00000049583	-0.07864822984295086	-0.06115895576732144	-0.3638971304770611	-0.07894477634168896	-0.20460253286419916	0.09836839791843453	0.01997134779521703	0.026405874729754183
ENSMUSG00000040520	-0.020164991144140443	0.04259973605366537	0.102806375113665	-0.06847124475938265	-0.13475897369407144	0.1448649766805424	-0.01080355617477452	0.10363663084836602
ENSMUSG00000093472	-0.0038538007350240053	0.02680932175009162	-0.08309191522981763	-0.013981558528438713	-0.24238414986205384	-0.16356116696034428	0.02991973221554884	0.0012828309812098482
ENSMUSG00000055629	0.3277183996369104	-0.041654937019232154	-0.32987032013512113	-0.05548486334038845	0.9364310375600381	0.33767741799926665	0.17517540657884004	0.004517926143125184
ENSMUSG00000115158	-0.0014658356912832238	0.041009541571726565	-0.20845058160942573	0.04720024283044587	-0.23232981086074028	-0.14930039074498072	-0.039171116606235665	0.010935607721553893
ENSMUSG00000116902	-0.022343701027533424	0.038995204462464406	-0.17705878831447333	-0.024280047820641932	-0.34020710948099825	-0.11418297310094502	-0.08437045564762098	-0.003193785508506908
ENSMUSG00000101412	-0.4700823920350156	-0.16672116045546076	0.9081733072338884	0.3243945723840227	-1.2167477374242406	-0.30348227379556797	-0.7544403001830391	-0.08237193124182207
ENSMUSG00000050700	0.43624423916015004	-0.13888512452329962	-0.8567443790374988	-0.30694875550927364	0.7983647611569548	0.1508775369864156	0.02055204462718857	-0.20159576587230257
ENSMUSG00000113421	-0.05379686933296608	0.025758682875736703	-0.046189777144889345	-0.01874159233490842	-0.49972461118292105	-0.12154697389768285	-0.1142211582725767	0.011640961073998146
ENSMUSG00000079388	-0.04373154662012362	-0.06284134791345958	-0.06611131637464827	-0.034230322796359236	0.11434300156997787	0.29645195617443876	0.052391697367084246	0.05215214876625766
ENSMUSG00000027574	0.012981765053203736	-0.029298222807061625	0.047695028990745264	-0.03198462188548637	0.03006021492562821	0.2853344926275829	0.08508375781240501	0.07171658284596323
ENSMUSG00000101162	0.02701313136227853	-0.02173951698222021	-0.2946083671881136	0.055627336589118746	0.27138958322965784	0.23052007197881477	0.10683321942762407	0.03622428070389516
ENSMUSG00000002326	0.006477569876562006	0.03414722939028797	0.8621592108797518	0.16577689671149187	0.26031293607634587	0.1650865281442384	0.047773616343591646	0.034115067351633124
ENSMUSG00000068219	-0.07300094537423317	0.010770940695620235	0.1723684786849605	-0.028946340749674795	-0.6787477860791316	-0.1726732799032029	-0.18791697631454723	-0.030253836463598558
ENSMUSG00000070369	-0.011034405491840787	0.01985304962754959	-0.17361571540315135	-0.039764985435371	-0.07973686398268619	0.023068432019455843	0.06394255794409841	0.045319241479200724
ENSMUSG00000023033	0.08909606701719591	-0.07936413902383742	-0.34224298078742343	-0.13113483353362157	0.454700355985935	0.24626160780340764	0.16779722489122212	0.02286702974379351
ENSMUSG00000117324	-0.015412961944826806	0.053053815552427816	-0.2560068416900534	-0.006485085201662122	-0.4501354732019215	-0.08547861049344163	0.0072539097097111815	0.01616381194662314
ENSMUSG00000102492	-0.62336734280715	-0.1337698180419265	0.5306587823358137	0.3583656140540371	-1.0531508741409197	-0.31651823985201644	-0.5518842557198049	-0.13107327960576654
ENSMUSG00000097773	0.006927184665220127	0.008737246014114177	-0.23171951527811738	-0.00034775714233639676	-0.19086323294036026	0.1176235123116069	0.07925007204536001	0.020833356993785874
ENSMUSG00000092451	-0.02860055926812162	0.03352185636995469	-0.3474635952428011	-0.03930421089309864	-0.14638438884576566	-0.09736998611869808	-0.004088033788623768	0.018005070797140817
ENSMUSG00000032554	0.012692521381585997	-0.02608003142667994	-0.1024873512660717	-0.04048379743778647	0.1337954573849472	0.1545272322327223	0.12822225480513638	0.07672757419047616
ENSMUSG00000022314	0.08298935376588377	0.02260173311480776	1.3430534717431581	0.24882624272797338	0.17665789637979837	0.15142253461043348	0.00012660437331080132	0.049753985545108986
ENSMUSG00000072589	-0.00869990472715873	0.021915562835779282	-0.15774639757361375	-0.008503946803267735	-0.16646261492726883	-0.16952124997128734	0.045080131355541495	0.005273862791660089
ENSMUSG00000092369	0.3143663547896466	-0.08285539564175612	-0.6454490409721599	-0.1708662359715743	0.379904730556193	0.27522583962432073	0.14152895820665015	-0.13386491855850638
ENSMUSG00000101279	-9.516538517850837e-05	0.03749756491061866	-0.3341304290766336	-0.023877987701035032	0.19025008096096355	-0.05192242969441124	0.04679400300147877	-0.0009751976879907048
ENSMUSG00000113088	-0.0035299350495283373	0.02265034813054393	-0.14799512810829288	-0.04404899062769507	0.01897599069756624	-0.11926683984440459	0.05307159547124168	0.0015552911106208878
ENSMUSG00000021666	0.03650855719383203	0.019163901020939837	1.0642973533590077	0.1972340546823299	0.06860210658497407	0.06718493906263026	-0.011101371663370774	0.036544544135610535
ENSMUSG00000032648	0.054358718869931245	0.023934042559708508	-0.18109213114601083	0.07827067069443236	0.4717904531701992	-0.044424222185481	0.24855498445726693	0.0034519449815112457
ENSMUSG00000018845	0.1324785706511654	0.003691564950092041	-0.9389925240057624	-0.07421306029480637	1.6057920882365204	-0.05617754839810782	0.05280433068331717	0.01300162819646404
ENSMUSG00000104248	-0.00887128328352518	0.03501159519548128	-0.20926327830937344	-0.029360509661184607	-0.18638780417642725	-0.09941271247376281	-0.11474061830918605	-0.0017095632730607102
ENSMUSG00000090874	-0.06760162760365103	0.018540294440554616	-0.23556756843130325	-0.04476139629188479	-0.24600714321934317	-0.11880032817524042	-0.01663641898671484	0.0037514979891478673
ENSMUSG00000107420	0.0672106288185931	0.020891767069443692	0.020163794486981433	-0.05772695160237074	-0.3010396534352908	-0.0996764798536655	0.11950962129754271	0.009205111399880034
ENSMUSG00000021907	0.01671526912197177	0.03091502138688985	0.5157148458960816	0.025828194351745885	-0.06632122045359201	0.031387037259873456	0.008029810677921079	0.008929593136022996
ENSMUSG00000003271	0.001921052598079176	0.017488349287297207	-0.14595135742367804	-0.0353552005063082	0.13544401664378	0.22839038871502662	0.14066509503192784	0.06805503023483066
ENSMUSG00000095028	-0.042688857696573504	0.030630341579733204	-0.3346786667746847	-0.020995433212969896	-0.14484863967390055	-0.12149224410490973	-0.022683213900135283	0.00822968613699393
ENSMUSG00000041907	-0.04686467090711813	-0.05978397993716232	-0.44541686153839977	-0.09254250714381758	-0.17871842560329812	0.2307268226234098	0.06556516454278749	-0.0735000421979541
ENSMUSG00000071202	-0.05052036256364707	0.033356475280846745	1.0437394337590598	-0.004394351174397126	0.30082674058778264	0.026742652410774333	0.16799764783632992	0.021784900668403197
ENSMUSG00000022300	0.056598121219808034	0.03962185645399103	0.9617755059973431	0.07675716660822902	-0.039192956227361846	0.22208728138431047	-0.026614037958823777	0.03940281392116245
ENSMUSG00000036959	-0.03142707045162548	0.046692692740089775	0.7329859720378292	-0.012206782500886248	0.2217172038143251	0.09759554750347557	0.08909883232687439	-0.023581157567822916
ENSMUSG00000108500	-0.2996950909304007	-0.010384382969075132	0.9468306551104172	0.010109512826570466	-1.3690443408475357	-0.07973252483494368	-0.5996375596066079	-0.026807924500034507
ENSMUSG00000047904	0.2554375221793049	-0.10547215204263705	-0.6143210299758088	-0.20219934419677985	0.387445934891638	0.2786895047371895	0.13764166440703066	-0.10981886603444536
ENSMUSG00000111555	-0.012501051486716996	0.012078196296739516	0.08347471045002995	0.011454244564247706	-0.41438558187343943	-0.10833875917613435	-0.08021997382672115	-0.015684203391113205
ENSMUSG00000024998	-0.057976307568581326	-0.06748394913786554	0.04736871143335207	-0.09436560487227397	-0.06382731826608254	0.24915888732152786	0.04286342974593789	-0.024121698793153123
ENSMUSG00000105646	-0.02461649979431179	0.03438427011071995	-0.31807186047976077	-0.03769334605347393	-0.12471709171090314	-0.08069957035310654	-0.0019452868791808185	0.0005580130692955931
ENSMUSG00000047343	-0.0030490832513223043	0.03428380992787176	-0.011899016129430517	-0.062296379505733884	-0.26857851515037984	-0.03534518100916062	-0.07709913891156985	0.008754241638253078
ENSMUSG00000101743	-0.5455381786089404	-0.1379887741735829	0.5542051324567093	0.17918593313563358	-1.2193979056265976	-0.2447050296306194	-0.6243842262438789	-0.0820415493363345
ENSMUSG00000109774	-0.010243753756540092	0.01415285849328109	-0.05899231196391321	-0.04319152717900218	-0.19986707377406662	-0.08836008161198078	0.04880852841388435	0.006522562560321077
ENSMUSG00000086132	-0.002532971455348254	0.03505625090644671	0.005527010357604457	-0.029811391977143355	-0.28741528617316847	-0.07742945756884984	-0.10471250284327008	0.017560455628766607
ENSMUSG00000032393	0.004155317183874185	0.02382837872816081	0.7839755664897811	0.10839571950969176	0.10844072583563424	0.146077461424194	0.02693629258692104	0.033481660161946744
ENSMUSG00000027556	-0.03955423437391587	0.02215721875935006	-0.1667736452973889	-0.02497637461316699	-0.1779306339294265	-0.0995161751356561	-0.07396294828747409	-0.02124509991921974
ENSMUSG00000037070	-0.04680454958333735	0.021913581841091073	0.6376748473054107	0.08866538509185078	0.01200778532027024	0.21850324985445935	0.025703732401120737	0.020704367826545365
ENSMUSG00000035407	-0.012255726623931555	0.0031407971163106563	0.6798050610591224	-0.013447543190528431	0.20749468664363827	0.23941390757928552	0.0666536644170086	0.07586647053697401
ENSMUSG00000026207	0.47564513813798026	-0.1354694683309209	-0.8017570445466672	-0.2367688670144394	1.187958876240251	0.28457254092079315	0.027678274800953643	-0.009993745234157969
ENSMUSG00000072889	-0.04453082059449586	0.004483725864696697	0.3125175130075411	-0.042519867058458415	-0.023984635967851105	0.2759742747676417	0.05755981337377353	0.024541728878918725
ENSMUSG00000096574	-0.032200978391267655	-0.038320111480711114	-0.07292800499519622	-0.027433834348514097	0.15438730784323412	0.32391543716042975	0.06682718243012974	0.02847231917863136
ENSMUSG00000030770	-0.01701223829844451	-0.03555808463980503	-0.0012002165209278326	-0.08755644611314127	-0.050269911633014856	0.23605656956192989	0.052462038581379655	-0.005318939933680992
ENSMUSG00000031537	-0.003766926750826918	0.03571142747321292	0.7673840732306375	-0.0032140013229069453	0.05012098317714398	0.19371957640340573	0.0652978049004993	0.0881566235297412
ENSMUSG00000109643	-0.020028135959448863	0.03337499346052297	-0.15592653604059464	-0.01489313386239894	-0.3136024169588943	-0.13379191144245917	-0.0625705436988933	-0.00881980807958306
ENSMUSG00000072686	0.009054552298818002	0.027068888514205167	-0.027084489251117387	-0.026834682340998575	-0.09141392904503932	-0.1820912795871785	-0.020069908934690562	-0.002601387849944903
ENSMUSG00000095022	-0.007167218495157368	0.034073252846931794	-0.19913684129976045	-0.042579567901387894	-0.13715229025709566	-0.09560035579648347	0.011413549822459295	0.00033967852239563667
