	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030528	-0.006643180564998069	-0.0015628676510139883	1.1378091143067421	0.09775187624632452	-0.01809220490025738	0.19210476453575065	0.027284409048382228	0.044189821116303894
ENSMUSG00000063239	0.3762551562000418	0.05207775074464963	-0.5155049163657905	-0.014969520599696319	0.8855553202461796	0.26882845292839885	0.002335198142455308	0.005038584173836662
ENSMUSG00000031450	-0.03676616636381937	0.013987427947301866	-0.0409497958156048	-0.04986402676941267	-0.08389814733604362	-0.08267191617052429	0.05455726621427134	-0.004229881528172497
ENSMUSG00000025353	-0.021519337518145706	-0.0072233372725427625	1.390834803111055	0.013082047979059305	-0.018884429438877567	0.06145768770204835	0.05353751748733735	0.04772818399579705
ENSMUSG00000010609	0.03903188473146366	0.0494577122031729	-0.05769799161879541	0.019444787953744075	0.32194034617988787	0.036406796034754885	0.1495734819222414	0.04409419503575684
ENSMUSG00000031229	-0.0971248901219491	-0.054457993735731965	1.5442881270916726	0.3297026741812011	-0.4723337508461606	0.029346868639694487	-0.0042761315271391265	0.01733184186993188
ENSMUSG00000048826	0.2755360285957343	0.053052085214012945	0.20547090469597787	0.02742819279858444	0.30713002954368607	0.3210591110881107	0.06946411629622991	0.08795490714818928
ENSMUSG00000111699	-0.03356026534689731	0.02855092391957126	-0.11766515383893593	-0.02740329460280625	-0.27818973295104965	-0.16242685258784706	-0.0036252621543018115	-0.01329195691111511
ENSMUSG00000022033	-0.03704011436873642	0.01846874494920081	1.0115250671925078	-0.022966647500936195	0.09005543206439048	0.16314058157109101	0.007241221132505027	0.04906173279044908
ENSMUSG00000027378	-0.015788125859454955	0.022092264802906394	0.11553796947350886	0.0037362789720396528	-0.09761058576841475	0.13850577423624558	0.06176157904334657	0.08861888265917316
ENSMUSG00000097127	-0.010303440057992719	0.03667352383411084	-0.4017063933473379	-0.02246098644418205	0.07572630958699933	-0.08995953904601847	0.06519787202616346	0.023449451211118872
ENSMUSG00000085598	-0.1307114947457122	0.00866105717819701	0.029182867350202115	0.010349822618436892	-0.43663691193419923	-0.30708687716942845	-0.06453903341496636	0.005772647071905723
ENSMUSG00000001983	0.010121013169786959	0.031170050602210134	0.19514677818859646	-0.019111474763429226	-0.1322741696670643	0.20315577634927637	0.12934782443796003	0.09422352479358938
ENSMUSG00000021115	-0.063354024408479	0.014634200771781689	0.873771456799511	-0.020842582120479403	-0.04747138795330729	0.10191608577254033	0.03226550446189662	0.06545571951605501
ENSMUSG00000028431	-0.00814571456890456	0.03532305701038632	1.5553394784258994	-0.01499112695795449	-0.019497026450681444	0.1352080664369678	0.01836923494230751	0.07897053054510583
ENSMUSG00000112936	0.019245556650431588	-0.018591261833696825	-0.05640617428586078	0.0013485566392637954	-0.09428891360607651	-0.016876180693296404	0.007499033958999495	0.038036022847598494
ENSMUSG00000026649	-0.024403773553429754	-0.0034081810730115514	0.12572197677155236	-0.014862379526672001	0.10483758520341908	0.10745784627330314	0.08516475908972929	0.08098320859961532
ENSMUSG00000114875	0.007219136731038875	-0.015359075800696731	0.9061949054611135	0.26851949525722146	0.032961265420045884	0.01749464442607423	0.007652644596692848	0.0241377110946399
ENSMUSG00000035759	0.0041887327095988525	0.02642875063568092	0.7657005798212133	0.04308044514567205	0.4158688653410588	0.15947904780036792	0.11951712757079637	0.06298061382466531
ENSMUSG00000049300	-0.018200349662746022	0.001220110344661407	0.4517799306233896	0.03440378337558945	0.18875632811060458	0.3930337489517788	0.03773179367906132	0.11020201348109374
ENSMUSG00000015087	-0.009386341569714851	-0.08808489050836693	0.9256145346193192	0.006045775212850932	0.057262535650259856	0.1843934804617664	0.05111906912791458	0.17494188217800555
ENSMUSG00000086745	0.028324410228360575	-0.0070512700228472225	-0.5511969979261346	-0.08137362054679469	0.18859938619895192	0.3517993724692927	0.04117768403351736	-0.09557409562395763
ENSMUSG00000078676	0.038106590672947346	0.0006999924353467968	1.1657977269427466	0.1430314417295565	0.293128215576248	0.04893565060563316	0.11390980695558213	0.049650803612225666
ENSMUSG00000049939	-0.06542473465270507	-0.10950026475077979	0.5026798591839053	-0.020460063468231593	-0.06299318852267519	0.3152380833042545	0.03893639299567268	0.0480022972990178
ENSMUSG00000036632	-0.06635920764211958	-0.0037321764849915784	1.0423049469861816	0.0954972651754578	0.10439758445765274	0.21461463149181384	0.06604704599775266	0.05558254119076387
ENSMUSG00000029208	-0.057085682076238896	0.03402251985235147	1.0314404054563586	-0.03830678675468513	-0.03957579159321312	0.1646602878511974	0.03766156465649259	0.08850128499071289
ENSMUSG00000118448	-0.016257948440375942	0.022636985508975544	0.040225452669960346	-0.06869843604979538	0.269338496173321	-0.04828655292886785	0.11812806498288474	0.007021829294019344
ENSMUSG00000108398	0.40998455363769254	0.0951312032387885	-0.9514295090574331	-0.07519743301803275	1.0845227957384413	0.18279385349143795	0.013694512368548684	0.12861948148493432
ENSMUSG00000026725	-0.007506945615246452	0.03434291323139149	-0.21518610156244428	-0.03123870512836602	-0.11412724797030238	-0.09789079272412299	0.016350506280783474	0.03247454890038267
ENSMUSG00000032034	-0.05243085453795485	-0.1624960987351912	-0.2801966309934786	-0.09094536406158238	-0.21181378909785187	0.26560462958412395	0.05869345186001082	-0.006986230167344065
ENSMUSG00000105039	-0.046873770859903414	0.02391074002990532	-0.11537462225397649	0.27929965271867346	-0.03404034535044059	-0.0036009195192447663	0.11953125322245492	0.02395172701800623
ENSMUSG00000042286	-0.010739923635634552	0.01689387346026996	0.0035623707544246708	-0.09483400013644915	-0.009511990966417689	-0.122405917873998	0.12548524759644744	-0.014255745556360788
ENSMUSG00000026042	-0.11813095274729957	0.019856738100283933	-0.17371060459737003	-0.09531465530025224	-0.1751964142194482	-0.03391226407298211	-0.019613688784512195	0.10139805320288359
ENSMUSG00000117139	0.025828632597425585	-0.10502314138490838	-0.07405903642242591	0.0004276188265570635	-0.0029502805795533628	0.21968523825381325	0.08199331386484077	0.05241334632764789
ENSMUSG00000045967	-0.08714468221631164	-0.1098764985221191	-0.33121273062451845	-0.1239197410602656	-0.19003619985153675	0.23913362899902718	0.02852898740126386	-0.013098742692738554
ENSMUSG00000118397	0.11697833526169049	0.043730597381478706	-0.5003317697389706	-0.03460808706790579	0.2919359715300702	-0.06677119598943741	0.19110630624256664	0.03924093063202205
ENSMUSG00000097305	-0.008445094011821284	-0.058159209450550746	0.4859370491255591	-0.007738575890466226	0.17812678259737416	0.27400415408004053	0.045555124003138256	0.09909632608852036
ENSMUSG00000045281	-0.040530577077417376	0.018821427613733673	0.08890669631357857	0.0393803104908476	-0.12352248723794242	-0.03762303923461182	0.06307411601130487	0.022226143535359243
ENSMUSG00000020081	-0.05521357693805263	-0.04365891114062578	-0.06296333106810226	-0.05871159425309914	-0.14447759253881523	0.016578847612912784	0.033025606077286544	0.04590616177445803
ENSMUSG00000036304	0.14959544811495207	-0.12792473375583976	-0.2332619154361552	0.01894380499808912	0.03499526721760845	0.3707216511493468	0.09706205801795283	0.0226432481222783
ENSMUSG00000022744	-0.037308726044444976	0.036428462443927855	0.5761062714891128	-0.02358409966840269	-0.0387698525319201	0.124183922821706	0.02805940262361976	0.08894111104983846
ENSMUSG00000056144	-0.10775001086509596	-0.1044437076647865	0.5498204739348269	0.5596779900277034	-0.7476174182421002	-0.08173193265228221	-0.12335143021973798	0.04548916279545004
ENSMUSG00000048960	-0.10618661777429712	-0.06186518608775118	0.0565555815964105	-0.06560797869830633	-0.16120226570758953	0.2622260836403328	0.0576667145287769	-0.03263263426700175
ENSMUSG00000034488	-0.14698499805760998	-0.07807664866389503	-0.23882053296252284	-0.13304459653682227	-0.10011116189473021	0.22786117709636095	0.08677477434861086	-0.0739468734603529
ENSMUSG00000098447	0.07157313057631748	-0.07945843261069069	-0.05029855823692069	-0.020141927139248006	0.18724504021771848	0.4138779770120903	0.0391717618530102	0.13075119334795612
ENSMUSG00000086657	-0.035891719824082284	0.0009122623977855254	-0.5147455211627175	0.11375032048861008	0.010688448837953026	0.18336254259464735	0.1420928712720992	-0.000974183363965736
ENSMUSG00000061584	0.01918807768494932	0.003521182351943264	-0.48096399287736785	-0.013972457381855685	-0.04799765885490073	-0.06815132777238943	0.07109831021979843	0.04482143599509114
ENSMUSG00000078706	0.2814950122733153	-0.008637817660126057	-0.33199380337084095	0.009353161245251014	0.7561658443474855	0.4674877771033176	-0.12386358228593643	0.11403672319426435
ENSMUSG00000010592	-0.11297335093269684	-0.0072804043054088274	0.05537985276451609	-0.13148884616291517	0.10408458558198665	0.22595020642074262	0.08189358463274264	0.18560084732308607
ENSMUSG00000028581	-0.024075565478153257	0.047753374357814446	0.8183407681130453	-0.015704051633543825	0.071161908524101	0.03888656531049542	0.08286456605369451	0.05068984546773927
ENSMUSG00000037722	0.024665288923890902	0.041284959504061816	0.6919436788983636	-0.0263920489239262	0.37168706596479534	-0.07434337225923995	0.0659908794949748	-0.011460850468929973
ENSMUSG00000031841	-0.0841166279344729	-0.2270940525483204	-0.04141472066105607	-0.049715266463206294	-0.20838696285505443	0.2742329909161646	0.020295900486143215	-0.10998748187657638
ENSMUSG00000101915	-0.4963376573774202	-0.17400065243881196	0.5301122131889701	0.4055473391487299	-0.9831772875643707	-0.6109638813768649	-0.3501764896969338	-0.15489131077245633
ENSMUSG00000021953	-0.0659127817283931	0.03793509987818653	1.0447364941409463	0.05149108931852539	0.542630665970073	0.2632836740258285	0.08976525121980837	0.06431035643786889
ENSMUSG00000085060	-0.3188360554260407	-0.16160262794016092	0.4943424915593442	0.20929876528099875	-0.7159354580871017	-0.48087547350767096	-0.22523978506702044	-0.07320801909020203
ENSMUSG00000031065	-0.013477944773664818	-0.07864784165350992	2.1355271552891284	0.38509703423394753	-0.6911172786991947	0.0641541683521813	-0.06354285699841801	0.03540241704137701
ENSMUSG00000072591	0.2938677106444468	-0.11863441527769655	-0.38057714374972146	-0.01549800298683679	0.5124561921803722	0.4353183676821437	0.015450107740204663	0.0742175766195815
ENSMUSG00000033781	-0.049725576688023125	-0.047956023625433435	-0.21635598581378565	-0.08705560766958748	-0.17816923461025302	0.22810726060261743	0.07106326341445704	0.021865260457188007
ENSMUSG00000022807	-0.021865559721740604	0.005698672834404617	0.8092125779771946	-0.020422023847121114	0.030242843789471018	0.15098894999724388	0.034939613894548416	0.06713443986500946
ENSMUSG00000086247	0.006997362721161915	-0.024687577566862757	0.9038130159394006	0.03545868228288967	-0.041897262832161074	0.02028423085850345	0.04657814263827856	0.0728391760764361
ENSMUSG00000041571	-0.026535533493510465	0.038846445803642146	0.9213518016998942	-0.018653765492424368	0.3637672473631881	0.14848835962342505	0.04536651257414127	0.06683836254108289
ENSMUSG00000028651	-0.016162020165996882	-0.02021900326495349	1.3284327724789493	-0.03130356370385569	0.10009084823936475	0.026386663551643444	0.06650818546193074	0.06979930982694485
ENSMUSG00000048065	-0.037355925981440934	0.008757909940818737	-0.07228481287370815	-0.04895823451130937	0.048812875193376314	0.12605224271731785	0.08049595851466654	0.0523642154260646
ENSMUSG00000115601	-0.11507807885666858	0.0348910099713	-0.24541354548481567	-0.06218777889939981	-0.13909302010339816	-0.14942497463165663	-0.011498293027544695	0.02527545402714304
ENSMUSG00000052299	0.03618266259949351	-0.026580025843026354	1.0929022401172381	0.22441310391353045	0.10677668380333478	0.001507467964049436	0.06251917737640318	0.018223146940456035
ENSMUSG00000112261	0.024716920360753396	0.030475244174912867	-0.46240218947650125	0.006505896680102513	0.2392439637298492	0.07360721494448885	0.12127757562237337	0.03828136269327105
ENSMUSG00000033396	-0.006579233884548508	-0.011371277071126038	1.1684186453009027	0.11967283433869735	-0.09294545960379459	0.05224825917884164	0.02345813008100283	0.05797677049947054
ENSMUSG00000060152	0.20508839064575535	0.04838516705157105	0.32580431244249236	0.015605305873310275	0.7671290382933981	0.3144664079312587	-0.03891711793164356	-0.03321961148113317
ENSMUSG00000101011	-0.1033550375403328	0.031024123742866894	-0.20488851771694266	-0.0419504794449061	-0.17907810573135394	-0.12970388403274632	-0.034204919541746974	-0.008719029431202074
ENSMUSG00000051373	-0.01337933418028997	0.026773792994073776	0.3575454873874308	-0.05188724966998843	-0.11935797540704225	-0.08985968013427441	0.13507510016913243	0.07554269335291697
ENSMUSG00000041134	-0.01696521744502881	0.018436753018030858	-0.19147702339048756	-0.02942622006668208	-0.10468392515881453	-0.16029663150177578	-0.001386334659892463	-0.006745892457731405
ENSMUSG00000056919	-0.0575550248639561	0.006884009841856127	0.8324067812552479	0.002090790903750972	-0.1615468112390169	0.06545695471082986	-0.02896924625364579	0.08348509280109204
ENSMUSG00000038365	-0.03369253341573386	0.01751976900120215	0.6100512807862953	0.009626607519962862	0.12427595386090842	0.17904728629607242	0.05639609904792713	0.08906753531860441
ENSMUSG00000026958	-0.005911247966169819	0.05804746016674241	1.2412961702587482	-0.037442160092212705	0.13021392827297198	0.1337473293630993	0.08294219578794039	0.06825015726272626
ENSMUSG00000090925	-0.011448865766160637	0.029406377907915032	-0.35178886202031234	-0.03152196903773273	0.11646485205376923	-0.07994517615084239	0.06546681499416458	0.011886868862747741
ENSMUSG00000025006	-0.053787391191689786	-0.03145031269441314	0.37248574398255707	-0.031393084381594605	-0.0724645804073105	0.28117510358231573	0.03249510266235605	0.055891507034763865
ENSMUSG00000020376	-0.05105882961662575	-0.07918365552339764	0.15126437920243896	-0.0343945807831364	0.06897299938857142	0.3230159634185227	0.06963223310151151	0.08837302404021179
ENSMUSG00000063296	-0.06351116025611038	-0.10858320423564767	-0.11061991333554078	-0.09591988843103212	-0.1893676206550937	0.31602500954018997	0.030300601091008794	-0.07448581194397508
ENSMUSG00000094439	0.015377884294594909	-0.012009776991630671	0.19542688384869397	-0.08240388256080868	0.17986656609306445	0.004065141668040617	0.18148630820605396	0.047692298274529685
ENSMUSG00000074141	0.02083812738704749	0.05335163965074734	0.18631572734696358	0.2650946784357347	0.4969440862356082	0.3912651057533186	0.13899224023424742	0.028979211888290654
ENSMUSG00000016495	0.13409064035438814	0.04073788615847277	-0.39836261801297534	0.0016854056825009178	0.3671227791480126	0.179336954679297	0.04802101640201929	0.05114965990918449
ENSMUSG00000001729	0.28176569855073696	-0.06037175319561681	0.009387813525871369	-0.015502957772026043	0.6199200653317298	0.299342176881728	-0.04733051645869394	-0.06310014356022639
ENSMUSG00000097817	-0.042045352466567154	0.023353219341778027	0.6583503220436648	0.1366888082308241	0.790429397108305	0.23665559514229126	0.10520613777617173	0.03694932906285122
ENSMUSG00000106194	0.021589575256587876	-0.06379596268870216	0.8955489783076136	0.31768192795626804	0.08132022665023513	0.08228106003982198	0.04465695816436166	0.0038668886383523837
ENSMUSG00000097561	-0.033081044883499645	0.021154098652941128	-0.05342950849347295	-0.01295982135835827	0.22398539970719222	0.2866823699129213	0.11777244264757816	0.07952765768609173
ENSMUSG00000039328	-0.01628784480672399	-0.06689275545844937	-0.19126419010879808	-0.037744171947727945	-0.040276566337721566	0.4260059077687841	0.05557294233609827	0.03555211913838943
ENSMUSG00000038015	0.12572060560775264	0.04296318795128672	-0.3170274916297978	0.09581058342213195	0.03596418097996225	-0.09578205163294772	0.09740771568864875	0.004265107689004295
ENSMUSG00000097760	0.03379657197370749	-0.026612765237752356	1.138781919111624	0.1735751974255175	0.4504978560727462	0.13166991184904409	0.049143684476633406	0.05169214784696402
ENSMUSG00000113652	-0.05310565144006909	0.03999082735604536	-0.03717631889116424	0.03314445918030558	-0.3343687109918161	-0.04484728299944957	-0.06839548138757111	-0.011042810178009288
ENSMUSG00000033862	-0.034206477566100624	0.04554351691353818	0.8574607060993128	-0.04887472137094708	0.43702785554643786	0.2086147710285638	0.0478753288458099	0.07005646126079358
ENSMUSG00000032046	-0.030079030691524993	0.0005821163556193332	0.5766123001016277	-0.009901715185716845	0.03606792110059322	0.13563687500598945	0.04468174916491827	0.09809743364159146
ENSMUSG00000038069	-0.06048525841288721	0.021158661643222082	0.6101297441173903	0.033182457680165166	0.35745472360932345	0.3236840118124926	0.07085521528901068	0.10209737217486198
ENSMUSG00000044288	0.016246036441197043	-0.10289581606225327	-0.5999696160944902	-0.05026208646434411	0.1196999895648861	0.18113395614879038	0.08927566700386193	-0.33823970710702517
ENSMUSG00000035852	0.14586625321567304	-0.041068565857093876	-0.25721854488869983	-0.06716738310216115	0.19917017509059962	-0.029078002100685674	0.19904010505293088	0.06362016999537848
ENSMUSG00000053716	0.48714553291610396	-0.05364058095747825	-0.4217649980733282	-0.027918746642071834	0.6923273737651426	0.38481986171330546	-0.11245507470685025	-0.0836935327215593
ENSMUSG00000055629	0.4977971187835786	-0.04106404748550891	-0.4201184861134761	-0.026094758936613838	0.8714289305448943	0.47011732130638073	-0.1261290411313482	0.061425962766916635
ENSMUSG00000071713	-0.010896395079565633	0.025606301740316546	-0.14409310146325574	-0.05146745358962577	-0.21229777666562458	-0.20082454744516434	0.028992353790825463	0.011223520434497147
ENSMUSG00000115987	-0.046693133577173196	0.0456470738900997	0.7542911497335789	0.17932494115801748	0.9899825581311418	0.2750444878009744	0.0996225440440265	0.05875520766100062
ENSMUSG00000116338	0.033636408202939505	0.0330217721840294	-0.058849132057295604	0.05155154389352433	-0.10853792677401432	-0.04768951767370761	0.08553884186169973	0.017849502512456226
ENSMUSG00000063882	-0.05855195559964722	-0.019696281965563604	0.9875798243936567	0.056881758576863034	-0.048555684543331104	0.1519577263865545	0.009582528536129953	0.04394083209313396
ENSMUSG00000026269	0.3912133492567918	-0.07127881443882783	-0.3710971435131096	0.01770422116757242	0.6296199906365861	0.3524620549300755	-0.03703706986387316	-0.047960778024204564
ENSMUSG00000028273	-0.029246773224588844	-0.023198204792918085	0.38374620727971215	0.08913780170237548	-0.11956460755658883	0.18828310490713873	0.0069103118979204625	0.08767539047455289
ENSMUSG00000045291	-0.0206994164998807	0.029618953604682086	0.004407681585169532	0.1483705898732192	-0.15614217311054923	-0.19118573350350304	0.015064738308789863	0.0005988919659301595
ENSMUSG00000037307	-0.037081398544489816	0.022880559886318576	-0.038321162475112254	-0.008549028050492822	-0.17505232330365575	-0.11353448848680928	0.009731979784052713	-0.009421187601381633
ENSMUSG00000002033	-0.013299661931280923	0.013264571276997565	-0.3832159467221097	-0.005336555409157229	-0.06617139181648833	-0.11792424516421016	0.10117786986585402	0.03057183051582749
ENSMUSG00000087250	0.02643788990655363	0.018952672884569293	0.7905482743825402	0.08498145411891243	-0.12473973624572757	-0.0688625536392133	0.011638320624898335	0.029262327136909974
ENSMUSG00000021823	-0.048580872667480346	0.029543603248500017	0.6338036614038502	-0.030787652580611224	-0.015632742192106974	0.2441033015975493	0.032115288278683464	0.11489740834387052
ENSMUSG00000033184	-0.003286427716920781	0.01804762097154584	-0.13250068671430124	0.3241776399196077	0.2959855749860955	0.23040529142559119	0.22383351656304992	0.006392313418745234
ENSMUSG00000071679	-0.2982665911939091	-0.0548672230867912	0.05712172143637126	-0.14682398477144537	-0.6881336827580088	0.14424405967160162	-0.004381965429970491	-0.005505948232828479
ENSMUSG00000039648	-0.06355173249007585	-0.012025159739080249	0.5275769270397934	-0.01640431148913929	-0.06673148036893242	0.21405032446775257	0.03031147372302116	0.09203567114218421
ENSMUSG00000035407	-0.03255919434109285	-0.047009656650030485	0.686359140526227	-0.02784929620914761	0.18081590631879288	0.21648692777001244	0.03968363840528722	-0.007687017333570134
ENSMUSG00000038708	-0.053473264702900626	0.03353486692004956	0.8376818761890591	-0.020865731803978882	0.03682848508248571	0.18370773974435667	0.0491112020989909	0.09795033019218968
ENSMUSG00000034460	0.3460295016306246	-0.01075498327141089	-0.22449910595296332	-0.07458119224142963	1.0009078056828369	0.32664058812427404	-0.08954535184861691	-0.07049557492632562
ENSMUSG00000040720	-0.030908371920919133	0.01770680520572374	0.9083647786684913	0.009945842788248503	-0.008465353715294777	0.18280658197745717	0.010108632761307242	0.05424035610381911
ENSMUSG00000036959	-0.014463424277804813	-0.024862978974954028	0.7746191082737345	0.00017732025192129797	0.19376302236217957	0.061845339841669185	0.10468384954585923	-0.04464171805590943
ENSMUSG00000082363	-0.022747851891224757	0.023488691171283226	-0.1826636617150331	-0.04528881894224938	-0.14902875431803878	-0.181457160689283	-0.030439642728614207	-0.002873650547723816
ENSMUSG00000113794	-0.031022670319112565	0.04429988403272958	-0.07060084407477661	-0.0027383034941463325	-0.25201718529951683	-0.11445278784161947	-0.026591043825480144	-0.024229310498764846
ENSMUSG00000022024	0.00687620799317906	0.006385101092373224	1.2588683922191188	0.1276918351879425	-0.08132624977250662	0.16777947720005182	0.013648135555136845	0.047330294289296616
ENSMUSG00000007656	-0.01884676030852764	0.007096478183129529	1.025560618229714	-0.03401882122340503	0.08072217170937708	0.12354807509655445	0.043433909820208914	0.06858080199837742
ENSMUSG00000075229	-0.03155110240502212	-0.009456076888861409	1.1532234774329495	0.10146403866278825	0.014212379687968315	0.19550717753031488	0.027763876479340845	0.049399515250882084
ENSMUSG00000040473	-0.07211025010781752	0.0031047876737794744	-0.42895705776952653	-0.0451221956240177	-0.07979694730969165	0.1542013637188903	0.06560490159144701	0.048260549278970125
ENSMUSG00000020133	0.279766912633902	0.06256321885540031	0.5148768295166414	-0.01577223220114332	0.17973876639644978	0.25179711673915267	0.05166722852566279	0.09750689293935393
ENSMUSG00000114818	-0.03640723672963165	0.039591756838297514	-0.12336822317236987	-0.026328950030163487	-0.32449677503276	-0.19233391358213084	-0.05145383928453077	-0.0056322802954782425
ENSMUSG00000052125	0.011598389315215563	-0.0333580213130165	-0.027242965766951524	-0.049694137647168526	0.0446775568486692	0.3560928598000214	0.0825705952115235	0.08449707683099139
ENSMUSG00000029193	-0.0027582959016955733	0.03229115750123192	-0.22874319109596186	0.017417340852780773	-0.2334233964095362	-0.11844753126029983	0.07440016976530804	0.026018371539756308
ENSMUSG00000049764	-0.054256815742824926	0.034122964556311766	1.2184155716849667	0.1536251797018792	0.37323594793653686	0.22734111029273496	0.10060804243013727	0.04313420654640471
ENSMUSG00000008090	0.33905975995763876	0.09292215865814028	-0.6782338187296377	-0.03837063442998487	0.822845745555529	0.23320947779017895	-0.06068686210490751	0.0017867016952308745
ENSMUSG00000115490	-0.021361504833281947	-0.035546520170688455	-0.1759769383078254	-0.04646235236050931	-0.06017835388699207	-0.1960900611544104	-0.011666882702978706	-0.011275302318351943
ENSMUSG00000110333	-0.02985256902443285	0.04105215019238522	-0.3108472367501349	-0.0018205951986977609	-0.12468013205261708	-0.08285346528691652	0.01918903001297431	-0.007168148616125207
ENSMUSG00000020534	-0.06509262810697404	-0.005472804470572523	1.257696327009449	0.031012095287640384	-0.008896981179903094	0.18758504617139812	0.022986270944076823	0.043895787567184395
ENSMUSG00000023806	-0.07824525723606973	-0.03534755312905588	0.31222706903713077	-0.013572326667701584	-0.12714758894145317	0.2831099785122249	0.020989720349293597	0.08368610168716425
ENSMUSG00000025290	0.05207936497115975	0.004482519754907877	1.1274881860092996	0.2958722408108814	0.5670559502639864	0.1941933006448236	0.10445726137621364	0.03206489189938382
ENSMUSG00000032812	-0.05189134076780515	-0.07505442624922194	0.6923122894326016	0.012627719151070261	-0.11562925119113787	0.13579831753008728	0.010293213287483893	0.1083709549540985
ENSMUSG00000047155	-0.03522747476096816	-0.13675812055047076	-0.47701091163277853	-0.10844182659818469	0.0013952129113701806	0.23468298650457628	0.044263508128773874	0.024448680776081626
ENSMUSG00000023914	-0.013097431769891575	0.047778926040503586	-0.2116760070218196	-0.004363641823133424	-0.09468395775704673	-0.09124700137425724	0.008360381640558245	0.0251844693662139
ENSMUSG00000041231	-0.02304583246460612	0.022346435710868567	1.0978426583816343	-0.0420596479670868	0.04858933463975705	0.14394442871926227	0.07530902935722074	0.07380267027975912
ENSMUSG00000039313	-0.009753751086292707	-0.06557443759610733	-0.2839313868397289	-0.06322245055371249	0.11398109443965049	0.28235289608258873	0.10913877212297456	-0.045884389017706424
ENSMUSG00000030866	0.016642552338692884	0.020017526628634538	-0.25435731391945926	-0.04433709322738384	-0.17104526603907588	-0.07438830842735752	0.02949459764488059	0.02268261599497112
ENSMUSG00000049571	-0.021768657412976594	-0.011856026939721848	-0.17217508327690417	-0.06486748145329341	-0.07267791259158875	0.07513344770986734	0.04308609155847293	0.04947077156725121
ENSMUSG00000025323	-0.01913297511339246	-0.005492029245831309	0.19485026165482716	0.223984762512892	-0.15400151299334458	0.12105965684138364	-0.011969590635213205	0.02382516371482396
ENSMUSG00000025871	-0.04815316133636402	-0.001886517184140235	1.3718081252876482	0.11830275226699849	0.0012031818799270095	0.1871788068230351	0.06361881085488874	0.056187291281599744
ENSMUSG00000030987	-0.044428625571178895	-0.07545446734565202	-0.09355503916852478	-0.055255722408894266	0.03642420193057658	0.37761984332419546	0.06847057923237948	0.03941349803671732
ENSMUSG00000099576	-0.027134691589740065	0.04875984038844118	-0.055972125316694495	-0.048355277000232455	-0.1778107721967641	-0.07846100654171005	0.008580820861004479	-0.010387624021459046
ENSMUSG00000001911	0.6611779771468573	0.014199190746323254	-0.8447693810095517	-0.12438813912284115	1.2983710623542635	0.34393511243113506	-0.26719554998969175	-0.1577730076798429
ENSMUSG00000091686	-0.030173649669456713	0.024965297653588594	0.7324111342381794	0.047781393148804086	-0.23449070381533946	-0.08876840687768887	-0.017561373481445874	0.03690262086542125
ENSMUSG00000109327	-0.021714695715749688	0.017696568867720235	0.46359954874245846	0.09134380804910146	0.20677937772618962	0.17922494683441845	0.05260670121100256	0.029913408475937115
ENSMUSG00000073197	-0.2192807573143072	-0.0396966375339483	0.8174536549314515	0.14089377108019038	-0.9335280713796266	-0.05745688788091241	-0.019008990213829874	0.07717204487390811
ENSMUSG00000021135	0.04773410427259305	-0.010028872156622848	1.038139988743223	-0.028470887322645206	0.05025459419165442	-0.047925014935268066	0.040980847753740765	0.04169135484964517
ENSMUSG00000010663	-0.0020167590919317746	0.016813278797148	0.4618590391100535	-0.028282734505430007	0.06420262888630399	0.2933861837842486	0.07511280468127818	0.10788370841100527
ENSMUSG00000072761	0.02323222435971868	0.02089304774461824	0.2176234076406884	0.18296193547347755	0.09886304015401177	0.07425706987469563	0.004881795783111094	-0.0008003449887553638
ENSMUSG00000118062	0.06020781157901898	0.02402680335766957	-0.07983182434166633	-0.12081410250278822	0.3164376748553507	-0.0886004968020922	0.20311336978734723	0.02310435997022342
ENSMUSG00000031673	-0.0788928718309419	-0.10934434699767888	-0.40049785098962537	-0.1651541309269679	0.20867341311644952	0.1655516519667445	0.08853095436035258	-0.19120027113976484
ENSMUSG00000039354	0.0019378757959622739	0.004749163137547468	0.8491678384894438	0.0661532036072457	0.12643885019745524	0.07097710799043154	0.08368769796742714	0.03281764099735698
ENSMUSG00000040269	-0.028110216208327266	0.025916806774798594	-0.028920552666465968	0.0878622033882262	0.03415295579284157	0.20702598142122003	0.05455269396108876	0.028895157698959364
ENSMUSG00000023232	0.20812966106112726	0.07836787646912508	-0.5517260838117374	-0.054119228302542566	0.9186549713092877	-0.0784303824949563	0.2234788981770148	0.08644984533903276
ENSMUSG00000035168	-0.0578544209935408	-0.03364275880811251	0.7288488826886482	-0.015023998658041935	0.004252240719360922	0.2698000815655023	0.03294720904189398	0.06170999742910923
ENSMUSG00000114646	-0.13336115701507412	0.04290569727634552	-0.16084699838079583	-0.043085716151013864	-0.24525300699180982	-0.15333509370400922	-0.04033529032829589	0.0038303133766017794
ENSMUSG00000020230	-0.04402696296641949	0.001294832298679105	0.274569219142491	-0.021422107213484958	0.05246760440523838	0.20386879871820202	0.057976798144404554	0.09479794010079404
ENSMUSG00000029328	0.09446104966634136	0.023045965402657576	1.4364968272051852	0.18289674007995713	0.21833569715349038	0.20813603965097294	0.11448711334393705	0.09225920939166492
