	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112110	-0.040159860137599514	0.03119390365227608	-0.4955514754881401	-0.030994849085346277	0.022746391297543397	0.068392424356672	0.05777904501850134	0.03984816755701765
ENSMUSG00000040525	0.03776002015208763	0.00484459282222105	-0.2320691783975252	-0.05522627470440367	0.2595212468652683	0.2086108848239395	0.06726492486611743	0.008540087187982942
ENSMUSG00000020537	-0.04026590695156397	-0.008851148138171474	1.5027611649774115	0.0036452025227666773	-0.03495328229493912	0.04141213224950967	0.004479064068401058	0.04645143227013648
ENSMUSG00000108754	-0.06334848555256427	0.04613953369031756	-0.34116540793383715	-0.033161137665456066	-0.144299110795182	-0.14053228545509616	-0.00640817803424127	0.013631010028445134
ENSMUSG00000115669	-0.019207911865188405	0.02399449422810326	-0.1663193946220291	-0.047392563333194505	-0.07033798984364333	-0.12760572180319638	0.08248726723063282	0.013644560465489619
ENSMUSG00000070287	0.0023728989091508224	0.039985042401393084	-0.654697892451067	-0.16382819387849187	0.1080153715211858	0.24842541646600497	0.07290771234164112	-0.21407133411443927
ENSMUSG00000109485	-0.038724581680869785	0.022566758843814448	0.19430395244925872	0.10247309037405618	0.3003249184264823	0.2431407200892049	0.08375543511200642	0.027189866438689123
ENSMUSG00000030352	-0.05289706379992905	-0.07246705121045492	0.1928269987039283	-0.03900833231395473	0.05079006008836739	0.24953536527533401	0.041401702338992125	0.10571862475065595
ENSMUSG00000025432	0.07897815993241698	0.008166069765216891	-0.3451327985174049	-0.04388366565825397	0.2378503020839159	-0.06723293928442906	0.17623319384861116	0.003108700520920521
ENSMUSG00000024245	-0.0028088217514254388	-0.14845891407521056	-0.4015062517424743	-0.06743938999003937	0.06725629362365576	0.14576776853294796	0.08991389660086511	-0.1293418041983472
ENSMUSG00000050587	-0.15724446207628856	-0.030571460510764734	-0.39854063088153885	-0.0691044593429573	-0.17624670110206267	-0.08935414592828482	-0.028741462274527764	0.04652364686647015
ENSMUSG00000019865	-0.0179549957458481	-0.03729129316248144	-0.5892102524945103	0.11476348067982994	-0.06054382512077462	0.058807170777154145	0.1334436857324263	-0.008841691023958986
ENSMUSG00000025963	-0.055932278738693955	-0.01782512119203183	-0.6023430576085811	0.003856308715964707	0.04183761817002545	0.1764331522036776	0.11941636200873838	0.02210362492466941
ENSMUSG00000050821	0.19927854429933634	0.04293672212489163	-0.5483948520812552	0.025908741546944225	0.7344975415240947	0.2657715531124765	0.02281567974895682	0.09926323213094204
ENSMUSG00000073968	-0.019562334402090903	-0.03418706596497513	-0.24055441299990915	-0.019695893055103764	-0.05157746142836459	0.308685436505351	0.06210352925355817	0.07497819040597314
ENSMUSG00000038007	-0.045001751558648766	-0.04823562986555182	-0.11674635279318313	-0.07793576862963902	0.1383753617727456	0.2538021130943104	0.05795115285773583	0.0208196068889748
ENSMUSG00000096780	-0.0640101437214419	0.02569247184273415	0.5581018267220385	-0.0004298835096597786	0.3098194237314041	0.017216080584688237	0.11721878555957828	0.027493294294443568
ENSMUSG00000036596	0.07622145690265071	-0.05125315833191966	-0.48544432622632805	-0.05634989934984186	0.02456120146494891	0.30195184142948883	0.08257835795889308	-0.018511156293255726
ENSMUSG00000021147	0.03636775191919697	-0.008576480222866945	0.594849557601754	0.07040181602950057	0.024573843220546978	0.08969491171399742	0.04212468050698197	0.07363606344009671
ENSMUSG00000028906	0.04501092223169468	-0.10600780932789537	-0.058264472559451407	-0.03985728706333567	0.24236731119147348	0.31101034898759994	0.09688029045811307	0.023896421309320903
ENSMUSG00000033792	-0.12915800120078474	-0.062202538056647515	1.1216986356757097	0.3499335162000785	-0.6029145984934181	-0.020919907179876338	-0.0190817286418839	0.01900390068384661
ENSMUSG00000092518	-0.0008839752012141378	0.021632725831434906	-0.37082336814955646	-0.039799184315391256	0.04435706866438229	-0.1536789788462997	0.10836116929061453	0.017003226132699206
ENSMUSG00000032724	-0.033175459625869375	-0.1216868031398937	-0.09272522771947028	-0.07723035051755266	0.061824174831333935	0.10916474647722771	0.07358943419925497	-0.13370488749556267
ENSMUSG00000005374	-0.038310098931215286	0.01989180354037696	1.179003149917126	0.010397716425110526	0.09060831626124966	0.16107985585456674	0.05253567670572451	0.05017827827397764
ENSMUSG00000025905	-0.05083613510109273	0.04284009473339201	-0.40885587020993597	-0.019545529818937594	-0.14154537818304205	-0.07485504065471181	-0.024476911817047864	0.062621366400904
ENSMUSG00000042680	-0.06745826097877682	-0.02716134934711802	0.030960569872084245	-0.061956380690523824	-0.28147026173462975	0.21714576231333588	-0.0035365114361093075	0.04805379105785148
ENSMUSG00000095253	-0.010850843925136125	-0.0044143178982507525	0.9704360583261386	-0.02950993298868831	0.06467501435413556	0.03751206826819046	0.01628564948737067	0.05953460925554885
ENSMUSG00000118563	0.03935204086267682	0.03582014955628846	-0.27424688758896765	-0.05688279676210986	0.045605160022538276	-0.07364770966895373	0.11197438881317531	0.00022080637456209362
ENSMUSG00000031165	-0.009931626039556963	0.01639727506020441	0.5493325028096873	0.3099265135734314	-0.5972981229023987	-0.1920104627968999	-0.057928598302744404	0.006805232866538162
ENSMUSG00000044167	-0.011051654235854413	-0.08190656787943988	0.2896402056824378	-0.04358287398820029	0.2290461603528766	0.20055458539930365	0.07811932673895491	-0.045880846305440974
ENSMUSG00000104598	-0.04716151813280224	-0.0034663855926122655	0.8048042906578733	0.20014958650625297	-0.3283128288457008	0.046729241216645866	-0.003395580287337774	0.021812219804570567
ENSMUSG00000031861	0.1337462876850581	-0.06566815492237604	-0.3746687920495248	-0.022248003368784852	0.10518760709714817	0.3059028951091838	0.08137345228714846	0.09221627846962936
ENSMUSG00000097817	-0.05014811307200562	0.018491672221495396	0.5931632205300711	0.12690855327558626	0.7937510063095845	0.20270996327740365	0.09539250365892225	0.03403119644667087
ENSMUSG00000048827	-0.038116655506644156	0.046797229304146454	-0.21470709470915733	-0.04995136394408403	-0.15047649314409264	-0.00237794348499476	0.0169710414664895	0.03847940764382536
ENSMUSG00000034460	0.34650218655843945	-0.0074101893769285	-0.28922828967947767	-0.07780420833103505	1.0083924490218634	0.28039577732447163	-0.10422201676275138	-0.08421147514918385
ENSMUSG00000020258	-0.05742011880983512	-0.0005072854839980878	0.19220292374682937	-0.05513572467875956	0.1311634803781215	0.05705938817188213	0.11520710065184483	0.024366523731824383
ENSMUSG00000092239	-0.057558655600815516	0.04060520158265324	0.12211001079729833	0.019010981414554567	-0.11721201366802615	0.06956671869278667	0.08058455467637624	0.032609513302693176
ENSMUSG00000097891	-0.024443641747204408	-0.032185049338022034	1.549952837021282	0.04370914514606684	-0.3895360097117732	-0.15835045554780053	-0.007705105982903748	-0.018514698853069354
ENSMUSG00000040829	0.4986551459876576	0.02345226124043326	-0.8386989360836768	-0.08149680251873549	0.7463532837937045	0.3379807298303019	-0.2611188741765002	-0.14035601661894148
ENSMUSG00000055540	-0.10735727802622544	-0.06257130808961028	-0.3280307978259473	-0.12285068680961111	-0.2258221301635784	0.17082855133977715	0.06538272390847277	-0.06863123287224528
ENSMUSG00000036054	-0.06872554164562951	0.00046414545593087553	0.934420497589639	0.12440023036787749	0.07532189159032211	0.19811584882157882	0.0442512944490179	0.05170547120408219
ENSMUSG00000101162	0.03376397705562386	-0.016214426667137072	-0.3766116883153323	0.04389192085677402	0.23769060589361585	0.24320700592469952	0.06649790228762219	0.0576582555418814
ENSMUSG00000040021	-0.03374570223885574	0.002803068448161028	0.8607198899591122	0.0034921023596876564	-0.028917497587709694	0.15897374398643138	0.008932300558597624	0.049453949928386476
ENSMUSG00000063172	-0.05553631750584734	-0.00914294634525898	-0.2282480953621098	0.050867071419403054	-0.010889435280806922	0.1829070157108845	0.10071416704367003	0.009203816114281912
ENSMUSG00000018381	0.3597671939263317	0.04621248214342438	-0.7884733201943243	0.04892146022604324	1.2203374356301773	0.1864791825123894	-0.059221876567374654	0.13332916936812642
ENSMUSG00000039911	0.10429572698435852	-0.2683337309628926	0.09920603229898853	0.04630409537553825	0.08711242559639827	0.27672897362032745	0.040658011900017	-0.02082496283264429
ENSMUSG00000014104	-0.07047333920368351	0.017942828553526136	-0.286416913591412	0.032038073703857216	-0.1495896837230703	-0.13527123040944566	-0.01989932593798597	-0.04969897424402396
ENSMUSG00000030682	-0.05525506721166648	-0.03883609801477977	1.112466022307188	0.015345180505982103	0.1581473632130009	0.10384413163237069	0.047749005619418354	0.0459299885083753
ENSMUSG00000053604	-0.06763555042298866	-0.08426641479681349	0.43487496109278057	-0.02551706165302592	-0.06224165910392126	0.22456921858396908	0.060387945053917556	0.1056648336203298
ENSMUSG00000063239	0.38133639818186776	0.04963828980020752	-0.5919843960719825	-0.01336673425970515	0.8919723864647673	0.23220603551410762	-0.01788694010547043	-0.0035864676453080113
ENSMUSG00000040133	-0.04001168172401439	-0.1551404741030291	-0.3650037568289634	-0.0644643435243928	-0.034677241351655355	0.07066984985506619	0.082237756512162	-0.15950544759574325
ENSMUSG00000003271	0.058864731414555886	0.02880972137205359	-0.24909730423550863	-0.02106442124679192	0.09601398062439236	0.2500531088559644	0.07792526837114087	0.06640363926302091
ENSMUSG00000021879	-0.031313980854234494	0.03644275140272483	-0.35055326278855165	0.0075397836615095915	-0.06935591327788128	-0.12814148415198234	0.0148305769966797	0.032774680460321025
ENSMUSG00000035342	0.2893798790355564	0.04095780448818453	-0.6230119007127263	0.034282469977896524	0.9849460350745037	0.31838097809000726	-0.09024261580548457	0.10447482236601366
ENSMUSG00000024925	0.04782073902489975	0.05073968359954148	0.669948133589147	-0.04962262312464616	0.1809157016436656	0.19466475308593365	0.09657905812189732	0.08504610779870272
ENSMUSG00000047022	-0.03631041490876415	-0.003216973026853448	-0.17699199598432025	0.11658445315330439	-0.1009169473743743	0.22370023282107412	0.037497105265291306	0.07030801747800518
ENSMUSG00000085057	0.08981241111434059	0.016293565655379417	-0.6026068246498228	-0.001023880704286384	0.7672916311878469	-0.03327167529198576	0.08575192173227353	0.030788847969655714
ENSMUSG00000049404	0.04681618972544373	-0.1863544686657052	-0.5996393629405999	-0.03449305874655262	0.11694649809963373	0.3082582025826219	0.0417500811381368	-0.23817407088843787
ENSMUSG00000106631	0.013734825344469901	0.02555077148362689	-0.12355701481012542	-0.024292576985370025	0.0519211087969183	-0.14732405346637337	0.09249315618462993	-0.013235563245985488
ENSMUSG00000063663	-0.20024624441999825	-0.10577479229924297	1.1788284481186468	0.31776535735852035	-0.6555796502181839	-0.008726341593155662	0.030182077797469016	0.05924723851176971
ENSMUSG00000047909	-0.07513638449014372	-0.016883784929706522	1.1830126829869063	0.04619071320416177	-0.11337049961734015	0.17278163082776116	-0.015243732590583647	0.047573619386432
ENSMUSG00000025791	-0.06877582284224473	-0.02820067944668048	0.3483441686557462	-0.03294316366139561	-0.15543864799914447	0.21507780688055822	0.01326965283003212	0.07507164816687527
ENSMUSG00000039068	0.00010827746144181916	-0.015801600011157345	0.8659993602442552	0.0623870492809358	-0.04081270231397624	0.0918598612238093	0.011543987052577273	0.058654868585281295
ENSMUSG00000097852	-0.03856831224165077	-0.00036391231766096793	-0.2111047175837878	0.31792930347125803	-0.18401028760628232	0.08129399246133633	0.03315647534511621	-0.011439935606849284
ENSMUSG00000112030	0.017769369480242797	0.04537576459110473	0.13746828005635683	-0.040324905227208434	1.059306649735714	-0.06414953494532956	0.3908082067751639	0.0015651316120710579
ENSMUSG00000091537	-0.05443610754320352	0.01721874048979469	0.6693643011530758	-0.02062479079520585	0.09953213971630226	0.06607362910541235	0.05445552099473273	0.07561517181016413
ENSMUSG00000107008	-0.027918120104656417	0.03078243131581336	-0.2622315383779422	-0.018960368041967757	-0.08020666328030625	0.219009492475454	0.0661483180128557	0.011239052875748626
ENSMUSG00000029022	-0.04835661458202613	0.03861403456607408	0.45905555978152146	0.03937612773332489	-0.19083673421495012	0.0757202697794753	0.0189605814136925	0.06580024197729867
ENSMUSG00000001440	-0.05480942263452424	-0.04699194476655544	1.6238816213835232	0.24382247301866405	0.03293154159590325	0.15168357526285067	0.023552118874617188	0.049644553990775955
ENSMUSG00000062997	-0.034599420530346	0.059970317557786555	1.603297553976299	-0.004870841784280433	0.7995934711666636	0.24970704728113752	0.07220790575820513	0.06072332702686527
ENSMUSG00000085735	-0.02284628694066304	0.02044588232197739	-0.11001597360903227	0.05177220166084024	0.012037560765285307	0.24911644236576058	0.1802958439192317	0.08278616216924813
ENSMUSG00000034987	0.15096650727942162	-0.08204054350193711	-0.22267188355091824	-0.03802893446980784	0.09941304705243117	0.18983494288074956	0.02297824473628332	0.03434725673013154
ENSMUSG00000026167	0.7670455626602634	0.049510319938174785	-1.7032110579914288	-0.21584207032630112	1.5364569416140041	0.408843972279918	-0.4453141140710049	-0.12245068417113185
ENSMUSG00000021712	0.07493345082087315	-0.03342196094929273	1.1334959007256302	0.1365403868613758	0.10253375484474672	0.14594602715291327	0.04615503267220922	0.08430756339193238
ENSMUSG00000028251	0.04795624090674511	0.04303690923635833	0.27906333366412317	0.09620464279443064	0.21301974105560584	-0.025022532875060288	0.07062323896863329	0.02455234859184813
ENSMUSG00000013338	0.002597597928191475	0.025012817699908135	-0.2761770480917474	-0.057498271018949776	0.03320380085783126	-0.1480854407297052	0.1278804595826344	0.009767422126970154
ENSMUSG00000021076	0.02011210360444881	-0.013513391015654186	0.926015369491981	0.07915385926442033	0.0047232239259726435	0.07273189504139263	0.008972027386688734	0.058051173095927236
ENSMUSG00000035258	-0.021524898428926353	0.02406230090528613	-0.3404726495241214	-0.045133005998612724	-0.1647548633191075	-0.16365961887854572	-0.007927263007513136	0.010209583229131347
ENSMUSG00000045967	-0.0832574529234485	-0.09511230395157588	-0.40271429214533544	-0.1328435220498115	-0.2209835566704683	0.21147391234053547	0.021313542662209417	-0.016789759420895074
ENSMUSG00000005142	-0.01899038421641348	0.04002126610728047	0.48286604207476636	-0.00865687277448618	-0.20800993115405217	0.04505382953751621	0.03100054622675442	0.09277327487063204
ENSMUSG00000096574	-0.018059417051113247	-0.061762174293035745	-0.1524230052245611	-0.04322883152592569	0.16657616474082187	0.36312049750209796	0.08046417803538292	0.13335762915445648
ENSMUSG00000118198	-0.03941676786281418	0.04565186699095268	-0.39328098107013637	-0.025554528261258636	-0.1642821867623336	-0.14715957380789657	-0.022032648847636446	0.02956835766799648
ENSMUSG00000097127	-0.014296638263190331	0.03545362907826865	-0.4899450437265158	-0.02516382270253922	0.06354474963562197	-0.1079291176996791	0.060580793339714084	0.023084794509590223
ENSMUSG00000109455	0.009676522970879252	0.01010355356347354	0.3208570544195352	-0.033953230742846285	0.5285318575726673	0.24324382059734456	0.028668697538539532	0.0587582245781714
ENSMUSG00000049401	0.016162234829880946	0.05157005309078134	0.91213426086496	-0.041328246123264245	0.10088817911923553	0.16392729323382146	0.08781994934716314	0.07309798567867629
ENSMUSG00000097004	0.05511529959950577	0.03600789611170584	0.578070255999707	-0.03423213092178412	0.15920663432788393	0.21305538797207874	0.06192356236166007	0.09701685689255594
ENSMUSG00000086207	-0.20551523103212144	-0.006415949418417721	0.23620423349173567	0.2882223708365964	-0.6000453823094485	-0.1940171581870317	-0.09492767174752108	-0.05387149459673091
ENSMUSG00000091237	0.03227034204899924	0.013997912124521918	-0.11605385148865038	-0.023918842516184924	0.5321728426897855	0.1333769056896964	0.12596274110929834	0.0836248095310212
ENSMUSG00000030528	0.0012741347689547195	-0.0015108607816620712	1.075361651241061	0.09301655287544586	-0.04751572737649095	0.16580119784073535	0.01643932483206726	0.038688005145531806
ENSMUSG00000025323	-0.01419314858269574	-0.010238771617740783	0.1354844650600315	0.2110155890627227	-0.17849425822352077	0.10523320182208133	-0.02510235659028412	0.01813156221396019
ENSMUSG00000020917	-0.06887810444487165	0.06674693778749546	1.2302598758887675	-0.03182346547627879	0.07287089041307543	0.11269692605156612	0.035084334819433224	0.06562401071342869
ENSMUSG00000034771	0.33392473868110445	-0.01739341855594606	-0.6768775223751361	-0.03204974677788015	0.44655011261389255	0.25679461600415704	-0.02544005749311769	0.059819938379268786
ENSMUSG00000042284	-0.04156283023298073	-0.14477535921934298	-0.3218690059429327	-0.13776052430862087	0.0892907723604409	0.28886982476172757	0.06786331944055242	-0.015618633032878387
ENSMUSG00000015087	-0.018630883425165612	-0.07465145459981394	0.8622626505135651	0.007594560239778718	0.033523663523171834	0.14954119514237255	0.04839188658868414	0.1625869735978511
ENSMUSG00000037773	0.11019827035950729	-0.03440945950994366	-0.003806816570374627	-0.05592874794530228	0.776354246190509	0.35261691078453966	-0.0381169997612064	0.14290630895345866
ENSMUSG00000078706	0.2802339008377049	-0.008127559314025487	-0.39137836684548716	0.004737976778355746	0.7653147115106446	0.4177579504718715	-0.14234960576119482	0.1065668535772704
ENSMUSG00000030246	-0.03574209475423254	0.05303873883550296	0.8926515251279786	-0.022564566441263922	0.23671775771247974	0.15947452862523392	0.07161317968007819	0.07952034200577893
ENSMUSG00000043284	-0.0644565294751781	-0.005483731480447451	1.0946952541216204	0.09491227998155606	0.12547019899219125	0.16190660553339012	0.04321862859086385	0.04774841756525195
ENSMUSG00000108379	-0.028762944547240564	0.04092675816285231	-0.2979966584037399	-0.013665338322859865	-0.20935342085080344	-0.0862108920556376	-0.008874402759970645	-0.016399727661891468
ENSMUSG00000027331	-0.047246011017325784	0.028447758968568014	0.3859181605198509	-0.016901524465048445	-0.06508177738566076	0.06422909167970735	0.04032172402720584	0.10217015561343067
ENSMUSG00000070737	-0.04767326666219532	0.02220038957467972	0.27863819152223973	-0.09743590111622692	0.3072163402723786	-0.021596353032884895	0.13549381282287631	0.006886263260441727
ENSMUSG00000065968	-0.021689110867315665	0.006312508879299794	0.6280038174493017	0.1637627963082619	0.15099358545195304	0.07497552923014272	-0.06885366901720966	0.03505903211663902
ENSMUSG00000027163	-0.0052521551453966475	0.03968147069434344	0.33512046006372487	-0.01589735086835109	-0.13761250426481375	-0.01778513980766901	0.033426109554317476	0.007358635148396582
ENSMUSG00000085234	0.047710992827445294	0.0349430732922411	-0.04123118800523739	0.4202174418716283	0.050880959061314554	-0.02374242697245571	0.017140704559859252	-0.056929260901640154
ENSMUSG00000072494	0.5505908922854132	0.02673648769540493	-0.9470351323479053	-0.0943387091773539	0.8218573092647413	0.40979045726625235	-0.2508344369906411	-0.160506854591956
ENSMUSG00000029096	0.09333081877859636	-0.057046088588509326	-0.18208229383324784	-0.04777285800534928	0.02080732041788097	0.25664217029242875	0.09924012513601825	-0.08489765299526698
ENSMUSG00000039611	-0.010188658316747201	-0.014789193144799711	-0.7008834675544918	-0.11791352942090955	0.027561624756956726	0.26323410566046346	0.043278610893594666	-0.2137894872822477
ENSMUSG00000109327	-0.02136335873106343	0.016507608583396224	0.4008162633136288	0.084037784456251	0.19018048323361342	0.15011787769438947	0.04338871488665769	0.024476837162614267
ENSMUSG00000034881	0.23826751863752074	0.0407393632598482	-0.6755254623160803	0.20164762664766592	0.9897717390720375	0.011659854628255029	-0.22711022687700544	0.0783791809020965
ENSMUSG00000041231	-0.01514474981145475	0.01716562339536439	1.0335669865147028	-0.04354137104130378	0.01690970750359496	0.12618068072359873	0.06694651019053272	0.06335823559018347
ENSMUSG00000022119	0.07035708679671411	0.007968480071558925	1.17000873311596	0.2090552072364692	0.11029289408655324	0.20630914196426706	0.040930353551677186	0.05915912614610891
ENSMUSG00000031562	0.013338776427405996	0.05931726364495485	0.652680928117343	0.042815503179054554	0.3488447642409002	0.04020392239574392	0.09558472065807049	0.07379353583079733
ENSMUSG00000086121	0.013415596801265377	0.040331617736635135	0.492864832544454	0.16536260681090711	-0.0005977827292350524	-0.07296209917724746	0.06161933793904502	-0.013127420684087588
ENSMUSG00000047363	0.14662140609972035	0.010585581620316364	-0.5267173468437822	0.035395388291018716	0.4639743370250716	0.1576689845561861	0.057304082750232126	0.048908424689261536
ENSMUSG00000020390	0.04921811561315284	-0.003255847398317524	1.3528186757322724	0.15821826856960353	0.2987076680312274	0.19880734738337555	0.059956629925422375	0.05516306115761556
ENSMUSG00000032648	0.12688915641279797	0.005827360015983508	-0.29138168526610886	0.009671553333722377	0.3372517353889382	-0.055343432852370374	0.22107266820856208	0.004486905179565459
ENSMUSG00000052125	0.004247796129749237	-0.0272024418389431	-0.08573093647217792	-0.052623780688806306	0.026554287559880967	0.3139925447893671	0.08096814503852758	0.077648285170096
ENSMUSG00000030604	-0.002899865987092687	0.005519561616642974	0.7919830303876435	0.23293666205519478	0.05727869135108993	-0.005363618031013361	0.04322037272651233	0.013700287018059252
ENSMUSG00000086607	-0.0340061563261134	0.024395668327782727	-0.2571294739883095	-0.05902065061412549	-0.2295820909398831	-0.059064074835758366	-0.03765355770866496	0.0373524679016536
ENSMUSG00000009293	-0.05224907637483132	-0.011713827515681174	0.9364424981062487	-0.011754766433346437	-0.045823039402931955	0.131786510661753	0.03747253045368174	0.045831744493166994
ENSMUSG00000020280	-0.009911046794702338	-0.014277545715187119	0.8969208440074864	0.012332505339690351	-0.0475562457018243	0.10431996956255332	-0.023553933019906693	0.05450627071741427
ENSMUSG00000020592	0.20803032460479914	-0.038492468505377284	-0.20905626342801872	-0.0340223923971652	0.7552360062377603	0.19697071770032662	-0.07453225147094138	-0.0723608639011865
ENSMUSG00000029138	-0.02943684020343956	-0.012804965490309739	0.7390404484195126	0.4111344522539161	0.4819945880429544	0.045646620878035137	0.09984860758555658	0.010506146389266554
ENSMUSG00000083099	-0.25372338877938405	-0.19814474928196418	0.33108970085798484	0.1481238124059625	-0.46441756577298526	-0.5162425443867065	-0.125759719096131	-0.12222752958962167
ENSMUSG00000047343	-0.0739846401934991	0.047328095961402326	-0.10996676550555053	-0.018706048363323506	-0.24574534947794463	-0.06227733545653204	-0.04239751452782575	0.02752066944767184
ENSMUSG00000078586	0.028438279606495486	0.058470308737471305	-0.3377132770352723	-0.06151924749012357	0.5301265814107508	-0.11741337615663146	0.21482903886404048	0.02549791534736734
ENSMUSG00000087381	-0.06307052055147505	0.018930047325999913	0.5628612794855804	0.08495910468165117	-0.19683170594551194	0.014497550845972651	0.03777283438983259	0.033816037561741605
ENSMUSG00000026305	0.1138564703098494	-0.20942485405774913	-0.3117494468994697	-0.007611072206424166	0.2823484865039179	0.24206475687925383	0.03813731756529304	-0.20642715762002664
ENSMUSG00000020476	-0.06863241797320736	0.012163736302979844	1.1538759702772432	0.1317071119652411	-0.055721498591169503	0.1913295303130823	0.06357256498813278	0.05292651987693806
ENSMUSG00000086547	0.09186001575400671	0.030447711805517946	-0.47789121773922555	-0.062303083092034015	0.016167528194385494	-0.12116455368060795	0.14837061898472262	0.03463065546872153
ENSMUSG00000112792	-0.057191927755434815	0.02372227443610077	-0.2907196781552653	0.012274187392120162	-0.38636687861559416	-0.27906653533510234	-0.1169668039597201	0.04095251866953807
ENSMUSG00000028431	0.00010122130322609557	0.03218560590530703	1.487780893615795	-0.017239522346121396	-0.05225908611787088	0.12149893569234285	0.007224029858800332	0.06999696788005642
ENSMUSG00000049676	-0.07784248376308281	-0.00018033073045986558	0.1578010859347473	0.08495449578496946	-0.13656552919145282	0.14246948904327583	0.01647532558567994	0.0258130259634453
ENSMUSG00000111638	-0.05538852385317773	0.02881831482872756	-0.24005049049248314	0.01581593645760193	-0.20552934695686353	-0.18694835689305514	-0.032833440874559236	-0.03624553941867989
ENSMUSG00000111109	-0.06359874691717884	-0.01859842103303655	-0.44314832262424814	-0.034210048155250555	-0.22491139216403627	0.12625710720310393	0.03143548550443789	0.10532071724689854
ENSMUSG00000117523	0.02571285012781827	-0.059368726619147175	0.8831418736357676	0.38964218206788453	-0.17164001886111185	-0.04263598083697607	0.0734796551827697	0.02068065620291204
ENSMUSG00000026791	0.07406378842491865	-0.042102484808664194	0.4737623226706887	-0.014796869747566666	0.07956330736800649	0.27587397733036695	0.06662043019057852	0.12437264952990912
ENSMUSG00000027907	-0.07058208525235238	0.017652921984310226	0.7961065434805611	-0.038375111452251254	0.03928355139523917	0.06183778433461487	0.042337940223909395	0.05215506504387699
ENSMUSG00000047115	-0.02346802627534779	-0.026067070946226085	-0.0038892485620689587	-0.04064700264309797	0.036841505361588714	0.2289506155500905	0.047959585986842905	0.04357530477070368
ENSMUSG00000108600	-0.023766685459997005	0.02745742347645221	-0.38398121083325937	-0.02690357767394529	-0.13207606710094888	-0.09369068741135099	0.01730298336780382	0.0027483827289011
ENSMUSG00000006333	-0.12200012804452941	-0.00810695659362004	1.9812781906384322	0.14584122816852643	0.6706361225202085	0.08469799114891148	0.09071926022878428	0.022350115468999954
ENSMUSG00000021990	-0.04301446396342405	0.032128608790533454	0.5370750811831055	0.011404724810886153	-0.02698214040571212	0.12293582703226964	0.024804824054145823	0.07090984232841141
ENSMUSG00000027305	0.0310894535486804	-0.059339224400615544	0.9656525037061855	0.011840356024516111	0.04035213759846218	-0.021849653513307032	0.03487199425583368	0.07658107412007555
ENSMUSG00000063268	0.25811432075601975	0.04408648665232803	-0.822513244979667	-0.025203036201805085	0.9668852777394507	-0.07152497960233666	0.08282387152938253	0.09039053558869523
ENSMUSG00000063808	-0.02618030801878436	0.01747993533431997	0.8519279026469162	-0.017694036623869924	-0.07956158573384461	0.05099063682914037	0.02473405581558496	0.059188171818257765
ENSMUSG00000043467	-0.046664381760771256	0.013581388171443266	0.5255955071751072	0.07312142886202934	0.14705702970840376	0.12437688337086668	0.07104643999055818	0.04185525155178483
ENSMUSG00000058297	0.335111825672087	-0.09950776736290928	-0.33362716889779215	-0.015166101824414913	0.512762629153891	0.26745331302253467	-0.04820621272275782	-0.1177047792930814
ENSMUSG00000104413	-0.06547519328965551	0.04317434427728693	-0.2957370369781327	-0.04129330276869498	-0.34348040874354396	-0.07228145932448617	-0.05687742014205064	0.03326168937077467
ENSMUSG00000028273	-0.02329959861114542	-0.022578165489629487	0.3281838606677801	0.08384762926473488	-0.14983804093082626	0.16321462049596316	-0.0033741282026777952	0.07629959990181402
ENSMUSG00000074758	0.0021302141608968705	0.018031120295125512	-0.2001876177384843	0.01780209412697406	0.007109781346355125	-0.1329652792161193	0.15326871497263989	0.007175390844119388
ENSMUSG00000028540	0.080007706871789	0.0643705482528863	0.6877008420563069	-0.05641340591705046	0.30183391040056307	0.2069759293491301	0.09706942053420638	0.10037365369175946
ENSMUSG00000004110	-0.061848251438366635	-0.12056989708318455	-0.36856149300451985	-0.12017223275186971	-0.08893976266305957	0.26363926381942593	0.07481250238467063	-0.005229048615370713
ENSMUSG00000008763	-0.06620894667288285	-0.011309965783257825	0.38818548933092384	-0.0749799679586051	-0.04648939343378978	0.22657859860005936	0.06818036967103237	0.1026604862129699
ENSMUSG00000017466	0.11225037573286271	-0.1016569819771339	0.04002219078310035	-0.005017412118216935	0.22939091082491866	0.27428674937016395	0.04224105670871367	-0.05490836369923817
ENSMUSG00000032422	-0.04173758311988613	-0.00666606974314865	0.362619925459227	-0.02766521026334347	-0.05950751487266151	0.18483906222685093	0.03301553899137324	0.0945272572612725
ENSMUSG00000097125	0.037092393903702836	-0.003478316478783716	0.29531128845046883	-0.04699098288823993	0.5143966428491583	0.3579014466025606	0.03385658241345013	0.1040186417216287
ENSMUSG00000032231	0.026828161072221968	-0.12102881152947666	-0.014459957277317304	-0.02211477156126758	0.013481032790438267	0.36661289158373545	0.02875494540227597	0.13142762485845624
ENSMUSG00000029538	0.11111187092669524	0.020985764444511185	0.13813823149934024	-0.0350037633184478	0.5349488054324165	0.4019966407285445	-0.022380973504920076	0.14563380502822051
ENSMUSG00000029004	0.01892867843180756	0.010001679264357244	0.6104591451596588	0.04583143568361494	0.06487405407498519	0.17693220574647633	0.027987553932839394	0.05246651758604288
