	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036902	-0.005696024912010346	-0.11970997370330484	0.03214070739018748	-0.4058424986755199	0.09708868975597268	0.9162739901838775	0.052228204433153486	0.07657055849194876
ENSMUSG00000042834	-0.03209686464220535	0.20881103204613152	-0.07352980097337942	0.4711848067984517	-0.0005466578317282256	0.2542877322104427	0.020037579539556257	0.09276041246318657
ENSMUSG00000023147	-0.06759490451388826	0.07640743089593473	0.18348037116000862	0.2168042972112224	0.05699697585951071	0.6091187746068629	0.012416347105006156	0.024129410922198856
ENSMUSG00000021055	-0.021955642968116862	0.0011316467476717661	-0.08341158757570416	-0.31309798547575024	0.0663971254730963	0.8371445717450114	0.021642698268780285	0.1406056945137347
ENSMUSG00000117738	-0.03731437879396253	0.06247935526688317	0.37134716938022133	0.4369726375298342	-0.18104687499586103	-0.7369124980753571	-0.013492282089178584	-0.06750514207669767
ENSMUSG00000030244	-0.014798299176150716	0.06490158980637456	-0.14619672271073797	0.10484520996001916	0.0036701792841735627	-0.8502389992088345	0.039729909018621716	-0.03905903982771893
ENSMUSG00000036188	0.06054211937423263	0.0779866176233814	0.15535895602011546	0.38864879159383625	-0.011539292958020399	0.6094882135671339	0.03472053729991395	0.04714393627384977
ENSMUSG00000073152	-0.0021382730800853875	0.06724243915741682	-0.13084446655723567	0.13657495905645192	-0.03775100076839278	-0.5787137401342209	0.017212024594066733	-0.06463173369193101
ENSMUSG00000005413	-0.047987702856023266	0.08221554568922979	0.3425036728987054	0.0889437867705835	0.03902250180212182	0.27273607219394763	0.036375645174536786	0.04162546334160392
ENSMUSG00000036636	0.011595036232444856	0.0713328551846124	0.3881420911077709	0.12726625547074946	-0.01814039945176254	0.3947980048297073	0.042888862624490036	0.05414794830742591
ENSMUSG00000044703	-0.03492876146369132	0.03910084170472276	0.08059443664569699	0.23601938905693323	-0.10072636146381098	-1.190898648953797	-0.002606900473516102	-0.10783704926839814
ENSMUSG00000029507	-0.07413480172378643	0.015296198288290595	0.25011080342062214	0.09472648965435967	0.06923756550136854	0.6708312375297413	0.011167085934097746	0.07772686103552197
ENSMUSG00000012889	0.019619090056637235	0.011905793990808888	-0.1326067983905627	0.10961298207236853	0.0906154582626706	-0.6427509287368074	-0.006830247188086755	0.07145444707514668
ENSMUSG00000118535	-0.011919082826144794	0.0650851445344285	-0.08939114028892488	0.04349284249505477	-0.06957502312929396	-0.8303069781855031	0.021669029668971364	-0.0809502885260112
ENSMUSG00000001983	-0.02468569605501086	0.07114467232651285	0.03581878146661828	-0.0382080096244733	-0.017779721015956186	0.46083810115565677	0.016632915208798036	0.13507507355019957
ENSMUSG00000078429	-0.0515598904439165	0.025144083106040074	0.08302713564241587	0.3635467453749568	0.06856900371650616	0.8210443280926224	0.008477255166508258	0.05322146331366509
ENSMUSG00000021532	-0.008481904319861705	0.0317845194120829	0.19350045944187774	0.5266627894394852	-0.0034346546138944436	0.656311385340814	0.04719567077450587	0.04139434845575514
ENSMUSG00000054770	0.008278228388475587	0.07334007214366076	0.11500656657112164	0.824820140864592	0.050727959266701615	-0.35152904565038623	0.041166208022332285	-0.06189452955524238
ENSMUSG00000024327	-0.022756662093369025	0.017719484835522183	0.228914672539083	0.4477269608471293	0.1359118227223267	0.7982514626751384	0.015498346385096997	0.0747845349909247
ENSMUSG00000118420	-0.028155771200337246	0.05628797479818916	-0.11372895070827715	0.39108400394054893	0.011870538518892967	-0.3516285375407149	0.03368742880827215	0.024319035049744083
ENSMUSG00000031651	0.005939599297458439	0.07356827908370178	0.4420734696613571	0.5862405888240444	-0.013190081783302178	-0.6596800689595901	0.022790847570286134	-0.07835739555656411
ENSMUSG00000034714	-0.08915697899106557	-0.002689920683353973	0.12473535711230527	-0.013341874917127175	0.043249607525441595	0.6675182710249958	0.022043601378598916	0.08055123349809687
ENSMUSG00000083099	-0.13501389284262716	-0.028312984998462656	0.12189097045416669	0.23866711112714256	-0.07447523155076072	-1.4620602857456626	-0.003501143104845791	-0.2090152014026119
ENSMUSG00000059586	-0.002780521979106457	0.1512738646782444	0.23240133644784303	0.08439401316926316	0.00943398236122448	-0.11464604068480964	0.044461430059995366	-0.030247942025016527
ENSMUSG00000099576	-0.008252035341034311	0.055547657031274865	-0.09977381271247786	-0.04294334929519599	-0.052176931390463976	-0.6105146894757386	0.03927201437452043	-0.11384872143290913
ENSMUSG00000000326	-0.08542592259317254	-0.0006810611407023057	0.17803278987890475	-0.01785462076285122	0.027656679697143513	0.5819803862127758	0.03745405410050547	0.1054710871151266
ENSMUSG00000061979	-0.019267863160140612	0.08324946790510564	0.19701253320173626	0.46270418898389576	0.022912178195630465	0.5291581577157818	0.0377706805984157	0.041103373581738975
ENSMUSG00000022641	0.005691597396694955	0.008616996805773982	-0.02743391241477054	-0.17080214340094244	0.1120296268376738	0.9601318970426551	0.037880201401795995	0.06949565034285894
ENSMUSG00000030450	0.005435481749632994	0.08356427391460913	-0.14902389030274726	0.3411270120374476	-0.06376967869852836	-0.8398201173630826	-0.005066452145235547	-0.11011881869344506
ENSMUSG00000063382	0.015149124000786936	-0.0003878872343713218	-0.08297439823831415	-0.1324414769172498	0.08984183314023539	0.8965004928450591	-0.00413875549212597	0.11629534404990928
ENSMUSG00000041164	-0.018874712091097274	0.13049066362000303	0.37672256340779964	0.34228101853451726	0.022470309106470916	0.38007882327198916	0.04361848707693363	0.06705665312266709
ENSMUSG00000057561	0.09911232126053489	0.06151274521611672	0.2753882292439812	0.513169922297727	0.06732837398906538	0.5855831530882695	0.06657799404742296	0.05204988084234563
ENSMUSG00000023914	-0.015740897768202037	0.05757673201473413	-0.1746613184238543	-0.0853942845243312	-0.03346251357257383	-0.6616173921618611	0.030382404238584317	-0.0253919519210675
ENSMUSG00000000915	-0.052864279855982334	0.006066699949380043	0.01440100119923175	-0.1443002538390179	0.07376414698581876	0.7566574914894383	-0.003869441163884143	0.11893203651649986
ENSMUSG00000020088	0.01834002344361839	0.0726174723042537	0.3930243854550229	0.21245296545093878	0.06728822909312189	0.3655952836245498	0.05916941444738768	0.05319167261851752
ENSMUSG00000102256	-0.02073943678723091	0.061038359919621143	-0.17305585578485208	-0.10713018700241395	-0.015414904935667956	-0.5250450148309548	0.029634692743586908	-0.020908992018459166
ENSMUSG00000105039	-0.03822154364055937	0.03138296210256938	-0.10291132820462476	0.557808207189789	-0.01519811708193239	-0.4561011316436634	0.01834788452459699	0.019759377493132238
ENSMUSG00000019303	-0.06906768384859398	0.014183225214843073	0.13931863232823422	0.17696208153044737	0.04938381684571921	0.6479858140058891	0.013051849742519802	0.06973264530466362
ENSMUSG00000043019	0.0829720729093034	0.06015819757475194	0.21137768543194396	0.3761232566533311	0.03809808591332902	0.6720490740362688	0.047374453103735246	0.06178958975589402
ENSMUSG00000097004	-0.053926380465106505	-0.0003450277191794677	0.15155493945193094	0.203827840514506	0.035170869373853615	0.5833626544460587	0.01674955293336617	0.06118736691574408
ENSMUSG00000114786	0.0020559078826668806	0.02524575230303786	-0.08677794140858168	-0.011232226232615565	-0.08599465074262948	-0.6441399609769828	0.014925055975410422	-0.19730762642149266
ENSMUSG00000043467	0.017181999841081312	0.08328820987033915	0.12526094252139697	0.39341680435068804	0.06998829498053445	0.5113561712935084	0.037549230354904595	0.04848724434206295
ENSMUSG00000039697	0.023836629125850908	0.012914013162454857	0.03697365902096083	-0.1387046181014479	0.07764760872939536	0.8726547124879809	0.06254470133862924	0.1428334153091003
ENSMUSG00000029191	0.0920475329956389	0.06333269143714071	0.2514947964406539	0.10843118689517724	0.059484357730980264	0.676242101861031	0.05410976582892805	0.047484664842964514
ENSMUSG00000118062	0.0025807985379028	0.006105217888866069	-0.11391359172256281	-0.006198244864312333	0.0775076889778055	-0.5658539514523	0.01714624216609601	0.011804759074792465
ENSMUSG00000026407	-0.013646451383725175	-0.018058225148238956	-0.1625040899374913	-0.2109491039221861	0.008532063538638925	-0.45770256140468907	0.021832757963732418	0.06899708173878025
ENSMUSG00000048486	-0.06553284095716663	0.048099250614749116	0.1695953439065696	0.2168633443293012	0.09791040349248631	0.6131175662507303	0.024133170507723532	0.04892224989203636
ENSMUSG00000044814	-0.01775322425512838	0.03994297280140537	0.33226159973938985	0.015460718563658053	0.035831948791227274	-0.7985724428920159	0.04761902202278309	0.024106823170067012
ENSMUSG00000020173	0.07046693673411418	0.036399903262489326	0.26512250644393914	0.3255353562856596	0.02457617149630096	0.5391943025701039	0.0457026177368659	0.06147285272714466
ENSMUSG00000043290	-0.019217793561360202	0.027266548850301272	-0.12244103727165825	0.04987267349684511	0.025895444331087803	0.06339978771388165	-0.001288459676808478	0.08870021836171094
ENSMUSG00000045671	-0.01780814168263792	0.03942340398264475	0.2955330946945261	0.19349311912020703	0.05141387868487592	0.426434761145148	0.05022233568743104	0.05066737569993295
ENSMUSG00000116396	-0.030503217530141617	-0.177109847799563	-0.05534695245161336	-0.044082089220267205	0.0576590002930191	0.6970642497214222	-0.00711150338715275	0.11541855901907963
ENSMUSG00000071540	-0.03462787015419703	0.02998507971788058	-0.13585848163274933	-0.07934219764288823	0.01576630477793515	-0.46922172668044887	0.019090987924261883	0.04865667306522872
ENSMUSG00000049488	0.06520137567432747	0.05987248750222664	0.05768410373566439	0.0967232252021079	0.019726272526168032	0.710906726277608	0.05059160369751875	0.08423117342842618
ENSMUSG00000086537	0.013360621371664041	0.0403551567284012	-0.07707554116111298	0.16667689853332246	0.09098927375442664	0.6832980129177616	-0.06713516817399068	0.07373014023043133
ENSMUSG00000029781	0.031749150166225655	0.01343435384852845	0.2561752458398197	0.014822070444876902	0.06204416113032494	0.7779958298404901	0.0687751604792928	0.12899042620436896
ENSMUSG00000018893	-0.035582452805413466	0.051651206298681376	-0.013775715703273558	-0.04255861639893348	0.020382245590735693	-0.658518390082671	0.030892795182340445	-0.002778465690997629
ENSMUSG00000046417	-0.07457212205543848	0.015008705811435772	0.09047571265889148	0.19038162531942363	0.036893745675999005	0.7131617131495399	0.03856708329008792	0.0831188802824337
ENSMUSG00000080115	-0.022290087506657334	0.009383646030931102	-0.06123120258458325	-0.015894538772772648	0.07092545732864113	0.9110213961163286	-0.012365703149407636	0.11774448552044176
ENSMUSG00000112261	-0.036726609835698455	0.05796435794348197	-0.2253617982716865	0.031058593243765895	0.04721399807021953	-0.30171392333556596	0.03395076208710504	-0.07260757957566447
ENSMUSG00000035258	-0.007371832922321378	0.06170521218970992	-0.15218484964342288	-0.053874237037754416	-0.04222687809794609	-0.747166357757981	0.032899339545110706	-0.09132422254941568
ENSMUSG00000087497	-0.04491416169579939	0.10407132542589222	-0.007509350127968771	0.42996531504156466	0.02291555545141039	0.27838920056819916	0.0222621085332191	0.059825282172927735
ENSMUSG00000019852	-0.020897294871766853	-0.0006208086168044246	-0.14198009546681922	-0.5793326913878315	0.04058499086282349	0.46893583570802416	0.04974744770235182	0.10040214428050344
ENSMUSG00000033323	-0.020070291597221512	0.0422488751273964	0.22003173493223066	0.3231785836084912	-0.010710071892286318	0.6466682704128158	0.05355028667878027	0.0799175777065102
ENSMUSG00000062997	-0.03613195107692653	0.09864953535907262	0.4255191614999993	0.22380452107900056	0.1459442382949679	0.607100520187149	0.025501550212876672	0.033859954903060235
ENSMUSG00000001911	0.1283191738872639	0.010973536155506735	-0.13688457433506432	-0.22800163581970473	0.08967997478549868	0.9466748049192705	-0.1049892300429097	0.0197562071174616
ENSMUSG00000002326	0.012131139621279935	0.07372169459626353	0.20120030009212705	0.4868058987857824	0.0675514114132966	0.4992445141393026	0.05056163650338671	0.05348905412569625
ENSMUSG00000085827	-0.017150176266087717	-0.0032031828175344604	-0.25256844159708375	-0.3154285463962359	0.031563175000961306	0.09379147348247768	-0.01391075157735031	0.09710734147146079
ENSMUSG00000118259	-0.017880139333595124	0.024422393274133876	-0.15880523360361362	-0.14501077153119177	-0.03844058056856738	-0.47249943227798213	-0.0033336946784402245	0.04457072802662359
ENSMUSG00000028800	0.00035726882384291717	0.1171374442067255	0.4160930865606393	0.5758448450127617	-0.04363892831648367	0.14974371113847676	0.02370241759739916	-0.07909345613630389
ENSMUSG00000023033	-0.007436698042043385	-0.07119989156271914	-0.2018533765955778	-0.5545069077022552	0.08044397515997324	0.5231769953846067	0.014234375062265566	0.07898835935089404
ENSMUSG00000111489	-0.01127297107252941	0.07645246593684922	-0.15450540286385928	0.2796386420984293	-0.03350033258196033	-0.9953028363984361	0.031171116276319872	-0.08798335754431069
ENSMUSG00000096574	-0.0017203127145226712	-0.09758016042495521	-0.08126608261861423	-0.18182490099305662	0.08379359031771726	0.894030583370581	0.03569994343124563	0.19679223809195848
ENSMUSG00000108800	-0.004217002244383496	0.05969463541706708	-0.11044504343356364	0.47191785428409017	-0.042608768065838375	-0.6876178762050196	0.012293240011993995	-0.06921995833867446
ENSMUSG00000025726	-0.02157792472197408	0.05514813439720975	0.11350344032440002	0.1278131829589256	0.012157640842217786	-0.6025777658225187	0.02416272401127831	0.013933159874951733
ENSMUSG00000085637	-0.018765405858877263	0.06927896725475356	0.08189465881015556	0.21911379379058157	0.034643762353308766	-0.7347983575396938	0.04003100643167272	-0.02921623446517125
ENSMUSG00000091002	-0.02991120904074965	-0.006981357717553952	0.026604614374290188	-0.18754008754211618	0.005825265818566549	0.8332351514747383	0.02976524305039285	0.13304993596211717
ENSMUSG00000116646	-0.00971585911018857	0.0514655474859215	-0.1676132151413185	0.3430752373152895	0.019025930887437426	-0.1429666441630356	0.04713941387266719	0.02983601421957636
ENSMUSG00000041889	0.0012100625374711984	0.004403300080386024	-0.1467600425597214	-0.3851235422841585	0.02791888404691625	0.4268657698023682	0.005332513833543219	0.07856883335688118
ENSMUSG00000021957	-0.08119494013205569	0.08341874614779954	0.39679859820088104	0.09650048879422164	0.07337939273264575	0.4069161699034989	0.03805309375581731	0.04168174576729403
ENSMUSG00000049047	0.021113589158111217	0.06627600399016435	-0.08419679412836559	-0.04574095418590462	-0.025746864504266602	0.6194081154554234	0.036414239167476936	0.11294839210921574
ENSMUSG00000018486	0.07150477147224592	-0.10320127832643006	-0.2823956795808044	-0.8188885786588799	0.07602404503424103	0.7195652429427095	-0.029791893167254915	0.06637355400411511
ENSMUSG00000021840	0.05857481577071927	0.07533384696907888	0.2752478509156	0.23210642516413438	0.06206170027081888	0.5347067311963266	0.05238701417568206	0.05563000340833761
ENSMUSG00000113652	-0.007548562042627184	0.07073962825597846	-0.07324594647798222	0.10513731369251868	-0.13920390314139824	-0.5314944531383974	0.006554785761857472	-0.15449916519584284
ENSMUSG00000021874	-0.01853230795246158	0.0670489993481689	-0.12681684953661584	0.10864766186485732	0.015806288694667662	-0.7395705070824728	0.02979637533343131	-0.033523685791858174
ENSMUSG00000079277	0.23215660405756872	-0.009310374946237841	-0.3039372591447318	-0.655900205969218	0.08336319458092996	0.8372890451698497	-0.1568062780841761	0.026202865349478088
ENSMUSG00000070369	-0.010414307724879888	0.0665851469694774	-0.16218180372119864	-0.03249261536615709	0.03371918347547762	-0.03879821902186709	0.031239600317245018	0.13480546742503066
ENSMUSG00000049160	0.025183708593041438	0.05920059893989154	0.15424149003644874	0.15057546167149016	0.04314350533708681	-0.699667801560385	0.04464548665231892	-0.03531073782370575
ENSMUSG00000053030	-0.04964823179460447	-0.008636687388155094	-0.13094220602350626	-0.2873203860967416	0.01260559210142154	-0.08951400910050974	0.01274410973772839	0.12227383605079792
ENSMUSG00000020922	0.02698207192754905	0.08955339487900867	0.41032585998244553	0.3319799122702534	0.017177488821991053	0.30006937373400433	0.03979347581210147	0.06212739642776017
ENSMUSG00000048230	-0.01706814517903175	0.05959659695243837	-0.17311903452926863	-0.2318507488204237	0.054044856147291806	0.3279705461815216	0.04181809427578368	0.1342277295958151
ENSMUSG00000096729	0.0014604054423606222	0.006433779094004421	-0.21865189351280737	-0.31374413075552315	0.046166541533914696	0.14906755469003527	0.03549689968494931	0.10711925874909087
ENSMUSG00000039004	-0.010205587295890188	-0.16755197816123005	-0.20041589694821077	-0.6959641185301735	0.08424705278573258	0.864838318296201	-0.03485329176421926	0.0824686449219111
ENSMUSG00000034117	-0.02183023766369193	0.04553342859783568	-0.11775016846648734	-0.01971940406266575	0.14306827039732264	-0.6387661274678457	-0.00847191769841759	0.025585440977842416
ENSMUSG00000085028	-0.025159494282291105	0.022656963454625968	0.40154491185494406	0.6709243206679405	-0.045111255433792914	-0.49849450378761895	-0.0011721925186325929	-0.05669325308408588
ENSMUSG00000001761	0.010532017113915312	-0.011333483222136108	-0.09520953183216209	-0.333996266928807	0.09621451050167837	0.8530769730733092	-0.038734046206601695	0.0004202523711553243
ENSMUSG00000028228	0.069433323238731	0.026379422999785414	0.2350137924376343	-0.13508984993843895	0.04735042117463308	0.6512800314330629	0.06413850714993065	0.0980290184545863
ENSMUSG00000110180	-0.0232697765231673	0.04714669820857255	-0.12692139789214707	-0.04538013074966979	-0.0946974486221734	-0.6684253901301418	0.008781705846818763	-0.07741436044333179
ENSMUSG00000032584	-0.005562768934032647	-0.03984823929302885	-0.15316684283960577	-0.24394488629638675	0.028575988005780217	0.28008810214586055	0.026536419244907197	0.11318182524805057
ENSMUSG00000018844	-0.04756769431260181	0.027733995468588547	-8.677575387991965e-05	-0.006641595219895992	0.022031266830994614	-0.45869909584185475	0.029893257720063307	0.04432486230694589
ENSMUSG00000110893	-0.004273009309170967	0.05385736122126608	-0.14418357918636632	0.03851125280551579	-0.06430173771046352	-0.7322062584440573	0.029479210529409883	-0.11595574067022037
ENSMUSG00000112936	-0.020670729209866425	0.016601784671781517	-0.12430381824410038	-0.09623790431204335	-0.014553824104119225	-0.5065873948875897	0.014952785015962686	-0.05457145524061551
ENSMUSG00000087606	-0.008522069867051738	0.04148506701655736	0.33264796691302245	0.4395573786222875	-0.055168577232481246	-0.8329129313890007	0.005889086901983579	-0.051796800465672276
ENSMUSG00000022827	0.072276918062354	0.0913100625781226	0.10566889245798977	0.45276468526655145	0.04020284682857372	0.49337996902335624	0.037668512301336575	-0.02858315312343101
ENSMUSG00000004070	0.0431042446221649	-0.01307611676300959	0.03275691936869407	-0.025768376510261856	0.06088375287986959	0.6126289752060464	0.0435160710863004	0.11538410451612435
ENSMUSG00000021458	-0.01769243779324045	0.052621677388794655	-0.04543794583743355	-0.09241705795783284	0.07157831149150817	0.6733805558704522	0.04159639682454456	0.09529550829819138
ENSMUSG00000024812	0.02269987107990476	0.05467945102422423	0.12050097444298444	0.36219026524091275	0.04383149430505	0.6719448658342506	0.05362986309150334	0.04738456943783344
ENSMUSG00000024993	0.03496212655570292	0.05525247801498543	0.3339201496872452	0.19850929678505053	0.0032738546016584484	-0.41727273037415996	0.026612559624481946	0.0828412338788829
ENSMUSG00000001521	-0.010724377994899571	0.034060290697328	0.14934587921431688	0.21148304796723616	0.06098385893357253	0.6188356226252966	0.05037607610076	0.06986749098390906
ENSMUSG00000025959	0.0055816171329102614	-0.015656221851635826	-0.05751681468349749	0.23648470284341394	0.07941997005151019	0.6468603233709084	0.036592560062334606	0.048651667427059564
ENSMUSG00000074277	-0.016073783200304854	0.003428183108813495	-0.11583171723655791	-0.3156296879848794	0.0809625844036678	0.635696417240667	-0.014048590380116365	0.08191070139541158
ENSMUSG00000036913	0.04751512258933092	-0.04592071294433221	-0.20965289154181457	-0.6407082829773572	0.09160923343671519	0.8485698914899591	-0.002914857614918479	0.03901258382621953
ENSMUSG00000090660	-0.009261530111273585	0.05060584949730713	-0.12884185586735838	-0.04777113120321051	-0.1078052188235493	-0.6708065301144546	0.006501003406135299	-0.058664115146634034
ENSMUSG00000033099	-0.08496459689631593	0.08093207421838347	0.31882713030978005	0.21430333342868835	0.016241308727642588	0.29324668125918835	0.012476275224305158	0.056775219464283766
ENSMUSG00000066621	-0.07329080239453885	0.015002340540169306	0.18858755177893077	-0.1374602148986014	0.05221040165509164	0.6754320062854926	0.022295397466015335	0.10185964935933173
ENSMUSG00000092518	-0.028529960865853354	0.04467535581279662	-0.13613884348815192	0.013382945570577119	0.0315577267739822	-0.8144998945329073	0.025026224970601366	0.024547871937102173
ENSMUSG00000032046	0.009570423894703188	0.07348883642833763	0.23269414348064207	0.14439239171021784	0.04674773702998729	0.45246613071826036	0.055811587769338596	0.09357075014974855
ENSMUSG00000056427	-0.041330536122300796	-0.004909371335504277	-0.05917103736937861	-0.3593410971913857	0.012861547531377126	0.9516485100578783	0.03763977673952468	0.0615792619189181
ENSMUSG00000028217	-0.02289980707469762	0.06524413572380061	-0.14942080680879632	-0.0014942381711859655	-0.04430246108396594	-0.788010855261278	0.02588019624755751	-0.09884950788540924
ENSMUSG00000111109	-0.016072598958583383	0.025235787929912996	-0.17022856251787744	0.041609010092361134	-0.04292616050522286	0.23561954375556005	0.04262536007632402	0.12237312115825522
ENSMUSG00000086509	0.0029791442762611303	-0.18085059899665176	-0.2849326965355431	-0.825121009459742	0.10638387455474003	0.7501989480082037	-0.030882112576572193	0.0728204929515154
ENSMUSG00000038690	-0.007428189996945938	0.0916951080272286	0.2900284223387384	0.38250232759559627	0.06271236241477059	0.4821069999473236	0.038800806116861555	-0.003560278428007483
ENSMUSG00000074627	0.002743848979610318	0.04988681710658836	-0.0434106905030993	0.3304390216520135	0.036192743495381104	0.7183358376847796	0.03728167257629268	0.06416017692821957
ENSMUSG00000031489	-0.06232888152319772	-0.014889446658604097	0.10250891762386476	0.356066706580376	0.04436243028259404	0.6150005211156895	-0.005479981222431109	-0.013427493357552781
ENSMUSG00000084797	-0.05762588607800093	-0.02790475846845116	-0.05608638657483555	0.1364359510117148	0.029535041900609422	0.6315658252127053	0.01151986067540877	0.08928383336419106
ENSMUSG00000040720	0.10452453563796422	0.050191806137185525	0.20950963907754547	0.17578339585499114	0.05018738492466842	0.7221566698630341	0.05799891363796113	0.06194709179284733
ENSMUSG00000040648	0.09049829519904701	0.053306013663054076	0.22522069824294055	-0.005438609183225448	0.07339289406227181	0.6501781280522534	0.06137319603627215	0.07914089869326354
ENSMUSG00000033813	0.09424152033669608	0.06609807401998426	0.20266392378429632	0.37815523635908904	0.03477782011104864	0.6795823340058892	0.05230536792597767	0.054205136243711295
ENSMUSG00000056673	-0.06764110199302585	-0.04597837913980973	0.15970137412930074	0.10961320745128822	-0.16337864664305277	-1.2633330783496994	0.015445299125609121	-0.20958588459761812
ENSMUSG00000072589	-0.009824144636669578	0.05809029965478528	-0.13812807960743417	0.08880767540228719	-0.046199359794471616	-0.8676405645071229	0.020912335696422295	-0.0633972302202892
ENSMUSG00000057443	-0.03922357293673225	0.02989395451149903	-0.02922251378461494	-0.02004062945010706	-0.10463647277855281	-0.7856198921153139	-0.02710009664255527	-0.14592327752080955
ENSMUSG00000027654	-0.062213362345106105	0.019989139633980812	0.19400977279692597	0.07627297777798958	0.00021213177304681656	0.6532641972604324	0.018001861848876744	0.07956385981035835
ENSMUSG00000058006	0.0945946567129535	0.10086426121909296	0.3524987945992117	0.41331163423767847	-0.021309802081045097	0.6216717859314356	0.04893982007800202	0.01648883607964048
ENSMUSG00000044201	0.031206994530865423	0.04446763768262047	0.318355887348298	-0.0019281089324587291	0.05892016448789426	0.5696559195742469	0.06639630290446803	0.08377065128547007
ENSMUSG00000086155	-0.033969637888367286	-0.01740001169070768	-0.14840014385315173	0.026780867270437218	-0.00536603131497811	-0.4008065768162071	0.02988999399614321	0.08107158435575132
ENSMUSG00000029755	0.19284086122892663	-0.14325495905868593	-0.30551866395690014	-0.7738881538361706	0.054309264838125926	0.7650997017130846	-0.08443827589040406	0.05265504328334438
ENSMUSG00000031165	-0.002184066564015146	0.06814632169594656	0.1616673571258746	0.4957879101530125	-0.15915956712727036	-0.8006011928084522	0.00022737022352105538	-0.15154891063305384
ENSMUSG00000029326	0.01337809861059733	0.042827147188810546	0.23049617561576138	0.26158741839920235	0.020581581504458362	0.6607524965923014	0.054856186787947084	0.04963402067431681
ENSMUSG00000085654	0.01530486264153816	0.05112993290978401	-0.10088730967909214	-0.3062378719199062	0.09903404209139158	0.9384654077235609	-0.03399681075970875	0.025261066261113487
ENSMUSG00000096917	0.019768871250770256	0.05916903113492091	0.23563787207583248	0.36809892590577614	0.030466448140733907	0.5827403925716811	0.049486562257931965	0.0653614679243349
ENSMUSG00000036139	0.19840157907965478	-0.1253793424200142	-0.32051056542009715	-0.8332743427285355	0.036869392472414934	0.7861966328374235	-0.11398635798364662	0.06408751759362141
ENSMUSG00000001248	-0.036994932444525015	0.05334756995029498	0.1355444978540098	0.392138914455219	0.044375044352013254	-0.45141775989374894	0.0009582265558752364	-0.03078963232744302
ENSMUSG00000111203	-0.034863194271955375	0.04408276953545283	-0.11174199226045728	-0.009331225079586147	0.054613367746683905	-0.710585992428865	0.031110937131701835	0.07048588711020004
ENSMUSG00000018167	-0.054117381492687855	0.027448463752807583	0.06340483632905358	0.10971206055660981	0.027109871099881794	0.23296490268580133	0.012508050930877548	0.07133176112713824
ENSMUSG00000041014	-0.07463645479500493	-0.12448552490792021	-0.21436252716500478	-0.5971789533389841	-0.09699766994131746	0.8097322397971376	0.027593930536282382	0.051695629180851806
ENSMUSG00000047507	0.0018285697707532173	0.007158841908364723	-0.14544189075074557	-0.3986069131958045	0.02719199664664172	0.4486277450314706	-0.0001869322695711162	0.08123605604445662
ENSMUSG00000024231	0.03833370004368979	0.07513786258225862	0.2961421643505933	0.12375428057940943	-0.06257102247857671	0.3496843667131283	0.046989302113278036	0.06723767815419705
ENSMUSG00000050821	-0.0217115428798674	-0.0017565729172929422	-0.05676162445815862	0.2182042737413992	0.051345146330641	0.46922635133877133	0.01165466518037387	0.09988661799143302
ENSMUSG00000062410	0.00392273025749351	0.0696863791530112	-0.15381149401083738	0.05575007191052594	-0.01864631687286809	-0.8392435486484568	0.0343296675851369	-0.1109063087033324
ENSMUSG00000030075	0.004180640301534108	0.0639971888034779	-0.12360415502402507	0.27292443579208336	-0.03384092132733453	-1.0432962440594564	0.02152109966160164	-0.22874806013860507
ENSMUSG00000067071	0.21085854271846724	0.011830666967372443	-0.19597473929544712	-0.29750322701558096	0.07678421418968355	0.834779690077994	-0.1534991690473232	-0.012943851360510702
ENSMUSG00000103334	0.03567072315698689	0.088144137159335	-0.0625114045907789	0.07785854694746897	-0.0499808095060871	-0.7178098471801994	0.021787426807402102	-0.04546490227751617
ENSMUSG00000078706	-0.05882148886188848	-0.11937889053271127	-0.06210382003389116	0.13238932923543742	0.07000230669177004	0.6629283176242358	-0.0027240376235567964	0.08161405435351168
ENSMUSG00000051224	0.060173839664743614	0.05424340356133014	0.4216302052624607	0.33143958273566176	0.013529180902280911	-0.9189433575830273	-0.020649929724874838	-0.030901068637883458
ENSMUSG00000026958	-0.0701807240159334	0.07986828396746465	0.38764606492415105	0.19682672564979709	0.021373992702865507	0.2220533926150113	0.011179223415300449	0.007014008524337052
ENSMUSG00000106361	-0.013412638270944756	0.06088948286446144	0.0054721741940219155	0.04870674396203997	0.06741990144333353	-0.7875963302131692	0.039584169850734596	-0.06360023898076698
ENSMUSG00000108151	-0.027712843544733395	0.06731595892872844	-0.11383159271884194	0.19235818632005247	0.01998882291663904	-0.9912614224533692	0.02356664955108759	-0.02062681094238152
ENSMUSG00000112030	-0.019646386313512006	0.05810882940188874	-0.00485601896569798	0.05581191244242031	0.10303135281667762	-0.5104389168902084	0.01516111641394673	0.054309302268770156
ENSMUSG00000052504	-0.03182648770037174	-0.1483454590693457	-0.2656961546181784	-0.7075324660833368	-0.02781320616195444	0.5618829975226878	0.026903976980247536	0.09115349442877882
ENSMUSG00000022867	0.004374963709830939	0.0031518084789110747	-0.05649655052558436	-0.33031170747747507	0.060492196363754504	0.9210519067146898	0.07073105069742139	0.050622437422030736
