	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019913	0.05493886367061825	-0.42204021042661616	-0.14986835969248238	-0.6507133939530281	0.32407872924061104	1.2763516474947587	-0.3155838607022525	-0.059818539585403056
ENSMUSG00000027488	0.01915237503505546	-0.014623968744642557	0.1702373784647613	-0.20355663252663403	0.06447742021944847	0.9522448038208448	0.07423644855365322	0.28080537001034017
ENSMUSG00000043165	0.22035815669808917	-0.28206869027786985	-0.23110180727219104	-0.7724401222992389	0.564063418336562	0.661850083536729	-0.7882982189288844	0.2245826073813972
ENSMUSG00000103223	0.007602167099658663	0.09111234729894713	-0.02294375659040358	0.018764966516750015	-0.14318764273431697	-0.6268050121918575	0.03438546409017206	-0.08886660116832991
ENSMUSG00000010825	0.15539442310119975	-0.06933409885691032	-0.17476082090912284	-0.3570070101975035	0.07979169248728775	0.49806360555142143	-0.04322261717687198	0.30997817336876515
ENSMUSG00000097852	0.024981795514531422	0.051653652320074975	-0.019975045285477593	0.7515904718906573	-0.012612127738626855	0.898944073384358	0.057154734976893384	0.07792341919699082
ENSMUSG00000010609	-0.043292812689489465	0.061135216932855146	-0.049411759721845194	-0.19084788770502317	0.05120770894635166	-0.019024947642053217	0.0641670112150785	0.16573027120984327
ENSMUSG00000040473	-0.003004831726508783	0.06886533376516038	-0.1420467617559262	-0.25386388757095496	-0.005657699608113947	0.59129662312571	0.06294991539511768	0.30540734161013733
ENSMUSG00000020346	-0.06209113536585172	0.11162519657275902	0.0014195681963766749	0.7080509232051101	0.048295820829129255	0.3753592473144715	0.08517903135125388	0.0667119295856573
ENSMUSG00000014786	-0.010107810725380029	-0.13858606327213874	-0.030291925778083637	-0.23543736075002078	0.10131780511713905	1.2424246665018979	-0.02561407305707158	0.2051533098848637
ENSMUSG00000103919	-0.25432772258079783	-0.13997182916235051	0.22938154503786556	0.5136173101721023	-0.4120172321782857	-0.8975165571210799	-0.1476425272653528	-0.4068316428840935
ENSMUSG00000070877	-0.018121911610645025	0.08687979687419708	0.19107834904826257	0.39487784994351777	-0.015401887681266949	-0.6310084794199451	0.04389354706237354	-0.06338038471035767
ENSMUSG00000051147	0.007965233667163396	0.08666114498510245	-0.09826470073794312	-0.01955032228280082	-0.07225491380831374	-0.47654722534505595	0.02534230447957739	-0.0829924356410465
ENSMUSG00000118085	-0.07805061476525223	0.03535268866972212	0.18794196012973655	0.28395485828260725	0.06373785589759849	0.07732438413454897	0.06551939812310129	-0.013747091078993745
ENSMUSG00000005220	-0.021109807496604262	-0.20976026968016856	-0.0894448597465685	-0.6248649343165672	-0.007432870119912338	1.1891732374101476	0.04695274171660804	0.06628127652676098
ENSMUSG00000103373	0.07935449381228063	0.12276803739012339	0.4628593394106979	0.5766647646434943	0.05844805701638726	0.2768207674971618	0.059634084142404474	0.0044365035890396864
ENSMUSG00000111191	0.004074287587164216	-0.0027094452791238607	-0.028839772595953335	0.2965488943330604	-0.08015822364422528	-0.7977891004364067	-0.007603027095298253	-0.18826193346302594
ENSMUSG00000030521	0.1042942562969207	0.0920253937508575	0.5970026099605164	0.5287569288651007	0.03055383203908746	0.4827463507065545	0.05392777137462769	0.0852956380589496
ENSMUSG00000115019	-0.012273634534848617	0.06427894339521353	-0.08412035988287343	0.13618295781672907	0.007935356896217216	-0.3590126020711815	0.04533291426544108	-0.13417325607475858
ENSMUSG00000113580	0.010095309374463679	0.07985822868258709	-0.06666853470207167	0.030506358878477746	-0.12726401755022357	-0.6205251368495311	0.032710770080644706	-0.1355132711262586
ENSMUSG00000093945	-0.005059787563879148	0.07320687835784027	-0.08335768706426445	-0.04633671405369349	-0.040285068129303166	-0.5574319255571581	0.03979349714324546	-0.0872281250699798
ENSMUSG00000025959	-0.015406905956194246	-0.03363478520036416	-0.01056050592167046	0.1322425657406553	0.06996176401900524	0.8966895154780121	0.06318980092904099	0.08639704969942026
ENSMUSG00000033610	-0.006118754971426998	-0.16280793581272832	0.12373198281939772	-0.34295972902608857	-0.01926406860397989	1.1707332655148683	0.10609222777490161	0.2459017364652755
ENSMUSG00000048280	0.03681614042582253	0.10583287528851275	0.011647683086339424	-0.1305189186102065	-0.020445698688503183	0.05628882746687958	0.046932883701377374	0.053495921294265426
ENSMUSG00000066767	-0.043509465297918944	0.035540837996805345	-0.038061240639701614	0.001875325256163185	-0.019225078955007312	-0.447997431238938	0.011049899079042745	-0.17537062752957516
ENSMUSG00000094081	-0.03197883682583423	-0.08244083717987513	0.05913751832967651	0.4401348384923957	-0.26132973095397477	-1.0680307829931182	-0.027493238620915163	-0.20120553544909717
ENSMUSG00000029679	-0.02605556189887602	0.06786187880911862	-0.08168733227244855	-0.03830791476464715	-0.016509771383619087	-0.641480343394058	0.0433324894984777	-0.04101385552741703
ENSMUSG00000029191	0.06330315274856865	0.03378920899383986	0.3121420129306538	0.08219598508275236	0.034560397839891524	0.9328316480993528	0.07857473520510137	0.12137540943956349
ENSMUSG00000017716	0.030949521078351614	0.06478144726025799	0.5401701610652403	0.37919379384455437	0.013414969066353422	0.5727375336189882	0.05810207148500467	0.06368305887190098
ENSMUSG00000048582	0.08772520082548463	-0.14341369297488094	-0.12178554266539526	-0.7736070409323438	0.16988733084164523	1.143164700031928	-0.16659715736437483	0.14007471299922297
ENSMUSG00000032593	-0.0604672772243511	0.04274483126559964	0.03312072500873747	0.191586973264473	0.04470792409457939	-0.15160011679397511	0.05241346558608193	-0.04910387353829357
ENSMUSG00000109485	-0.005013982717194221	0.04384451909312611	0.027615413778863226	0.35042678890625545	0.11701453244463343	1.1293534973445687	0.06321729998192634	0.1349203250515514
ENSMUSG00000104102	-0.021320431253676053	0.10020425158012562	-0.07803921353410505	-0.06011974601881375	-0.048227985952803865	-0.41837719828706366	0.039563601140761406	-0.0663813908822165
ENSMUSG00000020875	0.40916311008544975	-0.4271090537654981	-0.15005308907781384	-0.6476780655138397	0.2899670809628168	1.2623982650773986	-0.5903848367241095	0.17285994847367217
ENSMUSG00000041482	-0.05183301361984833	-0.23637237870626002	-0.052481499863821335	-0.6688418936425817	-0.0935409822287571	1.1852826245043973	0.09517606513715829	0.03506093433862237
ENSMUSG00000028454	-0.06933633130329636	0.10499355039975715	0.41839051135217886	0.26307766605296196	0.041272322658873595	-0.1168601412267077	0.04746268787116156	-0.10679321953930179
ENSMUSG00000001911	0.19596725272242116	-0.3368201653311055	-0.018549386062057582	-0.29371823349298554	0.40140917159456263	1.2489842544043412	-0.414535685605394	0.12058813322856347
ENSMUSG00000107677	0.01942193266996478	0.09346604645646987	-0.08456504314836334	0.07022596967786619	-0.03722913770145612	-0.5164774913430147	0.03975157996428465	-0.08184015942358859
ENSMUSG00000085060	-0.09648775524505564	-0.08402153603764284	0.2417080116426649	0.3349902891966622	-0.27776378823039155	-0.9497041726370513	-0.10506627669118285	-0.21922472043757604
ENSMUSG00000066512	-0.013273930386274413	0.07610808826019963	-0.0630046378780384	0.007682781815062767	-0.07582437393873809	-0.613340035369504	0.04312727248176913	-0.03489473758100153
ENSMUSG00000031523	0.005337866380217514	0.048883880841589816	-0.08344213048930736	-0.30620738494367516	-0.010298653533366101	0.17688686561233277	0.05860432879137456	0.17654166172901975
ENSMUSG00000045291	-0.008579977215534274	0.08123726885003925	-0.03993770177901517	0.26963208566590213	-0.03741335031116229	-0.7530844250801482	0.030288410407361258	-0.09599442927273102
ENSMUSG00000058135	-0.07126929008777884	-0.037434671407785586	-0.02394703916293486	-0.08367515835202967	-0.003917708031762612	0.5491100629987833	0.05917098439357628	0.18256151861884443
ENSMUSG00000091523	0.025845677578529208	0.09976461325391059	0.196329490902807	0.21685439589301844	0.08315064641219949	-0.43063667702526265	0.046879065193504516	-0.19037073467629473
ENSMUSG00000116081	-0.02079936501397728	0.0008140639696567753	-0.10551870455717112	-0.033065369523284316	0.04788338712301371	-0.2722252398850133	0.06466571291419321	0.05630875335017846
ENSMUSG00000107357	-0.24728414199755097	-0.04270601760496584	0.3943690921532666	0.36578023114736463	-0.3596645256922918	-0.8960842410757369	-0.11115364032734694	-0.30891320330280964
ENSMUSG00000004933	0.21209222515441611	-0.18543436217450385	-0.1829326403685779	-0.3840358244157212	0.16839594623155965	0.16418580924939685	-0.16229371828212943	0.25789057392965864
ENSMUSG00000022865	-0.015765376110218332	-0.05230396097210078	0.03409221915796606	-0.11496991695553929	0.03314641991650499	0.9375570953103365	0.05332659180543951	0.3107806237027773
ENSMUSG00000023827	-0.021258888250496204	0.028961041220428425	0.21008991911129604	-0.00422761156832796	0.030798219553834435	0.7133998740590702	0.06755554962165007	0.1738668725871422
ENSMUSG00000109773	0.006328475471031769	0.09528826392429145	-0.018031386375712086	0.05774294210494629	-0.06324863308552262	-0.5894663823327524	0.04175785671914383	-0.14597175979938634
ENSMUSG00000103408	0.010129634394710596	0.12837933356694542	0.12273383285943705	0.2555163121713715	0.07544672553645584	0.6152557930832365	0.057956512196671854	0.06909286039594636
ENSMUSG00000027076	-0.12806154041392995	0.05058815887307303	0.22896212956723946	0.1372187971188829	0.21981393035184887	0.8486241165247305	0.0227874234536658	0.11967451010682817
ENSMUSG00000086563	-0.008793011356866609	0.08169296552032626	-0.17384845622164924	0.006743851329030947	0.02673008788139312	-0.2092777635348198	0.05360281827037625	0.03516595779733089
ENSMUSG00000108563	0.07932805736450073	0.10507827959430939	0.5523792204119231	0.6666853472305516	0.04130954855398093	-0.011085131541284987	0.047279449047919614	-0.17788101709036508
ENSMUSG00000115432	0.00959891527824408	0.08910654053996832	-0.1048732753347375	0.09139627147756127	-0.03303319206504783	-0.5179822320622925	0.0316802279405583	-0.13901662904903206
ENSMUSG00000090417	-0.033491323655643467	0.05964669891373044	-0.08963983616823303	-0.048675739158135445	-0.046759078455331136	-0.5349987101178884	0.03563420905461512	-0.10156032256209879
ENSMUSG00000113836	0.043079104677892555	0.12649736013088228	0.30467021386277987	0.5854583201555744	0.04513152233744095	0.16941822655920796	0.029609714779179015	-0.08239688576552795
ENSMUSG00000018983	-0.11345610481048174	-0.09401055728183018	0.13289369735503925	-0.04326574183142285	0.14901748301311363	1.0240573690662933	0.018385846430900576	0.2689101285198773
ENSMUSG00000114639	-0.005573966827195576	-0.05515221353559689	-0.14161837263012883	-0.3649698657322385	0.013856219044142188	0.45509958053503197	0.06536449488163283	0.2976421517988628
ENSMUSG00000073412	-0.04787696200493635	0.06707106852309899	0.2241518468730641	0.3869329188589193	0.10013214415442458	-0.026542031065625138	0.05245584014535801	-0.03920773216438548
ENSMUSG00000055820	0.0	0.07812366113625763	-0.11232665319917394	0.04461884284700256	-0.00033940687286204696	-0.4730819530022236	0.03736595195908651	-0.13874458312589746
ENSMUSG00000087404	0.017300369260398074	-0.06271166142173253	-0.08190222731165933	-0.1813107225232474	-0.028076158330021448	-0.17114164349077118	0.05795066573497622	0.035228979500577906
ENSMUSG00000094553	0.008111566418279592	0.08990762050738609	-0.10111997362956313	-0.0479634226679008	-0.07007059723564511	-0.41563518804444605	0.02160446120223053	-0.08869899497267161
ENSMUSG00000027422	0.055023857732415325	0.09343432523083627	0.27035208387376475	0.1963047562401912	0.027313448193656997	0.7845414738008772	0.06901207453070005	0.20574831348264336
ENSMUSG00000028581	-0.06286631865742777	0.031839398486055326	0.2950432639883193	0.3410341859825724	0.030649541890868177	-0.14526537380275417	0.04898984832182871	-0.022229492994410016
ENSMUSG00000110774	-0.036084505326945626	0.041364225427538065	0.07636462762930467	0.07523927381509467	-0.028706274223495438	-0.47415592518058064	0.04526973791203599	-0.016008941363008122
ENSMUSG00000001983	-0.007571926161636933	0.07149066948538281	0.042095465976040226	-0.13502398704938046	-0.029688201211000378	0.6919668833641236	0.057228110094131014	0.31205462290871466
ENSMUSG00000032702	-0.008402543018633413	-0.06421076788456105	0.02867094575083358	-0.1699281638991149	-0.02958080464347199	1.1541066720130297	0.073032491671772	0.2652460438972334
ENSMUSG00000024588	-0.023298369317466327	0.06965171213217879	0.07089406267838866	0.095819098096263	0.020757421731621	-0.3334791291316822	0.04938231271093138	0.003396601965765224
ENSMUSG00000102224	-0.02271669905762405	0.08986191468962998	-0.08588862067083647	0.05995495748929943	0.016594553484336028	-0.6503109170807826	0.03749243751907856	-0.07060916144063413
ENSMUSG00000025925	0.11639342131486222	0.09953430712232299	0.48176941218011793	0.5118638200120161	0.01200207739696565	0.6015178406333596	0.03900376193113755	-0.0005435260268149555
ENSMUSG00000029177	0.016301205330872353	0.08232310099898271	0.7028047466148394	0.36080312456406405	0.011358934131426857	0.24913407277389382	0.04833136005335104	0.07855486733774775
ENSMUSG00000115601	-0.03696114529854237	0.07113401538841022	-0.09638205796772305	-0.11222634516884121	-0.0491142877778998	-0.48227194846524757	0.035415686104220745	-0.061956820652509466
ENSMUSG00000030982	-0.0283778076097342	0.1268084845232844	0.3105244665477423	0.2541739735340364	-0.0005285387788240836	0.43686023080825975	0.0473279765717019	0.09485639390890692
ENSMUSG00000112161	-0.014788764217075773	0.08970140050879903	-0.09511659332738119	0.13912591744523709	0.008328522721308462	-0.6112646737578972	0.03894625723036339	-0.08652739374699782
ENSMUSG00000111109	0.007636688416059628	-0.004278012779441287	-0.12120890913032135	-0.025248296169680325	-0.0405902058751694	0.5208310151346255	0.06037501353911684	0.3918510604653374
ENSMUSG00000020164	-0.028612077656689477	-0.007933204534835092	-0.10045226048498669	-0.1624367781975879	0.012992072744056341	0.4033237071269425	0.08096886012012791	0.16783661141545297
ENSMUSG00000025058	-0.007345067872633646	0.03699626522018289	-0.03872808200050845	0.19435271346203037	-0.18408066163871653	-0.7455553543245389	-0.003837557200144226	-0.1970438635548488
ENSMUSG00000030207	-0.06099038041160543	-0.06736915517696868	0.08277608859965736	-0.15003215816147256	0.05267725149540034	0.9047397917286323	0.06024619506980427	0.32917896916771167
ENSMUSG00000046431	0.0020720799189901003	0.07444113722342191	-0.09033190465343678	0.0020259958650954424	-0.007785449033247582	-0.6041844378390404	0.041227431410928085	-0.07387296184711528
ENSMUSG00000107279	-0.00699212653805642	0.09093932658132602	-0.03171038475849332	0.28979174248081363	-0.04419840898753382	-0.43996440313875845	0.021053162086864776	-0.18303483661922665
ENSMUSG00000041423	0.03196197304532788	-0.01949195791997449	-0.12394268558947398	-0.0512825901256957	0.09040178624381758	-0.24665953280488762	0.02928795358759162	0.05393893576642187
ENSMUSG00000017002	-0.0014803615589023544	-0.12579624775943818	-0.09369969629638891	-0.5081014576689775	0.025017425345031357	0.8313736455385751	0.04766977074517392	0.2336326670754076
ENSMUSG00000094929	0.001524996449039584	0.09949883701616338	-0.1111901905816462	-0.06430190734174082	0.007381636028682275	-0.40292151552716404	0.04416299195599767	-0.0432828980929575
ENSMUSG00000093382	-0.014592626955172073	0.03880992118888945	0.006519401972756475	0.07663141507880304	-0.022131423422657025	-0.40562034649529616	-0.0007670930165060152	-0.2228679120003515
ENSMUSG00000005374	0.0066311661473690275	0.022486836831194967	0.35103137505155807	0.1603590613079898	0.06058286999163065	0.8358317780580605	0.07258353412969963	0.14534418161457974
ENSMUSG00000085735	0.04057445679389929	0.11372180877985835	-0.007076655288008382	0.17310732699339632	0.025694893811189747	0.9605706180688619	0.06097668134431454	0.1672478124219666
ENSMUSG00000118563	-0.040305048229984146	0.09557439616848498	-0.09623152528985213	-0.005881701719291699	0.01891002072624066	-0.306975681200421	0.05545075519550913	-0.08742894172392575
ENSMUSG00000072923	-0.015921106273997454	0.07865465353486638	0.19425922635977236	0.14860913957748856	-0.21382516511505575	-0.4035869777636161	-0.035805055561959495	-0.2748107613721203
ENSMUSG00000051906	-0.03875821699500919	0.06963431231778838	-0.11966021888489364	0.16575893365374963	-0.010255653031391032	-0.2544001193117887	0.033980174633860334	-0.07364692180440222
ENSMUSG00000108654	0.009519525620953262	0.07278309850166144	-0.0723785142997735	0.06306233235482749	-0.046825304830100514	-0.6706153444538365	0.03032628872139872	-0.10925769148506229
ENSMUSG00000054770	0.02131776037834654	0.1182093240715702	0.16439273999365156	0.7588757824102612	0.050427207603326675	-0.22118541862045818	0.04221348030607796	-0.11316528173185463
ENSMUSG00000075166	-0.003711911611145929	0.0688965292901462	-0.035310896207560595	0.0009944591911266176	0.0037053195714674206	-0.3789167078586728	0.024211708277875058	-0.1837938615760244
ENSMUSG00000057236	0.0791918124600109	0.060944978776324765	0.3842815486677976	0.2689021865161992	0.07446135549020116	0.9263828623718381	0.07496507847030791	0.099038279268563
ENSMUSG00000033781	-0.012583381148606243	-0.0727337105042657	-0.08122561493621679	-0.6146578203032748	-0.05434736689985872	0.7053578663049229	0.06057559259393411	0.28969022827412755
ENSMUSG00000094647	-0.173594086176858	-0.08960007470708835	0.16425615328530818	0.40687599957785625	-0.3968219502045725	-1.030835676540041	-0.11504905549308637	-0.23541221628045633
ENSMUSG00000021486	-0.10070995834051438	-0.025146030065116287	0.36167069822889847	0.128026388891788	0.3075122282484728	0.11427571619513412	0.03837066691905475	0.07376267027909661
ENSMUSG00000029452	-0.010230354868442593	0.025732398163254726	0.06932779959875612	0.20282318706904287	0.020166333012044745	0.9452409413542167	0.06339895498121823	0.09704482694119322
ENSMUSG00000118139	0.012536137180650903	0.08021816746899299	-0.09679751952120795	0.17247541357937254	-0.010250955210808654	-0.375275279426703	0.02846767337650269	-0.2729507327216996
ENSMUSG00000085732	0.005274494027301735	0.07428610813074524	0.023488342231276955	0.13568619795036277	-0.11823389410072524	-0.7383572953787085	0.028990762611926346	-0.13685122458069743
ENSMUSG00000030245	-0.029152728622643974	-0.07118146814045707	0.2538735321631075	0.004742790414513642	0.04281415130317338	1.1329903811337347	0.07755291612788642	0.17717440834108555
ENSMUSG00000051335	-0.009178166620659622	-0.24294736071971182	0.10460562158466119	-0.3509173382462127	0.0768531934459819	1.2241769911834524	0.05551634248195899	0.21287850007937478
ENSMUSG00000027339	0.007379944220050878	-0.11951311323542463	-0.049460407114370976	-0.32345602824337294	0.07748842887732871	1.2531860828228318	0.0008887883640844585	0.1793301851959293
ENSMUSG00000090897	0.022033849994266434	0.08664942412562644	-0.058539297680345895	0.1585365461567533	-0.017511493883673235	-0.44692400773382834	0.022811167188061733	-0.15067440158674958
ENSMUSG00000109887	-0.030537259532841053	-0.31352434068871676	-0.14438197051491297	-0.7242864389246041	0.07257399629749592	1.2040963225916943	-0.026984782833273175	-0.01428708295819446
ENSMUSG00000071649	-0.04520970438041627	0.08754099229764091	0.2265049272649548	0.4347853708185786	0.016245530977980708	0.4101539475833785	0.05574446668626635	0.07076578908035391
ENSMUSG00000101634	-0.024463876520575606	0.09001062638724429	0.0032794346731634394	0.10390840023630442	0.08490789795525938	-0.5390351247331902	0.040021561282924466	-0.10199045364294448
ENSMUSG00000106230	-0.0046366478818160375	0.08826799969892021	-0.07454068564458181	-0.004003425421733153	-0.009349307480504162	-0.6105696213425775	0.043354656258256186	-0.040587367194689465
ENSMUSG00000066894	0.02264155518376043	-0.22967377387062463	-0.023269767263304476	-0.41642875087885306	0.12207424718124299	1.2495824133344187	-0.04284225791179402	0.14075239784383906
ENSMUSG00000114284	-0.0072955201537652226	0.09568939847259045	-0.028097791935519534	0.06409223510295746	-0.06639682139155313	-0.5857307497417633	0.036913825684509294	-0.057489244459176206
ENSMUSG00000073102	0.07407874373537827	0.0493137177111446	0.5813167571828798	-0.0684164394508834	-0.2897320245207005	0.0658157495587337	-0.008695097812863262	0.12139189073455013
ENSMUSG00000022299	0.05773612951793817	0.05142614573471483	0.15893953509895553	0.24998668992704634	-0.07384790988263967	0.9518358877252705	0.07062351029347233	0.17195289487174334
ENSMUSG00000020774	-0.006129452882571718	-0.19297997865687685	0.012009662271946456	-0.3233106258128458	0.0709024680842589	1.4942112657707958	0.09661454194622665	0.10929325833339017
ENSMUSG00000108189	-0.0001548796870055602	0.06825631123328434	-0.053949985978745126	0.19196077823262375	0.0021812962715874744	-0.4125046511872146	-0.010167052940873379	-0.1763875203417871
ENSMUSG00000044231	0.1510933253084001	-0.1477306455834026	-0.0016511045889355813	-0.3184804863449341	0.1507737314051575	1.3340702603152474	-0.038300089941471986	0.2299477054910986
ENSMUSG00000030636	-0.025561634040897833	0.04992186940902615	-0.12185089770180392	0.01816548122332879	0.006277517211912387	-0.17291576157192567	0.059472736874256645	-0.02500552317583649
ENSMUSG00000103716	0.12224803472034056	-0.07255300635689195	-0.34454732181462033	-0.36186018748202764	0.47424674281590556	0.09971128086443355	-0.2258213193813584	0.13465308123114467
ENSMUSG00000086994	-0.014641733604085654	0.07760170152032549	0.23487092723500144	0.11901008815629538	0.008395190302023361	-0.39460239270455094	0.04604171903403754	-0.12028682544618553
ENSMUSG00000045587	-0.011036870312518775	0.05754761676143107	-0.07055942489607962	-0.16462790094976862	-0.03967929601558251	-0.35651957327204387	0.047208334637963874	-0.0059145879520871025
ENSMUSG00000083099	-0.11915687722251019	-0.12729266454536278	0.15769453015989682	0.24677454269391028	-0.1786219834131464	-0.9427546704297125	-0.04119398581007516	-0.21482024768659894
ENSMUSG00000022113	0.042733834051344226	0.04882830426428128	-0.009927657522324607	0.06898705623568983	-0.038688442437603957	1.0619584126579555	0.05424440466074265	0.04240190389442188
ENSMUSG00000022817	-0.00264765801578859	-0.11825643413754709	0.04550336922327238	-0.4197375853817251	0.03619630502615922	1.1699408296727567	0.07927483279221466	0.24340936498392923
ENSMUSG00000069259	-0.007320190565061946	0.041718807595670905	-0.0794360038547549	0.07511902767081131	-0.047880134369805684	-0.6306606160307507	0.031161176691205383	-0.1606594247870924
ENSMUSG00000030302	-0.002370356351334535	-0.22992492998034914	-0.011441041849038755	-0.5567313497791311	-0.03634852222344346	0.9425421578449789	0.047084675707465794	0.26467812769349947
ENSMUSG00000052125	-0.06207563180913949	-0.058649489719549384	-0.02442870487112203	-0.07314625580619498	0.03585191540540371	0.9118000709317094	0.04933928478543911	0.3135551868778896
ENSMUSG00000057134	-0.06939058855451441	-0.09594443482456211	-0.0041079630929437005	0.054533547474360025	0.18811310686600344	1.1454296181654304	-0.06871595762259458	0.20649492567915548
ENSMUSG00000117404	0.0164892697686716	0.08868710265655882	-0.040898495116315756	0.06688062102949935	-0.1201961819794652	-0.6427095453369011	0.03286294759449951	-0.11298928739456018
ENSMUSG00000100465	-0.02198174493727595	-0.11415546604113376	-0.10422222086046051	-0.24733973414453067	0.048538458263702226	0.3450594707689676	0.055656228919931404	0.2726734772786427
ENSMUSG00000117836	0.028297022604729848	0.12518469111458402	-0.04744843364608156	0.17660984836764837	0.006785112309245368	-0.2885641893654334	0.04895278768416194	-0.10020747766345692
ENSMUSG00000044029	-0.033081974535778075	0.04471935652630142	-0.08804096599350317	0.022105474945665417	-0.050054895916500725	-0.4365871078050682	0.010883866075688586	-0.21600845366661492
ENSMUSG00000001440	0.01062205029572083	0.09334944712563725	0.4093277448184955	0.494326711289712	0.04725501257524837	0.8047463772561122	0.05796243741879353	0.07697876813330728
ENSMUSG00000022100	0.029828234231797108	0.055102057567747206	0.11268220582312168	0.5006721158198438	0.02856785346114399	0.8826775316823114	0.06618339145854175	0.16751026350566622
ENSMUSG00000032680	-0.0253380490496784	-0.037175780597715535	-0.043611994758580123	-0.08680739577851747	0.026222498308478556	1.094703868610949	0.05853947862921621	0.2350708499633647
ENSMUSG00000050577	-0.02202024741114704	0.06590277019368565	-0.06765976848491942	0.014977819194267328	-0.027616197225063643	-0.4762113858852067	0.03262414965289405	-0.15642720257167836
ENSMUSG00000085754	0.014369520817824598	0.13008894796678655	0.24389130320133665	0.3457846298338708	0.012662325896916146	-0.11353379300611527	0.048155778858869264	-0.02577904296380429
ENSMUSG00000110537	0.04302954776640918	0.15672180154787635	0.09312866403286947	0.16097760204638537	-0.0045425592221941535	0.1570701935430012	0.05909148435402017	0.29611262449508063
ENSMUSG00000021725	-0.049640927656204176	-0.20516059366449696	-0.040800589358890256	-0.4825028813082329	-0.040951256149654114	1.229254447634118	0.06455751850181499	0.03808914982231015
ENSMUSG00000030870	0.07006914752283978	0.01281194149702011	0.3713247918794863	0.2170833368114103	-0.00037565233135938847	1.0829686240576577	0.08238060694516217	0.07717703606199904
ENSMUSG00000045246	0.1247449794137893	-0.1283187752630265	-0.12246479622642456	-0.05560331838504803	0.12103306719512479	-0.3290756293652652	-0.016983692781180115	0.13795972009669438
ENSMUSG00000022109	0.09351423425175125	0.11682164418812675	0.7962971516383092	0.2807992075474622	0.051828015935465155	0.10981336059506605	0.057880004305783696	0.05783838111176867
ENSMUSG00000091382	-0.014464325479224063	0.06511841240660925	-0.08441122274707694	-0.013049008121495191	-0.08451376205060292	-0.520384916874355	0.016939301815688923	-0.11803760362050131
ENSMUSG00000079353	0.012710596708178645	0.08569470519040662	-0.09959529555405852	0.04785690397985838	-0.02861906647075421	-0.5778491276060094	0.034442136557454976	-0.08046095001784288
ENSMUSG00000099874	-0.016965670509197617	-0.18645144424591623	-0.0389752783509005	-0.09590090907300022	0.03871368198095812	1.044250402083122	0.026747671696523406	0.26888676582551785
ENSMUSG00000024225	-0.02919865968150613	0.03600353638121275	0.02836176461434441	0.1207054935041705	0.006541590505154127	-0.12190907090850228	0.042992808573943594	-0.03761646748155159
ENSMUSG00000074748	-0.07294466303107056	-0.004588537432689277	0.2659028404266203	0.004826998524415242	-0.05824411720828599	0.9779220060275974	0.07172954293709598	0.1355949050762047
ENSMUSG00000102129	-0.16503077149975798	-0.10238458753883993	0.14674234504245032	0.3455511929025461	-0.34993425324253136	-0.9886145725571446	-0.10026953045073211	-0.2675170935214056
ENSMUSG00000026240	0.04252359050434018	0.14978350777453234	0.2915839217880375	0.4727464792991952	0.07659434202179027	0.3489137121551703	0.05526682998176384	0.08352442577180358
ENSMUSG00000064128	0.011677475301389295	0.01202881165515231	0.085168532085808	-0.3088176094080525	0.03075179162954784	0.31099835150063176	0.06462563120477952	0.3720741039719386
ENSMUSG00000117466	-0.06303787165269568	0.02989822728612226	0.0706310889135204	0.295439999287885	0.012362702748499765	-0.1355140668149412	0.056738600751515815	0.013981142687973947
ENSMUSG00000037151	-0.027219569593836895	-0.16259725071176928	0.07046912018284779	-0.26876748035034254	0.016562103294469388	1.0763472866114914	0.07045849413042368	0.28891714272828384
ENSMUSG00000040576	-0.06018221024666175	0.09977016037357052	-0.09922926114934753	0.20982515203830446	-0.037067977377279945	-0.1522708853917955	0.028163428216928688	-0.05683221156222749
ENSMUSG00000031631	0.06783098163609359	-0.3188947145172586	-0.09346834575025381	-0.496011833084574	0.16700975868564552	1.3133634926078948	-0.08235022261597058	0.05226515598099135
ENSMUSG00000018844	-0.04723411219716434	0.03291314843752848	0.05417672821265747	-0.0005790123542936329	0.01028583273185346	-0.1239834079441764	0.05566633912723847	0.08061548475790407
ENSMUSG00000074575	0.17764033054643277	-0.35402663607106205	-0.08252019702501062	-0.5951136618037772	0.16493507561903456	1.213848249721643	-0.20947137918826034	0.11774926159702111
ENSMUSG00000037307	-0.02031348560200824	0.09145506220893672	-0.04238294069744768	0.15136854510423184	-0.038481888873400906	-0.41414938551781594	0.035024513333615344	-0.11746122944915086
ENSMUSG00000111233	-0.030509550964162413	0.0540861927987903	0.1778877043539	0.19234415539388866	-0.0332391596547613	-0.43781629609796074	0.044129279256126155	-0.06839694038788145
ENSMUSG00000085766	0.17644270916960902	-0.2945609984152343	-0.03560698404593429	-0.4619379200523057	0.032724578078056524	1.252269574171997	-0.024634116805624995	0.1623458980012763
ENSMUSG00000113470	0.0037249521291210994	-0.003907587126560329	-0.14083406458542835	-0.22680613232547248	-0.021240974247656877	0.28927039187329695	0.04934230212752177	0.012223755001310784
