	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061048	-0.027908521563636695	-0.20368199375580084	0.056452915167437834	-0.27238070603507275	0.12652465925037343	1.1366874034787646	0.014880153652680805	0.1891907697728615
ENSMUSG00000027423	0.13252024280631317	0.049897076638226893	0.3642320520079681	0.538647942042761	0.05761750082226785	0.8174635193740117	0.05720022219903186	0.04221708034533789
ENSMUSG00000113484	-0.008749181996429267	0.046785623773231096	-0.1713183741577416	-0.03723216969767341	-0.04265564666707325	-0.44188043167359436	0.033839251302803984	-0.04803012345223145
ENSMUSG00000112022	0.12694391592232368	0.08392321941301553	0.5455922758407173	0.6197996052560042	-0.10517795467842332	0.07045492683369359	-0.002327882320972252	-0.053804598021163046
ENSMUSG00000107042	-0.035979466311656334	0.03004661481397064	-0.12878649734886966	0.04800883621726781	-0.09012450081231939	-0.46997711448780427	0.04249913088802581	-0.11211615872632799
ENSMUSG00000003810	0.06788027444723954	0.06594224507036806	0.05755930709244267	0.009852185447083443	-0.010037952357664581	0.5321655912064785	0.05893994146380478	0.34486052469349726
ENSMUSG00000075161	-0.012040993293819613	0.048240560273640584	-0.16910475564938818	-0.09161575337671722	-0.02031000734081528	-0.6232026083713555	0.023325641381163775	-0.1391638830328474
ENSMUSG00000042729	-0.03337531451179418	0.12047691299532524	0.40527297823528496	0.11523651623729608	0.04278399707883617	0.44037805399816654	0.039236314051386625	-0.004804638346386225
ENSMUSG00000006471	-0.07415351401031806	0.04736174762174201	0.2832694388352936	0.0803596111961138	0.079507831965507	0.627888541389517	0.012716894848204374	0.13133565159719487
ENSMUSG00000006333	-0.08523340133928879	0.09342584770322439	0.7795094387165648	0.45610594078777245	0.16043419529759675	0.1938904597932328	0.041418116825779554	-0.04497851234547223
ENSMUSG00000085230	-0.02796120801554805	0.06270101498865786	-0.12747654738111622	-0.040253780778832994	-0.10942432891144573	-0.6640721053612579	0.026423050448729613	-0.08373769920126647
ENSMUSG00000101779	-0.20479905917161498	-0.07968726840685325	0.2097323445844908	0.29511316170811347	-0.43024359665871914	-1.086743798635294	-0.12833913245127615	-0.3008130006414369
ENSMUSG00000089768	0.11209683545420276	0.10569412236044674	0.3291300961704908	0.655526850389538	-0.051088793326334765	0.10747792500184988	-0.026321843694145475	-0.13388248088667007
ENSMUSG00000056288	-0.01548829491934076	0.09379607387739282	-0.010284386226452169	0.19292276285572127	0.06418674076155673	-0.6796130214525711	0.033761217647772145	-0.059247661193643525
ENSMUSG00000029096	0.016980679142271148	-0.22439878885561798	-0.09761835127511684	-0.6704299104609112	0.02317661222458493	0.8618614267784558	-0.05033256819157132	0.18037444885635998
ENSMUSG00000090303	0.06753970553622726	0.12158436637426943	0.04192659774144554	0.15123593476374436	-0.023824988935209374	-0.2076844932767466	0.041670440450238246	-0.17573930456231487
ENSMUSG00000086918	0.04097895147720462	0.14722439543143967	-0.10846420878654535	0.21097749877275782	0.01821376293166055	0.6181996555357816	0.05774156309059493	0.16214814364514607
ENSMUSG00000013997	0.024412942194421472	0.11449252069444556	0.566571415464395	0.3671927895846	0.07139150849833928	0.04372031678334921	0.04447676316082751	0.05103739320698049
ENSMUSG00000024424	-0.014970315902723907	0.09036073509710932	-0.08978008746603594	0.05729402831367912	-0.025774054899590854	-0.5708133440257792	0.0311983224269334	-0.19073908032921913
ENSMUSG00000049583	-0.04464704090350567	-0.15906494785802988	-0.1981525185867161	-0.8112950524895386	-0.059071643434176736	0.44600302075538883	0.06464960668120656	0.249197696015229
ENSMUSG00000040520	0.03815135548189207	0.09837089437455594	-0.024358441235387	-0.24805282146474678	-0.022378579439722768	0.4104906184456467	0.04885424117883199	0.29248195636967106
ENSMUSG00000093472	-0.009620493237204042	0.07876155721043916	-0.12348888882068103	0.045578932278965235	-0.06057881093890808	-0.767671079905863	0.03120961239821209	-0.12494940627290699
ENSMUSG00000055629	0.05783320670120046	-0.26153360182335356	-0.04692535595677749	-0.2049535409172468	0.2631409108247423	1.1093694159730028	-0.1973259740096932	0.17231266292268158
ENSMUSG00000115158	-0.0014174222502632006	0.07287396232903623	-0.1651169801337679	0.14974834351966027	-0.060286294391346	-0.7536693314037817	0.01921461538771591	-0.18633383338230944
ENSMUSG00000116902	0.015997018919419556	0.06628992263381304	-0.1483960686492306	-0.012071657957811647	-0.09353470778862832	-0.6706771928639078	0.00998964354015719	-0.1634265218694995
ENSMUSG00000101412	-0.22374074038869868	-0.12404728536846044	0.40374053287470285	0.42899631605254085	-0.4801510630828671	-1.0741534865100022	-0.21887210091653364	-0.32639355531514436
ENSMUSG00000050700	0.26374072343770155	-0.40165789029040727	-0.15644161475144328	-0.7858880710546575	0.23959314342062002	1.212280761278055	-0.39127722602171555	-0.052220447759720456
ENSMUSG00000113421	-0.00294899474425403	0.06989061278776088	-0.08674278914553973	-0.15501764768755297	-0.16243539865659695	-0.6942488000799775	0.03467321101373745	-0.062004132027354816
ENSMUSG00000079388	-0.0044465434515444935	-0.23141812331469153	-0.0769164056589687	-0.33945631186706426	0.05260662762902708	1.036291547895236	0.0538184543276734	0.21000635973905593
ENSMUSG00000027574	-0.05943009244116662	-0.19784081470246773	-0.0474076999587534	-0.22358649584695106	0.023750433765017176	0.8624223624270205	0.03365265681854531	0.20845709651555522
ENSMUSG00000101162	-0.10739593060740889	-0.12124382390473237	-0.08522070631373295	0.19909331506974795	0.07084823345953352	0.72044094392494	0.04591396540010517	0.14912674049530783
ENSMUSG00000002326	0.0059066929762754405	0.06843149817603979	0.2061347749730059	0.40148163304974216	0.08728688063069513	0.538035919298552	0.04769885248467679	0.08733326537660613
ENSMUSG00000068219	0.01897303850667076	0.03425566636290886	-0.012171905644708826	-0.017462549047412953	-0.21687359385387106	-0.829969723170946	-0.006198076114318107	-0.1951040397263545
ENSMUSG00000070369	-0.01754925942493665	0.047485456964359726	-0.13880717719898605	-0.2142660092565385	-0.004415366126491141	-0.010183959435345514	0.048995936983759605	0.21247087336354248
ENSMUSG00000023033	0.01810524830574315	-0.2735416528822567	-0.14509496676991038	-0.6685397678194639	0.13355017255496598	0.7461693169764912	-0.09395323768042363	0.2252990808084247
ENSMUSG00000117324	0.00619351215931041	0.08706199808721955	-0.14686425428511712	0.018920374884172097	-0.11089016447742311	-0.6187793126482437	0.02526226780140022	-0.14114591659490952
ENSMUSG00000102492	-0.3423049892557251	-0.1296575832729583	0.20566985569487328	0.48211077727280216	-0.42183396293712466	-1.088322200764379	-0.16809217930740333	-0.4092953776953264
ENSMUSG00000097773	-0.08611102305062845	0.0325620258462782	-0.11269134328418083	0.06083719074498196	-0.017838631850677467	0.37506022692103963	0.062267271976215594	0.08745851417062155
ENSMUSG00000092451	-0.011672611730856208	0.0704660395053961	-0.16282776600205995	-0.15473780985159105	-0.028123012172442684	-0.6164615717943303	0.031729037262484786	-0.0803365461855776
ENSMUSG00000032554	-0.06207837874882546	-0.1636732715683243	-0.09176860861195515	-0.22408434287912352	0.042919650975535184	0.41994100896187814	0.03036214302342144	0.2977410521935643
ENSMUSG00000022314	0.12780891455230922	0.10217131633723879	0.37942834359653826	0.4435000738865023	0.06624227066524065	0.5102582731092296	0.04818538745446821	0.06471834674974786
ENSMUSG00000072589	-0.022336020964190295	0.0755302690082378	-0.13809340619131863	0.06154720141912316	-0.036336973157527264	-0.782795519761453	0.031654393737735265	-0.09624980138114757
ENSMUSG00000092369	0.18354854260087283	-0.3187272401268039	-0.08147375801248943	-0.5747064028991602	0.12471472741792554	1.2338798435013951	-0.1888007950401531	0.006993350573048396
ENSMUSG00000101279	0.013017346509662698	0.09552135019703872	-0.20955814023986552	-0.007828699893508095	0.046004947518926476	-0.4323223744911579	0.035458184703604734	-0.1366243117098352
ENSMUSG00000113088	-0.03803306173037713	0.07169960867984752	-0.1301388435560923	-0.07460637324416652	0.01673569752421511	-0.5984806212912912	0.03332517306664288	-0.0970197487929992
ENSMUSG00000021666	0.02483690662534705	0.12747195384861976	0.39682709792887694	0.4149108657158817	0.027394923419660475	0.005259488383996813	0.030958388484249193	-0.10794372488030836
ENSMUSG00000032648	-0.02596986867472595	0.0330013959231904	-0.1368326832840228	0.20037463999663155	0.08733315895178154	-0.3402590931528434	0.06717864538507826	-0.055105068887465754
ENSMUSG00000018845	0.10545092856960522	-0.030633622750343148	-0.25854612529751686	-0.19178842422712336	0.3661352461737752	-0.3103463373208185	-0.23728092359901967	0.06282269644898658
ENSMUSG00000104248	0.02148310374019599	0.07613808811950772	-0.17040507415720446	-0.021914586811250088	-0.044681793800414545	-0.6015403743860867	0.007954761466599236	-0.13254373524225266
ENSMUSG00000090874	-0.01966367482994424	0.047838690565821684	-0.14348639455359063	-0.10197746766973542	-0.059753022034071804	-0.6851722547510211	0.026820842333938444	-0.12381104086380881
ENSMUSG00000107420	-0.04027391585125064	0.03076670451537533	-0.10427195961652884	-0.13319768324492057	-0.05517849057253721	-0.5110049155168762	0.046444707394306735	-0.06709827504019908
ENSMUSG00000021907	0.027304199245025917	0.08191898943099826	0.14632357462852938	0.13606732923665257	-0.003055548125546259	-0.16637815422258703	0.03828756360483416	-0.11502686542022701
ENSMUSG00000003271	-0.05679187552565075	0.00826437309325534	-0.07702696819116606	-0.20577252607852092	0.04803786631775509	0.6645487753206412	0.038144353721064804	0.22063218523555253
ENSMUSG00000095028	-0.005540167796678208	0.05284449137087628	-0.17032831468670623	-0.011863350971688847	-0.029246277894010367	-0.7135952201675043	0.024292879498990786	-0.10769750124663341
ENSMUSG00000041907	-0.013186262523698533	-0.1632501273524781	-0.1501408435219638	-0.5979356101046185	-0.059557048309478985	0.9938177478293782	0.022470841796649373	0.13307255521576108
ENSMUSG00000071202	-0.09326016690360002	0.03955648428923811	0.35641590443125204	0.07297954090226098	0.05277877812847484	-0.13875498135354164	0.03912244948844819	-0.033877268476632916
ENSMUSG00000022300	0.11958446642238842	0.04860968221884924	0.19568438760878137	0.22108001366615196	-0.00014323776270264155	0.8119280366028925	0.06269503708595445	0.13793881338951364
ENSMUSG00000036959	-0.014537197156804682	-0.024933007620113867	0.12751909230505595	-0.1056124527498859	0.09166720890105289	0.9663670426582892	0.011831215710282167	0.19330716115947805
ENSMUSG00000108500	-0.0735504705981565	0.06435323131370331	0.525603358718618	0.0318046699798088	-0.4662968104944508	-0.4371417025734374	-0.26276745341795926	-0.1571844889115988
ENSMUSG00000047904	0.14812327919484553	-0.36177214782766004	-0.13254504242133722	-0.7106993632095723	0.12637962263088118	1.1322295236129918	-0.18602459001964539	0.0546277778279278
ENSMUSG00000111555	-0.0034941622749374845	0.06653844334990713	-0.06924112148086464	0.10153373685070943	-0.11861282217268694	-0.6001079060131748	0.019108306052202106	-0.18573842507703708
ENSMUSG00000024998	-0.01953528690838724	-0.280981452969402	-0.06026260682740013	-0.5934740568018773	-0.020018293847269674	1.0264834538455114	0.06869567778759933	0.15696334326783562
ENSMUSG00000105646	-0.00264090574040321	0.07358552873418642	-0.16765261792983743	-0.09821901592452395	-0.022213370876996548	-0.5262457451175259	0.031009338591781142	-0.17867400914028858
ENSMUSG00000047343	0.024500838542744593	0.09547406293888422	-0.10820244583376512	-0.21892796759356875	-0.05714763265167717	-0.3416415685639837	0.014141326152813383	-0.09795036564102709
ENSMUSG00000101743	-0.26477950820122576	-0.11569426128720467	0.19829830605595222	0.25380309726257183	-0.5041628977573246	-1.0001012344552096	-0.14166076404317257	-0.3376583144121986
ENSMUSG00000109774	-0.034517236710522856	0.05624797320582289	-0.12260461820075373	-0.06853068831847911	-0.04074888441551748	-0.5247012543512062	0.03521097425072672	-0.07988134846624799
ENSMUSG00000086132	-0.027818756014075838	0.104334129849245	-0.09704946339897702	-0.006349280358725696	-0.06441445803478044	-0.5145726199809413	-0.0031164199054410924	-0.023888377668585002
ENSMUSG00000032393	0.015542200424911501	0.03719818811026778	0.19032233570476811	0.32741570335012676	0.045739232511475006	0.45401456438588744	0.050807275086638126	0.1499188230098048
ENSMUSG00000027556	0.015995536317744526	0.05441710842721845	-0.16524898380200953	-0.0023749364801745054	-0.04088749390467275	-0.5889654469288867	0.009262482683803235	-0.21684884809086782
ENSMUSG00000037070	-0.09164242339368985	0.019762673130068832	0.09012047625372534	0.27945338388071594	0.019628464785504507	0.7538547952210003	0.04731398937691633	0.12339217523607145
ENSMUSG00000035407	-0.058574302481301355	-0.19196703610160273	0.15162382564132668	-0.2769605440141958	0.07559062874400109	0.7993476976969349	0.04554531923480497	0.30884866167458075
ENSMUSG00000026207	0.27830375843689176	-0.37186893047061936	-0.12354794757367438	-0.6135769428184881	0.3036695029978	0.9889674286032288	-0.44113467648675936	0.24328490512495426
ENSMUSG00000072889	0.0050782116093812555	-0.10528133898055222	0.03920897536983272	-0.3300542360396753	0.0007429658673687722	1.0108596119328899	0.05551040030518898	0.21568385645895988
ENSMUSG00000096574	-0.009351603951293308	-0.19187472287924304	-0.06819979027257828	-0.28798473791688206	0.06661665878826964	1.1412408709110458	0.038659597550435396	0.1819358783265376
ENSMUSG00000030770	-0.0038756752575946074	-0.17840195295833777	-0.07930838038601132	-0.6646190798379575	-0.012333998458536584	0.8678089682089851	0.04939203142681506	0.21284584725019617
ENSMUSG00000031537	-0.01799328400951883	-0.025855176865262175	0.21979827191361825	-0.3303641143222309	0.025241791699848193	0.6053544572355443	0.05370579562751858	0.3331527241342572
ENSMUSG00000109643	0.016544704271718464	0.03993741447847738	-0.14088381545406667	0.018379721721607643	-0.08276030849699925	-0.7288040595707259	0.010961066757498195	-0.1931651975866431
ENSMUSG00000072686	0.008629771352762106	0.07791142641626006	-0.10523517354560939	0.016193543451704647	-0.01575711349179697	-0.8101733710037129	0.03404261521409	-0.08976987428012421
ENSMUSG00000095022	0.010791376835187938	0.08182421149253945	-0.1500071168088803	-0.10569467832135035	-0.026934828802470112	-0.5717846135557819	0.03305158456869762	-0.13991411581478538
ENSMUSG00000023914	0.006645544949532178	0.07847575619769558	-0.13880725736301588	-0.1272550237129518	-0.02602564687392129	-0.5574771494255484	0.03433268575671157	-0.0642561451301996
ENSMUSG00000100035	-0.1008166770223229	-0.11214870373665117	0.1284143874947361	0.4528798831324656	-0.4336703634049275	-1.1412367839000694	-0.13507982222557696	-0.3178491767866722
ENSMUSG00000072905	0.013823397799325177	0.07785763090787293	-0.1876322820861823	0.07179790923905753	0.041903952218801124	-0.5532970918860494	0.02562719057006142	-0.2315795165184844
ENSMUSG00000075127	-0.016290878206436724	0.0515479653375331	-0.09689184971459222	-0.1131156188377102	-0.006462245836674985	-0.5683859931032015	0.029109614034243166	-0.21504223407756237
ENSMUSG00000074627	-0.037563093669598	-0.024043043293317475	-0.04677367746520718	0.20290618409114142	0.01426810922614985	0.8487839507359669	0.048893736152203035	0.19869013915975145
ENSMUSG00000087011	0.07716175039029259	-0.321409953592641	-0.1162696120194857	-0.511604418444226	0.09882174493469911	1.177369440283882	-0.11535597457899344	0.009875793951721834
ENSMUSG00000095239	0.015258885083122047	0.039855700992557204	0.027488782940193704	0.015891798141526952	-0.05341846867763099	-0.6433226542594436	0.007892514541577023	-0.25823667615757595
ENSMUSG00000007987	-0.10664690286377164	-0.009273043728997406	0.12543015407008018	0.022006292804971916	-0.004571673381959407	0.31623688724959104	0.0462664080532725	0.133866550802598
ENSMUSG00000087254	0.0890316601406025	0.07508665225761246	0.3188323773961817	0.15645165167375627	0.024222563162778432	-0.3987512189082401	0.04701396462200892	-0.1419940246688177
ENSMUSG00000040158	-0.11211203395388526	0.0024504529400958264	-0.043825541469642126	0.04303581027908467	0.04187553858984309	0.7897146334102039	0.04269296634998576	0.18294172108571582
ENSMUSG00000078866	0.08998877816226243	0.09302736369956972	0.35933326420652173	0.40162920905575633	0.011118114035561288	-0.13465684077390766	0.032652113044888624	-0.04248228495639199
ENSMUSG00000097500	-0.09601982872446879	-0.033090619032160026	0.13025089392084296	0.08064219430953555	0.022608523505893013	-0.11354844684169176	0.04247331821363114	-0.034424797676187856
ENSMUSG00000030244	-0.007836097436776157	0.07445741812077172	-0.15006578858220915	0.07272603367742127	-0.015059867048349794	-0.7560401037723715	0.03167635915556998	-0.09609267476214092
ENSMUSG00000012282	0.13859948918283824	-0.10923842397812775	-0.29937433920117495	-0.3342454606440346	0.04755791824976593	0.27020676530575244	0.005100385657187928	0.1262943959773325
ENSMUSG00000091325	0.0019433876445140719	0.08310221290344907	-0.18928693190494036	-0.11715649861754528	-0.035602520178986734	-0.3722562538623314	0.0318047403256899	-0.013343437211534824
ENSMUSG00000051844	-0.03059356374650652	-0.1597636643639849	-0.07367003616994808	-0.19047840740751568	0.045071302765539535	0.718017747577691	0.00604031910240177	0.30594805294204724
ENSMUSG00000022641	-0.008935776945466545	-0.05606173213885686	-0.056319077149365036	-0.27005076272674344	0.09474349750337908	1.1203052765942338	0.03135458631278827	0.12390878517108077
ENSMUSG00000112796	-0.06129525527284066	0.041779575226515125	0.31484546595932167	0.18549935443669419	0.1989642705786391	-0.021336507839802454	0.03986630355776961	-0.12274074379981324
ENSMUSG00000026638	0.024735347816370212	-0.2848337607625256	-0.14783496864737194	-0.6791534402128867	0.0018740785549619943	0.8486673772577982	-0.023033978101311307	0.18358825326007497
ENSMUSG00000034881	0.08001087526845241	-0.08346412960972019	-0.20337528346999925	0.42057639705106853	0.14671064901382355	-0.10552270503674088	0.0036539057109493678	0.08401047604847155
ENSMUSG00000014767	0.07299198726217579	0.09186525150234237	0.3607254052750644	-0.1492816779481081	0.07803629366057528	0.5560588070043361	0.06065094038384723	0.2575940680528995
ENSMUSG00000106815	0.06363712299549308	0.08842597775462564	0.04220163116720215	-0.08124359004307943	-0.019883318073162126	-0.16064159036790274	0.03227739806056433	-0.0003930957131068058
ENSMUSG00000029030	-0.11272200722392611	-0.00066779354126556	0.18134324683950961	0.303694119354687	0.22097619074957647	0.7494345604350532	0.005022331911271919	0.1211432990589733
ENSMUSG00000037685	-0.006924361526407519	-0.14516795164794336	-0.03632142837380656	-0.2972204780002486	-0.017861309449372715	0.863884542872316	0.06026595340466415	0.2579307590407927
ENSMUSG00000064252	0.021033414169987386	0.07579909502030809	-0.13349358994697016	0.036062102751703906	-0.1032383445264851	-0.8002708397210422	0.024886158706333053	-0.0956988471487638
ENSMUSG00000074824	0.010812702238993065	0.07363989696822482	-0.14267542806746175	0.007884370023415022	0.04541900795719289	-0.60693300304535	0.029788469417864942	-0.1961157620618314
ENSMUSG00000031197	0.0563636025951323	-0.008582311711596069	0.9466913068133302	0.48165560123127965	-0.12899355463699988	-0.4657824543768656	-0.05058800739891918	-0.20602976263381328
ENSMUSG00000075062	0.009841785377926186	0.07138630689878024	-0.1914168395928197	-0.11380434610439989	0.0011528329770551515	-0.47678443976181495	0.019843326583216362	-0.13611631137005267
ENSMUSG00000024925	-0.1400068510104542	-0.06120122837974214	0.13834949044543407	0.016668407338999287	0.08215270636003381	0.6374040093745666	0.0014903186320788242	0.2048730323992573
ENSMUSG00000106261	-0.07221135973422005	-0.09074480212778749	0.0003813343283232129	-0.04154097219687046	0.06677330010692825	0.6860285429884743	0.04387254923736081	0.2269863369610411
ENSMUSG00000016528	-0.011289025062539022	-0.09362752949816408	-0.07084666026664004	-0.29321802126504626	0.06381972718566624	1.113224282087087	-0.0005266573776655514	0.15945077314165498
ENSMUSG00000030373	0.015242146537224943	0.07554973355658347	-0.12060054893114472	0.010228618154775037	-0.15649474940330646	-0.6566132171708025	-0.000528140279052236	-0.21438600095187016
ENSMUSG00000112792	0.019885791081274185	0.07025260991448773	-0.12958011832621716	0.10347582082357257	-0.14973652562598574	-0.8583139779403035	0.011501470624218246	-0.08869524600641263
ENSMUSG00000037999	-0.0265975587476307	-0.03514486293681762	-0.02695074590528761	-0.5196108801553759	-0.10460130378676592	0.8396081460402776	0.08620400303711817	0.26797175256598
ENSMUSG00000070520	-0.10758909328496058	0.03553713085416882	0.22845556315674637	0.1416627416236893	0.05853611198434902	0.22450312466666356	0.04387983196905418	0.06623006274103052
ENSMUSG00000096508	0.024122161474609216	0.07457260205965244	-0.14497966519711578	0.18590344241114237	-0.1528909465312229	-0.644202432373296	-0.025291151504973356	-0.21485347801523122
ENSMUSG00000033826	-0.06277530543317822	-0.08563396208816872	-0.08002027556100093	-0.1114916583376986	0.05268714397363606	0.22239771313395287	0.0464492482151448	0.004448940624284713
ENSMUSG00000063239	0.06532222984670696	-0.2590918585874159	-0.1458470524203756	-0.5534719860619347	0.24661636563826525	0.502357435658679	-0.14024387948652972	0.3082962124504868
ENSMUSG00000048992	-0.01521686206014449	0.07994403870450864	-0.0019104422595643822	0.38843332087612864	-0.04548644345096523	0.7337005936991745	0.04639138928649146	0.040376356023113576
ENSMUSG00000086930	-0.0946136403579925	0.0002688618113111121	0.6151170742750375	0.3174601718127906	-0.03328194012776964	0.00021681094405490153	0.04607341847772158	0.07008184549573518
ENSMUSG00000010290	0.039030946004938435	0.0915999445807586	0.17380942052893503	0.17165908335021793	-0.003515552974043823	0.6925735423264763	0.05093471746474097	0.13883772169858474
ENSMUSG00000021493	-0.09497146306753707	-0.08778277926383536	0.0016149417715253245	-0.2375494115599943	0.10301167522636982	0.8247857571799894	-0.02206310870865199	0.25377845035156454
ENSMUSG00000105402	-0.03410643247642653	0.0926587321264015	0.14376575731044364	0.6248277214417929	0.09430573284540215	-0.2864745096446307	0.035016217922425694	-0.14885310277496402
ENSMUSG00000074259	-0.06654847706205935	-0.09633029991981253	-0.010875500518957693	-0.03541548650653963	0.05067639946772623	0.5421923670032791	0.04126903004718419	0.2034281391178592
ENSMUSG00000006567	-0.006553253875693166	-0.09517916985416502	-0.09339931079623687	-0.36853781206124253	-0.02265701742368681	0.9857206941992209	0.033139279006261964	0.21354859302733017
ENSMUSG00000087232	0.006012072971390503	0.010865278889396491	0.2826603956315601	0.4940836183952182	-0.25587988977917575	-0.9239090960672912	-0.07233332490004642	-0.18279834430872866
ENSMUSG00000041815	0.051003744793475754	0.059290117689831154	0.5322472315392559	0.2754731316164828	0.06311211946327995	0.3993401906955292	0.05094353087000303	0.07085755061664464
ENSMUSG00000109805	0.008714567561611711	0.018686234830163417	-0.010604358099672695	-0.11861565724897456	0.024818397078455547	0.34650814788531836	0.04903824888411994	0.15304549268086456
ENSMUSG00000019913	0.053147733518252416	-0.437090188411769	-0.19655451440599195	-0.7012012781592379	0.32417232687611935	1.1760581481305865	-0.3461854246435635	-0.08835294450813831
ENSMUSG00000027488	0.018940034226961302	-0.026685984053694822	0.12427816522434107	-0.2275218965366898	0.06034948152203819	0.8216198415606749	0.055782741362459774	0.24285979387678824
ENSMUSG00000043165	0.20449780093650527	-0.2905827806779729	-0.25385886015163467	-0.8285640179419613	0.5135531120348634	0.6029639612535221	-0.8329394490727932	0.2085246431441165
ENSMUSG00000103223	0.011174115555702802	0.08303424740163563	-0.06477257785708194	-0.015070583509006875	-0.15913188312524987	-0.7766199253930756	0.026047012115692398	-0.10794949051794495
ENSMUSG00000010825	0.13518475485838227	-0.08192511008878754	-0.21202656618157967	-0.4121263638935631	0.08168288140224106	0.4052381477144917	-0.07235854481000364	0.28188313071713617
ENSMUSG00000097852	0.028112201396213878	0.041335753548035925	-0.031175418373492053	0.6845645139572756	-0.022808999557257126	0.7529723741010124	0.04565181724165342	0.0576577142960115
ENSMUSG00000010609	-0.05856898443392604	0.05064828574892856	-0.10261407637611294	-0.23634156385976832	0.05397175035484936	-0.12944975215424168	0.050392327712231955	0.1382737959038084
ENSMUSG00000040473	0.0008482538358801084	0.05855315791325414	-0.18870082954594788	-0.30552147780329747	-0.011151508686949326	0.47865608035298285	0.0502258447597193	0.26768549475903136
ENSMUSG00000020346	-0.07388687415191837	0.10403668477544907	-0.02379732643860133	0.6458101525271123	0.04823979591197182	0.2541480217460978	0.06583568120261452	0.040813428466231996
ENSMUSG00000014786	-0.02257092056795651	-0.1503409327431526	-0.053324462426222276	-0.2669569864862575	0.1001285976722602	1.1110191329454244	-0.04891501029875302	0.16646811217591478
ENSMUSG00000103919	-0.23666887671292733	-0.1581600252097584	0.20089001728899825	0.49096388176655553	-0.44994730135917543	-1.0258815000602202	-0.1591328843765016	-0.45072298496891194
ENSMUSG00000070877	-0.023033264555308502	0.0770053241436345	0.1337490531026232	0.3579743035700509	-0.020812219962523693	-0.7670666253679167	0.034194975069885024	-0.07654568414425673
ENSMUSG00000051147	0.017377758279018336	0.07872327747989093	-0.15718430564992159	-0.059915285944913896	-0.0780039816261198	-0.6120926954239245	0.014869753044866152	-0.10676645249216088
ENSMUSG00000118085	-0.10354771218837427	0.024138225943346744	0.13554469955905535	0.23908844533077483	0.06552419484477927	-0.026175732887272818	0.05086307735082904	-0.036752776210017796
ENSMUSG00000005220	-0.015552842753000713	-0.22198537443738367	-0.1434418375163483	-0.6683803813147435	-0.01207486365824223	1.0857696327446893	0.027359203532034443	0.02474996004674219
ENSMUSG00000103373	0.08831518605483607	0.11417197683901575	0.3900250456989047	0.5175264172458288	0.05596718950994728	0.1705856936102109	0.04737495824098268	-0.016331437348085176
ENSMUSG00000111191	0.014562436492334907	-0.012558662064166885	-0.0772278826064828	0.2720971880231657	-0.08748788024834532	-0.9604590485357997	-0.016343226026558286	-0.21067226327790475
ENSMUSG00000030521	0.11460653014316532	0.08099959744682975	0.5137879377385951	0.4743205003005548	0.02245503154383033	0.38351235573604847	0.044264184891993796	0.06730562560164872
ENSMUSG00000115019	-0.01309163997089423	0.050493635873797287	-0.1378051267373786	0.10134706556363415	0.00703532189842293	-0.48942367768925726	0.0359387128157063	-0.16369498959404002
ENSMUSG00000113580	0.020079509315026393	0.07344616865497329	-0.11046021399394991	-0.0038818059794643034	-0.1430175892838729	-0.7721491760631971	0.025577497477980573	-0.1597457009893559
ENSMUSG00000093945	0.007174230424600747	0.0660448558648774	-0.13840200115506607	-0.0892911799107925	-0.042444643698113516	-0.7050412245709008	0.03125910652455826	-0.10934909306630422
ENSMUSG00000025959	-0.02157466391031171	-0.047897977143403825	-0.038465121942846556	0.08789195221300246	0.06872142950340733	0.7574766668601378	0.04875332684566159	0.06062186871230961
ENSMUSG00000033610	-0.0016858150220532275	-0.17545632404420444	0.07644344588998572	-0.36659722873330264	-0.027985070043164577	1.0475242708847252	0.08704788624873704	0.20266654132954798
ENSMUSG00000048280	0.051757699330992564	0.09769524321776199	-0.05418318631677469	-0.17877682786475302	-0.024159445903755666	-0.06169092392718834	0.036933601856072515	0.01912253592218377
ENSMUSG00000066767	-0.02158956452732158	0.028191781402444632	-0.10103103121698023	-0.04187272629688714	-0.0184413809751105	-0.5872677230140855	0.002109062681380447	-0.2091472170325183
ENSMUSG00000094081	-0.016577328220946427	-0.09888057894656209	0.02815238023506006	0.41485311850729367	-0.2907100726769053	-1.230628281062344	-0.03431375029176009	-0.21845311039452658
ENSMUSG00000029679	-0.015040167424522242	0.05872789486978181	-0.13595422879283156	-0.08051126042473472	-0.017304022593107964	-0.7936629533180518	0.03401414294096505	-0.05748083384091627
ENSMUSG00000029191	0.07010065555845328	0.0221932895098651	0.25868146492660266	0.0483152556700241	0.02640888444092675	0.7953854967104923	0.06504204521700431	0.09929444065640693
ENSMUSG00000017716	0.031141495146460252	0.054497468122193554	0.4645213225081195	0.3326493256456952	0.003658429463346602	0.4671660043702889	0.04766989924593142	0.04837759413866804
ENSMUSG00000048582	0.07941416946483734	-0.15339211454647034	-0.16338764905007722	-0.8232597544800354	0.17387653286395058	1.0423575695003044	-0.1941253521722413	0.1006140915310697
ENSMUSG00000032593	-0.08153127575691684	0.029844837573142435	-0.016618248759540127	0.1514476172033657	0.04506832843855769	-0.26656796135042976	0.04244738695453595	-0.07403905028981164
