	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021907	0.0031236857175827026	0.0857311561703682	0.49848172068595886	0.011399873532354832	-0.23348812758922577	-0.045568034052848816	0.03322727978229523	-0.01636977307498455
ENSMUSG00000003271	-0.06503302603960037	0.03610483184456825	-0.2222711592912674	-0.048353977501392365	0.04154970496892929	0.18353630602359772	0.17368543148040771	0.0767783671617508
ENSMUSG00000095028	-0.1043785959482193	0.08522981405258179	-0.3680744469165802	-0.014934808015823364	-0.2640165388584137	-0.1980956643819809	-0.013972494751214981	-0.004944970365613699
ENSMUSG00000041907	-0.15744109451770782	-0.07416289299726486	-0.5402296781539917	-0.18015092611312866	-0.29377639293670654	0.2910516560077667	0.13032318651676178	-0.01080920360982418
ENSMUSG00000071202	-0.04356786236166954	0.07458359003067017	0.9074417948722839	-0.03176985681056976	0.2119157910346985	-0.020907681435346603	0.20313112437725067	0.004045034758746624
ENSMUSG00000022300	0.06016646698117256	0.06933757662773132	0.8559810519218445	0.02533036656677723	-0.2209789901971817	0.21912547945976257	0.031441204249858856	0.05537184700369835
ENSMUSG00000036959	-0.11565232276916504	0.06967128068208694	0.630923867225647	-0.04205978289246559	0.13553574681282043	0.08136589825153351	0.16640977561473846	-0.03998018801212311
ENSMUSG00000108500	-0.2377636581659317	0.055531784892082214	1.1892659664154053	0.012797054834663868	-1.796292781829834	-0.16288568079471588	-0.6486513614654541	-0.07502401620149612
ENSMUSG00000047904	0.2479688823223114	-0.13490842282772064	-0.8263165354728699	-0.3655949532985687	0.38764485716819763	0.32956671714782715	0.22985300421714783	-0.0754711925983429
ENSMUSG00000111555	-0.03622789680957794	0.06996411830186844	0.09123460948467255	0.030454082414507866	-0.5745842456817627	-0.21529561281204224	-0.08682842552661896	-0.03749985247850418
ENSMUSG00000024998	-0.16339901089668274	-0.0976690798997879	-0.023728080093860626	-0.22299489378929138	-0.19887006282806396	0.33227187395095825	0.14053933322429657	0.030805105343461037
ENSMUSG00000105646	-0.08733324706554413	0.07356946170330048	-0.3444249629974365	-0.04106035828590393	-0.24810384213924408	-0.1490042358636856	0.014887325465679169	-0.005992402322590351
ENSMUSG00000047343	-0.058086834847927094	0.07848913222551346	0.00665625324472785	-0.0655355378985405	-0.44494643807411194	-0.1068410649895668	-0.058749474585056305	-0.0008761747158132493
ENSMUSG00000101743	-0.4399993121623993	-0.030807428061962128	0.5143394470214844	0.10353939235210419	-1.4867603778839111	-0.19573935866355896	-0.7079609632492065	-0.11193649470806122
ENSMUSG00000109774	-0.047575656324625015	0.05541827157139778	-0.07871588319540024	-0.02915586531162262	-0.33490249514579773	-0.18238314986228943	0.059535857290029526	-0.00805271603167057
ENSMUSG00000086132	-0.029149062931537628	0.0867731124162674	0.010882978327572346	-0.016444623470306396	-0.4402430057525635	-0.1802254170179367	-0.10794246941804886	-0.002070439513772726
ENSMUSG00000032393	-0.00028914035647176206	0.06425981223583221	0.6654975414276123	0.08452051877975464	-0.03863752260804176	0.1291668713092804	0.06377342343330383	0.032338786870241165
ENSMUSG00000027556	-0.09778135269880295	0.07771311700344086	-0.16788677871227264	-0.021296324208378792	-0.3162635862827301	-0.18107473850250244	-0.06806311011314392	-0.04181000590324402
ENSMUSG00000037070	-0.05623149871826172	0.046279262751340866	0.5162572860717773	0.06884563714265823	-0.10131120681762695	0.19017498195171356	0.053547535091638565	0.02614574134349823
ENSMUSG00000035407	-0.08479774743318558	-0.0021556331776082516	0.5809178948402405	-0.05489141121506691	0.10075604170560837	0.23487485945224762	0.14576227962970734	0.09154405444860458
ENSMUSG00000026207	0.47125717997550964	-0.16178765892982483	-1.1629334688186646	-0.34381797909736633	1.2824000120162964	0.32451361417770386	0.13565987348556519	0.011912970803678036
ENSMUSG00000072889	-0.1398995816707611	0.0016351649537682533	0.26968225836753845	-0.12068994343280792	-0.1728219985961914	0.2865630090236664	0.14589692652225494	0.059014979749917984
ENSMUSG00000096574	-0.13536468148231506	-0.05753307044506073	-0.1626833975315094	-0.09551328420639038	0.05535444617271423	0.3328332006931305	0.14687767624855042	0.0840875506401062
ENSMUSG00000030770	-0.11384262889623642	-0.043785639107227325	-0.07167668640613556	-0.19160564243793488	-0.18615679442882538	0.28756776452064514	0.13375508785247803	0.042686447501182556
ENSMUSG00000031537	-0.06635226309299469	0.05544261634349823	0.6984784603118896	-0.056880950927734375	-0.10748960822820663	0.1963866949081421	0.13780653476715088	0.10135718435049057
ENSMUSG00000109643	-0.07169614732265472	0.09626268595457077	-0.15743756294250488	-0.010289320722222328	-0.4548383355140686	-0.22053788602352142	-0.06494325399398804	-0.027438463643193245
ENSMUSG00000072686	-0.016437869518995285	0.07650724053382874	-0.034984882920980453	-0.01915079541504383	-0.24367475509643555	-0.2773696482181549	-0.01091283280402422	-0.022609619423747063
ENSMUSG00000095022	-0.06536788493394852	0.07580902427434921	-0.20751863718032837	-0.04656390845775604	-0.2759717106819153	-0.16926409304141998	0.030235514044761658	-0.011828753165900707
ENSMUSG00000023914	-0.04638225957751274	0.06962782144546509	-0.15305159986019135	-0.035699598491191864	-0.2816937565803528	-0.16970820724964142	0.01827816292643547	0.0034715491347014904
ENSMUSG00000100035	-0.23561455309391022	0.09786166250705719	0.4187568426132202	0.34545543789863586	-1.4635413885116577	-0.3976286053657532	-0.5842837691307068	-0.08716250211000443
ENSMUSG00000072905	-0.0339667834341526	0.08625293523073196	-0.2949264645576477	0.01292200107127428	-0.010018783621490002	-0.1835239976644516	-0.012082633562386036	-0.039753545075654984
ENSMUSG00000075127	-0.21502496302127838	0.028735842555761337	0.04878036677837372	-0.07888394594192505	-0.20638146996498108	-0.17190881073474884	0.010775702074170113	-0.06643417477607727
ENSMUSG00000074627	-0.0939662754535675	0.008544237352907658	-0.2734929025173187	0.045018088072538376	-0.1365182250738144	0.2147575169801712	0.049883484840393066	0.06434193253517151
ENSMUSG00000087011	0.08397472649812698	-0.0947330892086029	-0.5879762172698975	-0.2727030813694	0.23973555862903595	0.291220486164093	0.1912970393896103	-0.09113651514053345
ENSMUSG00000095239	-0.1510210931301117	0.03895792365074158	0.34541699290275574	-0.008140544407069683	-0.3972878158092499	-0.22105896472930908	-0.09794255346059799	-0.0923594981431961
ENSMUSG00000007987	-0.023408951237797737	0.053015969693660736	0.4487275183200836	-0.03386997804045677	-0.22504037618637085	0.0666322410106659	0.07949228584766388	0.026675047352910042
ENSMUSG00000087254	0.022181330248713493	0.1026177853345871	0.9129513502120972	0.031762491911649704	-0.10564758628606796	-0.09743888676166534	0.10543876886367798	-0.025866933166980743
ENSMUSG00000040158	-0.037710558623075485	0.03274162486195564	-0.10645545274019241	-0.015041938982903957	1.4592054867534898e-05	0.20877137780189514	0.11017581820487976	0.057695724070072174
ENSMUSG00000078866	0.06868193298578262	0.09335130453109741	0.9081727862358093	0.15620140731334686	-0.2036168873310089	0.00011309884575894102	-0.0005369934369809926	0.018451964482665062
ENSMUSG00000097500	0.0015548564260825515	0.05921556428074837	0.46972012519836426	-0.014302917756140232	-0.012960569001734257	-0.03924937918782234	0.09542755037546158	-0.011804073117673397
ENSMUSG00000030244	-0.04699831083416939	0.06486690789461136	-0.33785414695739746	0.01310634519904852	-0.21293219923973083	-0.23768948018550873	0.02056061662733555	0.00029818539042025805
ENSMUSG00000012282	0.2055087685585022	-0.022493047639727592	-1.106117606163025	-0.09461797773838043	0.4382961690425873	0.023812036961317062	0.3667236268520355	0.0076563721522688866
ENSMUSG00000091325	-0.0712679848074913	0.07145757973194122	-0.3151581883430481	-0.01683127135038376	-0.3341039717197418	-0.11927250027656555	0.024556243792176247	0.020192377269268036
ENSMUSG00000051844	0.09272761642932892	-0.012740476988255978	-0.4503224492073059	-0.060205426067113876	0.08286751806735992	0.24057058990001678	0.24898876249790192	0.09520810842514038
ENSMUSG00000022641	-0.16467079520225525	0.022236287593841553	-0.08098059892654419	-0.12468018382787704	0.11938901245594025	0.23074543476104736	0.15927690267562866	-0.037122808396816254
ENSMUSG00000112796	-0.013869358226656914	0.08822310715913773	0.8744591474533081	0.019305691123008728	0.9492089152336121	0.032033827155828476	0.12425553053617477	-0.0017115012742578983
ENSMUSG00000026638	-0.029267719015479088	-0.10750339180231094	-0.5488824248313904	-0.19243820011615753	-0.10346374660730362	0.2656494081020355	0.18328449130058289	0.031465351581573486
ENSMUSG00000034881	0.11731024086475372	0.005358346272259951	-0.9886081218719482	0.2509755790233612	0.9788614511489868	-0.07183398306369781	0.44130635261535645	-0.02116282656788826
ENSMUSG00000014767	0.003432808443903923	0.07651958614587784	0.9643207788467407	-0.06957906484603882	0.06839332729578018	0.18617992103099823	0.10689516365528107	0.10310682654380798
ENSMUSG00000106815	-0.046932097524404526	0.08492806553840637	0.3137761950492859	-0.050340887159109116	-0.33769145607948303	-0.059670254588127136	0.008517781272530556	0.012710110284388065
ENSMUSG00000029030	-0.09704849869012833	0.059060025960206985	0.7864215970039368	0.090473473072052	0.662678062915802	0.2057952731847763	0.18203216791152954	0.026788650080561638
ENSMUSG00000037685	-0.11895599961280823	-0.026621591299772263	0.023129504173994064	-0.08215545862913132	-0.24230486154556274	0.2650412917137146	0.09642791002988815	0.11060646921396255
ENSMUSG00000064252	-0.04763969033956528	0.08542820811271667	-0.15850837528705597	-0.0033733092714101076	-0.5166058540344238	-0.23403064906597137	-0.050239745527505875	-0.005779637489467859
ENSMUSG00000074824	-0.019767293706536293	0.07375963777303696	-0.14557085931301117	-0.018531009554862976	0.02831929363310337	-0.206944078207016	0.04771003872156143	-0.04537447914481163
ENSMUSG00000031197	-0.07947156578302383	-0.1643533706665039	2.0539445877075195	0.29781973361968994	-0.9394733905792236	-0.061945151537656784	-0.2557629644870758	-0.02134350687265396
ENSMUSG00000075062	-0.08904249966144562	0.06123664230108261	-0.26877400279045105	-0.058255963027477264	-0.14721599221229553	-0.1411212682723999	-0.019113965332508087	-0.014908863231539726
ENSMUSG00000024925	-0.03782939538359642	0.06274135410785675	0.5889559388160706	-0.032520800828933716	0.22320249676704407	0.18587073683738708	0.20244130492210388	0.04526934772729874
ENSMUSG00000106261	-0.07218790054321289	0.01937398873269558	0.12715651094913483	-0.03388740494847298	0.08474323898553848	0.19057844579219818	0.10788453370332718	0.07865332812070847
ENSMUSG00000016528	-0.06913746893405914	-0.003460346721112728	-0.27440112829208374	-0.09936240315437317	0.078774094581604	0.303840696811676	0.17382463812828064	0.025461368262767792
ENSMUSG00000030373	-0.04430548846721649	0.10309597849845886	-0.06147319823503494	-0.02021113783121109	-0.6803637742996216	-0.19825226068496704	-0.13939626514911652	-0.02198617532849312
ENSMUSG00000112792	-0.055470336228609085	0.08898404985666275	-0.22099453210830688	0.02631780318915844	-0.6258006691932678	-0.22395896911621094	-0.10294954478740692	0.0041441177017986774
ENSMUSG00000037999	-0.15695221722126007	0.02356170490384102	0.11500444263219833	-0.17974187433719635	-0.49311038851737976	0.27638906240463257	0.06800901144742966	0.1032303050160408
ENSMUSG00000070520	-0.032656580209732056	0.06220056489109993	0.6548592448234558	-0.01434701681137085	0.12362504005432129	0.060568999499082565	0.07713861018419266	0.011887338943779469
ENSMUSG00000096508	-0.12151411175727844	0.15059196949005127	-0.09116227179765701	0.0965331494808197	-0.7533514499664307	-0.2027491182088852	-0.11734441667795181	-0.033773113042116165
ENSMUSG00000033826	-0.0559774786233902	0.02591465786099434	-0.054791130125522614	-0.043911803513765335	0.1486167460680008	0.036985110491514206	0.10792116820812225	0.0005252803675830364
ENSMUSG00000063239	0.0817328542470932	-0.06614699214696884	-0.6247032284736633	-0.16029788553714752	1.0115633010864258	0.2033747136592865	0.2497245818376541	0.09790090471506119
ENSMUSG00000048992	-0.0617387592792511	0.061138223856687546	0.026383176445961	0.1477927714586258	-0.3646792471408844	0.1637413203716278	0.03717757388949394	0.020434509962797165
ENSMUSG00000086930	-0.038713276386260986	0.07950238883495331	1.4917176961898804	0.07044898718595505	-0.3094698488712311	0.024328630417585373	0.1538231372833252	0.01642652414739132
ENSMUSG00000010290	0.010696413926780224	0.06126296520233154	0.7352054715156555	-0.007507545407861471	-0.22421811521053314	0.1882958561182022	0.07686330378055573	0.05130330100655556
ENSMUSG00000021493	-0.03153298795223236	0.02960895374417305	0.1640430986881256	-0.04905976355075836	0.27764540910720825	0.25825053453445435	0.22800327837467194	0.08446026593446732
ENSMUSG00000105402	0.0010817933361977339	0.08456172049045563	0.468607097864151	0.3175041079521179	0.24998149275779724	-0.06635767221450806	0.06113394349813461	0.0009369611507281661
ENSMUSG00000074259	-0.06735487282276154	0.018506033346056938	0.0884213000535965	-0.031348615884780884	0.036099620163440704	0.13870427012443542	0.12139476090669632	0.06035502254962921
ENSMUSG00000006567	-0.12971360981464386	-0.021805601194500923	-0.2724113166332245	-0.10811250656843185	-0.2221868336200714	0.29934626817703247	0.133277028799057	0.06670738756656647
ENSMUSG00000087232	-0.10055949538946152	0.08176407963037491	0.8635904788970947	0.39438769221305847	-1.0929583311080933	-0.3702109158039093	-0.37852194905281067	-0.05874994397163391
ENSMUSG00000041815	0.07898248732089996	0.09073008596897125	1.514994502067566	0.05581378564238548	0.005843316204845905	0.12462475895881653	0.05120323598384857	0.04347877949476242
ENSMUSG00000109805	-0.054808322340250015	0.05595370754599571	0.113504558801651	-0.048401590436697006	-0.12280407547950745	0.0726521909236908	0.05029211565852165	0.04925275966525078
ENSMUSG00000019913	0.03143985569477081	-0.18616537749767303	-0.9627334475517273	-0.4182615578174591	0.9581859111785889	0.017334889620542526	0.04283390939235687	-0.1950695961713791
ENSMUSG00000027488	-0.07024042308330536	0.04818633571267128	0.48334136605262756	-0.061466097831726074	-0.0009984505595639348	0.2423422932624817	0.13564172387123108	0.10944324731826782
ENSMUSG00000043165	0.3206871747970581	-0.110742948949337	-1.9988257884979248	-0.47247153520584106	2.7717010974884033	0.1690596342086792	-0.4585035741329193	0.03827323019504547
ENSMUSG00000103223	-0.03964909911155701	0.0906231626868248	0.11790220439434052	-0.021530790254473686	-0.72777259349823	-0.2558123469352722	-0.043761543929576874	-0.016673970967531204
ENSMUSG00000010825	0.16909456253051758	-0.0005671856342814863	-1.057065486907959	-0.14118170738220215	0.6507720351219177	0.12349936366081238	0.3671741187572479	0.06584175676107407
ENSMUSG00000097852	-0.07026813179254532	0.041844792664051056	-0.16101716458797455	0.38911423087120056	-0.2898103594779968	0.17560352385044098	0.0005002543330192566	0.019812287762761116
ENSMUSG00000010609	-0.06556855142116547	0.06490574032068253	-0.08824750036001205	-0.03883224353194237	0.2063465714454651	-0.07126998901367188	0.18700465559959412	0.03223826363682747
ENSMUSG00000040473	-0.11626701056957245	0.0519598089158535	-0.46883049607276917	-0.04804771766066551	-0.2500070631504059	0.07420773059129715	0.06648709625005722	0.06768641620874405
ENSMUSG00000020346	-0.050347600132226944	0.07409361749887466	-0.04613710567355156	0.3519965410232544	0.11415086686611176	0.04897710680961609	0.21475167572498322	0.0037923625204712152
ENSMUSG00000014786	-0.05388571321964264	-0.010063568130135536	-0.11675003170967102	-0.09310612827539444	0.21446985006332397	0.2808718681335449	0.20412282645702362	0.025773881003260612
ENSMUSG00000103919	-0.41912081837654114	0.01725531928241253	0.572636067867279	0.4291389584541321	-1.4621754884719849	-0.36420345306396484	-0.6785251498222351	-0.10486504435539246
ENSMUSG00000070877	-0.0012151524424552917	0.08251655846834183	0.5180045962333679	0.21625541150569916	-0.262637197971344	-0.286418080329895	0.0415048711001873	-0.012752313166856766
ENSMUSG00000051147	-0.06793901324272156	0.08406177163124084	-0.19896984100341797	-0.029504096135497093	-0.4529954791069031	-0.17024828493595123	-0.07826101034879684	-0.0021302339155226946
ENSMUSG00000118085	-0.016398362815380096	0.059695105999708176	0.4349968731403351	0.05163373053073883	0.35431307554244995	-0.013925140723586082	0.18049947917461395	-0.013282359577715397
ENSMUSG00000005220	-0.15687695145606995	-0.07327920198440552	-0.3433281183242798	-0.2633739411830902	-0.14496366679668427	0.316414475440979	0.14509856700897217	-0.0805966779589653
ENSMUSG00000103373	0.09604395925998688	0.08390863239765167	1.0419822931289673	0.20467227697372437	0.019525466486811638	0.08130843937397003	0.08667605370283127	0.03735102713108063
ENSMUSG00000111191	-0.04470917582511902	0.09815872460603714	0.04263770207762718	0.22130776941776276	-0.4695490300655365	-0.3341618776321411	-0.2375628650188446	-0.02770339511334896
ENSMUSG00000030521	0.1301640272140503	0.07695294171571732	1.5991042852401733	0.18370071053504944	-0.17232362926006317	0.13140851259231567	0.009016403928399086	0.05388884246349335
ENSMUSG00000115019	-0.043940987437963486	0.05535896122455597	-0.15280891954898834	0.027520349249243736	-0.1398075670003891	-0.17192307114601135	0.061161160469055176	-0.028668593615293503
ENSMUSG00000113580	-0.07004140317440033	0.11167167872190475	-0.05569630488753319	-0.014157049357891083	-0.68501877784729	-0.23257438838481903	0.002221439266577363	-0.013151182793080807
ENSMUSG00000093945	-0.09210085868835449	0.07137194275856018	-0.16855677962303162	-0.05079258605837822	-0.3306141197681427	-0.2056031972169876	0.019501004368066788	-0.012735594063997269
ENSMUSG00000025959	-0.06945741921663284	0.01922873966395855	-0.05947009474039078	-0.013367277570068836	0.09766077995300293	0.18784309923648834	0.08074324578046799	0.023679351434111595
ENSMUSG00000033610	-0.13936473429203033	-0.022618716582655907	0.3822007477283478	-0.1390278935432434	-0.24262787401676178	0.2948797047138214	0.12612304091453552	0.05452178418636322
ENSMUSG00000048280	-0.0962177962064743	0.08423920720815659	0.1065770834684372	-0.06862705200910568	-0.3508259952068329	-0.03832186385989189	0.03573679178953171	0.022015446797013283
ENSMUSG00000066767	-0.22963041067123413	0.015925053507089615	0.045543771237134933	-0.04045316204428673	-0.24745367467403412	-0.1804293990135193	-0.1051698625087738	-0.06496639549732208
ENSMUSG00000094081	-0.12498309463262558	0.09343024343252182	0.2649506628513336	0.39425304532051086	-1.0826319456100464	-0.407480925321579	-0.3125222623348236	0.0018336075590923429
ENSMUSG00000029679	-0.0898403450846672	0.07008323073387146	-0.38744547963142395	-0.0358053594827652	-0.22397060692310333	-0.21800300478935242	0.03075595200061798	0.008505914360284805
ENSMUSG00000029191	0.022339077666401863	0.07427270710468292	0.9425320625305176	-0.059580110013484955	-0.1418830305337906	0.20334380865097046	0.04785224050283432	0.06137171760201454
ENSMUSG00000017716	0.0539122149348259	0.08076915889978409	1.4557400941848755	0.09981272369623184	-0.22106710076332092	0.12650136649608612	0.023272234946489334	0.039859022945165634
ENSMUSG00000048582	0.06261252611875534	-0.052010346204042435	-0.8700441718101501	-0.3528904616832733	0.537979781627655	0.2679281532764435	0.21590977907180786	-0.093840591609478
ENSMUSG00000032593	-0.00042185085476376116	0.054247282445430756	0.12505316734313965	0.03346846625208855	0.11481502652168274	-0.09916936606168747	0.10202990472316742	-0.02513531595468521
ENSMUSG00000109485	-0.062877357006073	0.04237562045454979	0.16358909010887146	0.08321599662303925	0.20009592175483704	0.2576428949832916	0.07390487194061279	0.047730702906847
ENSMUSG00000104102	-0.042353495955467224	0.07640895247459412	-0.09314285963773727	-0.036504700779914856	-0.383536696434021	-0.18805859982967377	0.040620967745780945	-0.00419854000210762
ENSMUSG00000020875	0.8342028856277466	-0.23163354396820068	-1.6639235019683838	-0.5378726720809937	1.3320428133010864	0.264640212059021	0.01303249690681696	-0.07593714445829391
ENSMUSG00000041482	-0.18305376172065735	-0.07416048645973206	-0.17964202165603638	-0.3156255781650543	-0.36399877071380615	0.33467724919319153	0.14154605567455292	-0.10151855647563934
ENSMUSG00000028454	-0.01033833995461464	0.06018964201211929	0.8838474154472351	0.04594005271792412	0.04070013016462326	-0.036868106573820114	0.08316607773303986	0.006526629440486431
ENSMUSG00000001911	0.4270051121711731	-0.13275523483753204	-0.9358094930648804	-0.22305306792259216	1.4733296632766724	0.10304801166057587	0.08460603654384613	-0.07968466728925705
ENSMUSG00000107677	-0.05076965317130089	0.08728523552417755	-0.11534350365400314	-5.082029747427441e-05	-0.3288022577762604	-0.2125280201435089	0.005954389460384846	-0.017817366868257523
ENSMUSG00000085060	-0.23933662474155426	0.040692687034606934	0.6325684189796448	0.2198880910873413	-1.1544830799102783	-0.40404486656188965	-0.5341787338256836	-0.10903985053300858
ENSMUSG00000066512	-0.048830050975084305	0.04181762784719467	-0.2232411950826645	-0.014830457977950573	-0.43515536189079285	-0.23270007967948914	0.014560198411345482	0.013646836392581463
ENSMUSG00000031523	-0.07991737127304077	0.05653596296906471	-0.179155632853508	-0.045385513454675674	-0.2779390811920166	-0.020572857931256294	0.07414112240076065	0.04888924956321716
ENSMUSG00000045291	-0.007709760218858719	0.10575307905673981	0.0007346686907112598	0.176524817943573	-0.32150009274482727	-0.3513775169849396	-0.030146218836307526	-0.01733531802892685
ENSMUSG00000058135	-0.019589008763432503	0.02839190512895584	-0.04192586988210678	-0.04766509681940079	-0.24662870168685913	0.07870782166719437	0.06377312541007996	0.03434348478913307
ENSMUSG00000091523	0.03487606346607208	0.09196749329566956	0.5553926825523376	0.08184122294187546	0.09401201456785202	-0.19719165563583374	0.011289595626294613	-0.06554748117923737
ENSMUSG00000116081	-0.0031467778608202934	0.036047760397195816	-0.4071321487426758	-0.015931453555822372	0.23677301406860352	-0.16050094366073608	0.26744917035102844	-0.00583278713747859
ENSMUSG00000107357	-0.4111315608024597	-0.00047766827628947794	0.9697579145431519	0.25538623332977295	-1.3732584714889526	-0.4026184380054474	-0.5218592286109924	-0.19152593612670898
ENSMUSG00000004933	0.2586912512779236	-0.04852472245693207	-1.1812317371368408	-0.16653764247894287	1.036629319190979	0.011489084921777248	0.26067471504211426	0.042448755353689194
ENSMUSG00000022865	-0.10099504142999649	0.018081851303577423	0.14799736440181732	-0.04356681928038597	-0.08168274909257889	0.24281258881092072	0.14324408769607544	0.1018710806965828
ENSMUSG00000023827	-0.033663321286439896	0.06033124774694443	0.576867401599884	-0.056213993579149246	-0.13573671877384186	0.15215376019477844	0.04085198789834976	0.05426924675703049
ENSMUSG00000109773	-0.02484605461359024	0.0951898992061615	0.11487714946269989	-0.0071564833633601665	-0.4380544424057007	-0.26270586252212524	0.06510891765356064	-0.034280553460121155
ENSMUSG00000103408	-0.00817287527024746	0.08175025135278702	0.2867324650287628	0.02364806830883026	0.14743822813034058	0.12432146072387695	0.05518396198749542	0.017792759463191032
ENSMUSG00000027076	-0.11198486387729645	0.0642213225364685	0.6915722489356995	-0.024875350296497345	0.8458571434020996	0.20367752015590668	0.19483758509159088	0.03778749331831932
ENSMUSG00000086563	-0.0865715816617012	0.06343823671340942	-0.5889173150062561	0.005681552458554506	0.0933944582939148	-0.11575248092412949	0.16315074265003204	0.013875458389520645
ENSMUSG00000108563	0.07675408571958542	-0.0028280324768275023	1.1628046035766602	0.2664002478122711	-0.027229223400354385	0.029640771448612213	0.060563355684280396	0.0026349471881985664
ENSMUSG00000115432	-0.037126921117305756	0.0960320383310318	-0.20396307110786438	0.008834686130285263	-0.2978382408618927	-0.21505330502986908	-0.017471427097916603	-0.02295362949371338
ENSMUSG00000090417	-0.13685187697410583	0.06620381027460098	-0.23964644968509674	-0.05211948975920677	-0.3448227345943451	-0.184232696890831	-0.018712373450398445	-0.011939384043216705
ENSMUSG00000113836	0.05088166147470474	0.08820801973342896	0.6631096005439758	0.24045564234256744	-0.03167375922203064	0.04444734752178192	-0.036594949662685394	0.015421156771481037
ENSMUSG00000018983	-0.06436749547719955	0.06088395044207573	0.5855247974395752	-0.037680018693208694	0.41308581829071045	0.21810026466846466	0.18054014444351196	0.04113562032580376
ENSMUSG00000114639	-0.11385826021432877	-0.012454008683562279	-0.4969715178012848	-0.03835514187812805	-0.13957317173480988	0.03696916252374649	0.07764185220003128	0.057975154370069504
ENSMUSG00000073412	-0.026775991544127464	0.07541002333164215	0.5213399529457092	0.1160571500658989	0.4292009770870209	-0.02297695353627205	0.16169893741607666	1.4397261111298576e-05
ENSMUSG00000055820	-0.10482839494943619	0.07487024366855621	-0.23207144439220428	-0.015929652377963066	-0.16087765991687775	-0.18766580522060394	0.0158726517111063	-0.033536214381456375
ENSMUSG00000087404	0.09367334097623825	-0.007491251919418573	-0.44182831048965454	-0.03106631524860859	-0.3174392282962799	-0.12588761746883392	0.1329662948846817	0.007148349191993475
ENSMUSG00000094553	-0.06917521357536316	0.08795522898435593	-0.18856927752494812	-0.0359870083630085	-0.4596337378025055	-0.15416790544986725	-0.07169286161661148	-0.0014329771511256695
ENSMUSG00000027422	0.032960839569568634	0.05840663984417915	0.8836301565170288	-0.02004276216030121	-0.15597069263458252	0.1853756308555603	0.025713477283716202	0.05030256137251854
ENSMUSG00000028581	-0.016340389847755432	0.0626903548836708	0.6721280813217163	0.08750684559345245	-0.006996606010943651	-0.05887022987008095	0.07205965369939804	-0.0026471512392163277
ENSMUSG00000110774	-0.025916459038853645	0.059991542249917984	0.3457506597042084	-0.004396739881485701	-0.31091752648353577	-0.2174728363752365	0.040291424840688705	-0.013149773702025414
ENSMUSG00000001983	-0.0826968401670456	0.060764361172914505	0.16273820400238037	-0.050832897424697876	-0.3499622642993927	0.16495631635189056	0.14240942895412445	0.09326574206352234
ENSMUSG00000032702	-0.12316408008337021	0.008011740632355213	0.1694982498884201	-0.06480234861373901	-0.282387912273407	0.28486087918281555	0.10711492598056793	0.07547742128372192
ENSMUSG00000024588	-0.02685386687517166	0.07242272794246674	0.26912251114845276	-0.004604049492627382	-0.06938201934099197	-0.15614862740039825	0.10073331743478775	-0.00571203650906682
ENSMUSG00000102224	-0.0406930074095726	0.06864975392818451	-0.25030672550201416	0.0020525387953966856	-0.07665446400642395	-0.29953768849372864	0.16917619109153748	-0.004623033571988344
ENSMUSG00000025925	0.10315334051847458	0.07928634434938431	1.1958332061767578	0.1955883800983429	-0.2791314423084259	0.14696544408798218	-0.056645531207323074	0.04213765263557434
ENSMUSG00000029177	0.06201240420341492	0.07633472979068756	1.5719704627990723	0.07984141260385513	-0.2281447947025299	0.07969865202903748	0.028277568519115448	0.03747499734163284
ENSMUSG00000115601	-0.1447218954563141	0.06631121039390564	-0.22096967697143555	-0.06427857279777527	-0.36861541867256165	-0.1630443036556244	-0.019335651770234108	0.001839390373788774
ENSMUSG00000030982	0.0019234265200793743	0.06055266782641411	0.7145271897315979	0.017449693754315376	-0.2654474377632141	0.09108628332614899	0.012371123768389225	0.027977699413895607
ENSMUSG00000112161	-0.031009376049041748	0.07849257439374924	-0.1921822875738144	0.0458320714533329	-0.13803435862064362	-0.2734423577785492	0.03472532704472542	-0.019034493714571
ENSMUSG00000111109	-0.12560968101024628	0.003635567147284746	-0.42775532603263855	-0.00029168021865189075	-0.39689409732818604	0.05688779801130295	0.027640292420983315	0.07523011416196823
ENSMUSG00000020164	-0.007991168648004532	0.020985359326004982	-0.454605370759964	-0.03438767045736313	-0.08227851986885071	0.01656370796263218	0.18488164246082306	0.02009645290672779
ENSMUSG00000025058	-0.12401162087917328	0.11657394468784332	0.020192136988043785	0.08981984108686447	-0.7979535460472107	-0.2694849371910095	-0.1740129292011261	-0.0413847342133522
ENSMUSG00000030207	-0.07944323867559433	0.028752034530043602	0.32276150584220886	-0.040932197123765945	0.006239154376089573	0.23299966752529144	0.12575861811637878	0.09724419564008713
ENSMUSG00000046431	-0.076048344373703	0.0704169049859047	-0.20949786901474	-0.036422546952962875	-0.19824834167957306	-0.22801744937896729	0.005084469448775053	-0.01596245728433132
ENSMUSG00000107279	-0.017023049294948578	0.09414198249578476	0.004424647428095341	0.15159288048744202	-0.3510717451572418	-0.21629104018211365	-0.08140166103839874	-0.030373502522706985
ENSMUSG00000041423	0.02367492951452732	0.017722539603710175	-0.7416220307350159	-0.013018193654716015	0.5511127710342407	-0.14484547078609467	0.31505286693573	-0.004991662688553333
