	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089989	0.06775839569423364	-0.034324588731293	0.1802437567179108	0.021968278949576155	0.667174963360698	0.05462674370937748	0.1196744048934696	0.03345868143785213
ENSMUSG00000037260	-0.03517373993994884	-0.009501984060209776	0.07750919401940856	0.006615964418909113	-0.06472650636309742	0.2659032458927998	9.932083693066878e-05	0.02692870816091662
ENSMUSG00000055991	0.013244353926295714	0.057662397963784834	0.5824919412823094	0.08431355659849941	0.6160517269889949	0.06151511876877131	0.17882968009767605	-0.012150217629927544
ENSMUSG00000004933	0.2246628059262418	-0.047471093815173455	-0.78115692942291	-0.07974512981465003	0.859681155031311	0.08455970911309123	-0.04601498906506874	-0.0030410466373723467
ENSMUSG00000021102	0.022623041736161604	-0.006436000032096802	0.8003395829291549	0.0847460541287936	-0.028111280770722908	0.22346308315401464	0.05626632549579621	0.03369710988508814
ENSMUSG00000026209	0.006024307569688452	5.941006529610604e-05	0.5770589086486975	0.14781981209686948	0.3139179166883488	0.21154406092869715	0.11307876908748378	0.004791606906344116
ENSMUSG00000073968	-0.03158129578982231	-0.018597086274011028	-0.24270992114813583	0.011845681891801567	-0.12009970956725217	0.2500953787460665	0.038063849343702064	0.033489582231439795
ENSMUSG00000064128	-0.013800064465197335	-0.005803676979277432	0.2106536979890994	-0.015032833928853507	0.020285501145865834	0.11552458575544214	0.07269047775324518	0.02658678362986393
ENSMUSG00000060985	-0.028304351211928796	0.02510902133248497	-0.40209391919623677	-0.2406336896139172	0.13311024322039364	0.16035530436212347	0.046539651479127184	0.008034776794712734
ENSMUSG00000020805	-0.04550339736420678	-0.021267164003490636	0.1327728049754764	-0.045849685988339065	0.15906582815046671	0.2887738192811542	0.03826981540706973	0.0389035968333701
ENSMUSG00000053641	-0.05239578458806916	0.01694487377774619	-0.17626434004476843	0.02063976080374102	-0.10269536275165073	0.20995049273832203	0.02204575672887066	0.023549411190080197
ENSMUSG00000038365	-0.0500408021199941	-0.0027426167195829165	0.5797544059285429	0.011946162762719073	0.09246656291371827	0.20010327082771776	0.06596497920867737	0.025460318207712718
ENSMUSG00000002249	0.2680602032238572	-0.014877745023633386	-0.38644151820356326	-0.03056282295458784	0.5898567312253883	0.27436020386760773	0.05377853114925009	0.03160841746316042
ENSMUSG00000021458	-0.05892008675416167	-0.0029226912783217682	-0.0024041240211642744	0.030680976012341227	-0.011574292347359006	0.25998434475363214	-0.00505087328638183	0.02854851573556516
ENSMUSG00000041014	-0.1678660813035679	0.012266462619507885	-0.3492191056788475	-0.16963164001463155	-0.2815224488528267	0.17003221149092757	0.005292802780916516	-0.04957640272173843
ENSMUSG00000041482	-0.07465135623940894	0.019405546731039586	-0.2963756836261642	-0.19233180659622512	-0.2777744328331859	0.12924882949311203	0.021364360084407962	-0.046453428221528675
ENSMUSG00000102135	-0.0901311259081662	0.020211855182320246	-0.32560046429883055	-0.0323255409923669	-0.3370685656125196	-0.10904587378276379	-0.032028523017652334	0.011872162212135403
ENSMUSG00000032048	-0.010833891853449781	0.02570784480787032	-0.1726060103801761	0.03704291247018513	-0.025741991614735785	0.011258469545490308	0.04718287690318123	0.009345228777289907
ENSMUSG00000040473	-0.08369075067426561	0.013170888254951154	-0.48674325997843493	-0.009699285891630487	-0.18157424558438442	0.14783678518547927	0.0387018948032554	0.036643677055092534
ENSMUSG00000032724	-0.10291841978541924	-0.008856233037970793	-0.1549251589965674	-0.19991791624571695	0.09044794222863857	0.14041414303911293	0.058982405452011985	-0.05895404498533026
ENSMUSG00000035407	-0.030257232470466987	0.012774519492502025	0.5864017817358087	0.010427520482751008	0.13717159855846797	0.1995231954004599	0.06320769761950942	0.02384656312759554
ENSMUSG00000022299	-0.04169659602287409	0.017920645969726527	0.6103376996724235	0.0458599124077799	-0.2468211906072351	0.20151357048286758	-0.002166941551799287	0.025231639347917476
ENSMUSG00000089766	0.3225246841454334	0.008905800903137008	-0.49679391051800587	-0.019133736006707685	0.985007923905323	0.3302469079888916	-0.010621615576902903	-0.006684081054637707
ENSMUSG00000025782	-0.02604223836782954	0.002607170198773799	0.47018518666300224	0.01257537233104813	-0.18035798730239289	0.20466034957353257	0.03215319498111577	0.02543853022652911
ENSMUSG00000018381	0.14677605186303222	0.016202879841460214	-0.5935702016895188	0.11912809891652744	1.1445036436180869	0.22972626584056083	0.01765821099200236	0.0860193776221422
ENSMUSG00000112792	-0.011309308770328893	-0.00371886104575034	-0.2553865853828029	0.036786287074729834	-0.43206847374801455	-0.2179599516817169	-0.03921191467410868	0.01644088297367229
ENSMUSG00000086090	-0.007026553044124739	0.02222107928755577	-0.4167779342184076	-0.022043861139172803	-0.10783843556315073	-0.16433991332695377	0.036857057600095035	0.0240151273342365
ENSMUSG00000032301	-0.06972128067684155	0.016641370972605988	1.3280723131575671	0.009382875374285504	0.11932895435415308	0.2597802291973494	0.07887345113236474	0.013117902054740884
ENSMUSG00000019987	0.00667219167496244	0.005678364475690094	0.47994225134046115	-0.03593834771995067	0.07866440171284401	-0.144924942900356	-0.009338410542997215	0.007950088076280995
ENSMUSG00000022667	-0.016386028694562682	0.00496904172489719	-0.426128665388699	-0.0698502877537976	-0.2351780971597431	-0.05790107036653873	0.029334401705169252	0.029852936002056855
ENSMUSG00000078247	-0.03286210702094	0.0010732596289017237	-0.2231070785040044	0.021182855417802265	-0.0010295638680483015	0.22689521160053638	-0.00021449469183737946	0.03959425415120807
ENSMUSG00000044167	-0.037724935809819726	0.04650076988504485	0.289409331061844	-0.03634175374214205	0.19777669301620335	0.1531618751766343	0.08143873419467126	-0.05735833596188188
ENSMUSG00000087589	0.3447644099541711	0.06441065956532839	-0.6406037269698572	-0.15993283926031188	0.6945765699773672	0.2884268705480541	0.02418278343985938	-0.016312982230842214
ENSMUSG00000000340	-0.05022318339747471	-0.008996233918878715	0.6365214081260742	0.011800594161572267	0.2307543876757596	0.2125624572894594	0.08452212884076289	0.035517166164442775
ENSMUSG00000118075	-0.003984449402300275	0.013432235403680742	-0.23368484323291341	-0.032169839293263586	-0.21795597318289636	-0.18898212840784773	-0.035385560564256076	0.008881085153812559
ENSMUSG00000001604	0.01085816657619684	-0.004596347412215047	0.6138996821042383	0.016692865176966214	0.14664983758879577	0.22930890118794714	0.06215420524573086	0.033641298276909634
ENSMUSG00000053475	-0.020829569666966564	-0.004529519438022232	0.2923772247701501	-0.0005924743251983143	-0.07907099305230077	0.0605987293130186	0.06195155350609899	0.03368291650001213
ENSMUSG00000079659	-0.0662670689229604	0.013635718412894805	0.29357921115214203	-0.087739786001995	0.07675271206764071	0.1413751519384927	0.05675562938039158	-0.04886761808174924
ENSMUSG00000022025	-0.03468838257322204	-0.01668522926691886	-0.43354616512941513	-0.12281874724046377	-0.08370572944456528	0.0858358095492544	0.06767036159695376	0.013020434261670743
ENSMUSG00000020900	-0.03740235906641049	0.010165863176163319	0.47963270953374115	0.02683847564559463	-0.013146320650204352	0.21952030294196448	0.037579328761369525	0.038231321378849055
ENSMUSG00000026309	-0.027293487519325157	-0.003531158774006014	0.8357085000810912	0.016004308567166194	0.3906088481401509	0.18659978913159908	0.04536514476224381	0.04647076131264579
ENSMUSG00000026305	0.061459172650523086	-0.040424139792802245	-0.34183190752456927	-0.28043045467890937	0.21168269724805994	0.1681502915701588	0.0026042175885647467	-0.02661493495293793
ENSMUSG00000030450	0.00661693851995681	-0.017382507020270818	-0.3417782330440657	0.18888173269234748	-0.24451913791607305	-0.12102765292594475	-0.0034817404714496143	0.01608590168595713
ENSMUSG00000043019	0.013660918468563718	-0.0024516587855552122	0.6807675966866165	0.12729042604301607	-0.029860175469782136	0.17780334331057798	-0.006821913198655239	0.022887768333293933
ENSMUSG00000005267	-0.0629217880820631	-0.009451692058272393	-0.13512320652225754	-0.06655317103432026	-0.07403452499846545	0.22816109701878823	0.0407277522284338	0.023870496528694014
ENSMUSG00000093805	0.013458911764402209	0.0018341024837614636	-0.26457165231071744	0.02014951943341917	-0.037166056737104165	-0.021461391463526526	0.025625995900866526	0.015429788383179195
ENSMUSG00000028811	-0.06837103368620774	0.006723088279561904	1.1720490957712173	0.2110344868259095	0.002324315830940447	0.23310700006144802	0.08093592428620988	0.012154665783353787
ENSMUSG00000020869	-0.07475648102862838	0.011429001305805287	1.215147131640697	0.043259578137908	0.1318890625579765	0.26490031624229493	0.07012774838419449	0.008303562224799471
ENSMUSG00000108754	-0.005293795232656911	0.012616808484952863	-0.38031814423676613	-0.029095396699579265	-0.20505119547950537	-0.17167014136752445	0.010816858752202408	0.020653896773416947
ENSMUSG00000021718	-0.03256211966197173	0.02463788831571167	-0.273562444153088	0.016789897217573267	-0.11373363029477852	0.0484961110909353	-0.024362968639512213	0.0033702519873518863
ENSMUSG00000115656	-0.005469566253097063	0.021246505994661546	-0.26276573435981326	-0.020328872718424203	-0.16547745429852512	-0.18996383303227568	0.029059132437604215	0.005172452123848156
ENSMUSG00000063172	-0.027615059634055278	0.00877189645470935	-0.19571111430528357	0.06812527297650896	-0.03316450136865439	0.22725595498933607	0.009029286518593185	0.023751683630689514
ENSMUSG00000058589	-0.0850517042568494	0.02617822756734053	-0.39875514495766506	-0.06758421571108296	-0.06242586460461358	0.16393658663821822	0.058224935393809574	-0.02898783414595008
ENSMUSG00000029126	0.12093731644771262	-0.036318125412695475	-0.4015409644975859	-0.31433561878272614	0.3096321497895458	0.17834057089504704	0.039747370174258584	-0.05412608806582284
ENSMUSG00000043290	0.12114028215063237	0.004947460094470963	-0.49674986736125515	0.0014567185224223067	0.20265228146425734	0.02902315384749922	0.08152662267353403	0.03108827754507989
ENSMUSG00000045411	-0.059076650881408045	0.018436376344470772	1.1173882238462933	0.20865032205651265	0.37734491117464913	0.26303631559172314	0.03524492994859299	0.019253686967048062
ENSMUSG00000012126	0.029983057865631834	-0.004789564900420373	0.5722063357284891	-0.0014608834114499456	0.3439392562651067	0.14328102962962086	0.10459529948763832	-0.004520314736250189
ENSMUSG00000037028	-0.001509817463998583	-0.0034653595053116856	-0.20679587942535624	0.024508902325760574	-0.3118367376032568	-0.20204094258515398	0.023190603691494158	0.01913482951318396
ENSMUSG00000039838	-0.012655604563665943	-0.015902139901923615	0.1009897395247078	-0.018635268113575874	-0.1408598181376874	0.1426348390739544	0.010971833477170938	0.02177440281616977
ENSMUSG00000042834	-0.035961096539228625	0.01910592556066279	-0.26955103780606543	0.12015600690720021	-0.3116727853556638	0.09796783319657802	-0.039821320659705506	0.01141408208890685
ENSMUSG00000010609	0.03804429198540415	0.004134345807480193	-0.11329266843666638	0.003973749652089152	0.20311192812673004	0.01749239314730013	0.09631718643816255	0.02798796395854879
ENSMUSG00000020962	-0.044147940567095895	-0.00041989807473977897	0.578264036190272	0.15747663224028657	0.19636861807095038	0.21896160845104273	0.04662784484815867	0.01477798184740615
ENSMUSG00000020405	0.011831561261039627	0.023489319108505567	0.3544094195148708	-0.012582242621283513	-0.23659395713080553	-0.14452082241945652	0.03615562521897248	0.012801013837555988
ENSMUSG00000024687	-0.01436586751307394	-9.548254903555582e-05	0.7751733464220056	0.02173031939507512	-0.17638703861593968	0.15039295489446625	-0.0035885903675599755	0.014204754571320727
ENSMUSG00000025003	-0.10391977767572566	0.014376235934053381	-0.3543356924908169	-0.013666675326801072	-0.24369680958999587	-0.1833450880178134	-0.012029985503405831	0.0064510055194270015
ENSMUSG00000003934	0.08143165907656241	-0.023140441259290257	-0.20910815463679944	0.02610473970694979	0.38262736098625155	0.2676051757561384	0.09061645303102393	0.027495346080104354
ENSMUSG00000086687	0.002221236690612776	0.02263209947341238	0.048642753555655616	0.17044293833293653	-0.22388383214201896	0.19006519149874554	-0.015915406941972573	-0.010891010562253152
ENSMUSG00000063430	0.025758244092347532	-0.02560337246146186	0.09998551765373642	-0.10382123780790217	-0.011588428497530653	0.23094406426451833	0.03813835939134671	-0.023594065272975837
ENSMUSG00000109327	-0.012222326145657852	0.019251771554471424	0.37764287083326575	0.11325743012213414	0.1625313805533681	0.17947754373100386	0.05937183119437707	0.006103404778436275
ENSMUSG00000032777	-0.0843599212332005	0.014849893103538696	1.1622569435246988	0.020194701984395838	-0.2778590449409551	0.2671925034149483	-0.02375863756133185	0.01695956395837389
ENSMUSG00000028522	0.005026750518852298	0.01730099907092933	0.6773150798762799	0.030853817998493988	0.1274132161043651	0.20670398022048175	0.07142106687336179	0.021604679575128623
ENSMUSG00000028217	0.00415003722207205	0.020292282962951245	-0.33088901824334505	-0.029008138654327404	-0.24692951885185072	-0.16006935872283065	0.03215573203810241	0.016502807323558955
ENSMUSG00000039046	-0.07121159979585952	-0.0011584483996037826	0.3552447386543333	0.026901465304295664	-0.07701069118265877	0.19715729429569495	0.06468571547115322	0.03255533323881536
ENSMUSG00000016831	-0.0018128366996409439	0.007217267288797302	1.0971985235777018	0.21048600672854392	-0.035672725110946754	0.11518956288574762	0.027645373154103123	-0.0032762854213485427
ENSMUSG00000026432	0.003101406180992074	-0.013094584333261342	-0.3999536538733602	-0.050604536089927675	-0.2694989645500235	-0.07630518169212987	0.07265425787118147	0.0159843818560278
ENSMUSG00000102009	-0.019259826174779195	0.02034773470108381	0.38143823983950176	0.05080628418914525	0.06954766661188581	0.0971410554151849	0.0861272978888467	-0.006680686409423028
ENSMUSG00000061859	-0.065347469809337	0.003038149440076917	-0.13068607577401314	-0.12113120609491099	-0.06357724541999882	0.21954954580578487	0.02616313441103557	0.02359815287524855
ENSMUSG00000032437	-0.03912551664865792	0.010389291755148276	0.6515738129655282	0.024352062990198778	-0.1018065127088838	0.19442898108453457	0.022908986061208583	0.013321023153197789
ENSMUSG00000093766	-0.13320711205603533	0.013257156979930837	-0.24947795594146424	-0.016997003038912745	-0.29101335800616135	-0.18280741456754704	-0.06974748018235134	0.00023228687405207893
ENSMUSG00000020875	0.31329665824372827	-0.02667799428672879	-0.944343303631883	-0.46557754269774054	0.9121260376561102	0.31914638372847026	-0.10546340120646554	-0.10310084791822842
ENSMUSG00000021115	-0.03443727998972333	0.008808290313806668	0.734908714993175	0.03367450491402581	-0.05355974231372654	0.13533564716947563	0.04517321225627841	0.020501650792786156
ENSMUSG00000110537	0.02585340169243864	0.01619904319096739	0.10563731182753275	0.009369001457110114	-0.1709287325619828	0.06828028213130892	0.045369040947480246	0.02140049234128258
ENSMUSG00000113868	0.0011706260634777468	0.02704067781731802	-0.22844959006553317	0.03377488486424097	-0.17007296554594567	-0.11000767056975747	-0.0007720655115138341	0.01859812558619264
ENSMUSG00000045896	-0.04411738350162133	0.014105142206140694	0.8959182042582792	0.013199166621364253	0.08225722768859539	0.2118793812453597	0.04162736767580749	0.019042362475075996
ENSMUSG00000031682	-0.010805911142129584	0.008520042881199126	-0.3954220235259397	0.026313350975812812	-0.07695358595914772	-0.12576507945569965	0.02141574353112706	0.010636445482253164
ENSMUSG00000061981	-0.029566806275085712	-0.013358045315336702	0.4250251490795303	0.029784710175798475	0.02114958774961581	0.22290881349264444	0.07820839817380017	0.0237738197913911
ENSMUSG00000021951	0.0030358209522091785	0.032429445265006504	-0.01678134457844343	0.03478539198518515	-0.031876680460637935	0.10519298867729958	0.06197735617695019	0.012910668256310081
ENSMUSG00000032231	-0.005997238634258143	-0.02095368371301447	0.0028276059377406325	0.0024415917384820723	-0.03262115500796686	0.29297172864961407	0.02611802602228376	0.044523017687944436
ENSMUSG00000026466	0.06272808019982351	-0.0015659001419927726	0.635758488429253	0.1926952928423686	-0.046309949045826214	0.16397814569967784	0.032455541483588084	0.016151219641739902
ENSMUSG00000035258	-0.018827871178551243	0.003005907878832659	-0.3748403135138298	-0.015452432667890597	-0.21030018583883897	-0.15868160165368214	0.01818840680176176	0.015195751666267045
ENSMUSG00000021357	-0.0035504227283776604	0.017339622342946573	0.4246383619737961	0.0015013114427607174	-0.2768035193339269	0.15017621266846878	-0.03323508205228011	0.02004982091914696
ENSMUSG00000100046	-0.012796826441314937	0.00486390568434477	-0.41325711286273353	0.0004410736493550108	0.032949581354582085	-0.14187689961857228	0.10310197264230478	0.022349190117841186
ENSMUSG00000075000	-0.011873712968476216	0.0134958647278836	0.6236640569146922	0.024232382212046235	0.16893575497971533	0.22799746002918775	0.04308418758373591	0.02789678156896116
ENSMUSG00000093820	-0.2626341832781561	0.01545585824299321	0.023822246938652824	0.3448097439266608	-0.5294081667201161	-0.26895177871067844	-0.08664440517968615	-0.006124552037025361
ENSMUSG00000030987	-0.05811790589068551	0.002166893056450395	-0.14965065288155788	0.01439517858379986	-0.04970033046587819	0.25778570408864265	0.038648324257831386	0.03172926308400617
ENSMUSG00000022807	-0.03357840987001899	0.012896674966759747	0.6485691569554287	0.001656432198485293	0.007311785222243218	0.18553000927193872	0.03951962910380514	0.02711488984613035
ENSMUSG00000032383	0.0036181842250308754	-0.0013850129162684816	0.8121845912290155	0.027526815463560134	0.3006954998295571	0.20553545005532214	0.0949051517526511	0.022307417794737765
ENSMUSG00000031442	-0.0037084702294253344	0.011482390189277275	0.3933839216722325	0.02511374169636318	-0.1430225104416812	0.15944134216583083	0.01918030307310151	0.013218700526886095
ENSMUSG00000030657	-0.05916186369608373	0.052226153548898376	0.4172357104243669	-0.05141786287754907	-0.32061090493714023	0.19441112544508152	0.01882311148417232	-0.009680117645699024
ENSMUSG00000038712	0.024638876877933008	0.03655902035492805	0.6002248632434722	0.1266152613781742	0.6109684475366001	0.17943511047363114	0.21499338861748193	-0.04508369197948403
ENSMUSG00000033389	-0.05404969430653312	-0.00226977775569789	0.6022900763714071	-0.028516607078407624	-0.2444670572911231	0.2038722086346492	0.008788739765649162	0.031166773182719355
ENSMUSG00000004221	-0.1228651915408331	0.015982635804539312	0.7853041202107436	0.15832632494213092	-0.4891191953279693	-0.10687022801201758	0.014271745543997636	0.012750068194769223
ENSMUSG00000045671	-0.05211473353940944	0.021675084249935545	0.8784247079377695	0.002937870545948889	0.12075153504889126	0.15278981487811377	0.07099912611166863	0.012762692948893215
ENSMUSG00000099759	-0.011138453927768362	0.007889744807055519	0.8042736750295651	0.015191617729682808	0.3382297419454387	0.22101001106410487	0.08151700117544221	0.026909472106698168
ENSMUSG00000000308	0.11249962394722388	0.004023842738180455	-0.45268972067341173	0.018433643187511603	0.23619254262336783	0.0948274854070665	0.08956923306655622	0.04161054814986918
ENSMUSG00000039354	-0.013875436288279681	0.019365110204567566	0.7067096533794288	0.03810190952863195	0.09885674817965732	0.1114061644494151	0.06127626277728788	-0.007244121631187487
ENSMUSG00000111638	-0.059149864659476796	0.014502713215344036	-0.2836358018219471	-0.015341353014498184	-0.25790243163625876	-0.22352825719904754	-0.03238145883785494	0.006441560766922651
ENSMUSG00000067219	-0.05620913084827147	-0.020356527121475666	-0.4511770375452345	-0.15756983921850665	-0.07308732619037203	0.20729199107746743	0.06933742012572891	0.053090147934485035
ENSMUSG00000101162	0.03877341251978318	-0.0056839162827860236	-0.2884653525478955	0.09411980560853409	0.2270051131886898	0.23098695017823567	0.04341819105642831	0.024156093329578913
ENSMUSG00000071650	-0.036081957800862645	0.0022134249511249694	1.3968149489294903	0.062177585184378714	-0.2507645925988202	0.2635897251511259	0.04735546660116857	0.009592732277880194
ENSMUSG00000074277	0.24476340700675792	-0.015040291253431601	-0.6374233758511504	-0.11919127161444132	0.4639791538274949	0.2611126082274755	0.03576752300006254	0.045175370749140194
ENSMUSG00000019782	0.0069955991462588175	0.026467721679260387	0.7730483055499332	0.03855153389304178	0.014599578772945928	0.16968117101579472	0.05649660996205057	0.025094714734236082
ENSMUSG00000075225	-0.014158227472216822	0.0008505863590731418	0.0007879603527336647	0.14873932197016465	-0.10717636195518675	-0.012038473522677253	0.028731196395632912	0.01410920533287156
ENSMUSG00000034621	-0.012605520500905446	0.00046596324027632364	0.7769895879172769	0.07429549559144237	0.03056476515963108	0.17369792312996912	0.0441861069267491	0.021738570936265335
ENSMUSG00000052833	-0.047217838994401976	0.0026644588655991746	1.0112331887079302	0.051336619377252646	-0.14454967124921886	0.23988679367570773	0.022718539357655183	-0.02126134035596416
ENSMUSG00000041115	-0.10891020049623745	-0.010257036996439898	0.06700432899825891	-0.09393286147715116	-0.6501314157340468	0.17872554338162963	0.0022243172171459136	-0.04472799025510799
ENSMUSG00000049957	0.012160161691697015	-0.030827328773011687	0.905682539337431	-0.012844555753067003	0.08600606846074307	0.19360318273782987	0.0745120339096632	0.044575103789013935
ENSMUSG00000028356	0.048085215073485545	0.0017262269143040092	-0.24974395968061538	0.018143901223759584	-0.2868912150563639	-0.18949794300278883	0.007727066414580415	0.020788764928926996
ENSMUSG00000040795	0.049238333250416745	-0.015920092196860684	0.6437139729162612	0.007670526175934356	-0.006736449422273186	0.11764551305178819	0.10415002746989817	0.016192680436740506
ENSMUSG00000021076	0.006246965244749195	0.00761260270800059	0.8029207071655297	0.04888133393376068	0.013473867553070054	0.08700827133579878	0.029799935248385218	0.009623228134153448
ENSMUSG00000026452	0.05347952910306049	0.009804438266915636	-0.24033630843685908	-0.22484607699880144	0.20821072007584007	0.16931811209391787	0.04072702939613789	-0.051702226004090336
ENSMUSG00000022040	-0.0243693635654511	-0.0041199649335924605	0.4222358137491808	0.0045444474919349885	-0.23251056212455815	0.09764315262540808	0.01572195612066675	0.014302832109310007
ENSMUSG00000027907	-0.04274602463010524	0.011327115384275593	0.7335013836441379	0.0202360830329001	0.024715894905135167	0.1246375790206782	0.06171158621114695	0.021447523084043497
ENSMUSG00000058440	-0.04568329030288234	-0.0043028027614387355	0.7896354138100703	0.1761429424999473	-0.0633902694936426	0.12718538976353427	0.03578144839276709	0.022703468034017404
ENSMUSG00000026851	-0.02101195153923722	0.012445784499141155	1.2044465942241784	0.03187296506054866	-0.09055383438036578	0.1600499312881896	0.011003541715971161	0.004912825702779498
ENSMUSG00000023977	-0.05811104421078588	0.007840569599751948	0.8873556368759766	0.00596879014337901	0.07822051436711003	0.2001386436132764	0.04517908077988458	0.02666210392226276
ENSMUSG00000034218	-0.045321133832534805	0.0038283287151508767	0.871439291868072	0.008435961096776218	0.029662715821593466	0.20048463441468942	0.016209419782067667	0.016032468480846416
ENSMUSG00000032531	0.14494426018235182	-0.017779737115467598	0.012912506898594854	-0.010835384971064092	0.5907650610090318	0.3257007965560271	0.07993104605619529	0.041693776078214534
ENSMUSG00000085637	0.0061782057135133074	0.014650577663581186	0.36509619238370633	0.007266849808885516	-0.024927508185750673	-0.11227784148795764	0.025715083397829273	0.020829046611002662
ENSMUSG00000028111	0.017598142796694968	0.0019596406733658764	0.4437826677425099	0.02712314352829708	0.04977042301252368	-0.08238875336568786	-0.02654119978178642	0.008496709610595385
ENSMUSG00000058793	-0.06796554204608712	0.004075164209124133	0.8048523015084876	0.10815262886265242	0.069477767322886	0.18207327564928813	0.04079306797596343	0.013754014315158462
ENSMUSG00000028998	0.06736459783278406	-0.00579050413850512	1.2331962011619388	0.00405018910938192	0.4057509496610562	0.16877705332070556	0.08690450575990585	0.006780101228339066
ENSMUSG00000110298	-0.04505956006178167	0.0005177924512411534	-0.3717949109499126	-0.018797152614258395	-0.19523005726888576	-0.19039558109382468	0.010010379825377771	0.020810199661562886
ENSMUSG00000026077	-0.07167760305237607	-0.05274330009439966	-0.31352512973379426	-0.2582439482868982	0.13940007076401215	0.010652979553872554	0.0503876631041099	0.02506212416912084
ENSMUSG00000029263	-0.03171187999126102	-0.007390023557672975	0.6063175792109438	0.031233453365920077	-0.10256884370724688	0.15553529000431549	0.01994592524476632	0.029605763512751893
ENSMUSG00000093493	-0.1387123006649225	0.05582964002922901	-0.3073329620238967	-0.03315510993634234	-0.2920200954829852	-0.1932673342806603	-0.057646647087260916	0.016502399418329462
ENSMUSG00000027331	-0.025768652604165256	0.016620011674032348	0.35668794524847597	0.0036142216185648325	-0.11789540821098074	0.09114633789940854	0.03406831968578834	0.01733023585394611
ENSMUSG00000039745	-0.019589791345164746	-0.017428172490742456	-0.330237346555493	-0.0645904124822534	0.10170807725153282	0.20934862041769	0.06529062538289249	0.019092153319927873
ENSMUSG00000021055	-0.0795559957412479	-0.025536278143720535	-0.190012738846521	-0.04678817517976443	-0.03228934813014348	0.2546146951132479	0.061221360542029805	0.03539054683052589
ENSMUSG00000032066	-0.054611201181043206	0.013781919852772263	-0.46242975850150936	0.02039494282445438	-0.025604112320849838	0.03528042093447376	0.09546626408607284	0.02150374508795981
ENSMUSG00000097855	-0.07441143916637105	-0.0003286377550726424	-0.23498985433907366	-0.047981695725632434	-0.033745179227948285	0.2291796882941396	0.021483055573272784	0.030973799855070996
ENSMUSG00000058298	0.0072623823566703195	0.02221232058104111	0.27277042334899304	0.059346840638629925	0.012634788160046031	0.10168323555844835	0.055841449938660456	0.0037345810397320226
ENSMUSG00000074109	-0.08659432203126666	-0.014948100419652681	-0.2054271192824152	-0.00977584507906743	-0.23628055745048188	-0.2450794373543301	-0.05028739494207132	0.011615694833640841
ENSMUSG00000026407	0.03402771651807208	-0.027213153071975933	-0.39034912925354937	-0.040186039211611	-0.057199664481075684	-0.13567713597128334	0.04511539725426701	0.024943392632251614
ENSMUSG00000038135	0.05149773428825678	-0.023160434435807734	0.47947625211568917	0.020069609404189188	0.7210620623076726	0.0977332360136123	0.09642193038266018	0.029610543771455663
ENSMUSG00000036160	-0.03061148268513664	0.024512127366636247	1.2655961327620648	0.138404879083516	-0.052004215189039575	0.16145258695697912	0.045696759650205164	-0.00866104158093159
ENSMUSG00000086035	-0.006321612414467381	-0.0032238446932751686	-0.24228465955862444	-0.00754601283676623	-0.1779587732072936	-0.2639792949273085	-0.01782305308609336	0.01454488563769181
ENSMUSG00000030062	-0.04059993307871212	0.004583542931089012	1.2506910365683974	0.08846882482414782	-0.14810683540293082	0.16488282836237755	0.03672650190034931	0.004916507480356813
ENSMUSG00000110013	-0.10716335048518885	0.015148953005700605	-0.14408491313952254	0.3351812775059703	-0.32044920464109705	0.1157871136378422	-0.015025395124186096	-0.021227571093290213
ENSMUSG00000029647	-0.034599775373187314	0.004617369505493635	0.5920478162077156	0.10076430515764515	-0.04878329832749192	0.1738612995189864	0.024206177921379485	0.032230998433832224
ENSMUSG00000029784	-0.021259669713825653	0.01039792871420754	-0.09900996908254456	0.15763438673550678	0.16030008459087444	0.08988428712400491	0.015873311539222154	-0.011213690477701935
ENSMUSG00000068284	-0.024556225514418526	0.011604946169557349	0.16009587517941587	0.03021043022656938	-0.21919209811156698	0.23844479168505392	0.042998208419365774	0.024695159854439097
ENSMUSG00000039315	0.0028967353946687323	0.030467349781767034	-0.2823953672567898	-0.010472449289851023	-0.16669575472790582	-0.1794846234209087	0.010974570676210403	0.01950529683142252
ENSMUSG00000052125	0.03699162333240175	-0.012234910551757952	-0.09070736901111169	0.0410905171774045	-0.051368388704265404	0.2522377820454754	0.03145312208944233	0.026315538520663852
ENSMUSG00000042569	-0.04503112987336603	0.009538449977636837	0.905358107021935	0.01697400192580452	-0.02264475452705353	0.16871700093802897	0.04089683790714064	0.0037614477780672523
ENSMUSG00000030340	0.06793763477804272	-0.012457814119677226	-0.45289351362267294	-0.04736535453913737	0.184484291280283	0.043959323095207635	0.040204850395821265	0.026451513872728226
ENSMUSG00000046329	0.04278786237461775	-0.02752288536503329	-0.0010091271835595502	0.021111690965439526	-0.07785010576044442	0.2984185265339745	0.024813825273720017	0.04881538636059953
ENSMUSG00000087470	-0.013119597821683524	0.03185803381025575	-0.23672688136159975	0.009661719051239612	-0.31517066124496135	-0.06201408913038904	0.0072623679684641375	0.00013196683238285393
ENSMUSG00000117191	-0.06243706100998939	-0.006702824603728784	-0.3542608229256335	-0.001866724938632355	-0.20379459885797196	-0.20416585045833407	-0.009887475081736088	0.018235032867440687
