	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056288	0.002956672291240414	0.030104495155636478	0.056078312487049364	0.04996277193835548	0.23470783579482588	-0.16419640641714867	0.09414238963947044	0.005643742602256236
ENSMUSG00000029096	0.05796073070298766	-0.047079951208548555	-0.2518262973539579	-0.13133548638661477	0.045933525563640124	0.22201325681701706	0.12041644632789711	-0.048247237638043915
ENSMUSG00000090303	-0.0059785050721025725	0.024643469116513283	0.0967405736455345	0.030268187927877117	-0.16354697122531717	-0.023974867509775958	0.0313902506630562	-0.021429333472110495
ENSMUSG00000086918	0.000522961234724173	0.05748223733367568	-0.4768171647426914	0.035483780544935326	-0.0044878085036778965	0.14419520335385388	0.06753324562862119	0.03756232745709455
ENSMUSG00000013997	0.03951187936482527	0.0170395191687005	1.3624294898276585	0.1361785921026601	0.25014624913991995	0.03882973315316821	0.03235321982362376	0.03620940757395559
ENSMUSG00000024424	-0.0004267040758139662	0.028176053869882804	-0.1250607621029843	-0.020582309117329483	-0.14425000725254108	-0.13311277155201104	0.02761704080835156	-0.021286957135002196
ENSMUSG00000049583	-0.06309439448531753	-0.06442265460786241	-0.5542844035708661	-0.0910585079911721	-0.21624251497672192	0.08100396507129887	0.013379009630867578	0.016421397198482596
ENSMUSG00000040520	-0.0051039246005799566	0.03474257501248377	-0.06498670849347567	-0.07878066331092275	-0.14436420634692076	0.11050006835657411	-0.015107838701077484	0.08701755212631312
ENSMUSG00000093472	-0.004515086761744169	0.02269690538976126	-0.2482794108785238	-0.025856154218919295	-0.25428406437631423	-0.19903012949058377	0.030360631406878214	-0.00574549632085759
ENSMUSG00000055629	0.313997509536457	-0.04573223155305616	-0.46227476654996286	-0.06886732869796958	0.9463690033959197	0.28456263315005376	0.16081091180259208	-0.010147762542070504
ENSMUSG00000115158	-0.00040185893355138	0.036161017315332195	-0.3809240561922658	0.0358446553950795	-0.2427885912770023	-0.18085905914026107	-0.03953097995744003	0.00513443051969437
ENSMUSG00000116902	-0.012183628411347227	0.031105928939712757	-0.33829263811500304	-0.037589302848519746	-0.359320570450386	-0.14320195551831924	-0.08914873581153727	-0.013802853104331315
ENSMUSG00000101412	-0.4534204846060863	-0.19200503054073395	0.8451844668107411	0.31153203006369634	-1.2845580660033746	-0.3514168116049509	-0.7750459040927288	-0.09734021442527374
ENSMUSG00000050700	0.42838680293130793	-0.14127408060869057	-0.9977325626452148	-0.32293606548409404	0.8049012677589997	0.1077365717047158	0.001998133941727487	-0.21500760949189257
ENSMUSG00000113421	-0.04075191711057332	0.020158008349419807	-0.18926093406436909	-0.0336856905511579	-0.5319940608533718	-0.15251372140722325	-0.12463174589749924	6.662443708971288e-05
ENSMUSG00000079388	-0.036342191322751086	-0.06599845394272393	-0.2388899195819123	-0.04117254425424944	0.11228851397027774	0.2582990557951377	0.045705016850766965	0.038742693777146876
ENSMUSG00000027574	0.006672905473113749	-0.03115540027786373	-0.11285554302146016	-0.03926439672932433	0.025066852895145788	0.24558829038781893	0.0825566746823101	0.059187515271764614
ENSMUSG00000101162	0.01598100238632758	-0.023713566521493062	-0.46269764093016647	0.037526213796424145	0.28196313039494514	0.1914234701819392	0.10784777801975756	0.027137252911845815
ENSMUSG00000002326	0.004947730414271989	0.027437393828252468	0.6979235477137853	0.14362475959344168	0.26131951332272346	0.133536427813573	0.043397653003184405	0.02786993020319516
ENSMUSG00000068219	-0.0591998780736356	-0.001795789342368348	0.06022274736705991	-0.045165356442284144	-0.7254587332369015	-0.21170254065615035	-0.19772314177137554	-0.043369152229627485
ENSMUSG00000070369	-0.013177976935902388	0.016221853526359614	-0.3514732583390591	-0.048122052768187276	-0.08331347799256081	-0.007122851666376051	0.06345883055378752	0.03576814549771829
ENSMUSG00000023033	0.08589751051329172	-0.0842108286880178	-0.5143400711147458	-0.14170081929942263	0.46334019615354544	0.21232771417252763	0.16098070783245594	0.009893823645561906
ENSMUSG00000117324	-0.009479505906346546	0.047637694280858955	-0.4191569210968198	-0.01756505979135903	-0.4811560803436545	-0.10749657254674064	0.006157767676025272	0.008219143523417738
ENSMUSG00000102492	-0.6119615238218425	-0.16365923941852623	0.472511608065501	0.34563151975299133	-1.113874086313848	-0.36573997494129695	-0.569558175671611	-0.14988164031057577
ENSMUSG00000097773	-0.0017851624573227975	0.0062075234774652864	-0.394522438039189	-0.014422762357100938	-0.2000626489211074	0.0849417305687111	0.08176870254068948	0.012523822975651992
ENSMUSG00000092451	-0.019905988578377384	0.02498803081471741	-0.5310503530624149	-0.05119099382395545	-0.15025977605939486	-0.12182070539212268	-0.006343774625275755	0.008107614855334733
ENSMUSG00000032554	0.004583002605676428	-0.02909361429060149	-0.272533131187118	-0.049881171357520786	0.13563017817312298	0.11993882957987016	0.12732320204848072	0.06515446541094462
ENSMUSG00000022314	0.09932542554025675	0.006391187258438046	1.1791764622925986	0.22374929551771428	0.17064294722440645	0.12294441988517421	-0.0050690243152984316	0.04247900997570942
ENSMUSG00000072589	-0.012048636216187424	0.018209624429947325	-0.3294432323399491	-0.019608967407218788	-0.17288231380504668	-0.20456943283767232	0.04623796985790219	-0.0003516675828660887
ENSMUSG00000092369	0.30909477834867105	-0.08429671525024582	-0.7979845443020781	-0.18224113622588045	0.3851765998896013	0.22826052501983618	0.1312458265580815	-0.14705714088664731
ENSMUSG00000101279	0.005327931154423982	0.029606391266282218	-0.5296630437238068	-0.03846560780693609	0.20616737132856688	-0.08269872527223655	0.0472040133344039	-0.00972998983436105
ENSMUSG00000113088	-0.012937297988677576	0.01824341687886512	-0.32294854079130636	-0.05517421372566027	0.022943970499729974	-0.15199116025196177	0.053871272717979	-0.006387214440391642
ENSMUSG00000021666	0.03517832908125064	0.004419749080251189	0.9020239176539634	0.17439765172090602	0.06214670497139119	0.044498014018443464	-0.014792081651346045	0.03476970061961814
ENSMUSG00000032648	0.03317534837242896	0.018998123631884106	-0.3462156632539244	0.059073904050324824	0.48746927350682256	-0.07935720834303876	0.2475792503208001	-0.0016706657652151846
ENSMUSG00000018845	0.11554136480168806	-0.0009983082902557117	-1.0757643234275271	-0.09474221124803466	1.5948169258323213	-0.08206389698272581	0.036887298480747135	0.008916101971193868
ENSMUSG00000104248	-8.794714391868741e-05	0.028454055878370514	-0.38412005166343527	-0.04210777247296753	-0.19215326810978395	-0.1283152821321947	-0.12052689450277398	-0.011669113025810496
ENSMUSG00000090874	-0.053688216467392774	0.007471572400003512	-0.4051980764003059	-0.059864081297924	-0.2572941748636854	-0.14772087184418806	-0.018950945251648667	-0.007629995434769323
ENSMUSG00000107420	0.054944337031780144	0.01726438456085494	-0.13253110681264887	-0.07043694029577854	-0.3178019363693435	-0.13150727359817754	0.12113039459978293	0.0016838801831690065
ENSMUSG00000021907	0.01952505004494108	0.025535032293077492	0.35057394469181763	0.009202603509868406	-0.0748688814772395	0.0006366240823722928	0.004696862249027041	0.00010521710157479491
ENSMUSG00000003271	-0.007726504786707805	0.013325338341716151	-0.3119500011191468	-0.04378668904141022	0.13850836357243518	0.18960405789539742	0.14098709217283625	0.05590361866435962
ENSMUSG00000095028	-0.030317352798803352	0.02012612071462604	-0.5172787838471963	-0.03457310713601604	-0.14760384679577043	-0.149173477688932	-0.024504835259219808	-0.0009938437166101544
ENSMUSG00000041907	-0.03799289350911877	-0.058631400636489125	-0.6225015818788531	-0.09901791351111498	-0.19006861750074577	0.19756519200399378	0.06130216890476692	-0.08698155291546714
ENSMUSG00000071202	-0.06842075202085088	0.027035144761462404	0.8785801331705226	-0.015950542377611402	0.3031364074976908	0.002094639583730462	0.16135960644121103	0.015906400867521913
ENSMUSG00000022300	0.0752106393272262	0.03268688696609019	0.8037037913984136	0.0579001168429509	-0.0529541077031628	0.18376970361766357	-0.032973733177480646	0.0273003552454821
ENSMUSG00000036959	-0.02951825053422899	0.04415296804966141	0.5881873219248239	-0.013810502362616162	0.2167358903071825	0.0437471340476861	0.07961816857228127	-0.0440295909840059
ENSMUSG00000108500	-0.27373222015119547	-0.022137244275787	0.8675115529867454	-0.009854901973552321	-1.453397413743627	-0.11034237507739017	-0.621279515859543	-0.040921636538736116
ENSMUSG00000047904	0.25198171355849996	-0.1073297028926523	-0.7736617084662085	-0.21388286120511513	0.3933863585735957	0.2366897436116932	0.1277895971296403	-0.12336200522543668
ENSMUSG00000111555	-0.01009015243949138	0.00969801112165599	-0.07272603723657035	-0.0017738283049958392	-0.4376367707398836	-0.13935957094921156	-0.08309723986613261	-0.024928928909953907
ENSMUSG00000024998	-0.04775789712109022	-0.06820374408915411	-0.12051588216692208	-0.10307887453210891	-0.07439340298243041	0.21568217645499577	0.0340814540603496	-0.03998977864225371
ENSMUSG00000105646	-0.015875965516587216	0.027276513718924526	-0.5035071462046978	-0.05048787070546808	-0.12667427728077524	-0.10449765257964633	-0.003445475119023711	-0.011381597284922797
ENSMUSG00000047343	0.0030674244456263544	0.02752215838236023	-0.17337900967476647	-0.07591975908476886	-0.2826131105850646	-0.06440676593374303	-0.08238347730338608	-0.002908821519204982
ENSMUSG00000101743	-0.5326757368779002	-0.1616920394665684	0.5036122302972839	0.16855420714210734	-1.2883323028636373	-0.295219762441594	-0.646831905360898	-0.1038713873378796
ENSMUSG00000109774	-0.014912308553701133	0.01097953581890832	-0.2258301355931122	-0.05462239778680255	-0.20931653269898387	-0.12026139438484955	0.04889127625464902	-0.0018909407555997015
ENSMUSG00000086132	-0.007101870339422855	0.028686085792789823	-0.15015780045319613	-0.042115332600108746	-0.30148069130911137	-0.10784724329053103	-0.10804071049927515	0.00850757069241792
ENSMUSG00000032393	0.005362177610858554	0.019083977615485574	0.6193396412223521	0.08829809481243292	0.10405202484983223	0.1160375487027487	0.022619042705745523	0.024706515519272988
ENSMUSG00000027556	-0.02687950110408521	0.01069589867996501	-0.33650350620430597	-0.041194096898540845	-0.18276530860653675	-0.13101973368353353	-0.07699821048218042	-0.032929533379155766
ENSMUSG00000037070	-0.055832940695843075	0.01833792167439446	0.48702552949361794	0.07044372481895687	0.005631120650775534	0.18187021622073568	0.02287238616575973	0.012228342847538536
ENSMUSG00000035407	-0.018529964453999168	0.0010587822265422098	0.5192805832743519	-0.011166916538448472	0.2023003991618936	0.2021135883675736	0.05897731665315901	0.05684542996533151
ENSMUSG00000026207	0.4627476304376766	-0.1399212909677009	-0.9303791376070574	-0.25529522759625084	1.1900415648704366	0.24602215740259578	0.007099020207645634	-0.024241110655028125
ENSMUSG00000072889	-0.033492744143254705	0.002841348468495042	0.1515396637563837	-0.04478051988541651	-0.03544584581176105	0.23253477777527365	0.04945443701830307	0.0055985162122677255
ENSMUSG00000096574	-0.028041952741888476	-0.04021701782773248	-0.2385884255383348	-0.03408569922585429	0.15333493838914602	0.2789633089405045	0.060353361067229994	0.015208705452190024
ENSMUSG00000030770	-0.013137343955479525	-0.036498777579934694	-0.1704557983605152	-0.09357421833640751	-0.058868552099629365	0.20473136938050077	0.04571731059907047	-0.022103317524785296
ENSMUSG00000031537	-0.007589519849680593	0.030606350993513918	0.6030989580700854	0.003406789133839636	0.03974607587144298	0.16159790197692725	0.058465617196485214	0.06828528836681784
ENSMUSG00000109643	-0.011328269103899854	0.0216725312814966	-0.3129968966456177	-0.029347228163419618	-0.3303746246199094	-0.16551034987943777	-0.06528518461979337	-0.01887956971264352
ENSMUSG00000072686	0.01032640538964913	0.02217619602948275	-0.1961559929238985	-0.038932963964646385	-0.09382954481679132	-0.22140035618224005	-0.021861282226410067	-0.010086796382566937
ENSMUSG00000095022	-0.0002311874104580225	0.027226209070020498	-0.37731246392792106	-0.0556194869092748	-0.1406559916830582	-0.12472334167329335	0.01029913705533355	-0.010584765960922225
ENSMUSG00000023914	0.006036246924163058	0.025617683050016167	-0.32200960612806656	-0.04708215134620669	-0.13617428653988026	-0.12280746990755996	-0.00396569417378466	0.004096060727308171
ENSMUSG00000100035	-0.2773324059335477	-0.11445511713085346	0.3276767634363801	0.3100944856298437	-1.244742286127579	-0.3475139483161495	-0.49455211106426683	-0.06646363372310482
ENSMUSG00000072905	0.008256243536805319	0.03036069439889966	-0.4467033874340888	-0.008875454467401837	0.11674341979866415	-0.12453301202297967	-0.02353827268967402	-0.02793870661283792
ENSMUSG00000075127	-0.11852051490007438	-0.03511368214616038	-0.13952340318678133	-0.09679639610992227	-0.045994320974409815	-0.14134986693926546	-0.013666641384003642	-0.060507981211859026
ENSMUSG00000074627	-0.03794351089530149	-0.01719229420544867	-0.3590346179991616	0.029689125848260594	-0.031195241693090632	0.2170983782800995	0.03197813991419265	0.044036628904610825
ENSMUSG00000087011	0.1365571035782335	-0.07526286890134856	-0.5817872417057321	-0.14456857078615581	0.2630846896466068	0.19685586857422194	0.10641440487381498	-0.14274563210594823
ENSMUSG00000095239	-0.08117472794317102	-0.04097572884963856	0.1407109677725813	-0.03491759211905608	-0.22395607332906492	-0.1641745650599824	-0.10699873022129484	-0.07308020294711857
ENSMUSG00000007987	-0.03154131005283004	0.015107468756490328	0.37024921636788993	-0.02692479377159442	-0.1115432298915224	0.09340111475064576	0.05311179409932366	0.029232189246313805
ENSMUSG00000087254	0.05625575503999569	0.03533079935937232	0.7495400230465205	0.0347023985069871	0.07328704557500162	-0.0551873220662706	0.05370958652108205	-0.0027713306243190017
ENSMUSG00000040158	-0.02152053715860056	0.012200425433738761	-0.18025422201417363	-0.015646876879119226	0.09016784949382556	0.2284130420685134	0.08811410351510321	0.04758616096370309
ENSMUSG00000078866	0.06034516200500307	0.02973756800280676	0.8023550733203004	0.16389919644127998	-0.0157306824731398	0.0100271116397822	-0.03868202388526314	0.02773581130918732
ENSMUSG00000097500	-0.02587494167702656	0.017665256734060768	0.3979220679682629	-0.012035662162470429	0.08568288885853756	0.005792400716404264	0.06925929258018196	0.008058623894221673
ENSMUSG00000030244	-0.004650240123392074	0.021363187340650826	-0.4883786823004103	-0.013977622143996388	-0.0986351067818703	-0.17739207236195678	0.018841668154065388	0.005055509473106401
ENSMUSG00000012282	0.2441507753436571	-0.02998240539207326	-1.0894738645247208	-0.09744767666776834	0.46157243469073495	0.06977231959530539	0.24601262320400333	0.013032849941216756
ENSMUSG00000091325	-0.003051176326931193	0.029964961065984452	-0.482815694866404	-0.03449393541505126	-0.2102463399535009	-0.0657888630548943	0.008390827606613797	0.016481371210695116
ENSMUSG00000051844	0.13781299433860184	-0.014000884674742559	-0.4844446694234817	-0.047137270287300914	0.14449611617741853	0.22808989836389115	0.2050447098472288	0.0661019436709445
ENSMUSG00000022641	-0.04375276044586052	0.013314078563884293	-0.16406363207539745	-0.05441063413313617	0.21704872479739842	0.1633468762901775	0.059121612990465686	-0.06754209486750067
ENSMUSG00000112796	-0.026228619418305232	0.034374518200310504	0.8381246544696037	0.045153372314288565	1.0652111808074227	0.04945549815993712	0.048544828641228374	0.01613894329594445
ENSMUSG00000026638	0.05465749587836078	-0.09096444264657307	-0.614013186632949	-0.1246563796476744	-0.02216957647743084	0.21023554245572776	0.11615812314187197	-0.031535023445812646
ENSMUSG00000034881	0.17159911219820131	-0.030247482217436634	-0.8890426601578512	0.20978893075203153	0.9614501942540198	-0.029588443987381738	0.31142349424684856	0.005692935788736753
ENSMUSG00000014767	0.0487840133258847	0.0358147942151771	0.9055548151420836	-0.031020341523018136	0.2307684469506586	0.1450877676688997	0.02918195569419446	0.07396661632650571
ENSMUSG00000106815	0.01442460306004735	0.028567557256094174	0.1226195049333348	-0.06039704752728127	-0.15606807916090454	-0.017146954112913525	-0.025990665393689966	0.01815720161215804
ENSMUSG00000029030	-0.08743412282903128	0.02848116442995449	0.793386567521124	0.09790208041183959	0.7534451706793711	0.18983988012898143	0.12656401423518235	0.012884527555545144
ENSMUSG00000037685	-0.026957862504690414	-0.03285694969608501	-0.09016277066412923	-0.03834624254346153	-0.10210421834642283	0.22734544760273057	0.02792264087128912	0.059195982849927636
ENSMUSG00000064252	0.0011692024539092793	0.028416502212420147	-0.31671785797905194	-0.0247969643386038	-0.37745027694432864	-0.18570842900682827	-0.05466970581122127	-0.002122884994161238
ENSMUSG00000074824	0.01617970869744399	0.01299525361734366	-0.2968717027732682	-0.03768354116048678	0.15634020510885516	-0.14387881869304334	0.03374806754621341	-0.028358998429237874
ENSMUSG00000031197	-0.12155827462475176	-0.18706582206586417	1.7163808929570552	0.2965112683800272	-0.5523959933862627	-0.08195902896567994	-0.2358164071579018	-0.005813384726677695
ENSMUSG00000075062	-0.015360647120019938	0.0049036431936622105	-0.44031722872578993	-0.06899244996328303	-0.015857463470616902	-0.09431829296549898	-0.038246793969639654	-0.010137910093039357
ENSMUSG00000024925	-0.0469109446025004	0.0399123592402518	0.5879366352135235	-0.017667556402452878	0.2948773853493486	0.18102608352412972	0.16117734376164314	0.03664838452680656
ENSMUSG00000106261	-0.034732192212276726	-0.005900926620210134	0.04715793907978541	-0.026354301053853262	0.1981298180886612	0.196871589831382	0.0613210889361534	0.06469046405276158
ENSMUSG00000016528	0.020029622145093486	0.0011736296007512081	-0.3350244254609248	-0.04748839808005554	0.15109860837161232	0.27167641991341585	0.10531876005466191	-0.03237585425669187
ENSMUSG00000030373	-0.004497088712591912	0.03546346232717445	-0.2150061650748847	-0.035114974091339714	-0.5456757073467574	-0.14395347600782293	-0.13292887367093642	-0.02231085087916908
ENSMUSG00000112792	-0.006905791864996695	0.029276955903938345	-0.36545698797643045	0.0029596532083964178	-0.49936595169965753	-0.17746935863580596	-0.10043854457789278	0.006540810460962226
ENSMUSG00000037999	-0.05304682079605563	0.012309435310434463	-0.03734636872739607	-0.0989396764903204	-0.2991707140833457	0.20821644051542482	-0.02064210880132011	0.043878581947565026
ENSMUSG00000070520	-0.057302984401115885	0.020776290926037208	0.6084339665244847	-0.0012803098826558168	0.2360371430119058	0.07770528088159673	0.03940592856224589	0.018369853236847783
ENSMUSG00000096508	-0.05240372480522797	0.05102579848749885	-0.2437349470320368	0.05726020951687088	-0.6217578581657988	-0.13456322492098655	-0.11034554576665379	-0.019381466455723473
ENSMUSG00000033826	-0.022773870103300533	-0.011118656562860811	-0.158832354227706	-0.05087556698981174	0.26008236308564386	0.07332967480860374	0.06898642443610108	0.0053533263544337795
ENSMUSG00000063239	0.1826708245593282	-0.07358603126624963	-0.5860854549298437	-0.1497359618069325	1.027265076029194	0.16890051605554057	0.16386925598925164	0.05871875848000369
ENSMUSG00000048992	-0.02810429979795059	0.01753519769485555	-0.0701191499064991	0.1344661925016929	-0.2547481347677919	0.17999557444356945	0.03431992360643118	0.015772973436269287
ENSMUSG00000086930	-0.0704695831764266	0.035458808962945364	1.4704072902842524	0.09940645216197237	-0.1914863692640226	0.011081520310783244	0.11919032224329376	0.013345087932251276
ENSMUSG00000010290	0.019301931665644978	0.021887082058794194	0.6873678349903071	0.015675729621601277	-0.07076715913293141	0.15973416282462252	0.030535790915867403	0.027035181676701204
ENSMUSG00000021493	0.01569904462496483	0.019433072373237836	0.11950351238719584	-0.03209546125419027	0.34881909338918493	0.2580753237865479	0.17311176138340048	0.057741403155027564
ENSMUSG00000105402	-0.010098369314222033	0.027809661095858553	0.38827371187546034	0.3023548060215019	0.3754005955813375	-0.027031933270563326	0.040254182270258336	0.019355631283675123
ENSMUSG00000074259	-0.031289493627713376	-0.013562358024013987	0.0011048052550539644	-0.029947105000325096	0.14937571846893158	0.15394306148638318	0.08114962542162858	0.052872044745047704
ENSMUSG00000006567	-0.02490962073061844	-0.021728781099582768	-0.3638242596938672	-0.05190861877137846	-0.10907769552286417	0.24640727735511508	0.06862009448998245	0.0003910743138066386
ENSMUSG00000087232	-0.1017471677124884	-0.04182226871366999	0.58380495490328	0.3218975732180599	-0.8141894982371293	-0.2519650689778401	-0.3376415456098298	-0.0207264360181163
ENSMUSG00000041815	0.04883125204800789	0.04284305368981819	1.5073172384297686	0.0981544073901227	0.16872082824477325	0.08953168163331018	-0.02118524944612976	0.030326137167526804
ENSMUSG00000109805	-0.003332352843023495	0.013484053866578008	-0.026393744680318503	-0.04609278631926193	0.02941028067635644	0.09514666684761178	0.010331127106717882	0.04195685203299787
ENSMUSG00000019913	0.08205852069876851	-0.18984087838565009	-0.8646252396248744	-0.2757158614013287	0.9187752971217069	-0.09032358809061497	-0.06340760124050705	-0.2304872502758324
ENSMUSG00000027488	0.0002934271956207546	0.02445943595684422	0.38225375720842825	-0.01228651256572238	0.14600132829257043	0.21711625145512053	0.05593668970608081	0.0713443457447726
ENSMUSG00000043165	0.21030007009469384	-0.11653513442518006	-1.185572935282851	-0.3524811662475361	1.9760221874243222	0.13744066260081403	-0.3956520360805515	-0.01547481234471132
ENSMUSG00000103223	-0.002814725045580224	0.026064151367179978	-0.050336876888257776	-0.044151302411817264	-0.5823890770993523	-0.19029769320401252	-0.04382834699943695	-0.010052714475709724
ENSMUSG00000010825	0.22827852551180516	-0.018793952736505637	-0.9733257927525637	-0.13350933925012817	0.6549134761959359	0.1237131677263307	0.25447167852228975	0.04068827368608168
ENSMUSG00000097852	-0.02130761451932137	-0.0015554515290218396	-0.24899168960295817	0.3452990469835916	-0.17042084057542378	0.1777911128177624	0.004031555734662866	0.01980197166776454
ENSMUSG00000010609	-0.017484472735810053	0.025331606505746205	-0.20337155855310537	-0.056425750273590314	0.313505413164258	-0.022554218216322062	0.1534232241808713	0.0330214735791838
ENSMUSG00000040473	-0.017968517617708346	0.022163741998802274	-0.621684810859513	-0.05148495344489886	-0.12529013275742443	0.0933008522612902	0.034773447107193683	0.04224793860257393
ENSMUSG00000020346	-0.03336895123597716	0.029920405113603846	-0.10631924321203817	0.31695428905052203	0.19786890008809838	0.07930983986060583	0.2071292699315512	0.018651738822306405
ENSMUSG00000014786	0.03136014405020766	-0.005799469168583649	-0.17292223404264218	-0.046962643375885134	0.27307607357269564	0.26480493962046403	0.13199776651357759	-0.025252959707811568
ENSMUSG00000103919	-0.46419666708249335	-0.17338657635098334	0.4707561589262407	0.3641938858830548	-1.170902324115801	-0.338418423865971	-0.5717970238086565	-0.1272403048178412
ENSMUSG00000070877	-0.004932779208532856	0.01866960989767963	0.38015092509743614	0.1611155171335539	-0.12156834218738699	-0.18863353488028703	0.03398996343023845	0.015336015682830694
ENSMUSG00000051147	-0.004283193467971598	0.030415864075673524	-0.36688438810630825	-0.04208034544095684	-0.31308296093653104	-0.1253823976213601	-0.09323290834478971	-0.002587027333718628
ENSMUSG00000118085	-0.05957986447172508	0.023344260332183193	0.4067317025914737	0.05366396113663904	0.42783966848742033	0.024026641966797407	0.15188062145828282	0.008494340001707457
ENSMUSG00000005220	-0.03861996975362575	-0.05414386975251338	-0.4011534070772615	-0.12834116716684504	-0.05104072621505006	0.16907639644254982	0.048333927476564065	-0.14614771961565118
ENSMUSG00000103373	0.07317505413404646	0.02580994454598695	0.9918160358040832	0.23378769585288206	0.18809687794289348	0.06431725940886361	0.03843223744947969	0.03490169694559788
ENSMUSG00000111191	-0.023655848100247987	-0.0015018413021931076	-0.11283962839064365	0.17517796895896512	-0.2968700174228245	-0.27457545406736733	-0.21218713126059577	-0.0062613113718477335
ENSMUSG00000030521	0.08858133115365244	0.03323375261032855	1.5472855721944838	0.2515510073825571	0.021309176820621337	0.08924447085159355	-0.057801545109547714	0.037377343507415055
ENSMUSG00000115019	-0.010438600397030729	0.004566217169291731	-0.2903818635001878	-0.006908913337848329	-0.015650673493392643	-0.10821425320687293	0.04932693349684374	-0.016538778951397732
ENSMUSG00000113580	-0.010448666754462823	0.03749675900870057	-0.20979320774753366	-0.03515623002697894	-0.5532771179996037	-0.17688418636173633	0.0005841240766122358	-0.010398752444873496
ENSMUSG00000093945	-0.018644983594947838	0.013523682462649957	-0.33932718415409263	-0.06105239740385948	-0.1919012094436685	-0.1657059282584169	0.0017322616243945488	-0.009285714428224607
ENSMUSG00000025959	-0.02558065611641513	-0.0171388974729586	-0.15464165203969898	-0.013293415968609779	0.2133141969340482	0.20007193293486097	0.044722444699081314	0.018275206224502596
ENSMUSG00000033610	-0.03356849186439264	-0.004496330730833191	0.25869339019070436	-0.045700121582236714	-0.10639487607680181	0.22278506924627178	0.020535735266670185	0.0011004984752869817
ENSMUSG00000048280	-0.009299120514830055	0.02955119283070974	-0.07989906568372056	-0.08264352064069483	-0.177756759944205	-0.004753851638794437	0.0	0.01824576511395196
ENSMUSG00000066767	-0.13789688907786846	-0.05359045983380617	-0.142671938379046	-0.06519067251904521	-0.08764431307441074	-0.14540039404202706	-0.1189521077079023	-0.05641847072545047
ENSMUSG00000094081	-0.1087763399087261	-0.06754006846335257	0.1296699608382794	0.3260851180176455	-0.8373099426230357	-0.37346945344617705	-0.24765584133122204	0.00471491025255788
ENSMUSG00000029679	-0.02289148878969443	0.019052622696956324	-0.5299473193459645	-0.04588919015833792	-0.0995215759357318	-0.18754914034693046	0.013214034039908952	0.0066808282501958915
ENSMUSG00000029191	0.03837881730752612	0.037000207058077765	0.8883892899374622	-0.02260724385369464	0.020393861973522182	0.17192535458920116	-0.02153368828210933	0.03717081153103293
ENSMUSG00000017716	0.028305569183444446	0.03776494276460529	1.416641683955338	0.1345537435313496	-0.044354679181510884	0.09423782981126852	-0.03790203259977387	0.028421473554354138
ENSMUSG00000048582	0.1257014736713039	-0.05043929721018414	-0.8439291964183114	-0.24405164710745145	0.5571013167103374	0.19298560581954932	0.11675020162206444	-0.1396051849621996
ENSMUSG00000032593	-0.022025030765173027	0.01404024901373106	0.04115110856456541	0.018986722484350505	0.20485615955609163	-0.04005514785262048	0.08805218413701543	-0.0012502762507670684
ENSMUSG00000109485	-0.025332948546932577	0.011202329742419722	0.10082461780127387	0.08295732393255852	0.31487470042207966	0.2578079425585589	0.03638719694425324	0.02582537223896056
ENSMUSG00000104102	-0.0069289151452633846	0.02722785579264358	-0.24491197748761176	-0.057758917841606895	-0.25948214267486286	-0.12374990758672214	0.034177647093041295	-0.00046972065813044583
ENSMUSG00000020875	0.5988622287651586	-0.1896256449981646	-1.2646729171031041	-0.348038843497073	1.2052529808441481	0.1883459071493432	-0.15846203838221298	-0.09824127535877823
ENSMUSG00000041482	-0.06131068107987683	-0.04921629716085109	-0.2541169341763377	-0.15167596862476107	-0.24425254282020634	0.14591191691768082	0.0294038661277517	-0.15765064479564145
ENSMUSG00000028454	-0.05048405870750925	0.014603521281599047	0.8271775088081014	0.050962817427418594	0.15901114915149228	-0.0030186174893489515	0.052687291680897474	0.021092899159698433
ENSMUSG00000001911	0.42830251120917484	-0.11951003160586512	-0.7583016818398832	-0.16168224102405085	1.371804077078176	0.10974416962942986	-0.036474711142551186	-0.1183268415816809
ENSMUSG00000107677	0.00586207251872739	0.02910829831905729	-0.28380724499838655	-0.02792183069152326	-0.1812476578209894	-0.1575281447532752	-0.008771282919454748	-0.008897537231882153
ENSMUSG00000085060	-0.26528192210580215	-0.13241995337133247	0.46207305399409154	0.19670736915629272	-0.9362796378492146	-0.33961381510928146	-0.467259496691531	-0.06699077061742909
ENSMUSG00000066512	-0.010142964044756177	0.0063580422130415926	-0.37127856004115245	-0.03261951237770701	-0.317128481492628	-0.18325648299371364	0.011455892701566732	0.010748523556651951
ENSMUSG00000031523	-0.0054457200927293115	0.018533704190193064	-0.341192399604627	-0.04831339594753938	-0.1273830608344531	0.0129082181443352	0.03514827894227904	0.03120895176338
ENSMUSG00000045291	0.002226810639045007	0.034255765191527926	-0.1428082337743868	0.11025592172533012	-0.18063304792140686	-0.25383426476638843	-0.02092830757119717	0.005277830567916714
ENSMUSG00000058135	-0.0029039126811451522	-0.002381741072142618	-0.1460587769805432	-0.050817153247624265	-0.13705588807982	0.11244642041602058	0.043602010522845985	0.03144550733168461
