	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030244	-0.021352117881178856	0.05770493671298027	-0.4169422388076782	-0.01397581584751606	-0.11698836088180542	-0.22186246514320374	0.036462996155023575	-0.0063163419254124165
ENSMUSG00000012282	0.23001036047935486	-0.031948305666446686	-1.1860780715942383	-0.12471501529216766	0.5193208456039429	0.05061464011669159	0.3911081552505493	0.003828246844932437
ENSMUSG00000091325	-0.039209168404340744	0.061541151255369186	-0.39431220293045044	-0.039476245641708374	-0.24247558414936066	-0.10360711067914963	0.03504940867424011	0.01543488260358572
ENSMUSG00000051844	0.12412931770086288	-0.01880907639861107	-0.5534261465072632	-0.09227333962917328	0.18583713471889496	0.2648812234401703	0.2649642825126648	0.09516358375549316
ENSMUSG00000022641	-0.11304816603660583	0.01983688771724701	-0.19226375222206116	-0.15248292684555054	0.24147817492485046	0.2524482011795044	0.14136312901973724	-0.03976542130112648
ENSMUSG00000112796	-0.005934156011790037	0.08893044292926788	0.7617907524108887	-0.012982937507331371	1.1061166524887085	0.050343118607997894	0.12078447639942169	-0.003770133014768362
ENSMUSG00000026638	0.01700310781598091	-0.1176939457654953	-0.6509938836097717	-0.21274441480636597	-0.0008604931645095348	0.2850743234157562	0.1832050085067749	0.029226744547486305
ENSMUSG00000034881	0.13703306019306183	-0.0020199683494865894	-1.0917561054229736	0.19959832727909088	1.090214490890503	-0.04215547442436218	0.475158154964447	-0.020492620766162872
ENSMUSG00000014767	0.03131328895688057	0.07698490470647812	0.849233865737915	-0.09333280473947525	0.2146092802286148	0.19152046740055084	0.10201798379421234	0.10029488801956177
ENSMUSG00000106815	-0.0071874274872243404	0.07922840118408203	0.18485517799854279	-0.08597872406244278	-0.20784014463424683	-0.036437779664993286	0.016508853062987328	0.015521854162216187
ENSMUSG00000029030	-0.0883011445403099	0.06208949536085129	0.698112964630127	0.05779912322759628	0.8056759834289551	0.21466714143753052	0.1825808733701706	0.016948964446783066
ENSMUSG00000037685	-0.07573314011096954	-0.03309812769293785	-0.09634743630886078	-0.1088443174958229	-0.11274929344654083	0.283610463142395	0.09118659794330597	0.11051517724990845
ENSMUSG00000064252	-0.016889769583940506	0.07719895243644714	-0.23889094591140747	-0.028536463156342506	-0.42016562819480896	-0.2205299437046051	-0.0381438173353672	-0.011419039219617844
ENSMUSG00000074824	0.014083951711654663	0.06779216974973679	-0.25343772768974304	-0.054361939430236816	0.1411755234003067	-0.18610401451587677	0.06449775397777557	-0.04667176678776741
ENSMUSG00000031197	-0.056678272783756256	-0.16259337961673737	1.9273468255996704	0.26509830355644226	-0.7848139405250549	-0.05337608978152275	-0.2495691329240799	-0.02262788452208042
ENSMUSG00000075062	-0.0492866188287735	0.0547548346221447	-0.35792914032936096	-0.08600741624832153	-0.052258510142564774	-0.1262059211730957	-0.009446371346712112	-0.017443889752030373
ENSMUSG00000024925	-0.02232876606285572	0.06610476225614548	0.49816375970840454	-0.05793506279587746	0.34282782673835754	0.19785940647125244	0.20655538141727448	0.04025643691420555
ENSMUSG00000106261	-0.04396064206957817	0.015073773451149464	0.0133028794080019	-0.06322184950113297	0.21309906244277954	0.20977206528186798	0.11356448382139206	0.07805774360895157
ENSMUSG00000016528	-0.026771867647767067	-0.008463013917207718	-0.3801523447036743	-0.12432834506034851	0.1915973275899887	0.3221469819545746	0.17265836894512177	0.022225091233849525
ENSMUSG00000030373	-0.014069375582039356	0.09371522814035416	-0.13870832324028015	-0.04466553032398224	-0.5880337953567505	-0.1835964322090149	-0.1255836933851242	-0.02857779711484909
ENSMUSG00000112792	-0.02599639818072319	0.07908270508050919	-0.28382378816604614	0.002193180611357093	-0.5412753224372864	-0.2123868316411972	-0.09124637395143509	-0.0029024211689829826
ENSMUSG00000037999	-0.10382157564163208	0.01834486424922943	-0.006997312419116497	-0.20920172333717346	-0.36032840609550476	0.29421353340148926	0.0515243299305439	0.10602889209985733
ENSMUSG00000070520	-0.016445815563201904	0.06219653785228729	0.5464714169502258	-0.04477154091000557	0.25648972392082214	0.07917986065149307	0.08398012816905975	0.009548556059598923
ENSMUSG00000096508	-0.08156446367502213	0.13717742264270782	-0.16221889853477478	0.061915263533592224	-0.6725292205810547	-0.18397460877895355	-0.10226263105869293	-0.03593960031867027
ENSMUSG00000033826	-0.02693990245461464	0.02098654769361019	-0.17467287182807922	-0.07434365153312683	0.27518999576568604	0.060917679220438004	0.11731380224227905	0.00020368664991110563
ENSMUSG00000063239	0.10899655520915985	-0.0730905756354332	-0.7462612390518188	-0.18469682335853577	1.1413044929504395	0.22439542412757874	0.25664445757865906	0.09922841936349869
ENSMUSG00000048992	-0.030878081917762756	0.05267369747161865	-0.07481543719768524	0.10778093338012695	-0.24983228743076324	0.18411152064800262	0.05864928290247917	0.015932597219944
ENSMUSG00000086930	-0.026783209294080734	0.0873558521270752	1.4063130617141724	0.04369232803583145	-0.18572549521923065	0.033634938299655914	0.1556522101163864	0.007297562900930643
ENSMUSG00000010290	0.028950106352567673	0.06032097339630127	0.63450026512146	-0.03529736027121544	-0.08330219238996506	0.19446724653244019	0.08234139531850815	0.04329390451312065
ENSMUSG00000021493	-0.00763233145698905	0.027494261041283607	0.060938525944948196	-0.07179789990186691	0.39792361855506897	0.2739611566066742	0.23229266703128815	0.08161153644323349
ENSMUSG00000105402	0.019163839519023895	0.0824943482875824	0.35554683208465576	0.27612897753715515	0.3853467106819153	-0.042844008654356	0.07592286914587021	-0.0009372804779559374
ENSMUSG00000074259	-0.03769047558307648	0.013336248695850372	-0.02720547281205654	-0.06259600818157196	0.16184690594673157	0.16033294796943665	0.12984098494052887	0.06028508022427559
ENSMUSG00000006567	-0.0835190862417221	-0.030451104044914246	-0.3795888125896454	-0.13368849456310272	-0.10797539353370667	0.3182018995285034	0.13067592680454254	0.0648185983300209
ENSMUSG00000087232	-0.06716541945934296	0.07321710139513016	0.740034818649292	0.35039111971855164	-0.9606533646583557	-0.3462965786457062	-0.3597225844860077	-0.057690903544425964
ENSMUSG00000041815	0.08875992149114609	0.09590895473957062	1.4147659540176392	0.029252905398607254	0.16115063428878784	0.12891192734241486	0.0458049401640892	0.034488145262002945
ENSMUSG00000109805	-0.02115163952112198	0.04938627406954765	-0.010144388303160667	-0.07967954874038696	0.007558607961982489	0.09574227035045624	0.057165589183568954	0.050136856734752655
ENSMUSG00000019913	0.08530634641647339	-0.1952093094587326	-1.0694050788879395	-0.4460003674030304	1.0729589462280273	0.038209300488233566	0.0338226780295372	-0.19874544441699982
ENSMUSG00000027488	-0.03486839309334755	0.0453832633793354	0.3635443449020386	-0.08594685792922974	0.13968320190906525	0.2551146149635315	0.12932425737380981	0.10738828033208847
ENSMUSG00000043165	0.33909788727760315	-0.11735895276069641	-2.119547128677368	-0.5035938024520874	2.9322316646575928	0.17775562405586243	-0.45584070682525635	0.039806392043828964
ENSMUSG00000103223	-0.009106744080781937	0.08199027925729752	0.022479524835944176	-0.048561882227659225	-0.6233378052711487	-0.23714107275009155	-0.029261324554681778	-0.020363526418805122
ENSMUSG00000010825	0.19785772264003754	-0.011009200476109982	-1.1578038930892944	-0.1754583716392517	0.746101975440979	0.1527004987001419	0.3918101191520691	0.06674100458621979
ENSMUSG00000097852	-0.03591233491897583	0.03183795139193535	-0.2649436295032501	0.3429119884967804	-0.16957122087478638	0.19599932432174683	0.024086205288767815	0.014743736013770103
ENSMUSG00000010609	-0.04058127850294113	0.058772917836904526	-0.20609742403030396	-0.06484538316726685	0.32916805148124695	-0.04771912097930908	0.19894248247146606	0.03230954706668854
ENSMUSG00000040473	-0.07426190376281738	0.0394708625972271	-0.5540728569030762	-0.07438923418521881	-0.15614552795886993	0.09204622358083725	0.07304146140813828	0.06487253308296204
ENSMUSG00000020346	-0.027360089123249054	0.06739933788776398	-0.14701871573925018	0.3049217164516449	0.23196275532245636	0.07329089939594269	0.24096347391605377	0.000490677310153842
ENSMUSG00000014786	-0.0124560771510005	-0.013173508457839489	-0.2232179045677185	-0.11834158003330231	0.3297841548919678	0.2971567213535309	0.2028573751449585	0.022196386009454727
ENSMUSG00000103919	-0.38451600074768066	0.003372147912159562	0.4942033290863037	0.3970203101634979	-1.3565740585327148	-0.35704106092453003	-0.6608684062957764	-0.11208441108465195
ENSMUSG00000070877	0.02429787814617157	0.07939869910478592	0.39783725142478943	0.17333699762821198	-0.13239029049873352	-0.25891315937042236	0.05936726555228233	-0.014303361065685749
ENSMUSG00000051147	-0.03345745801925659	0.07592447102069855	-0.27666953206062317	-0.05175390839576721	-0.3605557978153229	-0.15828844904899597	-0.07051801681518555	-0.007294795475900173
ENSMUSG00000118085	-0.0012004619929939508	0.060689959675073624	0.33156880736351013	0.01575256697833538	0.4763152003288269	0.00968204066157341	0.1933877170085907	-0.015290403738617897
ENSMUSG00000005220	-0.1030970886349678	-0.07874661684036255	-0.45190733671188354	-0.2856598496437073	-0.03457120433449745	0.3418460488319397	0.12505649030208588	-0.08045302331447601
ENSMUSG00000103373	0.1115095317363739	0.08355911076068878	0.9324901700019836	0.17173050343990326	0.1665179431438446	0.0933966413140297	0.09292763471603394	0.03270948305726051
ENSMUSG00000111191	-0.012559558264911175	0.09010948240756989	-0.05307820811867714	0.18485933542251587	-0.35800495743751526	-0.31690773367881775	-0.22037191689014435	-0.03225589916110039
ENSMUSG00000030521	0.14059674739837646	0.082899309694767	1.4976516962051392	0.15761379897594452	-0.017826750874519348	0.1354418694972992	0.0042977468110620975	0.04461025819182396
ENSMUSG00000115019	-0.013205969706177711	0.04856104403734207	-0.26100799441337585	-0.008313218131661415	-0.02254295162856579	-0.14998257160186768	0.07849287241697311	-0.031737178564071655
ENSMUSG00000113580	-0.03514055907726288	0.10157462954521179	-0.13278476893901825	-0.04060833528637886	-0.5975263714790344	-0.21732832491397858	0.01703161559998989	-0.018591295927762985
ENSMUSG00000093945	-0.053426604717969894	0.0650014877319336	-0.25578752160072327	-0.07561775296926498	-0.23503005504608154	-0.193696990609169	0.02931078150868416	-0.016910802572965622
ENSMUSG00000025959	-0.037528857588768005	0.011820060200989246	-0.1753777116537094	-0.04821288585662842	0.22404052317142487	0.21098490059375763	0.09185699373483658	0.022650105878710747
ENSMUSG00000033610	-0.09119874984025955	-0.022932138293981552	0.2617797255516052	-0.16359445452690125	-0.10966843366622925	0.31300315260887146	0.10417023301124573	0.055899448692798615
ENSMUSG00000048280	-0.05062168091535568	0.07741888612508774	-0.014824910089373589	-0.10308968275785446	-0.23075047135353088	-0.01695972867310047	0.0431000292301178	0.02367609180510044
ENSMUSG00000066767	-0.18455055356025696	0.010332771576941013	-0.058563727885484695	-0.07596104592084885	-0.1373485028743744	-0.16621805727481842	-0.09531330317258835	-0.06563889235258102
ENSMUSG00000094081	-0.0934237688779831	0.08118884265422821	0.18300125002861023	0.3586576581001282	-0.9797247052192688	-0.3926342725753784	-0.29145535826683044	-0.005387470126152039
ENSMUSG00000029679	-0.05361597612500191	0.06435170769691467	-0.4572620391845703	-0.0558205172419548	-0.14069440960884094	-0.20916910469532013	0.03750724345445633	0.002355962758883834
ENSMUSG00000029191	0.04402974247932434	0.07574430108070374	0.8342987895011902	-0.08509824424982071	0.005528741516172886	0.21013963222503662	0.0436086468398571	0.05536971986293793
ENSMUSG00000017716	0.06557668000459671	0.08666127920150757	1.3542629480361938	0.07217547297477722	-0.06861762702465057	0.13114692270755768	0.020464980974793434	0.030501725152134895
ENSMUSG00000048582	0.11199615150690079	-0.0628027394413948	-0.9730761051177979	-0.3778153955936432	0.6429257988929749	0.2857390344142914	0.2202601432800293	-0.09820958226919174
ENSMUSG00000032593	0.023568006232380867	0.05230920761823654	0.0116727901622653	-0.004376251716166735	0.23335903882980347	-0.07173784077167511	0.11896324902772903	-0.02549821138381958
ENSMUSG00000109485	-0.038421548902988434	0.038250911980867386	0.06023280322551727	0.0476544089615345	0.3357309401035309	0.2708953022956848	0.08393341302871704	0.040774162858724594
ENSMUSG00000104102	-0.016572944819927216	0.06834923475980759	-0.1873786300420761	-0.06127608194947243	-0.2818141281604767	-0.16723191738128662	0.05661593750119209	-0.008083781227469444
ENSMUSG00000020875	0.875870943069458	-0.24338692426681519	-1.7665899991989136	-0.5769162178039551	1.443731665611267	0.2869988679885864	0.027409547939896584	-0.07919375598430634
ENSMUSG00000041482	-0.12728065252304077	-0.07705540955066681	-0.2903043329715729	-0.3396839201450348	-0.25237083435058594	0.3643658459186554	0.11337652802467346	-0.09945051372051239
ENSMUSG00000028454	0.0032745804637670517	0.06071111187338829	0.7751142382621765	0.012252806685864925	0.1739780753850937	-0.015614459291100502	0.09334531426429749	0.003474776167422533
ENSMUSG00000001911	0.46115219593048096	-0.1393066644668579	-1.0381536483764648	-0.2580679655075073	1.601219892501831	0.11652319133281708	0.09049990028142929	-0.08380866050720215
ENSMUSG00000107677	-0.015248910523951054	0.07984410971403122	-0.21667997539043427	-0.032231468707323074	-0.2193472981452942	-0.19449487328529358	0.019180454313755035	-0.01972135901451111
ENSMUSG00000085060	-0.2052273005247116	0.028678715229034424	0.5369086265563965	0.186762735247612	-1.0426138639450073	-0.3909558057785034	-0.5189173221588135	-0.10919693112373352
ENSMUSG00000066512	-0.024438057094812393	0.035739466547966	-0.29917487502098083	-0.033567287027835846	-0.3423817753791809	-0.21926915645599365	0.026713164523243904	0.00501902773976326
ENSMUSG00000031523	-0.041891299188137054	0.04836869239807129	-0.2866824269294739	-0.06688201427459717	-0.16386288404464722	-0.003771851770579815	0.07876516878604889	0.04592515155673027
ENSMUSG00000045291	0.018373148515820503	0.09857143461704254	-0.10627270489931107	0.1364503800868988	-0.2040271908044815	-0.32595768570899963	-0.008389648981392384	-0.020431485027074814
ENSMUSG00000058135	0.011989813297986984	0.02290172129869461	-0.1523483693599701	-0.07855673879384995	-0.13617238402366638	0.1040005087852478	0.07707436382770538	0.03389148786664009
ENSMUSG00000091523	0.06379339843988419	0.0894407257437706	0.421863853931427	0.040382880717515945	0.2387458086013794	-0.1730000525712967	0.023138098418712616	-0.06435203552246094
ENSMUSG00000116081	0.020402858033776283	0.030966119840741158	-0.5089150071144104	-0.04725095257163048	0.34265002608299255	-0.13641341030597687	0.2879604399204254	-0.008301467634737492
ENSMUSG00000107357	-0.37272098660469055	-0.008513049222528934	0.8626613616943359	0.22061115503311157	-1.251197099685669	-0.39308348298072815	-0.5081391334533691	-0.191973477602005
ENSMUSG00000004933	0.2849401533603668	-0.0556461326777935	-1.2895375490188599	-0.19900541007518768	1.1469498872756958	0.03396852687001228	0.282218337059021	0.04312457889318466
ENSMUSG00000022865	-0.06512515246868134	0.012517170049250126	0.033573757857084274	-0.07108885049819946	0.048014651983976364	0.25811097025871277	0.14486944675445557	0.10026304423809052
ENSMUSG00000023827	-0.010188150219619274	0.05806697905063629	0.4625910222530365	-0.08254562318325043	0.0005061457050032914	0.16760817170143127	0.04383832588791847	0.05235546454787254
ENSMUSG00000109773	0.0072404202073812485	0.08787581324577332	0.007539757993072271	-0.04106169193983078	-0.3254067599773407	-0.24103759229183197	0.08337210863828659	-0.037016741931438446
ENSMUSG00000103408	0.016038136556744576	0.07654988765716553	0.16993005573749542	-0.013188157230615616	0.28296542167663574	0.14565710723400116	0.06746664643287659	0.016647877171635628
ENSMUSG00000027076	-0.10802482813596725	0.06545258313417435	0.5992429256439209	-0.05306967347860336	0.9873999953269958	0.21666869521141052	0.19574576616287231	0.031050512567162514
ENSMUSG00000086563	-0.050562333315610886	0.05461160093545914	-0.6693313717842102	-0.024333903566002846	0.18235443532466888	-0.09878405928611755	0.17758484184741974	0.010132503695786
ENSMUSG00000108563	0.09654860198497772	-0.003916911315172911	1.0498125553131104	0.23386825621128082	0.11168836802244186	0.04302772879600525	0.07004566490650177	0.0010392244439572096
ENSMUSG00000115432	-0.005877300631254911	0.08817168325185776	-0.29438984394073486	-0.022319765761494637	-0.19680090248584747	-0.19671648740768433	-0.0013896860182285309	-0.026844849810004234
ENSMUSG00000090417	-0.09642722457647324	0.05974705144762993	-0.3150414228439331	-0.07505003362894058	-0.25776493549346924	-0.1751922070980072	-0.011622128076851368	-0.01739751361310482
ENSMUSG00000113836	0.07157829403877258	0.0851462185382843	0.5456700325012207	0.2023007571697235	0.11117345839738846	0.06348799914121628	-0.02497982792556286	0.013250227086246014
ENSMUSG00000018983	-0.0477425716817379	0.06621182709932327	0.49729129672050476	-0.0590362586081028	0.5374079346656799	0.22541126608848572	0.17547351121902466	0.03557870537042618
ENSMUSG00000114639	-0.0733872726559639	-0.02271401695907116	-0.5902984142303467	-0.05760808289051056	-0.03470812737941742	0.051389604806900024	0.07794967293739319	0.05412345007061958
ENSMUSG00000073412	-0.010748181492090225	0.07296779751777649	0.4088611304759979	0.07736559212207794	0.5700021982192993	-0.001178019680082798	0.17228607833385468	-0.0022154010366648436
ENSMUSG00000055820	-0.06410431861877441	0.06863155215978622	-0.3281169831752777	-0.04892716929316521	-0.05761054903268814	-0.17265798151493073	0.02816379815340042	-0.03617195039987564
ENSMUSG00000087404	0.12152431160211563	-0.012975764460861683	-0.5164693593978882	-0.050466012209653854	-0.23792921006679535	-0.10718142241239548	0.1466371864080429	0.00030820746906101704
ENSMUSG00000094553	-0.03415083885192871	0.07941336929798126	-0.26694634556770325	-0.058357492089271545	-0.36832672357559204	-0.14116467535495758	-0.06354495882987976	-0.006253540050238371
ENSMUSG00000027422	0.04891973361372948	0.05995699763298035	0.78083336353302	-0.04566165432333946	-0.00791978184133768	0.1892782598733902	0.02585216797888279	0.04248933494091034
ENSMUSG00000028581	0.004326898138970137	0.06327936798334122	0.5604206323623657	0.05141691118478775	0.12282394617795944	-0.03673623502254486	0.08216537535190582	-0.004793598782271147
ENSMUSG00000110774	0.0028748842887580395	0.056958217173814774	0.22515957057476044	-0.03870310261845589	-0.18762332201004028	-0.19183562695980072	0.053457025438547134	-0.012734695337712765
ENSMUSG00000001983	-0.047674451023340225	0.05244560167193413	0.05026187747716904	-0.08027351647615433	-0.226585254073143	0.18277114629745483	0.15179462730884552	0.09127490222454071
ENSMUSG00000032702	-0.08177381753921509	0.004563072696328163	0.058208540081977844	-0.09006045013666153	-0.15728749334812164	0.3001220226287842	0.10063113272190094	0.07357856631278992
ENSMUSG00000024588	-0.0009510581730864942	0.06722437590360641	0.14748616516590118	-0.0402623750269413	0.06045828014612198	-0.13064280152320862	0.11453978717327118	-0.004901775624603033
ENSMUSG00000102224	-0.017895543947815895	0.06274500489234924	-0.3424648642539978	-0.028176231309771538	0.025965401902794838	-0.2791174650192261	0.19057975709438324	-0.010199601761996746
ENSMUSG00000025925	0.12056998908519745	0.08136659860610962	1.082361102104187	0.16366025805473328	-0.12434976547956467	0.15575376152992249	-0.05448073893785477	0.03567869961261749
ENSMUSG00000029177	0.0715821161866188	0.08201129734516144	1.4703571796417236	0.05372023582458496	-0.07664111256599426	0.08526746928691864	0.02557491324841976	0.0289661455899477
ENSMUSG00000115601	-0.10301095247268677	0.059302784502506256	-0.2993127405643463	-0.08596485108137131	-0.27968376874923706	-0.15412086248397827	-0.01416860707104206	-0.002483170945197344
ENSMUSG00000030982	0.019807737320661545	0.05864402651786804	0.608519971370697	-0.013352708891034126	-0.13102705776691437	0.10530594736337662	0.02286929450929165	0.023046022281050682
ENSMUSG00000112161	-0.005409306846559048	0.07179871201515198	-0.29301202297210693	0.011587531305849552	-0.025195639580488205	-0.25195398926734924	0.053727880120277405	-0.02282353863120079
ENSMUSG00000111109	-0.08405330777168274	-0.010506748221814632	-0.5121574401855469	-0.031871896237134933	-0.2993229925632477	0.07512971758842468	0.03524859994649887	0.07375001162290573
ENSMUSG00000020164	0.02022767998278141	0.011742682196199894	-0.5461850166320801	-0.062129173427820206	0.010312552563846111	0.04214579612016678	0.20327025651931763	0.017252430319786072
ENSMUSG00000025058	-0.08784467726945877	0.10618773102760315	-0.0537700355052948	0.059354014694690704	-0.7070382833480835	-0.2572855055332184	-0.1594531387090683	-0.04703938588500023
ENSMUSG00000030207	-0.051537513732910156	0.02684071846306324	0.21218758821487427	-0.06390296667814255	0.1363161951303482	0.2466208040714264	0.12441995739936829	0.09580767899751663
ENSMUSG00000046431	-0.038991909474134445	0.06520626693964005	-0.30225133895874023	-0.06343501061201096	-0.09548946470022202	-0.21581991016864777	0.014982015825808048	-0.019523605704307556
ENSMUSG00000107279	0.012958330102264881	0.086750328540802	-0.10523203760385513	0.11055619269609451	-0.2337355762720108	-0.19029206037521362	-0.06062205880880356	-0.03301188349723816
ENSMUSG00000041423	0.04527832567691803	0.012585041113197803	-0.835960865020752	-0.04313642904162407	0.6538571119308472	-0.12323829531669617	0.335723340511322	-0.00864967331290245
ENSMUSG00000017002	-0.04997396841645241	-0.04728791117668152	-0.5206754803657532	-0.11082348972558975	0.037390343844890594	0.2114214152097702	0.1551172137260437	0.07063445448875427
ENSMUSG00000094929	-0.022140096873044968	0.07177866250276566	-0.4142337739467621	-0.05865337699651718	-0.007779840845614672	-0.14671555161476135	0.08883403986692429	0.0003139231994282454
ENSMUSG00000093382	-0.12984052300453186	0.021101688966155052	0.0342215932905674	-0.03282452002167702	-0.15423449873924255	-0.16106580197811127	-0.11971259117126465	-0.08170656114816666
ENSMUSG00000005374	0.01503604743629694	0.08145733177661896	1.052211046218872	-0.05775490775704384	0.1414414644241333	0.17960099875926971	0.0838267132639885	0.03372669592499733
ENSMUSG00000085735	-0.03825912997126579	0.07178563624620438	-0.17373870313167572	-0.027341417968273163	-0.0125015489757061	0.23864278197288513	0.1839156150817871	0.06617693603038788
ENSMUSG00000118563	-0.012931574136018753	0.057840727269649506	-0.31279075145721436	-0.05717485025525093	0.07024970650672913	-0.13939900696277618	0.15919291973114014	-0.021676523610949516
ENSMUSG00000072923	-0.10286393761634827	0.08517514169216156	0.4012143611907959	0.0011470760218799114	-0.8915127515792847	-0.17013558745384216	-0.26158407330513	-0.10742733627557755
ENSMUSG00000051906	-0.01589653268456459	0.044840551912784576	-0.37033188343048096	0.007841402664780617	-0.09347330033779144	-0.12031477689743042	0.019247250631451607	-0.021409548819065094
ENSMUSG00000108654	0.014186697080731392	0.081170454621315	-0.18324042856693268	-0.03983301296830177	-0.2420201450586319	-0.2560729682445526	-0.07329738885164261	-0.022716384381055832
ENSMUSG00000054770	0.05638973414897919	0.09954092651605606	0.26979246735572815	0.3411729037761688	0.1497429460287094	-0.05963306501507759	0.04766193777322769	-0.0011860114755108953
ENSMUSG00000075166	-0.10168853402137756	0.04135087877511978	-0.06991875916719437	-0.0809158906340599	-0.047427330166101456	-0.1455056220293045	-0.051114290952682495	-0.06590848416090012
ENSMUSG00000057236	0.08854314684867859	0.09048638492822647	1.201382040977478	0.010762162506580353	0.15929864346981049	0.19270405173301697	0.058341726660728455	0.04093993827700615
ENSMUSG00000033781	-0.07545509189367294	-0.019217558205127716	-0.3453441858291626	-0.14072185754776	-0.2544947564601898	0.1898655891418457	0.11620136350393295	0.07540880888700485
ENSMUSG00000094647	-0.28851085901260376	0.012627596966922283	0.37693604826927185	0.2554164230823517	-1.2964258193969727	-0.3066122233867645	-0.6178631782531738	-0.07337367534637451
ENSMUSG00000021486	-0.17130370438098907	0.04830516502261162	0.7294371724128723	-0.037582773715257645	1.7259026765823364	0.05250479653477669	0.1563235968351364	0.007634802255779505
ENSMUSG00000029452	-0.023203643038868904	0.037844836711883545	0.15341347455978394	-0.03260921314358711	-0.04658959433436394	0.2135002315044403	0.037370771169662476	0.031854331493377686
ENSMUSG00000118139	-0.020480388775467873	0.09246416389942169	-0.2534778416156769	0.02903590351343155	-0.11042702943086624	-0.15449286997318268	0.002804029267281294	-0.06484134495258331
ENSMUSG00000085732	0.025616245344281197	0.09039681404829025	0.12832824885845184	0.018411612138152122	-0.48085159063339233	-0.30946099758148193	-0.07605493813753128	-0.030863376334309578
ENSMUSG00000030245	-0.05567077174782753	0.07968508452177048	0.9276676774024963	-0.08135290443897247	0.10745055973529816	0.15931716561317444	0.10330507904291153	0.04202565550804138
ENSMUSG00000051335	-0.06446118652820587	-0.03743419051170349	0.22728615999221802	-0.16402240097522736	0.21323557198047638	0.28192275762557983	0.140306293964386	0.009648934938013554
ENSMUSG00000027339	-0.030389860272407532	-0.024188144132494926	-0.3755713403224945	-0.15356683731079102	0.2331429123878479	0.3206205368041992	0.17979572713375092	0.008993873372673988
ENSMUSG00000090897	-0.02235952392220497	0.08204837143421173	-0.14366662502288818	0.018282026052474976	-0.1347576379776001	-0.17841878533363342	-0.015046951361000538	-0.04138075187802315
ENSMUSG00000109887	-0.1108040064573288	-0.14380578696727753	-0.7255374193191528	-0.34351569414138794	0.20691247284412384	0.3037792146205902	0.12396115064620972	-0.14140132069587708
ENSMUSG00000071649	-0.0011877560755237937	0.06144721060991287	0.43595120310783386	0.09699986129999161	-0.02900291606783867	0.09273812919855118	0.06579365581274033	0.012241210788488388
ENSMUSG00000101634	0.007928039878606796	0.07354582101106644	0.00992515217512846	-0.02278677187860012	0.2936896085739136	-0.23277530074119568	0.10801615566015244	-0.03769418224692345
ENSMUSG00000106230	-0.010376770049333572	0.06211428344249725	-0.237542986869812	-0.052277226001024246	-0.10061295330524445	-0.23785759508609772	0.06674708425998688	-0.011302445083856583
ENSMUSG00000066894	0.018073884770274162	-0.04439274221658707	-0.21817168593406677	-0.21623195707798004	0.37986111640930176	0.283647358417511	0.1667964905500412	-0.044518254697322845
ENSMUSG00000114284	0.0003112255653832108	0.07828067243099213	-0.025083091109991074	-0.03269205242395401	-0.33421725034713745	-0.23731578886508942	0.015525883063673973	-0.01856471225619316
ENSMUSG00000073102	-0.04917101562023163	0.08042716234922409	1.1046102046966553	-0.09909259527921677	-1.330868124961853	0.008667176589369774	-0.17951536178588867	0.04314102232456207
ENSMUSG00000022299	0.018211496993899345	0.05480920895934105	0.5786185264587402	-0.008217265829443932	-0.3220513164997101	0.2215757966041565	0.030872993171215057	0.0419088639318943
ENSMUSG00000020774	-0.08805323392152786	-0.09702788293361664	-0.05541074275970459	-0.14907045662403107	0.1618858128786087	0.3948890268802643	0.12291457504034042	0.10107237100601196
ENSMUSG00000108189	-0.08896385878324509	0.0640135407447815	-0.128813236951828	0.038414474576711655	-0.06609766185283661	-0.16645276546478271	-0.17396233975887299	-0.06226751208305359
ENSMUSG00000044231	0.2680615782737732	-0.05697092041373253	-1.0067683458328247	-0.18184128403663635	0.7047911286354065	0.44205668568611145	0.3175310492515564	0.06886518746614456
ENSMUSG00000030636	-0.006246588192880154	0.022938404232263565	-0.5573182106018066	-0.025427866727113724	-0.008488249965012074	-0.10231397300958633	0.1432560682296753	-0.006675104610621929
ENSMUSG00000103716	0.21002072095870972	0.02835642732679844	-2.0406439304351807	-0.20377357304096222	2.2443935871124268	0.03297917917370796	0.0529170036315918	0.02869737707078457
ENSMUSG00000086994	0.03635678440332413	0.07703105360269547	0.5457497239112854	-0.04144200682640076	-0.04603578895330429	-0.15018843114376068	-0.0018442139262333512	-0.039228297770023346
ENSMUSG00000045587	-0.022505324333906174	0.029751278460025787	-0.3559417724609375	-0.016755618155002594	-0.25017836689949036	-0.13945144414901733	0.1087261512875557	0.013047877699136734
ENSMUSG00000083099	-0.30620715022087097	-0.037730567157268524	0.38767755031585693	0.13847941160202026	-0.6632957458496094	-0.3618661165237427	-0.3655190169811249	-0.11602455377578735
ENSMUSG00000022113	-0.04048283025622368	0.038019809871912	-0.15633107721805573	-0.06589493900537491	-0.2958067059516907	0.25135916471481323	-0.007204355206340551	0.032297223806381226
ENSMUSG00000022817	-0.06781356036663055	-0.01319179404526949	0.029821787029504776	-0.15914641320705414	0.061985258013010025	0.3232741951942444	0.12239246070384979	0.04940297454595566
