	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059555	-0.017749210819602013	-0.12083456665277481	-0.1536763608455658	0.09966626018285751	0.2359246462583542	0.5646054744720459	-0.07388722151517868	0.2516709566116333
ENSMUSG00000103499	-0.02484634891152382	0.15218167006969452	-0.1161143109202385	0.030663948506116867	-0.014198043383657932	-0.9358159899711609	0.04606086388230324	-0.19608506560325623
ENSMUSG00000106867	-0.0835987851023674	0.1273801326751709	-0.1507662832736969	0.06811011582612991	0.04948679357767105	-0.6598918437957764	0.0702381581068039	-0.06869065016508102
ENSMUSG00000043008	-0.00678379787132144	0.17931386828422546	-0.11642361432313919	0.0666642114520073	-0.05004200339317322	-0.9418075084686279	0.04318785294890404	-0.20340695977210999
ENSMUSG00000097391	0.02511502429842949	0.24179807305335999	0.19407238066196442	0.3630695044994354	0.03917393460869789	-0.8772989511489868	0.06080266460776329	-0.2690883278846741
ENSMUSG00000112360	-0.005980513524264097	0.17286881804466248	-0.11201105266809464	0.03439631313085556	-0.036383554339408875	-0.9010868668556213	0.05192926526069641	-0.17746183276176453
ENSMUSG00000090266	-0.11307165026664734	-0.04119720309972763	0.06581145524978638	0.175717294216156	0.2926669716835022	0.9164891839027405	0.04409681260585785	0.19190824031829834
ENSMUSG00000041617	-0.11801199615001678	-0.15737542510032654	-0.11674462258815765	-0.4899444282054901	0.08867961913347244	0.7485670447349548	0.05210133641958237	0.34039977192878723
ENSMUSG00000081778	-0.002666275016963482	0.16325980424880981	-0.07634148001670837	0.2732076644897461	-0.1199566200375557	-1.1466338634490967	0.002960457233712077	-0.29224368929862976
ENSMUSG00000102256	-0.06464087218046188	0.14027272164821625	-0.12200838327407837	-0.05628127232193947	0.02298920229077339	-0.5787547826766968	0.060567937791347504	-0.1249353438615799
ENSMUSG00000018486	0.17962639033794403	-0.5820155739784241	-0.22854414582252502	-1.3607287406921387	0.13889025151729584	1.6517376899719238	-0.1869494765996933	0.09374748915433884
ENSMUSG00000106227	-0.016995275393128395	0.21890191733837128	-0.11447038501501083	0.03362783044576645	0.04561503976583481	-0.6266412138938904	0.0633411779999733	-0.18070276081562042
ENSMUSG00000028973	-0.09760570526123047	0.19254359602928162	0.10833742469549179	0.15825071930885315	0.08177303522825241	0.07117606699466705	0.09034314006567001	0.062423642724752426
ENSMUSG00000103726	-0.05522359907627106	0.16961103677749634	-0.09602097421884537	0.0002170853258576244	-0.04578128829598427	-0.6069822311401367	0.055283430963754654	-0.06731215119361877
ENSMUSG00000049498	-0.10045313090085983	0.1300683170557022	-0.12624408304691315	-0.03248485177755356	-0.0689336508512497	-0.8133336901664734	0.034294843673706055	-0.22365497052669525
ENSMUSG00000041571	-0.11989842355251312	-0.020839057862758636	0.12695671617984772	-0.14747637510299683	0.13608884811401367	0.894277811050415	0.11213310062885284	0.17911666631698608
ENSMUSG00000111673	-0.020816519856452942	0.09011402726173401	-0.046008963137865067	0.26062485575675964	0.09452898055315018	0.9450744390487671	0.1271294355392456	0.1500018835067749
ENSMUSG00000017421	0.19964581727981567	0.19634771347045898	0.48266661167144775	0.3020317852497101	0.056216344237327576	0.17200231552124023	0.1256435513496399	-0.04280691593885422
ENSMUSG00000026775	0.21017694473266602	0.15922293066978455	0.32167544960975647	0.40680962800979614	0.002532106591388583	0.3241932690143585	0.11614210158586502	0.07598907500505447
ENSMUSG00000046694	-0.045053161680698395	-0.11884002387523651	-0.16447313129901886	-0.41311559081077576	0.1313762217760086	0.6844615936279297	0.00903372559696436	0.40467381477355957
ENSMUSG00000107380	-0.04069012030959129	0.1694910228252411	-0.15875446796417236	-0.03409706428647041	-0.032485123723745346	-0.6649633049964905	0.05838018283247948	-0.20646490156650543
ENSMUSG00000023781	0.2704133689403534	-0.6052713990211487	-0.40089938044548035	-1.1040730476379395	0.4754132032394409	1.2968533039093018	-0.6714634895324707	0.36033275723457336
ENSMUSG00000049232	-0.11911715567111969	0.07483042031526566	-0.16052033007144928	-0.14678998291492462	0.03456825390458107	0.39213430881500244	0.10626821219921112	0.21804304420948029
ENSMUSG00000048960	-0.08357386291027069	-0.10448635369539261	-0.060904718935489655	-0.9487802386283875	-0.0847543403506279	1.2056792974472046	0.21180270612239838	0.27270054817199707
ENSMUSG00000039481	0.14706075191497803	-0.18822158873081207	-0.231603741645813	-0.5505450367927551	0.1881534606218338	1.2805896997451782	-0.28019648790359497	0.4313773214817047
ENSMUSG00000032602	6.248220597626641e-05	0.10918211191892624	0.22570917010307312	0.012972939759492874	0.02238667570054531	0.4552910327911377	0.13083843886852264	0.13440150022506714
ENSMUSG00000112028	-0.024767179042100906	0.2259531170129776	-0.12409002333879471	0.3877600133419037	0.0584477037191391	-1.0249284505844116	0.04789026081562042	-0.21693597733974457
ENSMUSG00000031861	-0.09952811151742935	-0.20383046567440033	-0.12567107379436493	-0.37015098333358765	0.056964144110679626	0.9319894909858704	0.030758235603570938	0.3129253089427948
ENSMUSG00000074385	-0.11257033050060272	-0.12762483954429626	-0.12870383262634277	-0.3209367096424103	0.03326265513896942	-0.2518339455127716	0.06309013813734055	0.26206347346305847
ENSMUSG00000036632	-0.02591060847043991	0.09081601351499557	0.10311785340309143	0.22670277953147888	0.07069911807775497	0.6867746114730835	0.12371941655874252	0.15465523302555084
ENSMUSG00000106466	-0.09464102983474731	0.11977948993444443	-0.10338766872882843	-0.10475859045982361	0.023305997252464294	-0.6788198947906494	0.05514628440141678	-0.023333610966801643
ENSMUSG00000053916	-0.008540344424545765	0.004806841723620892	0.04600255936384201	-0.007605147548019886	0.016371848061680794	0.8216378688812256	0.1457590013742447	0.20145587623119354
ENSMUSG00000030895	-0.07266194373369217	0.157586932182312	-0.1061861589550972	0.011216030456125736	-0.027329837903380394	-0.7900687456130981	0.05416562408208847	-0.10657744109630585
ENSMUSG00000104461	-0.0835970863699913	0.082888662815094	-0.12156561017036438	-0.11960551887750626	0.12267392873764038	-0.5266778469085693	0.05045032128691673	-0.05947112664580345
ENSMUSG00000115127	-0.05711238831281662	0.22956396639347076	-0.12507152557373047	0.2268739938735962	0.07819445431232452	-0.6118083596229553	0.06236524134874344	-0.17539891600608826
ENSMUSG00000055805	0.0953710675239563	-0.4248911738395691	-0.20420265197753906	-0.9729161858558655	0.2100709080696106	1.5244839191436768	-0.2269759178161621	0.15023928880691528
ENSMUSG00000102396	-0.2560311555862427	-0.16189409792423248	0.34542515873908997	0.4958990812301636	-0.4935522973537445	-1.2304972410202026	-0.0738740786910057	-0.49735012650489807
ENSMUSG00000041596	-0.09061765670776367	-0.16260625422000885	-0.1257641464471817	-0.6709197759628296	-0.15032973885536194	1.2526472806930542	0.21599450707435608	0.24712112545967102
ENSMUSG00000022371	-0.05596382915973663	-0.4275704622268677	-0.26317593455314636	-1.3334465026855469	0.002608863404020667	1.6334582567214966	0.13461795449256897	0.06090159714221954
ENSMUSG00000060985	-0.026857078075408936	-0.31935322284698486	-0.22108706831932068	-1.0540851354599	0.09082403033971786	1.4007540941238403	0.05615956336259842	0.2193988412618637
ENSMUSG00000095455	0.017462611198425293	0.020348282530903816	-0.04712694510817528	0.45392104983329773	-0.11900217086076736	-1.3810374736785889	-0.014963761903345585	-0.45314300060272217
ENSMUSG00000086231	-0.07162576913833618	0.15237796306610107	-0.10995405912399292	0.04433777928352356	0.06548520922660828	-0.9384305477142334	0.03985079750418663	-0.09184255450963974
ENSMUSG00000049676	-0.038065310567617416	0.08356629312038422	-0.045044440776109695	0.32274460792541504	0.010517648421227932	0.49955159425735474	0.10976197570562363	0.13253186643123627
ENSMUSG00000014867	0.04890741407871246	0.08904820680618286	0.17488184571266174	0.08173523843288422	0.05778884515166283	0.6113011837005615	0.14580976963043213	0.18644875288009644
ENSMUSG00000059956	-0.02408037893474102	0.17009590566158295	-0.15428371727466583	0.01587645150721073	0.05445343628525734	-0.6706281900405884	0.06418099999427795	-0.22836866974830627
ENSMUSG00000067338	-0.08391506224870682	-0.15056103467941284	-0.14934855699539185	-0.4441133737564087	0.011639297939836979	1.0264583826065063	0.1220550537109375	0.19080543518066406
ENSMUSG00000109378	-0.1010623648762703	0.10207635909318924	0.1591678112745285	0.2471846044063568	0.11021379381418228	0.6687554717063904	0.1094241589307785	0.10158573091030121
ENSMUSG00000030154	-0.03275410458445549	0.17362695932388306	-0.14032550156116486	0.11947055906057358	0.032050129026174545	-0.878456175327301	0.04826177656650543	-0.23288656771183014
ENSMUSG00000021891	0.0801502987742424	0.0955345630645752	0.21073202788829803	0.22394335269927979	0.0014809691347181797	0.5271388292312622	0.13935673236846924	0.10602645576000214
ENSMUSG00000034621	0.07678793370723724	0.18128009140491486	0.07326235622167587	0.20391401648521423	0.03729421645402908	0.6012175679206848	0.13152578473091125	0.1878298819065094
ENSMUSG00000093805	-0.05531454086303711	0.1757955402135849	-0.17115631699562073	0.13249275088310242	0.062129661440849304	-0.5098719596862793	0.05553583800792694	-0.24560144543647766
ENSMUSG00000104051	-0.06308024376630783	0.17254748940467834	-0.16242921352386475	0.0645376518368721	-0.03176821768283844	-0.8141639232635498	0.0636923760175705	-0.21639175713062286
ENSMUSG00000079494	0.0017357367323711514	0.24035167694091797	0.016498766839504242	0.35767310857772827	0.09367863833904266	-0.7075238823890686	0.05985993519425392	-0.20423167943954468
ENSMUSG00000020258	-0.08571311086416245	0.057531941682100296	-0.04045122489333153	0.10056522488594055	0.07656356692314148	-0.0005302989738993347	0.08628582954406738	-0.0019329950446262956
ENSMUSG00000085298	-0.10100879520177841	-0.20609384775161743	-0.14338111877441406	-0.41939935088157654	-0.0035773529671132565	0.5708217024803162	0.08018632233142853	0.3359905481338501
ENSMUSG00000020405	0.02031971514225006	0.24003368616104126	0.06523671001195908	0.2852883040904999	0.01631212793290615	-0.7105357646942139	0.0683593824505806	-0.25283920764923096
ENSMUSG00000049939	-0.044743601232767105	-0.3067428469657898	0.11262320727109909	-0.6691886186599731	-0.010037660598754883	1.2011102437973022	0.21108120679855347	0.27714335918426514
ENSMUSG00000099911	-0.06766003370285034	0.09776633232831955	-0.07696079462766647	0.051973603665828705	0.057761430740356445	-0.40476441383361816	0.07665617763996124	-0.06271080672740936
ENSMUSG00000000915	-0.1306309700012207	-0.07744637131690979	-0.0355377122759819	-0.38500577211380005	0.08059521019458771	0.9360240697860718	0.07174256443977356	0.33822354674339294
ENSMUSG00000029484	-0.05274321883916855	-0.0961366817355156	-0.11793728172779083	-0.29703688621520996	-0.06447415053844452	0.6532187461853027	0.14434556663036346	0.32277676463127136
ENSMUSG00000039648	-0.048555679619312286	-0.015867436304688454	0.03922315686941147	-0.11987460404634476	-0.0019089006818830967	0.7484314441680908	0.14293135702610016	0.2599559426307678
ENSMUSG00000030450	0.014344288036227226	0.19992057979106903	-0.1867792010307312	0.3729933202266693	-0.028923586010932922	-0.9502193331718445	0.02188754267990589	-0.3163073658943176
ENSMUSG00000112878	-0.054098211228847504	0.15157145261764526	-0.09443628042936325	-0.10920501500368118	-0.020552020519971848	-0.7634114027023315	0.050853803753852844	-0.08673741668462753
ENSMUSG00000117563	-0.017380958423018456	0.13290724158287048	-0.09586659073829651	0.09213639050722122	-0.056220781058073044	-0.9662290215492249	0.04989945888519287	-0.171119824051857
ENSMUSG00000066621	-0.10697267204523087	-0.08156787604093552	0.07312777638435364	-0.42136460542678833	0.012942390516400337	0.850216269493103	0.10892484337091446	0.339656263589859
ENSMUSG00000097288	-0.03006790392100811	0.15327097475528717	-0.10819783806800842	0.08370149880647659	-0.16163522005081177	0.4213695824146271	0.11323241144418716	0.306313157081604
ENSMUSG00000110002	-0.03177471086382866	0.15897724032402039	-0.16678781807422638	0.18427614867687225	-0.010205613449215889	-0.8154175281524658	0.028317555785179138	-0.20438632369041443
ENSMUSG00000106008	-0.005613787565380335	0.16984352469444275	-0.14452283084392548	0.11503002047538757	-0.028411583974957466	-0.8597526550292969	0.03658920153975487	-0.28128090500831604
ENSMUSG00000021728	-0.010515051893889904	0.19004923105239868	0.0331980362534523	-0.013518862426280975	0.04488563910126686	-0.7940940260887146	0.07988704741001129	-0.00034263162524439394
ENSMUSG00000024640	-0.08457624167203903	0.16130207479000092	-0.15722070634365082	-0.03665758669376373	0.08160513639450073	-0.35002899169921875	0.08346384018659592	0.031116725876927376
ENSMUSG00000041468	0.3288956880569458	-0.352620393037796	-0.37061557173728943	-0.9595454931259155	0.11759546399116516	1.399466872215271	-0.2938096821308136	0.38861164450645447
ENSMUSG00000056919	0.09533646702766418	0.16158919036388397	0.2076370120048523	0.07073672115802765	-0.050103168934583664	0.2695016860961914	0.11896372586488724	0.12456583976745605
ENSMUSG00000107422	-0.00347757525742054	0.18765844404697418	-0.1835324913263321	0.1984701007604599	-0.012037652544677258	-0.7480859160423279	0.05250366032123566	-0.27536246180534363
ENSMUSG00000052372	-0.06811518967151642	0.07017035037279129	-0.023420412093400955	-0.29659098386764526	-0.22274713218212128	-0.628169596195221	0.09763238579034805	0.07631245255470276
ENSMUSG00000049047	-0.08281976729631424	0.07763049006462097	-0.1070137619972229	-0.16259267926216125	-0.05828547477722168	0.7015443444252014	0.10975026339292526	0.2901601493358612
ENSMUSG00000109520	-0.0481354221701622	0.1286194771528244	-0.09734713286161423	-0.02924639917910099	-0.06865336745977402	-0.8265678882598877	0.04646885395050049	-0.24388934671878815
ENSMUSG00000097092	-0.031845055520534515	-0.31868821382522583	-0.15035170316696167	-0.6583570241928101	0.09643619507551193	1.3695446252822876	0.02492859773337841	0.16767176985740662
ENSMUSG00000091255	-0.03743213042616844	0.17752677202224731	-0.13701514899730682	0.09429959952831268	0.038752857595682144	-0.8215370774269104	0.04988027736544609	-0.195152148604393
ENSMUSG00000097561	-0.04926328361034393	0.043848320841789246	-0.09965123981237411	0.010276124812662601	0.07432717084884644	0.7500079870223999	0.12217490375041962	0.29090994596481323
ENSMUSG00000036913	0.13181257247924805	-0.4502575993537903	-0.22227299213409424	-1.0539255142211914	0.2543374300003052	1.680222511291504	-0.24613094329833984	0.04871942847967148
ENSMUSG00000110210	-0.07495572417974472	0.16092778742313385	-0.102910116314888	-0.06429645419120789	0.010919039137661457	-0.6657556295394897	0.05690302327275276	-0.08535131812095642
ENSMUSG00000022297	-0.04874410480260849	-0.17461448907852173	-0.09515595436096191	-0.8181752562522888	0.04865333437919617	1.3483113050460815	0.102680504322052	0.19591331481933594
ENSMUSG00000116338	-0.04808277636766434	0.1956147402524948	-0.135812908411026	0.31974148750305176	0.04928689822554588	-0.6059173941612244	0.05246591567993164	-0.201417937874794
ENSMUSG00000108012	-0.021358363330364227	0.25637516379356384	-0.059945035725831985	0.23598021268844604	0.08226796239614487	-0.49667248129844666	0.08773081004619598	-0.1534857302904129
ENSMUSG00000105842	0.061558257788419724	0.24328869581222534	0.10605284571647644	0.4782564640045166	0.03051311895251274	-1.0375008583068848	0.05748742073774338	-0.27782946825027466
ENSMUSG00000005124	-0.0503120981156826	0.06018323078751564	-0.07191658765077591	0.10072189569473267	-0.0161159448325634	-0.19843646883964539	0.07289782911539078	0.05708741769194603
ENSMUSG00000049894	-0.04022272676229477	0.18841448426246643	-0.17021508514881134	0.02384437620639801	0.02481631562113762	-0.606086790561676	0.05355023220181465	-0.36846187710762024
ENSMUSG00000028522	0.05788727104663849	0.09628724306821823	0.10136324912309647	0.06035126745700836	0.05748622491955757	0.6126163601875305	0.14721718430519104	0.22773543000221252
ENSMUSG00000040525	-0.10267997533082962	-0.10069437325000763	-0.1380959302186966	-0.5210509300231934	0.07912405580282211	0.7392147183418274	0.0741889625787735	0.384692907333374
ENSMUSG00000106219	-0.06862559169530869	0.19042198359966278	-0.16043880581855774	0.13356275856494904	0.2049001306295395	-0.79990553855896	0.04766068980097771	-0.09824030101299286
ENSMUSG00000032220	-0.041269563138484955	-0.15080071985721588	0.13602019846439362	-0.5411072969436646	-0.009040812030434608	1.0058763027191162	0.1852286458015442	0.3250974714756012
ENSMUSG00000059429	-0.03264874592423439	0.1741073578596115	-0.13447509706020355	-0.06346917897462845	-0.006558799184858799	-0.7437926530838013	0.059335798025131226	-0.21609802544116974
ENSMUSG00000061048	-0.07962015271186829	-0.23837614059448242	0.03191237896680832	-0.4263579845428467	0.1512719690799713	1.2246298789978027	0.10283678770065308	0.25295937061309814
ENSMUSG00000027423	0.1861666738986969	0.11152560263872147	0.22899401187896729	0.4722265899181366	0.05801892280578613	0.7597083449363708	0.15238508582115173	0.09026214480400085
ENSMUSG00000113484	-0.04483100771903992	0.13303357362747192	-0.15370969474315643	0.04340527579188347	-0.0028122342191636562	-0.601162314414978	0.0612376369535923	-0.10491082072257996
ENSMUSG00000112022	0.19560852646827698	0.17790113389492035	0.3678019642829895	0.5714454650878906	-0.13352958858013153	0.06584817916154861	0.07800493389368057	-0.03818599134683609
ENSMUSG00000107042	-0.029772255569696426	0.11854314059019089	-0.14524222910404205	0.12874726951122284	-0.0231579951941967	-0.6348680257797241	0.05379593372344971	-0.18498361110687256
ENSMUSG00000003810	0.03140987828373909	0.12596197426319122	0.010000497102737427	-0.025160109624266624	-0.022739054635167122	0.49847108125686646	0.1471194475889206	0.36158981919288635
ENSMUSG00000075161	-0.03592221811413765	0.16451455652713776	-0.15065044164657593	-0.035010118037462234	0.0017233517719432712	-0.7571933269500732	0.05053960159420967	-0.22238194942474365
ENSMUSG00000042729	-0.009800013154745102	0.2008017897605896	0.2864154577255249	0.07007715851068497	0.04818437993526459	0.407124400138855	0.1086435317993164	0.01324960496276617
ENSMUSG00000006471	-0.08003995567560196	0.10749928653240204	0.2078848034143448	0.03483325242996216	0.08972771465778351	0.5885098576545715	0.06803923100233078	0.1713234782218933
ENSMUSG00000006333	-0.08504858613014221	0.16460801661014557	0.6846812963485718	0.3940902054309845	0.17683370411396027	0.19905750453472137	0.09310418367385864	-0.03326250985264778
ENSMUSG00000085230	-0.056116823107004166	0.151422917842865	-0.11921106278896332	0.03764650225639343	-0.05627961456775665	-0.8006539344787598	0.04208974912762642	-0.16320805251598358
ENSMUSG00000101779	-0.09538200497627258	0.0750986784696579	0.19863849878311157	0.371073842048645	-0.2339329570531845	-1.385901927947998	-0.13790030777454376	-0.5179832577705383
ENSMUSG00000089768	0.1708073765039444	0.22066804766654968	0.2156263142824173	0.6221583485603333	-0.042037591338157654	0.04315514117479324	0.0363568440079689	-0.168610081076622
ENSMUSG00000056288	-0.01516408659517765	0.22614480555057526	-0.03696722537279129	0.2940981388092041	0.10312186926603317	-0.867167592048645	0.06797989457845688	-0.15252093970775604
ENSMUSG00000029096	-0.05374201387166977	-0.25150787830352783	-0.14159786701202393	-0.9416650533676147	0.03187251463532448	1.0729742050170898	0.020865261554718018	0.3019057512283325
ENSMUSG00000090303	0.05113285407423973	0.2529944181442261	0.029794085770845413	0.22370018064975739	0.01684592105448246	-0.3945063054561615	0.092368945479393	-0.25613030791282654
ENSMUSG00000086918	-0.006666361819952726	0.2212277203798294	-0.1887669414281845	0.21558146178722382	0.02725144661962986	0.5537745952606201	0.12385699898004532	0.20025214552879333
ENSMUSG00000013997	0.05504200980067253	0.2019350826740265	0.4220705032348633	0.32946789264678955	0.07766833156347275	0.035655271261930466	0.111935555934906	0.0490124337375164
ENSMUSG00000024424	-0.02296343259513378	0.21296513080596924	-0.09646078944206238	0.15167874097824097	0.02238532528281212	-0.7490155696868896	0.055017825216054916	-0.28733956813812256
ENSMUSG00000049583	-0.10137133300304413	-0.1467732936143875	-0.21061863005161285	-0.8271186351776123	-0.08690041303634644	0.40343302488327026	0.15567249059677124	0.3007875680923462
ENSMUSG00000040520	-0.027695026248693466	0.16956275701522827	-0.04843035340309143	-0.2907973527908325	-0.04324878379702568	0.3742048740386963	0.13252177834510803	0.32693272829055786
ENSMUSG00000093472	-0.030424393713474274	0.18357370793819427	-0.12614092230796814	0.14289502799510956	-0.017867235466837883	-0.9094557762145996	0.05191390588879585	-0.22576147317886353
ENSMUSG00000055629	-0.054002679884433746	-0.305008202791214	-0.08913345634937286	-0.30970892310142517	0.24227961897850037	1.2892663478851318	-0.17036360502243042	0.2880796790122986
ENSMUSG00000115158	-0.013258581981062889	0.18255454301834106	-0.16795943677425385	0.26867711544036865	-0.019421886652708054	-0.9158231616020203	0.03450167551636696	-0.29476600885391235
ENSMUSG00000116902	-0.00756950955837965	0.1809898316860199	-0.13430766761302948	0.06540822237730026	-0.04989130049943924	-0.8238263726234436	0.033386021852493286	-0.2605276107788086
ENSMUSG00000101412	-0.118358314037323	-0.004218727815896273	0.5558832287788391	0.5755032896995544	-0.4492262601852417	-1.4843497276306152	-0.16543254256248474	-0.5249311327934265
ENSMUSG00000050700	0.30377882719039917	-0.5321991443634033	-0.19249990582466125	-1.3313429355621338	0.23487165570259094	1.8383631706237793	-0.3937256336212158	0.00037536234594881535
ENSMUSG00000113421	-0.02433628961443901	0.15014880895614624	-0.07060940563678741	-0.12107071280479431	-0.12452034652233124	-0.8058207035064697	0.07513191550970078	-0.13826559484004974
ENSMUSG00000079388	-0.05751875042915344	-0.264072448015213	-0.12966373562812805	-0.530333399772644	0.05692175030708313	1.134587287902832	0.15485648810863495	0.33519965410232544
ENSMUSG00000027574	-0.11970532685518265	-0.2013242542743683	-0.09441747516393661	-0.31513455510139465	0.029990531504154205	0.8823226690292358	0.11034709215164185	0.3074301779270172
ENSMUSG00000101162	-0.12595023214817047	-0.09780173003673553	-0.16860415041446686	0.16905438899993896	0.0798545554280281	0.7099458575248718	0.10455404222011566	0.20000138878822327
ENSMUSG00000002326	0.01693989336490631	0.13755851984024048	0.09802743047475815	0.365840882062912	0.09207985550165176	0.4930368661880493	0.11970580369234085	0.11861158162355423
ENSMUSG00000068219	0.008425930514931679	0.16431447863578796	0.0009897686541080475	0.05860479176044464	-0.14119385182857513	-1.010799765586853	0.01436566561460495	-0.3197668790817261
ENSMUSG00000070369	-0.0724395290017128	0.12100731581449509	-0.15108785033226013	-0.18639245629310608	-0.0012997760204598308	-0.09870657324790955	0.09775792807340622	0.21438279747962952
ENSMUSG00000023033	-0.05637974292039871	-0.28824639320373535	-0.19754239916801453	-0.8412497043609619	0.12954948842525482	0.8883413076400757	-0.031517431139945984	0.338530033826828
ENSMUSG00000117324	-0.030155044049024582	0.19451986253261566	-0.1261715590953827	0.10888273268938065	-0.04408998787403107	-0.7966917157173157	0.042759910225868225	-0.22980430722236633
ENSMUSG00000102492	-0.10494191199541092	0.04843621701002121	0.16928154230117798	0.545045018196106	-0.29236969351768494	-1.3888230323791504	-0.20221123099327087	-0.6466513276100159
ENSMUSG00000097773	-0.11048265546560287	0.10098089277744293	-0.17060531675815582	0.06933716684579849	0.003932125400751829	0.31375324726104736	0.10142066329717636	0.09269962459802628
ENSMUSG00000092451	-0.03858887776732445	0.1756008118391037	-0.1459888219833374	-0.10768389701843262	-0.004736640024930239	-0.7383823990821838	0.05825410783290863	-0.15094706416130066
ENSMUSG00000032554	-0.12335007637739182	-0.13289198279380798	-0.13708063960075378	-0.25925785303115845	0.038046613335609436	0.43221449851989746	0.09104949235916138	0.34012043476104736
ENSMUSG00000022314	0.17243345081806183	0.18343032896518707	0.2365860939025879	0.3829383850097656	0.061262451112270355	0.4679509699344635	0.13700847327709198	0.10019394010305405
ENSMUSG00000072589	-0.04564691707491875	0.17589059472084045	-0.1430530697107315	0.16460052132606506	0.003870527958497405	-0.9188692569732666	0.05012528970837593	-0.194505974650383
ENSMUSG00000092369	0.13565367460250854	-0.40853381156921387	-0.11588825285434723	-0.9649280309677124	0.14853237569332123	1.646507740020752	-0.14193426072597504	0.08551006019115448
ENSMUSG00000101279	-0.01458765659481287	0.21568498015403748	-0.20249979197978973	0.07364354282617569	0.07656100392341614	-0.5994607210159302	0.06631054729223251	-0.21249234676361084
ENSMUSG00000113088	-0.06732150912284851	0.16225087642669678	-0.1267954260110855	-0.005123564507812262	0.048482928425073624	-0.7085456252098083	0.05227617919445038	-0.17225070297718048
ENSMUSG00000021666	0.06449072062969208	0.2398141622543335	0.27791112661361694	0.4005260169506073	0.05507036671042442	-0.06231093779206276	0.08751484751701355	-0.14380918443202972
ENSMUSG00000032648	-0.011068210937082767	0.13249504566192627	-0.19125618040561676	0.24779018759727478	0.13748694956302643	-0.45307081937789917	0.0860915407538414	-0.11925595998764038
ENSMUSG00000018845	0.11031094193458557	0.06398613005876541	-0.4128935635089874	-0.16208362579345703	0.47604793310165405	-0.42096462845802307	-0.1723136007785797	0.02321530319750309
ENSMUSG00000104248	0.0006471003871411085	0.18430565297603607	-0.15665379166603088	0.05632437393069267	-0.013176996260881424	-0.7543225288391113	0.03470847010612488	-0.2178504765033722
ENSMUSG00000090874	-0.044721055775880814	0.1669088900089264	-0.12800158560276031	-0.04950279742479324	-0.028272757306694984	-0.8180155754089355	0.054149411618709564	-0.2122572511434555
ENSMUSG00000107420	-0.043810199946165085	0.1172412559390068	-0.11018582433462143	-0.07491958141326904	-0.0013989314902573824	-0.6527655124664307	0.06151089072227478	-0.12999463081359863
ENSMUSG00000021907	0.03924022614955902	0.19984275102615356	0.10800524055957794	0.1685234010219574	0.03887920826673508	-0.31673189997673035	0.08730193972587585	-0.18012842535972595
ENSMUSG00000003271	-0.1230880618095398	0.05231048911809921	-0.12809181213378906	-0.2611192464828491	0.045265283435583115	0.6635854244232178	0.10074373334646225	0.2899218797683716
ENSMUSG00000095028	-0.03045782633125782	0.17533057928085327	-0.1575857400894165	0.06448083370923996	-0.0010418618330731988	-0.861376941204071	0.04752349480986595	-0.19851458072662354
ENSMUSG00000041907	-0.06896636635065079	-0.18726253509521484	-0.1904023289680481	-0.8865936994552612	-0.05072809383273125	1.2001417875289917	0.11397280544042587	0.2346213310956955
ENSMUSG00000071202	-0.07811503112316132	0.13685153424739838	0.28180834650993347	0.05490991100668907	0.09281084686517715	-0.19838416576385498	0.06919123977422714	-0.06462058424949646
ENSMUSG00000022300	0.1447572559118271	0.10685643553733826	0.09090594947338104	0.17082709074020386	0.006097282283008099	0.7299246788024902	0.15898726880550385	0.18851271271705627
ENSMUSG00000036959	-0.044505394995212555	0.013743476942181587	0.06820916384458542	-0.1742018312215805	0.12140589952468872	1.0334049463272095	0.09314727038145065	0.13389702141284943
ENSMUSG00000108500	-0.020308397710323334	0.1789732724428177	0.6221573948860168	0.11628349125385284	-0.5433651804924011	-0.6322445273399353	-0.2502862513065338	-0.24689804017543793
ENSMUSG00000047904	0.1076335608959198	-0.45094677805900574	-0.19760166108608246	-1.1178710460662842	0.14642111957073212	1.5528239011764526	-0.13333095610141754	0.16268254816532135
ENSMUSG00000111555	-0.004699024371802807	0.17471545934677124	-0.06850950419902802	0.20739665627479553	-0.05948929488658905	-0.7941243052482605	0.040741778910160065	-0.2865543067455292
ENSMUSG00000024998	-0.06481841951608658	-0.3372153043746948	-0.09632498770952225	-0.9345278143882751	-0.013090291060507298	1.2737352848052979	0.1793857365846634	0.27021780610084534
ENSMUSG00000105646	-0.03164884075522423	0.1683928370475769	-0.1448327600955963	-0.04104100540280342	0.00263302237726748	-0.6558968424797058	0.0590992271900177	-0.2482651174068451
ENSMUSG00000047343	-0.0036095178220421076	0.20294813811779022	-0.0929194912314415	-0.16041934490203857	-0.028542324900627136	-0.500123918056488	0.048519574105739594	-0.15611553192138672
ENSMUSG00000101743	-0.14644666016101837	-0.033343855291604996	0.14179806411266327	0.24630357325077057	-0.36756065487861633	-1.2023916244506836	-0.06867298483848572	-0.4821501672267914
ENSMUSG00000109774	-0.06147115305066109	0.15303215384483337	-0.11902635544538498	0.007057908922433853	0.0026464483235031366	-0.675223708152771	0.05934321507811546	-0.14639204740524292
