	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112865	-0.0408804714679718	0.14638127386569977	-0.08990736305713654	0.17667879164218903	-0.06455321609973907	-1.0581693649291992	0.0680980533361435	-0.23095838725566864
ENSMUSG00000112023	-0.04075842350721359	0.20843864977359772	-0.12812186777591705	0.17455367743968964	-0.006726045627146959	-0.8600512146949768	0.07052206248044968	-0.2612971365451813
ENSMUSG00000058446	-0.028821900486946106	0.01874275878071785	0.0225392933934927	0.08080440759658813	0.044157642871141434	0.7828069925308228	0.19204656779766083	0.24033626914024353
ENSMUSG00000052812	0.06702187657356262	0.0827738493680954	0.061656367033720016	0.16952744126319885	-0.04861398786306381	0.5145362615585327	0.20083609223365784	0.2810136079788208
ENSMUSG00000056145	-0.09710483253002167	-0.04179426655173302	-0.22268065810203552	-0.6832329034805298	0.006216845009475946	0.018006788566708565	0.0822848528623581	0.27157971262931824
ENSMUSG00000100206	-0.07156132906675339	0.09884067624807358	0.14998432993888855	0.36821988224983215	-0.266531765460968	-1.3985482454299927	-0.17843389511108398	-0.5351443886756897
ENSMUSG00000000308	-0.1152021661400795	0.003482321510091424	-0.15538816154003143	0.12076319009065628	0.05706838145852089	0.2087092399597168	0.12271001189947128	0.15431027114391327
ENSMUSG00000029153	-0.11560007929801941	0.06889039278030396	-0.10160853713750839	-0.049810659140348434	0.02002781443297863	-0.4966903626918793	0.09519096463918686	0.06248819828033447
ENSMUSG00000087495	-0.053124599158763885	0.2156437337398529	-0.13170604407787323	0.05137472599744797	-0.004800369963049889	-0.7535772919654846	0.08025091141462326	-0.14678895473480225
ENSMUSG00000093580	-0.02388557232916355	0.19927126169204712	-0.1178307831287384	0.144373819231987	-0.05872369930148125	-0.896210253238678	0.03786323219537735	-0.25651106238365173
ENSMUSG00000022974	0.01907600834965706	0.10298831760883331	0.09750775992870331	0.19733089208602905	0.0026294318959116936	0.7280167937278748	0.1842903345823288	0.1515742689371109
ENSMUSG00000114496	-0.016076982021331787	0.22352485358715057	-0.12193762511014938	0.21546287834644318	-0.05123798921704292	-0.8415135145187378	0.03991549089550972	-0.3407968282699585
ENSMUSG00000111699	-0.048115480691194534	0.24090367555618286	-0.09052196145057678	0.19201573729515076	-0.037148844450712204	-0.9446009993553162	0.056122876703739166	-0.2619825303554535
ENSMUSG00000041078	-0.13196368515491486	-0.3232572674751282	-0.11187488585710526	-0.9438675045967102	-0.09317906200885773	1.5267550945281982	0.23965047299861908	-0.07832033932209015
ENSMUSG00000094773	-0.10706635564565659	0.013117717579007149	0.0946367159485817	0.38533127307891846	-0.24306656420230865	-1.2782915830612183	-0.05138825997710228	-0.5170802474021912
ENSMUSG00000039354	0.027626508846879005	0.24240978062152863	0.20230920612812042	0.296141654253006	0.03850717842578888	0.13695944845676422	0.13462531566619873	-0.10062452405691147
ENSMUSG00000032643	-0.11504604667425156	-0.27828916907310486	-0.10292765498161316	-0.30052146315574646	0.08249415457248688	1.055173635482788	0.05581216886639595	0.30087903141975403
ENSMUSG00000001119	-0.053825002163648605	0.15831258893013	-0.012195304967463017	0.13521400094032288	0.019420748576521873	-0.6262465119361877	0.0906757190823555	-0.1454261988401413
ENSMUSG00000109050	-0.043303679674863815	0.19284850358963013	-0.07159791141748428	0.25630635023117065	-0.08851129561662674	-0.9386961460113525	0.027746377512812614	-0.4678204655647278
ENSMUSG00000003444	-0.037028566002845764	0.155573308467865	0.23860201239585876	0.3184145390987396	0.013846336863934994	0.3119485378265381	0.14207562804222107	0.0987907350063324
ENSMUSG00000100607	-0.10297662019729614	-0.015437079593539238	0.31613457202911377	0.4913148880004883	-0.4244350790977478	-1.5621572732925415	-0.10335874557495117	-0.5141147375106812
ENSMUSG00000029092	-0.0064151291735470295	0.162432461977005	-0.14570993185043335	0.3125510513782501	-0.03280338644981384	-0.6894806027412415	0.08014189451932907	-0.11045117676258087
ENSMUSG00000039158	-0.015144193544983864	0.17425471544265747	0.28179123997688293	0.3916470408439636	-0.021521195769309998	-0.5977289080619812	0.0904141366481781	-0.20534168183803558
ENSMUSG00000072494	0.12478039413690567	-0.19797758758068085	-0.10981519520282745	-0.7491719126701355	0.15267826616764069	1.4053187370300293	-0.20030681788921356	0.2667848467826843
ENSMUSG00000086247	0.08074653893709183	0.2507992088794708	0.26904240250587463	0.2156466841697693	-0.0229494646191597	-0.027286702767014503	0.13805507123470306	0.00027203321224078536
ENSMUSG00000073529	0.38280582427978516	-0.16012325882911682	-0.4568381607532501	-0.42255523800849915	0.23420780897140503	-0.14560635387897491	-0.2781789302825928	0.15498585999011993
ENSMUSG00000022684	0.09561191499233246	0.1368570774793625	0.29567602276802063	0.047730278223752975	-0.028572779148817062	0.4472845494747162	0.18986186385154724	0.11020809412002563
ENSMUSG00000021416	-0.10852016508579254	-0.1368703991174698	-0.10612157732248306	-0.6541031002998352	-0.04122583940625191	0.8391431570053101	0.1682131141424179	0.3377363681793213
ENSMUSG00000047716	-0.06342757493257523	0.22885899245738983	-0.1177169680595398	0.14682212471961975	-0.025313004851341248	-0.8855876922607422	0.01614711806178093	-0.277393102645874
ENSMUSG00000102496	0.16222456097602844	0.22876401245594025	0.4663265645503998	0.6080030798912048	0.045768581330776215	-0.438925176858902	0.1266096532344818	-0.322852224111557
ENSMUSG00000020869	-0.008164321072399616	0.08960186690092087	0.27968060970306396	0.17153050005435944	0.017505774274468422	0.5142306089401245	0.17448320984840393	0.12674246728420258
ENSMUSG00000066684	-0.0473346933722496	0.192250058054924	-0.0958528146147728	0.0930916965007782	-0.02999456599354744	-0.9353886246681213	0.07564714550971985	-0.17900003492832184
ENSMUSG00000071573	-0.053263284265995026	0.12331540137529373	-0.12244973331689835	0.044309280812740326	-0.07540406286716461	0.7747843861579895	0.1590057760477066	0.2250707745552063
ENSMUSG00000021102	-0.12384680658578873	-0.02186853252351284	0.022282177582383156	0.2346756011247635	0.02036135643720627	0.8510634899139404	0.14592820405960083	0.14435839653015137
ENSMUSG00000058594	0.034041423350572586	0.12872691452503204	0.06538385897874832	0.21076370775699615	-0.09847807139158249	0.6620508432388306	0.16863051056861877	0.1282959133386612
ENSMUSG00000085654	-0.08454257249832153	-0.2540361285209656	-0.12540532648563385	-0.5233514904975891	0.28994321823120117	1.2997770309448242	-0.1617562472820282	0.24212032556533813
ENSMUSG00000112030	-0.07894454151391983	0.1721392422914505	-0.05207325890660286	0.14531944692134857	0.35291656851768494	-0.49623721837997437	0.04677297919988632	-0.1651415228843689
ENSMUSG00000021721	0.430176317691803	-0.41698023676872253	-0.47149574756622314	-1.2074460983276367	0.20475326478481293	1.3952304124832153	-0.5890249013900757	0.3435118794441223
ENSMUSG00000114025	0.09247950464487076	0.2733636796474457	0.26731446385383606	0.5122250914573669	-0.01578688994050026	-0.6984626650810242	0.08024729043245316	-0.20838546752929688
ENSMUSG00000028351	-0.18464688956737518	-0.1570298820734024	-0.16388605535030365	-0.9846245050430298	-0.15960602462291718	1.1397323608398438	0.25930216908454895	0.25002312660217285
ENSMUSG00000003680	-0.039418693631887436	0.24093298614025116	0.20023992657661438	0.4894663989543915	0.10607852786779404	-0.28109362721443176	0.1025846004486084	-0.16664691269397736
ENSMUSG00000112936	-0.07509315013885498	0.06603945791721344	-0.0755402147769928	-0.06452183425426483	-0.012035437859594822	-0.5700408816337585	0.09754978865385056	-0.15969029068946838
ENSMUSG00000097891	0.11466123908758163	0.23212745785713196	0.8443019390106201	0.32154208421707153	-0.10307016968727112	-0.9850348830223083	0.09004755318164825	-0.3212774991989136
ENSMUSG00000054406	-0.06305939704179764	0.18456746637821198	-0.10112408548593521	-0.0034133694134652615	-0.016164740547537804	-0.8988339900970459	0.09249754995107651	-0.17551887035369873
ENSMUSG00000041954	-0.02318054623901844	0.17428746819496155	0.3054002821445465	0.21156275272369385	-0.04777370020747185	-0.5339632630348206	0.09793262183666229	-0.06513909250497818
ENSMUSG00000029288	-0.059510134160518646	0.2113589495420456	-0.12593287229537964	0.022134559229016304	-0.007855208590626717	-0.8252636790275574	0.07652023434638977	-0.17739659547805786
ENSMUSG00000006221	-0.04540152847766876	-0.08336374908685684	-0.09900148212909698	-0.10922890901565552	0.013537398539483547	-0.07955635339021683	0.1056993305683136	0.09851035475730896
ENSMUSG00000114646	-0.05813552811741829	0.1761474609375	-0.09134963154792786	0.060015540570020676	-0.07454726099967957	-0.8357897996902466	0.06715428829193115	-0.3085319697856903
ENSMUSG00000066975	-0.04490411654114723	0.16011814773082733	-0.15165363252162933	0.33865004777908325	0.10267876833677292	-0.8687797784805298	0.07883980870246887	-0.12172742933034897
ENSMUSG00000111638	-0.014868267811834812	0.2237319052219391	-0.10503151267766953	0.27310869097709656	-0.03799617663025856	-1.0301132202148438	0.058154162019491196	-0.27024102210998535
ENSMUSG00000000266	-0.11944010108709335	0.05498306453227997	-0.032901812344789505	-0.2690974771976471	-0.32241421937942505	0.9803674817085266	0.21137341856956482	0.17317360639572144
ENSMUSG00000084136	0.02720636874437332	0.2687881886959076	0.06992381811141968	0.44285067915916443	-0.019970223307609558	-0.9282993078231812	0.060720425099134445	-0.351932555437088
ENSMUSG00000071650	0.0662650465965271	0.07657068967819214	0.40925613045692444	0.19443492591381073	-0.09563784301280975	0.4420064091682434	0.18828649818897247	0.0812310054898262
ENSMUSG00000061972	-0.05371140316128731	0.18782226741313934	-0.0972319096326828	0.0011005131527781487	-0.021785631775856018	-0.847983717918396	0.06930653750896454	-0.18722091615200043
ENSMUSG00000096780	-0.08261759579181671	0.15769313275814056	0.10065791755914688	0.40032151341438293	0.09058869630098343	-0.2296866774559021	0.10292039066553116	-0.03236351162195206
ENSMUSG00000107232	0.00794458482414484	0.23821090161800385	-0.0262430552393198	0.34553319215774536	-0.02082105353474617	-1.039262294769287	0.062357015907764435	-0.3243628740310669
ENSMUSG00000023051	-0.0977160856127739	0.05079124867916107	0.22385352849960327	0.1549915075302124	-0.0280899815261364	0.5577027201652527	0.14125880599021912	0.1311017870903015
ENSMUSG00000111353	-0.06052262336015701	0.2067786008119583	-0.12986575067043304	-0.023753566667437553	-0.007511066738516092	-0.684660017490387	0.07894479483366013	-0.23041042685508728
ENSMUSG00000030522	-0.053177088499069214	-0.009117167443037033	0.12416771054267883	-0.33997154235839844	-0.08607149124145508	0.8252316117286682	0.22051352262496948	0.31159472465515137
ENSMUSG00000041945	-0.07473358511924744	-0.004233276471495628	-0.021982556208968163	-0.16074751317501068	-0.14010414481163025	0.480289101600647	0.1700907200574875	0.23012703657150269
ENSMUSG00000029345	-0.044942740350961685	0.13081364333629608	0.3678508400917053	0.16954965889453888	-0.058098435401916504	0.38861778378486633	0.1535823941230774	0.10057879239320755
ENSMUSG00000100444	-0.054338280111551285	0.20887444913387299	-0.16087006032466888	0.2646791636943817	0.07515422999858856	-0.8277497887611389	0.06575772166252136	-0.2274489849805832
ENSMUSG00000043639	-0.05548417195677757	-0.321463406085968	-0.09947064518928528	-0.9988620281219482	0.05758662149310112	1.4722607135772705	0.1328367292881012	-0.005061502568423748
ENSMUSG00000057541	0.03467931970953941	0.04688550531864166	0.2804635763168335	-0.12659981846809387	-0.055003706365823746	0.5158109068870544	0.22025661170482635	0.2910640239715576
ENSMUSG00000086509	0.06727666407823563	-0.5988584756851196	-0.26096802949905396	-1.0219205617904663	0.38582026958465576	1.6545977592468262	-0.41734054684638977	0.04484761133790016
ENSMUSG00000034007	-0.008489933796226978	0.18896444141864777	-0.16950254142284393	0.4553605020046234	0.012635225430130959	0.1722312569618225	0.11689099669456482	0.021071849390864372
ENSMUSG00000092239	-0.07836271077394485	0.19955722987651825	-0.029377035796642303	0.2736634314060211	0.01378806121647358	-0.023142360150814056	0.11120229959487915	-0.0497930571436882
ENSMUSG00000043789	-0.12601405382156372	-0.13022133708000183	-0.11992164701223373	-0.4912569522857666	-0.028717653825879097	0.4463740289211273	0.14004510641098022	0.35230404138565063
ENSMUSG00000118535	-0.03434016928076744	0.2270452380180359	-0.0685187354683876	0.18785658478736877	-0.04526439681649208	-0.9953127503395081	0.07086534053087234	-0.2611445188522339
ENSMUSG00000083946	-0.07363347709178925	0.2056274265050888	-0.005618235561996698	0.08546161651611328	-0.07410942763090134	-0.856427013874054	0.04686508700251579	-0.31409093737602234
ENSMUSG00000086234	0.026778198778629303	0.2539009153842926	0.17786134779453278	0.3730604648590088	-0.017096463590860367	-1.0387680530548096	0.09630092978477478	-0.2922617197036743
ENSMUSG00000112742	0.014089622534811497	0.09759442508220673	-0.02618350274860859	0.13010449707508087	0.009472894482314587	0.5360147953033447	0.18055078387260437	0.14813175797462463
ENSMUSG00000100165	-0.11823289841413498	-0.014008676633238792	0.16967655718326569	0.5818374752998352	-0.3594543933868408	-1.3992730379104614	-0.08302587270736694	-0.5535985827445984
ENSMUSG00000090951	-0.04886866733431816	0.21768227219581604	-0.04337385296821594	0.21954397857189178	-0.008462866768240929	-0.8099597692489624	0.05510493740439415	-0.3864976167678833
ENSMUSG00000112797	0.019459586590528488	0.24022522568702698	0.3898855149745941	0.05252727121114731	-0.02040497213602066	-0.7319698333740234	0.10077126324176788	-0.24590235948562622
ENSMUSG00000114775	-0.03230671212077141	0.18008111417293549	0.3271515965461731	0.323062926530838	-0.09769439697265625	-1.2072844505310059	0.020347559824585915	-0.3794858157634735
ENSMUSG00000118167	-0.030563533306121826	0.20282100141048431	-0.0656852275133133	0.07433353364467621	-0.0925983116030693	-1.0008267164230347	0.06678493320941925	-0.21030130982398987
ENSMUSG00000114987	-0.04049884155392647	0.18085375428199768	-0.08897943794727325	0.16006287932395935	0.021393857896327972	-0.9701945781707764	0.08515128493309021	-0.17151091992855072
ENSMUSG00000093559	-0.11686593294143677	0.019355032593011856	0.02391962707042694	0.05364255607128143	0.003299945965409279	0.10348054021596909	0.12313713133335114	0.20079375803470612
ENSMUSG00000022097	0.3692779541015625	-0.106087826192379	-0.42170992493629456	-0.3079690635204315	0.2478324919939041	-0.16611070930957794	-0.154097780585289	0.13027316331863403
ENSMUSG00000024286	0.06420844048261642	0.11710643768310547	0.04911130294203758	0.16267818212509155	-0.18167228996753693	0.6183582544326782	0.19220414757728577	0.271666020154953
ENSMUSG00000062410	-0.0337454155087471	0.19417992234230042	-0.11975394189357758	0.18911831080913544	-0.019167553633451462	-0.9541053175926208	0.06790845096111298	-0.27986565232276917
ENSMUSG00000112476	-0.06962233781814575	0.19179993867874146	-0.14990365505218506	0.2121409773826599	0.09201653301715851	-0.791496753692627	0.07500437647104263	-0.183987095952034
ENSMUSG00000085271	-0.11341460049152374	0.08558018505573273	-0.1305689662694931	0.4211387634277344	0.04744885116815567	0.2596482038497925	0.11443199962377548	0.20013312995433807
ENSMUSG00000019774	0.07988323271274567	0.17422635853290558	0.27084067463874817	0.43529900908470154	-0.000877107959240675	0.3684592545032501	0.1617383509874344	0.047597166150808334
ENSMUSG00000070438	-0.03536954149603844	0.2389918863773346	-0.1011105328798294	0.1097143366932869	-0.014127695932984352	-0.878812313079834	0.06533367186784744	-0.22565965354442596
ENSMUSG00000023232	-0.05732732266187668	0.11161869764328003	-0.18297883868217468	-0.02385600283741951	0.22603431344032288	-0.6345464587211609	-0.006137635093182325	0.05592773109674454
ENSMUSG00000086142	-0.10826316475868225	0.08559472113847733	-0.08171916007995605	0.38021793961524963	-0.06948741525411606	-1.189634084701538	0.021258242428302765	-0.3033407926559448
ENSMUSG00000025862	0.21212197840213776	0.19270992279052734	0.209692120552063	0.6609222292900085	-0.28290215134620667	0.13004034757614136	0.06157396733760834	0.0952577218413353
ENSMUSG00000058124	-0.0482567697763443	0.18819797039031982	-0.11221575736999512	0.17099082469940186	-0.011963197961449623	-0.9406675100326538	0.06589877605438232	-0.24681609869003296
ENSMUSG00000041020	-0.06487619131803513	0.07271435111761093	0.13637162744998932	-0.2613404393196106	-0.2851172685623169	0.8684890270233154	0.2414523959159851	0.24001260101795197
ENSMUSG00000084009	-0.013768591918051243	0.1923121064901352	-0.05338628217577934	0.19050756096839905	-0.063143290579319	-1.0577305555343628	0.06984866410493851	-0.27789705991744995
ENSMUSG00000090660	-0.07494830340147018	0.18138998746871948	-0.06670378893613815	0.046131230890750885	-0.06952615082263947	-0.8702324032783508	0.0658092126250267	-0.1630188375711441
ENSMUSG00000045349	0.13708092272281647	-0.48533108830451965	-0.1163334921002388	-0.7790738940238953	0.14298301935195923	1.4228198528289795	-0.09754882752895355	0.23100309073925018
ENSMUSG00000102202	-0.06732078641653061	0.1744270920753479	-0.01718076877295971	0.1776389181613922	-0.018616508692502975	-0.8389136791229248	0.06977088749408722	-0.18667760491371155
ENSMUSG00000097127	-0.05843646451830864	0.201726496219635	-0.12144225090742111	0.07881852239370346	0.029829269275069237	-0.810578465461731	0.07568228989839554	-0.194481760263443
ENSMUSG00000032048	-0.07024268060922623	0.04900825396180153	-0.08670958876609802	-0.008433407172560692	0.00682365195825696	-0.5801956653594971	0.09961743652820587	-0.1543273776769638
ENSMUSG00000037062	-0.012991046532988548	0.14097005128860474	-0.03304007276892662	0.24835389852523804	0.010957774706184864	0.5622590184211731	0.15965595841407776	0.2606923580169678
ENSMUSG00000041062	-0.062115512788295746	0.15775251388549805	-0.04912497103214264	0.3549604117870331	0.04901530221104622	-0.9040184020996094	0.07419547438621521	-0.12293053418397903
ENSMUSG00000029185	-0.09210703521966934	-0.23710769414901733	-0.09700743854045868	-0.8343474864959717	-0.0167682021856308	1.14922297000885	0.17668840289115906	0.25678154826164246
ENSMUSG00000031410	0.00753859244287014	0.21793417632579803	-0.025083107873797417	0.33227625489234924	-0.1307099610567093	-1.2378417253494263	0.027587568387389183	-0.306537002325058
ENSMUSG00000099966	0.006138347554951906	0.192735955119133	0.026681866496801376	0.3128299415111542	0.08751288056373596	0.6634914875030518	0.1523333489894867	0.047182973474264145
ENSMUSG00000074768	-0.030221182852983475	0.23085518181324005	-0.024444282054901123	0.23448488116264343	0.02046903222799301	-0.6866830587387085	0.0947667807340622	-0.15701735019683838
ENSMUSG00000086495	-0.07680042833089828	0.16105195879936218	-0.05648059397935867	0.4007053077220917	0.03817296400666237	0.24467596411705017	0.12449869513511658	0.09389594942331314
ENSMUSG00000115611	-0.033869434148073196	0.2306917905807495	-0.09068532288074493	0.07940438389778137	0.027961498126387596	-0.8021690845489502	0.07598398625850677	-0.3083615005016327
ENSMUSG00000048826	-0.1459684818983078	-0.10209492594003677	-0.03168387711048126	-0.39188316464424133	0.06922627240419388	0.7860053777694702	0.059785395860672	0.3279511630535126
ENSMUSG00000060002	-0.05692967772483826	0.015584059990942478	0.005937508307397366	-0.3366128206253052	0.07617650926113129	0.6953395009040833	0.19426624476909637	0.35861945152282715
ENSMUSG00000025871	0.01395915076136589	0.1406952440738678	0.2624645531177521	0.3143184781074524	-0.02491788938641548	0.45324981212615967	0.16277070343494415	0.10221978276968002
ENSMUSG00000051730	0.14876464009284973	0.16898176074028015	0.2600304186344147	0.10520387440919876	-0.01192898117005825	0.526574432849884	0.20068098604679108	0.15808652341365814
ENSMUSG00000020866	-0.013514281250536442	-0.4295746088027954	-0.14713433384895325	-0.8622960448265076	0.10308186709880829	1.4501818418502808	-0.0021013200748711824	0.1302667260169983
ENSMUSG00000100075	-0.03438723832368851	0.07172190397977829	-0.23979948461055756	0.04162788391113281	0.35539618134498596	-0.3465196490287781	-0.0965876653790474	0.12425737082958221
ENSMUSG00000020775	-0.12188071012496948	0.12326905131340027	-0.0386052206158638	0.44687268137931824	0.07732812315225601	0.45674213767051697	0.0637151226401329	0.13715364038944244
ENSMUSG00000097569	-0.08631685376167297	0.17877137660980225	0.43478745222091675	0.15641425549983978	0.2737026810646057	-0.629454493522644	0.06582186371088028	-0.17918825149536133
ENSMUSG00000104868	0.3438018560409546	-0.4701540470123291	-0.4246480166912079	-1.2980271577835083	0.3460283577442169	1.4288547039031982	-0.6963143348693848	0.2959262728691101
ENSMUSG00000029121	-0.046397946774959564	-0.40948769450187683	-0.05424372851848602	-0.881355881690979	0.190948486328125	1.4234724044799805	0.015917915850877762	0.16925981640815735
ENSMUSG00000097633	0.19074684381484985	-0.20668797194957733	-0.27510541677474976	-0.6594110131263733	0.07903964072465897	0.3803555965423584	-0.059021297842264175	0.33813726902008057
ENSMUSG00000075063	-0.07436021417379379	0.20932546257972717	-0.14687249064445496	0.02038651704788208	0.018763629719614983	-0.7468042969703674	0.09089051187038422	-0.20405052602291107
ENSMUSG00000080709	-0.047989849001169205	0.21986037492752075	-0.11386094242334366	0.1826983243227005	-0.0023592980578541756	-0.9139463305473328	0.07706906646490097	-0.30554237961769104
ENSMUSG00000040274	-0.07648791372776031	-0.2837768793106079	-0.026485556736588478	-0.7824047207832336	0.16682590544223785	1.371546745300293	0.1147707924246788	0.07975829392671585
ENSMUSG00000006724	0.19415885210037231	-0.40705111622810364	-0.3032728135585785	-0.7787622809410095	0.2001490443944931	0.8601595163345337	-0.24961483478546143	0.3879672586917877
ENSMUSG00000021928	0.012286107987165451	0.17838320136070251	0.1098010241985321	0.183953195810318	-0.03208213299512863	0.11378788948059082	0.1445314586162567	0.0776892602443695
ENSMUSG00000039007	-0.06331813335418701	0.18511436879634857	-0.1303890347480774	-0.028376273810863495	-0.09060734510421753	-0.3165168762207031	0.07093489915132523	-0.06059812009334564
ENSMUSG00000008429	0.04890919849276543	0.03349967300891876	0.02268887124955654	0.12634839117527008	-0.054000865668058395	0.7411192059516907	0.21442313492298126	0.2659994959831238
ENSMUSG00000038342	-0.05826238542795181	0.0022273582872003317	0.01709999330341816	-0.023645717650651932	-0.02324189431965351	0.8554231524467468	0.19352209568023682	0.24955135583877563
ENSMUSG00000027651	0.008276042528450489	0.08795204013586044	0.04083115607500076	0.32804161310195923	-0.03608379140496254	0.5949451327323914	0.1667778342962265	0.1435321420431137
ENSMUSG00000046719	-0.03107662871479988	-0.15729454159736633	0.03270096704363823	-0.24123601615428925	0.15728017687797546	1.200897216796875	-0.1073363721370697	0.27767226099967957
ENSMUSG00000039611	-0.07758402824401855	-0.11541202664375305	-0.13223232328891754	-0.8603212833404541	0.005848925095051527	1.107435703277588	0.0719098299741745	0.2537941634654999
ENSMUSG00000030917	-0.09520496428012848	0.04149893671274185	-0.07589661329984665	-0.255969762802124	-0.05880836024880409	0.5665754079818726	0.16996365785598755	0.3083437979221344
ENSMUSG00000084987	-0.09071578830480576	0.00029290170641615987	-0.13280437886714935	0.4381946921348572	0.0681418776512146	0.27189579606056213	0.10866845399141312	0.13146242499351501
ENSMUSG00000025006	-0.05883015692234039	-0.005167214199900627	0.058478016406297684	-0.23911455273628235	-0.06557604670524597	0.7800421714782715	0.20892763137817383	0.31876716017723083
ENSMUSG00000106194	0.15544752776622772	0.25100889801979065	0.26061832904815674	0.567108154296875	0.02087569236755371	-0.04227788373827934	0.12678316235542297	-0.17297275364398956
ENSMUSG00000101011	-0.04409726709127426	0.19766117632389069	-0.11652781814336777	0.10571024566888809	-0.03976641595363617	-0.8057963848114014	0.05512617528438568	-0.3259761929512024
ENSMUSG00000036894	-0.05306556820869446	0.17563070356845856	-0.222051739692688	0.2508286237716675	0.38080650568008423	-0.4986149072647095	-0.03485088422894478	-0.10087567567825317
ENSMUSG00000034117	-0.07671013474464417	0.15105333924293518	-0.1480461061000824	0.06655116379261017	0.3084796667098999	-0.6971602439880371	0.028819290921092033	-0.12231064587831497
ENSMUSG00000104859	-0.08704543858766556	0.16735483705997467	-0.1346445530653	0.1693536341190338	0.03548632934689522	-0.7270957827568054	0.07913046330213547	-0.10677049309015274
ENSMUSG00000091131	-0.038209591060876846	0.19416038691997528	-0.11088119447231293	0.062164753675460815	-0.008783793076872826	-0.8409445881843567	0.07194388657808304	-0.19278374314308167
ENSMUSG00000075023	-0.08772090077400208	0.12385080009698868	0.06029859185218811	0.3822588324546814	-0.0006200281786732376	0.4262031316757202	0.1271812915802002	0.08478548377752304
ENSMUSG00000030604	0.05175011605024338	0.22523827850818634	0.2399308830499649	0.6475781202316284	0.037949733436107635	-0.5956522822380066	0.10644171386957169	-0.13904938101768494
ENSMUSG00000030546	-0.01937180384993553	0.16328030824661255	-0.1949339061975479	0.19948644936084747	0.1489134430885315	-0.7629794478416443	0.04420368745923042	-0.14640985429286957
ENSMUSG00000045378	0.05396909639239311	0.23041029274463654	0.09953860193490982	0.27286332845687866	0.04706548526883125	-0.20766222476959229	0.11930456757545471	-0.13196416199207306
ENSMUSG00000096988	-0.07506830990314484	-0.2527962327003479	-0.17397579550743103	-0.9001339077949524	0.052947998046875	1.1959609985351562	0.04410897567868233	0.19601088762283325
ENSMUSG00000086477	-0.08779671788215637	0.018625428900122643	-0.08434397727251053	0.16128197312355042	0.010215889662504196	0.7126436829566956	0.13827848434448242	0.28188857436180115
ENSMUSG00000075174	-0.04883520305156708	0.1965249478816986	-0.11388635635375977	0.2980043292045593	-0.020182419568300247	-1.0404635667800903	0.024939008057117462	-0.32437705993652344
ENSMUSG00000108004	-0.03591049462556839	0.2131485939025879	-0.1226738840341568	0.12569403648376465	-0.032223086804151535	-0.8261246681213379	0.06749504059553146	-0.16510425508022308
ENSMUSG00000022840	-0.010117973200976849	-0.34477001428604126	-0.10818018764257431	-0.8332799673080444	0.14446713030338287	1.4892045259475708	0.050954584032297134	-0.05626031011343002
ENSMUSG00000030177	0.08996107429265976	0.22013317048549652	0.21753738820552826	0.4586544930934906	-0.001952801481820643	0.1195099800825119	0.13543380796909332	0.02717934176325798
ENSMUSG00000099749	0.00023826424148865044	0.06650412082672119	-0.12558844685554504	-0.18093733489513397	0.06227138638496399	-0.5141509771347046	0.06676241755485535	-0.04295684024691582
ENSMUSG00000060503	-0.054989043623209	0.18775585293769836	0.04680788144469261	-0.08133666962385178	-0.16671757400035858	-0.8583824634552002	0.05233212560415268	-0.218329519033432
ENSMUSG00000108030	-0.049587808549404144	0.12399961799383163	-0.09286556392908096	0.06768753379583359	-0.0015785673167556524	0.6495088934898376	0.15817059576511383	0.2143801897764206
ENSMUSG00000075137	-0.09663821011781693	0.14443297684192657	-0.10546640306711197	0.033547159284353256	0.021080290898680687	-0.7666935920715332	0.0619112104177475	-0.3348251283168793
ENSMUSG00000050232	-0.0705377459526062	0.17056885361671448	-0.11196135729551315	0.3437812030315399	-0.09303179383277893	-1.0794992446899414	0.04545764997601509	-0.204289048910141
ENSMUSG00000092203	-0.10069289803504944	0.14747662842273712	0.30690327286720276	0.47079554200172424	0.21244026720523834	0.3381262719631195	0.11767716705799103	0.02716885134577751
ENSMUSG00000017453	-0.13006268441677094	0.10127688199281693	0.014232640154659748	0.38055142760276794	0.1253487914800644	0.6542244553565979	0.10444512963294983	0.04150302708148956
ENSMUSG00000034387	-0.0556112565100193	0.20410633087158203	-0.07244410365819931	0.28257641196250916	0.07546106725931168	-0.9407541751861572	0.06644615530967712	-0.2519034743309021
ENSMUSG00000099611	-0.03867592290043831	0.1893993616104126	-0.10062716156244278	0.10048757493495941	-0.03020930103957653	-0.9994819760322571	0.07387320697307587	-0.20316681265830994
ENSMUSG00000070324	-0.022054193541407585	0.22771970927715302	-0.14050887525081635	0.22042110562324524	-0.01172258984297514	-0.8220961689949036	0.06321082264184952	-0.2499527484178543
ENSMUSG00000031712	-0.0674930289387703	0.14374805986881256	-0.14170628786087036	-0.021736400201916695	-0.09800083190202713	0.13042771816253662	0.1382160186767578	0.22988605499267578
ENSMUSG00000049528	0.02043657936155796	0.2107405811548233	0.11773780733346939	0.3082347810268402	-0.060808368027210236	-1.1661689281463623	0.055327609181404114	-0.2770121693611145
ENSMUSG00000087035	-0.08511168509721756	0.17804467678070068	-0.08240621536970139	0.03572265803813934	-0.013213752768933773	-0.8581210374832153	0.07231681048870087	-0.12067996710538864
