	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085389	0.05785794823116114	0.00398419532606864	-0.06485844266388613	0.22102957391033837	0.08063504206363505	0.6682192283431547	-0.20196718070306977	0.15924871489978493
ENSMUSG00000097772	-0.04609391362697957	0.0006328998328901658	0.20730804527586505	0.6309452548218583	0.12787860418604743	0.8605765847834019	0.07250832936023736	0.03859153858870579
ENSMUSG00000026632	-0.0392197718496915	0.11745705956145697	0.0320380270182482	-0.23205041431581347	0.05796592028027201	0.515039730128363	0.0640849728077766	0.22563290469328445
ENSMUSG00000095180	-0.029564991494097262	-0.021604457267112298	0.18856594533286486	0.5254634580304823	0.037903998205824296	-1.0160610060354365	0.07833964968732579	-0.13631299265390795
ENSMUSG00000031029	0.005818869040222108	0.08784608155904948	0.7183622010374416	0.07339910425285472	0.07200828399251365	0.3411421857847819	0.1307516943246473	0.046543321826457144
ENSMUSG00000106365	-0.10512450060103262	0.03919856554677495	-0.017014345419889332	0.06981869351254295	0.06022580560773312	0.5368118363727165	0.023029042162643384	0.18990335725188331
ENSMUSG00000014104	-0.07091034605455425	0.0074592676107484435	-0.0986061625556459	0.14222163443486968	-0.03526435415765596	-0.41725364431999	0.104517874608655	-0.18561837249176402
ENSMUSG00000042444	-0.039173176162727114	-0.0016313174290774057	-0.059866775591245217	-0.38643666956520534	0.051347742475780306	1.0426230400400198	0.13490581316634562	0.3018385456565496
ENSMUSG00000108722	-0.04635768281710025	0.07214309782952162	-0.09439949149766398	-0.0036805279679510416	-0.011874961446851866	-0.4388054214021536	0.07846033615966498	-0.14443887002688127
ENSMUSG00000032777	-0.0530730014808222	0.026237505362824397	0.3948563876355366	0.20551096668863195	-0.051786264561811235	0.7683010191292314	0.14378326996443894	0.180143047880897
ENSMUSG00000070493	0.02559506506151329	0.10202204306675927	0.3936447113252794	0.5525629924230278	0.06997039169429878	0.3972145798154691	0.1174668516667697	-0.049186261730770564
ENSMUSG00000055805	0.4738616846708667	-0.23588132646816162	-0.10729493914797844	-0.615100852697603	0.24293460817511162	1.0275787178452378	-0.5337599484595942	0.0866658074279471
ENSMUSG00000047021	0.2493688574616385	-0.0024901539020221325	-0.16962842180160007	-0.36960106028752826	0.06354841108346841	0.15463589555671406	-0.2291956622122809	0.2131256579827474
ENSMUSG00000060985	0.0894720984081369	-0.18534198377096558	-0.08820679322942625	-0.6763263444608183	0.13478725272512726	1.0896508357373718	-0.07197509738529884	0.30558885495793103
ENSMUSG00000027378	-0.04096672558508718	0.059528311383226694	0.027169383247902582	-0.27015763357312006	0.022270251808820557	0.4245640470251705	0.06455472776654488	0.333809182138962
ENSMUSG00000041144	-0.042785929955802084	0.07542600267667851	-0.12217493235012865	-0.179569006972135	-0.0029976147917522566	-0.17325296553927802	0.11317522512744832	0.17448268006690928
ENSMUSG00000020024	-0.019230213362828597	0.039682779356796975	0.08880150438294475	0.030895890135191305	0.04825958736904124	0.9123898487845677	0.17099509101361765	0.3723850364838071
ENSMUSG00000085950	-0.0939822048229825	-0.054686085471445656	-0.0759875927828125	0.16664549618742056	0.012301119680006273	-0.15311936529327677	0.06411705178776789	0.19713063757446114
ENSMUSG00000047649	0.01474374913622234	0.044903175114041835	0.17118229959941075	0.1476954856731005	0.1488074207219067	0.8773474651148198	-0.12043220603532102	0.1308903791362572
ENSMUSG00000030688	0.16242741845613945	0.09912311606542636	-0.08959445098524896	0.036186820093756455	0.08272120945665337	-0.3527684603009614	-0.2936713040493635	0.05540554460198009
ENSMUSG00000045078	-0.04324830918640288	0.0188373926956493	0.15112980701696707	0.04667644598866695	0.045462132806692694	0.7786684446738317	0.10530335075874116	0.35516132784671506
ENSMUSG00000020929	-0.05948910986584477	0.047438910982006005	0.3466359041499818	0.21593653435195215	0.01516119207106626	0.5891604999067179	0.0845812349641293	0.19111622013107515
ENSMUSG00000099576	-0.04905515697088835	0.08204356083116932	-0.053036539015726344	-0.018016263822467682	-0.055022303591083906	-0.3096390766888432	0.07107049963167957	-0.1845546792985692
ENSMUSG00000064037	-0.0550365185008157	0.07099086052912604	0.4351303793824248	0.20169523603747688	0.05675366035077171	0.5535500533743648	0.086538325362144	0.09722716156768317
ENSMUSG00000094004	-0.16236874180131344	-0.021126589642154747	-0.0760638063394725	0.1477339082157111	-0.13333704317823902	-0.4928212489500609	0.15393439870284603	-0.196107380737928
ENSMUSG00000096700	-0.04799083800814759	0.04543993669592911	0.04140497639276808	0.12207618541929886	-0.05630089465293724	-0.5872730579276162	0.06133382347364417	-0.18963256917686264
ENSMUSG00000037296	0.004081322670838716	0.00835135452686887	0.1947223238258376	0.1342896255776773	0.09851752104743508	0.9133402210183942	0.13212109163550234	0.27554152033907087
ENSMUSG00000022109	0.03838875810389197	0.07343765253637044	0.6875094589714466	0.3517758542390311	0.06285214424065046	0.14985505850295242	0.14786948158443003	0.07420118696131486
ENSMUSG00000110884	0.009325669298815146	0.029214054342511273	0.00028222309420572467	-0.11942654189164911	0.03690579971048955	-0.225432767930622	-0.0031331295457383743	0.12554624532950037
ENSMUSG00000025404	-0.03599200783205547	0.06372307728261797	0.12645952847009198	0.2952523619359885	0.07398699978313926	0.6762964282937222	0.09254825993736035	0.20527548741736795
ENSMUSG00000044167	0.0007011494640010163	-0.20692767513719126	0.05795878014289136	-0.41263091237673566	0.14991968590688687	1.2117624077048357	0.031405593807577056	0.3398771281947181
ENSMUSG00000058254	-0.24845382006562433	0.04198990053676299	0.12511974754603344	-0.06338322743559838	-0.5051813681066107	0.3558683380616036	0.40307388360579854	0.32438970834193714
ENSMUSG00000041923	-0.1789512294184862	-0.21145328193656074	-0.11687886249111142	-0.8969906529616573	0.047877332472441914	1.0650360830881906	0.0793106974287897	0.32464444055613145
ENSMUSG00000030292	-0.06218778499998794	-0.016135223290921024	-0.0927027204491232	0.005964855213883832	-0.027234834621829417	0.033562055486026476	0.04842999083042637	0.0465480065501866
ENSMUSG00000059070	-0.02397092187073621	0.08035338343189032	0.314537229938981	0.528633144519387	0.09505386972086988	0.25645717775107907	0.06079901547108453	-0.01950787012704791
ENSMUSG00000026775	-0.04173103336991035	0.013448959634952672	0.46879191791741115	0.6092607412825706	0.04093810637583568	0.45883054863208	0.2408501361896661	0.059290152314141364
ENSMUSG00000035824	-0.05720759687329435	0.05245419281885594	0.3635427110568141	-0.026112534325533173	-0.008320569756109064	0.4057324396164422	0.07489742726602128	0.27001556088670514
ENSMUSG00000097962	0.019134262894474667	0.08589049748914399	-0.058392587215924247	0.24511449293028928	0.04901629643327655	-0.32653702609222834	-0.03438571842822294	-0.014795194479647222
ENSMUSG00000019865	0.03213899564878239	0.10204940365334851	-0.003389304050227082	0.5692244757812591	0.04541336195897222	0.5988691729024448	0.13197262175217828	0.10064666043014958
ENSMUSG00000022070	-0.04144599711320648	0.02103229629569184	0.198713355705633	0.27582576085737603	0.0036319863623521798	0.8279820391334041	0.11214376514588562	0.2139934539942809
ENSMUSG00000029074	-0.020715765427856803	0.04905639341164111	-0.055254981986992	0.30091350189653526	0.04614912105794417	0.32283389976660376	0.04232225075864797	0.19484174362760964
ENSMUSG00000018160	0.0010875970482868702	0.06178173333088016	0.3483665024368837	0.30586021285052456	0.07879546615195938	0.7581029342020617	0.15481808153733334	0.05802859825638277
ENSMUSG00000043165	1.145893949084253	0.05183813606104634	-0.13031495114402875	-0.7575118599558078	0.4152732580573974	0.6057515075852021	-1.9072624392948265	-0.036756261323947936
ENSMUSG00000005142	-0.059573624008195256	0.07596670868458354	0.20585951771565636	-0.027404747267656043	0.0050822835656374465	0.18560269249141934	0.06129948127880855	0.2943142649467476
ENSMUSG00000043629	-0.044539656478122504	0.07255949732534996	-0.10294523093854217	-0.047376609699994104	0.03370188545164671	-0.33313680453702105	0.08332085457611198	-0.10249846584225906
ENSMUSG00000113585	-0.047070265703117224	0.09546677483930852	0.2000689499102092	0.1734640322810702	0.09916732968527713	0.3449659568190521	0.05331259696584255	-0.038909534371741605
ENSMUSG00000091734	-0.10336065227328088	0.02784994605615749	-0.0676349110300297	0.010767354737383977	-0.0009081339727814441	-0.5061039614613544	0.1371104746809914	-0.05754332296108527
ENSMUSG00000020086	0.06179615963454139	-0.1662292530829272	-0.039191211534935384	-0.5013527498989532	0.14926453314271879	1.1818954755483433	-0.036352082809074204	0.3207876859018921
ENSMUSG00000059820	-0.025309160874457337	0.0571912645807197	0.3476947068305318	0.09274046544673496	0.05093517338597264	0.6483763155001976	0.1106745609112909	0.17327262442471006
ENSMUSG00000020752	-0.06578174153153626	0.10990609015457518	0.2846180586541808	0.28743805241342707	0.049553299186667635	0.44446008851204233	0.07301549117902544	0.14689491835998036
ENSMUSG00000113868	-0.05581206722905882	0.07403049843791427	-0.0964446206661465	0.1459649529361922	-0.03257609259032792	-0.27323806183913224	0.04173502789880712	-0.14908277470898695
ENSMUSG00000110944	-0.045202215237023224	0.0287344553050596	0.2432445747408477	0.06943690968856069	-0.005108502038728507	-0.45308190923713093	0.11759391257675539	-0.14902496483545846
ENSMUSG00000040631	0.09153055009330005	-0.15034883423170248	-0.06579384680825362	-0.2131748015901178	0.0990352300728712	0.8598489159630399	-0.16647015990726344	0.3602843865791448
ENSMUSG00000028811	-0.06989735990541379	0.028984562187423065	0.19372220543810584	0.5429237866023657	0.05322859514962508	0.7794332581004423	0.06944261610833138	0.1329089836859377
ENSMUSG00000072889	-0.01977625243423553	-0.030540317388372783	0.07888359082604296	-0.35198848573628116	0.06870773491851376	1.0602441026560003	0.1232728860992263	0.4593807151369812
ENSMUSG00000097305	-0.0480256963665532	-0.14724829460458952	0.10205476658876265	-0.17925323053655512	0.09142981975879573	0.8481188329839424	0.0008844975708235392	0.41140451472152173
ENSMUSG00000118167	-0.05654982971452448	0.04684387341765057	-0.05457475400376061	-0.004233636935253471	-0.12266046965810586	-0.5418090151532146	0.08363949164808719	-0.12253758418987254
ENSMUSG00000002833	-0.0331072404344257	0.06239265526878183	0.3033766660830972	0.48842040264119085	0.02655103890100503	0.6544726352233758	0.09059858144732764	0.1113758473820291
ENSMUSG00000009214	-0.03822021955284502	0.038813332889111596	-0.03190739301153082	0.09834368066707833	-0.06074167136729764	-0.644824568240183	0.05603944778689005	-0.05977415428454441
ENSMUSG00000073412	-0.026339796992585374	0.05722568261400666	0.15175727967281943	0.41542821862315704	0.08478903014567005	-0.03993986264068871	0.03403183716666323	-0.03897237457456993
ENSMUSG00000032531	0.19706026736582946	0.045926135694016025	-0.0050797111782843185	-0.1693378647361379	0.16313450800450563	0.897135239498623	-0.29196679816059606	0.25570694644997466
ENSMUSG00000013495	-0.014432465424273521	0.005542680723216398	0.03465394148504532	-0.04370728377277277	0.06635745143122507	0.9549395794739773	0.09013393848545148	0.4337856057693749
ENSMUSG00000003444	-0.04921899531286256	0.07099676235130871	0.3075234077799186	0.3764993238569746	0.06791392525635698	0.5495520579354946	0.06939555317005386	0.12453614064138759
ENSMUSG00000111050	-0.06920505956132028	0.0376906742019911	-0.07549426925829442	-0.0006177697905165314	-0.062065069579974076	-0.3369023647341927	0.01595558018369441	-0.02686714393418079
ENSMUSG00000096727	0.5677056012346795	-0.19445231465197615	-0.13644087974241917	-0.7406261063743317	0.2365666498153604	1.0423569239490118	-0.6663442964118492	0.11429678127290391
ENSMUSG00000040675	-0.045681384923295265	-0.003338813725579648	0.17053311043691236	0.14835996763844495	0.03922816459576191	0.803060277904516	0.11361928576052834	0.30584058316519586
ENSMUSG00000041482	-0.0861888684141606	-0.28945826405555725	-0.06208462701021386	-0.7704537483364456	-0.08813390003698468	1.1157994899092682	0.14913553851941272	0.20894062269273536
ENSMUSG00000039648	-0.05910540741073543	-0.00015897485099536368	0.13184727491558165	-0.05316952630695796	0.0282257019863315	0.7782018976827654	0.0891366202637068	0.35283700202831847
ENSMUSG00000040576	-0.10060254154146876	0.046958710795417066	-0.11224821089585678	0.1711161140488025	-0.054005797531494405	-0.15073404493174505	0.011774625050720577	-0.04589050080613038
ENSMUSG00000034189	0.22784926411863116	-0.17176058064217267	-0.05799154278794094	-0.31730396824762164	0.18198222985948911	0.9442330115449795	-0.24980550927037196	0.3733061637017647
ENSMUSG00000105039	-0.062268335084280195	0.059062626752230174	-0.05338441216987594	0.6053819892571711	-0.004243639730609594	-0.22821564979029074	0.048032054967183914	0.0373436713898542
ENSMUSG00000117191	-0.06089618962197995	0.05424684891845666	-0.07912834414431712	0.1557563951894113	-0.04332200063942993	-0.5450332218855821	0.10936085867938308	-0.16689053647614258
ENSMUSG00000025103	0.00581705186810741	0.00178118067369204	0.0946256142808924	-0.04002943661853238	0.11334556428864744	0.9846944358164895	0.10073894823287603	0.401411571275988
ENSMUSG00000116618	-0.03755534735808458	0.03285229474172078	0.006607595306163949	0.05218142090397216	0.04070923816012278	0.9483211194195648	0.05952607876068603	0.37844851656107686
ENSMUSG00000038015	0.10260781451365061	0.04064129436143831	-0.09805461741604227	-0.18825998153228626	0.025609917431918382	-0.36596447205089416	-0.01629377035573981	0.12358967583158566
ENSMUSG00000029193	-0.03838198010514315	0.07918036873094193	-0.07937755452638823	0.11676144251191355	-0.07628361360390715	-0.46164306876202776	0.03556149461394115	-0.07413053934502019
ENSMUSG00000038763	-0.03185565638896312	0.002684007132708772	0.14663654340378116	-0.14096431791407968	0.07335502909023019	0.1910554718542406	-0.0013936751866314712	0.3164653366962943
ENSMUSG00000042473	-0.16708381446635495	0.0355213567153162	0.11649507858312234	-0.12107014247327348	-0.36043847719986716	0.7276257272489293	0.34476567094348376	0.38222505869421425
ENSMUSG00000013089	-0.08059192237257196	-0.006636861414036632	0.2564282650242279	-0.016360636034489336	0.13427482599742122	0.872151379606721	0.04610170710222002	0.31342529591281987
ENSMUSG00000097241	-0.024424126767957577	0.06893780157402019	-0.12394480095323467	0.24767650886203468	-0.04720178142972986	-0.33492088711966833	0.07086215633495281	-0.13714309524830548
ENSMUSG00000117679	-0.05171815097696997	0.051499117130110066	0.12052538096043657	0.3908200456984683	0.09860370862982003	0.820383308202295	0.0647805546112365	0.15199042112837938
ENSMUSG00000039155	-0.06903252641361297	0.06010641603727801	-0.09321427013058868	-0.049505440337179865	-0.029633926681006208	-0.35802478398523113	0.05726477695486176	-0.04499307707823984
ENSMUSG00000040254	-0.16269515612290988	-0.037031974215189	-0.11281724290847932	-0.7205389747183566	-0.04671518533007152	0.9392652072773114	0.2373032554727436	0.2506376459065936
ENSMUSG00000085176	-0.07098888502690287	0.03950917848771086	-0.06479942685421684	0.008247823695965772	-0.059268266271175346	-0.52910254281624	0.11237732085204137	-0.15955734008122663
ENSMUSG00000103718	-0.049105248627008054	0.046964173084229704	-0.09844398252813723	-0.011359311825135832	-0.05252931836005545	-0.45282164861976987	0.06145514012573189	0.041538824317287934
ENSMUSG00000022641	-0.02403313109259163	0.010950973277874754	-0.03157722295922234	-0.37881364320044836	0.1812414473684807	1.1475791767035906	0.07574135008492609	0.3594932542349673
ENSMUSG00000049044	-0.017146099901921785	-0.20656467979794566	-0.05141822541614632	-0.613789466372999	0.06464930601671184	0.8514982673075938	0.021284512293165966	0.24057737707864185
ENSMUSG00000114025	-0.060748595038365556	0.002064281467557605	0.24167658830084707	0.4396008157621174	0.010839360253021993	-0.2524398718141659	0.16495562700517039	-0.05750690130134954
ENSMUSG00000102009	-0.06607440587798412	0.11493314588447492	0.10024352131121649	0.3284442054637085	0.07118946008415433	0.24599464394196155	0.061891938634460325	-0.004979543876874715
ENSMUSG00000020805	-0.001087909628610939	-0.10218458456159638	0.022727575352993898	-0.33108298386331114	0.11807134490032475	0.9426182073713825	-0.01537341598008049	0.40324842156988094
ENSMUSG00000087474	0.09974497636038944	0.020063910284986664	-0.049439012655244675	0.9273103214406131	0.23741697455257776	-0.2698426644369577	-0.19442072136152322	-0.11636262461858782
ENSMUSG00000028601	-0.04601234956630295	-0.04305277276588347	0.2328697076960095	-0.15092602957087842	0.08161049913369896	0.5669100013146887	0.006156786763920397	0.3347344920724704
ENSMUSG00000021728	-0.02861256777533835	0.04030648896770945	0.10017251290574505	-0.016474380074590095	0.04496235770204993	-0.44684124027230626	0.06369202514585752	0.09928510354917801
ENSMUSG00000045672	0.0644884397289611	-0.32231878368258493	-0.009715120144643596	-0.6641373558069765	0.10084809446084182	1.1608786347372528	-0.024734591367547742	0.2846986441722658
ENSMUSG00000101499	-0.0967669986140823	-0.08044999120870149	0.07437396234969995	0.33694307192046336	-0.17604270614990467	-0.8872795954598076	0.16854094951470533	-0.2558770390514637
ENSMUSG00000078612	-0.05549763257415191	0.016005180231419194	-0.06775845131700026	-0.18363548301217944	-0.0005552258934739263	0.07603946882525824	0.08315278097027438	0.30464828461278504
ENSMUSG00000110774	-0.06514899826285905	0.056269926403526585	0.10470854029963637	0.05732538074808239	-0.017063440598906146	-0.4344223067953875	0.04585819318334135	0.002466969962341692
ENSMUSG00000059743	-0.01017688684067175	0.0410078469844433	0.23042484214085393	0.04669004923373065	0.07241721050457779	0.6953899615733916	-0.03887321659595252	0.2207544058732592
ENSMUSG00000013921	-0.06115113360162735	-0.055571267116296286	0.1321739017817005	-0.06449834916925586	0.055095316331358966	0.19877221984453342	0.009354885713516059	0.19264798956891652
ENSMUSG00000037499	-0.017521409420295897	-0.020578566133994947	-0.05975187013923334	-0.33935766079077945	0.06480552178914643	0.30901543391052594	-0.0063036253689294774	0.30748022351194204
ENSMUSG00000053604	-0.03462911476881603	-0.04796292635550979	0.07028369789864478	-0.07585107690368431	0.030874780939734735	0.975727310810945	0.05970760866734213	0.4114246436836823
ENSMUSG00000001741	-0.07258726209151142	-0.006673937251114981	-0.1046889879530292	-0.16491072395212494	-0.02310376111330724	-0.08761895258341162	0.05846238246897243	0.21176962379311154
ENSMUSG00000032048	-0.024612436210073266	0.0005242094951528609	-0.06040271076076888	-0.08433938266794207	0.024303440362517675	-0.21591937793905697	0.04202067686843411	-0.06641386930204042
ENSMUSG00000029026	0.3024043744107225	-0.4881174330562158	-0.1151900989110547	-0.8192708395984191	0.1481936175851699	1.0550026580429674	-0.2729567240789847	0.14837208675586339
ENSMUSG00000114646	-0.1241316816734643	0.056738243601480505	-0.068589528390208	-0.018377147055963383	-0.10958969412194249	-0.4180749285903605	0.1206820758237449	-0.21302099284496034
ENSMUSG00000090364	-0.03829298032368405	0.04791297994283932	-0.09284940280079151	0.003686805546111005	0.004683864164312935	-0.43156077451202624	0.06272851592406486	-0.12694129557418005
ENSMUSG00000085637	-0.03773772304494812	0.05300145442800734	0.11048504114409474	0.23809087263518777	0.016708352649635133	-0.47210589177651874	0.06010607598090409	-0.11971941691453163
ENSMUSG00000022016	-0.026875242646648177	-0.005990101157608674	0.1637227725327344	0.09221258821735856	0.027660457059647526	0.9335099607222529	0.16151456947194553	0.25485162805161315
ENSMUSG00000111555	-0.05738360225154804	0.05684706132514956	-0.04196660521502473	0.10761404927750753	-0.14495934093708576	-0.43186982980217126	0.04728139034650125	-0.1690877864613624
ENSMUSG00000086066	-0.03669712207879121	0.038468270076464806	-0.09042388570619032	0.05625629642549261	-0.06161118381090463	-0.4971492190955395	0.08079201418995996	-0.17018435074259003
ENSMUSG00000113498	-0.008861385934635861	0.04009627063242683	0.13494470828124935	0.11040700210188141	-0.003798417869245674	-0.5543595762909294	0.09539011841928174	-0.20343298187062148
ENSMUSG00000021907	-0.008423377160926893	0.07186767830292398	0.20078788450096516	0.17932434144799872	0.024837360265188662	-0.060037032138872105	0.08462279990734399	-0.08419096877203291
ENSMUSG00000066877	-0.06630622612862988	-0.1395683904921737	0.09171486386965459	-0.4517388747666362	0.006766263919916304	0.4997064121824258	0.10292983535119776	0.3630293542052836
ENSMUSG00000097626	-0.03136963498885335	-0.11441932105066634	-0.05201991526579035	-0.7435570924494125	0.005750007500676224	1.10797033981939	0.03014766861240276	0.2973425043588262
ENSMUSG00000030089	-0.06766327592582584	-0.0012603935625064566	0.12256968240400103	-0.14946877744021433	0.05494559495680228	0.1986174087762833	0.031635891445750186	0.2615643447614335
ENSMUSG00000058440	-0.048973901603578174	0.03005715159663543	0.1379896501293747	0.4667209727062758	0.03624870190479016	0.7468118848368914	0.09779540402562306	0.17475930066734033
ENSMUSG00000027428	-0.004754055796921557	0.059545961656097476	0.3849585158283539	0.42261567470342204	0.001610615424180395	-0.2038787818382757	0.10724551516943645	-0.08286591378174214
ENSMUSG00000000340	-0.02990318615541634	0.08527943400091217	0.2051398045893472	0.00366961829575696	0.1298504417846335	0.7675489985723292	0.09292048752546297	0.16481028457779212
ENSMUSG00000109327	-0.012446531810515138	0.048839769294894426	0.11165533410545947	0.39468379111049695	0.10602039484061795	0.6323673114965698	0.09638072176585721	0.06721533322155424
ENSMUSG00000006676	-0.08723071571043772	0.023106978698509528	0.37080508910561233	0.2555697440828634	0.09301316539949535	0.7284609963880954	0.05705903492176439	0.19639810272001254
ENSMUSG00000000171	-0.0708115865797434	0.03139900014477617	0.26498501060266894	0.2504585699053495	0.02804456254589892	0.7622434489218624	0.07428687287990053	0.19299619196340545
ENSMUSG00000032911	0.15189405856187196	-0.270367828693033	-0.06337492365689208	-0.3478225381723278	0.06732317461891932	0.30628908492500545	-0.07945916816530872	0.26509119267626297
ENSMUSG00000101915	-0.5326271164456351	-0.23499871601007308	0.13470008719578774	0.5517319288584691	-0.4989716122426515	-1.2020673088821314	0.35273650541523965	-0.33286193463102615
ENSMUSG00000021420	0.008999656623415325	0.12494368075898936	-0.0007964558437307812	0.2666076289206579	0.02914121845266212	0.8274189112066246	0.11996071113383587	0.09325251305989186
ENSMUSG00000087390	-0.01729694493038425	0.04506680428522915	0.11280192124521529	0.22598775971073323	-0.15728165577410108	-0.7217664666544452	0.11255545378686115	-0.181468403189468
ENSMUSG00000116646	-0.010371065568123505	0.07444806781719021	-0.09484906531463942	0.3688323132721771	0.018798295697385246	0.09287184639983352	0.11507804805804761	0.07322649495249582
ENSMUSG00000008575	-0.009239725137433654	0.048954258035690604	-0.06707913864561565	-0.07465870583107607	0.06459382720755359	-0.41554863529657415	0.014006110935240623	-0.0367405754661193
ENSMUSG00000111444	-0.08017206551890772	0.03627039385795211	-0.1009372464132207	0.15740566073535284	-0.03927533918018031	-0.46786729507194114	0.05683463557436223	-0.011216795561067083
ENSMUSG00000014767	-0.019455188506585896	0.06868357727771046	0.2835171034034354	-0.1612713612900955	0.12624392624435907	0.6273393327117255	0.13194185060661176	0.32773238945113975
ENSMUSG00000042213	-0.03622334473203668	0.00433847638043483	-0.04307789728428681	-0.1897741511393614	0.024346532279134633	0.7576791078815031	0.11970576512740612	0.45356207813358
ENSMUSG00000027220	0.02796865651222774	-0.1957364631460203	-0.08810265447875362	-0.5163856845766878	0.044525970243059966	0.40072467140715634	-0.028819273148295552	0.2397146053481063
ENSMUSG00000096574	0.008427696622909764	-0.09703141700375495	-0.018908157418188735	-0.3170233210840766	0.1379622781344475	1.1431978817860482	0.055306078663604485	0.5550366616416426
ENSMUSG00000097827	-0.03853189915587745	-0.03453878867073085	-0.026153025371190682	-0.00946616617476237	0.13092676660837496	0.9646387010553027	-0.03879838584657	0.36157604305961016
ENSMUSG00000084009	-0.03277673578383111	0.04082137493763773	-0.025577050647908384	0.08211632371881873	-0.06385399726603777	-0.6235888475646536	0.07879479435731315	-0.2227701682187482
ENSMUSG00000001983	-0.0023062274043300635	0.07908656945934174	0.028087303229614557	-0.16664316168658005	-0.010617009303899813	0.5669297624116122	0.023373412432145593	0.34343937622212906
ENSMUSG00000115154	-0.0720211934136592	0.08783102984586261	0.03765052313990041	0.15259726094566448	0.07524379314538343	0.5125321631462763	0.06846574200802985	0.2109548158659245
ENSMUSG00000022840	0.10449565338724492	-0.3155877731399617	-0.04890310365319406	-0.6429376043017913	0.20491517112769272	1.1864683872481068	-0.11502644005198338	0.2117704059665736
ENSMUSG00000036902	-0.08626616066759442	-0.20907027762416153	0.019550739853496202	-0.5933487180794073	0.10905663478047928	1.2096769266433667	0.167685249089604	0.4735084620293947
ENSMUSG00000053216	-0.05802660342508479	-0.0058488620828558435	0.05439897100456585	0.06413452864183225	0.12516363787849097	0.8521322624652186	0.03428101548161946	0.045391459702505424
ENSMUSG00000056427	-0.01251020588947631	-0.12780753029426242	-0.036722549518667436	-0.4398081051748942	0.001337473515977572	1.1180550921464711	0.06570559151174475	0.26994679646952224
ENSMUSG00000031379	-0.10486604770217248	0.04316012135535163	0.3101101151005908	0.6203507331190538	-0.10847027180097549	-0.29403494006260733	0.22106136709822607	-0.1284091094153382
ENSMUSG00000027642	-0.05541048368899882	0.03371366700363902	0.3835560506974439	-0.016916016891955987	0.054561672749249064	0.6951346679391739	0.10724942371925962	0.27112766651963016
ENSMUSG00000027238	-0.0310339702551371	-0.15280153405759828	-0.03309415497953207	-0.3682340115577553	0.04164457819768117	1.1103789373617383	0.08368510919007432	0.26809447614736026
ENSMUSG00000031442	-0.06733607202283266	0.0013491256322604173	0.11440490085489025	0.21446270589282998	0.028996278802234352	0.6765457826189496	0.04493413996420229	0.2295239105386057
ENSMUSG00000038766	-0.018331541005542632	0.06907784080895774	0.2762466949938311	0.5929658282266576	-0.0018029930815923745	0.5913315160505478	0.09592041614996877	0.05367027402483533
ENSMUSG00000042104	-0.02639992939465119	-0.03154110565587229	-0.08381848702546577	-0.7153018408371195	0.06828348751880005	1.0265189159368675	0.04459007036945299	0.1874810337998116
ENSMUSG00000044408	-0.04528245141262799	0.0503555856166003	0.054568463187603194	-0.08056492416428465	0.10759958705103238	0.7545226079393941	0.06487369275507522	0.32458783728385737
ENSMUSG00000069094	-0.03011059739301208	-0.014324132752763008	0.058006510708202653	-0.14558487853906255	0.015924095709000205	0.977062815730231	0.1414728408744851	0.45504819073663627
ENSMUSG00000094219	0.05241959460860307	0.07467987960069934	-0.044831035394911206	0.397957102779974	0.11142016955158822	-0.30003867568908343	-0.0693685546431421	-0.09066184266258345
ENSMUSG00000003527	-0.05442699866095066	0.027806054434167473	0.4667001770439726	-0.038400625836968016	0.03598383837300908	0.47838362330808987	0.07488896098392396	0.28690861444940513
ENSMUSG00000060935	-0.0010203755087858646	0.027385949433494906	0.15962163037360444	0.515072413756117	0.1256853793809552	0.9264506014325155	0.14844470986390984	0.15049623318796462
ENSMUSG00000049571	-0.09036049274481484	-0.05670712729221397	-0.0845524362488799	-0.1388995857459135	0.013758863152783601	0.1976673615505847	0.02434333827292364	0.2730486260655572
ENSMUSG00000026407	0.047070207579769256	0.00022275076180811038	-0.11231121447487694	-0.2342368962882156	0.020069534294713465	-0.2676762543684417	-0.005579794119339014	0.18059259869594552
ENSMUSG00000087495	-0.044168278084224064	0.06855972268747845	-0.11675505106157893	-0.07179822109824284	-0.02887968841539948	-0.3542746097157578	0.08904020246622558	-0.06349882159378002
ENSMUSG00000057561	0.015664007072131003	0.06131830911158365	0.29541679871709225	0.5679606557908214	0.11240002482282448	0.7857388723842108	0.1461031974062559	0.08406068771066745
ENSMUSG00000097050	-0.025454068452742184	0.02659655509023347	0.3389798345359359	0.022913374612067876	0.04471197215653232	0.15986702943875197	-0.002197987846335181	0.11567157749937618
ENSMUSG00000024164	0.04101219587933738	0.06519606705136591	-0.11330766469885191	-0.07777632122455554	0.02108916132484979	-0.40547804843219726	0.0003066605252401988	-0.02563779292276475
ENSMUSG00000071317	0.05122446085212344	-0.14648070866107704	-0.09273929817506088	-0.6425587208293468	0.032043960489402445	1.0586870577264775	-0.06469299577429535	0.21436774470640468
ENSMUSG00000116868	-0.04750278553779885	-0.012482441331119394	-0.027568273545793495	-0.13407950875583471	0.06778894807111666	0.09381167788416647	0.0004069770834834452	0.11838327948367462
