	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026694	-0.007480569458233991	0.023360444965510395	0.24140630755407202	0.07094296507389768	0.054587281385777585	0.844687101947784	0.07218285835884412	0.07306413240678791
ENSMUSG00000027378	-0.055559538368106585	0.09093946522261831	0.03555104858418677	-0.1577049533146627	0.0284099632689114	0.3134624162711719	0.037117436350048855	0.12569661862507928
ENSMUSG00000097309	0.07621838925926049	0.10099159814209478	0.16260214535764783	0.5982275706530085	0.023514778828497843	0.5602131347250439	0.036286246438560606	0.02972008491030595
ENSMUSG00000015092	-0.06859612907636412	0.014256976444760637	0.12866847760160455	0.13334542402008082	0.05156800367606463	0.8175079862554931	0.015653333122983375	0.10031905025545192
ENSMUSG00000071604	-0.019569879035095383	-0.08893617638121733	-0.1355704322345056	-0.4889360987614834	0.0349125800843467	0.8612260642147573	-0.016091626495056386	0.07089266838717906
ENSMUSG00000083170	-0.0468158164664471	0.018022047891697313	0.201299979655492	0.5758844131697125	0.06944812866121149	-0.8196281150178818	0.046313801489512633	-0.13449386664054017
ENSMUSG00000026480	-0.023398534683968006	0.037224886958470704	0.06139055820333721	0.09162923410331132	0.04561163501150856	-0.5984956988829904	0.039220746546093976	0.02237800162505924
ENSMUSG00000044026	-0.07416952529477255	0.012486204429816489	0.1642422510061546	0.20484675181942294	0.028637277709796242	0.6685781265142265	0.03496636280636137	0.08571489195351854
ENSMUSG00000063382	0.011550844281633285	0.0005572054499810163	-0.07592141889960788	-0.12742803271027828	0.09551021931152458	0.9363556661462749	-0.0006751338296453469	0.12773165084259486
ENSMUSG00000036606	-0.017045812998133313	-0.001432491103956376	-0.036825085995847724	0.03781600113265345	0.10046824529584097	0.8820628594806684	-0.0075685624715073835	0.12721257891597426
ENSMUSG00000049950	-0.03158318171148754	0.010566223750772354	0.18731689588686484	0.45903201672242305	0.08377204232882442	0.7878868094787581	0.0356985132500995	-0.002927911207890637
ENSMUSG00000060572	-0.04775188384789674	0.0702705618363065	-0.020453317894238612	0.07214234347188071	0.014331250655543824	-0.28263214900507594	0.025063451730342683	0.006009682209072967
ENSMUSG00000035439	-0.01024574999568618	0.05539242021810164	0.2086151344469337	0.15545003780810346	-0.04935049356530986	0.5465871916120315	0.032401957099292694	0.08887340169395819
ENSMUSG00000074269	-0.016105415887640057	0.10972252639829613	0.14374085833613728	0.2492366016615571	0.04484962342622956	-0.11019161989887445	0.05432962404655492	-0.002342271057049012
ENSMUSG00000015222	-0.019871251204105128	-0.04495713349741501	-0.19966169131611033	-0.4360035839550359	0.05451538073601633	0.6492411534931827	0.06484107104063566	0.11253221607517584
ENSMUSG00000026305	0.0010146893297912486	-0.1374473369439199	-0.18065978396927157	-0.7834749534071047	0.07588249721645428	0.7774433770535065	-0.012549113374448747	0.1044271612009782
ENSMUSG00000031932	0.06035406161380316	-0.2119282844103249	-0.12905387379952507	-0.40145286889816945	0.08374582612294554	0.7952707773596298	-0.007543927127179424	0.022343341334323797
ENSMUSG00000097405	0.039691483654002824	-0.006503621776937507	-0.18683178226180774	-0.7536207219532506	0.09629020101710921	0.752907924196292	-0.016173225204381327	0.032630884639469775
ENSMUSG00000046417	-0.081281718385331	0.015285348296934639	0.0976918336262835	0.19351319602844472	0.03852914344591097	0.762402185791039	0.04376005375712079	0.09297202705539738
ENSMUSG00000020882	-0.08507539643885269	0.004048952920337408	0.12033485350257252	-0.004171200169574669	0.0628859145446248	0.738721730281707	0.00687144687669518	0.08781134549998179
ENSMUSG00000086350	0.04909060314260257	0.12093045185559147	0.10334005035859134	0.45781592394320925	0.042127981855550646	0.6887613127762181	0.04340949365474184	0.06594794120277843
ENSMUSG00000058589	-0.02460562700642705	0.010325322848491072	-0.11532224021622305	-0.31051834652568816	0.06596023369160581	0.9379988773499333	0.0773414437025037	0.0484330408160791
ENSMUSG00000069814	-0.011210168708099185	0.02261392845019665	-0.12856182385876308	-0.19983060920876597	0.052410725232247	0.43242236806732504	-0.007966865274647716	0.08674367856230154
ENSMUSG00000039697	0.01750561725441782	0.010767639409667545	0.048765865534161484	-0.13755185191907263	0.0804322165238513	0.9171006410466881	0.06672852433673272	0.15678819028107682
ENSMUSG00000020346	-0.04791713998544895	0.09894570884124343	-0.03742314651327823	0.7952555119982987	0.026620202600731446	0.22978905452265672	0.03828559678991691	0.049370555139259004
ENSMUSG00000051747	-0.026372951694585416	0.07018842926325826	-0.10733074581034348	-0.041459495491913655	0.018503109083602403	-0.6074312339642867	0.04010662797185692	0.0008033947191766597
ENSMUSG00000023827	-0.03671484407792117	0.05196291676454296	0.18494693398658585	0.03723121743522435	0.0439298013289642	0.5634104442828435	0.04045076721480915	0.07729724028280803
ENSMUSG00000026078	-0.010371603878177536	0.04722566207762741	0.07522835925753628	-0.08535256169021263	0.06579400754937004	-0.7256577132922497	0.033942535188232016	-0.035174258310040125
ENSMUSG00000112796	-0.08101773494761022	0.06132970551427986	0.3164625926304974	0.22460052266251296	0.07070315655374933	0.13403570163832879	0.05364475599199068	-0.036966031262792444
ENSMUSG00000105504	-0.026959820617568245	0.0383637974724739	-0.14912906853434313	-0.1963592255534812	0.0032864244613197767	-0.49048323449865816	0.03680284414980893	-0.01699118492667497
ENSMUSG00000024603	0.06229410703901002	0.12298876304225165	0.48270614056423905	0.4173291996814961	0.0269152799666959	0.17995170983376738	0.037869960147820944	-0.01697409305925248
ENSMUSG00000030987	-0.04645785498931738	0.007024724728502666	-0.05227931058502041	-0.1331396043901155	0.07704818089405308	0.9580640759539425	0.08314084913997379	0.12775916989526845
ENSMUSG00000043569	-0.09510994991038128	0.0464803778751957	-0.04873963095711328	0.05439428987239288	-0.03696539169083865	-1.0295446860610744	0.01955000855502606	-0.12777060615751126
ENSMUSG00000029678	-0.013454905889583252	0.056746288822458676	-0.13145862123367677	-0.07646152936774472	-0.06400424800095997	-0.6179184936066512	0.02736428726457234	-0.1014749325541613
ENSMUSG00000111602	-0.017683763018223025	0.06387801912647514	-0.1529809330448708	-0.06492376236294928	-0.057211781033194194	-0.6223352631897017	0.04650217296298901	-0.10064145656142501
ENSMUSG00000031377	-0.017737151659301682	0.05715361045955173	-0.04809344626462137	0.04354277667350418	-0.14826035293787884	-0.7997302481670236	-0.010684261165650761	-0.09077961326339781
ENSMUSG00000030770	-0.04779476605201905	-0.03924613522280457	-0.11446451288741498	-0.6074315803947944	0.056963940153738284	0.6981537769186876	0.04388208647537145	0.034751231836604085
ENSMUSG00000035891	0.009969811492711804	-0.03284117097355192	-0.13114394474822413	-0.48039582025269606	0.09770413946909165	0.8618538622642518	-0.014344614534846707	0.06406001532949242
ENSMUSG00000041671	0.013240335765294731	0.11962854404939988	0.23969076761059113	0.5074305871075402	0.0025698382226567317	0.34848156429070515	0.05087748163496144	0.06819654199404925
ENSMUSG00000044703	-0.042502930896132184	0.039390941542712554	0.08826816420260002	0.23712360075673392	-0.0964263727640043	-1.143797250848989	0.00022898752961607118	-0.09373147154682167
ENSMUSG00000023232	0.030394079377167926	0.01817922127676346	-0.1120370596025688	-0.09581435047192437	0.1040251138606566	-0.5379471766219857	0.0014964032975383036	0.07391586891171756
ENSMUSG00000031165	-0.008046871927425465	0.06691407343184567	0.1743868198135585	0.4929402334575051	-0.157775785107203	-0.7524151639576823	0.003949268637890262	-0.13778062974301325
ENSMUSG00000015087	-0.08012958993786015	-0.10837945890816628	0.2901383859764402	-0.18976884896536442	0.055572389301336705	0.8604970006694203	0.04267075188067143	0.13328078845682154
ENSMUSG00000029263	0.029763814744364937	0.07425747262553029	0.19664052957710476	0.21031874099945916	0.020867575110605684	0.6797222500402963	0.06713557264052465	0.08328857619957748
ENSMUSG00000031710	-0.02308915681392786	-0.017346337260616046	-0.19768220118328048	-0.6183726088448696	0.009995637925125525	0.40584895112094405	0.010900964888112088	0.1190224714604223
ENSMUSG00000027091	0.09903228539873712	0.0635673340001501	0.3031516790779798	0.1236258146955931	0.05778917100708766	0.7276087402858268	0.07715327039789242	0.06395121786751717
ENSMUSG00000019943	-0.0044811948278428255	0.04150472564090576	0.0374154496947345	-0.08288283610381768	0.08611545387466321	0.8653493635607966	0.08801175231284496	0.10974631146444673
ENSMUSG00000041482	-0.04491628864010896	-0.12857890040047226	-0.17954327269388679	-0.7064879275260735	-0.06319685090545266	0.8105839974903835	0.051424277795324866	0.11288450696509764
ENSMUSG00000085234	0.0035163431507368973	0.10551034111340414	-0.0648386740497829	0.6873424586551015	0.015373493109759042	-0.439069547231702	0.021794095532095527	-0.12484845153656872
ENSMUSG00000097911	-0.033223279812435585	-0.011200345940908716	-0.16238113759541842	-0.40926989221827953	0.056756125794033455	0.9820607079575504	0.058874208564520816	0.05057977431923583
ENSMUSG00000026753	0.07522977444750722	0.10524464132478377	0.2749174658107222	0.1696774477816819	0.05187785832510729	0.4983565423192236	0.055105082911489134	0.09709880663597557
ENSMUSG00000040964	-0.04939930308786903	0.03303020125074129	0.15575358290880104	0.09830859384299921	0.01961984356120021	-0.4273847209682572	0.0430976520720703	0.021709182991617126
ENSMUSG00000062732	0.023992729888517975	-0.026333833782908708	-0.10274055662500489	-0.3601719311029748	0.10244584090801905	0.9835485228805088	-0.0026320751159801146	0.09553116908666977
ENSMUSG00000075225	-0.026000448120508477	0.09648298360958246	-0.031084550294638445	0.5430771590892098	0.03238337498873339	-0.24822541269012227	0.030028716625487766	-0.07099766663980388
ENSMUSG00000040133	-0.03884408505930748	-0.08903225133264121	-0.1508935194839848	-0.6259217188587822	0.002141502057825814	0.9171404430068962	0.026488501570046147	0.10047690028794543
ENSMUSG00000022696	-0.020151797563240897	-0.04478304536002854	-0.1827652575319267	-0.7706315565552618	0.09264094837739581	0.8320604713170074	0.01606766948004536	0.10196752992051188
ENSMUSG00000006464	-0.039369971701983426	0.042963928476196345	-0.02731789728474853	0.2204250521038765	0.06394019126413955	-0.48868791492360675	0.01852345022364586	0.019599513032257425
ENSMUSG00000029484	-0.024527373074358497	-0.005546473757879409	-0.0889657399160829	-0.09531077268342675	-0.0210777403859538	0.5844120834263906	0.029196834288346248	0.1488916795116633
ENSMUSG00000045658	-0.009325613817366372	0.059737402739951255	-0.12785143572483712	0.014881700808681281	0.04914957402839459	-0.6886374412451655	0.043806490355927964	-0.04527898304305771
ENSMUSG00000027186	-0.02499755423892306	0.05632323200126328	-0.1473352589893953	-0.0015620591084630827	0.0012329782215861737	-0.658382162851506	0.03426488112184286	0.016508489662997557
ENSMUSG00000037722	0.024208357781753877	0.06382385573171112	0.19909136865691315	0.02366782181405662	0.07056532176107534	-0.6101394570466905	0.049191075958619226	-0.05648860618894105
ENSMUSG00000031312	0.006036618975174081	0.02110545838861851	0.45421763784938124	0.5112252463666924	-0.07489303054805663	-1.0732880377822376	0.003900101215549512	-0.025435489304852257
ENSMUSG00000032481	0.05053329848056559	0.07176957372472056	0.20808329072855747	0.45852706230278795	0.05999274633026549	0.6879025905877435	0.060258578757306426	0.05123659036741758
ENSMUSG00000075316	0.00989936293501939	0.0685038052919221	-0.0831488642700216	0.17146599763613526	-0.0033141908054988433	0.5502500974344002	0.051984361714858096	0.12630882682840042
ENSMUSG00000110477	-0.022212274464878386	0.043629197752306934	-0.11518275719790835	0.02963153480764699	0.08529924749745987	-0.8064920466896313	0.012163346869679766	0.024848308960593257
ENSMUSG00000036104	0.0745525265104204	0.09688669444014002	0.22760523750787667	0.18956874461000553	0.04166864478923214	0.5624066839021128	0.03465128567352492	0.014295049085194477
ENSMUSG00000062510	-0.01773424335915479	0.08311041438251518	0.48231772112381543	-0.03578617314508717	0.04995670360180416	0.42758207522087366	0.06328377673032394	0.0640742819024516
ENSMUSG00000022100	0.028014436458137684	0.0395934695483967	0.13388384472522635	0.5236188525074145	0.02980334228486754	0.6968494188462501	0.06666735782554108	0.07870371315272807
ENSMUSG00000027244	0.07308682153130316	0.08370289996892097	0.18965249700392764	0.4577067406014456	0.04065051640999237	0.7390613128985674	0.05290919503479797	0.06254418109082117
ENSMUSG00000008167	-0.028235849926048624	0.0669921800326847	0.22326500282922226	0.25682686788599574	0.034640102514874475	0.5673790886428574	0.04558251645357814	0.0576170899500929
ENSMUSG00000087589	0.07971455892797426	0.023207068455979293	-0.138156626781087	-0.3527498335355891	0.06829705448939681	1.016387941654206	-0.02938495449405829	0.041602389544173744
ENSMUSG00000074746	0.002117772000617281	0.00035305559036454985	0.1470287699009142	-0.15049151744120276	0.10697234722413539	0.9325928254510343	0.06936805025449888	0.06808537768249932
ENSMUSG00000033933	-0.06205187679588562	0.0022172120615973003	0.040263913782109736	-0.03344196073565919	0.07016983504716856	0.7409835716630498	0.026474714644843647	0.09182657588514433
ENSMUSG00000115127	-0.032267677153452363	0.06301535878685952	-0.07877396148105617	0.12268505431420636	0.02196634559035634	-0.5722752922940084	0.02599479811178753	-0.011503827377808713
ENSMUSG00000023033	-0.012692475029117694	-0.06360780308470047	-0.192278687860692	-0.5509531408028384	0.08545505646512279	0.5588486467872696	0.018408080302469897	0.08850387946336663
ENSMUSG00000024824	-0.09302407201092656	-0.016277727998541585	0.2700257254563829	0.09505052695333559	0.04928407972126609	0.5479356326850913	0.004615917532854448	0.03822603350267205
ENSMUSG00000113484	-0.02974952935006253	0.06275024484826384	-0.1561222006897359	-0.025071151970977163	-0.04036722881906566	-0.4823547742337853	0.02408051843085559	-0.009380265861857749
ENSMUSG00000097004	-0.0607971640987671	-0.001601981413322002	0.1591244076370328	0.2081382762434909	0.03947020858483614	0.6319104960901314	0.020120798272962148	0.07105349934614164
ENSMUSG00000097379	-0.0011139935337788692	0.1183457905258235	0.08928677520577497	0.30479590619652297	0.024645042003144876	-0.4034063134986874	0.04357124210863341	-0.05878264860231346
ENSMUSG00000031431	-0.0630497101909506	0.04705841690987914	-0.12448439517528251	-0.40812499704892874	0.07076937887499558	0.9765257394477626	-0.059701841526215764	0.010303928622618384
ENSMUSG00000037395	-0.03383434472447594	0.033433016172992734	-0.07184405578965587	-0.22342423777359466	0.10527635080829247	0.974135759031924	0.022905932714222997	0.08886953877642684
ENSMUSG00000069806	-0.06560363971075275	-0.00881764908211023	0.2044963644757185	0.01856735844495623	0.08018902633547051	0.5183417987711436	0.029495130492224624	0.10500536518177667
ENSMUSG00000003418	-0.034875382044473165	-0.09334534986748103	-0.1834145296069307	-0.6485547765285187	0.029957415752869566	0.8801458053139088	0.08903899079668917	0.09717414146704999
ENSMUSG00000028973	-0.06642836446761587	0.11123938947369294	0.21729788224682645	0.20952488141109435	0.04698740421637402	0.11153755694509268	0.025718632455911054	0.08323715499032655
ENSMUSG00000020929	-0.03145181370408474	0.0704897689342033	0.2944419844416968	0.2222008888075444	-0.01115120736186717	0.5300491358434166	0.05807774560484436	0.08017238137409939
ENSMUSG00000031605	-0.004851986351838734	-0.07384974696313813	0.1947410502353575	-0.2382375879665103	0.08222679717042151	0.8871301205660399	0.0637629278251552	0.06458934850920091
ENSMUSG00000002781	-0.034032972520175724	0.0249119260007449	0.17481288714126483	0.10716339881920638	0.05738959864746513	0.8618956891996536	0.047215391868043556	0.029143887953042784
ENSMUSG00000059436	-0.025051798083794503	0.06091853817748155	0.2566973819821474	0.39044375644256696	0.007607205453054381	0.5965536290243367	0.051145603815634134	0.04866488828618978
ENSMUSG00000025003	-0.02157117605435945	0.07111711604047741	-0.14086617695221712	-0.061211464771934385	-0.04702641673232263	-0.6821708822779329	0.017629280513054773	-0.09940108908974382
ENSMUSG00000006494	0.004443569548519528	0.015226388313437512	0.2581297754347491	0.31791446846306953	0.017462705319173568	0.6455118468355587	0.057881065605865194	0.06840394534260018
ENSMUSG00000024910	-0.07131955350320952	-0.04408723211048969	0.29003138653788485	0.048568565603948496	0.04407128452632086	0.28919032966431196	0.020658271456652853	0.08681274275825542
ENSMUSG00000108379	-0.011308954161774767	0.07072114207600992	-0.14717660934028182	0.021716215401206034	-0.04493205030324004	-0.5330266787177866	0.04089975471225833	-0.09782436334145521
ENSMUSG00000085754	-0.009019646648084745	0.08200565236807701	0.1678487781559982	0.30291870707525437	0.010577441266338741	-0.4041231883249046	0.04663243202646429	0.04764586474640445
ENSMUSG00000020340	-0.06204510001875211	0.018606128484680084	0.03502956782831461	-0.1384885386826032	0.024494390797709847	0.7453788566301227	0.031914363175331216	0.13662741162136496
ENSMUSG00000028145	-0.03537026132565058	0.036817801364252646	-0.12457147474269732	0.10528745675980775	0.03837769690373014	0.18249071784313337	0.05563149441690517	0.09078972005331057
ENSMUSG00000055805	0.10177818641043684	-0.05568142995471135	-0.17403059964583786	-0.6071335767276	0.08662665501033188	0.8498672593191648	0.013478279071361093	0.05834856277319237
ENSMUSG00000111353	-0.003363414300734543	0.061405117653079544	-0.18028842686211907	-0.11675060188115043	-0.06243854853029396	-0.4897858318245458	0.047576961972403554	-0.119564081297202
ENSMUSG00000095686	-0.017173228966047255	0.06445748045922041	-0.15139855936961663	-0.018031551403899875	-0.05568489763314314	-0.637529754462022	0.04945375796898069	-0.09080484414298554
ENSMUSG00000028893	-0.044780477182731766	0.0038825574412580215	0.19674699431249923	0.11895942936493416	0.06540337259029912	0.6451493518204577	0.05522382352418	0.06880111506382361
ENSMUSG00000079324	0.01493732120850057	0.08594098569285831	-0.1459666099961656	0.28442395094960893	-0.02808800336403822	-0.5136639424267612	0.03290636104980617	-0.12966769650405954
ENSMUSG00000031904	-0.043148106058963874	0.00737922546613845	0.1901603587198354	-0.1143004967988028	0.0597467993194836	0.8548328801750488	0.058233457156373854	0.15306949459960117
ENSMUSG00000030583	-0.10478006797046484	-0.0017102758142365409	0.16482807268995592	-0.013060393578260637	0.06411770411900111	0.6964692949119905	0.04449277689127484	0.10864273322357414
ENSMUSG00000025766	0.017324995259592208	0.06455860137461318	-0.05718503829578237	0.11964852810893457	0.022203504578958796	0.820519153852261	0.07355013137546068	0.13160338084541892
ENSMUSG00000103217	0.17355830406938497	-0.16517309160075716	-0.26181130131559	-0.424586005434555	-0.0750473866086395	0.45541413050440105	-0.045762148043598114	0.07301364828765924
ENSMUSG00000082363	-0.0009862253702262284	0.06455015657354254	-0.1350118146494164	0.04803449608755597	-0.03390182858680159	-0.8236948802876474	0.017726920410807777	-0.11552331811056189
ENSMUSG00000113032	-0.005482454078446608	0.06325606072480566	-0.15402849477270916	0.03203371100306478	-0.005032896850752877	-0.8143252263966653	0.030374194162972604	-0.07748221658351083
ENSMUSG00000110463	-0.021467003142814585	0.04708213301933678	-0.13035294739768558	-0.055856535871862435	-0.09434543875156254	-0.617912178039426	0.018701834916438592	-0.11889491365717342
ENSMUSG00000025862	0.018431644214745444	0.13106599910793842	0.2628949673612494	0.6731153520192102	-0.09477553223478026	0.27770025404102594	0.042760354543757526	0.09339316931021001
ENSMUSG00000006134	0.023259003428185158	-0.002844432822894305	0.2573425108748779	0.11527357164471011	0.06471869803249969	0.6396599299251517	0.07090498845271732	0.0800399295024233
ENSMUSG00000037499	-0.057403806887512995	-0.009090332042874901	-0.09423898453564367	-0.16272155660421309	0.033297417350071815	0.19614700589881978	0.02383584142579431	0.10220956344897526
ENSMUSG00000035342	-0.05429134695711712	0.020934345528491705	-0.030599031819292577	0.27188395775964247	0.08580847819664217	0.7009769888605141	-0.020042476091215837	0.09478655649550742
ENSMUSG00000059586	-0.008384689499819485	0.1459532770934207	0.24399526608529934	0.08471854228971226	0.010558876987904245	-0.06599890553022436	0.04840905778421854	-0.015124578862326286
ENSMUSG00000085950	-0.04538580904689817	0.005320962700040711	-0.10910554757501814	0.10185831713978197	0.009363386964521072	-0.42247849640407364	0.03731729469561417	0.09312056301142937
ENSMUSG00000114136	-0.019440112571256968	0.050069395217932265	-0.03350357946515682	0.00959410718080887	-0.07469508159469375	-0.7228596683766227	0.020039289115603813	-0.08506932999953279
ENSMUSG00000094526	-0.03259438424684049	0.03306146922124234	0.29044740561397964	-0.025076094868771697	-0.25593977777160554	0.544391901913072	0.014050175988398092	0.11923179873052245
ENSMUSG00000070737	-0.053450824523419475	0.06130742674743358	0.13563365694343313	0.05056945393379075	0.058593915570340216	-0.32430408832380114	0.029238180057914828	0.02642035812813057
ENSMUSG00000022300	0.07578994078129264	0.06089358535038108	0.22430078106637147	0.31595971578060145	0.04448432763674646	0.7726050133872507	0.06583016170833227	0.07107708028322252
ENSMUSG00000092451	-0.004094438739411998	0.05941941808648283	-0.15629784021886214	-0.13008220191264366	-0.02560905404409693	-0.6260465324994064	0.035124121233820915	-0.082252581600395
ENSMUSG00000028998	0.05827908911679905	0.1069844676329272	0.4841556341004824	0.1486033942693861	0.08829650970063604	0.39071264194301747	0.07660387273769759	-0.01039453503430455
ENSMUSG00000020003	-0.02423034517684885	0.11988647438847692	0.017800305699659347	0.2290241676684153	0.04719334978217375	0.43084157308247606	0.02970280113991716	0.09116338952465282
ENSMUSG00000083099	-0.14367643504561523	-0.03306195331143889	0.1282292092991286	0.23907371773787287	-0.07256072465066349	-1.4031260399083945	0.0021710154756354834	-0.1990327257712384
ENSMUSG00000020537	-0.0035955655712833893	0.09985967840267611	0.5709841038780203	0.23682485739809636	0.011600459407886125	0.17240754932094465	0.0647115326203805	0.027139212358555858
ENSMUSG00000117836	0.009752004560765012	0.09885856342215057	-0.11204328864270273	0.09234777075616876	0.01833334083109678	-0.5445816573325698	0.042086293934594975	-0.08169275647388921
ENSMUSG00000058793	-0.008628436615981627	0.07944638721850684	0.19021828721639134	0.48500358527193643	0.05871590144316932	0.5902115516179557	0.04574414524291309	0.04797041746382352
ENSMUSG00000116771	0.0010958560671757108	0.1246888413736867	-0.1839596516520292	0.3007071402568337	0.02566441781330338	-0.08953515781369269	0.061184214919921945	-0.11059095883662978
ENSMUSG00000040525	-0.036210943076418645	0.014924625617485227	-0.13073280292685793	-0.2957037673674547	0.05789963320795713	0.5792356621958399	0.012353107057320553	0.09317350546002022
ENSMUSG00000045967	0.00571978916226986	0.008051001944841119	-0.2413296667373548	-0.7085053702345508	-0.03002271342120366	0.5215424263007922	0.05084911641897634	0.10439541797760675
ENSMUSG00000044167	-0.023077261298437537	-0.07994985804772503	0.0783539922483864	-0.250233936501406	0.12260585356936125	0.9366324864211493	0.047530518282500066	0.07458307004147043
ENSMUSG00000044378	-0.023048689533814986	0.07064885118291256	-0.12356595564342569	0.07753060680198749	-0.06267532318749675	-0.8097658166426949	0.03235978760494618	-0.11362447806012434
ENSMUSG00000087179	-0.025899609353759193	0.04473697925859597	0.24737945110495535	0.2679054613160718	0.008975892948728869	0.6727129379904779	0.059055976447208586	0.06824903229540463
ENSMUSG00000026077	-0.031976846916638484	-0.12868053709406696	-0.16103719907322167	-0.6568426633050226	0.07793258463207167	0.9237180046103146	0.01025919098517209	0.12366571151838539
ENSMUSG00000020482	-0.045136694721960725	0.03682944755263244	0.24936097862945253	0.1932481691648718	0.05751880181222597	0.7348056183400331	0.057169457347273626	0.07952165649569776
ENSMUSG00000020599	-0.029145912131623066	-0.02715141706420192	-0.14675098200251732	-0.28814145549043	0.01957783509091574	0.19591373677768778	0.02760259832825146	0.1306683411042156
ENSMUSG00000033308	-0.017264543080818838	0.042573999635871065	-0.22290946980273085	-0.5456710848567516	-0.032707018150540536	0.5260988321661508	0.05252859164736167	0.11475335284610212
ENSMUSG00000025323	0.05391374623941374	0.09379557677717197	0.029246837095706725	0.5826936348927639	-0.019607106197093216	0.741062318799907	0.04954099468824487	0.07990556920496082
ENSMUSG00000027907	-0.036278879472229165	0.05568834475613715	0.23031400441395816	0.15850414642856256	0.045221466548381224	0.3730426030596261	0.048258461092024973	0.07516257939693917
ENSMUSG00000057541	0.0394005241486801	0.019169233218833272	0.34197974578076223	-0.011715000737967784	0.05855878177358786	0.6207709505567826	0.06705922846553482	0.10998873343009369
ENSMUSG00000099398	0.01688092610815407	0.08555309979289762	0.19704384236829356	0.4456674986168634	-0.004098584938973155	-0.5081698923112397	0.0266788394096823	-0.12152890790946133
ENSMUSG00000087439	-0.007289535805258701	0.056957462746712345	0.19921982228905627	0.6650809232983322	0.06835451646007382	-0.5308499839614212	0.049178167156475994	-0.02252344275678167
ENSMUSG00000012126	-0.06220544649196589	0.0982254322982044	0.1991619631467204	0.15230530393159175	0.08088296490859648	0.3846151732772081	0.025397214389626502	0.030179469092503755
ENSMUSG00000040481	0.00270223607076332	0.11673397078120615	0.19554525276544155	0.6409358959558761	0.05565263138300257	0.3770040863156152	0.03491772144334391	0.058935239300210794
ENSMUSG00000025607	0.0033764190106532104	0.08925649205328746	0.22591731395607764	0.33747357119074356	-0.15613171356827868	0.39596012333614844	0.0059820113262893364	0.07758958199597796
ENSMUSG00000025754	-0.022148562142475774	0.06799848866695746	-0.13070994387983645	0.022964052293848777	-0.0693716509290555	-0.7102213155399763	0.0043931987862119316	-0.11841046696915458
ENSMUSG00000001034	-0.08257365698102928	0.033592256432166324	0.20366323924827157	0.4817477994585975	0.04621146032004617	0.7187412463486128	0.029857631825767124	0.0433864153853522
ENSMUSG00000025317	-0.035516775153207295	0.03871306022878603	-0.0301960122532494	-0.043332739633400966	0.04827353205951762	-0.6343978602644971	0.01988646650819906	0.01063637516739878
ENSMUSG00000086563	-0.0022965084186580497	-0.006594068055502638	-0.10516634733378721	0.00960135497482822	0.042608947147424	-0.4102646962367414	0.03738201252978927	0.09279919482692743
ENSMUSG00000033222	-0.015204074747452978	0.06287530706176767	0.28993801240467293	0.28154335124314195	-0.01960082502077317	0.5963957240722916	0.0582133371110623	0.06672585264948014
ENSMUSG00000041078	-0.0626085568056234	-0.22788293166133827	-0.16788442902813716	-0.5503922414867443	-0.06290023742913035	0.9638188768623097	0.0706188224111559	0.0784457437677442
ENSMUSG00000049044	-0.03402191214065949	-0.1140485644175247	-0.15430456129096065	-0.6312670044836133	0.05906479001257269	0.5902589087646837	0.029130697163678373	0.07875711456623062
ENSMUSG00000000266	-0.014373236283583017	0.03431239068980046	-0.10320326513589992	-0.230256489275884	-0.33758609459317607	0.7895687378807322	0.05097906211927433	0.09918365607175345
ENSMUSG00000051224	0.04878526983292042	0.054540621761667095	0.4328002356590462	0.33513732216101094	0.015107016108647389	-0.8747047449882562	-0.01442748761432345	-0.016879652162710305
ENSMUSG00000019055	-0.05708927355164113	-0.014988501162276537	0.27141188254619397	-0.05196555772599822	0.023322797890120584	0.5390524038514871	0.04411668458758088	0.12153401474934071
ENSMUSG00000086155	-0.041649895145175315	-0.017028141401741387	-0.14201589432767442	0.022796974088305434	-0.005470756891424701	-0.3443204000274169	0.03350867317349184	0.09581620980004248
ENSMUSG00000032046	0.0015254091088926153	0.07325879729188663	0.23834003186161032	0.1470826502255347	0.04999314925568927	0.5035517379344258	0.06008783281784937	0.10473911700776495
ENSMUSG00000079659	-0.010119763481010782	-0.0007038647639482016	0.12018168449514113	-0.2796459890497447	0.09441358825985974	0.9256261181019779	0.06551086517429212	0.06254632168274839
ENSMUSG00000033615	-0.04555797274557075	-0.035834263610740894	-0.09791906610283019	-0.4152593702421135	0.030235019661527727	0.7062409105084952	0.04950522326876775	0.1280739883264427
ENSMUSG00000013089	-0.08704235681559241	-0.004133493056828488	0.2883924297955153	0.024706936500505046	0.11331539058903997	0.7657856540590209	0.0644814649573943	0.0878409077066213
ENSMUSG00000074862	-0.06302943747952149	0.07393308037790121	0.09773173698683552	0.6607028280782937	0.08818531174765668	0.70242244382906	0.04218680626030878	0.023761154976715
ENSMUSG00000031523	-0.06169674343868142	0.05738058728820761	-0.1604350670200282	-0.2243308799492297	0.023258887935454758	0.0925362820668462	0.055913008016276376	0.08822309790016984
ENSMUSG00000021572	0.026322433203209324	0.10734273115594987	0.3362455122041865	0.13023366927560087	0.04422811770740996	0.11705994767689845	0.06227401958749397	0.11682366731880132
