	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025875	0.11974680118873948	-0.01808815008023105	-0.0872786304217048	0.046794893204527656	0.5295104726906045	0.33711363335792804	0.13139027370270923	0.026545916175902157
ENSMUSG00000031450	0.0430269903635365	0.009240881028173525	-0.0689069430366674	0.002062218016310778	-0.0820764962762561	-0.16609933594861234	0.019258082348928188	0.006434726000069142
ENSMUSG00000022016	-0.011186170298554185	0.008722853317574065	0.766192808462074	0.01682364661932557	-0.0063264192587147204	0.19776776465421012	0.033025794204773515	0.010224010371608269
ENSMUSG00000029814	0.009203036463551533	0.01497632828125331	0.7304950670829774	0.0341876513263352	0.14772071850498572	0.23416619799837854	0.08065329766416524	0.03564370243511803
ENSMUSG00000115154	-8.917758324449616e-06	-0.004405196959539483	0.18349430365155317	0.03316505121802038	0.018460469033016125	0.20954908779718348	0.08682221085109632	0.016022955671983904
ENSMUSG00000031070	0.03389581328810891	0.017841997837863995	-0.21210141351548373	0.08138108607760972	-0.07800637814063001	-0.1467164695196386	0.06748190565870443	0.015428941138764328
ENSMUSG00000111050	0.054585764492159274	0.0033039100729053772	-0.08255479622509614	-0.02190277720754758	-0.3149820959112341	-0.15036383998168665	0.021853320433625152	0.002397352476067941
ENSMUSG00000022674	0.027278705452525694	0.02711890573139369	0.7496667239590481	-0.008308523237584658	0.010918431917005884	0.07757165780369957	0.005989712561027513	-0.0005141734721421797
ENSMUSG00000022974	-0.04371560182553367	0.02192565481007997	1.1083319949734556	0.06803401410309431	0.036260149040650246	0.2283259800736102	0.05673513854988934	0.022703839070293594
ENSMUSG00000012126	0.04467431092120283	-0.0077924593213538175	0.6246135715429513	0.0006606333777848963	0.33005442078678504	0.16551559351625786	0.10995818443770985	-0.001698469983862846
ENSMUSG00000096729	0.09052899850669616	0.007695778188956735	-0.6161900693971673	-0.1023858622530627	0.14835557634258814	0.12447206788908391	0.05341784064034333	0.045549875067497074
ENSMUSG00000026027	-0.07073009010803487	-0.009336357803139045	-0.30248708561744675	-0.002734099092361118	-0.04097180200042203	0.24936103318759706	0.10480624377367868	0.0245306291511432
ENSMUSG00000114025	-0.099469780790592	0.015786798009711285	0.5678012119812982	0.11566773027817752	-0.10531147993065783	-0.11332305246531697	-0.010350145898181446	0.00564110148630529
ENSMUSG00000029193	0.03927902193203668	0.013881987962668063	-0.2612723303840279	0.0046970019917872766	-0.3256498817465919	-0.15477842009599305	0.06733948125578795	0.00514544339681119
ENSMUSG00000041805	-0.022121824036314918	-0.021305282726721737	0.6328740688442069	0.0260693493952983	0.02785813499005079	0.2633971292581659	0.10757241123397503	0.03328889944199805
ENSMUSG00000026638	0.055120083252612466	-0.039253466344026884	-0.43013443174734545	-0.16894164913475315	-0.06366619568018775	0.24879489080506442	0.036923679596968996	0.04510419219170996
ENSMUSG00000021532	-0.06736979431526768	0.022805689426812544	1.2342679289229896	0.16494946415353168	-0.10646998123120284	0.2218585731074979	0.034214183194957774	0.0030877483481942494
ENSMUSG00000078787	0.05249411003127794	0.0224078358990872	0.6193875330740412	-0.0027519335306091567	-0.03127015865278996	0.09435860573991833	0.030388842151712326	-0.005594311937290643
ENSMUSG00000027499	-0.10477281943727966	-0.0004239680544872369	-0.3690896970216792	-0.21399822113536565	-0.21525542693499508	0.1853581194933213	0.050843468885848	0.02764564844697556
ENSMUSG00000039236	0.011037030960661859	0.011472652078269415	-0.012653677765255063	-0.017439224949911087	-0.11834387014660024	-0.15603305697129274	0.06169137298295806	-0.001946796009256754
ENSMUSG00000057572	-0.025331907120666335	-0.0042854380161900605	0.9417342544425212	0.06513375781297717	0.12202633493268097	0.22260468158918748	0.06597095506772997	0.018167340956409005
ENSMUSG00000058793	-0.06647305236297793	0.002079614271393179	0.8610615932566621	0.11413457551118751	0.0640133637978579	0.19857928689515184	0.0477041019648563	0.016864761862754155
ENSMUSG00000021357	-0.0029450959839908007	0.016348392864581132	0.47456730629637606	0.003185759422818332	-0.27542845396081767	0.16972597698082348	-0.026258119028872377	0.023672106134888182
ENSMUSG00000097851	0.1756999692977323	0.000521626968838973	-0.4908592401394604	-0.03052434980387001	0.7443416102745947	-0.02359175546423233	0.10290006121483332	0.059545161659480074
ENSMUSG00000037260	-0.029463637685174553	-0.013600959495878279	0.11522283439324903	0.010715958576890573	-0.05723528199294898	0.29155227864227656	0.004644263943711329	0.02857031584161242
ENSMUSG00000017412	-0.08887639698004932	0.012476466596646267	-0.2562983548091974	-0.14533615738712666	0.0989266342310397	0.16047567191604425	0.0716770292189072	-0.053489137515550414
ENSMUSG00000040618	0.027646112875663674	-0.02200096045760022	0.41379971624659706	0.018903459310552404	0.11064877567218251	0.24602512811065286	0.08897265315827099	0.02203964667361496
ENSMUSG00000114017	-0.025743430574012953	0.0011037660014283444	-0.2572505559009317	0.015024499578118723	-0.21006992227425403	-0.17650670702340512	-0.039343796264854194	0.023505336390215754
ENSMUSG00000100444	-0.0040374554431764405	-0.0018285073102950783	-0.31718331999207816	-0.0018944705959126752	0.19799247016669272	-0.19221749399979932	0.03320406343326405	0.005940129480066909
ENSMUSG00000086163	0.10550343792690131	-0.0201504864070947	0.41993561730684764	0.04171052004307317	0.38859002893646644	-0.1479945614472464	0.128568819429451	-0.0011503065356269612
ENSMUSG00000034218	-0.04912929202678242	0.004463073413561298	0.913504712093293	0.012023425222702956	0.044464119328560106	0.2176644658154276	0.02209240515689349	0.018440346458191925
ENSMUSG00000030165	-0.0862329783581637	0.023782827560717125	-0.28232643598769624	-0.029627195402177415	-0.206340926024963	-0.16860902291019947	-0.03226903200162009	0.015114153343009612
ENSMUSG00000027654	0.005214677950016266	0.00665329276889679	0.897742549619995	0.005036170305434747	-0.22023691217483637	0.25992880326022194	0.010490840720428553	0.015731610563904853
ENSMUSG00000101634	0.05876057336925961	0.004108403434344966	0.1226624350757837	-0.04243554849568422	0.27315652743790064	-0.1938031581546446	0.0831767598371828	0.015144958747727547
ENSMUSG00000030340	0.07188723915439499	-0.01223167556111418	-0.39622109708117415	-0.05098365063492695	0.1804800850700953	0.06603350812136861	0.047385581622074825	0.02672250779432943
ENSMUSG00000053742	-0.0059844541339511385	0.011843814754476106	-0.2211032095236338	-0.02549487316552716	-0.3022563088593805	-0.1574430838670066	0.00882414439672305	0.011102483056518914
ENSMUSG00000097550	0.02792095685643809	0.013580548476394533	-0.14726989023765782	-0.030397910004311208	0.23431422422332357	-0.22103002556229642	0.059173810541688	0.007462150384422525
ENSMUSG00000030604	0.020013096487673465	0.00069358033527221	0.8013124998762837	0.3050657876299478	0.06669463888860523	-0.007333450760467842	-0.008595056780801054	0.017004775787427207
ENSMUSG00000001376	0.03381317909630265	-0.006195251207723881	0.7238303927014516	0.10210779587505385	0.03518496973504495	0.04844388789788354	0.022793034380655237	-0.0007370967232938191
ENSMUSG00000096917	-0.017342839960370577	0.01196373964776285	1.0712606439482313	0.1325483648493121	-0.0017870021551581365	0.2233407730223137	0.0716474538732395	0.0214342846262038
ENSMUSG00000032584	0.0673558524074906	-0.018539214165502926	-0.3390678807138881	-0.02792835493273742	-0.0821500118853042	0.17486951165483333	0.10110047223403984	0.028896403951927954
ENSMUSG00000021416	-0.04436548023565722	-0.024832148426815234	-0.18010914533286787	-0.07994750056293144	-0.06550392510273793	0.25215904357714214	0.04422547582040092	0.031672013034819556
ENSMUSG00000020898	-0.007516406604658446	0.00795319167685063	1.1105240445823126	0.1506523400487952	-0.1223334463099101	0.20005501231332476	0.029248308439959406	-0.008111191538461883
ENSMUSG00000026791	0.06278207778928585	-0.019262066074276975	0.5759928963330042	0.02574608948203344	0.10222782651045625	0.21500677104049828	0.08014335212989993	0.03272086665175655
ENSMUSG00000036160	-0.02997791566428662	0.02197326518300023	1.3161220756458143	0.1439813030308869	-0.04810386302550407	0.1788771935826974	0.05185453771711244	-0.007589280454314056
ENSMUSG00000001865	-0.059175780497376505	0.004909626534728367	-0.30794290081290193	-0.06467393763606587	-0.18919845050214854	-0.16265878566243502	0.010371818412802115	0.020868810091841234
ENSMUSG00000035824	-0.015397735617541132	0.004452524942982043	0.7851062109629441	0.007922078092815355	-0.2652282457586677	0.15078274283015553	0.018555402903958955	0.021359763846105904
ENSMUSG00000029185	-0.055591303384426284	0.0014479649857094047	-0.10389058221002674	-0.1195744137758863	0.027553887783765926	0.25472569978425913	0.04066687867899808	-0.03132298324448389
ENSMUSG00000101162	0.04475823333798742	-0.006780799381522229	-0.23952470415804003	0.09950669589865616	0.21695825177222494	0.25451044795980643	0.050515873766770324	0.027117866533600526
ENSMUSG00000110864	-0.020627427300288607	0.009462276484971102	-0.2288572282910796	0.12520696980058607	-0.20042630680909496	0.05516246542766956	-0.010966603533181895	0.01689112229318458
ENSMUSG00000050556	0.06640715594133195	-0.0013822008771447664	-0.22068050935693984	-0.12260305164134999	0.28107539190950775	0.22762198949889612	0.06117499402420695	0.0114872261738388
ENSMUSG00000029096	0.02632887431422465	-0.027537002934903805	-0.12749855517447162	-0.14769904978176263	0.03272887854628997	0.24744445942986723	0.052537007562828614	-0.022295810125641375
ENSMUSG00000098678	0.36297859030944113	0.007010521541711309	-0.666249037781381	-0.22169308289532116	0.8243444752678053	0.439986570511454	-0.04799559471866814	0.06075813195077769
ENSMUSG00000113484	-0.004187891406140157	0.0039367152217892	-0.3251914238334783	-0.00620819638669283	-0.2545566968417136	-0.0707948947458395	0.027685353523494476	0.008434771441118625
ENSMUSG00000033099	0.050571216434452386	-0.0042291433824824965	1.0596322813056758	0.02112698153900315	-0.11771611599511483	0.13893870621575063	0.04688088998591411	0.012446299659170887
ENSMUSG00000024154	-0.03330921391794358	0.010271064551982687	-0.2041442903475919	-0.0034162266474075816	-0.03329833426895285	0.19150197810875916	0.03920801950454396	0.03443099066524675
ENSMUSG00000037145	-0.03875155816671655	0.005168171682245364	-0.12140205420530817	-0.0031557459321837605	-0.4212217833714801	-0.13912300822568277	-0.06654758379632507	0.012066424336600384
ENSMUSG00000007646	0.0011976091505143164	0.002733107969730294	0.6121359856009284	0.031812837503405585	0.08529155224054454	0.27922933558365914	0.0835686089317148	0.030123895092661508
ENSMUSG00000094736	-0.14783831688778915	0.031492682009203625	-0.16979063135596725	0.007665822696851267	-0.3701537189676726	-0.2619911315815573	-0.03654129201573336	0.017542288478736217
ENSMUSG00000017466	0.07960275369769079	0.010779292594504244	0.07666391516062764	-0.1906614830698215	0.20925828806921346	0.24508305963411528	0.03540523798718433	-0.02659063943569241
ENSMUSG00000062410	0.0057636306136763385	-0.006634753730135604	-0.312291702290947	0.0030564924175061087	-0.22832778391896552	-0.15604139069307296	0.03738446834873425	0.028697015159455726
ENSMUSG00000043587	0.05733279701338948	-0.015381998445393816	-0.16960098066338106	-0.032955109516972565	0.29017916844794467	-0.09811603596421524	0.13021230621961877	0.01827151722806905
ENSMUSG00000016520	-0.01561872810863341	-0.020499483134751376	0.6250077978379392	0.023706133705543055	0.04603201568035209	0.24236187965954223	0.09636969745437714	0.038086556216252836
ENSMUSG00000054008	-0.0183155875491918	-0.009438671946762562	0.6132261643107215	0.0041521416173574315	0.002717051661186685	0.21555331626275023	0.06410736913343758	0.039830766716217374
ENSMUSG00000027091	-0.03177162118938993	0.03159340307278658	1.0788728455880898	0.009385078249657194	-0.005525684362718104	0.2437634127783115	0.024249509375035165	0.005323370183058225
ENSMUSG00000115943	0.04542389801645186	0.002482724343800718	0.5862098119887897	0.02469501256242178	0.13499496097086064	0.04232249239867088	0.03669846457269159	0.00702963363312717
ENSMUSG00000110723	-0.0032383967955995885	0.009717010981590387	0.32579593940816787	-0.03275212411967264	-0.2565090348641596	-0.062418533695121625	-0.027742660961770787	0.021106601279253873
ENSMUSG00000022744	-0.04526917249043306	-0.00818378199764993	0.5574197082160806	0.009363108162610193	-0.0942593273093475	0.16712288386718552	0.06302823869420016	0.02264328545284765
ENSMUSG00000104108	0.010809940487940496	0.00759269561759928	0.00456920539841771	0.029842986293078865	-0.2612343841558998	-0.1620068431863079	0.022109017509813256	0.015171169811843096
ENSMUSG00000010825	0.21608071869881573	-0.0009335841672769415	-0.5652409860893386	-0.018084866946758538	0.6288240014438478	0.27320692534932667	0.017776343401679436	0.03846518599145513
ENSMUSG00000026167	0.3087024647450432	-0.05763173486972976	-0.9234709128009854	-0.4924232937519264	0.9110707854721373	0.3008472978093778	-0.022884426262420935	0.0233621287061916
ENSMUSG00000036067	0.057501677565077056	-0.025670222599520846	-0.18911453401981687	-0.05020764259794045	-0.2363235118150312	0.2391273293455015	0.07377285019205633	0.024330653238575906
ENSMUSG00000087332	0.15750260355780482	-0.007495292983782877	-0.5626709255974025	0.021782134660601773	0.3073778664877474	-0.1380274346647119	0.1085455979195623	-0.01037582244150274
ENSMUSG00000115313	-0.0191794869867668	0.005168088818027172	-0.2566514779905057	0.010341259080658867	-0.1281180687677209	-0.20996048409537513	-0.04458887878686905	0.02642003062038774
ENSMUSG00000074591	0.0021265189639442334	0.010265947971908775	-0.3072002839504941	-0.015559259279273516	-0.02252172361612403	-0.16778631319799128	0.03335617957408041	0.01647491745217329
ENSMUSG00000015476	0.3250022246615637	0.029685049167580604	-0.7480858657496615	-0.35572523082103413	0.9579190451783038	0.3239066972794327	-0.06252053290414292	0.04258917336451954
ENSMUSG00000065968	-0.03750711554104263	0.0037881704691764234	0.6443784256677775	0.1461791659695986	0.17710011729764769	0.13368810558770616	0.09725010503399452	-0.009469391796093468
ENSMUSG00000114639	-0.04484823549802448	0.010347035081810776	-0.4449617336058249	-0.011820787925483143	-0.07655289116872674	0.10376116980592737	0.03870532947694301	0.04086396472292628
ENSMUSG00000075316	-0.03572426000464475	0.015521393383304322	-0.2579296872081094	0.029803090517556745	-0.31164860900982083	0.21768835236310094	-0.06120517242244594	0.022653117983853527
ENSMUSG00000097891	-0.08441839615390044	0.021291174502195125	1.3187835474550542	0.0060278121525438365	-0.32875126034895014	-0.18706083816713154	-0.011681227820060616	0.02428316389830018
ENSMUSG00000104461	0.09501174636970973	0.023791611094306324	-0.33392725335621176	-0.06060265225241892	0.388075929745459	-0.09552946408054724	0.08182468476744752	0.02504748126146816
ENSMUSG00000020882	0.03353281301050239	-0.025056561141744687	0.46869315509975423	0.05339629684240208	0.13924630467351692	0.24357751683398549	0.10862352533055986	0.033950556726943304
ENSMUSG00000087390	-0.024138491732134882	0.009438540021697658	0.3464718637709406	0.0340091075388565	-0.478939481377295	-0.32482255059419135	0.006343208156717343	0.009228023999354004
ENSMUSG00000043165	0.3680028769288453	0.09336161172780391	-0.8481639010390999	-0.3960111230718862	0.9675280110707067	0.302252666050377	0.06108883018272796	0.031403790311846286
ENSMUSG00000029784	-0.018235675327222062	0.007257162013723116	-0.0531968792177005	0.16518618904228788	0.16097755054745774	0.11363521115147575	0.020257215091364092	-0.010522536898705376
ENSMUSG00000075000	-0.014050862143838978	0.013366878352826461	0.6784889068329774	0.025024004949643443	0.16907376325959506	0.24527875672637103	0.051394824521724204	0.031608072105830484
ENSMUSG00000043569	-0.15919454622556128	0.008877817609962741	-0.1103189480940013	-0.026744005351896964	-0.3134101485621483	-0.3163863456236348	-0.08280240376147309	0.018976979044704682
ENSMUSG00000024393	0.0038311455635786323	0.05338874238056763	1.176149007902859	0.240126667486142	0.13791256958731019	0.18768263229078133	0.011526155899212296	0.009676385457065147
ENSMUSG00000030483	0.003925589945720276	-0.012623875043625178	-0.34428170850265555	-0.028021319175760645	-0.23193317681871123	-0.12656084271532433	0.052981764660008986	0.02772349624834273
ENSMUSG00000114438	0.015784580001075355	0.015000302080755189	0.5786766549403962	-0.005526627376093529	-0.025767466448139334	-0.015243323774276568	0.04788022412301091	0.0007779261583761711
ENSMUSG00000035551	0.30003022629909015	0.004380132305855763	-0.34283580277135894	-0.3167278522673379	0.4577645728828429	0.1887374779498454	0.06317699040331977	-0.04899112508574035
ENSMUSG00000027422	-0.02882453885597767	-1.875470022371571e-05	0.8789266354497938	0.026248157792620727	0.0011938087552802504	0.19556078288275916	0.026517475974001822	0.029628658802331693
ENSMUSG00000110537	0.03127863211785942	0.012770077939785551	0.14532048367982497	0.011288806151216184	-0.16471543124602508	0.09257190429946474	0.0501887111893406	0.02522822608422887
ENSMUSG00000091734	-0.07367807543636705	0.01387427529760836	-0.2732342456500711	-0.029635246395212433	-0.1306548590381291	-0.2232436351636092	-0.04197062566049031	0.004839990122958885
ENSMUSG00000034110	-0.013369574447382807	-0.03526010097422321	-0.09831111920378005	0.04833078000738169	-0.07220947592182451	0.308770952391829	0.039337663999322106	0.05088711435881643
ENSMUSG00000028221	0.00727193743452647	0.015150557662751193	0.16244077065493912	0.031021960153988663	-0.2273920795407321	0.2698789393559439	0.0376554337894569	0.031423886771465605
ENSMUSG00000032777	-0.08629662030897245	0.015069431778595441	1.2095184099525795	0.024796306349006564	-0.27634996713573595	0.28610714161623035	-0.014428916229995334	0.019811784254774725
ENSMUSG00000051864	-0.036956751527031886	-0.00793756952820591	0.553517374182411	0.02713235111472646	-0.23862871751241202	0.2497577656332786	0.016115051546512403	0.021909996546673936
ENSMUSG00000094529	-0.4950715674508761	-0.0414201434998956	0.566723513685117	0.27613990121759086	-1.150422321484101	-0.7689196258957963	-0.15201931892172849	-0.029492036566287943
ENSMUSG00000039431	-0.021385567366191287	0.004293047017251541	0.7898030815791571	0.00036715871751117187	-0.23500888504256312	0.1631806994567991	-0.0152174656589133	0.009998708078975531
ENSMUSG00000031513	-0.0009231338809643473	-0.025625287892866513	-0.004412816792734832	0.02106907214911189	0.19753706342079178	0.2979417602242653	0.060862503167196075	0.0310502490269885
ENSMUSG00000020340	-0.006086710304745274	-0.0023014569755884754	0.07049386280954682	0.004777964935991415	-0.3009705965246082	0.2883798960738724	0.030780843393897937	0.03261676615766192
ENSMUSG00000041144	-0.01727004458880401	0.010637551738286025	-0.3332991112576565	-0.022835993986414647	-0.23204293915031096	-0.036345902747936115	-0.01299910391992723	0.026250448638217808
ENSMUSG00000002741	-0.03650372459170675	0.0003038573147413055	0.9140857100420232	0.041157006001594706	0.1729648256747688	0.1880835678069031	0.10085375114015603	0.036669652653433464
ENSMUSG00000102590	-0.05140142046470179	0.011670745612043123	-0.2958678660390433	-0.0244296314865226	-0.26935718531294695	-0.14312134088052386	-0.004931524135047637	0.009409648985976155
ENSMUSG00000101925	0.0132163197020418	0.029895081815318136	0.09398228607689296	0.01968533344500299	-0.1864871015215093	0.10346411061743441	0.012548226124532188	0.0009043274035710576
ENSMUSG00000028902	-0.018018089424724947	0.00587910495336733	1.2499184716484575	0.02388354511661289	-0.05111752719666193	0.13189636347243713	0.04038351891712019	0.01160806046570672
ENSMUSG00000099576	-0.013491657207175324	0.011187611138406542	-0.0990700034263552	-0.020261161928647197	-0.2867605742324875	-0.12098282005442473	0.031195998415309338	0.012446301923150063
ENSMUSG00000101279	-0.017184543562741184	-0.014962289199840079	-0.3439417606064775	-0.029525867453620385	0.20522252214744055	-0.11343010102594105	0.049956279056329676	0.005765826834041425
ENSMUSG00000116024	-0.0008423431404350725	0.008210875821324798	1.119359841302503	0.24356278072386237	0.24301930763207824	0.13053037915753002	0.09145809641559026	0.005242756335792365
ENSMUSG00000041120	0.2998672407034194	0.04371217841430085	-0.5005888034446149	-0.3128395829551404	0.6007313295298965	0.2107081353936727	0.052225869684272244	-0.059638594502342
ENSMUSG00000087176	-0.050814282412466126	0.004432953643741452	-0.2028371838699968	0.04401067505885814	-0.20844655415525526	0.25097774659235644	0.0007295337155353212	0.02590966068949326
ENSMUSG00000074680	0.017471934796360854	0.014909596639751856	-0.3762956444444301	-0.0038519186570088746	-0.20990940256462118	-0.13619885688260963	0.07892779784285398	0.003386797625872922
ENSMUSG00000078247	-0.026559652481747825	-0.0022893277249490243	-0.17257655305708924	0.02643244150333755	-0.002457875818280237	0.24675309685283406	0.003257137910259189	0.041724637430421097
ENSMUSG00000114430	-0.0027077700637164527	0.011121081884006604	-0.30251497159396035	0.00370382839672467	-0.22196751867546222	-0.14080297299889416	0.03514598364854464	0.017586873717664275
ENSMUSG00000020413	0.008027762076926593	0.01042323552558498	1.2046778809561927	0.011723348760330867	-0.13894854165342363	0.2572066873006406	0.01016870384129496	0.022822985892837877
ENSMUSG00000097277	-0.053483185549495306	0.006880235180142335	1.2387751469766954	0.030274246541583644	0.1475691101808999	0.2537181580560822	0.08899308624355139	0.017493762395757326
ENSMUSG00000053641	-0.050056741840048095	0.016543800905388446	-0.13434610602208913	0.026169461572135334	-0.09681677402861949	0.23125990255845993	0.024974527252925326	0.026798305197163634
ENSMUSG00000029026	0.1781911592194644	-0.2103654401093081	-0.4028974776985706	-0.20688442420362532	0.23274973312834066	0.15282250245467627	0.024331957149635337	-0.03740271424799825
ENSMUSG00000004771	-0.013767806843673368	-0.006127779732508186	0.6481630248674524	0.09912893309395128	-0.06156061458054215	0.1866009387129452	0.05130736807020315	0.023279480971905287
ENSMUSG00000115432	0.0048323602664043265	0.010116086116509646	-0.25471458963293114	0.002051166639596756	-0.23649977409880063	-0.1560522609246878	0.019221072219287243	0.015409383069241552
ENSMUSG00000058013	-0.006976753861298286	-0.011478910065177064	0.4586898715569987	0.038946437074108484	-0.13485318426631107	0.18634975910120244	0.045369863173566824	0.027700262754816712
ENSMUSG00000030895	0.07716052489309472	-0.01082221493551125	-0.30932957839499325	-0.01918258234337762	-0.3247453345361334	-0.13606470596090992	0.05265573806432907	0.01788736827527048
ENSMUSG00000044934	-0.04330626825264647	0.01238980255750773	0.8730503326377532	0.02437624540741256	-0.037705679801417445	0.2159299789677399	0.01827352630997276	0.02682245864450254
ENSMUSG00000114284	0.01016053908419313	0.02018309125206932	-0.04804425989184113	-0.0293210522550258	-0.36327638782076976	-0.19611323549615917	0.033849864246232236	0.008962054691593429
ENSMUSG00000032899	-0.025740735131174527	0.013231196422878254	-0.3460724042834564	0.011807741023767448	-0.18131784272897805	0.03459016469236563	-0.03492835988488098	0.020580959952297105
ENSMUSG00000112161	0.00778230291003378	-1.6203308041440324e-05	-0.22496633678737063	0.03386684702044087	-0.05346515677678586	-0.16954348731856694	0.039269272601190355	0.02222038428174398
ENSMUSG00000090038	0.04515368272363308	-0.010663297935077155	0.4273542673071331	0.0452871858294072	0.029232968642333747	-0.15536914493422954	0.046610260757422244	0.012573575817181595
ENSMUSG00000028172	-0.0760055412895911	-0.02178941535553999	-0.373552096741644	-0.1652655564903398	-0.12997910470751647	0.19390776495825515	0.02278565502399163	0.021091358447457815
ENSMUSG00000104366	0.02009138730167511	0.008883497346791306	0.7871128246182967	0.06828893085205762	0.3531992678885737	-0.09595258146457906	0.0695529343897111	0.014862029158809622
ENSMUSG00000074109	-0.08612644792513363	-0.0151659929761081	-0.16257206308426767	-0.008188749270526126	-0.22900770560622083	-0.22353268193920875	-0.041492510820639185	0.012060639060135665
ENSMUSG00000040385	-0.0015903507393561864	0.01504214690898412	1.2655830770109397	0.16077188569782136	0.369979710856569	0.32462594306135933	0.08577709511571031	0.02446323085709342
ENSMUSG00000102074	-0.07523424078550046	0.025509052772914792	-0.25894129050242815	-0.01845232524262558	-0.2036918652069549	-0.1934198545936462	0.003943578542800553	0.008048076583145302
ENSMUSG00000040720	-0.009386180797914026	0.01351302435006281	0.8385469093594501	0.03004472311835603	-0.0009459881856206006	0.19752601602449432	0.012763483358451464	0.01826692134233911
ENSMUSG00000114233	0.007540481303190713	0.009350396485907757	-0.02237974565796321	-0.013877109025738068	-0.049683919432599005	-0.2132425991425407	0.05060016000477065	0.020973746543417552
ENSMUSG00000006527	-0.03499072717656548	0.07069088401255742	0.14630322152931644	-0.10261445808334559	0.24001285524885005	0.21175863265858164	0.032160004629674534	-0.024556225620835904
ENSMUSG00000014867	-0.01716734854520447	0.014474631791277457	1.0546871629784749	0.019808815852385513	0.10011655785825237	0.2418765463203142	0.08923737662283071	0.022791394887488943
ENSMUSG00000106227	0.007948083752645678	0.00025184289573059815	-0.09929875885219579	-0.0005217036926686497	0.04243973430067334	-0.06960046868625795	0.023791932279190017	0.01231682172926542
ENSMUSG00000093606	-0.03613205680604941	-0.025327346877436086	0.12581713170127062	0.22267671678824366	0.33354461038439437	0.2771283338399371	0.09711135633624508	0.004198253716458567
ENSMUSG00000086629	-0.19642553963831233	0.0015655865113980586	0.26382922674186243	0.39671273880625707	-0.5642997297350251	0.05009248118980655	0.0004196804794316579	0.011840417572784645
ENSMUSG00000037805	0.040258344829011805	0.004433212430467392	0.8404580047530804	0.1523954506026452	0.7112818540784897	0.2698479434205053	0.10554907601025272	0.02545145406807673
ENSMUSG00000061979	-0.052419608083852966	-0.004958711474111104	0.9902048187784592	0.134328138703339	0.006533248520281631	0.193911244415254	0.041759853042354474	0.01977118157215695
ENSMUSG00000067071	0.14873825887739908	0.02203993295105257	-0.8336851481674655	-0.2870358399142528	1.0335974363899367	0.4050690822172328	-0.10770239535798153	-0.038873037557017855
ENSMUSG00000118448	-0.004685044908546843	0.009922951696145382	0.08524028899555561	-0.045070164822547144	0.23483146804140104	-0.11020175334165937	0.09183242200888345	0.01296524466041384
ENSMUSG00000116595	-0.0037614073773706226	0.006388793522013917	-0.2601535530095654	-0.02388499404452367	-0.30093481350655304	-0.11389738108035609	0.022768079155607017	0.017086467024013733
ENSMUSG00000005124	-0.012489006156725477	0.01780387086608763	-0.002656229647254804	0.001463646296126951	-0.28789494253557807	0.09348980264039711	0.003139755102477336	0.027245874962006512
ENSMUSG00000089766	0.32397827075671687	0.01018934860673783	-0.4382266237949287	-0.019623629420155858	0.9655842676561536	0.36048936258032754	-0.0005383774829429707	-0.00564907428342849
ENSMUSG00000048865	-0.0003559809703022308	0.012258483921531088	0.1996679733925183	0.003736672855458372	-0.032405625474763965	0.0728546198699665	0.06461381759623432	0.021345453535364607
ENSMUSG00000071679	-0.2786169801052048	-0.024024975349571574	0.012354368104258487	-0.12625890366315226	-0.7211518031265379	0.23424242401192064	-0.01564316698932089	0.0216496203900793
ENSMUSG00000102009	-0.011365788369689003	0.017688487062696368	0.43168053686489916	0.058317036648700846	0.05911068276150867	0.11938678314015436	0.09408911039395856	-0.006687514290180324
ENSMUSG00000038763	0.01878961480594756	-0.019317102209086962	0.48927811597282667	0.004942709664880697	0.061898913893258266	0.09838147555710748	0.08772424824336278	0.03375568385776465
ENSMUSG00000023914	-0.011121392896166071	-0.005642836051369418	-0.24118838097367967	0.0015932414874571675	-0.16824050475679542	-0.15717864046122745	0.04544420751023738	0.013690490931600964
ENSMUSG00000039158	-0.0016152426043325768	0.023348715046345853	0.8109449513817838	0.06260307796120677	-0.1945002068510803	-0.00505205407867574	0.020580344115088727	0.0258450724443849
ENSMUSG00000079388	-0.046394265669888614	0.008451479090763315	-0.08630007141515048	0.008801645506381257	0.07913327423074017	0.2955925909802318	0.03772948348518444	0.031743500349330135
ENSMUSG00000058886	-0.01328052255412331	0.009219979732110264	0.978000670878412	-0.07231941042253831	0.21080207662250489	0.1323268237173709	0.07764548424009783	0.03051561982687677
ENSMUSG00000024955	0.028193936807760372	-0.00634672991052087	0.5792245721704343	0.02593346835689902	0.12081396315718718	0.22206427994346345	0.10363339145333157	0.028318024293652603
ENSMUSG00000096154	-0.23113094729751538	-0.002317209197333016	0.570785741720465	0.40387931083693857	-1.1258661465928526	-0.5834283986944294	-0.22430253863078958	-0.11648611306196212
ENSMUSG00000066278	-0.011317686956109746	-0.0021982341716855966	0.674848726862027	0.023961221877107163	-0.02854242365382171	0.17426701147092638	0.04076218286001157	0.029080531154353852
ENSMUSG00000031825	-0.013076238738618226	-0.07451962511539542	0.07327768568356988	-0.12314799598108428	0.03160251926882276	0.27638376413503596	0.031183945088144226	0.0751726525122649
