	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093472	-0.007669632193425313	0.08649557740582586	-0.09292082512267279	0.06454190956786333	-0.052353995478849294	-0.6300795997445036	0.03963148633504006	-0.10550586348690973
ENSMUSG00000055629	0.07730679671519038	-0.25119395716703635	-0.03584939503527984	-0.17962379112215457	0.26590727700647854	1.2190124950308066	-0.17005454533736095	0.19931047819422723
ENSMUSG00000115158	-0.0009113294061979804	0.07878866219794758	-0.1277068449830117	0.16396325988075555	-0.052015378772319584	-0.620394041767831	0.026741500061064134	-0.16055513296514776
ENSMUSG00000116902	0.009043930759712548	0.07084535957441064	-0.10987827328186166	0.012721704759367305	-0.0840834339733318	-0.5439903333670827	0.019182286585935824	-0.13677317052252325
ENSMUSG00000101412	-0.23628605363590624	-0.11017191527818704	0.4286865899827401	0.44320089247642425	-0.44246255140793694	-0.9601335914472435	-0.20416866606096146	-0.3003884527130766
ENSMUSG00000050700	0.27835153220623465	-0.392434718740209	-0.12600334137060737	-0.7459355321377245	0.24368069362447145	1.2950346224493952	-0.3635522832215536	-0.02811395998125915
ENSMUSG00000113421	-0.012229456304716058	0.07964504302885672	-0.05754401551475801	-0.11569608417535707	-0.14650229562070474	-0.5740756572913305	0.045989828177547536	-0.04552366626900035
ENSMUSG00000079388	-0.004468762211628952	-0.2170927150557442	-0.04766128058147343	-0.31201865407886376	0.061464341728026346	1.1455285711810568	0.06942777278723249	0.23820396610043335
ENSMUSG00000027574	-0.04667644516429276	-0.18597768912688123	-0.02813975638553845	-0.19798257971340105	0.03262929373207524	0.9738756322574023	0.04939724001560974	0.23578938553214068
ENSMUSG00000101162	-0.09123262054851154	-0.10872937372039632	-0.07467578944792885	0.22892986394180956	0.0739835452278742	0.8393753299671505	0.06065271877959907	0.1761566978944783
ENSMUSG00000002326	0.005966166399800521	0.07350109456045523	0.24114518815794686	0.43874411836107235	0.09422644408141775	0.6510609089242081	0.06099284310485362	0.10957038794615409
ENSMUSG00000068219	0.008168339974099527	0.040208070677486385	0.00998302550020111	0.006054551410284257	-0.19379048848263836	-0.6955465195419637	0.003747928633088926	-0.17047845628827496
ENSMUSG00000070369	-0.01216551007592445	0.05268524696969047	-0.10240406450556575	-0.1813365841619583	0.00028103414982946773	0.09392120704038544	0.06131709882373521	0.24432970219948696
ENSMUSG00000023033	0.02850789673260573	-0.26257300156623903	-0.1095865954758395	-0.6294276005225264	0.1343860077739786	0.8301940464276683	-0.07107342170913249	0.2544644964033705
ENSMUSG00000117324	0.0035010724143701433	0.09111293346332161	-0.10769278011243374	0.04228128994246987	-0.09741502036641617	-0.4969377125892614	0.03278502211480879	-0.11497866537013508
ENSMUSG00000102492	-0.3500352101376275	-0.11544239720988458	0.2227896396314364	0.4941652031502063	-0.3876777206190861	-0.9674643679608936	-0.15673702318218052	-0.3784261493668966
ENSMUSG00000097773	-0.07141366517310495	0.038199723877081045	-0.09402460990375582	0.08923754076089246	-0.010115533941881805	0.4884932341339408	0.07479212802994002	0.11927304826085351
ENSMUSG00000092451	-0.01663609241244736	0.075666320122161	-0.11707288726393066	-0.11784232107233933	-0.024359061250939347	-0.49964110488251146	0.04031620434002969	-0.059497663978684404
ENSMUSG00000032554	-0.0490171772535104	-0.1523931672023664	-0.06569571292906981	-0.19496521597082161	0.04733555775314756	0.5178084097196242	0.04722389064388499	0.33196030315559727
ENSMUSG00000022314	0.115611611175865	0.10954930812858146	0.4318868959913166	0.48159454715590344	0.0760601457554676	0.6177364232122721	0.059473047293069126	0.08329858220911465
ENSMUSG00000072589	-0.01779495559936073	0.08439398865524324	-0.10702762137409885	0.07928049631017443	-0.029743406557559943	-0.6435675703277492	0.04022777090681518	-0.07995092473368959
ENSMUSG00000092369	0.19800030980418162	-0.30836964998229843	-0.05718140947341067	-0.5393930560395475	0.1285634363932555	1.3275668793730762	-0.16586048865102937	0.034999881160723056
ENSMUSG00000101279	0.010117883539904837	0.09813860795343055	-0.16314712809057266	0.01968387199934922	0.04651010973629148	-0.312220519951306	0.04385085263899435	-0.10636774066091073
ENSMUSG00000113088	-0.02708833129965145	0.08182106290378646	-0.09840057102590753	-0.04810208814049945	0.0207096973951576	-0.4782358418041754	0.04231107146909162	-0.07663553427170769
ENSMUSG00000021666	0.02405510455339633	0.1292898339415947	0.4512978253630484	0.44831817603076435	0.0348013009647431	0.10810795927564976	0.04080103297880462	-0.08405769901136262
ENSMUSG00000032648	-0.005226737718359714	0.043893389534954905	-0.10762343465104313	0.2247192103242673	0.09009581578515091	-0.2312224543854909	0.08111456632739511	-0.03313159438893556
ENSMUSG00000018845	0.11919709626573352	-0.022022339586676487	-0.2281233060250568	-0.15833526636368342	0.3966286011412283	-0.23182445734782034	-0.21286486952835681	0.07605561401249256
ENSMUSG00000104248	0.01569750778166009	0.08127233442525522	-0.12790414290007762	0.003821242890288956	-0.03942954840490504	-0.47698618759274175	0.018159622364524296	-0.1072428050645946
ENSMUSG00000090874	-0.028748685789592318	0.05311789744044255	-0.10230519367112359	-0.06885839271442651	-0.053650222196738824	-0.5604106950314292	0.03498992350884844	-0.1004413187780774
ENSMUSG00000107420	-0.02382474360404501	0.04291232023357183	-0.07669454341470008	-0.10501402730200822	-0.04817263966132463	-0.40004151788601366	0.05630352435870781	-0.046384566086503265
ENSMUSG00000021907	0.024803440855035712	0.085665669475294	0.1880252721813081	0.16314273025262652	0.0034600951755267007	-0.05348698163141242	0.04897171075458953	-0.08224321411497303
ENSMUSG00000003271	-0.04249704765061271	0.014434654215342735	-0.057564385527645985	-0.17704892841899156	0.05295092806120423	0.7754664784285541	0.055061402693581736	0.2521307166618137
ENSMUSG00000095028	-0.013150391180479165	0.0579221698052878	-0.1241014159995649	0.01399881843574502	-0.025617172698989103	-0.5830155678118747	0.032280276515410114	-0.08655254438857414
ENSMUSG00000041907	-0.013552153158950753	-0.1556037743677846	-0.11658864806652787	-0.5638725884174737	-0.04785882325773018	1.0872996955960545	0.037601913230162626	0.1707632660421157
ENSMUSG00000071202	-0.08044252771643971	0.04519137341583653	0.40382660553796845	0.0981584431467262	0.055600339765790936	-0.041898867355137884	0.055577493926025616	-0.008154485644555454
ENSMUSG00000022300	0.10600908960409726	0.05657009715880813	0.2272441558868344	0.2519413005163648	0.014692065792984543	0.9364969164983196	0.07419760737343899	0.16312360097129636
ENSMUSG00000036959	-0.012644118857792819	-0.01731021116850256	0.14865450818783998	-0.09391290551113818	0.10190623796729789	1.0867921795371764	0.028328188137651634	0.23669281948513665
ENSMUSG00000108500	-0.09411594124570581	0.06824593535453509	0.5631890770069431	0.05768996062956677	-0.4161833066664014	-0.3436897501836545	-0.24743755174896206	-0.1299804545594787
ENSMUSG00000047904	0.16101031184651513	-0.3513609962038249	-0.10308363320363692	-0.6728463551570363	0.12935126984862919	1.219419165639874	-0.16302089498874262	0.08374782657696875
ENSMUSG00000111555	-0.003318850475654389	0.0748855749976488	-0.036568513535221156	0.1216854842964057	-0.10623704261767976	-0.4771934350410024	0.027853671908355374	-0.15822320572841944
ENSMUSG00000024998	-0.02170567050943426	-0.2678574780805989	-0.020410604789301512	-0.5641380408362662	-0.007415071130627782	1.1166275295376262	0.0831897458704736	0.19247800205505397
ENSMUSG00000105646	-0.0077384357253934555	0.0795338835753264	-0.12042245409887507	-0.0653936339519986	-0.01835657997680418	-0.42004824433982185	0.039624305977108344	-0.14535200429283465
ENSMUSG00000047343	0.020914429600900564	0.09896964350062191	-0.06845956009993359	-0.18151329665701438	-0.049980618566584874	-0.23324185754655347	0.02408042236994863	-0.06762528068064945
ENSMUSG00000101743	-0.2744774320315395	-0.10263242140961305	0.21230203654720547	0.26477225907094304	-0.4634418779868608	-0.8878168007774465	-0.12671522855352593	-0.30104847712665966
ENSMUSG00000109774	-0.027609474816566063	0.06502541761243086	-0.09060447183541305	-0.04213081122938407	-0.03479736881007579	-0.40437388351007325	0.044539488809803074	-0.056676344656584283
ENSMUSG00000086132	-0.020941412886239547	0.10605790529359935	-0.06356908194420528	0.017862244958418424	-0.05599167925136748	-0.38994748260997986	0.005010052732839485	0.0015418427649686595
ENSMUSG00000032393	0.013930733875045842	0.042664682356790565	0.22438057285502494	0.3629080750401857	0.05458769875713992	0.5623347674866999	0.06356444700597183	0.17948497977733616
ENSMUSG00000027556	0.007124866670773833	0.05772860247000529	-0.1226608720758352	0.023350399079771673	-0.0363349111756219	-0.4651402192424539	0.01775053719039779	-0.18357135012456763
ENSMUSG00000037070	-0.0833913289172965	0.026098082605397106	0.10920455676777661	0.31156756865270013	0.03061532056583883	0.8743311817152064	0.0598010562388593	0.14655473143214573
ENSMUSG00000035407	-0.04854129613301583	-0.18166114717579304	0.18277137883328995	-0.2637381767811284	0.0844438713204773	0.9028261455081816	0.06124688862807971	0.34900422076477267
ENSMUSG00000026207	0.2936336580871232	-0.3627682593693289	-0.10117081565780617	-0.5766615726016125	0.31160079980702116	1.0698194331246624	-0.4073152155666428	0.26985670456023236
ENSMUSG00000072889	0.0008645594295033643	-0.09538619568574078	0.06891393834813267	-0.31133534341843205	0.01392077146748199	1.122373874137795	0.07112240145364081	0.2541720753613274
ENSMUSG00000096574	-0.005732146203579758	-0.17902069378696614	-0.045164648185489736	-0.26264936634305286	0.07508527243672337	1.2565763570132462	0.05493647675510294	0.20990853344062263
ENSMUSG00000030770	-0.00040411591075811826	-0.16868711520690122	-0.039833967134493185	-0.6339229427058801	-0.0012196524716773926	0.9537466373580291	0.06455914938441203	0.2501674012451425
ENSMUSG00000031537	-0.012052416925250498	-0.018706287607666305	0.25850656580222714	-0.31828332783517527	0.036362378799170036	0.7041372176360945	0.06952866520367001	0.37644530491102013
ENSMUSG00000109643	0.010606848685096093	0.043708022560357815	-0.10497871922127607	0.04076623972537481	-0.07412065085101899	-0.5961613268474267	0.0187165581215341	-0.16542981148145897
ENSMUSG00000072686	0.008188025675461619	0.08667155306870991	-0.0746414676508147	0.036601188834502675	-0.009608040705110501	-0.6668862441791501	0.042810621499231066	-0.07439617785894173
ENSMUSG00000095022	0.006655726672244344	0.08749291487259994	-0.10974064116317889	-0.07361114210058878	-0.022658335588140562	-0.45317519424179764	0.04180766665425472	-0.11254154094192113
ENSMUSG00000023914	0.006916304532564088	0.0860407216526303	-0.10182641370048257	-0.09563538176909701	-0.02142578361946681	-0.436425270450181	0.04370108223916595	-0.042814859916515645
ENSMUSG00000100035	-0.11516080764420364	-0.09868986251328736	0.145706263913975	0.46737968880854786	-0.3904821149460729	-1.016833272199005	-0.12564787714490686	-0.2928816401537504
ENSMUSG00000072905	0.011257601034411868	0.08192387134319436	-0.14356595593324376	0.09323792864393574	0.04508198297888605	-0.43355339504385293	0.03381583492648119	-0.1967990431350953
ENSMUSG00000075127	-0.0312900285864844	0.056302612688113825	-0.05597387699356388	-0.07925420186790177	-0.0039037953933953595	-0.4455719695829262	0.03767347163195768	-0.18061581772988636
ENSMUSG00000074627	-0.03168276001251488	-0.016776160372724114	-0.04395156798213342	0.23416181883969883	0.02337693906633776	0.9807846316672455	0.06225096280951064	0.22989607549198468
ENSMUSG00000087011	0.08717141702805414	-0.3097091409096004	-0.08849286039982572	-0.47877263823347854	0.10447179001436717	1.2713822172996447	-0.09548276234421502	0.0409183830406179
ENSMUSG00000095239	0.001060605175287832	0.04459813297972798	0.06338617485956571	0.04212416930972667	-0.04667467800581126	-0.5133133704803169	0.016687122216695865	-0.22356063888023442
ENSMUSG00000007987	-0.09358946388153537	-0.0026534927233906602	0.15693301362168713	0.04648527232043516	0.0044571776985543946	0.42052982127304045	0.05958992238815399	0.16446005687915516
ENSMUSG00000087254	0.07390178525506721	0.08196944910402988	0.3682391627722819	0.18348028536051691	0.03018405077640085	-0.28339760189259616	0.05921417124823568	-0.11080004237773865
ENSMUSG00000040158	-0.09642460600542578	0.009156091506214104	-0.03554790189736254	0.06989575874804056	0.04834951347590863	0.9146720334293663	0.05737617242548584	0.21219412011948952
ENSMUSG00000078866	0.0797886411266546	0.09700977470900772	0.41250347837745815	0.43491133079255184	0.019292641536908985	-0.029152978333601896	0.04311396306011773	-0.013959500224521637
ENSMUSG00000097500	-0.0804665096073452	-0.02222761675527417	0.16737125494346108	0.1064398699823994	0.02621341238448314	-0.011917776837604702	0.05417235374493798	-0.007796115609348231
ENSMUSG00000030244	-0.005203500045411147	0.08395297993772365	-0.11370091687911477	0.09028147087088303	-0.01016035553922708	-0.6200832914008285	0.040070530720963754	-0.07849400374275829
ENSMUSG00000012282	0.15854231952064096	-0.09777073117551384	-0.2573669162087333	-0.2947265817237943	0.04866972609542373	0.34883271210019245	0.02478867466681537	0.14682916184482375
ENSMUSG00000091325	0.0026989446292097208	0.08816343731640568	-0.14532883001176855	-0.08549972249995912	-0.030863107498192897	-0.26046123367872753	0.04094974266357521	0.012443102748087007
ENSMUSG00000051844	-0.011676562621312447	-0.15081791533376543	-0.060051302182815736	-0.16216213900730586	0.04909169934488359	0.8196865802647677	0.025388270238131623	0.34401075456745606
ENSMUSG00000022641	-0.013057950014427888	-0.046961890761441256	-0.032848169356591066	-0.247606103232294	0.1032173292525878	1.2408281154074088	0.04702152605039285	0.16124957384572997
ENSMUSG00000112796	-0.05150038477404684	0.048684018079719546	0.3614395935423716	0.21274888459679087	0.20413338302459483	0.07719468258286091	0.05099493566748731	-0.0952150153029796
ENSMUSG00000026638	0.03286153462923671	-0.2748778628192308	-0.11376854937755176	-0.6412405165317232	0.009104752715063284	0.9340726113918226	-0.005070798900278922	0.215825372628087
ENSMUSG00000034881	0.09898972944668188	-0.07303423658944895	-0.18394789505996445	0.45016855341220496	0.15329626524956136	-0.007837974203942388	0.031761906464264376	0.10610147082726354
ENSMUSG00000014767	0.06783082800688171	0.09876098555206017	0.41059246214548617	-0.13541396386327764	0.08578766475504163	0.6623079713435488	0.0746861816695774	0.29698658015412926
ENSMUSG00000106815	0.054476604781873765	0.09262501799097202	0.08454848484717487	-0.05233797373608155	-0.013569287612067465	-0.04605497426498092	0.043105997891934505	0.034484300452123966
ENSMUSG00000029030	-0.10141322951821709	0.006189964525386893	0.2100840976598427	0.33449628117668995	0.22111453951035523	0.8635040493333921	0.0237669500895766	0.14337892937716823
ENSMUSG00000037685	-0.004187851468610115	-0.13474995087499778	-0.009357072726121364	-0.27312585210094126	-0.005531345318942007	0.9720495908261438	0.07483415873392825	0.2915516838198497
ENSMUSG00000064252	0.015630153417376058	0.08327591509743386	-0.1011429049026049	0.05595861918036577	-0.09241377341129295	-0.6584694192723214	0.03354017261833868	-0.07840197885190892
ENSMUSG00000074824	0.010445405510924988	0.07507987723879349	-0.10432418407508583	0.032528527261283476	0.047717818094700666	-0.47797767926990375	0.03737716147145611	-0.16612903823080652
ENSMUSG00000031197	0.037291274310310214	0.002066068922258024	1.022420074848058	0.5070643818170307	-0.10990571136079927	-0.3749425573868206	-0.042384387935308965	-0.18397708876286506
ENSMUSG00000075062	0.003728642935215845	0.07414574378376194	-0.14365022777918335	-0.08082730459738088	0.0023092846534678024	-0.3602177740795957	0.028203332710816438	-0.10669174804889599
ENSMUSG00000024925	-0.12366264806982878	-0.0541302857279744	0.16379082261715472	0.03878191831017845	0.08634042635492076	0.7432150260332341	0.02166296057483697	0.23662929963796686
ENSMUSG00000106261	-0.062071143697689624	-0.08171631361515298	0.019462088381642418	-0.017115952811744606	0.07269591065394108	0.8026094009472696	0.058686967543322865	0.2598916067319762
ENSMUSG00000016528	-0.0004973004060790931	-0.08513008579391125	-0.05368325739272754	-0.26862743483359797	0.07141682114657043	1.226112674336303	0.016823910437568514	0.19346919602054205
ENSMUSG00000030373	0.012807587696780915	0.07966288560829529	-0.08925015507250357	0.03197131404495791	-0.14088244050976248	-0.5341694156413797	0.008828452324515346	-0.1836727523681812
ENSMUSG00000112792	0.013590930720889016	0.07815035036776098	-0.09767126313757193	0.11922559629250239	-0.13393217389579795	-0.7151090058923126	0.02055137613149328	-0.07311835147201413
ENSMUSG00000037999	-0.03528717241487658	-0.027059121491226384	0.01208741610972952	-0.49179390097740483	-0.0875792645168987	0.9364590011000078	0.09906678183371663	0.3078824450387656
ENSMUSG00000070520	-0.0952351086295895	0.04080682613926497	0.26941984652480294	0.16901441152738342	0.06277514589479048	0.3271782944914307	0.056131632777054415	0.09402205955591893
ENSMUSG00000096508	0.010386165900631017	0.07747551836055504	-0.10870452593609263	0.20531665568236326	-0.13314733416572444	-0.5153253453996236	-0.017489358934611475	-0.1832336086136174
ENSMUSG00000033826	-0.05249296365144912	-0.07288930601839848	-0.04712266680783042	-0.08230169617596345	0.055169395598303854	0.32418748646489787	0.05927865322221876	0.03513057646550807
ENSMUSG00000063239	0.08066618042133006	-0.24643075660957367	-0.11335834646416051	-0.5142425595048553	0.24823121670817197	0.5806006502154127	-0.11331909824113745	0.3346878150830093
ENSMUSG00000048992	-0.012900954579538437	0.08361621153007658	0.008721083385268462	0.42412532927011165	-0.03069024742726903	0.8669695049173275	0.05881420425702889	0.060474454036052346
ENSMUSG00000086930	-0.08284891528468054	0.007722529568146008	0.6773096495127475	0.3454211278991126	-0.02101935261415319	0.07413757574517219	0.06265605315499034	0.09084156891986897
ENSMUSG00000010290	0.03556602681624931	0.09729145767356676	0.20382438357637636	0.20061597932040973	0.010391095280648521	0.8113311207818164	0.06390053551880408	0.16490685858305223
ENSMUSG00000021493	-0.07656696647295864	-0.08031842152566644	0.019496683264091194	-0.21735476556255906	0.10731632061281529	0.9347833209694567	-0.0010419618875280312	0.2874074871020942
ENSMUSG00000105402	-0.026882191477102135	0.09656674206489158	0.18161165052245576	0.658591488598298	0.09918702701762738	-0.17681233412781808	0.0449104515041386	-0.1231350827817315
ENSMUSG00000074259	-0.05703467485467251	-0.08681591061695726	0.011336388952631707	-0.009737261944820275	0.05630003272903931	0.6545823266764458	0.05665063823161895	0.23601226702570885
ENSMUSG00000006567	-0.0025381748898488654	-0.08707569557945018	-0.0688703876543106	-0.3412969813157417	-0.011229371296272396	1.0918556660722962	0.0490901692072725	0.24904441224815874
ENSMUSG00000087232	-0.007540756847867536	0.020147571501877095	0.3210943116946384	0.5158627559073696	-0.23018325299507877	-0.8012608268489253	-0.06366261004432856	-0.16285884696504666
ENSMUSG00000041815	0.04736337227929943	0.06631271502240693	0.5954012555033452	0.30471881668985634	0.07299039203029485	0.4951538415281167	0.06186501200602513	0.09135984679547288
ENSMUSG00000109805	0.01108476416666404	0.025517007490117174	0.02205259618660461	-0.09136450734245355	0.03126006586891744	0.457005345892467	0.06150029510737101	0.1874331407725135
ENSMUSG00000019913	0.05700617975581891	-0.42489052878695643	-0.16166676074749162	-0.6611379626332051	0.328497423057746	1.2629418644320838	-0.32042009855303316	-0.06343862355838968
ENSMUSG00000027488	0.019550109265331014	-0.018035309782140407	0.15569492961226464	-0.2111118248671307	0.06997024721077334	0.9384673756706654	0.07156767517980524	0.2764166094636251
ENSMUSG00000043165	0.21683024460725875	-0.28491318315997843	-0.23382845349248194	-0.7849697970803463	0.5560936058681794	0.6564990322623754	-0.7922928375080645	0.22307343259801787
ENSMUSG00000103223	0.009055140503104289	0.08843536326026077	-0.03817139697722932	0.007423839785949071	-0.14208624877235587	-0.6408831089512899	0.03423447048934616	-0.08839951009679843
ENSMUSG00000010825	0.15208876254627668	-0.0741511344493115	-0.18358816670796554	-0.37130743863261806	0.08302759462351371	0.4909434210286926	-0.045654444188929444	0.30709137006897386
ENSMUSG00000097852	0.02477821183408599	0.047124857710935227	-0.024111708211990632	0.7288025328894686	-0.009698954946075533	0.8863041033365682	0.0576158159682952	0.07839273259848135
ENSMUSG00000010609	-0.04569253694604826	0.05616067673116579	-0.06652712923826135	-0.20410602383849483	0.05473948317324679	-0.025014560837942	0.06433028580133121	0.16531922262108703
ENSMUSG00000040473	7.061102401528796e-05	0.06374791337666041	-0.15528622586110288	-0.2678086376588637	-0.0036880331642218426	0.5809382752185069	0.06298769529810139	0.30253105192189245
ENSMUSG00000020346	-0.06520187859018807	0.10604229364386653	-0.006955846751344419	0.6866803653313377	0.05195029887601508	0.36901039891305837	0.08523695900733191	0.06733460817919597
ENSMUSG00000014786	-0.011194345830306318	-0.14114756420960084	-0.037345443066702316	-0.24407473654765316	0.10686174060680143	1.2254551859305745	-0.028994724367515514	0.19884505232597485
ENSMUSG00000103919	-0.24834652512480823	-0.14321838288085678	0.2187835337927122	0.5022705891934277	-0.41418889770669204	-0.9118842388727909	-0.14843310586755873	-0.4107450115950586
ENSMUSG00000070877	-0.018339899000213513	0.08436579376809707	0.1720936068419637	0.38080611127159103	-0.0115912964417762	-0.6408487073886108	0.043841304948864956	-0.06196341757341319
ENSMUSG00000051147	0.011484535890659675	0.08448420942907814	-0.11673760914020902	-0.031631952345962555	-0.07001785376802395	-0.4890802454309168	0.024824729997346764	-0.08342011239492224
ENSMUSG00000118085	-0.08359142852733142	0.03141541875368108	0.1715816472204078	0.2680979496791711	0.06738156935342439	0.07348171701757393	0.0656992352532342	-0.012486052436725625
ENSMUSG00000005220	-0.016567978494109518	-0.21176318292070798	-0.10478578065515033	-0.6338801696235238	-0.0012939799332012392	1.1746131960101136	0.042299696096572116	0.060719330734069675
ENSMUSG00000103373	0.07978242469041107	0.11792896575318806	0.4431057799985725	0.5569630280623765	0.06289631430869723	0.27327130048222253	0.059967719610132635	0.006617131516355457
ENSMUSG00000111191	0.007612284092761379	-0.005147156776584435	-0.045486809084221994	0.2852732827947076	-0.07702072262189308	-0.8147896883728215	-0.007927877718130309	-0.18770501598725972
ENSMUSG00000030521	0.10470456430525361	0.08861518973815836	0.5770162052549465	0.5109740510054548	0.03519643569450648	0.4777826702734626	0.0538543934314097	0.08600588826978912
ENSMUSG00000115019	-0.011686779481267229	0.06114021124403846	-0.10231769829017097	0.12304349246808863	0.011713804438251037	-0.3689943119110085	0.04553938847619066	-0.13474117021381646
ENSMUSG00000113580	0.013337019885917956	0.07718138029645279	-0.0815430067896561	0.01930254284451973	-0.12697594875476248	-0.6358116105680152	0.03308805625985192	-0.13583210946585364
ENSMUSG00000093945	-0.0005552491499968282	0.07125801066354981	-0.1007557589656718	-0.05872204756977998	-0.03753117037155341	-0.5725847904178227	0.039621864873372464	-0.08788317407892345
ENSMUSG00000025959	-0.016971443645529716	-0.03817765282180554	-0.019744459896868384	0.1169764030466972	0.07427792145630516	0.8825463406649813	0.06247588595697749	0.08704212094751458
ENSMUSG00000033610	-0.0033462770931542707	-0.16367680994590705	0.10835491808072323	-0.3488404076173169	-0.01316521797715757	1.1546466403483513	0.10131894695333353	0.23956354833171367
ENSMUSG00000048280	0.040879394509105105	0.10146777257926891	-0.010156887384268093	-0.14522982856630312	-0.01829993487129564	0.049143001071461995	0.04796217750082387	0.05383063604606119
ENSMUSG00000066767	-0.036814926341138296	0.0331561746789842	-0.05934234418919944	-0.012072871823656715	-0.015752770459810713	-0.4604022524163224	0.011207864841783044	-0.1761300386994028
ENSMUSG00000094081	-0.02750884820448123	-0.08577403447121541	0.048100288886399056	0.4288396126047786	-0.26276361539031234	-1.0864954362311952	-0.02756479646020299	-0.20049315901414616
ENSMUSG00000029679	-0.02111436803645227	0.06629459701138478	-0.09684961666658355	-0.049937445784225556	-0.013858097345182951	-0.6595136624560791	0.042519828865347435	-0.04185502960131136
ENSMUSG00000029191	0.06308948318777607	0.030798185923775367	0.2972806274651336	0.07098878981528411	0.03951920865600078	0.919023322030764	0.07700846066783912	0.12061108951351773
ENSMUSG00000017716	0.029240098828604524	0.06168516722820164	0.5214728812059708	0.3638201987599357	0.017819050433539374	0.5659075733647918	0.05779721946469714	0.0648369839252774
ENSMUSG00000048582	0.08842624822827161	-0.1479293733811999	-0.13224441162075998	-0.7836098273304091	0.174969696778799	1.130059318848165	-0.16987564701103497	0.1351991231698213
ENSMUSG00000032593	-0.06457322486002683	0.039102396292194024	0.01613910553897379	0.1768696635716815	0.04799033624563903	-0.1573398897197854	0.053220614244815084	-0.0484597327302727
ENSMUSG00000109485	-0.006976712431569609	0.03966310809749408	0.02326909761809383	0.3339185559451307	0.12324682974955806	1.1128037086735976	0.06189879961798886	0.13310162353380345
ENSMUSG00000104102	-0.022244367840935492	0.09701832767107206	-0.09467897563394816	-0.07265011922530781	-0.04578255936042273	-0.428541533974764	0.04021964515165788	-0.06649191307477681
ENSMUSG00000020875	0.4043553190957274	-0.4292934189784963	-0.156969262340046	-0.6586794277997615	0.2903542032977177	1.2523995584796839	-0.594264279581744	0.1708072842653619
ENSMUSG00000041482	-0.0461376734558172	-0.23757988488050708	-0.06945014795335855	-0.678105023227274	-0.08738601609405977	1.171156621000639	0.08990297848912374	0.029595618960530035
ENSMUSG00000028454	-0.07300558113899804	0.10117853005412902	0.39734029398096815	0.24848213461277172	0.04499460022255164	-0.12012705893555246	0.04812040446167104	-0.10522966007154694
ENSMUSG00000001911	0.19251555565524997	-0.3394539301295398	-0.023422866921955277	-0.304048633085599	0.4037837341123516	1.2357250024695954	-0.4185156507643327	0.11628874704294226
ENSMUSG00000107677	0.022561157511520213	0.09088411521487309	-0.10353563948131847	0.057530578815139996	-0.03406416573927855	-0.5294418521902973	0.039923936134106365	-0.08155781619221575
ENSMUSG00000085060	-0.09031580216084234	-0.0882752546406389	0.22765522002669508	0.3230798658712437	-0.27962174456745587	-0.9653989429223742	-0.10548027515851045	-0.21766639796732323
ENSMUSG00000066512	-0.013296995709683516	0.07410615720449996	-0.07605836883796091	-0.0024727669889265114	-0.0732464018434781	-0.6299196060225697	0.04266710831015359	-0.0356520817881929
ENSMUSG00000031523	0.006784923060244137	0.04430193131767139	-0.10220529044614467	-0.3198737257211618	-0.007881154283442778	0.17027075237196954	0.05881456142842943	0.1756410535809874
ENSMUSG00000045291	-0.00805951710630115	0.07894045308260247	-0.05751474041445924	0.25775219839853947	-0.033708288566976774	-0.7678927764020267	0.030630617799386455	-0.09445344860568594
ENSMUSG00000058135	-0.0747379139603273	-0.04170206744647249	-0.035674929412146	-0.09674842837768813	-0.0018303237474300849	0.5393731450378041	0.05962725909327962	0.1818385747022596
ENSMUSG00000091523	0.027660117144724834	0.097337548941298	0.175280164281021	0.2029370489693565	0.08796950584787173	-0.4402100339327333	0.04655328034631349	-0.19016453714507353
ENSMUSG00000116081	-0.024120396459749963	-0.0031736532317618305	-0.12159922043958472	-0.04630137678265653	0.05064757786302273	-0.27917056950628366	0.06481339949188561	0.05651409436309133
ENSMUSG00000107357	-0.239995107443855	-0.045219371867682545	0.37939537545070573	0.35391688451265424	-0.3613585019024755	-0.9120532994248111	-0.11150531755165373	-0.30929049155258603
ENSMUSG00000004933	0.20826655675147457	-0.18960570656351808	-0.19360654524229132	-0.3984793611590885	0.16995102336879886	0.16047756636924332	-0.16583770337571796	0.25624879609556483
ENSMUSG00000022865	-0.016533350096774813	-0.05599708405589613	0.025051780359568888	-0.1252255788467473	0.037964820715442354	0.9240358364652622	0.050859932498840944	0.3052539557358363
ENSMUSG00000023827	-0.02383269045408319	0.024783602899452726	0.19567750230594205	-0.015479129029947858	0.034687528967997386	0.7027608128802428	0.06673597980796975	0.17339798587738992
ENSMUSG00000109773	0.008072174910731755	0.09275574257652566	-0.03488205459808679	0.04569389031044019	-0.0603170289673328	-0.6031816552454943	0.04193666299889003	-0.14613173843926708
ENSMUSG00000103408	0.008493240528494761	0.12256431171623428	0.10937332720444802	0.23896782576842246	0.08010388547306332	0.6056622124204135	0.058235136497697244	0.07065768151636832
ENSMUSG00000027076	-0.1332706805662949	0.046347344262223734	0.2167642973434392	0.12479536291544223	0.22763874771770556	0.8368736187753509	0.020702016101806775	0.11930343595303194
