	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028811	-0.019126607105135918	0.12931731343269348	0.15179720520973206	0.5120746493339539	0.022305376827716827	0.6940012574195862	0.16137172281742096	0.15934939682483673
ENSMUSG00000092130	0.0741385743021965	-0.37070679664611816	-0.20532731711864471	-1.2082271575927734	0.24824422597885132	1.7773911952972412	-0.21495933830738068	0.04586280882358551
ENSMUSG00000048230	-0.08873138576745987	0.15707194805145264	-0.10957441478967667	-0.27462348341941833	-0.02526227757334709	0.4290176033973694	0.15804441273212433	0.36655348539352417
ENSMUSG00000059070	-0.030734751373529434	0.24960270524024963	0.3337293565273285	0.47876983880996704	0.14714987576007843	0.04693085700273514	0.11941821128129959	-0.07196158170700073
ENSMUSG00000019256	-0.06463748961687088	3.64524130418431e-05	0.0349544920027256	-0.2657793462276459	-0.11170340329408646	1.1081982851028442	0.22063547372817993	0.3024981915950775
ENSMUSG00000095979	-0.11874882876873016	0.05546550452709198	0.17352350056171417	0.4899136424064636	-0.35457029938697815	-1.4032673835754395	-0.019084738567471504	-0.3723030984401703
ENSMUSG00000113908	-0.04964151978492737	0.19470766186714172	-0.062307704240083694	0.01111220009624958	0.0012826476013287902	-0.7466321587562561	0.06903323531150818	-0.15803642570972443
ENSMUSG00000022016	0.04715453088283539	0.007480888161808252	0.09715483337640762	0.0508570559322834	-0.017945202067494392	1.017335295677185	0.22090671956539154	0.19653014838695526
ENSMUSG00000027642	0.011561399325728416	0.06757313758134842	0.34028419852256775	-0.055801715701818466	-0.008328814059495926	0.6360276341438293	0.20179693400859833	0.23438598215579987
ENSMUSG00000021874	-0.034949325025081635	0.2364446520805359	-0.06748054921627045	0.31814128160476685	0.03406364098191261	-0.7607999444007874	0.0757518857717514	-0.20622257888317108
ENSMUSG00000049555	0.004086232278496027	-0.33902865648269653	-0.13644835352897644	-0.6339190602302551	0.07219115644693375	1.0584056377410889	-0.013054834678769112	0.3642008602619171
ENSMUSG00000118062	-0.0271981842815876	0.14654560387134552	-0.07601845264434814	0.1221759244799614	0.11586877703666687	-0.6186202168464661	0.0680289939045906	-0.11853834241628647
ENSMUSG00000018160	0.12137436121702194	0.20989200472831726	0.26195135712623596	0.22183139622211456	0.0027589222881942987	0.6632894277572632	0.17949722707271576	0.1084265410900116
ENSMUSG00000033596	0.09237135946750641	0.17054808139801025	0.25133824348449707	0.3562765419483185	-0.03733442351222038	0.5287284255027771	0.17482519149780273	0.14857299625873566
ENSMUSG00000085388	0.49976104497909546	-0.6287989616394043	-0.27403920888900757	-1.3371086120605469	0.37325748801231384	1.7953317165374756	-0.7515345811843872	0.14396710693836212
ENSMUSG00000117996	-0.08525776118040085	0.1912001371383667	-0.05328493192791939	0.18954215943813324	-0.04726282134652138	-0.8736624121665955	0.09018390625715256	-0.2428237497806549
ENSMUSG00000020088	0.021550899371504784	0.16765214502811432	0.3975715935230255	0.1395026445388794	0.02167998068034649	0.34693920612335205	0.16644006967544556	0.13369488716125488
ENSMUSG00000006463	-0.11320129036903381	0.012222753837704659	-0.012959200888872147	-0.012712091207504272	0.040950942784547806	0.881205141544342	0.16412805020809174	0.27139580249786377
ENSMUSG00000030786	-0.060588497668504715	0.17412088811397552	-0.04351619631052017	0.03120528534054756	-0.013758072629570961	-0.7692697644233704	0.09302113205194473	-0.07225638628005981
ENSMUSG00000027244	0.077964186668396	0.18352040648460388	0.07267826050519943	0.37854111194610596	-0.027088189497590065	0.7476239204406738	0.17042352259159088	0.16493459045886993
ENSMUSG00000105543	-0.061394114047288895	0.21978053450584412	-0.08002393692731857	0.2670706510543823	0.013191905803978443	-0.8212871551513672	0.06966669857501984	-0.17183132469654083
ENSMUSG00000061947	-0.029955007135868073	0.20995678007602692	-0.0741736963391304	0.21887867152690887	-0.013415945693850517	-0.854887843132019	0.06768327951431274	-0.24543258547782898
ENSMUSG00000057457	-0.039780065417289734	0.22968725860118866	0.07614640891551971	0.2796163260936737	-0.09921418875455856	-1.0813156366348267	0.03558644279837608	-0.27982792258262634
ENSMUSG00000067928	0.09417567402124405	0.24176591634750366	0.1906600147485733	0.29624229669570923	-0.04420649632811546	0.42959678173065186	0.142742320895195	0.11233463883399963
ENSMUSG00000042155	0.029617883265018463	-0.34505411982536316	-0.1966877579689026	-1.0322719812393188	0.21515586972236633	1.5737570524215698	-0.2058754712343216	0.22483955323696136
ENSMUSG00000029635	0.007727482356131077	0.09943840652704239	0.058020301163196564	0.03872193396091461	-0.018096715211868286	0.9100397229194641	0.20415756106376648	0.27365627884864807
ENSMUSG00000049160	0.0322597473859787	0.23162421584129333	0.19995026290416718	0.37031257152557373	0.009546077810227871	-0.8260498046875	0.10547970980405807	-0.23498542606830597
ENSMUSG00000031640	-0.030477730557322502	0.23678195476531982	-0.09044337272644043	0.4270266592502594	-0.030773203819990158	-1.0549689531326294	0.05194456875324249	-0.24300900101661682
ENSMUSG00000102106	-0.046543411910533905	0.2518691122531891	-0.06335439532995224	0.21358086168766022	-0.003962558228522539	-0.7659502625465393	0.05966866388916969	-0.2316466122865677
ENSMUSG00000096688	-0.05409770458936691	0.23136495053768158	0.07514200359582901	0.10840034484863281	-0.024192219600081444	-0.8502956628799438	0.08504005521535873	-0.21425515413284302
ENSMUSG00000045672	-0.04577450826764107	-0.38124504685401917	-0.030163146555423737	-0.9864392280578613	0.04822615161538124	1.5840400457382202	0.12433888763189316	0.10911352187395096
ENSMUSG00000093820	-0.03324577957391739	0.20550952851772308	0.12117815762758255	0.8300438523292542	-0.10670086741447449	-1.1931512355804443	-0.04468710720539093	-0.5053579807281494
ENSMUSG00000042015	-0.018616070970892906	0.15291379392147064	0.0587160624563694	0.0830896645784378	-0.017913399264216423	0.6577423810958862	0.16978684067726135	0.23361839354038239
ENSMUSG00000107116	-0.023982854560017586	0.23505795001983643	0.22720159590244293	0.8059167265892029	0.09014259278774261	-0.43986842036247253	0.08037900924682617	-0.2895605266094208
ENSMUSG00000036655	-0.045095134526491165	0.21659860014915466	-0.05850650370121002	0.21482986211776733	-0.06790565699338913	-0.9862885475158691	0.05482333526015282	-0.19456833600997925
ENSMUSG00000000686	0.0238709207624197	-0.4174872636795044	-0.13755957782268524	-1.1495239734649658	0.17287975549697876	1.725865125656128	-0.03216613456606865	0.033544160425662994
ENSMUSG00000091157	-0.03197659179568291	0.23125527799129486	-0.06672897934913635	0.21111160516738892	-0.03574114665389061	-0.6872217059135437	0.06670957803726196	-0.24716056883335114
ENSMUSG00000056687	-0.1373438835144043	-0.06566740572452545	-0.10626319795846939	0.06436172872781754	0.14212380349636078	1.056963562965393	0.08505168557167053	0.3067851960659027
ENSMUSG00000031312	0.06356821954250336	0.2058979868888855	0.7772936820983887	0.8827540874481201	-0.21586960554122925	-1.3065179586410522	0.03541994094848633	-0.2924056947231293
ENSMUSG00000086946	-0.06922736763954163	0.17399418354034424	-0.0752907544374466	0.19418959319591522	0.025202997028827667	-0.8088729381561279	0.07023404538631439	-0.12091336399316788
ENSMUSG00000021518	0.06097216531634331	0.060576289892196655	0.16761060059070587	0.0081430459395051	-0.05575545132160187	0.8455854654312134	0.2291969507932663	0.26613137125968933
ENSMUSG00000021879	-0.061230454593896866	0.20201310515403748	-0.038463834673166275	-0.03501763939857483	-0.012435571290552616	-0.7529669404029846	0.08659005165100098	-0.14905621111392975
ENSMUSG00000116842	-0.04578009620308876	0.12016534060239792	0.0610952153801918	0.3482905924320221	0.05287434905767441	-0.44865357875823975	0.08255032449960709	-0.019846472889184952
ENSMUSG00000017733	-0.07520555704832077	0.24067845940589905	-0.11458107084035873	0.23394769430160522	0.05598478764295578	-0.6352537870407104	0.08226711302995682	-0.12644076347351074
ENSMUSG00000040867	0.2607308626174927	-0.30794984102249146	-0.25506991147994995	-0.7956997752189636	0.20816338062286377	1.3849167823791504	-0.4136565327644348	0.41740313172340393
ENSMUSG00000094870	0.02546660602092743	0.01859486848115921	0.1493295282125473	0.03452233970165253	-0.016548573970794678	0.9661881327629089	0.22898952662944794	0.19687625765800476
ENSMUSG00000004221	0.12793220579624176	0.253607839345932	0.46603062748908997	0.4856593608856201	-0.1750735342502594	-0.45777538418769836	0.05980018526315689	-0.05901522561907768
ENSMUSG00000021532	-0.026057550683617592	0.06349574774503708	0.21196453273296356	0.38552311062812805	-0.02720015123486519	0.7796764969825745	0.1811852902173996	0.13377830386161804
ENSMUSG00000042524	-0.1491011679172516	0.0399966798722744	0.09606040269136429	-0.12494692951440811	0.017073823139071465	0.845102071762085	0.1361401528120041	0.3107660412788391
ENSMUSG00000030325	0.011920485645532608	0.18737801909446716	0.506317675113678	1.103610873222351	-0.22084462642669678	-1.538680076599121	0.006768177263438702	-0.3631731867790222
ENSMUSG00000069539	0.022426027804613113	0.11277951300144196	0.22907091677188873	-0.04972727596759796	-0.04185125231742859	0.48358532786369324	0.1961706280708313	0.27336519956588745
ENSMUSG00000067700	-0.09911350160837173	0.10471218079328537	-0.09153934568166733	-0.12251780182123184	0.027838725596666336	-0.3404720425605774	0.09846997261047363	0.1757887303829193
ENSMUSG00000083706	-0.0891689583659172	0.22887668013572693	-0.07701833546161652	0.2198437750339508	0.0022805258631706238	-0.6240121722221375	0.06764240562915802	-0.30395159125328064
ENSMUSG00000099933	-0.03532783314585686	0.21231207251548767	-0.09819912910461426	0.24221263825893402	0.012980720959603786	-0.6932775974273682	0.07581251114606857	-0.23891478776931763
ENSMUSG00000096039	-0.08453419059515	-0.03430265560746193	-0.11580580472946167	-0.14680278301239014	0.03685790300369263	1.0508437156677246	0.174690380692482	0.3770515024662018
ENSMUSG00000048919	-0.06384551525115967	0.19171729683876038	-0.04587265104055405	0.09180208295583725	-0.002372763818129897	-0.7359215021133423	0.07433857023715973	-0.14334890246391296
ENSMUSG00000114207	-0.02455878257751465	0.2580796480178833	-0.032447777688503265	0.20523539185523987	-0.017337346449494362	-0.8783912658691406	0.06777508556842804	-0.20503564178943634
ENSMUSG00000035439	0.0027202963829040527	0.10122721642255783	0.15879495441913605	0.12834154069423676	-0.10140031576156616	0.5142783522605896	0.17639732360839844	0.23663492500782013
ENSMUSG00000035168	-0.04966861382126808	-0.10124509781599045	0.16285665333271027	-0.21570871770381927	-0.014230540953576565	1.000050663948059	0.23531512916088104	0.3225914239883423
ENSMUSG00000056673	-0.10813859105110168	0.1342192441225052	0.18667976558208466	0.22929716110229492	-0.22730684280395508	-1.086776852607727	-0.025993481278419495	-0.4308832287788391
ENSMUSG00000091351	0.00230745249427855	0.2500284016132355	0.060780324041843414	0.5860700607299805	0.03245701640844345	-0.4152868986129761	0.08155229687690735	-0.2743765711784363
ENSMUSG00000042284	-0.10510840266942978	-0.28219345211982727	-0.11912562698125839	-0.8290009498596191	0.0016109948046505451	1.0845203399658203	0.18435260653495789	0.3649502694606781
ENSMUSG00000062732	0.04440746828913689	-0.4107706844806671	-0.07682351768016815	-0.6809542775154114	0.1326753944158554	1.7783147096633911	-0.005593761336058378	0.24039393663406372
ENSMUSG00000084797	-0.116742804646492	-0.055051326751708984	-0.09351332485675812	0.002654694952070713	0.041616689413785934	0.7481467723846436	0.0854858011007309	0.3168447017669678
ENSMUSG00000085768	-0.05145768076181412	0.22683750092983246	0.03064136952161789	0.10946774482727051	0.03139814734458923	-0.8062595129013062	0.0792527124285698	-0.20087161660194397
ENSMUSG00000044303	0.1628161072731018	-0.17561256885528564	-0.10128185153007507	-0.5807310342788696	0.10293462872505188	1.7061632871627808	-0.2331661432981491	0.28653886914253235
ENSMUSG00000021504	-0.09194740653038025	0.18551242351531982	-0.015857307240366936	0.050572652369737625	0.009131908416748047	0.1821083277463913	0.13388867676258087	0.24481002986431122
ENSMUSG00000022623	0.05152402073144913	-0.2609604001045227	-0.06683127582073212	-0.49245598912239075	0.17890655994415283	1.5166828632354736	-0.2022411972284317	0.2133171260356903
ENSMUSG00000102644	0.008473849855363369	0.2375112771987915	0.16847540438175201	0.4549623727798462	0.07216507941484451	-0.05421723052859306	0.1187097579240799	-0.10185878723859787
ENSMUSG00000059555	0.01670638471841812	-0.08583690971136093	-0.14242562651634216	0.1820365935564041	0.19955621659755707	0.5751209259033203	-0.039093635976314545	0.266310453414917
ENSMUSG00000103499	-0.05668743699789047	0.18056590855121613	-0.048930808901786804	0.11506076902151108	-0.02073770947754383	-0.9246029853820801	0.06786568462848663	-0.18403282761573792
ENSMUSG00000106867	-0.08179686218500137	0.17063051462173462	-0.09185626357793808	0.16381269693374634	0.03944145888090134	-0.6743294596672058	0.08276680111885071	-0.06974700093269348
ENSMUSG00000043008	-0.035082753747701645	0.21130318939685822	-0.0491860993206501	0.15313363075256348	-0.057726457715034485	-0.9382624626159668	0.06668992340564728	-0.1935121715068817
ENSMUSG00000097391	0.013100053183734417	0.28156229853630066	0.28864264488220215	0.4706090986728668	0.019956571981310844	-0.9133947491645813	0.08204708993434906	-0.27822476625442505
ENSMUSG00000112360	-0.03032967634499073	0.2053341120481491	-0.04355110973119736	0.11749643087387085	-0.05085819214582443	-0.897400975227356	0.07943113148212433	-0.16719646751880646
ENSMUSG00000090266	-0.10786121338605881	-0.019028499722480774	0.09348627924919128	0.24066047370433807	0.24229800701141357	0.960483193397522	0.08857446908950806	0.22046244144439697
ENSMUSG00000041617	-0.09818829596042633	-0.1284867823123932	-0.07364103943109512	-0.4436740577220917	0.05749664828181267	0.7620832920074463	0.0938439667224884	0.3648920953273773
ENSMUSG00000081778	-0.05282578617334366	0.1967497020959854	-0.00644391356036067	0.3665827214717865	-0.1218012124300003	-1.140189290046692	0.031037282198667526	-0.2848692834377289
ENSMUSG00000102256	-0.07182186096906662	0.1789827197790146	-0.05977997928857803	0.03270340338349342	0.01339911948889494	-0.5942240953445435	0.08104634284973145	-0.11644218116998672
ENSMUSG00000018486	0.17241117358207703	-0.5611428618431091	-0.18974126875400543	-1.3139721155166626	0.10853597521781921	1.6844122409820557	-0.13234864175319672	0.12426354736089706
ENSMUSG00000106227	-0.03399549424648285	0.25731661915779114	-0.03037935309112072	0.13353471457958221	0.03149118274450302	-0.6506100296974182	0.08412525802850723	-0.18215227127075195
ENSMUSG00000028973	-0.08530431985855103	0.22632819414138794	0.1659775972366333	0.23797057569026947	0.06073752045631409	0.06546013802289963	0.11615544557571411	0.06657121330499649
ENSMUSG00000103726	-0.06504330784082413	0.21023613214492798	-0.02590007334947586	0.09587277472019196	-0.05177506059408188	-0.629313051700592	0.07551293075084686	-0.06914447247982025
ENSMUSG00000049498	-0.1567174196243286	0.15806913375854492	-0.05551169067621231	0.05370146781206131	-0.07570671290159225	-0.8007861375808716	0.06697209924459457	-0.20410780608654022
ENSMUSG00000041571	-0.11010344326496124	0.002391357207670808	0.17067085206508636	-0.10678799450397491	0.09965866059064865	0.9330837726593018	0.15716497600078583	0.20093528926372528
ENSMUSG00000111673	-0.02018716372549534	0.11833730340003967	-0.04220220446586609	0.3323643207550049	0.0629434660077095	0.9960700869560242	0.1638631373643875	0.1761133074760437
ENSMUSG00000017421	0.1770751029253006	0.23006704449653625	0.5651243329048157	0.37669849395751953	0.025452250614762306	0.1803293228149414	0.16383185982704163	-0.040176667273044586
ENSMUSG00000026775	0.19034728407859802	0.19359436631202698	0.3823752701282501	0.48557278513908386	-0.030275074765086174	0.3417152464389801	0.15276068449020386	0.08730524033308029
ENSMUSG00000046694	-0.0129033662378788	-0.08413982391357422	-0.14505113661289215	-0.3485671877861023	0.10158678144216537	0.6927744150161743	0.0458415187895298	0.4251767098903656
ENSMUSG00000107380	-0.08813159912824631	0.202229306101799	-0.08129515498876572	0.061978746205568314	-0.03694602847099304	-0.6731106042861938	0.08430834859609604	-0.19196216762065887
ENSMUSG00000023781	0.28136542439460754	-0.5675817728042603	-0.3606870174407959	-1.0547713041305542	0.42157837748527527	1.314731478691101	-0.6057832837104797	0.37910792231559753
ENSMUSG00000049232	-0.11394098401069641	0.1127207949757576	-0.12471422553062439	-0.0616089329123497	0.02053970657289028	0.385153204202652	0.13472944498062134	0.23319225013256073
ENSMUSG00000048960	-0.13941501080989838	-0.08489929139614105	0.028960395604372025	-0.9176093339920044	-0.12793245911598206	1.2536232471466064	0.2752358019351959	0.3063736855983734
ENSMUSG00000039481	0.18409603834152222	-0.15533547103405	-0.2310842126607895	-0.49481528997421265	0.144852414727211	1.3116493225097656	-0.2333969622850418	0.45730292797088623
ENSMUSG00000032602	0.0004941110382787883	0.13809806108474731	0.2858050465583801	0.06953512132167816	-0.007322655990719795	0.47130340337753296	0.17082393169403076	0.1487618237733841
ENSMUSG00000112028	-0.0340593159198761	0.26394176483154297	-0.04013723507523537	0.4939422607421875	0.04149135574698448	-1.0474629402160645	0.0609649196267128	-0.22269700467586517
ENSMUSG00000031861	-0.09927579760551453	-0.17266802489757538	-0.10681989043951035	-0.3061361610889435	0.032239511609077454	0.9534936547279358	0.07509426027536392	0.34418341517448425
ENSMUSG00000074385	-0.10995344817638397	-0.0846371054649353	-0.06191359832882881	-0.2446025311946869	0.008836681954562664	-0.2561021149158478	0.09457628428936005	0.25719696283340454
ENSMUSG00000036632	-0.022453472018241882	0.11542361974716187	0.13317042589187622	0.29235637187957764	0.034954775124788284	0.7211325764656067	0.1640196442604065	0.1786247193813324
ENSMUSG00000106466	-0.08534020185470581	0.15997891128063202	-0.04765113815665245	-0.02203192189335823	0.010576452128589153	-0.6837299466133118	0.07315775007009506	-0.02501443214714527
ENSMUSG00000053916	-0.013901728205382824	0.030101928859949112	0.07856617122888565	0.04680252447724342	-0.013482855632901192	0.8606746196746826	0.1909872591495514	0.22679515182971954
ENSMUSG00000030895	-0.07819317281246185	0.19637636840343475	-0.05169875547289848	0.09931202232837677	-0.031977131962776184	-0.7962492108345032	0.07062522321939468	-0.10139646381139755
ENSMUSG00000104461	-0.07035256922245026	0.12555354833602905	-0.0630609542131424	-0.03649764880537987	0.104704849421978	-0.5375980138778687	0.06605014204978943	-0.05704905837774277
ENSMUSG00000115127	-0.056527186185121536	0.26909294724464417	-0.05046474561095238	0.33114081621170044	0.06565353274345398	-0.639786422252655	0.07590547204017639	-0.18075349926948547
ENSMUSG00000055805	0.10277238488197327	-0.40888339281082153	-0.1668630987405777	-0.9470117092132568	0.17503491044044495	1.5751676559448242	-0.17151693999767303	0.17913436889648438
ENSMUSG00000102396	-0.285378098487854	-0.11286158859729767	0.36694031953811646	0.5490478277206421	-0.4923221170902252	-1.2164316177368164	-0.036626871675252914	-0.45758819580078125
ENSMUSG00000041596	-0.14716596901416779	-0.14470216631889343	-0.060831695795059204	-0.6272764801979065	-0.18429294228553772	1.3083208799362183	0.27712199091911316	0.28100594878196716
ENSMUSG00000022371	-0.10315986722707748	-0.4131954312324524	-0.1814388632774353	-1.3076092004776	-0.03341956064105034	1.6886094808578491	0.19938650727272034	0.08891157805919647
ENSMUSG00000060985	-0.05166418477892876	-0.29778775572776794	-0.161399245262146	-1.0201566219329834	0.05388551205396652	1.4415745735168457	0.11636219173669815	0.251593679189682
ENSMUSG00000095455	-0.014331609010696411	0.06022881343960762	0.0022304614540189505	0.5301938652992249	-0.12193077057600021	-1.3623099327087402	0.0012812543427571654	-0.4322492182254791
ENSMUSG00000086231	-0.07159408181905746	0.1900058388710022	-0.053541917353868484	0.12244230508804321	0.04548346623778343	-0.9259853959083557	0.05625789240002632	-0.0862150639295578
ENSMUSG00000049676	-0.03903646767139435	0.11546717584133148	-0.020281316712498665	0.41165220737457275	-0.007389287929981947	0.5128361582756042	0.14060838520526886	0.14836186170578003
ENSMUSG00000014867	0.04663607105612755	0.1151566430926323	0.22024884819984436	0.13738013803958893	0.020949065685272217	0.6420122385025024	0.19064711034297943	0.20954576134681702
ENSMUSG00000059956	-0.05247599259018898	0.20345060527324677	-0.07827717065811157	0.10690099000930786	0.039812032133340836	-0.6818487048149109	0.08759494870901108	-0.21125657856464386
ENSMUSG00000067338	-0.09557489305734634	-0.11611801385879517	-0.11968180537223816	-0.3703663945198059	-0.00584622984752059	1.0353055000305176	0.16275404393672943	0.2192021906375885
ENSMUSG00000109378	-0.09086177498102188	0.1258692741394043	0.1976807564496994	0.3162182569503784	0.07399699091911316	0.6971614956855774	0.14558450877666473	0.11835040897130966
ENSMUSG00000030154	-0.045369669795036316	0.20640218257904053	-0.07293317466974258	0.2020236998796463	0.01697445660829544	-0.8810607194900513	0.06582267582416534	-0.2162178009748459
ENSMUSG00000021891	0.07544978708028793	0.12184988707304001	0.26089149713516235	0.29174935817718506	-0.03056187927722931	0.5502452850341797	0.1807313710451126	0.12066248059272766
ENSMUSG00000034621	0.07303763926029205	0.21447688341140747	0.10191988945007324	0.2724795937538147	0.0032689920626580715	0.6323161125183105	0.16874785721302032	0.21351927518844604
ENSMUSG00000093805	-0.05790676176548004	0.21639257669448853	-0.09934737533330917	0.232035830616951	0.05082204192876816	-0.541663408279419	0.0719473659992218	-0.2416161298751831
ENSMUSG00000104051	-0.11688031256198883	0.20490171015262604	-0.08755022287368774	0.16269342601299286	-0.031924426555633545	-0.8128538727760315	0.08326245099306107	-0.20205025374889374
ENSMUSG00000079494	-0.005616704002022743	0.2797865867614746	0.10272180289030075	0.4664531648159027	0.07475784420967102	-0.7396185994148254	0.08025994151830673	-0.21404717862606049
ENSMUSG00000020258	-0.07908718287944794	0.09699234366416931	0.01635335013270378	0.18725189566612244	0.061044372618198395	-0.014575591310858727	0.1112583577632904	-0.0002641624305397272
ENSMUSG00000085298	-0.09954339265823364	-0.17333781719207764	-0.1061217412352562	-0.34761282801628113	-0.025634890422225	0.5721723437309265	0.12034311890602112	0.3599277436733246
ENSMUSG00000020405	0.0028769695200026035	0.28129106760025024	0.1539970189332962	0.3935793340206146	0.0022873023990541697	-0.7443079948425293	0.0886303260922432	-0.25952473282814026
ENSMUSG00000049939	-0.0797620415687561	-0.2946556508541107	0.19804415106773376	-0.655783474445343	-0.053023479878902435	1.2578710317611694	0.2781248986721039	0.307084321975708
ENSMUSG00000099911	-0.07045137137174606	0.1415913999080658	-0.004880473483353853	0.145539790391922	0.04223564267158508	-0.4282926619052887	0.09926542639732361	-0.06629177927970886
ENSMUSG00000000915	-0.12466419488191605	-0.053274497389793396	0.00403280183672905	-0.3509179651737213	0.046385157853364944	0.9720029234886169	0.12036824226379395	0.37068644165992737
ENSMUSG00000029484	-0.08211787045001984	-0.065373994410038	-0.061777133494615555	-0.22309380769729614	-0.09079065173864365	0.6636984944343567	0.18962377309799194	0.34849852323532104
ENSMUSG00000039648	-0.05377010256052017	0.01037591602653265	0.08226640522480011	-0.06866027414798737	-0.031410764902830124	0.7778379321098328	0.18811926245689392	0.2862315773963928
ENSMUSG00000030450	-0.01232342142611742	0.2338554710149765	-0.1065276563167572	0.47357845306396484	-0.034015338867902756	-0.9676214456558228	0.03831921145319939	-0.3116946518421173
ENSMUSG00000112878	-0.07172705978155136	0.1858992576599121	-0.03795414790511131	-0.026165984570980072	-0.02426609769463539	-0.7584075927734375	0.06955964863300323	-0.07629882544279099
ENSMUSG00000117563	-0.04229013994336128	0.1606050729751587	-0.03738943487405777	0.1622772216796875	-0.06675015389919281	-0.9469037055969238	0.07733119279146194	-0.15209954977035522
ENSMUSG00000066621	-0.10827119648456573	-0.05915374681353569	0.13292565941810608	-0.395893394947052	-0.02176700159907341	0.8834560513496399	0.15994426608085632	0.3703763484954834
ENSMUSG00000097288	-0.056201595813035965	0.1895328164100647	-0.08942579478025436	0.1806630939245224	-0.16547136008739471	0.4281259775161743	0.14246191084384918	0.3349558711051941
ENSMUSG00000110002	-0.04111093655228615	0.19496414065361023	-0.0973978042602539	0.27371177077293396	-0.021442461758852005	-0.8312450647354126	0.05128543823957443	-0.19911186397075653
ENSMUSG00000106008	-0.04360859841108322	0.20052717626094818	-0.06850849837064743	0.20728345215320587	-0.03670435771346092	-0.8641523122787476	0.060451339930295944	-0.2667527496814728
ENSMUSG00000021728	-0.030262717977166176	0.23195503652095795	0.1260395497083664	0.0800456777215004	0.0231411624699831	-0.8082085251808167	0.10616295784711838	-0.012669449672102928
ENSMUSG00000024640	-0.08629164844751358	0.20241612195968628	-0.0881006121635437	0.05758364498615265	0.06607606261968613	-0.36731380224227905	0.10404565185308456	0.02724311873316765
ENSMUSG00000041468	0.3457120656967163	-0.3184865713119507	-0.37474483251571655	-0.8845691084861755	0.08178332448005676	1.422249436378479	-0.24592967331409454	0.41861817240715027
ENSMUSG00000056919	0.0765603706240654	0.1944780945777893	0.2791700065135956	0.14315824210643768	-0.07495750486850739	0.2741621136665344	0.15677331387996674	0.13553738594055176
ENSMUSG00000107422	-0.044594477862119675	0.22274884581565857	-0.1021241843700409	0.3028365969657898	-0.01706504635512829	-0.7656652331352234	0.07266043871641159	-0.2660062313079834
ENSMUSG00000052372	-0.13923752307891846	0.10350403934717178	0.057432871311903	-0.2007850855588913	-0.23946012556552887	-0.6172099113464355	0.1519961953163147	0.07548603415489197
ENSMUSG00000049047	-0.09835904091596603	0.113548643887043	-0.09426505863666534	-0.08173776417970657	-0.06927788257598877	0.717221736907959	0.14545561373233795	0.32244163751602173
ENSMUSG00000109520	-0.0933326780796051	0.15672892332077026	-0.03228303790092468	0.05051885172724724	-0.07756588608026505	-0.8150119185447693	0.07636678963899612	-0.21751810610294342
ENSMUSG00000097092	-0.03901184722781181	-0.30285191535949707	-0.116659976541996	-0.6252994537353516	0.06597086042165756	1.4245816469192505	0.08020413666963577	0.19906021654605865
ENSMUSG00000091255	-0.05258295685052872	0.2089087814092636	-0.06893550604581833	0.18324455618858337	0.029455721378326416	-0.8263934850692749	0.06771457940340042	-0.18543466925621033
ENSMUSG00000097561	-0.05948827788233757	0.07683033496141434	-0.07703866809606552	0.08591342717409134	0.04660089313983917	0.7753296494483948	0.16272856295108795	0.3184087872505188
ENSMUSG00000036913	0.13367493450641632	-0.43246927857398987	-0.19170646369457245	-1.0251728296279907	0.2151106894016266	1.739591121673584	-0.18792814016342163	0.07805859297513962
ENSMUSG00000110210	-0.0759546160697937	0.19790016114711761	-0.04554193839430809	0.023708734661340714	0.00531136617064476	-0.6750701069831848	0.07281886786222458	-0.08103752881288528
ENSMUSG00000022297	-0.07917194068431854	-0.15503959357738495	-0.033960431814193726	-0.7990682125091553	0.011945453472435474	1.4079997539520264	0.16337049007415771	0.2294476479291916
ENSMUSG00000116338	-0.04180452972650528	0.2349715232849121	-0.06643601506948471	0.42512595653533936	0.04139508306980133	-0.6381478309631348	0.06205560266971588	-0.20462776720523834
ENSMUSG00000108012	-0.032020606100559235	0.297172486782074	0.01553321722894907	0.3424084186553955	0.068669892847538	-0.5205594301223755	0.10471653938293457	-0.15837357938289642
ENSMUSG00000105842	0.03526953607797623	0.2840942144393921	0.2034456878900528	0.5958964824676514	0.012103320099413395	-1.0700805187225342	0.07638898491859436	-0.28863659501075745
ENSMUSG00000005124	-0.05718174949288368	0.1004931703209877	-0.003978333901613951	0.19596128165721893	-0.028830602765083313	-0.22073407471179962	0.09961774200201035	0.055416274815797806
ENSMUSG00000049894	-0.09368198364973068	0.2202712446451187	-0.0782712921500206	0.13195928931236267	0.01615039072930813	-0.6245356798171997	0.07111135870218277	-0.3507098853588104
ENSMUSG00000028522	0.048621874302625656	0.12545627355575562	0.1447029709815979	0.12124679237604141	0.022951357066631317	0.6410176157951355	0.19161872565746307	0.25198298692703247
ENSMUSG00000040525	-0.11044925451278687	-0.06958640366792679	-0.08508338779211044	-0.46494460105895996	0.043276090174913406	0.7539944648742676	0.12209649384021759	0.41205060482025146
ENSMUSG00000106219	-0.05052162706851959	0.22779425978660583	-0.08903078734874725	0.22710205614566803	0.1832936853170395	-0.8148319721221924	0.05907992273569107	-0.10689572989940643
