	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026640	-0.008138137076041727	0.057958906251172136	-0.02121844571135755	0.006744999397700927	0.0819667263771927	0.7103276554474308	0.059556758924528753	0.11043375994216019
ENSMUSG00000030177	0.03737593969521445	0.12222114611296482	0.2840887716875711	0.4516502916395049	0.032810742215951906	0.27505648075644523	0.03427992079564969	0.06591995482158382
ENSMUSG00000066975	-0.014425676270704051	0.03651421523422219	-0.11656506608425324	0.18071517651993158	0.10519551800576404	-0.6434101716180781	0.024802720718642896	0.04101422954892249
ENSMUSG00000101711	0.0583426641522757	0.050325529462445825	0.4032212126796367	0.5563826971548094	0.06445026431236849	-0.798484281448847	0.03968017969995604	-0.005161410790398284
ENSMUSG00000086745	-0.021264741054619663	0.025456654052998472	-0.08375827386470129	-0.35375849337347715	0.0758263776154698	0.8178848376524651	0.01416208080814353	0.09095515394583345
ENSMUSG00000001376	0.02456291485692158	0.11807626166410046	0.19574400923842664	0.46863948529051935	0.041953512991936545	-0.14716429556761534	0.043315013123252095	-0.061455255575336716
ENSMUSG00000050700	0.10498550925362256	-0.035508544649824864	-0.2909143782388128	-0.7715361497528908	0.12580766758422085	0.8118011507633908	-0.05762839770988129	0.07386593941773753
ENSMUSG00000035168	-0.025073943876902507	0.010361180872964074	0.19081687499658853	-0.12072790701344534	0.05931758299021957	0.843204611213462	0.06341354289221011	0.1709341116158612
ENSMUSG00000027499	-0.005102816320556615	-0.04395585036233699	-0.2735162519554641	-0.5997935648737309	-0.023715293208442744	0.5774304738012558	0.03437408662804436	0.1347209193387763
ENSMUSG00000028656	0.08755447617295431	0.07850829172654943	0.24393235780423442	0.2784978318605551	0.027805594547784755	0.6937286848836396	0.06551482820089274	0.04764551157298099
ENSMUSG00000030512	-0.02782919518031122	0.049541332338620646	0.5193677797312765	0.06528164015575645	0.043019903164843394	-0.15345688686502398	0.06624995093131604	0.016250610527224905
ENSMUSG00000116358	-0.07270350565668196	0.06505175334709097	0.09299788630222403	0.49166963384377593	0.09606772291943863	0.6662607860677651	0.036884282138947	0.04186898656657182
ENSMUSG00000037062	-0.00825828201486729	0.06803142488310446	0.05143979332143707	0.28917913489936575	0.06693424549510903	0.6966268114714435	0.053534392206763315	0.08701318897905626
ENSMUSG00000054752	0.01765825881136282	-0.0007753060812579601	-0.01821695060778958	-0.2198472657214422	0.09268719061806872	0.8045404240089867	0.06078204885894333	0.13462865574905925
ENSMUSG00000097325	-0.039811622879538586	0.01777058515051197	-0.1318430229774094	-0.34094226502246394	0.01696876570188449	0.7568381427369396	0.04852551945202452	0.13867073449364398
ENSMUSG00000037071	-0.050609679424919056	-0.11352224424221537	0.08314117385141019	0.008780607298493642	0.07186570777339511	0.7934977907045062	0.009455641823920554	0.16653089041839328
ENSMUSG00000028795	-0.016983611264835677	-0.04046752499821845	-0.1318789068240481	0.048155795662933085	0.03271284889882996	0.2826930257913773	0.025797421942739415	0.11571359231145055
ENSMUSG00000057541	0.03888105735199393	0.016385876423113847	0.334344481187145	-0.015061174616182274	0.06519917330905238	0.6170757181941423	0.06739612268907617	0.11073140356181414
ENSMUSG00000108726	-0.04923331570659814	0.04734128973193167	-0.023820798206205446	0.12269884796834439	0.030822132121465985	0.7512835658901688	0.04232488107144101	0.10120800482795207
ENSMUSG00000028645	-0.10402071980601509	0.018708134289772714	0.29422211738856274	0.464983460901671	0.06537171423364531	0.47330341366333806	0.046860239026136695	0.0549950294363433
ENSMUSG00000022016	0.06855020929423128	0.03454483310457103	0.19399449743515496	0.11516865006124136	0.06708430549790917	0.8596917153703024	0.05844761996642254	0.07481365510705343
ENSMUSG00000026688	-0.04194552535482217	-0.018365227752032556	-0.05188283538778445	0.15713075431015439	0.03508138967756947	0.674839429424901	0.02407262555809991	0.10362545369888332
ENSMUSG00000056673	-0.07572899960765166	-0.04662739184724549	0.15693441771945799	0.11053130286847071	-0.1604242445233727	-1.2093844221879928	0.019254937563632016	-0.20013562413649716
ENSMUSG00000021622	-0.018215452462339143	0.09387975464019942	-0.16628238240539628	-0.022381211878642455	-0.02988990720051723	-0.5796026088933494	0.027477608836904567	-0.053070680135351725
ENSMUSG00000031329	-0.019848100673386528	0.041886450898995724	0.37223348530767125	0.37362120601303883	-0.1287255197345595	-0.8476014960827473	-0.012989391923058844	-0.0029283860100674376
ENSMUSG00000072923	-0.04413794649683821	0.02809493410875023	0.15317693184920894	0.06206800146659849	-0.15425423315235612	-0.6137866350763943	-0.02039013051960085	-0.13584041410701633
ENSMUSG00000061981	-0.06280053771687173	-0.008572711514404675	0.13892966839630388	-0.021631610357066424	0.06175587639180386	0.6292034880960793	0.032880575517940866	0.09418964538350078
ENSMUSG00000026926	0.0038555445650542554	0.06880036075984078	0.3519187028665328	0.16057985932472676	0.0048327645567561766	0.6123193110126262	0.062174225954887724	0.07373637821723865
ENSMUSG00000030075	-0.0013678371722302732	0.06254738424125078	-0.12990152734117666	0.26787647253175756	-0.029039197022835393	-0.9875387402883332	0.025546792966321976	-0.21541217888755324
ENSMUSG00000021319	-0.032972323441936166	-0.03228935291486518	-0.04087148477067656	-0.16936376224597813	0.10097760541092222	0.9261372018847136	-9.183981040093515e-06	0.16570195634085394
ENSMUSG00000110214	-0.00511561570986357	0.06421084999227397	-0.13749231040658613	0.10884426614414094	-0.07959411176644997	-0.8566181492272466	0.00978347652001373	-0.09868847120461786
ENSMUSG00000022119	0.1077084093722598	0.06084597864308827	0.30016164304418325	0.4373976889156048	0.06800058162126724	0.6971326532372456	0.05760209762582755	0.07424933799619404
ENSMUSG00000038708	-0.051361966560112444	0.009862659164147252	0.17415292935391855	0.08817047674310743	0.053780276927864176	0.6756794761088843	0.03853340072424284	0.11081445112223653
ENSMUSG00000111683	-0.01870363706610598	0.0852223505389702	-0.18741178339488604	0.1251135534498774	-0.05539182921160578	-0.7059852014590953	0.03447054373121188	-0.1264707644497061
ENSMUSG00000115656	-0.022462271172376598	0.06391053838015068	-0.15720860843679735	-0.035003428210412885	-0.03056433982720981	-0.6201185651691048	0.03310008291841119	-0.020706513310558096
ENSMUSG00000037463	-0.03669555414599017	-0.06344728204837469	-0.05308991581166213	0.054090122150825794	0.07753066304940148	0.7240195898601087	-0.011655509358388372	0.09999786683786493
ENSMUSG00000060673	-0.06250125388573256	0.021192679263289653	-0.047874897999853214	0.20697663109287012	-0.1592201114550075	-0.9968567111521095	0.0179912911881859	-0.1466181386497088
ENSMUSG00000038651	-0.04283879933022295	-0.012288990153995526	-0.04421248437086303	-0.28536588178023004	0.04293773124045401	-0.06518082428727731	0.03964041179507538	0.15172496433390603
ENSMUSG00000030450	0.0006579745598303687	0.0815744216593365	-0.1586549816538796	0.33339678717992294	-0.05577776650544755	-0.7855319139616248	-0.0007857061442336999	-0.09297381742487362
ENSMUSG00000111638	-0.010033127171066423	0.08177466515678264	-0.13817477170154494	0.08423442608634235	-0.05038047466940562	-0.7808471990799132	0.017164050140127073	-0.10768992784412279
ENSMUSG00000021102	-0.08320857382350369	0.02499984024055136	0.13500831113155332	0.3486005705748019	0.017856175478456342	0.8361758484771209	0.042425266616503775	0.07150118418295669
ENSMUSG00000086035	-0.009585318956981479	0.08008887089807623	-0.13341375041875705	0.0592344323841514	0.0062599587319709825	-0.8539006482475088	0.022026708500717567	-0.05554195900040213
ENSMUSG00000029484	-0.02366625463494399	-0.0061964728433979745	-0.10137730978624729	-0.10087652442476351	-0.015134056469573156	0.5809831291990122	0.03027557970469518	0.1528048683679247
ENSMUSG00000032125	-0.034655613463006114	-0.007717467105041059	-0.016173801471138307	0.16671389501934755	0.010380344078086117	-0.4363056878158074	0.026798267397056666	0.08736245096702727
ENSMUSG00000027900	0.05601352503664592	0.07189749350135181	0.11992531314608641	0.3016046715461146	0.030486500570259523	0.7199494980994912	0.06872467612951629	0.057225041986384895
ENSMUSG00000028521	-0.013717734880421112	0.02639214701692773	0.09758542731360649	-0.04453450827279864	0.05600972252666127	0.8477827078970481	0.059350716840708626	0.14076962397172924
ENSMUSG00000084808	0.03564694130577014	0.03451194195534169	0.26073320886290663	-0.04676258490445824	0.06510706127056827	0.6761797973120078	0.07557754421785441	0.10553902488936728
ENSMUSG00000087159	0.011634036635846964	0.09834740403208084	0.11780910636485455	0.46147100130386076	-0.17115984058306952	0.5493042228225802	0.026884276259183285	0.08592644251101385
ENSMUSG00000078247	-0.03476780351484195	0.015885426624195783	-0.07709391144734191	-0.004079115144564379	0.05700054988748369	0.729389372213752	0.036327456253223186	0.10095130090256654
ENSMUSG00000038859	-0.03127454485085244	0.014668718894868756	-0.07932201537883625	-0.3563138783278711	0.0897820941935996	0.9531964783076546	0.04288885015744849	0.06453008874544008
ENSMUSG00000030207	-0.08999356692823182	0.008127612283611337	0.1328682201529903	-0.07471911955833223	0.07367960809414009	0.6868078492249229	0.04100612462664555	0.1064387451886952
ENSMUSG00000001017	0.0394225587733672	0.12007938093593111	0.38645861748373134	0.4231926625062312	0.058377020674067484	0.40266388718259155	0.048043088939032585	0.021501102094355573
ENSMUSG00000078429	-0.058588389855867715	0.023673197074094786	0.08565172589546169	0.35482049854929626	0.07626723346589383	0.869646931286843	0.014489529151926814	0.06508658520963634
ENSMUSG00000026831	-0.06800645301679781	-0.028761338388410097	0.15525775303956055	-0.022332455354964104	0.08256330128019077	0.528767385833115	0.020819975972907353	0.10553046470787585
ENSMUSG00000034453	-0.010728809308576663	0.10169293981743976	0.11981855181948049	0.5208910419210172	0.022040819341366712	0.5622970654974259	0.03745099897558768	0.028758145204587242
ENSMUSG00000003444	-0.02833521843006435	0.08209093038354436	0.3440945217194634	0.3650773712627207	0.046899829763736176	0.4000487183118821	0.042852830264850386	0.05451888746455162
ENSMUSG00000085561	-0.02623663398688742	0.05056421817093256	-0.12776526726634724	-0.024439805087136588	-0.06944217676724034	-0.6865795141634797	-0.0015694867651161206	-0.09298219303034005
ENSMUSG00000026791	-0.0886425588394299	-0.03577381062454411	0.13211660815806162	-0.01896974618232759	0.05835189747200015	0.6692670608180509	0.008510548994984544	0.09528328180380673
ENSMUSG00000114489	-0.02042019810365413	0.07985929404385388	-0.13985309590737285	-0.07276431220868419	0.05696303162699873	-0.455007873454971	0.05751675064259741	0.09604542068367923
ENSMUSG00000026893	0.051972088037083655	0.05433883532023174	0.23345028233317341	0.014718965341229965	-0.0328010572758233	0.569999981811582	0.06430599598617326	0.05395326895013568
ENSMUSG00000033308	-0.015835935061789184	0.041277404935473376	-0.2373966859714918	-0.5445283651561892	-0.027227519657701902	0.5218432568539616	0.053801649182943424	0.11520931676968757
ENSMUSG00000108800	-0.010563726951035537	0.06102337946275449	-0.12388541775097629	0.4608157946816001	-0.03720898270320114	-0.6254412938639039	0.017117240700671183	-0.05248272478992086
ENSMUSG00000103435	0.021024338636821734	0.06876114810729632	0.2395216309020595	0.31377381156032375	0.029857259748470304	-0.39761522411572514	0.054912649187567046	0.0567084620049822
ENSMUSG00000103499	-0.016430524075985886	0.04801954922555264	-0.14145347875549175	0.005561965101151145	-0.034032142722623705	-0.8186952520960143	0.0343892419997636	-0.08829785435575883
ENSMUSG00000031901	-0.01963266607261695	0.04055430189577497	0.07323332846021263	-0.048199031067763694	0.03071159434330184	-0.6017274791374803	0.03878447565595187	0.05853309639964469
ENSMUSG00000048772	-0.05642263861435432	0.05196776880069852	-0.09986567378998318	0.025861307685175104	0.057019646697777454	0.3060861288443058	0.025389161388739014	0.0632909890756959
ENSMUSG00000043019	0.07283360004761821	0.05884934482913065	0.21401889191848958	0.3700660384494508	0.048505808928998057	0.7186519458072975	0.05217701209205968	0.0744169567634734
ENSMUSG00000028251	0.011584596850402055	0.10696861808579082	0.028788027157341797	0.25479509310909115	0.06525034767005959	-0.4441375017330366	0.04225323335433911	0.052993444471836224
ENSMUSG00000058446	0.0005795155786992317	0.006030674971823048	0.12938578983334342	0.13115555108623603	0.08764867777873796	0.8745369523206526	0.06274938298551465	0.10103261886298631
ENSMUSG00000024797	-0.057990634638242354	0.19240182990553356	-0.042861303606332515	0.4929105799336217	0.06363872665356861	0.25898359201507576	0.027868679890941297	0.026143829816594785
ENSMUSG00000041120	0.05312338639279395	-0.07631218326059752	-0.18226002512435246	-0.5965828488466286	0.09403796640347406	0.9052523355184738	-0.01957437151307074	0.05105645941387463
ENSMUSG00000026958	-0.0785060401091219	0.07545727772750459	0.385920105545873	0.19221289678431017	0.029523888910521885	0.2749109472535825	0.01518560240136659	0.02065347429348289
ENSMUSG00000048728	-0.06727227041971803	0.09676465947465789	0.22800454404620854	0.16299438282439951	0.024242118018654373	0.3018080899832837	0.03688145639857144	0.05568285602546114
ENSMUSG00000027080	0.0565222862734767	0.11763979122832617	0.24304371961708446	0.5591092755628259	0.03130858085122392	0.3575745825250384	0.034798008695776976	-0.030902078977045937
ENSMUSG00000056515	-0.019729244919601895	-0.08328637043076534	0.04646796206902114	-0.5036126964026283	0.10286296059166489	0.8961861160708525	0.051081009909830756	0.0669994388732448
ENSMUSG00000053581	-0.0371270109269452	0.11238381175935501	0.3391887730737965	0.37747473979065294	-0.007007815994438715	0.376477012565426	0.040310957850722064	0.03940880061771687
ENSMUSG00000095377	0.015977930106081267	0.06289742987293201	-0.09180892750648906	0.250908510955352	-0.029967746378263525	-0.9763608853338935	0.030444065906340256	-0.1586467831819651
ENSMUSG00000031314	0.017481019112165087	0.09180132792088054	0.45975271636852993	0.8671405003191986	-0.05098596680212982	-0.009593350529030431	-0.0015524268285454516	-0.11253187607643278
ENSMUSG00000028998	0.05837402836124446	0.10334099795769101	0.4724763028221787	0.1391171628307867	0.09435826607181558	0.3957765634182059	0.07709469118500627	-0.007556478450351278
ENSMUSG00000112161	-0.020606116056764483	0.06448600794194914	-0.1333806981905322	0.15541500374485104	0.0387077731278883	-0.7926598856884604	0.03974198945569307	-0.021200760446975307
ENSMUSG00000014767	0.06329489462597329	0.065921508559716	0.3569990492427938	-0.01908979218294137	0.09491055990152485	0.5486549276536348	0.07097674233768235	0.12793571618671454
ENSMUSG00000058153	-0.011175676509239046	-0.17797030203801115	-0.2074182605286686	-0.8001920346423503	0.06477038244473599	0.7790955090267484	-0.011492683387457094	0.09780417017422484
ENSMUSG00000048915	-0.041173500358854656	-0.1744999822283197	-0.17379501321671081	-0.5687393778308563	0.04495042298684504	0.9855781276341337	0.06227557848937327	0.05973293690861153
ENSMUSG00000041671	0.013075164146929247	0.11783987055012923	0.2303707156620346	0.49889469396273073	0.005220948636789607	0.3509297245920087	0.05239671113564067	0.07112829502106512
ENSMUSG00000033596	0.05102008397017406	0.0757715127541035	0.2602681231321185	0.43855629462377693	0.024880580764771107	0.5405575842779529	0.060069608608526844	0.06877661813507854
ENSMUSG00000028522	0.06395182091780173	0.07562358006959714	0.1895102873448715	0.16886255163694192	0.08094222883758317	0.6805926537299196	0.06894762832234846	0.07390182881749102
ENSMUSG00000040774	0.05316178434752926	0.07154003859676387	0.11536961234024992	0.301621492380374	0.0550137595130114	0.7136936627083093	0.060984155346315155	0.06355642870060235
ENSMUSG00000016386	-0.042945742228974786	0.03752955874640195	-0.019119159151887288	-0.17195625094092457	0.1116594259762808	0.9878203609380373	0.04310754834441468	0.08298204358190041
ENSMUSG00000031861	-0.025339616642720234	-0.023318129559213828	-0.09982199683529741	-0.14533661084166982	0.05913460695976807	0.7084342166172324	-0.004601224142658923	0.09510898073869092
ENSMUSG00000035637	-0.09276390830865629	0.03339142060992474	0.2854972723411005	0.24932322552236397	0.034620847882719574	0.3132773146650704	0.037104609423009347	0.05594142093385537
ENSMUSG00000029004	0.06998331578527411	0.07442183939794111	0.18250483550093902	0.22837027510449842	0.06352886149979894	0.6501173251825094	0.05954005413139904	0.07293687982819393
ENSMUSG00000026638	-0.019412392027152236	-0.12993580880949074	-0.1556179574323843	-0.5477202562905534	0.040863547605113126	0.643230030378202	0.027369604687763577	0.0355474780107865
ENSMUSG00000028223	0.027733877707214562	0.080931353361614	0.022382880544942703	-0.02511059688050799	0.05894504192313304	0.36678435073429555	0.04685689664558075	0.14227012241296635
ENSMUSG00000022412	0.039576325697167444	0.11950637222034857	0.42105682395506716	0.5593571840798437	0.008955932220747595	0.34432715672612957	0.04496414813828389	0.045806207843270386
ENSMUSG00000085271	-0.03732104227341811	0.02800199421243243	-0.09487925152175844	0.41867032077726823	0.031072604759642023	0.2866509534998581	0.0308754484144239	0.07806592303131765
ENSMUSG00000106631	-0.008741819219981803	0.07584984765916099	-0.09431107302932235	0.04687528966501954	0.05699508912938264	-0.7591574493972335	0.04903360285825329	-0.03534644291420201
ENSMUSG00000039697	0.017847562412290633	0.010594406824592235	0.03733066925633466	-0.14555262066522637	0.0928154146565378	0.9117307500275533	0.06709288342618883	0.15841823851852885
ENSMUSG00000091387	0.010369899512443225	-0.053000479588601074	-0.19168084752153455	-0.771332656310733	0.09488060402685992	0.789238139990318	-0.003794158055825392	0.09730943898986359
ENSMUSG00000032066	-0.037244970657047814	0.06836061830170885	-0.16369140279223626	-0.054518669348206976	0.05573436212939019	0.09818610598719846	0.0528210800504894	0.09196439170659038
ENSMUSG00000090925	-0.01736367898806098	0.045566091690437	-0.1470466410106123	-0.05742713730786428	0.04611481511357332	-0.5881425898657263	0.0404937516143296	0.008314310319474317
ENSMUSG00000040385	-0.08406893682840746	0.05588829263703831	0.2475823771915332	0.4506889816870431	0.08860357461734177	0.6017443985686571	0.05603029637776282	0.05089463861155049
ENSMUSG00000024286	0.068399027113836	0.044901240011261376	0.12031684854908754	0.1765825599024538	-0.09839164653998783	0.7491630668718634	0.015702000711670345	0.1081125097290039
ENSMUSG00000097817	-0.07778853412414069	0.0803107506433402	0.10573730103933485	0.49864026904080155	0.09077421875200734	0.5464493767796998	0.039125136150479585	0.05975100058016584
ENSMUSG00000044201	0.02130431057324001	0.04186107262482567	0.3176176452674554	-0.0047826336201459135	0.06905072251127942	0.6162931368134326	0.07180660527498861	0.09727177345708436
ENSMUSG00000019528	-0.04216794180340782	-0.05435251031511663	-0.18693076901181485	-0.6768113573475992	0.026773741676931553	0.6530532227602505	0.03644398439293062	0.06201633491083547
ENSMUSG00000042834	-0.04215944585375837	0.19851583408079543	-0.0809307240871671	0.464805324009285	0.005320150452981969	0.31929580943500957	0.025500767688208727	0.11013771028291168
ENSMUSG00000087176	-0.0258145035009615	0.056859198960592036	-0.05888384418826068	-0.005635681466368884	0.009281087762013028	0.8013555188278717	0.026116960040859078	0.13109134486949187
ENSMUSG00000030866	-0.028403298191499615	0.04971436967555617	-0.1828480000161757	-0.12197171871297802	-0.029786841465621754	-0.4383368862894713	0.01455637155948872	-0.012207325253205325
ENSMUSG00000092203	-0.07704405327209056	0.08502977797117117	0.32127883206849217	0.5264141659273134	0.13020563657815468	0.4171849540204026	0.029668521368252446	0.06559748230387673
ENSMUSG00000070493	0.02398720456767478	0.11994484264224801	0.36811270908988913	0.42617635505230284	0.058223236692720094	0.2671202331176443	0.055405358069609584	-0.008054707182912223
ENSMUSG00000040964	-0.0506863893267499	0.031320166743327195	0.14099161560983964	0.09003913995610284	0.022879936692853726	-0.41993709165004217	0.043480186312392886	0.02638793039711475
ENSMUSG00000103393	-0.011212144742083702	0.11943861414703341	-0.08644803554125247	0.25415118497725675	0.0488836082663121	0.36695813260136806	0.056194771659335986	0.10351721655731255
ENSMUSG00000085350	-0.02782540223228612	0.08735442338334647	-0.03178401327022584	0.07398178067648717	0.016630751812668418	-0.48215536651010293	0.040835364699679695	-0.03912006244894915
ENSMUSG00000086061	-0.04199541755577749	0.021123282995332764	-0.010113844130267223	-0.06694936705293263	0.03027371340805465	-0.34035741786875795	0.02218246374437253	0.008913931532567533
ENSMUSG00000118062	-0.004071269261891887	0.004727443610837716	-0.12449468487143998	-0.013975107176624339	0.08383496341235254	-0.5066552622969279	0.020384503526812685	0.029005516260908085
ENSMUSG00000034190	-0.019704866417617137	0.036919533184845935	0.22171337224759294	0.08630060421216643	0.043611691915222246	0.7083814435225837	0.0620946020682043	0.08648163470601762
ENSMUSG00000032777	0.029747369068250658	0.05322937457157033	0.25969850452098137	0.18253190433627295	-0.062185196121988286	0.6851804910975001	0.0369550161078223	0.05779991123999935
ENSMUSG00000049401	-0.061168989211312565	0.0018326841619065299	0.21231476590993614	0.08372612642768737	0.0413890431517627	0.59668826322803	0.015556050461184766	0.07944643805234851
ENSMUSG00000030292	-0.03728372127557772	0.037072692609321424	-0.15227559150547937	0.046500634929673525	-0.0023494168593190677	-0.1286423797255598	0.028100016330427025	0.017908258372751465
ENSMUSG00000052581	-0.013948845607540403	0.07278097039733049	-0.14374257055554024	-0.0062433178969513396	-0.05381553271685594	-0.6616270668937692	0.008906480530276895	-0.14416483838327362
ENSMUSG00000039183	-0.07157734832414592	0.10813590539245134	0.4208042057093865	0.5337019144004963	0.08358337132979483	0.3536910981397211	0.052363659849756265	0.06291037501848352
ENSMUSG00000029185	-0.025072945022527295	-0.08970683180876741	-0.09396668337088028	-0.4712432775146746	0.08035049518163889	0.8675833371923155	0.040657061521363044	0.08677377157457938
ENSMUSG00000032584	-0.011341851102042711	-0.03767300828003499	-0.15493689748784942	-0.24794559950119688	0.03273339657857183	0.3256702621544329	0.03329979504591652	0.12563068680984932
ENSMUSG00000020541	-0.0005605201122567191	0.008274569423935776	0.20123917636841984	-0.23860389085639327	0.08003966147937587	0.8035317630091283	0.06368360943389624	0.14582682592387886
ENSMUSG00000093436	0.13003240099891888	-0.0013181512635908022	-0.23871797994059826	-0.5426156398648735	0.09267812382614855	0.8987843347027332	-0.11910911625839488	0.04085785557773696
ENSMUSG00000040139	-0.015404308549061949	0.10312080546136712	0.10433032667559539	0.22795765008335625	0.0547274527310427	0.7125265642181537	0.03569569100779647	0.02179088300638666
ENSMUSG00000020376	-0.026870581602686017	-0.013746173556968902	0.006631370508174379	-0.21944342224957966	0.10562254434194723	0.9883716228524073	0.05719856093512914	0.12853832094972728
ENSMUSG00000091705	0.12283721377565858	-0.030097844172996702	-0.30490356346178615	-0.8217216409089815	0.12108737888494424	0.7786701755182418	-0.06554464165923751	0.06360741043006003
ENSMUSG00000019303	-0.0758399552326799	0.0126370236321236	0.14032244347181405	0.17386686383210223	0.05685334576940347	0.6932367602220828	0.019795724815048744	0.08025535928749637
ENSMUSG00000085234	0.004548526211874559	0.10233725949936863	-0.07966458112423425	0.6817320614566728	0.01767888688991661	-0.4337248387314113	0.022530316660413517	-0.12091710975011145
ENSMUSG00000110692	0.19113065971115636	0.06674987524113801	-0.1106857100436173	-0.047019237031236116	-0.02160842264742574	0.9443374864332976	-0.1503226145773494	0.05035335554441969
ENSMUSG00000040133	-0.03905089734679287	-0.08673616427383551	-0.16294106755345378	-0.6269041679499423	0.007967875207136136	0.9103241301915009	0.02773794042420507	0.10089858713514072
ENSMUSG00000042694	-0.09020348792733525	0.010484048843500205	0.252643392543957	0.11082496976991284	0.03620121104447337	0.19469459440110118	0.04037364440716504	0.0602755777117896
ENSMUSG00000074109	-0.0008705762693093025	0.07170795947864203	-0.11506703394620023	0.042497710429649616	-0.03434136648387981	-0.8402854226978629	0.009092605150986597	-0.08939597777041075
ENSMUSG00000106703	-0.037994608184921425	0.0765928137021027	-0.0976952305359321	0.037256579479279545	-0.05204402163633079	-0.7973590005266098	0.011587731983724682	-0.06680182164304174
ENSMUSG00000109890	-0.02609644990079687	0.06957297199551249	-0.1629022108884653	0.007204290867749868	-0.011812695032079188	-0.7804752842290327	0.03613173739286139	-0.04938306385416321
ENSMUSG00000030748	-0.04203153201337305	-0.16386541710993957	0.006579982765625963	-0.5182154475994268	0.04284870764573238	0.5287037929856784	0.018671521432614618	0.09541778740676818
ENSMUSG00000033998	-0.019649015084412115	-0.04747651167895778	-0.1398198394105878	-0.523270148931858	0.06944685204829772	0.8546500939320789	0.0023601042873841443	0.10890400100428711
ENSMUSG00000029094	-0.05077808141754109	-0.26653854512488967	0.16681369876844526	-0.3809447502787277	0.0642848159505125	0.8207331670705961	0.04114165560271691	0.11185233122424897
ENSMUSG00000026077	-0.03441362107000064	-0.12309724142491112	-0.1739141841912767	-0.6591666327834381	0.08405546612505402	0.9178705538761278	0.011547582408508918	0.12389678468545233
ENSMUSG00000020230	-0.020989648750608988	-0.029650012309139127	0.048860767861437386	0.004381081222293558	0.07381150815620328	0.6108539532421023	0.05063154635718092	0.12011698313648854
ENSMUSG00000054455	-0.04575523645949683	0.07349832239623148	0.155420859863807	0.24893005341722788	0.04605160471837735	0.6196795997569488	0.048775082338709454	0.04521639935711781
ENSMUSG00000039914	-0.06943154755156554	-0.0024610247205211115	-0.041842897279691114	-0.003616755636617849	0.07056218056594454	0.7650801339698123	0.03130222511951745	0.10647286449036203
ENSMUSG00000006311	0.1014285709701653	-0.008025097706766765	-0.21911362061686565	-0.379091273607602	0.05826739692867185	0.4272497005334506	-0.06797136519765315	0.09846974456138144
ENSMUSG00000051864	0.01819815223155144	0.05491153135683687	0.1637872108902229	0.23254692619510545	-0.03885459321235041	0.7124662945456554	0.043073664368421305	0.08741168311275292
ENSMUSG00000022962	-0.04341067943839464	0.04756755807050338	0.23884521556236515	0.38485263059150643	0.0194683983179857	0.781139679748698	0.06724440487409343	0.0361179387987899
ENSMUSG00000028601	-0.08684520877910212	-0.030542666126400164	0.24505583053354973	-0.08303209689755542	0.05937981955274674	0.49476809463605087	0.03553624036160597	0.12827330043094531
ENSMUSG00000063260	-0.03883001700097728	-0.15687416026173326	-0.2359084287479553	-0.7222869079450123	-0.03177410918116428	0.7059314858459402	0.04646239508791561	0.07563712682172731
ENSMUSG00000025759	0.06567515031326496	0.10866725863847283	0.19995757220952198	0.1309983014882164	0.004942600013912722	0.4890415498877701	0.04578292489937407	0.09584418112832022
ENSMUSG00000053030	-0.058266940546413286	-0.01170333386362472	-0.1362820263595495	-0.2843001788977095	0.01671099471906408	-0.040187252190454666	0.018276767175744422	0.13689117307606335
ENSMUSG00000085389	-0.04342905180736645	-0.03394478615498104	-0.08113179034938055	0.29844049921406884	0.05314593742566233	0.5639582952856602	0.0069237181289021725	0.07426359455785132
ENSMUSG00000020178	0.00973672801545555	0.004307521910959622	-0.1128252874798948	-0.4230888052286121	0.09470251461493068	0.8873331080758362	-0.02889582218652192	-0.03716541068487069
ENSMUSG00000069539	0.06379393662833276	0.05270305982994614	0.3264152498779627	-0.002512638661989643	0.056342021043435254	0.4812512232994777	0.060827127683608394	0.10927921589157319
ENSMUSG00000033318	-0.03976203066745906	0.05514344436045836	-0.062287152119201245	0.7326559130666802	0.05962223419805274	0.21939220621425193	0.03546983680093295	0.02599327077405178
ENSMUSG00000026851	0.03189393655775348	0.07428725859343623	0.37469433290472287	0.22068543744868033	0.021118842047456253	0.41229952351059185	0.06054895417931091	0.08008189696660598
ENSMUSG00000023021	-0.029323131062639212	0.06443782083120562	0.15479132242534044	0.19507809189064054	0.001552179482158473	0.6667259788598	0.04221975743899488	0.07638937877990039
ENSMUSG00000022371	-0.04027335721517115	-0.20803313447166666	-0.25014976985455306	-0.8020698257673368	-0.016096467505589577	0.7822243608721432	0.069153756225465	0.11583207763220084
ENSMUSG00000024225	-0.04152300457312127	0.04337491171234953	-0.018293406295560997	0.06298543643060839	0.01534181293214455	-0.38831897388964925	0.035468489037053325	0.017535069265431958
ENSMUSG00000060424	-0.006413629154433563	-0.04504669102586507	-0.154897865127506	-0.5524118877204923	0.08966359194403464	0.9331860332157313	-0.03816216485564447	0.049068514420858786
ENSMUSG00000026753	0.07539404950033973	0.10201364966196706	0.26710271848112044	0.1640135791244185	0.05775021676319219	0.49691116720205175	0.056403937780955204	0.09765876188695465
