	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017421	0.07726963609457016	0.011166266165673733	1.5837817192077637	0.13476645946502686	-0.04882962256669998	0.10490863770246506	0.007399477995932102	0.03829609975218773
ENSMUSG00000026775	0.1003744974732399	-0.035097744315862656	1.4158231019973755	0.22242029011249542	-0.26217517256736755	0.13629083335399628	-0.0667518600821495	0.0602538138628006
ENSMUSG00000046694	0.1042880266904831	-0.0076207988895475864	-0.6419686079025269	-0.09228038787841797	0.6983193159103394	0.2146381139755249	0.3105919361114502	0.10412496328353882
ENSMUSG00000107380	-0.13195620477199554	0.08286497741937637	-0.30380779504776	-0.02551274560391903	-0.4300568699836731	-0.13816139101982117	-0.013928629457950592	0.008540445938706398
ENSMUSG00000023781	0.3811934292316437	-0.21208082139492035	-1.3254529237747192	-0.4224037528038025	1.826956033706665	0.24041704833507538	-0.1504155993461609	0.02764088474214077
ENSMUSG00000049232	-0.060081977397203445	0.03741516172885895	-0.32853448390960693	-0.022809607908129692	-0.025812990963459015	0.0656808391213417	0.14845775067806244	0.04326130077242851
ENSMUSG00000048960	-0.17004497349262238	-0.006957912817597389	0.08580664545297623	-0.2165568321943283	-0.38987863063812256	0.3114781081676483	0.10200551897287369	0.027418486773967743
ENSMUSG00000039481	0.30691879987716675	-0.037735022604465485	-1.0998369455337524	-0.1920681893825531	1.4425991773605347	0.3557187020778656	0.15095561742782593	0.10496200621128082
ENSMUSG00000032602	-0.004399328026920557	0.068146713078022	1.0104327201843262	-0.04936548322439194	-0.17032015323638916	0.13277314603328705	0.05151922628283501	0.04210986942052841
ENSMUSG00000112028	-0.023394916206598282	0.10293125361204147	-0.009505624882876873	0.1739426553249359	-0.1301509141921997	-0.32705649733543396	0.01977401413023472	-0.020723257213830948
ENSMUSG00000031861	-0.02514207363128662	-0.05089044198393822	-0.36121833324432373	-0.0718151107430458	0.0811464861035347	0.26849880814552307	0.25657835602760315	0.08577653765678406
ENSMUSG00000074385	-0.054319415241479874	-0.008176597766578197	-0.19163542985916138	-0.02591496892273426	0.03375525400042534	-0.10017869621515274	0.17349869012832642	0.04726542532444
ENSMUSG00000036632	-0.035745881497859955	0.05441884696483612	0.9628970623016357	0.0623185932636261	-0.02378096990287304	0.18395286798477173	0.07477913796901703	0.03431248292326927
ENSMUSG00000106466	-0.043737705796957016	0.0406825989484787	-0.252230167388916	-0.00962351355701685	-0.1788112074136734	-0.20266328752040863	0.08980302512645721	0.013544061221182346
ENSMUSG00000053916	-0.059415303170681	0.03767305240035057	0.6033084392547607	-0.035799965262413025	-0.20152127742767334	0.2264956682920456	0.05807548388838768	0.06722522526979446
ENSMUSG00000030895	-0.061422575265169144	0.05577944219112396	-0.22006884217262268	-0.005312021821737289	-0.46379539370536804	-0.21056312322616577	0.056385140866041183	0.015364217571914196
ENSMUSG00000104461	-0.044480424374341965	0.03794652596116066	-0.40703800320625305	-0.016355451196432114	0.3735705614089966	-0.15976203978061676	0.19829314947128296	0.002894096774980426
ENSMUSG00000115127	-0.040876246988773346	0.0821087658405304	-0.017216654494404793	0.06294343620538712	-0.03520812466740608	-0.17430120706558228	0.06509294360876083	-0.020396120846271515
ENSMUSG00000055805	0.2917350232601166	-0.09874848276376724	-0.5421702861785889	-0.3382624387741089	0.5622865557670593	0.25050705671310425	0.184131920337677	-0.10688083618879318
ENSMUSG00000102396	-0.6607034802436829	-0.13264410197734833	0.9101741313934326	0.397192120552063	-1.6399668455123901	-0.29837000370025635	-0.7024891376495361	0.059988874942064285
ENSMUSG00000041596	-0.18437260389328003	-0.04825842007994652	-0.10871758311986923	-0.15725144743919373	-0.5489171743392944	0.3327944576740265	0.06623771041631699	0.04512134939432144
ENSMUSG00000022371	-0.1654672622680664	-0.1413472294807434	-0.4081141948699951	-0.3220004737377167	-0.1666603833436966	0.3340582251548767	0.13835372030735016	-0.10771619528532028
ENSMUSG00000060985	-0.07704202830791473	-0.1012783795595169	-0.4518566429615021	-0.2390442043542862	0.0945931151509285	0.31688830256462097	0.1596941351890564	-0.023286640644073486
ENSMUSG00000095455	-0.20132166147232056	0.031022891402244568	0.12246333062648773	0.3249252438545227	-0.6990189552307129	-0.3995036780834198	-0.22224391996860504	-0.05607276037335396
ENSMUSG00000086231	-0.05380374938249588	0.053784750401973724	-0.19169408082962036	-0.012840828858315945	0.01695450395345688	-0.3349699378013611	0.1446155607700348	-0.002769334940239787
ENSMUSG00000049676	-0.05870616436004639	0.04109019786119461	0.23737315833568573	0.12732064723968506	-0.2517572343349457	0.12041128426790237	0.0022411742247641087	0.020285850390791893
ENSMUSG00000014867	0.012471785768866539	0.06828511506319046	1.0594582557678223	-0.0248383991420269	-0.05064252018928528	0.17766135931015015	0.06443049758672714	0.050613727420568466
ENSMUSG00000059956	-0.06592914462089539	0.07049767673015594	-0.3445661664009094	-0.02660491317510605	-0.041611768305301666	-0.16989777982234955	0.042118724435567856	-0.012529483996331692
ENSMUSG00000067338	-0.07812586426734924	-0.054079700261354446	-0.41174769401550293	-0.058339525014162064	-0.1703653782606125	0.24131666123867035	0.1256229430437088	0.060084789991378784
ENSMUSG00000109378	-0.05959748849272728	0.04962543025612831	1.0250258445739746	0.0703502669930458	0.1438976228237152	0.16822992265224457	0.07332790642976761	0.03551015630364418
ENSMUSG00000030154	-0.032039202749729156	0.07945660501718521	-0.22477856278419495	0.00017691164975985885	-0.16446350514888763	-0.2694210112094879	0.024821441620588303	-0.00019623487605713308
ENSMUSG00000021891	0.03209424391388893	0.06873738020658493	1.1317530870437622	0.061420612037181854	-0.2656746804714203	0.1483771651983261	-0.008701247163116932	0.03796255588531494
ENSMUSG00000034621	0.032333698123693466	0.04510257765650749	0.7782036066055298	0.04872112348675728	-0.13148728013038635	0.18614952266216278	0.03387162834405899	0.05025020241737366
ENSMUSG00000093805	-0.04613099619746208	0.0615345761179924	-0.18607284128665924	0.010767871513962746	-0.10826680809259415	-0.1428324580192566	0.029838629066944122	-0.026934657245874405
ENSMUSG00000104051	-0.1715301126241684	0.09694956988096237	-0.380537748336792	0.00263287965208292	-0.4378778040409088	-0.17169930040836334	0.040928155183792114	0.009785103611648083
ENSMUSG00000079494	-0.002153827343136072	0.094149149954319	0.33466628193855286	0.142816960811615	-0.01784650981426239	-0.18896591663360596	-0.009689440950751305	-0.021101253107190132
ENSMUSG00000020258	-0.03701440617442131	0.04499121010303497	0.2515949606895447	0.010413182899355888	0.10088416934013367	-0.008337164297699928	0.15126033127307892	-0.005125346593558788
ENSMUSG00000085298	-0.00805653352290392	-0.04783153161406517	-0.3486447036266327	-0.0737294852733612	-0.1633872091770172	0.13587810099124908	0.1769523173570633	0.07731467485427856
ENSMUSG00000020405	-0.011192148551344872	0.0988958477973938	0.4274807274341583	0.09678001701831818	-0.369780957698822	-0.18419387936592102	0.01511375792324543	-0.02793588675558567
ENSMUSG00000049939	-0.1458243578672409	-0.06231024116277695	0.5032023787498474	-0.16056904196739197	-0.2365206927061081	0.2973009943962097	0.12487243860960007	0.05518155172467232
ENSMUSG00000099911	-0.052025604993104935	0.047145724296569824	0.1274716705083847	-0.007714285049587488	-0.08212024718523026	-0.11237788200378418	0.09765642881393433	-0.005612224340438843
ENSMUSG00000000915	-0.06939171999692917	0.01618158258497715	0.18249693512916565	-0.05465839058160782	0.08936317265033722	0.2662521302700043	0.17401772737503052	0.07941016554832458
ENSMUSG00000029484	-0.11901779472827911	-0.024562528356909752	-0.07251163572072983	-0.051613736897706985	-0.4145524501800537	0.16469353437423706	0.03798124939203262	0.09581665694713593
ENSMUSG00000039648	-0.0751676857471466	0.029805863276124	0.4767048954963684	-0.03896152600646019	-0.245716392993927	0.21345648169517517	0.05846734344959259	0.08302603662014008
ENSMUSG00000030450	-0.047210101038217545	0.1272718608379364	-0.2498161494731903	0.14078867435455322	-0.4277609586715698	-0.24846883118152618	-0.09530435502529144	-0.015594018623232841
ENSMUSG00000112878	-0.06769173592329025	0.0640336200594902	-0.3829022943973541	-0.005097425077110529	-0.3835892379283905	-0.18231584131717682	0.09223899245262146	0.03899088501930237
ENSMUSG00000117563	-0.04514901340007782	0.07848874479532242	-0.23507291078567505	-0.01218400988727808	-0.4170341193675995	-0.22757261991500854	-0.10527315735816956	0.023122437298297882
ENSMUSG00000066621	-0.0850013792514801	0.018980758264660835	0.4919213056564331	-0.055797599256038666	-0.15611787140369415	0.2405233234167099	0.143914133310318	0.08699300140142441
ENSMUSG00000097288	-0.10837104916572571	0.07149744033813477	-0.15352720022201538	0.03246485814452171	-0.6998773217201233	0.08473458141088486	0.01374449860304594	0.07111486792564392
ENSMUSG00000110002	-0.04741130396723747	0.05877458676695824	-0.2648147642612457	0.018403414636850357	-0.33816462755203247	-0.21640925109386444	-0.12052308768033981	-0.008114847354590893
ENSMUSG00000106008	-0.09242071956396103	0.08969645202159882	-0.19557079672813416	0.0013109323335811496	-0.38452544808387756	-0.21279233694076538	-0.09089577943086624	-0.024814480915665627
ENSMUSG00000021728	-0.023399310186505318	0.08191074430942535	0.3869059383869171	-0.03147760033607483	-0.10405370593070984	-0.21315711736679077	0.09855369478464127	0.01979161612689495
ENSMUSG00000024640	-0.06754062324762344	0.0653429627418518	-0.1935383379459381	-0.017535099759697914	0.18540027737617493	-0.10667482018470764	0.14592915773391724	0.012355076149106026
ENSMUSG00000041468	0.501063883304596	-0.13302546739578247	-1.5069451332092285	-0.38477832078933716	0.9351359605789185	0.38398322463035583	0.2282964289188385	0.04119851067662239
ENSMUSG00000056919	0.011490094475448132	0.07470979541540146	0.8383209705352783	-0.02049640379846096	-0.46383002400398254	0.08939716219902039	-0.04850303754210472	0.04239242523908615
ENSMUSG00000107422	-0.0905509665608406	0.09446147084236145	-0.28709089756011963	0.03800405189394951	-0.37727710604667664	-0.17628417909145355	-0.018199967220425606	-0.015585764311254025
ENSMUSG00000052372	-0.20582494139671326	0.0516219325363636	0.19020728766918182	-0.06780615448951721	-1.0519952774047852	-0.09436037391424179	-0.11255457997322083	0.06142657250165939
ENSMUSG00000049047	-0.10843154042959213	0.035386379808187485	-0.24266257882118225	-0.02392883040010929	-0.42948421835899353	0.17730848491191864	0.1491091102361679	0.07717762887477875
ENSMUSG00000109520	-0.16587573289871216	0.05753789842128754	-0.12348165363073349	-0.04745921120047569	-0.49011871218681335	-0.18409976363182068	-0.11129862815141678	-0.016315056011080742
ENSMUSG00000097092	0.001411485718563199	-0.06229768320918083	-0.35080817341804504	-0.180810809135437	0.09106128662824631	0.3041844964027405	0.167009636759758	-0.03998314589262009
ENSMUSG00000091255	-0.04881267249584198	0.08216990530490875	-0.3824724853038788	-0.0013582509709522128	-0.10587915778160095	-0.22223737835884094	0.0240690428763628	0.0005812206654809415
ENSMUSG00000097561	-0.09160012006759644	0.03288213908672333	-0.05833887681365013	-0.0038773983251303434	0.08706190437078476	0.21844205260276794	0.10342250019311905	0.08457885682582855
ENSMUSG00000036913	0.3010098338127136	-0.12056729197502136	-0.795857310295105	-0.3805429935455322	0.7181232571601868	0.18194599449634552	0.14919055998325348	-0.16770555078983307
ENSMUSG00000110210	-0.0580814927816391	0.05746659263968468	-0.3314899802207947	-0.004989238455891609	-0.2632993161678314	-0.17699745297431946	0.07994313538074493	0.01979553885757923
ENSMUSG00000022297	-0.13629016280174255	-0.03166702389717102	-0.027631109580397606	-0.18497271835803986	-0.06831705570220947	0.2918647527694702	0.15394935011863708	-0.01552923396229744
ENSMUSG00000116338	0.003014742163941264	0.05808572843670845	-0.03356974199414253	0.12588286399841309	-0.21194401383399963	-0.18622788786888123	0.04218393936753273	-0.021574372425675392
ENSMUSG00000108012	-0.029367821291089058	0.09915053099393845	0.1501048356294632	0.07319831103086472	0.025093436241149902	-0.12644919753074646	0.14108124375343323	-0.014310453087091446
ENSMUSG00000105842	0.004216219764202833	0.09829947352409363	0.49941718578338623	0.25014084577560425	-0.27804937958717346	-0.29838594794273376	-0.032198917120695114	-0.03581392765045166
ENSMUSG00000005124	-0.06172891706228256	0.03393081948161125	0.11443290114402771	0.013880718499422073	-0.42146381735801697	-0.0626693069934845	-0.026548102498054504	0.016195014119148254
ENSMUSG00000049894	-0.1833208203315735	0.04533002898097038	-0.19928006827831268	-0.033143747597932816	-0.19131223857402802	-0.13832898437976837	0.0009339184034615755	-0.05677979066967964
ENSMUSG00000028522	0.0005306345410645008	0.06422120332717896	0.736102283000946	-0.026438383385539055	-0.038304653018713	0.18926958739757538	0.06281296908855438	0.06724336743354797
ENSMUSG00000040525	-0.08537992835044861	-0.00833600852638483	-0.18986189365386963	-0.08309333026409149	0.16408976912498474	0.21785934269428253	0.18369509279727936	0.10034128278493881
ENSMUSG00000106219	-0.05456755310297012	0.05508154258131981	-0.13385367393493652	0.021488657221198082	0.61066073179245	-0.2754615545272827	0.12354835867881775	-0.025688480585813522
ENSMUSG00000032220	-0.1142781525850296	-0.002072747331112623	0.5859872698783875	-0.10157708078622818	-0.23327825963497162	0.26377129554748535	0.11063765734434128	0.07479673624038696
ENSMUSG00000059429	-0.10852006822824478	0.07094593346118927	-0.25137850642204285	-0.04627109691500664	-0.29544511437416077	-0.1769808977842331	0.005804579704999924	-0.006971569266170263
ENSMUSG00000061048	-0.1107412651181221	-0.025110986083745956	0.39175042510032654	-0.07789844274520874	0.2356743961572647	0.23254837095737457	0.16292589902877808	0.042267922312021255
ENSMUSG00000027423	0.13463091850280762	0.09160488843917847	1.59775972366333	0.26316821575164795	-0.05783625692129135	0.20973721146583557	0.07358498871326447	0.07791385799646378
ENSMUSG00000113484	-0.07467816025018692	0.045599158853292465	-0.26312538981437683	-0.0016107209958136082	-0.35921710729599	-0.14773158729076385	0.01591184362769127	0.010990597307682037
ENSMUSG00000112022	0.08281328529119492	-0.008522427640855312	1.4350014925003052	0.34002694487571716	-0.7531129717826843	0.07095035910606384	-0.11134667694568634	0.056026581674814224
ENSMUSG00000107042	0.05730580911040306	0.04273088276386261	-0.08348678797483444	0.0311295036226511	-0.5468450784683228	-0.19918900728225708	0.05184239521622658	-0.013899782672524452
ENSMUSG00000003810	-0.05474428832530975	0.06453638523817062	0.29446300864219666	-0.01664130948483944	-0.29101407527923584	0.16099268198013306	0.020214006304740906	0.11031359434127808
ENSMUSG00000075161	-0.1272018551826477	0.06413121521472931	-0.29177361726760864	-0.04424510523676872	-0.24500791728496552	-0.1774681657552719	-0.04101511463522911	-0.012209641747176647
ENSMUSG00000042729	0.019146347418427467	0.03794882446527481	1.11919367313385	-0.03241590037941933	-0.09071317315101624	0.12212521582841873	0.013846692629158497	0.03813856467604637
ENSMUSG00000006471	-0.055884961038827896	0.06393957138061523	1.102064609527588	-0.03767179697751999	0.11316945403814316	0.16770213842391968	0.18167708814144135	0.04447345435619354
ENSMUSG00000006333	-0.0561167448759079	0.0479474700987339	1.9305427074432373	0.10449260473251343	0.5002936124801636	0.07905155420303345	0.11287152022123337	0.06615213304758072
ENSMUSG00000085230	-0.05111849308013916	0.05296998471021652	-0.09878376126289368	-0.01667972095310688	-0.5510269999504089	-0.21974940598011017	-0.03817710280418396	-0.0011993575608357787
ENSMUSG00000101779	-0.34183505177497864	0.06848672032356262	0.5291451811790466	0.179494246840477	-1.370774507522583	-0.3908511698246002	-0.5729936361312866	-0.17611178755760193
ENSMUSG00000089768	0.027946583926677704	0.06335999816656113	0.8752070069313049	0.3740633726119995	-0.5336592793464661	0.055573105812072754	-0.17132581770420074	0.02083156816661358
ENSMUSG00000056288	-0.018017558380961418	0.09099521487951279	0.2238442748785019	0.10209133476018906	0.08203853666782379	-0.25519585609436035	0.1000305563211441	-0.018892116844654083
ENSMUSG00000029096	-0.02536231465637684	-0.05595278739929199	-0.15295138955116272	-0.2197544425725937	-0.052662115544080734	0.2839966118335724	0.17861409485340118	0.009401733055710793
ENSMUSG00000090303	-0.08601251244544983	0.09517869353294373	0.315514475107193	0.07033992558717728	-0.34211650490760803	-0.08674734830856323	0.040499862283468246	-0.041049305349588394
ENSMUSG00000086918	-0.08909739553928375	0.10515199601650238	-0.3390733599662781	0.07075658440589905	-0.13286949694156647	0.12613242864608765	0.06843707710504532	0.04953144118189812
ENSMUSG00000013997	0.07319926470518112	0.05367029830813408	1.423262357711792	0.10689128190279007	0.06329088658094406	0.061497077345848083	0.08034870773553848	0.048032715916633606
ENSMUSG00000024424	-0.03152244910597801	0.0879220962524414	0.057107314467430115	0.01945267990231514	-0.29067379236221313	-0.2189023792743683	0.020373165607452393	-0.03518872708082199
ENSMUSG00000049583	-0.16220800578594208	-0.05687861889600754	-0.39822623133659363	-0.09209579229354858	-0.39910584688186646	0.08038218319416046	0.08455270528793335	0.06277579069137573
ENSMUSG00000040520	-0.11002149432897568	0.08007421344518661	0.14019273221492767	-0.08139105886220932	-0.34278833866119385	0.10590123385190964	0.02025068737566471	0.10919307917356491
ENSMUSG00000093472	-0.041845813393592834	0.0776989534497261	-0.0736488327383995	0.01183201652020216	-0.39692601561546326	-0.2728671133518219	0.020376823842525482	-0.011778566986322403
ENSMUSG00000055629	0.22932054102420807	-0.056746430695056915	-0.4535532295703888	-0.07989576458930969	0.9106067419052124	0.29248350858688354	0.24025478959083557	0.03374217450618744
ENSMUSG00000115158	-0.03719040006399155	0.09885495156049728	-0.21814429759979248	0.08243335038423538	-0.3790677785873413	-0.25789743661880493	-0.05978377163410187	0.0009251749725081027
ENSMUSG00000116902	-0.08415159583091736	0.09824178367853165	-0.16289815306663513	-0.014522138051688671	-0.5000318288803101	-0.19523885846138	-0.09134315699338913	-0.014995429664850235
ENSMUSG00000101412	-0.43502750992774963	-0.07615282386541367	1.266587257385254	0.38682976365089417	-1.687865138053894	-0.4221303462982178	-0.8790355920791626	-0.15278089046478271
ENSMUSG00000050700	0.5724360942840576	-0.1641022115945816	-1.1509941816329956	-0.5312860608100891	0.8348577618598938	0.17742928862571716	0.1345168501138687	-0.20929032564163208
ENSMUSG00000113421	-0.1169949471950531	0.06822638213634491	-0.0033400130923837423	-0.030690236017107964	-0.7194973230361938	-0.15977217257022858	-0.10644534975290298	0.013394586741924286
ENSMUSG00000079388	-0.148908331990242	-0.08346801996231079	-0.11668671667575836	-0.09726548939943314	-0.026725459843873978	0.3157954514026642	0.12256677448749542	0.1048184409737587
ENSMUSG00000027574	-0.05266775190830231	-0.029788494110107422	0.0008614861872047186	-0.057488344609737396	-0.0951707661151886	0.25052717328071594	0.12422191351652145	0.09279608726501465
ENSMUSG00000101162	0.0038492053281515837	-0.007278321776539087	-0.38692721724510193	0.05765119567513466	0.1938123106956482	0.16842392086982727	0.11857285350561142	0.02485799975693226
ENSMUSG00000002326	-0.0006187480757944286	0.06627538055181503	0.7676563262939453	0.1541042923927307	0.09687543660402298	0.1438150256872177	0.0727262869477272	0.036717064678668976
ENSMUSG00000068219	-0.12064571678638458	0.09221398085355759	0.23293931782245636	-0.022038979455828667	-0.8964751362800598	-0.2476312220096588	-0.2165536880493164	-0.04850585386157036
ENSMUSG00000070369	-0.08126881718635559	0.056413549929857254	-0.17846664786338806	-0.026547949761152267	-0.23145587742328644	-0.0567244328558445	0.0785592570900917	0.04922451451420784
ENSMUSG00000023033	-0.00020088613382540643	-0.08725988119840622	-0.45266425609588623	-0.19028949737548828	0.3878670036792755	0.24811683595180511	0.22237461805343628	0.0617387481033802
ENSMUSG00000117324	-0.08403453975915909	0.11190757155418396	-0.2612230181694031	0.015649354085326195	-0.5940823554992676	-0.17529231309890747	-0.00373420980758965	0.015464715659618378
ENSMUSG00000102492	-0.3935423195362091	0.06758741289377213	0.5081877708435059	0.3560585379600525	-1.2981176376342773	-0.4453713297843933	-0.7028977274894714	-0.25094181299209595
ENSMUSG00000097773	-0.024316512048244476	0.03942808136343956	-0.27348098158836365	0.017618758603930473	-0.3032563030719757	0.0325598418712616	0.0728062242269516	0.010783921927213669
ENSMUSG00000092451	-0.09846612066030502	0.07915002852678299	-0.36572930216789246	-0.03905012458562851	-0.27950671315193176	-0.16564741730690002	0.005071520805358887	0.014196719974279404
ENSMUSG00000032554	-0.051071897149086	-0.011018586345016956	-0.15546844899654388	-0.04139145836234093	0.017281197011470795	0.10084789991378784	0.1555081307888031	0.08392930775880814
ENSMUSG00000022314	0.11448948830366135	0.04652027040719986	1.2584575414657593	0.1855906993150711	-0.03395459055900574	0.16238300502300262	0.04009443148970604	0.06355341523885727
ENSMUSG00000072589	-0.04659991338849068	0.06852730363607407	-0.16308782994747162	0.022695045918226242	-0.30616703629493713	-0.28045690059661865	0.035190399736166	-0.0070631979033350945
ENSMUSG00000092369	0.3342849314212799	-0.11320671439170837	-0.8460071086883545	-0.3323169946670532	0.3722039759159088	0.3034532070159912	0.22934094071388245	-0.10805981606245041
ENSMUSG00000101279	-0.0660441592335701	0.08217893540859222	-0.35248512029647827	-0.007097033318132162	0.07778258621692657	-0.1454170197248459	0.05563703179359436	-0.019312581047415733
ENSMUSG00000113088	-0.04508887603878975	0.05692761763930321	-0.15474961698055267	-0.030107032507658005	-0.10827579349279404	-0.2174011766910553	0.053564175963401794	-0.01175474002957344
ENSMUSG00000021666	0.054080165922641754	0.05534220114350319	1.0095690488815308	0.17155992984771729	-0.13269582390785217	0.04065854474902153	0.0075629097409546375	0.03405935689806938
ENSMUSG00000032648	0.034378647804260254	0.05022331699728966	-0.2572040259838104	0.09453383088111877	0.41578754782676697	-0.14799299836158752	0.2534175515174866	-0.026597220450639725
ENSMUSG00000018845	0.1683192104101181	0.045693062245845795	-1.3617253303527832	-0.06997029483318329	1.7127116918563843	-0.11596662551164627	0.11678373068571091	0.004241637419909239
ENSMUSG00000104248	-0.06746196001768112	0.08567480742931366	-0.19643636047840118	-0.019349612295627594	-0.34271204471588135	-0.18152298033237457	-0.11619452387094498	-0.015029054135084152
ENSMUSG00000090874	-0.14203526079654694	0.07267547398805618	-0.2336331009864807	-0.04511455073952675	-0.390628457069397	-0.18936556577682495	-0.011627934873104095	-0.005650921259075403
ENSMUSG00000107420	0.05763377994298935	0.04804851487278938	0.017711305990815163	-0.040001869201660156	-0.42876294255256653	-0.21618790924549103	0.11252562701702118	-0.01072634942829609
ENSMUSG00000021907	-0.007333710789680481	0.0840974971652031	0.5389651656150818	0.023625649511814117	-0.2533963620662689	-0.05595177784562111	0.020160071551799774	-0.01726558431982994
ENSMUSG00000003271	-0.06768976897001266	0.035677164793014526	-0.19320523738861084	-0.042172420769929886	0.024138329550623894	0.17679332196712494	0.16063259541988373	0.0781855657696724
ENSMUSG00000095028	-0.11221078038215637	0.0878153145313263	-0.35546961426734924	-0.006897325627505779	-0.2716033160686493	-0.2023148387670517	-0.022572582587599754	-0.0035714050754904747
ENSMUSG00000041907	-0.1592615842819214	-0.07355079054832458	-0.5197312235832214	-0.17457729578018188	-0.30827823281288147	0.28751635551452637	0.12084382772445679	-0.011793414130806923
ENSMUSG00000071202	-0.05225823447108269	0.06929507851600647	0.9500775933265686	-0.023540902882814407	0.1891576647758484	-0.0273436326533556	0.18979796767234802	0.006049720104783773
ENSMUSG00000022300	0.05473455414175987	0.06400904059410095	0.8921351432800293	0.03370141237974167	-0.24464266002178192	0.2153923362493515	0.019725807011127472	0.05708248168230057
ENSMUSG00000036959	-0.1166306883096695	0.06363625824451447	0.665445864200592	-0.03584601357579231	0.11368795484304428	0.07764558494091034	0.15567313134670258	-0.04103483259677887
ENSMUSG00000108500	-0.2480679303407669	0.0558796152472496	1.2228797674179077	0.02369645982980728	-1.8125979900360107	-0.17296606302261353	-0.6555394530296326	-0.07994378358125687
ENSMUSG00000047904	0.25040823221206665	-0.13596199452877045	-0.8028587102890015	-0.3594297468662262	0.3695477545261383	0.3263649642467499	0.21598564088344574	-0.07495041936635971
ENSMUSG00000111555	-0.04555513337254524	0.06981674581766129	0.12279347330331802	0.042134542018175125	-0.5908060669898987	-0.22496695816516876	-0.0979539081454277	-0.03788303956389427
ENSMUSG00000024998	-0.16752713918685913	-0.10096392035484314	0.010974632576107979	-0.21730965375900269	-0.2182740420103073	0.3272658586502075	0.13139498233795166	0.027757655829191208
ENSMUSG00000105646	-0.09483759105205536	0.07545852661132812	-0.3294902443885803	-0.03498903289437294	-0.25697797536849976	-0.15261709690093994	0.005715633742511272	-0.003361230716109276
ENSMUSG00000047343	-0.06594191491603851	0.07964619994163513	0.03229783475399017	-0.05926180258393288	-0.45770716667175293	-0.11341039836406708	-0.06875047087669373	-0.0003993324935436249
ENSMUSG00000101743	-0.4469617009162903	-0.027000723406672478	0.529689610004425	0.11056045442819595	-1.4946902990341187	-0.1978836953639984	-0.7155458927154541	-0.11713042855262756
ENSMUSG00000109774	-0.05396590381860733	0.055431343615055084	-0.049825120717287064	-0.02164187654852867	-0.350129097700119	-0.19074030220508575	0.04803243279457092	-0.006629952695220709
ENSMUSG00000086132	-0.03639853373169899	0.08855301141738892	0.038745466619729996	-0.007500518579035997	-0.4547319710254669	-0.19002936780452728	-0.11845071613788605	-0.0022432077676057816
ENSMUSG00000032393	-0.007895713672041893	0.059779275208711624	0.7035002708435059	0.09320324659347534	-0.061881616711616516	0.12450462579727173	0.051287759095430374	0.03449535369873047
ENSMUSG00000027556	-0.10722949355840683	0.07962149381637573	-0.14775332808494568	-0.010486466810107231	-0.326136976480484	-0.18831832706928253	-0.0778929591178894	-0.04190363362431526
ENSMUSG00000037070	-0.0625251829624176	0.04070219025015831	0.5512534976005554	0.07675749063491821	-0.12325406819581985	0.18618875741958618	0.04213939607143402	0.02880883403122425
ENSMUSG00000035407	-0.08778372406959534	-0.007973662577569485	0.6203933954238892	-0.050315652042627335	0.0782952755689621	0.23169127106666565	0.13411517441272736	0.0899515375494957
ENSMUSG00000026207	0.47995126247406006	-0.16253913938999176	-1.1407074928283691	-0.33531075716018677	1.2603614330291748	0.32232797145843506	0.11704345792531967	0.012440793216228485
ENSMUSG00000072889	-0.1447100192308426	-0.0016511472640559077	0.3054380714893341	-0.11434104293584824	-0.193100243806839	0.2820097804069519	0.13505226373672485	0.057046327739953995
ENSMUSG00000096574	-0.1380121260881424	-0.05990791693329811	-0.13062958419322968	-0.08941183239221573	0.03615015372633934	0.3276394307613373	0.13545817136764526	0.0831354409456253
ENSMUSG00000030770	-0.1169309914112091	-0.046299830079078674	-0.03848514333367348	-0.18789571523666382	-0.20503978431224823	0.28355738520622253	0.123598612844944	0.04080039635300636
ENSMUSG00000031537	-0.07116980850696564	0.051158882677555084	0.7382599115371704	-0.053580235689878464	-0.12939390540122986	0.19351352751255035	0.12554898858070374	0.10077445954084396
ENSMUSG00000109643	-0.07969255745410919	0.09938286989927292	-0.14086152613162994	-0.001083656563423574	-0.46461910009384155	-0.2265901416540146	-0.07447752356529236	-0.026613734662532806
ENSMUSG00000072686	-0.024923697113990784	0.07641741633415222	-0.005086060613393784	-0.010174810886383057	-0.2587380111217499	-0.28544408082962036	-0.022359879687428474	-0.02196095883846283
ENSMUSG00000095022	-0.0731789767742157	0.07713378220796585	-0.18664836883544922	-0.040001556277275085	-0.28696662187576294	-0.1743268221616745	0.019953623414039612	-0.010072407312691212
ENSMUSG00000023914	-0.052873991429805756	0.07044218480587006	-0.12880264222621918	-0.03044184483587742	-0.29464787244796753	-0.17522142827510834	0.007648372557014227	0.005102389957755804
ENSMUSG00000100035	-0.242421954870224	0.10416354238986969	0.43530207872390747	0.35808661580085754	-1.4736186265945435	-0.4066225290298462	-0.5931705832481384	-0.09151216596364975
ENSMUSG00000072905	-0.043177396059036255	0.0875491127371788	-0.2698747515678406	0.02453160099685192	-0.02293841354548931	-0.19186045229434967	-0.02357899397611618	-0.03938470408320427
