	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086528	0.01870610947353657	0.09078171297667423	-0.13232292917104196	0.030535843679676926	-0.04523939752810907	-0.6893485327682869	0.03387646114428078	-0.09776115156360889
ENSMUSG00000118370	0.021014318720989553	0.09407532797916913	0.011502717781281263	0.07698886071398732	-0.0979119179627643	-0.6024301024684544	0.00576033329693304	-0.16906862821984503
ENSMUSG00000020482	-0.06603193312995237	0.02841789984090688	0.2195919463959388	0.10899539634123309	0.06040579956218815	0.7896367126127705	0.06591032716724568	0.16099385053994952
ENSMUSG00000113539	0.001721365911020678	0.09397292893958002	-0.18079626273188917	-0.12131818738205513	-0.007967370321793234	-0.36559112260634896	0.03430269398682497	-0.16189022963156305
ENSMUSG00000040808	0.018253842135092645	0.04139187450408652	0.3982916065118542	0.40373499925220346	-0.09148875013084408	-0.7955653578706592	-0.003244184630807001	-0.23628256409009124
ENSMUSG00000087057	-0.0359180989567594	0.039847746143894226	-0.09429551229578281	0.26081374030237714	0.06456971687848354	-0.5656325091135864	0.04738137082843448	-0.04182108147475578
ENSMUSG00000104125	0.026242551642951306	0.08696647566795968	-0.05040169747259278	0.23066073324924416	-0.035988292401426536	-0.7264758932219533	0.038891759852174926	-0.15887879760445528
ENSMUSG00000050671	0.0007331470324684064	-0.2230035135171341	0.02171704709151237	-0.5138290217812547	0.07122974780122386	1.1164285274421464	0.0010931294167961113	0.1438836489716579
ENSMUSG00000013921	-0.09057296444923373	-0.05610803362748941	0.07684789759156421	-0.11316693619044021	0.03397428750680381	0.1797885168577743	0.050295257456056196	0.15976316053225248
ENSMUSG00000118420	-0.034720687740009484	0.08589185029733266	-0.0803632866252174	0.37559308036633154	0.01593553595054234	-0.15812572413300555	0.044675872695155376	-0.030216120655463606
ENSMUSG00000025726	-0.03841116364693249	0.10494236053792604	0.06524791836101568	0.16705743153142982	0.006133574570958478	-0.449502046339013	0.037677292750947416	-0.0472387495595949
ENSMUSG00000103854	0.0123940358849573	0.090016925988879	-0.18522091517378236	0.12001227820934518	0.12415262817217958	-0.5155569292604837	0.03913013732739941	-0.14418628243131276
ENSMUSG00000024245	0.017619833152428627	-0.22586142373236404	-0.11141811230585379	-0.4620377097524702	0.037837784462545036	1.1794005583549614	-0.01912026350479875	-0.0004373295412815059
ENSMUSG00000115850	-0.022445283395184472	0.024229586387376323	-0.15108576550786462	-0.2780196403997468	0.010092461117026441	-0.3030234362914698	0.045210484546299376	0.15417336960724187
ENSMUSG00000021381	0.45823923703485253	-0.3949472670273666	-0.1892778416201531	-0.6511466846370753	0.3810377297786714	1.0676956904258252	-0.8166187776003452	0.148784274493777
ENSMUSG00000102912	-0.015653767028860066	0.08774776298919697	0.3262918288677336	0.6582295462353311	0.027507666768031343	-0.5441638076318109	0.03668129840361802	-0.14333918113987307
ENSMUSG00000092021	0.012289932681882831	0.09142035112479187	-0.1487266449442893	0.31500169207346623	-0.03911029242836772	-0.6302515665113205	0.024592643985650597	-0.23423156291389374
ENSMUSG00000070383	-0.02798272043036679	0.051121193238586216	-0.14971974785514944	-0.02294776168505543	-0.04780333137162725	-0.6504445669738885	0.024410048376626636	-0.1571026203088723
ENSMUSG00000115931	0.036453374132305635	0.09500263848188571	0.2636040426842292	0.3139128947485242	-0.017479766554997667	-0.3833306256889922	0.04403686270072046	-0.15198735614901956
ENSMUSG00000058793	-0.006826320613466219	0.10132931923119665	0.21834451259309148	0.3754857990749953	0.05507811127218142	0.638706616006688	0.0506657381807208	0.06414654329465053
ENSMUSG00000097228	0.37374064731158824	-0.3395396792923871	-0.34831349138008977	-0.8320979521772007	0.27261996016651513	0.9670504248386723	-0.6115679360395474	0.2340172870530891
ENSMUSG00000104221	-0.06610785501683716	0.05847241824560254	-0.17158776962055813	-0.042418466457236306	-0.040017965138731626	-0.646749463063894	0.02460569331372653	-0.09922540350918446
ENSMUSG00000030865	-0.043287489128187494	0.009741141870497239	-0.12551203398537705	-0.21546770865846723	0.018940412382555907	-0.31309325694168627	0.04687592958463851	0.08131942878592656
ENSMUSG00000117057	0.012208113474123969	0.06050955070768911	-0.11604375092528894	-0.0017013186291154891	-0.07413558283651293	-0.7163612261425037	0.021204366772738598	-0.1614273026346129
ENSMUSG00000100094	-0.010064943624745193	0.08989407677975304	-0.1392128051853427	0.1496793796246733	-0.025297319404683556	-0.6554699066186617	0.03526955226769416	-0.12209185305851722
ENSMUSG00000037722	0.03919751713033142	0.09293007392625065	0.16418450214935074	0.03101641863202781	0.09667903397318539	-0.5105895478051599	0.04808413471930544	-0.20422385130577836
ENSMUSG00000087519	0.04150504886260734	0.059920667183999174	0.040490964108709435	-0.12580837785665352	0.01740485334011521	0.5064745181519481	0.06178317763455991	0.3317074622284196
ENSMUSG00000114205	-0.00041873544982029554	0.08676511450324734	-0.11106237636842373	-0.027436130298791602	-0.056895903524737584	-0.7438749312214638	0.036684327055009916	-0.0584869270598393
ENSMUSG00000036139	0.37247983800898676	-0.45177733829432865	-0.16078167534191848	-0.6972383890486848	0.39698396919669043	1.106738948017641	-0.8188183189328753	0.11707907366067427
ENSMUSG00000099820	-0.0007867108810210022	0.052852267795196875	-0.18061232344781214	0.11595728365311136	-0.006383097392959195	-0.5455918001738045	0.012919936195334882	-0.18914924288398358
ENSMUSG00000050468	-0.01890648331295109	-0.15087933759342115	-0.13534823234265997	-0.2577697302209884	0.001336070263157272	0.1581978705792617	0.030632856520706842	0.3494796440952023
ENSMUSG00000048772	-0.05886506187076707	0.013724590835752837	-0.07763961192779523	-0.061575688095218704	0.040069305308831335	0.3697464077848477	0.05655518016898185	0.09530488723459489
ENSMUSG00000034028	-0.008868605529318674	0.05113689841050287	-0.12829330029666688	-0.018759153632030557	-0.04622157710572045	-0.7015220196301887	0.02782000369653208	-0.149912868340337
ENSMUSG00000034218	0.1142580965733362	0.06690033507540259	0.2856501227557262	0.18113537681244085	0.008448592473611072	0.7627876325237007	0.06441608742328157	0.0904527105801712
ENSMUSG00000019857	0.05811690004646594	0.07916556165563451	0.26623727332512415	0.16964923413828678	0.045530603385089075	0.634986371334952	0.06316979191157279	0.18259490604261538
ENSMUSG00000042499	0.367475998324581	-0.42777754329803597	-0.14331511026261642	-0.6908815195478278	0.4279052499955176	1.0724757199421675	-0.8352157638402472	0.13552825457203144
ENSMUSG00000048728	-0.035544609897127225	0.08532248797350928	0.20357525232519724	0.12267808622209798	-0.009163472172936116	0.30437862772226104	0.05233450042011462	0.11569623389963858
ENSMUSG00000098682	0.03922814917778224	-0.40000481585823006	-0.12156641887798407	-0.4648631804339761	0.1451792806781496	1.2338950389998427	-0.07068115182227273	0.03560624304726012
ENSMUSG00000104898	0.013375717734241082	0.09390077136509388	-0.13107520907102185	0.012880862894067757	-0.05722187953982275	-0.6816144646262243	0.03618485108643978	-0.08705488335780014
ENSMUSG00000030987	-0.0018593006347737973	-0.057594663777755586	-0.05251914069311686	-0.210608063350839	0.010730893420624752	1.0308995287459077	0.06765788878041129	0.22893104798667194
ENSMUSG00000021816	0.10068983370485807	0.10056960195775426	0.12526975566342077	0.2981354075357684	0.01563185236114739	0.9528312446380094	0.054056662529484684	0.05654415648854309
ENSMUSG00000033323	-0.018419978719380104	0.01992238330361217	0.22272046837601245	0.223124527062267	-0.015369237650460166	0.7027557589677494	0.0644271948661668	0.17135800326438813
ENSMUSG00000041548	-0.03416169817846082	-0.19793440915606778	-0.10574010060599479	-0.2884790400082445	0.09863971934419373	0.5811077924281177	0.03742232609182398	0.26414079784646133
ENSMUSG00000042834	-0.011523478892334404	0.16159061020386686	-0.051706341762565194	0.3574565605737002	-0.03284568024918411	0.3743974125490949	0.03309679714413134	0.20085167034645598
ENSMUSG00000085987	-0.0435763620847897	0.08464137590998996	-0.15718107382419136	0.07252981016768756	0.030426207965682073	-0.6014431221468143	0.03174559669450837	-0.09337666013173065
ENSMUSG00000104362	0.0011931812057751623	0.08065397078419921	-0.17658326425625212	-0.005069571063841345	-0.03946744082785953	-0.5484667252632315	0.02453312293761584	-0.14574141488360515
ENSMUSG00000074945	-0.01636100401079093	0.07430099937283906	-0.1808306617847381	-0.09835220509941957	-0.041963564997935264	-0.29339068659647144	-0.002020466538657062	-0.25465451106261205
ENSMUSG00000022706	0.014046015939190193	0.08406934133124033	0.30231125805756054	0.4080018688861044	0.02170960278750026	0.6610048779575398	0.05361772503611784	0.10451683611420136
ENSMUSG00000118007	-0.04895146348848234	0.1038884104554778	0.47237670170663	0.5307773830347321	0.0643924695802209	-0.24152318442066645	0.046908896524929	-0.05448036869512947
ENSMUSG00000114958	-0.021296477281819902	0.08136704655737685	-0.09540671898207571	0.0002346756905158287	0.03772901584599642	-0.8059191407434658	0.03233516978844762	-0.09075279012303397
ENSMUSG00000109602	-0.0789000730897751	-0.009122864444666359	-0.09197052137098902	-0.06618929497156534	0.023157269110896165	-0.24574441446006337	0.04132237002045853	0.013250519373081526
ENSMUSG00000109451	-0.032756114397078324	-0.7677989751169387	-0.02257349280606835	0.7574517004101302	-0.15192977142057454	-1.6698051787524395	0.008995345965030488	-0.14769480079140532
ENSMUSG00000113860	0.013963918305764138	0.11536513833635828	0.009188681903606832	0.08625848905826504	-0.019153664049367306	-0.3567350671530638	0.03903943039870883	-0.18081867955090958
ENSMUSG00000052334	0.02088402833876228	0.08638391541526308	-0.16829270381273703	0.2667517016125271	-0.07127995417713262	-0.6209770944051529	0.012405681449777717	-0.23811333189644773
ENSMUSG00000107579	0.02515175628079132	0.07888558001221678	-0.12573620677275216	0.07119915347903397	-0.07817121513087287	-0.7144077798504967	0.01441186232668068	-0.1342121703510215
ENSMUSG00000062181	-0.015017946243992962	0.08337704128484447	-0.09188701944505587	-0.034014347523285866	-0.03719250179285911	-0.7377193589282571	0.03506152940015139	-0.05628649944152866
ENSMUSG00000074071	-0.03836858154194528	0.05507320400589432	0.15643033794681913	0.3442409919217982	0.012712262037242517	-0.09112775455872875	0.04306205646329694	-0.021018181616948746
ENSMUSG00000028223	0.041081152982975704	0.05631376483420892	0.01309478875048269	-0.10155431303722615	-0.0071321710476226485	0.47829662270366574	0.06017871543065419	0.29175503181464296
ENSMUSG00000087207	0.037686096369015314	0.1138611651093524	-0.04051782874797649	0.1553251632010529	0.0427432089802125	-0.12130090525876708	0.02899441613009817	-0.24478093876429996
ENSMUSG00000027618	0.02568496931691061	-0.05155038225488015	0.10142585588857175	0.09002374104452443	-0.006939385611019366	1.0781860755678332	0.06875639164543004	0.12967251167938185
ENSMUSG00000112527	-0.05576412225150326	-0.09793998252360986	-0.06111354807897181	-0.00905142035748352	0.08596500836884953	0.8188083604884394	0.02876953861945162	0.2474005277436356
ENSMUSG00000039701	0.07402458446059301	0.05197356805925453	0.1254850739810048	0.2359598396484636	0.03138808362387491	0.8858308895749706	0.0677487318406101	0.14444504681368864
ENSMUSG00000031841	-0.009112724037150993	-0.26900688934189787	-0.058805791881276916	-0.6298024275060377	-0.07903943176750387	1.047808676800234	0.08256668496184366	0.11745665829999898
ENSMUSG00000093908	0.0397809233037294	-0.06718609427124313	0.11714701444395201	-0.13099893253107342	-0.08865998415557208	0.8358698196196932	0.09135459697879025	0.27277599460319757
ENSMUSG00000018623	0.0055442030986904145	0.08792163932340942	-0.13217196984287985	0.011597030567660234	-0.07801259312270761	-0.6939646516695538	0.028039133314715664	-0.07414145112964314
ENSMUSG00000091814	-0.002638038211438794	0.09163227212654411	-0.1514396706306438	0.0005855804741230486	0.012402418073032375	-0.5845097203346051	0.038391163822224454	-0.10859308203113159
ENSMUSG00000108315	-0.008035636989782036	0.07959779619933921	-0.13703273183765138	-0.004130997073175657	-0.02628605415275861	-0.7124027629571169	0.03807276113132575	-0.0953642861532305
ENSMUSG00000079048	0.004181748487767867	0.0676438066774167	-0.1362723372344961	0.034401892660391446	-0.05843794018224102	-0.6229915891143201	0.015024537637866467	-0.19681713656606417
ENSMUSG00000037907	0.1331156433999496	-0.3080669571745724	-0.10259169084288618	-0.5878155486809438	0.14976110565847073	1.1345217276117134	-0.20845608905886587	0.06438098844346868
ENSMUSG00000091114	0.0006004125789074166	0.09143244447666826	-0.1601210166921836	-0.0903718925810647	-0.0033750951126484637	-0.5017365444610514	0.036381760144126106	-0.05440638925105031
ENSMUSG00000029227	0.1134515015976972	0.0730075940118144	0.29190402797036435	0.2626191503452745	0.028521277894892227	0.6045540519960589	0.06178663193635957	0.12586834513604658
ENSMUSG00000021115	0.0	-0.0009287337218228942	0.22734635936429545	-0.044189348665754184	-0.0036815877788974583	0.6796433985122238	0.06980709311130885	0.24292636808473186
ENSMUSG00000104531	-0.00043119885726505824	0.07223098819841853	-0.17487684128363792	0.028905220081014284	-0.03804339860201097	-0.5281723567196603	0.027605221709857408	-0.21863273346303772
ENSMUSG00000040133	0.00796715873088031	-0.2215882903912679	-0.12246190721570341	-0.5793927712469806	-0.0009619600050869703	1.1645996559945277	0.0049232706694665	-0.028371619469616725
ENSMUSG00000085157	-0.03517479532195824	-0.00907899572833134	-0.03364808457305926	0.06879647960243893	-0.19931694999063804	-0.9203592228303658	-0.003771875365475408	-0.17496043059257987
ENSMUSG00000028811	-0.02469868282458787	0.05740910546412705	0.2427513626036923	0.48097189299674636	0.046915573543470854	0.706197622034273	0.05674165919208991	0.10659791605801694
ENSMUSG00000092130	0.09462228527612679	-0.31006491577591294	-0.17039950993981762	-0.7453193055557533	0.2780204977448262	1.1996245072730967	-0.2915973355034176	-0.04667317735678363
ENSMUSG00000048230	0.0010704407351295187	0.07134418670525529	-0.12378977388275765	-0.295135986616746	0.010057912035154278	0.44935673839857726	0.05554740933041027	0.3058408329936041
ENSMUSG00000059070	-0.05595445578743562	0.12495211902201961	0.383087083412899	0.4342876439263998	0.1519971693196407	0.09424796034958532	0.04640321805213628	-0.04432000490277033
ENSMUSG00000019256	0.010308631050288675	-0.03254526859014455	0.017046281373839494	-0.1714823595098979	-0.08487345758349163	1.062054571944862	0.07506508197123	0.21042537037342335
ENSMUSG00000095979	-0.20084932554909163	-0.07482689429728503	0.17771466429062954	0.3790504321257694	-0.4523295267135278	-1.1731942692047936	-0.10923257835140364	-0.23360843058995137
ENSMUSG00000113908	-0.0008625042219033707	0.0614930376459796	-0.12931592593898708	-0.10769031608554772	-0.015375740270923083	-0.6259068388060189	0.030750398844594608	-0.09177846178198255
ENSMUSG00000022016	0.050633276787629175	-0.030980621090264202	0.15163229465021097	0.06504796535401208	-0.00013521807749317105	1.0602105972551445	0.07856522092280419	0.10629675570688601
ENSMUSG00000027642	0.00465434156528201	0.004479682838029131	0.385848390973522	-0.026842882889118104	0.025956919457925588	0.6506625375383934	0.07059461645977144	0.17394131041680877
ENSMUSG00000021874	-0.012950142855068437	0.08712616272215434	-0.11648980645754088	0.1260186556927927	0.0039251909171454935	-0.5493702697905807	0.034099226669346575	-0.11561397055182546
ENSMUSG00000049555	0.07970691573229477	-0.31872098471710913	-0.09999484149947775	-0.48809706406530046	0.09521638184584369	0.8550755985986842	-0.1162846676937324	0.23132770107944772
ENSMUSG00000118062	-0.053455444501919074	0.02414562091807711	-0.09220345982057655	-0.005684392269529548	0.08658261492829732	-0.48050726182493	0.04179426148695934	-0.04663188963263813
ENSMUSG00000018160	0.09272599708123778	0.10946055648672115	0.34481136040887994	0.2278765301754761	0.04232320610983331	0.7142987638597891	0.05388592226781114	0.0454351543956095
ENSMUSG00000033596	0.06171192884116598	0.08153989380921575	0.3392867363658346	0.3522847024784412	-0.001467415266058314	0.5601847279653301	0.053806756740770345	0.09977486737781903
ENSMUSG00000085388	0.30583345320625094	-0.4692009073762674	-0.18589642352032204	-0.8211201567999232	0.3889127333597896	1.133864353518626	-0.7255877196393092	0.05582665455369484
ENSMUSG00000117996	-0.020221958246092107	0.06555827994676536	-0.12866031261554617	0.033861278386612896	-0.05997196386043662	-0.7320902214172984	0.03114585166367101	-0.15919020184947857
ENSMUSG00000020088	0.003981910249221565	0.07375081401746786	0.46564694663771394	0.14391897330568243	0.052719196679078484	0.35347823711579596	0.0558548948447613	0.1074763398274212
ENSMUSG00000006463	-0.09250343244653213	-0.03312377927896937	0.021626282473686857	0.0	0.06079922199076294	0.9147026345296434	0.05585820852996053	0.1654668312441302
ENSMUSG00000030786	-0.004721890182811328	0.06089633568526301	-0.10956637790694013	-0.0980126408563878	-0.02192985922844999	-0.6563858871518993	0.042232658346867985	-0.011758274414882768
ENSMUSG00000027244	0.054702882386474104	0.09304658542662451	0.16743350772709847	0.3662882923309912	-0.0016663460058876645	0.8051630173085099	0.05599080939198496	0.0894348339859198
ENSMUSG00000105543	-0.008360415206487448	0.08922561621300683	-0.14962923531965883	0.0850369264680017	-0.02401377247488439	-0.6417946306746579	0.037957800432313143	-0.09145339427147692
ENSMUSG00000061947	0.003968109193369873	0.08124071681612201	-0.13191837041384538	0.06010201260494096	-0.03130036403301351	-0.7088851298271867	0.028923373074009225	-0.161681103661204
ENSMUSG00000057457	0.014115828708625225	0.05185475588812376	-0.010937142852639466	0.08503936738648853	-0.16841650567806843	-0.8286299431924905	-0.005955433154942291	-0.15437658142319316
ENSMUSG00000067928	0.10338127471005017	0.1326901665193147	0.25065588677940737	0.26952008061422794	-0.016749828508932474	0.48099265162060856	0.03270558223909077	0.07191124189795575
ENSMUSG00000042155	0.08468423305201842	-0.299282195084593	-0.14115969827447764	-0.6875995408645086	0.2494971049006452	1.13596959229852	-0.2972620138303893	0.08042938432724045
ENSMUSG00000029635	0.03172090609869835	0.034403851640866595	0.09639058007421118	0.04155665104172161	0.004170276079599855	0.9252510067130689	0.07202654504912177	0.22994118586022572
ENSMUSG00000049160	0.03776964196466972	0.07554370579036125	0.1174757279525177	0.19225294237161122	-0.009139498569315702	-0.5798847550288129	0.039320789203908156	-0.12340547185038714
ENSMUSG00000031640	0.010816657167691757	0.08032104469378341	-0.15156347022268907	0.20638813619730617	-0.08109011241055235	-0.83592962186955	0.026812041706823036	-0.12787795844138322
ENSMUSG00000102106	-0.021525106844607587	0.09891608308456812	-0.12150480584337435	0.03879474162894689	-0.04460537458611799	-0.5587652428155193	0.028152383823247695	-0.14400563602222863
ENSMUSG00000096688	0.015995155230137947	0.07405330548005697	-0.02865579291183446	-0.05773120130366571	-0.037293265642571335	-0.6469705564855966	0.02432755389538118	-0.12482271172993742
ENSMUSG00000045672	0.010568417281449027	-0.3224588559114726	-0.04526581661756505	-0.5777683982505962	0.04255802155922353	1.1637536007471407	-0.015208724317723295	0.027714151571200385
ENSMUSG00000093820	-0.03181089056442894	-0.028545824755472536	0.02991978646404536	0.5266743844992177	-0.15651723801771164	-0.8212473924925378	-0.0674235008985813	-0.31566480635719296
ENSMUSG00000042015	-0.0028358665551682094	0.06971328345651215	0.0971100566955516	0.07753123810359216	0.00668183828670278	0.7188815806804942	0.05798301433501247	0.15606856034412334
ENSMUSG00000107116	-0.041771188885888266	0.08449248063540231	0.25186065686425196	0.6707747292452332	0.04779070837812292	-0.2917096558928165	0.038263043472678504	-0.21261862982575452
ENSMUSG00000036655	-0.01374932761741321	0.07978229198782151	-0.10685534228832028	0.04984803280448461	-0.10682484938170947	-0.8353731151417393	0.027184345571918473	-0.09832805001723784
ENSMUSG00000000686	0.054070353546708985	-0.3576723774584269	-0.11096000352996134	-0.6656962211553087	0.16620977885463684	1.174868286036917	-0.1323094325794833	-0.04729148246925256
ENSMUSG00000091157	0.0069867015905255014	0.0896425031332227	-0.13181055465452504	0.034923682741024656	-0.08227534016213994	-0.47349601201994074	0.025325190769129886	-0.16725283479818778
ENSMUSG00000056687	-0.09585058886384416	-0.09453918434123074	-0.04470239703461171	0.06791953384082192	0.20151425660541739	1.003319706326571	-0.01131165596360506	0.18145770936073677
ENSMUSG00000031312	0.024426901700143843	0.010953037696792525	0.6077777196093334	0.6343998655804549	-0.2188438486003595	-0.8958845911778222	-0.01651254297049194	-0.13437976999914997
ENSMUSG00000086946	-0.05163141263978592	0.04720693238830221	-0.1159606075724733	0.028004452741709197	-0.0023658952862815052	-0.6471994504110936	0.03740200662313132	-0.044343725716719753
ENSMUSG00000021518	0.07181693310089728	0.006332010111863364	0.20754831316873584	0.02563560589912394	-0.022347051015844333	0.8817525346048692	0.08386939105066471	0.1896487654388397
ENSMUSG00000021879	-0.0025010315907991743	0.07420656378987206	-0.11294880172041002	-0.14014214184653612	-0.018756248152440615	-0.6506774842062444	0.03820437989039224	-0.08615692155645477
ENSMUSG00000116842	-0.07988558369123545	-0.006374099223188264	0.07169984305769393	0.2516576069288556	0.01501465929342789	-0.3153576335583307	0.042456305957540526	0.03328024959028899
ENSMUSG00000017733	-0.059588835708774435	0.09423092560764315	-0.1487402402893985	0.06926298361407578	0.01596904137186922	-0.44952608201861494	0.05810531115359866	-0.05652008413263259
ENSMUSG00000040867	0.23262261632969833	-0.2631794287273548	-0.11774792801968392	-0.5793621317280147	0.31453325533606846	1.013885279891842	-0.491845077070157	0.25172752035447205
ENSMUSG00000094870	0.02113408632408445	-0.028342772771717477	0.24110487323618104	0.04958911636636828	-0.005212219106853766	0.9387281149447649	0.08376971696956886	0.16444365238338662
ENSMUSG00000004221	0.08862028887033667	0.09972636162114407	0.4798272698187155	0.3913001336708819	-0.14786889709902737	-0.31107036621182477	-0.024207910902092164	-0.013364806711199995
ENSMUSG00000021532	-0.02834311908869857	0.009733838878558368	0.28779378653399323	0.3644360869294687	-0.006941003514745248	0.8004065520401861	0.0644335143560896	0.07264196039818642
ENSMUSG00000042524	-0.11737405761764054	-0.005828983212790018	0.11901312482499887	-0.10019421554858934	0.03126692418519569	0.8205029809328132	0.03482392520927282	0.2506777182739994
ENSMUSG00000030325	-0.0024252057356741186	-0.008039838742200866	0.324833119413918	0.7050819879527092	-0.22017079013316873	-1.0402203029006662	-0.03305968082416779	-0.1709052675027462
ENSMUSG00000069539	0.06271131574775335	0.03131776514851963	0.23308390732421255	-0.043590325174134845	0.0014078401535928542	0.5165527619585581	0.06671984303150177	0.2194119823878351
ENSMUSG00000067700	-0.03087063149390386	0.004364092313344781	-0.16110046530623834	-0.24458513502262536	0.027339027817208823	-0.22176976220626204	0.04612847300598683	0.19545711577223807
ENSMUSG00000083706	-0.003935082373640708	0.0783787431406997	-0.17174438771202977	0.032777976616908726	-0.02202070825931419	-0.4162649013480253	0.012048768792797204	-0.22295218919783122
ENSMUSG00000099933	0.006010494352679752	0.08215623122208734	-0.16351038666521675	0.06615712025036306	-0.015624724595185158	-0.5044669754486054	0.03187156799590457	-0.16319862065513005
ENSMUSG00000096039	-0.0012803010040329799	-0.06552351647372728	-0.07001777958663563	-0.10344959617290553	0.06182964161616976	1.011476466827773	0.04675289293181714	0.24000628043284983
ENSMUSG00000048919	-0.007748897799606191	0.08175135698632517	-0.11170305309066982	-0.04494189020005674	-0.025133652002847593	-0.618621379561729	0.037538737274064975	-0.08284879814952956
ENSMUSG00000114207	0.010356565749366164	0.09842746310385214	-0.10285470550033153	0.02823357386129153	-0.0494591069753437	-0.6674183427693051	0.028253581671865566	-0.1104242580444527
ENSMUSG00000035439	0.0006737157458518439	0.024665290134343085	0.20841129208147	0.12358331102902477	-0.07471025556892225	0.5504421746512387	0.06071625768229779	0.18500836032637996
ENSMUSG00000035168	-0.006952049045549913	-0.11109634847901977	0.15589602759188526	-0.14674680370675047	0.010546946188117908	0.9599781783072302	0.08648286978795702	0.2536479725859461
ENSMUSG00000056673	-0.08386843792616623	-0.02467304863811659	0.14586225709446193	0.09125957324405036	-0.3451189458250172	-0.8716221409264772	-0.08582495394197166	-0.2931205679411574
ENSMUSG00000091351	-0.007853184214817704	0.0909509735807037	0.05205089856136487	0.427787382667431	-0.014454681033692563	-0.2151922425913873	0.030872300508260543	-0.17883337817935907
ENSMUSG00000042284	-0.01514076878774348	-0.2668542620331259	-0.12556021886864133	-0.6060620027459444	0.04338231834450061	0.8810836577666765	0.037194306226730124	0.2137587284753359
ENSMUSG00000062732	0.1287716679643842	-0.3110161426460248	-0.039034805662385375	-0.38494627285662464	0.1411215123752038	1.3769820143376719	-0.11020641188200538	0.08177377873399573
ENSMUSG00000084797	-0.09226585711725596	-0.10071404146127722	-0.04187115571297313	0.0022177191222718206	0.05686301795938752	0.7334225886602855	0.001646655960100385	0.23193826590472622
ENSMUSG00000085768	-0.030138940332442608	0.082931384375927	-0.02952431522447165	-0.036592397566573835	0.012104586146405305	-0.6388405756431838	0.03608771488666138	-0.11522250667422457
ENSMUSG00000044303	0.2174311335625115	-0.15114293356037092	-0.02228796445977199	-0.38190078628985424	0.20806570881412725	1.3088360207851975	-0.30606773359661776	0.15652336685734625
ENSMUSG00000021504	-0.05980297711732918	0.08271438123505935	0.003397463012849922	-0.0014916863463108054	0.022114548544925363	0.23027786297472663	0.053037314535838	0.22976837218412402
ENSMUSG00000022623	0.1297951470066273	-0.22768515962505562	-0.02534725290284079	-0.32018299612630935	0.22477353854083335	1.196917707856688	-0.2681564083662422	0.08962319295085179
ENSMUSG00000102644	-0.011917554089291182	0.10056387923503128	0.2084621321410999	0.3852978598211795	0.052475188635960776	0.04475119374997269	0.04345574242970336	-0.057070987091820166
ENSMUSG00000059555	0.033018011216937926	-0.14522585183053963	-0.08435262438016287	0.17631949820633058	0.23738401361627903	0.5148896595581467	-0.1068378954441602	0.20897554839950275
ENSMUSG00000103499	-0.0021074374178968736	0.030420997639947066	-0.11025318635851603	-0.018435913052140842	-0.040338026219318486	-0.8021270683299487	0.029106472110251493	-0.09596880104008342
ENSMUSG00000106867	-0.044203624464212526	0.045165276761839464	-0.14183774225326984	0.004291291184643775	0.010704466710801054	-0.511279182433034	0.048685092799107425	-0.010807646350778482
ENSMUSG00000043008	0.01427419407274313	0.06990492712402693	-0.10970850658333031	0.005358366837276196	-0.08976456003518066	-0.7958136294840827	0.025854275054880357	-0.10095258665324525
ENSMUSG00000097391	0.0029180825709590463	0.09780567099673142	0.21931431328066184	0.28284169768505374	-0.010054217484809391	-0.6529801985410321	0.03423511370820753	-0.14798611500798986
ENSMUSG00000112360	0.014653807606506919	0.07772523164736075	-0.1038878452559587	-0.01859446041202024	-0.06508273701310878	-0.779144989747792	0.0319313350758842	-0.08287928570871474
ENSMUSG00000090266	-0.08033134694203198	-0.06388831336410912	0.15060285467337964	0.22209563669074864	0.28204418850730856	0.9288957091288853	0.00018818842024925786	0.14126414632565157
ENSMUSG00000041617	-0.03077702382036091	-0.15954142621883943	-0.05757413054794375	-0.3824851407570863	0.09279383794888715	0.6744853587390426	-0.0003202489105444961	0.25954059136331153
ENSMUSG00000081778	-0.0013153706893243022	0.04039113173362787	-0.06641355452395571	0.16836436263258317	-0.19625232497060577	-0.9279545273778708	-0.013045734369439423	-0.1537376415138538
ENSMUSG00000102256	-0.01864025273544103	0.06597912795960278	-0.13315769586552575	-0.104511273072395	-0.01039477806807132	-0.44954377744563606	0.04099173804341807	-0.06506361709645062
ENSMUSG00000018486	0.18081865960536017	-0.457330153626589	-0.16086679502202206	-0.8451400141620029	0.11592916097218825	1.1270955724881317	-0.22054260680485893	0.014250361995337524
ENSMUSG00000106227	-0.00032527673287130465	0.10591910201065721	-0.09624068331353829	-0.02406901652366945	0.007224475955542914	-0.45169924416154855	0.036199828326389814	-0.10588279012777722
ENSMUSG00000028973	-0.11054825020870152	0.1112193069651626	0.22171933111115527	0.20079720001681872	0.053141556129452296	0.11491667414917427	0.050232726478996986	0.07421363572230948
ENSMUSG00000103726	-0.02938196834962746	0.07306936035268312	-0.08495536276636205	-0.055344935584180216	-0.08830237675739724	-0.42975940036736593	0.03272071078485039	-0.015804243009176162
